,building_id,timestamp,meter_reading,anomaly
1526270,1172,2016-11-15 07:00:00,281.325,0
1526470,1172,2016-11-15 08:00:00,314.755,0
1526670,1172,2016-11-15 09:00:00,316.998,0
1526870,1172,2016-11-15 10:00:00,310.346,0
1527070,1172,2016-11-15 11:00:00,305.712,0
1527270,1172,2016-11-15 12:00:00,301.302,0
1527470,1172,2016-11-15 13:00:00,305.435,0
1527670,1172,2016-11-15 14:00:00,305.445,0
1527870,1172,2016-11-15 15:00:00,305.64,0
1528070,1172,2016-11-15 16:00:00,309.797,0
1528270,1172,2016-11-15 17:00:00,323.574,0
1528470,1172,2016-11-15 18:00:00,329.162,0
1528670,1172,2016-11-15 19:00:00,325.046,0
1528870,1172,2016-11-15 20:00:00,316.453,0
1529070,1172,2016-11-15 21:00:00,262.64,0
1529270,1172,2016-11-15 22:00:00,208.953,0
1529470,1172,2016-11-15 23:00:00,143.091,0
1529668,1172,2016-11-16 00:00:00,137.091,0
1529866,1172,2016-11-16 01:00:00,137.473,0
1530064,1172,2016-11-16 02:00:00,136.604,0
1530262,1172,2016-11-16 03:00:00,134.193,0
1530460,1172,2016-11-16 04:00:00,133.342,0
1530658,1172,2016-11-16 05:00:00,133.484,0
1530856,1172,2016-11-16 06:00:00,156.447,0
1531054,1172,2016-11-16 07:00:00,278.701,0
1531252,1172,2016-11-16 08:00:00,311.266,0
1531450,1172,2016-11-16 09:00:00,313.079,0
1531648,1172,2016-11-16 10:00:00,305.006,0
1531846,1172,2016-11-16 11:00:00,290.192,0
1532044,1172,2016-11-16 12:00:00,260.199,0
1532242,1172,2016-11-16 13:00:00,246.284,0
1532440,1172,2016-11-16 14:00:00,231.067,0
1532638,1172,2016-11-16 15:00:00,266.249,0
1532836,1172,2016-11-16 16:00:00,293.483,0
1533034,1172,2016-11-16 17:00:00,302.275,0
1533232,1172,2016-11-16 18:00:00,304.723,0
1533430,1172,2016-11-16 19:00:00,308.094,0
1533628,1172,2016-11-16 20:00:00,303.674,0
1533826,1172,2016-11-16 21:00:00,257.508,0
1534024,1172,2016-11-16 22:00:00,204.262,0
1534222,1172,2016-11-16 23:00:00,153.253,0
1534422,1172,2016-11-17 00:00:00,147.218,0
1534622,1172,2016-11-17 01:00:00,146.253,0
1534822,1172,2016-11-17 02:00:00,143.999,0
1535022,1172,2016-11-17 03:00:00,143.423,0
1535222,1172,2016-11-17 04:00:00,144.177,0
1535422,1172,2016-11-17 05:00:00,139.571,0
1535622,1172,2016-11-17 06:00:00,152.837,0
1535822,1172,2016-11-17 07:00:00,278.08,0
1536022,1172,2016-11-17 08:00:00,312.9,0
1536222,1172,2016-11-17 09:00:00,313.492,0
1536422,1172,2016-11-17 10:00:00,306.353,0
1536622,1172,2016-11-17 11:00:00,309.762,0
1536822,1172,2016-11-17 12:00:00,300.932,0
1537022,1172,2016-11-17 13:00:00,282.714,0
1537222,1172,2016-11-17 14:00:00,303.587,0
1537422,1172,2016-11-17 15:00:00,309.032,0
1537622,1172,2016-11-17 16:00:00,313.388,0
1537822,1172,2016-11-17 17:00:00,314.993,0
1538022,1172,2016-11-17 18:00:00,315.688,0
1538222,1172,2016-11-17 19:00:00,311.803,0
1538422,1172,2016-11-17 20:00:00,312.08,0
1538622,1172,2016-11-17 21:00:00,255.997,0
1538822,1172,2016-11-17 22:00:00,201.509,0
1539022,1172,2016-11-17 23:00:00,149.443,0
1539220,1172,2016-11-18 00:00:00,153.201,0
1539418,1172,2016-11-18 01:00:00,152.922,0
1539616,1172,2016-11-18 02:00:00,152.486,0
1539814,1172,2016-11-18 03:00:00,146.456,0
1540012,1172,2016-11-18 04:00:00,147.509,0
1540210,1172,2016-11-18 05:00:00,142.963,0
1540408,1172,2016-11-18 06:00:00,162.308,0
1540606,1172,2016-11-18 07:00:00,285.509,0
1540804,1172,2016-11-18 08:00:00,310.68,0
1541002,1172,2016-11-18 09:00:00,314.919,0
1541200,1172,2016-11-18 10:00:00,321.794,0
1541398,1172,2016-11-18 11:00:00,329.919,0
1541596,1172,2016-11-18 12:00:00,338.025,0
1541794,1172,2016-11-18 13:00:00,319.376,0
1541992,1172,2016-11-18 14:00:00,312.749,0
1542190,1172,2016-11-18 15:00:00,313.639,0
1542388,1172,2016-11-18 16:00:00,313.768,0
1542586,1172,2016-11-18 17:00:00,310.783,0
1542784,1172,2016-11-18 18:00:00,310.083,0
1542982,1172,2016-11-18 19:00:00,305.28,0
1543180,1172,2016-11-18 20:00:00,300.617,0
1543378,1172,2016-11-18 21:00:00,253.655,0
1543576,1172,2016-11-18 22:00:00,200.083,0
1543774,1172,2016-11-18 23:00:00,140.908,0
1543972,1172,2016-11-19 00:00:00,132.193,0
1544170,1172,2016-11-19 01:00:00,133.983,0
1544368,1172,2016-11-19 02:00:00,132.665,0
1544566,1172,2016-11-19 03:00:00,131.509,0
1544764,1172,2016-11-19 04:00:00,131.272,0
1544962,1172,2016-11-19 05:00:00,131.473,0
1545160,1172,2016-11-19 06:00:00,153.526,0
1545358,1172,2016-11-19 07:00:00,280.849,0
1545556,1172,2016-11-19 08:00:00,310.245,0
1545754,1172,2016-11-19 09:00:00,310.037,0
1545952,1172,2016-11-19 10:00:00,309.923,0
1546150,1172,2016-11-19 11:00:00,310.908,0
1546348,1172,2016-11-19 12:00:00,314.427,0
1546546,1172,2016-11-19 13:00:00,309.72,0
1546744,1172,2016-11-19 14:00:00,311.64,0
1546942,1172,2016-11-19 15:00:00,311.3,0
1547140,1172,2016-11-19 16:00:00,311.842,0
1547338,1172,2016-11-19 17:00:00,310.711,0
1547536,1172,2016-11-19 18:00:00,307.655,0
1547734,1172,2016-11-19 19:00:00,304.411,0
1547932,1172,2016-11-19 20:00:00,300.9,0
1548130,1172,2016-11-19 21:00:00,252.282,0
1548328,1172,2016-11-19 22:00:00,198.644,0
1548526,1172,2016-11-19 23:00:00,146.405,0
1548726,1172,2016-11-20 00:00:00,138.59,0
1548926,1172,2016-11-20 01:00:00,139.622,0
1549126,1172,2016-11-20 02:00:00,138.879,0
1549326,1172,2016-11-20 03:00:00,136.151,0
1549526,1172,2016-11-20 04:00:00,136.09,0
1549726,1172,2016-11-20 05:00:00,136.674,0
1549926,1172,2016-11-20 06:00:00,159.715,0
1550126,1172,2016-11-20 07:00:00,278.58,0
1550326,1172,2016-11-20 08:00:00,306.956,0
1550526,1172,2016-11-20 09:00:00,312.248,0
1550726,1172,2016-11-20 10:00:00,312.661,0
1550926,1172,2016-11-20 11:00:00,309.415,0
1551126,1172,2016-11-20 12:00:00,303.698,0
1551326,1172,2016-11-20 13:00:00,305.34,0
1551526,1172,2016-11-20 14:00:00,300.572,0
1551726,1172,2016-11-20 15:00:00,294.593,0
1551926,1172,2016-11-20 16:00:00,298.563,0
1552126,1172,2016-11-20 17:00:00,302.335,0
1552326,1172,2016-11-20 18:00:00,301.364,0
1552526,1172,2016-11-20 19:00:00,295.93,0
1552726,1172,2016-11-20 20:00:00,291.391,0
1552926,1172,2016-11-20 21:00:00,244.209,0
1553126,1172,2016-11-20 22:00:00,191.244,0
1553326,1172,2016-11-20 23:00:00,143.957,0
1553526,1172,2016-11-21 00:00:00,138.437,0
1553726,1172,2016-11-21 01:00:00,139.045,0
1553926,1172,2016-11-21 02:00:00,138.683,0
1554126,1172,2016-11-21 03:00:00,136.499,0
1554326,1172,2016-11-21 04:00:00,137.392,0
1554526,1172,2016-11-21 05:00:00,136.793,0
1554726,1172,2016-11-21 06:00:00,158.796,0
1554926,1172,2016-11-21 07:00:00,266.354,0
1555126,1172,2016-11-21 08:00:00,291.177,0
1555326,1172,2016-11-21 09:00:00,291.67,0
1555526,1172,2016-11-21 10:00:00,294.087,0
1555726,1172,2016-11-21 11:00:00,281.982,0
1555926,1172,2016-11-21 12:00:00,273.659,0
1556126,1172,2016-11-21 13:00:00,274.933,0
1556326,1172,2016-11-21 14:00:00,274.266,0
1556526,1172,2016-11-21 15:00:00,275.407,0
1556726,1172,2016-11-21 16:00:00,296.549,0
1556926,1172,2016-11-21 17:00:00,312.778,0
1557126,1172,2016-11-21 18:00:00,303.847,0
1557326,1172,2016-11-21 19:00:00,294.55,0
1557526,1172,2016-11-21 20:00:00,289.969,0
1557726,1172,2016-11-21 21:00:00,243.873,0
1557926,1172,2016-11-21 22:00:00,199.551,0
1558126,1172,2016-11-21 23:00:00,149.765,0
1558326,1172,2016-11-22 00:00:00,142.209,0
1558526,1172,2016-11-22 01:00:00,141.574,0
1558726,1172,2016-11-22 02:00:00,141.819,0
1558926,1172,2016-11-22 03:00:00,140.208,0
1559126,1172,2016-11-22 04:00:00,139.742,0
1559326,1172,2016-11-22 05:00:00,141.579,0
1559526,1172,2016-11-22 06:00:00,162.03,0
1559726,1172,2016-11-22 07:00:00,272.484,0
1559926,1172,2016-11-22 08:00:00,302.53,0
1560126,1172,2016-11-22 09:00:00,305.514,0
1560326,1172,2016-11-22 10:00:00,305.761,0
1560526,1172,2016-11-22 11:00:00,308.761,0
1560726,1172,2016-11-22 12:00:00,304.867,0
1560926,1172,2016-11-22 13:00:00,306.011,0
1561126,1172,2016-11-22 14:00:00,307.955,0
1561326,1172,2016-11-22 15:00:00,306.544,0
1561526,1172,2016-11-22 16:00:00,308.748,0
1561726,1172,2016-11-22 17:00:00,308.885,0
1561926,1172,2016-11-22 18:00:00,308.224,0
1562126,1172,2016-11-22 19:00:00,300.882,0
1562326,1172,2016-11-22 20:00:00,296.456,0
1562526,1172,2016-11-22 21:00:00,254.641,0
1562726,1172,2016-11-22 22:00:00,209.54,0
1562926,1172,2016-11-22 23:00:00,152.829,0
1563126,1172,2016-11-23 00:00:00,145.402,0
1563326,1172,2016-11-23 01:00:00,146.642,0
1563526,1172,2016-11-23 02:00:00,146.245,0
1563726,1172,2016-11-23 03:00:00,144.456,0
1563926,1172,2016-11-23 04:00:00,143.546,0
1564126,1172,2016-11-23 05:00:00,143.938,0
1564326,1172,2016-11-23 06:00:00,166.567,0
1564526,1172,2016-11-23 07:00:00,282.18,0
1564726,1172,2016-11-23 08:00:00,308.736,0
1564926,1172,2016-11-23 09:00:00,310.433,0
1565126,1172,2016-11-23 10:00:00,312.64,0
1565326,1172,2016-11-23 11:00:00,315.33,0
1565526,1172,2016-11-23 12:00:00,313.49,0
1565726,1172,2016-11-23 13:00:00,317.117,0
1565926,1172,2016-11-23 14:00:00,319.709,0
1566126,1172,2016-11-23 15:00:00,328.132,0
1566326,1172,2016-11-23 16:00:00,326.357,0
1566526,1172,2016-11-23 17:00:00,323.225,0
1566726,1172,2016-11-23 18:00:00,324.225,0
1566926,1172,2016-11-23 19:00:00,317.643,0
1567126,1172,2016-11-23 20:00:00,312.325,0
1567326,1172,2016-11-23 21:00:00,265.355,0
1567526,1172,2016-11-23 22:00:00,212.152,0
1567726,1172,2016-11-23 23:00:00,153.93,0
1567926,1172,2016-11-24 00:00:00,146.064,0
1568126,1172,2016-11-24 01:00:00,147.163,0
1568326,1172,2016-11-24 02:00:00,147.451,0
1568526,1172,2016-11-24 03:00:00,143.997,0
1568726,1172,2016-11-24 04:00:00,144.736,0
1568926,1172,2016-11-24 05:00:00,145.07,0
1569126,1172,2016-11-24 06:00:00,168.751,0
1569326,1172,2016-11-24 07:00:00,290.162,0
1569526,1172,2016-11-24 08:00:00,318.987,0
1569726,1172,2016-11-24 09:00:00,321.366,0
1569926,1172,2016-11-24 10:00:00,321.002,0
1570126,1172,2016-11-24 11:00:00,322.095,0
1570326,1172,2016-11-24 12:00:00,322.214,0
1570526,1172,2016-11-24 13:00:00,322.417,0
1570726,1172,2016-11-24 14:00:00,322.388,0
1570926,1172,2016-11-24 15:00:00,318.658,0
1571126,1172,2016-11-24 16:00:00,318.855,0
1571326,1172,2016-11-24 17:00:00,319.107,0
1571526,1172,2016-11-24 18:00:00,323.883,0
1571726,1172,2016-11-24 19:00:00,323.753,0
1571926,1172,2016-11-24 20:00:00,319.281,0
1572126,1172,2016-11-24 21:00:00,273.41,0
1572326,1172,2016-11-24 22:00:00,220.235,0
1572526,1172,2016-11-24 23:00:00,164.798,0
1572726,1172,2016-11-25 00:00:00,157.185,0
1572926,1172,2016-11-25 01:00:00,155.757,0
1573126,1172,2016-11-25 02:00:00,145.915,0
1573326,1172,2016-11-25 03:00:00,143.725,0
1573526,1172,2016-11-25 04:00:00,143.918,0
1573726,1172,2016-11-25 05:00:00,143.92,0
1573926,1172,2016-11-25 06:00:00,166.65,0
1574126,1172,2016-11-25 07:00:00,290.532,0
1574326,1172,2016-11-25 08:00:00,318.933,0
1574526,1172,2016-11-25 09:00:00,322.096,0
1574726,1172,2016-11-25 10:00:00,320.508,0
1574926,1172,2016-11-25 11:00:00,321.153,0
1575126,1172,2016-11-25 12:00:00,319.893,0
1575326,1172,2016-11-25 13:00:00,321.096,0
1575526,1172,2016-11-25 14:00:00,320.003,0
1575726,1172,2016-11-25 15:00:00,319.535,0
1575926,1172,2016-11-25 16:00:00,318.632,0
1576126,1172,2016-11-25 17:00:00,318.558,0
1576326,1172,2016-11-25 18:00:00,318.389,0
1576526,1172,2016-11-25 19:00:00,311.471,0
1576726,1172,2016-11-25 20:00:00,308.177,0
1576926,1172,2016-11-25 21:00:00,262.953,0
1577126,1172,2016-11-25 22:00:00,207.898,0
1577326,1172,2016-11-25 23:00:00,151.449,0
1577526,1172,2016-11-26 00:00:00,145.16,0
1577726,1172,2016-11-26 01:00:00,145.748,0
1577926,1172,2016-11-26 02:00:00,145.792,0
1578126,1172,2016-11-26 03:00:00,144.135,0
1578326,1172,2016-11-26 04:00:00,142.975,0
1578526,1172,2016-11-26 05:00:00,144.053,0
1578726,1172,2016-11-26 06:00:00,166.555,0
1578926,1172,2016-11-26 07:00:00,288.642,0
1579126,1172,2016-11-26 08:00:00,317.282,0
1579326,1172,2016-11-26 09:00:00,321.455,0
1579526,1172,2016-11-26 10:00:00,321.494,0
1579726,1172,2016-11-26 11:00:00,314.523,0
1579926,1172,2016-11-26 12:00:00,286.719,0
1580126,1172,2016-11-26 13:00:00,292.81,0
1580326,1172,2016-11-26 14:00:00,294.306,0
1580526,1172,2016-11-26 15:00:00,294.97,0
1580726,1172,2016-11-26 16:00:00,315.851,0
1580926,1172,2016-11-26 17:00:00,317.877,0
1581126,1172,2016-11-26 18:00:00,317.257,0
1581326,1172,2016-11-26 19:00:00,307.599,0
1581526,1172,2016-11-26 20:00:00,304.948,0
1581726,1172,2016-11-26 21:00:00,257.832,0
1581926,1172,2016-11-26 22:00:00,206.991,0
1582126,1172,2016-11-26 23:00:00,150.413,0
1582326,1172,2016-11-27 00:00:00,144.196,0
1582526,1172,2016-11-27 01:00:00,145.347,0
1582726,1172,2016-11-27 02:00:00,144.498,0
1582926,1172,2016-11-27 03:00:00,142.91,0
1583126,1172,2016-11-27 04:00:00,143.133,0
1583326,1172,2016-11-27 05:00:00,141.847,0
1583526,1172,2016-11-27 06:00:00,164.201,0
1583726,1172,2016-11-27 07:00:00,286.267,0
1583926,1172,2016-11-27 08:00:00,318.195,0
1584126,1172,2016-11-27 09:00:00,318.365,0
1584326,1172,2016-11-27 10:00:00,318.19,0
1584526,1172,2016-11-27 11:00:00,318.289,0
1584726,1172,2016-11-27 12:00:00,318.034,0
1584926,1172,2016-11-27 13:00:00,318.099,0
1585126,1172,2016-11-27 14:00:00,318.482,0
1585326,1172,2016-11-27 15:00:00,317.293,0
1585526,1172,2016-11-27 16:00:00,315.356,0
1585726,1172,2016-11-27 17:00:00,314.504,0
1585926,1172,2016-11-27 18:00:00,315.653,0
1586126,1172,2016-11-27 19:00:00,316.251,0
1586326,1172,2016-11-27 20:00:00,316.168,0
1586526,1172,2016-11-27 21:00:00,269.029,0
1586726,1172,2016-11-27 22:00:00,217.653,0
1586926,1172,2016-11-27 23:00:00,163.149,0
1587126,1172,2016-11-28 00:00:00,156.496,0
1587326,1172,2016-11-28 01:00:00,156.43,0
1587526,1172,2016-11-28 02:00:00,156.445,0
1587726,1172,2016-11-28 03:00:00,153.901,0
1587926,1172,2016-11-28 04:00:00,155.122,0
1588126,1172,2016-11-28 05:00:00,155.164,0
1588326,1172,2016-11-28 06:00:00,177.108,0
1588526,1172,2016-11-28 07:00:00,296.752,0
1588726,1172,2016-11-28 08:00:00,325.466,0
1588926,1172,2016-11-28 09:00:00,329.67,0
1589126,1172,2016-11-28 10:00:00,330.864,0
1589326,1172,2016-11-28 11:00:00,333.315,0
1589526,1172,2016-11-28 12:00:00,336.644,0
1589726,1172,2016-11-28 13:00:00,340.857,0
1589926,1172,2016-11-28 14:00:00,338.334,0
1590126,1172,2016-11-28 15:00:00,341.904,0
1590326,1172,2016-11-28 16:00:00,339.975,0
1590526,1172,2016-11-28 17:00:00,339.578,0
1590726,1172,2016-11-28 18:00:00,338.555,0
1590926,1172,2016-11-28 19:00:00,329.63,0
1591126,1172,2016-11-28 20:00:00,322.97,0
1591326,1172,2016-11-28 21:00:00,275.319,0
1591526,1172,2016-11-28 22:00:00,220.763,0
1591726,1172,2016-11-28 23:00:00,165.141,0
1591926,1172,2016-11-29 00:00:00,157.775,0
1592126,1172,2016-11-29 01:00:00,154.149,0
1592326,1172,2016-11-29 02:00:00,145.129,0
1592526,1172,2016-11-29 03:00:00,144.473,0
1592726,1172,2016-11-29 04:00:00,145.198,0
1592926,1172,2016-11-29 05:00:00,144.761,0
1593126,1172,2016-11-29 06:00:00,166.877,0
1593326,1172,2016-11-29 07:00:00,288.872,0
1593526,1172,2016-11-29 08:00:00,318.609,0
1593726,1172,2016-11-29 09:00:00,341.021,0
1593926,1172,2016-11-29 10:00:00,342.233,0
1594126,1172,2016-11-29 11:00:00,344.978,0
1594326,1172,2016-11-29 12:00:00,341.903,0
1594526,1172,2016-11-29 13:00:00,337.164,0
1594726,1172,2016-11-29 14:00:00,327.486,0
1594926,1172,2016-11-29 15:00:00,323.914,0
1595126,1172,2016-11-29 16:00:00,317.86,0
1595326,1172,2016-11-29 17:00:00,312.942,0
1595526,1172,2016-11-29 18:00:00,313.704,0
1595726,1172,2016-11-29 19:00:00,305.45,0
1595926,1172,2016-11-29 20:00:00,301.46,0
1596126,1172,2016-11-29 21:00:00,254.203,0
1596326,1172,2016-11-29 22:00:00,202.72,0
1596526,1172,2016-11-29 23:00:00,146.569,0
1596726,1172,2016-11-30 00:00:00,138.42,0
1596926,1172,2016-11-30 01:00:00,138.792,0
1597126,1172,2016-11-30 02:00:00,139.444,0
1597326,1172,2016-11-30 03:00:00,137.881,0
1597526,1172,2016-11-30 04:00:00,137.553,0
1597726,1172,2016-11-30 05:00:00,138.938,0
1597926,1172,2016-11-30 06:00:00,159.451,0
1598126,1172,2016-11-30 07:00:00,282.078,0
1598326,1172,2016-11-30 08:00:00,316.045,0
1598526,1172,2016-11-30 09:00:00,322.09,0
1598726,1172,2016-11-30 10:00:00,318.995,0
1598926,1172,2016-11-30 11:00:00,320.578,0
1599126,1172,2016-11-30 12:00:00,325.451,0
1599326,1172,2016-11-30 13:00:00,328.367,0
1599526,1172,2016-11-30 14:00:00,331.073,0
1599726,1172,2016-11-30 15:00:00,326.146,0
1599926,1172,2016-11-30 16:00:00,329.257,0
1600126,1172,2016-11-30 17:00:00,325.383,0
1600326,1172,2016-11-30 18:00:00,325.054,0
1600526,1172,2016-11-30 19:00:00,315.593,0
1600726,1172,2016-11-30 20:00:00,311.608,0
1600926,1172,2016-11-30 21:00:00,261.699,0
1601126,1172,2016-11-30 22:00:00,208.851,0
1601326,1172,2016-11-30 23:00:00,151.882,0
1601524,1172,2016-12-01 00:00:00,144.527,0
1601722,1172,2016-12-01 01:00:00,142.308,0
1601920,1172,2016-12-01 02:00:00,141.972,0
1602118,1172,2016-12-01 03:00:00,138.041,0
1602316,1172,2016-12-01 04:00:00,137.247,0
1602514,1172,2016-12-01 05:00:00,137.918,0
1602712,1172,2016-12-01 06:00:00,168.547,0
1602910,1172,2016-12-01 07:00:00,296.392,0
1603107,1172,2016-12-01 08:00:00,324.604,0
1603304,1172,2016-12-01 09:00:00,329.222,0
1603502,1172,2016-12-01 10:00:00,321.864,0
1603700,1172,2016-12-01 11:00:00,321.262,0
1603898,1172,2016-12-01 12:00:00,320.599,0
1604096,1172,2016-12-01 13:00:00,325.5,0
1604294,1172,2016-12-01 14:00:00,326.453,0
1604492,1172,2016-12-01 15:00:00,327.362,0
1604689,1172,2016-12-01 16:00:00,326.115,0
1604886,1172,2016-12-01 17:00:00,323.596,0
1605083,1172,2016-12-01 18:00:00,323.155,0
1605280,1172,2016-12-01 19:00:00,318.586,0
1605477,1172,2016-12-01 20:00:00,314.014,0
1605674,1172,2016-12-01 21:00:00,266.196,0
1605871,1172,2016-12-01 22:00:00,213.719,0
1606068,1172,2016-12-01 23:00:00,156.29,0
1606265,1172,2016-12-02 00:00:00,144.602,0
1606462,1172,2016-12-02 01:00:00,146.752,0
1606659,1172,2016-12-02 02:00:00,146.629,0
1606856,1172,2016-12-02 03:00:00,141.124,0
1607053,1172,2016-12-02 04:00:00,141.593,0
1607250,1172,2016-12-02 05:00:00,142.08,0
1607447,1172,2016-12-02 06:00:00,162.42,0
1607644,1172,2016-12-02 07:00:00,288.704,0
1607841,1172,2016-12-02 08:00:00,317.912,0
1608038,1172,2016-12-02 09:00:00,329.044,0
1608235,1172,2016-12-02 10:00:00,329.773,0
1608432,1172,2016-12-02 11:00:00,345.256,0
1608629,1172,2016-12-02 12:00:00,317.112,0
1608826,1172,2016-12-02 13:00:00,332.002,0
1609023,1172,2016-12-02 14:00:00,331.33,0
1609220,1172,2016-12-02 15:00:00,331.258,0
1609417,1172,2016-12-02 16:00:00,331.752,0
1609614,1172,2016-12-02 17:00:00,330.837,0
1609811,1172,2016-12-02 18:00:00,331.402,0
1610008,1172,2016-12-02 19:00:00,321.452,0
1610205,1172,2016-12-02 20:00:00,318.141,0
1610402,1172,2016-12-02 21:00:00,267.991,0
1610599,1172,2016-12-02 22:00:00,214.867,0
1610796,1172,2016-12-02 23:00:00,155.33,0
1610993,1172,2016-12-03 00:00:00,145.357,0
1611189,1172,2016-12-03 01:00:00,146.026,0
1611386,1172,2016-12-03 02:00:00,146.306,0
1611583,1172,2016-12-03 03:00:00,141.274,0
1611780,1172,2016-12-03 04:00:00,141.89,0
1611977,1172,2016-12-03 05:00:00,142.643,0
1612174,1172,2016-12-03 06:00:00,161.131,0
1612371,1172,2016-12-03 07:00:00,289.586,0
1612568,1172,2016-12-03 08:00:00,319.429,0
1612764,1172,2016-12-03 09:00:00,324.906,0
1612961,1172,2016-12-03 10:00:00,326.174,0
1613158,1172,2016-12-03 11:00:00,324.074,0
1613355,1172,2016-12-03 12:00:00,325.0,0
1613552,1172,2016-12-03 13:00:00,324.722,0
1613749,1172,2016-12-03 14:00:00,318.426,0
1613946,1172,2016-12-03 15:00:00,314.454,0
1614143,1172,2016-12-03 16:00:00,320.783,0
1614340,1172,2016-12-03 17:00:00,321.914,0
1614537,1172,2016-12-03 18:00:00,322.768,0
1614734,1172,2016-12-03 19:00:00,315.666,0
1614931,1172,2016-12-03 20:00:00,311.62,0
1615128,1172,2016-12-03 21:00:00,262.88,0
1615325,1172,2016-12-03 22:00:00,210.28,0
1615522,1172,2016-12-03 23:00:00,153.631,0
1615719,1172,2016-12-04 00:00:00,146.589,0
1615915,1172,2016-12-04 01:00:00,146.87,0
1616112,1172,2016-12-04 02:00:00,145.299,0
1616309,1172,2016-12-04 03:00:00,142.406,0
1616506,1172,2016-12-04 04:00:00,140.608,0
1616703,1172,2016-12-04 05:00:00,142.625,0
1616900,1172,2016-12-04 06:00:00,163.353,0
1617097,1172,2016-12-04 07:00:00,291.475,0
1617293,1172,2016-12-04 08:00:00,318.861,0
1617489,1172,2016-12-04 09:00:00,325.91,0
1617685,1172,2016-12-04 10:00:00,325.298,0
1617881,1172,2016-12-04 11:00:00,321.978,0
1618078,1172,2016-12-04 12:00:00,319.178,0
1618275,1172,2016-12-04 13:00:00,329.905,0
1618472,1172,2016-12-04 14:00:00,328.674,0
1618669,1172,2016-12-04 15:00:00,326.695,0
1618866,1172,2016-12-04 16:00:00,327.155,0
1619063,1172,2016-12-04 17:00:00,325.792,0
1619260,1172,2016-12-04 18:00:00,321.675,0
1619457,1172,2016-12-04 19:00:00,309.974,0
1619654,1172,2016-12-04 20:00:00,306.764,0
1619851,1172,2016-12-04 21:00:00,259.295,0
1620048,1172,2016-12-04 22:00:00,207.359,0
1620245,1172,2016-12-04 23:00:00,148.825,0
1620442,1172,2016-12-05 00:00:00,141.214,0
1620638,1172,2016-12-05 01:00:00,141.781,0
1620835,1172,2016-12-05 02:00:00,139.669,0
1621032,1172,2016-12-05 03:00:00,138.259,0
1621229,1172,2016-12-05 04:00:00,137.36,0
1621426,1172,2016-12-05 05:00:00,138.868,0
1621622,1172,2016-12-05 06:00:00,158.747,0
1621818,1172,2016-12-05 07:00:00,283.91,0
1622015,1172,2016-12-05 08:00:00,315.625,0
1622211,1172,2016-12-05 09:00:00,323.708,0
1622408,1172,2016-12-05 10:00:00,324.081,0
1622605,1172,2016-12-05 11:00:00,324.603,0
1622802,1172,2016-12-05 12:00:00,323.789,0
1622999,1172,2016-12-05 13:00:00,326.779,0
1623196,1172,2016-12-05 14:00:00,328.724,0
1623393,1172,2016-12-05 15:00:00,324.443,0
1623590,1172,2016-12-05 16:00:00,326.396,0
1623787,1172,2016-12-05 17:00:00,321.631,0
1623984,1172,2016-12-05 18:00:00,321.062,0
1624181,1172,2016-12-05 19:00:00,311.159,0
1624378,1172,2016-12-05 20:00:00,306.681,0
1624575,1172,2016-12-05 21:00:00,257.544,0
1624772,1172,2016-12-05 22:00:00,207.253,0
1624969,1172,2016-12-05 23:00:00,150.131,0
1625168,1172,2016-12-06 00:00:00,140.545,0
1625367,1172,2016-12-06 01:00:00,141.316,0
1625566,1172,2016-12-06 02:00:00,138.65,0
1625765,1172,2016-12-06 03:00:00,134.786,0
1625964,1172,2016-12-06 04:00:00,134.47,0
1626163,1172,2016-12-06 05:00:00,136.782,0
1626362,1172,2016-12-06 06:00:00,156.165,0
1626561,1172,2016-12-06 07:00:00,282.952,0
1626760,1172,2016-12-06 08:00:00,312.236,0
1626959,1172,2016-12-06 09:00:00,321.094,0
1627158,1172,2016-12-06 10:00:00,322.765,0
1627357,1172,2016-12-06 11:00:00,322.784,0
1627556,1172,2016-12-06 12:00:00,322.738,0
1627755,1172,2016-12-06 13:00:00,325.365,0
1627954,1172,2016-12-06 14:00:00,324.737,0
1628153,1172,2016-12-06 15:00:00,323.567,0
