,building_id,timestamp,meter_reading,anomaly
933746,137,2016-07-14 08:00:00,46.5,0
933946,137,2016-07-14 09:00:00,59.75,0
934146,137,2016-07-14 10:00:00,63.5,0
934346,137,2016-07-14 11:00:00,73.25,0
934546,137,2016-07-14 12:00:00,57.5,0
934746,137,2016-07-14 13:00:00,61.25,0
934946,137,2016-07-14 14:00:00,60.25,0
935146,137,2016-07-14 15:00:00,57.5,0
935346,137,2016-07-14 16:00:00,59.5,0
935546,137,2016-07-14 17:00:00,56.75,0
935746,137,2016-07-14 18:00:00,54.75,0
935946,137,2016-07-14 19:00:00,56.0,0
936146,137,2016-07-14 20:00:00,56.5,0
936346,137,2016-07-14 21:00:00,51.25,0
936546,137,2016-07-14 22:00:00,48.25,0
936746,137,2016-07-14 23:00:00,28.75,0
936946,137,2016-07-15 00:00:00,24.083,0
937146,137,2016-07-15 01:00:00,23.917,0
937346,137,2016-07-15 02:00:00,23.0,0
937546,137,2016-07-15 03:00:00,22.0,0
937746,137,2016-07-15 04:00:00,22.25,0
937946,137,2016-07-15 05:00:00,22.0,0
938146,137,2016-07-15 06:00:00,32.25,0
938346,137,2016-07-15 07:00:00,41.75,0
938546,137,2016-07-15 08:00:00,46.25,0
938746,137,2016-07-15 09:00:00,52.0,0
938946,137,2016-07-15 10:00:00,68.75,0
939146,137,2016-07-15 11:00:00,62.0,0
939346,137,2016-07-15 12:00:00,55.5,0
939546,137,2016-07-15 13:00:00,56.25,0
939746,137,2016-07-15 14:00:00,70.25,0
939946,137,2016-07-15 15:00:00,65.0,0
940146,137,2016-07-15 16:00:00,64.25,0
940346,137,2016-07-15 17:00:00,56.5,0
940546,137,2016-07-15 18:00:00,52.75,0
940746,137,2016-07-15 19:00:00,51.25,0
940946,137,2016-07-15 20:00:00,54.25,0
941146,137,2016-07-15 21:00:00,50.75,0
941346,137,2016-07-15 22:00:00,46.25,0
941546,137,2016-07-15 23:00:00,27.0,0
941746,137,2016-07-16 00:00:00,24.25,0
941945,137,2016-07-16 01:00:00,23.917,0
942144,137,2016-07-16 02:00:00,22.5,0
942343,137,2016-07-16 03:00:00,21.75,0
942542,137,2016-07-16 04:00:00,21.75,0
942741,137,2016-07-16 05:00:00,22.25,0
942940,137,2016-07-16 06:00:00,30.0,0
943139,137,2016-07-16 07:00:00,41.75,0
943338,137,2016-07-16 08:00:00,39.5,0
943537,137,2016-07-16 09:00:00,37.0,0
943736,137,2016-07-16 10:00:00,44.0,0
943935,137,2016-07-16 11:00:00,46.0,0
944134,137,2016-07-16 12:00:00,46.75,0
944333,137,2016-07-16 13:00:00,47.5,0
944532,137,2016-07-16 14:00:00,45.75,0
944731,137,2016-07-16 15:00:00,45.25,0
944930,137,2016-07-16 16:00:00,47.5,0
945129,137,2016-07-16 17:00:00,46.0,0
945328,137,2016-07-16 18:00:00,29.0,0
945527,137,2016-07-16 19:00:00,25.25,0
945726,137,2016-07-16 20:00:00,25.25,0
945925,137,2016-07-16 21:00:00,25.0,0
946124,137,2016-07-16 22:00:00,24.75,0
946323,137,2016-07-16 23:00:00,25.0,0
946522,137,2016-07-17 00:00:00,24.667,0
946720,137,2016-07-17 01:00:00,24.583,0
946918,137,2016-07-17 02:00:00,23.5,0
947116,137,2016-07-17 03:00:00,22.0,0
947314,137,2016-07-17 04:00:00,22.5,0
947512,137,2016-07-17 05:00:00,22.5,0
947710,137,2016-07-17 06:00:00,22.25,0
947908,137,2016-07-17 07:00:00,21.75,0
948106,137,2016-07-17 08:00:00,23.75,0
948304,137,2016-07-17 09:00:00,24.0,0
948502,137,2016-07-17 10:00:00,41.25,0
948700,137,2016-07-17 11:00:00,43.5,0
948898,137,2016-07-17 12:00:00,43.5,0
949096,137,2016-07-17 13:00:00,44.5,0
949294,137,2016-07-17 14:00:00,45.25,0
949492,137,2016-07-17 15:00:00,45.75,0
949690,137,2016-07-17 16:00:00,47.0,0
949887,137,2016-07-17 17:00:00,45.0,0
950085,137,2016-07-17 18:00:00,29.75,0
950283,137,2016-07-17 19:00:00,24.75,0
950481,137,2016-07-17 20:00:00,24.5,0
950679,137,2016-07-17 21:00:00,24.25,0
950877,137,2016-07-17 22:00:00,24.25,0
951075,137,2016-07-17 23:00:00,24.75,0
951273,137,2016-07-18 00:00:00,25.833,0
951473,137,2016-07-18 01:00:00,24.583,0
951673,137,2016-07-18 02:00:00,22.25,0
951873,137,2016-07-18 03:00:00,22.25,0
952073,137,2016-07-18 04:00:00,21.75,0
952273,137,2016-07-18 05:00:00,22.25,0
952473,137,2016-07-18 06:00:00,31.25,0
952673,137,2016-07-18 07:00:00,40.25,0
952873,137,2016-07-18 08:00:00,46.5,0
953073,137,2016-07-18 09:00:00,50.75,0
953273,137,2016-07-18 10:00:00,56.25,0
953473,137,2016-07-18 11:00:00,59.75,0
953673,137,2016-07-18 12:00:00,61.75,0
953873,137,2016-07-18 13:00:00,59.75,0
954073,137,2016-07-18 14:00:00,65.5,0
954273,137,2016-07-18 15:00:00,58.5,0
954473,137,2016-07-18 16:00:00,57.5,0
954673,137,2016-07-18 17:00:00,67.0,0
954873,137,2016-07-18 18:00:00,54.5,0
955073,137,2016-07-18 19:00:00,52.25,0
955273,137,2016-07-18 20:00:00,52.5,0
955473,137,2016-07-18 21:00:00,54.25,0
955673,137,2016-07-18 22:00:00,46.5,0
955873,137,2016-07-18 23:00:00,30.75,0
956073,137,2016-07-19 00:00:00,26.25,0
956273,137,2016-07-19 01:00:00,26.75,0
956473,137,2016-07-19 02:00:00,24.5,0
956673,137,2016-07-19 03:00:00,25.0,0
956873,137,2016-07-19 04:00:00,24.5,0
957073,137,2016-07-19 05:00:00,24.75,0
957273,137,2016-07-19 06:00:00,33.25,0
957473,137,2016-07-19 07:00:00,43.0,0
957673,137,2016-07-19 08:00:00,49.5,0
957873,137,2016-07-19 09:00:00,56.5,0
958073,137,2016-07-19 10:00:00,59.25,0
958273,137,2016-07-19 11:00:00,60.0,0
958473,137,2016-07-19 12:00:00,65.25,0
958673,137,2016-07-19 13:00:00,66.5,0
958871,137,2016-07-19 14:00:00,74.0,0
959071,137,2016-07-19 15:00:00,77.25,0
959271,137,2016-07-19 16:00:00,73.25,0
959471,137,2016-07-19 17:00:00,68.25,0
959671,137,2016-07-19 18:00:00,83.75,0
959871,137,2016-07-19 19:00:00,56.75,0
960071,137,2016-07-19 20:00:00,54.75,0
960271,137,2016-07-19 21:00:00,53.25,0
960471,137,2016-07-19 22:00:00,46.0,0
960671,137,2016-07-19 23:00:00,30.5,0
960871,137,2016-07-20 00:00:00,25.583,0
961071,137,2016-07-20 01:00:00,25.75,0
961271,137,2016-07-20 02:00:00,23.75,0
961471,137,2016-07-20 03:00:00,23.25,0
961671,137,2016-07-20 04:00:00,23.25,0
961871,137,2016-07-20 05:00:00,23.5,0
962071,137,2016-07-20 06:00:00,33.75,0
962271,137,2016-07-20 07:00:00,45.0,0
962471,137,2016-07-20 08:00:00,49.75,0
962671,137,2016-07-20 09:00:00,58.0,0
962871,137,2016-07-20 10:00:00,64.75,0
963071,137,2016-07-20 11:00:00,71.5,0
963271,137,2016-07-20 12:00:00,68.0,0
963471,137,2016-07-20 13:00:00,73.75,0
963671,137,2016-07-20 14:00:00,73.25,0
963871,137,2016-07-20 15:00:00,84.5,0
964071,137,2016-07-20 16:00:00,79.75,0
964271,137,2016-07-20 17:00:00,67.25,0
964471,137,2016-07-20 18:00:00,63.0,0
964671,137,2016-07-20 19:00:00,57.75,0
964871,137,2016-07-20 20:00:00,56.75,0
965070,137,2016-07-20 21:00:00,55.5,0
965269,137,2016-07-20 22:00:00,50.0,0
965469,137,2016-07-20 23:00:00,29.25,0
965669,137,2016-07-21 00:00:00,26.833,0
965869,137,2016-07-21 01:00:00,25.583,0
966069,137,2016-07-21 02:00:00,23.75,0
966269,137,2016-07-21 03:00:00,22.5,0
966469,137,2016-07-21 04:00:00,22.75,0
966669,137,2016-07-21 05:00:00,23.25,0
966869,137,2016-07-21 06:00:00,37.25,0
967069,137,2016-07-21 07:00:00,43.75,0
967269,137,2016-07-21 08:00:00,49.75,0
967469,137,2016-07-21 09:00:00,55.5,0
967669,137,2016-07-21 10:00:00,73.25,0
967869,137,2016-07-21 11:00:00,77.0,0
968069,137,2016-07-21 12:00:00,62.25,0
968269,137,2016-07-21 13:00:00,71.5,0
968469,137,2016-07-21 14:00:00,70.5,0
968669,137,2016-07-21 15:00:00,77.0,0
968869,137,2016-07-21 16:00:00,66.75,0
969069,137,2016-07-21 17:00:00,68.25,0
969269,137,2016-07-21 18:00:00,78.25,0
969469,137,2016-07-21 19:00:00,57.5,0
969669,137,2016-07-21 20:00:00,54.25,0
969869,137,2016-07-21 21:00:00,53.0,0
970069,137,2016-07-21 22:00:00,50.0,0
970269,137,2016-07-21 23:00:00,31.75,0
970469,137,2016-07-22 00:00:00,28.0,0
970669,137,2016-07-22 01:00:00,27.5,0
970869,137,2016-07-22 02:00:00,26.25,0
971069,137,2016-07-22 03:00:00,24.75,0
971269,137,2016-07-22 04:00:00,25.25,0
971469,137,2016-07-22 05:00:00,26.25,0
971669,137,2016-07-22 06:00:00,35.0,0
971869,137,2016-07-22 07:00:00,45.25,0
972069,137,2016-07-22 08:00:00,49.5,0
972269,137,2016-07-22 09:00:00,63.5,0
972469,137,2016-07-22 10:00:00,70.0,0
972669,137,2016-07-22 11:00:00,74.5,0
972869,137,2016-07-22 12:00:00,69.25,0
973069,137,2016-07-22 13:00:00,74.25,0
973269,137,2016-07-22 14:00:00,67.5,0
973469,137,2016-07-22 15:00:00,66.5,0
973669,137,2016-07-22 16:00:00,70.5,0
973869,137,2016-07-22 17:00:00,63.5,0
974069,137,2016-07-22 18:00:00,56.25,0
974269,137,2016-07-22 19:00:00,52.5,0
974469,137,2016-07-22 20:00:00,54.75,0
974669,137,2016-07-22 21:00:00,51.25,0
974869,137,2016-07-22 22:00:00,47.0,0
975069,137,2016-07-22 23:00:00,31.0,0
975269,137,2016-07-23 00:00:00,28.167,0
975468,137,2016-07-23 01:00:00,28.25,0
975667,137,2016-07-23 02:00:00,26.5,0
975866,137,2016-07-23 03:00:00,25.0,0
976065,137,2016-07-23 04:00:00,25.75,0
976264,137,2016-07-23 05:00:00,25.5,0
976463,137,2016-07-23 06:00:00,25.75,0
976662,137,2016-07-23 07:00:00,32.75,0
976861,137,2016-07-23 08:00:00,44.5,0
977060,137,2016-07-23 09:00:00,39.75,0
977259,137,2016-07-23 10:00:00,47.0,0
977458,137,2016-07-23 11:00:00,49.5,0
977657,137,2016-07-23 12:00:00,50.5,0
977856,137,2016-07-23 13:00:00,51.0,0
978055,137,2016-07-23 14:00:00,51.5,0
978254,137,2016-07-23 15:00:00,49.75,0
978453,137,2016-07-23 16:00:00,52.5,0
978652,137,2016-07-23 17:00:00,52.0,0
978851,137,2016-07-23 18:00:00,32.75,0
979050,137,2016-07-23 19:00:00,28.0,0
979249,137,2016-07-23 20:00:00,27.75,0
979448,137,2016-07-23 21:00:00,28.0,0
979647,137,2016-07-23 22:00:00,27.25,0
979846,137,2016-07-23 23:00:00,27.5,0
980045,137,2016-07-24 00:00:00,28.333,0
980244,137,2016-07-24 01:00:00,27.417,0
980443,137,2016-07-24 02:00:00,26.0,0
980642,137,2016-07-24 03:00:00,25.0,0
980841,137,2016-07-24 04:00:00,24.75,0
981040,137,2016-07-24 05:00:00,25.0,0
981239,137,2016-07-24 06:00:00,24.75,0
981438,137,2016-07-24 07:00:00,25.75,0
981637,137,2016-07-24 08:00:00,26.0,0
981836,137,2016-07-24 09:00:00,27.0,0
982035,137,2016-07-24 10:00:00,42.25,0
982234,137,2016-07-24 11:00:00,45.25,0
982433,137,2016-07-24 12:00:00,45.75,0
982632,137,2016-07-24 13:00:00,46.25,0
982831,137,2016-07-24 14:00:00,47.25,0
983030,137,2016-07-24 15:00:00,48.5,0
983229,137,2016-07-24 16:00:00,50.5,0
983428,137,2016-07-24 17:00:00,48.5,0
983627,137,2016-07-24 18:00:00,33.0,0
983826,137,2016-07-24 19:00:00,27.75,0
984025,137,2016-07-24 20:00:00,28.5,0
984224,137,2016-07-24 21:00:00,28.5,0
984423,137,2016-07-24 22:00:00,28.25,0
984622,137,2016-07-24 23:00:00,28.0,0
984821,137,2016-07-25 00:00:00,35.447,0
985020,137,2016-07-25 01:00:00,28.167,0
985219,137,2016-07-25 02:00:00,26.25,0
985418,137,2016-07-25 03:00:00,26.0,0
985617,137,2016-07-25 04:00:00,25.5,0
985816,137,2016-07-25 05:00:00,26.0,0
986015,137,2016-07-25 06:00:00,35.25,0
986214,137,2016-07-25 07:00:00,46.25,0
986413,137,2016-07-25 08:00:00,51.0,0
986612,137,2016-07-25 09:00:00,60.75,0
986811,137,2016-07-25 10:00:00,71.75,0
987010,137,2016-07-25 11:00:00,58.0,0
987209,137,2016-07-25 12:00:00,59.0,0
987408,137,2016-07-25 13:00:00,64.5,0
987607,137,2016-07-25 14:00:00,64.75,0
987806,137,2016-07-25 15:00:00,60.5,0
988005,137,2016-07-25 16:00:00,60.75,0
988204,137,2016-07-25 17:00:00,60.25,0
988402,137,2016-07-25 18:00:00,60.75,0
988601,137,2016-07-25 19:00:00,58.75,0
988800,137,2016-07-25 20:00:00,56.25,0
988999,137,2016-07-25 21:00:00,57.5,0
989198,137,2016-07-25 22:00:00,51.75,0
989397,137,2016-07-25 23:00:00,32.0,0
989595,137,2016-07-26 00:00:00,32.006140259740256,0
989793,137,2016-07-26 01:00:00,32.01228051948052,0
989991,137,2016-07-26 02:00:00,32.018420779220776,0
990189,137,2016-07-26 03:00:00,32.02456103896104,0
990387,137,2016-07-26 04:00:00,32.030701298701295,0
990585,137,2016-07-26 05:00:00,32.03684155844156,0
990783,137,2016-07-26 06:00:00,32.042981818181815,0
990981,137,2016-07-26 07:00:00,32.04912207792208,0
991179,137,2016-07-26 08:00:00,32.055262337662334,0
991377,137,2016-07-26 09:00:00,32.0614025974026,0
991575,137,2016-07-26 10:00:00,32.067542857142854,0
991773,137,2016-07-26 11:00:00,32.07368311688312,0
991971,137,2016-07-26 12:00:00,32.079823376623374,0
992169,137,2016-07-26 13:00:00,32.08596363636364,0
992367,137,2016-07-26 14:00:00,32.09210389610389,0
992565,137,2016-07-26 15:00:00,32.09824415584416,0
992763,137,2016-07-26 16:00:00,32.10438441558441,0
992961,137,2016-07-26 17:00:00,32.110524675324676,0
993159,137,2016-07-26 18:00:00,32.11666493506493,0
993357,137,2016-07-26 19:00:00,32.122805194805196,0
993555,137,2016-07-26 20:00:00,32.12894545454545,0
993753,137,2016-07-26 21:00:00,32.135085714285715,0
993950,137,2016-07-26 22:00:00,32.14122597402597,0
994148,137,2016-07-26 23:00:00,32.147366233766235,0
994347,137,2016-07-27 00:00:00,32.15350649350649,0
994546,137,2016-07-27 01:00:00,32.159646753246754,0
994745,137,2016-07-27 02:00:00,32.16578701298701,0
994944,137,2016-07-27 03:00:00,32.171927272727274,0
995143,137,2016-07-27 04:00:00,32.17806753246753,0
995342,137,2016-07-27 05:00:00,32.18420779220779,0
995541,137,2016-07-27 06:00:00,32.19034805194805,0
995740,137,2016-07-27 07:00:00,32.19648831168831,0
995939,137,2016-07-27 08:00:00,32.20262857142857,0
996138,137,2016-07-27 09:00:00,32.20876883116883,0
996337,137,2016-07-27 10:00:00,32.21490909090909,0
996536,137,2016-07-27 11:00:00,32.22104935064935,0
996735,137,2016-07-27 12:00:00,32.22718961038961,0
996934,137,2016-07-27 13:00:00,32.23332987012987,0
997133,137,2016-07-27 14:00:00,32.23947012987013,0
997332,137,2016-07-27 15:00:00,32.24561038961039,0
997531,137,2016-07-27 16:00:00,32.25175064935065,0
997730,137,2016-07-27 17:00:00,32.25789090909091,0
997929,137,2016-07-27 18:00:00,32.26403116883117,0
998128,137,2016-07-27 19:00:00,32.27017142857143,0
998327,137,2016-07-27 20:00:00,32.27631168831169,0
998526,137,2016-07-27 21:00:00,32.28245194805195,0
998725,137,2016-07-27 22:00:00,32.288592207792206,0
998924,137,2016-07-27 23:00:00,32.29473246753247,0
999123,137,2016-07-28 00:00:00,32.300872727272726,0
999322,137,2016-07-28 01:00:00,32.30701298701299,0
999521,137,2016-07-28 02:00:00,32.313153246753245,0
999720,137,2016-07-28 03:00:00,32.31929350649351,0
999919,137,2016-07-28 04:00:00,32.325433766233765,0
1000118,137,2016-07-28 05:00:00,32.33157402597403,0
1000317,137,2016-07-28 06:00:00,32.337714285714284,0
1000516,137,2016-07-28 07:00:00,32.34385454545455,0
1000715,137,2016-07-28 08:00:00,32.349994805194804,0
1000914,137,2016-07-28 09:00:00,32.35613506493507,0
1001113,137,2016-07-28 10:00:00,32.36227532467532,0
1001312,137,2016-07-28 11:00:00,32.36841558441559,0
1001511,137,2016-07-28 12:00:00,32.37455584415584,0
1001710,137,2016-07-28 13:00:00,32.380696103896106,0
1001909,137,2016-07-28 14:00:00,32.38683636363636,0
1002108,137,2016-07-28 15:00:00,32.392976623376626,0
1002307,137,2016-07-28 16:00:00,32.39911688311688,0
1002506,137,2016-07-28 17:00:00,32.405257142857145,0
1002705,137,2016-07-28 18:00:00,32.4113974025974,0
1002904,137,2016-07-28 19:00:00,32.417537662337665,0
1003103,137,2016-07-28 20:00:00,32.42367792207792,0
1003302,137,2016-07-28 21:00:00,32.429818181818185,0
1003501,137,2016-07-28 22:00:00,32.43595844155844,0
1003700,137,2016-07-28 23:00:00,32.442098701298704,0
1003899,137,2016-07-29 00:00:00,32.44823896103896,0
1004097,137,2016-07-29 01:00:00,32.454379220779224,0
1004295,137,2016-07-29 02:00:00,32.46051948051948,0
1004493,137,2016-07-29 03:00:00,32.46665974025974,0
1004691,137,2016-07-29 04:00:00,32.4728,0
1004889,137,2016-07-29 05:00:00,32.478940259740256,0
1005087,137,2016-07-29 06:00:00,32.48508051948052,0
1005285,137,2016-07-29 07:00:00,32.491220779220775,0
1005483,137,2016-07-29 08:00:00,32.49736103896104,0
1005681,137,2016-07-29 09:00:00,32.503501298701295,0
1005879,137,2016-07-29 10:00:00,32.50964155844156,0
1006077,137,2016-07-29 11:00:00,32.515781818181814,0
1006275,137,2016-07-29 12:00:00,32.52192207792208,0
1006473,137,2016-07-29 13:00:00,32.528062337662334,0
1006671,137,2016-07-29 14:00:00,32.5342025974026,0
1006869,137,2016-07-29 15:00:00,32.54034285714285,0
1007067,137,2016-07-29 16:00:00,32.54648311688312,0
1007265,137,2016-07-29 17:00:00,32.55262337662337,0
1007463,137,2016-07-29 18:00:00,32.558763636363636,0
1007661,137,2016-07-29 19:00:00,32.56490389610389,0
1007859,137,2016-07-29 20:00:00,32.571044155844156,0
1008057,137,2016-07-29 21:00:00,32.57718441558441,0
1008255,137,2016-07-29 22:00:00,32.583324675324675,0
1008453,137,2016-07-29 23:00:00,32.58946493506493,0
1008651,137,2016-07-30 00:00:00,32.595605194805195,0
1008850,137,2016-07-30 01:00:00,32.60174545454545,0
1009049,137,2016-07-30 02:00:00,32.607885714285715,0
1009248,137,2016-07-30 03:00:00,32.61402597402597,0
1009447,137,2016-07-30 04:00:00,32.620166233766234,0
1009646,137,2016-07-30 05:00:00,32.62630649350649,0
1009845,137,2016-07-30 06:00:00,32.632446753246754,0
1010044,137,2016-07-30 07:00:00,32.63858701298701,0
1010243,137,2016-07-30 08:00:00,32.64472727272727,0
1010442,137,2016-07-30 09:00:00,32.65086753246753,0
1010641,137,2016-07-30 10:00:00,32.65700779220779,0
1010840,137,2016-07-30 11:00:00,32.66314805194805,0
1011039,137,2016-07-30 12:00:00,32.66928831168831,0
1011238,137,2016-07-30 13:00:00,32.67542857142857,0
1011437,137,2016-07-30 14:00:00,32.68156883116883,0
1011636,137,2016-07-30 15:00:00,32.68770909090909,0
1011835,137,2016-07-30 16:00:00,32.69384935064935,0
1012034,137,2016-07-30 17:00:00,32.69998961038961,0
1012233,137,2016-07-30 18:00:00,32.70612987012987,0
1012432,137,2016-07-30 19:00:00,32.71227012987013,0
1012631,137,2016-07-30 20:00:00,32.71841038961039,0
1012830,137,2016-07-30 21:00:00,32.72455064935065,0
1013029,137,2016-07-30 22:00:00,32.73069090909091,0
1013228,137,2016-07-30 23:00:00,32.736831168831166,0
1013427,137,2016-07-31 00:00:00,32.74297142857143,0
1013626,137,2016-07-31 01:00:00,32.749111688311686,0
1013825,137,2016-07-31 02:00:00,32.75525194805195,0
1014024,137,2016-07-31 03:00:00,32.761392207792206,0
1014223,137,2016-07-31 04:00:00,32.76753246753247,0
1014422,137,2016-07-31 05:00:00,32.773672727272725,0
1014621,137,2016-07-31 06:00:00,32.77981298701299,0
1014820,137,2016-07-31 07:00:00,32.785953246753245,0
1015019,137,2016-07-31 08:00:00,32.79209350649351,0
1015218,137,2016-07-31 09:00:00,32.798233766233764,0
1015417,137,2016-07-31 10:00:00,32.80437402597403,0
1015616,137,2016-07-31 11:00:00,32.810514285714284,0
1015815,137,2016-07-31 12:00:00,32.81665454545455,0
1016014,137,2016-07-31 13:00:00,32.8227948051948,0
1016213,137,2016-07-31 14:00:00,32.82893506493507,0
1016412,137,2016-07-31 15:00:00,32.83507532467532,0
1016611,137,2016-07-31 16:00:00,32.841215584415586,0
1016810,137,2016-07-31 17:00:00,32.84735584415584,0
1017009,137,2016-07-31 18:00:00,32.853496103896106,0
1017208,137,2016-07-31 19:00:00,32.85963636363636,0
1017407,137,2016-07-31 20:00:00,32.865776623376625,0
1017606,137,2016-07-31 21:00:00,32.87191688311688,0
1017805,137,2016-07-31 22:00:00,32.878057142857145,0
1018004,137,2016-07-31 23:00:00,32.8841974025974,0
1018203,137,2016-08-01 00:00:00,32.890337662337664,0
1018402,137,2016-08-01 01:00:00,32.89647792207792,0
1018601,137,2016-08-01 02:00:00,32.902618181818184,0
1018800,137,2016-08-01 03:00:00,32.90875844155844,0
1018999,137,2016-08-01 04:00:00,32.9148987012987,0
1019198,137,2016-08-01 05:00:00,32.92103896103896,0
1019397,137,2016-08-01 06:00:00,32.92717922077922,0
1019596,137,2016-08-01 07:00:00,32.93331948051948,0
1019795,137,2016-08-01 08:00:00,32.93945974025974,0
1019994,137,2016-08-01 09:00:00,32.9456,0
1020193,137,2016-08-01 10:00:00,32.95174025974026,0
1020392,137,2016-08-01 11:00:00,32.95788051948052,0
1020591,137,2016-08-01 12:00:00,32.964020779220775,0
1020790,137,2016-08-01 13:00:00,32.97016103896104,0
1020989,137,2016-08-01 14:00:00,32.976301298701294,0
1021186,137,2016-08-01 15:00:00,32.98244155844156,0
1021383,137,2016-08-01 16:00:00,32.988581818181814,0
1021580,137,2016-08-01 17:00:00,32.99472207792208,0
1021777,137,2016-08-01 18:00:00,33.00086233766233,0
1021974,137,2016-08-01 19:00:00,33.0070025974026,0
1022173,137,2016-08-01 20:00:00,33.01314285714285,0
1022372,137,2016-08-01 21:00:00,33.019283116883116,0
1022571,137,2016-08-01 22:00:00,33.02542337662337,0
1022770,137,2016-08-01 23:00:00,33.031563636363636,0
1022969,137,2016-08-02 00:00:00,33.03770389610389,0
1023168,137,2016-08-02 01:00:00,33.043844155844155,0
1023366,137,2016-08-02 02:00:00,33.04998441558441,0
1023565,137,2016-08-02 03:00:00,33.056124675324675,0
1023764,137,2016-08-02 04:00:00,33.06226493506493,0
1023963,137,2016-08-02 05:00:00,33.068405194805194,0
1024162,137,2016-08-02 06:00:00,33.07454545454545,0
1024361,137,2016-08-02 07:00:00,33.080685714285714,0
1024560,137,2016-08-02 08:00:00,33.08682597402597,0
1024759,137,2016-08-02 09:00:00,33.092966233766234,0
1024957,137,2016-08-02 10:00:00,33.09910649350649,0
1025156,137,2016-08-02 11:00:00,33.10524675324675,0
1025355,137,2016-08-02 12:00:00,33.11138701298701,0
1025554,137,2016-08-02 13:00:00,33.11752727272727,0
1025753,137,2016-08-02 14:00:00,33.12366753246753,0
1025952,137,2016-08-02 15:00:00,33.12980779220779,0
1026150,137,2016-08-02 16:00:00,33.13594805194805,0
1026347,137,2016-08-02 17:00:00,33.14208831168831,0
1026546,137,2016-08-02 18:00:00,33.14822857142857,0
1026745,137,2016-08-02 19:00:00,33.15436883116883,0
1026944,137,2016-08-02 20:00:00,33.16050909090909,0
1027143,137,2016-08-02 21:00:00,33.16664935064935,0
1027342,137,2016-08-02 22:00:00,33.17278961038961,0
1027541,137,2016-08-02 23:00:00,33.17892987012987,0
1027739,137,2016-08-03 00:00:00,33.18507012987013,0
1027937,137,2016-08-03 01:00:00,33.19121038961039,0
1028135,137,2016-08-03 02:00:00,33.197350649350646,0
1028333,137,2016-08-03 03:00:00,33.20349090909091,0
1028531,137,2016-08-03 04:00:00,33.209631168831166,0
1028729,137,2016-08-03 05:00:00,33.21577142857143,0
1028927,137,2016-08-03 06:00:00,33.221911688311685,0
1029124,137,2016-08-03 07:00:00,33.22805194805195,0
1029322,137,2016-08-03 08:00:00,33.234192207792205,0
1029520,137,2016-08-03 09:00:00,33.24033246753247,0
1029718,137,2016-08-03 10:00:00,33.246472727272725,0
1029916,137,2016-08-03 11:00:00,33.25261298701299,0
1030114,137,2016-08-03 12:00:00,33.258753246753244,0
1030312,137,2016-08-03 13:00:00,33.26489350649351,0
1030510,137,2016-08-03 14:00:00,33.271033766233764,0
1030708,137,2016-08-03 15:00:00,33.27717402597403,0
1030906,137,2016-08-03 16:00:00,33.28331428571428,0
1031104,137,2016-08-03 17:00:00,33.28945454545455,0
1031302,137,2016-08-03 18:00:00,33.2955948051948,0
1031500,137,2016-08-03 19:00:00,33.301735064935066,0
1031697,137,2016-08-03 20:00:00,33.30787532467532,0
1031894,137,2016-08-03 21:00:00,33.314015584415586,0
1032091,137,2016-08-03 22:00:00,33.32015584415584,0
1032288,137,2016-08-03 23:00:00,33.326296103896105,0
1032486,137,2016-08-04 00:00:00,33.33243636363636,0
1032685,137,2016-08-04 01:00:00,33.338576623376625,0
1032884,137,2016-08-04 02:00:00,33.34471688311688,0
1033083,137,2016-08-04 03:00:00,33.350857142857144,0
1033282,137,2016-08-04 04:00:00,33.3569974025974,0
1033481,137,2016-08-04 05:00:00,33.363137662337664,0
1033680,137,2016-08-04 06:00:00,33.36927792207792,0
1033879,137,2016-08-04 07:00:00,33.37541818181818,0
1034078,137,2016-08-04 08:00:00,33.38155844155844,0
1034277,137,2016-08-04 09:00:00,33.3876987012987,0
