,building_id,timestamp,meter_reading,anomaly
1068485,1283,2016-08-11 13:00:00,117.05,0
1068683,1283,2016-08-11 14:00:00,117.05,0
1068881,1283,2016-08-11 15:00:00,129.3,0
1069079,1283,2016-08-11 16:00:00,129.3,0
1069277,1283,2016-08-11 17:00:00,129.3,1
1069474,1283,2016-08-11 18:00:00,131.382,0
1069673,1283,2016-08-11 19:00:00,133.464,1
1069871,1283,2016-08-11 20:00:00,133.023,0
1070069,1283,2016-08-11 21:00:00,131.605,0
1070267,1283,2016-08-11 22:00:00,121.248,0
1070465,1283,2016-08-11 23:00:00,121.337,0
1070663,1283,2016-08-12 00:00:00,121.052,0
1070861,1283,2016-08-12 01:00:00,120.772,0
1071059,1283,2016-08-12 02:00:00,124.251,0
1071257,1283,2016-08-12 03:00:00,99.903,0
1071455,1283,2016-08-12 04:00:00,82.19,0
1071653,1283,2016-08-12 05:00:00,89.005,0
1071851,1283,2016-08-12 06:00:00,101.693,0
1072049,1283,2016-08-12 07:00:00,102.353,0
1072247,1283,2016-08-12 08:00:00,99.684,0
1072445,1283,2016-08-12 09:00:00,101.799,0
1072643,1283,2016-08-12 10:00:00,80.146,0
1072841,1283,2016-08-12 11:00:00,101.329,0
1073039,1283,2016-08-12 12:00:00,116.442,0
1073237,1283,2016-08-12 13:00:00,122.536,0
1073435,1283,2016-08-12 14:00:00,125.252,0
1073634,1283,2016-08-12 15:00:00,150.821,0
1073833,1283,2016-08-12 16:00:00,127.341,0
1074032,1283,2016-08-12 17:00:00,131.488,0
1074231,1283,2016-08-12 18:00:00,131.968,0
1074430,1283,2016-08-12 19:00:00,129.219,0
1074628,1283,2016-08-12 20:00:00,129.044,0
1074826,1283,2016-08-12 21:00:00,123.851,0
1075024,1283,2016-08-12 22:00:00,119.659,0
1075223,1283,2016-08-12 23:00:00,113.863,0
1075421,1283,2016-08-13 00:00:00,99.658,0
1075620,1283,2016-08-13 01:00:00,104.109,0
1075819,1283,2016-08-13 02:00:00,98.479,0
1076018,1283,2016-08-13 03:00:00,76.722,0
1076217,1283,2016-08-13 04:00:00,81.57,0
1076416,1283,2016-08-13 05:00:00,85.747,0
1076615,1283,2016-08-13 06:00:00,82.411,0
1076814,1283,2016-08-13 07:00:00,81.6,0
1077013,1283,2016-08-13 08:00:00,88.324,0
1077212,1283,2016-08-13 09:00:00,85.508,0
1077411,1283,2016-08-13 10:00:00,84.61,0
1077610,1283,2016-08-13 11:00:00,99.865,0
1077809,1283,2016-08-13 12:00:00,118.594,0
1078008,1283,2016-08-13 13:00:00,111.135,0
1078207,1283,2016-08-13 14:00:00,111.013,0
1078406,1283,2016-08-13 15:00:00,131.853,0
1078605,1283,2016-08-13 16:00:00,114.771,0
1078804,1283,2016-08-13 17:00:00,118.658,0
1079003,1283,2016-08-13 18:00:00,114.028,0
1079202,1283,2016-08-13 19:00:00,113.887,0
1079401,1283,2016-08-13 20:00:00,113.163,0
1079599,1283,2016-08-13 21:00:00,114.776,0
1079798,1283,2016-08-13 22:00:00,115.184,0
1079997,1283,2016-08-13 23:00:00,101.646,0
1080195,1283,2016-08-14 00:00:00,97.458,0
1080392,1283,2016-08-14 01:00:00,98.422,0
1080590,1283,2016-08-14 02:00:00,96.022,0
1080788,1283,2016-08-14 03:00:00,77.421,0
1080985,1283,2016-08-14 04:00:00,87.875,0
1081183,1283,2016-08-14 05:00:00,81.713,0
1081381,1283,2016-08-14 06:00:00,82.764,0
1081579,1283,2016-08-14 07:00:00,80.018,0
1081777,1283,2016-08-14 08:00:00,80.139,0
1081975,1283,2016-08-14 09:00:00,82.977,0
1082173,1283,2016-08-14 10:00:00,80.49,0
1082371,1283,2016-08-14 11:00:00,98.623,0
1082569,1283,2016-08-14 12:00:00,96.947,0
1082767,1283,2016-08-14 13:00:00,94.318,0
1082965,1283,2016-08-14 14:00:00,93.914,0
1083163,1283,2016-08-14 15:00:00,101.449,0
1083361,1283,2016-08-14 16:00:00,109.361,0
1083559,1283,2016-08-14 17:00:00,112.566,0
1083757,1283,2016-08-14 18:00:00,110.822,0
1083955,1283,2016-08-14 19:00:00,110.788,0
1084152,1283,2016-08-14 20:00:00,113.274,0
1084350,1283,2016-08-14 21:00:00,114.219,0
1084548,1283,2016-08-14 22:00:00,136.661,0
1084745,1283,2016-08-14 23:00:00,110.297,0
1084944,1283,2016-08-15 00:00:00,112.779,0
1085142,1283,2016-08-15 01:00:00,109.582,0
1085341,1283,2016-08-15 02:00:00,110.838,0
1085540,1283,2016-08-15 03:00:00,93.031,0
1085739,1283,2016-08-15 04:00:00,79.934,0
1085938,1283,2016-08-15 05:00:00,79.6,0
1086137,1283,2016-08-15 06:00:00,101.216,0
1086336,1283,2016-08-15 07:00:00,96.871,0
1086533,1283,2016-08-15 08:00:00,98.995,0
1086732,1283,2016-08-15 09:00:00,95.263,0
1086931,1283,2016-08-15 10:00:00,81.179,0
1087130,1283,2016-08-15 11:00:00,99.818,0
1087329,1283,2016-08-15 12:00:00,117.087,0
1087528,1283,2016-08-15 13:00:00,123.888,0
1087727,1283,2016-08-15 14:00:00,134.066,0
1087925,1283,2016-08-15 15:00:00,134.947,0
1088124,1283,2016-08-15 16:00:00,132.061,0
1088323,1283,2016-08-15 17:00:00,142.241,0
1088522,1283,2016-08-15 18:00:00,137.837,0
1088721,1283,2016-08-15 19:00:00,142.174,0
1088920,1283,2016-08-15 20:00:00,135.555,0
1089119,1283,2016-08-15 21:00:00,139.071,0
1089318,1283,2016-08-15 22:00:00,121.784,0
1089518,1283,2016-08-15 23:00:00,120.49,1
1089718,1283,2016-08-16 00:00:00,1.0,1
1089918,1283,2016-08-16 01:00:00,1.0,1
1090118,1283,2016-08-16 02:00:00,1.0,1
1090318,1283,2016-08-16 03:00:00,1.0,1
1090518,1283,2016-08-16 04:00:00,1.0,1
1090718,1283,2016-08-16 05:00:00,1.0,1
1090918,1283,2016-08-16 06:00:00,1.0,1
1091118,1283,2016-08-16 07:00:00,1.0,1
1091318,1283,2016-08-16 08:00:00,1.0,1
1091518,1283,2016-08-16 09:00:00,1.0,1
1091718,1283,2016-08-16 10:00:00,1.0,1
1091918,1283,2016-08-16 11:00:00,1.0,1
1092118,1283,2016-08-16 12:00:00,1.0,1
1092318,1283,2016-08-16 13:00:00,1.0,1
1092517,1283,2016-08-16 14:00:00,1.0,1
1092717,1283,2016-08-16 15:00:00,1.0,1
1092917,1283,2016-08-16 16:00:00,1.0,1
1093117,1283,2016-08-16 17:00:00,1.0,1
1093317,1283,2016-08-16 18:00:00,1.0,1
1093517,1283,2016-08-16 19:00:00,1.0,1
1093717,1283,2016-08-16 20:00:00,1.0,1
1093917,1283,2016-08-16 21:00:00,1.0,1
1094117,1283,2016-08-16 22:00:00,1.0,1
1094317,1283,2016-08-16 23:00:00,118.142,0
1094517,1283,2016-08-17 00:00:00,115.902,0
1094717,1283,2016-08-17 01:00:00,118.849,0
1094917,1283,2016-08-17 02:00:00,114.757,0
1095117,1283,2016-08-17 03:00:00,97.697,0
1095317,1283,2016-08-17 04:00:00,79.586,0
1095517,1283,2016-08-17 05:00:00,79.472,0
1095717,1283,2016-08-17 06:00:00,97.484,0
1095916,1283,2016-08-17 07:00:00,99.405,0
1096116,1283,2016-08-17 08:00:00,98.872,0
1096316,1283,2016-08-17 09:00:00,99.53,0
1096516,1283,2016-08-17 10:00:00,87.676,0
1096716,1283,2016-08-17 11:00:00,96.806,0
1096916,1283,2016-08-17 12:00:00,118.437,0
1097115,1283,2016-08-17 13:00:00,149.066,0
1097315,1283,2016-08-17 14:00:00,124.251,0
1097515,1283,2016-08-17 15:00:00,150.268,0
1097715,1283,2016-08-17 16:00:00,126.319,0
1097915,1283,2016-08-17 17:00:00,131.262,0
1098115,1283,2016-08-17 18:00:00,136.361,0
1098315,1283,2016-08-17 19:00:00,138.268,0
1098515,1283,2016-08-17 20:00:00,135.104,0
1098715,1283,2016-08-17 21:00:00,135.855,0
1098915,1283,2016-08-17 22:00:00,124.662,0
1099115,1283,2016-08-17 23:00:00,123.728,0
1099315,1283,2016-08-18 00:00:00,125.314,0
1099515,1283,2016-08-18 01:00:00,128.827,0
1099715,1283,2016-08-18 02:00:00,122.224,0
1099915,1283,2016-08-18 03:00:00,103.102,0
1100115,1283,2016-08-18 04:00:00,85.25,0
1100315,1283,2016-08-18 05:00:00,97.248,0
1100515,1283,2016-08-18 06:00:00,98.798,0
1100715,1283,2016-08-18 07:00:00,98.116,0
1100915,1283,2016-08-18 08:00:00,97.941,0
1101115,1283,2016-08-18 09:00:00,90.93,0
1101315,1283,2016-08-18 10:00:00,86.189,0
1101515,1283,2016-08-18 11:00:00,120.806,0
1101715,1283,2016-08-18 12:00:00,138.983,0
1101915,1283,2016-08-18 13:00:00,130.732,0
1102115,1283,2016-08-18 14:00:00,129.229,0
1102315,1283,2016-08-18 15:00:00,133.248,0
1102515,1283,2016-08-18 16:00:00,132.128,0
1102715,1283,2016-08-18 17:00:00,137.24,0
1102915,1283,2016-08-18 18:00:00,138.657,0
1103115,1283,2016-08-18 19:00:00,160.511,0
1103315,1283,2016-08-18 20:00:00,137.875,0
1103515,1283,2016-08-18 21:00:00,135.378,0
1103715,1283,2016-08-18 22:00:00,122.793,0
1103915,1283,2016-08-18 23:00:00,118.985,0
1104115,1283,2016-08-19 00:00:00,118.79,0
1104315,1283,2016-08-19 01:00:00,120.738,0
1104514,1283,2016-08-19 02:00:00,120.113,0
1104714,1283,2016-08-19 03:00:00,100.109,0
1104914,1283,2016-08-19 04:00:00,85.436,0
1105114,1283,2016-08-19 05:00:00,79.356,0
1105314,1283,2016-08-19 06:00:00,102.447,0
1105514,1283,2016-08-19 07:00:00,101.294,0
1105714,1283,2016-08-19 08:00:00,119.085,0
1105914,1283,2016-08-19 09:00:00,95.882,0
1106114,1283,2016-08-19 10:00:00,89.689,0
1106314,1283,2016-08-19 11:00:00,98.18,0
1106514,1283,2016-08-19 12:00:00,122.839,0
1106714,1283,2016-08-19 13:00:00,132.731,1
1106913,1283,2016-08-19 14:00:00,131.833,0
1107113,1283,2016-08-19 15:00:00,130.935,1
1107313,1283,2016-08-19 16:00:00,135.132,0
1107513,1283,2016-08-19 17:00:00,155.374,0
1107713,1283,2016-08-19 18:00:00,136.589,0
1107913,1283,2016-08-19 19:00:00,133.741,0
1108112,1283,2016-08-19 20:00:00,133.462,0
1108311,1283,2016-08-19 21:00:00,130.202,0
1108510,1283,2016-08-19 22:00:00,118.586,0
1108709,1283,2016-08-19 23:00:00,114.457,0
1108909,1283,2016-08-20 00:00:00,102.611,0
1109109,1283,2016-08-20 01:00:00,107.917,0
1109309,1283,2016-08-20 02:00:00,102.055,0
1109509,1283,2016-08-20 03:00:00,84.151,0
1109709,1283,2016-08-20 04:00:00,103.112,0
1109909,1283,2016-08-20 05:00:00,90.801,0
1110109,1283,2016-08-20 06:00:00,85.797,0
1110309,1283,2016-08-20 07:00:00,86.016,0
1110509,1283,2016-08-20 08:00:00,88.483,0
1110709,1283,2016-08-20 09:00:00,85.914,0
1110909,1283,2016-08-20 10:00:00,87.038,0
1111109,1283,2016-08-20 11:00:00,108.911,0
1111309,1283,2016-08-20 12:00:00,104.75,0
1111509,1283,2016-08-20 13:00:00,118.222,0
1111709,1283,2016-08-20 14:00:00,115.83,0
1111909,1283,2016-08-20 15:00:00,121.394,0
1112109,1283,2016-08-20 16:00:00,119.06,0
1112309,1283,2016-08-20 17:00:00,121.357,0
1112509,1283,2016-08-20 18:00:00,120.46,0
1112709,1283,2016-08-20 19:00:00,123.535,0
1112909,1283,2016-08-20 20:00:00,137.858,0
1113109,1283,2016-08-20 21:00:00,120.411,0
1113309,1283,2016-08-20 22:00:00,122.908,0
1113509,1283,2016-08-20 23:00:00,105.589,0
1113709,1283,2016-08-21 00:00:00,107.236,0
1113909,1283,2016-08-21 01:00:00,98.42,0
1114109,1283,2016-08-21 02:00:00,101.4,0
1114309,1283,2016-08-21 03:00:00,78.144,0
1114509,1283,2016-08-21 04:00:00,80.97,0
1114709,1283,2016-08-21 05:00:00,82.29,0
1114909,1283,2016-08-21 06:00:00,83.116,0
1115109,1283,2016-08-21 07:00:00,100.34,0
1115309,1283,2016-08-21 08:00:00,86.045,0
1115509,1283,2016-08-21 09:00:00,84.472,0
1115709,1283,2016-08-21 10:00:00,82.344,0
1115909,1283,2016-08-21 11:00:00,100.362,0
1116109,1283,2016-08-21 12:00:00,102.813,0
1116309,1283,2016-08-21 13:00:00,98.121,0
1116509,1283,2016-08-21 14:00:00,95.945,0
1116709,1283,2016-08-21 15:00:00,101.029,0
1116909,1283,2016-08-21 16:00:00,113.482,0
1117109,1283,2016-08-21 17:00:00,122.859,0
1117309,1283,2016-08-21 18:00:00,115.821,0
1117509,1283,2016-08-21 19:00:00,105.42,0
1117709,1283,2016-08-21 20:00:00,104.927,0
1117909,1283,2016-08-21 21:00:00,121.495,0
1118109,1283,2016-08-21 22:00:00,116.16,1
1118308,1283,2016-08-21 23:00:00,58.58,0
1118507,1283,2016-08-22 00:00:00,1.0,1
1118706,1283,2016-08-22 01:00:00,1.0,1
1118905,1283,2016-08-22 02:00:00,1.0,1
1119104,1283,2016-08-22 03:00:00,1.0,1
1119303,1283,2016-08-22 04:00:00,1.0,1
1119501,1283,2016-08-22 05:00:00,1.0,1
1119700,1283,2016-08-22 06:00:00,1.0,1
1119899,1283,2016-08-22 07:00:00,1.0,1
1120098,1283,2016-08-22 08:00:00,1.0,1
1120297,1283,2016-08-22 09:00:00,1.0,1
1120496,1283,2016-08-22 10:00:00,1.0,1
1120695,1283,2016-08-22 11:00:00,1.0,1
1120894,1283,2016-08-22 12:00:00,1.0,1
1121093,1283,2016-08-22 13:00:00,1.0,1
1121292,1283,2016-08-22 14:00:00,1.0,1
1121491,1283,2016-08-22 15:00:00,1.0,1
1121690,1283,2016-08-22 16:00:00,1.0,1
1121889,1283,2016-08-22 17:00:00,1.0,1
1122088,1283,2016-08-22 18:00:00,1.0,1
1122287,1283,2016-08-22 19:00:00,1.0,1
1122486,1283,2016-08-22 20:00:00,1.0,1
1122685,1283,2016-08-22 21:00:00,1.0,1
1122884,1283,2016-08-22 22:00:00,1.0,1
1123084,1283,2016-08-22 23:00:00,121.962,1
1123282,1283,2016-08-23 00:00:00,121.668,0
1123480,1283,2016-08-23 01:00:00,124.878,0
1123678,1283,2016-08-23 02:00:00,123.173,0
1123876,1283,2016-08-23 03:00:00,97.98,0
1124074,1283,2016-08-23 04:00:00,89.475,0
1124272,1283,2016-08-23 05:00:00,83.954,0
1124470,1283,2016-08-23 06:00:00,88.238,0
1124668,1283,2016-08-23 07:00:00,89.676,0
1124866,1283,2016-08-23 08:00:00,90.631,0
1125063,1283,2016-08-23 09:00:00,93.901,0
1125261,1283,2016-08-23 10:00:00,88.328,0
1125459,1283,2016-08-23 11:00:00,102.293,0
1125657,1283,2016-08-23 12:00:00,125.268,0
1125855,1283,2016-08-23 13:00:00,139.038,0
1126053,1283,2016-08-23 14:00:00,140.768,0
1126251,1283,2016-08-23 15:00:00,160.169,0
1126449,1283,2016-08-23 16:00:00,134.599,0
1126647,1283,2016-08-23 17:00:00,138.918,0
1126845,1283,2016-08-23 18:00:00,141.092,0
1127043,1283,2016-08-23 19:00:00,156.82,0
1127241,1283,2016-08-23 20:00:00,137.6,0
1127439,1283,2016-08-23 21:00:00,137.062,0
1127636,1283,2016-08-23 22:00:00,122.197,0
1127834,1283,2016-08-23 23:00:00,126.641,0
1128032,1283,2016-08-24 00:00:00,123.045,0
1128230,1283,2016-08-24 01:00:00,125.805,0
1128428,1283,2016-08-24 02:00:00,122.284,0
1128626,1283,2016-08-24 03:00:00,123.227,0
1128824,1283,2016-08-24 04:00:00,85.304,0
1129022,1283,2016-08-24 05:00:00,101.367,0
1129220,1283,2016-08-24 06:00:00,104.151,0
1129418,1283,2016-08-24 07:00:00,99.733,0
1129616,1283,2016-08-24 08:00:00,100.884,0
1129814,1283,2016-08-24 09:00:00,101.633,0
1130012,1283,2016-08-24 10:00:00,87.898,0
1130210,1283,2016-08-24 11:00:00,101.087,0
1130408,1283,2016-08-24 12:00:00,122.481,0
1130606,1283,2016-08-24 13:00:00,133.884,0
1130804,1283,2016-08-24 14:00:00,131.833,0
1131002,1283,2016-08-24 15:00:00,139.25,0
1131200,1283,2016-08-24 16:00:00,132.24,0
1131398,1283,2016-08-24 17:00:00,135.86,0
1131596,1283,2016-08-24 18:00:00,142.218,0
1131794,1283,2016-08-24 19:00:00,138.916,0
1131992,1283,2016-08-24 20:00:00,138.78,0
1132190,1283,2016-08-24 21:00:00,133.382,0
1132388,1283,2016-08-24 22:00:00,126.244,0
1132585,1283,2016-08-24 23:00:00,122.732,0
1132782,1283,2016-08-25 00:00:00,124.431,0
1132979,1283,2016-08-25 01:00:00,124.699,0
1133176,1283,2016-08-25 02:00:00,121.471,0
1133373,1283,2016-08-25 03:00:00,101.856,0
1133570,1283,2016-08-25 04:00:00,96.254,0
1133767,1283,2016-08-25 05:00:00,87.397,0
1133964,1283,2016-08-25 06:00:00,102.762,0
1134161,1283,2016-08-25 07:00:00,98.148,0
1134358,1283,2016-08-25 08:00:00,101.85,0
1134555,1283,2016-08-25 09:00:00,99.75,0
1134752,1283,2016-08-25 10:00:00,91.693,0
1134949,1283,2016-08-25 11:00:00,100.644,0
1135146,1283,2016-08-25 12:00:00,122.186,0
1135343,1283,2016-08-25 13:00:00,127.064,0
1135540,1283,2016-08-25 14:00:00,136.229,0
1135737,1283,2016-08-25 15:00:00,138.402,0
1135934,1283,2016-08-25 16:00:00,137.641,0
1136131,1283,2016-08-25 17:00:00,144.472,0
1136328,1283,2016-08-25 18:00:00,142.237,0
1136525,1283,2016-08-25 19:00:00,163.459,0
1136722,1283,2016-08-25 20:00:00,142.688,0
1136920,1283,2016-08-25 21:00:00,137.713,0
1137118,1283,2016-08-25 22:00:00,130.4,0
1137316,1283,2016-08-25 23:00:00,127.258,0
1137516,1283,2016-08-26 00:00:00,126.213,0
1137715,1283,2016-08-26 01:00:00,126.123,0
1137914,1283,2016-08-26 02:00:00,122.841,0
1138113,1283,2016-08-26 03:00:00,102.109,0
1138312,1283,2016-08-26 04:00:00,89.001,0
1138512,1283,2016-08-26 05:00:00,79.193,0
1138712,1283,2016-08-26 06:00:00,100.302,0
1138912,1283,2016-08-26 07:00:00,99.607,0
1139112,1283,2016-08-26 08:00:00,98.466,0
1139312,1283,2016-08-26 09:00:00,100.504,0
1139512,1283,2016-08-26 10:00:00,92.029,0
1139712,1283,2016-08-26 11:00:00,98.974,0
1139911,1283,2016-08-26 12:00:00,119.046,0
1140111,1283,2016-08-26 13:00:00,129.739,0
1140311,1283,2016-08-26 14:00:00,135.583,0
1140511,1283,2016-08-26 15:00:00,136.323,0
1140711,1283,2016-08-26 16:00:00,139.001,0
1140911,1283,2016-08-26 17:00:00,139.905,0
1141111,1283,2016-08-26 18:00:00,143.526,0
1141310,1283,2016-08-26 19:00:00,135.962,0
1141509,1283,2016-08-26 20:00:00,135.62,0
1141708,1283,2016-08-26 21:00:00,135.069,0
1141907,1283,2016-08-26 22:00:00,123.483,0
1142107,1283,2016-08-26 23:00:00,113.165,0
1142307,1283,2016-08-27 00:00:00,111.076,0
1142507,1283,2016-08-27 01:00:00,104.063,0
1142707,1283,2016-08-27 02:00:00,106.918,0
1142907,1283,2016-08-27 03:00:00,81.251,0
1143107,1283,2016-08-27 04:00:00,89.163,0
1143307,1283,2016-08-27 05:00:00,105.473,0
1143507,1283,2016-08-27 06:00:00,88.74,0
1143707,1283,2016-08-27 07:00:00,84.468,0
1143907,1283,2016-08-27 08:00:00,87.177,0
1144107,1283,2016-08-27 09:00:00,87.256,0
1144307,1283,2016-08-27 10:00:00,89.345,0
1144507,1283,2016-08-27 11:00:00,107.22,0
1144707,1283,2016-08-27 12:00:00,116.915,0
1144907,1283,2016-08-27 13:00:00,116.2,0
1145107,1283,2016-08-27 14:00:00,119.539,0
1145307,1283,2016-08-27 15:00:00,119.309,0
1145507,1283,2016-08-27 16:00:00,119.83,0
1145707,1283,2016-08-27 17:00:00,119.276,0
1145907,1283,2016-08-27 18:00:00,118.304,0
1146107,1283,2016-08-27 19:00:00,121.373,0
1146307,1283,2016-08-27 20:00:00,120.916,0
1146507,1283,2016-08-27 21:00:00,118.508,0
1146707,1283,2016-08-27 22:00:00,122.625,0
1146907,1283,2016-08-27 23:00:00,108.276,0
1147107,1283,2016-08-28 00:00:00,107.618,0
1147307,1283,2016-08-28 01:00:00,106.879,0
1147507,1283,2016-08-28 02:00:00,100.663,0
1147707,1283,2016-08-28 03:00:00,85.921,0
1147907,1283,2016-08-28 04:00:00,83.948,0
1148107,1283,2016-08-28 05:00:00,82.596,0
1148307,1283,2016-08-28 06:00:00,86.068,0
1148505,1283,2016-08-28 07:00:00,82.789,0
1148705,1283,2016-08-28 08:00:00,82.301,0
1148905,1283,2016-08-28 09:00:00,84.176,0
1149105,1283,2016-08-28 10:00:00,83.475,0
1149305,1283,2016-08-28 11:00:00,106.063,0
1149505,1283,2016-08-28 12:00:00,101.52,0
1149705,1283,2016-08-28 13:00:00,103.394,0
1149905,1283,2016-08-28 14:00:00,98.189,0
1150105,1283,2016-08-28 15:00:00,99.489,0
1150305,1283,2016-08-28 16:00:00,105.927,0
1150505,1283,2016-08-28 17:00:00,116.278,0
1150705,1283,2016-08-28 18:00:00,118.664,0
1150905,1283,2016-08-28 19:00:00,120.848,0
1151105,1283,2016-08-28 20:00:00,126.345,0
1151305,1283,2016-08-28 21:00:00,122.309,0
1151505,1283,2016-08-28 22:00:00,127.252,0
1151705,1283,2016-08-28 23:00:00,123.577,0
1151905,1283,2016-08-29 00:00:00,123.963,0
1152105,1283,2016-08-29 01:00:00,124.177,0
1152305,1283,2016-08-29 02:00:00,122.575,0
1152505,1283,2016-08-29 03:00:00,96.93,0
1152705,1283,2016-08-29 04:00:00,89.909,0
1152905,1283,2016-08-29 05:00:00,92.796,0
1153105,1283,2016-08-29 06:00:00,106.26,0
1153305,1283,2016-08-29 07:00:00,100.145,0
1153505,1283,2016-08-29 08:00:00,103.266,0
1153705,1283,2016-08-29 09:00:00,101.427,0
1153905,1283,2016-08-29 10:00:00,91.098,0
1154105,1283,2016-08-29 11:00:00,98.524,0
1154305,1283,2016-08-29 12:00:00,124.822,0
1154505,1283,2016-08-29 13:00:00,129.026,0
1154705,1283,2016-08-29 14:00:00,136.946,0
1154905,1283,2016-08-29 15:00:00,135.141,0
1155105,1283,2016-08-29 16:00:00,135.981,0
1155304,1283,2016-08-29 17:00:00,139.314,0
1155504,1283,2016-08-29 18:00:00,139.704,0
1155704,1283,2016-08-29 19:00:00,138.834,0
1155904,1283,2016-08-29 20:00:00,140.798,0
1156104,1283,2016-08-29 21:00:00,156.206,0
1156304,1283,2016-08-29 22:00:00,129.293,0
1156504,1283,2016-08-29 23:00:00,123.49,0
1156704,1283,2016-08-30 00:00:00,125.464,0
1156904,1283,2016-08-30 01:00:00,124.314,0
1157104,1283,2016-08-30 02:00:00,121.936,0
1157304,1283,2016-08-30 03:00:00,100.428,0
1157504,1283,2016-08-30 04:00:00,96.627,0
1157704,1283,2016-08-30 05:00:00,95.934,0
1157904,1283,2016-08-30 06:00:00,130.444,0
1158104,1283,2016-08-30 07:00:00,98.882,0
1158304,1283,2016-08-30 08:00:00,103.157,0
1158504,1283,2016-08-30 09:00:00,100.724,0
1158704,1283,2016-08-30 10:00:00,87.466,0
1158904,1283,2016-08-30 11:00:00,100.891,0
1159104,1283,2016-08-30 12:00:00,123.35,0
1159304,1283,2016-08-30 13:00:00,126.002,0
1159504,1283,2016-08-30 14:00:00,129.42,0
1159704,1283,2016-08-30 15:00:00,138.239,0
1159904,1283,2016-08-30 16:00:00,137.695,0
1160104,1283,2016-08-30 17:00:00,137.984,0
1160304,1283,2016-08-30 18:00:00,145.941,0
1160504,1283,2016-08-30 19:00:00,139.073,0
1160704,1283,2016-08-30 20:00:00,138.684,0
1160904,1283,2016-08-30 21:00:00,133.534,0
1161104,1283,2016-08-30 22:00:00,128.547,0
1161304,1283,2016-08-30 23:00:00,126.162,0
1161504,1283,2016-08-31 00:00:00,122.445,0
1161704,1283,2016-08-31 01:00:00,122.988,0
1161904,1283,2016-08-31 02:00:00,121.729,0
1162104,1283,2016-08-31 03:00:00,106.242,0
1162304,1283,2016-08-31 04:00:00,93.489,0
1162504,1283,2016-08-31 05:00:00,84.392,0
1162703,1283,2016-08-31 06:00:00,99.964,0
1162903,1283,2016-08-31 07:00:00,123.964,0
1163103,1283,2016-08-31 08:00:00,99.902,0
1163303,1283,2016-08-31 09:00:00,98.969,0
1163503,1283,2016-08-31 10:00:00,78.778,0
1163703,1283,2016-08-31 11:00:00,105.085,0
1163903,1283,2016-08-31 12:00:00,119.788,0
1164103,1283,2016-08-31 13:00:00,130.121,0
1164303,1283,2016-08-31 14:00:00,128.094,0
1164503,1283,2016-08-31 15:00:00,130.84,0
1164703,1283,2016-08-31 16:00:00,135.115,0
1164903,1283,2016-08-31 17:00:00,165.81,0
1165103,1283,2016-08-31 18:00:00,143.728,0
1165303,1283,2016-08-31 19:00:00,139.273,0
1165503,1283,2016-08-31 20:00:00,139.949,0
1165703,1283,2016-08-31 21:00:00,135.9,0
1165903,1283,2016-08-31 22:00:00,125.862,0
1166103,1283,2016-08-31 23:00:00,125.025,0
1166303,1283,2016-09-01 00:00:00,124.423,0
1166503,1283,2016-09-01 01:00:00,124.32,0
1166703,1283,2016-09-01 02:00:00,123.734,0
