,building_id,timestamp,meter_reading,anomaly
1544668,439,2016-11-19 04:00:00,56.7,0
1544866,439,2016-11-19 05:00:00,78.58,0
1545064,439,2016-11-19 06:00:00,79.59,0
1545262,439,2016-11-19 07:00:00,79.28,0
1545460,439,2016-11-19 08:00:00,87.07,0
1545658,439,2016-11-19 09:00:00,93.58,0
1545856,439,2016-11-19 10:00:00,92.74,0
1546054,439,2016-11-19 11:00:00,92.84,0
1546252,439,2016-11-19 12:00:00,93.05,0
1546450,439,2016-11-19 13:00:00,91.72,0
1546648,439,2016-11-19 14:00:00,91.62,0
1546846,439,2016-11-19 15:00:00,91.81,0
1547044,439,2016-11-19 16:00:00,91.14,0
1547242,439,2016-11-19 17:00:00,92.58,0
1547440,439,2016-11-19 18:00:00,85.6,0
1547638,439,2016-11-19 19:00:00,86.8,0
1547836,439,2016-11-19 20:00:00,85.91,0
1548034,439,2016-11-19 21:00:00,58.45,0
1548232,439,2016-11-19 22:00:00,58.32,0
1548430,439,2016-11-19 23:00:00,56.91,0
1548628,439,2016-11-20 00:00:00,58.6,0
1548828,439,2016-11-20 01:00:00,59.9,0
1549028,439,2016-11-20 02:00:00,58.6,0
1549228,439,2016-11-20 03:00:00,58.63,0
1549428,439,2016-11-20 04:00:00,58.34,0
1549628,439,2016-11-20 05:00:00,57.65,0
1549828,439,2016-11-20 06:00:00,57.52,0
1550028,439,2016-11-20 07:00:00,53.23,0
1550228,439,2016-11-20 08:00:00,50.49,0
1550428,439,2016-11-20 09:00:00,50.99,0
1550628,439,2016-11-20 10:00:00,51.24,0
1550828,439,2016-11-20 11:00:00,51.18,0
1551028,439,2016-11-20 12:00:00,52.09,0
1551228,439,2016-11-20 13:00:00,53.19,0
1551428,439,2016-11-20 14:00:00,52.18,0
1551628,439,2016-11-20 15:00:00,52.26,0
1551828,439,2016-11-20 16:00:00,51.72,0
1552028,439,2016-11-20 17:00:00,53.12,0
1552228,439,2016-11-20 18:00:00,57.23,0
1552428,439,2016-11-20 19:00:00,55.97,0
1552628,439,2016-11-20 20:00:00,55.75,0
1552828,439,2016-11-20 21:00:00,57.17,0
1553028,439,2016-11-20 22:00:00,56.01,0
1553228,439,2016-11-20 23:00:00,57.4,0
1553428,439,2016-11-21 00:00:00,56.23,0
1553628,439,2016-11-21 01:00:00,57.96,0
1553828,439,2016-11-21 02:00:00,58.29,0
1554028,439,2016-11-21 03:00:00,56.75,0
1554228,439,2016-11-21 04:00:00,56.83,0
1554428,439,2016-11-21 05:00:00,56.85,0
1554628,439,2016-11-21 06:00:00,80.24,0
1554828,439,2016-11-21 07:00:00,78.69,0
1555028,439,2016-11-21 08:00:00,88.81,0
1555228,439,2016-11-21 09:00:00,98.57,0
1555428,439,2016-11-21 10:00:00,102.14,0
1555628,439,2016-11-21 11:00:00,107.87,0
1555828,439,2016-11-21 12:00:00,108.46,0
1556028,439,2016-11-21 13:00:00,107.31,0
1556228,439,2016-11-21 14:00:00,108.98,0
1556428,439,2016-11-21 15:00:00,107.62,0
1556628,439,2016-11-21 16:00:00,106.55,0
1556828,439,2016-11-21 17:00:00,105.17,0
1557028,439,2016-11-21 18:00:00,103.72,0
1557228,439,2016-11-21 19:00:00,92.83,0
1557428,439,2016-11-21 20:00:00,87.32,0
1557628,439,2016-11-21 21:00:00,62.25,0
1557828,439,2016-11-21 22:00:00,58.33,0
1558028,439,2016-11-21 23:00:00,59.04,0
1558228,439,2016-11-22 00:00:00,58.25,0
1558428,439,2016-11-22 01:00:00,60.77,0
1558628,439,2016-11-22 02:00:00,60.07,0
1558828,439,2016-11-22 03:00:00,58.47,0
1559028,439,2016-11-22 04:00:00,58.11,0
1559228,439,2016-11-22 05:00:00,84.3,0
1559428,439,2016-11-22 06:00:00,84.23,0
1559628,439,2016-11-22 07:00:00,84.44,0
1559828,439,2016-11-22 08:00:00,101.05,0
1560028,439,2016-11-22 09:00:00,114.5,0
1560228,439,2016-11-22 10:00:00,117.34,0
1560428,439,2016-11-22 11:00:00,116.32,0
1560628,439,2016-11-22 12:00:00,116.28,0
1560828,439,2016-11-22 13:00:00,114.25,0
1561028,439,2016-11-22 14:00:00,114.68,0
1561228,439,2016-11-22 15:00:00,112.79,0
1561428,439,2016-11-22 16:00:00,110.69,0
1561628,439,2016-11-22 17:00:00,108.24,0
1561828,439,2016-11-22 18:00:00,107.66,0
1562028,439,2016-11-22 19:00:00,104.01,0
1562228,439,2016-11-22 20:00:00,89.87,0
1562428,439,2016-11-22 21:00:00,63.08,0
1562628,439,2016-11-22 22:00:00,60.85,0
1562828,439,2016-11-22 23:00:00,59.56,0
1563028,439,2016-11-23 00:00:00,59.18,0
1563228,439,2016-11-23 01:00:00,60.81,0
1563428,439,2016-11-23 02:00:00,61.07,0
1563628,439,2016-11-23 03:00:00,60.61,0
1563828,439,2016-11-23 04:00:00,59.43,0
1564028,439,2016-11-23 05:00:00,85.43,0
1564228,439,2016-11-23 06:00:00,85.38,0
1564428,439,2016-11-23 07:00:00,87.36,0
1564628,439,2016-11-23 08:00:00,103.23,0
1564828,439,2016-11-23 09:00:00,111.73,0
1565028,439,2016-11-23 10:00:00,117.72,0
1565228,439,2016-11-23 11:00:00,119.29,0
1565428,439,2016-11-23 12:00:00,115.23,0
1565628,439,2016-11-23 13:00:00,113.18,0
1565828,439,2016-11-23 14:00:00,112.37,0
1566028,439,2016-11-23 15:00:00,111.79,0
1566228,439,2016-11-23 16:00:00,110.89,0
1566428,439,2016-11-23 17:00:00,110.65,0
1566628,439,2016-11-23 18:00:00,104.7,0
1566828,439,2016-11-23 19:00:00,90.89,0
1567028,439,2016-11-23 20:00:00,85.95,0
1567228,439,2016-11-23 21:00:00,61.6,0
1567428,439,2016-11-23 22:00:00,60.06,0
1567628,439,2016-11-23 23:00:00,59.65,0
1567828,439,2016-11-24 00:00:00,59.9,0
1568028,439,2016-11-24 01:00:00,61.04,0
1568228,439,2016-11-24 02:00:00,59.29,0
1568428,439,2016-11-24 03:00:00,59.08,0
1568628,439,2016-11-24 04:00:00,58.22,0
1568828,439,2016-11-24 05:00:00,85.56,0
1569028,439,2016-11-24 06:00:00,85.8,0
1569228,439,2016-11-24 07:00:00,81.67,0
1569428,439,2016-11-24 08:00:00,78.94,0
1569628,439,2016-11-24 09:00:00,78.94,0
1569828,439,2016-11-24 10:00:00,78.7,0
1570028,439,2016-11-24 11:00:00,78.61,0
1570228,439,2016-11-24 12:00:00,78.41,0
1570428,439,2016-11-24 13:00:00,78.24,0
1570628,439,2016-11-24 14:00:00,78.23,0
1570828,439,2016-11-24 15:00:00,78.37,0
1571028,439,2016-11-24 16:00:00,78.37,0
1571228,439,2016-11-24 17:00:00,80.63,0
1571428,439,2016-11-24 18:00:00,85.35,0
1571628,439,2016-11-24 19:00:00,85.18,0
1571828,439,2016-11-24 20:00:00,85.01,0
1572028,439,2016-11-24 21:00:00,59.31,0
1572228,439,2016-11-24 22:00:00,59.22,0
1572428,439,2016-11-24 23:00:00,59.16,0
1572628,439,2016-11-25 00:00:00,58.05,0
1572828,439,2016-11-25 01:00:00,61.18,0
1573028,439,2016-11-25 02:00:00,60.25,0
1573228,439,2016-11-25 03:00:00,58.66,0
1573428,439,2016-11-25 04:00:00,59.93,0
1573628,439,2016-11-25 05:00:00,85.7,0
1573828,439,2016-11-25 06:00:00,85.64,0
1574028,439,2016-11-25 07:00:00,81.6,0
1574228,439,2016-11-25 08:00:00,78.76,0
1574428,439,2016-11-25 09:00:00,78.85,0
1574628,439,2016-11-25 10:00:00,78.74,0
1574828,439,2016-11-25 11:00:00,78.53,0
1575028,439,2016-11-25 12:00:00,78.13,0
1575228,439,2016-11-25 13:00:00,76.61,0
1575428,439,2016-11-25 14:00:00,76.78,0
1575628,439,2016-11-25 15:00:00,76.55,0
1575828,439,2016-11-25 16:00:00,76.39,0
1576028,439,2016-11-25 17:00:00,78.85,0
1576228,439,2016-11-25 18:00:00,83.22,0
1576428,439,2016-11-25 19:00:00,83.09,0
1576628,439,2016-11-25 20:00:00,82.67,0
1576828,439,2016-11-25 21:00:00,58.6,0
1577028,439,2016-11-25 22:00:00,57.75,0
1577228,439,2016-11-25 23:00:00,59.05,0
1577428,439,2016-11-26 00:00:00,58.22,0
1577628,439,2016-11-26 01:00:00,59.76,0
1577828,439,2016-11-26 02:00:00,60.67,0
1578028,439,2016-11-26 03:00:00,58.95,0
1578228,439,2016-11-26 04:00:00,59.71,0
1578428,439,2016-11-26 05:00:00,85.54,0
1578628,439,2016-11-26 06:00:00,84.63,0
1578828,439,2016-11-26 07:00:00,85.76,0
1579028,439,2016-11-26 08:00:00,90.3,0
1579228,439,2016-11-26 09:00:00,94.4,0
1579428,439,2016-11-26 10:00:00,95.08,0
1579628,439,2016-11-26 11:00:00,94.76,0
1579828,439,2016-11-26 12:00:00,93.82,0
1580028,439,2016-11-26 13:00:00,95.01,0
1580228,439,2016-11-26 14:00:00,93.97,0
1580428,439,2016-11-26 15:00:00,94.32,0
1580628,439,2016-11-26 16:00:00,92.53,0
1580828,439,2016-11-26 17:00:00,92.74,0
1581028,439,2016-11-26 18:00:00,89.89,0
1581228,439,2016-11-26 19:00:00,89.6,0
1581428,439,2016-11-26 20:00:00,86.61,0
1581628,439,2016-11-26 21:00:00,61.72,0
1581828,439,2016-11-26 22:00:00,58.66,0
1582028,439,2016-11-26 23:00:00,58.41,0
1582228,439,2016-11-27 00:00:00,58.67,0
1582428,439,2016-11-27 01:00:00,60.29,0
1582628,439,2016-11-27 02:00:00,59.56,0
1582828,439,2016-11-27 03:00:00,59.72,0
1583028,439,2016-11-27 04:00:00,59.41,0
1583228,439,2016-11-27 05:00:00,58.94,0
1583428,439,2016-11-27 06:00:00,58.82,0
1583628,439,2016-11-27 07:00:00,54.65,0
1583828,439,2016-11-27 08:00:00,52.16,0
1584028,439,2016-11-27 09:00:00,52.88,0
1584228,439,2016-11-27 10:00:00,53.1,0
1584428,439,2016-11-27 11:00:00,52.88,0
1584628,439,2016-11-27 12:00:00,52.21,0
1584828,439,2016-11-27 13:00:00,51.96,0
1585028,439,2016-11-27 14:00:00,51.68,0
1585228,439,2016-11-27 15:00:00,51.51,0
1585428,439,2016-11-27 16:00:00,51.37,0
1585628,439,2016-11-27 17:00:00,53.44,0
1585828,439,2016-11-27 18:00:00,57.14,0
1586028,439,2016-11-27 19:00:00,58.22,0
1586228,439,2016-11-27 20:00:00,57.99,0
1586428,439,2016-11-27 21:00:00,57.65,0
1586628,439,2016-11-27 22:00:00,57.27,0
1586828,439,2016-11-27 23:00:00,56.8,0
1587028,439,2016-11-28 00:00:00,57.03,0
1587228,439,2016-11-28 01:00:00,58.95,0
1587428,439,2016-11-28 02:00:00,58.24,0
1587628,439,2016-11-28 03:00:00,57.68,0
1587828,439,2016-11-28 04:00:00,57.49,0
1588028,439,2016-11-28 05:00:00,57.16,0
1588228,439,2016-11-28 06:00:00,83.51,0
1588428,439,2016-11-28 07:00:00,82.27,0
1588628,439,2016-11-28 08:00:00,91.64,0
1588828,439,2016-11-28 09:00:00,98.35,0
1589028,439,2016-11-28 10:00:00,104.13,0
1589228,439,2016-11-28 11:00:00,104.0,0
1589428,439,2016-11-28 12:00:00,105.44,0
1589628,439,2016-11-28 13:00:00,103.67,0
1589828,439,2016-11-28 14:00:00,105.06,0
1590028,439,2016-11-28 15:00:00,102.55,0
1590228,439,2016-11-28 16:00:00,102.72,0
1590428,439,2016-11-28 17:00:00,109.18,0
1590628,439,2016-11-28 18:00:00,109.54,0
1590828,439,2016-11-28 19:00:00,97.66,0
1591028,439,2016-11-28 20:00:00,92.08,0
1591228,439,2016-11-28 21:00:00,62.77,0
1591428,439,2016-11-28 22:00:00,62.58,0
1591628,439,2016-11-28 23:00:00,62.39,0
1591828,439,2016-11-29 00:00:00,61.23,0
1592028,439,2016-11-29 01:00:00,64.5,0
1592228,439,2016-11-29 02:00:00,63.59,0
1592428,439,2016-11-29 03:00:00,61.79,0
1592628,439,2016-11-29 04:00:00,62.98,0
1592828,439,2016-11-29 05:00:00,88.55,0
1593028,439,2016-11-29 06:00:00,88.52,0
1593228,439,2016-11-29 07:00:00,93.14,0
1593428,439,2016-11-29 08:00:00,100.45,0
1593628,439,2016-11-29 09:00:00,110.53,0
1593828,439,2016-11-29 10:00:00,111.34,0
1594028,439,2016-11-29 11:00:00,113.5,0
1594228,439,2016-11-29 12:00:00,112.4,0
1594428,439,2016-11-29 13:00:00,111.03,0
1594628,439,2016-11-29 14:00:00,110.54,0
1594828,439,2016-11-29 15:00:00,112.96,0
1595028,439,2016-11-29 16:00:00,111.08,0
1595228,439,2016-11-29 17:00:00,112.97,0
1595428,439,2016-11-29 18:00:00,108.46,0
1595628,439,2016-11-29 19:00:00,99.84,0
1595828,439,2016-11-29 20:00:00,93.04,0
1596028,439,2016-11-29 21:00:00,63.95,0
1596228,439,2016-11-29 22:00:00,62.64,0
1596428,439,2016-11-29 23:00:00,62.52,0
1596628,439,2016-11-30 00:00:00,63.11,0
1596828,439,2016-11-30 01:00:00,64.73,0
1597028,439,2016-11-30 02:00:00,64.12,0
1597228,439,2016-11-30 03:00:00,63.67,0
1597428,439,2016-11-30 04:00:00,63.55,0
1597628,439,2016-11-30 05:00:00,85.0,0
1597828,439,2016-11-30 06:00:00,84.21,0
1598028,439,2016-11-30 07:00:00,86.19,0
1598228,439,2016-11-30 08:00:00,99.04,0
1598428,439,2016-11-30 09:00:00,107.84,0
1598628,439,2016-11-30 10:00:00,112.33,0
1598828,439,2016-11-30 11:00:00,111.1,0
1599028,439,2016-11-30 12:00:00,110.64,0
1599228,439,2016-11-30 13:00:00,110.06,0
1599428,439,2016-11-30 14:00:00,107.81,0
1599628,439,2016-11-30 15:00:00,109.61,0
1599828,439,2016-11-30 16:00:00,109.6,0
1600028,439,2016-11-30 17:00:00,110.41,0
1600228,439,2016-11-30 18:00:00,105.03,0
1600428,439,2016-11-30 19:00:00,96.49,0
1600628,439,2016-11-30 20:00:00,86.52,0
1600828,439,2016-11-30 21:00:00,58.37,0
1601028,439,2016-11-30 22:00:00,57.19,0
1601228,439,2016-11-30 23:00:00,56.62,0
1601428,439,2016-12-01 00:00:00,57.39,0
1601626,439,2016-12-01 01:00:00,58.86,0
1601824,439,2016-12-01 02:00:00,58.82,0
1602022,439,2016-12-01 03:00:00,57.87,0
1602220,439,2016-12-01 04:00:00,57.37,0
1602418,439,2016-12-01 05:00:00,78.46,0
1602616,439,2016-12-01 06:00:00,78.4,0
1602814,439,2016-12-01 07:00:00,82.66,0
1603011,439,2016-12-01 08:00:00,92.62,0
1603208,439,2016-12-01 09:00:00,104.11,0
1603406,439,2016-12-01 10:00:00,109.67,0
1603604,439,2016-12-01 11:00:00,107.78,0
1603802,439,2016-12-01 12:00:00,109.47,0
1604000,439,2016-12-01 13:00:00,108.12,0
1604198,439,2016-12-01 14:00:00,109.22,0
1604396,439,2016-12-01 15:00:00,109.39,0
1604593,439,2016-12-01 16:00:00,110.27,0
1604790,439,2016-12-01 17:00:00,109.04,0
1604987,439,2016-12-01 18:00:00,106.24,0
1605184,439,2016-12-01 19:00:00,93.72,0
1605381,439,2016-12-01 20:00:00,85.76,0
1605578,439,2016-12-01 21:00:00,59.22,0
1605775,439,2016-12-01 22:00:00,58.24,0
1605972,439,2016-12-01 23:00:00,57.71,0
1606169,439,2016-12-02 00:00:00,59.63,0
1606366,439,2016-12-02 01:00:00,60.99,0
1606563,439,2016-12-02 02:00:00,60.01,0
1606760,439,2016-12-02 03:00:00,60.07,0
1606957,439,2016-12-02 04:00:00,57.69,0
1607154,439,2016-12-02 05:00:00,85.03,0
1607351,439,2016-12-02 06:00:00,84.33,0
1607548,439,2016-12-02 07:00:00,86.7,0
1607745,439,2016-12-02 08:00:00,99.92,0
1607942,439,2016-12-02 09:00:00,108.2,0
1608139,439,2016-12-02 10:00:00,112.72,0
1608336,439,2016-12-02 11:00:00,112.66,0
1608533,439,2016-12-02 12:00:00,111.49,0
1608730,439,2016-12-02 13:00:00,111.07,0
1608927,439,2016-12-02 14:00:00,113.09,0
1609124,439,2016-12-02 15:00:00,113.22,0
1609321,439,2016-12-02 16:00:00,110.87,0
1609518,439,2016-12-02 17:00:00,109.99,0
1609715,439,2016-12-02 18:00:00,105.58,0
1609912,439,2016-12-02 19:00:00,96.03,0
1610109,439,2016-12-02 20:00:00,85.78,0
1610306,439,2016-12-02 21:00:00,60.36,0
1610503,439,2016-12-02 22:00:00,58.42,0
1610700,439,2016-12-02 23:00:00,58.45,0
1610897,439,2016-12-03 00:00:00,58.56,0
1611094,439,2016-12-03 01:00:00,60.69,0
1611290,439,2016-12-03 02:00:00,60.12,0
1611487,439,2016-12-03 03:00:00,59.7,0
1611684,439,2016-12-03 04:00:00,59.92,0
1611881,439,2016-12-03 05:00:00,85.26,0
1612078,439,2016-12-03 06:00:00,85.3,0
1612275,439,2016-12-03 07:00:00,82.56,0
1612472,439,2016-12-03 08:00:00,91.49,0
1612668,439,2016-12-03 09:00:00,95.59,0
1612865,439,2016-12-03 10:00:00,96.59,0
1613062,439,2016-12-03 11:00:00,97.87,0
1613259,439,2016-12-03 12:00:00,87.09,0
1613456,439,2016-12-03 13:00:00,87.03,0
1613653,439,2016-12-03 14:00:00,95.34,0
1613850,439,2016-12-03 15:00:00,96.43,0
1614047,439,2016-12-03 16:00:00,95.17,0
1614244,439,2016-12-03 17:00:00,96.59,0
1614441,439,2016-12-03 18:00:00,95.21,0
1614638,439,2016-12-03 19:00:00,91.2,0
1614835,439,2016-12-03 20:00:00,88.13,0
1615032,439,2016-12-03 21:00:00,60.99,0
1615229,439,2016-12-03 22:00:00,59.34,0
1615426,439,2016-12-03 23:00:00,59.48,0
1615623,439,2016-12-04 00:00:00,59.33,0
1615820,439,2016-12-04 01:00:00,61.0,0
1616016,439,2016-12-04 02:00:00,60.2,0
1616213,439,2016-12-04 03:00:00,59.64,0
1616410,439,2016-12-04 04:00:00,59.15,0
1616607,439,2016-12-04 05:00:00,59.06,0
1616804,439,2016-12-04 06:00:00,58.51,0
1617001,439,2016-12-04 07:00:00,54.91,0
1617198,439,2016-12-04 08:00:00,51.62,0
1617394,439,2016-12-04 09:00:00,51.54,0
1617590,439,2016-12-04 10:00:00,52.05,0
1617786,439,2016-12-04 11:00:00,52.62,0
1617982,439,2016-12-04 12:00:00,52.8,0
1618179,439,2016-12-04 13:00:00,52.75,0
1618376,439,2016-12-04 14:00:00,52.55,0
1618573,439,2016-12-04 15:00:00,52.11,0
1618770,439,2016-12-04 16:00:00,52.7,0
1618967,439,2016-12-04 17:00:00,57.17,0
1619164,439,2016-12-04 18:00:00,58.54,0
1619361,439,2016-12-04 19:00:00,59.67,0
1619558,439,2016-12-04 20:00:00,59.22,0
1619755,439,2016-12-04 21:00:00,58.4,0
1619952,439,2016-12-04 22:00:00,58.45,0
1620149,439,2016-12-04 23:00:00,58.71,0
1620346,439,2016-12-05 00:00:00,57.91,0
1620543,439,2016-12-05 01:00:00,60.55,0
1620739,439,2016-12-05 02:00:00,59.64,0
1620936,439,2016-12-05 03:00:00,59.89,0
1621133,439,2016-12-05 04:00:00,57.97,0
1621330,439,2016-12-05 05:00:00,58.26,0
1621526,439,2016-12-05 06:00:00,85.55,0
1621722,439,2016-12-05 07:00:00,83.42,0
1621919,439,2016-12-05 08:00:00,94.62,0
1622116,439,2016-12-05 09:00:00,97.51,0
1622312,439,2016-12-05 10:00:00,98.56,0
1622509,439,2016-12-05 11:00:00,99.25,0
1622706,439,2016-12-05 12:00:00,99.87,0
1622903,439,2016-12-05 13:00:00,100.88,0
1623100,439,2016-12-05 14:00:00,101.62,0
1623297,439,2016-12-05 15:00:00,103.08,0
1623494,439,2016-12-05 16:00:00,103.5,0
1623691,439,2016-12-05 17:00:00,103.65,0
1623888,439,2016-12-05 18:00:00,104.68,0
1624085,439,2016-12-05 19:00:00,93.1,0
1624282,439,2016-12-05 20:00:00,88.47,0
1624479,439,2016-12-05 21:00:00,56.0,0
1624676,439,2016-12-05 22:00:00,56.21,0
1624873,439,2016-12-05 23:00:00,57.45,0
1625070,439,2016-12-06 00:00:00,57.43,0
1625269,439,2016-12-06 01:00:00,57.43,0
1625468,439,2016-12-06 02:00:00,57.16,0
1625667,439,2016-12-06 03:00:00,56.28,0
1625866,439,2016-12-06 04:00:00,55.79,0
1626065,439,2016-12-06 05:00:00,83.23,0
1626264,439,2016-12-06 06:00:00,82.6,0
1626463,439,2016-12-06 07:00:00,85.09,0
1626662,439,2016-12-06 08:00:00,100.6,0
1626861,439,2016-12-06 09:00:00,108.58,0
1627060,439,2016-12-06 10:00:00,112.27,0
1627259,439,2016-12-06 11:00:00,116.06,0
1627458,439,2016-12-06 12:00:00,117.52,0
1627657,439,2016-12-06 13:00:00,116.87,0
1627856,439,2016-12-06 14:00:00,115.21,0
1628055,439,2016-12-06 15:00:00,112.64,0
1628254,439,2016-12-06 16:00:00,109.87,0
1628454,439,2016-12-06 17:00:00,113.21,0
1628654,439,2016-12-06 18:00:00,106.93,0
1628854,439,2016-12-06 19:00:00,95.81,0
1629054,439,2016-12-06 20:00:00,87.75,0
1629254,439,2016-12-06 21:00:00,58.82,0
1629454,439,2016-12-06 22:00:00,56.5,0
1629654,439,2016-12-06 23:00:00,56.33,0
1629854,439,2016-12-07 00:00:00,58.14,0
1630054,439,2016-12-07 01:00:00,58.85,0
1630254,439,2016-12-07 02:00:00,58.39,0
1630454,439,2016-12-07 03:00:00,58.86,0
1630654,439,2016-12-07 04:00:00,57.28,0
1630854,439,2016-12-07 05:00:00,83.27,0
1631054,439,2016-12-07 06:00:00,82.82,0
1631254,439,2016-12-07 07:00:00,85.18,0
1631454,439,2016-12-07 08:00:00,99.04,0
1631654,439,2016-12-07 09:00:00,110.27,0
1631854,439,2016-12-07 10:00:00,112.25,0
1632054,439,2016-12-07 11:00:00,114.47,0
1632254,439,2016-12-07 12:00:00,113.87,0
1632454,439,2016-12-07 13:00:00,115.07,0
1632654,439,2016-12-07 14:00:00,115.67,0
1632854,439,2016-12-07 15:00:00,114.87,0
1633054,439,2016-12-07 16:00:00,117.82,0
1633254,439,2016-12-07 17:00:00,114.8,0
1633454,439,2016-12-07 18:00:00,109.05,0
1633654,439,2016-12-07 19:00:00,99.74,0
1633854,439,2016-12-07 20:00:00,88.11,0
1634054,439,2016-12-07 21:00:00,60.65,0
1634254,439,2016-12-07 22:00:00,59.89,0
1634454,439,2016-12-07 23:00:00,59.2,0
1634654,439,2016-12-08 00:00:00,59.79,0
1634854,439,2016-12-08 01:00:00,62.04,0
1635054,439,2016-12-08 02:00:00,60.07,0
1635254,439,2016-12-08 03:00:00,60.36,0
1635454,439,2016-12-08 04:00:00,60.41,0
1635654,439,2016-12-08 05:00:00,86.14,0
1635854,439,2016-12-08 06:00:00,86.46,0
1636054,439,2016-12-08 07:00:00,89.92,0
1636254,439,2016-12-08 08:00:00,104.55,0
1636454,439,2016-12-08 09:00:00,117.05,0
1636654,439,2016-12-08 10:00:00,117.08,0
1636854,439,2016-12-08 11:00:00,117.16,0
1637054,439,2016-12-08 12:00:00,114.4,0
1637254,439,2016-12-08 13:00:00,115.23,0
1637454,439,2016-12-08 14:00:00,115.42,0
1637654,439,2016-12-08 15:00:00,117.29,0
1637853,439,2016-12-08 16:00:00,115.12,0
1638052,439,2016-12-08 17:00:00,113.81,0
1638251,439,2016-12-08 18:00:00,107.01,0
1638450,439,2016-12-08 19:00:00,98.9,0
1638649,439,2016-12-08 20:00:00,90.98,0
1638848,439,2016-12-08 21:00:00,62.88,0
1639047,439,2016-12-08 22:00:00,60.0,0
1639246,439,2016-12-08 23:00:00,57.89,0
1639445,439,2016-12-09 00:00:00,58.74,0
1639644,439,2016-12-09 01:00:00,60.51,0
1639843,439,2016-12-09 02:00:00,59.6,0
1640042,439,2016-12-09 03:00:00,60.5,0
1640241,439,2016-12-09 04:00:00,58.87,0
1640440,439,2016-12-09 05:00:00,85.23,0
1640639,439,2016-12-09 06:00:00,84.52,0
1640838,439,2016-12-09 07:00:00,85.32,0
1641037,439,2016-12-09 08:00:00,99.02,0
1641236,439,2016-12-09 09:00:00,112.87,0
1641435,439,2016-12-09 10:00:00,113.31,0
1641634,439,2016-12-09 11:00:00,113.14,0
1641833,439,2016-12-09 12:00:00,113.48,0
1642032,439,2016-12-09 13:00:00,113.99,0
1642231,439,2016-12-09 14:00:00,113.93,0
1642428,439,2016-12-09 15:00:00,113.43,0
1642628,439,2016-12-09 16:00:00,110.21,0
1642827,439,2016-12-09 17:00:00,109.4,0
1643025,439,2016-12-09 18:00:00,103.03,0
1643223,439,2016-12-09 19:00:00,97.18,0
1643422,439,2016-12-09 20:00:00,88.24,0
1643622,439,2016-12-09 21:00:00,61.92,0
1643822,439,2016-12-09 22:00:00,59.03,0
1644022,439,2016-12-09 23:00:00,56.92,0
1644222,439,2016-12-10 00:00:00,59.22,0
1644422,439,2016-12-10 01:00:00,59.18,0
1644622,439,2016-12-10 02:00:00,59.55,0
1644822,439,2016-12-10 03:00:00,58.72,0
1645022,439,2016-12-10 04:00:00,58.18,0
1645222,439,2016-12-10 05:00:00,84.39,0
1645422,439,2016-12-10 06:00:00,83.98,0
1645622,439,2016-12-10 07:00:00,82.13,0
1645822,439,2016-12-10 08:00:00,86.08,0
1646022,439,2016-12-10 09:00:00,94.48,0
1646222,439,2016-12-10 10:00:00,96.86,0
1646422,439,2016-12-10 11:00:00,98.06,0
1646622,439,2016-12-10 12:00:00,98.81,0
1646822,439,2016-12-10 13:00:00,97.36,0
1647022,439,2016-12-10 14:00:00,95.88,0
1647222,439,2016-12-10 15:00:00,95.9,0
1647422,439,2016-12-10 16:00:00,96.99,0
1647621,439,2016-12-10 17:00:00,95.6,0
1647820,439,2016-12-10 18:00:00,92.76,0
1648019,439,2016-12-10 19:00:00,90.49,0
1648218,439,2016-12-10 20:00:00,84.93,0
1648417,439,2016-12-10 21:00:00,60.95,0
1648616,439,2016-12-10 22:00:00,58.3,0
1648815,439,2016-12-10 23:00:00,58.17,0
1649014,439,2016-12-11 00:00:00,57.55,0
1649213,439,2016-12-11 01:00:00,60.42,0
1649412,439,2016-12-11 02:00:00,58.33,0
1649611,439,2016-12-11 03:00:00,58.51,0
1649810,439,2016-12-11 04:00:00,58.58,0
1650009,439,2016-12-11 05:00:00,57.1,0
1650208,439,2016-12-11 06:00:00,56.86,0
1650407,439,2016-12-11 07:00:00,53.41,0
1650606,439,2016-12-11 08:00:00,50.37,0
1650804,439,2016-12-11 09:00:00,50.19,0
1651002,439,2016-12-11 10:00:00,49.51,0
1651200,439,2016-12-11 11:00:00,49.92,0
1651399,439,2016-12-11 12:00:00,49.64,0
1651598,439,2016-12-11 13:00:00,50.75,0
1651797,439,2016-12-11 14:00:00,51.27,0
1651996,439,2016-12-11 15:00:00,50.76,0
1652195,439,2016-12-11 16:00:00,50.3,0
1652394,439,2016-12-11 17:00:00,53.2,0
1652593,439,2016-12-11 18:00:00,55.12,0
1652792,439,2016-12-11 19:00:00,54.84,0
1652991,439,2016-12-11 20:00:00,54.83,0
1653190,439,2016-12-11 21:00:00,55.24,0
1653389,439,2016-12-11 22:00:00,55.2,0
1653588,439,2016-12-11 23:00:00,55.99,0
1653787,439,2016-12-12 00:00:00,55.99,0
1653986,439,2016-12-12 01:00:00,57.47,0
1654185,439,2016-12-12 02:00:00,56.6,0
1654384,439,2016-12-12 03:00:00,56.33,0
1654583,439,2016-12-12 04:00:00,56.02,0
1654782,439,2016-12-12 05:00:00,55.17,0
1654981,439,2016-12-12 06:00:00,81.44,0
1655180,439,2016-12-12 07:00:00,79.6,0
1655379,439,2016-12-12 08:00:00,92.57,0
1655578,439,2016-12-12 09:00:00,101.21,0
1655778,439,2016-12-12 10:00:00,106.57,0
