,building_id,timestamp,meter_reading,anomaly
1026561,238,2016-08-02 18:00:00,130.05,0
1026760,238,2016-08-02 19:00:00,130.44,0
1026959,238,2016-08-02 20:00:00,127.9,0
1027158,238,2016-08-02 21:00:00,129.1,0
1027357,238,2016-08-02 22:00:00,121.22,0
1027556,238,2016-08-02 23:00:00,119.66,0
1027754,238,2016-08-03 00:00:00,119.78,0
1027952,238,2016-08-03 01:00:00,118.62,0
1028150,238,2016-08-03 02:00:00,117.04,0
1028348,238,2016-08-03 03:00:00,118.7,0
1028546,238,2016-08-03 04:00:00,119.25,0
1028744,238,2016-08-03 05:00:00,119.21,0
1028942,238,2016-08-03 06:00:00,124.59,0
1029139,238,2016-08-03 07:00:00,127.1,0
1029337,238,2016-08-03 08:00:00,134.82,0
1029535,238,2016-08-03 09:00:00,140.68,0
1029733,238,2016-08-03 10:00:00,142.09,0
1029931,238,2016-08-03 11:00:00,143.7,0
1030129,238,2016-08-03 12:00:00,143.43,0
1030327,238,2016-08-03 13:00:00,145.84,0
1030525,238,2016-08-03 14:00:00,147.1,0
1030723,238,2016-08-03 15:00:00,145.51,0
1030921,238,2016-08-03 16:00:00,143.88,0
1031119,238,2016-08-03 17:00:00,135.25,0
1031317,238,2016-08-03 18:00:00,133.32,0
1031515,238,2016-08-03 19:00:00,130.49,0
1031712,238,2016-08-03 20:00:00,130.46,0
1031909,238,2016-08-03 21:00:00,127.12,0
1032106,238,2016-08-03 22:00:00,125.06,0
1032303,238,2016-08-03 23:00:00,122.81,0
1032501,238,2016-08-04 00:00:00,118.97,0
1032700,238,2016-08-04 01:00:00,121.76,0
1032899,238,2016-08-04 02:00:00,120.54,0
1033098,238,2016-08-04 03:00:00,122.72,0
1033297,238,2016-08-04 04:00:00,121.94,0
1033496,238,2016-08-04 05:00:00,121.44,0
1033695,238,2016-08-04 06:00:00,127.62,0
1033894,238,2016-08-04 07:00:00,129.69,0
1034093,238,2016-08-04 08:00:00,138.12,0
1034292,238,2016-08-04 09:00:00,141.48,0
1034491,238,2016-08-04 10:00:00,145.48,0
1034689,238,2016-08-04 11:00:00,146.75,0
1034887,238,2016-08-04 12:00:00,146.57,0
1035085,238,2016-08-04 13:00:00,147.9,0
1035283,238,2016-08-04 14:00:00,143.66,0
1035481,238,2016-08-04 15:00:00,140.95,0
1035678,238,2016-08-04 16:00:00,142.51,0
1035876,238,2016-08-04 17:00:00,134.75,0
1036074,238,2016-08-04 18:00:00,128.67,0
1036272,238,2016-08-04 19:00:00,129.9,0
1036470,238,2016-08-04 20:00:00,127.87,0
1036668,238,2016-08-04 21:00:00,125.73,0
1036866,238,2016-08-04 22:00:00,124.6,0
1037064,238,2016-08-04 23:00:00,119.44,0
1037262,238,2016-08-05 00:00:00,119.41,0
1037460,238,2016-08-05 01:00:00,120.91,0
1037658,238,2016-08-05 02:00:00,119.05,0
1037856,238,2016-08-05 03:00:00,125.83,0
1038054,238,2016-08-05 04:00:00,121.23,0
1038252,238,2016-08-05 05:00:00,121.55,0
1038450,238,2016-08-05 06:00:00,127.58,0
1038648,238,2016-08-05 07:00:00,129.25,0
1038846,238,2016-08-05 08:00:00,134.48,0
1039044,238,2016-08-05 09:00:00,141.73,0
1039242,238,2016-08-05 10:00:00,151.96,0
1039440,238,2016-08-05 11:00:00,150.3,0
1039638,238,2016-08-05 12:00:00,150.85,0
1039836,238,2016-08-05 13:00:00,150.85,0
1040034,238,2016-08-05 14:00:00,146.9,0
1040232,238,2016-08-05 15:00:00,151.62,0
1040429,238,2016-08-05 16:00:00,148.67,0
1040627,238,2016-08-05 17:00:00,137.1,0
1040825,238,2016-08-05 18:00:00,132.58,0
1041022,238,2016-08-05 19:00:00,134.45,0
1041220,238,2016-08-05 20:00:00,131.8,0
1041418,238,2016-08-05 21:00:00,128.69,0
1041616,238,2016-08-05 22:00:00,120.04,0
1041814,238,2016-08-05 23:00:00,116.25,0
1042012,238,2016-08-06 00:00:00,116.24,0
1042210,238,2016-08-06 01:00:00,116.68,0
1042408,238,2016-08-06 02:00:00,115.27,0
1042606,238,2016-08-06 03:00:00,123.97,0
1042804,238,2016-08-06 04:00:00,122.72,0
1043002,238,2016-08-06 05:00:00,123.16,0
1043200,238,2016-08-06 06:00:00,127.29,0
1043397,238,2016-08-06 07:00:00,126.91,0
1043595,238,2016-08-06 08:00:00,125.8,0
1043793,238,2016-08-06 09:00:00,130.07,0
1043991,238,2016-08-06 10:00:00,131.25,0
1044189,238,2016-08-06 11:00:00,134.24,0
1044387,238,2016-08-06 12:00:00,138.2,0
1044585,238,2016-08-06 13:00:00,138.59,0
1044783,238,2016-08-06 14:00:00,139.44,0
1044981,238,2016-08-06 15:00:00,139.82,0
1045179,238,2016-08-06 16:00:00,141.54,0
1045377,238,2016-08-06 17:00:00,145.26,0
1045575,238,2016-08-06 18:00:00,149.42,0
1045773,238,2016-08-06 19:00:00,145.62,0
1045971,238,2016-08-06 20:00:00,144.2,0
1046169,238,2016-08-06 21:00:00,141.0,0
1046367,238,2016-08-06 22:00:00,132.37,0
1046565,238,2016-08-06 23:00:00,118.58,0
1046763,238,2016-08-07 00:00:00,116.57,0
1046961,238,2016-08-07 01:00:00,116.78,0
1047159,238,2016-08-07 02:00:00,116.61,0
1047357,238,2016-08-07 03:00:00,122.27,0
1047555,238,2016-08-07 04:00:00,124.56,0
1047753,238,2016-08-07 05:00:00,122.81,0
1047951,238,2016-08-07 06:00:00,128.93,0
1048149,238,2016-08-07 07:00:00,129.18,0
1048346,238,2016-08-07 08:00:00,127.58,0
1048544,238,2016-08-07 09:00:00,129.78,0
1048742,238,2016-08-07 10:00:00,127.93,0
1048940,238,2016-08-07 11:00:00,127.96,0
1049138,238,2016-08-07 12:00:00,130.42,0
1049336,238,2016-08-07 13:00:00,128.59,0
1049534,238,2016-08-07 14:00:00,129.88,0
1049732,238,2016-08-07 15:00:00,130.28,0
1049929,238,2016-08-07 16:00:00,129.09,0
1050127,238,2016-08-07 17:00:00,128.88,0
1050325,238,2016-08-07 18:00:00,128.22,0
1050523,238,2016-08-07 19:00:00,128.79,0
1050721,238,2016-08-07 20:00:00,127.56,0
1050919,238,2016-08-07 21:00:00,130.09,0
1051117,238,2016-08-07 22:00:00,125.9,0
1051315,238,2016-08-07 23:00:00,116.51,1
1051513,238,2016-08-08 00:00:00,116.96,1
1051711,238,2016-08-08 01:00:00,115.68,1
1051909,238,2016-08-08 02:00:00,87.61,1
1052107,238,2016-08-08 03:00:00,120.87,1
1052305,238,2016-08-08 04:00:00,90.57,1
1052503,238,2016-08-08 05:00:00,121.88,1
1052701,238,2016-08-08 06:00:00,128.94,0
1052899,238,2016-08-08 07:00:00,131.04,0
1053097,238,2016-08-08 08:00:00,138.0,0
1053295,238,2016-08-08 09:00:00,143.04,0
1053493,238,2016-08-08 10:00:00,144.82,0
1053691,238,2016-08-08 11:00:00,146.32,0
1053889,238,2016-08-08 12:00:00,145.68,0
1054087,238,2016-08-08 13:00:00,145.99,0
1054285,238,2016-08-08 14:00:00,145.78,0
1054482,238,2016-08-08 15:00:00,146.92,0
1054680,238,2016-08-08 16:00:00,143.78,0
1054878,238,2016-08-08 17:00:00,138.68,0
1055076,238,2016-08-08 18:00:00,135.55,0
1055274,238,2016-08-08 19:00:00,138.11,0
1055472,238,2016-08-08 20:00:00,132.49,0
1055670,238,2016-08-08 21:00:00,128.83,0
1055868,238,2016-08-08 22:00:00,123.58,0
1056066,238,2016-08-08 23:00:00,122.36,0
1056264,238,2016-08-09 00:00:00,121.22,0
1056462,238,2016-08-09 01:00:00,120.71,0
1056660,238,2016-08-09 02:00:00,117.42,0
1056858,238,2016-08-09 03:00:00,124.59,0
1057056,238,2016-08-09 04:00:00,120.54,0
1057254,238,2016-08-09 05:00:00,122.02,0
1057452,238,2016-08-09 06:00:00,132.39,0
1057650,238,2016-08-09 07:00:00,139.42,0
1057848,238,2016-08-09 08:00:00,147.93,0
1058046,238,2016-08-09 09:00:00,151.86,0
1058244,238,2016-08-09 10:00:00,151.84,0
1058442,238,2016-08-09 11:00:00,148.57,0
1058640,238,2016-08-09 12:00:00,154.35,0
1058837,238,2016-08-09 13:00:00,163.02,0
1059034,238,2016-08-09 14:00:00,155.64,0
1059232,238,2016-08-09 15:00:00,153.35,0
1059430,238,2016-08-09 16:00:00,150.66,0
1059627,238,2016-08-09 17:00:00,146.55,0
1059825,238,2016-08-09 18:00:00,135.86,0
1060023,238,2016-08-09 19:00:00,132.64,0
1060221,238,2016-08-09 20:00:00,131.3,0
1060419,238,2016-08-09 21:00:00,129.14,0
1060617,238,2016-08-09 22:00:00,124.32,0
1060815,238,2016-08-09 23:00:00,123.17,0
1061012,238,2016-08-10 00:00:00,121.15,0
1061210,238,2016-08-10 01:00:00,121.23,0
1061408,238,2016-08-10 02:00:00,118.56,0
1061606,238,2016-08-10 03:00:00,124.09,0
1061804,238,2016-08-10 04:00:00,122.72,0
1062002,238,2016-08-10 05:00:00,121.81,0
1062200,238,2016-08-10 06:00:00,135.45,0
1062398,238,2016-08-10 07:00:00,139.08,0
1062596,238,2016-08-10 08:00:00,145.51,0
1062794,238,2016-08-10 09:00:00,150.62,0
1062992,238,2016-08-10 10:00:00,154.55,0
1063190,238,2016-08-10 11:00:00,153.32,0
1063387,238,2016-08-10 12:00:00,152.71,0
1063585,238,2016-08-10 13:00:00,152.51,0
1063783,238,2016-08-10 14:00:00,150.72,0
1063981,238,2016-08-10 15:00:00,155.66,0
1064179,238,2016-08-10 16:00:00,156.35,0
1064377,238,2016-08-10 17:00:00,150.23,0
1064575,238,2016-08-10 18:00:00,143.8,0
1064773,238,2016-08-10 19:00:00,133.38,0
1064971,238,2016-08-10 20:00:00,126.0,0
1065169,238,2016-08-10 21:00:00,127.48,0
1065367,238,2016-08-10 22:00:00,122.08,0
1065565,238,2016-08-10 23:00:00,115.69,1
1065763,238,2016-08-11 00:00:00,116.63,1
1065961,238,2016-08-11 01:00:00,85.91,1
1066159,238,2016-08-11 02:00:00,115.07,1
1066357,238,2016-08-11 03:00:00,122.41,1
1066555,238,2016-08-11 04:00:00,120.02,0
1066753,238,2016-08-11 05:00:00,120.92,0
1066951,238,2016-08-11 06:00:00,132.0,0
1067149,238,2016-08-11 07:00:00,139.29,0
1067347,238,2016-08-11 08:00:00,145.12,1
1067545,238,2016-08-11 09:00:00,128.45,1
1067743,238,2016-08-11 10:00:00,150.17,1
1067941,238,2016-08-11 11:00:00,154.07,0
1068139,238,2016-08-11 12:00:00,154.41,0
1068337,238,2016-08-11 13:00:00,148.59,0
1068535,238,2016-08-11 14:00:00,148.1,0
1068733,238,2016-08-11 15:00:00,147.26,0
1068931,238,2016-08-11 16:00:00,144.89,0
1069129,238,2016-08-11 17:00:00,137.25,0
1069327,238,2016-08-11 18:00:00,135.72,0
1069525,238,2016-08-11 19:00:00,132.38,0
1069723,238,2016-08-11 20:00:00,130.83,0
1069921,238,2016-08-11 21:00:00,130.14,0
1070119,238,2016-08-11 22:00:00,127.07,0
1070317,238,2016-08-11 23:00:00,123.86,0
1070515,238,2016-08-12 00:00:00,122.09,0
1070713,238,2016-08-12 01:00:00,124.62,0
1070911,238,2016-08-12 02:00:00,121.1,0
1071109,238,2016-08-12 03:00:00,128.1,0
1071307,238,2016-08-12 04:00:00,124.91,0
1071505,238,2016-08-12 05:00:00,124.01,0
1071703,238,2016-08-12 06:00:00,132.3,0
1071901,238,2016-08-12 07:00:00,137.45,0
1072099,238,2016-08-12 08:00:00,144.0,0
1072297,238,2016-08-12 09:00:00,148.97,0
1072495,238,2016-08-12 10:00:00,154.58,0
1072693,238,2016-08-12 11:00:00,151.68,0
1072891,238,2016-08-12 12:00:00,154.72,0
1073089,238,2016-08-12 13:00:00,151.14,0
1073287,238,2016-08-12 14:00:00,151.11,0
1073486,238,2016-08-12 15:00:00,147.97,0
1073685,238,2016-08-12 16:00:00,148.41,0
1073884,238,2016-08-12 17:00:00,136.54,0
1074083,238,2016-08-12 18:00:00,132.75,0
1074282,238,2016-08-12 19:00:00,132.21,0
1074481,238,2016-08-12 20:00:00,128.24,0
1074679,238,2016-08-12 21:00:00,126.19,0
1074877,238,2016-08-12 22:00:00,121.07,0
1075075,238,2016-08-12 23:00:00,118.67,0
1075274,238,2016-08-13 00:00:00,119.1,0
1075472,238,2016-08-13 01:00:00,118.78,0
1075671,238,2016-08-13 02:00:00,119.64,0
1075870,238,2016-08-13 03:00:00,126.29,0
1076069,238,2016-08-13 04:00:00,122.55,0
1076268,238,2016-08-13 05:00:00,121.65,0
1076467,238,2016-08-13 06:00:00,127.01,0
1076666,238,2016-08-13 07:00:00,130.85,0
1076865,238,2016-08-13 08:00:00,138.58,0
1077064,238,2016-08-13 09:00:00,140.24,0
1077263,238,2016-08-13 10:00:00,142.37,0
1077462,238,2016-08-13 11:00:00,139.32,0
1077661,238,2016-08-13 12:00:00,141.18,0
1077860,238,2016-08-13 13:00:00,132.09,0
1078059,238,2016-08-13 14:00:00,129.53,0
1078258,238,2016-08-13 15:00:00,130.71,0
1078457,238,2016-08-13 16:00:00,131.11,0
1078656,238,2016-08-13 17:00:00,131.14,0
1078855,238,2016-08-13 18:00:00,129.91,0
1079054,238,2016-08-13 19:00:00,132.74,0
1079253,238,2016-08-13 20:00:00,129.48,0
1079452,238,2016-08-13 21:00:00,127.67,0
1079650,238,2016-08-13 22:00:00,128.35,0
1079849,238,2016-08-13 23:00:00,120.06,0
1080048,238,2016-08-14 00:00:00,116.13,0
1080246,238,2016-08-14 01:00:00,117.38,0
1080443,238,2016-08-14 02:00:00,117.08,0
1080641,238,2016-08-14 03:00:00,125.08,0
1080839,238,2016-08-14 04:00:00,124.37,0
1081036,238,2016-08-14 05:00:00,122.98,0
1081234,238,2016-08-14 06:00:00,130.63,0
1081432,238,2016-08-14 07:00:00,128.51,0
1081630,238,2016-08-14 08:00:00,128.13,0
1081828,238,2016-08-14 09:00:00,131.63,0
1082026,238,2016-08-14 10:00:00,127.26,0
1082224,238,2016-08-14 11:00:00,129.12,0
1082422,238,2016-08-14 12:00:00,127.67,0
1082620,238,2016-08-14 13:00:00,130.09,0
1082818,238,2016-08-14 14:00:00,127.66,0
1083016,238,2016-08-14 15:00:00,126.32,0
1083214,238,2016-08-14 16:00:00,128.88,0
1083412,238,2016-08-14 17:00:00,129.88,0
1083610,238,2016-08-14 18:00:00,129.36,0
1083808,238,2016-08-14 19:00:00,129.16,0
1084006,238,2016-08-14 20:00:00,129.01,0
1084203,238,2016-08-14 21:00:00,129.11,0
1084401,238,2016-08-14 22:00:00,125.3,0
1084599,238,2016-08-14 23:00:00,116.62,0
1084796,238,2016-08-15 00:00:00,116.61,1
1084995,238,2016-08-15 01:00:00,87.64,1
1085193,238,2016-08-15 02:00:00,58.94,1
1085392,238,2016-08-15 03:00:00,30.4,1
1085591,238,2016-08-15 04:00:00,90.62,1
1085790,238,2016-08-15 05:00:00,122.35,1
1085989,238,2016-08-15 06:00:00,134.04,0
1086188,238,2016-08-15 07:00:00,139.17,0
1086387,238,2016-08-15 08:00:00,146.08,0
1086584,238,2016-08-15 09:00:00,153.84,0
1086783,238,2016-08-15 10:00:00,154.06,0
1086982,238,2016-08-15 11:00:00,156.39,0
1087181,238,2016-08-15 12:00:00,155.35,0
1087380,238,2016-08-15 13:00:00,151.32,0
1087579,238,2016-08-15 14:00:00,154.86,0
1087777,238,2016-08-15 15:00:00,155.65,0
1087976,238,2016-08-15 16:00:00,155.25,0
1088175,238,2016-08-15 17:00:00,150.72,0
1088374,238,2016-08-15 18:00:00,146.35,0
1088573,238,2016-08-15 19:00:00,141.29,0
1088772,238,2016-08-15 20:00:00,131.22,0
1088971,238,2016-08-15 21:00:00,128.21,0
1089170,238,2016-08-15 22:00:00,122.78,0
1089369,238,2016-08-15 23:00:00,120.3,0
1089569,238,2016-08-16 00:00:00,119.45,0
1089769,238,2016-08-16 01:00:00,118.45,0
1089969,238,2016-08-16 02:00:00,119.89,0
1090169,238,2016-08-16 03:00:00,128.53,0
1090369,238,2016-08-16 04:00:00,124.69,0
1090569,238,2016-08-16 05:00:00,126.63,0
1090769,238,2016-08-16 06:00:00,136.86,0
1090969,238,2016-08-16 07:00:00,143.38,0
1091169,238,2016-08-16 08:00:00,154.5,0
1091369,238,2016-08-16 09:00:00,159.33,0
1091569,238,2016-08-16 10:00:00,160.3,0
1091769,238,2016-08-16 11:00:00,159.0,0
1091969,238,2016-08-16 12:00:00,159.65,0
1092169,238,2016-08-16 13:00:00,159.88,0
1092368,238,2016-08-16 14:00:00,160.01,0
1092568,238,2016-08-16 15:00:00,158.73,0
1092768,238,2016-08-16 16:00:00,153.25,0
1092968,238,2016-08-16 17:00:00,142.66,0
1093168,238,2016-08-16 18:00:00,134.72,0
1093368,238,2016-08-16 19:00:00,133.24,0
1093568,238,2016-08-16 20:00:00,130.06,0
1093768,238,2016-08-16 21:00:00,127.87,0
1093968,238,2016-08-16 22:00:00,121.85,0
1094168,238,2016-08-16 23:00:00,116.51,0
1094368,238,2016-08-17 00:00:00,115.94,0
1094568,238,2016-08-17 01:00:00,115.2,0
1094768,238,2016-08-17 02:00:00,116.28,0
1094968,238,2016-08-17 03:00:00,124.02,0
1095168,238,2016-08-17 04:00:00,121.67,0
1095368,238,2016-08-17 05:00:00,121.2,0
1095568,238,2016-08-17 06:00:00,113.93,0
1095768,238,2016-08-17 07:00:00,109.42,0
1095967,238,2016-08-17 08:00:00,135.53,0
1096167,238,2016-08-17 09:00:00,139.02,0
1096367,238,2016-08-17 10:00:00,139.43,0
1096567,238,2016-08-17 11:00:00,143.76,0
1096767,238,2016-08-17 12:00:00,147.61,0
1096967,238,2016-08-17 13:00:00,152.19,0
1097166,238,2016-08-17 14:00:00,148.89,0
1097366,238,2016-08-17 15:00:00,146.9,0
1097566,238,2016-08-17 16:00:00,146.41,0
1097766,238,2016-08-17 17:00:00,141.96,0
1097966,238,2016-08-17 18:00:00,133.51,0
1098166,238,2016-08-17 19:00:00,133.04,0
1098366,238,2016-08-17 20:00:00,128.51,0
1098566,238,2016-08-17 21:00:00,127.11,0
1098766,238,2016-08-17 22:00:00,123.38,0
1098966,238,2016-08-17 23:00:00,120.67,0
1099166,238,2016-08-18 00:00:00,118.57,0
1099366,238,2016-08-18 01:00:00,119.16,0
1099566,238,2016-08-18 02:00:00,119.09,0
1099766,238,2016-08-18 03:00:00,129.46,0
1099966,238,2016-08-18 04:00:00,126.35,0
1100166,238,2016-08-18 05:00:00,125.07,0
1100366,238,2016-08-18 06:00:00,133.13,0
1100566,238,2016-08-18 07:00:00,133.84,0
1100766,238,2016-08-18 08:00:00,137.37,0
1100966,238,2016-08-18 09:00:00,139.64,0
1101166,238,2016-08-18 10:00:00,142.61,0
1101366,238,2016-08-18 11:00:00,144.53,0
1101566,238,2016-08-18 12:00:00,147.44,0
1101766,238,2016-08-18 13:00:00,144.83,0
1101966,238,2016-08-18 14:00:00,144.04,0
1102166,238,2016-08-18 15:00:00,145.12,0
1102366,238,2016-08-18 16:00:00,141.93,0
1102566,238,2016-08-18 17:00:00,136.81,0
1102766,238,2016-08-18 18:00:00,131.94,0
1102966,238,2016-08-18 19:00:00,129.48,0
1103166,238,2016-08-18 20:00:00,128.43,0
1103366,238,2016-08-18 21:00:00,123.94,0
1103566,238,2016-08-18 22:00:00,120.13,0
1103766,238,2016-08-18 23:00:00,118.67,0
1103966,238,2016-08-19 00:00:00,117.36,0
1104166,238,2016-08-19 01:00:00,117.49,0
1104366,238,2016-08-19 02:00:00,117.82,0
1104565,238,2016-08-19 03:00:00,127.41,0
1104765,238,2016-08-19 04:00:00,124.62,0
1104965,238,2016-08-19 05:00:00,123.49,0
1105165,238,2016-08-19 06:00:00,130.64,0
1105365,238,2016-08-19 07:00:00,130.98,0
1105565,238,2016-08-19 08:00:00,136.01,0
1105765,238,2016-08-19 09:00:00,140.23,0
1105965,238,2016-08-19 10:00:00,140.91,0
1106165,238,2016-08-19 11:00:00,143.27,0
1106365,238,2016-08-19 12:00:00,140.24,0
1106565,238,2016-08-19 13:00:00,142.13,0
1106765,238,2016-08-19 14:00:00,139.62,0
1106964,238,2016-08-19 15:00:00,140.97,0
1107164,238,2016-08-19 16:00:00,140.04,0
1107364,238,2016-08-19 17:00:00,135.22,0
1107564,238,2016-08-19 18:00:00,134.21,0
1107764,238,2016-08-19 19:00:00,130.98,0
1107964,238,2016-08-19 20:00:00,127.03,0
1108163,238,2016-08-19 21:00:00,125.65,0
1108362,238,2016-08-19 22:00:00,120.92,0
1108561,238,2016-08-19 23:00:00,117.96,0
1108760,238,2016-08-20 00:00:00,117.18,0
1108960,238,2016-08-20 01:00:00,117.11,0
1109160,238,2016-08-20 02:00:00,116.65,0
1109360,238,2016-08-20 03:00:00,125.19,0
1109560,238,2016-08-20 04:00:00,122.04,0
1109760,238,2016-08-20 05:00:00,120.86,0
1109960,238,2016-08-20 06:00:00,127.28,0
1110160,238,2016-08-20 07:00:00,128.57,0
1110360,238,2016-08-20 08:00:00,127.13,0
1110560,238,2016-08-20 09:00:00,130.37,0
1110760,238,2016-08-20 10:00:00,128.08,0
1110960,238,2016-08-20 11:00:00,130.29,0
1111160,238,2016-08-20 12:00:00,128.51,0
1111360,238,2016-08-20 13:00:00,130.25,0
1111560,238,2016-08-20 14:00:00,126.87,0
1111760,238,2016-08-20 15:00:00,129.35,0
1111960,238,2016-08-20 16:00:00,128.49,0
1112160,238,2016-08-20 17:00:00,128.65,0
1112360,238,2016-08-20 18:00:00,128.1,0
1112560,238,2016-08-20 19:00:00,128.49,0
1112760,238,2016-08-20 20:00:00,128.38,0
1112960,238,2016-08-20 21:00:00,129.04,0
1113160,238,2016-08-20 22:00:00,126.26,0
1113360,238,2016-08-20 23:00:00,117.84,0
1113560,238,2016-08-21 00:00:00,113.95,0
1113760,238,2016-08-21 01:00:00,113.88,0
1113960,238,2016-08-21 02:00:00,115.61,0
1114160,238,2016-08-21 03:00:00,119.06,0
1114360,238,2016-08-21 04:00:00,121.69,0
1114560,238,2016-08-21 05:00:00,120.16,0
1114760,238,2016-08-21 06:00:00,125.58,0
1114960,238,2016-08-21 07:00:00,124.36,0
1115160,238,2016-08-21 08:00:00,127.89,0
1115360,238,2016-08-21 09:00:00,125.89,0
1115560,238,2016-08-21 10:00:00,127.32,0
1115760,238,2016-08-21 11:00:00,128.34,0
1115960,238,2016-08-21 12:00:00,125.51,0
1116160,238,2016-08-21 13:00:00,127.14,0
1116360,238,2016-08-21 14:00:00,126.24,0
1116560,238,2016-08-21 15:00:00,125.39,0
1116760,238,2016-08-21 16:00:00,125.17,0
1116960,238,2016-08-21 17:00:00,126.61,0
1117160,238,2016-08-21 18:00:00,126.3,0
1117360,238,2016-08-21 19:00:00,125.13,0
1117560,238,2016-08-21 20:00:00,128.6,0
1117760,238,2016-08-21 21:00:00,128.8,0
1117960,238,2016-08-21 22:00:00,127.12,0
1118160,238,2016-08-21 23:00:00,118.51,0
1118359,238,2016-08-22 00:00:00,113.55,0
1118558,238,2016-08-22 01:00:00,113.72,0
1118757,238,2016-08-22 02:00:00,115.02,0
1118956,238,2016-08-22 03:00:00,117.86,0
1119155,238,2016-08-22 04:00:00,119.11,0
1119354,238,2016-08-22 05:00:00,119.43,0
1119552,238,2016-08-22 06:00:00,126.69,0
1119751,238,2016-08-22 07:00:00,129.78,0
1119950,238,2016-08-22 08:00:00,133.99,0
1120149,238,2016-08-22 09:00:00,140.72,0
1120348,238,2016-08-22 10:00:00,143.22,0
1120547,238,2016-08-22 11:00:00,144.61,0
1120746,238,2016-08-22 12:00:00,141.56,0
1120945,238,2016-08-22 13:00:00,139.94,0
1121144,238,2016-08-22 14:00:00,144.96,0
1121343,238,2016-08-22 15:00:00,144.14,0
1121542,238,2016-08-22 16:00:00,140.67,0
1121741,238,2016-08-22 17:00:00,136.23,0
1121940,238,2016-08-22 18:00:00,133.37,0
1122139,238,2016-08-22 19:00:00,131.64,0
1122338,238,2016-08-22 20:00:00,122.49,0
1122537,238,2016-08-22 21:00:00,124.01,0
1122736,238,2016-08-22 22:00:00,116.81,0
1122935,238,2016-08-22 23:00:00,115.19,0
1123135,238,2016-08-23 00:00:00,113.97,0
1123333,238,2016-08-23 01:00:00,115.16,0
1123531,238,2016-08-23 02:00:00,114.25,0
1123729,238,2016-08-23 03:00:00,119.47,0
1123927,238,2016-08-23 04:00:00,121.19,0
1124125,238,2016-08-23 05:00:00,121.9,0
1124323,238,2016-08-23 06:00:00,128.46,0
1124521,238,2016-08-23 07:00:00,131.9,0
1124719,238,2016-08-23 08:00:00,135.64,0
1124917,238,2016-08-23 09:00:00,145.15,0
1125114,238,2016-08-23 10:00:00,145.26,0
1125312,238,2016-08-23 11:00:00,149.16,0
1125510,238,2016-08-23 12:00:00,146.66,0
1125708,238,2016-08-23 13:00:00,147.23,0
1125906,238,2016-08-23 14:00:00,148.98,0
1126104,238,2016-08-23 15:00:00,153.61,0
1126302,238,2016-08-23 16:00:00,151.07,0
1126500,238,2016-08-23 17:00:00,147.47,0
1126698,238,2016-08-23 18:00:00,139.01,0
1126896,238,2016-08-23 19:00:00,133.04,0
1127094,238,2016-08-23 20:00:00,130.61,0
1127292,238,2016-08-23 21:00:00,130.29,0
1127490,238,2016-08-23 22:00:00,123.96,0
1127687,238,2016-08-23 23:00:00,122.87,0
1127885,238,2016-08-24 00:00:00,118.78,0
1128083,238,2016-08-24 01:00:00,121.33,0
1128281,238,2016-08-24 02:00:00,118.01,0
1128479,238,2016-08-24 03:00:00,122.07,0
1128677,238,2016-08-24 04:00:00,121.62,0
1128875,238,2016-08-24 05:00:00,122.32,0
1129073,238,2016-08-24 06:00:00,128.56,0
1129271,238,2016-08-24 07:00:00,131.18,0
1129469,238,2016-08-24 08:00:00,133.86,0
1129667,238,2016-08-24 09:00:00,139.48,0
1129865,238,2016-08-24 10:00:00,143.46,0
1130063,238,2016-08-24 11:00:00,141.34,0
1130261,238,2016-08-24 12:00:00,143.83,0
1130459,238,2016-08-24 13:00:00,141.44,0
1130657,238,2016-08-24 14:00:00,146.54,0
1130855,238,2016-08-24 15:00:00,145.37,0
1131053,238,2016-08-24 16:00:00,143.48,0
1131251,238,2016-08-24 17:00:00,141.86,0
1131449,238,2016-08-24 18:00:00,136.3,0
1131647,238,2016-08-24 19:00:00,137.14,0
1131845,238,2016-08-24 20:00:00,137.76,0
1132043,238,2016-08-24 21:00:00,134.15,0
1132241,238,2016-08-24 22:00:00,128.26,0
1132439,238,2016-08-24 23:00:00,121.62,0
1132636,238,2016-08-25 00:00:00,120.35,0
1132833,238,2016-08-25 01:00:00,121.78,0
