,building_id,timestamp,meter_reading,anomaly
1430800,975,2016-10-26 09:00:00,365.0,0
1430998,975,2016-10-26 10:00:00,382.0,0
1431196,975,2016-10-26 11:00:00,426.0,0
1431395,975,2016-10-26 12:00:00,447.0,0
1431594,975,2016-10-26 13:00:00,470.0,0
1431793,975,2016-10-26 14:00:00,469.0,0
1431992,975,2016-10-26 15:00:00,475.0,0
1432191,975,2016-10-26 16:00:00,466.0,0
1432390,975,2016-10-26 17:00:00,462.0,0
1432589,975,2016-10-26 18:00:00,468.0,0
1432788,975,2016-10-26 19:00:00,453.0,0
1432987,975,2016-10-26 20:00:00,432.0,0
1433186,975,2016-10-26 21:00:00,422.0,0
1433385,975,2016-10-26 22:00:00,384.0,0
1433584,975,2016-10-26 23:00:00,336.0,0
1433783,975,2016-10-27 00:00:00,303.0,0
1433982,975,2016-10-27 01:00:00,290.0,0
1434181,975,2016-10-27 02:00:00,297.0,0
1434380,975,2016-10-27 03:00:00,293.0,0
1434579,975,2016-10-27 04:00:00,275.0,0
1434778,975,2016-10-27 05:00:00,270.0,0
1434977,975,2016-10-27 06:00:00,273.0,0
1435176,975,2016-10-27 07:00:00,283.0,0
1435375,975,2016-10-27 08:00:00,406.0,0
1435574,975,2016-10-27 09:00:00,389.0,0
1435773,975,2016-10-27 10:00:00,406.0,0
1435972,975,2016-10-27 11:00:00,434.0,0
1436171,975,2016-10-27 12:00:00,471.0,0
1436370,975,2016-10-27 13:00:00,489.0,0
1436569,975,2016-10-27 14:00:00,493.0,0
1436768,975,2016-10-27 15:00:00,488.0,0
1436967,975,2016-10-27 16:00:00,483.0,0
1437167,975,2016-10-27 17:00:00,484.0,0
1437367,975,2016-10-27 18:00:00,463.0,0
1437567,975,2016-10-27 19:00:00,439.0,0
1437767,975,2016-10-27 20:00:00,434.0,0
1437967,975,2016-10-27 21:00:00,421.0,0
1438167,975,2016-10-27 22:00:00,359.0,0
1438367,975,2016-10-27 23:00:00,326.0,0
1438567,975,2016-10-28 00:00:00,302.0,0
1438767,975,2016-10-28 01:00:00,288.0,0
1438967,975,2016-10-28 02:00:00,277.0,0
1439167,975,2016-10-28 03:00:00,297.0,0
1439367,975,2016-10-28 04:00:00,290.0,0
1439567,975,2016-10-28 05:00:00,274.0,0
1439767,975,2016-10-28 06:00:00,280.0,0
1439967,975,2016-10-28 07:00:00,370.0,0
1440167,975,2016-10-28 08:00:00,396.0,0
1440367,975,2016-10-28 09:00:00,393.0,0
1440567,975,2016-10-28 10:00:00,417.0,0
1440767,975,2016-10-28 11:00:00,451.0,0
1440967,975,2016-10-28 12:00:00,469.0,0
1441167,975,2016-10-28 13:00:00,699.0,0
1441367,975,2016-10-28 14:00:00,635.0,0
1441567,975,2016-10-28 15:00:00,644.0,0
1441767,975,2016-10-28 16:00:00,655.0,0
1441967,975,2016-10-28 17:00:00,942.0,0
1442167,975,2016-10-28 18:00:00,766.0,0
1442367,975,2016-10-28 19:00:00,715.0,0
1442567,975,2016-10-28 20:00:00,660.0,0
1442767,975,2016-10-28 21:00:00,587.0,0
1442967,975,2016-10-28 22:00:00,465.0,0
1443167,975,2016-10-28 23:00:00,415.0,0
1443367,975,2016-10-29 00:00:00,387.0,0
1443567,975,2016-10-29 01:00:00,361.0,0
1443767,975,2016-10-29 02:00:00,364.0,0
1443967,975,2016-10-29 03:00:00,370.0,0
1444167,975,2016-10-29 04:00:00,369.0,0
1444367,975,2016-10-29 05:00:00,348.0,0
1444567,975,2016-10-29 06:00:00,419.0,0
1444767,975,2016-10-29 07:00:00,495.0,0
1444967,975,2016-10-29 08:00:00,532.0,0
1445167,975,2016-10-29 09:00:00,524.0,0
1445367,975,2016-10-29 10:00:00,579.0,0
1445567,975,2016-10-29 11:00:00,849.0,0
1445767,975,2016-10-29 12:00:00,843.4444444444445,0
1445967,975,2016-10-29 13:00:00,837.8888888888889,0
1446167,975,2016-10-29 14:00:00,832.3333333333334,0
1446367,975,2016-10-29 15:00:00,826.7777777777778,0
1446567,975,2016-10-29 16:00:00,821.2222222222222,0
1446767,975,2016-10-29 17:00:00,815.6666666666666,0
1446967,975,2016-10-29 18:00:00,810.1111111111111,0
1447167,975,2016-10-29 19:00:00,804.5555555555555,0
1447367,975,2016-10-29 20:00:00,799.0,0
1447567,975,2016-10-29 21:00:00,637.0,0
1447767,975,2016-10-29 22:00:00,565.0,0
1447967,975,2016-10-29 23:00:00,545.0,0
1448167,975,2016-10-30 00:00:00,501.0,0
1448367,975,2016-10-30 01:00:00,487.0,0
1448567,975,2016-10-30 02:00:00,488.0,0
1448767,975,2016-10-30 03:00:00,487.0,0
1448967,975,2016-10-30 04:00:00,487.0,0
1449167,975,2016-10-30 05:00:00,481.0,0
1449367,975,2016-10-30 06:00:00,483.0,0
1449567,975,2016-10-30 07:00:00,481.0,0
1449766,975,2016-10-30 08:00:00,391.0,0
1449966,975,2016-10-30 09:00:00,287.0,0
1450166,975,2016-10-30 10:00:00,289.0,0
1450366,975,2016-10-30 11:00:00,303.0,0
1450566,975,2016-10-30 12:00:00,314.0,0
1450766,975,2016-10-30 13:00:00,321.0,0
1450966,975,2016-10-30 14:00:00,322.0,0
1451166,975,2016-10-30 15:00:00,378.0,0
1451366,975,2016-10-30 16:00:00,383.0,0
1451566,975,2016-10-30 17:00:00,400.0,0
1451766,975,2016-10-30 18:00:00,541.0,0
1451966,975,2016-10-30 19:00:00,589.0,0
1452166,975,2016-10-30 20:00:00,380.0,0
1452366,975,2016-10-30 21:00:00,323.0,0
1452566,975,2016-10-30 22:00:00,310.0,0
1452766,975,2016-10-30 23:00:00,295.0,0
1452964,975,2016-10-31 00:00:00,290.0,0
1453162,975,2016-10-31 01:00:00,286.0,0
1453360,975,2016-10-31 02:00:00,265.0,0
1453558,975,2016-10-31 03:00:00,261.0,0
1453756,975,2016-10-31 04:00:00,265.0,0
1453954,975,2016-10-31 05:00:00,259.0,0
1454152,975,2016-10-31 06:00:00,259.0,0
1454350,975,2016-10-31 07:00:00,279.0,0
1454548,975,2016-10-31 08:00:00,358.0,0
1454746,975,2016-10-31 09:00:00,372.0,0
1454944,975,2016-10-31 10:00:00,393.0,0
1455142,975,2016-10-31 11:00:00,386.0,0
1455340,975,2016-10-31 12:00:00,419.0,0
1455538,975,2016-10-31 13:00:00,442.0,0
1455736,975,2016-10-31 14:00:00,425.0,0
1455934,975,2016-10-31 15:00:00,419.0,0
1456132,975,2016-10-31 16:00:00,422.0,0
1456330,975,2016-10-31 17:00:00,417.0,0
1456528,975,2016-10-31 18:00:00,397.0,0
1456726,975,2016-10-31 19:00:00,394.0,0
1456924,975,2016-10-31 20:00:00,374.0,0
1457122,975,2016-10-31 21:00:00,339.0,0
1457320,975,2016-10-31 22:00:00,290.0,0
1457518,975,2016-10-31 23:00:00,276.0,0
1457718,975,2016-11-01 00:00:00,284.0,0
1457918,975,2016-11-01 01:00:00,276.0,0
1458118,975,2016-11-01 02:00:00,264.0,0
1458318,975,2016-11-01 03:00:00,262.0,0
1458518,975,2016-11-01 04:00:00,261.0,0
1458718,975,2016-11-01 05:00:00,260.0,0
1458918,975,2016-11-01 06:00:00,258.0,0
1459118,975,2016-11-01 07:00:00,322.0,0
1459318,975,2016-11-01 08:00:00,395.0,0
1459518,975,2016-11-01 09:00:00,387.0,0
1459718,975,2016-11-01 10:00:00,396.0,0
1459918,975,2016-11-01 11:00:00,426.0,0
1460118,975,2016-11-01 12:00:00,438.0,0
1460318,975,2016-11-01 13:00:00,450.0,0
1460518,975,2016-11-01 14:00:00,456.0,0
1460718,975,2016-11-01 15:00:00,458.0,0
1460918,975,2016-11-01 16:00:00,447.0,0
1461118,975,2016-11-01 17:00:00,448.0,0
1461318,975,2016-11-01 18:00:00,455.0,0
1461518,975,2016-11-01 19:00:00,528.0,0
1461718,975,2016-11-01 20:00:00,622.0,0
1461918,975,2016-11-01 21:00:00,564.0,0
1462118,975,2016-11-01 22:00:00,313.0,0
1462318,975,2016-11-01 23:00:00,299.0,0
1462518,975,2016-11-02 00:00:00,298.0,0
1462718,975,2016-11-02 01:00:00,300.0,0
1462918,975,2016-11-02 02:00:00,291.0,0
1463118,975,2016-11-02 03:00:00,281.0,0
1463318,975,2016-11-02 04:00:00,266.0,0
1463518,975,2016-11-02 05:00:00,264.0,0
1463718,975,2016-11-02 06:00:00,287.0,0
1463918,975,2016-11-02 07:00:00,401.0,0
1464118,975,2016-11-02 08:00:00,392.0,0
1464318,975,2016-11-02 09:00:00,366.0,0
1464518,975,2016-11-02 10:00:00,381.0,0
1464718,975,2016-11-02 11:00:00,411.0,0
1464918,975,2016-11-02 12:00:00,435.0,0
1465118,975,2016-11-02 13:00:00,436.0,0
1465318,975,2016-11-02 14:00:00,446.0,0
1465518,975,2016-11-02 15:00:00,444.0,0
1465718,975,2016-11-02 16:00:00,444.0,0
1465918,975,2016-11-02 17:00:00,435.0,0
1466118,975,2016-11-02 18:00:00,423.0,0
1466318,975,2016-11-02 19:00:00,455.0,0
1466518,975,2016-11-02 20:00:00,506.0,0
1466718,975,2016-11-02 21:00:00,391.0,0
1466918,975,2016-11-02 22:00:00,335.0,0
1467118,975,2016-11-02 23:00:00,301.0,0
1467318,975,2016-11-03 00:00:00,286.0,0
1467518,975,2016-11-03 01:00:00,287.0,0
1467718,975,2016-11-03 02:00:00,298.0,0
1467918,975,2016-11-03 03:00:00,289.0,0
1468118,975,2016-11-03 04:00:00,285.0,0
1468318,975,2016-11-03 05:00:00,276.0,0
1468518,975,2016-11-03 06:00:00,276.0,0
1468718,975,2016-11-03 07:00:00,299.0,0
1468918,975,2016-11-03 08:00:00,397.0,0
1469118,975,2016-11-03 09:00:00,389.0,0
1469318,975,2016-11-03 10:00:00,409.0,0
1469518,975,2016-11-03 11:00:00,431.0,0
1469718,975,2016-11-03 12:00:00,457.0,0
1469918,975,2016-11-03 13:00:00,453.0,0
1470118,975,2016-11-03 14:00:00,443.0,0
1470318,975,2016-11-03 15:00:00,429.0,0
1470518,975,2016-11-03 16:00:00,421.0,0
1470718,975,2016-11-03 17:00:00,435.0,0
1470918,975,2016-11-03 18:00:00,423.0,0
1471118,975,2016-11-03 19:00:00,405.0,0
1471318,975,2016-11-03 20:00:00,411.0,0
1471518,975,2016-11-03 21:00:00,395.0,0
1471718,975,2016-11-03 22:00:00,351.0,0
1471918,975,2016-11-03 23:00:00,313.0,0
1472118,975,2016-11-04 00:00:00,292.0,0
1472318,975,2016-11-04 01:00:00,284.0,0
1472518,975,2016-11-04 02:00:00,279.0,0
1472717,975,2016-11-04 03:00:00,291.0,0
1472917,975,2016-11-04 04:00:00,276.0,0
1473117,975,2016-11-04 05:00:00,268.0,0
1473317,975,2016-11-04 06:00:00,269.0,0
1473517,975,2016-11-04 07:00:00,281.0,0
1473717,975,2016-11-04 08:00:00,397.0,0
1473917,975,2016-11-04 09:00:00,378.0,0
1474117,975,2016-11-04 10:00:00,381.0,0
1474317,975,2016-11-04 11:00:00,401.0,0
1474517,975,2016-11-04 12:00:00,395.0,0
1474717,975,2016-11-04 13:00:00,420.0,0
1474917,975,2016-11-04 14:00:00,401.0,0
1475117,975,2016-11-04 15:00:00,396.0,0
1475317,975,2016-11-04 16:00:00,406.0,0
1475517,975,2016-11-04 17:00:00,501.0,0
1475717,975,2016-11-04 18:00:00,611.0,0
1475917,975,2016-11-04 19:00:00,623.0,0
1476117,975,2016-11-04 20:00:00,608.0,0
1476317,975,2016-11-04 21:00:00,607.0,0
1476517,975,2016-11-04 22:00:00,565.0,0
1476717,975,2016-11-04 23:00:00,342.0,0
1476917,975,2016-11-05 00:00:00,324.0,0
1477117,975,2016-11-05 01:00:00,282.0,0
1477317,975,2016-11-05 02:00:00,273.0,0
1477517,975,2016-11-05 03:00:00,292.0,0
1477717,975,2016-11-05 04:00:00,290.0,0
1477917,975,2016-11-05 05:00:00,278.0,0
1478117,975,2016-11-05 06:00:00,267.0,0
1478317,975,2016-11-05 07:00:00,269.0,0
1478517,975,2016-11-05 08:00:00,270.0,0
1478717,975,2016-11-05 09:00:00,382.0,0
1478917,975,2016-11-05 10:00:00,377.0,0
1479117,975,2016-11-05 11:00:00,390.0,0
1479317,975,2016-11-05 12:00:00,395.0,0
1479517,975,2016-11-05 13:00:00,395.0,0
1479717,975,2016-11-05 14:00:00,389.0,0
1479917,975,2016-11-05 15:00:00,433.0,0
1480117,975,2016-11-05 16:00:00,433.0,0
1480317,975,2016-11-05 17:00:00,427.0,0
1480517,975,2016-11-05 18:00:00,428.0,0
1480717,975,2016-11-05 19:00:00,422.0,0
1480917,975,2016-11-05 20:00:00,417.0,0
1481117,975,2016-11-05 21:00:00,391.0,0
1481317,975,2016-11-05 22:00:00,352.0,0
1481517,975,2016-11-05 23:00:00,338.0,0
1481706,975,2016-11-06 00:00:00,328.0,0
1481906,975,2016-11-06 01:00:00,290.0,0
1482106,975,2016-11-06 02:00:00,272.5,0
1482306,975,2016-11-06 03:00:00,266.0,0
1482506,975,2016-11-06 04:00:00,265.0,0
1482706,975,2016-11-06 05:00:00,267.0,0
1482906,975,2016-11-06 06:00:00,264.0,0
1483106,975,2016-11-06 07:00:00,266.0,0
1483306,975,2016-11-06 08:00:00,261.0,0
1483506,975,2016-11-06 09:00:00,261.0,0
1483706,975,2016-11-06 10:00:00,261.0,0
1483906,975,2016-11-06 11:00:00,271.0,0
1484106,975,2016-11-06 12:00:00,270.0,0
1484306,975,2016-11-06 13:00:00,323.0,0
1484506,975,2016-11-06 14:00:00,379.0,0
1484706,975,2016-11-06 15:00:00,380.0,0
1484906,975,2016-11-06 16:00:00,373.0,0
1485106,975,2016-11-06 17:00:00,354.0,0
1485306,975,2016-11-06 18:00:00,337.0,0
1485506,975,2016-11-06 19:00:00,322.0,0
1485706,975,2016-11-06 20:00:00,303.0,0
1485906,975,2016-11-06 21:00:00,305.0,0
1486106,975,2016-11-06 22:00:00,302.0,0
1486306,975,2016-11-06 23:00:00,286.0,0
1486504,975,2016-11-07 00:00:00,292.0,0
1486702,975,2016-11-07 01:00:00,277.0,0
1486900,975,2016-11-07 02:00:00,270.0,0
1487098,975,2016-11-07 03:00:00,271.0,0
1487296,975,2016-11-07 04:00:00,270.0,0
1487494,975,2016-11-07 05:00:00,269.0,0
1487692,975,2016-11-07 06:00:00,270.0,0
1487890,975,2016-11-07 07:00:00,282.0,0
1488088,975,2016-11-07 08:00:00,389.0,0
1488286,975,2016-11-07 09:00:00,400.0,0
1488484,975,2016-11-07 10:00:00,401.0,0
1488682,975,2016-11-07 11:00:00,408.0,0
1488880,975,2016-11-07 12:00:00,410.0,0
1489078,975,2016-11-07 13:00:00,420.0,0
1489276,975,2016-11-07 14:00:00,406.0,0
1489474,975,2016-11-07 15:00:00,413.0,0
1489672,975,2016-11-07 16:00:00,396.0,0
1489870,975,2016-11-07 17:00:00,390.0,0
1490068,975,2016-11-07 18:00:00,376.0,0
1490266,975,2016-11-07 19:00:00,360.0,0
1490464,975,2016-11-07 20:00:00,328.0,0
1490662,975,2016-11-07 21:00:00,298.0,0
1490860,975,2016-11-07 22:00:00,264.0,0
1491058,975,2016-11-07 23:00:00,266.0,0
1491258,975,2016-11-08 00:00:00,265.0,0
1491458,975,2016-11-08 01:00:00,263.0,0
1491658,975,2016-11-08 02:00:00,260.0,0
1491858,975,2016-11-08 03:00:00,275.0,0
1492058,975,2016-11-08 04:00:00,264.0,0
1492258,975,2016-11-08 05:00:00,251.0,0
1492458,975,2016-11-08 06:00:00,255.0,0
1492658,975,2016-11-08 07:00:00,361.0,0
1492858,975,2016-11-08 08:00:00,374.0,0
1493058,975,2016-11-08 09:00:00,363.0,0
1493258,975,2016-11-08 10:00:00,376.0,0
1493458,975,2016-11-08 11:00:00,428.0,0
1493658,975,2016-11-08 12:00:00,412.0,0
1493858,975,2016-11-08 13:00:00,413.0,0
1494058,975,2016-11-08 14:00:00,410.0,0
1494258,975,2016-11-08 15:00:00,409.0,0
1494458,975,2016-11-08 16:00:00,416.0,0
1494658,975,2016-11-08 17:00:00,417.0,0
1494857,975,2016-11-08 18:00:00,399.0,0
1495057,975,2016-11-08 19:00:00,395.0,0
1495257,975,2016-11-08 20:00:00,385.0,0
1495457,975,2016-11-08 21:00:00,337.0,0
1495657,975,2016-11-08 22:00:00,290.0,0
1495857,975,2016-11-08 23:00:00,274.0,0
1496057,975,2016-11-09 00:00:00,267.0,0
1496257,975,2016-11-09 01:00:00,265.0,0
1496457,975,2016-11-09 02:00:00,277.0,0
1496657,975,2016-11-09 03:00:00,269.0,0
1496857,975,2016-11-09 04:00:00,256.0,0
1497057,975,2016-11-09 05:00:00,259.0,0
1497257,975,2016-11-09 06:00:00,268.0,0
1497457,975,2016-11-09 07:00:00,411.0,0
1497657,975,2016-11-09 08:00:00,388.0,0
1497857,975,2016-11-09 09:00:00,395.0,0
1498057,975,2016-11-09 10:00:00,409.0,0
1498257,975,2016-11-09 11:00:00,417.0,0
1498457,975,2016-11-09 12:00:00,420.0,0
1498657,975,2016-11-09 13:00:00,433.0,0
1498857,975,2016-11-09 14:00:00,444.0,0
1499057,975,2016-11-09 15:00:00,404.0,0
1499257,975,2016-11-09 16:00:00,432.0,0
1499457,975,2016-11-09 17:00:00,435.0,0
1499657,975,2016-11-09 18:00:00,426.0,0
1499857,975,2016-11-09 19:00:00,420.0,0
1500057,975,2016-11-09 20:00:00,418.0,0
1500257,975,2016-11-09 21:00:00,393.0,0
1500457,975,2016-11-09 22:00:00,336.0,0
1500657,975,2016-11-09 23:00:00,285.0,0
1500857,975,2016-11-10 00:00:00,283.0,0
1501057,975,2016-11-10 01:00:00,281.0,0
1501257,975,2016-11-10 02:00:00,282.0,0
1501457,975,2016-11-10 03:00:00,289.0,0
1501657,975,2016-11-10 04:00:00,274.0,0
1501857,975,2016-11-10 05:00:00,264.0,0
1502057,975,2016-11-10 06:00:00,266.0,0
1502257,975,2016-11-10 07:00:00,350.0,0
1502457,975,2016-11-10 08:00:00,371.0,0
1502657,975,2016-11-10 09:00:00,366.0,0
1502857,975,2016-11-10 10:00:00,383.0,0
1503057,975,2016-11-10 11:00:00,413.0,0
1503257,975,2016-11-10 12:00:00,414.0,0
1503457,975,2016-11-10 13:00:00,423.0,0
1503657,975,2016-11-10 14:00:00,510.0,0
1503857,975,2016-11-10 15:00:00,496.0,0
1504057,975,2016-11-10 16:00:00,442.0,0
1504257,975,2016-11-10 17:00:00,650.0,0
1504457,975,2016-11-10 18:00:00,620.0,0
1504657,975,2016-11-10 19:00:00,513.0,0
1504857,975,2016-11-10 20:00:00,402.0,0
1505057,975,2016-11-10 21:00:00,385.0,0
1505257,975,2016-11-10 22:00:00,352.0,0
1505457,975,2016-11-10 23:00:00,316.0,0
1505657,975,2016-11-11 00:00:00,272.0,0
1505857,975,2016-11-11 01:00:00,266.0,0
1506057,975,2016-11-11 02:00:00,272.0,0
1506257,975,2016-11-11 03:00:00,271.0,0
1506457,975,2016-11-11 04:00:00,256.0,0
1506657,975,2016-11-11 05:00:00,249.0,0
1506857,975,2016-11-11 06:00:00,249.0,0
1507057,975,2016-11-11 07:00:00,263.0,0
1507257,975,2016-11-11 08:00:00,358.0,0
1507457,975,2016-11-11 09:00:00,365.0,0
1507657,975,2016-11-11 10:00:00,367.0,0
1507857,975,2016-11-11 11:00:00,584.0,0
1508057,975,2016-11-11 12:00:00,574.0,0
1508257,975,2016-11-11 13:00:00,512.0,0
1508457,975,2016-11-11 14:00:00,566.0,0
1508657,975,2016-11-11 15:00:00,615.0,0
1508857,975,2016-11-11 16:00:00,675.0,0
1509057,975,2016-11-11 17:00:00,681.0,0
1509257,975,2016-11-11 18:00:00,839.0,0
1509457,975,2016-11-11 19:00:00,711.0,0
1509657,975,2016-11-11 20:00:00,662.0,0
1509857,975,2016-11-11 21:00:00,521.0,0
1510057,975,2016-11-11 22:00:00,391.0,0
1510257,975,2016-11-11 23:00:00,366.0,0
1510457,975,2016-11-12 00:00:00,343.0,0
1510657,975,2016-11-12 01:00:00,348.0,0
1510857,975,2016-11-12 02:00:00,405.0,0
1511057,975,2016-11-12 03:00:00,444.0,0
1511257,975,2016-11-12 04:00:00,473.0,0
1511457,975,2016-11-12 05:00:00,689.0,0
1511657,975,2016-11-12 06:00:00,654.0,0
1511857,975,2016-11-12 07:00:00,816.0,0
1512057,975,2016-11-12 08:00:00,818.1111111111111,0
1512256,975,2016-11-12 09:00:00,820.2222222222222,0
1512455,975,2016-11-12 10:00:00,822.3333333333334,0
1512654,975,2016-11-12 11:00:00,824.4444444444445,0
1512853,975,2016-11-12 12:00:00,826.5555555555555,0
1513052,975,2016-11-12 13:00:00,828.6666666666666,0
1513251,975,2016-11-12 14:00:00,830.7777777777778,0
1513450,975,2016-11-12 15:00:00,832.8888888888889,0
1513649,975,2016-11-12 16:00:00,835.0,0
1513849,975,2016-11-12 17:00:00,640.0,0
1514049,975,2016-11-12 18:00:00,579.0,0
1514249,975,2016-11-12 19:00:00,554.0,0
1514449,975,2016-11-12 20:00:00,506.0,0
1514649,975,2016-11-12 21:00:00,501.0,0
1514849,975,2016-11-12 22:00:00,497.0,0
1515049,975,2016-11-12 23:00:00,493.0,0
1515249,975,2016-11-13 00:00:00,493.0,0
1515449,975,2016-11-13 01:00:00,491.0,0
1515649,975,2016-11-13 02:00:00,494.0,0
1515849,975,2016-11-13 03:00:00,490.0,0
1516049,975,2016-11-13 04:00:00,492.0,0
1516249,975,2016-11-13 05:00:00,290.0,0
1516449,975,2016-11-13 06:00:00,289.0,0
1516649,975,2016-11-13 07:00:00,286.0,0
1516849,975,2016-11-13 08:00:00,290.0,0
1517049,975,2016-11-13 09:00:00,285.0,0
1517249,975,2016-11-13 10:00:00,284.0,0
1517449,975,2016-11-13 11:00:00,287.0,0
1517649,975,2016-11-13 12:00:00,293.0,0
1517849,975,2016-11-13 13:00:00,303.0,0
1518049,975,2016-11-13 14:00:00,333.0,0
1518249,975,2016-11-13 15:00:00,370.0,0
1518449,975,2016-11-13 16:00:00,380.0,0
1518649,975,2016-11-13 17:00:00,366.0,0
1518849,975,2016-11-13 18:00:00,360.0,0
1519049,975,2016-11-13 19:00:00,314.0,0
1519249,975,2016-11-13 20:00:00,290.0,0
1519449,975,2016-11-13 21:00:00,290.0,0
1519649,975,2016-11-13 22:00:00,286.0,0
1519849,975,2016-11-13 23:00:00,290.0,0
1520049,975,2016-11-14 00:00:00,287.0,0
1520249,975,2016-11-14 01:00:00,288.0,0
1520449,975,2016-11-14 02:00:00,272.0,0
1520649,975,2016-11-14 03:00:00,273.0,0
1520849,975,2016-11-14 04:00:00,273.0,0
1521049,975,2016-11-14 05:00:00,270.0,0
1521249,975,2016-11-14 06:00:00,271.0,0
1521449,975,2016-11-14 07:00:00,329.0,0
1521649,975,2016-11-14 08:00:00,375.0,0
1521849,975,2016-11-14 09:00:00,384.0,0
1522049,975,2016-11-14 10:00:00,379.0,0
1522249,975,2016-11-14 11:00:00,413.0,0
1522449,975,2016-11-14 12:00:00,427.0,0
1522649,975,2016-11-14 13:00:00,430.0,0
1522849,975,2016-11-14 14:00:00,426.0,0
1523049,975,2016-11-14 15:00:00,422.0,0
1523249,975,2016-11-14 16:00:00,443.0,0
1523449,975,2016-11-14 17:00:00,416.0,0
1523649,975,2016-11-14 18:00:00,392.0,0
1523849,975,2016-11-14 19:00:00,578.0,0
1524049,975,2016-11-14 20:00:00,447.0,0
1524249,975,2016-11-14 21:00:00,319.0,0
1524449,975,2016-11-14 22:00:00,292.0,0
1524649,975,2016-11-14 23:00:00,270.0,0
1524849,975,2016-11-15 00:00:00,271.0,0
1525049,975,2016-11-15 01:00:00,274.0,0
1525249,975,2016-11-15 02:00:00,281.0,0
1525449,975,2016-11-15 03:00:00,285.0,0
1525649,975,2016-11-15 04:00:00,265.0,0
1525849,975,2016-11-15 05:00:00,262.0,0
1526049,975,2016-11-15 06:00:00,265.0,0
1526249,975,2016-11-15 07:00:00,292.0,0
1526449,975,2016-11-15 08:00:00,384.0,0
1526649,975,2016-11-15 09:00:00,364.0,0
1526849,975,2016-11-15 10:00:00,380.0,0
1527049,975,2016-11-15 11:00:00,404.0,0
1527249,975,2016-11-15 12:00:00,425.0,0
1527449,975,2016-11-15 13:00:00,427.0,0
1527649,975,2016-11-15 14:00:00,420.0,0
1527849,975,2016-11-15 15:00:00,425.0,0
1528049,975,2016-11-15 16:00:00,409.0,0
1528249,975,2016-11-15 17:00:00,424.0,0
1528449,975,2016-11-15 18:00:00,397.0,0
1528649,975,2016-11-15 19:00:00,585.0,0
1528849,975,2016-11-15 20:00:00,582.0,0
1529049,975,2016-11-15 21:00:00,546.0,0
1529249,975,2016-11-15 22:00:00,297.0,0
1529449,975,2016-11-15 23:00:00,268.0,0
1529647,975,2016-11-16 00:00:00,263.0,0
1529845,975,2016-11-16 01:00:00,262.0,0
1530043,975,2016-11-16 02:00:00,259.0,0
1530241,975,2016-11-16 03:00:00,277.0,0
1530439,975,2016-11-16 04:00:00,255.0,0
1530637,975,2016-11-16 05:00:00,255.0,0
1530835,975,2016-11-16 06:00:00,258.0,0
1531033,975,2016-11-16 07:00:00,387.0,0
1531231,975,2016-11-16 08:00:00,374.0,0
1531429,975,2016-11-16 09:00:00,373.0,0
1531627,975,2016-11-16 10:00:00,389.0,0
1531825,975,2016-11-16 11:00:00,418.0,0
1532023,975,2016-11-16 12:00:00,463.0,0
1532221,975,2016-11-16 13:00:00,465.0,0
1532419,975,2016-11-16 14:00:00,459.0,0
1532617,975,2016-11-16 15:00:00,446.0,0
1532815,975,2016-11-16 16:00:00,445.0,0
1533013,975,2016-11-16 17:00:00,461.0,0
1533211,975,2016-11-16 18:00:00,429.0,0
1533409,975,2016-11-16 19:00:00,420.0,0
1533607,975,2016-11-16 20:00:00,402.0,0
1533805,975,2016-11-16 21:00:00,397.0,0
1534003,975,2016-11-16 22:00:00,349.0,0
1534201,975,2016-11-16 23:00:00,309.0,0
1534401,975,2016-11-17 00:00:00,270.0,0
1534601,975,2016-11-17 01:00:00,279.0,0
1534801,975,2016-11-17 02:00:00,278.0,0
1535001,975,2016-11-17 03:00:00,264.0,0
1535201,975,2016-11-17 04:00:00,259.0,0
1535401,975,2016-11-17 05:00:00,263.0,0
1535601,975,2016-11-17 06:00:00,259.0,0
1535801,975,2016-11-17 07:00:00,277.0,0
1536001,975,2016-11-17 08:00:00,385.0,0
1536201,975,2016-11-17 09:00:00,375.0,0
1536401,975,2016-11-17 10:00:00,400.0,0
1536601,975,2016-11-17 11:00:00,436.0,0
1536801,975,2016-11-17 12:00:00,442.0,0
1537001,975,2016-11-17 13:00:00,475.0,0
1537201,975,2016-11-17 14:00:00,450.0,0
1537401,975,2016-11-17 15:00:00,435.0,0
1537601,975,2016-11-17 16:00:00,457.0,0
1537801,975,2016-11-17 17:00:00,518.0,0
1538001,975,2016-11-17 18:00:00,564.0,0
1538201,975,2016-11-17 19:00:00,421.0,0
1538401,975,2016-11-17 20:00:00,427.0,0
1538601,975,2016-11-17 21:00:00,414.0,0
1538801,975,2016-11-17 22:00:00,368.0,0
1539001,975,2016-11-17 23:00:00,328.0,0
1539199,975,2016-11-18 00:00:00,314.0,0
1539397,975,2016-11-18 01:00:00,282.0,0
1539595,975,2016-11-18 02:00:00,270.0,0
1539793,975,2016-11-18 03:00:00,284.0,0
1539991,975,2016-11-18 04:00:00,277.0,0
1540189,975,2016-11-18 05:00:00,263.0,0
1540387,975,2016-11-18 06:00:00,261.0,0
1540585,975,2016-11-18 07:00:00,280.0,0
1540783,975,2016-11-18 08:00:00,389.0,0
1540981,975,2016-11-18 09:00:00,370.0,0
1541179,975,2016-11-18 10:00:00,393.0,0
