,building_id,timestamp,meter_reading,anomaly
1356461,149,2016-10-10 19:00:00,114.4,0
1356660,149,2016-10-10 20:00:00,94.3,0
1356859,149,2016-10-10 21:00:00,79.6,0
1357058,149,2016-10-10 22:00:00,76.0,0
1357257,149,2016-10-10 23:00:00,75.3,0
1357456,149,2016-10-11 00:00:00,76.1,0
1357655,149,2016-10-11 01:00:00,73.6,0
1357854,149,2016-10-11 02:00:00,76.2,0
1358053,149,2016-10-11 03:00:00,72.8,0
1358252,149,2016-10-11 04:00:00,78.3,0
1358451,149,2016-10-11 05:00:00,87.8,0
1358650,149,2016-10-11 06:00:00,95.9,0
1358849,149,2016-10-11 07:00:00,107.4,0
1359047,149,2016-10-11 08:00:00,132.6,0
1359245,149,2016-10-11 09:00:00,156.1,0
1359444,149,2016-10-11 10:00:00,166.7,0
1359643,149,2016-10-11 11:00:00,166.6,0
1359842,149,2016-10-11 12:00:00,175.3,0
1360041,149,2016-10-11 13:00:00,171.4,0
1360240,149,2016-10-11 14:00:00,170.0,0
1360439,149,2016-10-11 15:00:00,170.0,0
1360638,149,2016-10-11 16:00:00,161.7,0
1360837,149,2016-10-11 17:00:00,145.2,0
1361036,149,2016-10-11 18:00:00,130.9,0
1361235,149,2016-10-11 19:00:00,120.9,0
1361434,149,2016-10-11 20:00:00,94.9,0
1361633,149,2016-10-11 21:00:00,80.4,0
1361832,149,2016-10-11 22:00:00,79.4,0
1362031,149,2016-10-11 23:00:00,73.5,0
1362230,149,2016-10-12 00:00:00,74.9,0
1362429,149,2016-10-12 01:00:00,73.7,0
1362628,149,2016-10-12 02:00:00,73.6,0
1362827,149,2016-10-12 03:00:00,73.4,0
1363026,149,2016-10-12 04:00:00,78.6,0
1363225,149,2016-10-12 05:00:00,80.8,0
1363424,149,2016-10-12 06:00:00,95.6,0
1363623,149,2016-10-12 07:00:00,103.5,0
1363821,149,2016-10-12 08:00:00,130.5,0
1364020,149,2016-10-12 09:00:00,156.9,0
1364219,149,2016-10-12 10:00:00,166.8,0
1364418,149,2016-10-12 11:00:00,162.9,0
1364617,149,2016-10-12 12:00:00,169.3,0
1364816,149,2016-10-12 13:00:00,165.8,0
1365015,149,2016-10-12 14:00:00,170.3,0
1365214,149,2016-10-12 15:00:00,165.9,0
1365413,149,2016-10-12 16:00:00,156.3,0
1365612,149,2016-10-12 17:00:00,139.7,0
1365811,149,2016-10-12 18:00:00,126.1,0
1366010,149,2016-10-12 19:00:00,116.5,0
1366209,149,2016-10-12 20:00:00,92.1,0
1366409,149,2016-10-12 21:00:00,78.3,0
1366609,149,2016-10-12 22:00:00,75.9,0
1366809,149,2016-10-12 23:00:00,73.8,0
1367009,149,2016-10-13 00:00:00,75.3,0
1367209,149,2016-10-13 01:00:00,73.9,0
1367409,149,2016-10-13 02:00:00,73.7,0
1367609,149,2016-10-13 03:00:00,73.8,0
1367809,149,2016-10-13 04:00:00,78.5,0
1368009,149,2016-10-13 05:00:00,85.5,0
1368209,149,2016-10-13 06:00:00,92.3,0
1368409,149,2016-10-13 07:00:00,100.8,0
1368609,149,2016-10-13 08:00:00,127.4,0
1368809,149,2016-10-13 09:00:00,153.0,0
1369009,149,2016-10-13 10:00:00,161.5,0
1369209,149,2016-10-13 11:00:00,165.2,0
1369409,149,2016-10-13 12:00:00,165.7,0
1369609,149,2016-10-13 13:00:00,164.2,0
1369809,149,2016-10-13 14:00:00,167.3,0
1370009,149,2016-10-13 15:00:00,168.3,0
1370209,149,2016-10-13 16:00:00,159.7,0
1370409,149,2016-10-13 17:00:00,145.9,0
1370609,149,2016-10-13 18:00:00,123.9,0
1370809,149,2016-10-13 19:00:00,112.2,0
1371009,149,2016-10-13 20:00:00,89.7,0
1371209,149,2016-10-13 21:00:00,79.2,0
1371409,149,2016-10-13 22:00:00,75.1,0
1371609,149,2016-10-13 23:00:00,75.0,0
1371809,149,2016-10-14 00:00:00,77.3,0
1372009,149,2016-10-14 01:00:00,75.2,0
1372209,149,2016-10-14 02:00:00,74.2,0
1372409,149,2016-10-14 03:00:00,73.6,0
1372609,149,2016-10-14 04:00:00,75.3,0
1372809,149,2016-10-14 05:00:00,85.5,0
1373009,149,2016-10-14 06:00:00,90.2,0
1373209,149,2016-10-14 07:00:00,98.3,0
1373409,149,2016-10-14 08:00:00,128.0,0
1373609,149,2016-10-14 09:00:00,154.4,0
1373809,149,2016-10-14 10:00:00,162.9,0
1374009,149,2016-10-14 11:00:00,161.9,0
1374209,149,2016-10-14 12:00:00,148.2,0
1374409,149,2016-10-14 13:00:00,163.7,0
1374609,149,2016-10-14 14:00:00,164.4,0
1374808,149,2016-10-14 15:00:00,164.0,0
1375007,149,2016-10-14 16:00:00,152.6,0
1375206,149,2016-10-14 17:00:00,130.0,0
1375405,149,2016-10-14 18:00:00,106.9,0
1375604,149,2016-10-14 19:00:00,96.9,0
1375803,149,2016-10-14 20:00:00,83.9,0
1376002,149,2016-10-14 21:00:00,76.6,0
1376201,149,2016-10-14 22:00:00,75.1,0
1376400,149,2016-10-14 23:00:00,72.6,0
1376599,149,2016-10-15 00:00:00,68.7,0
1376798,149,2016-10-15 01:00:00,70.1,0
1376950,149,2016-10-15 02:00:00,74.4,0
1377149,149,2016-10-15 03:00:00,72.9,0
1377348,149,2016-10-15 04:00:00,74.4,0
1377547,149,2016-10-15 05:00:00,74.9,0
1377746,149,2016-10-15 06:00:00,73.5,0
1377945,149,2016-10-15 07:00:00,79.1,0
1378144,149,2016-10-15 08:00:00,91.8,0
1378343,149,2016-10-15 09:00:00,93.2,0
1378542,149,2016-10-15 10:00:00,96.5,0
1378741,149,2016-10-15 11:00:00,103.2,0
1378940,149,2016-10-15 12:00:00,102.1,0
1379139,149,2016-10-15 13:00:00,103.4,0
1379338,149,2016-10-15 14:00:00,108.6,0
1379537,149,2016-10-15 15:00:00,107.5,0
1379736,149,2016-10-15 16:00:00,104.2,0
1379935,149,2016-10-15 17:00:00,91.5,0
1380134,149,2016-10-15 18:00:00,85.3,0
1380333,149,2016-10-15 19:00:00,78.4,0
1380532,149,2016-10-15 20:00:00,70.7,0
1380731,149,2016-10-15 21:00:00,71.5,0
1380930,149,2016-10-15 22:00:00,73.6,0
1381129,149,2016-10-15 23:00:00,69.9,0
1381328,149,2016-10-16 00:00:00,72.0,0
1381527,149,2016-10-16 01:00:00,69.7,0
1381679,149,2016-10-16 02:00:00,69.8,0
1381878,149,2016-10-16 03:00:00,71.2,0
1382077,149,2016-10-16 04:00:00,70.9,0
1382276,149,2016-10-16 05:00:00,71.1,0
1382475,149,2016-10-16 06:00:00,70.5,0
1382674,149,2016-10-16 07:00:00,78.2,0
1382873,149,2016-10-16 08:00:00,85.6,0
1383071,149,2016-10-16 09:00:00,86.6,0
1383269,149,2016-10-16 10:00:00,90.8,0
1383467,149,2016-10-16 11:00:00,89.8,0
1383666,149,2016-10-16 12:00:00,95.5,0
1383865,149,2016-10-16 13:00:00,94.9,0
1384064,149,2016-10-16 14:00:00,96.9,0
1384263,149,2016-10-16 15:00:00,91.4,0
1384462,149,2016-10-16 16:00:00,89.4,0
1384661,149,2016-10-16 17:00:00,85.2,0
1384860,149,2016-10-16 18:00:00,81.6,0
1385059,149,2016-10-16 19:00:00,77.7,0
1385258,149,2016-10-16 20:00:00,71.8,0
1385457,149,2016-10-16 21:00:00,71.1,0
1385656,149,2016-10-16 22:00:00,72.7,0
1385855,149,2016-10-16 23:00:00,71.9,0
1386054,149,2016-10-17 00:00:00,72.2,0
1386253,149,2016-10-17 01:00:00,69.3,0
1386405,149,2016-10-17 02:00:00,70.1,0
1386604,149,2016-10-17 03:00:00,69.8,0
1386803,149,2016-10-17 04:00:00,73.8,0
1387002,149,2016-10-17 05:00:00,80.3,0
1387201,149,2016-10-17 06:00:00,90.3,0
1387400,149,2016-10-17 07:00:00,97.0,0
1387548,149,2016-10-17 08:00:00,118.0,0
1387747,149,2016-10-17 09:00:00,147.0,0
1387946,149,2016-10-17 10:00:00,158.1,0
1388145,149,2016-10-17 11:00:00,162.3,0
1388344,149,2016-10-17 12:00:00,167.3,0
1388543,149,2016-10-17 13:00:00,176.4,0
1388742,149,2016-10-17 14:00:00,178.8,0
1388941,149,2016-10-17 15:00:00,175.2,0
1389140,149,2016-10-17 16:00:00,163.3,0
1389339,149,2016-10-17 17:00:00,148.4,0
1389538,149,2016-10-17 18:00:00,127.3,0
1389737,149,2016-10-17 19:00:00,111.7,0
1389936,149,2016-10-17 20:00:00,91.7,0
1390135,149,2016-10-17 21:00:00,79.9,0
1390334,149,2016-10-17 22:00:00,73.0,0
1390533,149,2016-10-17 23:00:00,72.2,0
1390732,149,2016-10-18 00:00:00,77.5,0
1390931,149,2016-10-18 01:00:00,70.3,0
1391130,149,2016-10-18 02:00:00,74.7,0
1391329,149,2016-10-18 03:00:00,75.3,0
1391528,149,2016-10-18 04:00:00,79.2,0
1391727,149,2016-10-18 05:00:00,86.1,0
1391926,149,2016-10-18 06:00:00,93.0,0
1392125,149,2016-10-18 07:00:00,100.1,0
1392324,149,2016-10-18 08:00:00,126.5,0
1392523,149,2016-10-18 09:00:00,151.5,0
1392722,149,2016-10-18 10:00:00,165.8,0
1392921,149,2016-10-18 11:00:00,171.0,0
1393120,149,2016-10-18 12:00:00,173.7,0
1393319,149,2016-10-18 13:00:00,174.0,0
1393518,149,2016-10-18 14:00:00,173.9,0
1393717,149,2016-10-18 15:00:00,171.4,0
1393916,149,2016-10-18 16:00:00,163.7,0
1394115,149,2016-10-18 17:00:00,149.0,0
1394314,149,2016-10-18 18:00:00,134.9,0
1394513,149,2016-10-18 19:00:00,121.1,0
1394712,149,2016-10-18 20:00:00,100.1,0
1394911,149,2016-10-18 21:00:00,81.1,0
1395110,149,2016-10-18 22:00:00,73.5,0
1395309,149,2016-10-18 23:00:00,75.0,0
1395508,149,2016-10-19 00:00:00,72.1,0
1395707,149,2016-10-19 01:00:00,73.9,0
1395905,149,2016-10-19 02:00:00,73.4,0
1396104,149,2016-10-19 03:00:00,74.3,0
1396303,149,2016-10-19 04:00:00,77.2,0
1396502,149,2016-10-19 05:00:00,85.3,0
1396701,149,2016-10-19 06:00:00,95.9,0
1396900,149,2016-10-19 07:00:00,97.0,0
1397099,149,2016-10-19 08:00:00,126.4,0
1397298,149,2016-10-19 09:00:00,157.2,0
1397497,149,2016-10-19 10:00:00,172.7,0
1397696,149,2016-10-19 11:00:00,175.3,0
1397895,149,2016-10-19 12:00:00,175.3,0
1398094,149,2016-10-19 13:00:00,170.6,0
1398293,149,2016-10-19 14:00:00,170.5,0
1398492,149,2016-10-19 15:00:00,167.3,0
1398691,149,2016-10-19 16:00:00,156.0,0
1398890,149,2016-10-19 17:00:00,135.2,0
1399089,149,2016-10-19 18:00:00,125.6,0
1399288,149,2016-10-19 19:00:00,112.5,0
1399487,149,2016-10-19 20:00:00,93.3,0
1399686,149,2016-10-19 21:00:00,75.2,0
1399885,149,2016-10-19 22:00:00,72.0,0
1400084,149,2016-10-19 23:00:00,72.3,0
1400283,149,2016-10-20 00:00:00,74.4,0
1400482,149,2016-10-20 01:00:00,69.6,0
1400680,149,2016-10-20 02:00:00,70.7,0
1400879,149,2016-10-20 03:00:00,70.3,0
1401078,149,2016-10-20 04:00:00,76.0,0
1401277,149,2016-10-20 05:00:00,84.6,0
1401476,149,2016-10-20 06:00:00,93.3,0
1401675,149,2016-10-20 07:00:00,101.9,0
1401874,149,2016-10-20 08:00:00,126.3,0
1402073,149,2016-10-20 09:00:00,150.5,0
1402272,149,2016-10-20 10:00:00,167.3,0
1402471,149,2016-10-20 11:00:00,165.1,0
1402670,149,2016-10-20 12:00:00,162.7,0
1402869,149,2016-10-20 13:00:00,166.1,0
1403068,149,2016-10-20 14:00:00,165.1,0
1403267,149,2016-10-20 15:00:00,169.1,0
1403466,149,2016-10-20 16:00:00,161.6,0
1403665,149,2016-10-20 17:00:00,138.9,0
1403864,149,2016-10-20 18:00:00,120.0,0
1404063,149,2016-10-20 19:00:00,108.0,0
1404262,149,2016-10-20 20:00:00,89.4,0
1404461,149,2016-10-20 21:00:00,77.2,0
1404660,149,2016-10-20 22:00:00,76.4,0
1404859,149,2016-10-20 23:00:00,76.7,0
1405058,149,2016-10-21 00:00:00,71.4,0
1405257,149,2016-10-21 01:00:00,71.8,0
1405455,149,2016-10-21 02:00:00,76.2,0
1405654,149,2016-10-21 03:00:00,75.6,0
1405853,149,2016-10-21 04:00:00,79.1,0
1406052,149,2016-10-21 05:00:00,85.0,0
1406251,149,2016-10-21 06:00:00,91.0,0
1406450,149,2016-10-21 07:00:00,98.9,0
1406649,149,2016-10-21 08:00:00,128.8,0
1406848,149,2016-10-21 09:00:00,147.5,0
1407047,149,2016-10-21 10:00:00,162.4,0
1407246,149,2016-10-21 11:00:00,169.1,0
1407445,149,2016-10-21 12:00:00,171.0,0
1407644,149,2016-10-21 13:00:00,175.6,0
1407843,149,2016-10-21 14:00:00,174.2,0
1408041,149,2016-10-21 15:00:00,173.0,0
1408240,149,2016-10-21 16:00:00,152.6,0
1408439,149,2016-10-21 17:00:00,130.2,0
1408638,149,2016-10-21 18:00:00,115.9,0
1408837,149,2016-10-21 19:00:00,102.8,0
1409035,149,2016-10-21 20:00:00,83.8,0
1409233,149,2016-10-21 21:00:00,73.6,0
1409431,149,2016-10-21 22:00:00,73.2,0
1409629,149,2016-10-21 23:00:00,70.5,0
1409828,149,2016-10-22 00:00:00,73.0,0
1410027,149,2016-10-22 01:00:00,70.7,0
1410226,149,2016-10-22 02:00:00,72.4,0
1410425,149,2016-10-22 03:00:00,71.4,0
1410624,149,2016-10-22 04:00:00,73.9,0
1410823,149,2016-10-22 05:00:00,72.6,0
1411022,149,2016-10-22 06:00:00,74.8,0
1411221,149,2016-10-22 07:00:00,82.8,0
1411420,149,2016-10-22 08:00:00,91.1,0
1411619,149,2016-10-22 09:00:00,90.0,0
1411818,149,2016-10-22 10:00:00,100.9,0
1412017,149,2016-10-22 11:00:00,102.5,0
1412216,149,2016-10-22 12:00:00,107.2,0
1412415,149,2016-10-22 13:00:00,108.6,0
1412614,149,2016-10-22 14:00:00,108.8,0
1412813,149,2016-10-22 15:00:00,104.6,0
1413012,149,2016-10-22 16:00:00,100.7,0
1413211,149,2016-10-22 17:00:00,91.6,0
1413410,149,2016-10-22 18:00:00,84.2,0
1413609,149,2016-10-22 19:00:00,79.9,0
1413808,149,2016-10-22 20:00:00,73.1,0
1414007,149,2016-10-22 21:00:00,72.6,0
1414206,149,2016-10-22 22:00:00,70.2,0
1414405,149,2016-10-22 23:00:00,70.6,0
1414604,149,2016-10-23 00:00:00,73.0,0
1414803,149,2016-10-23 01:00:00,75.8,0
1415002,149,2016-10-23 02:00:00,73.7,0
1415201,149,2016-10-23 03:00:00,72.7,0
1415400,149,2016-10-23 04:00:00,70.5,0
1415599,149,2016-10-23 05:00:00,69.1,0
1415798,149,2016-10-23 06:00:00,70.9,0
1415997,149,2016-10-23 07:00:00,77.1,0
1416196,149,2016-10-23 08:00:00,85.0,0
1416395,149,2016-10-23 09:00:00,87.5,0
1416594,149,2016-10-23 10:00:00,91.2,0
1416793,149,2016-10-23 11:00:00,96.1,0
1416992,149,2016-10-23 12:00:00,95.9,0
1417191,149,2016-10-23 13:00:00,97.6,0
1417390,149,2016-10-23 14:00:00,99.9,0
1417589,149,2016-10-23 15:00:00,97.4,0
1417788,149,2016-10-23 16:00:00,92.5,0
1417987,149,2016-10-23 17:00:00,84.9,0
1418185,149,2016-10-23 18:00:00,81.4,0
1418383,149,2016-10-23 19:00:00,76.2,0
1418581,149,2016-10-23 20:00:00,73.0,0
1418779,149,2016-10-23 21:00:00,70.0,0
1418978,149,2016-10-23 22:00:00,70.5,0
1419177,149,2016-10-23 23:00:00,69.0,0
1419376,149,2016-10-24 00:00:00,72.0,0
1419575,149,2016-10-24 01:00:00,73.0,0
1419774,149,2016-10-24 02:00:00,71.4,0
1419973,149,2016-10-24 03:00:00,70.8,0
1420172,149,2016-10-24 04:00:00,75.4,0
1420371,149,2016-10-24 05:00:00,80.3,0
1420570,149,2016-10-24 06:00:00,90.1,0
1420769,149,2016-10-24 07:00:00,97.1,0
1420968,149,2016-10-24 08:00:00,122.2,0
1421167,149,2016-10-24 09:00:00,150.3,0
1421366,149,2016-10-24 10:00:00,166.1,0
1421565,149,2016-10-24 11:00:00,169.0,0
1421764,149,2016-10-24 12:00:00,172.8,0
1421963,149,2016-10-24 13:00:00,177.5,0
1422162,149,2016-10-24 14:00:00,175.2,0
1422361,149,2016-10-24 15:00:00,174.4,0
1422560,149,2016-10-24 16:00:00,161.6,0
1422759,149,2016-10-24 17:00:00,143.2,0
1422958,149,2016-10-24 18:00:00,129.0,0
1423157,149,2016-10-24 19:00:00,112.7,0
1423356,149,2016-10-24 20:00:00,91.6,0
1423555,149,2016-10-24 21:00:00,76.3,0
1423754,149,2016-10-24 22:00:00,74.9,0
1423953,149,2016-10-24 23:00:00,74.4,0
1424152,149,2016-10-25 00:00:00,76.8,0
1424351,149,2016-10-25 01:00:00,71.4,0
1424550,149,2016-10-25 02:00:00,73.6,0
1424749,149,2016-10-25 03:00:00,72.5,0
1424948,149,2016-10-25 04:00:00,76.9,0
1425147,149,2016-10-25 05:00:00,83.0,0
1425346,149,2016-10-25 06:00:00,90.3,0
1425545,149,2016-10-25 07:00:00,98.2,0
1425744,149,2016-10-25 08:00:00,136.2,0
1425943,149,2016-10-25 09:00:00,161.8,0
1426142,149,2016-10-25 10:00:00,174.8,0
1426341,149,2016-10-25 11:00:00,173.5,0
1426540,149,2016-10-25 12:00:00,171.5,0
1426738,149,2016-10-25 13:00:00,171.6,0
1426936,149,2016-10-25 14:00:00,176.7,0
1427134,149,2016-10-25 15:00:00,173.9,0
1427332,149,2016-10-25 16:00:00,168.7,0
1427530,149,2016-10-25 17:00:00,149.6,0
1427728,149,2016-10-25 18:00:00,130.0,0
1427926,149,2016-10-25 19:00:00,120.6,0
1428124,149,2016-10-25 20:00:00,105.0,0
1428322,149,2016-10-25 21:00:00,84.6,0
1428520,149,2016-10-25 22:00:00,79.9,0
1428718,149,2016-10-25 23:00:00,77.9,0
1428916,149,2016-10-26 00:00:00,77.5,0
1429114,149,2016-10-26 01:00:00,74.9,0
1429312,149,2016-10-26 02:00:00,77.6,0
1429509,149,2016-10-26 03:00:00,76.6,0
1429706,149,2016-10-26 04:00:00,82.0,0
1429903,149,2016-10-26 05:00:00,90.2,0
1430101,149,2016-10-26 06:00:00,93.2,0
1430299,149,2016-10-26 07:00:00,98.8,0
1430496,149,2016-10-26 08:00:00,134.4,0
1430694,149,2016-10-26 09:00:00,159.9,0
1430892,149,2016-10-26 10:00:00,170.3,0
1431090,149,2016-10-26 11:00:00,178.1,0
1431289,149,2016-10-26 12:00:00,184.6,0
1431488,149,2016-10-26 13:00:00,178.8,0
1431687,149,2016-10-26 14:00:00,178.4,0
1431886,149,2016-10-26 15:00:00,177.7,0
1432085,149,2016-10-26 16:00:00,166.2,0
1432284,149,2016-10-26 17:00:00,142.7,0
1432483,149,2016-10-26 18:00:00,135.8,0
1432682,149,2016-10-26 19:00:00,120.7,0
1432881,149,2016-10-26 20:00:00,100.6,0
1433080,149,2016-10-26 21:00:00,80.8,0
1433279,149,2016-10-26 22:00:00,75.8,0
1433478,149,2016-10-26 23:00:00,75.4,0
1433677,149,2016-10-27 00:00:00,78.9,0
1433876,149,2016-10-27 01:00:00,74.6,0
1434075,149,2016-10-27 02:00:00,74.4,0
1434274,149,2016-10-27 03:00:00,73.8,0
1434473,149,2016-10-27 04:00:00,79.8,0
1434672,149,2016-10-27 05:00:00,85.7,0
1434871,149,2016-10-27 06:00:00,94.0,0
1435070,149,2016-10-27 07:00:00,96.0,0
1435269,149,2016-10-27 08:00:00,129.1,0
1435468,149,2016-10-27 09:00:00,154.1,0
1435667,149,2016-10-27 10:00:00,165.4,0
1435866,149,2016-10-27 11:00:00,175.0,0
1436065,149,2016-10-27 12:00:00,176.7,0
1436264,149,2016-10-27 13:00:00,174.8,0
1436463,149,2016-10-27 14:00:00,180.1,0
1436662,149,2016-10-27 15:00:00,178.9,0
1436861,149,2016-10-27 16:00:00,170.2,0
1437061,149,2016-10-27 17:00:00,155.1,0
1437261,149,2016-10-27 18:00:00,133.9,0
1437461,149,2016-10-27 19:00:00,115.3,0
1437661,149,2016-10-27 20:00:00,101.0,0
1437861,149,2016-10-27 21:00:00,80.7,0
1438061,149,2016-10-27 22:00:00,76.2,0
1438261,149,2016-10-27 23:00:00,76.3,0
1438461,149,2016-10-28 00:00:00,79.8,0
1438661,149,2016-10-28 01:00:00,77.6,0
1438861,149,2016-10-28 02:00:00,81.6,0
1439061,149,2016-10-28 03:00:00,82.4,0
1439261,149,2016-10-28 04:00:00,80.4,0
1439461,149,2016-10-28 05:00:00,86.5,0
1439661,149,2016-10-28 06:00:00,95.4,0
1439861,149,2016-10-28 07:00:00,98.2,0
1440061,149,2016-10-28 08:00:00,129.0,0
1440261,149,2016-10-28 09:00:00,151.8,0
1440461,149,2016-10-28 10:00:00,156.6,0
1440661,149,2016-10-28 11:00:00,166.5,0
1440861,149,2016-10-28 12:00:00,163.4,0
1441061,149,2016-10-28 13:00:00,168.2,0
1441261,149,2016-10-28 14:00:00,172.0,0
1441461,149,2016-10-28 15:00:00,165.5,0
1441661,149,2016-10-28 16:00:00,151.3,0
1441861,149,2016-10-28 17:00:00,132.4,0
1442061,149,2016-10-28 18:00:00,115.1,0
1442261,149,2016-10-28 19:00:00,103.3,0
1442461,149,2016-10-28 20:00:00,93.3,0
1442661,149,2016-10-28 21:00:00,78.9,0
1442861,149,2016-10-28 22:00:00,79.0,0
1443061,149,2016-10-28 23:00:00,75.7,0
1443261,149,2016-10-29 00:00:00,75.0,0
1443461,149,2016-10-29 01:00:00,74.3,0
1443661,149,2016-10-29 02:00:00,76.3,0
1443861,149,2016-10-29 03:00:00,79.1,0
1444061,149,2016-10-29 04:00:00,77.3,0
1444261,149,2016-10-29 05:00:00,72.7,0
1444461,149,2016-10-29 06:00:00,76.7,0
1444661,149,2016-10-29 07:00:00,76.8,0
1444861,149,2016-10-29 08:00:00,86.0,0
1445061,149,2016-10-29 09:00:00,95.6,0
1445261,149,2016-10-29 10:00:00,97.0,0
1445461,149,2016-10-29 11:00:00,104.3,0
1445661,149,2016-10-29 12:00:00,106.7,0
1445861,149,2016-10-29 13:00:00,108.5,0
1446061,149,2016-10-29 14:00:00,106.4,0
1446261,149,2016-10-29 15:00:00,105.4,0
1446461,149,2016-10-29 16:00:00,99.7,0
1446661,149,2016-10-29 17:00:00,96.2,0
1446861,149,2016-10-29 18:00:00,87.0,0
1447061,149,2016-10-29 19:00:00,82.4,0
1447261,149,2016-10-29 20:00:00,77.2,0
1447461,149,2016-10-29 21:00:00,72.6,0
1447661,149,2016-10-29 22:00:00,71.2,0
1447861,149,2016-10-29 23:00:00,72.8,0
1448061,149,2016-10-30 00:00:00,71.6,0
1448261,149,2016-10-30 01:00:00,71.9,0
1448461,149,2016-10-30 02:00:00,71.9,0
1448661,149,2016-10-30 03:00:00,72.7,0
1448861,149,2016-10-30 04:00:00,72.6,0
1449061,149,2016-10-30 05:00:00,75.7,0
1449261,149,2016-10-30 06:00:00,73.5,0
1449461,149,2016-10-30 07:00:00,76.9,0
1449660,149,2016-10-30 08:00:00,84.6,0
1449860,149,2016-10-30 09:00:00,88.2,0
1450060,149,2016-10-30 10:00:00,88.4,0
1450260,149,2016-10-30 11:00:00,92.0,0
1450460,149,2016-10-30 12:00:00,97.9,0
1450660,149,2016-10-30 13:00:00,98.0,0
1450860,149,2016-10-30 14:00:00,96.0,0
1451060,149,2016-10-30 15:00:00,97.8,0
1451260,149,2016-10-30 16:00:00,96.8,0
1451460,149,2016-10-30 17:00:00,93.4,0
1451660,149,2016-10-30 18:00:00,88.7,0
1451860,149,2016-10-30 19:00:00,85.0,0
1452060,149,2016-10-30 20:00:00,78.4,0
1452260,149,2016-10-30 21:00:00,72.0,0
1452460,149,2016-10-30 22:00:00,74.2,0
1452660,149,2016-10-30 23:00:00,70.9,0
1452860,149,2016-10-31 00:00:00,74.9,0
1453058,149,2016-10-31 01:00:00,71.5,0
1453256,149,2016-10-31 02:00:00,71.5,0
1453454,149,2016-10-31 03:00:00,73.0,0
1453652,149,2016-10-31 04:00:00,72.1,0
1453850,149,2016-10-31 05:00:00,77.3,0
1454048,149,2016-10-31 06:00:00,83.4,0
1454246,149,2016-10-31 07:00:00,95.6,0
1454444,149,2016-10-31 08:00:00,103.8,0
1454642,149,2016-10-31 09:00:00,127.0,0
1454840,149,2016-10-31 10:00:00,150.0,0
1455038,149,2016-10-31 11:00:00,157.9,0
1455236,149,2016-10-31 12:00:00,171.1,0
1455434,149,2016-10-31 13:00:00,169.1,0
1455632,149,2016-10-31 14:00:00,169.7,0
1455830,149,2016-10-31 15:00:00,177.9,0
1456028,149,2016-10-31 16:00:00,185.6,0
1456226,149,2016-10-31 17:00:00,165.6,0
1456424,149,2016-10-31 18:00:00,148.0,0
1456622,149,2016-10-31 19:00:00,129.9,0
1456820,149,2016-10-31 20:00:00,112.2,0
1457018,149,2016-10-31 21:00:00,89.1,0
1457216,149,2016-10-31 22:00:00,79.9,0
1457414,149,2016-10-31 23:00:00,74.9,0
1457612,149,2016-11-01 00:00:00,71.6,0
1457812,149,2016-11-01 01:00:00,77.4,0
1458012,149,2016-11-01 02:00:00,74.2,0
1458212,149,2016-11-01 03:00:00,77.3,0
1458412,149,2016-11-01 04:00:00,75.1,0
1458612,149,2016-11-01 05:00:00,81.3,0
1458812,149,2016-11-01 06:00:00,88.0,0
1459012,149,2016-11-01 07:00:00,96.1,0
1459212,149,2016-11-01 08:00:00,105.1,0
1459412,149,2016-11-01 09:00:00,137.0,0
1459612,149,2016-11-01 10:00:00,162.9,0
1459812,149,2016-11-01 11:00:00,172.3,0
1460012,149,2016-11-01 12:00:00,175.3,0
1460212,149,2016-11-01 13:00:00,178.3,0
1460412,149,2016-11-01 14:00:00,178.7,0
1460612,149,2016-11-01 15:00:00,183.0,0
1460812,149,2016-11-01 16:00:00,180.4,0
1461012,149,2016-11-01 17:00:00,167.6,0
1461212,149,2016-11-01 18:00:00,149.0,0
1461412,149,2016-11-01 19:00:00,135.4,0
1461612,149,2016-11-01 20:00:00,120.0,0
1461812,149,2016-11-01 21:00:00,93.2,0
1462012,149,2016-11-01 22:00:00,78.8,0
1462212,149,2016-11-01 23:00:00,75.0,0
1462412,149,2016-11-02 00:00:00,74.1,0
1462612,149,2016-11-02 01:00:00,78.0,0
1462812,149,2016-11-02 02:00:00,71.2,0
1463012,149,2016-11-02 03:00:00,73.5,0
1463212,149,2016-11-02 04:00:00,72.5,0
1463412,149,2016-11-02 05:00:00,78.6,0
1463612,149,2016-11-02 06:00:00,86.0,0
1463812,149,2016-11-02 07:00:00,92.3,0
1464012,149,2016-11-02 08:00:00,104.5,0
1464212,149,2016-11-02 09:00:00,134.5,0
1464412,149,2016-11-02 10:00:00,165.4,0
1464612,149,2016-11-02 11:00:00,170.6,0
1464812,149,2016-11-02 12:00:00,173.5,0
1465012,149,2016-11-02 13:00:00,178.5,0
1465212,149,2016-11-02 14:00:00,176.3,0
1465412,149,2016-11-02 15:00:00,175.6,0
1465612,149,2016-11-02 16:00:00,175.6,0
1465812,149,2016-11-02 17:00:00,165.4,0
1466012,149,2016-11-02 18:00:00,138.5,0
1466212,149,2016-11-02 19:00:00,127.4,0
1466412,149,2016-11-02 20:00:00,109.1,0
1466612,149,2016-11-02 21:00:00,90.3,0
1466812,149,2016-11-02 22:00:00,80.2,0
1467012,149,2016-11-02 23:00:00,76.5,0
1467212,149,2016-11-03 00:00:00,73.8,0
1467412,149,2016-11-03 01:00:00,77.3,0
