,building_id,timestamp,meter_reading,anomaly
1479743,1232,2016-11-05 14:00:00,248.019,0
1479943,1232,2016-11-05 15:00:00,260.053,0
1480143,1232,2016-11-05 16:00:00,250.966,0
1480343,1232,2016-11-05 17:00:00,253.0,0
1480543,1232,2016-11-05 18:00:00,258.016,0
1480743,1232,2016-11-05 19:00:00,244.982,0
1480943,1232,2016-11-05 20:00:00,249.881,0
1481143,1232,2016-11-05 21:00:00,251.968,0
1481343,1232,2016-11-05 22:00:00,244.944,0
1481543,1232,2016-11-05 23:00:00,227.947,0
1481732,1232,2016-11-06 00:00:00,217.946,0
1481932,1232,2016-11-06 01:00:00,226.976,0
1482132,1232,2016-11-06 02:00:00,231.009,0
1482332,1232,2016-11-06 03:00:00,222.042,0
1482532,1232,2016-11-06 04:00:00,226.993,0
1482732,1232,2016-11-06 05:00:00,224.984,0
1482932,1232,2016-11-06 06:00:00,230.983,0
1483132,1232,2016-11-06 07:00:00,232.036,0
1483332,1232,2016-11-06 08:00:00,225.017,0
1483532,1232,2016-11-06 09:00:00,221.894,0
1483732,1232,2016-11-06 10:00:00,223.982,0
1483932,1232,2016-11-06 11:00:00,228.023,0
1484132,1232,2016-11-06 12:00:00,227.938,0
1484332,1232,2016-11-06 13:00:00,229.026,0
1484532,1232,2016-11-06 14:00:00,219.999,0
1484732,1232,2016-11-06 15:00:00,216.996,0
1484932,1232,2016-11-06 16:00:00,244.995,0
1485132,1232,2016-11-06 17:00:00,244.95,0
1485332,1232,2016-11-06 18:00:00,243.066,0
1485532,1232,2016-11-06 19:00:00,251.958,0
1485732,1232,2016-11-06 20:00:00,256.039,0
1485932,1232,2016-11-06 21:00:00,258.956,0
1486132,1232,2016-11-06 22:00:00,251.965,0
1486332,1232,2016-11-06 23:00:00,256.906,0
1486530,1232,2016-11-07 00:00:00,254.939,0
1486728,1232,2016-11-07 01:00:00,265.999,0
1486926,1232,2016-11-07 02:00:00,265.978,0
1487124,1232,2016-11-07 03:00:00,270.932,0
1487322,1232,2016-11-07 04:00:00,255.803,0
1487520,1232,2016-11-07 05:00:00,275.98,0
1487718,1232,2016-11-07 06:00:00,288.068,0
1487916,1232,2016-11-07 07:00:00,251.02,0
1488114,1232,2016-11-07 08:00:00,261.009,0
1488312,1232,2016-11-07 09:00:00,260.954,0
1488510,1232,2016-11-07 10:00:00,265.039,0
1488708,1232,2016-11-07 11:00:00,259.992,0
1488906,1232,2016-11-07 12:00:00,269.027,0
1489104,1232,2016-11-07 13:00:00,264.133,0
1489302,1232,2016-11-07 14:00:00,280.01,0
1489500,1232,2016-11-07 15:00:00,283.926,0
1489698,1232,2016-11-07 16:00:00,286.862,0
1489896,1232,2016-11-07 17:00:00,289.988,0
1490094,1232,2016-11-07 18:00:00,300.029,0
1490292,1232,2016-11-07 19:00:00,301.07,0
1490490,1232,2016-11-07 20:00:00,299.94,0
1490688,1232,2016-11-07 21:00:00,286.964,0
1490886,1232,2016-11-07 22:00:00,285.013,0
1491084,1232,2016-11-07 23:00:00,286.969,0
1491284,1232,2016-11-08 00:00:00,284.977,0
1491484,1232,2016-11-08 01:00:00,285.914,0
1491684,1232,2016-11-08 02:00:00,279.984,0
1491884,1232,2016-11-08 03:00:00,280.038,0
1492084,1232,2016-11-08 04:00:00,297.014,0
1492284,1232,2016-11-08 05:00:00,260.977,0
1492484,1232,2016-11-08 06:00:00,276.964,0
1492684,1232,2016-11-08 07:00:00,265.965,0
1492884,1232,2016-11-08 08:00:00,260.954,0
1493084,1232,2016-11-08 09:00:00,260.007,0
1493284,1232,2016-11-08 10:00:00,265.053,0
1493484,1232,2016-11-08 11:00:00,255.992,0
1493684,1232,2016-11-08 12:00:00,253.009,0
1493884,1232,2016-11-08 13:00:00,280.973,0
1494084,1232,2016-11-08 14:00:00,287.973,0
1494284,1232,2016-11-08 15:00:00,268.996,0
1494484,1232,2016-11-08 16:00:00,286.97,0
1494684,1232,2016-11-08 17:00:00,282.967,0
1494883,1232,2016-11-08 18:00:00,294.998,0
1495083,1232,2016-11-08 19:00:00,295.898,0
1495283,1232,2016-11-08 20:00:00,286.957,0
1495483,1232,2016-11-08 21:00:00,280.956,0
1495683,1232,2016-11-08 22:00:00,282.979,0
1495883,1232,2016-11-08 23:00:00,275.965,0
1496083,1232,2016-11-09 00:00:00,271.928,0
1496283,1232,2016-11-09 01:00:00,262.954,0
1496483,1232,2016-11-09 02:00:00,276.005,0
1496683,1232,2016-11-09 03:00:00,275.962,0
1496883,1232,2016-11-09 04:00:00,279.005,0
1497083,1232,2016-11-09 05:00:00,271.946,0
1497283,1232,2016-11-09 06:00:00,262.981,0
1497483,1232,2016-11-09 07:00:00,259.993,0
1497683,1232,2016-11-09 08:00:00,255.042,0
1497883,1232,2016-11-09 09:00:00,247.976,0
1498083,1232,2016-11-09 10:00:00,250.988,0
1498283,1232,2016-11-09 11:00:00,259.999,0
1498483,1232,2016-11-09 12:00:00,255.993,0
1498683,1232,2016-11-09 13:00:00,267.032,0
1498883,1232,2016-11-09 14:00:00,280.038,0
1499083,1232,2016-11-09 15:00:00,284.024,0
1499283,1232,2016-11-09 16:00:00,280.024,0
1499483,1232,2016-11-09 17:00:00,294.992,0
1499683,1232,2016-11-09 18:00:00,299.951,0
1499883,1232,2016-11-09 19:00:00,295.939,0
1500083,1232,2016-11-09 20:00:00,296.062,0
1500283,1232,2016-11-09 21:00:00,290.949,0
1500483,1232,2016-11-09 22:00:00,295.982,0
1500683,1232,2016-11-09 23:00:00,288.064,0
1500883,1232,2016-11-10 00:00:00,282.938,0
1501083,1232,2016-11-10 01:00:00,292.012,0
1501283,1232,2016-11-10 02:00:00,288.025,0
1501483,1232,2016-11-10 03:00:00,275.042,0
1501683,1232,2016-11-10 04:00:00,275.983,0
1501883,1232,2016-11-10 05:00:00,279.954,0
1502083,1232,2016-11-10 06:00:00,274.999,0
1502283,1232,2016-11-10 07:00:00,267.957,0
1502483,1232,2016-11-10 08:00:00,270.996,0
1502683,1232,2016-11-10 09:00:00,262.993,0
1502883,1232,2016-11-10 10:00:00,268.062,0
1503083,1232,2016-11-10 11:00:00,266.89,0
1503283,1232,2016-11-10 12:00:00,271.977,0
1503483,1232,2016-11-10 13:00:00,297.992,0
1503683,1232,2016-11-10 14:00:00,286.917,0
1503883,1232,2016-11-10 15:00:00,303.967,0
1504083,1232,2016-11-10 16:00:00,294.987,0
1504283,1232,2016-11-10 17:00:00,288.95,0
1504483,1232,2016-11-10 18:00:00,297.763,0
1504683,1232,2016-11-10 19:00:00,304.983,0
1504883,1232,2016-11-10 20:00:00,292.033,0
1505083,1232,2016-11-10 21:00:00,286.979,0
1505283,1232,2016-11-10 22:00:00,291.881,0
1505483,1232,2016-11-10 23:00:00,282.98,0
1505683,1232,2016-11-11 00:00:00,280.834,0
1505883,1232,2016-11-11 01:00:00,277.974,0
1506083,1232,2016-11-11 02:00:00,274.977,0
1506283,1232,2016-11-11 03:00:00,275.002,0
1506483,1232,2016-11-11 04:00:00,267.929,0
1506683,1232,2016-11-11 05:00:00,252.957,0
1506883,1232,2016-11-11 06:00:00,259.968,0
1507083,1232,2016-11-11 07:00:00,256.958,0
1507283,1232,2016-11-11 08:00:00,258.929,0
1507483,1232,2016-11-11 09:00:00,252.002,0
1507683,1232,2016-11-11 10:00:00,267.909,0
1507883,1232,2016-11-11 11:00:00,260.019,0
1508083,1232,2016-11-11 12:00:00,260.063,0
1508283,1232,2016-11-11 13:00:00,266.937,0
1508483,1232,2016-11-11 14:00:00,266.958,0
1508683,1232,2016-11-11 15:00:00,268.988,0
1508883,1232,2016-11-11 16:00:00,290.979,0
1509083,1232,2016-11-11 17:00:00,297.971,0
1509283,1232,2016-11-11 18:00:00,283.992,0
1509483,1232,2016-11-11 19:00:00,283.903,0
1509683,1232,2016-11-11 20:00:00,283.103,0
1509883,1232,2016-11-11 21:00:00,292.918,0
1510083,1232,2016-11-11 22:00:00,262.016,0
1510283,1232,2016-11-11 23:00:00,256.986,0
1510483,1232,2016-11-12 00:00:00,253.975,0
1510683,1232,2016-11-12 01:00:00,267.013,0
1510883,1232,2016-11-12 02:00:00,259.974,0
1511083,1232,2016-11-12 03:00:00,230.971,0
1511283,1232,2016-11-12 04:00:00,227.978,0
1511483,1232,2016-11-12 05:00:00,232.036,0
1511683,1232,2016-11-12 06:00:00,232.002,0
1511883,1232,2016-11-12 07:00:00,231.996,0
1512083,1232,2016-11-12 08:00:00,236.096,0
1512282,1232,2016-11-12 09:00:00,231.947,0
1512481,1232,2016-11-12 10:00:00,235.996,0
1512680,1232,2016-11-12 11:00:00,238.98,0
1512879,1232,2016-11-12 12:00:00,239.021,0
1513078,1232,2016-11-12 13:00:00,227.03,0
1513277,1232,2016-11-12 14:00:00,230.987,0
1513476,1232,2016-11-12 15:00:00,226.006,0
1513675,1232,2016-11-12 16:00:00,251.025,0
1513875,1232,2016-11-12 17:00:00,246.022,0
1514075,1232,2016-11-12 18:00:00,255.022,0
1514275,1232,2016-11-12 19:00:00,249.002,0
1514475,1232,2016-11-12 20:00:00,249.016,0
1514675,1232,2016-11-12 21:00:00,254.942,0
1514875,1232,2016-11-12 22:00:00,249.978,0
1515075,1232,2016-11-12 23:00:00,255.127,0
1515275,1232,2016-11-13 00:00:00,228.022,0
1515475,1232,2016-11-13 01:00:00,234.952,0
1515675,1232,2016-11-13 02:00:00,248.99,0
1515875,1232,2016-11-13 03:00:00,256.966,0
1516075,1232,2016-11-13 04:00:00,225.91,0
1516275,1232,2016-11-13 05:00:00,240.031,0
1516475,1232,2016-11-13 06:00:00,238.983,0
1516675,1232,2016-11-13 07:00:00,238.936,0
1516875,1232,2016-11-13 08:00:00,233.924,0
1517075,1232,2016-11-13 09:00:00,230.974,0
1517275,1232,2016-11-13 10:00:00,238.907,0
1517475,1232,2016-11-13 11:00:00,251.947,0
1517675,1232,2016-11-13 12:00:00,224.994,0
1517875,1232,2016-11-13 13:00:00,227.964,0
1518075,1232,2016-11-13 14:00:00,232.045,0
1518275,1232,2016-11-13 15:00:00,226.06,0
1518475,1232,2016-11-13 16:00:00,253.085,0
1518675,1232,2016-11-13 17:00:00,248.042,0
1518875,1232,2016-11-13 18:00:00,247.973,0
1519075,1232,2016-11-13 19:00:00,249.045,0
1519275,1232,2016-11-13 20:00:00,250.013,0
1519475,1232,2016-11-13 21:00:00,251.992,0
1519675,1232,2016-11-13 22:00:00,248.952,0
1519875,1232,2016-11-13 23:00:00,266.034,0
1520075,1232,2016-11-14 00:00:00,263.991,0
1520275,1232,2016-11-14 01:00:00,272.023,0
1520475,1232,2016-11-14 02:00:00,264.989,0
1520675,1232,2016-11-14 03:00:00,272.974,0
1520875,1232,2016-11-14 04:00:00,258.006,0
1521075,1232,2016-11-14 05:00:00,271.027,0
1521275,1232,2016-11-14 06:00:00,255.036,0
1521475,1232,2016-11-14 07:00:00,263.13,0
1521675,1232,2016-11-14 08:00:00,267.024,0
1521875,1232,2016-11-14 09:00:00,255.051,0
1522075,1232,2016-11-14 10:00:00,255.016,0
1522275,1232,2016-11-14 11:00:00,280.035,0
1522475,1232,2016-11-14 12:00:00,274.996,0
1522675,1232,2016-11-14 13:00:00,274.882,0
1522875,1232,2016-11-14 14:00:00,283.955,0
1523075,1232,2016-11-14 15:00:00,284.134,0
1523275,1232,2016-11-14 16:00:00,292.01,0
1523475,1232,2016-11-14 17:00:00,303.995,0
1523675,1232,2016-11-14 18:00:00,299.845,0
1523875,1232,2016-11-14 19:00:00,298.944,0
1524075,1232,2016-11-14 20:00:00,301.965,0
1524275,1232,2016-11-14 21:00:00,310.023,0
1524475,1232,2016-11-14 22:00:00,298.864,0
1524675,1232,2016-11-14 23:00:00,299.009,0
1524875,1232,2016-11-15 00:00:00,283.908,0
1525075,1232,2016-11-15 01:00:00,279.995,0
1525275,1232,2016-11-15 02:00:00,284.93,0
1525475,1232,2016-11-15 03:00:00,280.006,0
1525675,1232,2016-11-15 04:00:00,280.006,0
1525875,1232,2016-11-15 05:00:00,288.01,0
1526075,1232,2016-11-15 06:00:00,271.943,0
1526275,1232,2016-11-15 07:00:00,274.977,0
1526475,1232,2016-11-15 08:00:00,266.019,0
1526675,1232,2016-11-15 09:00:00,266.849,0
1526875,1232,2016-11-15 10:00:00,275.049,0
1527075,1232,2016-11-15 11:00:00,274.003,0
1527275,1232,2016-11-15 12:00:00,268.096,0
1527475,1232,2016-11-15 13:00:00,276.063,0
1527675,1232,2016-11-15 14:00:00,288.991,0
1527875,1232,2016-11-15 15:00:00,284.995,0
1528075,1232,2016-11-15 16:00:00,286.021,0
1528275,1232,2016-11-15 17:00:00,301.999,0
1528475,1232,2016-11-15 18:00:00,292.953,0
1528675,1232,2016-11-15 19:00:00,296.006,0
1528875,1232,2016-11-15 20:00:00,292.074,0
1529075,1232,2016-11-15 21:00:00,286.913,0
1529275,1232,2016-11-15 22:00:00,278.912,0
1529475,1232,2016-11-15 23:00:00,274.012,0
1529673,1232,2016-11-16 00:00:00,277.966,0
1529871,1232,2016-11-16 01:00:00,291.931,0
1530069,1232,2016-11-16 02:00:00,280.934,0
1530267,1232,2016-11-16 03:00:00,271.996,0
1530465,1232,2016-11-16 04:00:00,301.102,0
1530663,1232,2016-11-16 05:00:00,268.955,0
1530861,1232,2016-11-16 06:00:00,269.033,0
1531059,1232,2016-11-16 07:00:00,255.992,0
1531257,1232,2016-11-16 08:00:00,270.986,0
1531455,1232,2016-11-16 09:00:00,263.041,0
1531653,1232,2016-11-16 10:00:00,265.946,0
1531851,1232,2016-11-16 11:00:00,270.967,0
1532049,1232,2016-11-16 12:00:00,267.002,0
1532247,1232,2016-11-16 13:00:00,299.953,0
1532445,1232,2016-11-16 14:00:00,285.033,0
1532643,1232,2016-11-16 15:00:00,305.99,0
1532841,1232,2016-11-16 16:00:00,278.014,0
1533039,1232,2016-11-16 17:00:00,291.953,0
1533237,1232,2016-11-16 18:00:00,299.046,0
1533435,1232,2016-11-16 19:00:00,305.006,0
1533633,1232,2016-11-16 20:00:00,292.979,0
1533831,1232,2016-11-16 21:00:00,296.053,0
1534029,1232,2016-11-16 22:00:00,296.014,0
1534227,1232,2016-11-16 23:00:00,286.044,0
1534427,1232,2016-11-17 00:00:00,269.03,0
1534627,1232,2016-11-17 01:00:00,265.158,0
1534827,1232,2016-11-17 02:00:00,270.931,0
1535027,1232,2016-11-17 03:00:00,271.016,0
1535227,1232,2016-11-17 04:00:00,290.017,0
1535427,1232,2016-11-17 05:00:00,270.981,0
1535627,1232,2016-11-17 06:00:00,268.034,0
1535827,1232,2016-11-17 07:00:00,265.057,0
1536027,1232,2016-11-17 08:00:00,263.989,0
1536227,1232,2016-11-17 09:00:00,271.992,0
1536427,1232,2016-11-17 10:00:00,268.995,0
1536627,1232,2016-11-17 11:00:00,263.037,0
1536827,1232,2016-11-17 12:00:00,279.032,0
1537027,1232,2016-11-17 13:00:00,282.032,0
1537227,1232,2016-11-17 14:00:00,282.958,0
1537427,1232,2016-11-17 15:00:00,287.954,0
1537627,1232,2016-11-17 16:00:00,282.974,0
1537827,1232,2016-11-17 17:00:00,285.116,0
1538027,1232,2016-11-17 18:00:00,289.869,0
1538227,1232,2016-11-17 19:00:00,298.002,0
1538427,1232,2016-11-17 20:00:00,297.011,0
1538627,1232,2016-11-17 21:00:00,288.988,0
1538827,1232,2016-11-17 22:00:00,281.005,0
1539027,1232,2016-11-17 23:00:00,275.04,0
1539225,1232,2016-11-18 00:00:00,265.019,0
1539423,1232,2016-11-18 01:00:00,265.995,0
1539621,1232,2016-11-18 02:00:00,271.006,0
1539819,1232,2016-11-18 03:00:00,263.964,0
1540017,1232,2016-11-18 04:00:00,289.033,0
1540215,1232,2016-11-18 05:00:00,250.039,0
1540413,1232,2016-11-18 06:00:00,266.964,0
1540611,1232,2016-11-18 07:00:00,275.009,0
1540809,1232,2016-11-18 08:00:00,270.939,0
1541007,1232,2016-11-18 09:00:00,266.967,0
1541205,1232,2016-11-18 10:00:00,272.043,0
1541403,1232,2016-11-18 11:00:00,264.933,0
1541601,1232,2016-11-18 12:00:00,256.046,0
1541799,1232,2016-11-18 13:00:00,259.8,0
1541997,1232,2016-11-18 14:00:00,268.027,0
1542195,1232,2016-11-18 15:00:00,283.959,0
1542393,1232,2016-11-18 16:00:00,287.106,0
1542591,1232,2016-11-18 17:00:00,296.988,0
1542789,1232,2016-11-18 18:00:00,281.002,0
1542987,1232,2016-11-18 19:00:00,288.957,0
1543185,1232,2016-11-18 20:00:00,286.025,0
1543383,1232,2016-11-18 21:00:00,281.059,0
1543581,1232,2016-11-18 22:00:00,277.858,0
1543779,1232,2016-11-18 23:00:00,271.926,0
1543977,1232,2016-11-19 00:00:00,261.968,0
1544175,1232,2016-11-19 01:00:00,259.996,0
1544373,1232,2016-11-19 02:00:00,258.029,0
1544571,1232,2016-11-19 03:00:00,218.988,0
1544769,1232,2016-11-19 04:00:00,228.042,0
1544967,1232,2016-11-19 05:00:00,237.036,0
1545165,1232,2016-11-19 06:00:00,232.125,0
1545363,1232,2016-11-19 07:00:00,228.005,0
1545561,1232,2016-11-19 08:00:00,227.984,0
1545759,1232,2016-11-19 09:00:00,231.999,0
1545957,1232,2016-11-19 10:00:00,247.966,0
1546155,1232,2016-11-19 11:00:00,215.97,0
1546353,1232,2016-11-19 12:00:00,226.871,0
1546551,1232,2016-11-19 13:00:00,219.067,0
1546749,1232,2016-11-19 14:00:00,220.996,0
1546947,1232,2016-11-19 15:00:00,228.005,0
1547145,1232,2016-11-19 16:00:00,247.982,0
1547343,1232,2016-11-19 17:00:00,251.03,0
1547541,1232,2016-11-19 18:00:00,245.039,0
1547739,1232,2016-11-19 19:00:00,253.991,0
1547937,1232,2016-11-19 20:00:00,259.968,0
1548135,1232,2016-11-19 21:00:00,257.959,0
1548333,1232,2016-11-19 22:00:00,250.942,0
1548531,1232,2016-11-19 23:00:00,267.889,0
1548731,1232,2016-11-20 00:00:00,224.995,0
1548931,1232,2016-11-20 01:00:00,223.951,0
1549131,1232,2016-11-20 02:00:00,229.036,0
1549331,1232,2016-11-20 03:00:00,228.011,0
1549531,1232,2016-11-20 04:00:00,222.048,0
1549731,1232,2016-11-20 05:00:00,227.995,0
1549931,1232,2016-11-20 06:00:00,229.008,0
1550131,1232,2016-11-20 07:00:00,252.963,0
1550331,1232,2016-11-20 08:00:00,219.984,0
1550531,1232,2016-11-20 09:00:00,222.97,0
1550731,1232,2016-11-20 10:00:00,211.063,0
1550931,1232,2016-11-20 11:00:00,227.057,0
1551131,1232,2016-11-20 12:00:00,219.07,0
1551331,1232,2016-11-20 13:00:00,215.063,0
1551531,1232,2016-11-20 14:00:00,220.008,0
1551731,1232,2016-11-20 15:00:00,224.05,0
1551931,1232,2016-11-20 16:00:00,257.019,0
1552131,1232,2016-11-20 17:00:00,255.995,0
1552331,1232,2016-11-20 18:00:00,256.935,0
1552531,1232,2016-11-20 19:00:00,255.965,0
1552731,1232,2016-11-20 20:00:00,253.035,0
1552931,1232,2016-11-20 21:00:00,257.012,0
1553131,1232,2016-11-20 22:00:00,252.928,0
1553331,1232,2016-11-20 23:00:00,263.975,0
1553531,1232,2016-11-21 00:00:00,264.967,0
1553731,1232,2016-11-21 01:00:00,259.922,0
1553931,1232,2016-11-21 02:00:00,265.04,0
1554131,1232,2016-11-21 03:00:00,261.046,0
1554331,1232,2016-11-21 04:00:00,253.887,0
1554531,1232,2016-11-21 05:00:00,259.982,0
1554731,1232,2016-11-21 06:00:00,262.988,0
1554931,1232,2016-11-21 07:00:00,255.025,0
1555131,1232,2016-11-21 08:00:00,246.895,0
1555331,1232,2016-11-21 09:00:00,248.016,0
1555531,1232,2016-11-21 10:00:00,259.043,0
1555731,1232,2016-11-21 11:00:00,257.971,0
1555931,1232,2016-11-21 12:00:00,268.006,0
1556131,1232,2016-11-21 13:00:00,279.997,0
1556331,1232,2016-11-21 14:00:00,266.977,0
1556531,1232,2016-11-21 15:00:00,274.987,0
1556731,1232,2016-11-21 16:00:00,282.029,0
1556931,1232,2016-11-21 17:00:00,290.026,0
1557131,1232,2016-11-21 18:00:00,289.973,0
1557331,1232,2016-11-21 19:00:00,288.83,0
1557531,1232,2016-11-21 20:00:00,286.973,0
1557731,1232,2016-11-21 21:00:00,290.924,0
1557931,1232,2016-11-21 22:00:00,287.87,0
1558131,1232,2016-11-21 23:00:00,275.01,0
1558331,1232,2016-11-22 00:00:00,276.027,0
1558531,1232,2016-11-22 01:00:00,275.988,0
1558731,1232,2016-11-22 02:00:00,267.992,0
1558931,1232,2016-11-22 03:00:00,261.022,0
1559131,1232,2016-11-22 04:00:00,268.021,0
1559331,1232,2016-11-22 05:00:00,272.017,0
1559531,1232,2016-11-22 06:00:00,259.929,0
1559731,1232,2016-11-22 07:00:00,259.848,0
1559931,1232,2016-11-22 08:00:00,274.012,0
1560131,1232,2016-11-22 09:00:00,248.976,0
1560331,1232,2016-11-22 10:00:00,285.976,0
1560531,1232,2016-11-22 11:00:00,257.01,0
1560731,1232,2016-11-22 12:00:00,259.992,0
1560931,1232,2016-11-22 13:00:00,262.053,0
1561131,1232,2016-11-22 14:00:00,270.992,0
1561331,1232,2016-11-22 15:00:00,275.837,0
1561531,1232,2016-11-22 16:00:00,282.827,0
1561731,1232,2016-11-22 17:00:00,287.15,0
1561931,1232,2016-11-22 18:00:00,282.032,0
1562131,1232,2016-11-22 19:00:00,282.955,0
1562331,1232,2016-11-22 20:00:00,282.098,0
1562531,1232,2016-11-22 21:00:00,277.96,0
1562731,1232,2016-11-22 22:00:00,262.044,0
1562931,1232,2016-11-22 23:00:00,262.054,0
1563131,1232,2016-11-23 00:00:00,237.955,0
1563331,1232,2016-11-23 01:00:00,231.008,0
1563531,1232,2016-11-23 02:00:00,230.024,0
1563731,1232,2016-11-23 03:00:00,246.944,0
1563931,1232,2016-11-23 04:00:00,223.005,0
1564131,1232,2016-11-23 05:00:00,223.145,0
1564331,1232,2016-11-23 06:00:00,224.004,0
1564531,1232,2016-11-23 07:00:00,230.969,0
1564731,1232,2016-11-23 08:00:00,227.944,0
1564931,1232,2016-11-23 09:00:00,231.983,0
1565131,1232,2016-11-23 10:00:00,223.106,0
1565331,1232,2016-11-23 11:00:00,226.966,0
1565531,1232,2016-11-23 12:00:00,226.957,0
1565731,1232,2016-11-23 13:00:00,218.979,0
1565931,1232,2016-11-23 14:00:00,253.968,0
1566131,1232,2016-11-23 15:00:00,247.979,0
1566331,1232,2016-11-23 16:00:00,243.065,0
1566531,1232,2016-11-23 17:00:00,239.927,0
1566731,1232,2016-11-23 18:00:00,239.934,0
1566931,1232,2016-11-23 19:00:00,247.976,0
1567131,1232,2016-11-23 20:00:00,248.016,0
1567331,1232,2016-11-23 21:00:00,247.006,0
1567531,1232,2016-11-23 22:00:00,247.006,0
1567731,1232,2016-11-23 23:00:00,222.985,0
1567931,1232,2016-11-24 00:00:00,226.011,0
1568131,1232,2016-11-24 01:00:00,225.981,0
1568331,1232,2016-11-24 02:00:00,243.9,0
1568531,1232,2016-11-24 03:00:00,223.97,0
1568731,1232,2016-11-24 04:00:00,223.976,0
1568931,1232,2016-11-24 05:00:00,236.012,0
1569131,1232,2016-11-24 06:00:00,228.03,0
1569331,1232,2016-11-24 07:00:00,223.01,0
1569531,1232,2016-11-24 08:00:00,231.983,0
1569731,1232,2016-11-24 09:00:00,223.008,0
1569931,1232,2016-11-24 10:00:00,223.041,0
1570131,1232,2016-11-24 11:00:00,228.023,0
1570331,1232,2016-11-24 12:00:00,226.966,0
1570531,1232,2016-11-24 13:00:00,215.008,0
1570731,1232,2016-11-24 14:00:00,215.019,0
1570931,1232,2016-11-24 15:00:00,211.933,0
1571131,1232,2016-11-24 16:00:00,212.027,0
1571331,1232,2016-11-24 17:00:00,213.033,0
1571531,1232,2016-11-24 18:00:00,207.968,0
1571731,1232,2016-11-24 19:00:00,202.008,0
1571931,1232,2016-11-24 20:00:00,202.035,0
1572131,1232,2016-11-24 21:00:00,200.869,0
1572331,1232,2016-11-24 22:00:00,206.022,0
1572531,1232,2016-11-24 23:00:00,210.0,0
1572731,1232,2016-11-25 00:00:00,213.867,0
1572931,1232,2016-11-25 01:00:00,209.929,0
1573131,1232,2016-11-25 02:00:00,207.963,0
1573331,1232,2016-11-25 03:00:00,230.806,0
1573531,1232,2016-11-25 04:00:00,218.977,0
1573731,1232,2016-11-25 05:00:00,223.964,0
1573931,1232,2016-11-25 06:00:00,223.988,0
1574131,1232,2016-11-25 07:00:00,224.083,0
1574331,1232,2016-11-25 08:00:00,228.024,0
1574531,1232,2016-11-25 09:00:00,220.011,0
1574731,1232,2016-11-25 10:00:00,213.017,0
1574931,1232,2016-11-25 11:00:00,242.002,0
1575131,1232,2016-11-25 12:00:00,222.954,0
1575331,1232,2016-11-25 13:00:00,216.01,0
1575531,1232,2016-11-25 14:00:00,215.065,0
1575731,1232,2016-11-25 15:00:00,220.018,0
1575931,1232,2016-11-25 16:00:00,207.961,0
1576131,1232,2016-11-25 17:00:00,207.018,0
1576331,1232,2016-11-25 18:00:00,207.018,0
1576531,1232,2016-11-25 19:00:00,235.048,0
1576731,1232,2016-11-25 20:00:00,238.024,0
1576931,1232,2016-11-25 21:00:00,238.024,0
1577131,1232,2016-11-25 22:00:00,229.99,0
1577331,1232,2016-11-25 23:00:00,202.013,0
1577531,1232,2016-11-26 00:00:00,206.991,0
1577731,1232,2016-11-26 01:00:00,204.084,0
1577931,1232,2016-11-26 02:00:00,223.029,0
1578131,1232,2016-11-26 03:00:00,248.039,0
1578331,1232,2016-11-26 04:00:00,205.005,0
1578531,1232,2016-11-26 05:00:00,227.003,0
1578731,1232,2016-11-26 06:00:00,212.928,0
1578931,1232,2016-11-26 07:00:00,219.984,0
1579131,1232,2016-11-26 08:00:00,223.99,0
1579331,1232,2016-11-26 09:00:00,228.041,0
1579531,1232,2016-11-26 10:00:00,223.993,0
1579731,1232,2016-11-26 11:00:00,224.026,0
1579931,1232,2016-11-26 12:00:00,221.987,0
1580131,1232,2016-11-26 13:00:00,215.018,0
1580331,1232,2016-11-26 14:00:00,214.002,0
1580531,1232,2016-11-26 15:00:00,222.0,0
1580731,1232,2016-11-26 16:00:00,241.111,0
1580931,1232,2016-11-26 17:00:00,208.002,0
1581131,1232,2016-11-26 18:00:00,222.995,0
1581331,1232,2016-11-26 19:00:00,245.976,0
1581531,1232,2016-11-26 20:00:00,245.976,0
1581731,1232,2016-11-26 21:00:00,242.102,0
