,building_id,timestamp,meter_reading,anomaly
1083626,335,2016-08-14 18:00:00,399.3,0
1083824,335,2016-08-14 19:00:00,399.79,0
1084022,335,2016-08-14 20:00:00,401.86,0
1084219,335,2016-08-14 21:00:00,402.83,0
1084417,335,2016-08-14 22:00:00,385.31,0
1084615,335,2016-08-14 23:00:00,369.03,0
1084812,335,2016-08-15 00:00:00,366.97,0
1085011,335,2016-08-15 01:00:00,372.25,0
1085209,335,2016-08-15 02:00:00,356.72,0
1085408,335,2016-08-15 03:00:00,372.18,0
1085607,335,2016-08-15 04:00:00,503.47,0
1085806,335,2016-08-15 05:00:00,566.19,0
1086005,335,2016-08-15 06:00:00,568.09,0
1086204,335,2016-08-15 07:00:00,643.4,0
1086403,335,2016-08-15 08:00:00,808.3,0
1086600,335,2016-08-15 09:00:00,838.97,0
1086799,335,2016-08-15 10:00:00,849.57,0
1086998,335,2016-08-15 11:00:00,848.03,0
1087197,335,2016-08-15 12:00:00,852.02,0
1087396,335,2016-08-15 13:00:00,841.3,0
1087595,335,2016-08-15 14:00:00,829.46,0
1087793,335,2016-08-15 15:00:00,829.72,0
1087992,335,2016-08-15 16:00:00,819.68,0
1088191,335,2016-08-15 17:00:00,657.97,0
1088390,335,2016-08-15 18:00:00,287.4,0
1088589,335,2016-08-15 19:00:00,258.48,0
1088788,335,2016-08-15 20:00:00,252.94,0
1088987,335,2016-08-15 21:00:00,249.21,0
1089186,335,2016-08-15 22:00:00,212.28,0
1089385,335,2016-08-15 23:00:00,203.65,0
1089585,335,2016-08-16 00:00:00,195.9,0
1089785,335,2016-08-16 01:00:00,203.96,0
1089985,335,2016-08-16 02:00:00,200.44,0
1090185,335,2016-08-16 03:00:00,201.54,0
1090385,335,2016-08-16 04:00:00,230.12,0
1090585,335,2016-08-16 05:00:00,525.39,0
1090785,335,2016-08-16 06:00:00,696.59,0
1090985,335,2016-08-16 07:00:00,683.11,0
1091185,335,2016-08-16 08:00:00,726.26,0
1091385,335,2016-08-16 09:00:00,774.97,0
1091585,335,2016-08-16 10:00:00,810.91,0
1091785,335,2016-08-16 11:00:00,832.75,0
1091985,335,2016-08-16 12:00:00,853.04,0
1092185,335,2016-08-16 13:00:00,854.45,0
1092384,335,2016-08-16 14:00:00,853.09,0
1092584,335,2016-08-16 15:00:00,847.14,0
1092784,335,2016-08-16 16:00:00,849.42,0
1092984,335,2016-08-16 17:00:00,758.06,0
1093184,335,2016-08-16 18:00:00,315.99,0
1093384,335,2016-08-16 19:00:00,254.5,0
1093584,335,2016-08-16 20:00:00,250.46,0
1093784,335,2016-08-16 21:00:00,230.21,0
1093984,335,2016-08-16 22:00:00,219.67,0
1094184,335,2016-08-16 23:00:00,199.2,0
1094384,335,2016-08-17 00:00:00,200.81,0
1094584,335,2016-08-17 01:00:00,192.57,0
1094784,335,2016-08-17 02:00:00,197.06,0
1094984,335,2016-08-17 03:00:00,197.69,0
1095184,335,2016-08-17 04:00:00,207.79,0
1095384,335,2016-08-17 05:00:00,364.06,0
1095584,335,2016-08-17 06:00:00,522.11,0
1095784,335,2016-08-17 07:00:00,643.95,0
1095983,335,2016-08-17 08:00:00,709.51,0
1096183,335,2016-08-17 09:00:00,735.34,0
1096383,335,2016-08-17 10:00:00,803.77,0
1096583,335,2016-08-17 11:00:00,847.08,0
1096783,335,2016-08-17 12:00:00,853.74,0
1096983,335,2016-08-17 13:00:00,855.91,0
1097182,335,2016-08-17 14:00:00,787.76,0
1097382,335,2016-08-17 15:00:00,804.66,0
1097582,335,2016-08-17 16:00:00,842.19,0
1097782,335,2016-08-17 17:00:00,673.16,0
1097982,335,2016-08-17 18:00:00,290.95,0
1098182,335,2016-08-17 19:00:00,268.6,0
1098382,335,2016-08-17 20:00:00,261.36,0
1098582,335,2016-08-17 21:00:00,254.53,0
1098782,335,2016-08-17 22:00:00,214.14,0
1098982,335,2016-08-17 23:00:00,201.81,0
1099182,335,2016-08-18 00:00:00,192.14,0
1099382,335,2016-08-18 01:00:00,191.46,0
1099582,335,2016-08-18 02:00:00,197.2,0
1099782,335,2016-08-18 03:00:00,190.39,0
1099982,335,2016-08-18 04:00:00,334.59,0
1100182,335,2016-08-18 05:00:00,460.29,0
1100382,335,2016-08-18 06:00:00,596.74,0
1100582,335,2016-08-18 07:00:00,702.46,0
1100782,335,2016-08-18 08:00:00,745.25,0
1100982,335,2016-08-18 09:00:00,786.13,0
1101182,335,2016-08-18 10:00:00,822.65,0
1101382,335,2016-08-18 11:00:00,856.85,0
1101582,335,2016-08-18 12:00:00,872.81,0
1101782,335,2016-08-18 13:00:00,881.11,0
1101982,335,2016-08-18 14:00:00,886.3,0
1102182,335,2016-08-18 15:00:00,893.79,0
1102382,335,2016-08-18 16:00:00,880.69,0
1102582,335,2016-08-18 17:00:00,696.42,0
1102782,335,2016-08-18 18:00:00,293.61,0
1102982,335,2016-08-18 19:00:00,275.53,0
1103182,335,2016-08-18 20:00:00,253.03,0
1103382,335,2016-08-18 21:00:00,247.38,0
1103582,335,2016-08-18 22:00:00,216.73,0
1103782,335,2016-08-18 23:00:00,201.32,0
1103982,335,2016-08-19 00:00:00,192.54,0
1104182,335,2016-08-19 01:00:00,190.91,0
1104382,335,2016-08-19 02:00:00,197.79,0
1104581,335,2016-08-19 03:00:00,193.95,0
1104781,335,2016-08-19 04:00:00,224.55,0
1104981,335,2016-08-19 05:00:00,405.93,0
1105181,335,2016-08-19 06:00:00,556.28,0
1105381,335,2016-08-19 07:00:00,675.48,0
1105581,335,2016-08-19 08:00:00,725.47,0
1105781,335,2016-08-19 09:00:00,757.21,0
1105981,335,2016-08-19 10:00:00,775.81,0
1106181,335,2016-08-19 11:00:00,782.64,0
1106381,335,2016-08-19 12:00:00,784.23,0
1106581,335,2016-08-19 13:00:00,777.19,0
1106781,335,2016-08-19 14:00:00,793.3,0
1106980,335,2016-08-19 15:00:00,790.34,0
1107180,335,2016-08-19 16:00:00,789.68,0
1107380,335,2016-08-19 17:00:00,618.03,0
1107580,335,2016-08-19 18:00:00,274.28,0
1107780,335,2016-08-19 19:00:00,252.55,0
1107980,335,2016-08-19 20:00:00,247.48,0
1108179,335,2016-08-19 21:00:00,241.29,0
1108378,335,2016-08-19 22:00:00,209.22,0
1108577,335,2016-08-19 23:00:00,197.89,0
1108776,335,2016-08-20 00:00:00,190.87,0
1108976,335,2016-08-20 01:00:00,189.54,0
1109176,335,2016-08-20 02:00:00,189.83,0
1109376,335,2016-08-20 03:00:00,191.79,0
1109576,335,2016-08-20 04:00:00,208.67,0
1109776,335,2016-08-20 05:00:00,216.01,0
1109976,335,2016-08-20 06:00:00,226.37,0
1110176,335,2016-08-20 07:00:00,222.93,0
1110376,335,2016-08-20 08:00:00,248.48,0
1110576,335,2016-08-20 09:00:00,259.92,0
1110776,335,2016-08-20 10:00:00,257.23,0
1110976,335,2016-08-20 11:00:00,260.92,0
1111176,335,2016-08-20 12:00:00,257.25,0
1111376,335,2016-08-20 13:00:00,263.24,0
1111576,335,2016-08-20 14:00:00,270.5,0
1111776,335,2016-08-20 15:00:00,272.47,0
1111976,335,2016-08-20 16:00:00,253.36,0
1112176,335,2016-08-20 17:00:00,251.83,0
1112376,335,2016-08-20 18:00:00,261.0,0
1112576,335,2016-08-20 19:00:00,249.81,0
1112776,335,2016-08-20 20:00:00,257.0,0
1112976,335,2016-08-20 21:00:00,251.06,0
1113176,335,2016-08-20 22:00:00,234.93,0
1113376,335,2016-08-20 23:00:00,231.8,0
1113576,335,2016-08-21 00:00:00,218.31,0
1113776,335,2016-08-21 01:00:00,226.17,0
1113976,335,2016-08-21 02:00:00,219.58,0
1114176,335,2016-08-21 03:00:00,228.71,0
1114376,335,2016-08-21 04:00:00,232.55,0
1114576,335,2016-08-21 05:00:00,256.48,0
1114776,335,2016-08-21 06:00:00,247.6,0
1114976,335,2016-08-21 07:00:00,264.05,0
1115176,335,2016-08-21 08:00:00,279.16,0
1115376,335,2016-08-21 09:00:00,282.74,0
1115576,335,2016-08-21 10:00:00,284.83,0
1115776,335,2016-08-21 11:00:00,292.22,0
1115976,335,2016-08-21 12:00:00,309.2,0
1116176,335,2016-08-21 13:00:00,329.26,0
1116376,335,2016-08-21 14:00:00,331.78,0
1116576,335,2016-08-21 15:00:00,331.29,0
1116776,335,2016-08-21 16:00:00,298.73,0
1116976,335,2016-08-21 17:00:00,296.38,0
1117176,335,2016-08-21 18:00:00,296.31,0
1117376,335,2016-08-21 19:00:00,295.63,0
1117576,335,2016-08-21 20:00:00,310.63,0
1117776,335,2016-08-21 21:00:00,294.45,0
1117976,335,2016-08-21 22:00:00,284.16,0
1118176,335,2016-08-21 23:00:00,276.36,0
1118375,335,2016-08-22 00:00:00,262.44,0
1118574,335,2016-08-22 01:00:00,259.69,0
1118773,335,2016-08-22 02:00:00,274.7,0
1118972,335,2016-08-22 03:00:00,421.83,0
1119171,335,2016-08-22 04:00:00,445.41,0
1119370,335,2016-08-22 05:00:00,661.96,0
1119568,335,2016-08-22 06:00:00,637.83,0
1119767,335,2016-08-22 07:00:00,655.73,0
1119966,335,2016-08-22 08:00:00,720.7,0
1120165,335,2016-08-22 09:00:00,766.47,0
1120364,335,2016-08-22 10:00:00,781.07,0
1120563,335,2016-08-22 11:00:00,785.36,0
1120762,335,2016-08-22 12:00:00,788.93,0
1120961,335,2016-08-22 13:00:00,782.88,0
1121160,335,2016-08-22 14:00:00,785.52,0
1121359,335,2016-08-22 15:00:00,796.67,0
1121558,335,2016-08-22 16:00:00,771.19,0
1121757,335,2016-08-22 17:00:00,604.03,0
1121956,335,2016-08-22 18:00:00,273.72,0
1122155,335,2016-08-22 19:00:00,260.99,0
1122354,335,2016-08-22 20:00:00,247.54,0
1122553,335,2016-08-22 21:00:00,239.94,0
1122752,335,2016-08-22 22:00:00,203.45,0
1122951,335,2016-08-22 23:00:00,190.18,0
1123151,335,2016-08-23 00:00:00,186.18,0
1123349,335,2016-08-23 01:00:00,183.23,0
1123547,335,2016-08-23 02:00:00,183.8,0
1123745,335,2016-08-23 03:00:00,185.02,0
1123943,335,2016-08-23 04:00:00,339.7,0
1124141,335,2016-08-23 05:00:00,441.35,0
1124339,335,2016-08-23 06:00:00,579.62,0
1124537,335,2016-08-23 07:00:00,663.07,0
1124735,335,2016-08-23 08:00:00,724.18,0
1124933,335,2016-08-23 09:00:00,765.67,0
1125130,335,2016-08-23 10:00:00,792.08,0
1125328,335,2016-08-23 11:00:00,807.16,0
1125526,335,2016-08-23 12:00:00,813.23,0
1125724,335,2016-08-23 13:00:00,821.7,0
1125922,335,2016-08-23 14:00:00,827.26,0
1126120,335,2016-08-23 15:00:00,834.82,0
1126318,335,2016-08-23 16:00:00,831.8,0
1126516,335,2016-08-23 17:00:00,653.21,0
1126714,335,2016-08-23 18:00:00,275.98,0
1126912,335,2016-08-23 19:00:00,261.41,0
1127110,335,2016-08-23 20:00:00,241.93,0
1127308,335,2016-08-23 21:00:00,233.28,0
1127506,335,2016-08-23 22:00:00,202.83,0
1127703,335,2016-08-23 23:00:00,195.42,0
1127901,335,2016-08-24 00:00:00,184.31,0
1128099,335,2016-08-24 01:00:00,184.1,0
1128297,335,2016-08-24 02:00:00,183.83,0
1128495,335,2016-08-24 03:00:00,184.48,0
1128693,335,2016-08-24 04:00:00,336.72,0
1128891,335,2016-08-24 05:00:00,439.24,0
1129089,335,2016-08-24 06:00:00,549.6,0
1129287,335,2016-08-24 07:00:00,659.29,0
1129485,335,2016-08-24 08:00:00,732.36,0
1129683,335,2016-08-24 09:00:00,770.78,0
1129881,335,2016-08-24 10:00:00,790.56,0
1130079,335,2016-08-24 11:00:00,816.5,0
1130277,335,2016-08-24 12:00:00,830.1,0
1130475,335,2016-08-24 13:00:00,838.47,0
1130673,335,2016-08-24 14:00:00,842.5,0
1130871,335,2016-08-24 15:00:00,849.15,0
1131069,335,2016-08-24 16:00:00,839.91,0
1131267,335,2016-08-24 17:00:00,666.58,0
1131465,335,2016-08-24 18:00:00,284.38,0
1131663,335,2016-08-24 19:00:00,262.25,0
1131861,335,2016-08-24 20:00:00,253.04,0
1132059,335,2016-08-24 21:00:00,246.77,0
1132257,335,2016-08-24 22:00:00,209.76,0
1132455,335,2016-08-24 23:00:00,196.79,0
1132652,335,2016-08-25 00:00:00,187.67,0
1132849,335,2016-08-25 01:00:00,187.46,0
1133046,335,2016-08-25 02:00:00,185.71,0
1133243,335,2016-08-25 03:00:00,187.18,0
1133440,335,2016-08-25 04:00:00,339.14,0
1133637,335,2016-08-25 05:00:00,432.58,0
1133834,335,2016-08-25 06:00:00,535.44,0
1134031,335,2016-08-25 07:00:00,662.4,0
1134228,335,2016-08-25 08:00:00,734.23,0
1134425,335,2016-08-25 09:00:00,768.48,0
1134622,335,2016-08-25 10:00:00,765.14,0
1134819,335,2016-08-25 11:00:00,780.16,0
1135016,335,2016-08-25 12:00:00,826.58,0
1135213,335,2016-08-25 13:00:00,837.91,0
1135410,335,2016-08-25 14:00:00,853.44,0
1135607,335,2016-08-25 15:00:00,854.25,0
1135804,335,2016-08-25 16:00:00,851.65,0
1136001,335,2016-08-25 17:00:00,673.42,0
1136198,335,2016-08-25 18:00:00,291.46,0
1136395,335,2016-08-25 19:00:00,272.0,0
1136592,335,2016-08-25 20:00:00,263.1,0
1136789,335,2016-08-25 21:00:00,254.46,0
1136987,335,2016-08-25 22:00:00,215.61,0
1137185,335,2016-08-25 23:00:00,206.18,0
1137383,335,2016-08-26 00:00:00,195.42,0
1137583,335,2016-08-26 01:00:00,193.48,0
1137782,335,2016-08-26 02:00:00,191.25,0
1137981,335,2016-08-26 03:00:00,192.61,0
1138180,335,2016-08-26 04:00:00,323.05,0
1138379,335,2016-08-26 05:00:00,305.84,0
1138579,335,2016-08-26 06:00:00,532.84,0
1138779,335,2016-08-26 07:00:00,675.41,0
1138979,335,2016-08-26 08:00:00,722.59,0
1139179,335,2016-08-26 09:00:00,742.57,0
1139379,335,2016-08-26 10:00:00,764.98,0
1139579,335,2016-08-26 11:00:00,792.45,0
1139779,335,2016-08-26 12:00:00,801.76,0
1139978,335,2016-08-26 13:00:00,806.96,0
1140178,335,2016-08-26 14:00:00,811.75,0
1140378,335,2016-08-26 15:00:00,819.51,0
1140578,335,2016-08-26 16:00:00,797.54,0
1140778,335,2016-08-26 17:00:00,623.73,0
1140978,335,2016-08-26 18:00:00,286.85,0
1141178,335,2016-08-26 19:00:00,265.84,0
1141377,335,2016-08-26 20:00:00,254.59,0
1141576,335,2016-08-26 21:00:00,243.06,0
1141775,335,2016-08-26 22:00:00,212.65,0
1141974,335,2016-08-26 23:00:00,202.85,0
1142174,335,2016-08-27 00:00:00,199.46,0
1142374,335,2016-08-27 01:00:00,197.24,0
1142574,335,2016-08-27 02:00:00,205.83,0
1142774,335,2016-08-27 03:00:00,195.51,0
1142974,335,2016-08-27 04:00:00,208.65,0
1143174,335,2016-08-27 05:00:00,224.07,0
1143374,335,2016-08-27 06:00:00,218.7,0
1143574,335,2016-08-27 07:00:00,227.52,0
1143774,335,2016-08-27 08:00:00,249.91,0
1143974,335,2016-08-27 09:00:00,253.21,0
1144174,335,2016-08-27 10:00:00,259.67,0
1144374,335,2016-08-27 11:00:00,260.65,0
1144574,335,2016-08-27 12:00:00,256.02,0
1144774,335,2016-08-27 13:00:00,259.04,0
1144974,335,2016-08-27 14:00:00,265.6,0
1145174,335,2016-08-27 15:00:00,277.82,0
1145374,335,2016-08-27 16:00:00,251.81,0
1145574,335,2016-08-27 17:00:00,255.15,0
1145774,335,2016-08-27 18:00:00,263.97,0
1145974,335,2016-08-27 19:00:00,251.51,0
1146174,335,2016-08-27 20:00:00,261.48,0
1146374,335,2016-08-27 21:00:00,252.18,0
1146574,335,2016-08-27 22:00:00,240.99,0
1146774,335,2016-08-27 23:00:00,234.42,0
1146974,335,2016-08-28 00:00:00,219.36,0
1147174,335,2016-08-28 01:00:00,222.52,0
1147374,335,2016-08-28 02:00:00,226.94,0
1147574,335,2016-08-28 03:00:00,226.44,0
1147774,335,2016-08-28 04:00:00,241.0,0
1147974,335,2016-08-28 05:00:00,254.96,0
1148174,335,2016-08-28 06:00:00,255.49,0
1148374,335,2016-08-28 07:00:00,256.01,0
1148572,335,2016-08-28 08:00:00,272.54,0
1148772,335,2016-08-28 09:00:00,282.39,0
1148972,335,2016-08-28 10:00:00,287.81,0
1149172,335,2016-08-28 11:00:00,318.25,0
1149372,335,2016-08-28 12:00:00,310.87,0
1149572,335,2016-08-28 13:00:00,304.96,0
1149772,335,2016-08-28 14:00:00,315.1,0
1149972,335,2016-08-28 15:00:00,308.95,0
1150172,335,2016-08-28 16:00:00,293.07,0
1150372,335,2016-08-28 17:00:00,306.46,0
1150572,335,2016-08-28 18:00:00,322.3,0
1150772,335,2016-08-28 19:00:00,328.67,0
1150972,335,2016-08-28 20:00:00,327.81,0
1151172,335,2016-08-28 21:00:00,320.4,0
1151372,335,2016-08-28 22:00:00,300.45,0
1151572,335,2016-08-28 23:00:00,289.26,0
1151772,335,2016-08-29 00:00:00,282.29,0
1151972,335,2016-08-29 01:00:00,284.24,0
1152172,335,2016-08-29 02:00:00,281.88,0
1152372,335,2016-08-29 03:00:00,354.31,0
1152572,335,2016-08-29 04:00:00,478.16,0
1152772,335,2016-08-29 05:00:00,663.44,0
1152972,335,2016-08-29 06:00:00,657.92,0
1153172,335,2016-08-29 07:00:00,653.91,0
1153372,335,2016-08-29 08:00:00,719.46,0
1153572,335,2016-08-29 09:00:00,754.37,0
1153772,335,2016-08-29 10:00:00,774.52,0
1153972,335,2016-08-29 11:00:00,782.84,0
1154172,335,2016-08-29 12:00:00,785.68,0
1154372,335,2016-08-29 13:00:00,779.32,0
1154572,335,2016-08-29 14:00:00,782.34,0
1154772,335,2016-08-29 15:00:00,784.3,0
1154972,335,2016-08-29 16:00:00,776.58,0
1155172,335,2016-08-29 17:00:00,584.52,0
1155371,335,2016-08-29 18:00:00,282.83,0
1155571,335,2016-08-29 19:00:00,262.53,0
1155771,335,2016-08-29 20:00:00,248.38,0
1155971,335,2016-08-29 21:00:00,243.46,0
1156171,335,2016-08-29 22:00:00,210.81,0
1156371,335,2016-08-29 23:00:00,200.75,0
1156571,335,2016-08-30 00:00:00,200.8,0
1156771,335,2016-08-30 01:00:00,205.38,0
1156971,335,2016-08-30 02:00:00,202.39,0
1157171,335,2016-08-30 03:00:00,202.11,0
1157371,335,2016-08-30 04:00:00,258.67,0
1157571,335,2016-08-30 05:00:00,456.49,0
1157771,335,2016-08-30 06:00:00,587.53,0
1157971,335,2016-08-30 07:00:00,665.98,0
1158171,335,2016-08-30 08:00:00,702.17,0
1158371,335,2016-08-30 09:00:00,741.25,0
1158571,335,2016-08-30 10:00:00,771.76,0
1158771,335,2016-08-30 11:00:00,780.46,0
1158971,335,2016-08-30 12:00:00,790.73,0
1159171,335,2016-08-30 13:00:00,797.24,0
1159371,335,2016-08-30 14:00:00,800.97,0
1159571,335,2016-08-30 15:00:00,799.45,0
1159771,335,2016-08-30 16:00:00,791.57,0
1159971,335,2016-08-30 17:00:00,609.73,0
1160171,335,2016-08-30 18:00:00,294.04,0
1160371,335,2016-08-30 19:00:00,269.08,0
1160571,335,2016-08-30 20:00:00,257.78,0
1160771,335,2016-08-30 21:00:00,251.22,0
1160971,335,2016-08-30 22:00:00,214.11,0
1161171,335,2016-08-30 23:00:00,205.11,0
1161371,335,2016-08-31 00:00:00,197.58,0
1161571,335,2016-08-31 01:00:00,197.45,0
1161771,335,2016-08-31 02:00:00,195.0,0
1161971,335,2016-08-31 03:00:00,202.45,0
1162171,335,2016-08-31 04:00:00,250.16,0
1162371,335,2016-08-31 05:00:00,295.93,0
1162571,335,2016-08-31 06:00:00,542.94,0
1162770,335,2016-08-31 07:00:00,666.14,0
1162970,335,2016-08-31 08:00:00,706.84,0
1163170,335,2016-08-31 09:00:00,740.91,0
1163370,335,2016-08-31 10:00:00,775.08,0
1163570,335,2016-08-31 11:00:00,790.09,0
1163770,335,2016-08-31 12:00:00,806.06,0
1163970,335,2016-08-31 13:00:00,814.6,0
1164170,335,2016-08-31 14:00:00,823.54,0
1164370,335,2016-08-31 15:00:00,828.85,0
1164570,335,2016-08-31 16:00:00,807.7,0
1164770,335,2016-08-31 17:00:00,621.67,0
1164970,335,2016-08-31 18:00:00,292.25,0
1165170,335,2016-08-31 19:00:00,273.68,0
1165370,335,2016-08-31 20:00:00,261.16,0
1165570,335,2016-08-31 21:00:00,257.4,0
1165770,335,2016-08-31 22:00:00,218.85,0
1165970,335,2016-08-31 23:00:00,205.53,0
1166170,335,2016-09-01 00:00:00,197.63,0
1166370,335,2016-09-01 01:00:00,197.4,0
1166570,335,2016-09-01 02:00:00,193.94,0
1166770,335,2016-09-01 03:00:00,199.08,0
1166970,335,2016-09-01 04:00:00,247.87,0
1167170,335,2016-09-01 05:00:00,300.15,0
1167370,335,2016-09-01 06:00:00,554.74,0
1167570,335,2016-09-01 07:00:00,662.95,0
1167770,335,2016-09-01 08:00:00,719.01,0
1167970,335,2016-09-01 09:00:00,743.79,0
1168170,335,2016-09-01 10:00:00,778.56,0
1168370,335,2016-09-01 11:00:00,833.33,0
1168570,335,2016-09-01 12:00:00,849.63,0
1168769,335,2016-09-01 13:00:00,868.55,0
1168969,335,2016-09-01 14:00:00,869.29,0
1169169,335,2016-09-01 15:00:00,876.4,0
1169369,335,2016-09-01 16:00:00,859.11,0
1169569,335,2016-09-01 17:00:00,639.75,0
1169769,335,2016-09-01 18:00:00,283.38,0
1169969,335,2016-09-01 19:00:00,266.74,0
1170169,335,2016-09-01 20:00:00,253.31,0
1170369,335,2016-09-01 21:00:00,245.94,0
1170569,335,2016-09-01 22:00:00,211.95,0
1170769,335,2016-09-01 23:00:00,198.42,0
1170969,335,2016-09-02 00:00:00,194.64,0
1171169,335,2016-09-02 01:00:00,192.41,0
1171369,335,2016-09-02 02:00:00,185.89,0
1171569,335,2016-09-02 03:00:00,185.19,0
1171769,335,2016-09-02 04:00:00,247.27,0
1171969,335,2016-09-02 05:00:00,285.18,0
1172168,335,2016-09-02 06:00:00,516.93,0
1172368,335,2016-09-02 07:00:00,593.89,0
1172568,335,2016-09-02 08:00:00,654.34,0
1172768,335,2016-09-02 09:00:00,681.79,0
1172968,335,2016-09-02 10:00:00,697.45,0
1173168,335,2016-09-02 11:00:00,711.7,0
1173368,335,2016-09-02 12:00:00,707.8,0
1173568,335,2016-09-02 13:00:00,697.49,0
1173768,335,2016-09-02 14:00:00,692.9,0
1173968,335,2016-09-02 15:00:00,686.89,0
1174168,335,2016-09-02 16:00:00,673.49,0
1174367,335,2016-09-02 17:00:00,652.0,0
1174566,335,2016-09-02 18:00:00,453.32,0
1174765,335,2016-09-02 19:00:00,444.06,0
1174964,335,2016-09-02 20:00:00,440.4,0
1175163,335,2016-09-02 21:00:00,441.32,0
1175362,335,2016-09-02 22:00:00,403.35,0
1175562,335,2016-09-02 23:00:00,386.16,0
1175762,335,2016-09-03 00:00:00,335.93,1
1175962,335,2016-09-03 01:00:00,375.53,1
1176162,335,2016-09-03 02:00:00,388.51,1
1176362,335,2016-09-03 03:00:00,399.84,1
1176562,335,2016-09-03 04:00:00,414.61,1
1176762,335,2016-09-03 05:00:00,431.53,1
1176962,335,2016-09-03 06:00:00,433.27,1
1177162,335,2016-09-03 07:00:00,450.2,1
1177362,335,2016-09-03 08:00:00,464.99,1
1177562,335,2016-09-03 09:00:00,463.34,1
1177762,335,2016-09-03 10:00:00,468.99,1
1177962,335,2016-09-03 11:00:00,471.36,1
1178162,335,2016-09-03 12:00:00,467.23,1
1178362,335,2016-09-03 13:00:00,462.68,1
1178562,335,2016-09-03 14:00:00,461.17,1
1178762,335,2016-09-03 15:00:00,460.29,1
1178962,335,2016-09-03 16:00:00,426.34,1
1179162,335,2016-09-03 17:00:00,425.33,1
1179362,335,2016-09-03 18:00:00,414.11,1
1179562,335,2016-09-03 19:00:00,414.48,1
1179762,335,2016-09-03 20:00:00,419.12,1
1179962,335,2016-09-03 21:00:00,417.82,1
1180162,335,2016-09-03 22:00:00,409.27,1
1180362,335,2016-09-03 23:00:00,405.36,1
1180562,335,2016-09-04 00:00:00,337.21,1
1180762,335,2016-09-04 01:00:00,376.24,1
1180962,335,2016-09-04 02:00:00,392.96,1
1181162,335,2016-09-04 03:00:00,402.74,1
1181362,335,2016-09-04 04:00:00,415.05,1
1181562,335,2016-09-04 05:00:00,434.79,1
1181761,335,2016-09-04 06:00:00,443.35,1
1181960,335,2016-09-04 07:00:00,432.38,1
1182159,335,2016-09-04 08:00:00,407.02,1
1182359,335,2016-09-04 09:00:00,325.46,1
1182559,335,2016-09-04 10:00:00,328.83,1
1182759,335,2016-09-04 11:00:00,347.0,1
1182959,335,2016-09-04 12:00:00,358.27,1
1183159,335,2016-09-04 13:00:00,360.31,1
1183359,335,2016-09-04 14:00:00,361.38,1
1183559,335,2016-09-04 15:00:00,353.74,1
1183759,335,2016-09-04 16:00:00,331.55,1
1183959,335,2016-09-04 17:00:00,245.56,1
1184158,335,2016-09-04 18:00:00,241.65,1
1184357,335,2016-09-04 19:00:00,247.42,1
1184556,335,2016-09-04 20:00:00,247.55,0
1184755,335,2016-09-04 21:00:00,243.64,0
1184954,335,2016-09-04 22:00:00,234.4,0
1185153,335,2016-09-04 23:00:00,217.44,0
1185352,335,2016-09-05 00:00:00,213.01,0
1185551,335,2016-09-05 01:00:00,220.6,0
1185750,335,2016-09-05 02:00:00,191.0,0
1185950,335,2016-09-05 03:00:00,197.71,0
1186150,335,2016-09-05 04:00:00,239.88,0
1186350,335,2016-09-05 05:00:00,374.6,0
1186550,335,2016-09-05 06:00:00,386.39,0
1186750,335,2016-09-05 07:00:00,413.92,0
1186950,335,2016-09-05 08:00:00,431.9,0
1187150,335,2016-09-05 09:00:00,284.54,0
1187350,335,2016-09-05 10:00:00,244.8,0
1187550,335,2016-09-05 11:00:00,246.15,0
1187750,335,2016-09-05 12:00:00,246.08,0
1187950,335,2016-09-05 13:00:00,255.07,0
1188150,335,2016-09-05 14:00:00,261.11,0
1188350,335,2016-09-05 15:00:00,271.05,0
1188550,335,2016-09-05 16:00:00,277.24,0
1188750,335,2016-09-05 17:00:00,269.92,0
1188950,335,2016-09-05 18:00:00,254.22,0
1189150,335,2016-09-05 19:00:00,248.7,0
1189350,335,2016-09-05 20:00:00,246.26,0
1189550,335,2016-09-05 21:00:00,239.34,0
1189750,335,2016-09-05 22:00:00,200.57,0
1189950,335,2016-09-05 23:00:00,184.66,0
1190150,335,2016-09-06 00:00:00,175.23,0
1190350,335,2016-09-06 01:00:00,174.84,0
1190550,335,2016-09-06 02:00:00,174.49,0
1190750,335,2016-09-06 03:00:00,181.86,0
1190950,335,2016-09-06 04:00:00,204.84,0
1191150,335,2016-09-06 05:00:00,342.48,0
