,building_id,timestamp,meter_reading,anomaly
1002645,1238,2016-07-28 17:00:00,99.4,0
1002844,1238,2016-07-28 18:00:00,87.2,0
1003043,1238,2016-07-28 19:00:00,84.3,0
1003242,1238,2016-07-28 20:00:00,108.6,0
1003441,1238,2016-07-28 21:00:00,101.6,0
1003640,1238,2016-07-28 22:00:00,90.7,0
1003839,1238,2016-07-28 23:00:00,71.4,0
1004037,1238,2016-07-29 00:00:00,67.6,0
1004235,1238,2016-07-29 01:00:00,78.8,0
1004433,1238,2016-07-29 02:00:00,65.1,0
1004631,1238,2016-07-29 03:00:00,67.1,0
1004829,1238,2016-07-29 04:00:00,62.9,0
1005027,1238,2016-07-29 05:00:00,62.3,0
1005225,1238,2016-07-29 06:00:00,58.0,0
1005423,1238,2016-07-29 07:00:00,62.1,0
1005621,1238,2016-07-29 08:00:00,62.1,0
1005819,1238,2016-07-29 09:00:00,61.5,0
1006017,1238,2016-07-29 10:00:00,67.6,0
1006215,1238,2016-07-29 11:00:00,86.0,0
1006413,1238,2016-07-29 12:00:00,95.5,0
1006611,1238,2016-07-29 13:00:00,95.7,0
1006809,1238,2016-07-29 14:00:00,77.1,0
1007007,1238,2016-07-29 15:00:00,77.5,0
1007205,1238,2016-07-29 16:00:00,97.4,0
1007403,1238,2016-07-29 17:00:00,105.1,0
1007601,1238,2016-07-29 18:00:00,80.9,0
1007799,1238,2016-07-29 19:00:00,84.1,0
1007997,1238,2016-07-29 20:00:00,99.7,0
1008195,1238,2016-07-29 21:00:00,90.2,0
1008393,1238,2016-07-29 22:00:00,90.2,0
1008591,1238,2016-07-29 23:00:00,69.8,0
1008790,1238,2016-07-30 00:00:00,60.6,0
1008989,1238,2016-07-30 01:00:00,66.2,0
1009188,1238,2016-07-30 02:00:00,63.5,0
1009387,1238,2016-07-30 03:00:00,62.5,0
1009586,1238,2016-07-30 04:00:00,59.1,0
1009785,1238,2016-07-30 05:00:00,58.9,0
1009984,1238,2016-07-30 06:00:00,60.6,0
1010183,1238,2016-07-30 07:00:00,58.3,0
1010382,1238,2016-07-30 08:00:00,62.8,0
1010581,1238,2016-07-30 09:00:00,59.0,0
1010780,1238,2016-07-30 10:00:00,62.3,0
1010979,1238,2016-07-30 11:00:00,75.8,0
1011178,1238,2016-07-30 12:00:00,70.1,0
1011377,1238,2016-07-30 13:00:00,69.4,0
1011576,1238,2016-07-30 14:00:00,63.5,0
1011775,1238,2016-07-30 15:00:00,67.7,0
1011974,1238,2016-07-30 16:00:00,68.4,0
1012173,1238,2016-07-30 17:00:00,67.9,0
1012372,1238,2016-07-30 18:00:00,66.7,0
1012571,1238,2016-07-30 19:00:00,69.1,0
1012770,1238,2016-07-30 20:00:00,72.0,0
1012969,1238,2016-07-30 21:00:00,65.9,0
1013168,1238,2016-07-30 22:00:00,66.4,0
1013367,1238,2016-07-30 23:00:00,65.6,0
1013566,1238,2016-07-31 00:00:00,63.6,0
1013765,1238,2016-07-31 01:00:00,59.5,0
1013964,1238,2016-07-31 02:00:00,58.3,0
1014163,1238,2016-07-31 03:00:00,57.8,0
1014362,1238,2016-07-31 04:00:00,60.4,0
1014561,1238,2016-07-31 05:00:00,60.6,0
1014760,1238,2016-07-31 06:00:00,58.6,0
1014959,1238,2016-07-31 07:00:00,56.2,0
1015158,1238,2016-07-31 08:00:00,57.3,0
1015357,1238,2016-07-31 09:00:00,56.0,0
1015556,1238,2016-07-31 10:00:00,69.1,0
1015755,1238,2016-07-31 11:00:00,67.8,0
1015954,1238,2016-07-31 12:00:00,71.8,0
1016153,1238,2016-07-31 13:00:00,70.9,0
1016352,1238,2016-07-31 14:00:00,61.4,0
1016551,1238,2016-07-31 15:00:00,60.3,0
1016750,1238,2016-07-31 16:00:00,65.3,0
1016949,1238,2016-07-31 17:00:00,64.2,0
1017148,1238,2016-07-31 18:00:00,65.5,0
1017347,1238,2016-07-31 19:00:00,62.8,0
1017546,1238,2016-07-31 20:00:00,67.1,0
1017745,1238,2016-07-31 21:00:00,68.0,0
1017944,1238,2016-07-31 22:00:00,71.6,0
1018143,1238,2016-07-31 23:00:00,65.5,0
1018342,1238,2016-08-01 00:00:00,59.0,0
1018541,1238,2016-08-01 01:00:00,61.5,0
1018740,1238,2016-08-01 02:00:00,61.6,0
1018939,1238,2016-08-01 03:00:00,62.3,0
1019138,1238,2016-08-01 04:00:00,55.6,0
1019337,1238,2016-08-01 05:00:00,58.8,0
1019536,1238,2016-08-01 06:00:00,57.1,0
1019735,1238,2016-08-01 07:00:00,60.3,0
1019934,1238,2016-08-01 08:00:00,59.0,0
1020133,1238,2016-08-01 09:00:00,69.7,0
1020332,1238,2016-08-01 10:00:00,63.1,0
1020531,1238,2016-08-01 11:00:00,72.7,0
1020730,1238,2016-08-01 12:00:00,113.8,0
1020929,1238,2016-08-01 13:00:00,89.2,0
1021128,1238,2016-08-01 14:00:00,88.11666666666667,0
1021325,1238,2016-08-01 15:00:00,87.03333333333333,0
1021522,1238,2016-08-01 16:00:00,85.95,0
1021719,1238,2016-08-01 17:00:00,84.86666666666667,0
1021916,1238,2016-08-01 18:00:00,83.78333333333333,0
1022113,1238,2016-08-01 19:00:00,82.7,0
1022312,1238,2016-08-01 20:00:00,100.3,0
1022511,1238,2016-08-01 21:00:00,95.2,0
1022710,1238,2016-08-01 22:00:00,90.5,0
1022909,1238,2016-08-01 23:00:00,70.3,0
1023108,1238,2016-08-02 00:00:00,62.0,0
1023306,1238,2016-08-02 01:00:00,64.1,0
1023505,1238,2016-08-02 02:00:00,65.1,0
1023704,1238,2016-08-02 03:00:00,63.7,0
1023903,1238,2016-08-02 04:00:00,71.6,0
1024102,1238,2016-08-02 05:00:00,62.0,0
1024301,1238,2016-08-02 06:00:00,58.1,0
1024500,1238,2016-08-02 07:00:00,56.7,0
1024699,1238,2016-08-02 08:00:00,62.3,0
1024897,1238,2016-08-02 09:00:00,63.8,0
1025096,1238,2016-08-02 10:00:00,65.3,0
1025295,1238,2016-08-02 11:00:00,76.1,0
1025494,1238,2016-08-02 12:00:00,98.4,0
1025693,1238,2016-08-02 13:00:00,108.5,0
1025892,1238,2016-08-02 14:00:00,78.4,0
1026090,1238,2016-08-02 15:00:00,80.2,0
1026287,1238,2016-08-02 16:00:00,95.1,0
1026486,1238,2016-08-02 17:00:00,97.1,0
1026685,1238,2016-08-02 18:00:00,79.4,0
1026884,1238,2016-08-02 19:00:00,87.2,0
1027083,1238,2016-08-02 20:00:00,96.9,0
1027282,1238,2016-08-02 21:00:00,98.3,0
1027481,1238,2016-08-02 22:00:00,91.6,0
1027679,1238,2016-08-02 23:00:00,74.6,0
1027877,1238,2016-08-03 00:00:00,62.5,0
1028075,1238,2016-08-03 01:00:00,65.1,0
1028273,1238,2016-08-03 02:00:00,67.1,0
1028471,1238,2016-08-03 03:00:00,62.3,0
1028669,1238,2016-08-03 04:00:00,58.3,0
1028867,1238,2016-08-03 05:00:00,58.0,0
1029064,1238,2016-08-03 06:00:00,57.1,0
1029262,1238,2016-08-03 07:00:00,58.6,0
1029460,1238,2016-08-03 08:00:00,56.7,0
1029658,1238,2016-08-03 09:00:00,58.5,0
1029856,1238,2016-08-03 10:00:00,66.8,0
1030054,1238,2016-08-03 11:00:00,81.6,0
1030252,1238,2016-08-03 12:00:00,109.2,0
1030450,1238,2016-08-03 13:00:00,95.5,0
1030648,1238,2016-08-03 14:00:00,83.6,0
1030846,1238,2016-08-03 15:00:00,77.9,0
1031044,1238,2016-08-03 16:00:00,93.5,0
1031242,1238,2016-08-03 17:00:00,93.1,0
1031440,1238,2016-08-03 18:00:00,80.2,0
1031637,1238,2016-08-03 19:00:00,87.4,0
1031834,1238,2016-08-03 20:00:00,97.0,0
1032031,1238,2016-08-03 21:00:00,92.6,0
1032228,1238,2016-08-03 22:00:00,91.0,0
1032426,1238,2016-08-03 23:00:00,72.9,0
1032625,1238,2016-08-04 00:00:00,64.8,0
1032824,1238,2016-08-04 01:00:00,65.5,0
1033023,1238,2016-08-04 02:00:00,62.9,0
1033222,1238,2016-08-04 03:00:00,64.0,0
1033421,1238,2016-08-04 04:00:00,59.0,0
1033620,1238,2016-08-04 05:00:00,62.9,0
1033819,1238,2016-08-04 06:00:00,63.8,0
1034018,1238,2016-08-04 07:00:00,62.7,0
1034217,1238,2016-08-04 08:00:00,65.8,0
1034416,1238,2016-08-04 09:00:00,59.5,0
1034615,1238,2016-08-04 10:00:00,67.2,0
1034813,1238,2016-08-04 11:00:00,85.9,0
1035011,1238,2016-08-04 12:00:00,96.7,0
1035209,1238,2016-08-04 13:00:00,99.0,0
1035407,1238,2016-08-04 14:00:00,85.9,0
1035605,1238,2016-08-04 15:00:00,84.9,0
1035802,1238,2016-08-04 16:00:00,97.3,0
1036000,1238,2016-08-04 17:00:00,111.3,0
1036198,1238,2016-08-04 18:00:00,87.2,0
1036396,1238,2016-08-04 19:00:00,87.3,0
1036594,1238,2016-08-04 20:00:00,107.4,0
1036792,1238,2016-08-04 21:00:00,102.5,0
1036990,1238,2016-08-04 22:00:00,92.8,0
1037188,1238,2016-08-04 23:00:00,69.5,0
1037386,1238,2016-08-05 00:00:00,57.0,0
1037584,1238,2016-08-05 01:00:00,63.0,0
1037782,1238,2016-08-05 02:00:00,61.2,0
1037980,1238,2016-08-05 03:00:00,63.8,0
1038178,1238,2016-08-05 04:00:00,55.8,0
1038376,1238,2016-08-05 05:00:00,59.4,0
1038574,1238,2016-08-05 06:00:00,58.6,0
1038772,1238,2016-08-05 07:00:00,55.6,0
1038970,1238,2016-08-05 08:00:00,57.3,0
1039168,1238,2016-08-05 09:00:00,61.2,0
1039366,1238,2016-08-05 10:00:00,73.7,0
1039564,1238,2016-08-05 11:00:00,84.9,0
1039762,1238,2016-08-05 12:00:00,100.5,0
1039960,1238,2016-08-05 13:00:00,96.2,0
1040158,1238,2016-08-05 14:00:00,85.6,0
1040356,1238,2016-08-05 15:00:00,90.9,0
1040553,1238,2016-08-05 16:00:00,98.7,0
1040751,1238,2016-08-05 17:00:00,96.9,0
1040948,1238,2016-08-05 18:00:00,78.2,0
1041146,1238,2016-08-05 19:00:00,73.5,0
1041344,1238,2016-08-05 20:00:00,94.1,0
1041542,1238,2016-08-05 21:00:00,94.3,0
1041740,1238,2016-08-05 22:00:00,86.1,0
1041938,1238,2016-08-05 23:00:00,65.3,0
1042136,1238,2016-08-06 00:00:00,59.9,0
1042334,1238,2016-08-06 01:00:00,60.9,0
1042532,1238,2016-08-06 02:00:00,59.4,0
1042730,1238,2016-08-06 03:00:00,58.2,0
1042928,1238,2016-08-06 04:00:00,59.7,0
1043126,1238,2016-08-06 05:00:00,55.4,0
1043324,1238,2016-08-06 06:00:00,60.3,0
1043521,1238,2016-08-06 07:00:00,61.3,0
1043719,1238,2016-08-06 08:00:00,56.3,0
1043917,1238,2016-08-06 09:00:00,57.8,0
1044115,1238,2016-08-06 10:00:00,61.6,0
1044313,1238,2016-08-06 11:00:00,76.8,0
1044511,1238,2016-08-06 12:00:00,66.9,0
1044709,1238,2016-08-06 13:00:00,65.6,0
1044907,1238,2016-08-06 14:00:00,67.4,0
1045105,1238,2016-08-06 15:00:00,61.4,0
1045303,1238,2016-08-06 16:00:00,60.3,0
1045501,1238,2016-08-06 17:00:00,66.0,0
1045699,1238,2016-08-06 18:00:00,65.2,0
1045897,1238,2016-08-06 19:00:00,66.0,0
1046095,1238,2016-08-06 20:00:00,71.6,0
1046293,1238,2016-08-06 21:00:00,74.8,0
1046491,1238,2016-08-06 22:00:00,67.0,0
1046689,1238,2016-08-06 23:00:00,61.7,0
1046887,1238,2016-08-07 00:00:00,55.5,0
1047085,1238,2016-08-07 01:00:00,61.9,0
1047283,1238,2016-08-07 02:00:00,60.7,0
1047481,1238,2016-08-07 03:00:00,59.2,0
1047679,1238,2016-08-07 04:00:00,58.3,0
1047877,1238,2016-08-07 05:00:00,62.3,0
1048075,1238,2016-08-07 06:00:00,56.2,0
1048273,1238,2016-08-07 07:00:00,60.8,0
1048470,1238,2016-08-07 08:00:00,58.7,0
1048668,1238,2016-08-07 09:00:00,55.0,0
1048866,1238,2016-08-07 10:00:00,66.7,0
1049064,1238,2016-08-07 11:00:00,72.8,0
1049262,1238,2016-08-07 12:00:00,69.5,0
1049460,1238,2016-08-07 13:00:00,65.5,0
1049658,1238,2016-08-07 14:00:00,61.1,0
1049855,1238,2016-08-07 15:00:00,65.3,0
1050053,1238,2016-08-07 16:00:00,65.6,0
1050251,1238,2016-08-07 17:00:00,67.3,0
1050449,1238,2016-08-07 18:00:00,63.4,0
1050647,1238,2016-08-07 19:00:00,67.3,0
1050845,1238,2016-08-07 20:00:00,74.7,0
1051043,1238,2016-08-07 21:00:00,78.1,0
1051241,1238,2016-08-07 22:00:00,72.6,0
1051439,1238,2016-08-07 23:00:00,65.7,0
1051637,1238,2016-08-08 00:00:00,59.7,0
1051835,1238,2016-08-08 01:00:00,62.3,0
1052033,1238,2016-08-08 02:00:00,57.3,0
1052231,1238,2016-08-08 03:00:00,59.9,0
1052429,1238,2016-08-08 04:00:00,57.8,0
1052627,1238,2016-08-08 05:00:00,55.2,0
1052825,1238,2016-08-08 06:00:00,56.4,0
1053023,1238,2016-08-08 07:00:00,55.4,0
1053221,1238,2016-08-08 08:00:00,55.5,0
1053419,1238,2016-08-08 09:00:00,60.4,0
1053617,1238,2016-08-08 10:00:00,62.6,0
1053815,1238,2016-08-08 11:00:00,77.8,0
1054013,1238,2016-08-08 12:00:00,90.1,0
1054211,1238,2016-08-08 13:00:00,93.7,0
1054409,1238,2016-08-08 14:00:00,87.2,0
1054606,1238,2016-08-08 15:00:00,87.1,0
1054804,1238,2016-08-08 16:00:00,100.5,0
1055002,1238,2016-08-08 17:00:00,101.7,0
1055200,1238,2016-08-08 18:00:00,86.1,0
1055398,1238,2016-08-08 19:00:00,86.9,0
1055596,1238,2016-08-08 20:00:00,122.2,0
1055794,1238,2016-08-08 21:00:00,96.5,0
1055992,1238,2016-08-08 22:00:00,90.6,0
1056190,1238,2016-08-08 23:00:00,72.4,0
1056388,1238,2016-08-09 00:00:00,67.3,0
1056586,1238,2016-08-09 01:00:00,67.3,0
1056784,1238,2016-08-09 02:00:00,73.6,0
1056982,1238,2016-08-09 03:00:00,69.3,0
1057180,1238,2016-08-09 04:00:00,69.3,0
1057378,1238,2016-08-09 05:00:00,69.3,0
1057576,1238,2016-08-09 06:00:00,69.3,0
1057774,1238,2016-08-09 07:00:00,71.5,0
1057972,1238,2016-08-09 08:00:00,66.1,0
1058170,1238,2016-08-09 09:00:00,63.7,0
1058368,1238,2016-08-09 10:00:00,74.2,0
1058566,1238,2016-08-09 11:00:00,85.3,0
1058763,1238,2016-08-09 12:00:00,96.9,0
1058960,1238,2016-08-09 13:00:00,96.9,0
1059158,1238,2016-08-09 14:00:00,77.8,0
1059356,1238,2016-08-09 15:00:00,89.1,0
1059553,1238,2016-08-09 16:00:00,94.1,0
1059751,1238,2016-08-09 17:00:00,90.8,0
1059949,1238,2016-08-09 18:00:00,83.3,0
1060147,1238,2016-08-09 19:00:00,91.6,0
1060345,1238,2016-08-09 20:00:00,103.9,0
1060543,1238,2016-08-09 21:00:00,89.8,0
1060741,1238,2016-08-09 22:00:00,97.3,0
1060938,1238,2016-08-09 23:00:00,63.9,0
1061136,1238,2016-08-10 00:00:00,63.4,0
1061334,1238,2016-08-10 01:00:00,58.3,0
1061532,1238,2016-08-10 02:00:00,58.9,0
1061730,1238,2016-08-10 03:00:00,58.6,0
1061928,1238,2016-08-10 04:00:00,55.6,0
1062126,1238,2016-08-10 05:00:00,61.6,0
1062324,1238,2016-08-10 06:00:00,58.6,0
1062522,1238,2016-08-10 07:00:00,57.1,0
1062720,1238,2016-08-10 08:00:00,56.9,0
1062918,1238,2016-08-10 09:00:00,60.4,0
1063116,1238,2016-08-10 10:00:00,66.7,0
1063314,1238,2016-08-10 11:00:00,81.6,0
1063511,1238,2016-08-10 12:00:00,88.1,0
1063709,1238,2016-08-10 13:00:00,99.6,0
1063907,1238,2016-08-10 14:00:00,72.2,0
1064105,1238,2016-08-10 15:00:00,77.8,0
1064303,1238,2016-08-10 16:00:00,92.0,0
1064501,1238,2016-08-10 17:00:00,94.2,0
1064699,1238,2016-08-10 18:00:00,88.2,0
1064897,1238,2016-08-10 19:00:00,74.2,0
1065095,1238,2016-08-10 20:00:00,95.1,0
1065293,1238,2016-08-10 21:00:00,103.6,0
1065491,1238,2016-08-10 22:00:00,88.6,0
1065689,1238,2016-08-10 23:00:00,70.3,0
1065887,1238,2016-08-11 00:00:00,61.1,0
1066085,1238,2016-08-11 01:00:00,64.8,0
1066283,1238,2016-08-11 02:00:00,61.5,0
1066481,1238,2016-08-11 03:00:00,62.7,0
1066679,1238,2016-08-11 04:00:00,59.8,0
1066877,1238,2016-08-11 05:00:00,59.2,0
1067075,1238,2016-08-11 06:00:00,61.0,0
1067273,1238,2016-08-11 07:00:00,60.2,0
1067471,1238,2016-08-11 08:00:00,56.8,0
1067669,1238,2016-08-11 09:00:00,58.6,0
1067867,1238,2016-08-11 10:00:00,63.3,0
1068065,1238,2016-08-11 11:00:00,76.1,0
1068263,1238,2016-08-11 12:00:00,87.3,0
1068461,1238,2016-08-11 13:00:00,87.3,0
1068659,1238,2016-08-11 14:00:00,87.3,0
1068857,1238,2016-08-11 15:00:00,83.1,0
1069055,1238,2016-08-11 16:00:00,83.1,0
1069253,1238,2016-08-11 17:00:00,83.1,0
1069451,1238,2016-08-11 18:00:00,83.9,0
1069649,1238,2016-08-11 19:00:00,84.7,0
1069847,1238,2016-08-11 20:00:00,103.2,0
1070045,1238,2016-08-11 21:00:00,92.2,0
1070243,1238,2016-08-11 22:00:00,92.4,0
1070441,1238,2016-08-11 23:00:00,67.4,0
1070639,1238,2016-08-12 00:00:00,64.2,0
1070837,1238,2016-08-12 01:00:00,60.6,0
1071035,1238,2016-08-12 02:00:00,61.4,0
1071233,1238,2016-08-12 03:00:00,63.2,0
1071431,1238,2016-08-12 04:00:00,58.4,0
1071629,1238,2016-08-12 05:00:00,58.7,0
1071827,1238,2016-08-12 06:00:00,58.9,0
1072025,1238,2016-08-12 07:00:00,58.9,0
1072223,1238,2016-08-12 08:00:00,63.2,0
1072421,1238,2016-08-12 09:00:00,58.6,0
1072619,1238,2016-08-12 10:00:00,67.0,0
1072817,1238,2016-08-12 11:00:00,77.4,0
1073015,1238,2016-08-12 12:00:00,88.7,0
1073213,1238,2016-08-12 13:00:00,108.4,0
1073411,1238,2016-08-12 14:00:00,74.6,0
1073610,1238,2016-08-12 15:00:00,76.7,0
1073809,1238,2016-08-12 16:00:00,110.2,0
1074008,1238,2016-08-12 17:00:00,121.3,0
1074207,1238,2016-08-12 18:00:00,89.1,0
1074406,1238,2016-08-12 19:00:00,85.4,0
1074604,1238,2016-08-12 20:00:00,101.2,0
1074802,1238,2016-08-12 21:00:00,109.1,0
1075000,1238,2016-08-12 22:00:00,96.8,0
1075199,1238,2016-08-12 23:00:00,76.3,0
1075397,1238,2016-08-13 00:00:00,83.2,0
1075596,1238,2016-08-13 01:00:00,70.4,0
1075795,1238,2016-08-13 02:00:00,68.8,0
1075994,1238,2016-08-13 03:00:00,70.1,0
1076193,1238,2016-08-13 04:00:00,69.1,0
1076392,1238,2016-08-13 05:00:00,66.8,0
1076591,1238,2016-08-13 06:00:00,66.1,0
1076790,1238,2016-08-13 07:00:00,67.2,0
1076989,1238,2016-08-13 08:00:00,66.5,0
1077188,1238,2016-08-13 09:00:00,64.9,0
1077387,1238,2016-08-13 10:00:00,73.7,0
1077586,1238,2016-08-13 11:00:00,80.6,0
1077785,1238,2016-08-13 12:00:00,82.8,0
1077984,1238,2016-08-13 13:00:00,80.8,0
1078183,1238,2016-08-13 14:00:00,74.7,0
1078382,1238,2016-08-13 15:00:00,73.1,0
1078581,1238,2016-08-13 16:00:00,72.8,0
1078780,1238,2016-08-13 17:00:00,73.1,0
1078979,1238,2016-08-13 18:00:00,79.9,0
1079178,1238,2016-08-13 19:00:00,76.4,0
1079377,1238,2016-08-13 20:00:00,81.4,0
1079575,1238,2016-08-13 21:00:00,80.3,0
1079774,1238,2016-08-13 22:00:00,78.7,0
1079973,1238,2016-08-13 23:00:00,71.3,0
1080171,1238,2016-08-14 00:00:00,70.4,0
1080368,1238,2016-08-14 01:00:00,68.4,0
1080566,1238,2016-08-14 02:00:00,67.0,0
1080764,1238,2016-08-14 03:00:00,68.9,0
1080961,1238,2016-08-14 04:00:00,66.3,0
1081159,1238,2016-08-14 05:00:00,68.9,0
1081357,1238,2016-08-14 06:00:00,69.0,0
1081555,1238,2016-08-14 07:00:00,66.6,0
1081753,1238,2016-08-14 08:00:00,66.6,0
1081951,1238,2016-08-14 09:00:00,65.4,0
1082149,1238,2016-08-14 10:00:00,71.6,0
1082347,1238,2016-08-14 11:00:00,74.8,0
1082545,1238,2016-08-14 12:00:00,79.1,0
1082743,1238,2016-08-14 13:00:00,74.0,0
1082941,1238,2016-08-14 14:00:00,69.9,0
1083139,1238,2016-08-14 15:00:00,73.2,0
1083337,1238,2016-08-14 16:00:00,71.8,0
1083535,1238,2016-08-14 17:00:00,70.0,0
1083733,1238,2016-08-14 18:00:00,74.8,0
1083931,1238,2016-08-14 19:00:00,77.3,0
1084128,1238,2016-08-14 20:00:00,81.5,0
1084326,1238,2016-08-14 21:00:00,83.3,0
1084524,1238,2016-08-14 22:00:00,78.2,0
1084721,1238,2016-08-14 23:00:00,74.3,0
1084920,1238,2016-08-15 00:00:00,70.0,0
1085118,1238,2016-08-15 01:00:00,66.8,0
1085317,1238,2016-08-15 02:00:00,64.9,0
1085516,1238,2016-08-15 03:00:00,69.5,0
1085715,1238,2016-08-15 04:00:00,74.0,0
1085914,1238,2016-08-15 05:00:00,63.9,0
1086113,1238,2016-08-15 06:00:00,62.3,0
1086312,1238,2016-08-15 07:00:00,64.1,0
1086509,1238,2016-08-15 08:00:00,65.5,0
1086708,1238,2016-08-15 09:00:00,62.1,0
1086907,1238,2016-08-15 10:00:00,72.9,0
1087106,1238,2016-08-15 11:00:00,83.8,0
1087305,1238,2016-08-15 12:00:00,96.7,0
1087504,1238,2016-08-15 13:00:00,99.7,0
1087703,1238,2016-08-15 14:00:00,80.4,0
1087901,1238,2016-08-15 15:00:00,82.5,0
1088100,1238,2016-08-15 16:00:00,95.1,0
1088299,1238,2016-08-15 17:00:00,94.5,0
1088498,1238,2016-08-15 18:00:00,99.2,0
1088697,1238,2016-08-15 19:00:00,85.6,0
1088896,1238,2016-08-15 20:00:00,108.0,0
1089095,1238,2016-08-15 21:00:00,101.3,0
1089294,1238,2016-08-15 22:00:00,98.4,0
1089494,1238,2016-08-15 23:00:00,75.9,0
1089694,1238,2016-08-16 00:00:00,73.5,0
1089894,1238,2016-08-16 01:00:00,83.1,0
1090094,1238,2016-08-16 02:00:00,70.3,0
1090294,1238,2016-08-16 03:00:00,70.3,0
1090494,1238,2016-08-16 04:00:00,63.7,0
1090694,1238,2016-08-16 05:00:00,61.9,0
1090894,1238,2016-08-16 06:00:00,65.6,0
1091094,1238,2016-08-16 07:00:00,66.6,0
1091294,1238,2016-08-16 08:00:00,65.1,0
1091494,1238,2016-08-16 09:00:00,63.9,0
1091694,1238,2016-08-16 10:00:00,74.6,0
1091894,1238,2016-08-16 11:00:00,80.1,0
1092094,1238,2016-08-16 12:00:00,98.0,0
1092294,1238,2016-08-16 13:00:00,128.6,0
1092493,1238,2016-08-16 14:00:00,99.1,0
1092693,1238,2016-08-16 15:00:00,87.9,0
1092893,1238,2016-08-16 16:00:00,102.7,0
1093093,1238,2016-08-16 17:00:00,104.7,0
1093293,1238,2016-08-16 18:00:00,109.5,0
1093493,1238,2016-08-16 19:00:00,91.2,0
1093693,1238,2016-08-16 20:00:00,106.9,0
1093893,1238,2016-08-16 21:00:00,99.1,0
1094093,1238,2016-08-16 22:00:00,102.1,0
1094293,1238,2016-08-16 23:00:00,82.4,0
1094493,1238,2016-08-17 00:00:00,76.1,0
1094693,1238,2016-08-17 01:00:00,76.0,0
1094893,1238,2016-08-17 02:00:00,71.7,0
1095093,1238,2016-08-17 03:00:00,68.6,0
1095293,1238,2016-08-17 04:00:00,64.4,0
1095493,1238,2016-08-17 05:00:00,63.7,0
1095693,1238,2016-08-17 06:00:00,63.4,0
1095892,1238,2016-08-17 07:00:00,63.4,0
1096092,1238,2016-08-17 08:00:00,63.5,0
1096292,1238,2016-08-17 09:00:00,74.4,0
1096492,1238,2016-08-17 10:00:00,71.7,0
1096692,1238,2016-08-17 11:00:00,93.1,0
1096892,1238,2016-08-17 12:00:00,102.9,0
1097091,1238,2016-08-17 13:00:00,103.9,0
1097291,1238,2016-08-17 14:00:00,85.8,0
1097491,1238,2016-08-17 15:00:00,88.6,0
1097691,1238,2016-08-17 16:00:00,103.2,0
1097891,1238,2016-08-17 17:00:00,102.8,0
1098091,1238,2016-08-17 18:00:00,97.9,0
1098291,1238,2016-08-17 19:00:00,90.8,0
1098491,1238,2016-08-17 20:00:00,108.9,0
1098691,1238,2016-08-17 21:00:00,109.3,0
1098891,1238,2016-08-17 22:00:00,97.3,0
1099091,1238,2016-08-17 23:00:00,74.6,0
1099291,1238,2016-08-18 00:00:00,67.3,0
1099491,1238,2016-08-18 01:00:00,76.3,0
1099691,1238,2016-08-18 02:00:00,70.9,0
1099891,1238,2016-08-18 03:00:00,70.7,0
1100091,1238,2016-08-18 04:00:00,61.2,0
1100291,1238,2016-08-18 05:00:00,66.0,0
1100491,1238,2016-08-18 06:00:00,63.6,0
1100691,1238,2016-08-18 07:00:00,66.0,0
1100891,1238,2016-08-18 08:00:00,64.9,0
1101091,1238,2016-08-18 09:00:00,70.5,0
1101291,1238,2016-08-18 10:00:00,79.8,0
1101491,1238,2016-08-18 11:00:00,94.9,0
1101691,1238,2016-08-18 12:00:00,104.9,0
1101891,1238,2016-08-18 13:00:00,106.7,0
1102091,1238,2016-08-18 14:00:00,104.1,0
1102291,1238,2016-08-18 15:00:00,98.9,0
1102491,1238,2016-08-18 16:00:00,114.9,0
1102691,1238,2016-08-18 17:00:00,117.1,0
1102891,1238,2016-08-18 18:00:00,118.4,0
1103091,1238,2016-08-18 19:00:00,106.5,0
1103291,1238,2016-08-18 20:00:00,135.4,0
1103491,1238,2016-08-18 21:00:00,118.5,0
1103691,1238,2016-08-18 22:00:00,110.3,0
1103891,1238,2016-08-18 23:00:00,82.9,0
1104091,1238,2016-08-19 00:00:00,78.5,0
1104291,1238,2016-08-19 01:00:00,73.2,0
1104490,1238,2016-08-19 02:00:00,75.2,0
1104690,1238,2016-08-19 03:00:00,75.0,0
1104890,1238,2016-08-19 04:00:00,68.1,0
1105090,1238,2016-08-19 05:00:00,67.0,0
1105290,1238,2016-08-19 06:00:00,76.2,0
1105490,1238,2016-08-19 07:00:00,66.6,0
1105690,1238,2016-08-19 08:00:00,65.6,0
1105890,1238,2016-08-19 09:00:00,67.2,0
1106090,1238,2016-08-19 10:00:00,79.9,0
1106290,1238,2016-08-19 11:00:00,90.4,0
1106490,1238,2016-08-19 12:00:00,101.5,0
1106690,1238,2016-08-19 13:00:00,113.5,0
1106890,1238,2016-08-19 14:00:00,107.15,0
1107089,1238,2016-08-19 15:00:00,100.8,0
1107289,1238,2016-08-19 16:00:00,122.7,0
1107489,1238,2016-08-19 17:00:00,110.7,0
1107689,1238,2016-08-19 18:00:00,100.8,0
1107889,1238,2016-08-19 19:00:00,98.7,0
1108088,1238,2016-08-19 20:00:00,110.7,0
1108287,1238,2016-08-19 21:00:00,112.5,0
1108486,1238,2016-08-19 22:00:00,100.3,0
1108685,1238,2016-08-19 23:00:00,79.7,0
1108885,1238,2016-08-20 00:00:00,74.9,0
1109085,1238,2016-08-20 01:00:00,69.9,0
