,building_id,timestamp,meter_reading,anomaly
1004285,91,2016-07-29 02:00:00,77.222,0
1004483,91,2016-07-29 03:00:00,76.822,0
1004681,91,2016-07-29 04:00:00,76.422,0
1004879,91,2016-07-29 05:00:00,80.023,0
1005077,91,2016-07-29 06:00:00,106.031,0
1005275,91,2016-07-29 07:00:00,162.447,0
1005473,91,2016-07-29 08:00:00,168.449,0
1005671,91,2016-07-29 09:00:00,155.245,0
1005869,91,2016-07-29 10:00:00,144.842,0
1006067,91,2016-07-29 11:00:00,146.443,0
1006265,91,2016-07-29 12:00:00,144.842,0
1006463,91,2016-07-29 13:00:00,144.442,0
1006661,91,2016-07-29 14:00:00,139.241,0
1006859,91,2016-07-29 15:00:00,139.641,0
1007057,91,2016-07-29 16:00:00,138.441,0
1007255,91,2016-07-29 17:00:00,136.44,0
1007453,91,2016-07-29 18:00:00,151.244,0
1007651,91,2016-07-29 19:00:00,157.246,0
1007849,91,2016-07-29 20:00:00,144.042,0
1008047,91,2016-07-29 21:00:00,163.648,0
1008245,91,2016-07-29 22:00:00,132.839,0
1008443,91,2016-07-29 23:00:00,70.42,0
1008641,91,2016-07-30 00:00:00,73.221,0
1008840,91,2016-07-30 01:00:00,72.421,0
1009039,91,2016-07-30 02:00:00,75.222,0
1009238,91,2016-07-30 03:00:00,76.422,0
1009437,91,2016-07-30 04:00:00,74.822,0
1009636,91,2016-07-30 05:00:00,76.022,0
1009835,91,2016-07-30 06:00:00,98.829,0
1010034,91,2016-07-30 07:00:00,170.45,0
1010233,91,2016-07-30 08:00:00,161.647,0
1010432,91,2016-07-30 09:00:00,144.842,0
1010631,91,2016-07-30 10:00:00,124.036,0
1010830,91,2016-07-30 11:00:00,124.837,0
1011029,91,2016-07-30 12:00:00,126.837,0
1011228,91,2016-07-30 13:00:00,115.234,0
1011427,91,2016-07-30 14:00:00,116.834,0
1011626,91,2016-07-30 15:00:00,116.034,0
1011825,91,2016-07-30 16:00:00,114.834,0
1012024,91,2016-07-30 17:00:00,116.834,0
1012223,91,2016-07-30 18:00:00,154.445,0
1012422,91,2016-07-30 19:00:00,147.643,0
1012621,91,2016-07-30 20:00:00,158.846,0
1012820,91,2016-07-30 21:00:00,162.447,0
1013019,91,2016-07-30 22:00:00,152.845,0
1013218,91,2016-07-30 23:00:00,72.421,0
1013417,91,2016-07-31 00:00:00,72.821,0
1013616,91,2016-07-31 01:00:00,74.022,0
1013815,91,2016-07-31 02:00:00,77.222,0
1014014,91,2016-07-31 03:00:00,78.023,0
1014213,91,2016-07-31 04:00:00,77.222,0
1014412,91,2016-07-31 05:00:00,80.823,0
1014611,91,2016-07-31 06:00:00,102.43,0
1014810,91,2016-07-31 07:00:00,172.45,0
1015009,91,2016-07-31 08:00:00,172.45,0
1015208,91,2016-07-31 09:00:00,148.043,0
1015407,91,2016-07-31 10:00:00,134.439,0
1015606,91,2016-07-31 11:00:00,132.839,0
1015805,91,2016-07-31 12:00:00,134.439,0
1016004,91,2016-07-31 13:00:00,131.639,0
1016203,91,2016-07-31 14:00:00,131.639,0
1016402,91,2016-07-31 15:00:00,126.437,0
1016601,91,2016-07-31 16:00:00,128.038,0
1016800,91,2016-07-31 17:00:00,124.837,0
1016999,91,2016-07-31 18:00:00,121.636,0
1017198,91,2016-07-31 19:00:00,126.437,0
1017397,91,2016-07-31 20:00:00,134.039,0
1017596,91,2016-07-31 21:00:00,168.449,0
1017795,91,2016-07-31 22:00:00,138.841,0
1017994,91,2016-07-31 23:00:00,79.223,0
1018193,91,2016-08-01 00:00:00,82.424,0
1018392,91,2016-08-01 01:00:00,80.823,0
1018591,91,2016-08-01 02:00:00,84.825,0
1018790,91,2016-08-01 03:00:00,86.425,0
1018989,91,2016-08-01 04:00:00,83.224,0
1019188,91,2016-08-01 05:00:00,88.426,0
1019387,91,2016-08-01 06:00:00,107.231,0
1019586,91,2016-08-01 07:00:00,176.852,0
1019785,91,2016-08-01 08:00:00,160.847,0
1019984,91,2016-08-01 09:00:00,153.645,0
1020183,91,2016-08-01 10:00:00,141.641,0
1020382,91,2016-08-01 11:00:00,140.041,0
1020581,91,2016-08-01 12:00:00,146.443,0
1020780,91,2016-08-01 13:00:00,144.042,0
1020979,91,2016-08-01 14:00:00,134.439,0
1021176,91,2016-08-01 15:00:00,134.039,0
1021373,91,2016-08-01 16:00:00,126.837,0
1021570,91,2016-08-01 17:00:00,129.638,0
1021767,91,2016-08-01 18:00:00,116.834,0
1021964,91,2016-08-01 19:00:00,120.835,0
1022163,91,2016-08-01 20:00:00,128.038,0
1022362,91,2016-08-01 21:00:00,145.242,0
1022561,91,2016-08-01 22:00:00,124.837,0
1022760,91,2016-08-01 23:00:00,73.221,0
1022959,91,2016-08-02 00:00:00,74.022,0
1023158,91,2016-08-02 01:00:00,73.221,0
1023356,91,2016-08-02 02:00:00,75.622,0
1023555,91,2016-08-02 03:00:00,78.023,0
1023754,91,2016-08-02 04:00:00,76.422,0
1023953,91,2016-08-02 05:00:00,77.623,0
1024152,91,2016-08-02 06:00:00,101.63,0
1024351,91,2016-08-02 07:00:00,167.649,0
1024550,91,2016-08-02 08:00:00,176.852,0
1024749,91,2016-08-02 09:00:00,146.043,0
1024947,91,2016-08-02 10:00:00,132.439,0
1025146,91,2016-08-02 11:00:00,129.238,0
1025345,91,2016-08-02 12:00:00,138.441,0
1025544,91,2016-08-02 13:00:00,124.036,0
1025743,91,2016-08-02 14:00:00,126.437,0
1025942,91,2016-08-02 15:00:00,123.636,0
1026140,91,2016-08-02 16:00:00,136.04,0
1026337,91,2016-08-02 17:00:00,140.441,0
1026536,91,2016-08-02 18:00:00,120.035,0
1026735,91,2016-08-02 19:00:00,114.834,0
1026934,91,2016-08-02 20:00:00,121.236,0
1027133,91,2016-08-02 21:00:00,137.24,0
1027332,91,2016-08-02 22:00:00,138.841,0
1027531,91,2016-08-02 23:00:00,72.021,0
1027729,91,2016-08-03 00:00:00,72.421,0
1027927,91,2016-08-03 01:00:00,71.221,0
1028125,91,2016-08-03 02:00:00,75.222,0
1028323,91,2016-08-03 03:00:00,74.822,0
1028521,91,2016-08-03 04:00:00,76.022,0
1028719,91,2016-08-03 05:00:00,76.422,0
1028917,91,2016-08-03 06:00:00,100.429,0
1029114,91,2016-08-03 07:00:00,174.051,0
1029312,91,2016-08-03 08:00:00,175.251,0
1029510,91,2016-08-03 09:00:00,152.445,0
1029708,91,2016-08-03 10:00:00,136.44,0
1029906,91,2016-08-03 11:00:00,140.041,0
1030104,91,2016-08-03 12:00:00,134.039,0
1030302,91,2016-08-03 13:00:00,139.241,0
1030500,91,2016-08-03 14:00:00,140.441,0
1030698,91,2016-08-03 15:00:00,147.243,0
1030896,91,2016-08-03 16:00:00,157.246,0
1031094,91,2016-08-03 17:00:00,148.043,0
1031292,91,2016-08-03 18:00:00,129.238,0
1031490,91,2016-08-03 19:00:00,122.836,0
1031687,91,2016-08-03 20:00:00,150.844,0
1031884,91,2016-08-03 21:00:00,142.842,0
1032081,91,2016-08-03 22:00:00,110.032,0
1032278,91,2016-08-03 23:00:00,71.221,0
1032476,91,2016-08-04 00:00:00,72.021,0
1032675,91,2016-08-04 01:00:00,70.821,0
1032874,91,2016-08-04 02:00:00,74.422,0
1033073,91,2016-08-04 03:00:00,75.622,0
1033272,91,2016-08-04 04:00:00,74.422,0
1033471,91,2016-08-04 05:00:00,77.222,0
1033670,91,2016-08-04 06:00:00,100.029,0
1033869,91,2016-08-04 07:00:00,179.252,0
1034068,91,2016-08-04 08:00:00,148.443,0
1034267,91,2016-08-04 09:00:00,156.846,0
1034466,91,2016-08-04 10:00:00,153.245,0
1034664,91,2016-08-04 11:00:00,148.443,0
1034862,91,2016-08-04 12:00:00,145.242,0
1035060,91,2016-08-04 13:00:00,136.04,0
1035258,91,2016-08-04 14:00:00,144.042,0
1035456,91,2016-08-04 15:00:00,153.245,0
1035654,91,2016-08-04 16:00:00,162.047,0
1035851,91,2016-08-04 17:00:00,137.64,0
1036049,91,2016-08-04 18:00:00,133.239,0
1036247,91,2016-08-04 19:00:00,136.04,0
1036445,91,2016-08-04 20:00:00,146.843,0
1036643,91,2016-08-04 21:00:00,168.449,0
1036841,91,2016-08-04 22:00:00,142.442,0
1037039,91,2016-08-04 23:00:00,72.421,0
1037237,91,2016-08-05 00:00:00,71.621,0
1037435,91,2016-08-05 01:00:00,73.221,0
1037633,91,2016-08-05 02:00:00,76.022,0
1037831,91,2016-08-05 03:00:00,76.822,0
1038029,91,2016-08-05 04:00:00,75.622,0
1038227,91,2016-08-05 05:00:00,77.222,0
1038425,91,2016-08-05 06:00:00,98.028,0
1038623,91,2016-08-05 07:00:00,185.254,0
1038821,91,2016-08-05 08:00:00,176.451,0
1039019,91,2016-08-05 09:00:00,159.247,0
1039217,91,2016-08-05 10:00:00,144.442,0
1039415,91,2016-08-05 11:00:00,148.844,0
1039613,91,2016-08-05 12:00:00,151.244,0
1039811,91,2016-08-05 13:00:00,139.241,0
1040009,91,2016-08-05 14:00:00,140.041,0
1040207,91,2016-08-05 15:00:00,137.64,0
1040405,91,2016-08-05 16:00:00,137.24,0
1040602,91,2016-08-05 17:00:00,137.64,0
1040800,91,2016-08-05 18:00:00,135.64,0
1040997,91,2016-08-05 19:00:00,136.04,0
1041195,91,2016-08-05 20:00:00,167.649,0
1041393,91,2016-08-05 21:00:00,161.647,0
1041591,91,2016-08-05 22:00:00,135.64,0
1041789,91,2016-08-05 23:00:00,74.022,0
1041987,91,2016-08-06 00:00:00,74.422,0
1042185,91,2016-08-06 01:00:00,75.222,0
1042383,91,2016-08-06 02:00:00,76.422,0
1042581,91,2016-08-06 03:00:00,76.822,0
1042779,91,2016-08-06 04:00:00,77.623,0
1042977,91,2016-08-06 05:00:00,78.023,0
1043175,91,2016-08-06 06:00:00,102.43,0
1043372,91,2016-08-06 07:00:00,171.65,0
1043570,91,2016-08-06 08:00:00,170.45,0
1043768,91,2016-08-06 09:00:00,154.045,0
1043966,91,2016-08-06 10:00:00,138.04,0
1044164,91,2016-08-06 11:00:00,134.439,0
1044362,91,2016-08-06 12:00:00,138.04,0
1044560,91,2016-08-06 13:00:00,133.239,0
1044758,91,2016-08-06 14:00:00,126.437,0
1044956,91,2016-08-06 15:00:00,125.637,0
1045154,91,2016-08-06 16:00:00,128.438,0
1045352,91,2016-08-06 17:00:00,130.838,0
1045550,91,2016-08-06 18:00:00,136.44,0
1045748,91,2016-08-06 19:00:00,125.637,0
1045946,91,2016-08-06 20:00:00,165.648,0
1046144,91,2016-08-06 21:00:00,172.85,0
1046342,91,2016-08-06 22:00:00,138.841,0
1046540,91,2016-08-06 23:00:00,71.221,0
1046738,91,2016-08-07 00:00:00,74.022,0
1046936,91,2016-08-07 01:00:00,75.622,0
1047134,91,2016-08-07 02:00:00,76.822,0
1047332,91,2016-08-07 03:00:00,78.023,0
1047530,91,2016-08-07 04:00:00,78.823,0
1047728,91,2016-08-07 05:00:00,79.223,0
1047926,91,2016-08-07 06:00:00,104.03,0
1048124,91,2016-08-07 07:00:00,174.851,0
1048321,91,2016-08-07 08:00:00,147.643,0
1048519,91,2016-08-07 09:00:00,147.643,0
1048717,91,2016-08-07 10:00:00,135.64,0
1048915,91,2016-08-07 11:00:00,124.036,0
1049113,91,2016-08-07 12:00:00,126.437,0
1049311,91,2016-08-07 13:00:00,126.037,0
1049509,91,2016-08-07 14:00:00,128.438,0
1049707,91,2016-08-07 15:00:00,129.638,0
1049904,91,2016-08-07 16:00:00,125.237,0
1050102,91,2016-08-07 17:00:00,126.837,0
1050300,91,2016-08-07 18:00:00,129.638,0
1050498,91,2016-08-07 19:00:00,124.036,0
1050696,91,2016-08-07 20:00:00,149.644,0
1050894,91,2016-08-07 21:00:00,147.243,0
1051092,91,2016-08-07 22:00:00,136.44,0
1051290,91,2016-08-07 23:00:00,73.221,0
1051488,91,2016-08-08 00:00:00,76.422,0
1051686,91,2016-08-08 01:00:00,74.422,0
1051884,91,2016-08-08 02:00:00,78.023,0
1052082,91,2016-08-08 03:00:00,79.623,0
1052280,91,2016-08-08 04:00:00,77.623,0
1052478,91,2016-08-08 05:00:00,81.624,0
1052676,91,2016-08-08 06:00:00,102.03,0
1052874,91,2016-08-08 07:00:00,178.852,0
1053072,91,2016-08-08 08:00:00,190.055,0
1053270,91,2016-08-08 09:00:00,171.25,0
1053468,91,2016-08-08 10:00:00,173.651,0
1053666,91,2016-08-08 11:00:00,135.64,0
1053864,91,2016-08-08 12:00:00,147.643,0
1054062,91,2016-08-08 13:00:00,157.646,0
1054260,91,2016-08-08 14:00:00,168.449,0
1054458,91,2016-08-08 15:00:00,161.247,0
1054655,91,2016-08-08 16:00:00,147.243,0
1054853,91,2016-08-08 17:00:00,137.64,0
1055051,91,2016-08-08 18:00:00,144.442,0
1055249,91,2016-08-08 19:00:00,150.044,0
1055447,91,2016-08-08 20:00:00,164.048,0
1055645,91,2016-08-08 21:00:00,167.649,0
1055843,91,2016-08-08 22:00:00,132.039,0
1056041,91,2016-08-08 23:00:00,72.821,0
1056239,91,2016-08-09 00:00:00,74.822,0
1056437,91,2016-08-09 01:00:00,72.821,0
1056635,91,2016-08-09 02:00:00,76.822,0
1056833,91,2016-08-09 03:00:00,76.822,0
1057031,91,2016-08-09 04:00:00,76.022,0
1057229,91,2016-08-09 05:00:00,79.623,0
1057427,91,2016-08-09 06:00:00,100.029,0
1057625,91,2016-08-09 07:00:00,191.256,0
1057823,91,2016-08-09 08:00:00,201.259,0
1058021,91,2016-08-09 09:00:00,174.451,0
1058219,91,2016-08-09 10:00:00,167.249,0
1058417,91,2016-08-09 11:00:00,150.444,0
1058615,91,2016-08-09 12:00:00,146.443,0
1058812,91,2016-08-09 13:00:00,134.039,0
1059009,91,2016-08-09 14:00:00,132.039,0
1059207,91,2016-08-09 15:00:00,134.839,0
1059405,91,2016-08-09 16:00:00,134.839,0
1059602,91,2016-08-09 17:00:00,153.645,0
1059800,91,2016-08-09 18:00:00,135.24,0
1059998,91,2016-08-09 19:00:00,155.245,0
1060196,91,2016-08-09 20:00:00,180.053,0
1060394,91,2016-08-09 21:00:00,164.448,0
1060592,91,2016-08-09 22:00:00,144.842,0
1060790,91,2016-08-09 23:00:00,71.621,0
1060987,91,2016-08-10 00:00:00,73.221,0
1061185,91,2016-08-10 01:00:00,74.022,0
1061383,91,2016-08-10 02:00:00,76.822,0
1061581,91,2016-08-10 03:00:00,75.622,0
1061779,91,2016-08-10 04:00:00,77.623,0
1061977,91,2016-08-10 05:00:00,79.223,0
1062175,91,2016-08-10 06:00:00,104.03,0
1062373,91,2016-08-10 07:00:00,190.856,0
1062571,91,2016-08-10 08:00:00,187.255,0
1062769,91,2016-08-10 09:00:00,168.849,0
1062967,91,2016-08-10 10:00:00,149.644,0
1063165,91,2016-08-10 11:00:00,154.845,0
1063362,91,2016-08-10 12:00:00,145.643,0
1063560,91,2016-08-10 13:00:00,148.443,0
1063758,91,2016-08-10 14:00:00,138.441,0
1063956,91,2016-08-10 15:00:00,159.647,0
1064154,91,2016-08-10 16:00:00,182.453,0
1064352,91,2016-08-10 17:00:00,184.854,0
1064550,91,2016-08-10 18:00:00,173.251,0
1064748,91,2016-08-10 19:00:00,165.248,0
1064946,91,2016-08-10 20:00:00,164.848,0
1065144,91,2016-08-10 21:00:00,172.85,0
1065342,91,2016-08-10 22:00:00,151.644,0
1065540,91,2016-08-10 23:00:00,71.221,0
1065738,91,2016-08-11 00:00:00,72.821,0
1065936,91,2016-08-11 01:00:00,73.621,0
1066134,91,2016-08-11 02:00:00,76.022,0
1066332,91,2016-08-11 03:00:00,76.422,0
1066530,91,2016-08-11 04:00:00,75.622,0
1066728,91,2016-08-11 05:00:00,78.823,0
1066926,91,2016-08-11 06:00:00,106.431,0
1067124,91,2016-08-11 07:00:00,177.252,0
1067322,91,2016-08-11 08:00:00,198.458,0
1067520,91,2016-08-11 09:00:00,157.246,0
1067718,91,2016-08-11 10:00:00,155.645,0
1067916,91,2016-08-11 11:00:00,139.241,0
1068114,91,2016-08-11 12:00:00,136.84,0
1068312,91,2016-08-11 13:00:00,132.839,0
1068510,91,2016-08-11 14:00:00,146.843,0
1068708,91,2016-08-11 15:00:00,139.641,0
1068906,91,2016-08-11 16:00:00,130.038,0
1069104,91,2016-08-11 17:00:00,146.043,0
1069302,91,2016-08-11 18:00:00,154.445,0
1069500,91,2016-08-11 19:00:00,155.645,0
1069698,91,2016-08-11 20:00:00,183.654,0
1069896,91,2016-08-11 21:00:00,187.255,0
1070094,91,2016-08-11 22:00:00,103.23,0
1070292,91,2016-08-11 23:00:00,64.019,0
1070490,91,2016-08-12 00:00:00,63.218,0
1070688,91,2016-08-12 01:00:00,63.619,0
1070886,91,2016-08-12 02:00:00,67.62,0
1071084,91,2016-08-12 03:00:00,67.22,0
1071282,91,2016-08-12 04:00:00,66.419,0
1071480,91,2016-08-12 05:00:00,68.42,0
1071678,91,2016-08-12 06:00:00,108.832,0
1071876,91,2016-08-12 07:00:00,129.638,0
1072074,91,2016-08-12 08:00:00,143.242,0
1072272,91,2016-08-12 09:00:00,144.442,0
1072470,91,2016-08-12 10:00:00,141.241,0
1072668,91,2016-08-12 11:00:00,141.641,0
1072866,91,2016-08-12 12:00:00,142.042,0
1073064,91,2016-08-12 13:00:00,138.841,0
1073262,91,2016-08-12 14:00:00,138.841,0
1073461,91,2016-08-12 15:00:00,139.641,0
1073660,91,2016-08-12 16:00:00,135.64,0
1073859,91,2016-08-12 17:00:00,122.036,0
1074058,91,2016-08-12 18:00:00,134.439,0
1074257,91,2016-08-12 19:00:00,162.848,0
1074456,91,2016-08-12 20:00:00,169.65,0
1074654,91,2016-08-12 21:00:00,160.847,0
1074852,91,2016-08-12 22:00:00,130.038,0
1075050,91,2016-08-12 23:00:00,67.62,0
1075249,91,2016-08-13 00:00:00,68.02,0
1075447,91,2016-08-13 01:00:00,68.42,0
1075646,91,2016-08-13 02:00:00,70.821,0
1075845,91,2016-08-13 03:00:00,70.42,0
1076044,91,2016-08-13 04:00:00,70.42,0
1076243,91,2016-08-13 05:00:00,73.621,0
1076442,91,2016-08-13 06:00:00,107.631,0
1076641,91,2016-08-13 07:00:00,123.236,0
1076840,91,2016-08-13 08:00:00,137.24,0
1077039,91,2016-08-13 09:00:00,129.238,0
1077238,91,2016-08-13 10:00:00,129.238,0
1077437,91,2016-08-13 11:00:00,125.637,0
1077636,91,2016-08-13 12:00:00,122.036,0
1077835,91,2016-08-13 13:00:00,119.235,0
1078034,91,2016-08-13 14:00:00,125.237,0
1078233,91,2016-08-13 15:00:00,122.436,0
1078432,91,2016-08-13 16:00:00,122.836,0
1078631,91,2016-08-13 17:00:00,122.436,0
1078830,91,2016-08-13 18:00:00,135.24,0
1079029,91,2016-08-13 19:00:00,164.848,0
1079228,91,2016-08-13 20:00:00,162.848,0
1079427,91,2016-08-13 21:00:00,152.044,0
1079625,91,2016-08-13 22:00:00,146.843,0
1079824,91,2016-08-13 23:00:00,69.62,0
1080023,91,2016-08-14 00:00:00,71.221,0
1080221,91,2016-08-14 01:00:00,70.821,0
1080418,91,2016-08-14 02:00:00,73.621,0
1080616,91,2016-08-14 03:00:00,74.022,0
1080814,91,2016-08-14 04:00:00,73.621,0
1081011,91,2016-08-14 05:00:00,75.622,0
1081209,91,2016-08-14 06:00:00,114.434,0
1081407,91,2016-08-14 07:00:00,128.038,0
1081605,91,2016-08-14 08:00:00,138.841,0
1081803,91,2016-08-14 09:00:00,145.643,0
1082001,91,2016-08-14 10:00:00,129.238,0
1082199,91,2016-08-14 11:00:00,122.036,0
1082397,91,2016-08-14 12:00:00,118.035,0
1082595,91,2016-08-14 13:00:00,118.835,0
1082793,91,2016-08-14 14:00:00,126.437,0
1082991,91,2016-08-14 15:00:00,138.841,0
1083189,91,2016-08-14 16:00:00,162.447,0
1083387,91,2016-08-14 17:00:00,135.64,0
1083585,91,2016-08-14 18:00:00,137.24,0
1083783,91,2016-08-14 19:00:00,156.846,0
1083981,91,2016-08-14 20:00:00,164.848,0
1084178,91,2016-08-14 21:00:00,168.449,0
1084376,91,2016-08-14 22:00:00,147.243,0
1084574,91,2016-08-14 23:00:00,74.422,0
1084771,91,2016-08-15 00:00:00,74.822,0
1084970,91,2016-08-15 01:00:00,75.222,0
1085168,91,2016-08-15 02:00:00,78.023,0
1085367,91,2016-08-15 03:00:00,78.023,0
1085566,91,2016-08-15 04:00:00,77.222,0
1085765,91,2016-08-15 05:00:00,80.023,0
1085964,91,2016-08-15 06:00:00,123.236,0
1086163,91,2016-08-15 07:00:00,132.039,0
1086362,91,2016-08-15 08:00:00,152.445,0
1086559,91,2016-08-15 09:00:00,136.84,0
1086758,91,2016-08-15 10:00:00,143.242,0
1086957,91,2016-08-15 11:00:00,135.24,0
1087156,91,2016-08-15 12:00:00,135.64,0
1087355,91,2016-08-15 13:00:00,137.64,0
1087554,91,2016-08-15 14:00:00,132.039,0
1087753,91,2016-08-15 15:00:00,125.237,0
1087951,91,2016-08-15 16:00:00,130.838,0
1088150,91,2016-08-15 17:00:00,122.836,0
1088349,91,2016-08-15 18:00:00,120.435,0
1088548,91,2016-08-15 19:00:00,131.238,0
1088747,91,2016-08-15 20:00:00,145.242,0
1088946,91,2016-08-15 21:00:00,158.846,0
1089145,91,2016-08-15 22:00:00,118.835,0
1089344,91,2016-08-15 23:00:00,66.019,0
1089544,91,2016-08-16 00:00:00,66.019,0
1089744,91,2016-08-16 01:00:00,66.419,0
1089944,91,2016-08-16 02:00:00,68.82,0
1090144,91,2016-08-16 03:00:00,69.62,0
1090344,91,2016-08-16 04:00:00,68.42,0
1090544,91,2016-08-16 05:00:00,71.221,0
1090744,91,2016-08-16 06:00:00,108.031,0
1090944,91,2016-08-16 07:00:00,119.635,0
1091144,91,2016-08-16 08:00:00,122.436,0
1091344,91,2016-08-16 09:00:00,132.439,0
1091544,91,2016-08-16 10:00:00,134.039,0
1091744,91,2016-08-16 11:00:00,132.039,0
1091944,91,2016-08-16 12:00:00,142.442,0
1092144,91,2016-08-16 13:00:00,136.44,0
1092344,91,2016-08-16 14:00:00,134.039,0
1092543,91,2016-08-16 15:00:00,135.24,0
1092743,91,2016-08-16 16:00:00,140.441,0
1092943,91,2016-08-16 17:00:00,158.446,0
1093143,91,2016-08-16 18:00:00,148.844,0
1093343,91,2016-08-16 19:00:00,162.047,0
1093543,91,2016-08-16 20:00:00,163.648,0
1093743,91,2016-08-16 21:00:00,161.647,0
1093943,91,2016-08-16 22:00:00,151.244,0
1094143,91,2016-08-16 23:00:00,72.021,0
1094343,91,2016-08-17 00:00:00,66.019,0
1094543,91,2016-08-17 01:00:00,66.019,0
1094743,91,2016-08-17 02:00:00,69.22,0
1094943,91,2016-08-17 03:00:00,69.22,0
1095143,91,2016-08-17 04:00:00,69.22,0
1095343,91,2016-08-17 05:00:00,70.02,0
1095543,91,2016-08-17 06:00:00,101.63,0
1095743,91,2016-08-17 07:00:00,120.835,0
1095942,91,2016-08-17 08:00:00,136.04,0
1096142,91,2016-08-17 09:00:00,133.639,0
1096342,91,2016-08-17 10:00:00,126.437,0
1096542,91,2016-08-17 11:00:00,139.641,0
1096742,91,2016-08-17 12:00:00,146.043,0
1096942,91,2016-08-17 13:00:00,148.443,0
1097141,91,2016-08-17 14:00:00,140.841,0
1097341,91,2016-08-17 15:00:00,138.841,0
1097541,91,2016-08-17 16:00:00,140.841,0
1097741,91,2016-08-17 17:00:00,138.441,0
1097941,91,2016-08-17 18:00:00,126.437,0
1098141,91,2016-08-17 19:00:00,126.437,0
1098341,91,2016-08-17 20:00:00,134.039,0
1098541,91,2016-08-17 21:00:00,141.241,0
1098741,91,2016-08-17 22:00:00,129.638,0
1098941,91,2016-08-17 23:00:00,74.822,0
1099141,91,2016-08-18 00:00:00,76.022,0
1099341,91,2016-08-18 01:00:00,74.822,0
1099541,91,2016-08-18 02:00:00,77.222,0
1099741,91,2016-08-18 03:00:00,78.023,0
1099941,91,2016-08-18 04:00:00,77.623,0
1100141,91,2016-08-18 05:00:00,80.023,0
1100341,91,2016-08-18 06:00:00,119.635,0
1100541,91,2016-08-18 07:00:00,146.843,0
1100741,91,2016-08-18 08:00:00,155.645,0
1100941,91,2016-08-18 09:00:00,143.242,0
1101141,91,2016-08-18 10:00:00,130.038,0
1101341,91,2016-08-18 11:00:00,130.438,0
1101541,91,2016-08-18 12:00:00,137.24,0
1101741,91,2016-08-18 13:00:00,135.64,0
1101941,91,2016-08-18 14:00:00,134.839,0
1102141,91,2016-08-18 15:00:00,138.04,0
1102341,91,2016-08-18 16:00:00,145.643,0
1102541,91,2016-08-18 17:00:00,142.842,0
1102741,91,2016-08-18 18:00:00,146.843,0
1102941,91,2016-08-18 19:00:00,134.839,0
1103141,91,2016-08-18 20:00:00,175.251,0
1103341,91,2016-08-18 21:00:00,180.053,0
1103541,91,2016-08-18 22:00:00,136.44,0
1103741,91,2016-08-18 23:00:00,75.222,0
1103941,91,2016-08-19 00:00:00,75.622,0
1104141,91,2016-08-19 01:00:00,76.022,0
1104341,91,2016-08-19 02:00:00,77.222,0
1104540,91,2016-08-19 03:00:00,79.223,0
1104740,91,2016-08-19 04:00:00,76.822,0
1104940,91,2016-08-19 05:00:00,79.223,0
1105140,91,2016-08-19 06:00:00,109.232,0
1105340,91,2016-08-19 07:00:00,150.444,0
1105540,91,2016-08-19 08:00:00,162.848,0
1105740,91,2016-08-19 09:00:00,152.445,0
1105940,91,2016-08-19 10:00:00,144.842,0
1106140,91,2016-08-19 11:00:00,155.245,0
1106340,91,2016-08-19 12:00:00,152.845,0
1106540,91,2016-08-19 13:00:00,158.046,0
1106740,91,2016-08-19 14:00:00,150.044,0
1106939,91,2016-08-19 15:00:00,148.043,0
1107139,91,2016-08-19 16:00:00,142.442,0
1107339,91,2016-08-19 17:00:00,142.042,0
1107539,91,2016-08-19 18:00:00,127.637,0
1107739,91,2016-08-19 19:00:00,136.84,0
1107939,91,2016-08-19 20:00:00,143.642,0
1108138,91,2016-08-19 21:00:00,147.643,0
1108337,91,2016-08-19 22:00:00,110.432,0
1108536,91,2016-08-19 23:00:00,73.221,0
1108735,91,2016-08-20 00:00:00,74.022,0
1108935,91,2016-08-20 01:00:00,76.022,0
1109135,91,2016-08-20 02:00:00,77.623,0
1109335,91,2016-08-20 03:00:00,77.623,0
1109535,91,2016-08-20 04:00:00,76.422,0
1109735,91,2016-08-20 05:00:00,78.023,0
1109935,91,2016-08-20 06:00:00,113.633,0
1110135,91,2016-08-20 07:00:00,146.843,0
1110335,91,2016-08-20 08:00:00,138.841,0
1110535,91,2016-08-20 09:00:00,131.238,0
1110735,91,2016-08-20 10:00:00,134.439,0
1110935,91,2016-08-20 11:00:00,128.038,0
1111135,91,2016-08-20 12:00:00,127.237,0
1111335,91,2016-08-20 13:00:00,125.637,0
1111535,91,2016-08-20 14:00:00,124.436,0
1111735,91,2016-08-20 15:00:00,126.837,0
