,building_id,timestamp,meter_reading,anomaly
1069485,1310,2016-08-11 18:00:00,41.230000000000004,0
1069684,1310,2016-08-11 19:00:00,38.45,1
1069882,1310,2016-08-11 20:00:00,38.52,0
1070080,1310,2016-08-11 21:00:00,39.32,0
1070278,1310,2016-08-11 22:00:00,39.1,0
1070476,1310,2016-08-11 23:00:00,44.5,0
1070674,1310,2016-08-12 00:00:00,43.25,0
1070872,1310,2016-08-12 01:00:00,47.05,0
1071070,1310,2016-08-12 02:00:00,53.71,0
1071268,1310,2016-08-12 03:00:00,56.71,0
1071466,1310,2016-08-12 04:00:00,51.28,0
1071664,1310,2016-08-12 05:00:00,46.15,0
1071862,1310,2016-08-12 06:00:00,41.99,0
1072060,1310,2016-08-12 07:00:00,39.69,0
1072258,1310,2016-08-12 08:00:00,39.96,0
1072456,1310,2016-08-12 09:00:00,38.66,0
1072654,1310,2016-08-12 10:00:00,40.0,0
1072852,1310,2016-08-12 11:00:00,40.39,0
1073050,1310,2016-08-12 12:00:00,60.39,0
1073248,1310,2016-08-12 13:00:00,43.64,0
1073446,1310,2016-08-12 14:00:00,43.83,0
1073645,1310,2016-08-12 15:00:00,44.37,0
1073844,1310,2016-08-12 16:00:00,39.65,0
1074043,1310,2016-08-12 17:00:00,42.76,0
1074242,1310,2016-08-12 18:00:00,47.03,0
1074441,1310,2016-08-12 19:00:00,43.68,0
1074639,1310,2016-08-12 20:00:00,41.16,0
1074837,1310,2016-08-12 21:00:00,42.74,0
1075035,1310,2016-08-12 22:00:00,41.81,0
1075234,1310,2016-08-12 23:00:00,43.22,0
1075432,1310,2016-08-13 00:00:00,54.39,0
1075631,1310,2016-08-13 01:00:00,74.19,0
1075830,1310,2016-08-13 02:00:00,49.71,0
1076029,1310,2016-08-13 03:00:00,52.9,0
1076228,1310,2016-08-13 04:00:00,54.17,0
1076427,1310,2016-08-13 05:00:00,50.73,0
1076626,1310,2016-08-13 06:00:00,43.19,0
1076825,1310,2016-08-13 07:00:00,42.4,0
1077024,1310,2016-08-13 08:00:00,40.93,0
1077223,1310,2016-08-13 09:00:00,41.16,0
1077422,1310,2016-08-13 10:00:00,40.45,0
1077621,1310,2016-08-13 11:00:00,44.88,0
1077820,1310,2016-08-13 12:00:00,51.74,0
1078019,1310,2016-08-13 13:00:00,41.28,0
1078218,1310,2016-08-13 14:00:00,43.1,0
1078417,1310,2016-08-13 15:00:00,43.54,0
1078616,1310,2016-08-13 16:00:00,40.4,0
1078815,1310,2016-08-13 17:00:00,41.01,0
1079014,1310,2016-08-13 18:00:00,45.82,0
1079213,1310,2016-08-13 19:00:00,40.92,0
1079412,1310,2016-08-13 20:00:00,42.91,0
1079610,1310,2016-08-13 21:00:00,40.98,0
1079809,1310,2016-08-13 22:00:00,48.9,0
1080008,1310,2016-08-13 23:00:00,41.39,0
1080206,1310,2016-08-14 00:00:00,54.34,0
1080403,1310,2016-08-14 01:00:00,53.6,0
1080601,1310,2016-08-14 02:00:00,57.53,0
1080799,1310,2016-08-14 03:00:00,55.83,0
1080996,1310,2016-08-14 04:00:00,53.17,0
1081194,1310,2016-08-14 05:00:00,58.57,0
1081392,1310,2016-08-14 06:00:00,44.21,0
1081590,1310,2016-08-14 07:00:00,45.87,0
1081788,1310,2016-08-14 08:00:00,41.16,0
1081986,1310,2016-08-14 09:00:00,41.68,0
1082184,1310,2016-08-14 10:00:00,40.07,0
1082382,1310,2016-08-14 11:00:00,40.52,0
1082580,1310,2016-08-14 12:00:00,43.98,0
1082778,1310,2016-08-14 13:00:00,49.42,0
1082976,1310,2016-08-14 14:00:00,50.37,0
1083174,1310,2016-08-14 15:00:00,51.87,0
1083372,1310,2016-08-14 16:00:00,51.67,0
1083570,1310,2016-08-14 17:00:00,50.03,0
1083768,1310,2016-08-14 18:00:00,50.13,0
1083966,1310,2016-08-14 19:00:00,44.52,0
1084163,1310,2016-08-14 20:00:00,42.98,0
1084361,1310,2016-08-14 21:00:00,46.34,0
1084559,1310,2016-08-14 22:00:00,56.8,0
1084756,1310,2016-08-14 23:00:00,43.04,0
1084955,1310,2016-08-15 00:00:00,49.29,0
1085153,1310,2016-08-15 01:00:00,49.99,0
1085352,1310,2016-08-15 02:00:00,46.87,0
1085551,1310,2016-08-15 03:00:00,41.97,0
1085750,1310,2016-08-15 04:00:00,41.38,0
1085949,1310,2016-08-15 05:00:00,40.63,0
1086148,1310,2016-08-15 06:00:00,39.13,0
1086347,1310,2016-08-15 07:00:00,39.24,0
1086544,1310,2016-08-15 08:00:00,38.98,0
1086743,1310,2016-08-15 09:00:00,38.63,0
1086942,1310,2016-08-15 10:00:00,41.65,0
1087141,1310,2016-08-15 11:00:00,40.81,0
1087340,1310,2016-08-15 12:00:00,43.72,0
1087539,1310,2016-08-15 13:00:00,44.79,0
1087738,1310,2016-08-15 14:00:00,49.19,0
1087936,1310,2016-08-15 15:00:00,47.19,0
1088135,1310,2016-08-15 16:00:00,42.92,0
1088334,1310,2016-08-15 17:00:00,46.31,0
1088533,1310,2016-08-15 18:00:00,40.97,0
1088732,1310,2016-08-15 19:00:00,40.51,0
1088931,1310,2016-08-15 20:00:00,34.73,0
1089130,1310,2016-08-15 21:00:00,41.31,0
1089329,1310,2016-08-15 22:00:00,39.59,0
1089529,1310,2016-08-15 23:00:00,38.81,0
1089729,1310,2016-08-16 00:00:00,43.57,0
1089929,1310,2016-08-16 01:00:00,44.63,0
1090129,1310,2016-08-16 02:00:00,44.29,0
1090329,1310,2016-08-16 03:00:00,42.73,0
1090529,1310,2016-08-16 04:00:00,42.86,0
1090729,1310,2016-08-16 05:00:00,39.27,0
1090929,1310,2016-08-16 06:00:00,39.71,0
1091129,1310,2016-08-16 07:00:00,40.29,0
1091329,1310,2016-08-16 08:00:00,38.67,0
1091529,1310,2016-08-16 09:00:00,38.76,0
1091729,1310,2016-08-16 10:00:00,38.1,0
1091929,1310,2016-08-16 11:00:00,39.27,0
1092129,1310,2016-08-16 12:00:00,37.77,0
1092329,1310,2016-08-16 13:00:00,39.71,0
1092528,1310,2016-08-16 14:00:00,37.68,0
1092728,1310,2016-08-16 15:00:00,42.18,0
1092928,1310,2016-08-16 16:00:00,47.52,0
1093128,1310,2016-08-16 17:00:00,46.0,0
1093328,1310,2016-08-16 18:00:00,56.95,0
1093528,1310,2016-08-16 19:00:00,42.6,0
1093728,1310,2016-08-16 20:00:00,44.63,0
1093928,1310,2016-08-16 21:00:00,38.51,0
1094128,1310,2016-08-16 22:00:00,37.89,0
1094328,1310,2016-08-16 23:00:00,39.64,0
1094528,1310,2016-08-17 00:00:00,40.9,0
1094728,1310,2016-08-17 01:00:00,41.25,0
1094928,1310,2016-08-17 02:00:00,46.44,0
1095128,1310,2016-08-17 03:00:00,42.95,0
1095328,1310,2016-08-17 04:00:00,40.99,0
1095528,1310,2016-08-17 05:00:00,39.87,0
1095728,1310,2016-08-17 06:00:00,42.33,0
1095927,1310,2016-08-17 07:00:00,39.58,0
1096127,1310,2016-08-17 08:00:00,41.1,0
1096327,1310,2016-08-17 09:00:00,40.24,0
1096527,1310,2016-08-17 10:00:00,39.54,0
1096727,1310,2016-08-17 11:00:00,40.93,0
1096927,1310,2016-08-17 12:00:00,39.01,0
1097126,1310,2016-08-17 13:00:00,44.13,0
1097326,1310,2016-08-17 14:00:00,44.5,0
1097526,1310,2016-08-17 15:00:00,48.37,0
1097726,1310,2016-08-17 16:00:00,47.02,0
1097926,1310,2016-08-17 17:00:00,44.55,0
1098126,1310,2016-08-17 18:00:00,54.84,0
1098326,1310,2016-08-17 19:00:00,48.11,0
1098526,1310,2016-08-17 20:00:00,46.06,0
1098726,1310,2016-08-17 21:00:00,43.46,0
1098926,1310,2016-08-17 22:00:00,42.09,0
1099126,1310,2016-08-17 23:00:00,43.65,0
1099326,1310,2016-08-18 00:00:00,42.94,0
1099526,1310,2016-08-18 01:00:00,52.33,0
1099726,1310,2016-08-18 02:00:00,49.72,0
1099926,1310,2016-08-18 03:00:00,44.01,0
1100126,1310,2016-08-18 04:00:00,41.76,0
1100326,1310,2016-08-18 05:00:00,39.77,0
1100526,1310,2016-08-18 06:00:00,41.32,0
1100726,1310,2016-08-18 07:00:00,39.62,0
1100926,1310,2016-08-18 08:00:00,39.47,0
1101126,1310,2016-08-18 09:00:00,39.13,0
1101326,1310,2016-08-18 10:00:00,39.73,0
1101526,1310,2016-08-18 11:00:00,39.77,0
1101726,1310,2016-08-18 12:00:00,38.99,0
1101926,1310,2016-08-18 13:00:00,41.67,0
1102126,1310,2016-08-18 14:00:00,40.74,0
1102326,1310,2016-08-18 15:00:00,43.8,0
1102526,1310,2016-08-18 16:00:00,43.18,0
1102726,1310,2016-08-18 17:00:00,40.64,0
1102926,1310,2016-08-18 18:00:00,42.61,0
1103126,1310,2016-08-18 19:00:00,47.14,0
1103326,1310,2016-08-18 20:00:00,42.69,0
1103526,1310,2016-08-18 21:00:00,45.61,0
1103726,1310,2016-08-18 22:00:00,41.19,0
1103926,1310,2016-08-18 23:00:00,43.34,0
1104126,1310,2016-08-19 00:00:00,43.0,0
1104326,1310,2016-08-19 01:00:00,45.73,0
1104525,1310,2016-08-19 02:00:00,44.75,0
1104725,1310,2016-08-19 03:00:00,47.81,0
1104925,1310,2016-08-19 04:00:00,43.54,0
1105125,1310,2016-08-19 05:00:00,40.27,0
1105325,1310,2016-08-19 06:00:00,40.18,0
1105525,1310,2016-08-19 07:00:00,40.94,0
1105725,1310,2016-08-19 08:00:00,39.77,0
1105925,1310,2016-08-19 09:00:00,39.25,0
1106125,1310,2016-08-19 10:00:00,39.01,0
1106325,1310,2016-08-19 11:00:00,40.96,0
1106525,1310,2016-08-19 12:00:00,40.75,0
1106725,1310,2016-08-19 13:00:00,48.77,1
1106924,1310,2016-08-19 14:00:00,56.665000000000006,0
1107124,1310,2016-08-19 15:00:00,64.56,1
1107324,1310,2016-08-19 16:00:00,64.12,0
1107524,1310,2016-08-19 17:00:00,63.1,0
1107724,1310,2016-08-19 18:00:00,67.48,0
1107924,1310,2016-08-19 19:00:00,62.12,0
1108123,1310,2016-08-19 20:00:00,63.17,0
1108322,1310,2016-08-19 21:00:00,70.35,0
1108521,1310,2016-08-19 22:00:00,64.54,0
1108720,1310,2016-08-19 23:00:00,54.52,0
1108920,1310,2016-08-20 00:00:00,70.09,0
1109120,1310,2016-08-20 01:00:00,55.09,0
1109320,1310,2016-08-20 02:00:00,71.75,0
1109520,1310,2016-08-20 03:00:00,67.35,0
1109720,1310,2016-08-20 04:00:00,61.39,0
1109920,1310,2016-08-20 05:00:00,58.09,0
1110120,1310,2016-08-20 06:00:00,52.21,0
1110320,1310,2016-08-20 07:00:00,52.44,0
1110520,1310,2016-08-20 08:00:00,45.72,0
1110720,1310,2016-08-20 09:00:00,44.17,0
1110920,1310,2016-08-20 10:00:00,43.51,0
1111120,1310,2016-08-20 11:00:00,43.88,0
1111320,1310,2016-08-20 12:00:00,45.63,0
1111520,1310,2016-08-20 13:00:00,52.02,0
1111720,1310,2016-08-20 14:00:00,55.82,0
1111920,1310,2016-08-20 15:00:00,60.7,0
1112120,1310,2016-08-20 16:00:00,70.48,0
1112320,1310,2016-08-20 17:00:00,59.98,0
1112520,1310,2016-08-20 18:00:00,59.61,0
1112720,1310,2016-08-20 19:00:00,62.41,0
1112920,1310,2016-08-20 20:00:00,63.63,0
1113120,1310,2016-08-20 21:00:00,69.38,0
1113320,1310,2016-08-20 22:00:00,61.14,0
1113520,1310,2016-08-20 23:00:00,69.15,0
1113720,1310,2016-08-21 00:00:00,57.76,0
1113920,1310,2016-08-21 01:00:00,52.26,0
1114120,1310,2016-08-21 02:00:00,53.64,0
1114320,1310,2016-08-21 03:00:00,47.37,0
1114520,1310,2016-08-21 04:00:00,55.02,0
1114720,1310,2016-08-21 05:00:00,58.97,0
1114920,1310,2016-08-21 06:00:00,56.91,0
1115120,1310,2016-08-21 07:00:00,57.07,0
1115320,1310,2016-08-21 08:00:00,53.19,0
1115520,1310,2016-08-21 09:00:00,45.21,0
1115720,1310,2016-08-21 10:00:00,43.84,0
1115920,1310,2016-08-21 11:00:00,44.23,0
1116120,1310,2016-08-21 12:00:00,44.02,0
1116320,1310,2016-08-21 13:00:00,50.78,0
1116520,1310,2016-08-21 14:00:00,57.46,0
1116720,1310,2016-08-21 15:00:00,55.23,0
1116920,1310,2016-08-21 16:00:00,65.1,0
1117120,1310,2016-08-21 17:00:00,56.72,0
1117320,1310,2016-08-21 18:00:00,49.7,0
1117520,1310,2016-08-21 19:00:00,45.61,0
1117720,1310,2016-08-21 20:00:00,48.75,0
1117920,1310,2016-08-21 21:00:00,43.51,0
1118120,1310,2016-08-21 22:00:00,43.03,0
1118319,1310,2016-08-21 23:00:00,43.82,0
1118518,1310,2016-08-22 00:00:00,57.75,0
1118717,1310,2016-08-22 01:00:00,67.25,0
1118916,1310,2016-08-22 02:00:00,63.46,0
1119115,1310,2016-08-22 03:00:00,62.22,0
1119314,1310,2016-08-22 04:00:00,65.69,0
1119512,1310,2016-08-22 05:00:00,54.52,0
1119711,1310,2016-08-22 06:00:00,49.07,0
1119910,1310,2016-08-22 07:00:00,51.58,0
1120109,1310,2016-08-22 08:00:00,44.19,0
1120308,1310,2016-08-22 09:00:00,43.33,0
1120507,1310,2016-08-22 10:00:00,46.97,0
1120706,1310,2016-08-22 11:00:00,46.28,0
1120905,1310,2016-08-22 12:00:00,51.22,0
1121104,1310,2016-08-22 13:00:00,66.18,0
1121303,1310,2016-08-22 14:00:00,57.13,0
1121502,1310,2016-08-22 15:00:00,53.55,0
1121701,1310,2016-08-22 16:00:00,50.38,0
1121900,1310,2016-08-22 17:00:00,48.07,0
1122099,1310,2016-08-22 18:00:00,54.2,0
1122298,1310,2016-08-22 19:00:00,47.33,0
1122497,1310,2016-08-22 20:00:00,45.41,0
1122696,1310,2016-08-22 21:00:00,44.69,0
1122895,1310,2016-08-22 22:00:00,51.23,0
1123095,1310,2016-08-22 23:00:00,60.9,0
1123293,1310,2016-08-23 00:00:00,48.62,0
1123491,1310,2016-08-23 01:00:00,57.64,0
1123689,1310,2016-08-23 02:00:00,65.68,0
1123887,1310,2016-08-23 03:00:00,68.78,0
1124085,1310,2016-08-23 04:00:00,56.8,0
1124283,1310,2016-08-23 05:00:00,50.54,0
1124481,1310,2016-08-23 06:00:00,46.92,0
1124679,1310,2016-08-23 07:00:00,43.84,0
1124877,1310,2016-08-23 08:00:00,43.04,0
1125074,1310,2016-08-23 09:00:00,45.09,0
1125272,1310,2016-08-23 10:00:00,41.54,0
1125470,1310,2016-08-23 11:00:00,44.6,0
1125668,1310,2016-08-23 12:00:00,36.75,0
1125866,1310,2016-08-23 13:00:00,50.97,0
1126064,1310,2016-08-23 14:00:00,55.21,0
1126262,1310,2016-08-23 15:00:00,55.26,0
1126460,1310,2016-08-23 16:00:00,55.14,0
1126658,1310,2016-08-23 17:00:00,51.63,0
1126856,1310,2016-08-23 18:00:00,52.88,0
1127054,1310,2016-08-23 19:00:00,58.91,0
1127252,1310,2016-08-23 20:00:00,53.14,0
1127450,1310,2016-08-23 21:00:00,58.42,0
1127647,1310,2016-08-23 22:00:00,65.23,0
1127845,1310,2016-08-23 23:00:00,53.9,0
1128043,1310,2016-08-24 00:00:00,63.04,0
1128241,1310,2016-08-24 01:00:00,71.0,0
1128439,1310,2016-08-24 02:00:00,73.94,0
1128637,1310,2016-08-24 03:00:00,77.4,0
1128835,1310,2016-08-24 04:00:00,67.2,0
1129033,1310,2016-08-24 05:00:00,49.69,0
1129231,1310,2016-08-24 06:00:00,49.38,0
1129429,1310,2016-08-24 07:00:00,44.24,0
1129627,1310,2016-08-24 08:00:00,42.73,0
1129825,1310,2016-08-24 09:00:00,43.02,0
1130023,1310,2016-08-24 10:00:00,43.4,0
1130221,1310,2016-08-24 11:00:00,45.24,0
1130419,1310,2016-08-24 12:00:00,45.99,0
1130617,1310,2016-08-24 13:00:00,54.0,0
1130815,1310,2016-08-24 14:00:00,52.87,0
1131013,1310,2016-08-24 15:00:00,51.75,0
1131211,1310,2016-08-24 16:00:00,58.12,0
1131409,1310,2016-08-24 17:00:00,51.21,0
1131607,1310,2016-08-24 18:00:00,58.42,0
1131805,1310,2016-08-24 19:00:00,55.89,0
1132003,1310,2016-08-24 20:00:00,61.38,0
1132201,1310,2016-08-24 21:00:00,62.02,0
1132399,1310,2016-08-24 22:00:00,61.23,1
1132596,1310,2016-08-24 23:00:00,31.115,0
1132793,1310,2016-08-25 00:00:00,1.0,1
1132990,1310,2016-08-25 01:00:00,1.0,1
1133187,1310,2016-08-25 02:00:00,1.0,1
1133384,1310,2016-08-25 03:00:00,1.0,1
1133581,1310,2016-08-25 04:00:00,1.0,1
1133778,1310,2016-08-25 05:00:00,1.0,1
1133975,1310,2016-08-25 06:00:00,1.0,1
1134172,1310,2016-08-25 07:00:00,1.0,1
1134369,1310,2016-08-25 08:00:00,1.0,1
1134566,1310,2016-08-25 09:00:00,1.0,1
1134763,1310,2016-08-25 10:00:00,1.0,1
1134960,1310,2016-08-25 11:00:00,1.0,1
1135157,1310,2016-08-25 12:00:00,1.0,1
1135354,1310,2016-08-25 13:00:00,1.0,1
1135551,1310,2016-08-25 14:00:00,1.0,1
1135748,1310,2016-08-25 15:00:00,1.0,1
1135945,1310,2016-08-25 16:00:00,1.0,1
1136142,1310,2016-08-25 17:00:00,1.0,1
1136339,1310,2016-08-25 18:00:00,1.0,1
1136536,1310,2016-08-25 19:00:00,1.0,1
1136733,1310,2016-08-25 20:00:00,1.0,1
1136931,1310,2016-08-25 21:00:00,1.0,1
1137129,1310,2016-08-25 22:00:00,1.0,1
1137327,1310,2016-08-25 23:00:00,58.87,1
1137527,1310,2016-08-26 00:00:00,64.95,0
1137726,1310,2016-08-26 01:00:00,85.55,0
1137925,1310,2016-08-26 02:00:00,84.81,0
1138124,1310,2016-08-26 03:00:00,65.82,0
1138323,1310,2016-08-26 04:00:00,60.39,0
1138523,1310,2016-08-26 05:00:00,55.64,0
1138723,1310,2016-08-26 06:00:00,48.75,0
1138923,1310,2016-08-26 07:00:00,50.08,0
1139123,1310,2016-08-26 08:00:00,43.88,0
1139323,1310,2016-08-26 09:00:00,45.2,0
1139523,1310,2016-08-26 10:00:00,42.76,0
1139723,1310,2016-08-26 11:00:00,47.06,0
1139922,1310,2016-08-26 12:00:00,50.13,0
1140122,1310,2016-08-26 13:00:00,53.74,0
1140322,1310,2016-08-26 14:00:00,63.53,0
1140522,1310,2016-08-26 15:00:00,50.89,0
1140722,1310,2016-08-26 16:00:00,57.84,0
1140922,1310,2016-08-26 17:00:00,54.7,0
1141122,1310,2016-08-26 18:00:00,57.82,0
1141321,1310,2016-08-26 19:00:00,77.61,0
1141520,1310,2016-08-26 20:00:00,78.02,0
1141719,1310,2016-08-26 21:00:00,65.32,0
1141918,1310,2016-08-26 22:00:00,65.61,0
1142118,1310,2016-08-26 23:00:00,58.03,0
1142318,1310,2016-08-27 00:00:00,57.86,0
1142518,1310,2016-08-27 01:00:00,65.36,0
1142718,1310,2016-08-27 02:00:00,61.75,0
1142918,1310,2016-08-27 03:00:00,56.94,0
1143118,1310,2016-08-27 04:00:00,53.84,0
1143318,1310,2016-08-27 05:00:00,51.45,0
1143518,1310,2016-08-27 06:00:00,58.9,0
1143718,1310,2016-08-27 07:00:00,51.02,0
1143918,1310,2016-08-27 08:00:00,47.98,0
1144118,1310,2016-08-27 09:00:00,44.21,0
1144318,1310,2016-08-27 10:00:00,42.35,0
1144518,1310,2016-08-27 11:00:00,49.46,0
1144718,1310,2016-08-27 12:00:00,44.67,0
1144918,1310,2016-08-27 13:00:00,47.04,0
1145118,1310,2016-08-27 14:00:00,52.62,0
1145318,1310,2016-08-27 15:00:00,56.42,0
1145518,1310,2016-08-27 16:00:00,58.59,0
1145718,1310,2016-08-27 17:00:00,64.86,0
1145918,1310,2016-08-27 18:00:00,71.44,0
1146118,1310,2016-08-27 19:00:00,91.44,0
1146318,1310,2016-08-27 20:00:00,88.21,0
1146518,1310,2016-08-27 21:00:00,75.31,0
1146718,1310,2016-08-27 22:00:00,54.49,0
1146918,1310,2016-08-27 23:00:00,58.94,0
1147118,1310,2016-08-28 00:00:00,81.21,0
1147318,1310,2016-08-28 01:00:00,64.31,0
1147518,1310,2016-08-28 02:00:00,61.44,0
1147718,1310,2016-08-28 03:00:00,71.13,0
1147918,1310,2016-08-28 04:00:00,57.61,0
1148118,1310,2016-08-28 05:00:00,56.67,0
1148318,1310,2016-08-28 06:00:00,57.07,0
1148516,1310,2016-08-28 07:00:00,53.02,0
1148716,1310,2016-08-28 08:00:00,48.46,0
1148916,1310,2016-08-28 09:00:00,48.18,0
1149116,1310,2016-08-28 10:00:00,41.98,0
1149316,1310,2016-08-28 11:00:00,44.59,0
1149516,1310,2016-08-28 12:00:00,45.96,0
1149716,1310,2016-08-28 13:00:00,49.16,0
1149916,1310,2016-08-28 14:00:00,51.87,0
1150116,1310,2016-08-28 15:00:00,56.87,0
1150316,1310,2016-08-28 16:00:00,63.37,0
1150516,1310,2016-08-28 17:00:00,74.69,0
1150716,1310,2016-08-28 18:00:00,70.3,0
1150916,1310,2016-08-28 19:00:00,82.55,0
1151116,1310,2016-08-28 20:00:00,83.87,0
1151316,1310,2016-08-28 21:00:00,78.61,0
1151516,1310,2016-08-28 22:00:00,70.35,0
1151716,1310,2016-08-28 23:00:00,71.57,0
1151916,1310,2016-08-29 00:00:00,69.87,0
1152116,1310,2016-08-29 01:00:00,68.7,0
1152316,1310,2016-08-29 02:00:00,82.48,0
1152516,1310,2016-08-29 03:00:00,70.68,0
1152716,1310,2016-08-29 04:00:00,72.99,0
1152916,1310,2016-08-29 05:00:00,64.59,0
1153116,1310,2016-08-29 06:00:00,51.94,0
1153316,1310,2016-08-29 07:00:00,45.39,0
1153516,1310,2016-08-29 08:00:00,41.68,0
1153716,1310,2016-08-29 09:00:00,41.68,0
1153916,1310,2016-08-29 10:00:00,42.63,0
1154116,1310,2016-08-29 11:00:00,45.46,0
1154316,1310,2016-08-29 12:00:00,51.22,0
1154516,1310,2016-08-29 13:00:00,51.8,0
1154716,1310,2016-08-29 14:00:00,51.08,0
1154916,1310,2016-08-29 15:00:00,48.94,0
1155116,1310,2016-08-29 16:00:00,61.17,0
1155315,1310,2016-08-29 17:00:00,60.26,0
1155515,1310,2016-08-29 18:00:00,52.9,0
1155715,1310,2016-08-29 19:00:00,56.98,0
1155915,1310,2016-08-29 20:00:00,68.84,0
1156115,1310,2016-08-29 21:00:00,64.13,0
1156315,1310,2016-08-29 22:00:00,68.11,0
1156515,1310,2016-08-29 23:00:00,65.44,0
1156715,1310,2016-08-30 00:00:00,63.36,0
1156915,1310,2016-08-30 01:00:00,70.57,0
1157115,1310,2016-08-30 02:00:00,72.43,0
1157315,1310,2016-08-30 03:00:00,68.33,0
1157515,1310,2016-08-30 04:00:00,61.3,0
1157715,1310,2016-08-30 05:00:00,53.95,0
1157915,1310,2016-08-30 06:00:00,50.53,0
1158115,1310,2016-08-30 07:00:00,52.22,0
1158315,1310,2016-08-30 08:00:00,42.31,0
1158515,1310,2016-08-30 09:00:00,41.42,0
1158715,1310,2016-08-30 10:00:00,42.69,0
1158915,1310,2016-08-30 11:00:00,44.36,0
1159115,1310,2016-08-30 12:00:00,46.89,0
1159315,1310,2016-08-30 13:00:00,50.52,0
1159515,1310,2016-08-30 14:00:00,68.25,0
1159715,1310,2016-08-30 15:00:00,59.78,0
1159915,1310,2016-08-30 16:00:00,68.52,0
1160115,1310,2016-08-30 17:00:00,55.99,0
1160315,1310,2016-08-30 18:00:00,54.13,0
1160515,1310,2016-08-30 19:00:00,54.54,0
1160715,1310,2016-08-30 20:00:00,57.09,0
1160915,1310,2016-08-30 21:00:00,57.21,0
1161115,1310,2016-08-30 22:00:00,63.02,0
1161315,1310,2016-08-30 23:00:00,59.93,0
1161515,1310,2016-08-31 00:00:00,74.42,0
1161715,1310,2016-08-31 01:00:00,82.74,0
1161915,1310,2016-08-31 02:00:00,68.59,0
1162115,1310,2016-08-31 03:00:00,76.94,0
1162315,1310,2016-08-31 04:00:00,73.62,0
1162515,1310,2016-08-31 05:00:00,52.96,0
1162714,1310,2016-08-31 06:00:00,49.11,0
1162914,1310,2016-08-31 07:00:00,46.15,0
1163114,1310,2016-08-31 08:00:00,43.67,0
1163314,1310,2016-08-31 09:00:00,41.7,0
1163514,1310,2016-08-31 10:00:00,45.05,0
1163714,1310,2016-08-31 11:00:00,48.99,0
1163914,1310,2016-08-31 12:00:00,50.95,0
1164114,1310,2016-08-31 13:00:00,54.25,0
1164314,1310,2016-08-31 14:00:00,51.69,0
1164514,1310,2016-08-31 15:00:00,59.79,0
1164714,1310,2016-08-31 16:00:00,59.48,0
1164914,1310,2016-08-31 17:00:00,52.16,0
1165114,1310,2016-08-31 18:00:00,52.77,0
1165314,1310,2016-08-31 19:00:00,54.36,0
1165514,1310,2016-08-31 20:00:00,79.37,0
1165714,1310,2016-08-31 21:00:00,64.18,0
1165914,1310,2016-08-31 22:00:00,60.9,0
1166114,1310,2016-08-31 23:00:00,65.4,0
1166314,1310,2016-09-01 00:00:00,69.47,0
1166514,1310,2016-09-01 01:00:00,76.07,0
1166714,1310,2016-09-01 02:00:00,69.75,0
1166914,1310,2016-09-01 03:00:00,70.71,0
1167114,1310,2016-09-01 04:00:00,62.97,0
1167314,1310,2016-09-01 05:00:00,55.09,0
1167514,1310,2016-09-01 06:00:00,45.85,0
1167714,1310,2016-09-01 07:00:00,48.03,0
1167914,1310,2016-09-01 08:00:00,44.94,0
1168114,1310,2016-09-01 09:00:00,43.19,0
1168314,1310,2016-09-01 10:00:00,44.68,0
1168514,1310,2016-09-01 11:00:00,43.76,0
1168713,1310,2016-09-01 12:00:00,48.36,0
1168913,1310,2016-09-01 13:00:00,51.4,0
1169113,1310,2016-09-01 14:00:00,56.73,0
1169313,1310,2016-09-01 15:00:00,57.03,0
1169513,1310,2016-09-01 16:00:00,67.38,0
1169713,1310,2016-09-01 17:00:00,60.63,0
1169913,1310,2016-09-01 18:00:00,60.37,0
1170113,1310,2016-09-01 19:00:00,62.6,0
1170313,1310,2016-09-01 20:00:00,70.98,0
1170513,1310,2016-09-01 21:00:00,58.72,0
1170713,1310,2016-09-01 22:00:00,71.63,0
1170913,1310,2016-09-01 23:00:00,62.65,0
1171113,1310,2016-09-02 00:00:00,69.82,0
1171313,1310,2016-09-02 01:00:00,69.07,0
1171513,1310,2016-09-02 02:00:00,72.62,0
1171713,1310,2016-09-02 03:00:00,64.43,0
1171913,1310,2016-09-02 04:00:00,65.95,0
1172112,1310,2016-09-02 05:00:00,56.15,0
1172312,1310,2016-09-02 06:00:00,47.65,0
1172512,1310,2016-09-02 07:00:00,51.9,0
1172712,1310,2016-09-02 08:00:00,44.41,0
1172912,1310,2016-09-02 09:00:00,42.98,0
1173112,1310,2016-09-02 10:00:00,42.5,0
1173312,1310,2016-09-02 11:00:00,47.54,0
1173512,1310,2016-09-02 12:00:00,45.57,0
1173712,1310,2016-09-02 13:00:00,49.72,0
1173912,1310,2016-09-02 14:00:00,54.68,0
1174112,1310,2016-09-02 15:00:00,50.1,0
1174311,1310,2016-09-02 16:00:00,57.65,0
1174510,1310,2016-09-02 17:00:00,51.33,0
1174709,1310,2016-09-02 18:00:00,58.28,0
1174908,1310,2016-09-02 19:00:00,62.71,0
1175107,1310,2016-09-02 20:00:00,58.59,0
1175306,1310,2016-09-02 21:00:00,57.17,0
1175506,1310,2016-09-02 22:00:00,57.73,0
1175706,1310,2016-09-02 23:00:00,69.18,0
1175906,1310,2016-09-03 00:00:00,63.88,0
1176106,1310,2016-09-03 01:00:00,83.24,0
1176306,1310,2016-09-03 02:00:00,54.77,0
