,building_id,timestamp,meter_reading,anomaly
1078127,905,2016-08-13 14:00:00,25.0,0
1078326,905,2016-08-13 15:00:00,25.0,0
1078525,905,2016-08-13 16:00:00,26.0,0
1078724,905,2016-08-13 17:00:00,26.0,0
1078923,905,2016-08-13 18:00:00,27.0,0
1079122,905,2016-08-13 19:00:00,24.0,0
1079321,905,2016-08-13 20:00:00,24.0,0
1079520,905,2016-08-13 21:00:00,30.0,0
1079718,905,2016-08-13 22:00:00,31.0,0
1079917,905,2016-08-13 23:00:00,32.0,0
1080115,905,2016-08-14 00:00:00,30.0,0
1080313,905,2016-08-14 01:00:00,30.0,0
1080510,905,2016-08-14 02:00:00,29.0,0
1080708,905,2016-08-14 03:00:00,29.0,0
1080906,905,2016-08-14 04:00:00,29.0,0
1081103,905,2016-08-14 05:00:00,29.0,0
1081301,905,2016-08-14 06:00:00,29.0,0
1081499,905,2016-08-14 07:00:00,28.0,0
1081697,905,2016-08-14 08:00:00,24.0,0
1081895,905,2016-08-14 09:00:00,22.0,0
1082093,905,2016-08-14 10:00:00,22.0,0
1082291,905,2016-08-14 11:00:00,23.0,0
1082489,905,2016-08-14 12:00:00,23.0,0
1082687,905,2016-08-14 13:00:00,23.0,0
1082885,905,2016-08-14 14:00:00,22.0,0
1083083,905,2016-08-14 15:00:00,22.0,0
1083281,905,2016-08-14 16:00:00,22.0,0
1083479,905,2016-08-14 17:00:00,22.0,0
1083677,905,2016-08-14 18:00:00,22.0,0
1083875,905,2016-08-14 19:00:00,21.0,0
1084073,905,2016-08-14 20:00:00,25.0,0
1084270,905,2016-08-14 21:00:00,29.0,0
1084468,905,2016-08-14 22:00:00,29.0,0
1084666,905,2016-08-14 23:00:00,28.0,0
1084865,905,2016-08-15 00:00:00,28.0,0
1085064,905,2016-08-15 01:00:00,27.0,0
1085262,905,2016-08-15 02:00:00,28.0,0
1085461,905,2016-08-15 03:00:00,28.0,0
1085660,905,2016-08-15 04:00:00,27.0,0
1085859,905,2016-08-15 05:00:00,27.0,0
1086058,905,2016-08-15 06:00:00,27.0,0
1086257,905,2016-08-15 07:00:00,26.0,0
1086456,905,2016-08-15 08:00:00,28.0,0
1086653,905,2016-08-15 09:00:00,25.0,0
1086852,905,2016-08-15 10:00:00,25.0,0
1087051,905,2016-08-15 11:00:00,25.0,0
1087250,905,2016-08-15 12:00:00,23.0,0
1087449,905,2016-08-15 13:00:00,23.0,0
1087648,905,2016-08-15 14:00:00,24.0,0
1087846,905,2016-08-15 15:00:00,25.0,0
1088045,905,2016-08-15 16:00:00,29.0,0
1088244,905,2016-08-15 17:00:00,25.0,0
1088443,905,2016-08-15 18:00:00,22.0,0
1088642,905,2016-08-15 19:00:00,21.0,0
1088841,905,2016-08-15 20:00:00,21.0,0
1089040,905,2016-08-15 21:00:00,27.0,0
1089239,905,2016-08-15 22:00:00,28.0,0
1089438,905,2016-08-15 23:00:00,28.0,0
1089638,905,2016-08-16 00:00:00,28.0,0
1089838,905,2016-08-16 01:00:00,29.0,0
1090038,905,2016-08-16 02:00:00,27.0,0
1090238,905,2016-08-16 03:00:00,27.0,0
1090438,905,2016-08-16 04:00:00,27.0,0
1090638,905,2016-08-16 05:00:00,27.0,0
1090838,905,2016-08-16 06:00:00,27.0,0
1091038,905,2016-08-16 07:00:00,27.0,0
1091238,905,2016-08-16 08:00:00,30.0,0
1091438,905,2016-08-16 09:00:00,26.0,0
1091638,905,2016-08-16 10:00:00,28.0,0
1091838,905,2016-08-16 11:00:00,30.0,0
1092038,905,2016-08-16 12:00:00,28.0,0
1092238,905,2016-08-16 13:00:00,27.0,0
1092437,905,2016-08-16 14:00:00,27.0,0
1092637,905,2016-08-16 15:00:00,28.0,0
1092837,905,2016-08-16 16:00:00,26.0,0
1093037,905,2016-08-16 17:00:00,26.0,0
1093237,905,2016-08-16 18:00:00,24.0,0
1093437,905,2016-08-16 19:00:00,22.0,0
1093637,905,2016-08-16 20:00:00,21.0,0
1093837,905,2016-08-16 21:00:00,28.0,0
1094037,905,2016-08-16 22:00:00,30.0,0
1094237,905,2016-08-16 23:00:00,30.0,0
1094437,905,2016-08-17 00:00:00,29.0,0
1094637,905,2016-08-17 01:00:00,29.0,0
1094837,905,2016-08-17 02:00:00,28.0,0
1095037,905,2016-08-17 03:00:00,27.0,0
1095237,905,2016-08-17 04:00:00,27.0,0
1095437,905,2016-08-17 05:00:00,27.0,0
1095637,905,2016-08-17 06:00:00,28.0,0
1095837,905,2016-08-17 07:00:00,28.0,0
1096036,905,2016-08-17 08:00:00,26.0,0
1096236,905,2016-08-17 09:00:00,28.0,0
1096436,905,2016-08-17 10:00:00,29.0,0
1096636,905,2016-08-17 11:00:00,28.0,0
1096836,905,2016-08-17 12:00:00,27.0,0
1097036,905,2016-08-17 13:00:00,28.0,0
1097235,905,2016-08-17 14:00:00,30.0,0
1097435,905,2016-08-17 15:00:00,29.0,0
1097635,905,2016-08-17 16:00:00,27.0,0
1097835,905,2016-08-17 17:00:00,27.0,0
1098035,905,2016-08-17 18:00:00,24.0,0
1098235,905,2016-08-17 19:00:00,23.0,0
1098435,905,2016-08-17 20:00:00,22.0,0
1098635,905,2016-08-17 21:00:00,30.0,0
1098835,905,2016-08-17 22:00:00,30.0,0
1099035,905,2016-08-17 23:00:00,31.0,0
1099235,905,2016-08-18 00:00:00,30.0,0
1099435,905,2016-08-18 01:00:00,29.0,0
1099635,905,2016-08-18 02:00:00,32.0,0
1099835,905,2016-08-18 03:00:00,30.0,0
1100035,905,2016-08-18 04:00:00,27.0,0
1100235,905,2016-08-18 05:00:00,30.0,0
1100435,905,2016-08-18 06:00:00,28.0,0
1100635,905,2016-08-18 07:00:00,29.0,0
1100835,905,2016-08-18 08:00:00,27.0,0
1101035,905,2016-08-18 09:00:00,28.0,0
1101235,905,2016-08-18 10:00:00,29.0,0
1101435,905,2016-08-18 11:00:00,33.0,0
1101635,905,2016-08-18 12:00:00,30.0,0
1101835,905,2016-08-18 13:00:00,30.0,0
1102035,905,2016-08-18 14:00:00,33.0,0
1102235,905,2016-08-18 15:00:00,29.0,0
1102435,905,2016-08-18 16:00:00,32.0,0
1102635,905,2016-08-18 17:00:00,28.0,0
1102835,905,2016-08-18 18:00:00,25.0,0
1103035,905,2016-08-18 19:00:00,25.0,0
1103235,905,2016-08-18 20:00:00,26.0,0
1103435,905,2016-08-18 21:00:00,31.0,0
1103635,905,2016-08-18 22:00:00,33.0,0
1103835,905,2016-08-18 23:00:00,32.0,0
1104035,905,2016-08-19 00:00:00,32.0,0
1104235,905,2016-08-19 01:00:00,31.0,0
1104435,905,2016-08-19 02:00:00,30.0,0
1104634,905,2016-08-19 03:00:00,29.0,0
1104834,905,2016-08-19 04:00:00,29.0,0
1105034,905,2016-08-19 05:00:00,28.0,0
1105234,905,2016-08-19 06:00:00,29.0,0
1105434,905,2016-08-19 07:00:00,30.0,0
1105634,905,2016-08-19 08:00:00,27.0,0
1105834,905,2016-08-19 09:00:00,33.0,0
1106034,905,2016-08-19 10:00:00,34.0,0
1106234,905,2016-08-19 11:00:00,35.0,0
1106434,905,2016-08-19 12:00:00,34.0,0
1106634,905,2016-08-19 13:00:00,36.0,0
1106834,905,2016-08-19 14:00:00,36.0,0
1107033,905,2016-08-19 15:00:00,35.0,0
1107233,905,2016-08-19 16:00:00,37.0,0
1107433,905,2016-08-19 17:00:00,37.0,0
1107633,905,2016-08-19 18:00:00,35.0,0
1107833,905,2016-08-19 19:00:00,32.0,0
1108033,905,2016-08-19 20:00:00,29.0,0
1108232,905,2016-08-19 21:00:00,39.0,0
1108431,905,2016-08-19 22:00:00,37.0,0
1108630,905,2016-08-19 23:00:00,38.0,0
1108829,905,2016-08-20 00:00:00,37.0,0
1109029,905,2016-08-20 01:00:00,35.0,0
1109229,905,2016-08-20 02:00:00,34.0,0
1109429,905,2016-08-20 03:00:00,32.0,0
1109629,905,2016-08-20 04:00:00,32.0,0
1109829,905,2016-08-20 05:00:00,30.0,0
1110029,905,2016-08-20 06:00:00,31.0,0
1110229,905,2016-08-20 07:00:00,30.0,0
1110429,905,2016-08-20 08:00:00,30.0,0
1110629,905,2016-08-20 09:00:00,31.0,0
1110829,905,2016-08-20 10:00:00,32.0,0
1111029,905,2016-08-20 11:00:00,34.0,0
1111229,905,2016-08-20 12:00:00,32.0,0
1111429,905,2016-08-20 13:00:00,31.0,0
1111629,905,2016-08-20 14:00:00,31.0,0
1111829,905,2016-08-20 15:00:00,32.0,0
1112029,905,2016-08-20 16:00:00,34.0,0
1112229,905,2016-08-20 17:00:00,35.0,0
1112429,905,2016-08-20 18:00:00,34.0,0
1112629,905,2016-08-20 19:00:00,33.0,0
1112829,905,2016-08-20 20:00:00,30.0,0
1113029,905,2016-08-20 21:00:00,37.0,0
1113229,905,2016-08-20 22:00:00,38.0,0
1113429,905,2016-08-20 23:00:00,38.0,0
1113629,905,2016-08-21 00:00:00,37.0,0
1113829,905,2016-08-21 01:00:00,36.0,0
1114029,905,2016-08-21 02:00:00,35.0,0
1114229,905,2016-08-21 03:00:00,33.0,0
1114429,905,2016-08-21 04:00:00,33.0,0
1114629,905,2016-08-21 05:00:00,31.0,0
1114829,905,2016-08-21 06:00:00,30.0,0
1115029,905,2016-08-21 07:00:00,30.0,0
1115229,905,2016-08-21 08:00:00,29.0,0
1115429,905,2016-08-21 09:00:00,29.0,0
1115629,905,2016-08-21 10:00:00,31.0,0
1115829,905,2016-08-21 11:00:00,31.0,0
1116029,905,2016-08-21 12:00:00,33.0,0
1116229,905,2016-08-21 13:00:00,32.0,0
1116429,905,2016-08-21 14:00:00,32.0,0
1116629,905,2016-08-21 15:00:00,34.0,0
1116829,905,2016-08-21 16:00:00,35.0,0
1117029,905,2016-08-21 17:00:00,30.0,0
1117229,905,2016-08-21 18:00:00,32.0,0
1117429,905,2016-08-21 19:00:00,31.0,0
1117629,905,2016-08-21 20:00:00,36.0,0
1117829,905,2016-08-21 21:00:00,38.0,0
1118029,905,2016-08-21 22:00:00,38.0,0
1118229,905,2016-08-21 23:00:00,37.0,0
1118428,905,2016-08-22 00:00:00,37.0,0
1118627,905,2016-08-22 01:00:00,37.0,0
1118826,905,2016-08-22 02:00:00,36.0,0
1119025,905,2016-08-22 03:00:00,35.0,0
1119224,905,2016-08-22 04:00:00,32.0,0
1119423,905,2016-08-22 05:00:00,30.0,0
1119621,905,2016-08-22 06:00:00,31.0,0
1119820,905,2016-08-22 07:00:00,32.0,0
1120019,905,2016-08-22 08:00:00,31.0,0
1120218,905,2016-08-22 09:00:00,34.0,0
1120417,905,2016-08-22 10:00:00,36.0,0
1120616,905,2016-08-22 11:00:00,38.0,0
1120815,905,2016-08-22 12:00:00,42.0,0
1121014,905,2016-08-22 13:00:00,40.0,0
1121213,905,2016-08-22 14:00:00,37.0,0
1121412,905,2016-08-22 15:00:00,38.0,0
1121611,905,2016-08-22 16:00:00,37.0,0
1121810,905,2016-08-22 17:00:00,36.0,0
1122009,905,2016-08-22 18:00:00,33.0,0
1122208,905,2016-08-22 19:00:00,35.0,0
1122407,905,2016-08-22 20:00:00,35.0,0
1122606,905,2016-08-22 21:00:00,38.0,0
1122805,905,2016-08-22 22:00:00,41.0,0
1123004,905,2016-08-22 23:00:00,40.0,0
1123202,905,2016-08-23 00:00:00,42.0,0
1123400,905,2016-08-23 01:00:00,37.0,0
1123598,905,2016-08-23 02:00:00,37.0,0
1123796,905,2016-08-23 03:00:00,36.0,0
1123994,905,2016-08-23 04:00:00,33.0,0
1124192,905,2016-08-23 05:00:00,32.0,0
1124390,905,2016-08-23 06:00:00,32.0,0
1124588,905,2016-08-23 07:00:00,31.0,0
1124786,905,2016-08-23 08:00:00,29.0,0
1124984,905,2016-08-23 09:00:00,32.0,0
1125181,905,2016-08-23 10:00:00,37.0,0
1125379,905,2016-08-23 11:00:00,36.0,0
1125577,905,2016-08-23 12:00:00,37.0,0
1125775,905,2016-08-23 13:00:00,39.0,0
1125973,905,2016-08-23 14:00:00,41.0,0
1126171,905,2016-08-23 15:00:00,41.0,0
1126369,905,2016-08-23 16:00:00,41.0,0
1126567,905,2016-08-23 17:00:00,43.0,0
1126765,905,2016-08-23 18:00:00,40.0,0
1126963,905,2016-08-23 19:00:00,31.0,0
1127161,905,2016-08-23 20:00:00,33.0,0
1127359,905,2016-08-23 21:00:00,39.0,0
1127557,905,2016-08-23 22:00:00,40.0,0
1127754,905,2016-08-23 23:00:00,45.0,0
1127952,905,2016-08-24 00:00:00,43.0,0
1128150,905,2016-08-24 01:00:00,40.0,0
1128348,905,2016-08-24 02:00:00,36.0,0
1128546,905,2016-08-24 03:00:00,34.0,0
1128744,905,2016-08-24 04:00:00,34.0,0
1128942,905,2016-08-24 05:00:00,34.0,0
1129140,905,2016-08-24 06:00:00,33.0,0
1129338,905,2016-08-24 07:00:00,35.0,0
1129536,905,2016-08-24 08:00:00,35.0,0
1129734,905,2016-08-24 09:00:00,36.0,0
1129932,905,2016-08-24 10:00:00,39.0,0
1130130,905,2016-08-24 11:00:00,40.0,0
1130328,905,2016-08-24 12:00:00,39.0,0
1130526,905,2016-08-24 13:00:00,37.0,0
1130724,905,2016-08-24 14:00:00,43.0,0
1130922,905,2016-08-24 15:00:00,42.0,0
1131120,905,2016-08-24 16:00:00,44.0,0
1131318,905,2016-08-24 17:00:00,41.0,0
1131516,905,2016-08-24 18:00:00,38.0,0
1131714,905,2016-08-24 19:00:00,34.0,0
1131912,905,2016-08-24 20:00:00,34.0,0
1132110,905,2016-08-24 21:00:00,42.0,0
1132308,905,2016-08-24 22:00:00,42.0,0
1132506,905,2016-08-24 23:00:00,44.0,0
1132703,905,2016-08-25 00:00:00,42.0,0
1132900,905,2016-08-25 01:00:00,39.0,0
1133097,905,2016-08-25 02:00:00,36.0,0
1133294,905,2016-08-25 03:00:00,34.0,0
1133491,905,2016-08-25 04:00:00,32.0,0
1133688,905,2016-08-25 05:00:00,32.0,0
1133885,905,2016-08-25 06:00:00,33.0,0
1134082,905,2016-08-25 07:00:00,35.0,0
1134279,905,2016-08-25 08:00:00,32.0,0
1134476,905,2016-08-25 09:00:00,38.0,0
1134673,905,2016-08-25 10:00:00,39.0,0
1134870,905,2016-08-25 11:00:00,38.0,0
1135067,905,2016-08-25 12:00:00,40.0,0
1135264,905,2016-08-25 13:00:00,39.0,0
1135461,905,2016-08-25 14:00:00,42.0,0
1135658,905,2016-08-25 15:00:00,44.0,0
1135855,905,2016-08-25 16:00:00,43.0,0
1136052,905,2016-08-25 17:00:00,40.0,0
1136249,905,2016-08-25 18:00:00,34.0,0
1136446,905,2016-08-25 19:00:00,36.0,0
1136643,905,2016-08-25 20:00:00,34.0,0
1136840,905,2016-08-25 21:00:00,42.0,0
1137038,905,2016-08-25 22:00:00,47.0,0
1137236,905,2016-08-25 23:00:00,45.0,0
1137436,905,2016-08-26 00:00:00,43.0,0
1137635,905,2016-08-26 01:00:00,39.0,0
1137834,905,2016-08-26 02:00:00,37.0,0
1138033,905,2016-08-26 03:00:00,35.0,0
1138232,905,2016-08-26 04:00:00,33.0,0
1138432,905,2016-08-26 05:00:00,33.0,0
1138632,905,2016-08-26 06:00:00,32.0,0
1138832,905,2016-08-26 07:00:00,34.0,0
1139032,905,2016-08-26 08:00:00,35.0,0
1139232,905,2016-08-26 09:00:00,35.0,0
1139432,905,2016-08-26 10:00:00,39.0,0
1139632,905,2016-08-26 11:00:00,46.0,0
1139832,905,2016-08-26 12:00:00,39.0,0
1140031,905,2016-08-26 13:00:00,39.0,0
1140231,905,2016-08-26 14:00:00,42.0,0
1140431,905,2016-08-26 15:00:00,41.0,0
1140631,905,2016-08-26 16:00:00,45.0,0
1140831,905,2016-08-26 17:00:00,45.0,0
1141031,905,2016-08-26 18:00:00,39.0,0
1141231,905,2016-08-26 19:00:00,39.0,0
1141430,905,2016-08-26 20:00:00,42.0,0
1141629,905,2016-08-26 21:00:00,45.0,0
1141828,905,2016-08-26 22:00:00,41.0,0
1142027,905,2016-08-26 23:00:00,41.0,0
1142227,905,2016-08-27 00:00:00,40.0,0
1142427,905,2016-08-27 01:00:00,39.0,0
1142627,905,2016-08-27 02:00:00,40.0,0
1142827,905,2016-08-27 03:00:00,36.0,0
1143027,905,2016-08-27 04:00:00,34.0,0
1143227,905,2016-08-27 05:00:00,33.0,0
1143427,905,2016-08-27 06:00:00,31.0,0
1143627,905,2016-08-27 07:00:00,33.0,0
1143827,905,2016-08-27 08:00:00,27.0,0
1144027,905,2016-08-27 09:00:00,28.0,0
1144227,905,2016-08-27 10:00:00,32.0,0
1144427,905,2016-08-27 11:00:00,35.0,0
1144627,905,2016-08-27 12:00:00,33.0,0
1144827,905,2016-08-27 13:00:00,31.0,0
1145027,905,2016-08-27 14:00:00,35.0,0
1145227,905,2016-08-27 15:00:00,34.0,0
1145427,905,2016-08-27 16:00:00,36.0,0
1145627,905,2016-08-27 17:00:00,43.0,0
1145827,905,2016-08-27 18:00:00,42.0,0
1146027,905,2016-08-27 19:00:00,40.0,0
1146227,905,2016-08-27 20:00:00,40.0,0
1146427,905,2016-08-27 21:00:00,40.0,0
1146627,905,2016-08-27 22:00:00,41.0,0
1146827,905,2016-08-27 23:00:00,38.0,0
1147027,905,2016-08-28 00:00:00,42.0,0
1147227,905,2016-08-28 01:00:00,43.0,0
1147427,905,2016-08-28 02:00:00,43.0,0
1147627,905,2016-08-28 03:00:00,41.0,0
1147827,905,2016-08-28 04:00:00,35.0,0
1148027,905,2016-08-28 05:00:00,35.0,0
1148227,905,2016-08-28 06:00:00,33.0,0
1148427,905,2016-08-28 07:00:00,32.0,0
1148625,905,2016-08-28 08:00:00,29.0,0
1148825,905,2016-08-28 09:00:00,30.0,0
1149025,905,2016-08-28 10:00:00,33.0,0
1149225,905,2016-08-28 11:00:00,35.0,0
1149425,905,2016-08-28 12:00:00,35.0,0
1149625,905,2016-08-28 13:00:00,35.0,0
1149825,905,2016-08-28 14:00:00,38.0,0
1150025,905,2016-08-28 15:00:00,37.0,0
1150225,905,2016-08-28 16:00:00,37.0,0
1150425,905,2016-08-28 17:00:00,40.0,0
1150625,905,2016-08-28 18:00:00,45.0,0
1150825,905,2016-08-28 19:00:00,42.0,0
1151025,905,2016-08-28 20:00:00,41.0,0
1151225,905,2016-08-28 21:00:00,49.0,0
1151425,905,2016-08-28 22:00:00,45.0,0
1151625,905,2016-08-28 23:00:00,46.0,0
1151825,905,2016-08-29 00:00:00,42.0,0
1152025,905,2016-08-29 01:00:00,39.0,0
1152225,905,2016-08-29 02:00:00,37.0,0
1152425,905,2016-08-29 03:00:00,34.0,0
1152625,905,2016-08-29 04:00:00,33.0,0
1152825,905,2016-08-29 05:00:00,32.0,0
1153025,905,2016-08-29 06:00:00,33.0,0
1153225,905,2016-08-29 07:00:00,34.0,0
1153425,905,2016-08-29 08:00:00,35.0,0
1153625,905,2016-08-29 09:00:00,34.0,0
1153825,905,2016-08-29 10:00:00,37.0,0
1154025,905,2016-08-29 11:00:00,39.0,0
1154225,905,2016-08-29 12:00:00,45.0,0
1154425,905,2016-08-29 13:00:00,44.0,0
1154625,905,2016-08-29 14:00:00,39.0,0
1154825,905,2016-08-29 15:00:00,40.0,0
1155025,905,2016-08-29 16:00:00,42.0,0
1155225,905,2016-08-29 17:00:00,39.0,0
1155424,905,2016-08-29 18:00:00,36.0,0
1155624,905,2016-08-29 19:00:00,35.0,0
1155824,905,2016-08-29 20:00:00,35.0,0
1156024,905,2016-08-29 21:00:00,45.0,0
1156224,905,2016-08-29 22:00:00,49.0,0
1156424,905,2016-08-29 23:00:00,43.0,0
1156624,905,2016-08-30 00:00:00,46.0,0
1156824,905,2016-08-30 01:00:00,40.0,0
1157024,905,2016-08-30 02:00:00,37.0,0
1157224,905,2016-08-30 03:00:00,35.0,0
1157424,905,2016-08-30 04:00:00,33.0,0
1157624,905,2016-08-30 05:00:00,34.0,0
1157824,905,2016-08-30 06:00:00,33.0,0
1158024,905,2016-08-30 07:00:00,34.0,0
1158224,905,2016-08-30 08:00:00,34.0,0
1158424,905,2016-08-30 09:00:00,34.0,0
1158624,905,2016-08-30 10:00:00,38.0,0
1158824,905,2016-08-30 11:00:00,40.0,0
1159024,905,2016-08-30 12:00:00,37.0,0
1159224,905,2016-08-30 13:00:00,35.0,0
1159424,905,2016-08-30 14:00:00,41.0,0
1159624,905,2016-08-30 15:00:00,37.0,0
1159824,905,2016-08-30 16:00:00,38.0,0
1160024,905,2016-08-30 17:00:00,37.0,0
1160224,905,2016-08-30 18:00:00,36.0,0
1160424,905,2016-08-30 19:00:00,33.0,0
1160624,905,2016-08-30 20:00:00,30.0,0
1160824,905,2016-08-30 21:00:00,40.0,0
1161024,905,2016-08-30 22:00:00,47.0,0
1161224,905,2016-08-30 23:00:00,46.0,0
1161424,905,2016-08-31 00:00:00,45.0,0
1161624,905,2016-08-31 01:00:00,40.0,0
1161824,905,2016-08-31 02:00:00,36.0,0
1162024,905,2016-08-31 03:00:00,33.0,0
1162224,905,2016-08-31 04:00:00,34.0,0
1162424,905,2016-08-31 05:00:00,32.0,0
1162624,905,2016-08-31 06:00:00,33.0,0
1162823,905,2016-08-31 07:00:00,34.0,0
1163023,905,2016-08-31 08:00:00,35.0,0
1163223,905,2016-08-31 09:00:00,35.0,0
1163423,905,2016-08-31 10:00:00,36.0,0
1163623,905,2016-08-31 11:00:00,38.0,0
1163823,905,2016-08-31 12:00:00,42.0,0
1164023,905,2016-08-31 13:00:00,36.0,0
1164223,905,2016-08-31 14:00:00,36.0,0
1164423,905,2016-08-31 15:00:00,37.0,0
1164623,905,2016-08-31 16:00:00,41.0,0
1164823,905,2016-08-31 17:00:00,40.0,0
1165023,905,2016-08-31 18:00:00,35.0,0
1165223,905,2016-08-31 19:00:00,33.0,0
1165423,905,2016-08-31 20:00:00,36.0,0
1165623,905,2016-08-31 21:00:00,41.0,0
1165823,905,2016-08-31 22:00:00,48.0,0
1166023,905,2016-08-31 23:00:00,50.0,0
1166223,905,2016-09-01 00:00:00,45.0,0
1166423,905,2016-09-01 01:00:00,41.0,0
1166623,905,2016-09-01 02:00:00,41.0,0
1166823,905,2016-09-01 03:00:00,35.0,0
1167023,905,2016-09-01 04:00:00,33.0,0
1167223,905,2016-09-01 05:00:00,33.0,0
1167423,905,2016-09-01 06:00:00,33.0,0
1167623,905,2016-09-01 07:00:00,33.0,0
1167823,905,2016-09-01 08:00:00,34.0,0
1168023,905,2016-09-01 09:00:00,37.0,0
1168223,905,2016-09-01 10:00:00,44.0,0
1168423,905,2016-09-01 11:00:00,43.0,0
1168623,905,2016-09-01 12:00:00,43.0,0
1168822,905,2016-09-01 13:00:00,45.0,0
1169022,905,2016-09-01 14:00:00,43.0,0
1169222,905,2016-09-01 15:00:00,46.0,0
1169422,905,2016-09-01 16:00:00,40.0,0
1169622,905,2016-09-01 17:00:00,39.0,0
1169822,905,2016-09-01 18:00:00,36.0,0
1170022,905,2016-09-01 19:00:00,34.0,0
1170222,905,2016-09-01 20:00:00,38.0,0
1170422,905,2016-09-01 21:00:00,43.0,0
1170622,905,2016-09-01 22:00:00,46.0,0
1170822,905,2016-09-01 23:00:00,49.0,0
1171022,905,2016-09-02 00:00:00,44.0,0
1171222,905,2016-09-02 01:00:00,39.0,0
1171422,905,2016-09-02 02:00:00,38.0,0
1171622,905,2016-09-02 03:00:00,36.0,0
1171822,905,2016-09-02 04:00:00,34.0,0
1172022,905,2016-09-02 05:00:00,33.0,0
1172221,905,2016-09-02 06:00:00,32.0,0
1172421,905,2016-09-02 07:00:00,35.0,0
1172621,905,2016-09-02 08:00:00,35.0,0
1172821,905,2016-09-02 09:00:00,36.0,0
1173021,905,2016-09-02 10:00:00,36.0,0
1173221,905,2016-09-02 11:00:00,40.0,0
1173421,905,2016-09-02 12:00:00,36.0,0
1173621,905,2016-09-02 13:00:00,36.0,0
1173821,905,2016-09-02 14:00:00,38.0,0
1174021,905,2016-09-02 15:00:00,40.0,0
1174221,905,2016-09-02 16:00:00,43.0,0
1174420,905,2016-09-02 17:00:00,42.0,0
1174619,905,2016-09-02 18:00:00,39.0,0
1174818,905,2016-09-02 19:00:00,35.0,0
1175017,905,2016-09-02 20:00:00,33.0,0
1175216,905,2016-09-02 21:00:00,45.0,0
1175415,905,2016-09-02 22:00:00,40.0,0
1175615,905,2016-09-02 23:00:00,45.0,0
1175815,905,2016-09-03 00:00:00,39.0,0
1176015,905,2016-09-03 01:00:00,36.0,0
1176215,905,2016-09-03 02:00:00,37.0,0
1176415,905,2016-09-03 03:00:00,35.0,0
1176615,905,2016-09-03 04:00:00,33.0,0
1176815,905,2016-09-03 05:00:00,31.0,0
1177015,905,2016-09-03 06:00:00,32.0,0
1177215,905,2016-09-03 07:00:00,32.0,0
1177415,905,2016-09-03 08:00:00,32.0,0
1177615,905,2016-09-03 09:00:00,30.0,0
1177815,905,2016-09-03 10:00:00,27.0,0
1178015,905,2016-09-03 11:00:00,36.0,0
1178215,905,2016-09-03 12:00:00,37.0,0
1178415,905,2016-09-03 13:00:00,42.0,0
1178615,905,2016-09-03 14:00:00,35.0,0
1178815,905,2016-09-03 15:00:00,37.0,0
1179015,905,2016-09-03 16:00:00,38.0,0
1179215,905,2016-09-03 17:00:00,36.0,0
1179415,905,2016-09-03 18:00:00,34.0,0
1179615,905,2016-09-03 19:00:00,31.0,0
1179815,905,2016-09-03 20:00:00,30.0,0
1180015,905,2016-09-03 21:00:00,40.0,0
1180215,905,2016-09-03 22:00:00,42.0,0
1180415,905,2016-09-03 23:00:00,46.0,0
1180615,905,2016-09-04 00:00:00,41.0,0
1180815,905,2016-09-04 01:00:00,39.0,0
1181015,905,2016-09-04 02:00:00,36.0,0
1181215,905,2016-09-04 03:00:00,36.0,0
1181415,905,2016-09-04 04:00:00,35.0,0
1181615,905,2016-09-04 05:00:00,33.0,0
1181814,905,2016-09-04 06:00:00,33.0,0
1182013,905,2016-09-04 07:00:00,31.0,0
1182212,905,2016-09-04 08:00:00,28.0,0
1182412,905,2016-09-04 09:00:00,29.0,0
1182612,905,2016-09-04 10:00:00,30.0,0
1182812,905,2016-09-04 11:00:00,30.0,0
1183012,905,2016-09-04 12:00:00,34.0,0
1183212,905,2016-09-04 13:00:00,41.0,0
1183412,905,2016-09-04 14:00:00,40.0,0
1183612,905,2016-09-04 15:00:00,36.0,0
1183812,905,2016-09-04 16:00:00,40.0,0
1184012,905,2016-09-04 17:00:00,34.0,0
1184211,905,2016-09-04 18:00:00,35.0,0
1184410,905,2016-09-04 19:00:00,34.0,0
1184609,905,2016-09-04 20:00:00,35.0,0
1184808,905,2016-09-04 21:00:00,39.0,0
1185007,905,2016-09-04 22:00:00,37.0,0
1185206,905,2016-09-04 23:00:00,39.0,0
1185405,905,2016-09-05 00:00:00,40.0,0
1185604,905,2016-09-05 01:00:00,40.0,0
1185803,905,2016-09-05 02:00:00,38.0,0
1186003,905,2016-09-05 03:00:00,35.0,0
1186203,905,2016-09-05 04:00:00,34.0,0
1186403,905,2016-09-05 05:00:00,32.0,0
1186603,905,2016-09-05 06:00:00,31.0,0
1186803,905,2016-09-05 07:00:00,34.0,0
1187003,905,2016-09-05 08:00:00,32.0,0
1187203,905,2016-09-05 09:00:00,33.0,0
1187403,905,2016-09-05 10:00:00,40.0,0
1187603,905,2016-09-05 11:00:00,39.0,0
1187803,905,2016-09-05 12:00:00,41.0,0
1188003,905,2016-09-05 13:00:00,40.0,0
1188203,905,2016-09-05 14:00:00,43.0,0
1188403,905,2016-09-05 15:00:00,38.0,0
1188603,905,2016-09-05 16:00:00,33.0,0
1188803,905,2016-09-05 17:00:00,36.0,0
1189003,905,2016-09-05 18:00:00,37.0,0
1189203,905,2016-09-05 19:00:00,36.0,0
1189403,905,2016-09-05 20:00:00,43.0,0
