,building_id,timestamp,meter_reading,anomaly
1548293,942,2016-11-19 22:00:00,56.0,0
1548491,942,2016-11-19 23:00:00,51.0,0
1548691,942,2016-11-20 00:00:00,53.0,0
1548891,942,2016-11-20 01:00:00,52.0,0
1549091,942,2016-11-20 02:00:00,48.0,0
1549291,942,2016-11-20 03:00:00,47.0,0
1549491,942,2016-11-20 04:00:00,47.0,0
1549691,942,2016-11-20 05:00:00,44.0,0
1549891,942,2016-11-20 06:00:00,44.0,0
1550091,942,2016-11-20 07:00:00,42.0,0
1550291,942,2016-11-20 08:00:00,39.0,0
1550491,942,2016-11-20 09:00:00,41.0,0
1550691,942,2016-11-20 10:00:00,44.0,0
1550891,942,2016-11-20 11:00:00,51.0,0
1551091,942,2016-11-20 12:00:00,56.0,0
1551291,942,2016-11-20 13:00:00,90.0,0
1551491,942,2016-11-20 14:00:00,84.0,0
1551691,942,2016-11-20 15:00:00,75.0,0
1551891,942,2016-11-20 16:00:00,86.0,0
1552091,942,2016-11-20 17:00:00,89.0,0
1552291,942,2016-11-20 18:00:00,81.0,0
1552491,942,2016-11-20 19:00:00,88.0,0
1552691,942,2016-11-20 20:00:00,81.0,0
1552891,942,2016-11-20 21:00:00,69.0,0
1553091,942,2016-11-20 22:00:00,57.0,0
1553291,942,2016-11-20 23:00:00,55.0,0
1553491,942,2016-11-21 00:00:00,55.0,0
1553691,942,2016-11-21 01:00:00,51.0,0
1553891,942,2016-11-21 02:00:00,47.0,0
1554091,942,2016-11-21 03:00:00,43.0,0
1554291,942,2016-11-21 04:00:00,42.0,0
1554491,942,2016-11-21 05:00:00,48.0,0
1554691,942,2016-11-21 06:00:00,54.0,0
1554891,942,2016-11-21 07:00:00,75.0,0
1555091,942,2016-11-21 08:00:00,76.0,0
1555291,942,2016-11-21 09:00:00,78.0,0
1555491,942,2016-11-21 10:00:00,84.0,0
1555691,942,2016-11-21 11:00:00,88.0,0
1555891,942,2016-11-21 12:00:00,87.0,0
1556091,942,2016-11-21 13:00:00,90.0,0
1556291,942,2016-11-21 14:00:00,86.0,0
1556491,942,2016-11-21 15:00:00,86.0,0
1556691,942,2016-11-21 16:00:00,82.0,0
1556891,942,2016-11-21 17:00:00,83.0,0
1557091,942,2016-11-21 18:00:00,86.0,0
1557291,942,2016-11-21 19:00:00,82.0,0
1557491,942,2016-11-21 20:00:00,78.0,0
1557691,942,2016-11-21 21:00:00,72.0,0
1557891,942,2016-11-21 22:00:00,56.0,0
1558091,942,2016-11-21 23:00:00,58.0,0
1558291,942,2016-11-22 00:00:00,60.0,0
1558491,942,2016-11-22 01:00:00,61.0,0
1558691,942,2016-11-22 02:00:00,52.0,0
1558891,942,2016-11-22 03:00:00,48.0,0
1559091,942,2016-11-22 04:00:00,42.0,0
1559291,942,2016-11-22 05:00:00,47.0,0
1559491,942,2016-11-22 06:00:00,60.0,0
1559691,942,2016-11-22 07:00:00,72.0,0
1559891,942,2016-11-22 08:00:00,70.0,0
1560091,942,2016-11-22 09:00:00,84.0,0
1560291,942,2016-11-22 10:00:00,83.0,0
1560491,942,2016-11-22 11:00:00,84.0,0
1560691,942,2016-11-22 12:00:00,86.0,0
1560891,942,2016-11-22 13:00:00,88.0,0
1561091,942,2016-11-22 14:00:00,94.0,0
1561291,942,2016-11-22 15:00:00,89.0,0
1561491,942,2016-11-22 16:00:00,80.0,0
1561691,942,2016-11-22 17:00:00,79.0,0
1561891,942,2016-11-22 18:00:00,79.0,0
1562091,942,2016-11-22 19:00:00,82.0,0
1562291,942,2016-11-22 20:00:00,76.0,0
1562491,942,2016-11-22 21:00:00,64.0,0
1562691,942,2016-11-22 22:00:00,50.0,0
1562891,942,2016-11-22 23:00:00,45.0,0
1563091,942,2016-11-23 00:00:00,49.0,0
1563291,942,2016-11-23 01:00:00,44.0,0
1563491,942,2016-11-23 02:00:00,44.0,0
1563691,942,2016-11-23 03:00:00,43.0,0
1563891,942,2016-11-23 04:00:00,42.0,0
1564091,942,2016-11-23 05:00:00,44.0,0
1564291,942,2016-11-23 06:00:00,55.0,0
1564491,942,2016-11-23 07:00:00,70.0,0
1564691,942,2016-11-23 08:00:00,69.0,0
1564891,942,2016-11-23 09:00:00,71.0,0
1565091,942,2016-11-23 10:00:00,78.0,0
1565291,942,2016-11-23 11:00:00,77.0,0
1565491,942,2016-11-23 12:00:00,73.0,0
1565691,942,2016-11-23 13:00:00,70.0,0
1565891,942,2016-11-23 14:00:00,68.0,0
1566091,942,2016-11-23 15:00:00,57.0,0
1566291,942,2016-11-23 16:00:00,55.0,0
1566491,942,2016-11-23 17:00:00,46.0,0
1566691,942,2016-11-23 18:00:00,46.0,0
1566891,942,2016-11-23 19:00:00,44.0,0
1567091,942,2016-11-23 20:00:00,49.0,0
1567291,942,2016-11-23 21:00:00,48.0,0
1567491,942,2016-11-23 22:00:00,40.0,0
1567691,942,2016-11-23 23:00:00,42.0,0
1567891,942,2016-11-24 00:00:00,40.0,0
1568091,942,2016-11-24 01:00:00,42.0,0
1568291,942,2016-11-24 02:00:00,42.0,0
1568491,942,2016-11-24 03:00:00,40.0,0
1568691,942,2016-11-24 04:00:00,42.0,0
1568891,942,2016-11-24 05:00:00,41.0,0
1569091,942,2016-11-24 06:00:00,41.0,0
1569291,942,2016-11-24 07:00:00,41.0,0
1569491,942,2016-11-24 08:00:00,41.0,0
1569691,942,2016-11-24 09:00:00,38.0,0
1569891,942,2016-11-24 10:00:00,41.0,0
1570091,942,2016-11-24 11:00:00,39.0,0
1570291,942,2016-11-24 12:00:00,39.0,0
1570491,942,2016-11-24 13:00:00,42.0,0
1570691,942,2016-11-24 14:00:00,39.0,0
1570891,942,2016-11-24 15:00:00,42.0,0
1571091,942,2016-11-24 16:00:00,41.0,0
1571291,942,2016-11-24 17:00:00,42.0,0
1571491,942,2016-11-24 18:00:00,41.0,0
1571691,942,2016-11-24 19:00:00,42.0,0
1571891,942,2016-11-24 20:00:00,42.0,0
1572091,942,2016-11-24 21:00:00,42.0,0
1572291,942,2016-11-24 22:00:00,41.0,0
1572491,942,2016-11-24 23:00:00,43.0,0
1572691,942,2016-11-25 00:00:00,44.0,0
1572891,942,2016-11-25 01:00:00,43.0,0
1573091,942,2016-11-25 02:00:00,42.0,0
1573291,942,2016-11-25 03:00:00,41.0,0
1573491,942,2016-11-25 04:00:00,39.0,0
1573691,942,2016-11-25 05:00:00,41.0,0
1573891,942,2016-11-25 06:00:00,42.0,0
1574091,942,2016-11-25 07:00:00,39.0,0
1574291,942,2016-11-25 08:00:00,37.0,0
1574491,942,2016-11-25 09:00:00,37.0,0
1574691,942,2016-11-25 10:00:00,39.0,0
1574891,942,2016-11-25 11:00:00,38.0,0
1575091,942,2016-11-25 12:00:00,44.0,0
1575291,942,2016-11-25 13:00:00,42.0,0
1575491,942,2016-11-25 14:00:00,39.0,0
1575691,942,2016-11-25 15:00:00,36.0,0
1575891,942,2016-11-25 16:00:00,41.0,0
1576091,942,2016-11-25 17:00:00,39.0,0
1576291,942,2016-11-25 18:00:00,43.0,0
1576491,942,2016-11-25 19:00:00,40.0,0
1576691,942,2016-11-25 20:00:00,42.0,0
1576891,942,2016-11-25 21:00:00,41.0,0
1577091,942,2016-11-25 22:00:00,40.0,0
1577291,942,2016-11-25 23:00:00,41.0,0
1577491,942,2016-11-26 00:00:00,43.0,0
1577691,942,2016-11-26 01:00:00,42.0,0
1577891,942,2016-11-26 02:00:00,42.0,0
1578091,942,2016-11-26 03:00:00,42.0,0
1578291,942,2016-11-26 04:00:00,41.0,0
1578491,942,2016-11-26 05:00:00,42.0,0
1578691,942,2016-11-26 06:00:00,42.0,0
1578891,942,2016-11-26 07:00:00,41.0,0
1579091,942,2016-11-26 08:00:00,39.0,0
1579291,942,2016-11-26 09:00:00,39.0,0
1579491,942,2016-11-26 10:00:00,38.0,0
1579691,942,2016-11-26 11:00:00,38.0,0
1579891,942,2016-11-26 12:00:00,40.0,0
1580091,942,2016-11-26 13:00:00,44.0,0
1580291,942,2016-11-26 14:00:00,42.0,0
1580491,942,2016-11-26 15:00:00,42.0,0
1580691,942,2016-11-26 16:00:00,41.0,0
1580891,942,2016-11-26 17:00:00,40.0,0
1581091,942,2016-11-26 18:00:00,43.0,0
1581291,942,2016-11-26 19:00:00,42.0,0
1581491,942,2016-11-26 20:00:00,42.0,0
1581691,942,2016-11-26 21:00:00,47.0,0
1581891,942,2016-11-26 22:00:00,46.0,0
1582091,942,2016-11-26 23:00:00,45.0,0
1582291,942,2016-11-27 00:00:00,45.0,0
1582491,942,2016-11-27 01:00:00,43.0,0
1582691,942,2016-11-27 02:00:00,44.0,0
1582891,942,2016-11-27 03:00:00,45.0,0
1583091,942,2016-11-27 04:00:00,38.0,0
1583291,942,2016-11-27 05:00:00,39.0,0
1583491,942,2016-11-27 06:00:00,39.0,0
1583691,942,2016-11-27 07:00:00,40.0,0
1583891,942,2016-11-27 08:00:00,38.0,0
1584091,942,2016-11-27 09:00:00,39.0,0
1584291,942,2016-11-27 10:00:00,41.0,0
1584491,942,2016-11-27 11:00:00,41.0,0
1584691,942,2016-11-27 12:00:00,46.0,0
1584891,942,2016-11-27 13:00:00,44.0,0
1585091,942,2016-11-27 14:00:00,50.0,0
1585291,942,2016-11-27 15:00:00,52.0,0
1585491,942,2016-11-27 16:00:00,50.0,0
1585691,942,2016-11-27 17:00:00,55.0,0
1585891,942,2016-11-27 18:00:00,55.0,0
1586091,942,2016-11-27 19:00:00,59.0,0
1586291,942,2016-11-27 20:00:00,61.0,0
1586491,942,2016-11-27 21:00:00,62.0,0
1586691,942,2016-11-27 22:00:00,59.0,0
1586891,942,2016-11-27 23:00:00,58.0,0
1587091,942,2016-11-28 00:00:00,54.0,0
1587291,942,2016-11-28 01:00:00,49.0,0
1587491,942,2016-11-28 02:00:00,46.0,0
1587691,942,2016-11-28 03:00:00,45.0,0
1587891,942,2016-11-28 04:00:00,45.0,0
1588091,942,2016-11-28 05:00:00,54.0,0
1588291,942,2016-11-28 06:00:00,62.0,0
1588491,942,2016-11-28 07:00:00,72.0,0
1588691,942,2016-11-28 08:00:00,77.0,0
1588891,942,2016-11-28 09:00:00,80.0,0
1589091,942,2016-11-28 10:00:00,81.0,0
1589291,942,2016-11-28 11:00:00,86.0,0
1589491,942,2016-11-28 12:00:00,85.0,0
1589691,942,2016-11-28 13:00:00,84.0,0
1589891,942,2016-11-28 14:00:00,83.0,0
1590091,942,2016-11-28 15:00:00,83.0,0
1590291,942,2016-11-28 16:00:00,80.0,0
1590491,942,2016-11-28 17:00:00,79.0,0
1590691,942,2016-11-28 18:00:00,78.0,0
1590891,942,2016-11-28 19:00:00,77.0,0
1591091,942,2016-11-28 20:00:00,80.0,0
1591291,942,2016-11-28 21:00:00,66.0,0
1591491,942,2016-11-28 22:00:00,53.0,0
1591691,942,2016-11-28 23:00:00,55.0,0
1591891,942,2016-11-29 00:00:00,54.0,0
1592091,942,2016-11-29 01:00:00,52.0,0
1592291,942,2016-11-29 02:00:00,44.0,0
1592491,942,2016-11-29 03:00:00,43.0,0
1592691,942,2016-11-29 04:00:00,42.0,0
1592891,942,2016-11-29 05:00:00,48.0,0
1593091,942,2016-11-29 06:00:00,59.0,0
1593291,942,2016-11-29 07:00:00,73.0,0
1593491,942,2016-11-29 08:00:00,74.0,0
1593691,942,2016-11-29 09:00:00,80.0,0
1593891,942,2016-11-29 10:00:00,83.0,0
1594091,942,2016-11-29 11:00:00,79.0,0
1594291,942,2016-11-29 12:00:00,79.0,0
1594491,942,2016-11-29 13:00:00,84.0,0
1594691,942,2016-11-29 14:00:00,84.0,0
1594891,942,2016-11-29 15:00:00,82.0,0
1595091,942,2016-11-29 16:00:00,82.0,0
1595291,942,2016-11-29 17:00:00,86.0,0
1595491,942,2016-11-29 18:00:00,80.0,0
1595691,942,2016-11-29 19:00:00,81.0,0
1595891,942,2016-11-29 20:00:00,82.0,0
1596091,942,2016-11-29 21:00:00,71.0,0
1596291,942,2016-11-29 22:00:00,55.0,0
1596491,942,2016-11-29 23:00:00,58.0,0
1596691,942,2016-11-30 00:00:00,53.0,0
1596891,942,2016-11-30 01:00:00,51.0,0
1597091,942,2016-11-30 02:00:00,47.0,0
1597291,942,2016-11-30 03:00:00,44.0,0
1597491,942,2016-11-30 04:00:00,43.0,0
1597691,942,2016-11-30 05:00:00,49.0,0
1597891,942,2016-11-30 06:00:00,61.0,0
1598091,942,2016-11-30 07:00:00,74.0,0
1598291,942,2016-11-30 08:00:00,73.0,0
1598491,942,2016-11-30 09:00:00,76.0,0
1598691,942,2016-11-30 10:00:00,80.0,0
1598891,942,2016-11-30 11:00:00,81.0,0
1599091,942,2016-11-30 12:00:00,80.0,0
1599291,942,2016-11-30 13:00:00,84.0,0
1599491,942,2016-11-30 14:00:00,79.0,0
1599691,942,2016-11-30 15:00:00,81.0,0
1599891,942,2016-11-30 16:00:00,77.0,0
1600091,942,2016-11-30 17:00:00,83.0,0
1600291,942,2016-11-30 18:00:00,85.0,0
1600491,942,2016-11-30 19:00:00,79.0,0
1600691,942,2016-11-30 20:00:00,76.0,0
1600891,942,2016-11-30 21:00:00,64.0,0
1601091,942,2016-11-30 22:00:00,54.0,0
1601291,942,2016-11-30 23:00:00,55.0,0
1601489,942,2016-12-01 00:00:00,54.0,0
1601687,942,2016-12-01 01:00:00,51.0,0
1601885,942,2016-12-01 02:00:00,46.0,0
1602083,942,2016-12-01 03:00:00,44.0,0
1602281,942,2016-12-01 04:00:00,42.0,0
1602479,942,2016-12-01 05:00:00,47.0,0
1602677,942,2016-12-01 06:00:00,62.0,0
1602875,942,2016-12-01 07:00:00,75.0,0
1603072,942,2016-12-01 08:00:00,76.0,0
1603269,942,2016-12-01 09:00:00,80.0,0
1603467,942,2016-12-01 10:00:00,81.0,0
1603665,942,2016-12-01 11:00:00,81.0,0
1603863,942,2016-12-01 12:00:00,77.0,0
1604061,942,2016-12-01 13:00:00,81.0,0
1604259,942,2016-12-01 14:00:00,91.0,0
1604457,942,2016-12-01 15:00:00,83.0,0
1604654,942,2016-12-01 16:00:00,81.0,0
1604851,942,2016-12-01 17:00:00,78.0,0
1605048,942,2016-12-01 18:00:00,76.0,0
1605245,942,2016-12-01 19:00:00,80.0,0
1605442,942,2016-12-01 20:00:00,76.0,0
1605639,942,2016-12-01 21:00:00,68.0,0
1605836,942,2016-12-01 22:00:00,56.0,0
1606033,942,2016-12-01 23:00:00,53.0,0
1606230,942,2016-12-02 00:00:00,53.0,0
1606427,942,2016-12-02 01:00:00,54.0,0
1606624,942,2016-12-02 02:00:00,49.0,0
1606821,942,2016-12-02 03:00:00,44.0,0
1607018,942,2016-12-02 04:00:00,44.0,0
1607215,942,2016-12-02 05:00:00,49.0,0
1607412,942,2016-12-02 06:00:00,61.0,0
1607609,942,2016-12-02 07:00:00,73.0,0
1607806,942,2016-12-02 08:00:00,71.0,0
1608003,942,2016-12-02 09:00:00,73.0,0
1608200,942,2016-12-02 10:00:00,80.0,0
1608397,942,2016-12-02 11:00:00,83.0,0
1608594,942,2016-12-02 12:00:00,85.0,0
1608791,942,2016-12-02 13:00:00,90.0,0
1608988,942,2016-12-02 14:00:00,80.0,0
1609185,942,2016-12-02 15:00:00,79.0,0
1609382,942,2016-12-02 16:00:00,83.0,0
1609579,942,2016-12-02 17:00:00,67.0,0
1609776,942,2016-12-02 18:00:00,54.0,0
1609973,942,2016-12-02 19:00:00,58.0,0
1610170,942,2016-12-02 20:00:00,56.0,0
1610367,942,2016-12-02 21:00:00,59.0,0
1610564,942,2016-12-02 22:00:00,55.0,0
1610761,942,2016-12-02 23:00:00,53.0,0
1610958,942,2016-12-03 00:00:00,51.0,0
1611155,942,2016-12-03 01:00:00,50.0,0
1611351,942,2016-12-03 02:00:00,48.0,0
1611548,942,2016-12-03 03:00:00,44.0,0
1611745,942,2016-12-03 04:00:00,45.0,0
1611942,942,2016-12-03 05:00:00,42.0,0
1612139,942,2016-12-03 06:00:00,42.0,0
1612336,942,2016-12-03 07:00:00,43.0,0
1612533,942,2016-12-03 08:00:00,42.0,0
1612729,942,2016-12-03 09:00:00,42.0,0
1612926,942,2016-12-03 10:00:00,45.0,0
1613123,942,2016-12-03 11:00:00,44.0,0
1613320,942,2016-12-03 12:00:00,45.0,0
1613517,942,2016-12-03 13:00:00,50.0,0
1613714,942,2016-12-03 14:00:00,52.0,0
1613911,942,2016-12-03 15:00:00,55.0,0
1614108,942,2016-12-03 16:00:00,54.0,0
1614305,942,2016-12-03 17:00:00,57.0,0
1614502,942,2016-12-03 18:00:00,57.0,0
1614699,942,2016-12-03 19:00:00,56.0,0
1614896,942,2016-12-03 20:00:00,54.0,0
1615093,942,2016-12-03 21:00:00,53.0,0
1615290,942,2016-12-03 22:00:00,51.0,0
1615487,942,2016-12-03 23:00:00,52.0,0
1615684,942,2016-12-04 00:00:00,52.0,0
1615881,942,2016-12-04 01:00:00,54.0,0
1616077,942,2016-12-04 02:00:00,51.0,0
1616274,942,2016-12-04 03:00:00,44.0,0
1616471,942,2016-12-04 04:00:00,43.0,0
1616668,942,2016-12-04 05:00:00,44.0,0
1616865,942,2016-12-04 06:00:00,44.0,0
1617062,942,2016-12-04 07:00:00,44.0,0
1617258,942,2016-12-04 08:00:00,52.0,0
1617454,942,2016-12-04 09:00:00,57.0,0
1617650,942,2016-12-04 10:00:00,68.0,0
1617846,942,2016-12-04 11:00:00,66.0,0
1618043,942,2016-12-04 12:00:00,72.0,0
1618240,942,2016-12-04 13:00:00,73.0,0
1618437,942,2016-12-04 14:00:00,83.0,0
1618634,942,2016-12-04 15:00:00,84.0,0
1618831,942,2016-12-04 16:00:00,89.0,0
1619028,942,2016-12-04 17:00:00,90.0,0
1619225,942,2016-12-04 18:00:00,89.0,0
1619422,942,2016-12-04 19:00:00,86.0,0
1619619,942,2016-12-04 20:00:00,82.0,0
1619816,942,2016-12-04 21:00:00,72.0,0
1620013,942,2016-12-04 22:00:00,59.0,0
1620210,942,2016-12-04 23:00:00,55.0,0
1620407,942,2016-12-05 00:00:00,54.0,0
1620604,942,2016-12-05 01:00:00,58.0,0
1620800,942,2016-12-05 02:00:00,52.0,0
1620997,942,2016-12-05 03:00:00,47.0,0
1621194,942,2016-12-05 04:00:00,46.0,0
1621391,942,2016-12-05 05:00:00,46.0,0
1621587,942,2016-12-05 06:00:00,55.0,0
1621783,942,2016-12-05 07:00:00,73.0,0
1621980,942,2016-12-05 08:00:00,73.0,0
1622177,942,2016-12-05 09:00:00,76.0,0
1622373,942,2016-12-05 10:00:00,79.0,0
1622570,942,2016-12-05 11:00:00,82.0,0
1622767,942,2016-12-05 12:00:00,81.0,0
1622964,942,2016-12-05 13:00:00,82.0,0
1623161,942,2016-12-05 14:00:00,82.0,0
1623358,942,2016-12-05 15:00:00,79.0,0
1623555,942,2016-12-05 16:00:00,82.0,0
1623752,942,2016-12-05 17:00:00,78.0,0
1623949,942,2016-12-05 18:00:00,78.0,0
1624146,942,2016-12-05 19:00:00,79.0,0
1624343,942,2016-12-05 20:00:00,83.0,0
1624540,942,2016-12-05 21:00:00,70.0,0
1624737,942,2016-12-05 22:00:00,52.0,0
1624934,942,2016-12-05 23:00:00,53.0,0
1625133,942,2016-12-06 00:00:00,51.0,0
1625332,942,2016-12-06 01:00:00,51.0,0
1625531,942,2016-12-06 02:00:00,47.0,0
1625730,942,2016-12-06 03:00:00,47.0,0
1625929,942,2016-12-06 04:00:00,46.0,0
1626128,942,2016-12-06 05:00:00,52.0,0
1626327,942,2016-12-06 06:00:00,57.0,0
1626526,942,2016-12-06 07:00:00,71.0,0
1626725,942,2016-12-06 08:00:00,70.0,0
1626924,942,2016-12-06 09:00:00,73.0,0
1627123,942,2016-12-06 10:00:00,76.0,0
1627322,942,2016-12-06 11:00:00,76.0,0
1627521,942,2016-12-06 12:00:00,85.0,0
1627720,942,2016-12-06 13:00:00,88.0,0
1627919,942,2016-12-06 14:00:00,86.0,0
1628118,942,2016-12-06 15:00:00,85.0,0
1628317,942,2016-12-06 16:00:00,85.0,0
1628517,942,2016-12-06 17:00:00,83.0,0
1628717,942,2016-12-06 18:00:00,83.0,0
1628917,942,2016-12-06 19:00:00,82.0,0
1629117,942,2016-12-06 20:00:00,82.0,0
1629317,942,2016-12-06 21:00:00,72.0,0
1629517,942,2016-12-06 22:00:00,57.0,0
1629717,942,2016-12-06 23:00:00,54.0,0
1629917,942,2016-12-07 00:00:00,53.0,0
1630117,942,2016-12-07 01:00:00,53.0,0
1630317,942,2016-12-07 02:00:00,50.0,0
1630517,942,2016-12-07 03:00:00,45.0,0
1630717,942,2016-12-07 04:00:00,46.0,0
1630917,942,2016-12-07 05:00:00,49.0,0
1631117,942,2016-12-07 06:00:00,62.0,0
1631317,942,2016-12-07 07:00:00,75.0,0
1631517,942,2016-12-07 08:00:00,68.0,0
1631717,942,2016-12-07 09:00:00,72.0,0
1631917,942,2016-12-07 10:00:00,78.0,0
1632117,942,2016-12-07 11:00:00,78.0,0
1632317,942,2016-12-07 12:00:00,80.0,0
1632517,942,2016-12-07 13:00:00,87.0,0
1632717,942,2016-12-07 14:00:00,81.0,0
1632917,942,2016-12-07 15:00:00,83.0,0
1633117,942,2016-12-07 16:00:00,83.0,0
1633317,942,2016-12-07 17:00:00,78.0,0
1633517,942,2016-12-07 18:00:00,78.0,0
1633717,942,2016-12-07 19:00:00,83.0,0
1633917,942,2016-12-07 20:00:00,81.0,0
1634117,942,2016-12-07 21:00:00,70.0,0
1634317,942,2016-12-07 22:00:00,56.0,0
1634517,942,2016-12-07 23:00:00,60.0,0
1634717,942,2016-12-08 00:00:00,58.0,0
1634917,942,2016-12-08 01:00:00,51.0,0
1635117,942,2016-12-08 02:00:00,48.0,0
1635317,942,2016-12-08 03:00:00,46.0,0
1635517,942,2016-12-08 04:00:00,43.0,0
1635717,942,2016-12-08 05:00:00,47.0,0
1635917,942,2016-12-08 06:00:00,61.0,0
1636117,942,2016-12-08 07:00:00,74.0,0
1636317,942,2016-12-08 08:00:00,71.0,0
1636517,942,2016-12-08 09:00:00,76.0,0
1636717,942,2016-12-08 10:00:00,81.0,0
1636917,942,2016-12-08 11:00:00,78.0,0
1637117,942,2016-12-08 12:00:00,79.0,0
1637317,942,2016-12-08 13:00:00,87.0,0
1637517,942,2016-12-08 14:00:00,86.0,0
1637717,942,2016-12-08 15:00:00,84.0,0
1637916,942,2016-12-08 16:00:00,85.0,0
1638115,942,2016-12-08 17:00:00,80.0,0
1638314,942,2016-12-08 18:00:00,87.0,0
1638513,942,2016-12-08 19:00:00,85.0,0
1638712,942,2016-12-08 20:00:00,83.0,0
1638911,942,2016-12-08 21:00:00,70.0,0
1639110,942,2016-12-08 22:00:00,59.0,0
1639309,942,2016-12-08 23:00:00,55.0,0
1639508,942,2016-12-09 00:00:00,57.0,0
1639707,942,2016-12-09 01:00:00,55.0,0
1639906,942,2016-12-09 02:00:00,51.0,0
1640105,942,2016-12-09 03:00:00,51.0,0
1640304,942,2016-12-09 04:00:00,47.0,0
1640503,942,2016-12-09 05:00:00,45.0,0
1640702,942,2016-12-09 06:00:00,62.0,0
1640901,942,2016-12-09 07:00:00,72.0,0
1641100,942,2016-12-09 08:00:00,74.0,0
1641299,942,2016-12-09 09:00:00,78.0,0
1641498,942,2016-12-09 10:00:00,84.0,0
1641697,942,2016-12-09 11:00:00,80.0,0
1641896,942,2016-12-09 12:00:00,83.0,0
1642095,942,2016-12-09 13:00:00,89.0,0
1642294,942,2016-12-09 14:00:00,80.0,0
1642491,942,2016-12-09 15:00:00,77.0,0
1642691,942,2016-12-09 16:00:00,78.0,0
1642890,942,2016-12-09 17:00:00,72.0,0
1643088,942,2016-12-09 18:00:00,61.0,0
1643286,942,2016-12-09 19:00:00,53.0,0
1643485,942,2016-12-09 20:00:00,56.0,0
1643685,942,2016-12-09 21:00:00,55.0,0
1643885,942,2016-12-09 22:00:00,55.0,0
1644085,942,2016-12-09 23:00:00,58.0,0
1644285,942,2016-12-10 00:00:00,49.0,0
1644485,942,2016-12-10 01:00:00,47.0,0
1644685,942,2016-12-10 02:00:00,46.0,0
1644885,942,2016-12-10 03:00:00,43.0,0
1645085,942,2016-12-10 04:00:00,42.0,0
1645285,942,2016-12-10 05:00:00,42.0,0
1645485,942,2016-12-10 06:00:00,40.0,0
1645685,942,2016-12-10 07:00:00,42.0,0
1645885,942,2016-12-10 08:00:00,43.0,0
1646085,942,2016-12-10 09:00:00,42.0,0
1646285,942,2016-12-10 10:00:00,46.0,0
1646485,942,2016-12-10 11:00:00,47.0,0
1646685,942,2016-12-10 12:00:00,50.0,0
1646885,942,2016-12-10 13:00:00,49.0,0
1647085,942,2016-12-10 14:00:00,52.0,0
1647285,942,2016-12-10 15:00:00,46.0,0
1647485,942,2016-12-10 16:00:00,47.0,0
1647684,942,2016-12-10 17:00:00,55.0,0
1647883,942,2016-12-10 18:00:00,53.0,0
1648082,942,2016-12-10 19:00:00,54.0,0
1648281,942,2016-12-10 20:00:00,57.0,0
1648480,942,2016-12-10 21:00:00,54.0,0
1648679,942,2016-12-10 22:00:00,52.0,0
1648878,942,2016-12-10 23:00:00,50.0,0
1649077,942,2016-12-11 00:00:00,49.0,0
1649276,942,2016-12-11 01:00:00,48.0,0
1649475,942,2016-12-11 02:00:00,47.0,0
1649674,942,2016-12-11 03:00:00,45.0,0
1649873,942,2016-12-11 04:00:00,46.0,0
1650072,942,2016-12-11 05:00:00,44.0,0
1650271,942,2016-12-11 06:00:00,41.0,0
1650470,942,2016-12-11 07:00:00,42.0,0
1650668,942,2016-12-11 08:00:00,39.0,0
1650866,942,2016-12-11 09:00:00,42.0,0
1651064,942,2016-12-11 10:00:00,44.0,0
1651263,942,2016-12-11 11:00:00,45.0,0
1651462,942,2016-12-11 12:00:00,56.0,0
1651661,942,2016-12-11 13:00:00,74.0,0
1651860,942,2016-12-11 14:00:00,73.0,0
1652059,942,2016-12-11 15:00:00,78.0,0
1652258,942,2016-12-11 16:00:00,87.0,0
1652457,942,2016-12-11 17:00:00,83.0,0
1652656,942,2016-12-11 18:00:00,78.0,0
1652855,942,2016-12-11 19:00:00,77.0,0
1653054,942,2016-12-11 20:00:00,78.0,0
1653253,942,2016-12-11 21:00:00,63.0,0
1653452,942,2016-12-11 22:00:00,55.0,0
1653651,942,2016-12-11 23:00:00,52.0,0
1653850,942,2016-12-12 00:00:00,51.0,0
1654049,942,2016-12-12 01:00:00,49.0,0
1654248,942,2016-12-12 02:00:00,47.0,0
1654447,942,2016-12-12 03:00:00,47.0,0
1654646,942,2016-12-12 04:00:00,44.0,0
1654845,942,2016-12-12 05:00:00,47.0,0
1655044,942,2016-12-12 06:00:00,58.0,0
1655243,942,2016-12-12 07:00:00,74.0,0
1655442,942,2016-12-12 08:00:00,73.0,0
1655641,942,2016-12-12 09:00:00,74.0,0
1655841,942,2016-12-12 10:00:00,79.0,0
1656041,942,2016-12-12 11:00:00,85.0,0
1656241,942,2016-12-12 12:00:00,85.0,0
1656441,942,2016-12-12 13:00:00,82.0,0
1656641,942,2016-12-12 14:00:00,82.0,0
1656840,942,2016-12-12 15:00:00,74.0,0
1657040,942,2016-12-12 16:00:00,73.0,0
1657240,942,2016-12-12 17:00:00,82.0,0
1657440,942,2016-12-12 18:00:00,81.0,0
1657640,942,2016-12-12 19:00:00,79.0,0
1657840,942,2016-12-12 20:00:00,71.0,0
1658040,942,2016-12-12 21:00:00,62.0,0
1658240,942,2016-12-12 22:00:00,52.0,0
1658440,942,2016-12-12 23:00:00,52.0,0
1658640,942,2016-12-13 00:00:00,46.0,0
1658840,942,2016-12-13 01:00:00,46.0,0
1659040,942,2016-12-13 02:00:00,42.0,0
1659240,942,2016-12-13 03:00:00,43.0,0
1659440,942,2016-12-13 04:00:00,42.0,0
