,building_id,timestamp,meter_reading,anomaly
1579604,181,2016-11-26 11:00:00,150.39,0
1579804,181,2016-11-26 12:00:00,154.05,0
1580004,181,2016-11-26 13:00:00,153.48,0
1580204,181,2016-11-26 14:00:00,154.26,0
1580404,181,2016-11-26 15:00:00,151.72,0
1580604,181,2016-11-26 16:00:00,148.05,0
1580804,181,2016-11-26 17:00:00,150.61,0
1581004,181,2016-11-26 18:00:00,154.21,0
1581204,181,2016-11-26 19:00:00,155.01,0
1581404,181,2016-11-26 20:00:00,158.15,0
1581604,181,2016-11-26 21:00:00,127.71,0
1581804,181,2016-11-26 22:00:00,120.53,0
1582004,181,2016-11-26 23:00:00,115.58,0
1582204,181,2016-11-27 00:00:00,117.12,0
1582404,181,2016-11-27 01:00:00,118.36,0
1582604,181,2016-11-27 02:00:00,119.23,0
1582804,181,2016-11-27 03:00:00,116.31,0
1583004,181,2016-11-27 04:00:00,116.06,0
1583204,181,2016-11-27 05:00:00,133.74,0
1583404,181,2016-11-27 06:00:00,209.12,0
1583604,181,2016-11-27 07:00:00,236.07,0
1583804,181,2016-11-27 08:00:00,225.71,0
1584004,181,2016-11-27 09:00:00,200.94,0
1584204,181,2016-11-27 10:00:00,175.77,0
1584404,181,2016-11-27 11:00:00,176.41,0
1584604,181,2016-11-27 12:00:00,175.25,0
1584804,181,2016-11-27 13:00:00,184.99,0
1585004,181,2016-11-27 14:00:00,179.19,0
1585204,181,2016-11-27 15:00:00,176.64,0
1585404,181,2016-11-27 16:00:00,173.62,0
1585604,181,2016-11-27 17:00:00,179.35,0
1585804,181,2016-11-27 18:00:00,185.71,0
1586004,181,2016-11-27 19:00:00,195.63,0
1586204,181,2016-11-27 20:00:00,215.83,0
1586404,181,2016-11-27 21:00:00,157.64,0
1586604,181,2016-11-27 22:00:00,126.55,0
1586804,181,2016-11-27 23:00:00,125.15,0
1587004,181,2016-11-28 00:00:00,132.31,0
1587204,181,2016-11-28 01:00:00,130.05,0
1587404,181,2016-11-28 02:00:00,131.98,0
1587604,181,2016-11-28 03:00:00,132.38,0
1587804,181,2016-11-28 04:00:00,126.11,0
1588004,181,2016-11-28 05:00:00,229.5,0
1588204,181,2016-11-28 06:00:00,289.56,0
1588404,181,2016-11-28 07:00:00,330.63,0
1588604,181,2016-11-28 08:00:00,343.89,0
1588804,181,2016-11-28 09:00:00,352.51,0
1589004,181,2016-11-28 10:00:00,325.51,0
1589204,181,2016-11-28 11:00:00,289.34,0
1589404,181,2016-11-28 12:00:00,266.02,0
1589604,181,2016-11-28 13:00:00,260.71,0
1589804,181,2016-11-28 14:00:00,247.78,0
1590004,181,2016-11-28 15:00:00,242.33,0
1590204,181,2016-11-28 16:00:00,240.29,0
1590404,181,2016-11-28 17:00:00,244.82,0
1590604,181,2016-11-28 18:00:00,226.65,0
1590804,181,2016-11-28 19:00:00,231.28,0
1591004,181,2016-11-28 20:00:00,237.05,0
1591204,181,2016-11-28 21:00:00,172.91,0
1591404,181,2016-11-28 22:00:00,134.0,0
1591604,181,2016-11-28 23:00:00,128.85,0
1591804,181,2016-11-29 00:00:00,128.5,0
1592004,181,2016-11-29 01:00:00,129.9,0
1592204,181,2016-11-29 02:00:00,133.07,0
1592404,181,2016-11-29 03:00:00,136.7,0
1592604,181,2016-11-29 04:00:00,137.89,0
1592804,181,2016-11-29 05:00:00,280.57,0
1593004,181,2016-11-29 06:00:00,317.02,0
1593204,181,2016-11-29 07:00:00,373.8,0
1593404,181,2016-11-29 08:00:00,392.59,0
1593604,181,2016-11-29 09:00:00,380.58,0
1593804,181,2016-11-29 10:00:00,346.14,0
1594004,181,2016-11-29 11:00:00,317.01,0
1594204,181,2016-11-29 12:00:00,307.27,0
1594404,181,2016-11-29 13:00:00,294.28,0
1594604,181,2016-11-29 14:00:00,284.43,0
1594804,181,2016-11-29 15:00:00,283.59,0
1595004,181,2016-11-29 16:00:00,272.53,0
1595204,181,2016-11-29 17:00:00,292.08,0
1595404,181,2016-11-29 18:00:00,272.6,0
1595604,181,2016-11-29 19:00:00,228.76,0
1595804,181,2016-11-29 20:00:00,225.81,0
1596004,181,2016-11-29 21:00:00,174.0,0
1596204,181,2016-11-29 22:00:00,140.6,0
1596404,181,2016-11-29 23:00:00,141.68,0
1596604,181,2016-11-30 00:00:00,149.17,0
1596804,181,2016-11-30 01:00:00,144.58,0
1597004,181,2016-11-30 02:00:00,145.21,0
1597204,181,2016-11-30 03:00:00,146.37,0
1597404,181,2016-11-30 04:00:00,148.15,0
1597604,181,2016-11-30 05:00:00,289.27,0
1597804,181,2016-11-30 06:00:00,340.27,0
1598004,181,2016-11-30 07:00:00,397.33,0
1598204,181,2016-11-30 08:00:00,401.08,0
1598404,181,2016-11-30 09:00:00,392.87,0
1598604,181,2016-11-30 10:00:00,357.06,0
1598804,181,2016-11-30 11:00:00,330.71,0
1599004,181,2016-11-30 12:00:00,312.94,0
1599204,181,2016-11-30 13:00:00,280.73,0
1599404,181,2016-11-30 14:00:00,260.64,0
1599604,181,2016-11-30 15:00:00,253.9,0
1599804,181,2016-11-30 16:00:00,249.53,0
1600004,181,2016-11-30 17:00:00,259.86,0
1600204,181,2016-11-30 18:00:00,239.24,0
1600404,181,2016-11-30 19:00:00,226.19,0
1600604,181,2016-11-30 20:00:00,227.47,0
1600804,181,2016-11-30 21:00:00,174.21,0
1601004,181,2016-11-30 22:00:00,150.78,0
1601204,181,2016-11-30 23:00:00,154.37,0
1601404,181,2016-12-01 00:00:00,157.97,0
1601602,181,2016-12-01 01:00:00,165.92,0
1601800,181,2016-12-01 02:00:00,171.06,0
1601998,181,2016-12-01 03:00:00,169.69,0
1602196,181,2016-12-01 04:00:00,169.17,0
1602394,181,2016-12-01 05:00:00,326.49,0
1602592,181,2016-12-01 06:00:00,366.15,0
1602790,181,2016-12-01 07:00:00,407.46,0
1603382,181,2016-12-01 10:00:00,398.84,0
1603580,181,2016-12-01 11:00:00,339.51,0
1603778,181,2016-12-01 12:00:00,318.21,0
1603976,181,2016-12-01 13:00:00,281.62,0
1604174,181,2016-12-01 14:00:00,263.57,0
1604372,181,2016-12-01 15:00:00,257.75,0
1604569,181,2016-12-01 16:00:00,257.21,0
1604766,181,2016-12-01 17:00:00,263.65,0
1604963,181,2016-12-01 18:00:00,256.95,0
1605160,181,2016-12-01 19:00:00,243.27,0
1605357,181,2016-12-01 20:00:00,227.37,0
1605554,181,2016-12-01 21:00:00,174.41,0
1605751,181,2016-12-01 22:00:00,144.13,0
1605948,181,2016-12-01 23:00:00,139.7,0
1606145,181,2016-12-02 00:00:00,140.25,0
1606342,181,2016-12-02 01:00:00,135.75,0
1606539,181,2016-12-02 02:00:00,145.25,0
1606736,181,2016-12-02 03:00:00,151.65,0
1606933,181,2016-12-02 04:00:00,148.05,0
1607130,181,2016-12-02 05:00:00,252.68,0
1607327,181,2016-12-02 06:00:00,342.7,0
1607524,181,2016-12-02 07:00:00,411.1,0
1607721,181,2016-12-02 08:00:00,421.43,0
1607918,181,2016-12-02 09:00:00,405.18,0
1608115,181,2016-12-02 10:00:00,376.68,0
1608312,181,2016-12-02 11:00:00,354.24,0
1608509,181,2016-12-02 12:00:00,285.11,0
1608706,181,2016-12-02 13:00:00,259.97,0
1608903,181,2016-12-02 14:00:00,249.82,0
1609100,181,2016-12-02 15:00:00,240.32,0
1609297,181,2016-12-02 16:00:00,235.32,0
1609494,181,2016-12-02 17:00:00,233.64,0
1609691,181,2016-12-02 18:00:00,221.26,0
1609888,181,2016-12-02 19:00:00,221.92,0
1610085,181,2016-12-02 20:00:00,224.96,0
1610282,181,2016-12-02 21:00:00,173.27,0
1610479,181,2016-12-02 22:00:00,150.7,0
1610676,181,2016-12-02 23:00:00,146.36,0
1610873,181,2016-12-03 00:00:00,144.62,0
1611070,181,2016-12-03 01:00:00,152.08,0
1611266,181,2016-12-03 02:00:00,151.22,0
1611463,181,2016-12-03 03:00:00,150.57,0
1611660,181,2016-12-03 04:00:00,150.82,0
1611857,181,2016-12-03 05:00:00,301.67,0
1612054,181,2016-12-03 06:00:00,339.74,0
1612251,181,2016-12-03 07:00:00,357.73,0
1612448,181,2016-12-03 08:00:00,340.7,0
1612644,181,2016-12-03 09:00:00,319.57,0
1612841,181,2016-12-03 10:00:00,306.03,0
1613038,181,2016-12-03 11:00:00,272.79,0
1613235,181,2016-12-03 12:00:00,250.62,0
1613432,181,2016-12-03 13:00:00,227.26,0
1613629,181,2016-12-03 14:00:00,214.47,0
1613826,181,2016-12-03 15:00:00,195.6,0
1614023,181,2016-12-03 16:00:00,194.7,0
1614220,181,2016-12-03 17:00:00,198.71,0
1614417,181,2016-12-03 18:00:00,200.19,0
1614614,181,2016-12-03 19:00:00,197.38,0
1614811,181,2016-12-03 20:00:00,201.4,0
1615008,181,2016-12-03 21:00:00,154.42,0
1615205,181,2016-12-03 22:00:00,133.85,0
1615402,181,2016-12-03 23:00:00,134.72,0
1615599,181,2016-12-04 00:00:00,144.32,0
1615796,181,2016-12-04 01:00:00,133.9,0
1615992,181,2016-12-04 02:00:00,137.05,0
1616189,181,2016-12-04 03:00:00,140.44,0
1616386,181,2016-12-04 04:00:00,144.72,0
1616583,181,2016-12-04 05:00:00,286.06,0
1616780,181,2016-12-04 06:00:00,324.74,0
1616977,181,2016-12-04 07:00:00,354.44,0
1617174,181,2016-12-04 08:00:00,331.77,0
1617370,181,2016-12-04 09:00:00,272.14,0
1617566,181,2016-12-04 10:00:00,247.56,0
1617762,181,2016-12-04 11:00:00,229.39,0
1617958,181,2016-12-04 12:00:00,216.03,0
1618155,181,2016-12-04 13:00:00,198.76,0
1618352,181,2016-12-04 14:00:00,193.22,0
1618549,181,2016-12-04 15:00:00,193.61,0
1618746,181,2016-12-04 16:00:00,194.91,0
1618943,181,2016-12-04 17:00:00,198.42,0
1619140,181,2016-12-04 18:00:00,213.73,0
1619337,181,2016-12-04 19:00:00,202.77,0
1619534,181,2016-12-04 20:00:00,208.49,0
1619731,181,2016-12-04 21:00:00,154.69,0
1619928,181,2016-12-04 22:00:00,133.62,0
1620125,181,2016-12-04 23:00:00,137.75,0
1620322,181,2016-12-05 00:00:00,149.03,0
1620519,181,2016-12-05 01:00:00,143.43,0
1620715,181,2016-12-05 02:00:00,142.21,0
1620912,181,2016-12-05 03:00:00,146.81,0
1621109,181,2016-12-05 04:00:00,147.95,0
1621306,181,2016-12-05 05:00:00,267.88,0
1621503,181,2016-12-05 06:00:00,331.13,0
1621699,181,2016-12-05 07:00:00,393.78,0
1621895,181,2016-12-05 08:00:00,399.44,0
1622092,181,2016-12-05 09:00:00,364.73,0
1622288,181,2016-12-05 10:00:00,336.42,0
1622485,181,2016-12-05 11:00:00,308.36,0
1622682,181,2016-12-05 12:00:00,281.27,0
1622879,181,2016-12-05 13:00:00,251.77,0
1623076,181,2016-12-05 14:00:00,237.62,0
1623273,181,2016-12-05 15:00:00,228.68,0
1623470,181,2016-12-05 16:00:00,224.97,0
1623667,181,2016-12-05 17:00:00,240.92,0
1623864,181,2016-12-05 18:00:00,222.91,0
1624061,181,2016-12-05 19:00:00,201.95,0
1624258,181,2016-12-05 20:00:00,199.93,0
1624455,181,2016-12-05 21:00:00,165.7,0
1624652,181,2016-12-05 22:00:00,139.16,0
1624849,181,2016-12-05 23:00:00,132.16,0
1625046,181,2016-12-06 00:00:00,129.25,0
1625245,181,2016-12-06 01:00:00,128.39,0
1625444,181,2016-12-06 02:00:00,135.68,0
1625643,181,2016-12-06 03:00:00,138.42,0
1625842,181,2016-12-06 04:00:00,141.66,0
1626041,181,2016-12-06 05:00:00,248.81,0
1626240,181,2016-12-06 06:00:00,313.41,0
1626439,181,2016-12-06 07:00:00,363.08,0
1626638,181,2016-12-06 08:00:00,390.41,0
1626837,181,2016-12-06 09:00:00,370.52,0
1627036,181,2016-12-06 10:00:00,350.26,0
1627235,181,2016-12-06 11:00:00,290.1,0
1627434,181,2016-12-06 12:00:00,271.97,0
1627633,181,2016-12-06 13:00:00,283.21,0
1627832,181,2016-12-06 14:00:00,250.54,0
1628031,181,2016-12-06 15:00:00,240.97,0
1628230,181,2016-12-06 16:00:00,242.85,0
1628430,181,2016-12-06 17:00:00,223.58,0
1628630,181,2016-12-06 18:00:00,213.01,0
1628830,181,2016-12-06 19:00:00,187.64,0
1629030,181,2016-12-06 20:00:00,188.28,0
1629230,181,2016-12-06 21:00:00,152.44,0
1629430,181,2016-12-06 22:00:00,130.41,0
1629630,181,2016-12-06 23:00:00,124.25,0
1629830,181,2016-12-07 00:00:00,131.93,0
1630030,181,2016-12-07 01:00:00,126.95,0
1630230,181,2016-12-07 02:00:00,121.58,0
1630430,181,2016-12-07 03:00:00,129.07,0
1630630,181,2016-12-07 04:00:00,137.11,0
1630830,181,2016-12-07 05:00:00,243.95,0
1631030,181,2016-12-07 06:00:00,308.65,0
1631230,181,2016-12-07 07:00:00,344.59,0
1631430,181,2016-12-07 08:00:00,353.59,0
1631630,181,2016-12-07 09:00:00,334.87,0
1631830,181,2016-12-07 10:00:00,286.15,0
1632030,181,2016-12-07 11:00:00,244.75,0
1632230,181,2016-12-07 12:00:00,247.88,0
1632430,181,2016-12-07 13:00:00,241.32,0
1632630,181,2016-12-07 14:00:00,226.38,0
1632830,181,2016-12-07 15:00:00,238.25,0
1633030,181,2016-12-07 16:00:00,236.93,0
1633230,181,2016-12-07 17:00:00,225.36,0
1633430,181,2016-12-07 18:00:00,216.6,0
1633630,181,2016-12-07 19:00:00,191.42,0
1633830,181,2016-12-07 20:00:00,186.39,0
1634030,181,2016-12-07 21:00:00,152.83,0
1634230,181,2016-12-07 22:00:00,127.47,0
1634430,181,2016-12-07 23:00:00,124.19,0
1634630,181,2016-12-08 00:00:00,135.85,0
1634830,181,2016-12-08 01:00:00,121.75,0
1635030,181,2016-12-08 02:00:00,124.11,0
1635230,181,2016-12-08 03:00:00,130.94,0
1635430,181,2016-12-08 04:00:00,147.08,0
1635630,181,2016-12-08 05:00:00,262.13,0
1635830,181,2016-12-08 06:00:00,308.01,0
1636030,181,2016-12-08 07:00:00,362.12,0
1636230,181,2016-12-08 08:00:00,365.24,0
1636430,181,2016-12-08 09:00:00,366.57,0
1636630,181,2016-12-08 10:00:00,310.44,0
1636830,181,2016-12-08 11:00:00,281.55,0
1637030,181,2016-12-08 12:00:00,262.77,0
1637230,181,2016-12-08 13:00:00,255.21,0
1637430,181,2016-12-08 14:00:00,252.77,0
1637630,181,2016-12-08 15:00:00,235.74,0
1637829,181,2016-12-08 16:00:00,222.24,0
1638028,181,2016-12-08 17:00:00,212.95,0
1638227,181,2016-12-08 18:00:00,180.46,0
1638426,181,2016-12-08 19:00:00,169.46,0
1638625,181,2016-12-08 20:00:00,181.02,0
1638824,181,2016-12-08 21:00:00,148.81,0
1639023,181,2016-12-08 22:00:00,127.94,0
1639222,181,2016-12-08 23:00:00,123.11,0
1639421,181,2016-12-09 00:00:00,125.44,0
1639620,181,2016-12-09 01:00:00,118.53,0
1639819,181,2016-12-09 02:00:00,118.25,0
1640018,181,2016-12-09 03:00:00,129.65,0
1640217,181,2016-12-09 04:00:00,140.49,0
1640416,181,2016-12-09 05:00:00,265.37,0
1640615,181,2016-12-09 06:00:00,309.56,0
1640814,181,2016-12-09 07:00:00,341.8,0
1641013,181,2016-12-09 08:00:00,343.17,0
1641212,181,2016-12-09 09:00:00,334.59,0
1641411,181,2016-12-09 10:00:00,290.67,0
1641610,181,2016-12-09 11:00:00,261.17,0
1641809,181,2016-12-09 12:00:00,232.37,0
1642008,181,2016-12-09 13:00:00,224.33,0
1642207,181,2016-12-09 14:00:00,223.3,0
1642404,181,2016-12-09 15:00:00,217.17,0
1642604,181,2016-12-09 16:00:00,210.73,0
1642803,181,2016-12-09 17:00:00,212.01,0
1643001,181,2016-12-09 18:00:00,201.2,0
1643199,181,2016-12-09 19:00:00,195.64,0
1643398,181,2016-12-09 20:00:00,187.61,0
1643598,181,2016-12-09 21:00:00,147.36,0
1643798,181,2016-12-09 22:00:00,125.86,0
1643998,181,2016-12-09 23:00:00,122.52,0
1644198,181,2016-12-10 00:00:00,117.72,0
1644398,181,2016-12-10 01:00:00,116.65,0
1644598,181,2016-12-10 02:00:00,116.35,0
1644798,181,2016-12-10 03:00:00,116.3,0
1644998,181,2016-12-10 04:00:00,117.47,0
1645198,181,2016-12-10 05:00:00,231.11,0
1645398,181,2016-12-10 06:00:00,299.86,0
1645598,181,2016-12-10 07:00:00,313.91,0
1645798,181,2016-12-10 08:00:00,294.22,0
1645998,181,2016-12-10 09:00:00,275.68,0
1646198,181,2016-12-10 10:00:00,243.4,0
1646398,181,2016-12-10 11:00:00,210.18,0
1646598,181,2016-12-10 12:00:00,199.11,0
1646798,181,2016-12-10 13:00:00,199.43,0
1646998,181,2016-12-10 14:00:00,184.78,0
1647198,181,2016-12-10 15:00:00,179.98,0
1647398,181,2016-12-10 16:00:00,180.88,0
1647597,181,2016-12-10 17:00:00,189.5,0
1647796,181,2016-12-10 18:00:00,197.74,0
1647995,181,2016-12-10 19:00:00,196.02,0
1648194,181,2016-12-10 20:00:00,195.37,0
1648393,181,2016-12-10 21:00:00,137.7,0
1648592,181,2016-12-10 22:00:00,126.52,0
1648791,181,2016-12-10 23:00:00,122.67,0
1648990,181,2016-12-11 00:00:00,126.44,0
1649189,181,2016-12-11 01:00:00,120.33,0
1649388,181,2016-12-11 02:00:00,118.1,0
1649587,181,2016-12-11 03:00:00,122.2,0
1649786,181,2016-12-11 04:00:00,122.92,0
1649985,181,2016-12-11 05:00:00,194.85,0
1650184,181,2016-12-11 06:00:00,261.02,0
1650383,181,2016-12-11 07:00:00,289.0,0
1650582,181,2016-12-11 08:00:00,271.96,0
1650780,181,2016-12-11 09:00:00,249.17,0
1650978,181,2016-12-11 10:00:00,205.36,0
1651176,181,2016-12-11 11:00:00,179.32,0
1651375,181,2016-12-11 12:00:00,177.32,0
1651574,181,2016-12-11 13:00:00,174.67,0
1651773,181,2016-12-11 14:00:00,179.43,0
1651972,181,2016-12-11 15:00:00,180.78,0
1652171,181,2016-12-11 16:00:00,175.03,0
1652370,181,2016-12-11 17:00:00,189.28,0
1652569,181,2016-12-11 18:00:00,183.59,0
1652768,181,2016-12-11 19:00:00,180.85,0
1652967,181,2016-12-11 20:00:00,181.53,0
1653166,181,2016-12-11 21:00:00,142.47,0
1653365,181,2016-12-11 22:00:00,123.92,0
1653564,181,2016-12-11 23:00:00,121.79,0
1653763,181,2016-12-12 00:00:00,126.68,0
1653962,181,2016-12-12 01:00:00,119.13,0
1654161,181,2016-12-12 02:00:00,120.21,0
1654360,181,2016-12-12 03:00:00,122.31,0
1654559,181,2016-12-12 04:00:00,122.7,0
1654758,181,2016-12-12 05:00:00,177.28,0
1654957,181,2016-12-12 06:00:00,243.94,0
1655156,181,2016-12-12 07:00:00,283.27,0
1655355,181,2016-12-12 08:00:00,296.04,0
1655554,181,2016-12-12 09:00:00,283.01,0
1655754,181,2016-12-12 10:00:00,231.92,0
1655954,181,2016-12-12 11:00:00,232.83,0
1656154,181,2016-12-12 12:00:00,208.88,0
1656354,181,2016-12-12 13:00:00,219.86,0
1656554,181,2016-12-12 14:00:00,202.52,0
1656753,181,2016-12-12 15:00:00,209.77,0
1656953,181,2016-12-12 16:00:00,208.55,0
1657153,181,2016-12-12 17:00:00,199.51,0
1657353,181,2016-12-12 18:00:00,184.12,0
1657553,181,2016-12-12 19:00:00,176.18,0
1657753,181,2016-12-12 20:00:00,179.48,0
1657953,181,2016-12-12 21:00:00,134.0,0
1658153,181,2016-12-12 22:00:00,118.1,0
1658353,181,2016-12-12 23:00:00,114.33,0
1658553,181,2016-12-13 00:00:00,116.67,0
1658753,181,2016-12-13 01:00:00,113.28,0
1658953,181,2016-12-13 02:00:00,111.62,0
1659153,181,2016-12-13 03:00:00,112.31,0
1659353,181,2016-12-13 04:00:00,109.21,0
1659553,181,2016-12-13 05:00:00,144.9,0
1659753,181,2016-12-13 06:00:00,208.53,0
1659953,181,2016-12-13 07:00:00,248.61,0
1660153,181,2016-12-13 08:00:00,245.63,0
1660353,181,2016-12-13 09:00:00,242.77,0
1660553,181,2016-12-13 10:00:00,241.17,0
1660753,181,2016-12-13 11:00:00,217.38,0
1660953,181,2016-12-13 12:00:00,227.24,0
1661153,181,2016-12-13 13:00:00,215.39,0
1661353,181,2016-12-13 14:00:00,219.49,0
1661553,181,2016-12-13 15:00:00,207.63,0
1661753,181,2016-12-13 16:00:00,202.23,0
1661953,181,2016-12-13 17:00:00,204.36,0
1662153,181,2016-12-13 18:00:00,188.81,0
1662353,181,2016-12-13 19:00:00,176.83,0
1662553,181,2016-12-13 20:00:00,178.63,0
1662753,181,2016-12-13 21:00:00,145.31,0
1662953,181,2016-12-13 22:00:00,119.51,0
1663153,181,2016-12-13 23:00:00,124.58,0
1663353,181,2016-12-14 00:00:00,123.24,0
1663553,181,2016-12-14 01:00:00,122.53,0
1663753,181,2016-12-14 02:00:00,120.6,0
1663953,181,2016-12-14 03:00:00,117.57,0
1664153,181,2016-12-14 04:00:00,116.7,0
1664353,181,2016-12-14 05:00:00,188.38,0
1664553,181,2016-12-14 06:00:00,226.05,0
1664753,181,2016-12-14 07:00:00,266.28,0
1664953,181,2016-12-14 08:00:00,285.94,0
1665153,181,2016-12-14 09:00:00,277.81,0
1665353,181,2016-12-14 10:00:00,250.62,0
1665553,181,2016-12-14 11:00:00,234.77,0
1665753,181,2016-12-14 12:00:00,223.84,0
1665953,181,2016-12-14 13:00:00,231.12,0
1666153,181,2016-12-14 14:00:00,206.71,0
1666353,181,2016-12-14 15:00:00,201.04,0
1666553,181,2016-12-14 16:00:00,204.18,0
1666753,181,2016-12-14 17:00:00,189.35,0
1666953,181,2016-12-14 18:00:00,184.4,0
1667153,181,2016-12-14 19:00:00,174.78,0
1667353,181,2016-12-14 20:00:00,170.18,0
1667553,181,2016-12-14 21:00:00,144.09,0
1667753,181,2016-12-14 22:00:00,120.05,0
1667953,181,2016-12-14 23:00:00,122.3,0
1668153,181,2016-12-15 00:00:00,128.3,0
1668353,181,2016-12-15 01:00:00,119.81,0
1668553,181,2016-12-15 02:00:00,118.11,0
1668753,181,2016-12-15 03:00:00,118.02,0
1668953,181,2016-12-15 04:00:00,114.62,0
1669153,181,2016-12-15 05:00:00,191.01,0
1669353,181,2016-12-15 06:00:00,238.86,0
1669553,181,2016-12-15 07:00:00,258.05,0
1669753,181,2016-12-15 08:00:00,283.41,0
1669953,181,2016-12-15 09:00:00,265.28,0
1670153,181,2016-12-15 10:00:00,227.09,0
1670353,181,2016-12-15 11:00:00,230.58,0
1670553,181,2016-12-15 12:00:00,223.17,0
1670753,181,2016-12-15 13:00:00,208.05,0
1670953,181,2016-12-15 14:00:00,208.01,0
1671153,181,2016-12-15 15:00:00,211.0,0
1671353,181,2016-12-15 16:00:00,205.73,0
1671553,181,2016-12-15 17:00:00,203.76,0
1671753,181,2016-12-15 18:00:00,181.6,0
1671953,181,2016-12-15 19:00:00,175.01,0
1672153,181,2016-12-15 20:00:00,183.06,0
1672353,181,2016-12-15 21:00:00,133.98,0
1672553,181,2016-12-15 22:00:00,125.29,0
1672753,181,2016-12-15 23:00:00,125.4,0
1672953,181,2016-12-16 00:00:00,125.4,0
1673153,181,2016-12-16 01:00:00,124.04,0
1673353,181,2016-12-16 02:00:00,121.52,0
1673553,181,2016-12-16 03:00:00,124.26,0
1673753,181,2016-12-16 04:00:00,120.45,0
1673953,181,2016-12-16 05:00:00,144.24,0
1674153,181,2016-12-16 06:00:00,195.37,0
1674353,181,2016-12-16 07:00:00,209.17,0
1674553,181,2016-12-16 08:00:00,208.55,0
1674753,181,2016-12-16 09:00:00,212.38,0
1674953,181,2016-12-16 10:00:00,220.33,0
1675153,181,2016-12-16 11:00:00,230.38,0
1675353,181,2016-12-16 12:00:00,216.78,0
1675553,181,2016-12-16 13:00:00,211.13,0
1675753,181,2016-12-16 14:00:00,209.0,0
1675953,181,2016-12-16 15:00:00,200.86,0
1676153,181,2016-12-16 16:00:00,204.21,0
1676353,181,2016-12-16 17:00:00,189.16,0
1676553,181,2016-12-16 18:00:00,179.06,0
1676753,181,2016-12-16 19:00:00,169.2,0
1676953,181,2016-12-16 20:00:00,162.47,0
1677153,181,2016-12-16 21:00:00,134.04,1
1677353,181,2016-12-16 22:00:00,60.76,1
1677553,181,2016-12-16 23:00:00,88.42,1
1677753,181,2016-12-17 00:00:00,116.35,1
1677953,181,2016-12-17 01:00:00,118.56,0
1678153,181,2016-12-17 02:00:00,117.68,0
1678353,181,2016-12-17 03:00:00,117.49,0
1678553,181,2016-12-17 04:00:00,119.47,0
1678753,181,2016-12-17 05:00:00,155.01,0
1678953,181,2016-12-17 06:00:00,259.41,0
1679153,181,2016-12-17 07:00:00,310.93,0
1679353,181,2016-12-17 08:00:00,296.25,0
1679553,181,2016-12-17 09:00:00,288.82,0
1679753,181,2016-12-17 10:00:00,286.26,0
1679953,181,2016-12-17 11:00:00,258.0,0
1680153,181,2016-12-17 12:00:00,245.43,0
1680353,181,2016-12-17 13:00:00,237.48,0
1680553,181,2016-12-17 14:00:00,226.74,0
1680753,181,2016-12-17 15:00:00,221.89,0
1680953,181,2016-12-17 16:00:00,212.92,0
1681153,181,2016-12-17 17:00:00,216.14,0
1681353,181,2016-12-17 18:00:00,219.14,0
1681553,181,2016-12-17 19:00:00,214.15,0
1681753,181,2016-12-17 20:00:00,221.49,0
1681953,181,2016-12-17 21:00:00,159.04,0
1682153,181,2016-12-17 22:00:00,135.73,0
1682353,181,2016-12-17 23:00:00,142.51,0
1682553,181,2016-12-18 00:00:00,151.62,0
1682753,181,2016-12-18 01:00:00,142.32,0
1682953,181,2016-12-18 02:00:00,150.71,0
1683153,181,2016-12-18 03:00:00,156.11,0
1683353,181,2016-12-18 04:00:00,179.87,0
1683553,181,2016-12-18 05:00:00,277.34,0
1683753,181,2016-12-18 06:00:00,336.78,0
1683953,181,2016-12-18 07:00:00,379.88,0
1684153,181,2016-12-18 08:00:00,366.49,0
1684353,181,2016-12-18 09:00:00,307.44,0
1684553,181,2016-12-18 10:00:00,294.29,0
1684753,181,2016-12-18 11:00:00,257.45,0
1684953,181,2016-12-18 12:00:00,239.07,0
1685153,181,2016-12-18 13:00:00,227.85,0
1685353,181,2016-12-18 14:00:00,225.46,0
1685553,181,2016-12-18 15:00:00,217.51,0
1685753,181,2016-12-18 16:00:00,210.53,0
1685953,181,2016-12-18 17:00:00,222.64,0
1686153,181,2016-12-18 18:00:00,225.29,0
1686353,181,2016-12-18 19:00:00,229.76,0
1686553,181,2016-12-18 20:00:00,232.98,0
1686753,181,2016-12-18 21:00:00,167.83,0
1686953,181,2016-12-18 22:00:00,144.43,0
1687153,181,2016-12-18 23:00:00,150.46,0
1687353,181,2016-12-19 00:00:00,160.5,0
1687553,181,2016-12-19 01:00:00,159.24,0
1687752,181,2016-12-19 02:00:00,163.71,0
