,building_id,timestamp,meter_reading,anomaly
1010010,1285,2016-07-30 06:00:00,197.0,0
1010209,1285,2016-07-30 07:00:00,197.0,0
1010408,1285,2016-07-30 08:00:00,213.0,0
1010607,1285,2016-07-30 09:00:00,193.0,0
1010806,1285,2016-07-30 10:00:00,195.0,0
1011005,1285,2016-07-30 11:00:00,208.0,0
1011204,1285,2016-07-30 12:00:00,211.0,0
1011403,1285,2016-07-30 13:00:00,202.0,0
1011602,1285,2016-07-30 14:00:00,199.0,0
1011801,1285,2016-07-30 15:00:00,198.0,0
1012000,1285,2016-07-30 16:00:00,200.0,0
1012199,1285,2016-07-30 17:00:00,216.0,0
1012398,1285,2016-07-30 18:00:00,207.0,0
1012597,1285,2016-07-30 19:00:00,216.0,0
1012796,1285,2016-07-30 20:00:00,205.0,0
1012995,1285,2016-07-30 21:00:00,199.0,0
1013194,1285,2016-07-30 22:00:00,221.0,0
1013393,1285,2016-07-30 23:00:00,219.0,0
1013592,1285,2016-07-31 00:00:00,207.0,0
1013791,1285,2016-07-31 01:00:00,216.0,0
1013990,1285,2016-07-31 02:00:00,206.0,0
1014189,1285,2016-07-31 03:00:00,198.0,0
1014388,1285,2016-07-31 04:00:00,198.0,0
1014587,1285,2016-07-31 05:00:00,196.0,0
1014786,1285,2016-07-31 06:00:00,206.0,0
1014985,1285,2016-07-31 07:00:00,207.0,0
1015184,1285,2016-07-31 08:00:00,206.0,0
1015383,1285,2016-07-31 09:00:00,195.0,0
1015582,1285,2016-07-31 10:00:00,217.0,0
1015781,1285,2016-07-31 11:00:00,198.0,0
1015980,1285,2016-07-31 12:00:00,198.0,0
1016179,1285,2016-07-31 13:00:00,217.0,0
1016378,1285,2016-07-31 14:00:00,204.0,0
1016577,1285,2016-07-31 15:00:00,201.0,0
1016776,1285,2016-07-31 16:00:00,203.0,0
1016975,1285,2016-07-31 17:00:00,218.0,0
1017174,1285,2016-07-31 18:00:00,204.0,0
1017373,1285,2016-07-31 19:00:00,215.0,0
1017572,1285,2016-07-31 20:00:00,201.0,0
1017771,1285,2016-07-31 21:00:00,223.0,0
1017970,1285,2016-07-31 22:00:00,209.0,0
1018169,1285,2016-07-31 23:00:00,197.0,0
1018368,1285,2016-08-01 00:00:00,203.0,0
1018567,1285,2016-08-01 01:00:00,202.0,0
1018766,1285,2016-08-01 02:00:00,205.0,0
1018965,1285,2016-08-01 03:00:00,210.0,0
1019164,1285,2016-08-01 04:00:00,210.0,0
1019363,1285,2016-08-01 05:00:00,202.0,0
1019562,1285,2016-08-01 06:00:00,210.0,0
1019761,1285,2016-08-01 07:00:00,197.0,0
1019960,1285,2016-08-01 08:00:00,220.0,0
1020159,1285,2016-08-01 09:00:00,203.0,0
1020358,1285,2016-08-01 10:00:00,234.0,0
1020557,1285,2016-08-01 11:00:00,236.0,0
1020756,1285,2016-08-01 12:00:00,311.0,0
1020955,1285,2016-08-01 13:00:00,296.0,0
1021152,1285,2016-08-01 14:00:00,301.8333333333333,0
1021349,1285,2016-08-01 15:00:00,307.6666666666667,0
1021546,1285,2016-08-01 16:00:00,313.5,0
1021743,1285,2016-08-01 17:00:00,319.3333333333333,0
1021940,1285,2016-08-01 18:00:00,325.1666666666667,0
1022139,1285,2016-08-01 19:00:00,331.0,0
1022338,1285,2016-08-01 20:00:00,302.0,0
1022537,1285,2016-08-01 21:00:00,293.0,0
1022736,1285,2016-08-01 22:00:00,264.0,0
1022935,1285,2016-08-01 23:00:00,232.0,0
1023134,1285,2016-08-02 00:00:00,246.0,0
1023332,1285,2016-08-02 01:00:00,223.0,0
1023531,1285,2016-08-02 02:00:00,225.0,0
1023730,1285,2016-08-02 03:00:00,213.0,0
1023929,1285,2016-08-02 04:00:00,215.0,0
1024128,1285,2016-08-02 05:00:00,199.0,0
1024327,1285,2016-08-02 06:00:00,227.0,0
1024526,1285,2016-08-02 07:00:00,196.0,0
1024725,1285,2016-08-02 08:00:00,196.0,0
1024923,1285,2016-08-02 09:00:00,216.0,0
1025122,1285,2016-08-02 10:00:00,212.0,0
1025321,1285,2016-08-02 11:00:00,221.0,0
1025520,1285,2016-08-02 12:00:00,285.0,0
1025719,1285,2016-08-02 13:00:00,291.0,0
1025918,1285,2016-08-02 14:00:00,287.0,0
1026116,1285,2016-08-02 15:00:00,307.0,0
1026313,1285,2016-08-02 16:00:00,302.0,0
1026512,1285,2016-08-02 17:00:00,304.0,0
1026711,1285,2016-08-02 18:00:00,294.0,0
1026910,1285,2016-08-02 19:00:00,296.0,0
1027109,1285,2016-08-02 20:00:00,302.0,0
1027308,1285,2016-08-02 21:00:00,305.0,0
1027507,1285,2016-08-02 22:00:00,259.0,0
1027705,1285,2016-08-02 23:00:00,233.0,0
1027903,1285,2016-08-03 00:00:00,232.0,0
1028101,1285,2016-08-03 01:00:00,235.0,0
1028299,1285,2016-08-03 02:00:00,214.0,0
1028497,1285,2016-08-03 03:00:00,230.0,0
1028695,1285,2016-08-03 04:00:00,230.0,0
1028893,1285,2016-08-03 05:00:00,224.0,0
1029090,1285,2016-08-03 06:00:00,197.0,0
1029288,1285,2016-08-03 07:00:00,206.0,0
1029486,1285,2016-08-03 08:00:00,203.0,0
1029684,1285,2016-08-03 09:00:00,200.0,0
1029882,1285,2016-08-03 10:00:00,236.0,0
1030080,1285,2016-08-03 11:00:00,220.0,0
1030278,1285,2016-08-03 12:00:00,278.0,0
1030476,1285,2016-08-03 13:00:00,287.0,0
1030674,1285,2016-08-03 14:00:00,330.0,0
1030872,1285,2016-08-03 15:00:00,338.0,0
1031070,1285,2016-08-03 16:00:00,315.0,0
1031268,1285,2016-08-03 17:00:00,312.0,0
1031466,1285,2016-08-03 18:00:00,291.0,0
1031663,1285,2016-08-03 19:00:00,309.0,0
1031860,1285,2016-08-03 20:00:00,293.0,0
1032057,1285,2016-08-03 21:00:00,284.0,0
1032254,1285,2016-08-03 22:00:00,249.0,0
1032452,1285,2016-08-03 23:00:00,225.0,0
1032651,1285,2016-08-04 00:00:00,231.0,0
1032850,1285,2016-08-04 01:00:00,231.0,0
1033049,1285,2016-08-04 02:00:00,223.0,0
1033248,1285,2016-08-04 03:00:00,209.0,0
1033447,1285,2016-08-04 04:00:00,211.0,0
1033646,1285,2016-08-04 05:00:00,203.0,0
1033845,1285,2016-08-04 06:00:00,217.0,0
1034044,1285,2016-08-04 07:00:00,194.0,0
1034243,1285,2016-08-04 08:00:00,195.0,0
1034442,1285,2016-08-04 09:00:00,202.0,0
1034641,1285,2016-08-04 10:00:00,216.0,0
1034839,1285,2016-08-04 11:00:00,242.0,0
1035037,1285,2016-08-04 12:00:00,296.0,0
1035235,1285,2016-08-04 13:00:00,293.0,0
1035433,1285,2016-08-04 14:00:00,299.0,0
1035631,1285,2016-08-04 15:00:00,294.0,0
1035828,1285,2016-08-04 16:00:00,309.0,0
1036026,1285,2016-08-04 17:00:00,321.0,0
1036224,1285,2016-08-04 18:00:00,312.0,0
1036422,1285,2016-08-04 19:00:00,310.0,0
1036620,1285,2016-08-04 20:00:00,301.0,0
1036818,1285,2016-08-04 21:00:00,280.0,0
1037016,1285,2016-08-04 22:00:00,276.0,0
1037214,1285,2016-08-04 23:00:00,226.0,0
1037412,1285,2016-08-05 00:00:00,223.0,0
1037610,1285,2016-08-05 01:00:00,220.0,0
1037808,1285,2016-08-05 02:00:00,223.0,0
1038006,1285,2016-08-05 03:00:00,211.0,0
1038204,1285,2016-08-05 04:00:00,212.0,0
1038402,1285,2016-08-05 05:00:00,208.0,0
1038600,1285,2016-08-05 06:00:00,197.0,0
1038798,1285,2016-08-05 07:00:00,201.0,0
1038996,1285,2016-08-05 08:00:00,221.0,0
1039194,1285,2016-08-05 09:00:00,197.0,0
1039392,1285,2016-08-05 10:00:00,215.0,0
1039590,1285,2016-08-05 11:00:00,242.0,0
1039788,1285,2016-08-05 12:00:00,293.0,0
1039986,1285,2016-08-05 13:00:00,294.0,0
1040184,1285,2016-08-05 14:00:00,323.0,0
1040382,1285,2016-08-05 15:00:00,304.0,0
1040579,1285,2016-08-05 16:00:00,303.0,0
1040777,1285,2016-08-05 17:00:00,323.0,0
1040974,1285,2016-08-05 18:00:00,336.0,0
1041172,1285,2016-08-05 19:00:00,293.0,0
1041370,1285,2016-08-05 20:00:00,301.0,0
1041568,1285,2016-08-05 21:00:00,288.0,0
1041766,1285,2016-08-05 22:00:00,270.0,0
1041964,1285,2016-08-05 23:00:00,227.0,0
1042162,1285,2016-08-06 00:00:00,221.0,0
1042360,1285,2016-08-06 01:00:00,216.0,0
1042558,1285,2016-08-06 02:00:00,217.0,0
1042756,1285,2016-08-06 03:00:00,224.0,0
1042954,1285,2016-08-06 04:00:00,210.0,0
1043152,1285,2016-08-06 05:00:00,209.0,0
1043349,1285,2016-08-06 06:00:00,212.0,0
1043547,1285,2016-08-06 07:00:00,194.0,0
1043745,1285,2016-08-06 08:00:00,191.0,0
1043943,1285,2016-08-06 09:00:00,193.0,0
1044141,1285,2016-08-06 10:00:00,190.0,0
1044339,1285,2016-08-06 11:00:00,211.0,0
1044537,1285,2016-08-06 12:00:00,197.0,0
1044735,1285,2016-08-06 13:00:00,211.0,0
1044933,1285,2016-08-06 14:00:00,199.0,0
1045131,1285,2016-08-06 15:00:00,197.0,0
1045329,1285,2016-08-06 16:00:00,200.0,0
1045527,1285,2016-08-06 17:00:00,218.0,0
1045725,1285,2016-08-06 18:00:00,231.0,0
1045923,1285,2016-08-06 19:00:00,203.0,0
1046121,1285,2016-08-06 20:00:00,217.0,0
1046319,1285,2016-08-06 21:00:00,224.0,0
1046517,1285,2016-08-06 22:00:00,207.0,0
1046715,1285,2016-08-06 23:00:00,210.0,0
1046913,1285,2016-08-07 00:00:00,199.0,0
1047111,1285,2016-08-07 01:00:00,197.0,0
1047309,1285,2016-08-07 02:00:00,206.0,0
1047507,1285,2016-08-07 03:00:00,196.0,0
1047705,1285,2016-08-07 04:00:00,205.0,0
1047903,1285,2016-08-07 05:00:00,202.0,0
1048101,1285,2016-08-07 06:00:00,190.0,0
1048298,1285,2016-08-07 07:00:00,204.0,0
1048496,1285,2016-08-07 08:00:00,202.0,0
1048694,1285,2016-08-07 09:00:00,196.0,0
1048892,1285,2016-08-07 10:00:00,192.0,0
1049090,1285,2016-08-07 11:00:00,216.0,0
1049288,1285,2016-08-07 12:00:00,194.0,0
1049486,1285,2016-08-07 13:00:00,192.0,0
1049684,1285,2016-08-07 14:00:00,202.0,0
1049881,1285,2016-08-07 15:00:00,214.0,0
1050079,1285,2016-08-07 16:00:00,208.0,0
1050277,1285,2016-08-07 17:00:00,197.0,0
1050475,1285,2016-08-07 18:00:00,200.0,0
1050673,1285,2016-08-07 19:00:00,199.0,0
1050871,1285,2016-08-07 20:00:00,192.0,0
1051069,1285,2016-08-07 21:00:00,200.0,0
1051267,1285,2016-08-07 22:00:00,198.0,0
1051465,1285,2016-08-07 23:00:00,207.0,0
1051663,1285,2016-08-08 00:00:00,212.0,0
1051861,1285,2016-08-08 01:00:00,226.0,0
1052059,1285,2016-08-08 02:00:00,195.0,0
1052257,1285,2016-08-08 03:00:00,195.0,0
1052455,1285,2016-08-08 04:00:00,191.0,0
1052653,1285,2016-08-08 05:00:00,205.0,0
1052851,1285,2016-08-08 06:00:00,188.0,0
1053049,1285,2016-08-08 07:00:00,194.0,0
1053247,1285,2016-08-08 08:00:00,193.0,0
1053445,1285,2016-08-08 09:00:00,202.0,0
1053643,1285,2016-08-08 10:00:00,256.0,0
1053841,1285,2016-08-08 11:00:00,213.0,0
1054039,1285,2016-08-08 12:00:00,267.0,0
1054237,1285,2016-08-08 13:00:00,277.0,0
1054435,1285,2016-08-08 14:00:00,295.0,0
1054632,1285,2016-08-08 15:00:00,291.0,0
1054830,1285,2016-08-08 16:00:00,316.0,0
1055028,1285,2016-08-08 17:00:00,313.0,0
1055226,1285,2016-08-08 18:00:00,308.0,0
1055424,1285,2016-08-08 19:00:00,295.0,0
1055622,1285,2016-08-08 20:00:00,317.0,0
1055820,1285,2016-08-08 21:00:00,280.0,0
1056018,1285,2016-08-08 22:00:00,247.0,0
1056216,1285,2016-08-08 23:00:00,225.0,0
1056414,1285,2016-08-09 00:00:00,236.0,0
1056612,1285,2016-08-09 01:00:00,231.0,0
1056810,1285,2016-08-09 02:00:00,224.0,0
1057008,1285,2016-08-09 03:00:00,211.0,0
1057206,1285,2016-08-09 04:00:00,206.0,0
1057404,1285,2016-08-09 05:00:00,193.0,0
1057602,1285,2016-08-09 06:00:00,183.0,0
1057800,1285,2016-08-09 07:00:00,204.0,0
1057998,1285,2016-08-09 08:00:00,189.0,0
1058196,1285,2016-08-09 09:00:00,183.0,0
1058394,1285,2016-08-09 10:00:00,207.0,0
1058592,1285,2016-08-09 11:00:00,237.0,0
1058789,1285,2016-08-09 12:00:00,252.0,0
1058986,1285,2016-08-09 13:00:00,252.0,0
1059184,1285,2016-08-09 14:00:00,290.0,0
1059382,1285,2016-08-09 15:00:00,290.0,0
1059579,1285,2016-08-09 16:00:00,305.0,0
1059777,1285,2016-08-09 17:00:00,295.0,0
1059975,1285,2016-08-09 18:00:00,302.0,0
1060173,1285,2016-08-09 19:00:00,308.0,0
1060371,1285,2016-08-09 20:00:00,287.0,0
1060569,1285,2016-08-09 21:00:00,298.0,0
1060767,1285,2016-08-09 22:00:00,277.0,0
1060964,1285,2016-08-09 23:00:00,228.0,0
1061162,1285,2016-08-10 00:00:00,228.0,0
1061360,1285,2016-08-10 01:00:00,218.0,0
1061558,1285,2016-08-10 02:00:00,212.0,0
1061756,1285,2016-08-10 03:00:00,214.0,0
1061954,1285,2016-08-10 04:00:00,214.0,0
1062152,1285,2016-08-10 05:00:00,201.0,0
1062350,1285,2016-08-10 06:00:00,192.0,0
1062548,1285,2016-08-10 07:00:00,202.0,0
1062746,1285,2016-08-10 08:00:00,192.0,0
1062944,1285,2016-08-10 09:00:00,192.0,0
1063142,1285,2016-08-10 10:00:00,210.0,0
1063339,1285,2016-08-10 11:00:00,213.0,0
1063537,1285,2016-08-10 12:00:00,259.0,0
1063735,1285,2016-08-10 13:00:00,295.0,0
1063933,1285,2016-08-10 14:00:00,312.0,0
1064131,1285,2016-08-10 15:00:00,291.0,0
1064329,1285,2016-08-10 16:00:00,311.0,0
1064527,1285,2016-08-10 17:00:00,319.0,0
1064725,1285,2016-08-10 18:00:00,334.0,0
1064923,1285,2016-08-10 19:00:00,296.0,0
1065121,1285,2016-08-10 20:00:00,297.0,0
1065319,1285,2016-08-10 21:00:00,330.0,0
1065517,1285,2016-08-10 22:00:00,262.0,0
1065715,1285,2016-08-10 23:00:00,233.0,0
1065913,1285,2016-08-11 00:00:00,239.0,0
1066111,1285,2016-08-11 01:00:00,219.0,0
1066309,1285,2016-08-11 02:00:00,212.0,0
1066507,1285,2016-08-11 03:00:00,211.0,0
1066705,1285,2016-08-11 04:00:00,214.0,0
1066903,1285,2016-08-11 05:00:00,194.0,0
1067101,1285,2016-08-11 06:00:00,200.0,0
1067299,1285,2016-08-11 07:00:00,191.0,0
1067497,1285,2016-08-11 08:00:00,191.0,0
1067695,1285,2016-08-11 09:00:00,188.0,0
1067893,1285,2016-08-11 10:00:00,213.0,0
1068091,1285,2016-08-11 11:00:00,253.0,0
1068289,1285,2016-08-11 12:00:00,241.0,0
1068487,1285,2016-08-11 13:00:00,241.0,0
1068685,1285,2016-08-11 14:00:00,241.0,0
1068883,1285,2016-08-11 15:00:00,291.0,0
1069081,1285,2016-08-11 16:00:00,291.0,0
1069279,1285,2016-08-11 17:00:00,291.0,0
1069476,1285,2016-08-11 18:00:00,296.5,0
1069675,1285,2016-08-11 19:00:00,302.0,0
1069873,1285,2016-08-11 20:00:00,311.0,0
1070071,1285,2016-08-11 21:00:00,284.0,0
1070269,1285,2016-08-11 22:00:00,254.0,0
1070467,1285,2016-08-11 23:00:00,233.0,0
1070665,1285,2016-08-12 00:00:00,234.0,0
1070863,1285,2016-08-12 01:00:00,222.0,0
1071061,1285,2016-08-12 02:00:00,214.0,0
1071259,1285,2016-08-12 03:00:00,203.0,0
1071457,1285,2016-08-12 04:00:00,213.0,0
1071655,1285,2016-08-12 05:00:00,197.0,0
1071853,1285,2016-08-12 06:00:00,191.0,0
1072051,1285,2016-08-12 07:00:00,185.0,0
1072249,1285,2016-08-12 08:00:00,186.0,0
1072447,1285,2016-08-12 09:00:00,190.0,0
1072645,1285,2016-08-12 10:00:00,210.0,0
1072843,1285,2016-08-12 11:00:00,219.0,0
1073041,1285,2016-08-12 12:00:00,270.0,0
1073239,1285,2016-08-12 13:00:00,279.0,0
1073437,1285,2016-08-12 14:00:00,292.0,0
1073636,1285,2016-08-12 15:00:00,301.0,0
1073835,1285,2016-08-12 16:00:00,296.0,0
1074034,1285,2016-08-12 17:00:00,313.0,0
1074233,1285,2016-08-12 18:00:00,303.0,0
1074432,1285,2016-08-12 19:00:00,294.0,0
1074630,1285,2016-08-12 20:00:00,293.0,0
1074828,1285,2016-08-12 21:00:00,284.0,0
1075026,1285,2016-08-12 22:00:00,262.0,0
1075225,1285,2016-08-12 23:00:00,233.0,0
1075423,1285,2016-08-13 00:00:00,218.0,0
1075622,1285,2016-08-13 01:00:00,240.0,0
1075821,1285,2016-08-13 02:00:00,210.0,0
1076020,1285,2016-08-13 03:00:00,204.0,0
1076219,1285,2016-08-13 04:00:00,206.0,0
1076418,1285,2016-08-13 05:00:00,194.0,0
1076617,1285,2016-08-13 06:00:00,196.0,0
1076816,1285,2016-08-13 07:00:00,202.0,0
1077015,1285,2016-08-13 08:00:00,191.0,0
1077214,1285,2016-08-13 09:00:00,200.0,0
1077413,1285,2016-08-13 10:00:00,202.0,0
1077612,1285,2016-08-13 11:00:00,191.0,0
1077811,1285,2016-08-13 12:00:00,191.0,0
1078010,1285,2016-08-13 13:00:00,190.0,0
1078209,1285,2016-08-13 14:00:00,193.0,0
1078408,1285,2016-08-13 15:00:00,204.0,0
1078607,1285,2016-08-13 16:00:00,197.0,0
1078806,1285,2016-08-13 17:00:00,198.0,0
1079005,1285,2016-08-13 18:00:00,210.0,0
1079204,1285,2016-08-13 19:00:00,202.0,0
1079403,1285,2016-08-13 20:00:00,200.0,0
1079601,1285,2016-08-13 21:00:00,205.0,0
1079800,1285,2016-08-13 22:00:00,196.0,0
1079999,1285,2016-08-13 23:00:00,193.0,0
1080197,1285,2016-08-14 00:00:00,195.0,0
1080394,1285,2016-08-14 01:00:00,196.0,0
1080592,1285,2016-08-14 02:00:00,192.0,0
1080790,1285,2016-08-14 03:00:00,203.0,0
1080987,1285,2016-08-14 04:00:00,191.0,0
1081185,1285,2016-08-14 05:00:00,188.0,0
1081383,1285,2016-08-14 06:00:00,189.0,0
1081581,1285,2016-08-14 07:00:00,188.0,0
1081779,1285,2016-08-14 08:00:00,188.0,0
1081977,1285,2016-08-14 09:00:00,200.0,0
1082175,1285,2016-08-14 10:00:00,187.0,0
1082373,1285,2016-08-14 11:00:00,202.0,0
1082571,1285,2016-08-14 12:00:00,208.0,0
1082769,1285,2016-08-14 13:00:00,190.0,0
1082967,1285,2016-08-14 14:00:00,189.0,0
1083165,1285,2016-08-14 15:00:00,192.0,0
1083363,1285,2016-08-14 16:00:00,209.0,0
1083561,1285,2016-08-14 17:00:00,191.0,0
1083759,1285,2016-08-14 18:00:00,187.0,0
1083957,1285,2016-08-14 19:00:00,196.0,0
1084154,1285,2016-08-14 20:00:00,214.0,0
1084352,1285,2016-08-14 21:00:00,199.0,0
1084550,1285,2016-08-14 22:00:00,195.0,0
1084747,1285,2016-08-14 23:00:00,192.0,0
1084946,1285,2016-08-15 00:00:00,193.0,0
1085144,1285,2016-08-15 01:00:00,204.0,0
1085343,1285,2016-08-15 02:00:00,191.0,0
1085542,1285,2016-08-15 03:00:00,191.0,0
1085741,1285,2016-08-15 04:00:00,198.0,0
1085940,1285,2016-08-15 05:00:00,201.0,0
1086139,1285,2016-08-15 06:00:00,195.0,0
1086338,1285,2016-08-15 07:00:00,181.0,0
1086535,1285,2016-08-15 08:00:00,189.0,0
1086734,1285,2016-08-15 09:00:00,200.0,0
1086933,1285,2016-08-15 10:00:00,208.0,0
1087132,1285,2016-08-15 11:00:00,220.0,0
1087331,1285,2016-08-15 12:00:00,266.0,0
1087530,1285,2016-08-15 13:00:00,291.0,0
1087729,1285,2016-08-15 14:00:00,289.0,0
1087927,1285,2016-08-15 15:00:00,290.0,0
1088126,1285,2016-08-15 16:00:00,292.0,0
1088325,1285,2016-08-15 17:00:00,319.0,0
1088524,1285,2016-08-15 18:00:00,296.0,0
1088723,1285,2016-08-15 19:00:00,309.0,0
1088922,1285,2016-08-15 20:00:00,311.0,0
1089121,1285,2016-08-15 21:00:00,290.0,0
1089320,1285,2016-08-15 22:00:00,262.0,0
1089520,1285,2016-08-15 23:00:00,224.0,0
1089720,1285,2016-08-16 00:00:00,224.0,0
1089920,1285,2016-08-16 01:00:00,218.0,0
1090120,1285,2016-08-16 02:00:00,212.0,0
1090320,1285,2016-08-16 03:00:00,199.0,0
1090520,1285,2016-08-16 04:00:00,197.0,0
1090720,1285,2016-08-16 05:00:00,194.0,0
1090920,1285,2016-08-16 06:00:00,204.0,0
1091120,1285,2016-08-16 07:00:00,201.0,0
1091320,1285,2016-08-16 08:00:00,192.0,0
1091520,1285,2016-08-16 09:00:00,190.0,0
1091720,1285,2016-08-16 10:00:00,219.0,0
1091920,1285,2016-08-16 11:00:00,219.0,0
1092120,1285,2016-08-16 12:00:00,284.0,0
1092320,1285,2016-08-16 13:00:00,284.0,0
1092519,1285,2016-08-16 14:00:00,312.0,0
1092719,1285,2016-08-16 15:00:00,313.0,0
1092919,1285,2016-08-16 16:00:00,307.0,0
1093119,1285,2016-08-16 17:00:00,303.0,0
1093319,1285,2016-08-16 18:00:00,365.0,0
1093519,1285,2016-08-16 19:00:00,309.0,0
1093719,1285,2016-08-16 20:00:00,302.0,0
1093919,1285,2016-08-16 21:00:00,287.0,0
1094119,1285,2016-08-16 22:00:00,267.0,0
1094319,1285,2016-08-16 23:00:00,229.0,0
1094519,1285,2016-08-17 00:00:00,222.0,0
1094719,1285,2016-08-17 01:00:00,226.0,0
1094919,1285,2016-08-17 02:00:00,216.0,0
1095119,1285,2016-08-17 03:00:00,202.0,0
1095319,1285,2016-08-17 04:00:00,210.0,0
1095519,1285,2016-08-17 05:00:00,204.0,0
1095719,1285,2016-08-17 06:00:00,191.0,0
1095918,1285,2016-08-17 07:00:00,191.0,0
1096118,1285,2016-08-17 08:00:00,196.0,0
1096318,1285,2016-08-17 09:00:00,204.0,0
1096518,1285,2016-08-17 10:00:00,208.0,0
1096718,1285,2016-08-17 11:00:00,236.0,0
1096918,1285,2016-08-17 12:00:00,275.0,0
1097117,1285,2016-08-17 13:00:00,293.0,0
1097317,1285,2016-08-17 14:00:00,310.0,0
1097517,1285,2016-08-17 15:00:00,294.0,0
1097717,1285,2016-08-17 16:00:00,323.0,0
1097917,1285,2016-08-17 17:00:00,300.0,0
1098117,1285,2016-08-17 18:00:00,322.0,0
1098317,1285,2016-08-17 19:00:00,305.0,0
1098517,1285,2016-08-17 20:00:00,284.0,0
1098717,1285,2016-08-17 21:00:00,278.0,0
1098917,1285,2016-08-17 22:00:00,269.0,0
1099117,1285,2016-08-17 23:00:00,223.0,0
1099317,1285,2016-08-18 00:00:00,216.0,0
1099517,1285,2016-08-18 01:00:00,220.0,0
1099717,1285,2016-08-18 02:00:00,215.0,0
1099917,1285,2016-08-18 03:00:00,200.0,0
1100117,1285,2016-08-18 04:00:00,211.0,0
1100317,1285,2016-08-18 05:00:00,190.0,0
1100517,1285,2016-08-18 06:00:00,187.0,0
1100717,1285,2016-08-18 07:00:00,199.0,0
1100917,1285,2016-08-18 08:00:00,184.0,0
1101117,1285,2016-08-18 09:00:00,187.0,0
1101317,1285,2016-08-18 10:00:00,231.0,0
1101517,1285,2016-08-18 11:00:00,224.0,0
1101717,1285,2016-08-18 12:00:00,262.0,0
1101917,1285,2016-08-18 13:00:00,294.0,0
1102117,1285,2016-08-18 14:00:00,305.0,0
1102317,1285,2016-08-18 15:00:00,288.0,0
1102517,1285,2016-08-18 16:00:00,291.0,0
1102717,1285,2016-08-18 17:00:00,295.0,0
1102917,1285,2016-08-18 18:00:00,318.0,0
1103117,1285,2016-08-18 19:00:00,300.0,0
1103317,1285,2016-08-18 20:00:00,292.0,0
1103517,1285,2016-08-18 21:00:00,294.0,0
1103717,1285,2016-08-18 22:00:00,246.0,0
1103917,1285,2016-08-18 23:00:00,230.0,0
1104117,1285,2016-08-19 00:00:00,216.0,0
1104317,1285,2016-08-19 01:00:00,219.0,0
1104516,1285,2016-08-19 02:00:00,210.0,0
1104716,1285,2016-08-19 03:00:00,229.0,0
1104916,1285,2016-08-19 04:00:00,212.0,0
1105116,1285,2016-08-19 05:00:00,203.0,0
1105316,1285,2016-08-19 06:00:00,204.0,0
1105516,1285,2016-08-19 07:00:00,189.0,0
1105716,1285,2016-08-19 08:00:00,184.0,0
1105916,1285,2016-08-19 09:00:00,193.0,0
1106116,1285,2016-08-19 10:00:00,226.0,0
1106316,1285,2016-08-19 11:00:00,217.0,0
1106516,1285,2016-08-19 12:00:00,260.0,0
1106716,1285,2016-08-19 13:00:00,291.0,0
1106915,1285,2016-08-19 14:00:00,287.0,0
1107115,1285,2016-08-19 15:00:00,283.0,0
1107315,1285,2016-08-19 16:00:00,286.0,0
1107515,1285,2016-08-19 17:00:00,299.0,0
1107715,1285,2016-08-19 18:00:00,308.0,0
1107915,1285,2016-08-19 19:00:00,287.0,0
1108114,1285,2016-08-19 20:00:00,297.0,0
1108313,1285,2016-08-19 21:00:00,278.0,0
1108512,1285,2016-08-19 22:00:00,241.0,0
1108711,1285,2016-08-19 23:00:00,213.0,0
1108911,1285,2016-08-20 00:00:00,212.0,0
1109111,1285,2016-08-20 01:00:00,213.0,0
1109311,1285,2016-08-20 02:00:00,201.0,0
1109511,1285,2016-08-20 03:00:00,201.0,0
1109711,1285,2016-08-20 04:00:00,202.0,0
1109911,1285,2016-08-20 05:00:00,189.0,0
1110111,1285,2016-08-20 06:00:00,212.0,0
1110311,1285,2016-08-20 07:00:00,199.0,0
1110511,1285,2016-08-20 08:00:00,200.0,0
1110711,1285,2016-08-20 09:00:00,188.0,0
1110911,1285,2016-08-20 10:00:00,181.0,0
1111111,1285,2016-08-20 11:00:00,189.0,0
1111311,1285,2016-08-20 12:00:00,190.0,0
1111511,1285,2016-08-20 13:00:00,198.0,0
1111711,1285,2016-08-20 14:00:00,205.0,0
1111911,1285,2016-08-20 15:00:00,200.0,0
1112111,1285,2016-08-20 16:00:00,191.0,0
1112311,1285,2016-08-20 17:00:00,188.0,0
1112511,1285,2016-08-20 18:00:00,192.0,0
1112711,1285,2016-08-20 19:00:00,191.0,0
1112911,1285,2016-08-20 20:00:00,204.0,0
1113111,1285,2016-08-20 21:00:00,191.0,0
1113311,1285,2016-08-20 22:00:00,194.0,0
1113511,1285,2016-08-20 23:00:00,195.0,0
1113711,1285,2016-08-21 00:00:00,204.0,0
1113911,1285,2016-08-21 01:00:00,200.0,0
1114111,1285,2016-08-21 02:00:00,186.0,0
1114311,1285,2016-08-21 03:00:00,187.0,0
1114511,1285,2016-08-21 04:00:00,194.0,0
1114711,1285,2016-08-21 05:00:00,192.0,0
1114911,1285,2016-08-21 06:00:00,186.0,0
1115111,1285,2016-08-21 07:00:00,187.0,0
1115311,1285,2016-08-21 08:00:00,197.0,0
1115511,1285,2016-08-21 09:00:00,201.0,0
1115711,1285,2016-08-21 10:00:00,185.0,0
1115911,1285,2016-08-21 11:00:00,200.0,0
1116111,1285,2016-08-21 12:00:00,188.0,0
1116311,1285,2016-08-21 13:00:00,187.0,0
1116511,1285,2016-08-21 14:00:00,188.0,0
