,building_id,timestamp,meter_reading,anomaly
1445382,1120,2016-10-29 10:00:00,74.28,0
1445582,1120,2016-10-29 11:00:00,76.839,0
1445782,1120,2016-10-29 12:00:00,76.401,0
1445982,1120,2016-10-29 13:00:00,77.192,0
1446182,1120,2016-10-29 14:00:00,77.623,0
1446382,1120,2016-10-29 15:00:00,78.503,0
1446582,1120,2016-10-29 16:00:00,73.827,0
1446782,1120,2016-10-29 17:00:00,73.768,0
1446982,1120,2016-10-29 18:00:00,73.656,0
1447182,1120,2016-10-29 19:00:00,73.201,0
1447382,1120,2016-10-29 20:00:00,72.938,0
1447582,1120,2016-10-29 21:00:00,73.555,0
1447782,1120,2016-10-29 22:00:00,73.264,0
1447982,1120,2016-10-29 23:00:00,69.898,0
1448182,1120,2016-10-30 00:00:00,71.716,0
1448382,1120,2016-10-30 01:00:00,69.608,0
1448582,1120,2016-10-30 02:00:00,69.439,0
1448782,1120,2016-10-30 03:00:00,69.234,0
1448982,1120,2016-10-30 04:00:00,69.677,0
1449182,1120,2016-10-30 05:00:00,69.552,0
1449382,1120,2016-10-30 06:00:00,67.915,0
1449582,1120,2016-10-30 07:00:00,65.56,0
1449781,1120,2016-10-30 08:00:00,64.99,0
1449981,1120,2016-10-30 09:00:00,64.324,0
1450181,1120,2016-10-30 10:00:00,63.865,0
1450381,1120,2016-10-30 11:00:00,62.624,0
1450581,1120,2016-10-30 12:00:00,61.009,0
1450781,1120,2016-10-30 13:00:00,61.01,0
1450981,1120,2016-10-30 14:00:00,62.039,0
1451181,1120,2016-10-30 15:00:00,63.259,0
1451381,1120,2016-10-30 16:00:00,61.589,0
1451581,1120,2016-10-30 17:00:00,62.36,0
1451781,1120,2016-10-30 18:00:00,63.082,0
1451981,1120,2016-10-30 19:00:00,64.767,0
1452181,1120,2016-10-30 20:00:00,64.775,0
1452381,1120,2016-10-30 21:00:00,64.51,0
1452581,1120,2016-10-30 22:00:00,63.868,0
1452781,1120,2016-10-30 23:00:00,64.76,0
1452979,1120,2016-10-31 00:00:00,64.597,0
1453177,1120,2016-10-31 01:00:00,62.754,0
1453375,1120,2016-10-31 02:00:00,64.758,0
1453573,1120,2016-10-31 03:00:00,63.877,0
1453771,1120,2016-10-31 04:00:00,63.863,0
1453969,1120,2016-10-31 05:00:00,66.16,0
1454167,1120,2016-10-31 06:00:00,67.015,0
1454365,1120,2016-10-31 07:00:00,81.35,0
1454563,1120,2016-10-31 08:00:00,93.995,0
1454761,1120,2016-10-31 09:00:00,94.286,0
1454959,1120,2016-10-31 10:00:00,98.7,0
1455157,1120,2016-10-31 11:00:00,101.554,0
1455355,1120,2016-10-31 12:00:00,104.048,0
1455553,1120,2016-10-31 13:00:00,104.38,0
1455751,1120,2016-10-31 14:00:00,103.723,0
1455949,1120,2016-10-31 15:00:00,105.961,0
1456147,1120,2016-10-31 16:00:00,97.416,0
1456345,1120,2016-10-31 17:00:00,84.033,0
1456543,1120,2016-10-31 18:00:00,79.257,0
1456741,1120,2016-10-31 19:00:00,78.664,0
1456939,1120,2016-10-31 20:00:00,80.376,0
1457137,1120,2016-10-31 21:00:00,89.513,0
1457335,1120,2016-10-31 22:00:00,93.325,0
1457533,1120,2016-10-31 23:00:00,94.663,0
1457733,1120,2016-11-01 00:00:00,94.054,0
1457933,1120,2016-11-01 01:00:00,88.22,0
1458133,1120,2016-11-01 02:00:00,87.381,0
1458333,1120,2016-11-01 03:00:00,86.637,0
1458533,1120,2016-11-01 04:00:00,87.661,0
1458733,1120,2016-11-01 05:00:00,87.008,0
1458933,1120,2016-11-01 06:00:00,82.543,0
1459133,1120,2016-11-01 07:00:00,92.143,0
1459333,1120,2016-11-01 08:00:00,103.004,0
1459533,1120,2016-11-01 09:00:00,103.099,0
1459733,1120,2016-11-01 10:00:00,102.42,0
1459933,1120,2016-11-01 11:00:00,110.176,0
1460133,1120,2016-11-01 12:00:00,116.094,0
1460333,1120,2016-11-01 13:00:00,113.672,0
1460533,1120,2016-11-01 14:00:00,109.455,0
1460733,1120,2016-11-01 15:00:00,106.753,0
1460933,1120,2016-11-01 16:00:00,99.01,0
1461133,1120,2016-11-01 17:00:00,86.639,0
1461333,1120,2016-11-01 18:00:00,79.164,0
1461533,1120,2016-11-01 19:00:00,82.776,0
1461733,1120,2016-11-01 20:00:00,88.4,0
1461933,1120,2016-11-01 21:00:00,85.954,0
1462133,1120,2016-11-01 22:00:00,82.379,0
1462333,1120,2016-11-01 23:00:00,82.368,0
1462533,1120,2016-11-02 00:00:00,80.663,0
1462733,1120,2016-11-02 01:00:00,72.603,0
1462933,1120,2016-11-02 02:00:00,70.248,0
1463133,1120,2016-11-02 03:00:00,70.245,0
1463333,1120,2016-11-02 04:00:00,69.693,0
1463533,1120,2016-11-02 05:00:00,70.354,0
1463733,1120,2016-11-02 06:00:00,73.48,0
1463933,1120,2016-11-02 07:00:00,84.709,0
1464133,1120,2016-11-02 08:00:00,91.35,0
1464333,1120,2016-11-02 09:00:00,94.869,0
1464533,1120,2016-11-02 10:00:00,94.47,0
1464733,1120,2016-11-02 11:00:00,97.125,0
1464933,1120,2016-11-02 12:00:00,106.622,0
1465133,1120,2016-11-02 13:00:00,112.292,0
1465333,1120,2016-11-02 14:00:00,110.305,0
1465533,1120,2016-11-02 15:00:00,109.123,0
1465733,1120,2016-11-02 16:00:00,103.63,0
1465933,1120,2016-11-02 17:00:00,88.986,0
1466133,1120,2016-11-02 18:00:00,80.447,0
1466333,1120,2016-11-02 19:00:00,85.549,0
1466533,1120,2016-11-02 20:00:00,86.188,0
1466733,1120,2016-11-02 21:00:00,83.198,0
1466933,1120,2016-11-02 22:00:00,81.572,0
1467133,1120,2016-11-02 23:00:00,83.607,0
1467333,1120,2016-11-03 00:00:00,84.602,0
1467533,1120,2016-11-03 01:00:00,76.96,0
1467733,1120,2016-11-03 02:00:00,73.025,0
1467933,1120,2016-11-03 03:00:00,73.735,0
1468133,1120,2016-11-03 04:00:00,72.198,0
1468333,1120,2016-11-03 05:00:00,72.495,0
1468533,1120,2016-11-03 06:00:00,73.11,0
1468733,1120,2016-11-03 07:00:00,76.092,0
1468933,1120,2016-11-03 08:00:00,86.818,0
1469133,1120,2016-11-03 09:00:00,87.809,0
1469333,1120,2016-11-03 10:00:00,84.636,0
1469533,1120,2016-11-03 11:00:00,82.199,0
1469733,1120,2016-11-03 12:00:00,86.143,0
1469933,1120,2016-11-03 13:00:00,85.005,0
1470133,1120,2016-11-03 14:00:00,81.447,0
1470333,1120,2016-11-03 15:00:00,87.843,0
1470533,1120,2016-11-03 16:00:00,106.301,0
1470733,1120,2016-11-03 17:00:00,97.441,0
1470933,1120,2016-11-03 18:00:00,90.623,0
1471133,1120,2016-11-03 19:00:00,87.465,0
1471333,1120,2016-11-03 20:00:00,85.18,0
1471533,1120,2016-11-03 21:00:00,83.289,0
1471733,1120,2016-11-03 22:00:00,85.507,0
1471933,1120,2016-11-03 23:00:00,83.229,0
1472133,1120,2016-11-04 00:00:00,80.085,0
1472333,1120,2016-11-04 01:00:00,74.291,0
1472533,1120,2016-11-04 02:00:00,71.548,0
1472732,1120,2016-11-04 03:00:00,71.13,0
1472932,1120,2016-11-04 04:00:00,70.05,0
1473132,1120,2016-11-04 05:00:00,69.467,0
1473332,1120,2016-11-04 06:00:00,75.252,0
1473532,1120,2016-11-04 07:00:00,91.028,0
1473732,1120,2016-11-04 08:00:00,98.346,0
1473932,1120,2016-11-04 09:00:00,97.393,0
1474132,1120,2016-11-04 10:00:00,97.363,0
1474332,1120,2016-11-04 11:00:00,95.478,0
1474532,1120,2016-11-04 12:00:00,106.099,0
1474732,1120,2016-11-04 13:00:00,112.746,0
1474932,1120,2016-11-04 14:00:00,114.36,0
1475132,1120,2016-11-04 15:00:00,113.54,0
1475332,1120,2016-11-04 16:00:00,107.282,0
1475532,1120,2016-11-04 17:00:00,96.275,0
1475732,1120,2016-11-04 18:00:00,95.67,0
1475932,1120,2016-11-04 19:00:00,95.847,0
1476132,1120,2016-11-04 20:00:00,90.182,0
1476332,1120,2016-11-04 21:00:00,84.21,0
1476532,1120,2016-11-04 22:00:00,84.738,0
1476732,1120,2016-11-04 23:00:00,86.155,0
1476932,1120,2016-11-05 00:00:00,84.109,0
1477132,1120,2016-11-05 01:00:00,74.001,0
1477332,1120,2016-11-05 02:00:00,72.34,0
1477532,1120,2016-11-05 03:00:00,71.307,0
1477732,1120,2016-11-05 04:00:00,72.285,0
1477932,1120,2016-11-05 05:00:00,69.195,0
1478132,1120,2016-11-05 06:00:00,68.339,0
1478332,1120,2016-11-05 07:00:00,69.402,0
1478532,1120,2016-11-05 08:00:00,71.753,0
1478732,1120,2016-11-05 09:00:00,70.482,0
1478932,1120,2016-11-05 10:00:00,68.87,0
1479132,1120,2016-11-05 11:00:00,72.168,0
1479332,1120,2016-11-05 12:00:00,84.773,0
1479532,1120,2016-11-05 13:00:00,85.34,0
1479732,1120,2016-11-05 14:00:00,87.249,0
1479932,1120,2016-11-05 15:00:00,91.27,0
1480132,1120,2016-11-05 16:00:00,94.289,0
1480332,1120,2016-11-05 17:00:00,90.628,0
1480532,1120,2016-11-05 18:00:00,87.526,0
1480732,1120,2016-11-05 19:00:00,88.245,0
1480932,1120,2016-11-05 20:00:00,87.21,0
1481132,1120,2016-11-05 21:00:00,83.449,0
1481332,1120,2016-11-05 22:00:00,78.74,0
1481532,1120,2016-11-05 23:00:00,76.366,0
1481721,1120,2016-11-06 00:00:00,74.556,0
1481921,1120,2016-11-06 01:00:00,77.331,1
1482121,1120,2016-11-06 02:00:00,150.089,1
1482321,1120,2016-11-06 03:00:00,71.805,1
1482521,1120,2016-11-06 04:00:00,72.18,0
1482721,1120,2016-11-06 05:00:00,71.749,0
1482921,1120,2016-11-06 06:00:00,71.993,0
1483121,1120,2016-11-06 07:00:00,70.822,0
1483321,1120,2016-11-06 08:00:00,66.834,0
1483521,1120,2016-11-06 09:00:00,66.261,0
1483721,1120,2016-11-06 10:00:00,71.332,0
1483921,1120,2016-11-06 11:00:00,83.122,0
1484121,1120,2016-11-06 12:00:00,85.452,0
1484321,1120,2016-11-06 13:00:00,85.927,0
1484521,1120,2016-11-06 14:00:00,87.336,0
1484721,1120,2016-11-06 15:00:00,87.818,0
1484921,1120,2016-11-06 16:00:00,86.854,0
1485121,1120,2016-11-06 17:00:00,86.964,0
1485321,1120,2016-11-06 18:00:00,88.192,0
1485521,1120,2016-11-06 19:00:00,86.812,0
1485721,1120,2016-11-06 20:00:00,78.039,0
1485921,1120,2016-11-06 21:00:00,77.236,0
1486121,1120,2016-11-06 22:00:00,77.252,0
1486321,1120,2016-11-06 23:00:00,77.223,0
1486519,1120,2016-11-07 00:00:00,75.748,0
1486717,1120,2016-11-07 01:00:00,72.186,0
1486915,1120,2016-11-07 02:00:00,73.044,0
1487113,1120,2016-11-07 03:00:00,72.134,0
1487311,1120,2016-11-07 04:00:00,73.781,0
1487509,1120,2016-11-07 05:00:00,72.637,0
1487707,1120,2016-11-07 06:00:00,76.222,0
1487905,1120,2016-11-07 07:00:00,92.905,0
1488103,1120,2016-11-07 08:00:00,100.718,0
1488301,1120,2016-11-07 09:00:00,100.458,0
1488499,1120,2016-11-07 10:00:00,98.483,0
1488697,1120,2016-11-07 11:00:00,108.75,0
1488895,1120,2016-11-07 12:00:00,109.583,0
1489093,1120,2016-11-07 13:00:00,110.502,0
1489291,1120,2016-11-07 14:00:00,114.008,0
1489489,1120,2016-11-07 15:00:00,111.722,0
1489687,1120,2016-11-07 16:00:00,104.89,0
1489885,1120,2016-11-07 17:00:00,94.077,0
1490083,1120,2016-11-07 18:00:00,89.842,0
1490281,1120,2016-11-07 19:00:00,85.831,0
1490479,1120,2016-11-07 20:00:00,85.1,0
1490677,1120,2016-11-07 21:00:00,84.036,0
1490875,1120,2016-11-07 22:00:00,83.081,0
1491073,1120,2016-11-07 23:00:00,79.768,0
1491273,1120,2016-11-08 00:00:00,77.577,0
1491473,1120,2016-11-08 01:00:00,74.584,0
1491673,1120,2016-11-08 02:00:00,68.668,0
1491873,1120,2016-11-08 03:00:00,68.657,0
1492073,1120,2016-11-08 04:00:00,68.718,0
1492273,1120,2016-11-08 05:00:00,68.999,0
1492473,1120,2016-11-08 06:00:00,76.792,0
1492673,1120,2016-11-08 07:00:00,84.616,0
1492873,1120,2016-11-08 08:00:00,91.633,0
1493073,1120,2016-11-08 09:00:00,92.217,0
1493273,1120,2016-11-08 10:00:00,92.693,0
1493473,1120,2016-11-08 11:00:00,94.711,0
1493673,1120,2016-11-08 12:00:00,100.639,0
1493873,1120,2016-11-08 13:00:00,108.051,0
1494073,1120,2016-11-08 14:00:00,107.983,0
1494273,1120,2016-11-08 15:00:00,115.0,0
1494473,1120,2016-11-08 16:00:00,106.409,0
1494673,1120,2016-11-08 17:00:00,97.43,0
1494872,1120,2016-11-08 18:00:00,87.243,0
1495072,1120,2016-11-08 19:00:00,81.83,0
1495272,1120,2016-11-08 20:00:00,77.375,0
1495472,1120,2016-11-08 21:00:00,74.522,0
1495672,1120,2016-11-08 22:00:00,78.846,0
1495872,1120,2016-11-08 23:00:00,80.311,0
1496072,1120,2016-11-09 00:00:00,77.704,0
1496272,1120,2016-11-09 01:00:00,66.967,0
1496472,1120,2016-11-09 02:00:00,63.552,0
1496672,1120,2016-11-09 03:00:00,61.927,0
1496872,1120,2016-11-09 04:00:00,54.828,0
1497072,1120,2016-11-09 05:00:00,54.238,0
1497272,1120,2016-11-09 06:00:00,59.076,0
1497472,1120,2016-11-09 07:00:00,75.231,0
1497672,1120,2016-11-09 08:00:00,85.79,0
1497872,1120,2016-11-09 09:00:00,82.694,0
1498072,1120,2016-11-09 10:00:00,83.103,0
1498272,1120,2016-11-09 11:00:00,95.153,0
1498472,1120,2016-11-09 12:00:00,105.611,0
1498672,1120,2016-11-09 13:00:00,107.653,0
1498872,1120,2016-11-09 14:00:00,104.159,0
1499072,1120,2016-11-09 15:00:00,103.463,0
1499272,1120,2016-11-09 16:00:00,90.2,0
1499472,1120,2016-11-09 17:00:00,76.362,0
1499672,1120,2016-11-09 18:00:00,75.656,0
1499872,1120,2016-11-09 19:00:00,79.414,0
1500072,1120,2016-11-09 20:00:00,82.008,0
1500272,1120,2016-11-09 21:00:00,79.622,0
1500472,1120,2016-11-09 22:00:00,78.454,0
1500672,1120,2016-11-09 23:00:00,77.654,0
1500872,1120,2016-11-10 00:00:00,69.386,0
1501072,1120,2016-11-10 01:00:00,71.35,0
1501272,1120,2016-11-10 02:00:00,68.946,0
1501472,1120,2016-11-10 03:00:00,69.003,0
1501672,1120,2016-11-10 04:00:00,69.754,0
1501872,1120,2016-11-10 05:00:00,68.915,0
1502072,1120,2016-11-10 06:00:00,73.695,0
1502272,1120,2016-11-10 07:00:00,88.388,0
1502472,1120,2016-11-10 08:00:00,97.875,0
1502672,1120,2016-11-10 09:00:00,97.457,0
1502872,1120,2016-11-10 10:00:00,96.645,0
1503072,1120,2016-11-10 11:00:00,103.482,0
1503272,1120,2016-11-10 12:00:00,108.177,0
1503472,1120,2016-11-10 13:00:00,107.631,0
1503672,1120,2016-11-10 14:00:00,110.827,0
1503872,1120,2016-11-10 15:00:00,110.478,0
1504072,1120,2016-11-10 16:00:00,102.867,0
1504272,1120,2016-11-10 17:00:00,91.696,0
1504472,1120,2016-11-10 18:00:00,89.992,0
1504672,1120,2016-11-10 19:00:00,82.747,0
1504872,1120,2016-11-10 20:00:00,75.902,0
1505072,1120,2016-11-10 21:00:00,80.013,0
1505272,1120,2016-11-10 22:00:00,78.415,0
1505472,1120,2016-11-10 23:00:00,79.273,0
1505672,1120,2016-11-11 00:00:00,79.06,0
1505872,1120,2016-11-11 01:00:00,73.339,0
1506072,1120,2016-11-11 02:00:00,70.297,0
1506272,1120,2016-11-11 03:00:00,70.377,0
1506472,1120,2016-11-11 04:00:00,69.656,0
1506672,1120,2016-11-11 05:00:00,70.357,0
1506872,1120,2016-11-11 06:00:00,71.497,0
1507072,1120,2016-11-11 07:00:00,83.238,0
1507272,1120,2016-11-11 08:00:00,90.659,0
1507472,1120,2016-11-11 09:00:00,90.672,0
1507672,1120,2016-11-11 10:00:00,90.18,0
1507872,1120,2016-11-11 11:00:00,92.316,0
1508072,1120,2016-11-11 12:00:00,92.293,0
1508272,1120,2016-11-11 13:00:00,89.709,0
1508472,1120,2016-11-11 14:00:00,91.441,0
1508672,1120,2016-11-11 15:00:00,96.701,0
1508872,1120,2016-11-11 16:00:00,86.974,0
1509072,1120,2016-11-11 17:00:00,72.795,0
1509272,1120,2016-11-11 18:00:00,74.543,0
1509472,1120,2016-11-11 19:00:00,74.189,0
1509672,1120,2016-11-11 20:00:00,73.303,0
1509872,1120,2016-11-11 21:00:00,69.394,0
1510072,1120,2016-11-11 22:00:00,69.003,0
1510272,1120,2016-11-11 23:00:00,70.558,0
1510472,1120,2016-11-12 00:00:00,68.215,0
1510672,1120,2016-11-12 01:00:00,63.556,0
1510872,1120,2016-11-12 02:00:00,61.494,0
1511072,1120,2016-11-12 03:00:00,54.861,0
1511272,1120,2016-11-12 04:00:00,54.449,0
1511472,1120,2016-11-12 05:00:00,53.832,0
1511672,1120,2016-11-12 06:00:00,54.263,0
1511872,1120,2016-11-12 07:00:00,54.636,0
1512072,1120,2016-11-12 08:00:00,53.737,0
1512271,1120,2016-11-12 09:00:00,53.087,0
1512470,1120,2016-11-12 10:00:00,50.562,0
1512669,1120,2016-11-12 11:00:00,54.583,0
1512868,1120,2016-11-12 12:00:00,64.3,0
1513067,1120,2016-11-12 13:00:00,64.848,0
1513266,1120,2016-11-12 14:00:00,65.582,0
1513465,1120,2016-11-12 15:00:00,70.785,0
1513664,1120,2016-11-12 16:00:00,70.42,0
1513864,1120,2016-11-12 17:00:00,71.354,0
1514064,1120,2016-11-12 18:00:00,68.354,0
1514264,1120,2016-11-12 19:00:00,68.045,0
1514464,1120,2016-11-12 20:00:00,68.716,0
1514664,1120,2016-11-12 21:00:00,67.335,0
1514864,1120,2016-11-12 22:00:00,67.497,0
1515064,1120,2016-11-12 23:00:00,69.036,0
1515264,1120,2016-11-13 00:00:00,66.052,0
1515464,1120,2016-11-13 01:00:00,65.958,0
1515664,1120,2016-11-13 02:00:00,66.421,0
1515864,1120,2016-11-13 03:00:00,67.962,0
1516064,1120,2016-11-13 04:00:00,67.62,0
1516264,1120,2016-11-13 05:00:00,63.08,0
1516464,1120,2016-11-13 06:00:00,62.534,0
1516664,1120,2016-11-13 07:00:00,62.878,0
1516864,1120,2016-11-13 08:00:00,61.764,0
1517064,1120,2016-11-13 09:00:00,54.619,0
1517264,1120,2016-11-13 10:00:00,59.585,0
1517464,1120,2016-11-13 11:00:00,63.745,0
1517664,1120,2016-11-13 12:00:00,70.097,0
1517864,1120,2016-11-13 13:00:00,73.443,0
1518064,1120,2016-11-13 14:00:00,76.009,0
1518264,1120,2016-11-13 15:00:00,74.202,0
1518464,1120,2016-11-13 16:00:00,73.192,0
1518664,1120,2016-11-13 17:00:00,73.676,0
1518864,1120,2016-11-13 18:00:00,72.745,0
1519064,1120,2016-11-13 19:00:00,70.066,0
1519264,1120,2016-11-13 20:00:00,70.827,0
1519464,1120,2016-11-13 21:00:00,71.263,0
1519664,1120,2016-11-13 22:00:00,73.181,0
1519864,1120,2016-11-13 23:00:00,68.604,0
1520064,1120,2016-11-14 00:00:00,66.549,0
1520264,1120,2016-11-14 01:00:00,66.588,0
1520464,1120,2016-11-14 02:00:00,67.084,0
1520664,1120,2016-11-14 03:00:00,66.058,0
1520864,1120,2016-11-14 04:00:00,65.764,0
1521064,1120,2016-11-14 05:00:00,66.189,0
1521264,1120,2016-11-14 06:00:00,71.499,0
1521464,1120,2016-11-14 07:00:00,82.248,0
1521664,1120,2016-11-14 08:00:00,93.332,0
1521864,1120,2016-11-14 09:00:00,93.8,0
1522064,1120,2016-11-14 10:00:00,94.272,0
1522264,1120,2016-11-14 11:00:00,98.213,0
1522464,1120,2016-11-14 12:00:00,98.811,0
1522664,1120,2016-11-14 13:00:00,99.598,0
1522864,1120,2016-11-14 14:00:00,99.384,0
1523064,1120,2016-11-14 15:00:00,99.099,0
1523264,1120,2016-11-14 16:00:00,85.615,0
1523464,1120,2016-11-14 17:00:00,79.788,0
1523664,1120,2016-11-14 18:00:00,79.176,0
1523864,1120,2016-11-14 19:00:00,76.874,0
1524064,1120,2016-11-14 20:00:00,76.865,0
1524264,1120,2016-11-14 21:00:00,75.539,0
1524464,1120,2016-11-14 22:00:00,75.629,0
1524664,1120,2016-11-14 23:00:00,73.588,0
1524864,1120,2016-11-15 00:00:00,71.304,0
1525064,1120,2016-11-15 01:00:00,65.024,0
1525264,1120,2016-11-15 02:00:00,62.721,0
1525464,1120,2016-11-15 03:00:00,62.962,0
1525664,1120,2016-11-15 04:00:00,61.619,0
1525864,1120,2016-11-15 05:00:00,55.054,0
1526064,1120,2016-11-15 06:00:00,60.23,0
1526264,1120,2016-11-15 07:00:00,75.602,0
1526464,1120,2016-11-15 08:00:00,85.794,0
1526664,1120,2016-11-15 09:00:00,82.88,0
1526864,1120,2016-11-15 10:00:00,81.526,0
1527064,1120,2016-11-15 11:00:00,84.082,0
1527264,1120,2016-11-15 12:00:00,95.758,0
1527464,1120,2016-11-15 13:00:00,97.219,0
1527664,1120,2016-11-15 14:00:00,97.398,0
1527864,1120,2016-11-15 15:00:00,93.678,0
1528064,1120,2016-11-15 16:00:00,88.02,0
1528264,1120,2016-11-15 17:00:00,80.765,0
1528464,1120,2016-11-15 18:00:00,80.363,0
1528664,1120,2016-11-15 19:00:00,77.787,0
1528864,1120,2016-11-15 20:00:00,77.515,0
1529064,1120,2016-11-15 21:00:00,75.016,0
1529264,1120,2016-11-15 22:00:00,74.744,0
1529464,1120,2016-11-15 23:00:00,73.987,0
1529662,1120,2016-11-16 00:00:00,74.207,0
1529860,1120,2016-11-16 01:00:00,66.909,0
1530058,1120,2016-11-16 02:00:00,61.548,0
1530256,1120,2016-11-16 03:00:00,62.262,0
1530454,1120,2016-11-16 04:00:00,61.761,0
1530652,1120,2016-11-16 05:00:00,55.289,0
1530850,1120,2016-11-16 06:00:00,60.526,0
1531048,1120,2016-11-16 07:00:00,76.899,0
1531246,1120,2016-11-16 08:00:00,86.824,0
1531444,1120,2016-11-16 09:00:00,89.773,0
1531642,1120,2016-11-16 10:00:00,91.02,0
1531840,1120,2016-11-16 11:00:00,101.757,0
1532038,1120,2016-11-16 12:00:00,103.261,0
1532236,1120,2016-11-16 13:00:00,105.897,0
1532434,1120,2016-11-16 14:00:00,104.073,0
1532632,1120,2016-11-16 15:00:00,98.765,0
1532830,1120,2016-11-16 16:00:00,93.733,0
1533028,1120,2016-11-16 17:00:00,81.433,0
1533226,1120,2016-11-16 18:00:00,74.798,0
1533424,1120,2016-11-16 19:00:00,72.099,0
1533622,1120,2016-11-16 20:00:00,74.862,0
1533820,1120,2016-11-16 21:00:00,72.776,0
1534018,1120,2016-11-16 22:00:00,75.002,0
1534216,1120,2016-11-16 23:00:00,72.452,0
1534416,1120,2016-11-17 00:00:00,72.568,0
1534616,1120,2016-11-17 01:00:00,69.377,0
1534816,1120,2016-11-17 02:00:00,67.862,0
1535016,1120,2016-11-17 03:00:00,68.006,0
1535216,1120,2016-11-17 04:00:00,68.483,0
1535416,1120,2016-11-17 05:00:00,68.429,0
1535616,1120,2016-11-17 06:00:00,72.208,0
1535816,1120,2016-11-17 07:00:00,86.227,0
1536016,1120,2016-11-17 08:00:00,97.73,0
1536216,1120,2016-11-17 09:00:00,98.219,0
1536416,1120,2016-11-17 10:00:00,94.3,0
1536616,1120,2016-11-17 11:00:00,93.781,0
1536816,1120,2016-11-17 12:00:00,97.103,0
1537016,1120,2016-11-17 13:00:00,97.075,0
1537216,1120,2016-11-17 14:00:00,96.114,0
1537416,1120,2016-11-17 15:00:00,100.217,0
1537616,1120,2016-11-17 16:00:00,94.088,0
1537816,1120,2016-11-17 17:00:00,85.477,0
1538016,1120,2016-11-17 18:00:00,79.816,0
1538216,1120,2016-11-17 19:00:00,74.905,0
1538416,1120,2016-11-17 20:00:00,75.409,0
1538616,1120,2016-11-17 21:00:00,74.753,0
1538816,1120,2016-11-17 22:00:00,78.584,0
1539016,1120,2016-11-17 23:00:00,77.042,0
1539214,1120,2016-11-18 00:00:00,78.685,0
1539412,1120,2016-11-18 01:00:00,73.755,0
1539610,1120,2016-11-18 02:00:00,69.928,0
1539808,1120,2016-11-18 03:00:00,69.826,0
1540006,1120,2016-11-18 04:00:00,69.028,0
1540204,1120,2016-11-18 05:00:00,68.805,0
1540402,1120,2016-11-18 06:00:00,76.321,0
1540600,1120,2016-11-18 07:00:00,86.594,0
1540798,1120,2016-11-18 08:00:00,93.734,0
1540996,1120,2016-11-18 09:00:00,95.651,0
1541194,1120,2016-11-18 10:00:00,92.866,0
1541392,1120,2016-11-18 11:00:00,92.29,0
1541590,1120,2016-11-18 12:00:00,94.115,0
1541788,1120,2016-11-18 13:00:00,93.931,0
1541986,1120,2016-11-18 14:00:00,92.743,0
1542184,1120,2016-11-18 15:00:00,86.8,0
1542382,1120,2016-11-18 16:00:00,75.74,0
1542580,1120,2016-11-18 17:00:00,63.453,0
1542778,1120,2016-11-18 18:00:00,61.571,0
1542976,1120,2016-11-18 19:00:00,60.176,0
1543174,1120,2016-11-18 20:00:00,61.923,0
1543372,1120,2016-11-18 21:00:00,61.64,0
1543570,1120,2016-11-18 22:00:00,61.534,0
1543768,1120,2016-11-18 23:00:00,61.455,0
1543966,1120,2016-11-19 00:00:00,61.414,0
1544164,1120,2016-11-19 01:00:00,59.633,0
1544362,1120,2016-11-19 02:00:00,57.716,0
1544560,1120,2016-11-19 03:00:00,57.379,0
1544758,1120,2016-11-19 04:00:00,57.893,0
1544956,1120,2016-11-19 05:00:00,57.692,0
1545154,1120,2016-11-19 06:00:00,58.52,0
1545352,1120,2016-11-19 07:00:00,61.525,0
1545550,1120,2016-11-19 08:00:00,61.756,0
1545748,1120,2016-11-19 09:00:00,61.358,0
1545946,1120,2016-11-19 10:00:00,58.642,0
1546144,1120,2016-11-19 11:00:00,58.238,0
1546342,1120,2016-11-19 12:00:00,58.721,0
1546540,1120,2016-11-19 13:00:00,57.821,0
1546738,1120,2016-11-19 14:00:00,58.314,0
1546936,1120,2016-11-19 15:00:00,58.474,0
1547134,1120,2016-11-19 16:00:00,57.466,0
1547332,1120,2016-11-19 17:00:00,59.56,0
1547530,1120,2016-11-19 18:00:00,59.701,0
1547728,1120,2016-11-19 19:00:00,59.949,0
1547926,1120,2016-11-19 20:00:00,59.948,0
1548124,1120,2016-11-19 21:00:00,59.872,0
1548322,1120,2016-11-19 22:00:00,59.819,0
1548520,1120,2016-11-19 23:00:00,59.807,0
1548720,1120,2016-11-20 00:00:00,59.545,0
1548920,1120,2016-11-20 01:00:00,59.084,0
1549120,1120,2016-11-20 02:00:00,59.383,0
1549320,1120,2016-11-20 03:00:00,58.852,0
1549520,1120,2016-11-20 04:00:00,59.62,0
1549720,1120,2016-11-20 05:00:00,59.291,0
1549920,1120,2016-11-20 06:00:00,60.091,0
1550120,1120,2016-11-20 07:00:00,60.448,0
1550320,1120,2016-11-20 08:00:00,64.59,0
1550520,1120,2016-11-20 09:00:00,64.36,0
1550720,1120,2016-11-20 10:00:00,63.184,0
1550920,1120,2016-11-20 11:00:00,61.038,0
1551120,1120,2016-11-20 12:00:00,62.313,0
1551320,1120,2016-11-20 13:00:00,62.293,0
1551520,1120,2016-11-20 14:00:00,59.597,0
1551720,1120,2016-11-20 15:00:00,59.144,0
