,building_id,timestamp,meter_reading,anomaly
1058899,892,2016-08-09 13:00:00,115.0,0
1059096,892,2016-08-09 14:00:00,113.0,0
1059294,892,2016-08-09 15:00:00,115.0,0
1059492,892,2016-08-09 16:00:00,115.0,0
1059689,892,2016-08-09 17:00:00,118.0,0
1059887,892,2016-08-09 18:00:00,120.0,0
1060085,892,2016-08-09 19:00:00,122.0,0
1060283,892,2016-08-09 20:00:00,123.0,0
1060481,892,2016-08-09 21:00:00,154.0,0
1060679,892,2016-08-09 22:00:00,165.0,0
1060877,892,2016-08-09 23:00:00,165.0,0
1061074,892,2016-08-10 00:00:00,164.0,0
1061272,892,2016-08-10 01:00:00,157.0,0
1061470,892,2016-08-10 02:00:00,154.0,0
1061668,892,2016-08-10 03:00:00,154.0,0
1061866,892,2016-08-10 04:00:00,154.0,0
1062064,892,2016-08-10 05:00:00,153.0,0
1062262,892,2016-08-10 06:00:00,153.0,0
1062460,892,2016-08-10 07:00:00,153.0,0
1062658,892,2016-08-10 08:00:00,113.0,0
1062856,892,2016-08-10 09:00:00,113.0,0
1063054,892,2016-08-10 10:00:00,115.0,0
1063252,892,2016-08-10 11:00:00,115.0,0
1063449,892,2016-08-10 12:00:00,114.0,0
1063647,892,2016-08-10 13:00:00,116.0,0
1063845,892,2016-08-10 14:00:00,115.0,0
1064043,892,2016-08-10 15:00:00,115.0,0
1064241,892,2016-08-10 16:00:00,117.0,0
1064439,892,2016-08-10 17:00:00,120.0,0
1064637,892,2016-08-10 18:00:00,116.0,0
1064835,892,2016-08-10 19:00:00,115.0,0
1065033,892,2016-08-10 20:00:00,116.0,0
1065231,892,2016-08-10 21:00:00,149.0,0
1065429,892,2016-08-10 22:00:00,162.0,0
1065627,892,2016-08-10 23:00:00,162.0,0
1065825,892,2016-08-11 00:00:00,162.0,0
1066023,892,2016-08-11 01:00:00,160.0,0
1066221,892,2016-08-11 02:00:00,154.0,0
1066419,892,2016-08-11 03:00:00,153.0,0
1066617,892,2016-08-11 04:00:00,151.0,0
1066815,892,2016-08-11 05:00:00,152.0,0
1067013,892,2016-08-11 06:00:00,153.0,0
1067211,892,2016-08-11 07:00:00,154.0,0
1067409,892,2016-08-11 08:00:00,112.0,0
1067607,892,2016-08-11 09:00:00,112.0,0
1067805,892,2016-08-11 10:00:00,114.0,0
1068003,892,2016-08-11 11:00:00,112.0,0
1068201,892,2016-08-11 12:00:00,115.0,0
1068399,892,2016-08-11 13:00:00,116.0,0
1068597,892,2016-08-11 14:00:00,117.0,0
1068795,892,2016-08-11 15:00:00,118.0,0
1068993,892,2016-08-11 16:00:00,119.0,0
1069191,892,2016-08-11 17:00:00,122.0,0
1069389,892,2016-08-11 18:00:00,119.0,0
1069587,892,2016-08-11 19:00:00,117.0,0
1069785,892,2016-08-11 20:00:00,113.0,0
1069983,892,2016-08-11 21:00:00,146.0,0
1070181,892,2016-08-11 22:00:00,162.0,0
1070379,892,2016-08-11 23:00:00,165.0,0
1070577,892,2016-08-12 00:00:00,164.0,0
1070775,892,2016-08-12 01:00:00,165.0,0
1070973,892,2016-08-12 02:00:00,161.0,0
1071171,892,2016-08-12 03:00:00,155.0,0
1071369,892,2016-08-12 04:00:00,151.0,0
1071567,892,2016-08-12 05:00:00,151.0,0
1071765,892,2016-08-12 06:00:00,152.0,0
1071963,892,2016-08-12 07:00:00,153.0,0
1072161,892,2016-08-12 08:00:00,114.0,0
1072359,892,2016-08-12 09:00:00,111.0,0
1072557,892,2016-08-12 10:00:00,113.0,0
1072755,892,2016-08-12 11:00:00,112.0,0
1072953,892,2016-08-12 12:00:00,114.0,0
1073151,892,2016-08-12 13:00:00,115.0,0
1073349,892,2016-08-12 14:00:00,113.0,0
1073548,892,2016-08-12 15:00:00,114.0,0
1073747,892,2016-08-12 16:00:00,115.0,0
1073946,892,2016-08-12 17:00:00,117.0,0
1074145,892,2016-08-12 18:00:00,114.0,0
1074344,892,2016-08-12 19:00:00,113.0,0
1074543,892,2016-08-12 20:00:00,119.0,0
1074741,892,2016-08-12 21:00:00,156.0,0
1074939,892,2016-08-12 22:00:00,162.0,0
1075137,892,2016-08-12 23:00:00,161.0,0
1075336,892,2016-08-13 00:00:00,162.0,0
1075534,892,2016-08-13 01:00:00,165.0,0
1075733,892,2016-08-13 02:00:00,160.0,0
1075932,892,2016-08-13 03:00:00,156.0,0
1076131,892,2016-08-13 04:00:00,157.0,0
1076330,892,2016-08-13 05:00:00,156.0,0
1076529,892,2016-08-13 06:00:00,156.0,0
1076728,892,2016-08-13 07:00:00,158.0,0
1076927,892,2016-08-13 08:00:00,119.0,0
1077126,892,2016-08-13 09:00:00,114.0,0
1077325,892,2016-08-13 10:00:00,113.0,0
1077524,892,2016-08-13 11:00:00,113.0,0
1077723,892,2016-08-13 12:00:00,112.0,0
1077922,892,2016-08-13 13:00:00,113.0,0
1078121,892,2016-08-13 14:00:00,113.0,0
1078320,892,2016-08-13 15:00:00,112.0,0
1078519,892,2016-08-13 16:00:00,113.0,0
1078718,892,2016-08-13 17:00:00,113.0,0
1078917,892,2016-08-13 18:00:00,112.0,0
1079116,892,2016-08-13 19:00:00,113.0,0
1079315,892,2016-08-13 20:00:00,110.0,0
1079514,892,2016-08-13 21:00:00,151.0,0
1079712,892,2016-08-13 22:00:00,154.0,0
1079911,892,2016-08-13 23:00:00,152.0,0
1080109,892,2016-08-14 00:00:00,151.0,0
1080307,892,2016-08-14 01:00:00,151.0,0
1080504,892,2016-08-14 02:00:00,152.0,0
1080702,892,2016-08-14 03:00:00,151.0,0
1080900,892,2016-08-14 04:00:00,152.0,0
1081097,892,2016-08-14 05:00:00,153.0,0
1081295,892,2016-08-14 06:00:00,150.0,0
1081493,892,2016-08-14 07:00:00,152.0,0
1081691,892,2016-08-14 08:00:00,117.0,0
1081889,892,2016-08-14 09:00:00,108.0,0
1082087,892,2016-08-14 10:00:00,110.0,0
1082285,892,2016-08-14 11:00:00,108.0,0
1082483,892,2016-08-14 12:00:00,108.0,0
1082681,892,2016-08-14 13:00:00,109.0,0
1082879,892,2016-08-14 14:00:00,108.0,0
1083077,892,2016-08-14 15:00:00,109.0,0
1083275,892,2016-08-14 16:00:00,109.0,0
1083473,892,2016-08-14 17:00:00,107.0,0
1083671,892,2016-08-14 18:00:00,108.0,0
1083869,892,2016-08-14 19:00:00,108.0,0
1084067,892,2016-08-14 20:00:00,122.0,0
1084264,892,2016-08-14 21:00:00,150.0,0
1084462,892,2016-08-14 22:00:00,152.0,0
1084660,892,2016-08-14 23:00:00,153.0,0
1084859,892,2016-08-15 00:00:00,152.0,0
1085058,892,2016-08-15 01:00:00,152.0,0
1085256,892,2016-08-15 02:00:00,151.0,0
1085455,892,2016-08-15 03:00:00,150.0,0
1085654,892,2016-08-15 04:00:00,149.0,0
1085853,892,2016-08-15 05:00:00,150.0,0
1086052,892,2016-08-15 06:00:00,147.0,0
1086251,892,2016-08-15 07:00:00,148.0,0
1086450,892,2016-08-15 08:00:00,134.0,0
1086647,892,2016-08-15 09:00:00,133.0,0
1086846,892,2016-08-15 10:00:00,112.0,0
1087045,892,2016-08-15 11:00:00,110.0,0
1087244,892,2016-08-15 12:00:00,112.0,0
1087443,892,2016-08-15 13:00:00,111.0,0
1087642,892,2016-08-15 14:00:00,112.0,0
1087840,892,2016-08-15 15:00:00,112.0,0
1088039,892,2016-08-15 16:00:00,114.0,0
1088238,892,2016-08-15 17:00:00,114.0,0
1088437,892,2016-08-15 18:00:00,112.0,0
1088636,892,2016-08-15 19:00:00,109.0,0
1088835,892,2016-08-15 20:00:00,108.0,0
1089034,892,2016-08-15 21:00:00,150.0,0
1089233,892,2016-08-15 22:00:00,150.0,0
1089432,892,2016-08-15 23:00:00,151.0,0
1089632,892,2016-08-16 00:00:00,150.0,0
1089832,892,2016-08-16 01:00:00,150.0,0
1090032,892,2016-08-16 02:00:00,148.0,0
1090232,892,2016-08-16 03:00:00,147.0,0
1090432,892,2016-08-16 04:00:00,147.0,0
1090632,892,2016-08-16 05:00:00,147.0,0
1090832,892,2016-08-16 06:00:00,148.0,0
1091032,892,2016-08-16 07:00:00,151.0,0
1091232,892,2016-08-16 08:00:00,151.0,0
1091432,892,2016-08-16 09:00:00,109.0,0
1091632,892,2016-08-16 10:00:00,111.0,0
1091832,892,2016-08-16 11:00:00,111.0,0
1092032,892,2016-08-16 12:00:00,112.0,0
1092232,892,2016-08-16 13:00:00,112.0,0
1092431,892,2016-08-16 14:00:00,111.0,0
1092631,892,2016-08-16 15:00:00,114.0,0
1092831,892,2016-08-16 16:00:00,114.0,0
1093031,892,2016-08-16 17:00:00,117.0,0
1093231,892,2016-08-16 18:00:00,113.0,0
1093431,892,2016-08-16 19:00:00,112.0,0
1093631,892,2016-08-16 20:00:00,110.0,0
1093831,892,2016-08-16 21:00:00,150.0,0
1094031,892,2016-08-16 22:00:00,150.0,0
1094231,892,2016-08-16 23:00:00,151.0,0
1094431,892,2016-08-17 00:00:00,148.0,0
1094631,892,2016-08-17 01:00:00,148.0,0
1094831,892,2016-08-17 02:00:00,147.0,0
1095031,892,2016-08-17 03:00:00,147.0,0
1095231,892,2016-08-17 04:00:00,148.0,0
1095431,892,2016-08-17 05:00:00,147.0,0
1095631,892,2016-08-17 06:00:00,147.0,0
1095831,892,2016-08-17 07:00:00,150.0,0
1096030,892,2016-08-17 08:00:00,123.0,0
1096230,892,2016-08-17 09:00:00,109.0,0
1096430,892,2016-08-17 10:00:00,111.0,0
1096630,892,2016-08-17 11:00:00,111.0,0
1096830,892,2016-08-17 12:00:00,112.0,0
1097030,892,2016-08-17 13:00:00,115.0,0
1097229,892,2016-08-17 14:00:00,108.0,0
1097429,892,2016-08-17 15:00:00,113.0,0
1097629,892,2016-08-17 16:00:00,116.0,0
1097829,892,2016-08-17 17:00:00,117.0,0
1098029,892,2016-08-17 18:00:00,117.0,0
1098229,892,2016-08-17 19:00:00,117.0,0
1098429,892,2016-08-17 20:00:00,126.0,0
1098629,892,2016-08-17 21:00:00,164.0,0
1098829,892,2016-08-17 22:00:00,162.0,0
1099029,892,2016-08-17 23:00:00,163.0,0
1099229,892,2016-08-18 00:00:00,163.0,0
1099429,892,2016-08-18 01:00:00,159.0,0
1099629,892,2016-08-18 02:00:00,149.0,0
1099829,892,2016-08-18 03:00:00,149.0,0
1100029,892,2016-08-18 04:00:00,150.0,0
1100229,892,2016-08-18 05:00:00,150.0,0
1100429,892,2016-08-18 06:00:00,149.0,0
1100629,892,2016-08-18 07:00:00,151.0,0
1100829,892,2016-08-18 08:00:00,120.0,0
1101029,892,2016-08-18 09:00:00,111.0,0
1101229,892,2016-08-18 10:00:00,110.0,0
1101429,892,2016-08-18 11:00:00,111.0,0
1101629,892,2016-08-18 12:00:00,113.0,0
1101829,892,2016-08-18 13:00:00,114.0,0
1102029,892,2016-08-18 14:00:00,113.0,0
1102229,892,2016-08-18 15:00:00,115.0,0
1102429,892,2016-08-18 16:00:00,117.0,0
1102629,892,2016-08-18 17:00:00,117.0,0
1102829,892,2016-08-18 18:00:00,121.0,0
1103029,892,2016-08-18 19:00:00,122.0,0
1103229,892,2016-08-18 20:00:00,120.0,0
1103429,892,2016-08-18 21:00:00,159.0,0
1103629,892,2016-08-18 22:00:00,162.0,0
1103829,892,2016-08-18 23:00:00,161.0,0
1104029,892,2016-08-19 00:00:00,161.0,0
1104229,892,2016-08-19 01:00:00,159.0,0
1104429,892,2016-08-19 02:00:00,149.0,0
1104628,892,2016-08-19 03:00:00,149.0,0
1104828,892,2016-08-19 04:00:00,148.0,0
1105028,892,2016-08-19 05:00:00,150.0,0
1105228,892,2016-08-19 06:00:00,150.0,0
1105428,892,2016-08-19 07:00:00,150.0,0
1105628,892,2016-08-19 08:00:00,126.0,0
1105828,892,2016-08-19 09:00:00,113.0,0
1106028,892,2016-08-19 10:00:00,115.0,0
1106228,892,2016-08-19 11:00:00,115.0,0
1106428,892,2016-08-19 12:00:00,113.0,0
1106628,892,2016-08-19 13:00:00,115.0,0
1106828,892,2016-08-19 14:00:00,112.0,0
1107027,892,2016-08-19 15:00:00,118.0,0
1107227,892,2016-08-19 16:00:00,120.0,0
1107427,892,2016-08-19 17:00:00,118.0,0
1107627,892,2016-08-19 18:00:00,116.0,0
1107827,892,2016-08-19 19:00:00,114.0,0
1108027,892,2016-08-19 20:00:00,114.0,0
1108226,892,2016-08-19 21:00:00,154.0,0
1108425,892,2016-08-19 22:00:00,153.0,0
1108624,892,2016-08-19 23:00:00,153.0,0
1108823,892,2016-08-20 00:00:00,155.0,0
1109023,892,2016-08-20 01:00:00,154.0,0
1109223,892,2016-08-20 02:00:00,152.0,0
1109423,892,2016-08-20 03:00:00,152.0,0
1109623,892,2016-08-20 04:00:00,151.0,0
1109823,892,2016-08-20 05:00:00,150.0,0
1110023,892,2016-08-20 06:00:00,151.0,0
1110223,892,2016-08-20 07:00:00,150.0,0
1110423,892,2016-08-20 08:00:00,110.0,0
1110623,892,2016-08-20 09:00:00,110.0,0
1110823,892,2016-08-20 10:00:00,111.0,0
1111023,892,2016-08-20 11:00:00,112.0,0
1111223,892,2016-08-20 12:00:00,112.0,0
1111423,892,2016-08-20 13:00:00,111.0,0
1111623,892,2016-08-20 14:00:00,112.0,0
1111823,892,2016-08-20 15:00:00,112.0,0
1112023,892,2016-08-20 16:00:00,111.0,0
1112223,892,2016-08-20 17:00:00,115.0,0
1112423,892,2016-08-20 18:00:00,109.0,0
1112623,892,2016-08-20 19:00:00,110.0,0
1112823,892,2016-08-20 20:00:00,111.0,0
1113023,892,2016-08-20 21:00:00,151.0,0
1113223,892,2016-08-20 22:00:00,152.0,0
1113423,892,2016-08-20 23:00:00,153.0,0
1113623,892,2016-08-21 00:00:00,152.0,0
1113823,892,2016-08-21 01:00:00,151.0,0
1114023,892,2016-08-21 02:00:00,150.0,0
1114223,892,2016-08-21 03:00:00,153.0,0
1114423,892,2016-08-21 04:00:00,152.0,0
1114623,892,2016-08-21 05:00:00,151.0,0
1114823,892,2016-08-21 06:00:00,151.0,0
1115023,892,2016-08-21 07:00:00,151.0,0
1115223,892,2016-08-21 08:00:00,121.0,0
1115423,892,2016-08-21 09:00:00,109.0,0
1115623,892,2016-08-21 10:00:00,109.0,0
1115823,892,2016-08-21 11:00:00,109.0,0
1116023,892,2016-08-21 12:00:00,108.0,0
1116223,892,2016-08-21 13:00:00,108.0,0
1116423,892,2016-08-21 14:00:00,109.0,0
1116623,892,2016-08-21 15:00:00,109.0,0
1116823,892,2016-08-21 16:00:00,108.0,0
1117023,892,2016-08-21 17:00:00,109.0,0
1117223,892,2016-08-21 18:00:00,108.0,0
1117423,892,2016-08-21 19:00:00,108.0,0
1117623,892,2016-08-21 20:00:00,115.0,0
1117823,892,2016-08-21 21:00:00,150.0,0
1118023,892,2016-08-21 22:00:00,149.0,0
1118223,892,2016-08-21 23:00:00,150.0,0
1118422,892,2016-08-22 00:00:00,150.0,0
1118621,892,2016-08-22 01:00:00,149.0,0
1118820,892,2016-08-22 02:00:00,150.0,0
1119019,892,2016-08-22 03:00:00,151.0,0
1119218,892,2016-08-22 04:00:00,151.0,0
1119417,892,2016-08-22 05:00:00,150.0,0
1119615,892,2016-08-22 06:00:00,149.0,0
1119814,892,2016-08-22 07:00:00,153.0,0
1120013,892,2016-08-22 08:00:00,124.0,0
1120212,892,2016-08-22 09:00:00,111.0,0
1120411,892,2016-08-22 10:00:00,112.0,0
1120610,892,2016-08-22 11:00:00,113.0,0
1120809,892,2016-08-22 12:00:00,115.0,0
1121008,892,2016-08-22 13:00:00,114.0,0
1121207,892,2016-08-22 14:00:00,114.0,0
1121406,892,2016-08-22 15:00:00,115.0,0
1121605,892,2016-08-22 16:00:00,115.0,0
1121804,892,2016-08-22 17:00:00,118.0,0
1122003,892,2016-08-22 18:00:00,115.0,0
1122202,892,2016-08-22 19:00:00,114.0,0
1122401,892,2016-08-22 20:00:00,111.0,0
1122600,892,2016-08-22 21:00:00,150.0,0
1122799,892,2016-08-22 22:00:00,153.0,0
1122998,892,2016-08-22 23:00:00,154.0,0
1123196,892,2016-08-23 00:00:00,151.0,0
1123394,892,2016-08-23 01:00:00,151.0,0
1123592,892,2016-08-23 02:00:00,151.0,0
1123790,892,2016-08-23 03:00:00,152.0,0
1123988,892,2016-08-23 04:00:00,150.0,0
1124186,892,2016-08-23 05:00:00,149.0,0
1124384,892,2016-08-23 06:00:00,151.0,0
1124582,892,2016-08-23 07:00:00,153.0,0
1124780,892,2016-08-23 08:00:00,120.0,0
1124978,892,2016-08-23 09:00:00,113.0,0
1125175,892,2016-08-23 10:00:00,116.0,0
1125373,892,2016-08-23 11:00:00,116.0,0
1125571,892,2016-08-23 12:00:00,116.0,0
1125769,892,2016-08-23 13:00:00,118.0,0
1125967,892,2016-08-23 14:00:00,116.0,0
1126165,892,2016-08-23 15:00:00,117.0,0
1126363,892,2016-08-23 16:00:00,118.0,0
1126561,892,2016-08-23 17:00:00,120.0,0
1126759,892,2016-08-23 18:00:00,118.0,0
1126957,892,2016-08-23 19:00:00,115.0,0
1127155,892,2016-08-23 20:00:00,113.0,0
1127353,892,2016-08-23 21:00:00,159.0,0
1127551,892,2016-08-23 22:00:00,166.0,0
1127748,892,2016-08-23 23:00:00,166.0,0
1127946,892,2016-08-24 00:00:00,166.0,0
1128144,892,2016-08-24 01:00:00,162.0,0
1128342,892,2016-08-24 02:00:00,157.0,0
1128540,892,2016-08-24 03:00:00,152.0,0
1128738,892,2016-08-24 04:00:00,153.0,0
1128936,892,2016-08-24 05:00:00,151.0,0
1129134,892,2016-08-24 06:00:00,154.0,0
1129332,892,2016-08-24 07:00:00,155.0,0
1129530,892,2016-08-24 08:00:00,117.0,0
1129728,892,2016-08-24 09:00:00,115.0,0
1129926,892,2016-08-24 10:00:00,115.0,0
1130124,892,2016-08-24 11:00:00,116.0,0
1130322,892,2016-08-24 12:00:00,116.0,0
1130520,892,2016-08-24 13:00:00,116.0,0
1130718,892,2016-08-24 14:00:00,116.0,0
1130916,892,2016-08-24 15:00:00,119.0,0
1131114,892,2016-08-24 16:00:00,119.0,0
1131312,892,2016-08-24 17:00:00,119.0,0
1131510,892,2016-08-24 18:00:00,116.0,0
1131708,892,2016-08-24 19:00:00,120.0,0
1131906,892,2016-08-24 20:00:00,125.0,0
1132104,892,2016-08-24 21:00:00,165.0,0
1132302,892,2016-08-24 22:00:00,166.0,0
1132500,892,2016-08-24 23:00:00,165.0,0
1132697,892,2016-08-25 00:00:00,164.0,0
1132894,892,2016-08-25 01:00:00,164.0,0
1133091,892,2016-08-25 02:00:00,164.0,0
1133288,892,2016-08-25 03:00:00,161.0,0
1133485,892,2016-08-25 04:00:00,153.0,0
1133682,892,2016-08-25 05:00:00,151.0,0
1133879,892,2016-08-25 06:00:00,153.0,0
1134076,892,2016-08-25 07:00:00,153.0,0
1134273,892,2016-08-25 08:00:00,119.0,0
1134470,892,2016-08-25 09:00:00,113.0,0
1134667,892,2016-08-25 10:00:00,115.0,0
1134864,892,2016-08-25 11:00:00,114.0,0
1135061,892,2016-08-25 12:00:00,115.0,0
1135258,892,2016-08-25 13:00:00,116.0,0
1135455,892,2016-08-25 14:00:00,115.0,0
1135652,892,2016-08-25 15:00:00,117.0,0
1135849,892,2016-08-25 16:00:00,118.0,0
1136046,892,2016-08-25 17:00:00,118.0,0
1136243,892,2016-08-25 18:00:00,119.0,0
1136440,892,2016-08-25 19:00:00,118.0,0
1136637,892,2016-08-25 20:00:00,117.0,0
1136834,892,2016-08-25 21:00:00,158.0,0
1137032,892,2016-08-25 22:00:00,166.0,0
1137230,892,2016-08-25 23:00:00,168.0,0
1137430,892,2016-08-26 00:00:00,164.0,0
1137629,892,2016-08-26 01:00:00,164.0,0
1137828,892,2016-08-26 02:00:00,165.0,0
1138027,892,2016-08-26 03:00:00,153.0,0
1138226,892,2016-08-26 04:00:00,153.0,0
1138426,892,2016-08-26 05:00:00,152.0,0
1138626,892,2016-08-26 06:00:00,153.0,0
1138826,892,2016-08-26 07:00:00,154.0,0
1139026,892,2016-08-26 08:00:00,126.0,0
1139226,892,2016-08-26 09:00:00,115.0,0
1139426,892,2016-08-26 10:00:00,115.0,0
1139626,892,2016-08-26 11:00:00,113.0,0
1139826,892,2016-08-26 12:00:00,115.0,0
1140025,892,2016-08-26 13:00:00,115.0,0
1140225,892,2016-08-26 14:00:00,114.0,0
1140425,892,2016-08-26 15:00:00,117.0,0
1140625,892,2016-08-26 16:00:00,120.0,0
1140825,892,2016-08-26 17:00:00,119.0,0
1141025,892,2016-08-26 18:00:00,119.0,0
1141225,892,2016-08-26 19:00:00,121.0,0
1141424,892,2016-08-26 20:00:00,130.0,0
1141623,892,2016-08-26 21:00:00,168.0,0
1141822,892,2016-08-26 22:00:00,167.0,0
1142021,892,2016-08-26 23:00:00,166.0,0
1142221,892,2016-08-27 00:00:00,165.0,0
1142421,892,2016-08-27 01:00:00,161.0,0
1142621,892,2016-08-27 02:00:00,155.0,0
1142821,892,2016-08-27 03:00:00,154.0,0
1143021,892,2016-08-27 04:00:00,153.0,0
1143221,892,2016-08-27 05:00:00,154.0,0
1143421,892,2016-08-27 06:00:00,153.0,0
1143621,892,2016-08-27 07:00:00,154.0,0
1143821,892,2016-08-27 08:00:00,115.0,0
1144021,892,2016-08-27 09:00:00,111.0,0
1144221,892,2016-08-27 10:00:00,111.0,0
1144421,892,2016-08-27 11:00:00,113.0,0
1144621,892,2016-08-27 12:00:00,111.0,0
1144821,892,2016-08-27 13:00:00,112.0,0
1145021,892,2016-08-27 14:00:00,110.0,0
1145221,892,2016-08-27 15:00:00,112.0,0
1145421,892,2016-08-27 16:00:00,111.0,0
1145621,892,2016-08-27 17:00:00,111.0,0
1145821,892,2016-08-27 18:00:00,111.0,0
1146021,892,2016-08-27 19:00:00,111.0,0
1146221,892,2016-08-27 20:00:00,112.0,0
1146421,892,2016-08-27 21:00:00,153.0,0
1146621,892,2016-08-27 22:00:00,153.0,0
1146821,892,2016-08-27 23:00:00,153.0,0
1147021,892,2016-08-28 00:00:00,153.0,0
1147221,892,2016-08-28 01:00:00,152.0,0
1147421,892,2016-08-28 02:00:00,152.0,0
1147621,892,2016-08-28 03:00:00,153.0,0
1147821,892,2016-08-28 04:00:00,152.0,0
1148021,892,2016-08-28 05:00:00,151.0,0
1148221,892,2016-08-28 06:00:00,153.0,0
1148421,892,2016-08-28 07:00:00,152.0,0
1148619,892,2016-08-28 08:00:00,114.0,0
1148819,892,2016-08-28 09:00:00,110.0,0
1149019,892,2016-08-28 10:00:00,110.0,0
1149219,892,2016-08-28 11:00:00,110.0,0
1149419,892,2016-08-28 12:00:00,109.0,0
1149619,892,2016-08-28 13:00:00,111.0,0
1149819,892,2016-08-28 14:00:00,110.0,0
1150019,892,2016-08-28 15:00:00,110.0,0
1150219,892,2016-08-28 16:00:00,111.0,0
1150419,892,2016-08-28 17:00:00,110.0,0
1150619,892,2016-08-28 18:00:00,110.0,0
1150819,892,2016-08-28 19:00:00,112.0,0
1151019,892,2016-08-28 20:00:00,118.0,0
1151219,892,2016-08-28 21:00:00,153.0,0
1151419,892,2016-08-28 22:00:00,154.0,0
1151619,892,2016-08-28 23:00:00,153.0,0
1151819,892,2016-08-29 00:00:00,154.0,0
1152019,892,2016-08-29 01:00:00,151.0,0
1152219,892,2016-08-29 02:00:00,152.0,0
1152419,892,2016-08-29 03:00:00,152.0,0
1152619,892,2016-08-29 04:00:00,151.0,0
1152819,892,2016-08-29 05:00:00,151.0,0
1153019,892,2016-08-29 06:00:00,152.0,0
1153219,892,2016-08-29 07:00:00,153.0,0
1153419,892,2016-08-29 08:00:00,123.0,0
1153619,892,2016-08-29 09:00:00,113.0,0
1153819,892,2016-08-29 10:00:00,115.0,0
1154019,892,2016-08-29 11:00:00,114.0,0
1154219,892,2016-08-29 12:00:00,114.0,0
1154419,892,2016-08-29 13:00:00,114.0,0
1154619,892,2016-08-29 14:00:00,115.0,0
1154819,892,2016-08-29 15:00:00,116.0,0
1155019,892,2016-08-29 16:00:00,116.0,0
1155219,892,2016-08-29 17:00:00,118.0,0
1155418,892,2016-08-29 18:00:00,119.0,0
1155618,892,2016-08-29 19:00:00,117.0,0
1155818,892,2016-08-29 20:00:00,122.0,0
1156018,892,2016-08-29 21:00:00,157.0,0
1156218,892,2016-08-29 22:00:00,156.0,0
1156418,892,2016-08-29 23:00:00,155.0,0
1156618,892,2016-08-30 00:00:00,153.0,0
1156818,892,2016-08-30 01:00:00,152.0,0
1157018,892,2016-08-30 02:00:00,154.0,0
1157218,892,2016-08-30 03:00:00,152.0,0
1157418,892,2016-08-30 04:00:00,151.0,0
1157618,892,2016-08-30 05:00:00,151.0,0
1157818,892,2016-08-30 06:00:00,150.0,0
1158018,892,2016-08-30 07:00:00,156.0,0
1158218,892,2016-08-30 08:00:00,121.0,0
1158418,892,2016-08-30 09:00:00,113.0,0
1158618,892,2016-08-30 10:00:00,115.0,0
1158818,892,2016-08-30 11:00:00,115.0,0
1159018,892,2016-08-30 12:00:00,115.0,0
1159218,892,2016-08-30 13:00:00,116.0,0
1159418,892,2016-08-30 14:00:00,116.0,0
1159618,892,2016-08-30 15:00:00,115.0,0
1159818,892,2016-08-30 16:00:00,118.0,0
1160018,892,2016-08-30 17:00:00,120.0,0
1160218,892,2016-08-30 18:00:00,119.0,0
1160418,892,2016-08-30 19:00:00,119.0,0
1160618,892,2016-08-30 20:00:00,124.0,0
1160818,892,2016-08-30 21:00:00,167.0,0
1161018,892,2016-08-30 22:00:00,167.0,0
1161218,892,2016-08-30 23:00:00,167.0,0
1161418,892,2016-08-31 00:00:00,166.0,0
1161618,892,2016-08-31 01:00:00,162.0,0
1161818,892,2016-08-31 02:00:00,154.0,0
1162018,892,2016-08-31 03:00:00,153.0,0
1162218,892,2016-08-31 04:00:00,152.0,0
1162418,892,2016-08-31 05:00:00,154.0,0
1162618,892,2016-08-31 06:00:00,152.0,0
1162817,892,2016-08-31 07:00:00,154.0,0
1163017,892,2016-08-31 08:00:00,122.0,0
1163217,892,2016-08-31 09:00:00,113.0,0
1163417,892,2016-08-31 10:00:00,117.0,0
1163617,892,2016-08-31 11:00:00,117.0,0
1163817,892,2016-08-31 12:00:00,116.0,0
1164017,892,2016-08-31 13:00:00,115.0,0
1164217,892,2016-08-31 14:00:00,115.0,0
1164417,892,2016-08-31 15:00:00,118.0,0
1164617,892,2016-08-31 16:00:00,118.0,0
1164817,892,2016-08-31 17:00:00,119.0,0
1165017,892,2016-08-31 18:00:00,117.0,0
1165217,892,2016-08-31 19:00:00,117.0,0
1165417,892,2016-08-31 20:00:00,121.0,0
1165617,892,2016-08-31 21:00:00,168.0,0
1165817,892,2016-08-31 22:00:00,168.0,0
1166017,892,2016-08-31 23:00:00,168.0,0
1166217,892,2016-09-01 00:00:00,166.0,0
1166417,892,2016-09-01 01:00:00,159.0,0
1166617,892,2016-09-01 02:00:00,156.0,0
1166817,892,2016-09-01 03:00:00,154.0,0
1167017,892,2016-09-01 04:00:00,153.0,0
1167217,892,2016-09-01 05:00:00,151.0,0
1167417,892,2016-09-01 06:00:00,152.0,0
1167617,892,2016-09-01 07:00:00,154.0,0
1167817,892,2016-09-01 08:00:00,119.0,0
1168017,892,2016-09-01 09:00:00,112.0,0
1168217,892,2016-09-01 10:00:00,115.0,0
1168417,892,2016-09-01 11:00:00,115.0,0
1168617,892,2016-09-01 12:00:00,116.0,0
1168816,892,2016-09-01 13:00:00,116.0,0
1169016,892,2016-09-01 14:00:00,116.0,0
1169216,892,2016-09-01 15:00:00,118.0,0
1169416,892,2016-09-01 16:00:00,119.0,0
1169616,892,2016-09-01 17:00:00,121.0,0
1169816,892,2016-09-01 18:00:00,119.0,0
1170016,892,2016-09-01 19:00:00,123.0,0
