,building_id,timestamp,meter_reading,anomaly
976412,1252,2016-07-23 05:00:00,429.996,0
976611,1252,2016-07-23 06:00:00,427.998,0
976810,1252,2016-07-23 07:00:00,423.996,0
977009,1252,2016-07-23 08:00:00,425.994,0
977208,1252,2016-07-23 09:00:00,427.998,0
977407,1252,2016-07-23 10:00:00,437.994,0
977606,1252,2016-07-23 11:00:00,431.994,0
977805,1252,2016-07-23 12:00:00,431.994,0
978004,1252,2016-07-23 13:00:00,435.996,0
978203,1252,2016-07-23 14:00:00,433.998,0
978402,1252,2016-07-23 15:00:00,453.996,0
978601,1252,2016-07-23 16:00:00,459.996,0
978800,1252,2016-07-23 17:00:00,461.994,0
978999,1252,2016-07-23 18:00:00,459.996,0
979198,1252,2016-07-23 19:00:00,457.992,0
979397,1252,2016-07-23 20:00:00,459.996,0
979596,1252,2016-07-23 21:00:00,462.0,0
979795,1252,2016-07-23 22:00:00,459.996,0
979994,1252,2016-07-23 23:00:00,453.996,0
980193,1252,2016-07-24 00:00:00,457.998,0
980392,1252,2016-07-24 01:00:00,455.994,0
980591,1252,2016-07-24 02:00:00,441.996,0
980790,1252,2016-07-24 03:00:00,429.996,0
980989,1252,2016-07-24 04:00:00,433.998,0
981188,1252,2016-07-24 05:00:00,438.0,0
981387,1252,2016-07-24 06:00:00,435.996,0
981586,1252,2016-07-24 07:00:00,433.998,0
981785,1252,2016-07-24 08:00:00,432.0,0
981984,1252,2016-07-24 09:00:00,429.996,0
982183,1252,2016-07-24 10:00:00,445.998,0
982382,1252,2016-07-24 11:00:00,431.994,0
982581,1252,2016-07-24 12:00:00,433.992,0
982780,1252,2016-07-24 13:00:00,431.994,0
982979,1252,2016-07-24 14:00:00,441.996,0
983178,1252,2016-07-24 15:00:00,439.998,0
983377,1252,2016-07-24 16:00:00,449.994,0
983576,1252,2016-07-24 17:00:00,463.998,0
983775,1252,2016-07-24 18:00:00,445.992,0
983974,1252,2016-07-24 19:00:00,451.998,0
984173,1252,2016-07-24 20:00:00,453.996,0
984372,1252,2016-07-24 21:00:00,451.992,0
984571,1252,2016-07-24 22:00:00,459.996,0
984770,1252,2016-07-24 23:00:00,465.996,0
984969,1252,2016-07-25 00:00:00,459.996,0
985168,1252,2016-07-25 01:00:00,457.992,0
985367,1252,2016-07-25 02:00:00,451.992,0
985566,1252,2016-07-25 03:00:00,453.996,0
985765,1252,2016-07-25 04:00:00,435.996,0
985964,1252,2016-07-25 05:00:00,431.994,0
986163,1252,2016-07-25 06:00:00,432.0,0
986362,1252,2016-07-25 07:00:00,429.996,0
986561,1252,2016-07-25 08:00:00,431.994,0
986760,1252,2016-07-25 09:00:00,433.998,0
986959,1252,2016-07-25 10:00:00,438.0,0
987158,1252,2016-07-25 11:00:00,447.996,0
987357,1252,2016-07-25 12:00:00,451.998,0
987556,1252,2016-07-25 13:00:00,463.998,0
987755,1252,2016-07-25 14:00:00,497.994,0
987954,1252,2016-07-25 15:00:00,491.994,0
988153,1252,2016-07-25 16:00:00,505.992,0
988351,1252,2016-07-25 17:00:00,515.994,0
988550,1252,2016-07-25 18:00:00,507.996,0
988749,1252,2016-07-25 19:00:00,507.996,0
988948,1252,2016-07-25 20:00:00,504.0,0
989147,1252,2016-07-25 21:00:00,489.996,0
989346,1252,2016-07-25 22:00:00,481.992,0
989545,1252,2016-07-25 23:00:00,483.996,0
989743,1252,2016-07-26 00:00:00,467.994,0
989941,1252,2016-07-26 01:00:00,465.996,0
990139,1252,2016-07-26 02:00:00,461.994,0
990337,1252,2016-07-26 03:00:00,451.992,0
990535,1252,2016-07-26 04:00:00,444.0,0
990733,1252,2016-07-26 05:00:00,437.994,0
990931,1252,2016-07-26 06:00:00,437.994,0
991129,1252,2016-07-26 07:00:00,433.998,0
991327,1252,2016-07-26 08:00:00,433.998,0
991525,1252,2016-07-26 09:00:00,439.992,0
991723,1252,2016-07-26 10:00:00,447.996,0
991921,1252,2016-07-26 11:00:00,444.0,0
992119,1252,2016-07-26 12:00:00,453.996,0
992317,1252,2016-07-26 13:00:00,462.0,0
992515,1252,2016-07-26 14:00:00,507.996,0
992713,1252,2016-07-26 15:00:00,505.998,0
992911,1252,2016-07-26 16:00:00,513.996,0
993109,1252,2016-07-26 17:00:00,513.996,0
993307,1252,2016-07-26 18:00:00,513.996,0
993505,1252,2016-07-26 19:00:00,507.996,0
993703,1252,2016-07-26 20:00:00,517.998,0
993900,1252,2016-07-26 21:00:00,511.992,0
994097,1252,2016-07-26 22:00:00,497.994,0
994296,1252,2016-07-26 23:00:00,481.998,0
994495,1252,2016-07-27 00:00:00,479.994,0
994694,1252,2016-07-27 01:00:00,467.994,0
994893,1252,2016-07-27 02:00:00,451.998,0
995092,1252,2016-07-27 03:00:00,441.996,0
995291,1252,2016-07-27 04:00:00,438.0,0
995490,1252,2016-07-27 05:00:00,435.996,0
995689,1252,2016-07-27 06:00:00,433.998,0
995888,1252,2016-07-27 07:00:00,441.996,0
996087,1252,2016-07-27 08:00:00,431.994,0
996286,1252,2016-07-27 09:00:00,435.996,0
996485,1252,2016-07-27 10:00:00,451.992,0
996684,1252,2016-07-27 11:00:00,463.998,0
996883,1252,2016-07-27 12:00:00,456.0,0
997082,1252,2016-07-27 13:00:00,463.998,0
997281,1252,2016-07-27 14:00:00,483.996,0
997480,1252,2016-07-27 15:00:00,489.996,0
997679,1252,2016-07-27 16:00:00,501.996,0
997878,1252,2016-07-27 17:00:00,515.994,0
998077,1252,2016-07-27 18:00:00,510.0,0
998276,1252,2016-07-27 19:00:00,501.996,0
998475,1252,2016-07-27 20:00:00,505.998,0
998674,1252,2016-07-27 21:00:00,501.996,0
998873,1252,2016-07-27 22:00:00,501.996,0
999072,1252,2016-07-27 23:00:00,477.996,0
999271,1252,2016-07-28 00:00:00,461.994,0
999470,1252,2016-07-28 01:00:00,453.996,0
999669,1252,2016-07-28 02:00:00,443.994,0
999868,1252,2016-07-28 03:00:00,449.994,0
1000067,1252,2016-07-28 04:00:00,435.996,0
1000266,1252,2016-07-28 05:00:00,439.998,0
1000465,1252,2016-07-28 06:00:00,441.996,0
1000664,1252,2016-07-28 07:00:00,433.998,0
1000863,1252,2016-07-28 08:00:00,431.994,0
1001062,1252,2016-07-28 09:00:00,425.994,0
1001261,1252,2016-07-28 10:00:00,441.996,0
1001460,1252,2016-07-28 11:00:00,437.994,0
1001659,1252,2016-07-28 12:00:00,459.996,0
1001858,1252,2016-07-28 13:00:00,465.996,0
1002057,1252,2016-07-28 14:00:00,499.998,0
1002256,1252,2016-07-28 15:00:00,493.998,0
1002455,1252,2016-07-28 16:00:00,495.996,0
1002654,1252,2016-07-28 17:00:00,491.994,0
1002853,1252,2016-07-28 18:00:00,495.996,0
1003052,1252,2016-07-28 19:00:00,501.996,0
1003251,1252,2016-07-28 20:00:00,495.996,0
1003450,1252,2016-07-28 21:00:00,497.994,0
1003649,1252,2016-07-28 22:00:00,483.996,0
1003848,1252,2016-07-28 23:00:00,483.996,0
1004046,1252,2016-07-29 00:00:00,471.996,0
1004244,1252,2016-07-29 01:00:00,459.996,0
1004442,1252,2016-07-29 02:00:00,445.992,0
1004640,1252,2016-07-29 03:00:00,444.0,0
1004838,1252,2016-07-29 04:00:00,437.994,0
1005036,1252,2016-07-29 05:00:00,439.998,0
1005234,1252,2016-07-29 06:00:00,432.0,0
1005432,1252,2016-07-29 07:00:00,429.996,0
1005630,1252,2016-07-29 08:00:00,433.998,0
1005828,1252,2016-07-29 09:00:00,431.994,0
1006026,1252,2016-07-29 10:00:00,450.0,0
1006224,1252,2016-07-29 11:00:00,445.998,0
1006422,1252,2016-07-29 12:00:00,457.998,0
1006620,1252,2016-07-29 13:00:00,473.994,0
1006818,1252,2016-07-29 14:00:00,505.998,0
1007016,1252,2016-07-29 15:00:00,499.998,0
1007214,1252,2016-07-29 16:00:00,507.996,0
1007412,1252,2016-07-29 17:00:00,511.998,0
1007610,1252,2016-07-29 18:00:00,510.0,0
1007808,1252,2016-07-29 19:00:00,513.996,0
1008006,1252,2016-07-29 20:00:00,513.996,0
1008204,1252,2016-07-29 21:00:00,477.996,0
1008402,1252,2016-07-29 22:00:00,469.998,0
1008600,1252,2016-07-29 23:00:00,462.0,0
1008799,1252,2016-07-30 00:00:00,445.998,0
1008998,1252,2016-07-30 01:00:00,451.998,0
1009197,1252,2016-07-30 02:00:00,439.998,0
1009396,1252,2016-07-30 03:00:00,431.994,0
1009595,1252,2016-07-30 04:00:00,431.994,0
1009794,1252,2016-07-30 05:00:00,429.996,0
1009993,1252,2016-07-30 06:00:00,425.994,0
1010192,1252,2016-07-30 07:00:00,433.998,0
1010391,1252,2016-07-30 08:00:00,427.992,0
1010590,1252,2016-07-30 09:00:00,425.994,0
1010789,1252,2016-07-30 10:00:00,447.996,0
1010988,1252,2016-07-30 11:00:00,438.0,0
1011187,1252,2016-07-30 12:00:00,429.996,0
1011386,1252,2016-07-30 13:00:00,439.992,0
1011585,1252,2016-07-30 14:00:00,441.996,0
1011784,1252,2016-07-30 15:00:00,447.996,0
1011983,1252,2016-07-30 16:00:00,447.996,0
1012182,1252,2016-07-30 17:00:00,457.998,0
1012381,1252,2016-07-30 18:00:00,453.996,0
1012580,1252,2016-07-30 19:00:00,455.994,0
1012779,1252,2016-07-30 20:00:00,463.998,0
1012978,1252,2016-07-30 21:00:00,465.996,0
1013177,1252,2016-07-30 22:00:00,457.998,0
1013376,1252,2016-07-30 23:00:00,447.996,0
1013575,1252,2016-07-31 00:00:00,457.992,0
1013774,1252,2016-07-31 01:00:00,449.994,0
1013973,1252,2016-07-31 02:00:00,447.996,0
1014172,1252,2016-07-31 03:00:00,435.996,0
1014371,1252,2016-07-31 04:00:00,441.996,0
1014570,1252,2016-07-31 05:00:00,438.0,0
1014769,1252,2016-07-31 06:00:00,431.994,0
1014968,1252,2016-07-31 07:00:00,425.994,0
1015167,1252,2016-07-31 08:00:00,429.996,0
1015366,1252,2016-07-31 09:00:00,423.996,0
1015565,1252,2016-07-31 10:00:00,441.996,0
1015764,1252,2016-07-31 11:00:00,433.998,0
1015963,1252,2016-07-31 12:00:00,437.994,0
1016162,1252,2016-07-31 13:00:00,449.994,0
1016361,1252,2016-07-31 14:00:00,449.994,0
1016560,1252,2016-07-31 15:00:00,441.996,0
1016759,1252,2016-07-31 16:00:00,445.998,0
1016958,1252,2016-07-31 17:00:00,441.996,0
1017157,1252,2016-07-31 18:00:00,459.996,0
1017356,1252,2016-07-31 19:00:00,443.994,0
1017555,1252,2016-07-31 20:00:00,459.996,0
1017754,1252,2016-07-31 21:00:00,463.992,0
1017953,1252,2016-07-31 22:00:00,457.998,0
1018152,1252,2016-07-31 23:00:00,453.996,0
1018351,1252,2016-08-01 00:00:00,453.996,0
1018550,1252,2016-08-01 01:00:00,453.996,0
1018749,1252,2016-08-01 02:00:00,449.994,0
1018948,1252,2016-08-01 03:00:00,435.996,0
1019147,1252,2016-08-01 04:00:00,433.998,0
1019346,1252,2016-08-01 05:00:00,435.996,0
1019545,1252,2016-08-01 06:00:00,429.996,0
1019744,1252,2016-08-01 07:00:00,433.998,0
1019943,1252,2016-08-01 08:00:00,427.992,0
1020142,1252,2016-08-01 09:00:00,427.998,0
1020341,1252,2016-08-01 10:00:00,445.998,0
1020540,1252,2016-08-01 11:00:00,443.994,0
1020739,1252,2016-08-01 12:00:00,451.992,0
1020938,1252,2016-08-01 13:00:00,481.998,0
1021137,1252,2016-08-01 14:00:00,486.0,0
1021334,1252,2016-08-01 15:00:00,493.998,0
1021531,1252,2016-08-01 16:00:00,493.998,0
1021728,1252,2016-08-01 17:00:00,501.996,0
1021925,1252,2016-08-01 18:00:00,481.998,0
1022122,1252,2016-08-01 19:00:00,507.996,0
1022321,1252,2016-08-01 20:00:00,505.992,0
1022520,1252,2016-08-01 21:00:00,495.996,0
1022719,1252,2016-08-01 22:00:00,481.998,0
1022918,1252,2016-08-01 23:00:00,471.996,0
1023117,1252,2016-08-02 00:00:00,463.998,0
1023315,1252,2016-08-02 01:00:00,461.994,0
1023514,1252,2016-08-02 02:00:00,453.996,0
1023713,1252,2016-08-02 03:00:00,445.992,0
1023912,1252,2016-08-02 04:00:00,439.998,0
1024111,1252,2016-08-02 05:00:00,445.992,0
1024310,1252,2016-08-02 06:00:00,433.998,0
1024509,1252,2016-08-02 07:00:00,433.998,0
1024708,1252,2016-08-02 08:00:00,433.998,0
1024906,1252,2016-08-02 09:00:00,433.998,0
1025105,1252,2016-08-02 10:00:00,447.996,0
1025304,1252,2016-08-02 11:00:00,457.998,0
1025503,1252,2016-08-02 12:00:00,456.0,0
1025702,1252,2016-08-02 13:00:00,465.996,0
1025901,1252,2016-08-02 14:00:00,481.998,0
1026099,1252,2016-08-02 15:00:00,497.994,0
1026296,1252,2016-08-02 16:00:00,507.996,0
1026495,1252,2016-08-02 17:00:00,493.998,0
1026694,1252,2016-08-02 18:00:00,487.992,0
1026893,1252,2016-08-02 19:00:00,489.996,0
1027092,1252,2016-08-02 20:00:00,504.0,0
1027291,1252,2016-08-02 21:00:00,495.996,0
1027490,1252,2016-08-02 22:00:00,495.996,0
1027688,1252,2016-08-02 23:00:00,481.992,0
1027886,1252,2016-08-03 00:00:00,462.0,0
1028084,1252,2016-08-03 01:00:00,453.996,0
1028282,1252,2016-08-03 02:00:00,451.998,0
1028480,1252,2016-08-03 03:00:00,441.996,0
1028678,1252,2016-08-03 04:00:00,433.998,0
1028876,1252,2016-08-03 05:00:00,435.996,0
1029073,1252,2016-08-03 06:00:00,435.996,0
1029271,1252,2016-08-03 07:00:00,439.998,0
1029469,1252,2016-08-03 08:00:00,437.994,0
1029667,1252,2016-08-03 09:00:00,438.0,0
1029865,1252,2016-08-03 10:00:00,451.992,0
1030063,1252,2016-08-03 11:00:00,449.994,0
1030261,1252,2016-08-03 12:00:00,453.996,0
1030459,1252,2016-08-03 13:00:00,465.996,0
1030657,1252,2016-08-03 14:00:00,497.994,0
1030855,1252,2016-08-03 15:00:00,495.996,0
1031053,1252,2016-08-03 16:00:00,498.0,0
1031251,1252,2016-08-03 17:00:00,505.998,0
1031449,1252,2016-08-03 18:00:00,503.994,0
1031646,1252,2016-08-03 19:00:00,489.996,0
1031843,1252,2016-08-03 20:00:00,501.996,0
1032040,1252,2016-08-03 21:00:00,493.992,0
1032237,1252,2016-08-03 22:00:00,481.998,0
1032435,1252,2016-08-03 23:00:00,489.996,0
1032634,1252,2016-08-04 00:00:00,462.0,0
1032833,1252,2016-08-04 01:00:00,463.992,0
1033032,1252,2016-08-04 02:00:00,451.992,0
1033231,1252,2016-08-04 03:00:00,453.996,0
1033430,1252,2016-08-04 04:00:00,444.0,0
1033629,1252,2016-08-04 05:00:00,433.998,0
1033828,1252,2016-08-04 06:00:00,435.996,0
1034027,1252,2016-08-04 07:00:00,433.998,0
1034226,1252,2016-08-04 08:00:00,438.0,0
1034425,1252,2016-08-04 09:00:00,435.996,0
1034624,1252,2016-08-04 10:00:00,443.994,0
1034822,1252,2016-08-04 11:00:00,447.996,0
1035020,1252,2016-08-04 12:00:00,473.994,0
1035218,1252,2016-08-04 13:00:00,477.996,0
1035416,1252,2016-08-04 14:00:00,499.998,0
1035614,1252,2016-08-04 15:00:00,497.994,0
1035811,1252,2016-08-04 16:00:00,498.0,0
1036009,1252,2016-08-04 17:00:00,491.994,0
1036207,1252,2016-08-04 18:00:00,495.996,0
1036405,1252,2016-08-04 19:00:00,491.994,0
1036603,1252,2016-08-04 20:00:00,492.0,0
1036801,1252,2016-08-04 21:00:00,483.996,0
1036999,1252,2016-08-04 22:00:00,463.992,0
1037197,1252,2016-08-04 23:00:00,461.994,0
1037395,1252,2016-08-05 00:00:00,447.996,0
1037593,1252,2016-08-05 01:00:00,431.994,0
1037791,1252,2016-08-05 02:00:00,431.994,0
1037989,1252,2016-08-05 03:00:00,425.994,0
1038187,1252,2016-08-05 04:00:00,421.998,0
1038385,1252,2016-08-05 05:00:00,419.994,0
1038583,1252,2016-08-05 06:00:00,421.998,0
1038781,1252,2016-08-05 07:00:00,417.996,0
1038979,1252,2016-08-05 08:00:00,413.994,0
1039177,1252,2016-08-05 09:00:00,415.998,0
1039375,1252,2016-08-05 10:00:00,437.994,0
1039573,1252,2016-08-05 11:00:00,429.996,0
1039771,1252,2016-08-05 12:00:00,447.996,0
1039969,1252,2016-08-05 13:00:00,445.992,0
1040167,1252,2016-08-05 14:00:00,481.998,0
1040365,1252,2016-08-05 15:00:00,485.994,0
1040562,1252,2016-08-05 16:00:00,487.998,0
1040760,1252,2016-08-05 17:00:00,505.998,0
1040957,1252,2016-08-05 18:00:00,483.996,0
1041155,1252,2016-08-05 19:00:00,485.994,0
1041353,1252,2016-08-05 20:00:00,481.998,0
1041551,1252,2016-08-05 21:00:00,471.996,0
1041749,1252,2016-08-05 22:00:00,462.0,0
1041947,1252,2016-08-05 23:00:00,455.994,0
1042145,1252,2016-08-06 00:00:00,453.996,0
1042343,1252,2016-08-06 01:00:00,438.0,0
1042541,1252,2016-08-06 02:00:00,427.998,0
1042739,1252,2016-08-06 03:00:00,429.996,0
1042937,1252,2016-08-06 04:00:00,421.998,0
1043135,1252,2016-08-06 05:00:00,425.994,0
1043333,1252,2016-08-06 06:00:00,427.998,0
1043530,1252,2016-08-06 07:00:00,423.996,0
1043728,1252,2016-08-06 08:00:00,417.996,0
1043926,1252,2016-08-06 09:00:00,419.994,0
1044124,1252,2016-08-06 10:00:00,431.994,0
1044322,1252,2016-08-06 11:00:00,427.998,0
1044520,1252,2016-08-06 12:00:00,432.0,0
1044718,1252,2016-08-06 13:00:00,449.994,0
1044916,1252,2016-08-06 14:00:00,437.994,0
1045114,1252,2016-08-06 15:00:00,435.996,0
1045312,1252,2016-08-06 16:00:00,438.0,0
1045510,1252,2016-08-06 17:00:00,438.0,0
1045708,1252,2016-08-06 18:00:00,453.996,0
1045906,1252,2016-08-06 19:00:00,451.992,0
1046104,1252,2016-08-06 20:00:00,459.996,0
1046302,1252,2016-08-06 21:00:00,461.994,0
1046500,1252,2016-08-06 22:00:00,463.998,0
1046698,1252,2016-08-06 23:00:00,449.994,0
1046896,1252,2016-08-07 00:00:00,439.992,0
1047094,1252,2016-08-07 01:00:00,431.994,0
1047292,1252,2016-08-07 02:00:00,426.0,0
1047490,1252,2016-08-07 03:00:00,421.992,0
1047688,1252,2016-08-07 04:00:00,421.998,0
1047886,1252,2016-08-07 05:00:00,421.992,0
1048084,1252,2016-08-07 06:00:00,417.996,0
1048282,1252,2016-08-07 07:00:00,421.998,0
1048479,1252,2016-08-07 08:00:00,425.994,0
1048677,1252,2016-08-07 09:00:00,419.994,0
1048875,1252,2016-08-07 10:00:00,433.998,0
1049073,1252,2016-08-07 11:00:00,429.996,0
1049271,1252,2016-08-07 12:00:00,429.996,0
1049469,1252,2016-08-07 13:00:00,441.996,0
1049667,1252,2016-08-07 14:00:00,439.998,0
1049864,1252,2016-08-07 15:00:00,441.996,0
1050062,1252,2016-08-07 16:00:00,453.996,0
1050260,1252,2016-08-07 17:00:00,450.0,0
1050458,1252,2016-08-07 18:00:00,459.996,0
1050656,1252,2016-08-07 19:00:00,451.998,0
1050854,1252,2016-08-07 20:00:00,451.998,0
1051052,1252,2016-08-07 21:00:00,445.998,0
1051250,1252,2016-08-07 22:00:00,445.992,0
1051448,1252,2016-08-07 23:00:00,439.992,0
1051646,1252,2016-08-08 00:00:00,431.994,0
1051844,1252,2016-08-08 01:00:00,439.998,0
1052042,1252,2016-08-08 02:00:00,438.0,0
1052240,1252,2016-08-08 03:00:00,427.998,0
1052438,1252,2016-08-08 04:00:00,431.994,0
1052636,1252,2016-08-08 05:00:00,425.994,0
1052834,1252,2016-08-08 06:00:00,423.996,0
1053032,1252,2016-08-08 07:00:00,417.996,0
1053230,1252,2016-08-08 08:00:00,419.994,0
1053428,1252,2016-08-08 09:00:00,425.994,0
1053626,1252,2016-08-08 10:00:00,439.992,0
1053824,1252,2016-08-08 11:00:00,451.992,0
1054022,1252,2016-08-08 12:00:00,449.994,0
1054220,1252,2016-08-08 13:00:00,479.994,0
1054418,1252,2016-08-08 14:00:00,471.996,0
1054615,1252,2016-08-08 15:00:00,481.998,0
1054813,1252,2016-08-08 16:00:00,480.0,0
1055011,1252,2016-08-08 17:00:00,493.998,0
1055209,1252,2016-08-08 18:00:00,493.992,0
1055407,1252,2016-08-08 19:00:00,501.996,0
1055605,1252,2016-08-08 20:00:00,492.0,0
1055803,1252,2016-08-08 21:00:00,497.994,0
1056001,1252,2016-08-08 22:00:00,481.998,0
1056199,1252,2016-08-08 23:00:00,469.998,0
1056397,1252,2016-08-09 00:00:00,465.996,0
1056595,1252,2016-08-09 01:00:00,457.998,0
1056793,1252,2016-08-09 02:00:00,453.996,0
1056991,1252,2016-08-09 03:00:00,441.996,0
1057189,1252,2016-08-09 04:00:00,439.992,0
1057387,1252,2016-08-09 05:00:00,429.996,0
1057585,1252,2016-08-09 06:00:00,429.996,0
1057783,1252,2016-08-09 07:00:00,429.996,0
1057981,1252,2016-08-09 08:00:00,427.998,0
1058179,1252,2016-08-09 09:00:00,427.992,0
1058377,1252,2016-08-09 10:00:00,439.998,0
1058575,1252,2016-08-09 11:00:00,445.998,0
1058772,1252,2016-08-09 12:00:00,456.0,0
1058969,1252,2016-08-09 13:00:00,456.0,1
1059167,1252,2016-08-09 14:00:00,462.7992,0
1059365,1252,2016-08-09 15:00:00,469.59839999999997,0
1059562,1252,2016-08-09 16:00:00,476.3976,0
1059760,1252,2016-08-09 17:00:00,483.1968,0
1059958,1252,2016-08-09 18:00:00,489.996,1
1060156,1252,2016-08-09 19:00:00,493.998,0
1060354,1252,2016-08-09 20:00:00,493.992,0
1060552,1252,2016-08-09 21:00:00,489.996,0
1060750,1252,2016-08-09 22:00:00,477.996,0
1060947,1252,2016-08-09 23:00:00,459.996,0
1061145,1252,2016-08-10 00:00:00,450.0,0
1061343,1252,2016-08-10 01:00:00,439.992,0
1061541,1252,2016-08-10 02:00:00,443.994,0
1061739,1252,2016-08-10 03:00:00,438.0,0
1061937,1252,2016-08-10 04:00:00,433.992,0
1062135,1252,2016-08-10 05:00:00,423.996,0
1062333,1252,2016-08-10 06:00:00,423.996,0
1062531,1252,2016-08-10 07:00:00,421.998,0
1062729,1252,2016-08-10 08:00:00,421.998,0
1062927,1252,2016-08-10 09:00:00,423.996,1
1063125,1252,2016-08-10 10:00:00,153.996,1
1063323,1252,2016-08-10 11:00:00,373.998,1
1063520,1252,2016-08-10 12:00:00,447.996,0
1063718,1252,2016-08-10 13:00:00,453.996,0
1063916,1252,2016-08-10 14:00:00,471.996,0
1064114,1252,2016-08-10 15:00:00,483.996,0
1064312,1252,2016-08-10 16:00:00,497.994,0
1064510,1252,2016-08-10 17:00:00,483.996,0
1064708,1252,2016-08-10 18:00:00,493.998,0
1064906,1252,2016-08-10 19:00:00,511.998,0
1065104,1252,2016-08-10 20:00:00,493.998,0
1065302,1252,2016-08-10 21:00:00,491.994,0
1065500,1252,2016-08-10 22:00:00,491.994,0
1065698,1252,2016-08-10 23:00:00,483.996,0
1065896,1252,2016-08-11 00:00:00,471.996,0
1066094,1252,2016-08-11 01:00:00,463.992,0
1066292,1252,2016-08-11 02:00:00,456.0,0
1066490,1252,2016-08-11 03:00:00,443.994,0
1066688,1252,2016-08-11 04:00:00,439.992,0
1066886,1252,2016-08-11 05:00:00,433.992,0
1067084,1252,2016-08-11 06:00:00,433.992,0
1067282,1252,2016-08-11 07:00:00,435.996,0
1067480,1252,2016-08-11 08:00:00,435.996,0
1067678,1252,2016-08-11 09:00:00,435.996,0
1067876,1252,2016-08-11 10:00:00,449.994,0
1068074,1252,2016-08-11 11:00:00,447.996,0
1068272,1252,2016-08-11 12:00:00,451.998,0
1068470,1252,2016-08-11 13:00:00,451.998,0
1068668,1252,2016-08-11 14:00:00,451.998,0
1068866,1252,2016-08-11 15:00:00,498.0,0
1069064,1252,2016-08-11 16:00:00,498.0,0
1069262,1252,2016-08-11 17:00:00,498.0,1
1069460,1252,2016-08-11 18:00:00,249.5,0
1069658,1252,2016-08-11 19:00:00,1.0,1
1069856,1252,2016-08-11 20:00:00,1.0,1
1070054,1252,2016-08-11 21:00:00,1.0,1
1070252,1252,2016-08-11 22:00:00,1.0,1
1070450,1252,2016-08-11 23:00:00,1.0,1
1070648,1252,2016-08-12 00:00:00,1.0,1
1070846,1252,2016-08-12 01:00:00,1.0,1
1071044,1252,2016-08-12 02:00:00,1.0,1
1071242,1252,2016-08-12 03:00:00,1.0,1
1071440,1252,2016-08-12 04:00:00,1.0,1
1071638,1252,2016-08-12 05:00:00,1.0,1
1071836,1252,2016-08-12 06:00:00,1.0,1
1072034,1252,2016-08-12 07:00:00,1.0,1
1072232,1252,2016-08-12 08:00:00,1.0,1
1072430,1252,2016-08-12 09:00:00,1.0,1
1072628,1252,2016-08-12 10:00:00,1.0,1
1072826,1252,2016-08-12 11:00:00,1.0,1
1073024,1252,2016-08-12 12:00:00,1.0,1
1073222,1252,2016-08-12 13:00:00,1.0,1
1073420,1252,2016-08-12 14:00:00,1.0,1
1073619,1252,2016-08-12 15:00:00,1.0,1
1073818,1252,2016-08-12 16:00:00,1.0,1
1074017,1252,2016-08-12 17:00:00,509.994,1
1074216,1252,2016-08-12 18:00:00,503.994,0
1074415,1252,2016-08-12 19:00:00,503.994,0
1074613,1252,2016-08-12 20:00:00,501.996,0
1074811,1252,2016-08-12 21:00:00,493.992,0
1075009,1252,2016-08-12 22:00:00,487.992,0
1075208,1252,2016-08-12 23:00:00,480.0,0
1075406,1252,2016-08-13 00:00:00,462.0,0
1075605,1252,2016-08-13 01:00:00,457.998,0
1075804,1252,2016-08-13 02:00:00,445.992,0
1076003,1252,2016-08-13 03:00:00,443.994,0
1076202,1252,2016-08-13 04:00:00,439.992,0
1076401,1252,2016-08-13 05:00:00,433.992,0
1076600,1252,2016-08-13 06:00:00,429.996,0
1076799,1252,2016-08-13 07:00:00,439.998,0
1076998,1252,2016-08-13 08:00:00,437.994,0
1077197,1252,2016-08-13 09:00:00,438.0,0
1077396,1252,2016-08-13 10:00:00,447.996,0
1077595,1252,2016-08-13 11:00:00,447.996,0
