,building_id,timestamp,meter_reading,anomaly
988098,931,2016-07-25 16:00:00,309.0,0
988297,931,2016-07-25 17:00:00,309.0,0
988495,931,2016-07-25 18:00:00,310.0,0
988694,931,2016-07-25 19:00:00,296.0,0
988893,931,2016-07-25 20:00:00,284.0,0
989092,931,2016-07-25 21:00:00,270.0,0
989291,931,2016-07-25 22:00:00,261.0,0
989490,931,2016-07-25 23:00:00,220.0,0
989688,931,2016-07-26 00:00:00,198.0,0
989886,931,2016-07-26 01:00:00,180.0,0
990084,931,2016-07-26 02:00:00,160.0,0
990282,931,2016-07-26 03:00:00,152.0,0
990480,931,2016-07-26 04:00:00,151.0,0
990678,931,2016-07-26 05:00:00,149.0,0
990876,931,2016-07-26 06:00:00,152.0,0
991074,931,2016-07-26 07:00:00,197.0,0
991272,931,2016-07-26 08:00:00,230.0,0
991470,931,2016-07-26 09:00:00,272.0,0
991668,931,2016-07-26 10:00:00,284.0,0
991866,931,2016-07-26 11:00:00,290.0,0
992064,931,2016-07-26 12:00:00,296.0,0
992262,931,2016-07-26 13:00:00,299.0,0
992460,931,2016-07-26 14:00:00,300.0,1
992658,931,2016-07-26 15:00:00,230.0,1
992856,931,2016-07-26 16:00:00,197.0,1
993054,931,2016-07-26 17:00:00,211.0,1
993252,931,2016-07-26 18:00:00,289.5,0
993450,931,2016-07-26 19:00:00,368.0,1
993648,931,2016-07-26 20:00:00,295.0,1
993846,931,2016-07-26 21:00:00,280.0,0
994043,931,2016-07-26 22:00:00,268.0,0
994241,931,2016-07-26 23:00:00,224.0,0
994440,931,2016-07-27 00:00:00,194.0,0
994639,931,2016-07-27 01:00:00,171.0,0
994838,931,2016-07-27 02:00:00,158.0,0
995037,931,2016-07-27 03:00:00,153.0,0
995236,931,2016-07-27 04:00:00,150.0,0
995435,931,2016-07-27 05:00:00,151.0,0
995634,931,2016-07-27 06:00:00,154.0,0
995833,931,2016-07-27 07:00:00,198.0,0
996032,931,2016-07-27 08:00:00,248.0,0
996231,931,2016-07-27 09:00:00,268.0,0
996430,931,2016-07-27 10:00:00,278.0,0
996629,931,2016-07-27 11:00:00,283.0,0
996828,931,2016-07-27 12:00:00,285.0,0
997027,931,2016-07-27 13:00:00,285.0,0
997226,931,2016-07-27 14:00:00,293.0,0
997425,931,2016-07-27 15:00:00,304.0,0
997624,931,2016-07-27 16:00:00,300.0,0
997823,931,2016-07-27 17:00:00,294.0,0
998022,931,2016-07-27 18:00:00,290.0,0
998221,931,2016-07-27 19:00:00,283.0,0
998420,931,2016-07-27 20:00:00,278.0,0
998619,931,2016-07-27 21:00:00,277.0,0
998818,931,2016-07-27 22:00:00,261.0,0
999017,931,2016-07-27 23:00:00,214.0,0
999216,931,2016-07-28 00:00:00,208.0,0
999415,931,2016-07-28 01:00:00,178.0,0
999614,931,2016-07-28 02:00:00,178.0,0
999813,931,2016-07-28 03:00:00,166.0,0
1000012,931,2016-07-28 04:00:00,161.0,0
1000211,931,2016-07-28 05:00:00,161.0,0
1000410,931,2016-07-28 06:00:00,164.0,0
1000609,931,2016-07-28 07:00:00,210.0,0
1000808,931,2016-07-28 08:00:00,249.0,0
1001007,931,2016-07-28 09:00:00,262.0,0
1001206,931,2016-07-28 10:00:00,275.0,0
1001405,931,2016-07-28 11:00:00,285.0,0
1001604,931,2016-07-28 12:00:00,284.0,0
1001803,931,2016-07-28 13:00:00,287.0,0
1002002,931,2016-07-28 14:00:00,286.0,0
1002201,931,2016-07-28 15:00:00,292.0,0
1002400,931,2016-07-28 16:00:00,297.0,0
1002599,931,2016-07-28 17:00:00,291.0,0
1002798,931,2016-07-28 18:00:00,279.0,0
1002997,931,2016-07-28 19:00:00,270.0,0
1003196,931,2016-07-28 20:00:00,260.0,0
1003395,931,2016-07-28 21:00:00,260.0,0
1003594,931,2016-07-28 22:00:00,250.0,0
1003793,931,2016-07-28 23:00:00,218.0,0
1003991,931,2016-07-29 00:00:00,197.0,0
1004189,931,2016-07-29 01:00:00,178.0,0
1004387,931,2016-07-29 02:00:00,170.0,0
1004585,931,2016-07-29 03:00:00,160.0,0
1004783,931,2016-07-29 04:00:00,160.0,0
1004981,931,2016-07-29 05:00:00,160.0,0
1005179,931,2016-07-29 06:00:00,164.0,0
1005377,931,2016-07-29 07:00:00,205.0,0
1005575,931,2016-07-29 08:00:00,249.0,0
1005773,931,2016-07-29 09:00:00,262.0,0
1005971,931,2016-07-29 10:00:00,276.0,0
1006169,931,2016-07-29 11:00:00,281.0,0
1006367,931,2016-07-29 12:00:00,286.0,0
1006565,931,2016-07-29 13:00:00,284.0,0
1006763,931,2016-07-29 14:00:00,289.0,0
1006961,931,2016-07-29 15:00:00,289.0,0
1007159,931,2016-07-29 16:00:00,283.0,0
1007357,931,2016-07-29 17:00:00,280.0,0
1007555,931,2016-07-29 18:00:00,280.0,0
1007753,931,2016-07-29 19:00:00,275.0,0
1007951,931,2016-07-29 20:00:00,273.0,0
1008149,931,2016-07-29 21:00:00,272.0,0
1008347,931,2016-07-29 22:00:00,259.0,0
1008545,931,2016-07-29 23:00:00,215.0,0
1008744,931,2016-07-30 00:00:00,201.0,0
1008943,931,2016-07-30 01:00:00,174.0,0
1009142,931,2016-07-30 02:00:00,158.0,0
1009341,931,2016-07-30 03:00:00,153.0,0
1009540,931,2016-07-30 04:00:00,150.0,0
1009739,931,2016-07-30 05:00:00,150.0,0
1009938,931,2016-07-30 06:00:00,154.0,0
1010137,931,2016-07-30 07:00:00,197.0,0
1010336,931,2016-07-30 08:00:00,202.0,0
1010535,931,2016-07-30 09:00:00,202.0,0
1010734,931,2016-07-30 10:00:00,256.0,0
1010933,931,2016-07-30 11:00:00,263.0,0
1011132,931,2016-07-30 12:00:00,266.0,0
1011331,931,2016-07-30 13:00:00,260.0,0
1011530,931,2016-07-30 14:00:00,258.0,0
1011729,931,2016-07-30 15:00:00,260.0,0
1011928,931,2016-07-30 16:00:00,259.0,0
1012127,931,2016-07-30 17:00:00,260.0,0
1012326,931,2016-07-30 18:00:00,265.0,0
1012525,931,2016-07-30 19:00:00,217.0,0
1012724,931,2016-07-30 20:00:00,214.0,0
1012923,931,2016-07-30 21:00:00,213.0,0
1013122,931,2016-07-30 22:00:00,201.0,0
1013321,931,2016-07-30 23:00:00,165.0,0
1013520,931,2016-07-31 00:00:00,162.0,0
1013719,931,2016-07-31 01:00:00,165.0,0
1013918,931,2016-07-31 02:00:00,164.0,0
1014117,931,2016-07-31 03:00:00,162.0,0
1014316,931,2016-07-31 04:00:00,158.0,0
1014515,931,2016-07-31 05:00:00,160.0,0
1014714,931,2016-07-31 06:00:00,166.0,0
1014913,931,2016-07-31 07:00:00,210.0,0
1015112,931,2016-07-31 08:00:00,211.0,0
1015311,931,2016-07-31 09:00:00,212.0,0
1015510,931,2016-07-31 10:00:00,223.0,0
1015709,931,2016-07-31 11:00:00,259.0,0
1015908,931,2016-07-31 12:00:00,259.0,0
1016107,931,2016-07-31 13:00:00,260.0,0
1016306,931,2016-07-31 14:00:00,259.0,0
1016505,931,2016-07-31 15:00:00,262.0,0
1016704,931,2016-07-31 16:00:00,264.0,0
1016903,931,2016-07-31 17:00:00,265.0,0
1017102,931,2016-07-31 18:00:00,267.0,0
1017301,931,2016-07-31 19:00:00,271.0,0
1017500,931,2016-07-31 20:00:00,269.0,0
1017699,931,2016-07-31 21:00:00,263.0,0
1017898,931,2016-07-31 22:00:00,249.0,0
1018097,931,2016-07-31 23:00:00,153.0,0
1018296,931,2016-08-01 00:00:00,155.0,0
1018495,931,2016-08-01 01:00:00,153.0,0
1018694,931,2016-08-01 02:00:00,155.0,0
1018893,931,2016-08-01 03:00:00,152.0,0
1019092,931,2016-08-01 04:00:00,151.0,0
1019291,931,2016-08-01 05:00:00,150.0,0
1019490,931,2016-08-01 06:00:00,159.0,0
1019689,931,2016-08-01 07:00:00,203.0,0
1019888,931,2016-08-01 08:00:00,248.0,0
1020087,931,2016-08-01 09:00:00,274.0,0
1020286,931,2016-08-01 10:00:00,287.0,0
1020485,931,2016-08-01 11:00:00,295.0,0
1020684,931,2016-08-01 12:00:00,296.0,0
1020883,931,2016-08-01 13:00:00,294.0,0
1021082,931,2016-08-01 14:00:00,294.0,0
1021279,931,2016-08-01 15:00:00,294.0,0
1021476,931,2016-08-01 16:00:00,296.0,0
1021673,931,2016-08-01 17:00:00,292.0,0
1021870,931,2016-08-01 18:00:00,294.0,0
1022067,931,2016-08-01 19:00:00,295.0,0
1022266,931,2016-08-01 20:00:00,288.0,0
1022465,931,2016-08-01 21:00:00,286.0,0
1022664,931,2016-08-01 22:00:00,271.0,0
1022863,931,2016-08-01 23:00:00,222.0,0
1023062,931,2016-08-02 00:00:00,211.0,0
1023261,931,2016-08-02 01:00:00,193.0,0
1023459,931,2016-08-02 02:00:00,189.0,0
1023658,931,2016-08-02 03:00:00,175.0,0
1023857,931,2016-08-02 04:00:00,165.0,0
1024056,931,2016-08-02 05:00:00,164.0,0
1024255,931,2016-08-02 06:00:00,171.0,0
1024454,931,2016-08-02 07:00:00,216.0,0
1024653,931,2016-08-02 08:00:00,230.0,0
1024852,931,2016-08-02 09:00:00,247.0,0
1025050,931,2016-08-02 10:00:00,283.0,0
1025249,931,2016-08-02 11:00:00,296.0,0
1025448,931,2016-08-02 12:00:00,302.0,0
1025647,931,2016-08-02 13:00:00,301.0,0
1025846,931,2016-08-02 14:00:00,305.0,0
1026044,931,2016-08-02 15:00:00,303.0,0
1026242,931,2016-08-02 16:00:00,302.0,0
1026440,931,2016-08-02 17:00:00,297.0,0
1026639,931,2016-08-02 18:00:00,295.0,0
1026838,931,2016-08-02 19:00:00,292.0,0
1027037,931,2016-08-02 20:00:00,287.0,0
1027236,931,2016-08-02 21:00:00,288.0,0
1027435,931,2016-08-02 22:00:00,268.0,0
1027634,931,2016-08-02 23:00:00,217.0,0
1027832,931,2016-08-03 00:00:00,216.0,0
1028030,931,2016-08-03 01:00:00,190.0,0
1028228,931,2016-08-03 02:00:00,174.0,0
1028426,931,2016-08-03 03:00:00,153.0,0
1028624,931,2016-08-03 04:00:00,153.0,0
1028822,931,2016-08-03 05:00:00,155.0,0
1029020,931,2016-08-03 06:00:00,156.0,0
1029217,931,2016-08-03 07:00:00,208.0,0
1029415,931,2016-08-03 08:00:00,260.0,0
1029613,931,2016-08-03 09:00:00,282.0,0
1029811,931,2016-08-03 10:00:00,293.0,0
1030009,931,2016-08-03 11:00:00,310.0,0
1030207,931,2016-08-03 12:00:00,317.0,0
1030405,931,2016-08-03 13:00:00,308.0,0
1030603,931,2016-08-03 14:00:00,305.0,0
1030801,931,2016-08-03 15:00:00,309.0,0
1030999,931,2016-08-03 16:00:00,306.0,0
1031197,931,2016-08-03 17:00:00,302.0,0
1031395,931,2016-08-03 18:00:00,300.0,0
1031593,931,2016-08-03 19:00:00,295.0,0
1031790,931,2016-08-03 20:00:00,288.0,0
1031987,931,2016-08-03 21:00:00,286.0,0
1032184,931,2016-08-03 22:00:00,270.0,0
1032381,931,2016-08-03 23:00:00,214.0,0
1032579,931,2016-08-04 00:00:00,184.0,0
1032778,931,2016-08-04 01:00:00,182.0,0
1032977,931,2016-08-04 02:00:00,172.0,0
1033176,931,2016-08-04 03:00:00,155.0,0
1033375,931,2016-08-04 04:00:00,152.0,0
1033574,931,2016-08-04 05:00:00,150.0,0
1033773,931,2016-08-04 06:00:00,158.0,0
1033972,931,2016-08-04 07:00:00,204.0,0
1034171,931,2016-08-04 08:00:00,219.0,0
1034370,931,2016-08-04 09:00:00,273.0,0
1034569,931,2016-08-04 10:00:00,293.0,0
1034767,931,2016-08-04 11:00:00,304.0,0
1034965,931,2016-08-04 12:00:00,309.0,0
1035163,931,2016-08-04 13:00:00,305.0,0
1035361,931,2016-08-04 14:00:00,305.0,0
1035559,931,2016-08-04 15:00:00,304.0,0
1035756,931,2016-08-04 16:00:00,306.0,0
1035954,931,2016-08-04 17:00:00,308.0,0
1036152,931,2016-08-04 18:00:00,302.0,0
1036350,931,2016-08-04 19:00:00,298.0,0
1036548,931,2016-08-04 20:00:00,293.0,0
1036746,931,2016-08-04 21:00:00,284.0,0
1036944,931,2016-08-04 22:00:00,267.0,0
1037142,931,2016-08-04 23:00:00,219.0,0
1037340,931,2016-08-05 00:00:00,217.0,0
1037538,931,2016-08-05 01:00:00,218.0,0
1037736,931,2016-08-05 02:00:00,204.0,0
1037934,931,2016-08-05 03:00:00,189.0,0
1038132,931,2016-08-05 04:00:00,181.0,0
1038330,931,2016-08-05 05:00:00,182.0,0
1038528,931,2016-08-05 06:00:00,186.0,0
1038726,931,2016-08-05 07:00:00,235.0,0
1038924,931,2016-08-05 08:00:00,241.0,0
1039122,931,2016-08-05 09:00:00,276.0,0
1039320,931,2016-08-05 10:00:00,287.0,0
1039518,931,2016-08-05 11:00:00,299.0,0
1039716,931,2016-08-05 12:00:00,302.0,0
1039914,931,2016-08-05 13:00:00,300.0,0
1040112,931,2016-08-05 14:00:00,298.0,0
1040310,931,2016-08-05 15:00:00,295.0,0
1040507,931,2016-08-05 16:00:00,300.0,0
1040705,931,2016-08-05 17:00:00,305.0,0
1040903,931,2016-08-05 18:00:00,299.0,0
1041100,931,2016-08-05 19:00:00,251.0,0
1041298,931,2016-08-05 20:00:00,241.0,0
1041496,931,2016-08-05 21:00:00,249.0,0
1041694,931,2016-08-05 22:00:00,260.0,0
1041892,931,2016-08-05 23:00:00,210.0,0
1042090,931,2016-08-06 00:00:00,190.0,0
1042288,931,2016-08-06 01:00:00,178.0,0
1042486,931,2016-08-06 02:00:00,175.0,0
1042684,931,2016-08-06 03:00:00,168.0,0
1042882,931,2016-08-06 04:00:00,166.0,0
1043080,931,2016-08-06 05:00:00,166.0,0
1043278,931,2016-08-06 06:00:00,172.0,0
1043475,931,2016-08-06 07:00:00,216.0,0
1043673,931,2016-08-06 08:00:00,218.0,0
1043871,931,2016-08-06 09:00:00,240.0,0
1044069,931,2016-08-06 10:00:00,261.0,0
1044267,931,2016-08-06 11:00:00,270.0,0
1044465,931,2016-08-06 12:00:00,275.0,0
1044663,931,2016-08-06 13:00:00,270.0,0
1044861,931,2016-08-06 14:00:00,274.0,0
1045059,931,2016-08-06 15:00:00,276.0,0
1045257,931,2016-08-06 16:00:00,277.0,0
1045455,931,2016-08-06 17:00:00,283.0,0
1045653,931,2016-08-06 18:00:00,278.0,0
1045851,931,2016-08-06 19:00:00,280.0,0
1046049,931,2016-08-06 20:00:00,275.0,0
1046247,931,2016-08-06 21:00:00,270.0,0
1046445,931,2016-08-06 22:00:00,255.0,0
1046643,931,2016-08-06 23:00:00,211.0,0
1046841,931,2016-08-07 00:00:00,214.0,0
1047039,931,2016-08-07 01:00:00,212.0,0
1047237,931,2016-08-07 02:00:00,210.0,0
1047435,931,2016-08-07 03:00:00,201.0,0
1047633,931,2016-08-07 04:00:00,194.0,0
1047831,931,2016-08-07 05:00:00,195.0,0
1048029,931,2016-08-07 06:00:00,198.0,0
1048227,931,2016-08-07 07:00:00,248.0,0
1048424,931,2016-08-07 08:00:00,245.0,0
1048622,931,2016-08-07 09:00:00,259.0,0
1048820,931,2016-08-07 10:00:00,268.0,0
1049018,931,2016-08-07 11:00:00,277.0,0
1049216,931,2016-08-07 12:00:00,280.0,0
1049414,931,2016-08-07 13:00:00,277.0,0
1049612,931,2016-08-07 14:00:00,278.0,0
1049810,931,2016-08-07 15:00:00,277.0,0
1050007,931,2016-08-07 16:00:00,279.0,0
1050205,931,2016-08-07 17:00:00,281.0,0
1050403,931,2016-08-07 18:00:00,285.0,0
1050601,931,2016-08-07 19:00:00,282.0,0
1050799,931,2016-08-07 20:00:00,281.0,0
1050997,931,2016-08-07 21:00:00,280.0,0
1051195,931,2016-08-07 22:00:00,265.0,0
1051393,931,2016-08-07 23:00:00,158.0,0
1051591,931,2016-08-08 00:00:00,158.0,0
1051789,931,2016-08-08 01:00:00,156.0,0
1051987,931,2016-08-08 02:00:00,156.0,0
1052185,931,2016-08-08 03:00:00,154.0,0
1052383,931,2016-08-08 04:00:00,152.0,0
1052581,931,2016-08-08 05:00:00,154.0,0
1052779,931,2016-08-08 06:00:00,158.0,0
1052977,931,2016-08-08 07:00:00,207.0,0
1053175,931,2016-08-08 08:00:00,266.0,0
1053373,931,2016-08-08 09:00:00,283.0,0
1053571,931,2016-08-08 10:00:00,297.0,0
1053769,931,2016-08-08 11:00:00,310.0,0
1053967,931,2016-08-08 12:00:00,312.0,0
1054165,931,2016-08-08 13:00:00,308.0,0
1054363,931,2016-08-08 14:00:00,306.0,0
1054560,931,2016-08-08 15:00:00,297.0,0
1054758,931,2016-08-08 16:00:00,307.0,0
1054956,931,2016-08-08 17:00:00,306.0,0
1055154,931,2016-08-08 18:00:00,302.0,0
1055352,931,2016-08-08 19:00:00,297.0,0
1055550,931,2016-08-08 20:00:00,293.0,0
1055748,931,2016-08-08 21:00:00,287.0,0
1055946,931,2016-08-08 22:00:00,271.0,0
1056144,931,2016-08-08 23:00:00,225.0,0
1056342,931,2016-08-09 00:00:00,193.0,0
1056540,931,2016-08-09 01:00:00,181.0,0
1056738,931,2016-08-09 02:00:00,173.0,0
1056936,931,2016-08-09 03:00:00,159.0,0
1057134,931,2016-08-09 04:00:00,153.0,0
1057332,931,2016-08-09 05:00:00,151.0,0
1057530,931,2016-08-09 06:00:00,156.0,0
1057728,931,2016-08-09 07:00:00,206.0,0
1057926,931,2016-08-09 08:00:00,252.0,0
1058124,931,2016-08-09 09:00:00,279.0,0
1058322,931,2016-08-09 10:00:00,291.0,0
1058520,931,2016-08-09 11:00:00,304.0,0
1058718,931,2016-08-09 12:00:00,311.0,0
1058915,931,2016-08-09 13:00:00,303.0,0
1059112,931,2016-08-09 14:00:00,306.0,0
1059310,931,2016-08-09 15:00:00,308.0,0
1059508,931,2016-08-09 16:00:00,309.0,0
1059705,931,2016-08-09 17:00:00,304.0,0
1059903,931,2016-08-09 18:00:00,308.0,0
1060101,931,2016-08-09 19:00:00,303.0,0
1060299,931,2016-08-09 20:00:00,296.0,0
1060497,931,2016-08-09 21:00:00,295.0,0
1060695,931,2016-08-09 22:00:00,276.0,0
1060893,931,2016-08-09 23:00:00,222.0,0
1061090,931,2016-08-10 00:00:00,223.0,0
1061288,931,2016-08-10 01:00:00,219.0,0
1061486,931,2016-08-10 02:00:00,167.0,0
1061684,931,2016-08-10 03:00:00,157.0,0
1061882,931,2016-08-10 04:00:00,154.0,0
1062080,931,2016-08-10 05:00:00,151.0,0
1062278,931,2016-08-10 06:00:00,159.0,0
1062476,931,2016-08-10 07:00:00,203.0,0
1062674,931,2016-08-10 08:00:00,217.0,0
1062872,931,2016-08-10 09:00:00,274.0,0
1063070,931,2016-08-10 10:00:00,293.0,0
1063268,931,2016-08-10 11:00:00,305.0,0
1063465,931,2016-08-10 12:00:00,309.0,0
1063663,931,2016-08-10 13:00:00,303.0,0
1063861,931,2016-08-10 14:00:00,304.0,0
1064059,931,2016-08-10 15:00:00,302.0,0
1064257,931,2016-08-10 16:00:00,304.0,0
1064455,931,2016-08-10 17:00:00,305.0,0
1064653,931,2016-08-10 18:00:00,307.0,0
1064851,931,2016-08-10 19:00:00,302.0,0
1065049,931,2016-08-10 20:00:00,296.0,0
1065247,931,2016-08-10 21:00:00,290.0,0
1065445,931,2016-08-10 22:00:00,272.0,0
1065643,931,2016-08-10 23:00:00,219.0,0
1065841,931,2016-08-11 00:00:00,218.0,0
1066039,931,2016-08-11 01:00:00,196.0,0
1066237,931,2016-08-11 02:00:00,167.0,0
1066435,931,2016-08-11 03:00:00,159.0,0
1066633,931,2016-08-11 04:00:00,153.0,0
1066831,931,2016-08-11 05:00:00,152.0,0
1067029,931,2016-08-11 06:00:00,156.0,0
1067227,931,2016-08-11 07:00:00,203.0,0
1067425,931,2016-08-11 08:00:00,258.0,0
1067623,931,2016-08-11 09:00:00,279.0,0
1067821,931,2016-08-11 10:00:00,296.0,0
1068019,931,2016-08-11 11:00:00,306.0,0
1068217,931,2016-08-11 12:00:00,313.0,0
1068415,931,2016-08-11 13:00:00,310.0,0
1068613,931,2016-08-11 14:00:00,312.0,0
1068811,931,2016-08-11 15:00:00,309.0,0
1069009,931,2016-08-11 16:00:00,318.0,0
1069207,931,2016-08-11 17:00:00,314.0,0
1069405,931,2016-08-11 18:00:00,309.0,0
1069603,931,2016-08-11 19:00:00,307.0,0
1069801,931,2016-08-11 20:00:00,293.0,0
1069999,931,2016-08-11 21:00:00,297.0,0
1070197,931,2016-08-11 22:00:00,279.0,0
1070395,931,2016-08-11 23:00:00,231.0,0
1070593,931,2016-08-12 00:00:00,194.0,0
1070791,931,2016-08-12 01:00:00,183.0,0
1070989,931,2016-08-12 02:00:00,168.0,0
1071187,931,2016-08-12 03:00:00,156.0,0
1071385,931,2016-08-12 04:00:00,155.0,0
1071583,931,2016-08-12 05:00:00,153.0,0
1071781,931,2016-08-12 06:00:00,158.0,0
1071979,931,2016-08-12 07:00:00,206.0,0
1072177,931,2016-08-12 08:00:00,265.0,0
1072375,931,2016-08-12 09:00:00,275.0,0
1072573,931,2016-08-12 10:00:00,288.0,0
1072771,931,2016-08-12 11:00:00,299.0,0
1072969,931,2016-08-12 12:00:00,302.0,0
1073167,931,2016-08-12 13:00:00,300.0,0
1073365,931,2016-08-12 14:00:00,302.0,0
1073564,931,2016-08-12 15:00:00,308.0,0
1073763,931,2016-08-12 16:00:00,310.0,0
1073962,931,2016-08-12 17:00:00,312.0,0
1074161,931,2016-08-12 18:00:00,304.0,0
1074360,931,2016-08-12 19:00:00,255.0,0
1074559,931,2016-08-12 20:00:00,244.0,0
1074757,931,2016-08-12 21:00:00,267.0,0
1074955,931,2016-08-12 22:00:00,265.0,0
1075153,931,2016-08-12 23:00:00,220.0,0
1075352,931,2016-08-13 00:00:00,219.0,0
1075550,931,2016-08-13 01:00:00,199.0,0
1075749,931,2016-08-13 02:00:00,181.0,0
1075948,931,2016-08-13 03:00:00,153.0,0
1076147,931,2016-08-13 04:00:00,154.0,0
1076346,931,2016-08-13 05:00:00,153.0,0
1076545,931,2016-08-13 06:00:00,160.0,0
1076744,931,2016-08-13 07:00:00,202.0,1
1076943,931,2016-08-13 08:00:00,135.0,0
1077142,931,2016-08-13 09:00:00,68.0,0
1077341,931,2016-08-13 10:00:00,1.0,1
1077540,931,2016-08-13 11:00:00,1.0,1
1077739,931,2016-08-13 12:00:00,1.0,1
1077938,931,2016-08-13 13:00:00,1.0,1
1078137,931,2016-08-13 14:00:00,1.0,1
1078336,931,2016-08-13 15:00:00,1.0,1
1078535,931,2016-08-13 16:00:00,1.0,1
1078734,931,2016-08-13 17:00:00,1.0,1
1078933,931,2016-08-13 18:00:00,1.0,1
1079132,931,2016-08-13 19:00:00,1.0,1
1079331,931,2016-08-13 20:00:00,1.0,1
1079728,931,2016-08-13 22:00:00,375.0,1
1079927,931,2016-08-13 23:00:00,331.0,1
1080125,931,2016-08-14 00:00:00,328.0,1
1080520,931,2016-08-14 02:00:00,318.0,1
1080718,931,2016-08-14 03:00:00,310.0,1
1080916,931,2016-08-14 04:00:00,305.0,1
1081113,931,2016-08-14 05:00:00,305.0,1
1081311,931,2016-08-14 06:00:00,309.0,1
1081509,931,2016-08-14 07:00:00,371.0,1
1081707,931,2016-08-14 08:00:00,377.0,1
1081905,931,2016-08-14 09:00:00,381.0,1
1082103,931,2016-08-14 10:00:00,370.0,1
1082301,931,2016-08-14 11:00:00,384.0,1
1082499,931,2016-08-14 12:00:00,377.0,1
1082697,931,2016-08-14 13:00:00,388.0,1
1082895,931,2016-08-14 14:00:00,397.0,1
1083093,931,2016-08-14 15:00:00,395.0,0
1083291,931,2016-08-14 16:00:00,393.0,1
1083489,931,2016-08-14 17:00:00,392.0,1
1083687,931,2016-08-14 18:00:00,388.0,1
1083885,931,2016-08-14 19:00:00,383.0,1
1084083,931,2016-08-14 20:00:00,399.0,1
1084280,931,2016-08-14 21:00:00,395.0,1
1084478,931,2016-08-14 22:00:00,377.0,1
1084676,931,2016-08-14 23:00:00,342.0,1
1084875,931,2016-08-15 00:00:00,338.0,1
1085272,931,2016-08-15 02:00:00,325.0,1
1085471,931,2016-08-15 03:00:00,316.0,1
1085670,931,2016-08-15 04:00:00,310.0,1
1085869,931,2016-08-15 05:00:00,309.0,1
1086068,931,2016-08-15 06:00:00,316.0,1
1086267,931,2016-08-15 07:00:00,381.0,1
1086663,931,2016-08-15 09:00:00,268.0,1
1086862,931,2016-08-15 10:00:00,279.0,0
1087061,931,2016-08-15 11:00:00,286.0,0
1087260,931,2016-08-15 12:00:00,291.0,0
1087459,931,2016-08-15 13:00:00,291.0,0
1087658,931,2016-08-15 14:00:00,291.0,0
1087856,931,2016-08-15 15:00:00,286.0,0
1088055,931,2016-08-15 16:00:00,280.0,0
1088254,931,2016-08-15 17:00:00,275.0,0
1088453,931,2016-08-15 18:00:00,269.0,0
1088652,931,2016-08-15 19:00:00,263.0,0
1088851,931,2016-08-15 20:00:00,258.0,0
1089050,931,2016-08-15 21:00:00,257.0,0
1089249,931,2016-08-15 22:00:00,246.0,0
1089448,931,2016-08-15 23:00:00,217.0,0
1089648,931,2016-08-16 00:00:00,188.0,0
1089848,931,2016-08-16 01:00:00,185.0,0
1090048,931,2016-08-16 02:00:00,171.0,0
1090248,931,2016-08-16 03:00:00,162.0,0
1090448,931,2016-08-16 04:00:00,163.0,0
1090648,931,2016-08-16 05:00:00,160.0,0
1090848,931,2016-08-16 06:00:00,168.0,0
1091048,931,2016-08-16 07:00:00,226.0,0
1091248,931,2016-08-16 08:00:00,264.0,0
1091448,931,2016-08-16 09:00:00,272.0,0
1091648,931,2016-08-16 10:00:00,279.0,0
1091848,931,2016-08-16 11:00:00,286.0,0
1092048,931,2016-08-16 12:00:00,293.0,0
1092248,931,2016-08-16 13:00:00,284.0,0
1092447,931,2016-08-16 14:00:00,295.0,0
1092647,931,2016-08-16 15:00:00,286.0,0
1092847,931,2016-08-16 16:00:00,275.0,0
1093047,931,2016-08-16 17:00:00,267.0,0
1093247,931,2016-08-16 18:00:00,251.0,0
1093447,931,2016-08-16 19:00:00,247.0,0
1093647,931,2016-08-16 20:00:00,243.0,0
1093847,931,2016-08-16 21:00:00,240.0,0
1094047,931,2016-08-16 22:00:00,217.0,0
1094247,931,2016-08-16 23:00:00,193.0,0
1094447,931,2016-08-17 00:00:00,187.0,0
1094647,931,2016-08-17 01:00:00,184.0,0
1094847,931,2016-08-17 02:00:00,184.0,0
1095047,931,2016-08-17 03:00:00,175.0,0
1095247,931,2016-08-17 04:00:00,165.0,0
1095447,931,2016-08-17 05:00:00,165.0,0
1095647,931,2016-08-17 06:00:00,171.0,0
1095847,931,2016-08-17 07:00:00,229.0,0
1096046,931,2016-08-17 08:00:00,255.0,0
1096246,931,2016-08-17 09:00:00,262.0,0
1096446,931,2016-08-17 10:00:00,268.0,0
1096646,931,2016-08-17 11:00:00,278.0,0
1096846,931,2016-08-17 12:00:00,285.0,0
1097046,931,2016-08-17 13:00:00,286.0,0
1097245,931,2016-08-17 14:00:00,284.0,0
1097445,931,2016-08-17 15:00:00,285.0,0
