,building_id,timestamp,meter_reading,anomaly
1117216,881,2016-08-21 18:00:00,1110.0,0
1117416,881,2016-08-21 19:00:00,1088.0,0
1117616,881,2016-08-21 20:00:00,1028.0,0
1117816,881,2016-08-21 21:00:00,1028.0,0
1118016,881,2016-08-21 22:00:00,1018.0,0
1118216,881,2016-08-21 23:00:00,1020.0,0
1118415,881,2016-08-22 00:00:00,1004.0,0
1118614,881,2016-08-22 01:00:00,900.0,0
1118813,881,2016-08-22 02:00:00,862.0,0
1119012,881,2016-08-22 03:00:00,838.0,0
1119211,881,2016-08-22 04:00:00,832.0,0
1119410,881,2016-08-22 05:00:00,860.0,0
1119608,881,2016-08-22 06:00:00,894.0,0
1119807,881,2016-08-22 07:00:00,996.0,0
1120006,881,2016-08-22 08:00:00,1044.0,0
1120205,881,2016-08-22 09:00:00,1074.0,0
1120404,881,2016-08-22 10:00:00,1132.0,0
1120603,881,2016-08-22 11:00:00,1144.0,0
1120802,881,2016-08-22 12:00:00,1130.0,0
1121001,881,2016-08-22 13:00:00,1186.0,0
1121200,881,2016-08-22 14:00:00,1174.0,0
1121399,881,2016-08-22 15:00:00,1162.0,0
1121598,881,2016-08-22 16:00:00,1166.0,0
1121797,881,2016-08-22 17:00:00,1146.0,0
1121996,881,2016-08-22 18:00:00,1086.0,0
1122195,881,2016-08-22 19:00:00,1066.0,0
1122394,881,2016-08-22 20:00:00,1048.0,0
1122593,881,2016-08-22 21:00:00,1032.0,0
1122792,881,2016-08-22 22:00:00,1010.0,0
1122991,881,2016-08-22 23:00:00,980.0,0
1123189,881,2016-08-23 00:00:00,976.0,0
1123387,881,2016-08-23 01:00:00,906.0,0
1123585,881,2016-08-23 02:00:00,892.0,0
1123783,881,2016-08-23 03:00:00,878.0,0
1123981,881,2016-08-23 04:00:00,872.0,0
1124179,881,2016-08-23 05:00:00,898.0,0
1124377,881,2016-08-23 06:00:00,934.0,0
1124575,881,2016-08-23 07:00:00,1028.0,0
1124773,881,2016-08-23 08:00:00,1072.0,0
1124971,881,2016-08-23 09:00:00,1124.0,0
1125168,881,2016-08-23 10:00:00,1148.0,0
1125366,881,2016-08-23 11:00:00,1174.0,0
1125564,881,2016-08-23 12:00:00,1166.0,0
1125762,881,2016-08-23 13:00:00,1162.0,0
1125960,881,2016-08-23 14:00:00,1146.0,0
1126158,881,2016-08-23 15:00:00,1152.0,0
1126356,881,2016-08-23 16:00:00,1162.0,0
1126554,881,2016-08-23 17:00:00,1134.0,0
1126752,881,2016-08-23 18:00:00,1128.0,0
1126950,881,2016-08-23 19:00:00,1090.0,0
1127148,881,2016-08-23 20:00:00,1070.0,0
1127346,881,2016-08-23 21:00:00,1048.0,0
1127544,881,2016-08-23 22:00:00,1050.0,0
1127741,881,2016-08-23 23:00:00,1008.0,0
1127939,881,2016-08-24 00:00:00,970.0,0
1128137,881,2016-08-24 01:00:00,890.0,0
1128335,881,2016-08-24 02:00:00,860.0,0
1128533,881,2016-08-24 03:00:00,860.0,0
1128731,881,2016-08-24 04:00:00,862.0,0
1128929,881,2016-08-24 05:00:00,878.0,0
1129127,881,2016-08-24 06:00:00,912.0,0
1129325,881,2016-08-24 07:00:00,966.0,0
1129523,881,2016-08-24 08:00:00,1062.0,0
1129721,881,2016-08-24 09:00:00,1100.0,0
1129919,881,2016-08-24 10:00:00,1140.0,0
1130117,881,2016-08-24 11:00:00,1160.0,0
1130315,881,2016-08-24 12:00:00,1156.0,0
1130513,881,2016-08-24 13:00:00,1158.0,0
1130711,881,2016-08-24 14:00:00,1154.0,0
1130909,881,2016-08-24 15:00:00,1158.0,0
1131107,881,2016-08-24 16:00:00,1128.0,0
1131305,881,2016-08-24 17:00:00,1136.0,0
1131503,881,2016-08-24 18:00:00,1102.0,0
1131701,881,2016-08-24 19:00:00,1072.0,0
1131899,881,2016-08-24 20:00:00,1052.0,0
1132097,881,2016-08-24 21:00:00,1068.0,0
1132295,881,2016-08-24 22:00:00,1068.0,0
1132493,881,2016-08-24 23:00:00,1096.0,0
1132690,881,2016-08-25 00:00:00,1034.0,0
1132887,881,2016-08-25 01:00:00,918.0,0
1133084,881,2016-08-25 02:00:00,884.0,0
1133281,881,2016-08-25 03:00:00,866.0,0
1133478,881,2016-08-25 04:00:00,862.0,0
1133675,881,2016-08-25 05:00:00,890.0,0
1133872,881,2016-08-25 06:00:00,934.0,0
1134069,881,2016-08-25 07:00:00,1034.0,0
1134266,881,2016-08-25 08:00:00,1046.0,0
1134463,881,2016-08-25 09:00:00,1108.0,0
1134660,881,2016-08-25 10:00:00,1130.0,0
1134857,881,2016-08-25 11:00:00,1196.0,0
1135054,881,2016-08-25 12:00:00,1182.0,0
1135251,881,2016-08-25 13:00:00,1164.0,0
1135448,881,2016-08-25 14:00:00,1134.0,0
1135645,881,2016-08-25 15:00:00,1168.0,0
1135842,881,2016-08-25 16:00:00,1126.0,0
1136039,881,2016-08-25 17:00:00,1110.0,0
1136236,881,2016-08-25 18:00:00,1102.0,0
1136433,881,2016-08-25 19:00:00,1094.0,0
1136630,881,2016-08-25 20:00:00,1054.0,0
1136827,881,2016-08-25 21:00:00,1068.0,0
1137025,881,2016-08-25 22:00:00,998.0,0
1137223,881,2016-08-25 23:00:00,1012.0,0
1137423,881,2016-08-26 00:00:00,988.0,0
1137622,881,2016-08-26 01:00:00,916.0,0
1137821,881,2016-08-26 02:00:00,882.0,0
1138020,881,2016-08-26 03:00:00,852.0,0
1138219,881,2016-08-26 04:00:00,840.0,0
1138419,881,2016-08-26 05:00:00,864.0,0
1138619,881,2016-08-26 06:00:00,886.0,0
1138819,881,2016-08-26 07:00:00,1008.0,0
1139019,881,2016-08-26 08:00:00,1008.0,0
1139219,881,2016-08-26 09:00:00,1114.0,0
1139419,881,2016-08-26 10:00:00,1148.0,0
1139619,881,2016-08-26 11:00:00,1172.0,0
1139819,881,2016-08-26 12:00:00,1172.0,0
1140018,881,2016-08-26 13:00:00,1168.0,0
1140218,881,2016-08-26 14:00:00,1168.0,0
1140418,881,2016-08-26 15:00:00,1156.0,0
1140618,881,2016-08-26 16:00:00,1140.0,0
1140818,881,2016-08-26 17:00:00,1120.0,0
1141018,881,2016-08-26 18:00:00,1122.0,0
1141218,881,2016-08-26 19:00:00,1090.0,0
1141417,881,2016-08-26 20:00:00,1072.0,0
1141616,881,2016-08-26 21:00:00,1068.0,0
1141815,881,2016-08-26 22:00:00,1058.0,0
1142014,881,2016-08-26 23:00:00,1016.0,0
1142214,881,2016-08-27 00:00:00,990.0,0
1142414,881,2016-08-27 01:00:00,936.0,0
1142614,881,2016-08-27 02:00:00,892.0,0
1142814,881,2016-08-27 03:00:00,856.0,0
1143014,881,2016-08-27 04:00:00,854.0,0
1143214,881,2016-08-27 05:00:00,870.0,0
1143414,881,2016-08-27 06:00:00,896.0,0
1143614,881,2016-08-27 07:00:00,950.0,0
1143814,881,2016-08-27 08:00:00,1004.0,0
1144014,881,2016-08-27 09:00:00,1042.0,0
1144214,881,2016-08-27 10:00:00,1112.0,0
1144414,881,2016-08-27 11:00:00,1108.0,0
1144614,881,2016-08-27 12:00:00,1108.0,0
1144814,881,2016-08-27 13:00:00,1102.0,0
1145014,881,2016-08-27 14:00:00,1080.0,0
1145214,881,2016-08-27 15:00:00,1084.0,0
1145414,881,2016-08-27 16:00:00,1100.0,0
1145614,881,2016-08-27 17:00:00,1084.0,0
1145814,881,2016-08-27 18:00:00,1092.0,0
1146014,881,2016-08-27 19:00:00,1066.0,0
1146214,881,2016-08-27 20:00:00,1044.0,0
1146414,881,2016-08-27 21:00:00,1034.0,0
1146614,881,2016-08-27 22:00:00,1028.0,0
1146814,881,2016-08-27 23:00:00,1018.0,0
1147014,881,2016-08-28 00:00:00,998.0,0
1147214,881,2016-08-28 01:00:00,886.0,0
1147414,881,2016-08-28 02:00:00,882.0,0
1147614,881,2016-08-28 03:00:00,842.0,0
1147814,881,2016-08-28 04:00:00,844.0,0
1148014,881,2016-08-28 05:00:00,858.0,0
1148214,881,2016-08-28 06:00:00,872.0,0
1148414,881,2016-08-28 07:00:00,964.0,0
1148612,881,2016-08-28 08:00:00,950.0,0
1148812,881,2016-08-28 09:00:00,1040.0,0
1149012,881,2016-08-28 10:00:00,1024.0,0
1149212,881,2016-08-28 11:00:00,1080.0,0
1149412,881,2016-08-28 12:00:00,1088.0,0
1149612,881,2016-08-28 13:00:00,1086.0,0
1149812,881,2016-08-28 14:00:00,1078.0,0
1150012,881,2016-08-28 15:00:00,1074.0,0
1150212,881,2016-08-28 16:00:00,1054.0,0
1150412,881,2016-08-28 17:00:00,1044.0,0
1150612,881,2016-08-28 18:00:00,1042.0,0
1150812,881,2016-08-28 19:00:00,1024.0,0
1151012,881,2016-08-28 20:00:00,1012.0,0
1151212,881,2016-08-28 21:00:00,990.0,0
1151412,881,2016-08-28 22:00:00,936.0,0
1151612,881,2016-08-28 23:00:00,950.0,0
1151812,881,2016-08-29 00:00:00,922.0,0
1152012,881,2016-08-29 01:00:00,858.0,0
1152212,881,2016-08-29 02:00:00,830.0,0
1152412,881,2016-08-29 03:00:00,814.0,0
1152612,881,2016-08-29 04:00:00,822.0,0
1152812,881,2016-08-29 05:00:00,844.0,0
1153012,881,2016-08-29 06:00:00,902.0,0
1153212,881,2016-08-29 07:00:00,942.0,0
1153412,881,2016-08-29 08:00:00,964.0,0
1153612,881,2016-08-29 09:00:00,1010.0,0
1153812,881,2016-08-29 10:00:00,1048.0,0
1154012,881,2016-08-29 11:00:00,1096.0,0
1154212,881,2016-08-29 12:00:00,1096.0,0
1154412,881,2016-08-29 13:00:00,1108.0,0
1154612,881,2016-08-29 14:00:00,1098.0,0
1154812,881,2016-08-29 15:00:00,1090.0,0
1155012,881,2016-08-29 16:00:00,1046.0,0
1155212,881,2016-08-29 17:00:00,1090.0,0
1155411,881,2016-08-29 18:00:00,1092.0,0
1155611,881,2016-08-29 19:00:00,1080.0,0
1155811,881,2016-08-29 20:00:00,1076.0,0
1156011,881,2016-08-29 21:00:00,1056.0,0
1156211,881,2016-08-29 22:00:00,1042.0,0
1156411,881,2016-08-29 23:00:00,1020.0,0
1156611,881,2016-08-30 00:00:00,1000.0,0
1156811,881,2016-08-30 01:00:00,886.0,0
1157011,881,2016-08-30 02:00:00,850.0,0
1157211,881,2016-08-30 03:00:00,828.0,0
1157411,881,2016-08-30 04:00:00,830.0,0
1157611,881,2016-08-30 05:00:00,852.0,0
1157811,881,2016-08-30 06:00:00,896.0,0
1158011,881,2016-08-30 07:00:00,986.0,0
1158211,881,2016-08-30 08:00:00,1066.0,0
1158411,881,2016-08-30 09:00:00,1092.0,0
1158611,881,2016-08-30 10:00:00,1110.0,0
1158811,881,2016-08-30 11:00:00,1150.0,0
1159011,881,2016-08-30 12:00:00,1162.0,0
1159211,881,2016-08-30 13:00:00,1168.0,0
1159411,881,2016-08-30 14:00:00,1208.0,0
1159611,881,2016-08-30 15:00:00,1146.0,0
1159811,881,2016-08-30 16:00:00,1164.0,0
1160011,881,2016-08-30 17:00:00,1150.0,0
1160211,881,2016-08-30 18:00:00,1180.0,0
1160411,881,2016-08-30 19:00:00,1126.0,0
1160611,881,2016-08-30 20:00:00,1094.0,0
1160811,881,2016-08-30 21:00:00,1098.0,0
1161011,881,2016-08-30 22:00:00,1040.0,0
1161211,881,2016-08-30 23:00:00,1038.0,0
1161411,881,2016-08-31 00:00:00,1004.0,0
1161611,881,2016-08-31 01:00:00,898.0,0
1161811,881,2016-08-31 02:00:00,874.0,0
1162011,881,2016-08-31 03:00:00,830.0,0
1162211,881,2016-08-31 04:00:00,850.0,0
1162411,881,2016-08-31 05:00:00,856.0,0
1162611,881,2016-08-31 06:00:00,912.0,0
1162810,881,2016-08-31 07:00:00,984.0,0
1163010,881,2016-08-31 08:00:00,1054.0,0
1163210,881,2016-08-31 09:00:00,1104.0,0
1163410,881,2016-08-31 10:00:00,1148.0,0
1163610,881,2016-08-31 11:00:00,1200.0,0
1163810,881,2016-08-31 12:00:00,1212.0,0
1164010,881,2016-08-31 13:00:00,1204.0,0
1164210,881,2016-08-31 14:00:00,1226.0,0
1164410,881,2016-08-31 15:00:00,1212.0,0
1164610,881,2016-08-31 16:00:00,1188.0,0
1164810,881,2016-08-31 17:00:00,1206.0,0
1165010,881,2016-08-31 18:00:00,1150.0,0
1165210,881,2016-08-31 19:00:00,1114.0,0
1165410,881,2016-08-31 20:00:00,1074.0,0
1165610,881,2016-08-31 21:00:00,1078.0,0
1165810,881,2016-08-31 22:00:00,1054.0,0
1166010,881,2016-08-31 23:00:00,1034.0,0
1166210,881,2016-09-01 00:00:00,1012.0,0
1166410,881,2016-09-01 01:00:00,936.0,0
1166610,881,2016-09-01 02:00:00,898.0,0
1166810,881,2016-09-01 03:00:00,876.0,0
1167010,881,2016-09-01 04:00:00,874.0,0
1167210,881,2016-09-01 05:00:00,878.0,0
1167410,881,2016-09-01 06:00:00,942.0,0
1167610,881,2016-09-01 07:00:00,988.0,0
1167810,881,2016-09-01 08:00:00,1048.0,0
1168010,881,2016-09-01 09:00:00,1100.0,0
1168210,881,2016-09-01 10:00:00,1154.0,0
1168410,881,2016-09-01 11:00:00,1180.0,0
1168610,881,2016-09-01 12:00:00,1166.0,0
1168809,881,2016-09-01 13:00:00,1168.0,0
1169009,881,2016-09-01 14:00:00,1150.0,0
1169209,881,2016-09-01 15:00:00,1148.0,0
1169409,881,2016-09-01 16:00:00,1156.0,0
1169609,881,2016-09-01 17:00:00,1152.0,0
1169809,881,2016-09-01 18:00:00,1146.0,0
1170009,881,2016-09-01 19:00:00,1094.0,0
1170209,881,2016-09-01 20:00:00,1070.0,0
1170409,881,2016-09-01 21:00:00,1094.0,0
1170609,881,2016-09-01 22:00:00,1066.0,0
1170809,881,2016-09-01 23:00:00,1064.0,0
1171009,881,2016-09-02 00:00:00,1006.0,0
1171209,881,2016-09-02 01:00:00,930.0,0
1171409,881,2016-09-02 02:00:00,874.0,0
1171609,881,2016-09-02 03:00:00,850.0,0
1171809,881,2016-09-02 04:00:00,834.0,0
1172009,881,2016-09-02 05:00:00,868.0,0
1172208,881,2016-09-02 06:00:00,936.0,0
1172408,881,2016-09-02 07:00:00,986.0,0
1172608,881,2016-09-02 08:00:00,1030.0,0
1172808,881,2016-09-02 09:00:00,1094.0,0
1173008,881,2016-09-02 10:00:00,1170.0,0
1173208,881,2016-09-02 11:00:00,1192.0,0
1173408,881,2016-09-02 12:00:00,1198.0,0
1173608,881,2016-09-02 13:00:00,1214.0,0
1173808,881,2016-09-02 14:00:00,1206.0,0
1174008,881,2016-09-02 15:00:00,1204.0,0
1174208,881,2016-09-02 16:00:00,1204.0,0
1174407,881,2016-09-02 17:00:00,1198.0,0
1174606,881,2016-09-02 18:00:00,1182.0,0
1174805,881,2016-09-02 19:00:00,1124.0,0
1175004,881,2016-09-02 20:00:00,1114.0,0
1175203,881,2016-09-02 21:00:00,1064.0,0
1175402,881,2016-09-02 22:00:00,1032.0,0
1175602,881,2016-09-02 23:00:00,1022.0,0
1175802,881,2016-09-03 00:00:00,1008.0,0
1176002,881,2016-09-03 01:00:00,934.0,0
1176202,881,2016-09-03 02:00:00,890.0,0
1176402,881,2016-09-03 03:00:00,856.0,0
1176602,881,2016-09-03 04:00:00,842.0,0
1176802,881,2016-09-03 05:00:00,872.0,0
1177002,881,2016-09-03 06:00:00,910.0,0
1177202,881,2016-09-03 07:00:00,952.0,0
1177402,881,2016-09-03 08:00:00,968.0,0
1177602,881,2016-09-03 09:00:00,1016.0,0
1177802,881,2016-09-03 10:00:00,1074.0,0
1178002,881,2016-09-03 11:00:00,1108.0,0
1178202,881,2016-09-03 12:00:00,1132.0,0
1178402,881,2016-09-03 13:00:00,1118.0,0
1178602,881,2016-09-03 14:00:00,1130.0,0
1178802,881,2016-09-03 15:00:00,1134.0,0
1179002,881,2016-09-03 16:00:00,1134.0,0
1179202,881,2016-09-03 17:00:00,1138.0,0
1179402,881,2016-09-03 18:00:00,1154.0,0
1179602,881,2016-09-03 19:00:00,1172.0,0
1179802,881,2016-09-03 20:00:00,1114.0,0
1180002,881,2016-09-03 21:00:00,1070.0,0
1180202,881,2016-09-03 22:00:00,1052.0,0
1180402,881,2016-09-03 23:00:00,1066.0,0
1180602,881,2016-09-04 00:00:00,1026.0,0
1180802,881,2016-09-04 01:00:00,944.0,0
1181002,881,2016-09-04 02:00:00,918.0,0
1181202,881,2016-09-04 03:00:00,880.0,0
1181402,881,2016-09-04 04:00:00,864.0,0
1181602,881,2016-09-04 05:00:00,906.0,0
1181801,881,2016-09-04 06:00:00,912.0,0
1182000,881,2016-09-04 07:00:00,934.0,0
1182199,881,2016-09-04 08:00:00,976.0,0
1182399,881,2016-09-04 09:00:00,1040.0,0
1182599,881,2016-09-04 10:00:00,1110.0,0
1182799,881,2016-09-04 11:00:00,1164.0,0
1182999,881,2016-09-04 12:00:00,1148.0,0
1183199,881,2016-09-04 13:00:00,1130.0,0
1183399,881,2016-09-04 14:00:00,1142.0,0
1183599,881,2016-09-04 15:00:00,1172.0,0
1183799,881,2016-09-04 16:00:00,1166.0,0
1183999,881,2016-09-04 17:00:00,1156.0,0
1184198,881,2016-09-04 18:00:00,1140.0,0
1184397,881,2016-09-04 19:00:00,1118.0,0
1184596,881,2016-09-04 20:00:00,1082.0,0
1184795,881,2016-09-04 21:00:00,1056.0,0
1184994,881,2016-09-04 22:00:00,1018.0,0
1185193,881,2016-09-04 23:00:00,1008.0,0
1185392,881,2016-09-05 00:00:00,1040.0,0
1185591,881,2016-09-05 01:00:00,1010.0,0
1185790,881,2016-09-05 02:00:00,990.0,0
1185990,881,2016-09-05 03:00:00,908.0,0
1186190,881,2016-09-05 04:00:00,876.0,0
1186390,881,2016-09-05 05:00:00,890.0,0
1186590,881,2016-09-05 06:00:00,906.0,0
1186790,881,2016-09-05 07:00:00,944.0,0
1186990,881,2016-09-05 08:00:00,966.0,0
1187190,881,2016-09-05 09:00:00,1046.0,0
1187390,881,2016-09-05 10:00:00,1114.0,0
1187590,881,2016-09-05 11:00:00,1142.0,0
1187790,881,2016-09-05 12:00:00,1160.0,0
1187990,881,2016-09-05 13:00:00,1124.0,0
1188190,881,2016-09-05 14:00:00,1088.0,0
1188390,881,2016-09-05 15:00:00,1100.0,0
1188590,881,2016-09-05 16:00:00,1076.0,0
1188790,881,2016-09-05 17:00:00,1046.0,0
1188990,881,2016-09-05 18:00:00,1036.0,0
1189190,881,2016-09-05 19:00:00,1020.0,0
1189390,881,2016-09-05 20:00:00,992.0,0
1189590,881,2016-09-05 21:00:00,1006.0,0
1189790,881,2016-09-05 22:00:00,998.0,0
1189990,881,2016-09-05 23:00:00,964.0,0
1190190,881,2016-09-06 00:00:00,936.0,0
1190390,881,2016-09-06 01:00:00,884.0,0
1190590,881,2016-09-06 02:00:00,886.0,0
1190790,881,2016-09-06 03:00:00,860.0,0
1190990,881,2016-09-06 04:00:00,874.0,0
1191190,881,2016-09-06 05:00:00,866.0,0
1191390,881,2016-09-06 06:00:00,904.0,0
1191590,881,2016-09-06 07:00:00,940.0,0
1191790,881,2016-09-06 08:00:00,972.0,0
1191990,881,2016-09-06 09:00:00,1046.0,0
1192190,881,2016-09-06 10:00:00,1102.0,0
1192390,881,2016-09-06 11:00:00,1146.0,0
1192590,881,2016-09-06 12:00:00,1166.0,0
1192790,881,2016-09-06 13:00:00,1180.0,0
1192990,881,2016-09-06 14:00:00,1160.0,0
1193190,881,2016-09-06 15:00:00,1160.0,0
1193390,881,2016-09-06 16:00:00,1152.0,0
1193590,881,2016-09-06 17:00:00,1170.0,0
1193790,881,2016-09-06 18:00:00,1168.0,0
1193990,881,2016-09-06 19:00:00,1152.0,0
1194190,881,2016-09-06 20:00:00,1092.0,0
1194390,881,2016-09-06 21:00:00,1074.0,0
1194590,881,2016-09-06 22:00:00,1100.0,0
1194790,881,2016-09-06 23:00:00,1040.0,0
1194990,881,2016-09-07 00:00:00,1026.0,0
1195190,881,2016-09-07 01:00:00,956.0,0
1195390,881,2016-09-07 02:00:00,908.0,0
1195590,881,2016-09-07 03:00:00,906.0,0
1195790,881,2016-09-07 04:00:00,916.0,0
1195990,881,2016-09-07 05:00:00,912.0,0
1196190,881,2016-09-07 06:00:00,956.0,0
1196390,881,2016-09-07 07:00:00,1032.0,0
1196590,881,2016-09-07 08:00:00,1088.0,0
1196790,881,2016-09-07 09:00:00,1142.0,0
1196990,881,2016-09-07 10:00:00,1166.0,0
1197190,881,2016-09-07 11:00:00,1184.0,0
1197390,881,2016-09-07 12:00:00,1202.0,0
1197589,881,2016-09-07 13:00:00,1186.0,0
1197789,881,2016-09-07 14:00:00,1224.0,0
1197989,881,2016-09-07 15:00:00,1214.0,0
1198189,881,2016-09-07 16:00:00,1182.0,0
1198389,881,2016-09-07 17:00:00,1190.0,0
1198589,881,2016-09-07 18:00:00,1208.0,0
1198789,881,2016-09-07 19:00:00,1172.0,0
1198989,881,2016-09-07 20:00:00,1144.0,0
1199189,881,2016-09-07 21:00:00,1148.0,0
1199387,881,2016-09-07 22:00:00,1164.0,0
1199587,881,2016-09-07 23:00:00,1108.0,0
1199787,881,2016-09-08 00:00:00,1046.0,0
1199987,881,2016-09-08 01:00:00,934.0,0
1200187,881,2016-09-08 02:00:00,918.0,0
1200387,881,2016-09-08 03:00:00,890.0,0
1200587,881,2016-09-08 04:00:00,902.0,0
1200787,881,2016-09-08 05:00:00,922.0,0
1200986,881,2016-09-08 06:00:00,986.0,0
1201186,881,2016-09-08 07:00:00,1054.0,0
1201386,881,2016-09-08 08:00:00,1104.0,0
1201586,881,2016-09-08 09:00:00,1124.0,0
1201786,881,2016-09-08 10:00:00,1150.0,0
1201986,881,2016-09-08 11:00:00,1200.0,0
1202186,881,2016-09-08 12:00:00,1204.0,0
1202386,881,2016-09-08 13:00:00,1220.0,0
1202586,881,2016-09-08 14:00:00,1234.0,0
1202785,881,2016-09-08 15:00:00,1174.0,0
1202985,881,2016-09-08 16:00:00,1184.0,0
1203185,881,2016-09-08 17:00:00,1172.0,0
1203385,881,2016-09-08 18:00:00,1168.0,0
1203585,881,2016-09-08 19:00:00,1154.0,0
1203785,881,2016-09-08 20:00:00,1134.0,0
1203985,881,2016-09-08 21:00:00,1118.0,0
1204185,881,2016-09-08 22:00:00,1112.0,0
1204385,881,2016-09-08 23:00:00,1084.0,0
1204585,881,2016-09-09 00:00:00,1046.0,0
1204785,881,2016-09-09 01:00:00,958.0,0
1204985,881,2016-09-09 02:00:00,898.0,0
1205185,881,2016-09-09 03:00:00,864.0,0
1205385,881,2016-09-09 04:00:00,882.0,0
1205585,881,2016-09-09 05:00:00,908.0,0
1205785,881,2016-09-09 06:00:00,982.0,0
1205985,881,2016-09-09 07:00:00,1032.0,0
1206185,881,2016-09-09 08:00:00,1084.0,0
1206385,881,2016-09-09 09:00:00,1126.0,0
1206585,881,2016-09-09 10:00:00,1164.0,0
1206785,881,2016-09-09 11:00:00,1190.0,0
1206985,881,2016-09-09 12:00:00,1170.0,0
1207185,881,2016-09-09 13:00:00,1194.0,0
1207385,881,2016-09-09 14:00:00,1210.0,0
1207585,881,2016-09-09 15:00:00,1230.0,0
1207785,881,2016-09-09 16:00:00,1218.0,0
1207985,881,2016-09-09 17:00:00,1218.0,0
1208185,881,2016-09-09 18:00:00,1228.0,0
1208385,881,2016-09-09 19:00:00,1190.0,0
1208585,881,2016-09-09 20:00:00,1170.0,0
1208785,881,2016-09-09 21:00:00,1116.0,0
1208985,881,2016-09-09 22:00:00,1086.0,0
1209185,881,2016-09-09 23:00:00,1074.0,0
1209385,881,2016-09-10 00:00:00,1044.0,0
1209585,881,2016-09-10 01:00:00,938.0,0
1209785,881,2016-09-10 02:00:00,920.0,0
1209985,881,2016-09-10 03:00:00,902.0,0
1210185,881,2016-09-10 04:00:00,904.0,0
1210385,881,2016-09-10 05:00:00,942.0,0
1210585,881,2016-09-10 06:00:00,950.0,0
1210785,881,2016-09-10 07:00:00,980.0,0
1210985,881,2016-09-10 08:00:00,1020.0,0
1211185,881,2016-09-10 09:00:00,1046.0,0
1211385,881,2016-09-10 10:00:00,1094.0,0
1211585,881,2016-09-10 11:00:00,1052.0,0
1211785,881,2016-09-10 12:00:00,1068.0,0
1211985,881,2016-09-10 13:00:00,1072.0,0
1212185,881,2016-09-10 14:00:00,1078.0,0
1212385,881,2016-09-10 15:00:00,1098.0,0
1212585,881,2016-09-10 16:00:00,1144.0,0
1212784,881,2016-09-10 17:00:00,1134.0,0
1212983,881,2016-09-10 18:00:00,1120.0,0
1213182,881,2016-09-10 19:00:00,1052.0,0
1213381,881,2016-09-10 20:00:00,1028.0,0
1213580,881,2016-09-10 21:00:00,1002.0,0
1213779,881,2016-09-10 22:00:00,1000.0,0
1213978,881,2016-09-10 23:00:00,1018.0,0
1214177,881,2016-09-11 00:00:00,1030.0,0
1214377,881,2016-09-11 01:00:00,946.0,0
1214577,881,2016-09-11 02:00:00,896.0,0
1214777,881,2016-09-11 03:00:00,862.0,0
1214977,881,2016-09-11 04:00:00,850.0,0
1215177,881,2016-09-11 05:00:00,882.0,0
1215377,881,2016-09-11 06:00:00,886.0,0
1215577,881,2016-09-11 07:00:00,918.0,0
1215777,881,2016-09-11 08:00:00,950.0,0
1215977,881,2016-09-11 09:00:00,994.0,0
1216177,881,2016-09-11 10:00:00,1050.0,0
1216377,881,2016-09-11 11:00:00,1054.0,0
1216577,881,2016-09-11 12:00:00,1050.0,0
1216777,881,2016-09-11 13:00:00,1036.0,0
1216977,881,2016-09-11 14:00:00,1040.0,0
1217177,881,2016-09-11 15:00:00,1038.0,0
1217377,881,2016-09-11 16:00:00,1034.0,0
1217577,881,2016-09-11 17:00:00,1052.0,0
1217777,881,2016-09-11 18:00:00,1050.0,0
1217977,881,2016-09-11 19:00:00,1046.0,0
1218177,881,2016-09-11 20:00:00,1000.0,0
1218377,881,2016-09-11 21:00:00,988.0,0
1218577,881,2016-09-11 22:00:00,962.0,0
1218777,881,2016-09-11 23:00:00,950.0,0
1218977,881,2016-09-12 00:00:00,938.0,0
1219177,881,2016-09-12 01:00:00,860.0,0
1219377,881,2016-09-12 02:00:00,836.0,0
1219577,881,2016-09-12 03:00:00,824.0,0
1219777,881,2016-09-12 04:00:00,810.0,0
1219977,881,2016-09-12 05:00:00,838.0,0
1220177,881,2016-09-12 06:00:00,882.0,0
1220377,881,2016-09-12 07:00:00,952.0,0
1220577,881,2016-09-12 08:00:00,996.0,0
1220777,881,2016-09-12 09:00:00,1080.0,0
1220977,881,2016-09-12 10:00:00,1080.0,0
1221177,881,2016-09-12 11:00:00,1146.0,0
1221376,881,2016-09-12 12:00:00,1072.0,0
1221576,881,2016-09-12 13:00:00,1154.0,0
1221776,881,2016-09-12 14:00:00,1184.0,0
1221976,881,2016-09-12 15:00:00,1166.0,0
1222176,881,2016-09-12 16:00:00,1158.0,0
1222376,881,2016-09-12 17:00:00,1120.0,0
1222576,881,2016-09-12 18:00:00,1114.0,0
1222776,881,2016-09-12 19:00:00,1096.0,0
1222976,881,2016-09-12 20:00:00,1030.0,0
1223176,881,2016-09-12 21:00:00,1032.0,0
1223376,881,2016-09-12 22:00:00,1040.0,0
1223576,881,2016-09-12 23:00:00,998.0,0
1223776,881,2016-09-13 00:00:00,960.0,0
1223976,881,2016-09-13 01:00:00,900.0,0
1224176,881,2016-09-13 02:00:00,876.0,0
1224376,881,2016-09-13 03:00:00,860.0,0
1224576,881,2016-09-13 04:00:00,852.0,0
1224776,881,2016-09-13 05:00:00,874.0,0
1224976,881,2016-09-13 06:00:00,918.0,0
1225176,881,2016-09-13 07:00:00,1004.0,0
1225376,881,2016-09-13 08:00:00,1052.0,0
1225576,881,2016-09-13 09:00:00,1108.0,0
