,building_id,timestamp,meter_reading,anomaly
931902,1261,2016-07-13 22:00:00,206.062,0
932102,1261,2016-07-13 23:00:00,179.062,0
932302,1261,2016-07-14 00:00:00,176.312,0
932502,1261,2016-07-14 01:00:00,172.562,0
932702,1261,2016-07-14 02:00:00,169.938,0
932902,1261,2016-07-14 03:00:00,178.688,0
933102,1261,2016-07-14 04:00:00,180.625,0
933302,1261,2016-07-14 05:00:00,168.812,0
933502,1261,2016-07-14 06:00:00,168.688,0
933702,1261,2016-07-14 07:00:00,162.0,0
933902,1261,2016-07-14 08:00:00,209.438,0
934102,1261,2016-07-14 09:00:00,189.625,0
934302,1261,2016-07-14 10:00:00,198.438,0
934502,1261,2016-07-14 11:00:00,207.25,0
934702,1261,2016-07-14 12:00:00,194.125,0
934902,1261,2016-07-14 13:00:00,215.812,0
935102,1261,2016-07-14 14:00:00,224.188,0
935302,1261,2016-07-14 15:00:00,245.812,0
935502,1261,2016-07-14 16:00:00,241.875,0
935702,1261,2016-07-14 17:00:00,234.688,0
935902,1261,2016-07-14 18:00:00,237.375,0
936102,1261,2016-07-14 19:00:00,224.062,0
936302,1261,2016-07-14 20:00:00,233.312,0
936502,1261,2016-07-14 21:00:00,206.062,0
936702,1261,2016-07-14 22:00:00,200.375,0
936902,1261,2016-07-14 23:00:00,182.25,0
937102,1261,2016-07-15 00:00:00,177.188,0
937302,1261,2016-07-15 01:00:00,183.438,0
937502,1261,2016-07-15 02:00:00,178.062,0
937702,1261,2016-07-15 03:00:00,179.875,0
937902,1261,2016-07-15 04:00:00,182.438,0
938102,1261,2016-07-15 05:00:00,195.312,0
938302,1261,2016-07-15 06:00:00,183.125,0
938502,1261,2016-07-15 07:00:00,192.75,0
938702,1261,2016-07-15 08:00:00,186.312,0
938902,1261,2016-07-15 09:00:00,202.0,0
939102,1261,2016-07-15 10:00:00,197.125,0
939302,1261,2016-07-15 11:00:00,186.125,0
939502,1261,2016-07-15 12:00:00,213.688,0
939702,1261,2016-07-15 13:00:00,220.438,0
939902,1261,2016-07-15 14:00:00,235.688,0
940102,1261,2016-07-15 15:00:00,232.688,0
940302,1261,2016-07-15 16:00:00,241.125,0
940502,1261,2016-07-15 17:00:00,219.812,0
940702,1261,2016-07-15 18:00:00,242.125,0
940902,1261,2016-07-15 19:00:00,242.938,0
941102,1261,2016-07-15 20:00:00,215.5,0
941302,1261,2016-07-15 21:00:00,176.312,0
941502,1261,2016-07-15 22:00:00,218.75,0
941702,1261,2016-07-15 23:00:00,180.0,0
941901,1261,2016-07-16 00:00:00,162.188,0
942100,1261,2016-07-16 01:00:00,200.875,0
942299,1261,2016-07-16 02:00:00,187.875,0
942498,1261,2016-07-16 03:00:00,192.062,0
942697,1261,2016-07-16 04:00:00,181.625,0
942896,1261,2016-07-16 05:00:00,187.562,1
943095,1261,2016-07-16 06:00:00,187.562,1
943294,1261,2016-07-16 07:00:00,187.562,1
943493,1261,2016-07-16 08:00:00,187.562,1
943692,1261,2016-07-16 09:00:00,187.562,1
943891,1261,2016-07-16 10:00:00,187.562,1
944090,1261,2016-07-16 11:00:00,187.562,1
944289,1261,2016-07-16 12:00:00,187.562,1
944488,1261,2016-07-16 13:00:00,187.562,1
944687,1261,2016-07-16 14:00:00,187.562,1
944886,1261,2016-07-16 15:00:00,187.562,1
945085,1261,2016-07-16 16:00:00,187.562,1
945284,1261,2016-07-16 17:00:00,187.562,1
945483,1261,2016-07-16 18:00:00,187.562,1
945682,1261,2016-07-16 19:00:00,187.562,1
945881,1261,2016-07-16 20:00:00,187.562,1
946080,1261,2016-07-16 21:00:00,187.562,1
946279,1261,2016-07-16 22:00:00,187.562,1
946478,1261,2016-07-16 23:00:00,187.562,1
946676,1261,2016-07-17 00:00:00,187.562,1
946874,1261,2016-07-17 01:00:00,187.562,1
947072,1261,2016-07-17 02:00:00,187.562,1
947270,1261,2016-07-17 03:00:00,187.562,1
947468,1261,2016-07-17 04:00:00,187.562,1
947666,1261,2016-07-17 05:00:00,187.562,1
947864,1261,2016-07-17 06:00:00,187.562,1
948062,1261,2016-07-17 07:00:00,187.562,1
948260,1261,2016-07-17 08:00:00,187.562,1
948458,1261,2016-07-17 09:00:00,187.562,1
948656,1261,2016-07-17 10:00:00,187.562,1
948854,1261,2016-07-17 11:00:00,187.562,1
949052,1261,2016-07-17 12:00:00,187.562,1
949250,1261,2016-07-17 13:00:00,187.562,1
949448,1261,2016-07-17 14:00:00,187.562,1
949646,1261,2016-07-17 15:00:00,187.562,1
949843,1261,2016-07-17 16:00:00,187.562,1
950041,1261,2016-07-17 17:00:00,187.562,1
950239,1261,2016-07-17 18:00:00,187.562,1
950437,1261,2016-07-17 19:00:00,187.562,1
950635,1261,2016-07-17 20:00:00,187.562,1
950833,1261,2016-07-17 21:00:00,187.562,1
951031,1261,2016-07-17 22:00:00,187.562,1
951229,1261,2016-07-17 23:00:00,187.562,1
951429,1261,2016-07-18 00:00:00,187.562,1
951629,1261,2016-07-18 01:00:00,187.562,1
951829,1261,2016-07-18 02:00:00,187.562,1
952029,1261,2016-07-18 03:00:00,187.562,1
952229,1261,2016-07-18 04:00:00,187.562,1
952429,1261,2016-07-18 05:00:00,187.562,1
952629,1261,2016-07-18 06:00:00,187.562,1
952829,1261,2016-07-18 07:00:00,187.562,1
953029,1261,2016-07-18 08:00:00,187.562,1
953229,1261,2016-07-18 09:00:00,187.562,1
953429,1261,2016-07-18 10:00:00,187.562,1
953629,1261,2016-07-18 11:00:00,187.562,1
953829,1261,2016-07-18 12:00:00,187.562,1
954029,1261,2016-07-18 13:00:00,187.562,1
954229,1261,2016-07-18 14:00:00,187.562,1
954429,1261,2016-07-18 15:00:00,187.562,1
954629,1261,2016-07-18 16:00:00,187.562,1
954829,1261,2016-07-18 17:00:00,187.562,1
955029,1261,2016-07-18 18:00:00,187.562,1
955229,1261,2016-07-18 19:00:00,187.562,1
955429,1261,2016-07-18 20:00:00,187.562,1
955629,1261,2016-07-18 21:00:00,187.562,1
955829,1261,2016-07-18 22:00:00,187.562,1
956029,1261,2016-07-18 23:00:00,187.562,1
956229,1261,2016-07-19 00:00:00,187.562,1
956429,1261,2016-07-19 01:00:00,187.562,1
956629,1261,2016-07-19 02:00:00,187.562,1
956829,1261,2016-07-19 03:00:00,187.562,1
957029,1261,2016-07-19 04:00:00,187.562,1
957229,1261,2016-07-19 05:00:00,187.562,1
957429,1261,2016-07-19 06:00:00,187.562,1
957629,1261,2016-07-19 07:00:00,187.562,1
957829,1261,2016-07-19 08:00:00,187.562,1
958029,1261,2016-07-19 09:00:00,187.562,1
958229,1261,2016-07-19 10:00:00,187.562,1
958429,1261,2016-07-19 11:00:00,177.438,1
958629,1261,2016-07-19 12:00:00,186.312,1
958828,1261,2016-07-19 13:00:00,218.75,0
959027,1261,2016-07-19 14:00:00,209.125,0
959227,1261,2016-07-19 15:00:00,196.438,0
959427,1261,2016-07-19 16:00:00,211.875,0
959627,1261,2016-07-19 17:00:00,221.875,0
959827,1261,2016-07-19 18:00:00,254.812,0
960027,1261,2016-07-19 19:00:00,214.812,0
960227,1261,2016-07-19 20:00:00,217.938,0
960427,1261,2016-07-19 21:00:00,200.812,0
960627,1261,2016-07-19 22:00:00,210.188,0
960827,1261,2016-07-19 23:00:00,199.125,0
961027,1261,2016-07-20 00:00:00,182.562,0
961227,1261,2016-07-20 01:00:00,199.188,0
961427,1261,2016-07-20 02:00:00,173.688,0
961627,1261,2016-07-20 03:00:00,189.562,0
961827,1261,2016-07-20 04:00:00,182.625,0
962027,1261,2016-07-20 05:00:00,200.312,0
962227,1261,2016-07-20 06:00:00,186.625,0
962427,1261,2016-07-20 07:00:00,193.375,0
962627,1261,2016-07-20 08:00:00,176.938,0
962827,1261,2016-07-20 09:00:00,179.062,0
963027,1261,2016-07-20 10:00:00,167.125,0
963227,1261,2016-07-20 11:00:00,203.375,0
963427,1261,2016-07-20 12:00:00,214.688,0
963627,1261,2016-07-20 13:00:00,194.188,0
963827,1261,2016-07-20 14:00:00,224.562,0
964027,1261,2016-07-20 15:00:00,258.312,0
964227,1261,2016-07-20 16:00:00,259.688,0
964427,1261,2016-07-20 17:00:00,231.938,0
964627,1261,2016-07-20 18:00:00,244.938,0
964827,1261,2016-07-20 19:00:00,244.625,0
965026,1261,2016-07-20 20:00:00,249.812,0
965225,1261,2016-07-20 21:00:00,202.0,0
965425,1261,2016-07-20 22:00:00,180.125,0
965625,1261,2016-07-20 23:00:00,214.312,0
965825,1261,2016-07-21 00:00:00,205.688,0
966025,1261,2016-07-21 01:00:00,202.375,0
966225,1261,2016-07-21 02:00:00,194.688,0
966425,1261,2016-07-21 03:00:00,183.312,0
966625,1261,2016-07-21 04:00:00,174.25,0
966825,1261,2016-07-21 05:00:00,191.125,0
967025,1261,2016-07-21 06:00:00,168.75,0
967225,1261,2016-07-21 07:00:00,185.375,0
967425,1261,2016-07-21 08:00:00,189.75,0
967625,1261,2016-07-21 09:00:00,177.312,0
967825,1261,2016-07-21 10:00:00,137.812,0
968025,1261,2016-07-21 11:00:00,177.188,0
968225,1261,2016-07-21 12:00:00,187.375,0
968425,1261,2016-07-21 13:00:00,197.812,0
968625,1261,2016-07-21 14:00:00,234.0,0
968825,1261,2016-07-21 15:00:00,247.562,0
969025,1261,2016-07-21 16:00:00,187.125,0
969225,1261,2016-07-21 17:00:00,200.812,0
969425,1261,2016-07-21 18:00:00,193.062,0
969625,1261,2016-07-21 19:00:00,211.312,0
969825,1261,2016-07-21 20:00:00,183.125,0
970025,1261,2016-07-21 21:00:00,188.438,0
970225,1261,2016-07-21 22:00:00,184.938,0
970425,1261,2016-07-21 23:00:00,170.25,0
970625,1261,2016-07-22 00:00:00,155.875,0
970825,1261,2016-07-22 01:00:00,166.812,0
971025,1261,2016-07-22 02:00:00,177.5,0
971225,1261,2016-07-22 03:00:00,162.562,0
971425,1261,2016-07-22 04:00:00,174.75,0
971625,1261,2016-07-22 05:00:00,180.438,0
971825,1261,2016-07-22 06:00:00,180.062,0
972025,1261,2016-07-22 07:00:00,162.812,0
972225,1261,2016-07-22 08:00:00,147.438,0
972425,1261,2016-07-22 09:00:00,144.875,0
972625,1261,2016-07-22 10:00:00,173.938,0
972825,1261,2016-07-22 11:00:00,159.438,0
973025,1261,2016-07-22 12:00:00,149.75,0
973225,1261,2016-07-22 13:00:00,167.312,0
973425,1261,2016-07-22 14:00:00,229.5,0
973625,1261,2016-07-22 15:00:00,244.312,0
973825,1261,2016-07-22 16:00:00,219.062,0
974025,1261,2016-07-22 17:00:00,169.562,0
974225,1261,2016-07-22 18:00:00,219.875,0
974425,1261,2016-07-22 19:00:00,197.625,0
974625,1261,2016-07-22 20:00:00,188.688,0
974825,1261,2016-07-22 21:00:00,186.25,0
975025,1261,2016-07-22 22:00:00,182.188,0
975225,1261,2016-07-22 23:00:00,162.25,0
975424,1261,2016-07-23 00:00:00,166.188,0
975623,1261,2016-07-23 01:00:00,172.812,0
975822,1261,2016-07-23 02:00:00,158.312,0
976021,1261,2016-07-23 03:00:00,167.312,0
976220,1261,2016-07-23 04:00:00,166.25,0
976419,1261,2016-07-23 05:00:00,163.375,0
976618,1261,2016-07-23 06:00:00,147.688,0
976817,1261,2016-07-23 07:00:00,150.0,0
977016,1261,2016-07-23 08:00:00,159.438,0
977215,1261,2016-07-23 09:00:00,146.312,0
977414,1261,2016-07-23 10:00:00,179.688,0
977613,1261,2016-07-23 11:00:00,171.188,0
977812,1261,2016-07-23 12:00:00,163.062,0
978011,1261,2016-07-23 13:00:00,162.0,0
978210,1261,2016-07-23 14:00:00,161.062,0
978409,1261,2016-07-23 15:00:00,154.438,0
978608,1261,2016-07-23 16:00:00,152.562,0
978807,1261,2016-07-23 17:00:00,158.938,0
979006,1261,2016-07-23 18:00:00,149.75,0
979205,1261,2016-07-23 19:00:00,162.062,0
979404,1261,2016-07-23 20:00:00,171.5,0
979603,1261,2016-07-23 21:00:00,164.0,0
979802,1261,2016-07-23 22:00:00,165.5,0
980001,1261,2016-07-23 23:00:00,163.688,0
980200,1261,2016-07-24 00:00:00,162.0,0
980399,1261,2016-07-24 01:00:00,159.75,0
980598,1261,2016-07-24 02:00:00,178.75,0
980797,1261,2016-07-24 03:00:00,165.312,0
980996,1261,2016-07-24 04:00:00,171.312,0
981195,1261,2016-07-24 05:00:00,171.625,0
981394,1261,2016-07-24 06:00:00,154.938,0
981593,1261,2016-07-24 07:00:00,176.625,0
981792,1261,2016-07-24 08:00:00,150.188,0
981991,1261,2016-07-24 09:00:00,182.312,0
982190,1261,2016-07-24 10:00:00,152.375,0
982389,1261,2016-07-24 11:00:00,178.125,0
982588,1261,2016-07-24 12:00:00,167.375,0
982787,1261,2016-07-24 13:00:00,171.375,0
982986,1261,2016-07-24 14:00:00,168.875,0
983185,1261,2016-07-24 15:00:00,176.75,0
983384,1261,2016-07-24 16:00:00,162.625,0
983583,1261,2016-07-24 17:00:00,158.812,0
983782,1261,2016-07-24 18:00:00,164.438,0
983981,1261,2016-07-24 19:00:00,152.688,0
984180,1261,2016-07-24 20:00:00,158.625,0
984379,1261,2016-07-24 21:00:00,161.5,0
984578,1261,2016-07-24 22:00:00,156.938,0
984777,1261,2016-07-24 23:00:00,167.25,0
984976,1261,2016-07-25 00:00:00,168.875,0
985175,1261,2016-07-25 01:00:00,154.688,0
985374,1261,2016-07-25 02:00:00,163.062,0
985573,1261,2016-07-25 03:00:00,157.812,0
985772,1261,2016-07-25 04:00:00,159.75,0
985971,1261,2016-07-25 05:00:00,169.938,0
986170,1261,2016-07-25 06:00:00,157.5,0
986369,1261,2016-07-25 07:00:00,156.75,0
986568,1261,2016-07-25 08:00:00,184.625,0
986767,1261,2016-07-25 09:00:00,189.812,0
986966,1261,2016-07-25 10:00:00,174.938,0
987165,1261,2016-07-25 11:00:00,184.0,0
987364,1261,2016-07-25 12:00:00,194.312,0
987563,1261,2016-07-25 13:00:00,182.75,0
987762,1261,2016-07-25 14:00:00,212.188,0
987961,1261,2016-07-25 15:00:00,216.5,0
988160,1261,2016-07-25 16:00:00,242.812,0
988358,1261,2016-07-25 17:00:00,214.875,0
988557,1261,2016-07-25 18:00:00,219.562,0
988756,1261,2016-07-25 19:00:00,223.0,0
988955,1261,2016-07-25 20:00:00,221.688,0
989154,1261,2016-07-25 21:00:00,195.625,0
989353,1261,2016-07-25 22:00:00,216.062,0
989551,1261,2016-07-25 23:00:00,211.25,0
989749,1261,2016-07-26 00:00:00,204.0,0
989947,1261,2016-07-26 01:00:00,212.938,0
990145,1261,2016-07-26 02:00:00,204.125,0
990343,1261,2016-07-26 03:00:00,188.125,0
990541,1261,2016-07-26 04:00:00,177.312,0
990739,1261,2016-07-26 05:00:00,173.938,0
990937,1261,2016-07-26 06:00:00,183.0,0
991135,1261,2016-07-26 07:00:00,188.625,0
991333,1261,2016-07-26 08:00:00,189.188,0
991531,1261,2016-07-26 09:00:00,183.438,0
991729,1261,2016-07-26 10:00:00,193.0,0
991927,1261,2016-07-26 11:00:00,204.125,0
992125,1261,2016-07-26 12:00:00,228.812,0
992323,1261,2016-07-26 13:00:00,251.0,0
992521,1261,2016-07-26 14:00:00,221.812,0
992719,1261,2016-07-26 15:00:00,267.625,0
992917,1261,2016-07-26 16:00:00,249.375,0
993115,1261,2016-07-26 17:00:00,249.375,0
993313,1261,2016-07-26 18:00:00,230.125,0
993511,1261,2016-07-26 19:00:00,255.312,0
993709,1261,2016-07-26 20:00:00,228.5,0
993906,1261,2016-07-26 21:00:00,229.375,0
994104,1261,2016-07-26 22:00:00,202.0,0
994303,1261,2016-07-26 23:00:00,208.125,0
994502,1261,2016-07-27 00:00:00,205.062,0
994701,1261,2016-07-27 01:00:00,193.812,0
994900,1261,2016-07-27 02:00:00,209.125,0
995099,1261,2016-07-27 03:00:00,202.0,0
995298,1261,2016-07-27 04:00:00,182.375,0
995497,1261,2016-07-27 05:00:00,198.812,0
995696,1261,2016-07-27 06:00:00,199.375,0
995895,1261,2016-07-27 07:00:00,187.125,0
996094,1261,2016-07-27 08:00:00,183.438,0
996293,1261,2016-07-27 09:00:00,181.375,0
996492,1261,2016-07-27 10:00:00,191.688,0
996691,1261,2016-07-27 11:00:00,195.875,0
996890,1261,2016-07-27 12:00:00,199.188,0
997089,1261,2016-07-27 13:00:00,209.125,0
997288,1261,2016-07-27 14:00:00,218.688,0
997487,1261,2016-07-27 15:00:00,242.75,0
997686,1261,2016-07-27 16:00:00,214.312,0
997885,1261,2016-07-27 17:00:00,225.062,0
998084,1261,2016-07-27 18:00:00,217.938,0
998283,1261,2016-07-27 19:00:00,230.25,0
998482,1261,2016-07-27 20:00:00,186.938,0
998681,1261,2016-07-27 21:00:00,195.125,0
998880,1261,2016-07-27 22:00:00,189.875,0
999079,1261,2016-07-27 23:00:00,187.75,0
999278,1261,2016-07-28 00:00:00,175.375,0
999477,1261,2016-07-28 01:00:00,187.125,0
999676,1261,2016-07-28 02:00:00,180.938,0
999875,1261,2016-07-28 03:00:00,197.688,0
1000074,1261,2016-07-28 04:00:00,177.75,0
1000273,1261,2016-07-28 05:00:00,177.0,0
1000472,1261,2016-07-28 06:00:00,175.875,0
1000671,1261,2016-07-28 07:00:00,197.25,0
1000870,1261,2016-07-28 08:00:00,190.438,0
1001069,1261,2016-07-28 09:00:00,202.312,0
1001268,1261,2016-07-28 10:00:00,193.562,0
1001467,1261,2016-07-28 11:00:00,205.875,0
1001666,1261,2016-07-28 12:00:00,206.875,0
1001865,1261,2016-07-28 13:00:00,199.062,0
1002064,1261,2016-07-28 14:00:00,239.5,0
1002263,1261,2016-07-28 15:00:00,220.625,0
1002462,1261,2016-07-28 16:00:00,232.062,0
1002661,1261,2016-07-28 17:00:00,228.25,0
1002860,1261,2016-07-28 18:00:00,226.062,0
1003059,1261,2016-07-28 19:00:00,213.938,0
1003258,1261,2016-07-28 20:00:00,231.938,0
1003457,1261,2016-07-28 21:00:00,196.438,0
1003656,1261,2016-07-28 22:00:00,182.0,0
1003855,1261,2016-07-28 23:00:00,190.75,0
1004053,1261,2016-07-29 00:00:00,186.812,0
1004251,1261,2016-07-29 01:00:00,173.5,0
1004449,1261,2016-07-29 02:00:00,185.188,0
1004647,1261,2016-07-29 03:00:00,186.375,0
1004845,1261,2016-07-29 04:00:00,173.0,0
1005043,1261,2016-07-29 05:00:00,207.062,0
1005241,1261,2016-07-29 06:00:00,194.688,0
1005439,1261,2016-07-29 07:00:00,190.312,0
1005637,1261,2016-07-29 08:00:00,194.25,0
1005835,1261,2016-07-29 09:00:00,204.062,0
1006033,1261,2016-07-29 10:00:00,177.938,0
1006231,1261,2016-07-29 11:00:00,196.812,0
1006429,1261,2016-07-29 12:00:00,219.75,0
1006627,1261,2016-07-29 13:00:00,193.688,0
1006825,1261,2016-07-29 14:00:00,200.5,0
1007023,1261,2016-07-29 15:00:00,205.5,0
1007221,1261,2016-07-29 16:00:00,240.875,0
1007419,1261,2016-07-29 17:00:00,230.375,0
1007617,1261,2016-07-29 18:00:00,219.875,0
1007815,1261,2016-07-29 19:00:00,203.812,0
1008013,1261,2016-07-29 20:00:00,203.812,0
1008211,1261,2016-07-29 21:00:00,217.312,0
1008409,1261,2016-07-29 22:00:00,184.25,0
1008607,1261,2016-07-29 23:00:00,181.0,0
1008806,1261,2016-07-30 00:00:00,169.562,0
1009005,1261,2016-07-30 01:00:00,168.438,0
1009204,1261,2016-07-30 02:00:00,183.438,0
1009403,1261,2016-07-30 03:00:00,193.625,0
1009602,1261,2016-07-30 04:00:00,170.062,0
1009801,1261,2016-07-30 05:00:00,171.438,0
1010000,1261,2016-07-30 06:00:00,177.812,0
1010199,1261,2016-07-30 07:00:00,180.438,0
1010398,1261,2016-07-30 08:00:00,193.062,0
1010597,1261,2016-07-30 09:00:00,170.688,0
1010796,1261,2016-07-30 10:00:00,191.812,0
1010995,1261,2016-07-30 11:00:00,163.375,0
1011194,1261,2016-07-30 12:00:00,159.062,0
1011393,1261,2016-07-30 13:00:00,182.812,0
1011592,1261,2016-07-30 14:00:00,177.312,0
1011791,1261,2016-07-30 15:00:00,166.625,0
1011990,1261,2016-07-30 16:00:00,175.5,0
1012189,1261,2016-07-30 17:00:00,192.25,0
1012388,1261,2016-07-30 18:00:00,180.0,0
1012587,1261,2016-07-30 19:00:00,195.75,0
1012786,1261,2016-07-30 20:00:00,183.188,0
1012985,1261,2016-07-30 21:00:00,176.5,0
1013184,1261,2016-07-30 22:00:00,166.688,0
1013383,1261,2016-07-30 23:00:00,161.438,0
1013582,1261,2016-07-31 00:00:00,183.875,0
1013781,1261,2016-07-31 01:00:00,176.75,0
1013980,1261,2016-07-31 02:00:00,176.75,0
1014179,1261,2016-07-31 03:00:00,175.562,0
1014378,1261,2016-07-31 04:00:00,177.312,0
1014577,1261,2016-07-31 05:00:00,163.5,0
1014776,1261,2016-07-31 06:00:00,191.562,0
1014975,1261,2016-07-31 07:00:00,168.0,0
1015174,1261,2016-07-31 08:00:00,167.0,0
1015373,1261,2016-07-31 09:00:00,163.875,0
1015572,1261,2016-07-31 10:00:00,170.875,0
1015771,1261,2016-07-31 11:00:00,169.812,0
1015970,1261,2016-07-31 12:00:00,185.562,0
1016169,1261,2016-07-31 13:00:00,162.0,0
1016368,1261,2016-07-31 14:00:00,183.062,0
1016567,1261,2016-07-31 15:00:00,186.312,0
1016766,1261,2016-07-31 16:00:00,176.625,0
1016965,1261,2016-07-31 17:00:00,163.188,0
1017164,1261,2016-07-31 18:00:00,170.25,0
1017363,1261,2016-07-31 19:00:00,161.562,0
1017562,1261,2016-07-31 20:00:00,185.938,0
1017761,1261,2016-07-31 21:00:00,176.562,0
1017960,1261,2016-07-31 22:00:00,190.75,0
1018159,1261,2016-07-31 23:00:00,171.812,0
1018358,1261,2016-08-01 00:00:00,177.062,0
1018557,1261,2016-08-01 01:00:00,180.25,0
1018756,1261,2016-08-01 02:00:00,182.562,0
1018955,1261,2016-08-01 03:00:00,182.438,0
1019154,1261,2016-08-01 04:00:00,196.812,0
1019353,1261,2016-08-01 05:00:00,176.0,0
1019552,1261,2016-08-01 06:00:00,183.875,0
1019751,1261,2016-08-01 07:00:00,174.562,0
1019950,1261,2016-08-01 08:00:00,190.188,0
1020149,1261,2016-08-01 09:00:00,197.562,0
1020348,1261,2016-08-01 10:00:00,163.312,0
1020547,1261,2016-08-01 11:00:00,174.0,0
1020746,1261,2016-08-01 12:00:00,211.438,0
1020945,1261,2016-08-01 13:00:00,221.438,0
1021143,1261,2016-08-01 14:00:00,207.938,0
1021340,1261,2016-08-01 15:00:00,234.625,0
1021537,1261,2016-08-01 16:00:00,219.75,0
1021734,1261,2016-08-01 17:00:00,225.812,0
1021931,1261,2016-08-01 18:00:00,232.5,0
1022129,1261,2016-08-01 19:00:00,213.188,0
1022328,1261,2016-08-01 20:00:00,227.5,0
1022527,1261,2016-08-01 21:00:00,211.125,0
1022726,1261,2016-08-01 22:00:00,188.75,0
1022925,1261,2016-08-01 23:00:00,191.312,0
1023124,1261,2016-08-02 00:00:00,177.438,0
1023322,1261,2016-08-02 01:00:00,176.812,0
1023521,1261,2016-08-02 02:00:00,192.375,0
1023720,1261,2016-08-02 03:00:00,184.562,0
1023919,1261,2016-08-02 04:00:00,191.562,0
1024118,1261,2016-08-02 05:00:00,198.5,0
1024317,1261,2016-08-02 06:00:00,187.312,0
1024516,1261,2016-08-02 07:00:00,201.812,0
1024715,1261,2016-08-02 08:00:00,178.125,0
1024913,1261,2016-08-02 09:00:00,186.125,0
1025112,1261,2016-08-02 10:00:00,180.188,0
1025311,1261,2016-08-02 11:00:00,216.688,0
1025510,1261,2016-08-02 12:00:00,217.688,0
1025709,1261,2016-08-02 13:00:00,220.125,0
1025908,1261,2016-08-02 14:00:00,253.375,0
1026106,1261,2016-08-02 15:00:00,250.688,0
1026303,1261,2016-08-02 16:00:00,239.938,0
1026502,1261,2016-08-02 17:00:00,255.062,0
1026701,1261,2016-08-02 18:00:00,247.25,0
1026900,1261,2016-08-02 19:00:00,247.375,0
1027099,1261,2016-08-02 20:00:00,229.625,0
1027298,1261,2016-08-02 21:00:00,208.75,0
1027497,1261,2016-08-02 22:00:00,202.25,0
1027695,1261,2016-08-02 23:00:00,208.188,0
1027893,1261,2016-08-03 00:00:00,196.75,0
1028091,1261,2016-08-03 01:00:00,189.25,0
1028289,1261,2016-08-03 02:00:00,180.5,0
1028487,1261,2016-08-03 03:00:00,178.188,0
1028685,1261,2016-08-03 04:00:00,215.5,0
1028883,1261,2016-08-03 05:00:00,200.125,0
1029080,1261,2016-08-03 06:00:00,209.062,0
1029278,1261,2016-08-03 07:00:00,202.938,0
1029476,1261,2016-08-03 08:00:00,178.562,0
1029674,1261,2016-08-03 09:00:00,196.125,0
1029872,1261,2016-08-03 10:00:00,183.688,0
1030070,1261,2016-08-03 11:00:00,195.562,0
1030268,1261,2016-08-03 12:00:00,220.438,0
1030466,1261,2016-08-03 13:00:00,218.062,0
1030664,1261,2016-08-03 14:00:00,267.875,0
1030862,1261,2016-08-03 15:00:00,234.875,1
1031060,1261,2016-08-03 16:00:00,232.5,0
1031258,1261,2016-08-03 17:00:00,230.125,1
1031456,1261,2016-08-03 18:00:00,236.25,0
1031653,1261,2016-08-03 19:00:00,275.188,0
1031850,1261,2016-08-03 20:00:00,250.375,0
1032047,1261,2016-08-03 21:00:00,202.812,0
1032244,1261,2016-08-03 22:00:00,200.812,0
1032442,1261,2016-08-03 23:00:00,207.375,0
1032641,1261,2016-08-04 00:00:00,204.188,0
1032840,1261,2016-08-04 01:00:00,189.75,0
1033039,1261,2016-08-04 02:00:00,173.25,0
1033238,1261,2016-08-04 03:00:00,182.188,0
1033437,1261,2016-08-04 04:00:00,181.375,0
1033636,1261,2016-08-04 05:00:00,198.5,0
1033835,1261,2016-08-04 06:00:00,202.625,0
1034034,1261,2016-08-04 07:00:00,209.875,0
1034233,1261,2016-08-04 08:00:00,185.75,0
1034432,1261,2016-08-04 09:00:00,182.562,0
1034631,1261,2016-08-04 10:00:00,177.625,0
