,building_id,timestamp,meter_reading,anomaly
1133173,1275,2016-08-25 02:00:00,1.0,1
1133370,1275,2016-08-25 03:00:00,1.0,1
1133567,1275,2016-08-25 04:00:00,1.0,1
1133764,1275,2016-08-25 05:00:00,1.0,1
1133961,1275,2016-08-25 06:00:00,1.0,1
1134158,1275,2016-08-25 07:00:00,1.0,1
1134355,1275,2016-08-25 08:00:00,1.0,1
1134552,1275,2016-08-25 09:00:00,1.0,1
1134749,1275,2016-08-25 10:00:00,1.0,1
1134946,1275,2016-08-25 11:00:00,1.0,1
1135143,1275,2016-08-25 12:00:00,1.0,1
1135340,1275,2016-08-25 13:00:00,1.0,1
1135537,1275,2016-08-25 14:00:00,1.0,1
1135734,1275,2016-08-25 15:00:00,1.0,1
1135931,1275,2016-08-25 16:00:00,1.0,1
1136128,1275,2016-08-25 17:00:00,1.0,1
1136325,1275,2016-08-25 18:00:00,1.0,1
1136522,1275,2016-08-25 19:00:00,1.0,1
1136719,1275,2016-08-25 20:00:00,1.0,1
1136917,1275,2016-08-25 21:00:00,1.0,1
1137115,1275,2016-08-25 22:00:00,1.0,1
1137313,1275,2016-08-25 23:00:00,234.412,0
1137513,1275,2016-08-26 00:00:00,196.362,0
1137712,1275,2016-08-26 01:00:00,195.003,0
1137911,1275,2016-08-26 02:00:00,225.579,0
1138110,1275,2016-08-26 03:00:00,186.171,0
1138309,1275,2016-08-26 04:00:00,154.236,0
1138509,1275,2016-08-26 05:00:00,123.661,0
1138709,1275,2016-08-26 06:00:00,119.584,0
1138909,1275,2016-08-26 07:00:00,117.546,0
1139109,1275,2016-08-26 08:00:00,114.828,0
1139309,1275,2016-08-26 09:00:00,171.222,0
1139509,1275,2016-08-26 10:00:00,182.773,0
1139709,1275,2016-08-26 11:00:00,215.387,0
1139908,1275,2016-08-26 12:00:00,232.373,0
1140108,1275,2016-08-26 13:00:00,214.708,0
1140308,1275,2016-08-26 14:00:00,222.182,0
1140508,1275,2016-08-26 15:00:00,224.899,0
1140708,1275,2016-08-26 16:00:00,211.31,0
1140908,1275,2016-08-26 17:00:00,219.464,0
1141108,1275,2016-08-26 18:00:00,211.99,0
1141307,1275,2016-08-26 19:00:00,215.387,0
1141506,1275,2016-08-26 20:00:00,203.836,0
1141705,1275,2016-08-26 21:00:00,199.08,0
1141904,1275,2016-08-26 22:00:00,193.644,0
1142104,1275,2016-08-26 23:00:00,181.414,0
1142304,1275,2016-08-27 00:00:00,186.85,0
1142504,1275,2016-08-27 01:00:00,169.864,0
1142704,1275,2016-08-27 02:00:00,211.99,0
1142904,1275,2016-08-27 03:00:00,206.554,0
1143104,1275,2016-08-27 04:00:00,133.173,0
1143304,1275,2016-08-27 05:00:00,111.43,0
1143504,1275,2016-08-27 06:00:00,116.187,0
1143704,1275,2016-08-27 07:00:00,112.789,0
1143904,1275,2016-08-27 08:00:00,110.751,0
1144104,1275,2016-08-27 09:00:00,111.43,0
1144304,1275,2016-08-27 10:00:00,182.773,0
1144504,1275,2016-08-27 11:00:00,164.428,0
1144704,1275,2016-08-27 12:00:00,165.787,0
1144904,1275,2016-08-27 13:00:00,166.466,0
1145104,1275,2016-08-27 14:00:00,171.902,0
1145304,1275,2016-08-27 15:00:00,173.94,0
1145504,1275,2016-08-27 16:00:00,170.543,0
1145704,1275,2016-08-27 17:00:00,172.581,0
1145904,1275,2016-08-27 18:00:00,180.055,0
1146104,1275,2016-08-27 19:00:00,170.543,0
1146304,1275,2016-08-27 20:00:00,205.875,0
1146504,1275,2016-08-27 21:00:00,167.825,0
1146704,1275,2016-08-27 22:00:00,171.222,0
1146904,1275,2016-08-27 23:00:00,209.951,0
1147104,1275,2016-08-28 00:00:00,169.184,0
1147304,1275,2016-08-28 01:00:00,182.094,0
1147504,1275,2016-08-28 02:00:00,146.083,0
1147704,1275,2016-08-28 03:00:00,182.773,0
1147904,1275,2016-08-28 04:00:00,134.532,0
1148104,1275,2016-08-28 05:00:00,125.02,0
1148304,1275,2016-08-28 06:00:00,122.302,0
1148502,1275,2016-08-28 07:00:00,110.751,0
1148702,1275,2016-08-28 08:00:00,114.148,0
1148902,1275,2016-08-28 09:00:00,114.148,0
1149102,1275,2016-08-28 10:00:00,184.132,0
1149302,1275,2016-08-28 11:00:00,164.428,0
1149502,1275,2016-08-28 12:00:00,205.195,0
1149702,1275,2016-08-28 13:00:00,167.825,0
1149902,1275,2016-08-28 14:00:00,173.261,0
1150102,1275,2016-08-28 15:00:00,169.864,0
1150302,1275,2016-08-28 16:00:00,175.299,0
1150502,1275,2016-08-28 17:00:00,178.017,0
1150702,1275,2016-08-28 18:00:00,175.979,0
1150902,1275,2016-08-28 19:00:00,176.658,0
1151102,1275,2016-08-28 20:00:00,171.902,0
1151302,1275,2016-08-28 21:00:00,209.272,0
1151502,1275,2016-08-28 22:00:00,175.299,0
1151702,1275,2016-08-28 23:00:00,171.902,0
1151902,1275,2016-08-29 00:00:00,172.581,0
1152102,1275,2016-08-29 01:00:00,175.299,0
1152302,1275,2016-08-29 02:00:00,162.39,0
1152502,1275,2016-08-29 03:00:00,142.006,0
1152702,1275,2016-08-29 04:00:00,114.148,0
1152902,1275,2016-08-29 05:00:00,113.469,0
1153102,1275,2016-08-29 06:00:00,113.469,0
1153302,1275,2016-08-29 07:00:00,114.828,0
1153502,1275,2016-08-29 08:00:00,109.392,0
1153702,1275,2016-08-29 09:00:00,165.107,0
1153902,1275,2016-08-29 10:00:00,199.76,0
1154102,1275,2016-08-29 11:00:00,181.414,0
1154302,1275,2016-08-29 12:00:00,205.875,0
1154502,1275,2016-08-29 13:00:00,232.373,0
1154702,1275,2016-08-29 14:00:00,262.269,0
1154902,1275,2016-08-29 15:00:00,226.938,0
1155102,1275,2016-08-29 16:00:00,220.823,0
1155301,1275,2016-08-29 17:00:00,241.886,0
1155501,1275,2016-08-29 18:00:00,241.206,0
1155701,1275,2016-08-29 19:00:00,221.502,0
1155901,1275,2016-08-29 20:00:00,231.014,0
1156101,1275,2016-08-29 21:00:00,204.516,0
1156301,1275,2016-08-29 22:00:00,199.08,0
1156501,1275,2016-08-29 23:00:00,188.209,0
1156701,1275,2016-08-30 00:00:00,180.055,0
1156901,1275,2016-08-30 01:00:00,184.132,0
1157101,1275,2016-08-30 02:00:00,186.85,0
1157301,1275,2016-08-30 03:00:00,211.31,0
1157501,1275,2016-08-30 04:00:00,148.8,0
1157701,1275,2016-08-30 05:00:00,113.469,0
1157901,1275,2016-08-30 06:00:00,114.828,0
1158101,1275,2016-08-30 07:00:00,117.546,0
1158301,1275,2016-08-30 08:00:00,110.072,0
1158501,1275,2016-08-30 09:00:00,167.146,0
1158701,1275,2016-08-30 10:00:00,201.798,0
1158901,1275,2016-08-30 11:00:00,180.735,0
1159101,1275,2016-08-30 12:00:00,207.234,0
1159301,1275,2016-08-30 13:00:00,217.425,0
1159501,1275,2016-08-30 14:00:00,252.757,0
1159701,1275,2016-08-30 15:00:00,233.053,0
1159901,1275,2016-08-30 16:00:00,231.014,0
1160101,1275,2016-08-30 17:00:00,224.22,0
1160301,1275,2016-08-30 18:00:00,239.847,0
1160501,1275,2016-08-30 19:00:00,233.732,0
1160701,1275,2016-08-30 20:00:00,220.823,0
1160901,1275,2016-08-30 21:00:00,205.875,0
1161101,1275,2016-08-30 22:00:00,192.965,0
1161301,1275,2016-08-30 23:00:00,214.708,0
1161501,1275,2016-08-31 00:00:00,208.593,0
1161701,1275,2016-08-31 01:00:00,194.324,0
1161901,1275,2016-08-31 02:00:00,189.568,0
1162101,1275,2016-08-31 03:00:00,175.299,0
1162301,1275,2016-08-31 04:00:00,155.595,0
1162501,1275,2016-08-31 05:00:00,110.751,0
1162700,1275,2016-08-31 06:00:00,114.828,0
1162900,1275,2016-08-31 07:00:00,114.828,0
1163100,1275,2016-08-31 08:00:00,111.43,0
1163300,1275,2016-08-31 09:00:00,168.505,0
1163500,1275,2016-08-31 10:00:00,243.245,0
1163700,1275,2016-08-31 11:00:00,176.658,0
1163900,1275,2016-08-31 12:00:00,209.272,0
1164100,1275,2016-08-31 13:00:00,227.617,0
1164300,1275,2016-08-31 14:00:00,227.617,0
1164500,1275,2016-08-31 15:00:00,226.938,0
1164700,1275,2016-08-31 16:00:00,227.617,0
1164900,1275,2016-08-31 17:00:00,221.502,0
1165100,1275,2016-08-31 18:00:00,223.541,0
1165300,1275,2016-08-31 19:00:00,265.667,0
1165500,1275,2016-08-31 20:00:00,228.297,0
1165700,1275,2016-08-31 21:00:00,214.028,0
1165900,1275,2016-08-31 22:00:00,195.683,0
1166100,1275,2016-08-31 23:00:00,192.965,0
1166300,1275,2016-09-01 00:00:00,190.927,0
1166500,1275,2016-09-01 01:00:00,190.247,0
1166700,1275,2016-09-01 02:00:00,226.258,0
1166900,1275,2016-09-01 03:00:00,220.143,0
1167100,1275,2016-09-01 04:00:00,144.044,0
1167300,1275,2016-09-01 05:00:00,129.096,0
1167500,1275,2016-09-01 06:00:00,120.943,0
1167700,1275,2016-09-01 07:00:00,118.225,0
1167900,1275,2016-09-01 08:00:00,114.148,0
1168100,1275,2016-09-01 09:00:00,167.146,0
1168300,1275,2016-09-01 10:00:00,170.543,0
1168500,1275,2016-09-01 11:00:00,211.99,0
1168699,1275,2016-09-01 12:00:00,204.516,0
1168899,1275,2016-09-01 13:00:00,222.182,0
1169099,1275,2016-09-01 14:00:00,224.899,0
1169299,1275,2016-09-01 15:00:00,219.464,1
1169499,1275,2016-09-01 16:00:00,242.905,0
1169699,1275,2016-09-01 17:00:00,266.346,1
1169899,1275,2016-09-01 18:00:00,209.951,1
1170099,1275,2016-09-01 19:00:00,215.387,1
1170299,1275,2016-09-01 20:00:00,206.2145,0
1170499,1275,2016-09-01 21:00:00,197.042,1
1170699,1275,2016-09-01 22:00:00,191.606,0
1170899,1275,2016-09-01 23:00:00,223.541,0
1171099,1275,2016-09-02 00:00:00,181.414,0
1171299,1275,2016-09-02 01:00:00,181.414,0
1171499,1275,2016-09-02 02:00:00,194.324,0
1171699,1275,2016-09-02 03:00:00,176.658,0
1171899,1275,2016-09-02 04:00:00,122.981,0
1172098,1275,2016-09-02 05:00:00,116.187,0
1172298,1275,2016-09-02 06:00:00,109.392,0
1172498,1275,2016-09-02 07:00:00,106.674,0
1172698,1275,2016-09-02 08:00:00,109.392,0
1172898,1275,2016-09-02 09:00:00,165.107,0
1173098,1275,2016-09-02 10:00:00,169.864,0
1173298,1275,2016-09-02 11:00:00,171.902,0
1173498,1275,2016-09-02 12:00:00,177.338,0
1173698,1275,2016-09-02 13:00:00,241.886,0
1173898,1275,2016-09-02 14:00:00,226.938,0
1174098,1275,2016-09-02 15:00:00,203.157,0
1174297,1275,2016-09-02 16:00:00,245.963,0
1174496,1275,2016-09-02 17:00:00,197.721,0
1174695,1275,2016-09-02 18:00:00,196.362,1
1174894,1275,2016-09-02 19:00:00,193.30450000000002,0
1175093,1275,2016-09-02 20:00:00,190.247,1
1175292,1275,2016-09-02 21:00:00,183.453,0
1175492,1275,2016-09-02 22:00:00,173.261,0
1175692,1275,2016-09-02 23:00:00,172.581,0
1175892,1275,2016-09-03 00:00:00,172.581,0
1176092,1275,2016-09-03 01:00:00,174.62,0
1176292,1275,2016-09-03 02:00:00,172.581,0
1176492,1275,2016-09-03 03:00:00,176.658,0
1176692,1275,2016-09-03 04:00:00,143.365,0
1176892,1275,2016-09-03 05:00:00,110.751,0
1177092,1275,2016-09-03 06:00:00,109.392,0
1177292,1275,2016-09-03 07:00:00,109.392,0
1177492,1275,2016-09-03 08:00:00,116.866,0
1177692,1275,2016-09-03 09:00:00,108.713,0
1177892,1275,2016-09-03 10:00:00,157.633,0
1178092,1275,2016-09-03 11:00:00,162.39,0
1178292,1275,2016-09-03 12:00:00,164.428,0
1178492,1275,2016-09-03 13:00:00,168.505,0
1178692,1275,2016-09-03 14:00:00,204.516,0
1178892,1275,2016-09-03 15:00:00,173.261,0
1179092,1275,2016-09-03 16:00:00,169.184,0
1179292,1275,2016-09-03 17:00:00,165.787,0
1179492,1275,2016-09-03 18:00:00,165.787,0
1179692,1275,2016-09-03 19:00:00,165.107,0
1179892,1275,2016-09-03 20:00:00,192.286,0
1180092,1275,2016-09-03 21:00:00,167.825,0
1180292,1275,2016-09-03 22:00:00,167.825,0
1180492,1275,2016-09-03 23:00:00,162.39,0
1180692,1275,2016-09-04 00:00:00,167.146,0
1180892,1275,2016-09-04 01:00:00,169.864,0
1181092,1275,2016-09-04 02:00:00,152.198,0
1181292,1275,2016-09-04 03:00:00,144.044,0
1181492,1275,2016-09-04 04:00:00,116.187,0
1181691,1275,2016-09-04 05:00:00,116.187,0
1181890,1275,2016-09-04 06:00:00,111.43,0
1182089,1275,2016-09-04 07:00:00,113.469,0
1182289,1275,2016-09-04 08:00:00,112.11,0
1182489,1275,2016-09-04 09:00:00,111.43,0
1182689,1275,2016-09-04 10:00:00,158.313,0
1182889,1275,2016-09-04 11:00:00,170.543,0
1183089,1275,2016-09-04 12:00:00,202.477,0
1183289,1275,2016-09-04 13:00:00,199.08,0
1183489,1275,2016-09-04 14:00:00,222.182,0
1183689,1275,2016-09-04 15:00:00,167.825,0
1183889,1275,2016-09-04 16:00:00,167.825,0
1184088,1275,2016-09-04 17:00:00,167.825,0
1184287,1275,2016-09-04 18:00:00,169.864,0
1184486,1275,2016-09-04 19:00:00,169.864,0
1184685,1275,2016-09-04 20:00:00,171.222,0
1184884,1275,2016-09-04 21:00:00,170.543,0
1185083,1275,2016-09-04 22:00:00,163.069,0
1185282,1275,2016-09-04 23:00:00,168.505,0
1185481,1275,2016-09-05 00:00:00,172.581,0
1185680,1275,2016-09-05 01:00:00,166.466,0
1185880,1275,2016-09-05 02:00:00,144.044,0
1186080,1275,2016-09-05 03:00:00,140.647,0
1186280,1275,2016-09-05 04:00:00,151.518,0
1186480,1275,2016-09-05 05:00:00,112.11,0
1186680,1275,2016-09-05 06:00:00,109.392,0
1186880,1275,2016-09-05 07:00:00,114.148,0
1187080,1275,2016-09-05 08:00:00,108.713,0
1187280,1275,2016-09-05 09:00:00,199.76,0
1187480,1275,2016-09-05 10:00:00,167.825,0
1187680,1275,2016-09-05 11:00:00,169.184,0
1187880,1275,2016-09-05 12:00:00,167.146,0
1188080,1275,2016-09-05 13:00:00,173.94,0
1188280,1275,2016-09-05 14:00:00,178.017,0
1188480,1275,2016-09-05 15:00:00,169.864,0
1188680,1275,2016-09-05 16:00:00,172.581,0
1188880,1275,2016-09-05 17:00:00,173.94,0
1189080,1275,2016-09-05 18:00:00,171.222,0
1189280,1275,2016-09-05 19:00:00,174.62,0
1189480,1275,2016-09-05 20:00:00,175.979,0
1189680,1275,2016-09-05 21:00:00,174.62,0
1189880,1275,2016-09-05 22:00:00,169.864,0
1190080,1275,2016-09-05 23:00:00,189.568,0
1190280,1275,2016-09-06 00:00:00,211.31,0
1190480,1275,2016-09-06 01:00:00,211.99,0
1190680,1275,2016-09-06 02:00:00,173.261,0
1190880,1275,2016-09-06 03:00:00,175.299,0
1191080,1275,2016-09-06 04:00:00,145.403,0
1191280,1275,2016-09-06 05:00:00,111.43,0
1191480,1275,2016-09-06 06:00:00,112.789,0
1191680,1275,2016-09-06 07:00:00,114.148,0
1191880,1275,2016-09-06 08:00:00,114.828,0
1192080,1275,2016-09-06 09:00:00,164.428,0
1192280,1275,2016-09-06 10:00:00,172.581,0
1192480,1275,2016-09-06 11:00:00,226.938,0
1192680,1275,2016-09-06 12:00:00,207.234,0
1192880,1275,2016-09-06 13:00:00,211.31,0
1193080,1275,2016-09-06 14:00:00,224.899,0
1193280,1275,2016-09-06 15:00:00,216.746,0
1193480,1275,2016-09-06 16:00:00,243.924,0
1193680,1275,2016-09-06 17:00:00,220.143,0
1193880,1275,2016-09-06 18:00:00,287.409,0
1194080,1275,2016-09-06 19:00:00,222.861,0
1194280,1275,2016-09-06 20:00:00,257.513,0
1194480,1275,2016-09-06 21:00:00,211.99,0
1194680,1275,2016-09-06 22:00:00,218.105,0
1194880,1275,2016-09-06 23:00:00,187.529,0
1195080,1275,2016-09-07 00:00:00,193.644,0
1195280,1275,2016-09-07 01:00:00,190.927,0
1195480,1275,2016-09-07 02:00:00,192.965,0
1195680,1275,2016-09-07 03:00:00,189.568,0
1195880,1275,2016-09-07 04:00:00,171.902,0
1196080,1275,2016-09-07 05:00:00,129.096,0
1196280,1275,2016-09-07 06:00:00,125.02,0
1196480,1275,2016-09-07 07:00:00,116.866,0
1196680,1275,2016-09-07 08:00:00,118.225,0
1196880,1275,2016-09-07 09:00:00,175.299,0
1197080,1275,2016-09-07 10:00:00,170.543,0
1197280,1275,2016-09-07 11:00:00,179.376,0
1197479,1275,2016-09-07 12:00:00,258.872,0
1197679,1275,2016-09-07 13:00:00,244.604,0
1197879,1275,2016-09-07 14:00:00,228.976,0
1198079,1275,2016-09-07 15:00:00,216.746,0
1198279,1275,2016-09-07 16:00:00,220.823,0
1198479,1275,2016-09-07 17:00:00,260.231,0
1198679,1275,2016-09-07 18:00:00,231.014,0
1198879,1275,2016-09-07 19:00:00,215.387,0
1199079,1275,2016-09-07 20:00:00,218.784,0
1199278,1275,2016-09-07 21:00:00,203.836,0
1199477,1275,2016-09-07 22:00:00,188.209,0
1199677,1275,2016-09-07 23:00:00,185.491,0
1199877,1275,2016-09-08 00:00:00,179.376,0
1200077,1275,2016-09-08 01:00:00,185.491,0
1200277,1275,2016-09-08 02:00:00,178.017,0
1200477,1275,2016-09-08 03:00:00,186.171,0
1200677,1275,2016-09-08 04:00:00,138.609,0
1200876,1275,2016-09-08 05:00:00,120.263,0
1201076,1275,2016-09-08 06:00:00,131.135,0
1201276,1275,2016-09-08 07:00:00,112.11,0
1201476,1275,2016-09-08 08:00:00,112.789,0
1201676,1275,2016-09-08 09:00:00,168.505,0
1201876,1275,2016-09-08 10:00:00,167.825,0
1202076,1275,2016-09-08 11:00:00,202.477,0
1202276,1275,2016-09-08 12:00:00,200.439,0
1202476,1275,2016-09-08 13:00:00,228.976,0
1202676,1275,2016-09-08 14:00:00,260.231,0
1202875,1275,2016-09-08 15:00:00,229.656,0
1203075,1275,2016-09-08 16:00:00,252.757,0
1203275,1275,2016-09-08 17:00:00,222.861,0
1203475,1275,2016-09-08 18:00:00,269.064,0
1203675,1275,2016-09-08 19:00:00,265.667,0
1203875,1275,2016-09-08 20:00:00,217.425,0
1204075,1275,2016-09-08 21:00:00,222.182,0
1204275,1275,2016-09-08 22:00:00,191.606,0
1204475,1275,2016-09-08 23:00:00,197.721,0
1204675,1275,2016-09-09 00:00:00,182.773,0
1204875,1275,2016-09-09 01:00:00,183.453,0
1205075,1275,2016-09-09 02:00:00,186.85,0
1205275,1275,2016-09-09 03:00:00,186.171,0
1205475,1275,2016-09-09 04:00:00,130.455,0
1205675,1275,2016-09-09 05:00:00,120.263,0
1205875,1275,2016-09-09 06:00:00,117.546,0
1206075,1275,2016-09-09 07:00:00,114.148,0
1206275,1275,2016-09-09 08:00:00,113.469,0
1206475,1275,2016-09-09 09:00:00,170.543,0
1206675,1275,2016-09-09 10:00:00,171.902,0
1206875,1275,2016-09-09 11:00:00,204.516,0
1207075,1275,2016-09-09 12:00:00,266.346,0
1207275,1275,2016-09-09 13:00:00,217.425,0
1207475,1275,2016-09-09 14:00:00,228.297,0
1207675,1275,2016-09-09 15:00:00,226.938,0
1207875,1275,2016-09-09 16:00:00,214.708,0
1208075,1275,2016-09-09 17:00:00,231.014,0
1208275,1275,2016-09-09 18:00:00,217.425,0
1208475,1275,2016-09-09 19:00:00,196.362,0
1208675,1275,2016-09-09 20:00:00,262.949,0
1208875,1275,2016-09-09 21:00:00,203.836,0
1209075,1275,2016-09-09 22:00:00,190.927,0
1209275,1275,2016-09-09 23:00:00,235.771,0
1209475,1275,2016-09-10 00:00:00,192.286,0
1209675,1275,2016-09-10 01:00:00,221.502,0
1209875,1275,2016-09-10 02:00:00,175.299,0
1210075,1275,2016-09-10 03:00:00,178.696,0
1210275,1275,2016-09-10 04:00:00,138.609,0
1210475,1275,2016-09-10 05:00:00,119.584,0
1210675,1275,2016-09-10 06:00:00,117.546,0
1210875,1275,2016-09-10 07:00:00,114.148,0
1211075,1275,2016-09-10 08:00:00,117.546,0
1211275,1275,2016-09-10 09:00:00,115.507,0
1211475,1275,2016-09-10 10:00:00,194.324,0
1211675,1275,2016-09-10 11:00:00,170.543,0
1211875,1275,2016-09-10 12:00:00,176.658,0
1212075,1275,2016-09-10 13:00:00,175.299,0
1212275,1275,2016-09-10 14:00:00,178.017,0
1212475,1275,2016-09-10 15:00:00,180.055,0
1212674,1275,2016-09-10 16:00:00,180.055,0
1212873,1275,2016-09-10 17:00:00,210.631,0
1213072,1275,2016-09-10 18:00:00,172.581,0
1213271,1275,2016-09-10 19:00:00,171.222,0
1213470,1275,2016-09-10 20:00:00,184.132,0
1213669,1275,2016-09-10 21:00:00,167.146,0
1213868,1275,2016-09-10 22:00:00,167.825,0
1214067,1275,2016-09-10 23:00:00,169.864,0
1214267,1275,2016-09-11 00:00:00,166.466,0
1214467,1275,2016-09-11 01:00:00,163.069,0
1214667,1275,2016-09-11 02:00:00,144.044,0
1214867,1275,2016-09-11 03:00:00,145.403,0
1215067,1275,2016-09-11 04:00:00,110.751,0
1215267,1275,2016-09-11 05:00:00,153.557,0
1215467,1275,2016-09-11 06:00:00,110.751,0
1215667,1275,2016-09-11 07:00:00,142.685,0
1215867,1275,2016-09-11 08:00:00,110.072,0
1216067,1275,2016-09-11 09:00:00,112.789,0
1216267,1275,2016-09-11 10:00:00,185.491,0
1216467,1275,2016-09-11 11:00:00,188.209,0
1216667,1275,2016-09-11 12:00:00,167.825,0
1216867,1275,2016-09-11 13:00:00,165.787,0
1217067,1275,2016-09-11 14:00:00,167.825,0
1217267,1275,2016-09-11 15:00:00,172.581,0
1217467,1275,2016-09-11 16:00:00,167.825,0
1217667,1275,2016-09-11 17:00:00,171.222,0
1217867,1275,2016-09-11 18:00:00,190.247,0
1218067,1275,2016-09-11 19:00:00,172.581,0
1218267,1275,2016-09-11 20:00:00,171.222,0
1218467,1275,2016-09-11 21:00:00,174.62,0
1218667,1275,2016-09-11 22:00:00,188.209,0
1218867,1275,2016-09-11 23:00:00,176.658,0
1219067,1275,2016-09-12 00:00:00,174.62,0
1219267,1275,2016-09-12 01:00:00,179.376,0
1219467,1275,2016-09-12 02:00:00,158.313,0
1219667,1275,2016-09-12 03:00:00,143.365,0
1219867,1275,2016-09-12 04:00:00,115.507,0
1220067,1275,2016-09-12 05:00:00,122.981,0
1220267,1275,2016-09-12 06:00:00,120.263,0
1220467,1275,2016-09-12 07:00:00,122.981,0
1220667,1275,2016-09-12 08:00:00,116.187,0
1220867,1275,2016-09-12 09:00:00,173.261,0
1221067,1275,2016-09-12 10:00:00,195.003,0
1221266,1275,2016-09-12 11:00:00,190.927,0
1221466,1275,2016-09-12 12:00:00,242.565,0
1221666,1275,2016-09-12 13:00:00,224.899,0
1221866,1275,2016-09-12 14:00:00,253.436,0
1222066,1275,2016-09-12 15:00:00,234.412,0
1222266,1275,2016-09-12 16:00:00,227.617,0
1222466,1275,2016-09-12 17:00:00,224.22,0
1222666,1275,2016-09-12 18:00:00,226.258,0
1222866,1275,2016-09-12 19:00:00,233.053,0
1223066,1275,2016-09-12 20:00:00,225.579,0
1223266,1275,2016-09-12 21:00:00,215.387,0
1223466,1275,2016-09-12 22:00:00,201.119,0
1223666,1275,2016-09-12 23:00:00,197.042,0
1223866,1275,2016-09-13 00:00:00,200.439,0
1224066,1275,2016-09-13 01:00:00,190.247,0
1224266,1275,2016-09-13 02:00:00,187.529,0
1224466,1275,2016-09-13 03:00:00,182.773,0
1224666,1275,2016-09-13 04:00:00,156.954,0
1224866,1275,2016-09-13 05:00:00,117.546,0
1225066,1275,2016-09-13 06:00:00,122.302,0
1225266,1275,2016-09-13 07:00:00,114.828,0
1225466,1275,2016-09-13 08:00:00,115.507,0
1225666,1275,2016-09-13 09:00:00,167.146,0
1225866,1275,2016-09-13 10:00:00,170.543,0
1226066,1275,2016-09-13 11:00:00,186.171,0
1226266,1275,2016-09-13 12:00:00,214.028,0
1226466,1275,2016-09-13 13:00:00,228.976,0
1226666,1275,2016-09-13 14:00:00,229.656,0
1226866,1275,2016-09-13 15:00:00,231.014,0
1227066,1275,2016-09-13 16:00:00,225.579,0
1227266,1275,2016-09-13 17:00:00,248.68,0
1227466,1275,2016-09-13 18:00:00,232.373,0
1227666,1275,2016-09-13 19:00:00,225.579,0
1227865,1275,2016-09-13 20:00:00,224.899,0
1228065,1275,2016-09-13 21:00:00,256.154,0
1228265,1275,2016-09-13 22:00:00,208.593,0
1228465,1275,2016-09-13 23:00:00,195.003,0
1228665,1275,2016-09-14 00:00:00,191.606,0
1228865,1275,2016-09-14 01:00:00,186.85,0
1229065,1275,2016-09-14 02:00:00,214.028,0
1229265,1275,2016-09-14 03:00:00,177.338,0
1229465,1275,2016-09-14 04:00:00,131.135,0
1229665,1275,2016-09-14 05:00:00,127.737,0
1229865,1275,2016-09-14 06:00:00,125.02,0
1230065,1275,2016-09-14 07:00:00,116.866,0
1230265,1275,2016-09-14 08:00:00,116.187,0
1230465,1275,2016-09-14 09:00:00,169.184,0
1230665,1275,2016-09-14 10:00:00,175.979,0
1230865,1275,2016-09-14 11:00:00,221.502,0
1231065,1275,2016-09-14 12:00:00,235.771,0
1231265,1275,2016-09-14 13:00:00,228.976,0
1231465,1275,2016-09-14 14:00:00,253.436,0
1231665,1275,2016-09-14 15:00:00,230.335,0
1231864,1275,2016-09-14 16:00:00,225.579,0
1232063,1275,2016-09-14 17:00:00,242.565,0
1232262,1275,2016-09-14 18:00:00,235.091,0
1232461,1275,2016-09-14 19:00:00,228.976,0
1232660,1275,2016-09-14 20:00:00,259.552,0
1232859,1275,2016-09-14 21:00:00,214.028,0
1233058,1275,2016-09-14 22:00:00,204.516,0
1233257,1275,2016-09-14 23:00:00,192.286,0
1233456,1275,2016-09-15 00:00:00,184.132,0
1233655,1275,2016-09-15 01:00:00,179.376,0
1233854,1275,2016-09-15 02:00:00,173.94,0
1234053,1275,2016-09-15 03:00:00,171.902,0
1234252,1275,2016-09-15 04:00:00,159.672,0
1234451,1275,2016-09-15 05:00:00,120.263,0
1234650,1275,2016-09-15 06:00:00,161.71,0
1234849,1275,2016-09-15 07:00:00,127.737,1
1235046,1275,2016-09-15 08:00:00,149.4795,0
1235244,1275,2016-09-15 09:00:00,171.222,1
1235443,1275,2016-09-15 10:00:00,175.979,0
1235642,1275,2016-09-15 11:00:00,196.362,0
1235841,1275,2016-09-15 12:00:00,202.477,0
1236040,1275,2016-09-15 13:00:00,249.36,0
