,building_id,timestamp,meter_reading,anomaly
1576338,1246,2016-11-25 18:00:00,27.0,0
1576538,1246,2016-11-25 19:00:00,31.0,0
1576738,1246,2016-11-25 20:00:00,27.0,0
1576938,1246,2016-11-25 21:00:00,30.0,0
1577138,1246,2016-11-25 22:00:00,27.0,0
1577338,1246,2016-11-25 23:00:00,31.0,0
1577538,1246,2016-11-26 00:00:00,27.0,0
1577738,1246,2016-11-26 01:00:00,31.0,0
1577938,1246,2016-11-26 02:00:00,27.0,0
1578138,1246,2016-11-26 03:00:00,31.0,0
1578338,1246,2016-11-26 04:00:00,28.0,0
1578538,1246,2016-11-26 05:00:00,31.0,0
1578738,1246,2016-11-26 06:00:00,28.0,0
1578938,1246,2016-11-26 07:00:00,31.0,0
1579138,1246,2016-11-26 08:00:00,28.0,0
1579338,1246,2016-11-26 09:00:00,31.0,0
1579538,1246,2016-11-26 10:00:00,27.0,0
1579738,1246,2016-11-26 11:00:00,31.0,0
1579938,1246,2016-11-26 12:00:00,31.0,0
1580138,1246,2016-11-26 13:00:00,49.0,0
1580338,1246,2016-11-26 14:00:00,46.0,0
1580538,1246,2016-11-26 15:00:00,49.0,0
1580738,1246,2016-11-26 16:00:00,44.0,0
1580938,1246,2016-11-26 17:00:00,51.0,0
1581138,1246,2016-11-26 18:00:00,45.0,0
1581338,1246,2016-11-26 19:00:00,49.0,0
1581538,1246,2016-11-26 20:00:00,45.0,0
1581738,1246,2016-11-26 21:00:00,49.0,0
1581938,1246,2016-11-26 22:00:00,43.0,0
1582138,1246,2016-11-26 23:00:00,49.0,0
1582338,1246,2016-11-27 00:00:00,46.0,0
1582538,1246,2016-11-27 01:00:00,50.0,0
1582738,1246,2016-11-27 02:00:00,46.0,0
1582938,1246,2016-11-27 03:00:00,52.0,0
1583138,1246,2016-11-27 04:00:00,46.0,0
1583338,1246,2016-11-27 05:00:00,34.0,0
1583538,1246,2016-11-27 06:00:00,29.0,0
1583738,1246,2016-11-27 07:00:00,32.0,0
1583938,1246,2016-11-27 08:00:00,29.0,0
1584138,1246,2016-11-27 09:00:00,33.0,0
1584338,1246,2016-11-27 10:00:00,28.0,0
1584538,1246,2016-11-27 11:00:00,32.0,0
1584738,1246,2016-11-27 12:00:00,29.0,0
1584938,1246,2016-11-27 13:00:00,48.0,0
1585138,1246,2016-11-27 14:00:00,43.0,0
1585338,1246,2016-11-27 15:00:00,47.0,0
1585538,1246,2016-11-27 16:00:00,44.0,0
1585738,1246,2016-11-27 17:00:00,46.0,0
1585938,1246,2016-11-27 18:00:00,43.0,0
1586138,1246,2016-11-27 19:00:00,47.0,0
1586338,1246,2016-11-27 20:00:00,44.0,0
1586538,1246,2016-11-27 21:00:00,49.0,0
1586738,1246,2016-11-27 22:00:00,43.0,0
1586938,1246,2016-11-27 23:00:00,51.0,0
1587138,1246,2016-11-28 00:00:00,47.0,0
1587338,1246,2016-11-28 01:00:00,50.0,0
1587538,1246,2016-11-28 02:00:00,45.0,0
1587738,1246,2016-11-28 03:00:00,47.0,0
1587938,1246,2016-11-28 04:00:00,44.0,0
1588138,1246,2016-11-28 05:00:00,31.0,0
1588338,1246,2016-11-28 06:00:00,29.0,0
1588538,1246,2016-11-28 07:00:00,31.0,0
1588738,1246,2016-11-28 08:00:00,29.0,0
1588938,1246,2016-11-28 09:00:00,31.0,0
1589138,1246,2016-11-28 10:00:00,29.0,0
1589338,1246,2016-11-28 11:00:00,38.0,0
1589538,1246,2016-11-28 12:00:00,32.0,0
1589738,1246,2016-11-28 13:00:00,56.0,0
1589938,1246,2016-11-28 14:00:00,67.0,0
1590138,1246,2016-11-28 15:00:00,65.0,0
1590338,1246,2016-11-28 16:00:00,72.0,0
1590538,1246,2016-11-28 17:00:00,74.0,0
1590738,1246,2016-11-28 18:00:00,71.0,0
1590938,1246,2016-11-28 19:00:00,64.0,0
1591138,1246,2016-11-28 20:00:00,71.0,0
1591338,1246,2016-11-28 21:00:00,70.0,0
1591538,1246,2016-11-28 22:00:00,65.0,0
1591738,1246,2016-11-28 23:00:00,65.0,0
1591938,1246,2016-11-29 00:00:00,62.0,0
1592138,1246,2016-11-29 01:00:00,55.0,0
1592338,1246,2016-11-29 02:00:00,51.0,0
1592538,1246,2016-11-29 03:00:00,53.0,0
1592738,1246,2016-11-29 04:00:00,47.0,0
1592938,1246,2016-11-29 05:00:00,33.0,0
1593138,1246,2016-11-29 06:00:00,29.0,0
1593338,1246,2016-11-29 07:00:00,32.0,0
1593538,1246,2016-11-29 08:00:00,27.0,0
1593738,1246,2016-11-29 09:00:00,32.0,0
1593938,1246,2016-11-29 10:00:00,28.0,0
1594138,1246,2016-11-29 11:00:00,33.0,0
1594338,1246,2016-11-29 12:00:00,36.0,0
1594538,1246,2016-11-29 13:00:00,61.0,0
1594738,1246,2016-11-29 14:00:00,68.0,0
1594938,1246,2016-11-29 15:00:00,72.0,0
1595138,1246,2016-11-29 16:00:00,72.0,0
1595338,1246,2016-11-29 17:00:00,77.0,0
1595538,1246,2016-11-29 18:00:00,74.0,0
1595738,1246,2016-11-29 19:00:00,74.0,0
1595938,1246,2016-11-29 20:00:00,73.0,0
1596138,1246,2016-11-29 21:00:00,73.0,0
1596338,1246,2016-11-29 22:00:00,70.0,0
1596538,1246,2016-11-29 23:00:00,70.0,0
1596738,1246,2016-11-30 00:00:00,67.0,0
1596938,1246,2016-11-30 01:00:00,64.0,0
1597138,1246,2016-11-30 02:00:00,61.0,0
1597338,1246,2016-11-30 03:00:00,59.0,0
1597538,1246,2016-11-30 04:00:00,51.0,0
1597738,1246,2016-11-30 05:00:00,36.0,0
1597938,1246,2016-11-30 06:00:00,33.0,0
1598138,1246,2016-11-30 07:00:00,34.0,0
1598338,1246,2016-11-30 08:00:00,30.0,0
1598538,1246,2016-11-30 09:00:00,34.0,0
1598738,1246,2016-11-30 10:00:00,29.0,0
1598938,1246,2016-11-30 11:00:00,38.0,0
1599138,1246,2016-11-30 12:00:00,39.0,0
1599338,1246,2016-11-30 13:00:00,57.0,0
1599538,1246,2016-11-30 14:00:00,67.0,0
1599738,1246,2016-11-30 15:00:00,69.0,0
1599938,1246,2016-11-30 16:00:00,73.0,0
1600138,1246,2016-11-30 17:00:00,78.0,0
1600338,1246,2016-11-30 18:00:00,74.0,0
1600538,1246,2016-11-30 19:00:00,67.0,0
1600738,1246,2016-11-30 20:00:00,72.0,0
1600938,1246,2016-11-30 21:00:00,70.0,0
1601138,1246,2016-11-30 22:00:00,68.0,0
1601338,1246,2016-11-30 23:00:00,59.0,0
1601536,1246,2016-12-01 00:00:00,64.0,0
1601734,1246,2016-12-01 01:00:00,65.0,0
1601932,1246,2016-12-01 02:00:00,61.0,0
1602130,1246,2016-12-01 03:00:00,56.0,0
1602328,1246,2016-12-01 04:00:00,54.0,0
1602526,1246,2016-12-01 05:00:00,38.0,0
1602724,1246,2016-12-01 06:00:00,32.0,1
1602922,1246,2016-12-01 07:00:00,35.625,0
1603119,1246,2016-12-01 08:00:00,39.25,0
1603316,1246,2016-12-01 09:00:00,42.875,0
1603514,1246,2016-12-01 10:00:00,46.5,0
1603712,1246,2016-12-01 11:00:00,50.125,0
1603910,1246,2016-12-01 12:00:00,53.75,0
1604108,1246,2016-12-01 13:00:00,57.375,0
1604306,1246,2016-12-01 14:00:00,61.0,1
1604504,1246,2016-12-01 15:00:00,67.0,0
1604701,1246,2016-12-01 16:00:00,70.0,0
1604898,1246,2016-12-01 17:00:00,73.0,0
1605095,1246,2016-12-01 18:00:00,74.0,0
1605292,1246,2016-12-01 19:00:00,75.0,0
1605489,1246,2016-12-01 20:00:00,76.0,0
1605686,1246,2016-12-01 21:00:00,73.0,0
1605883,1246,2016-12-01 22:00:00,70.0,0
1606080,1246,2016-12-01 23:00:00,61.0,0
1606277,1246,2016-12-02 00:00:00,57.0,0
1606474,1246,2016-12-02 01:00:00,53.0,0
1606671,1246,2016-12-02 02:00:00,54.0,0
1606868,1246,2016-12-02 03:00:00,52.0,0
1607065,1246,2016-12-02 04:00:00,50.0,0
1607262,1246,2016-12-02 05:00:00,35.0,0
1607459,1246,2016-12-02 06:00:00,29.0,0
1607656,1246,2016-12-02 07:00:00,34.0,0
1607853,1246,2016-12-02 08:00:00,30.0,0
1608050,1246,2016-12-02 09:00:00,35.0,0
1608247,1246,2016-12-02 10:00:00,31.0,0
1608444,1246,2016-12-02 11:00:00,36.0,0
1608641,1246,2016-12-02 12:00:00,33.0,0
1608838,1246,2016-12-02 13:00:00,56.0,0
1609035,1246,2016-12-02 14:00:00,64.0,0
1609232,1246,2016-12-02 15:00:00,70.0,0
1609429,1246,2016-12-02 16:00:00,77.0,0
1609626,1246,2016-12-02 17:00:00,71.0,0
1609823,1246,2016-12-02 18:00:00,68.0,0
1610020,1246,2016-12-02 19:00:00,71.0,0
1610217,1246,2016-12-02 20:00:00,65.0,0
1610414,1246,2016-12-02 21:00:00,71.0,0
1610611,1246,2016-12-02 22:00:00,65.0,0
1610808,1246,2016-12-02 23:00:00,63.0,0
1611005,1246,2016-12-03 00:00:00,63.0,0
1611201,1246,2016-12-03 01:00:00,51.0,0
1611398,1246,2016-12-03 02:00:00,58.0,0
1611595,1246,2016-12-03 03:00:00,52.0,0
1611792,1246,2016-12-03 04:00:00,56.0,0
1611989,1246,2016-12-03 05:00:00,36.0,0
1612186,1246,2016-12-03 06:00:00,40.0,0
1612383,1246,2016-12-03 07:00:00,36.0,0
1612580,1246,2016-12-03 08:00:00,40.0,0
1612776,1246,2016-12-03 09:00:00,35.0,0
1612973,1246,2016-12-03 10:00:00,41.0,0
1613170,1246,2016-12-03 11:00:00,41.0,0
1613367,1246,2016-12-03 12:00:00,43.0,0
1613564,1246,2016-12-03 13:00:00,56.0,0
1613761,1246,2016-12-03 14:00:00,59.0,0
1613958,1246,2016-12-03 15:00:00,58.0,0
1614155,1246,2016-12-03 16:00:00,58.0,0
1614352,1246,2016-12-03 17:00:00,60.0,0
1614549,1246,2016-12-03 18:00:00,60.0,0
1614746,1246,2016-12-03 19:00:00,59.0,0
1614943,1246,2016-12-03 20:00:00,60.0,0
1615140,1246,2016-12-03 21:00:00,60.0,0
1615337,1246,2016-12-03 22:00:00,61.0,0
1615534,1246,2016-12-03 23:00:00,59.0,0
1615731,1246,2016-12-04 00:00:00,59.0,0
1615927,1246,2016-12-04 01:00:00,54.0,0
1616124,1246,2016-12-04 02:00:00,58.0,0
1616321,1246,2016-12-04 03:00:00,54.0,0
1616518,1246,2016-12-04 04:00:00,56.0,0
1616715,1246,2016-12-04 05:00:00,36.0,0
1616912,1246,2016-12-04 06:00:00,39.0,0
1617109,1246,2016-12-04 07:00:00,32.0,0
1617305,1246,2016-12-04 08:00:00,38.0,0
1617501,1246,2016-12-04 09:00:00,32.0,0
1617697,1246,2016-12-04 10:00:00,38.0,0
1617893,1246,2016-12-04 11:00:00,33.0,0
1618090,1246,2016-12-04 12:00:00,41.0,0
1618287,1246,2016-12-04 13:00:00,50.0,0
1618484,1246,2016-12-04 14:00:00,55.0,0
1618681,1246,2016-12-04 15:00:00,51.0,0
1618878,1246,2016-12-04 16:00:00,56.0,0
1619075,1246,2016-12-04 17:00:00,51.0,0
1619272,1246,2016-12-04 18:00:00,55.0,0
1619469,1246,2016-12-04 19:00:00,53.0,0
1619666,1246,2016-12-04 20:00:00,61.0,0
1619863,1246,2016-12-04 21:00:00,56.0,0
1620060,1246,2016-12-04 22:00:00,60.0,0
1620257,1246,2016-12-04 23:00:00,58.0,0
1620454,1246,2016-12-05 00:00:00,60.0,0
1620650,1246,2016-12-05 01:00:00,58.0,0
1620847,1246,2016-12-05 02:00:00,60.0,0
1621044,1246,2016-12-05 03:00:00,57.0,0
1621241,1246,2016-12-05 04:00:00,60.0,0
1621438,1246,2016-12-05 05:00:00,34.0,0
1621634,1246,2016-12-05 06:00:00,38.0,0
1621830,1246,2016-12-05 07:00:00,32.0,0
1622027,1246,2016-12-05 08:00:00,35.0,0
1622223,1246,2016-12-05 09:00:00,31.0,0
1622420,1246,2016-12-05 10:00:00,37.0,0
1622617,1246,2016-12-05 11:00:00,37.0,0
1622814,1246,2016-12-05 12:00:00,36.0,0
1623011,1246,2016-12-05 13:00:00,61.0,0
1623208,1246,2016-12-05 14:00:00,65.0,0
1623405,1246,2016-12-05 15:00:00,68.0,0
1623602,1246,2016-12-05 16:00:00,65.0,0
1623799,1246,2016-12-05 17:00:00,76.0,0
1623996,1246,2016-12-05 18:00:00,77.0,0
1624193,1246,2016-12-05 19:00:00,71.0,0
1624390,1246,2016-12-05 20:00:00,71.0,0
1624587,1246,2016-12-05 21:00:00,70.0,0
1624784,1246,2016-12-05 22:00:00,67.0,0
1624981,1246,2016-12-05 23:00:00,63.0,0
1625180,1246,2016-12-06 00:00:00,66.0,0
1625379,1246,2016-12-06 01:00:00,60.0,0
1625578,1246,2016-12-06 02:00:00,62.0,0
1625777,1246,2016-12-06 03:00:00,59.0,0
1625976,1246,2016-12-06 04:00:00,55.0,0
1626175,1246,2016-12-06 05:00:00,38.0,0
1626374,1246,2016-12-06 06:00:00,35.0,0
1626573,1246,2016-12-06 07:00:00,36.0,0
1626772,1246,2016-12-06 08:00:00,36.0,0
1626971,1246,2016-12-06 09:00:00,35.0,0
1627170,1246,2016-12-06 10:00:00,35.0,0
1627369,1246,2016-12-06 11:00:00,37.0,0
1627568,1246,2016-12-06 12:00:00,40.0,0
1627767,1246,2016-12-06 13:00:00,66.0,0
1627966,1246,2016-12-06 14:00:00,63.0,0
1628165,1246,2016-12-06 15:00:00,69.0,0
1628364,1246,2016-12-06 16:00:00,72.0,0
1628564,1246,2016-12-06 17:00:00,70.0,0
1628764,1246,2016-12-06 18:00:00,75.0,0
1628964,1246,2016-12-06 19:00:00,74.0,0
1629164,1246,2016-12-06 20:00:00,75.0,0
1629364,1246,2016-12-06 21:00:00,74.0,0
1629564,1246,2016-12-06 22:00:00,68.0,0
1629764,1246,2016-12-06 23:00:00,62.0,0
1629964,1246,2016-12-07 00:00:00,63.0,0
1630164,1246,2016-12-07 01:00:00,57.0,0
1630364,1246,2016-12-07 02:00:00,62.0,0
1630564,1246,2016-12-07 03:00:00,55.0,0
1630764,1246,2016-12-07 04:00:00,53.0,0
1630964,1246,2016-12-07 05:00:00,37.0,0
1631164,1246,2016-12-07 06:00:00,38.0,0
1631364,1246,2016-12-07 07:00:00,38.0,0
1631564,1246,2016-12-07 08:00:00,35.0,0
1631764,1246,2016-12-07 09:00:00,34.0,0
1631964,1246,2016-12-07 10:00:00,35.0,0
1632164,1246,2016-12-07 11:00:00,35.0,0
1632364,1246,2016-12-07 12:00:00,34.0,0
1632564,1246,2016-12-07 13:00:00,61.0,0
1632764,1246,2016-12-07 14:00:00,63.0,0
1632964,1246,2016-12-07 15:00:00,66.0,0
1633164,1246,2016-12-07 16:00:00,64.0,0
1633364,1246,2016-12-07 17:00:00,67.0,0
1633564,1246,2016-12-07 18:00:00,67.0,0
1633764,1246,2016-12-07 19:00:00,69.0,0
1633964,1246,2016-12-07 20:00:00,72.0,0
1634164,1246,2016-12-07 21:00:00,71.0,0
1634364,1246,2016-12-07 22:00:00,69.0,0
1634564,1246,2016-12-07 23:00:00,66.0,0
1634764,1246,2016-12-08 00:00:00,65.0,0
1634964,1246,2016-12-08 01:00:00,59.0,0
1635164,1246,2016-12-08 02:00:00,61.0,0
1635364,1246,2016-12-08 03:00:00,55.0,0
1635564,1246,2016-12-08 04:00:00,56.0,0
1635764,1246,2016-12-08 05:00:00,35.0,0
1635964,1246,2016-12-08 06:00:00,37.0,0
1636164,1246,2016-12-08 07:00:00,34.0,0
1636364,1246,2016-12-08 08:00:00,37.0,0
1636564,1246,2016-12-08 09:00:00,35.0,0
1636764,1246,2016-12-08 10:00:00,38.0,0
1636964,1246,2016-12-08 11:00:00,34.0,0
1637164,1246,2016-12-08 12:00:00,42.0,0
1637364,1246,2016-12-08 13:00:00,57.0,0
1637564,1246,2016-12-08 14:00:00,65.0,1
1637764,1246,2016-12-08 15:00:00,33.0,0
1637963,1246,2016-12-08 16:00:00,1.0,1
1638162,1246,2016-12-08 17:00:00,1.0,1
1638361,1246,2016-12-08 18:00:00,1.0,1
1638560,1246,2016-12-08 19:00:00,1.0,1
1638759,1246,2016-12-08 20:00:00,1.0,1
1638958,1246,2016-12-08 21:00:00,1.0,1
1639157,1246,2016-12-08 22:00:00,1.0,1
1639356,1246,2016-12-08 23:00:00,1.0,1
1639555,1246,2016-12-09 00:00:00,1.0,1
1639754,1246,2016-12-09 01:00:00,1.0,1
1639953,1246,2016-12-09 02:00:00,1.0,1
1640152,1246,2016-12-09 03:00:00,1.0,1
1640351,1246,2016-12-09 04:00:00,1.0,1
1640550,1246,2016-12-09 05:00:00,1.0,1
1640749,1246,2016-12-09 06:00:00,1.0,1
1640948,1246,2016-12-09 07:00:00,1.0,1
1641147,1246,2016-12-09 08:00:00,1.0,1
1641346,1246,2016-12-09 09:00:00,1.0,1
1641545,1246,2016-12-09 10:00:00,1.0,1
1641744,1246,2016-12-09 11:00:00,1.0,1
1641943,1246,2016-12-09 12:00:00,1.0,1
1642142,1246,2016-12-09 13:00:00,1.0,1
1642341,1246,2016-12-09 14:00:00,1.0,1
1642538,1246,2016-12-09 15:00:00,63.0,1
1642738,1246,2016-12-09 16:00:00,64.25,0
1642937,1246,2016-12-09 17:00:00,65.5,0
1643135,1246,2016-12-09 18:00:00,66.75,0
1643333,1246,2016-12-09 19:00:00,68.0,1
1643532,1246,2016-12-09 20:00:00,71.0,0
1643732,1246,2016-12-09 21:00:00,72.0,0
1643932,1246,2016-12-09 22:00:00,65.0,0
1644132,1246,2016-12-09 23:00:00,59.0,0
1644332,1246,2016-12-10 00:00:00,63.0,0
1644532,1246,2016-12-10 01:00:00,62.0,0
1644732,1246,2016-12-10 02:00:00,62.0,0
1644932,1246,2016-12-10 03:00:00,61.0,0
1645132,1246,2016-12-10 04:00:00,46.0,0
1645332,1246,2016-12-10 05:00:00,31.0,0
1645532,1246,2016-12-10 06:00:00,28.0,0
1645732,1246,2016-12-10 07:00:00,32.0,0
1645932,1246,2016-12-10 08:00:00,28.0,0
1646132,1246,2016-12-10 09:00:00,33.0,0
1646332,1246,2016-12-10 10:00:00,27.0,0
1646532,1246,2016-12-10 11:00:00,34.0,0
1646732,1246,2016-12-10 12:00:00,31.0,0
1646932,1246,2016-12-10 13:00:00,50.0,0
1647132,1246,2016-12-10 14:00:00,53.0,0
1647332,1246,2016-12-10 15:00:00,57.0,0
1647531,1246,2016-12-10 16:00:00,55.0,0
1647730,1246,2016-12-10 17:00:00,60.0,0
1647929,1246,2016-12-10 18:00:00,56.0,0
1648128,1246,2016-12-10 19:00:00,60.0,0
1648327,1246,2016-12-10 20:00:00,63.0,0
1648526,1246,2016-12-10 21:00:00,65.0,0
1648725,1246,2016-12-10 22:00:00,64.0,0
1648924,1246,2016-12-10 23:00:00,60.0,0
1649123,1246,2016-12-11 00:00:00,63.0,0
1649322,1246,2016-12-11 01:00:00,61.0,0
1649521,1246,2016-12-11 02:00:00,57.0,0
1649720,1246,2016-12-11 03:00:00,60.0,0
1649919,1246,2016-12-11 04:00:00,52.0,0
1650118,1246,2016-12-11 05:00:00,35.0,0
1650317,1246,2016-12-11 06:00:00,34.0,0
1650516,1246,2016-12-11 07:00:00,35.0,0
1650714,1246,2016-12-11 08:00:00,33.0,0
1650912,1246,2016-12-11 09:00:00,33.0,0
1651110,1246,2016-12-11 10:00:00,32.0,0
1651309,1246,2016-12-11 11:00:00,33.0,0
1651508,1246,2016-12-11 12:00:00,35.0,0
1651707,1246,2016-12-11 13:00:00,47.0,0
1651906,1246,2016-12-11 14:00:00,47.0,0
1652105,1246,2016-12-11 15:00:00,45.0,0
1652304,1246,2016-12-11 16:00:00,49.0,0
1652503,1246,2016-12-11 17:00:00,44.0,0
1652702,1246,2016-12-11 18:00:00,50.0,0
1652901,1246,2016-12-11 19:00:00,50.0,0
1653100,1246,2016-12-11 20:00:00,52.0,0
1653299,1246,2016-12-11 21:00:00,53.0,0
1653498,1246,2016-12-11 22:00:00,51.0,0
1653697,1246,2016-12-11 23:00:00,55.0,0
1653896,1246,2016-12-12 00:00:00,52.0,0
1654095,1246,2016-12-12 01:00:00,54.0,0
1654294,1246,2016-12-12 02:00:00,48.0,0
1654493,1246,2016-12-12 03:00:00,53.0,0
1654692,1246,2016-12-12 04:00:00,53.0,0
1654891,1246,2016-12-12 05:00:00,35.0,0
1655090,1246,2016-12-12 06:00:00,35.0,0
1655289,1246,2016-12-12 07:00:00,35.0,0
1655488,1246,2016-12-12 08:00:00,36.0,0
1655688,1246,2016-12-12 09:00:00,37.0,0
1655888,1246,2016-12-12 10:00:00,37.0,0
1656088,1246,2016-12-12 11:00:00,40.0,0
1656288,1246,2016-12-12 12:00:00,45.0,0
1656488,1246,2016-12-12 13:00:00,59.0,0
1656687,1246,2016-12-12 14:00:00,68.0,0
1656887,1246,2016-12-12 15:00:00,68.0,0
1657087,1246,2016-12-12 16:00:00,68.0,0
1657287,1246,2016-12-12 17:00:00,68.0,0
1657487,1246,2016-12-12 18:00:00,63.0,0
1657687,1246,2016-12-12 19:00:00,68.0,0
1657887,1246,2016-12-12 20:00:00,69.0,0
1658087,1246,2016-12-12 21:00:00,67.0,0
1658287,1246,2016-12-12 22:00:00,64.0,0
1658487,1246,2016-12-12 23:00:00,62.0,0
1658687,1246,2016-12-13 00:00:00,61.0,0
1658887,1246,2016-12-13 01:00:00,63.0,0
1659087,1246,2016-12-13 02:00:00,50.0,0
1659287,1246,2016-12-13 03:00:00,52.0,0
1659487,1246,2016-12-13 04:00:00,51.0,0
1659687,1246,2016-12-13 05:00:00,33.0,0
1659887,1246,2016-12-13 06:00:00,35.0,0
1660087,1246,2016-12-13 07:00:00,30.0,0
1660287,1246,2016-12-13 08:00:00,34.0,0
1660487,1246,2016-12-13 09:00:00,30.0,0
1660687,1246,2016-12-13 10:00:00,34.0,0
1660887,1246,2016-12-13 11:00:00,39.0,0
1661087,1246,2016-12-13 12:00:00,45.0,0
1661287,1246,2016-12-13 13:00:00,61.0,0
1661487,1246,2016-12-13 14:00:00,63.0,0
1661687,1246,2016-12-13 15:00:00,73.0,0
1661887,1246,2016-12-13 16:00:00,68.0,0
1662087,1246,2016-12-13 17:00:00,68.0,0
1662287,1246,2016-12-13 18:00:00,68.0,0
1662487,1246,2016-12-13 19:00:00,67.0,0
1662687,1246,2016-12-13 20:00:00,67.0,0
1662887,1246,2016-12-13 21:00:00,67.0,0
1663087,1246,2016-12-13 22:00:00,64.0,0
1663287,1246,2016-12-13 23:00:00,55.0,0
1663487,1246,2016-12-14 00:00:00,61.0,0
1663687,1246,2016-12-14 01:00:00,59.0,0
1663887,1246,2016-12-14 02:00:00,54.0,0
1664087,1246,2016-12-14 03:00:00,59.0,0
1664287,1246,2016-12-14 04:00:00,48.0,0
1664487,1246,2016-12-14 05:00:00,35.0,0
1664687,1246,2016-12-14 06:00:00,28.0,0
1664887,1246,2016-12-14 07:00:00,31.0,0
1665087,1246,2016-12-14 08:00:00,29.0,0
1665287,1246,2016-12-14 09:00:00,32.0,0
1665487,1246,2016-12-14 10:00:00,29.0,0
1665687,1246,2016-12-14 11:00:00,39.0,0
1665887,1246,2016-12-14 12:00:00,37.0,0
1666087,1246,2016-12-14 13:00:00,54.0,0
1666287,1246,2016-12-14 14:00:00,60.0,0
1666487,1246,2016-12-14 15:00:00,59.0,0
1666687,1246,2016-12-14 16:00:00,60.0,0
1666887,1246,2016-12-14 17:00:00,58.0,0
1667087,1246,2016-12-14 18:00:00,63.0,0
1667287,1246,2016-12-14 19:00:00,61.0,0
1667487,1246,2016-12-14 20:00:00,65.0,0
1667687,1246,2016-12-14 21:00:00,62.0,0
1667887,1246,2016-12-14 22:00:00,63.0,0
1668087,1246,2016-12-14 23:00:00,60.0,0
1668287,1246,2016-12-15 00:00:00,53.0,0
1668487,1246,2016-12-15 01:00:00,52.0,0
1668687,1246,2016-12-15 02:00:00,47.0,0
1668887,1246,2016-12-15 03:00:00,49.0,0
1669087,1246,2016-12-15 04:00:00,44.0,0
1669287,1246,2016-12-15 05:00:00,34.0,0
1669487,1246,2016-12-15 06:00:00,30.0,0
1669687,1246,2016-12-15 07:00:00,31.0,0
1669887,1246,2016-12-15 08:00:00,28.0,0
1670087,1246,2016-12-15 09:00:00,32.0,0
1670287,1246,2016-12-15 10:00:00,33.0,0
1670487,1246,2016-12-15 11:00:00,37.0,0
1670687,1246,2016-12-15 12:00:00,41.0,0
1670887,1246,2016-12-15 13:00:00,58.0,0
1671087,1246,2016-12-15 14:00:00,53.0,0
1671287,1246,2016-12-15 15:00:00,57.0,0
1671487,1246,2016-12-15 16:00:00,60.0,0
1671687,1246,2016-12-15 17:00:00,59.0,0
1671887,1246,2016-12-15 18:00:00,54.0,0
1672087,1246,2016-12-15 19:00:00,61.0,0
1672287,1246,2016-12-15 20:00:00,56.0,0
1672487,1246,2016-12-15 21:00:00,58.0,0
1672687,1246,2016-12-15 22:00:00,58.0,0
1672887,1246,2016-12-15 23:00:00,54.0,0
1673087,1246,2016-12-16 00:00:00,58.0,0
1673287,1246,2016-12-16 01:00:00,57.0,0
1673487,1246,2016-12-16 02:00:00,54.0,0
1673687,1246,2016-12-16 03:00:00,54.0,0
1673887,1246,2016-12-16 04:00:00,45.0,0
1674087,1246,2016-12-16 05:00:00,32.0,0
1674287,1246,2016-12-16 06:00:00,30.0,0
1674487,1246,2016-12-16 07:00:00,32.0,0
1674687,1246,2016-12-16 08:00:00,29.0,0
1674887,1246,2016-12-16 09:00:00,33.0,0
1675087,1246,2016-12-16 10:00:00,29.0,0
1675287,1246,2016-12-16 11:00:00,39.0,0
1675487,1246,2016-12-16 12:00:00,36.0,0
1675687,1246,2016-12-16 13:00:00,53.0,0
1675887,1246,2016-12-16 14:00:00,59.0,0
1676087,1246,2016-12-16 15:00:00,58.0,0
1676287,1246,2016-12-16 16:00:00,57.0,0
1676487,1246,2016-12-16 17:00:00,56.0,0
1676687,1246,2016-12-16 18:00:00,55.0,0
1676887,1246,2016-12-16 19:00:00,56.0,0
1677087,1246,2016-12-16 20:00:00,54.0,0
1677287,1246,2016-12-16 21:00:00,56.0,0
1677487,1246,2016-12-16 22:00:00,54.0,0
1677687,1246,2016-12-16 23:00:00,42.0,0
1677887,1246,2016-12-17 00:00:00,44.0,0
1678087,1246,2016-12-17 01:00:00,38.0,0
1678287,1246,2016-12-17 02:00:00,40.0,0
1678487,1246,2016-12-17 03:00:00,37.0,0
1678687,1246,2016-12-17 04:00:00,39.0,0
1678887,1246,2016-12-17 05:00:00,28.0,0
1679087,1246,2016-12-17 06:00:00,33.0,0
1679287,1246,2016-12-17 07:00:00,29.0,0
1679487,1246,2016-12-17 08:00:00,32.0,0
1679687,1246,2016-12-17 09:00:00,28.0,0
1679887,1246,2016-12-17 10:00:00,32.0,0
1680087,1246,2016-12-17 11:00:00,32.0,0
1680287,1246,2016-12-17 12:00:00,33.0,0
1680487,1246,2016-12-17 13:00:00,33.0,0
1680687,1246,2016-12-17 14:00:00,40.0,0
1680887,1246,2016-12-17 15:00:00,40.0,0
1681087,1246,2016-12-17 16:00:00,39.0,0
1681287,1246,2016-12-17 17:00:00,40.0,0
1681487,1246,2016-12-17 18:00:00,42.0,0
1681687,1246,2016-12-17 19:00:00,40.0,0
1681887,1246,2016-12-17 20:00:00,37.0,0
1682087,1246,2016-12-17 21:00:00,39.0,0
1682287,1246,2016-12-17 22:00:00,41.0,0
1682487,1246,2016-12-17 23:00:00,32.0,0
1682687,1246,2016-12-18 00:00:00,31.0,0
1682887,1246,2016-12-18 01:00:00,31.0,0
1683087,1246,2016-12-18 02:00:00,32.0,0
