,building_id,timestamp,meter_reading,anomaly
1034820,1249,2016-08-04 11:00:00,351.0,0
1035018,1249,2016-08-04 12:00:00,341.0,0
1035216,1249,2016-08-04 13:00:00,344.0,0
1035414,1249,2016-08-04 14:00:00,367.0,0
1035612,1249,2016-08-04 15:00:00,370.0,0
1035809,1249,2016-08-04 16:00:00,384.0,0
1036007,1249,2016-08-04 17:00:00,394.0,0
1036205,1249,2016-08-04 18:00:00,387.0,0
1036403,1249,2016-08-04 19:00:00,375.0,0
1036601,1249,2016-08-04 20:00:00,375.0,0
1036799,1249,2016-08-04 21:00:00,358.0,0
1036997,1249,2016-08-04 22:00:00,362.0,0
1037195,1249,2016-08-04 23:00:00,367.0,0
1037393,1249,2016-08-05 00:00:00,341.0,0
1037591,1249,2016-08-05 01:00:00,340.0,0
1037789,1249,2016-08-05 02:00:00,339.0,0
1037987,1249,2016-08-05 03:00:00,326.0,0
1038185,1249,2016-08-05 04:00:00,325.0,0
1038383,1249,2016-08-05 05:00:00,348.0,0
1038581,1249,2016-08-05 06:00:00,345.0,0
1038779,1249,2016-08-05 07:00:00,351.0,0
1038977,1249,2016-08-05 08:00:00,332.0,0
1039175,1249,2016-08-05 09:00:00,339.0,0
1039373,1249,2016-08-05 10:00:00,332.0,0
1039571,1249,2016-08-05 11:00:00,327.0,0
1039769,1249,2016-08-05 12:00:00,333.0,0
1039967,1249,2016-08-05 13:00:00,345.0,0
1040165,1249,2016-08-05 14:00:00,363.0,0
1040363,1249,2016-08-05 15:00:00,370.0,0
1040560,1249,2016-08-05 16:00:00,373.0,0
1040758,1249,2016-08-05 17:00:00,379.0,0
1040955,1249,2016-08-05 18:00:00,396.0,0
1041153,1249,2016-08-05 19:00:00,382.0,0
1041351,1249,2016-08-05 20:00:00,366.0,0
1041549,1249,2016-08-05 21:00:00,354.0,0
1041747,1249,2016-08-05 22:00:00,333.0,0
1041945,1249,2016-08-05 23:00:00,333.0,0
1042143,1249,2016-08-06 00:00:00,331.0,0
1042341,1249,2016-08-06 01:00:00,346.0,0
1042539,1249,2016-08-06 02:00:00,332.0,0
1042737,1249,2016-08-06 03:00:00,350.0,0
1042935,1249,2016-08-06 04:00:00,319.0,0
1043133,1249,2016-08-06 05:00:00,322.0,0
1043331,1249,2016-08-06 06:00:00,334.0,0
1043528,1249,2016-08-06 07:00:00,350.0,0
1043726,1249,2016-08-06 08:00:00,313.0,0
1043924,1249,2016-08-06 09:00:00,317.0,0
1044122,1249,2016-08-06 10:00:00,330.0,0
1044320,1249,2016-08-06 11:00:00,313.0,0
1044518,1249,2016-08-06 12:00:00,324.0,0
1044716,1249,2016-08-06 13:00:00,343.0,0
1044914,1249,2016-08-06 14:00:00,329.0,0
1045112,1249,2016-08-06 15:00:00,332.0,0
1045310,1249,2016-08-06 16:00:00,329.0,0
1045508,1249,2016-08-06 17:00:00,332.0,0
1045706,1249,2016-08-06 18:00:00,331.0,0
1045904,1249,2016-08-06 19:00:00,328.0,0
1046102,1249,2016-08-06 20:00:00,331.0,0
1046300,1249,2016-08-06 21:00:00,333.0,0
1046498,1249,2016-08-06 22:00:00,327.0,0
1046696,1249,2016-08-06 23:00:00,343.0,0
1046894,1249,2016-08-07 00:00:00,325.0,0
1047092,1249,2016-08-07 01:00:00,308.0,0
1047290,1249,2016-08-07 02:00:00,306.0,0
1047488,1249,2016-08-07 03:00:00,308.0,0
1047686,1249,2016-08-07 04:00:00,305.0,0
1047884,1249,2016-08-07 05:00:00,303.0,0
1048082,1249,2016-08-07 06:00:00,300.0,0
1048280,1249,2016-08-07 07:00:00,302.0,0
1048477,1249,2016-08-07 08:00:00,312.0,0
1048675,1249,2016-08-07 09:00:00,305.0,0
1048873,1249,2016-08-07 10:00:00,300.0,0
1049071,1249,2016-08-07 11:00:00,305.0,0
1049269,1249,2016-08-07 12:00:00,333.0,0
1049467,1249,2016-08-07 13:00:00,307.0,0
1049665,1249,2016-08-07 14:00:00,314.0,0
1049862,1249,2016-08-07 15:00:00,303.0,0
1050060,1249,2016-08-07 16:00:00,314.0,0
1050258,1249,2016-08-07 17:00:00,318.0,0
1050456,1249,2016-08-07 18:00:00,317.0,0
1050654,1249,2016-08-07 19:00:00,324.0,0
1050852,1249,2016-08-07 20:00:00,324.0,0
1051050,1249,2016-08-07 21:00:00,325.0,0
1051248,1249,2016-08-07 22:00:00,316.0,0
1051446,1249,2016-08-07 23:00:00,304.0,0
1051644,1249,2016-08-08 00:00:00,316.0,0
1051842,1249,2016-08-08 01:00:00,315.0,0
1052040,1249,2016-08-08 02:00:00,310.0,0
1052238,1249,2016-08-08 03:00:00,307.0,0
1052436,1249,2016-08-08 04:00:00,358.0,0
1052634,1249,2016-08-08 05:00:00,310.0,0
1052832,1249,2016-08-08 06:00:00,323.0,0
1053030,1249,2016-08-08 07:00:00,328.0,0
1053228,1249,2016-08-08 08:00:00,304.0,0
1053426,1249,2016-08-08 09:00:00,308.0,0
1053624,1249,2016-08-08 10:00:00,313.0,0
1053822,1249,2016-08-08 11:00:00,306.0,0
1054020,1249,2016-08-08 12:00:00,324.0,0
1054218,1249,2016-08-08 13:00:00,337.0,0
1054416,1249,2016-08-08 14:00:00,368.0,0
1054613,1249,2016-08-08 15:00:00,365.0,0
1054811,1249,2016-08-08 16:00:00,388.0,0
1055009,1249,2016-08-08 17:00:00,385.0,0
1055207,1249,2016-08-08 18:00:00,382.0,0
1055405,1249,2016-08-08 19:00:00,418.0,0
1055603,1249,2016-08-08 20:00:00,374.0,0
1055801,1249,2016-08-08 21:00:00,358.0,0
1055999,1249,2016-08-08 22:00:00,363.0,0
1056197,1249,2016-08-08 23:00:00,359.0,0
1056395,1249,2016-08-09 00:00:00,335.0,0
1056593,1249,2016-08-09 01:00:00,336.0,0
1056791,1249,2016-08-09 02:00:00,342.0,0
1056989,1249,2016-08-09 03:00:00,355.0,0
1057187,1249,2016-08-09 04:00:00,323.0,0
1057385,1249,2016-08-09 05:00:00,346.0,0
1057583,1249,2016-08-09 06:00:00,327.0,0
1057781,1249,2016-08-09 07:00:00,344.0,0
1057979,1249,2016-08-09 08:00:00,347.0,0
1058177,1249,2016-08-09 09:00:00,347.0,0
1058375,1249,2016-08-09 10:00:00,331.0,0
1058573,1249,2016-08-09 11:00:00,349.0,0
1058770,1249,2016-08-09 12:00:00,337.0,0
1058967,1249,2016-08-09 13:00:00,337.0,0
1059165,1249,2016-08-09 14:00:00,394.0,0
1059363,1249,2016-08-09 15:00:00,379.0,0
1059560,1249,2016-08-09 16:00:00,385.0,0
1059758,1249,2016-08-09 17:00:00,375.0,0
1059956,1249,2016-08-09 18:00:00,389.0,0
1060154,1249,2016-08-09 19:00:00,403.0,0
1060352,1249,2016-08-09 20:00:00,397.0,0
1060550,1249,2016-08-09 21:00:00,387.0,0
1060748,1249,2016-08-09 22:00:00,357.0,0
1060945,1249,2016-08-09 23:00:00,352.0,0
1061143,1249,2016-08-10 00:00:00,335.0,0
1061341,1249,2016-08-10 01:00:00,333.0,0
1061539,1249,2016-08-10 02:00:00,356.0,0
1061737,1249,2016-08-10 03:00:00,328.0,0
1061935,1249,2016-08-10 04:00:00,332.0,0
1062133,1249,2016-08-10 05:00:00,343.0,0
1062331,1249,2016-08-10 06:00:00,385.0,0
1062529,1249,2016-08-10 07:00:00,345.0,0
1062727,1249,2016-08-10 08:00:00,332.0,0
1062925,1249,2016-08-10 09:00:00,352.0,0
1063123,1249,2016-08-10 10:00:00,341.0,0
1063321,1249,2016-08-10 11:00:00,362.0,0
1063518,1249,2016-08-10 12:00:00,341.0,0
1063716,1249,2016-08-10 13:00:00,348.0,0
1063914,1249,2016-08-10 14:00:00,395.0,0
1064112,1249,2016-08-10 15:00:00,394.0,0
1064310,1249,2016-08-10 16:00:00,384.0,0
1064508,1249,2016-08-10 17:00:00,405.0,0
1064706,1249,2016-08-10 18:00:00,393.0,0
1064904,1249,2016-08-10 19:00:00,408.0,0
1065102,1249,2016-08-10 20:00:00,399.0,0
1065300,1249,2016-08-10 21:00:00,386.0,0
1065498,1249,2016-08-10 22:00:00,354.0,0
1065696,1249,2016-08-10 23:00:00,349.0,0
1065894,1249,2016-08-11 00:00:00,337.0,0
1066092,1249,2016-08-11 01:00:00,350.0,0
1066290,1249,2016-08-11 02:00:00,340.0,0
1066488,1249,2016-08-11 03:00:00,359.0,0
1066686,1249,2016-08-11 04:00:00,330.0,0
1066884,1249,2016-08-11 05:00:00,328.0,0
1067082,1249,2016-08-11 06:00:00,355.0,0
1067280,1249,2016-08-11 07:00:00,330.0,0
1067478,1249,2016-08-11 08:00:00,331.0,0
1067676,1249,2016-08-11 09:00:00,339.0,0
1067874,1249,2016-08-11 10:00:00,336.0,0
1068072,1249,2016-08-11 11:00:00,351.0,0
1068270,1249,2016-08-11 12:00:00,346.0,0
1068468,1249,2016-08-11 13:00:00,346.0,0
1068666,1249,2016-08-11 14:00:00,346.0,0
1068864,1249,2016-08-11 15:00:00,406.0,0
1069062,1249,2016-08-11 16:00:00,406.0,0
1069260,1249,2016-08-11 17:00:00,406.0,1
1069458,1249,2016-08-11 18:00:00,391.5,0
1069656,1249,2016-08-11 19:00:00,377.0,1
1069854,1249,2016-08-11 20:00:00,366.0,0
1070052,1249,2016-08-11 21:00:00,387.0,0
1070250,1249,2016-08-11 22:00:00,352.0,0
1070448,1249,2016-08-11 23:00:00,341.0,0
1070646,1249,2016-08-12 00:00:00,360.0,0
1070844,1249,2016-08-12 01:00:00,332.0,0
1071042,1249,2016-08-12 02:00:00,353.0,0
1071240,1249,2016-08-12 03:00:00,332.0,0
1071438,1249,2016-08-12 04:00:00,336.0,0
1071636,1249,2016-08-12 05:00:00,352.0,0
1071834,1249,2016-08-12 06:00:00,330.0,0
1072032,1249,2016-08-12 07:00:00,356.0,0
1072230,1249,2016-08-12 08:00:00,335.0,0
1072428,1249,2016-08-12 09:00:00,334.0,0
1072626,1249,2016-08-12 10:00:00,329.0,0
1072824,1249,2016-08-12 11:00:00,339.0,0
1073022,1249,2016-08-12 12:00:00,348.0,0
1073220,1249,2016-08-12 13:00:00,362.0,0
1073418,1249,2016-08-12 14:00:00,372.0,0
1073617,1249,2016-08-12 15:00:00,375.0,0
1073816,1249,2016-08-12 16:00:00,387.0,0
1074015,1249,2016-08-12 17:00:00,359.0,0
1074214,1249,2016-08-12 18:00:00,389.0,0
1074413,1249,2016-08-12 19:00:00,371.0,0
1074611,1249,2016-08-12 20:00:00,373.0,0
1074809,1249,2016-08-12 21:00:00,386.0,0
1075007,1249,2016-08-12 22:00:00,350.0,0
1075206,1249,2016-08-12 23:00:00,346.0,0
1075404,1249,2016-08-13 00:00:00,343.0,0
1075603,1249,2016-08-13 01:00:00,339.0,0
1075802,1249,2016-08-13 02:00:00,338.0,0
1076001,1249,2016-08-13 03:00:00,334.0,0
1076200,1249,2016-08-13 04:00:00,328.0,0
1076399,1249,2016-08-13 05:00:00,322.0,0
1076598,1249,2016-08-13 06:00:00,378.0,0
1076797,1249,2016-08-13 07:00:00,333.0,0
1076996,1249,2016-08-13 08:00:00,359.0,0
1077195,1249,2016-08-13 09:00:00,344.0,0
1077394,1249,2016-08-13 10:00:00,334.0,0
1077593,1249,2016-08-13 11:00:00,340.0,0
1077792,1249,2016-08-13 12:00:00,342.0,0
1077991,1249,2016-08-13 13:00:00,331.0,0
1078190,1249,2016-08-13 14:00:00,345.0,0
1078389,1249,2016-08-13 15:00:00,339.0,0
1078588,1249,2016-08-13 16:00:00,342.0,0
1078787,1249,2016-08-13 17:00:00,364.0,0
1078986,1249,2016-08-13 18:00:00,344.0,0
1079185,1249,2016-08-13 19:00:00,336.0,0
1079384,1249,2016-08-13 20:00:00,336.0,0
1079582,1249,2016-08-13 21:00:00,342.0,0
1079781,1249,2016-08-13 22:00:00,330.0,0
1079980,1249,2016-08-13 23:00:00,336.0,0
1080178,1249,2016-08-14 00:00:00,361.0,0
1080375,1249,2016-08-14 01:00:00,342.0,0
1080573,1249,2016-08-14 02:00:00,332.0,0
1080771,1249,2016-08-14 03:00:00,352.0,0
1080968,1249,2016-08-14 04:00:00,339.0,0
1081166,1249,2016-08-14 05:00:00,327.0,0
1081364,1249,2016-08-14 06:00:00,331.0,0
1081562,1249,2016-08-14 07:00:00,331.0,0
1081760,1249,2016-08-14 08:00:00,331.0,0
1081958,1249,2016-08-14 09:00:00,326.0,0
1082156,1249,2016-08-14 10:00:00,338.0,0
1082354,1249,2016-08-14 11:00:00,328.0,0
1082552,1249,2016-08-14 12:00:00,346.0,0
1082750,1249,2016-08-14 13:00:00,332.0,0
1082948,1249,2016-08-14 14:00:00,355.0,0
1083146,1249,2016-08-14 15:00:00,351.0,0
1083344,1249,2016-08-14 16:00:00,348.0,0
1083542,1249,2016-08-14 17:00:00,356.0,0
1083740,1249,2016-08-14 18:00:00,329.0,0
1083938,1249,2016-08-14 19:00:00,340.0,0
1084135,1249,2016-08-14 20:00:00,342.0,0
1084333,1249,2016-08-14 21:00:00,398.0,0
1084531,1249,2016-08-14 22:00:00,331.0,0
1084728,1249,2016-08-14 23:00:00,345.0,0
1084927,1249,2016-08-15 00:00:00,333.0,0
1085125,1249,2016-08-15 01:00:00,342.0,0
1085324,1249,2016-08-15 02:00:00,330.0,0
1085523,1249,2016-08-15 03:00:00,324.0,0
1085722,1249,2016-08-15 04:00:00,321.0,0
1085921,1249,2016-08-15 05:00:00,322.0,0
1086120,1249,2016-08-15 06:00:00,319.0,0
1086319,1249,2016-08-15 07:00:00,341.0,0
1086516,1249,2016-08-15 08:00:00,336.0,0
1086715,1249,2016-08-15 09:00:00,327.0,0
1086914,1249,2016-08-15 10:00:00,326.0,0
1087113,1249,2016-08-15 11:00:00,333.0,0
1087312,1249,2016-08-15 12:00:00,338.0,0
1087511,1249,2016-08-15 13:00:00,352.0,0
1087710,1249,2016-08-15 14:00:00,364.0,0
1087908,1249,2016-08-15 15:00:00,374.0,0
1088107,1249,2016-08-15 16:00:00,440.0,0
1088306,1249,2016-08-15 17:00:00,379.0,0
1088505,1249,2016-08-15 18:00:00,387.0,0
1088704,1249,2016-08-15 19:00:00,374.0,0
1088903,1249,2016-08-15 20:00:00,376.0,0
1089102,1249,2016-08-15 21:00:00,387.0,0
1089301,1249,2016-08-15 22:00:00,396.0,0
1089501,1249,2016-08-15 23:00:00,343.0,0
1089701,1249,2016-08-16 00:00:00,367.0,0
1089901,1249,2016-08-16 01:00:00,341.0,0
1090101,1249,2016-08-16 02:00:00,338.0,0
1090301,1249,2016-08-16 03:00:00,340.0,0
1090501,1249,2016-08-16 04:00:00,330.0,0
1090701,1249,2016-08-16 05:00:00,358.0,0
1090901,1249,2016-08-16 06:00:00,329.0,0
1091101,1249,2016-08-16 07:00:00,322.0,0
1091301,1249,2016-08-16 08:00:00,362.0,0
1091501,1249,2016-08-16 09:00:00,352.0,0
1091701,1249,2016-08-16 10:00:00,350.0,0
1091901,1249,2016-08-16 11:00:00,386.0,0
1092101,1249,2016-08-16 12:00:00,355.0,0
1092301,1249,2016-08-16 13:00:00,370.0,0
1092500,1249,2016-08-16 14:00:00,371.0,0
1092700,1249,2016-08-16 15:00:00,378.0,0
1092900,1249,2016-08-16 16:00:00,407.0,0
1093100,1249,2016-08-16 17:00:00,386.0,0
1093300,1249,2016-08-16 18:00:00,393.0,0
1093500,1249,2016-08-16 19:00:00,389.0,0
1093700,1249,2016-08-16 20:00:00,370.0,0
1093900,1249,2016-08-16 21:00:00,367.0,0
1094100,1249,2016-08-16 22:00:00,377.0,0
1094300,1249,2016-08-16 23:00:00,344.0,0
1094500,1249,2016-08-17 00:00:00,375.0,0
1094700,1249,2016-08-17 01:00:00,344.0,0
1094900,1249,2016-08-17 02:00:00,354.0,0
1095100,1249,2016-08-17 03:00:00,332.0,0
1095300,1249,2016-08-17 04:00:00,350.0,0
1095500,1249,2016-08-17 05:00:00,325.0,0
1095700,1249,2016-08-17 06:00:00,352.0,0
1095899,1249,2016-08-17 07:00:00,337.0,0
1096099,1249,2016-08-17 08:00:00,357.0,0
1096299,1249,2016-08-17 09:00:00,328.0,0
1096499,1249,2016-08-17 10:00:00,332.0,0
1096699,1249,2016-08-17 11:00:00,348.0,0
1096899,1249,2016-08-17 12:00:00,341.0,0
1097098,1249,2016-08-17 13:00:00,352.0,0
1097298,1249,2016-08-17 14:00:00,375.0,0
1097498,1249,2016-08-17 15:00:00,388.0,0
1097698,1249,2016-08-17 16:00:00,427.0,0
1097898,1249,2016-08-17 17:00:00,393.0,0
1098098,1249,2016-08-17 18:00:00,400.0,0
1098298,1249,2016-08-17 19:00:00,392.0,0
1098498,1249,2016-08-17 20:00:00,395.0,0
1098698,1249,2016-08-17 21:00:00,377.0,0
1098898,1249,2016-08-17 22:00:00,358.0,0
1099098,1249,2016-08-17 23:00:00,358.0,0
1099298,1249,2016-08-18 00:00:00,374.0,0
1099498,1249,2016-08-18 01:00:00,362.0,0
1099698,1249,2016-08-18 02:00:00,360.0,0
1099898,1249,2016-08-18 03:00:00,358.0,0
1100098,1249,2016-08-18 04:00:00,343.0,0
1100298,1249,2016-08-18 05:00:00,348.0,0
1100498,1249,2016-08-18 06:00:00,327.0,0
1100698,1249,2016-08-18 07:00:00,329.0,0
1100898,1249,2016-08-18 08:00:00,328.0,0
1101098,1249,2016-08-18 09:00:00,341.0,0
1101298,1249,2016-08-18 10:00:00,352.0,0
1101498,1249,2016-08-18 11:00:00,352.0,0
1101698,1249,2016-08-18 12:00:00,348.0,0
1101898,1249,2016-08-18 13:00:00,359.0,0
1102098,1249,2016-08-18 14:00:00,371.0,0
1102298,1249,2016-08-18 15:00:00,381.0,0
1102498,1249,2016-08-18 16:00:00,389.0,0
1102698,1249,2016-08-18 17:00:00,386.0,0
1102898,1249,2016-08-18 18:00:00,404.0,0
1103098,1249,2016-08-18 19:00:00,395.0,0
1103298,1249,2016-08-18 20:00:00,386.0,0
1103498,1249,2016-08-18 21:00:00,375.0,0
1103698,1249,2016-08-18 22:00:00,357.0,0
1103898,1249,2016-08-18 23:00:00,337.0,0
1104098,1249,2016-08-19 00:00:00,333.0,0
1104298,1249,2016-08-19 01:00:00,340.0,0
1104497,1249,2016-08-19 02:00:00,353.0,0
1104697,1249,2016-08-19 03:00:00,337.0,0
1104897,1249,2016-08-19 04:00:00,340.0,0
1105097,1249,2016-08-19 05:00:00,328.0,0
1105297,1249,2016-08-19 06:00:00,354.0,0
1105497,1249,2016-08-19 07:00:00,330.0,0
1105697,1249,2016-08-19 08:00:00,339.0,0
1105897,1249,2016-08-19 09:00:00,341.0,0
1106097,1249,2016-08-19 10:00:00,362.0,0
1106297,1249,2016-08-19 11:00:00,340.0,0
1106497,1249,2016-08-19 12:00:00,376.0,0
1106697,1249,2016-08-19 13:00:00,359.0,1
1106897,1249,2016-08-19 14:00:00,368.0,0
1107096,1249,2016-08-19 15:00:00,377.0,1
1107296,1249,2016-08-19 16:00:00,391.0,0
1107496,1249,2016-08-19 17:00:00,376.0,0
1107696,1249,2016-08-19 18:00:00,394.0,0
1107896,1249,2016-08-19 19:00:00,392.0,0
1108095,1249,2016-08-19 20:00:00,382.0,0
1108294,1249,2016-08-19 21:00:00,378.0,0
1108493,1249,2016-08-19 22:00:00,359.0,0
1108692,1249,2016-08-19 23:00:00,350.0,0
1108892,1249,2016-08-20 00:00:00,349.0,0
1109092,1249,2016-08-20 01:00:00,350.0,0
1109292,1249,2016-08-20 02:00:00,359.0,0
1109492,1249,2016-08-20 03:00:00,345.0,0
1109692,1249,2016-08-20 04:00:00,337.0,0
1109892,1249,2016-08-20 05:00:00,359.0,0
1110092,1249,2016-08-20 06:00:00,326.0,0
1110292,1249,2016-08-20 07:00:00,326.0,0
1110492,1249,2016-08-20 08:00:00,333.0,0
1110692,1249,2016-08-20 09:00:00,332.0,0
1110892,1249,2016-08-20 10:00:00,332.0,0
1111092,1249,2016-08-20 11:00:00,339.0,0
1111292,1249,2016-08-20 12:00:00,349.0,0
1111492,1249,2016-08-20 13:00:00,341.0,0
1111692,1249,2016-08-20 14:00:00,341.0,0
1111892,1249,2016-08-20 15:00:00,369.0,0
1112092,1249,2016-08-20 16:00:00,340.0,0
1112292,1249,2016-08-20 17:00:00,342.0,0
1112492,1249,2016-08-20 18:00:00,343.0,0
1112692,1249,2016-08-20 19:00:00,359.0,0
1112892,1249,2016-08-20 20:00:00,347.0,0
1113092,1249,2016-08-20 21:00:00,373.0,0
1113292,1249,2016-08-20 22:00:00,339.0,0
1113492,1249,2016-08-20 23:00:00,337.0,0
1113692,1249,2016-08-21 00:00:00,409.0,0
1113892,1249,2016-08-21 01:00:00,363.0,0
1114092,1249,2016-08-21 02:00:00,338.0,0
1114292,1249,2016-08-21 03:00:00,336.0,0
1114492,1249,2016-08-21 04:00:00,332.0,0
1114692,1249,2016-08-21 05:00:00,335.0,0
1114892,1249,2016-08-21 06:00:00,344.0,0
1115092,1249,2016-08-21 07:00:00,337.0,0
1115292,1249,2016-08-21 08:00:00,340.0,0
1115492,1249,2016-08-21 09:00:00,336.0,0
1115692,1249,2016-08-21 10:00:00,325.0,0
1115892,1249,2016-08-21 11:00:00,327.0,0
1116092,1249,2016-08-21 12:00:00,335.0,0
1116292,1249,2016-08-21 13:00:00,332.0,0
1116492,1249,2016-08-21 14:00:00,332.0,0
1116692,1249,2016-08-21 15:00:00,333.0,0
1116892,1249,2016-08-21 16:00:00,334.0,0
1117092,1249,2016-08-21 17:00:00,386.0,0
1117292,1249,2016-08-21 18:00:00,347.0,0
1117492,1249,2016-08-21 19:00:00,349.0,0
1117692,1249,2016-08-21 20:00:00,374.0,0
1117892,1249,2016-08-21 21:00:00,358.0,0
1118092,1249,2016-08-21 22:00:00,333.0,0
1118291,1249,2016-08-21 23:00:00,335.0,0
1118490,1249,2016-08-22 00:00:00,351.0,0
1118689,1249,2016-08-22 01:00:00,371.0,0
1118888,1249,2016-08-22 02:00:00,368.0,0
1119087,1249,2016-08-22 03:00:00,356.0,0
1119286,1249,2016-08-22 04:00:00,341.0,0
1119484,1249,2016-08-22 05:00:00,341.0,0
1119683,1249,2016-08-22 06:00:00,344.0,0
1119882,1249,2016-08-22 07:00:00,361.0,0
1120081,1249,2016-08-22 08:00:00,335.0,0
1120280,1249,2016-08-22 09:00:00,351.0,0
1120479,1249,2016-08-22 10:00:00,370.0,0
1120678,1249,2016-08-22 11:00:00,348.0,0
1120877,1249,2016-08-22 12:00:00,343.0,0
1121076,1249,2016-08-22 13:00:00,360.0,0
1121275,1249,2016-08-22 14:00:00,380.0,0
1121474,1249,2016-08-22 15:00:00,383.0,0
1121673,1249,2016-08-22 16:00:00,396.0,0
1121872,1249,2016-08-22 17:00:00,436.0,0
1122071,1249,2016-08-22 18:00:00,414.0,0
1122270,1249,2016-08-22 19:00:00,407.0,0
1122469,1249,2016-08-22 20:00:00,401.0,0
1122668,1249,2016-08-22 21:00:00,403.0,0
1122867,1249,2016-08-22 22:00:00,377.0,0
1123067,1249,2016-08-22 23:00:00,364.0,0
1123265,1249,2016-08-23 00:00:00,361.0,0
1123463,1249,2016-08-23 01:00:00,364.0,0
1123661,1249,2016-08-23 02:00:00,357.0,0
1123859,1249,2016-08-23 03:00:00,368.0,0
1124057,1249,2016-08-23 04:00:00,359.0,0
1124255,1249,2016-08-23 05:00:00,353.0,0
1124453,1249,2016-08-23 06:00:00,343.0,0
1124651,1249,2016-08-23 07:00:00,353.0,0
1124849,1249,2016-08-23 08:00:00,350.0,0
1125047,1249,2016-08-23 09:00:00,348.0,0
1125244,1249,2016-08-23 10:00:00,351.0,0
1125442,1249,2016-08-23 11:00:00,369.0,0
1125640,1249,2016-08-23 12:00:00,357.0,0
1125838,1249,2016-08-23 13:00:00,380.0,0
1126036,1249,2016-08-23 14:00:00,407.0,0
1126234,1249,2016-08-23 15:00:00,394.0,0
1126432,1249,2016-08-23 16:00:00,404.0,0
1126630,1249,2016-08-23 17:00:00,392.0,0
1126828,1249,2016-08-23 18:00:00,430.0,0
1127026,1249,2016-08-23 19:00:00,399.0,0
1127224,1249,2016-08-23 20:00:00,399.0,0
1127422,1249,2016-08-23 21:00:00,399.0,0
1127620,1249,2016-08-23 22:00:00,381.0,0
1127817,1249,2016-08-23 23:00:00,343.0,0
1128015,1249,2016-08-24 00:00:00,342.0,0
1128213,1249,2016-08-24 01:00:00,358.0,0
1128411,1249,2016-08-24 02:00:00,326.0,0
1128609,1249,2016-08-24 03:00:00,342.0,0
1128807,1249,2016-08-24 04:00:00,337.0,0
1129005,1249,2016-08-24 05:00:00,322.0,0
1129203,1249,2016-08-24 06:00:00,322.0,0
1129401,1249,2016-08-24 07:00:00,324.0,0
1129599,1249,2016-08-24 08:00:00,326.0,0
1129797,1249,2016-08-24 09:00:00,355.0,0
1129995,1249,2016-08-24 10:00:00,343.0,0
1130193,1249,2016-08-24 11:00:00,367.0,0
1130391,1249,2016-08-24 12:00:00,343.0,0
1130589,1249,2016-08-24 13:00:00,388.0,0
1130787,1249,2016-08-24 14:00:00,388.0,0
1130985,1249,2016-08-24 15:00:00,413.0,0
1131183,1249,2016-08-24 16:00:00,401.0,0
1131381,1249,2016-08-24 17:00:00,440.0,0
1131579,1249,2016-08-24 18:00:00,422.0,0
1131777,1249,2016-08-24 19:00:00,409.0,0
1131975,1249,2016-08-24 20:00:00,407.0,0
1132173,1249,2016-08-24 21:00:00,391.0,0
1132371,1249,2016-08-24 22:00:00,363.0,1
1132569,1249,2016-08-24 23:00:00,182.0,0
1132766,1249,2016-08-25 00:00:00,1.0,1
1132963,1249,2016-08-25 01:00:00,1.0,1
1133160,1249,2016-08-25 02:00:00,1.0,1
1133357,1249,2016-08-25 03:00:00,1.0,1
1133554,1249,2016-08-25 04:00:00,1.0,1
1133751,1249,2016-08-25 05:00:00,1.0,1
1133948,1249,2016-08-25 06:00:00,1.0,1
1134145,1249,2016-08-25 07:00:00,1.0,1
1134342,1249,2016-08-25 08:00:00,1.0,1
1134539,1249,2016-08-25 09:00:00,1.0,1
1134736,1249,2016-08-25 10:00:00,1.0,1
1134933,1249,2016-08-25 11:00:00,1.0,1
1135130,1249,2016-08-25 12:00:00,1.0,1
1135327,1249,2016-08-25 13:00:00,1.0,1
1135524,1249,2016-08-25 14:00:00,1.0,1
1135721,1249,2016-08-25 15:00:00,1.0,1
1135918,1249,2016-08-25 16:00:00,1.0,1
1136115,1249,2016-08-25 17:00:00,1.0,1
1136312,1249,2016-08-25 18:00:00,1.0,1
1136509,1249,2016-08-25 19:00:00,1.0,1
1136706,1249,2016-08-25 20:00:00,1.0,1
1136903,1249,2016-08-25 21:00:00,1.0,1
1137101,1249,2016-08-25 22:00:00,1.0,1
1137299,1249,2016-08-25 23:00:00,345.0,1
1137499,1249,2016-08-26 00:00:00,341.0,0
1137698,1249,2016-08-26 01:00:00,343.0,0
1137897,1249,2016-08-26 02:00:00,349.0,0
1138096,1249,2016-08-26 03:00:00,343.0,0
1138295,1249,2016-08-26 04:00:00,337.0,0
1138495,1249,2016-08-26 05:00:00,326.0,0
1138695,1249,2016-08-26 06:00:00,328.0,0
1138895,1249,2016-08-26 07:00:00,331.0,0
1139095,1249,2016-08-26 08:00:00,327.0,0
1139295,1249,2016-08-26 09:00:00,350.0,0
1139495,1249,2016-08-26 10:00:00,337.0,0
1139695,1249,2016-08-26 11:00:00,368.0,0
1139894,1249,2016-08-26 12:00:00,345.0,0
1140094,1249,2016-08-26 13:00:00,398.0,0
1140294,1249,2016-08-26 14:00:00,381.0,0
1140494,1249,2016-08-26 15:00:00,436.0,0
1140694,1249,2016-08-26 16:00:00,396.0,0
1140894,1249,2016-08-26 17:00:00,395.0,0
1141094,1249,2016-08-26 18:00:00,390.0,0
1141293,1249,2016-08-26 19:00:00,390.0,0
