,building_id,timestamp,meter_reading,anomaly
1026575,312,2016-08-02 18:00:00,3.2,0
1026774,312,2016-08-02 19:00:00,3.12,0
1026973,312,2016-08-02 20:00:00,4.52,0
1027172,312,2016-08-02 21:00:00,4.84,0
1027371,312,2016-08-02 22:00:00,5.08,0
1027570,312,2016-08-02 23:00:00,5.52,0
1027768,312,2016-08-03 00:00:00,5.56,0
1027966,312,2016-08-03 01:00:00,5.52,0
1028164,312,2016-08-03 02:00:00,5.52,0
1028362,312,2016-08-03 03:00:00,5.52,0
1028560,312,2016-08-03 04:00:00,5.52,0
1028758,312,2016-08-03 05:00:00,5.12,0
1028956,312,2016-08-03 06:00:00,4.08,0
1029153,312,2016-08-03 07:00:00,3.76,0
1029351,312,2016-08-03 08:00:00,3.76,0
1029549,312,2016-08-03 09:00:00,3.44,0
1029747,312,2016-08-03 10:00:00,3.44,0
1029945,312,2016-08-03 11:00:00,3.4,0
1030143,312,2016-08-03 12:00:00,3.4,0
1030341,312,2016-08-03 13:00:00,3.72,0
1030539,312,2016-08-03 14:00:00,3.72,0
1030737,312,2016-08-03 15:00:00,3.28,0
1030935,312,2016-08-03 16:00:00,3.28,0
1031133,312,2016-08-03 17:00:00,3.24,0
1031331,312,2016-08-03 18:00:00,3.24,0
1031529,312,2016-08-03 19:00:00,3.36,0
1031726,312,2016-08-03 20:00:00,4.76,0
1031923,312,2016-08-03 21:00:00,5.08,0
1032120,312,2016-08-03 22:00:00,5.12,0
1032317,312,2016-08-03 23:00:00,4.92,0
1032515,312,2016-08-04 00:00:00,4.92,0
1032714,312,2016-08-04 01:00:00,4.64,0
1032913,312,2016-08-04 02:00:00,4.64,0
1033112,312,2016-08-04 03:00:00,4.64,0
1033311,312,2016-08-04 04:00:00,4.64,0
1033510,312,2016-08-04 05:00:00,4.64,0
1033709,312,2016-08-04 06:00:00,3.56,0
1033908,312,2016-08-04 07:00:00,2.88,0
1034107,312,2016-08-04 08:00:00,2.88,0
1034306,312,2016-08-04 09:00:00,2.88,0
1034505,312,2016-08-04 10:00:00,2.88,0
1034703,312,2016-08-04 11:00:00,2.96,0
1034901,312,2016-08-04 12:00:00,2.96,0
1035099,312,2016-08-04 13:00:00,2.88,0
1035297,312,2016-08-04 14:00:00,2.88,0
1035495,312,2016-08-04 15:00:00,2.88,0
1035692,312,2016-08-04 16:00:00,2.88,0
1035890,312,2016-08-04 17:00:00,2.88,0
1036088,312,2016-08-04 18:00:00,2.88,0
1036286,312,2016-08-04 19:00:00,2.88,0
1036484,312,2016-08-04 20:00:00,4.32,0
1036682,312,2016-08-04 21:00:00,4.56,0
1036880,312,2016-08-04 22:00:00,4.44,0
1037078,312,2016-08-04 23:00:00,4.44,0
1037276,312,2016-08-05 00:00:00,4.48,0
1037474,312,2016-08-05 01:00:00,4.48,0
1037672,312,2016-08-05 02:00:00,4.52,0
1037870,312,2016-08-05 03:00:00,4.52,0
1038068,312,2016-08-05 04:00:00,4.4,0
1038266,312,2016-08-05 05:00:00,4.4,0
1038464,312,2016-08-05 06:00:00,4.04,0
1038662,312,2016-08-05 07:00:00,2.8,0
1038860,312,2016-08-05 08:00:00,2.8,0
1039058,312,2016-08-05 09:00:00,2.8,0
1039256,312,2016-08-05 10:00:00,2.52,0
1039454,312,2016-08-05 11:00:00,2.52,0
1039652,312,2016-08-05 12:00:00,2.52,0
1039850,312,2016-08-05 13:00:00,2.52,0
1040048,312,2016-08-05 14:00:00,2.68,0
1040246,312,2016-08-05 15:00:00,2.68,0
1040443,312,2016-08-05 16:00:00,2.52,0
1040641,312,2016-08-05 17:00:00,2.52,0
1040839,312,2016-08-05 18:00:00,2.4,0
1041036,312,2016-08-05 19:00:00,2.44,0
1041234,312,2016-08-05 20:00:00,4.08,0
1041432,312,2016-08-05 21:00:00,4.24,0
1041630,312,2016-08-05 22:00:00,4.28,0
1041828,312,2016-08-05 23:00:00,4.32,0
1042026,312,2016-08-06 00:00:00,4.08,0
1042224,312,2016-08-06 01:00:00,4.08,0
1042422,312,2016-08-06 02:00:00,3.56,0
1042620,312,2016-08-06 03:00:00,3.56,0
1042818,312,2016-08-06 04:00:00,3.84,0
1043016,312,2016-08-06 05:00:00,3.84,0
1043214,312,2016-08-06 06:00:00,2.76,0
1043411,312,2016-08-06 07:00:00,1.96,0
1043609,312,2016-08-06 08:00:00,1.92,0
1043807,312,2016-08-06 09:00:00,1.92,0
1044005,312,2016-08-06 10:00:00,2.12,0
1044203,312,2016-08-06 11:00:00,2.12,0
1044401,312,2016-08-06 12:00:00,1.8,0
1044599,312,2016-08-06 13:00:00,1.8,0
1044797,312,2016-08-06 14:00:00,2.24,0
1044995,312,2016-08-06 15:00:00,2.24,0
1045193,312,2016-08-06 16:00:00,2.12,0
1045391,312,2016-08-06 17:00:00,2.12,0
1045589,312,2016-08-06 18:00:00,2.0,0
1045787,312,2016-08-06 19:00:00,2.0,0
1045985,312,2016-08-06 20:00:00,3.88,0
1046183,312,2016-08-06 21:00:00,4.08,0
1046381,312,2016-08-06 22:00:00,3.96,0
1046579,312,2016-08-06 23:00:00,5.32,0
1046777,312,2016-08-07 00:00:00,5.32,0
1046975,312,2016-08-07 01:00:00,5.12,0
1047173,312,2016-08-07 02:00:00,5.12,0
1047371,312,2016-08-07 03:00:00,5.2,0
1047569,312,2016-08-07 04:00:00,5.2,0
1047767,312,2016-08-07 05:00:00,5.32,0
1047965,312,2016-08-07 06:00:00,4.32,0
1048163,312,2016-08-07 07:00:00,3.44,0
1048360,312,2016-08-07 08:00:00,3.44,0
1048558,312,2016-08-07 09:00:00,3.16,0
1048756,312,2016-08-07 10:00:00,3.16,0
1048954,312,2016-08-07 11:00:00,3.36,0
1049152,312,2016-08-07 12:00:00,3.36,0
1049350,312,2016-08-07 13:00:00,3.36,0
1049548,312,2016-08-07 14:00:00,3.36,0
1049746,312,2016-08-07 15:00:00,3.12,0
1049943,312,2016-08-07 16:00:00,3.12,0
1050141,312,2016-08-07 17:00:00,3.16,0
1050339,312,2016-08-07 18:00:00,3.16,0
1050537,312,2016-08-07 19:00:00,3.32,0
1050735,312,2016-08-07 20:00:00,4.84,0
1050933,312,2016-08-07 21:00:00,5.04,0
1051131,312,2016-08-07 22:00:00,4.64,0
1051329,312,2016-08-07 23:00:00,5.4,0
1051527,312,2016-08-08 00:00:00,5.4,0
1051725,312,2016-08-08 01:00:00,5.2,0
1051923,312,2016-08-08 02:00:00,5.2,0
1052121,312,2016-08-08 03:00:00,5.04,0
1052319,312,2016-08-08 04:00:00,5.0,0
1052517,312,2016-08-08 05:00:00,5.12,0
1052715,312,2016-08-08 06:00:00,4.16,0
1052913,312,2016-08-08 07:00:00,3.44,0
1053111,312,2016-08-08 08:00:00,3.44,0
1053309,312,2016-08-08 09:00:00,3.36,0
1053507,312,2016-08-08 10:00:00,3.36,0
1053705,312,2016-08-08 11:00:00,3.08,0
1053903,312,2016-08-08 12:00:00,3.08,0
1054101,312,2016-08-08 13:00:00,3.16,0
1054299,312,2016-08-08 14:00:00,3.16,0
1054496,312,2016-08-08 15:00:00,3.28,0
1054694,312,2016-08-08 16:00:00,3.28,0
1054892,312,2016-08-08 17:00:00,2.88,0
1055090,312,2016-08-08 18:00:00,2.88,0
1055288,312,2016-08-08 19:00:00,3.24,0
1055486,312,2016-08-08 20:00:00,4.76,0
1055684,312,2016-08-08 21:00:00,4.96,0
1055882,312,2016-08-08 22:00:00,4.6,0
1056080,312,2016-08-08 23:00:00,4.44,0
1056278,312,2016-08-09 00:00:00,4.48,0
1056476,312,2016-08-09 01:00:00,4.44,0
1056674,312,2016-08-09 02:00:00,4.44,0
1056872,312,2016-08-09 03:00:00,4.44,0
1057070,312,2016-08-09 04:00:00,4.44,0
1057268,312,2016-08-09 05:00:00,4.44,0
1057466,312,2016-08-09 06:00:00,3.68,0
1057664,312,2016-08-09 07:00:00,2.72,0
1057862,312,2016-08-09 08:00:00,2.72,0
1058060,312,2016-08-09 09:00:00,2.72,0
1058258,312,2016-08-09 10:00:00,2.72,0
1058456,312,2016-08-09 11:00:00,2.44,0
1058654,312,2016-08-09 12:00:00,2.44,0
1058851,312,2016-08-09 13:00:00,2.72,0
1059048,312,2016-08-09 14:00:00,2.72,0
1059246,312,2016-08-09 15:00:00,2.4,0
1059444,312,2016-08-09 16:00:00,2.4,0
1059641,312,2016-08-09 17:00:00,2.72,0
1059839,312,2016-08-09 18:00:00,2.72,0
1060037,312,2016-08-09 19:00:00,2.72,0
1060235,312,2016-08-09 20:00:00,3.92,0
1060433,312,2016-08-09 21:00:00,4.04,0
1060631,312,2016-08-09 22:00:00,4.36,0
1060829,312,2016-08-09 23:00:00,4.44,0
1061026,312,2016-08-10 00:00:00,4.44,0
1061224,312,2016-08-10 01:00:00,4.48,0
1061422,312,2016-08-10 02:00:00,4.48,0
1061620,312,2016-08-10 03:00:00,4.32,0
1061818,312,2016-08-10 04:00:00,4.32,0
1062016,312,2016-08-10 05:00:00,4.56,0
1062214,312,2016-08-10 06:00:00,4.28,0
1062412,312,2016-08-10 07:00:00,2.56,0
1062610,312,2016-08-10 08:00:00,2.56,0
1062808,312,2016-08-10 09:00:00,2.88,0
1063006,312,2016-08-10 10:00:00,2.88,0
1063204,312,2016-08-10 11:00:00,2.6,0
1063401,312,2016-08-10 12:00:00,2.6,0
1063599,312,2016-08-10 13:00:00,2.56,0
1063797,312,2016-08-10 14:00:00,2.56,0
1063995,312,2016-08-10 15:00:00,2.92,0
1064193,312,2016-08-10 16:00:00,2.92,0
1064391,312,2016-08-10 17:00:00,2.56,0
1064589,312,2016-08-10 18:00:00,2.56,0
1064787,312,2016-08-10 19:00:00,2.92,0
1064985,312,2016-08-10 20:00:00,4.12,0
1065183,312,2016-08-10 21:00:00,4.28,0
1065381,312,2016-08-10 22:00:00,4.52,0
1065579,312,2016-08-10 23:00:00,4.52,0
1065777,312,2016-08-11 00:00:00,4.4,0
1065975,312,2016-08-11 01:00:00,4.4,0
1066173,312,2016-08-11 02:00:00,4.28,0
1066371,312,2016-08-11 03:00:00,4.32,0
1066569,312,2016-08-11 04:00:00,4.4,0
1066767,312,2016-08-11 05:00:00,4.4,0
1066965,312,2016-08-11 06:00:00,3.68,0
1067163,312,2016-08-11 07:00:00,2.8,0
1067361,312,2016-08-11 08:00:00,2.48,0
1067559,312,2016-08-11 09:00:00,2.48,0
1067757,312,2016-08-11 10:00:00,2.48,0
1067955,312,2016-08-11 11:00:00,2.48,0
1068153,312,2016-08-11 12:00:00,2.84,0
1068351,312,2016-08-11 13:00:00,2.84,0
1068549,312,2016-08-11 14:00:00,2.52,0
1068747,312,2016-08-11 15:00:00,2.52,0
1068945,312,2016-08-11 16:00:00,2.44,0
1069143,312,2016-08-11 17:00:00,2.44,0
1069341,312,2016-08-11 18:00:00,2.8,0
1069539,312,2016-08-11 19:00:00,2.92,0
1069737,312,2016-08-11 20:00:00,4.08,0
1069935,312,2016-08-11 21:00:00,4.2,0
1070133,312,2016-08-11 22:00:00,4.2,0
1070331,312,2016-08-11 23:00:00,4.2,0
1070529,312,2016-08-12 00:00:00,4.52,0
1070727,312,2016-08-12 01:00:00,4.52,0
1070925,312,2016-08-12 02:00:00,4.2,0
1071123,312,2016-08-12 03:00:00,4.2,0
1071321,312,2016-08-12 04:00:00,3.96,0
1071519,312,2016-08-12 05:00:00,3.96,0
1071717,312,2016-08-12 06:00:00,3.2,0
1071915,312,2016-08-12 07:00:00,2.32,0
1072113,312,2016-08-12 08:00:00,2.08,0
1072311,312,2016-08-12 09:00:00,2.08,0
1072509,312,2016-08-12 10:00:00,2.0,0
1072707,312,2016-08-12 11:00:00,2.0,0
1072905,312,2016-08-12 12:00:00,2.28,0
1073103,312,2016-08-12 13:00:00,2.28,0
1073301,312,2016-08-12 14:00:00,2.24,0
1073500,312,2016-08-12 15:00:00,2.24,0
1073699,312,2016-08-12 16:00:00,2.2,0
1073898,312,2016-08-12 17:00:00,2.2,0
1074097,312,2016-08-12 18:00:00,2.24,0
1074296,312,2016-08-12 19:00:00,2.76,0
1074495,312,2016-08-12 20:00:00,4.2,0
1074693,312,2016-08-12 21:00:00,4.32,0
1074891,312,2016-08-12 22:00:00,4.04,0
1075089,312,2016-08-12 23:00:00,4.04,0
1075288,312,2016-08-13 00:00:00,4.68,0
1075486,312,2016-08-13 01:00:00,4.68,0
1075685,312,2016-08-13 02:00:00,4.36,0
1075884,312,2016-08-13 03:00:00,4.36,0
1076083,312,2016-08-13 04:00:00,4.84,0
1076282,312,2016-08-13 05:00:00,4.84,0
1076481,312,2016-08-13 06:00:00,4.08,0
1076680,312,2016-08-13 07:00:00,3.16,0
1076879,312,2016-08-13 08:00:00,4.04,0
1077078,312,2016-08-13 09:00:00,4.04,0
1077277,312,2016-08-13 10:00:00,4.24,0
1077476,312,2016-08-13 11:00:00,4.24,0
1077675,312,2016-08-13 12:00:00,4.28,0
1077874,312,2016-08-13 13:00:00,4.28,0
1078073,312,2016-08-13 14:00:00,4.64,0
1078272,312,2016-08-13 15:00:00,4.64,0
1078471,312,2016-08-13 16:00:00,4.36,0
1078670,312,2016-08-13 17:00:00,4.36,0
1078869,312,2016-08-13 18:00:00,4.56,0
1079068,312,2016-08-13 19:00:00,4.84,0
1079267,312,2016-08-13 20:00:00,6.12,0
1079466,312,2016-08-13 21:00:00,6.28,0
1079664,312,2016-08-13 22:00:00,6.32,0
1079863,312,2016-08-13 23:00:00,6.28,0
1080062,312,2016-08-14 00:00:00,6.28,0
1080260,312,2016-08-14 01:00:00,6.24,0
1080457,312,2016-08-14 02:00:00,6.24,0
1080655,312,2016-08-14 03:00:00,6.16,0
1080853,312,2016-08-14 04:00:00,6.16,0
1081050,312,2016-08-14 05:00:00,6.12,0
1081248,312,2016-08-14 06:00:00,5.36,0
1081446,312,2016-08-14 07:00:00,4.4,0
1081644,312,2016-08-14 08:00:00,4.4,0
1081842,312,2016-08-14 09:00:00,4.4,0
1082040,312,2016-08-14 10:00:00,4.4,0
1082238,312,2016-08-14 11:00:00,4.4,0
1082436,312,2016-08-14 12:00:00,4.4,0
1082634,312,2016-08-14 13:00:00,4.28,0
1082832,312,2016-08-14 14:00:00,4.28,0
1083030,312,2016-08-14 15:00:00,4.28,0
1083228,312,2016-08-14 16:00:00,4.28,0
1083426,312,2016-08-14 17:00:00,4.32,0
1083624,312,2016-08-14 18:00:00,4.32,0
1083822,312,2016-08-14 19:00:00,4.88,0
1084020,312,2016-08-14 20:00:00,5.92,0
1084217,312,2016-08-14 21:00:00,5.96,0
1084415,312,2016-08-14 22:00:00,5.96,0
1084613,312,2016-08-14 23:00:00,5.96,0
1084810,312,2016-08-15 00:00:00,5.88,0
1085009,312,2016-08-15 01:00:00,5.92,0
1085207,312,2016-08-15 02:00:00,5.88,0
1085406,312,2016-08-15 03:00:00,5.88,0
1085605,312,2016-08-15 04:00:00,5.92,0
1085804,312,2016-08-15 05:00:00,5.88,0
1086003,312,2016-08-15 06:00:00,5.16,0
1086202,312,2016-08-15 07:00:00,4.16,0
1086401,312,2016-08-15 08:00:00,4.16,0
1086598,312,2016-08-15 09:00:00,4.16,0
1086797,312,2016-08-15 10:00:00,4.12,0
1086996,312,2016-08-15 11:00:00,4.12,0
1087195,312,2016-08-15 12:00:00,4.08,0
1087394,312,2016-08-15 13:00:00,4.08,0
1087593,312,2016-08-15 14:00:00,4.12,0
1087791,312,2016-08-15 15:00:00,4.12,0
1087990,312,2016-08-15 16:00:00,4.16,0
1088189,312,2016-08-15 17:00:00,4.16,0
1088388,312,2016-08-15 18:00:00,4.28,0
1088587,312,2016-08-15 19:00:00,4.8,0
1088786,312,2016-08-15 20:00:00,5.8,0
1088985,312,2016-08-15 21:00:00,5.8,0
1089184,312,2016-08-15 22:00:00,5.8,0
1089383,312,2016-08-15 23:00:00,5.24,0
1089583,312,2016-08-16 00:00:00,5.28,0
1089783,312,2016-08-16 01:00:00,4.96,0
1089983,312,2016-08-16 02:00:00,4.92,0
1090183,312,2016-08-16 03:00:00,5.16,0
1090383,312,2016-08-16 04:00:00,5.16,0
1090583,312,2016-08-16 05:00:00,5.0,0
1090783,312,2016-08-16 06:00:00,4.36,0
1090983,312,2016-08-16 07:00:00,3.16,0
1091183,312,2016-08-16 08:00:00,3.16,0
1091383,312,2016-08-16 09:00:00,3.04,0
1091583,312,2016-08-16 10:00:00,3.04,0
1091783,312,2016-08-16 11:00:00,3.16,0
1091983,312,2016-08-16 12:00:00,3.16,0
1092183,312,2016-08-16 13:00:00,3.16,0
1092382,312,2016-08-16 14:00:00,3.16,0
1092582,312,2016-08-16 15:00:00,3.16,0
1092782,312,2016-08-16 16:00:00,3.16,0
1092982,312,2016-08-16 17:00:00,2.88,0
1093182,312,2016-08-16 18:00:00,2.88,0
1093382,312,2016-08-16 19:00:00,3.24,0
1093582,312,2016-08-16 20:00:00,4.64,0
1093782,312,2016-08-16 21:00:00,4.72,0
1093982,312,2016-08-16 22:00:00,4.84,0
1094182,312,2016-08-16 23:00:00,5.72,0
1094382,312,2016-08-17 00:00:00,5.72,0
1094582,312,2016-08-17 01:00:00,5.64,0
1094782,312,2016-08-17 02:00:00,5.64,0
1094982,312,2016-08-17 03:00:00,5.64,0
1095182,312,2016-08-17 04:00:00,5.64,0
1095382,312,2016-08-17 05:00:00,5.56,0
1095582,312,2016-08-17 06:00:00,4.8,0
1095782,312,2016-08-17 07:00:00,3.8,0
1095981,312,2016-08-17 08:00:00,3.8,0
1096181,312,2016-08-17 09:00:00,3.8,0
1096381,312,2016-08-17 10:00:00,3.8,0
1096581,312,2016-08-17 11:00:00,3.76,0
1096781,312,2016-08-17 12:00:00,3.76,0
1096981,312,2016-08-17 13:00:00,3.76,0
1097180,312,2016-08-17 14:00:00,3.76,0
1097380,312,2016-08-17 15:00:00,3.68,0
1097580,312,2016-08-17 16:00:00,3.68,0
1097780,312,2016-08-17 17:00:00,3.72,0
1097980,312,2016-08-17 18:00:00,3.72,0
1098180,312,2016-08-17 19:00:00,4.2,0
1098380,312,2016-08-17 20:00:00,5.4,0
1098580,312,2016-08-17 21:00:00,5.44,0
1098780,312,2016-08-17 22:00:00,5.44,0
1098980,312,2016-08-17 23:00:00,5.44,0
1099180,312,2016-08-18 00:00:00,5.12,0
1099380,312,2016-08-18 01:00:00,5.12,0
1099580,312,2016-08-18 02:00:00,5.4,0
1099780,312,2016-08-18 03:00:00,5.4,0
1099980,312,2016-08-18 04:00:00,5.04,0
1100180,312,2016-08-18 05:00:00,5.04,0
1100380,312,2016-08-18 06:00:00,5.12,0
1100580,312,2016-08-18 07:00:00,3.64,0
1100780,312,2016-08-18 08:00:00,3.36,0
1100980,312,2016-08-18 09:00:00,3.36,0
1101180,312,2016-08-18 10:00:00,3.24,0
1101380,312,2016-08-18 11:00:00,3.24,0
1101580,312,2016-08-18 12:00:00,3.4,0
1101780,312,2016-08-18 13:00:00,3.4,0
1101980,312,2016-08-18 14:00:00,3.44,0
1102180,312,2016-08-18 15:00:00,3.44,0
1102380,312,2016-08-18 16:00:00,3.24,0
1102580,312,2016-08-18 17:00:00,3.24,0
1102780,312,2016-08-18 18:00:00,3.16,0
1102980,312,2016-08-18 19:00:00,3.56,0
1103180,312,2016-08-18 20:00:00,4.76,0
1103380,312,2016-08-18 21:00:00,4.88,0
1103580,312,2016-08-18 22:00:00,4.96,0
1103780,312,2016-08-18 23:00:00,5.16,0
1103980,312,2016-08-19 00:00:00,5.16,0
1104180,312,2016-08-19 01:00:00,5.04,0
1104380,312,2016-08-19 02:00:00,5.0,0
1104579,312,2016-08-19 03:00:00,5.4,0
1104779,312,2016-08-19 04:00:00,5.4,0
1104979,312,2016-08-19 05:00:00,5.16,0
1105179,312,2016-08-19 06:00:00,4.44,0
1105379,312,2016-08-19 07:00:00,3.2,0
1105579,312,2016-08-19 08:00:00,3.2,0
1105779,312,2016-08-19 09:00:00,3.24,0
1105979,312,2016-08-19 10:00:00,3.24,0
1106179,312,2016-08-19 11:00:00,3.36,0
1106379,312,2016-08-19 12:00:00,3.36,0
1106579,312,2016-08-19 13:00:00,3.36,0
1106779,312,2016-08-19 14:00:00,3.36,0
1106978,312,2016-08-19 15:00:00,3.04,0
1107178,312,2016-08-19 16:00:00,3.04,0
1107378,312,2016-08-19 17:00:00,3.04,0
1107578,312,2016-08-19 18:00:00,3.04,0
1107778,312,2016-08-19 19:00:00,3.56,0
1107978,312,2016-08-19 20:00:00,4.88,0
1108177,312,2016-08-19 21:00:00,4.96,0
1108376,312,2016-08-19 22:00:00,4.8,0
1108575,312,2016-08-19 23:00:00,4.8,0
1108774,312,2016-08-20 00:00:00,4.64,0
1108974,312,2016-08-20 01:00:00,4.64,0
1109174,312,2016-08-20 02:00:00,4.84,0
1109374,312,2016-08-20 03:00:00,4.84,0
1109574,312,2016-08-20 04:00:00,4.6,0
1109774,312,2016-08-20 05:00:00,4.6,0
1109974,312,2016-08-20 06:00:00,4.16,0
1110174,312,2016-08-20 07:00:00,3.08,0
1110374,312,2016-08-20 08:00:00,2.8,0
1110574,312,2016-08-20 09:00:00,2.8,0
1110774,312,2016-08-20 10:00:00,2.8,0
1110974,312,2016-08-20 11:00:00,2.8,0
1111174,312,2016-08-20 12:00:00,2.76,0
1111374,312,2016-08-20 13:00:00,2.76,0
1111574,312,2016-08-20 14:00:00,2.8,0
1111774,312,2016-08-20 15:00:00,2.8,0
1111974,312,2016-08-20 16:00:00,2.8,0
1112174,312,2016-08-20 17:00:00,2.8,0
1112374,312,2016-08-20 18:00:00,2.8,0
1112574,312,2016-08-20 19:00:00,3.12,0
1112774,312,2016-08-20 20:00:00,4.4,0
1112974,312,2016-08-20 21:00:00,4.48,0
1113174,312,2016-08-20 22:00:00,4.48,0
1113374,312,2016-08-20 23:00:00,4.48,0
1113574,312,2016-08-21 00:00:00,4.52,0
1113774,312,2016-08-21 01:00:00,4.52,0
1113974,312,2016-08-21 02:00:00,4.36,0
1114174,312,2016-08-21 03:00:00,4.4,0
1114374,312,2016-08-21 04:00:00,4.12,0
1114574,312,2016-08-21 05:00:00,4.12,0
1114774,312,2016-08-21 06:00:00,3.44,0
1114974,312,2016-08-21 07:00:00,2.32,0
1115174,312,2016-08-21 08:00:00,2.32,0
1115374,312,2016-08-21 09:00:00,2.32,0
1115574,312,2016-08-21 10:00:00,2.36,0
1115774,312,2016-08-21 11:00:00,2.36,0
1115974,312,2016-08-21 12:00:00,2.36,0
1116174,312,2016-08-21 13:00:00,2.36,0
1116374,312,2016-08-21 14:00:00,2.2,0
1116574,312,2016-08-21 15:00:00,2.64,0
1116774,312,2016-08-21 16:00:00,2.12,0
1116974,312,2016-08-21 17:00:00,2.12,0
1117174,312,2016-08-21 18:00:00,2.76,0
1117374,312,2016-08-21 19:00:00,3.48,0
1117574,312,2016-08-21 20:00:00,3.88,0
1117774,312,2016-08-21 21:00:00,3.88,0
1117974,312,2016-08-21 22:00:00,3.92,0
1118174,312,2016-08-21 23:00:00,3.92,0
1118373,312,2016-08-22 00:00:00,3.92,0
1118572,312,2016-08-22 01:00:00,3.92,0
1118771,312,2016-08-22 02:00:00,3.92,0
1118970,312,2016-08-22 03:00:00,3.92,0
1119169,312,2016-08-22 04:00:00,3.92,0
1119368,312,2016-08-22 05:00:00,3.88,0
1119566,312,2016-08-22 06:00:00,3.36,0
1119765,312,2016-08-22 07:00:00,2.24,0
1119964,312,2016-08-22 08:00:00,3.12,0
1120163,312,2016-08-22 09:00:00,3.12,0
1120362,312,2016-08-22 10:00:00,3.2,0
1120561,312,2016-08-22 11:00:00,3.2,0
1120760,312,2016-08-22 12:00:00,3.16,0
1120959,312,2016-08-22 13:00:00,3.16,0
1121158,312,2016-08-22 14:00:00,3.44,0
1121357,312,2016-08-22 15:00:00,3.44,0
1121556,312,2016-08-22 16:00:00,3.48,0
1121755,312,2016-08-22 17:00:00,3.48,0
1121954,312,2016-08-22 18:00:00,3.52,0
1122153,312,2016-08-22 19:00:00,3.88,0
1122352,312,2016-08-22 20:00:00,5.12,0
1122551,312,2016-08-22 21:00:00,5.2,0
1122750,312,2016-08-22 22:00:00,5.32,0
1122949,312,2016-08-22 23:00:00,4.6,0
1123149,312,2016-08-23 00:00:00,4.6,0
1123347,312,2016-08-23 01:00:00,4.64,0
1123545,312,2016-08-23 02:00:00,4.64,0
1123743,312,2016-08-23 03:00:00,4.6,0
1123941,312,2016-08-23 04:00:00,4.6,0
1124139,312,2016-08-23 05:00:00,4.6,0
1124337,312,2016-08-23 06:00:00,4.0,0
1124535,312,2016-08-23 07:00:00,2.88,0
1124733,312,2016-08-23 08:00:00,2.88,0
1124931,312,2016-08-23 09:00:00,2.88,0
1125128,312,2016-08-23 10:00:00,2.88,0
1125326,312,2016-08-23 11:00:00,2.84,0
1125524,312,2016-08-23 12:00:00,2.84,0
1125722,312,2016-08-23 13:00:00,2.84,0
1125920,312,2016-08-23 14:00:00,2.84,0
1126118,312,2016-08-23 15:00:00,2.6,0
1126316,312,2016-08-23 16:00:00,2.6,0
1126514,312,2016-08-23 17:00:00,2.84,0
1126712,312,2016-08-23 18:00:00,2.84,0
1126910,312,2016-08-23 19:00:00,2.96,0
1127108,312,2016-08-23 20:00:00,4.24,0
1127306,312,2016-08-23 21:00:00,4.32,0
1127504,312,2016-08-23 22:00:00,4.48,0
1127701,312,2016-08-23 23:00:00,4.64,0
1127899,312,2016-08-24 00:00:00,4.64,0
1128097,312,2016-08-24 01:00:00,4.64,0
1128295,312,2016-08-24 02:00:00,4.64,0
1128493,312,2016-08-24 03:00:00,4.68,0
1128691,312,2016-08-24 04:00:00,4.68,0
1128889,312,2016-08-24 05:00:00,4.6,0
1129087,312,2016-08-24 06:00:00,4.04,0
1129285,312,2016-08-24 07:00:00,2.92,0
1129483,312,2016-08-24 08:00:00,2.92,0
1129681,312,2016-08-24 09:00:00,2.92,0
1129879,312,2016-08-24 10:00:00,2.92,0
1130077,312,2016-08-24 11:00:00,2.88,0
1130275,312,2016-08-24 12:00:00,2.88,0
1130473,312,2016-08-24 13:00:00,2.88,0
1130671,312,2016-08-24 14:00:00,2.88,0
1130869,312,2016-08-24 15:00:00,2.8,0
1131067,312,2016-08-24 16:00:00,2.8,0
1131265,312,2016-08-24 17:00:00,2.68,0
1131463,312,2016-08-24 18:00:00,2.68,0
1131661,312,2016-08-24 19:00:00,3.16,0
1131859,312,2016-08-24 20:00:00,4.4,0
1132057,312,2016-08-24 21:00:00,4.44,0
1132255,312,2016-08-24 22:00:00,4.48,0
1132453,312,2016-08-24 23:00:00,4.72,0
1132650,312,2016-08-25 00:00:00,4.72,0
1132847,312,2016-08-25 01:00:00,4.76,0
1133044,312,2016-08-25 02:00:00,4.76,0
1133241,312,2016-08-25 03:00:00,4.76,0
1133438,312,2016-08-25 04:00:00,4.76,0
1133635,312,2016-08-25 05:00:00,4.72,0
1133832,312,2016-08-25 06:00:00,4.08,0
1134029,312,2016-08-25 07:00:00,2.96,0
1134226,312,2016-08-25 08:00:00,2.96,0
1134423,312,2016-08-25 09:00:00,3.0,0
1134620,312,2016-08-25 10:00:00,3.0,0
1134817,312,2016-08-25 11:00:00,3.0,0
1135014,312,2016-08-25 12:00:00,3.0,0
1135211,312,2016-08-25 13:00:00,2.96,0
1135408,312,2016-08-25 14:00:00,2.96,0
1135605,312,2016-08-25 15:00:00,2.96,0
1135802,312,2016-08-25 16:00:00,2.96,0
1135999,312,2016-08-25 17:00:00,2.92,0
1136196,312,2016-08-25 18:00:00,2.92,0
1136393,312,2016-08-25 19:00:00,3.48,0
1136590,312,2016-08-25 20:00:00,4.64,0
1136787,312,2016-08-25 21:00:00,4.72,0
1136985,312,2016-08-25 22:00:00,4.68,0
1137183,312,2016-08-25 23:00:00,4.68,0
1137381,312,2016-08-26 00:00:00,4.4,0
