,building_id,timestamp,meter_reading,anomaly
985124,967,2016-07-25 01:00:00,102.0,0
985323,967,2016-07-25 02:00:00,93.0,0
985522,967,2016-07-25 03:00:00,85.0,0
985721,967,2016-07-25 04:00:00,85.0,0
985920,967,2016-07-25 05:00:00,85.0,0
986119,967,2016-07-25 06:00:00,96.0,0
986318,967,2016-07-25 07:00:00,197.0,0
986517,967,2016-07-25 08:00:00,207.0,0
986716,967,2016-07-25 09:00:00,211.0,0
986915,967,2016-07-25 10:00:00,225.0,0
987114,967,2016-07-25 11:00:00,223.0,0
987313,967,2016-07-25 12:00:00,228.0,0
987512,967,2016-07-25 13:00:00,223.0,0
987711,967,2016-07-25 14:00:00,217.0,0
987910,967,2016-07-25 15:00:00,239.0,0
988109,967,2016-07-25 16:00:00,246.0,0
988308,967,2016-07-25 17:00:00,245.0,0
988506,967,2016-07-25 18:00:00,227.0,0
988705,967,2016-07-25 19:00:00,209.0,0
988904,967,2016-07-25 20:00:00,220.0,0
989103,967,2016-07-25 21:00:00,232.0,0
989302,967,2016-07-25 22:00:00,239.0,0
989501,967,2016-07-25 23:00:00,211.0,0
989699,967,2016-07-26 00:00:00,144.0,0
989897,967,2016-07-26 01:00:00,109.0,0
990095,967,2016-07-26 02:00:00,90.0,0
990293,967,2016-07-26 03:00:00,87.0,0
990491,967,2016-07-26 04:00:00,85.0,0
990689,967,2016-07-26 05:00:00,86.0,0
990887,967,2016-07-26 06:00:00,106.0,0
991085,967,2016-07-26 07:00:00,215.0,0
991283,967,2016-07-26 08:00:00,209.0,0
991481,967,2016-07-26 09:00:00,212.0,0
991679,967,2016-07-26 10:00:00,226.0,0
991877,967,2016-07-26 11:00:00,221.0,0
992075,967,2016-07-26 12:00:00,226.0,0
992273,967,2016-07-26 13:00:00,221.0,0
992471,967,2016-07-26 14:00:00,217.0,0
992669,967,2016-07-26 15:00:00,241.0,0
992867,967,2016-07-26 16:00:00,244.0,0
993065,967,2016-07-26 17:00:00,240.0,0
993263,967,2016-07-26 18:00:00,204.0,0
993461,967,2016-07-26 19:00:00,192.0,0
993659,967,2016-07-26 20:00:00,203.0,0
993856,967,2016-07-26 21:00:00,219.0,0
994053,967,2016-07-26 22:00:00,224.0,0
994252,967,2016-07-26 23:00:00,166.0,0
994451,967,2016-07-27 00:00:00,110.0,0
994650,967,2016-07-27 01:00:00,97.0,0
994849,967,2016-07-27 02:00:00,86.0,0
995048,967,2016-07-27 03:00:00,85.0,0
995247,967,2016-07-27 04:00:00,83.0,0
995446,967,2016-07-27 05:00:00,85.0,0
995645,967,2016-07-27 06:00:00,91.0,0
995844,967,2016-07-27 07:00:00,207.0,0
996043,967,2016-07-27 08:00:00,194.0,0
996242,967,2016-07-27 09:00:00,200.0,0
996441,967,2016-07-27 10:00:00,209.0,0
996640,967,2016-07-27 11:00:00,230.0,0
996839,967,2016-07-27 12:00:00,227.0,0
997038,967,2016-07-27 13:00:00,218.0,0
997237,967,2016-07-27 14:00:00,200.0,0
997436,967,2016-07-27 15:00:00,205.0,0
997635,967,2016-07-27 16:00:00,203.0,0
997834,967,2016-07-27 17:00:00,216.0,0
998033,967,2016-07-27 18:00:00,192.0,0
998232,967,2016-07-27 19:00:00,190.0,0
998431,967,2016-07-27 20:00:00,181.0,0
998630,967,2016-07-27 21:00:00,180.0,0
998829,967,2016-07-27 22:00:00,186.0,0
999028,967,2016-07-27 23:00:00,174.0,0
999227,967,2016-07-28 00:00:00,117.0,0
999426,967,2016-07-28 01:00:00,107.0,0
999625,967,2016-07-28 02:00:00,91.0,0
999824,967,2016-07-28 03:00:00,88.0,0
1000023,967,2016-07-28 04:00:00,88.0,0
1000222,967,2016-07-28 05:00:00,88.0,0
1000421,967,2016-07-28 06:00:00,113.0,0
1000620,967,2016-07-28 07:00:00,202.0,0
1000819,967,2016-07-28 08:00:00,203.0,0
1001018,967,2016-07-28 09:00:00,205.0,0
1001217,967,2016-07-28 10:00:00,209.0,0
1001416,967,2016-07-28 11:00:00,214.0,0
1001615,967,2016-07-28 12:00:00,219.0,0
1001814,967,2016-07-28 13:00:00,217.0,0
1002013,967,2016-07-28 14:00:00,218.0,0
1002212,967,2016-07-28 15:00:00,219.0,0
1002411,967,2016-07-28 16:00:00,223.0,0
1002610,967,2016-07-28 17:00:00,220.0,0
1002809,967,2016-07-28 18:00:00,199.0,0
1003008,967,2016-07-28 19:00:00,193.0,0
1003207,967,2016-07-28 20:00:00,190.0,0
1003406,967,2016-07-28 21:00:00,182.0,0
1003605,967,2016-07-28 22:00:00,196.0,0
1003804,967,2016-07-28 23:00:00,186.0,0
1004002,967,2016-07-29 00:00:00,113.0,0
1004200,967,2016-07-29 01:00:00,105.0,0
1004398,967,2016-07-29 02:00:00,99.0,0
1004596,967,2016-07-29 03:00:00,97.0,0
1004794,967,2016-07-29 04:00:00,97.0,0
1004992,967,2016-07-29 05:00:00,97.0,0
1005190,967,2016-07-29 06:00:00,120.0,0
1005388,967,2016-07-29 07:00:00,206.0,0
1005586,967,2016-07-29 08:00:00,197.0,0
1005784,967,2016-07-29 09:00:00,200.0,0
1005982,967,2016-07-29 10:00:00,207.0,0
1006180,967,2016-07-29 11:00:00,207.0,0
1006378,967,2016-07-29 12:00:00,211.0,0
1006576,967,2016-07-29 13:00:00,201.0,0
1006774,967,2016-07-29 14:00:00,199.0,0
1006972,967,2016-07-29 15:00:00,202.0,0
1007170,967,2016-07-29 16:00:00,212.0,0
1007368,967,2016-07-29 17:00:00,204.0,0
1007566,967,2016-07-29 18:00:00,189.0,0
1007764,967,2016-07-29 19:00:00,183.0,0
1007962,967,2016-07-29 20:00:00,184.0,0
1008160,967,2016-07-29 21:00:00,93.0,0
1008358,967,2016-07-29 22:00:00,88.0,0
1008556,967,2016-07-29 23:00:00,88.0,0
1008755,967,2016-07-30 00:00:00,95.0,0
1008954,967,2016-07-30 01:00:00,96.0,0
1009153,967,2016-07-30 02:00:00,82.0,0
1009352,967,2016-07-30 03:00:00,84.0,0
1009551,967,2016-07-30 04:00:00,82.0,0
1009750,967,2016-07-30 05:00:00,82.0,0
1009949,967,2016-07-30 06:00:00,82.0,0
1010148,967,2016-07-30 07:00:00,80.0,0
1010347,967,2016-07-30 08:00:00,93.0,0
1010546,967,2016-07-30 09:00:00,183.0,0
1010745,967,2016-07-30 10:00:00,178.0,0
1010944,967,2016-07-30 11:00:00,188.0,0
1011143,967,2016-07-30 12:00:00,189.0,0
1011342,967,2016-07-30 13:00:00,184.0,0
1011541,967,2016-07-30 14:00:00,189.0,0
1011740,967,2016-07-30 15:00:00,193.0,0
1011939,967,2016-07-30 16:00:00,183.0,0
1012138,967,2016-07-30 17:00:00,183.0,0
1012337,967,2016-07-30 18:00:00,188.0,0
1012536,967,2016-07-30 19:00:00,192.0,0
1012735,967,2016-07-30 20:00:00,185.0,0
1012934,967,2016-07-30 21:00:00,93.0,0
1013133,967,2016-07-30 22:00:00,92.0,0
1013332,967,2016-07-30 23:00:00,90.0,0
1013531,967,2016-07-31 00:00:00,90.0,0
1013730,967,2016-07-31 01:00:00,88.0,0
1013929,967,2016-07-31 02:00:00,88.0,0
1014128,967,2016-07-31 03:00:00,87.0,0
1014327,967,2016-07-31 04:00:00,87.0,0
1014526,967,2016-07-31 05:00:00,87.0,0
1014725,967,2016-07-31 06:00:00,87.0,0
1014924,967,2016-07-31 07:00:00,84.0,0
1015123,967,2016-07-31 08:00:00,73.0,0
1015322,967,2016-07-31 09:00:00,74.0,0
1015521,967,2016-07-31 10:00:00,98.0,0
1015720,967,2016-07-31 11:00:00,174.0,0
1015919,967,2016-07-31 12:00:00,175.0,0
1016118,967,2016-07-31 13:00:00,177.0,0
1016317,967,2016-07-31 14:00:00,180.0,0
1016516,967,2016-07-31 15:00:00,182.0,0
1016715,967,2016-07-31 16:00:00,189.0,0
1016914,967,2016-07-31 17:00:00,194.0,0
1017113,967,2016-07-31 18:00:00,196.0,0
1017312,967,2016-07-31 19:00:00,193.0,0
1017511,967,2016-07-31 20:00:00,190.0,0
1017710,967,2016-07-31 21:00:00,187.0,0
1017909,967,2016-07-31 22:00:00,191.0,0
1018108,967,2016-07-31 23:00:00,174.0,0
1018307,967,2016-08-01 00:00:00,111.0,0
1018506,967,2016-08-01 01:00:00,102.0,0
1018705,967,2016-08-01 02:00:00,91.0,0
1018904,967,2016-08-01 03:00:00,88.0,0
1019103,967,2016-08-01 04:00:00,90.0,0
1019302,967,2016-08-01 05:00:00,88.0,0
1019501,967,2016-08-01 06:00:00,108.0,0
1019700,967,2016-08-01 07:00:00,190.0,0
1019899,967,2016-08-01 08:00:00,193.0,0
1020098,967,2016-08-01 09:00:00,189.0,0
1020297,967,2016-08-01 10:00:00,198.0,0
1020496,967,2016-08-01 11:00:00,200.0,0
1020695,967,2016-08-01 12:00:00,201.0,0
1020894,967,2016-08-01 13:00:00,202.0,0
1021093,967,2016-08-01 14:00:00,201.0,0
1021290,967,2016-08-01 15:00:00,204.0,0
1021487,967,2016-08-01 16:00:00,214.0,0
1021684,967,2016-08-01 17:00:00,212.0,0
1021881,967,2016-08-01 18:00:00,202.0,0
1022078,967,2016-08-01 19:00:00,196.0,0
1022277,967,2016-08-01 20:00:00,195.0,0
1022476,967,2016-08-01 21:00:00,192.0,0
1022675,967,2016-08-01 22:00:00,192.0,0
1022874,967,2016-08-01 23:00:00,175.0,0
1023073,967,2016-08-02 00:00:00,105.0,0
1023272,967,2016-08-02 01:00:00,92.0,0
1023470,967,2016-08-02 02:00:00,81.0,0
1023669,967,2016-08-02 03:00:00,82.0,0
1023868,967,2016-08-02 04:00:00,81.0,0
1024067,967,2016-08-02 05:00:00,80.0,0
1024266,967,2016-08-02 06:00:00,101.0,0
1024465,967,2016-08-02 07:00:00,206.0,0
1024664,967,2016-08-02 08:00:00,199.0,0
1024863,967,2016-08-02 09:00:00,201.0,0
1025061,967,2016-08-02 10:00:00,204.0,0
1025260,967,2016-08-02 11:00:00,203.0,0
1025459,967,2016-08-02 12:00:00,206.0,0
1025658,967,2016-08-02 13:00:00,205.0,0
1025857,967,2016-08-02 14:00:00,208.0,0
1026055,967,2016-08-02 15:00:00,211.0,0
1026253,967,2016-08-02 16:00:00,213.0,0
1026451,967,2016-08-02 17:00:00,219.0,0
1026650,967,2016-08-02 18:00:00,199.0,0
1026849,967,2016-08-02 19:00:00,198.0,0
1027048,967,2016-08-02 20:00:00,202.0,0
1027247,967,2016-08-02 21:00:00,200.0,0
1027446,967,2016-08-02 22:00:00,208.0,0
1027645,967,2016-08-02 23:00:00,185.0,0
1027843,967,2016-08-03 00:00:00,101.0,0
1028041,967,2016-08-03 01:00:00,89.0,0
1028239,967,2016-08-03 02:00:00,81.0,0
1028437,967,2016-08-03 03:00:00,81.0,0
1028635,967,2016-08-03 04:00:00,80.0,0
1028833,967,2016-08-03 05:00:00,81.0,0
1029031,967,2016-08-03 06:00:00,97.0,0
1029228,967,2016-08-03 07:00:00,213.0,0
1029426,967,2016-08-03 08:00:00,202.0,0
1029624,967,2016-08-03 09:00:00,203.0,0
1029822,967,2016-08-03 10:00:00,206.0,0
1030020,967,2016-08-03 11:00:00,206.0,0
1030218,967,2016-08-03 12:00:00,205.0,0
1030416,967,2016-08-03 13:00:00,209.0,0
1030614,967,2016-08-03 14:00:00,206.0,0
1030812,967,2016-08-03 15:00:00,204.0,0
1031010,967,2016-08-03 16:00:00,208.0,0
1031208,967,2016-08-03 17:00:00,211.0,0
1031406,967,2016-08-03 18:00:00,204.0,0
1031604,967,2016-08-03 19:00:00,199.0,0
1031801,967,2016-08-03 20:00:00,198.0,0
1031998,967,2016-08-03 21:00:00,200.0,0
1032195,967,2016-08-03 22:00:00,200.0,0
1032392,967,2016-08-03 23:00:00,176.0,0
1032590,967,2016-08-04 00:00:00,109.0,0
1032789,967,2016-08-04 01:00:00,92.0,0
1032988,967,2016-08-04 02:00:00,91.0,0
1033187,967,2016-08-04 03:00:00,89.0,0
1033386,967,2016-08-04 04:00:00,89.0,0
1033585,967,2016-08-04 05:00:00,89.0,0
1033784,967,2016-08-04 06:00:00,109.0,0
1033983,967,2016-08-04 07:00:00,199.0,0
1034182,967,2016-08-04 08:00:00,204.0,0
1034381,967,2016-08-04 09:00:00,203.0,0
1034580,967,2016-08-04 10:00:00,202.0,0
1034778,967,2016-08-04 11:00:00,203.0,0
1034976,967,2016-08-04 12:00:00,202.0,0
1035174,967,2016-08-04 13:00:00,206.0,0
1035372,967,2016-08-04 14:00:00,203.0,0
1035570,967,2016-08-04 15:00:00,203.0,0
1035767,967,2016-08-04 16:00:00,206.0,0
1035965,967,2016-08-04 17:00:00,208.0,0
1036163,967,2016-08-04 18:00:00,200.0,0
1036361,967,2016-08-04 19:00:00,194.0,0
1036559,967,2016-08-04 20:00:00,195.0,0
1036757,967,2016-08-04 21:00:00,195.0,0
1036955,967,2016-08-04 22:00:00,198.0,0
1037153,967,2016-08-04 23:00:00,184.0,0
1037351,967,2016-08-05 00:00:00,112.0,0
1037549,967,2016-08-05 01:00:00,88.0,0
1037747,967,2016-08-05 02:00:00,81.0,0
1037945,967,2016-08-05 03:00:00,80.0,0
1038143,967,2016-08-05 04:00:00,80.0,0
1038341,967,2016-08-05 05:00:00,80.0,0
1038539,967,2016-08-05 06:00:00,102.0,0
1038737,967,2016-08-05 07:00:00,214.0,0
1038935,967,2016-08-05 08:00:00,203.0,0
1039133,967,2016-08-05 09:00:00,203.0,0
1039331,967,2016-08-05 10:00:00,206.0,0
1039529,967,2016-08-05 11:00:00,209.0,0
1039727,967,2016-08-05 12:00:00,205.0,0
1039925,967,2016-08-05 13:00:00,203.0,0
1040123,967,2016-08-05 14:00:00,205.0,0
1040321,967,2016-08-05 15:00:00,206.0,0
1040518,967,2016-08-05 16:00:00,213.0,0
1040716,967,2016-08-05 17:00:00,208.0,0
1040914,967,2016-08-05 18:00:00,194.0,0
1041111,967,2016-08-05 19:00:00,197.0,0
1041309,967,2016-08-05 20:00:00,179.0,0
1041507,967,2016-08-05 21:00:00,84.0,0
1041705,967,2016-08-05 22:00:00,84.0,0
1041903,967,2016-08-05 23:00:00,83.0,0
1042101,967,2016-08-06 00:00:00,94.0,0
1042299,967,2016-08-06 01:00:00,85.0,0
1042497,967,2016-08-06 02:00:00,77.0,0
1042695,967,2016-08-06 03:00:00,76.0,0
1042893,967,2016-08-06 04:00:00,75.0,0
1043091,967,2016-08-06 05:00:00,74.0,0
1043289,967,2016-08-06 06:00:00,76.0,0
1043486,967,2016-08-06 07:00:00,74.0,0
1043684,967,2016-08-06 08:00:00,76.0,0
1043882,967,2016-08-06 09:00:00,173.0,0
1044080,967,2016-08-06 10:00:00,168.0,0
1044278,967,2016-08-06 11:00:00,169.0,0
1044476,967,2016-08-06 12:00:00,174.0,0
1044674,967,2016-08-06 13:00:00,169.0,0
1044872,967,2016-08-06 14:00:00,178.0,0
1045070,967,2016-08-06 15:00:00,173.0,0
1045268,967,2016-08-06 16:00:00,174.0,0
1045466,967,2016-08-06 17:00:00,182.0,0
1045664,967,2016-08-06 18:00:00,192.0,0
1045862,967,2016-08-06 19:00:00,190.0,0
1046060,967,2016-08-06 20:00:00,173.0,0
1046258,967,2016-08-06 21:00:00,78.0,0
1046456,967,2016-08-06 22:00:00,83.0,0
1046654,967,2016-08-06 23:00:00,80.0,0
1046852,967,2016-08-07 00:00:00,78.0,0
1047050,967,2016-08-07 01:00:00,74.0,0
1047248,967,2016-08-07 02:00:00,76.0,0
1047446,967,2016-08-07 03:00:00,74.0,0
1047644,967,2016-08-07 04:00:00,75.0,0
1047842,967,2016-08-07 05:00:00,74.0,0
1048040,967,2016-08-07 06:00:00,74.0,0
1048238,967,2016-08-07 07:00:00,72.0,0
1048435,967,2016-08-07 08:00:00,62.0,0
1048633,967,2016-08-07 09:00:00,61.0,0
1048831,967,2016-08-07 10:00:00,91.0,0
1049029,967,2016-08-07 11:00:00,160.0,0
1049227,967,2016-08-07 12:00:00,157.0,0
1049425,967,2016-08-07 13:00:00,163.0,0
1049623,967,2016-08-07 14:00:00,179.0,0
1049821,967,2016-08-07 15:00:00,178.0,0
1050018,967,2016-08-07 16:00:00,181.0,0
1050216,967,2016-08-07 17:00:00,192.0,0
1050414,967,2016-08-07 18:00:00,192.0,0
1050612,967,2016-08-07 19:00:00,191.0,0
1050810,967,2016-08-07 20:00:00,198.0,0
1051008,967,2016-08-07 21:00:00,193.0,0
1051206,967,2016-08-07 22:00:00,198.0,0
1051404,967,2016-08-07 23:00:00,180.0,0
1051602,967,2016-08-08 00:00:00,100.0,0
1051800,967,2016-08-08 01:00:00,103.0,0
1051998,967,2016-08-08 02:00:00,124.0,0
1052196,967,2016-08-08 03:00:00,131.0,0
1052394,967,2016-08-08 04:00:00,131.0,0
1052592,967,2016-08-08 05:00:00,126.0,0
1052790,967,2016-08-08 06:00:00,100.0,0
1052988,967,2016-08-08 07:00:00,202.0,0
1053186,967,2016-08-08 08:00:00,207.0,0
1053384,967,2016-08-08 09:00:00,196.0,0
1053582,967,2016-08-08 10:00:00,202.0,0
1053780,967,2016-08-08 11:00:00,202.0,0
1053978,967,2016-08-08 12:00:00,211.0,0
1054176,967,2016-08-08 13:00:00,207.0,0
1054374,967,2016-08-08 14:00:00,215.0,0
1054571,967,2016-08-08 15:00:00,209.0,0
1054769,967,2016-08-08 16:00:00,213.0,0
1054967,967,2016-08-08 17:00:00,222.0,0
1055165,967,2016-08-08 18:00:00,203.0,0
1055363,967,2016-08-08 19:00:00,196.0,0
1055561,967,2016-08-08 20:00:00,196.0,0
1055759,967,2016-08-08 21:00:00,197.0,0
1055957,967,2016-08-08 22:00:00,205.0,0
1056155,967,2016-08-08 23:00:00,195.0,0
1056353,967,2016-08-09 00:00:00,129.0,0
1056551,967,2016-08-09 01:00:00,123.0,0
1056749,967,2016-08-09 02:00:00,122.0,0
1056947,967,2016-08-09 03:00:00,123.0,0
1057145,967,2016-08-09 04:00:00,123.0,0
1057343,967,2016-08-09 05:00:00,82.0,0
1057541,967,2016-08-09 06:00:00,99.0,0
1057739,967,2016-08-09 07:00:00,212.0,0
1057937,967,2016-08-09 08:00:00,201.0,0
1058135,967,2016-08-09 09:00:00,207.0,0
1058333,967,2016-08-09 10:00:00,202.0,0
1058531,967,2016-08-09 11:00:00,200.0,0
1058729,967,2016-08-09 12:00:00,202.0,0
1058926,967,2016-08-09 13:00:00,210.0,0
1059123,967,2016-08-09 14:00:00,204.0,0
1059321,967,2016-08-09 15:00:00,208.0,0
1059519,967,2016-08-09 16:00:00,216.0,0
1059716,967,2016-08-09 17:00:00,220.0,0
1059914,967,2016-08-09 18:00:00,202.0,0
1060112,967,2016-08-09 19:00:00,209.0,0
1060310,967,2016-08-09 20:00:00,199.0,0
1060508,967,2016-08-09 21:00:00,196.0,0
1060706,967,2016-08-09 22:00:00,201.0,0
1060904,967,2016-08-09 23:00:00,203.0,0
1061101,967,2016-08-10 00:00:00,138.0,0
1061299,967,2016-08-10 01:00:00,134.0,0
1061497,967,2016-08-10 02:00:00,132.0,0
1061695,967,2016-08-10 03:00:00,126.0,0
1061893,967,2016-08-10 04:00:00,126.0,0
1062091,967,2016-08-10 05:00:00,108.0,0
1062289,967,2016-08-10 06:00:00,118.0,0
1062487,967,2016-08-10 07:00:00,210.0,0
1062685,967,2016-08-10 08:00:00,204.0,0
1062883,967,2016-08-10 09:00:00,200.0,0
1063081,967,2016-08-10 10:00:00,201.0,0
1063279,967,2016-08-10 11:00:00,204.0,0
1063476,967,2016-08-10 12:00:00,208.0,0
1063674,967,2016-08-10 13:00:00,205.0,0
1063872,967,2016-08-10 14:00:00,203.0,0
1064070,967,2016-08-10 15:00:00,205.0,0
1064268,967,2016-08-10 16:00:00,213.0,0
1064466,967,2016-08-10 17:00:00,216.0,0
1064664,967,2016-08-10 18:00:00,205.0,0
1064862,967,2016-08-10 19:00:00,197.0,0
1065060,967,2016-08-10 20:00:00,196.0,0
1065258,967,2016-08-10 21:00:00,204.0,0
1065456,967,2016-08-10 22:00:00,201.0,0
1065654,967,2016-08-10 23:00:00,190.0,0
1065852,967,2016-08-11 00:00:00,92.0,0
1066050,967,2016-08-11 01:00:00,86.0,0
1066248,967,2016-08-11 02:00:00,81.0,0
1066446,967,2016-08-11 03:00:00,79.0,0
1066644,967,2016-08-11 04:00:00,79.0,0
1066842,967,2016-08-11 05:00:00,78.0,0
1067040,967,2016-08-11 06:00:00,92.0,0
1067238,967,2016-08-11 07:00:00,213.0,0
1067436,967,2016-08-11 08:00:00,208.0,0
1067634,967,2016-08-11 09:00:00,207.0,0
1067832,967,2016-08-11 10:00:00,203.0,0
1068030,967,2016-08-11 11:00:00,208.0,0
1068228,967,2016-08-11 12:00:00,207.0,0
1068426,967,2016-08-11 13:00:00,212.0,0
1068624,967,2016-08-11 14:00:00,210.0,0
1068822,967,2016-08-11 15:00:00,215.0,0
1069020,967,2016-08-11 16:00:00,221.0,0
1069218,967,2016-08-11 17:00:00,227.0,0
1069416,967,2016-08-11 18:00:00,218.0,0
1069614,967,2016-08-11 19:00:00,213.0,0
1069812,967,2016-08-11 20:00:00,209.0,0
1070010,967,2016-08-11 21:00:00,214.0,0
1070208,967,2016-08-11 22:00:00,214.0,0
1070406,967,2016-08-11 23:00:00,202.0,0
1070604,967,2016-08-12 00:00:00,113.0,0
1070802,967,2016-08-12 01:00:00,101.0,0
1071000,967,2016-08-12 02:00:00,85.0,0
1071198,967,2016-08-12 03:00:00,84.0,0
1071396,967,2016-08-12 04:00:00,84.0,0
1071594,967,2016-08-12 05:00:00,83.0,0
1071792,967,2016-08-12 06:00:00,105.0,0
1071990,967,2016-08-12 07:00:00,213.0,0
1072188,967,2016-08-12 08:00:00,205.0,0
1072386,967,2016-08-12 09:00:00,207.0,0
1072584,967,2016-08-12 10:00:00,206.0,0
1072782,967,2016-08-12 11:00:00,208.0,0
1072980,967,2016-08-12 12:00:00,215.0,0
1073178,967,2016-08-12 13:00:00,225.0,0
1073376,967,2016-08-12 14:00:00,236.0,0
1073575,967,2016-08-12 15:00:00,243.0,0
1073774,967,2016-08-12 16:00:00,225.0,0
1073973,967,2016-08-12 17:00:00,213.0,0
1074172,967,2016-08-12 18:00:00,216.0,0
1074371,967,2016-08-12 19:00:00,213.0,0
1074569,967,2016-08-12 20:00:00,211.0,0
1074767,967,2016-08-12 21:00:00,147.0,0
1074965,967,2016-08-12 22:00:00,93.0,0
1075164,967,2016-08-12 23:00:00,82.0,0
1075363,967,2016-08-13 00:00:00,81.0,0
1075561,967,2016-08-13 01:00:00,82.0,0
1075760,967,2016-08-13 02:00:00,80.0,0
1075959,967,2016-08-13 03:00:00,80.0,0
1076158,967,2016-08-13 04:00:00,80.0,0
1076357,967,2016-08-13 05:00:00,79.0,0
1076556,967,2016-08-13 06:00:00,79.0,0
1076755,967,2016-08-13 07:00:00,80.0,0
1076954,967,2016-08-13 08:00:00,139.0,0
1077153,967,2016-08-13 09:00:00,138.0,0
1077352,967,2016-08-13 10:00:00,152.0,0
1077551,967,2016-08-13 11:00:00,145.0,0
1077750,967,2016-08-13 12:00:00,141.0,0
1077949,967,2016-08-13 13:00:00,140.0,0
1078148,967,2016-08-13 14:00:00,140.0,0
1078347,967,2016-08-13 15:00:00,144.0,0
1078546,967,2016-08-13 16:00:00,140.0,0
1078745,967,2016-08-13 17:00:00,142.0,0
1078944,967,2016-08-13 18:00:00,137.0,0
1079143,967,2016-08-13 19:00:00,128.0,0
1079342,967,2016-08-13 20:00:00,69.0,0
1079540,967,2016-08-13 21:00:00,73.0,0
1079739,967,2016-08-13 22:00:00,81.0,0
1079938,967,2016-08-13 23:00:00,78.0,0
1080136,967,2016-08-14 00:00:00,77.0,0
1080333,967,2016-08-14 01:00:00,76.0,0
1080531,967,2016-08-14 02:00:00,75.0,0
1080729,967,2016-08-14 03:00:00,75.0,0
1080927,967,2016-08-14 04:00:00,76.0,0
1081124,967,2016-08-14 05:00:00,76.0,0
1081322,967,2016-08-14 06:00:00,78.0,0
1081520,967,2016-08-14 07:00:00,76.0,0
1081718,967,2016-08-14 08:00:00,64.0,0
1081916,967,2016-08-14 09:00:00,99.0,0
1082114,967,2016-08-14 10:00:00,108.0,0
1082312,967,2016-08-14 11:00:00,106.0,0
1082510,967,2016-08-14 12:00:00,109.0,0
1082708,967,2016-08-14 13:00:00,108.0,0
1082906,967,2016-08-14 14:00:00,106.0,0
1083104,967,2016-08-14 15:00:00,107.0,0
1083302,967,2016-08-14 16:00:00,106.0,0
1083500,967,2016-08-14 17:00:00,107.0,0
1083698,967,2016-08-14 18:00:00,104.0,0
1083896,967,2016-08-14 19:00:00,109.0,0
1084094,967,2016-08-14 20:00:00,84.0,0
1084291,967,2016-08-14 21:00:00,72.0,0
1084489,967,2016-08-14 22:00:00,78.0,0
1084687,967,2016-08-14 23:00:00,76.0,0
1084886,967,2016-08-15 00:00:00,76.0,0
1085084,967,2016-08-15 01:00:00,76.0,0
1085283,967,2016-08-15 02:00:00,77.0,0
1085482,967,2016-08-15 03:00:00,76.0,0
1085681,967,2016-08-15 04:00:00,77.0,0
1085880,967,2016-08-15 05:00:00,78.0,0
1086079,967,2016-08-15 06:00:00,76.0,0
1086278,967,2016-08-15 07:00:00,84.0,0
1086476,967,2016-08-15 08:00:00,128.0,0
1086674,967,2016-08-15 09:00:00,152.0,0
1086873,967,2016-08-15 10:00:00,154.0,0
1087072,967,2016-08-15 11:00:00,156.0,0
1087271,967,2016-08-15 12:00:00,157.0,0
1087470,967,2016-08-15 13:00:00,163.0,0
1087669,967,2016-08-15 14:00:00,163.0,0
1087867,967,2016-08-15 15:00:00,163.0,0
1088066,967,2016-08-15 16:00:00,163.0,0
1088265,967,2016-08-15 17:00:00,160.0,0
1088464,967,2016-08-15 18:00:00,139.0,0
1088663,967,2016-08-15 19:00:00,103.0,0
1088862,967,2016-08-15 20:00:00,101.0,0
1089061,967,2016-08-15 21:00:00,106.0,0
1089260,967,2016-08-15 22:00:00,112.0,0
1089459,967,2016-08-15 23:00:00,113.0,0
1089659,967,2016-08-16 00:00:00,113.0,0
1089859,967,2016-08-16 01:00:00,111.0,0
1090059,967,2016-08-16 02:00:00,112.0,0
1090259,967,2016-08-16 03:00:00,112.0,0
1090459,967,2016-08-16 04:00:00,112.0,0
1090659,967,2016-08-16 05:00:00,112.0,0
1090859,967,2016-08-16 06:00:00,112.0,0
1091059,967,2016-08-16 07:00:00,120.0,0
1091259,967,2016-08-16 08:00:00,126.0,0
1091459,967,2016-08-16 09:00:00,152.0,0
1091659,967,2016-08-16 10:00:00,152.0,0
1091859,967,2016-08-16 11:00:00,150.0,0
1092059,967,2016-08-16 12:00:00,149.0,0
1092259,967,2016-08-16 13:00:00,151.0,0
1092458,967,2016-08-16 14:00:00,149.0,0
1092658,967,2016-08-16 15:00:00,150.0,0
1092858,967,2016-08-16 16:00:00,149.0,0
1093058,967,2016-08-16 17:00:00,148.0,0
1093258,967,2016-08-16 18:00:00,115.0,0
1093458,967,2016-08-16 19:00:00,102.0,0
1093658,967,2016-08-16 20:00:00,102.0,0
1093858,967,2016-08-16 21:00:00,111.0,0
1094058,967,2016-08-16 22:00:00,116.0,0
1094258,967,2016-08-16 23:00:00,117.0,0
1094458,967,2016-08-17 00:00:00,116.0,0
1094658,967,2016-08-17 01:00:00,114.0,0
1094858,967,2016-08-17 02:00:00,116.0,0
