,building_id,timestamp,meter_reading,anomaly
1622245,1296,2016-12-05 09:00:00,15.795,0
1622442,1296,2016-12-05 10:00:00,16.396,0
1622639,1296,2016-12-05 11:00:00,16.246,0
1622836,1296,2016-12-05 12:00:00,17.073,0
1623033,1296,2016-12-05 13:00:00,18.239,0
1623230,1296,2016-12-05 14:00:00,19.819,0
1623427,1296,2016-12-05 15:00:00,21.06,0
1623624,1296,2016-12-05 16:00:00,21.36,0
1623821,1296,2016-12-05 17:00:00,21.624,0
1624018,1296,2016-12-05 18:00:00,21.097,0
1624215,1296,2016-12-05 19:00:00,20.308,0
1624412,1296,2016-12-05 20:00:00,19.668,0
1624609,1296,2016-12-05 21:00:00,20.082,0
1624806,1296,2016-12-05 22:00:00,19.029,0
1625003,1296,2016-12-05 23:00:00,17.374,0
1625202,1296,2016-12-06 00:00:00,17.036,0
1625401,1296,2016-12-06 01:00:00,17.073,0
1625600,1296,2016-12-06 02:00:00,16.472,0
1625799,1296,2016-12-06 03:00:00,16.697,0
1625998,1296,2016-12-06 04:00:00,16.509,0
1626197,1296,2016-12-06 05:00:00,16.697,0
1626396,1296,2016-12-06 06:00:00,15.682,0
1626595,1296,2016-12-06 07:00:00,15.531,0
1626794,1296,2016-12-06 08:00:00,15.569,0
1626993,1296,2016-12-06 09:00:00,15.381,0
1627192,1296,2016-12-06 10:00:00,15.908,0
1627391,1296,2016-12-06 11:00:00,15.644,0
1627590,1296,2016-12-06 12:00:00,16.772,0
1627789,1296,2016-12-06 13:00:00,18.465,0
1627988,1296,2016-12-06 14:00:00,19.442,0
1628187,1296,2016-12-06 15:00:00,20.383,0
1628386,1296,2016-12-06 16:00:00,20.759,0
1628586,1296,2016-12-06 17:00:00,21.135,0
1628786,1296,2016-12-06 18:00:00,21.323,0
1628986,1296,2016-12-06 19:00:00,20.759,0
1629186,1296,2016-12-06 20:00:00,20.345,0
1629386,1296,2016-12-06 21:00:00,20.345,0
1629586,1296,2016-12-06 22:00:00,19.555,0
1629786,1296,2016-12-06 23:00:00,18.051,0
1629986,1296,2016-12-07 00:00:00,16.848,0
1630186,1296,2016-12-07 01:00:00,16.321,0
1630386,1296,2016-12-07 02:00:00,16.171,0
1630586,1296,2016-12-07 03:00:00,16.321,0
1630786,1296,2016-12-07 04:00:00,16.622,0
1630986,1296,2016-12-07 05:00:00,16.133,0
1631186,1296,2016-12-07 06:00:00,15.832,0
1631386,1296,2016-12-07 07:00:00,15.531,0
1631586,1296,2016-12-07 08:00:00,15.72,0
1631786,1296,2016-12-07 09:00:00,15.983,0
1631986,1296,2016-12-07 10:00:00,15.87,0
1632186,1296,2016-12-07 11:00:00,15.945,0
1632386,1296,2016-12-07 12:00:00,16.772,0
1632586,1296,2016-12-07 13:00:00,18.014,0
1632786,1296,2016-12-07 14:00:00,19.029,0
1632986,1296,2016-12-07 15:00:00,20.383,0
1633186,1296,2016-12-07 16:00:00,20.082,0
1633386,1296,2016-12-07 17:00:00,19.48,0
1633586,1296,2016-12-07 18:00:00,20.157,0
1633786,1296,2016-12-07 19:00:00,20.119,0
1633986,1296,2016-12-07 20:00:00,20.496,0
1634186,1296,2016-12-07 21:00:00,20.458,0
1634386,1296,2016-12-07 22:00:00,19.706,0
1634586,1296,2016-12-07 23:00:00,17.337,0
1634786,1296,2016-12-08 00:00:00,17.374,0
1634986,1296,2016-12-08 01:00:00,16.998,0
1635186,1296,2016-12-08 02:00:00,16.96,0
1635386,1296,2016-12-08 03:00:00,16.96,0
1635586,1296,2016-12-08 04:00:00,17.299,0
1635786,1296,2016-12-08 05:00:00,16.208,0
1635986,1296,2016-12-08 06:00:00,16.171,0
1636186,1296,2016-12-08 07:00:00,17.036,0
1636386,1296,2016-12-08 08:00:00,16.66,0
1636586,1296,2016-12-08 09:00:00,16.359,0
1636786,1296,2016-12-08 10:00:00,16.133,0
1636986,1296,2016-12-08 11:00:00,16.885,0
1637186,1296,2016-12-08 12:00:00,16.547,0
1637386,1296,2016-12-08 13:00:00,19.029,0
1637586,1296,2016-12-08 14:00:00,19.819,1
1637785,1296,2016-12-08 15:00:00,16.682499999999997,0
1637984,1296,2016-12-08 16:00:00,13.546,0
1638183,1296,2016-12-08 17:00:00,10.4095,0
1638382,1296,2016-12-08 18:00:00,7.273,0
1638581,1296,2016-12-08 19:00:00,4.1365,0
1638780,1296,2016-12-08 20:00:00,1.0,1
1638979,1296,2016-12-08 21:00:00,1.0,1
1639178,1296,2016-12-08 22:00:00,1.0,1
1639377,1296,2016-12-08 23:00:00,1.0,1
1639576,1296,2016-12-09 00:00:00,1.0,1
1639775,1296,2016-12-09 01:00:00,1.0,1
1639974,1296,2016-12-09 02:00:00,1.0,1
1640173,1296,2016-12-09 03:00:00,1.0,1
1640372,1296,2016-12-09 04:00:00,1.0,1
1640571,1296,2016-12-09 05:00:00,1.0,1
1640770,1296,2016-12-09 06:00:00,1.0,1
1640969,1296,2016-12-09 07:00:00,1.0,1
1641168,1296,2016-12-09 08:00:00,1.0,1
1641367,1296,2016-12-09 09:00:00,1.0,1
1641566,1296,2016-12-09 10:00:00,1.0,1
1641765,1296,2016-12-09 11:00:00,1.0,1
1641965,1296,2016-12-09 12:00:00,5.902,0
1642163,1296,2016-12-09 13:00:00,10.804,0
1642361,1296,2016-12-09 14:00:00,15.706,0
1642560,1296,2016-12-09 15:00:00,20.608,1
1642759,1296,2016-12-09 16:00:00,20.4295,0
1642958,1296,2016-12-09 17:00:00,20.250999999999998,0
1643156,1296,2016-12-09 18:00:00,20.072499999999998,0
1643354,1296,2016-12-09 19:00:00,19.894,1
1643554,1296,2016-12-09 20:00:00,20.42,0
1643754,1296,2016-12-09 21:00:00,20.007,0
1643954,1296,2016-12-09 22:00:00,20.383,0
1644154,1296,2016-12-09 23:00:00,17.976,0
1644354,1296,2016-12-10 00:00:00,17.825,0
1644554,1296,2016-12-10 01:00:00,18.014,0
1644754,1296,2016-12-10 02:00:00,16.66,0
1644954,1296,2016-12-10 03:00:00,16.735,0
1645154,1296,2016-12-10 04:00:00,17.111,0
1645354,1296,2016-12-10 05:00:00,16.171,0
1645554,1296,2016-12-10 06:00:00,16.885,0
1645754,1296,2016-12-10 07:00:00,16.133,0
1645954,1296,2016-12-10 08:00:00,16.584,0
1646154,1296,2016-12-10 09:00:00,16.208,0
1646354,1296,2016-12-10 10:00:00,16.81,0
1646554,1296,2016-12-10 11:00:00,17.224,0
1646754,1296,2016-12-10 12:00:00,17.261,0
1646954,1296,2016-12-10 13:00:00,17.976,0
1647154,1296,2016-12-10 14:00:00,16.885,0
1647354,1296,2016-12-10 15:00:00,17.261,0
1647553,1296,2016-12-10 16:00:00,17.299,0
1647752,1296,2016-12-10 17:00:00,16.096,0
1647951,1296,2016-12-10 18:00:00,16.735,0
1648150,1296,2016-12-10 19:00:00,16.547,0
1648349,1296,2016-12-10 20:00:00,16.848,0
1648548,1296,2016-12-10 21:00:00,16.547,0
1648747,1296,2016-12-10 22:00:00,16.509,0
1648946,1296,2016-12-10 23:00:00,16.697,0
1649145,1296,2016-12-11 00:00:00,16.772,0
1649344,1296,2016-12-11 01:00:00,16.509,0
1649543,1296,2016-12-11 02:00:00,16.096,0
1649742,1296,2016-12-11 03:00:00,16.171,0
1649941,1296,2016-12-11 04:00:00,16.547,0
1650140,1296,2016-12-11 05:00:00,16.509,0
1650339,1296,2016-12-11 06:00:00,16.848,0
1650538,1296,2016-12-11 07:00:00,16.584,0
1650736,1296,2016-12-11 08:00:00,16.697,0
1650934,1296,2016-12-11 09:00:00,16.998,0
1651132,1296,2016-12-11 10:00:00,16.171,0
1651331,1296,2016-12-11 11:00:00,16.622,0
1651530,1296,2016-12-11 12:00:00,16.735,0
1651729,1296,2016-12-11 13:00:00,16.359,0
1651928,1296,2016-12-11 14:00:00,16.547,0
1652127,1296,2016-12-11 15:00:00,16.396,0
1652326,1296,2016-12-11 16:00:00,17.073,0
1652525,1296,2016-12-11 17:00:00,16.434,0
1652724,1296,2016-12-11 18:00:00,16.434,0
1652923,1296,2016-12-11 19:00:00,17.073,0
1653122,1296,2016-12-11 20:00:00,16.133,0
1653321,1296,2016-12-11 21:00:00,16.885,0
1653520,1296,2016-12-11 22:00:00,16.359,0
1653719,1296,2016-12-11 23:00:00,16.284,0
1653918,1296,2016-12-12 00:00:00,16.133,0
1654117,1296,2016-12-12 01:00:00,16.66,0
1654316,1296,2016-12-12 02:00:00,15.644,0
1654515,1296,2016-12-12 03:00:00,16.472,0
1654714,1296,2016-12-12 04:00:00,16.584,0
1654913,1296,2016-12-12 05:00:00,16.509,0
1655112,1296,2016-12-12 06:00:00,16.133,0
1655311,1296,2016-12-12 07:00:00,15.72,0
1655510,1296,2016-12-12 08:00:00,16.697,0
1655710,1296,2016-12-12 09:00:00,15.908,0
1655910,1296,2016-12-12 10:00:00,15.795,0
1656110,1296,2016-12-12 11:00:00,16.359,0
1656310,1296,2016-12-12 12:00:00,17.825,0
1656510,1296,2016-12-12 13:00:00,18.427,0
1656709,1296,2016-12-12 14:00:00,19.405,0
1656909,1296,2016-12-12 15:00:00,20.044,0
1657109,1296,2016-12-12 16:00:00,19.706,0
1657309,1296,2016-12-12 17:00:00,21.285,0
1657509,1296,2016-12-12 18:00:00,19.969,0
1657709,1296,2016-12-12 19:00:00,20.27,0
1657909,1296,2016-12-12 20:00:00,20.496,0
1658109,1296,2016-12-12 21:00:00,19.33,0
1658309,1296,2016-12-12 22:00:00,19.969,0
1658509,1296,2016-12-12 23:00:00,17.637,0
1658709,1296,2016-12-13 00:00:00,18.014,0
1658909,1296,2016-12-13 01:00:00,17.148,0
1659109,1296,2016-12-13 02:00:00,17.525,0
1659309,1296,2016-12-13 03:00:00,17.299,0
1659509,1296,2016-12-13 04:00:00,16.96,0
1659709,1296,2016-12-13 05:00:00,16.472,0
1659909,1296,2016-12-13 06:00:00,16.434,0
1660109,1296,2016-12-13 07:00:00,16.058,0
1660309,1296,2016-12-13 08:00:00,15.908,0
1660509,1296,2016-12-13 09:00:00,16.697,0
1660709,1296,2016-12-13 10:00:00,15.908,0
1660909,1296,2016-12-13 11:00:00,16.885,0
1661109,1296,2016-12-13 12:00:00,17.938,0
1661309,1296,2016-12-13 13:00:00,17.713,0
1661509,1296,2016-12-13 14:00:00,19.142,0
1661709,1296,2016-12-13 15:00:00,20.044,0
1661909,1296,2016-12-13 16:00:00,19.668,0
1662109,1296,2016-12-13 17:00:00,19.743,0
1662309,1296,2016-12-13 18:00:00,19.292,0
1662509,1296,2016-12-13 19:00:00,21.022,0
1662709,1296,2016-12-13 20:00:00,19.706,0
1662909,1296,2016-12-13 21:00:00,19.931,0
1663109,1296,2016-12-13 22:00:00,18.954,0
1663309,1296,2016-12-13 23:00:00,17.073,0
1663509,1296,2016-12-14 00:00:00,17.148,0
1663709,1296,2016-12-14 01:00:00,17.637,0
1663909,1296,2016-12-14 02:00:00,17.487,0
1664109,1296,2016-12-14 03:00:00,16.622,0
1664309,1296,2016-12-14 04:00:00,17.562,0
1664509,1296,2016-12-14 05:00:00,16.171,0
1664709,1296,2016-12-14 06:00:00,16.02,0
1664909,1296,2016-12-14 07:00:00,16.284,0
1665109,1296,2016-12-14 08:00:00,16.133,0
1665309,1296,2016-12-14 09:00:00,16.396,0
1665509,1296,2016-12-14 10:00:00,15.908,0
1665709,1296,2016-12-14 11:00:00,16.509,0
1665909,1296,2016-12-14 12:00:00,16.697,0
1666109,1296,2016-12-14 13:00:00,18.164,0
1666309,1296,2016-12-14 14:00:00,20.007,0
1666509,1296,2016-12-14 15:00:00,20.721,0
1666709,1296,2016-12-14 16:00:00,20.308,0
1666909,1296,2016-12-14 17:00:00,19.969,0
1667109,1296,2016-12-14 18:00:00,20.345,0
1667309,1296,2016-12-14 19:00:00,20.646,0
1667509,1296,2016-12-14 20:00:00,20.232,0
1667709,1296,2016-12-14 21:00:00,20.195,0
1667909,1296,2016-12-14 22:00:00,18.916,0
1668109,1296,2016-12-14 23:00:00,18.728,0
1668309,1296,2016-12-15 00:00:00,17.75,0
1668509,1296,2016-12-15 01:00:00,17.186,0
1668709,1296,2016-12-15 02:00:00,17.337,0
1668909,1296,2016-12-15 03:00:00,16.848,0
1669109,1296,2016-12-15 04:00:00,17.111,0
1669309,1296,2016-12-15 05:00:00,16.584,0
1669509,1296,2016-12-15 06:00:00,15.795,0
1669709,1296,2016-12-15 07:00:00,16.284,0
1669909,1296,2016-12-15 08:00:00,16.923,0
1670109,1296,2016-12-15 09:00:00,16.359,0
1670309,1296,2016-12-15 10:00:00,15.983,0
1670509,1296,2016-12-15 11:00:00,16.208,0
1670709,1296,2016-12-15 12:00:00,17.299,0
1670909,1296,2016-12-15 13:00:00,18.014,0
1671109,1296,2016-12-15 14:00:00,19.668,0
1671309,1296,2016-12-15 15:00:00,20.796,0
1671509,1296,2016-12-15 16:00:00,21.699,0
1671709,1296,2016-12-15 17:00:00,21.812,0
1671909,1296,2016-12-15 18:00:00,21.248,0
1672109,1296,2016-12-15 19:00:00,21.248,0
1672309,1296,2016-12-15 20:00:00,21.36,0
1672509,1296,2016-12-15 21:00:00,20.984,0
1672709,1296,2016-12-15 22:00:00,19.254,0
1672909,1296,2016-12-15 23:00:00,18.277,0
1673109,1296,2016-12-16 00:00:00,17.863,0
1673309,1296,2016-12-16 01:00:00,17.299,0
1673509,1296,2016-12-16 02:00:00,18.126,0
1673709,1296,2016-12-16 03:00:00,17.337,0
1673909,1296,2016-12-16 04:00:00,17.186,0
1674109,1296,2016-12-16 05:00:00,16.923,0
1674309,1296,2016-12-16 06:00:00,16.848,0
1674509,1296,2016-12-16 07:00:00,16.848,0
1674709,1296,2016-12-16 08:00:00,17.073,0
1674909,1296,2016-12-16 09:00:00,17.525,0
1675109,1296,2016-12-16 10:00:00,17.525,0
1675309,1296,2016-12-16 11:00:00,17.111,0
1675509,1296,2016-12-16 12:00:00,17.487,0
1675709,1296,2016-12-16 13:00:00,19.33,0
1675909,1296,2016-12-16 14:00:00,19.142,0
1676109,1296,2016-12-16 15:00:00,20.232,0
1676309,1296,2016-12-16 16:00:00,20.909,0
1676509,1296,2016-12-16 17:00:00,21.323,0
1676709,1296,2016-12-16 18:00:00,20.458,0
1676909,1296,2016-12-16 19:00:00,20.684,0
1677109,1296,2016-12-16 20:00:00,20.383,0
1677309,1296,2016-12-16 21:00:00,19.894,0
1677509,1296,2016-12-16 22:00:00,18.803,0
1677709,1296,2016-12-16 23:00:00,17.788,0
1677909,1296,2016-12-17 00:00:00,17.525,0
1678109,1296,2016-12-17 01:00:00,16.96,0
1678309,1296,2016-12-17 02:00:00,16.735,0
1678509,1296,2016-12-17 03:00:00,16.66,0
1678709,1296,2016-12-17 04:00:00,16.547,0
1678909,1296,2016-12-17 05:00:00,16.547,0
1679109,1296,2016-12-17 06:00:00,16.058,0
1679309,1296,2016-12-17 07:00:00,16.096,0
1679509,1296,2016-12-17 08:00:00,15.795,0
1679709,1296,2016-12-17 09:00:00,16.096,0
1679909,1296,2016-12-17 10:00:00,15.832,0
1680109,1296,2016-12-17 11:00:00,15.682,0
1680309,1296,2016-12-17 12:00:00,15.983,0
1680509,1296,2016-12-17 13:00:00,16.697,0
1680709,1296,2016-12-17 14:00:00,16.246,0
1680909,1296,2016-12-17 15:00:00,16.396,0
1681109,1296,2016-12-17 16:00:00,15.832,0
1681309,1296,2016-12-17 17:00:00,16.02,0
1681509,1296,2016-12-17 18:00:00,15.908,0
1681709,1296,2016-12-17 19:00:00,15.155,0
1681909,1296,2016-12-17 20:00:00,15.531,0
1682109,1296,2016-12-17 21:00:00,15.72,0
1682309,1296,2016-12-17 22:00:00,15.343,0
1682509,1296,2016-12-17 23:00:00,15.08,0
1682709,1296,2016-12-18 00:00:00,14.967,0
1682909,1296,2016-12-18 01:00:00,14.629,0
1683109,1296,2016-12-18 02:00:00,15.531,0
1683309,1296,2016-12-18 03:00:00,15.193,0
1683509,1296,2016-12-18 04:00:00,15.494,0
1683709,1296,2016-12-18 05:00:00,15.193,0
1683909,1296,2016-12-18 06:00:00,15.381,0
1684109,1296,2016-12-18 07:00:00,15.043,0
1684309,1296,2016-12-18 08:00:00,14.854,0
1684509,1296,2016-12-18 09:00:00,15.193,0
1684709,1296,2016-12-18 10:00:00,14.817,0
1684909,1296,2016-12-18 11:00:00,14.892,0
1685109,1296,2016-12-18 12:00:00,15.607,0
1685309,1296,2016-12-18 13:00:00,14.441,0
1685509,1296,2016-12-18 14:00:00,14.742,0
1685709,1296,2016-12-18 15:00:00,14.366,0
1685909,1296,2016-12-18 16:00:00,14.742,0
1686109,1296,2016-12-18 17:00:00,15.118,0
1686309,1296,2016-12-18 18:00:00,15.08,0
1686509,1296,2016-12-18 19:00:00,15.456,0
1686709,1296,2016-12-18 20:00:00,15.155,0
1686909,1296,2016-12-18 21:00:00,15.005,0
1687109,1296,2016-12-18 22:00:00,14.93,0
1687309,1296,2016-12-18 23:00:00,15.193,0
1687509,1296,2016-12-19 00:00:00,15.343,0
1687708,1296,2016-12-19 01:00:00,15.456,0
1687907,1296,2016-12-19 02:00:00,15.569,0
1688106,1296,2016-12-19 03:00:00,14.93,0
1688305,1296,2016-12-19 04:00:00,15.268,0
1688504,1296,2016-12-19 05:00:00,14.854,0
1688702,1296,2016-12-19 06:00:00,15.306,0
1688900,1296,2016-12-19 07:00:00,15.306,0
1689098,1296,2016-12-19 08:00:00,14.742,0
1689297,1296,2016-12-19 09:00:00,15.231,0
1689496,1296,2016-12-19 10:00:00,15.231,0
1689695,1296,2016-12-19 11:00:00,15.72,0
1689894,1296,2016-12-19 12:00:00,16.66,0
1690093,1296,2016-12-19 13:00:00,17.449,0
1690292,1296,2016-12-19 14:00:00,18.878,0
1690491,1296,2016-12-19 15:00:00,21.06,0
1690690,1296,2016-12-19 16:00:00,19.969,0
1690889,1296,2016-12-19 17:00:00,20.872,0
1691088,1296,2016-12-19 18:00:00,20.909,0
1691287,1296,2016-12-19 19:00:00,21.135,0
1691486,1296,2016-12-19 20:00:00,19.969,0
1691685,1296,2016-12-19 21:00:00,20.533,0
1691884,1296,2016-12-19 22:00:00,19.819,0
1692083,1296,2016-12-19 23:00:00,19.179,0
1692282,1296,2016-12-20 00:00:00,18.502,0
1692481,1296,2016-12-20 01:00:00,17.337,0
1692680,1296,2016-12-20 02:00:00,17.75,0
1692879,1296,2016-12-20 03:00:00,17.75,0
1693078,1296,2016-12-20 04:00:00,17.976,0
1693277,1296,2016-12-20 05:00:00,17.111,0
1693476,1296,2016-12-20 06:00:00,16.848,0
1693675,1296,2016-12-20 07:00:00,17.261,0
1693874,1296,2016-12-20 08:00:00,16.584,0
1694073,1296,2016-12-20 09:00:00,15.87,0
1694272,1296,2016-12-20 10:00:00,16.848,0
1694471,1296,2016-12-20 11:00:00,17.224,0
1694670,1296,2016-12-20 12:00:00,17.261,0
1694869,1296,2016-12-20 13:00:00,19.33,0
1695068,1296,2016-12-20 14:00:00,20.007,0
1695267,1296,2016-12-20 15:00:00,20.27,0
1695466,1296,2016-12-20 16:00:00,20.759,0
1695665,1296,2016-12-20 17:00:00,21.172,0
1695864,1296,2016-12-20 18:00:00,20.007,0
1696063,1296,2016-12-20 19:00:00,20.119,0
1696262,1296,2016-12-20 20:00:00,20.232,0
1696461,1296,2016-12-20 21:00:00,20.571,0
1696660,1296,2016-12-20 22:00:00,18.653,0
1696859,1296,2016-12-20 23:00:00,17.938,0
1697058,1296,2016-12-21 00:00:00,16.998,0
1697257,1296,2016-12-21 01:00:00,17.562,0
1697456,1296,2016-12-21 02:00:00,17.675,0
1697655,1296,2016-12-21 03:00:00,16.96,0
1697854,1296,2016-12-21 04:00:00,16.396,0
1698053,1296,2016-12-21 05:00:00,16.735,0
1698252,1296,2016-12-21 06:00:00,16.321,0
1698451,1296,2016-12-21 07:00:00,16.058,0
1698650,1296,2016-12-21 08:00:00,16.584,0
1698849,1296,2016-12-21 09:00:00,16.284,0
1699048,1296,2016-12-21 10:00:00,16.02,0
1699247,1296,2016-12-21 11:00:00,16.998,0
1699446,1296,2016-12-21 12:00:00,17.788,0
1699645,1296,2016-12-21 13:00:00,18.878,0
1699844,1296,2016-12-21 14:00:00,20.345,0
1700043,1296,2016-12-21 15:00:00,21.398,0
1700242,1296,2016-12-21 16:00:00,20.082,0
1700441,1296,2016-12-21 17:00:00,20.834,0
1700640,1296,2016-12-21 18:00:00,19.668,0
1700839,1296,2016-12-21 19:00:00,20.232,0
1701038,1296,2016-12-21 20:00:00,20.119,0
1701237,1296,2016-12-21 21:00:00,18.766,0
1701436,1296,2016-12-21 22:00:00,18.502,0
1701635,1296,2016-12-21 23:00:00,18.089,0
1701834,1296,2016-12-22 00:00:00,17.186,0
1702033,1296,2016-12-22 01:00:00,17.036,0
1702232,1296,2016-12-22 02:00:00,16.96,0
1702431,1296,2016-12-22 03:00:00,16.96,0
1702630,1296,2016-12-22 04:00:00,16.509,0
1702829,1296,2016-12-22 05:00:00,16.359,0
1703028,1296,2016-12-22 06:00:00,15.983,0
1703227,1296,2016-12-22 07:00:00,17.562,0
1703426,1296,2016-12-22 08:00:00,16.171,0
1703625,1296,2016-12-22 09:00:00,16.208,0
1703824,1296,2016-12-22 10:00:00,15.983,0
1704023,1296,2016-12-22 11:00:00,16.133,0
1704222,1296,2016-12-22 12:00:00,16.81,0
1704421,1296,2016-12-22 13:00:00,17.901,0
1704620,1296,2016-12-22 14:00:00,17.713,0
1704818,1296,2016-12-22 15:00:00,17.976,0
1705017,1296,2016-12-22 16:00:00,18.051,0
1705216,1296,2016-12-22 17:00:00,19.142,0
1705415,1296,2016-12-22 18:00:00,17.976,0
1705614,1296,2016-12-22 19:00:00,18.54,0
1705813,1296,2016-12-22 20:00:00,17.675,0
1706012,1296,2016-12-22 21:00:00,18.051,0
1706211,1296,2016-12-22 22:00:00,17.525,0
1706410,1296,2016-12-22 23:00:00,17.713,0
1706609,1296,2016-12-23 00:00:00,16.509,0
1706808,1296,2016-12-23 01:00:00,16.472,0
1707006,1296,2016-12-23 02:00:00,17.073,0
1707202,1296,2016-12-23 03:00:00,16.622,0
1707399,1296,2016-12-23 04:00:00,16.66,0
1707595,1296,2016-12-23 05:00:00,15.607,0
1707791,1296,2016-12-23 06:00:00,15.795,0
1707987,1296,2016-12-23 07:00:00,16.246,0
1708183,1296,2016-12-23 08:00:00,16.622,0
1708379,1296,2016-12-23 09:00:00,16.246,0
1708576,1296,2016-12-23 10:00:00,15.795,0
1708774,1296,2016-12-23 11:00:00,16.547,0
1708972,1296,2016-12-23 12:00:00,16.96,0
1709171,1296,2016-12-23 13:00:00,16.622,0
1709370,1296,2016-12-23 14:00:00,17.412,0
1709569,1296,2016-12-23 15:00:00,17.412,0
1709768,1296,2016-12-23 16:00:00,17.75,0
1709967,1296,2016-12-23 17:00:00,18.54,0
1710166,1296,2016-12-23 18:00:00,17.449,0
1710365,1296,2016-12-23 19:00:00,17.6,0
1710564,1296,2016-12-23 20:00:00,17.449,0
1710763,1296,2016-12-23 21:00:00,17.412,0
1710962,1296,2016-12-23 22:00:00,16.584,0
1711161,1296,2016-12-23 23:00:00,16.697,0
1711360,1296,2016-12-24 00:00:00,16.547,0
1711559,1296,2016-12-24 01:00:00,16.622,0
1711758,1296,2016-12-24 02:00:00,16.434,0
1711957,1296,2016-12-24 03:00:00,16.622,0
1712156,1296,2016-12-24 04:00:00,16.735,0
1712355,1296,2016-12-24 05:00:00,15.607,0
1712554,1296,2016-12-24 06:00:00,16.058,0
1712753,1296,2016-12-24 07:00:00,15.381,0
1712952,1296,2016-12-24 08:00:00,15.607,0
1713151,1296,2016-12-24 09:00:00,15.531,0
1713350,1296,2016-12-24 10:00:00,17.073,0
1713549,1296,2016-12-24 11:00:00,15.343,0
1713748,1296,2016-12-24 12:00:00,15.569,0
1713947,1296,2016-12-24 13:00:00,15.193,0
1714146,1296,2016-12-24 14:00:00,15.607,0
1714345,1296,2016-12-24 15:00:00,15.908,0
1714544,1296,2016-12-24 16:00:00,16.208,0
1714743,1296,2016-12-24 17:00:00,15.456,0
1714942,1296,2016-12-24 18:00:00,15.569,0
1715141,1296,2016-12-24 19:00:00,15.644,0
1715340,1296,2016-12-24 20:00:00,15.494,0
1715539,1296,2016-12-24 21:00:00,15.08,0
1715738,1296,2016-12-24 22:00:00,15.005,0
1715937,1296,2016-12-24 23:00:00,15.343,0
1716136,1296,2016-12-25 00:00:00,15.494,0
1716335,1296,2016-12-25 01:00:00,15.757,0
1716534,1296,2016-12-25 02:00:00,15.231,0
1716733,1296,2016-12-25 03:00:00,15.72,0
1716932,1296,2016-12-25 04:00:00,15.494,0
1717131,1296,2016-12-25 05:00:00,15.268,0
1717330,1296,2016-12-25 06:00:00,15.268,0
1717529,1296,2016-12-25 07:00:00,15.644,0
1717728,1296,2016-12-25 08:00:00,15.268,0
1717927,1296,2016-12-25 09:00:00,15.231,0
1718126,1296,2016-12-25 10:00:00,14.441,0
1718325,1296,2016-12-25 11:00:00,14.666,0
1718524,1296,2016-12-25 12:00:00,14.817,0
1718723,1296,2016-12-25 13:00:00,14.403,0
1718922,1296,2016-12-25 14:00:00,14.666,0
1719121,1296,2016-12-25 15:00:00,14.666,0
1719320,1296,2016-12-25 16:00:00,15.08,0
1719519,1296,2016-12-25 17:00:00,15.87,0
1719718,1296,2016-12-25 18:00:00,15.155,0
1719917,1296,2016-12-25 19:00:00,14.817,0
1720116,1296,2016-12-25 20:00:00,14.892,0
1720315,1296,2016-12-25 21:00:00,14.892,0
1720514,1296,2016-12-25 22:00:00,15.456,0
1720713,1296,2016-12-25 23:00:00,15.531,0
1720912,1296,2016-12-26 00:00:00,15.118,0
1721112,1296,2016-12-26 01:00:00,15.644,0
1721312,1296,2016-12-26 02:00:00,14.779,0
1721512,1296,2016-12-26 03:00:00,15.306,0
1721712,1296,2016-12-26 04:00:00,15.268,0
1721912,1296,2016-12-26 05:00:00,15.569,0
1722111,1296,2016-12-26 06:00:00,15.231,0
1722310,1296,2016-12-26 07:00:00,15.231,0
1722509,1296,2016-12-26 08:00:00,14.967,0
1722708,1296,2016-12-26 09:00:00,15.908,0
1722907,1296,2016-12-26 10:00:00,14.779,0
1723107,1296,2016-12-26 11:00:00,15.945,0
1723307,1296,2016-12-26 12:00:00,15.644,0
1723507,1296,2016-12-26 13:00:00,15.569,0
1723707,1296,2016-12-26 14:00:00,17.224,0
1723907,1296,2016-12-26 15:00:00,15.757,0
1724107,1296,2016-12-26 16:00:00,16.547,0
1724307,1296,2016-12-26 17:00:00,16.284,0
1724507,1296,2016-12-26 18:00:00,15.72,0
1724707,1296,2016-12-26 19:00:00,15.569,0
1724907,1296,2016-12-26 20:00:00,16.02,0
1725107,1296,2016-12-26 21:00:00,16.133,0
1725307,1296,2016-12-26 22:00:00,15.682,0
1725507,1296,2016-12-26 23:00:00,16.02,0
1725707,1296,2016-12-27 00:00:00,15.531,0
1725907,1296,2016-12-27 01:00:00,15.08,0
1726107,1296,2016-12-27 02:00:00,14.967,0
1726307,1296,2016-12-27 03:00:00,15.644,0
1726507,1296,2016-12-27 04:00:00,15.231,0
1726707,1296,2016-12-27 05:00:00,14.892,0
1726906,1296,2016-12-27 06:00:00,15.343,0
1727105,1296,2016-12-27 07:00:00,15.08,0
1727304,1296,2016-12-27 08:00:00,15.043,0
1727504,1296,2016-12-27 09:00:00,15.456,0
1727704,1296,2016-12-27 10:00:00,15.193,0
1727904,1296,2016-12-27 11:00:00,15.193,0
1728104,1296,2016-12-27 12:00:00,15.531,0
1728304,1296,2016-12-27 13:00:00,15.945,0
1728504,1296,2016-12-27 14:00:00,16.923,0
1728704,1296,2016-12-27 15:00:00,17.938,0
1728904,1296,2016-12-27 16:00:00,17.562,0
1729104,1296,2016-12-27 17:00:00,17.825,0
