,building_id,timestamp,meter_reading,anomaly
1073651,1323,2016-08-12 15:00:00,238.0,0
1073850,1323,2016-08-12 16:00:00,224.0,0
1074049,1323,2016-08-12 17:00:00,221.0,0
1074248,1323,2016-08-12 18:00:00,237.0,0
1074447,1323,2016-08-12 19:00:00,236.0,0
1074645,1323,2016-08-12 20:00:00,239.0,0
1074843,1323,2016-08-12 21:00:00,230.0,0
1075041,1323,2016-08-12 22:00:00,214.0,0
1075240,1323,2016-08-12 23:00:00,221.0,0
1075438,1323,2016-08-13 00:00:00,218.0,0
1075637,1323,2016-08-13 01:00:00,211.0,0
1075836,1323,2016-08-13 02:00:00,216.0,0
1076035,1323,2016-08-13 03:00:00,179.0,0
1076234,1323,2016-08-13 04:00:00,146.0,0
1076433,1323,2016-08-13 05:00:00,147.0,0
1076632,1323,2016-08-13 06:00:00,158.0,0
1076831,1323,2016-08-13 07:00:00,159.0,0
1077030,1323,2016-08-13 08:00:00,154.0,0
1077229,1323,2016-08-13 09:00:00,149.0,0
1077428,1323,2016-08-13 10:00:00,210.0,0
1077627,1323,2016-08-13 11:00:00,221.0,0
1077826,1323,2016-08-13 12:00:00,204.0,0
1078025,1323,2016-08-13 13:00:00,191.0,0
1078224,1323,2016-08-13 14:00:00,211.0,0
1078423,1323,2016-08-13 15:00:00,191.0,0
1078622,1323,2016-08-13 16:00:00,236.0,0
1078821,1323,2016-08-13 17:00:00,221.0,0
1079020,1323,2016-08-13 18:00:00,223.0,0
1079219,1323,2016-08-13 19:00:00,218.0,0
1079418,1323,2016-08-13 20:00:00,222.0,0
1079616,1323,2016-08-13 21:00:00,222.0,0
1079815,1323,2016-08-13 22:00:00,214.0,0
1080014,1323,2016-08-13 23:00:00,206.0,0
1080212,1323,2016-08-14 00:00:00,219.0,0
1080409,1323,2016-08-14 01:00:00,201.0,0
1080607,1323,2016-08-14 02:00:00,211.0,0
1080805,1323,2016-08-14 03:00:00,180.0,0
1081002,1323,2016-08-14 04:00:00,148.0,0
1081200,1323,2016-08-14 05:00:00,149.0,0
1081398,1323,2016-08-14 06:00:00,162.0,0
1081596,1323,2016-08-14 07:00:00,147.0,0
1081794,1323,2016-08-14 08:00:00,155.0,0
1081992,1323,2016-08-14 09:00:00,150.0,0
1082190,1323,2016-08-14 10:00:00,195.0,0
1082388,1323,2016-08-14 11:00:00,212.0,0
1082586,1323,2016-08-14 12:00:00,198.0,0
1082784,1323,2016-08-14 13:00:00,198.0,0
1082982,1323,2016-08-14 14:00:00,190.0,0
1083180,1323,2016-08-14 15:00:00,189.0,0
1083378,1323,2016-08-14 16:00:00,199.0,0
1083576,1323,2016-08-14 17:00:00,202.0,0
1083774,1323,2016-08-14 18:00:00,197.0,0
1083972,1323,2016-08-14 19:00:00,199.0,0
1084169,1323,2016-08-14 20:00:00,194.0,0
1084367,1323,2016-08-14 21:00:00,189.0,0
1084565,1323,2016-08-14 22:00:00,199.0,0
1084762,1323,2016-08-14 23:00:00,192.0,0
1084961,1323,2016-08-15 00:00:00,202.0,0
1085159,1323,2016-08-15 01:00:00,190.0,0
1085358,1323,2016-08-15 02:00:00,196.0,0
1085557,1323,2016-08-15 03:00:00,171.0,0
1085756,1323,2016-08-15 04:00:00,148.0,0
1085955,1323,2016-08-15 05:00:00,149.0,0
1086154,1323,2016-08-15 06:00:00,149.0,0
1086353,1323,2016-08-15 07:00:00,161.0,0
1086550,1323,2016-08-15 08:00:00,157.0,0
1086749,1323,2016-08-15 09:00:00,143.0,0
1086948,1323,2016-08-15 10:00:00,198.0,0
1087147,1323,2016-08-15 11:00:00,220.0,0
1087346,1323,2016-08-15 12:00:00,226.0,0
1087545,1323,2016-08-15 13:00:00,228.0,0
1087744,1323,2016-08-15 14:00:00,221.0,0
1087942,1323,2016-08-15 15:00:00,238.0,0
1088141,1323,2016-08-15 16:00:00,246.0,0
1088340,1323,2016-08-15 17:00:00,249.0,0
1088539,1323,2016-08-15 18:00:00,244.0,0
1088738,1323,2016-08-15 19:00:00,245.0,0
1088937,1323,2016-08-15 20:00:00,249.0,0
1089136,1323,2016-08-15 21:00:00,235.0,0
1089335,1323,2016-08-15 22:00:00,214.0,0
1089535,1323,2016-08-15 23:00:00,224.0,0
1089735,1323,2016-08-16 00:00:00,227.0,0
1089935,1323,2016-08-16 01:00:00,208.0,0
1090135,1323,2016-08-16 02:00:00,202.0,0
1090335,1323,2016-08-16 03:00:00,178.0,0
1090535,1323,2016-08-16 04:00:00,159.0,0
1090735,1323,2016-08-16 05:00:00,152.0,0
1090935,1323,2016-08-16 06:00:00,139.0,0
1091135,1323,2016-08-16 07:00:00,155.0,0
1091335,1323,2016-08-16 08:00:00,153.0,0
1091535,1323,2016-08-16 09:00:00,157.0,0
1091735,1323,2016-08-16 10:00:00,204.0,0
1091935,1323,2016-08-16 11:00:00,220.0,0
1092135,1323,2016-08-16 12:00:00,204.0,0
1092335,1323,2016-08-16 13:00:00,212.0,0
1092534,1323,2016-08-16 14:00:00,218.0,0
1092734,1323,2016-08-16 15:00:00,217.0,0
1092934,1323,2016-08-16 16:00:00,227.0,0
1093134,1323,2016-08-16 17:00:00,228.0,0
1093334,1323,2016-08-16 18:00:00,240.0,0
1093534,1323,2016-08-16 19:00:00,251.0,0
1093734,1323,2016-08-16 20:00:00,235.0,0
1093934,1323,2016-08-16 21:00:00,242.0,0
1094134,1323,2016-08-16 22:00:00,228.0,0
1094334,1323,2016-08-16 23:00:00,218.0,0
1094534,1323,2016-08-17 00:00:00,223.0,0
1094734,1323,2016-08-17 01:00:00,201.0,0
1094934,1323,2016-08-17 02:00:00,199.0,0
1095134,1323,2016-08-17 03:00:00,169.0,0
1095334,1323,2016-08-17 04:00:00,156.0,0
1095534,1323,2016-08-17 05:00:00,158.0,0
1095734,1323,2016-08-17 06:00:00,157.0,0
1095933,1323,2016-08-17 07:00:00,158.0,0
1096133,1323,2016-08-17 08:00:00,161.0,0
1096333,1323,2016-08-17 09:00:00,159.0,0
1096533,1323,2016-08-17 10:00:00,208.0,0
1096733,1323,2016-08-17 11:00:00,218.0,0
1096933,1323,2016-08-17 12:00:00,224.0,0
1097132,1323,2016-08-17 13:00:00,224.0,0
1097332,1323,2016-08-17 14:00:00,225.0,0
1097532,1323,2016-08-17 15:00:00,223.0,0
1097732,1323,2016-08-17 16:00:00,244.0,0
1097932,1323,2016-08-17 17:00:00,248.0,0
1098132,1323,2016-08-17 18:00:00,229.0,0
1098332,1323,2016-08-17 19:00:00,236.0,0
1098532,1323,2016-08-17 20:00:00,264.0,0
1098732,1323,2016-08-17 21:00:00,245.0,0
1098932,1323,2016-08-17 22:00:00,216.0,0
1099132,1323,2016-08-17 23:00:00,237.0,0
1099332,1323,2016-08-18 00:00:00,226.0,0
1099532,1323,2016-08-18 01:00:00,229.0,0
1099732,1323,2016-08-18 02:00:00,209.0,0
1099932,1323,2016-08-18 03:00:00,164.0,0
1100132,1323,2016-08-18 04:00:00,142.0,0
1100332,1323,2016-08-18 05:00:00,150.0,0
1100532,1323,2016-08-18 06:00:00,141.0,0
1100732,1323,2016-08-18 07:00:00,143.0,0
1100932,1323,2016-08-18 08:00:00,152.0,0
1101132,1323,2016-08-18 09:00:00,163.0,0
1101332,1323,2016-08-18 10:00:00,206.0,0
1101532,1323,2016-08-18 11:00:00,235.0,0
1101732,1323,2016-08-18 12:00:00,222.0,0
1101932,1323,2016-08-18 13:00:00,235.0,0
1102132,1323,2016-08-18 14:00:00,222.0,0
1102332,1323,2016-08-18 15:00:00,235.0,0
1102532,1323,2016-08-18 16:00:00,232.0,0
1102732,1323,2016-08-18 17:00:00,235.0,0
1102932,1323,2016-08-18 18:00:00,237.0,0
1103132,1323,2016-08-18 19:00:00,250.0,0
1103332,1323,2016-08-18 20:00:00,256.0,0
1103532,1323,2016-08-18 21:00:00,252.0,0
1103732,1323,2016-08-18 22:00:00,235.0,0
1103932,1323,2016-08-18 23:00:00,219.0,0
1104132,1323,2016-08-19 00:00:00,207.0,0
1104332,1323,2016-08-19 01:00:00,198.0,0
1104531,1323,2016-08-19 02:00:00,195.0,0
1104731,1323,2016-08-19 03:00:00,166.0,0
1104931,1323,2016-08-19 04:00:00,152.0,0
1105131,1323,2016-08-19 05:00:00,141.0,0
1105331,1323,2016-08-19 06:00:00,130.0,0
1105531,1323,2016-08-19 07:00:00,141.0,0
1105731,1323,2016-08-19 08:00:00,132.0,0
1105931,1323,2016-08-19 09:00:00,141.0,0
1106131,1323,2016-08-19 10:00:00,198.0,0
1106331,1323,2016-08-19 11:00:00,221.0,0
1106531,1323,2016-08-19 12:00:00,216.0,0
1106731,1323,2016-08-19 13:00:00,229.0,1
1106930,1323,2016-08-19 14:00:00,231.5,0
1107130,1323,2016-08-19 15:00:00,234.0,1
1107330,1323,2016-08-19 16:00:00,233.0,0
1107530,1323,2016-08-19 17:00:00,232.0,0
1107730,1323,2016-08-19 18:00:00,236.0,0
1107930,1323,2016-08-19 19:00:00,225.0,0
1108129,1323,2016-08-19 20:00:00,223.0,0
1108328,1323,2016-08-19 21:00:00,234.0,0
1108527,1323,2016-08-19 22:00:00,212.0,0
1108726,1323,2016-08-19 23:00:00,216.0,0
1108926,1323,2016-08-20 00:00:00,208.0,0
1109126,1323,2016-08-20 01:00:00,203.0,0
1109326,1323,2016-08-20 02:00:00,206.0,0
1109526,1323,2016-08-20 03:00:00,179.0,0
1109726,1323,2016-08-20 04:00:00,148.0,0
1109926,1323,2016-08-20 05:00:00,152.0,0
1110126,1323,2016-08-20 06:00:00,154.0,0
1110326,1323,2016-08-20 07:00:00,150.0,0
1110526,1323,2016-08-20 08:00:00,152.0,0
1110726,1323,2016-08-20 09:00:00,171.0,0
1110926,1323,2016-08-20 10:00:00,223.0,0
1111126,1323,2016-08-20 11:00:00,219.0,0
1111326,1323,2016-08-20 12:00:00,211.0,0
1111526,1323,2016-08-20 13:00:00,201.0,0
1111726,1323,2016-08-20 14:00:00,204.0,0
1111926,1323,2016-08-20 15:00:00,217.0,0
1112126,1323,2016-08-20 16:00:00,210.0,0
1112326,1323,2016-08-20 17:00:00,215.0,0
1112526,1323,2016-08-20 18:00:00,223.0,0
1112726,1323,2016-08-20 19:00:00,222.0,0
1112926,1323,2016-08-20 20:00:00,225.0,0
1113126,1323,2016-08-20 21:00:00,202.0,0
1113326,1323,2016-08-20 22:00:00,222.0,0
1113526,1323,2016-08-20 23:00:00,208.0,0
1113726,1323,2016-08-21 00:00:00,200.0,0
1113926,1323,2016-08-21 01:00:00,207.0,0
1114126,1323,2016-08-21 02:00:00,202.0,0
1114326,1323,2016-08-21 03:00:00,178.0,0
1114526,1323,2016-08-21 04:00:00,158.0,0
1114726,1323,2016-08-21 05:00:00,159.0,0
1114926,1323,2016-08-21 06:00:00,164.0,0
1115126,1323,2016-08-21 07:00:00,148.0,0
1115326,1323,2016-08-21 08:00:00,132.0,0
1115526,1323,2016-08-21 09:00:00,144.0,0
1115726,1323,2016-08-21 10:00:00,191.0,0
1115926,1323,2016-08-21 11:00:00,182.0,0
1116126,1323,2016-08-21 12:00:00,175.0,0
1116326,1323,2016-08-21 13:00:00,173.0,0
1116526,1323,2016-08-21 14:00:00,176.0,0
1116726,1323,2016-08-21 15:00:00,182.0,0
1116926,1323,2016-08-21 16:00:00,186.0,0
1117126,1323,2016-08-21 17:00:00,207.0,0
1117326,1323,2016-08-21 18:00:00,193.0,0
1117526,1323,2016-08-21 19:00:00,193.0,0
1117726,1323,2016-08-21 20:00:00,196.0,0
1117926,1323,2016-08-21 21:00:00,199.0,0
1118126,1323,2016-08-21 22:00:00,198.0,0
1118325,1323,2016-08-21 23:00:00,199.0,0
1118524,1323,2016-08-22 00:00:00,204.0,0
1118723,1323,2016-08-22 01:00:00,205.0,0
1118922,1323,2016-08-22 02:00:00,193.0,0
1119121,1323,2016-08-22 03:00:00,165.0,0
1119320,1323,2016-08-22 04:00:00,147.0,0
1119518,1323,2016-08-22 05:00:00,147.0,0
1119717,1323,2016-08-22 06:00:00,145.0,0
1119916,1323,2016-08-22 07:00:00,147.0,0
1120115,1323,2016-08-22 08:00:00,155.0,0
1120314,1323,2016-08-22 09:00:00,157.0,0
1120513,1323,2016-08-22 10:00:00,204.0,0
1120712,1323,2016-08-22 11:00:00,207.0,0
1120911,1323,2016-08-22 12:00:00,207.0,0
1121110,1323,2016-08-22 13:00:00,219.0,0
1121309,1323,2016-08-22 14:00:00,227.0,0
1121508,1323,2016-08-22 15:00:00,227.0,0
1121707,1323,2016-08-22 16:00:00,219.0,0
1121906,1323,2016-08-22 17:00:00,237.0,0
1122105,1323,2016-08-22 18:00:00,233.0,0
1122304,1323,2016-08-22 19:00:00,230.0,0
1122503,1323,2016-08-22 20:00:00,240.0,0
1122702,1323,2016-08-22 21:00:00,244.0,0
1122901,1323,2016-08-22 22:00:00,220.0,0
1123101,1323,2016-08-22 23:00:00,207.0,0
1123299,1323,2016-08-23 00:00:00,208.0,0
1123497,1323,2016-08-23 01:00:00,197.0,0
1123695,1323,2016-08-23 02:00:00,183.0,0
1123893,1323,2016-08-23 03:00:00,156.0,0
1124091,1323,2016-08-23 04:00:00,146.0,0
1124289,1323,2016-08-23 05:00:00,143.0,0
1124487,1323,2016-08-23 06:00:00,145.0,0
1124685,1323,2016-08-23 07:00:00,145.0,0
1124883,1323,2016-08-23 08:00:00,140.0,0
1125080,1323,2016-08-23 09:00:00,153.0,0
1125278,1323,2016-08-23 10:00:00,198.0,0
1125476,1323,2016-08-23 11:00:00,199.0,0
1125674,1323,2016-08-23 12:00:00,214.0,0
1125872,1323,2016-08-23 13:00:00,208.0,0
1126070,1323,2016-08-23 14:00:00,220.0,0
1126268,1323,2016-08-23 15:00:00,244.0,0
1126466,1323,2016-08-23 16:00:00,235.0,0
1126664,1323,2016-08-23 17:00:00,214.0,0
1126862,1323,2016-08-23 18:00:00,237.0,0
1127060,1323,2016-08-23 19:00:00,234.0,0
1127258,1323,2016-08-23 20:00:00,236.0,0
1127456,1323,2016-08-23 21:00:00,230.0,0
1127653,1323,2016-08-23 22:00:00,221.0,0
1127851,1323,2016-08-23 23:00:00,191.0,0
1128049,1323,2016-08-24 00:00:00,196.0,0
1128247,1323,2016-08-24 01:00:00,192.0,0
1128445,1323,2016-08-24 02:00:00,186.0,0
1128643,1323,2016-08-24 03:00:00,161.0,0
1128841,1323,2016-08-24 04:00:00,146.0,0
1129039,1323,2016-08-24 05:00:00,141.0,0
1129237,1323,2016-08-24 06:00:00,138.0,0
1129435,1323,2016-08-24 07:00:00,126.0,0
1129633,1323,2016-08-24 08:00:00,124.0,0
1129831,1323,2016-08-24 09:00:00,128.0,0
1130029,1323,2016-08-24 10:00:00,182.0,0
1130227,1323,2016-08-24 11:00:00,193.0,0
1130425,1323,2016-08-24 12:00:00,215.0,0
1130623,1323,2016-08-24 13:00:00,205.0,0
1130821,1323,2016-08-24 14:00:00,208.0,0
1131019,1323,2016-08-24 15:00:00,216.0,0
1131217,1323,2016-08-24 16:00:00,234.0,0
1131415,1323,2016-08-24 17:00:00,230.0,0
1131613,1323,2016-08-24 18:00:00,220.0,0
1131811,1323,2016-08-24 19:00:00,220.0,0
1132009,1323,2016-08-24 20:00:00,228.0,0
1132207,1323,2016-08-24 21:00:00,216.0,0
1132405,1323,2016-08-24 22:00:00,206.0,1
1132602,1323,2016-08-24 23:00:00,103.5,0
1132799,1323,2016-08-25 00:00:00,1.0,1
1132996,1323,2016-08-25 01:00:00,1.0,1
1133193,1323,2016-08-25 02:00:00,1.0,1
1133390,1323,2016-08-25 03:00:00,1.0,1
1133587,1323,2016-08-25 04:00:00,1.0,1
1133784,1323,2016-08-25 05:00:00,1.0,1
1133981,1323,2016-08-25 06:00:00,1.0,1
1134178,1323,2016-08-25 07:00:00,1.0,1
1134375,1323,2016-08-25 08:00:00,1.0,1
1134572,1323,2016-08-25 09:00:00,1.0,1
1134769,1323,2016-08-25 10:00:00,1.0,1
1134966,1323,2016-08-25 11:00:00,1.0,1
1135163,1323,2016-08-25 12:00:00,1.0,1
1135360,1323,2016-08-25 13:00:00,1.0,1
1135557,1323,2016-08-25 14:00:00,1.0,1
1135754,1323,2016-08-25 15:00:00,1.0,1
1135951,1323,2016-08-25 16:00:00,1.0,1
1136148,1323,2016-08-25 17:00:00,1.0,1
1136345,1323,2016-08-25 18:00:00,1.0,1
1136542,1323,2016-08-25 19:00:00,1.0,1
1136739,1323,2016-08-25 20:00:00,1.0,1
1136937,1323,2016-08-25 21:00:00,1.0,1
1137135,1323,2016-08-25 22:00:00,1.0,1
1137333,1323,2016-08-25 23:00:00,201.0,1
1137533,1323,2016-08-26 00:00:00,202.0,0
1137732,1323,2016-08-26 01:00:00,196.0,0
1137931,1323,2016-08-26 02:00:00,218.0,0
1138130,1323,2016-08-26 03:00:00,167.0,0
1138329,1323,2016-08-26 04:00:00,134.0,0
1138529,1323,2016-08-26 05:00:00,141.0,0
1138729,1323,2016-08-26 06:00:00,135.0,0
1138929,1323,2016-08-26 07:00:00,129.0,0
1139129,1323,2016-08-26 08:00:00,136.0,0
1139329,1323,2016-08-26 09:00:00,138.0,0
1139529,1323,2016-08-26 10:00:00,196.0,0
1139729,1323,2016-08-26 11:00:00,226.0,0
1139928,1323,2016-08-26 12:00:00,222.0,0
1140128,1323,2016-08-26 13:00:00,224.0,0
1140328,1323,2016-08-26 14:00:00,223.0,0
1140528,1323,2016-08-26 15:00:00,216.0,0
1140728,1323,2016-08-26 16:00:00,238.0,0
1140928,1323,2016-08-26 17:00:00,239.0,0
1141128,1323,2016-08-26 18:00:00,228.0,0
1141327,1323,2016-08-26 19:00:00,232.0,0
1141526,1323,2016-08-26 20:00:00,221.0,0
1141725,1323,2016-08-26 21:00:00,221.0,0
1141924,1323,2016-08-26 22:00:00,210.0,0
1142124,1323,2016-08-26 23:00:00,189.0,0
1142324,1323,2016-08-27 00:00:00,186.0,0
1142524,1323,2016-08-27 01:00:00,195.0,0
1142724,1323,2016-08-27 02:00:00,188.0,0
1142924,1323,2016-08-27 03:00:00,158.0,0
1143124,1323,2016-08-27 04:00:00,138.0,0
1143324,1323,2016-08-27 05:00:00,137.0,0
1143524,1323,2016-08-27 06:00:00,137.0,0
1143724,1323,2016-08-27 07:00:00,139.0,0
1143924,1323,2016-08-27 08:00:00,136.0,0
1144124,1323,2016-08-27 09:00:00,138.0,0
1144324,1323,2016-08-27 10:00:00,211.0,0
1144524,1323,2016-08-27 11:00:00,239.0,0
1144724,1323,2016-08-27 12:00:00,204.0,0
1144924,1323,2016-08-27 13:00:00,183.0,0
1145124,1323,2016-08-27 14:00:00,187.0,0
1145324,1323,2016-08-27 15:00:00,197.0,0
1145524,1323,2016-08-27 16:00:00,207.0,0
1145724,1323,2016-08-27 17:00:00,206.0,0
1145924,1323,2016-08-27 18:00:00,188.0,0
1146124,1323,2016-08-27 19:00:00,191.0,0
1146324,1323,2016-08-27 20:00:00,182.0,0
1146524,1323,2016-08-27 21:00:00,180.0,0
1146724,1323,2016-08-27 22:00:00,195.0,0
1146924,1323,2016-08-27 23:00:00,184.0,0
1147124,1323,2016-08-28 00:00:00,183.0,0
1147324,1323,2016-08-28 01:00:00,191.0,0
1147524,1323,2016-08-28 02:00:00,196.0,0
1147724,1323,2016-08-28 03:00:00,156.0,0
1147924,1323,2016-08-28 04:00:00,148.0,0
1148124,1323,2016-08-28 05:00:00,135.0,0
1148324,1323,2016-08-28 06:00:00,136.0,0
1148522,1323,2016-08-28 07:00:00,153.0,0
1148722,1323,2016-08-28 08:00:00,153.0,0
1148922,1323,2016-08-28 09:00:00,138.0,0
1149122,1323,2016-08-28 10:00:00,184.0,0
1149322,1323,2016-08-28 11:00:00,182.0,0
1149522,1323,2016-08-28 12:00:00,177.0,0
1149722,1323,2016-08-28 13:00:00,180.0,0
1149922,1323,2016-08-28 14:00:00,190.0,0
1150122,1323,2016-08-28 15:00:00,178.0,0
1150322,1323,2016-08-28 16:00:00,184.0,0
1150522,1323,2016-08-28 17:00:00,194.0,0
1150722,1323,2016-08-28 18:00:00,187.0,0
1150922,1323,2016-08-28 19:00:00,191.0,0
1151122,1323,2016-08-28 20:00:00,184.0,0
1151322,1323,2016-08-28 21:00:00,185.0,0
1151522,1323,2016-08-28 22:00:00,192.0,0
1151722,1323,2016-08-28 23:00:00,187.0,0
1151922,1323,2016-08-29 00:00:00,191.0,0
1152122,1323,2016-08-29 01:00:00,189.0,0
1152322,1323,2016-08-29 02:00:00,180.0,0
1152522,1323,2016-08-29 03:00:00,138.0,0
1152722,1323,2016-08-29 04:00:00,129.0,0
1152922,1323,2016-08-29 05:00:00,123.0,0
1153122,1323,2016-08-29 06:00:00,123.0,0
1153322,1323,2016-08-29 07:00:00,131.0,0
1153522,1323,2016-08-29 08:00:00,132.0,0
1153722,1323,2016-08-29 09:00:00,132.0,0
1153922,1323,2016-08-29 10:00:00,199.0,0
1154122,1323,2016-08-29 11:00:00,206.0,0
1154322,1323,2016-08-29 12:00:00,215.0,0
1154522,1323,2016-08-29 13:00:00,214.0,0
1154722,1323,2016-08-29 14:00:00,231.0,0
1154922,1323,2016-08-29 15:00:00,239.0,0
1155122,1323,2016-08-29 16:00:00,231.0,0
1155321,1323,2016-08-29 17:00:00,227.0,0
1155521,1323,2016-08-29 18:00:00,217.0,0
1155721,1323,2016-08-29 19:00:00,226.0,0
1155921,1323,2016-08-29 20:00:00,227.0,0
1156121,1323,2016-08-29 21:00:00,240.0,0
1156321,1323,2016-08-29 22:00:00,231.0,0
1156521,1323,2016-08-29 23:00:00,217.0,0
1156721,1323,2016-08-30 00:00:00,204.0,0
1156921,1323,2016-08-30 01:00:00,201.0,0
1157121,1323,2016-08-30 02:00:00,182.0,0
1157321,1323,2016-08-30 03:00:00,147.0,0
1157521,1323,2016-08-30 04:00:00,128.0,0
1157721,1323,2016-08-30 05:00:00,129.0,0
1157921,1323,2016-08-30 06:00:00,135.0,0
1158121,1323,2016-08-30 07:00:00,132.0,0
1158321,1323,2016-08-30 08:00:00,144.0,0
1158521,1323,2016-08-30 09:00:00,143.0,0
1158721,1323,2016-08-30 10:00:00,199.0,0
1158921,1323,2016-08-30 11:00:00,218.0,0
1159121,1323,2016-08-30 12:00:00,212.0,0
1159321,1323,2016-08-30 13:00:00,211.0,0
1159521,1323,2016-08-30 14:00:00,210.0,0
1159721,1323,2016-08-30 15:00:00,226.0,0
1159921,1323,2016-08-30 16:00:00,247.0,0
1160121,1323,2016-08-30 17:00:00,236.0,0
1160321,1323,2016-08-30 18:00:00,228.0,0
1160521,1323,2016-08-30 19:00:00,237.0,0
1160721,1323,2016-08-30 20:00:00,227.0,0
1160921,1323,2016-08-30 21:00:00,226.0,0
1161121,1323,2016-08-30 22:00:00,202.0,0
1161321,1323,2016-08-30 23:00:00,204.0,0
1161521,1323,2016-08-31 00:00:00,207.0,0
1161721,1323,2016-08-31 01:00:00,185.0,0
1161921,1323,2016-08-31 02:00:00,177.0,0
1162121,1323,2016-08-31 03:00:00,157.0,0
1162321,1323,2016-08-31 04:00:00,112.0,0
1162521,1323,2016-08-31 05:00:00,117.0,0
1162720,1323,2016-08-31 06:00:00,114.0,0
1162920,1323,2016-08-31 07:00:00,127.0,0
1163120,1323,2016-08-31 08:00:00,125.0,0
1163320,1323,2016-08-31 09:00:00,120.0,0
1163520,1323,2016-08-31 10:00:00,177.0,0
1163720,1323,2016-08-31 11:00:00,205.0,0
1163920,1323,2016-08-31 12:00:00,202.0,0
1164120,1323,2016-08-31 13:00:00,206.0,0
1164320,1323,2016-08-31 14:00:00,224.0,0
1164520,1323,2016-08-31 15:00:00,235.0,0
1164720,1323,2016-08-31 16:00:00,235.0,0
1164920,1323,2016-08-31 17:00:00,220.0,0
1165120,1323,2016-08-31 18:00:00,228.0,0
1165320,1323,2016-08-31 19:00:00,241.0,0
1165520,1323,2016-08-31 20:00:00,225.0,0
1165720,1323,2016-08-31 21:00:00,216.0,0
1165920,1323,2016-08-31 22:00:00,219.0,0
1166120,1323,2016-08-31 23:00:00,221.0,0
1166320,1323,2016-09-01 00:00:00,196.0,0
1166520,1323,2016-09-01 01:00:00,199.0,0
1166720,1323,2016-09-01 02:00:00,191.0,0
1166920,1323,2016-09-01 03:00:00,161.0,0
1167120,1323,2016-09-01 04:00:00,138.0,0
1167320,1323,2016-09-01 05:00:00,141.0,0
1167520,1323,2016-09-01 06:00:00,139.0,0
1167720,1323,2016-09-01 07:00:00,131.0,0
1167920,1323,2016-09-01 08:00:00,143.0,0
1168120,1323,2016-09-01 09:00:00,138.0,0
1168320,1323,2016-09-01 10:00:00,218.0,0
1168520,1323,2016-09-01 11:00:00,234.0,0
1168719,1323,2016-09-01 12:00:00,225.0,0
1168919,1323,2016-09-01 13:00:00,222.0,0
1169119,1323,2016-09-01 14:00:00,209.0,0
1169319,1323,2016-09-01 15:00:00,209.0,0
1169519,1323,2016-09-01 16:00:00,210.0,0
1169719,1323,2016-09-01 17:00:00,234.0,0
1169919,1323,2016-09-01 18:00:00,206.0,0
1170119,1323,2016-09-01 19:00:00,203.0,0
1170319,1323,2016-09-01 20:00:00,201.0,0
1170519,1323,2016-09-01 21:00:00,213.0,0
1170719,1323,2016-09-01 22:00:00,205.0,0
1170919,1323,2016-09-01 23:00:00,196.0,0
1171119,1323,2016-09-02 00:00:00,184.0,0
1171319,1323,2016-09-02 01:00:00,190.0,0
1171519,1323,2016-09-02 02:00:00,201.0,0
1171719,1323,2016-09-02 03:00:00,154.0,0
1171919,1323,2016-09-02 04:00:00,134.0,0
1172118,1323,2016-09-02 05:00:00,144.0,0
1172318,1323,2016-09-02 06:00:00,141.0,0
1172518,1323,2016-09-02 07:00:00,141.0,0
1172718,1323,2016-09-02 08:00:00,141.0,0
1172918,1323,2016-09-02 09:00:00,154.0,0
1173118,1323,2016-09-02 10:00:00,222.0,0
1173318,1323,2016-09-02 11:00:00,211.0,0
1173518,1323,2016-09-02 12:00:00,193.0,0
1173718,1323,2016-09-02 13:00:00,200.0,0
1173918,1323,2016-09-02 14:00:00,211.0,0
1174118,1323,2016-09-02 15:00:00,214.0,0
1174317,1323,2016-09-02 16:00:00,209.0,0
1174516,1323,2016-09-02 17:00:00,199.0,0
1174715,1323,2016-09-02 18:00:00,214.0,0
1174914,1323,2016-09-02 19:00:00,223.0,0
1175113,1323,2016-09-02 20:00:00,230.0,0
1175312,1323,2016-09-02 21:00:00,209.0,0
1175512,1323,2016-09-02 22:00:00,205.0,0
1175712,1323,2016-09-02 23:00:00,211.0,0
1175912,1323,2016-09-03 00:00:00,188.0,0
1176112,1323,2016-09-03 01:00:00,184.0,0
1176312,1323,2016-09-03 02:00:00,183.0,0
1176512,1323,2016-09-03 03:00:00,167.0,0
1176712,1323,2016-09-03 04:00:00,140.0,0
1176912,1323,2016-09-03 05:00:00,136.0,0
1177112,1323,2016-09-03 06:00:00,134.0,0
1177312,1323,2016-09-03 07:00:00,117.0,0
1177512,1323,2016-09-03 08:00:00,120.0,0
1177712,1323,2016-09-03 09:00:00,120.0,0
1177912,1323,2016-09-03 10:00:00,163.0,0
1178112,1323,2016-09-03 11:00:00,166.0,0
1178312,1323,2016-09-03 12:00:00,172.0,0
1178512,1323,2016-09-03 13:00:00,181.0,0
1178712,1323,2016-09-03 14:00:00,186.0,0
1178912,1323,2016-09-03 15:00:00,192.0,0
1179112,1323,2016-09-03 16:00:00,192.0,0
1179312,1323,2016-09-03 17:00:00,184.0,0
1179512,1323,2016-09-03 18:00:00,184.0,0
1179712,1323,2016-09-03 19:00:00,184.0,0
1179912,1323,2016-09-03 20:00:00,194.0,0
1180112,1323,2016-09-03 21:00:00,188.0,0
1180312,1323,2016-09-03 22:00:00,187.0,0
1180512,1323,2016-09-03 23:00:00,187.0,0
