,building_id,timestamp,meter_reading,anomaly
1122335,183,2016-08-22 20:00:00,212.49,0
1122534,183,2016-08-22 21:00:00,197.38,0
1122733,183,2016-08-22 22:00:00,191.56,0
1122932,183,2016-08-22 23:00:00,190.2,0
1123132,183,2016-08-23 00:00:00,186.34,0
1123330,183,2016-08-23 01:00:00,193.49,0
1123528,183,2016-08-23 02:00:00,185.82,0
1123726,183,2016-08-23 03:00:00,183.74,0
1123924,183,2016-08-23 04:00:00,199.35,0
1124122,183,2016-08-23 05:00:00,230.45,0
1124320,183,2016-08-23 06:00:00,242.2,0
1124518,183,2016-08-23 07:00:00,249.89,0
1124716,183,2016-08-23 08:00:00,273.89,0
1124914,183,2016-08-23 09:00:00,234.83,0
1125111,183,2016-08-23 10:00:00,291.16,0
1125309,183,2016-08-23 11:00:00,322.25,0
1125507,183,2016-08-23 12:00:00,322.27,0
1125705,183,2016-08-23 13:00:00,338.49,0
1125903,183,2016-08-23 14:00:00,348.86,0
1126101,183,2016-08-23 15:00:00,349.46,0
1126299,183,2016-08-23 16:00:00,340.39,0
1126497,183,2016-08-23 17:00:00,304.98,0
1126695,183,2016-08-23 18:00:00,289.51,0
1126893,183,2016-08-23 19:00:00,268.38,0
1127091,183,2016-08-23 20:00:00,213.18,0
1127289,183,2016-08-23 21:00:00,203.04,0
1127487,183,2016-08-23 22:00:00,199.72,0
1127684,183,2016-08-23 23:00:00,190.08,0
1127882,183,2016-08-24 00:00:00,173.28,0
1128080,183,2016-08-24 01:00:00,185.91,0
1128278,183,2016-08-24 02:00:00,179.8,0
1128476,183,2016-08-24 03:00:00,177.58,0
1128674,183,2016-08-24 04:00:00,190.02,0
1128872,183,2016-08-24 05:00:00,218.23,0
1129070,183,2016-08-24 06:00:00,218.62,0
1129268,183,2016-08-24 07:00:00,248.16,0
1129466,183,2016-08-24 08:00:00,282.62,0
1129664,183,2016-08-24 09:00:00,305.57,0
1129862,183,2016-08-24 10:00:00,327.73,0
1130060,183,2016-08-24 11:00:00,341.2,0
1130258,183,2016-08-24 12:00:00,340.14,0
1130456,183,2016-08-24 13:00:00,341.93,0
1130654,183,2016-08-24 14:00:00,341.41,0
1130852,183,2016-08-24 15:00:00,343.95,0
1131050,183,2016-08-24 16:00:00,337.26,0
1131248,183,2016-08-24 17:00:00,308.08,0
1131446,183,2016-08-24 18:00:00,286.45,0
1131644,183,2016-08-24 19:00:00,269.36,0
1131842,183,2016-08-24 20:00:00,221.71,0
1132040,183,2016-08-24 21:00:00,196.7,0
1132238,183,2016-08-24 22:00:00,191.9,0
1132436,183,2016-08-24 23:00:00,185.73,0
1132633,183,2016-08-25 00:00:00,194.66,0
1132830,183,2016-08-25 01:00:00,195.28,0
1133027,183,2016-08-25 02:00:00,197.89,0
1133224,183,2016-08-25 03:00:00,185.75,0
1133421,183,2016-08-25 04:00:00,208.66,0
1133618,183,2016-08-25 05:00:00,242.42,0
1133815,183,2016-08-25 06:00:00,241.98,0
1134012,183,2016-08-25 07:00:00,249.83,0
1134209,183,2016-08-25 08:00:00,273.47,0
1134406,183,2016-08-25 09:00:00,301.71,0
1134603,183,2016-08-25 10:00:00,322.95,0
1134800,183,2016-08-25 11:00:00,336.13,0
1134997,183,2016-08-25 12:00:00,340.75,0
1135194,183,2016-08-25 13:00:00,348.15,0
1135391,183,2016-08-25 14:00:00,347.58,0
1135588,183,2016-08-25 15:00:00,339.88,0
1135785,183,2016-08-25 16:00:00,330.91,0
1135982,183,2016-08-25 17:00:00,306.4,0
1136179,183,2016-08-25 18:00:00,289.39,0
1136376,183,2016-08-25 19:00:00,272.48,0
1136573,183,2016-08-25 20:00:00,221.21,0
1136770,183,2016-08-25 21:00:00,195.78,0
1136968,183,2016-08-25 22:00:00,198.43,0
1137166,183,2016-08-25 23:00:00,195.1,0
1137364,183,2016-08-26 00:00:00,185.23,0
1137564,183,2016-08-26 01:00:00,186.07,0
1137763,183,2016-08-26 02:00:00,195.83,0
1137962,183,2016-08-26 03:00:00,185.12,0
1138161,183,2016-08-26 04:00:00,201.03,0
1138360,183,2016-08-26 05:00:00,248.6,0
1138560,183,2016-08-26 06:00:00,229.28,0
1138760,183,2016-08-26 07:00:00,236.63,0
1138960,183,2016-08-26 08:00:00,262.44,0
1139160,183,2016-08-26 09:00:00,276.48,0
1139360,183,2016-08-26 10:00:00,294.84,0
1139560,183,2016-08-26 11:00:00,310.41,0
1139760,183,2016-08-26 12:00:00,314.97,0
1139959,183,2016-08-26 13:00:00,314.9,0
1140159,183,2016-08-26 14:00:00,310.56,0
1140359,183,2016-08-26 15:00:00,312.87,0
1140559,183,2016-08-26 16:00:00,298.43,0
1140759,183,2016-08-26 17:00:00,275.25,0
1140959,183,2016-08-26 18:00:00,247.29,0
1141159,183,2016-08-26 19:00:00,237.15,0
1141358,183,2016-08-26 20:00:00,194.66,0
1141557,183,2016-08-26 21:00:00,185.35,0
1141756,183,2016-08-26 22:00:00,180.13,0
1141955,183,2016-08-26 23:00:00,184.05,0
1142155,183,2016-08-27 00:00:00,178.61,0
1142355,183,2016-08-27 01:00:00,181.36,0
1142555,183,2016-08-27 02:00:00,176.89,0
1142755,183,2016-08-27 03:00:00,178.52,0
1142955,183,2016-08-27 04:00:00,176.53,0
1143155,183,2016-08-27 05:00:00,174.81,0
1143355,183,2016-08-27 06:00:00,171.03,0
1143555,183,2016-08-27 07:00:00,175.56,0
1143755,183,2016-08-27 08:00:00,171.33,0
1143955,183,2016-08-27 09:00:00,240.51,0
1144155,183,2016-08-27 10:00:00,229.75,0
1144355,183,2016-08-27 11:00:00,222.59,0
1144555,183,2016-08-27 12:00:00,217.03,0
1144755,183,2016-08-27 13:00:00,216.66,0
1144955,183,2016-08-27 14:00:00,217.78,0
1145155,183,2016-08-27 15:00:00,210.9,0
1145355,183,2016-08-27 16:00:00,212.3,0
1145555,183,2016-08-27 17:00:00,215.66,0
1145755,183,2016-08-27 18:00:00,209.99,0
1145955,183,2016-08-27 19:00:00,217.84,0
1146155,183,2016-08-27 20:00:00,213.89,0
1146355,183,2016-08-27 21:00:00,181.31,0
1146555,183,2016-08-27 22:00:00,164.67,0
1146755,183,2016-08-27 23:00:00,164.57,0
1146955,183,2016-08-28 00:00:00,162.13,0
1147155,183,2016-08-28 01:00:00,173.5,0
1147355,183,2016-08-28 02:00:00,168.35,0
1147555,183,2016-08-28 03:00:00,170.56,0
1147755,183,2016-08-28 04:00:00,167.05,0
1147955,183,2016-08-28 05:00:00,167.7,0
1148155,183,2016-08-28 06:00:00,167.28,0
1148355,183,2016-08-28 07:00:00,169.01,0
1148553,183,2016-08-28 08:00:00,172.0,0
1148753,183,2016-08-28 09:00:00,171.0,0
1148953,183,2016-08-28 10:00:00,177.64,0
1149153,183,2016-08-28 11:00:00,181.97,0
1149353,183,2016-08-28 12:00:00,252.86,0
1149553,183,2016-08-28 13:00:00,252.61,0
1149753,183,2016-08-28 14:00:00,241.98,0
1149953,183,2016-08-28 15:00:00,237.33,0
1150153,183,2016-08-28 16:00:00,231.42,0
1150353,183,2016-08-28 17:00:00,197.81,0
1150553,183,2016-08-28 18:00:00,186.63,0
1150753,183,2016-08-28 19:00:00,200.3,0
1150953,183,2016-08-28 20:00:00,200.42,0
1151153,183,2016-08-28 21:00:00,197.7,0
1151353,183,2016-08-28 22:00:00,189.1,0
1151553,183,2016-08-28 23:00:00,190.71,0
1151753,183,2016-08-29 00:00:00,179.14,0
1151953,183,2016-08-29 01:00:00,175.05,0
1152153,183,2016-08-29 02:00:00,190.35,0
1152353,183,2016-08-29 03:00:00,199.9,0
1152553,183,2016-08-29 04:00:00,229.43,0
1152753,183,2016-08-29 05:00:00,212.94,0
1152953,183,2016-08-29 06:00:00,213.92,0
1153153,183,2016-08-29 07:00:00,245.43,0
1153353,183,2016-08-29 08:00:00,264.57,0
1153553,183,2016-08-29 09:00:00,294.08,0
1153753,183,2016-08-29 10:00:00,308.96,0
1153953,183,2016-08-29 11:00:00,322.51,0
1154153,183,2016-08-29 12:00:00,324.83,0
1154353,183,2016-08-29 13:00:00,332.98,0
1154553,183,2016-08-29 14:00:00,325.48,0
1154753,183,2016-08-29 15:00:00,324.22,0
1154953,183,2016-08-29 16:00:00,320.63,0
1155153,183,2016-08-29 17:00:00,294.55,0
1155352,183,2016-08-29 18:00:00,277.47,0
1155552,183,2016-08-29 19:00:00,267.06,0
1155752,183,2016-08-29 20:00:00,224.31,0
1155952,183,2016-08-29 21:00:00,199.52,0
1156152,183,2016-08-29 22:00:00,191.49,0
1156352,183,2016-08-29 23:00:00,205.26,0
1156552,183,2016-08-30 00:00:00,199.89,0
1156752,183,2016-08-30 01:00:00,207.21,0
1156952,183,2016-08-30 02:00:00,200.57,0
1157152,183,2016-08-30 03:00:00,201.19,0
1157352,183,2016-08-30 04:00:00,214.38,0
1157552,183,2016-08-30 05:00:00,256.14,0
1157752,183,2016-08-30 06:00:00,244.23,0
1157952,183,2016-08-30 07:00:00,255.99,0
1158152,183,2016-08-30 08:00:00,274.94,0
1158352,183,2016-08-30 09:00:00,301.93,0
1158552,183,2016-08-30 10:00:00,331.57,0
1158752,183,2016-08-30 11:00:00,333.75,0
1158952,183,2016-08-30 12:00:00,341.43,0
1159152,183,2016-08-30 13:00:00,342.81,0
1159352,183,2016-08-30 14:00:00,346.94,0
1159552,183,2016-08-30 15:00:00,344.36,0
1159752,183,2016-08-30 16:00:00,337.3,0
1159952,183,2016-08-30 17:00:00,330.11,0
1160152,183,2016-08-30 18:00:00,284.96,0
1160352,183,2016-08-30 19:00:00,274.4,0
1160552,183,2016-08-30 20:00:00,213.7,0
1160752,183,2016-08-30 21:00:00,200.11,0
1160952,183,2016-08-30 22:00:00,199.92,0
1161152,183,2016-08-30 23:00:00,198.83,0
1161352,183,2016-08-31 00:00:00,181.61,0
1161552,183,2016-08-31 01:00:00,192.12,0
1161752,183,2016-08-31 02:00:00,189.52,0
1161952,183,2016-08-31 03:00:00,190.02,0
1162152,183,2016-08-31 04:00:00,199.84,0
1162352,183,2016-08-31 05:00:00,243.19,0
1162552,183,2016-08-31 06:00:00,229.53,0
1162751,183,2016-08-31 07:00:00,243.17,0
1162951,183,2016-08-31 08:00:00,262.43,0
1163151,183,2016-08-31 09:00:00,294.02,0
1163351,183,2016-08-31 10:00:00,303.68,0
1163551,183,2016-08-31 11:00:00,328.18,0
1163751,183,2016-08-31 12:00:00,322.66,0
1163951,183,2016-08-31 13:00:00,331.39,0
1164151,183,2016-08-31 14:00:00,339.27,0
1164351,183,2016-08-31 15:00:00,332.85,0
1164551,183,2016-08-31 16:00:00,322.72,0
1164751,183,2016-08-31 17:00:00,300.78,0
1164951,183,2016-08-31 18:00:00,278.87,0
1165151,183,2016-08-31 19:00:00,269.29,0
1165351,183,2016-08-31 20:00:00,217.42,0
1165551,183,2016-08-31 21:00:00,198.89,0
1165751,183,2016-08-31 22:00:00,209.29,0
1165951,183,2016-08-31 23:00:00,205.44,0
1166151,183,2016-09-01 00:00:00,206.02,0
1166351,183,2016-09-01 01:00:00,212.87,0
1166551,183,2016-09-01 02:00:00,207.38,0
1166751,183,2016-09-01 03:00:00,203.65,0
1166951,183,2016-09-01 04:00:00,220.89,0
1167151,183,2016-09-01 05:00:00,263.85,0
1167351,183,2016-09-01 06:00:00,253.47,0
1167551,183,2016-09-01 07:00:00,263.28,0
1167751,183,2016-09-01 08:00:00,276.72,0
1167951,183,2016-09-01 09:00:00,307.43,0
1168151,183,2016-09-01 10:00:00,328.13,0
1168351,183,2016-09-01 11:00:00,339.64,0
1168551,183,2016-09-01 12:00:00,350.88,0
1168750,183,2016-09-01 13:00:00,351.36,0
1168950,183,2016-09-01 14:00:00,347.93,0
1169150,183,2016-09-01 15:00:00,350.98,0
1169350,183,2016-09-01 16:00:00,338.65,0
1169550,183,2016-09-01 17:00:00,318.07,0
1169750,183,2016-09-01 18:00:00,291.56,0
1169950,183,2016-09-01 19:00:00,276.96,0
1170150,183,2016-09-01 20:00:00,227.03,0
1170350,183,2016-09-01 21:00:00,205.42,0
1170550,183,2016-09-01 22:00:00,202.44,0
1170750,183,2016-09-01 23:00:00,197.81,0
1170950,183,2016-09-02 00:00:00,185.24,0
1171150,183,2016-09-02 01:00:00,187.02,0
1171350,183,2016-09-02 02:00:00,187.92,0
1171550,183,2016-09-02 03:00:00,187.84,0
1171750,183,2016-09-02 04:00:00,199.12,0
1171950,183,2016-09-02 05:00:00,247.58,0
1172149,183,2016-09-02 06:00:00,232.52,0
1172349,183,2016-09-02 07:00:00,243.41,0
1172549,183,2016-09-02 08:00:00,253.94,0
1172749,183,2016-09-02 09:00:00,285.08,0
1172949,183,2016-09-02 10:00:00,298.33,0
1173149,183,2016-09-02 11:00:00,311.41,0
1173349,183,2016-09-02 12:00:00,312.99,0
1173549,183,2016-09-02 13:00:00,314.68,0
1173749,183,2016-09-02 14:00:00,316.75,0
1173949,183,2016-09-02 15:00:00,315.32,0
1174149,183,2016-09-02 16:00:00,297.57,0
1174348,183,2016-09-02 17:00:00,273.16,0
1174547,183,2016-09-02 18:00:00,256.48,0
1174746,183,2016-09-02 19:00:00,239.6,0
1174945,183,2016-09-02 20:00:00,202.42,0
1175144,183,2016-09-02 21:00:00,179.15,0
1175343,183,2016-09-02 22:00:00,180.04,0
1175543,183,2016-09-02 23:00:00,184.65,0
1175743,183,2016-09-03 00:00:00,180.72,0
1175943,183,2016-09-03 01:00:00,177.59,0
1176143,183,2016-09-03 02:00:00,175.58,0
1176343,183,2016-09-03 03:00:00,174.08,0
1176543,183,2016-09-03 04:00:00,174.53,0
1176743,183,2016-09-03 05:00:00,173.13,0
1176943,183,2016-09-03 06:00:00,175.4,0
1177143,183,2016-09-03 07:00:00,172.84,0
1177343,183,2016-09-03 08:00:00,174.33,0
1177543,183,2016-09-03 09:00:00,228.86,0
1177743,183,2016-09-03 10:00:00,226.41,0
1177943,183,2016-09-03 11:00:00,223.39,0
1178143,183,2016-09-03 12:00:00,218.74,0
1178343,183,2016-09-03 13:00:00,218.48,0
1178543,183,2016-09-03 14:00:00,220.63,0
1178743,183,2016-09-03 15:00:00,217.58,0
1178943,183,2016-09-03 16:00:00,218.79,0
1179143,183,2016-09-03 17:00:00,218.72,0
1179343,183,2016-09-03 18:00:00,216.56,0
1179543,183,2016-09-03 19:00:00,218.58,0
1179743,183,2016-09-03 20:00:00,213.85,0
1179943,183,2016-09-03 21:00:00,179.62,0
1180143,183,2016-09-03 22:00:00,159.97,0
1180343,183,2016-09-03 23:00:00,156.22,0
1180543,183,2016-09-04 00:00:00,167.55,0
1180743,183,2016-09-04 01:00:00,167.29,0
1180943,183,2016-09-04 02:00:00,165.78,0
1181143,183,2016-09-04 03:00:00,163.67,0
1181343,183,2016-09-04 04:00:00,164.64,0
1181543,183,2016-09-04 05:00:00,158.29,0
1181742,183,2016-09-04 06:00:00,161.04,0
1181941,183,2016-09-04 07:00:00,160.53,0
1182140,183,2016-09-04 08:00:00,164.85,0
1182340,183,2016-09-04 09:00:00,166.52,0
1182540,183,2016-09-04 10:00:00,174.36,0
1182740,183,2016-09-04 11:00:00,173.48,0
1182940,183,2016-09-04 12:00:00,239.29,0
1183140,183,2016-09-04 13:00:00,239.32,0
1183340,183,2016-09-04 14:00:00,228.04,0
1183540,183,2016-09-04 15:00:00,229.31,0
1183740,183,2016-09-04 16:00:00,227.66,0
1183940,183,2016-09-04 17:00:00,189.53,0
1184139,183,2016-09-04 18:00:00,194.19,0
1184338,183,2016-09-04 19:00:00,195.47,0
1184537,183,2016-09-04 20:00:00,196.37,0
1184736,183,2016-09-04 21:00:00,198.7,0
1184935,183,2016-09-04 22:00:00,195.6,0
1185134,183,2016-09-04 23:00:00,188.12,0
1185333,183,2016-09-05 00:00:00,181.92,0
1185532,183,2016-09-05 01:00:00,175.45,0
1185731,183,2016-09-05 02:00:00,175.08,0
1185931,183,2016-09-05 03:00:00,171.73,0
1186131,183,2016-09-05 04:00:00,168.63,0
1186331,183,2016-09-05 05:00:00,167.91,0
1186531,183,2016-09-05 06:00:00,166.57,0
1186731,183,2016-09-05 07:00:00,174.41,0
1186931,183,2016-09-05 08:00:00,173.86,0
1187131,183,2016-09-05 09:00:00,178.2,0
1187331,183,2016-09-05 10:00:00,181.13,0
1187531,183,2016-09-05 11:00:00,188.13,0
1187731,183,2016-09-05 12:00:00,192.78,0
1187931,183,2016-09-05 13:00:00,199.61,0
1188131,183,2016-09-05 14:00:00,206.74,0
1188331,183,2016-09-05 15:00:00,217.21,0
1188531,183,2016-09-05 16:00:00,222.77,0
1188731,183,2016-09-05 17:00:00,221.0,0
1188931,183,2016-09-05 18:00:00,223.32,0
1189131,183,2016-09-05 19:00:00,217.97,0
1189331,183,2016-09-05 20:00:00,203.98,0
1189531,183,2016-09-05 21:00:00,200.93,0
1189731,183,2016-09-05 22:00:00,201.26,0
1189931,183,2016-09-05 23:00:00,193.49,0
1190131,183,2016-09-06 00:00:00,200.81,0
1190331,183,2016-09-06 01:00:00,194.12,0
1190531,183,2016-09-06 02:00:00,189.38,0
1190731,183,2016-09-06 03:00:00,183.25,0
1190931,183,2016-09-06 04:00:00,208.89,0
1191131,183,2016-09-06 05:00:00,259.99,0
1191331,183,2016-09-06 06:00:00,239.31,0
1191531,183,2016-09-06 07:00:00,251.16,0
1191731,183,2016-09-06 08:00:00,273.61,0
1191931,183,2016-09-06 09:00:00,303.63,0
1192131,183,2016-09-06 10:00:00,334.89,0
1192331,183,2016-09-06 11:00:00,338.43,0
1192531,183,2016-09-06 12:00:00,341.97,0
1192731,183,2016-09-06 13:00:00,352.73,0
1192931,183,2016-09-06 14:00:00,359.72,0
1193131,183,2016-09-06 15:00:00,347.77,0
1193331,183,2016-09-06 16:00:00,339.23,0
1193531,183,2016-09-06 17:00:00,309.4,0
1193731,183,2016-09-06 18:00:00,290.16,0
1193931,183,2016-09-06 19:00:00,271.3,0
1194131,183,2016-09-06 20:00:00,216.49,0
1194331,183,2016-09-06 21:00:00,203.69,0
1194531,183,2016-09-06 22:00:00,202.77,0
1194731,183,2016-09-06 23:00:00,197.97,0
1194931,183,2016-09-07 00:00:00,183.36,0
1195131,183,2016-09-07 01:00:00,183.42,0
1195331,183,2016-09-07 02:00:00,185.39,0
1195531,183,2016-09-07 03:00:00,189.52,0
1195731,183,2016-09-07 04:00:00,204.01,0
1195931,183,2016-09-07 05:00:00,262.09,0
1196131,183,2016-09-07 06:00:00,235.81,0
1196331,183,2016-09-07 07:00:00,247.94,0
1196531,183,2016-09-07 08:00:00,275.08,0
1196731,183,2016-09-07 09:00:00,291.74,0
1196931,183,2016-09-07 10:00:00,304.33,0
1197131,183,2016-09-07 11:00:00,319.03,0
1197331,183,2016-09-07 12:00:00,320.4,0
1197530,183,2016-09-07 13:00:00,324.77,0
1197730,183,2016-09-07 14:00:00,322.54,0
1197930,183,2016-09-07 15:00:00,323.74,0
1198130,183,2016-09-07 16:00:00,317.35,0
1198330,183,2016-09-07 17:00:00,299.13,0
1198530,183,2016-09-07 18:00:00,275.6,0
1198730,183,2016-09-07 19:00:00,268.86,0
1198930,183,2016-09-07 20:00:00,216.21,0
1199130,183,2016-09-07 21:00:00,191.65,0
1199328,183,2016-09-07 22:00:00,192.88,0
1199528,183,2016-09-07 23:00:00,186.21,0
1199728,183,2016-09-08 00:00:00,188.03,0
1199928,183,2016-09-08 01:00:00,189.34,0
1200128,183,2016-09-08 02:00:00,189.58,0
1200328,183,2016-09-08 03:00:00,181.99,0
1200528,183,2016-09-08 04:00:00,204.85,0
1200728,183,2016-09-08 05:00:00,250.19,0
1200927,183,2016-09-08 06:00:00,245.34,0
1201127,183,2016-09-08 07:00:00,259.27,0
1201327,183,2016-09-08 08:00:00,280.2,0
1201527,183,2016-09-08 09:00:00,308.12,0
1201727,183,2016-09-08 10:00:00,334.69,0
1201927,183,2016-09-08 11:00:00,331.72,0
1202127,183,2016-09-08 12:00:00,330.95,0
1202327,183,2016-09-08 13:00:00,344.93,0
1202527,183,2016-09-08 14:00:00,344.88,0
1202726,183,2016-09-08 15:00:00,346.96,0
1202926,183,2016-09-08 16:00:00,334.5,0
1203126,183,2016-09-08 17:00:00,306.44,0
1203326,183,2016-09-08 18:00:00,292.2,0
1203526,183,2016-09-08 19:00:00,276.32,0
1203726,183,2016-09-08 20:00:00,222.56,0
1203926,183,2016-09-08 21:00:00,203.32,0
1204126,183,2016-09-08 22:00:00,195.77,0
1204326,183,2016-09-08 23:00:00,188.85,0
1204526,183,2016-09-09 00:00:00,172.6,0
1204726,183,2016-09-09 01:00:00,174.42,0
1204926,183,2016-09-09 02:00:00,186.8,0
1205126,183,2016-09-09 03:00:00,175.54,0
1205326,183,2016-09-09 04:00:00,196.67,0
1205526,183,2016-09-09 05:00:00,232.31,0
1205726,183,2016-09-09 06:00:00,225.06,0
1205926,183,2016-09-09 07:00:00,238.78,0
1206126,183,2016-09-09 08:00:00,271.98,0
1206326,183,2016-09-09 09:00:00,294.02,0
1206526,183,2016-09-09 10:00:00,306.49,0
1206726,183,2016-09-09 11:00:00,318.36,0
1206926,183,2016-09-09 12:00:00,323.05,0
1207126,183,2016-09-09 13:00:00,328.15,0
1207326,183,2016-09-09 14:00:00,328.06,0
1207526,183,2016-09-09 15:00:00,313.97,0
1207726,183,2016-09-09 16:00:00,304.28,0
1207926,183,2016-09-09 17:00:00,292.63,0
1208126,183,2016-09-09 18:00:00,256.25,0
1208326,183,2016-09-09 19:00:00,245.43,0
1208526,183,2016-09-09 20:00:00,197.99,0
1208726,183,2016-09-09 21:00:00,190.14,0
1208926,183,2016-09-09 22:00:00,187.87,0
1209126,183,2016-09-09 23:00:00,194.25,0
1209326,183,2016-09-10 00:00:00,186.9,0
1209526,183,2016-09-10 01:00:00,183.79,0
1209726,183,2016-09-10 02:00:00,189.94,0
1209926,183,2016-09-10 03:00:00,177.51,0
1210126,183,2016-09-10 04:00:00,171.47,0
1210326,183,2016-09-10 05:00:00,169.12,0
1210526,183,2016-09-10 06:00:00,172.27,0
1210726,183,2016-09-10 07:00:00,169.38,0
1210926,183,2016-09-10 08:00:00,172.83,0
1211126,183,2016-09-10 09:00:00,227.62,0
1211326,183,2016-09-10 10:00:00,236.89,0
1211526,183,2016-09-10 11:00:00,230.76,0
1211726,183,2016-09-10 12:00:00,222.85,0
1211926,183,2016-09-10 13:00:00,224.32,0
1212126,183,2016-09-10 14:00:00,223.21,0
1212326,183,2016-09-10 15:00:00,223.33,0
1212526,183,2016-09-10 16:00:00,219.4,0
1212725,183,2016-09-10 17:00:00,222.22,0
1212924,183,2016-09-10 18:00:00,221.34,0
1213123,183,2016-09-10 19:00:00,220.24,0
1213322,183,2016-09-10 20:00:00,217.82,0
1213521,183,2016-09-10 21:00:00,181.44,0
1213720,183,2016-09-10 22:00:00,168.66,0
1213919,183,2016-09-10 23:00:00,163.38,0
1214118,183,2016-09-11 00:00:00,178.03,0
1214318,183,2016-09-11 01:00:00,173.45,0
1214518,183,2016-09-11 02:00:00,173.52,0
1214718,183,2016-09-11 03:00:00,173.18,0
1214918,183,2016-09-11 04:00:00,170.53,0
1215118,183,2016-09-11 05:00:00,171.27,0
1215318,183,2016-09-11 06:00:00,169.14,0
1215518,183,2016-09-11 07:00:00,172.87,0
1215718,183,2016-09-11 08:00:00,176.28,0
1215918,183,2016-09-11 09:00:00,177.84,0
1216118,183,2016-09-11 10:00:00,178.65,0
1216318,183,2016-09-11 11:00:00,188.17,0
1216518,183,2016-09-11 12:00:00,251.86,0
1216718,183,2016-09-11 13:00:00,262.39,0
1216918,183,2016-09-11 14:00:00,254.55,0
1217118,183,2016-09-11 15:00:00,245.06,0
1217318,183,2016-09-11 16:00:00,251.32,0
1217518,183,2016-09-11 17:00:00,200.23,0
1217718,183,2016-09-11 18:00:00,195.28,0
1217918,183,2016-09-11 19:00:00,209.89,0
1218118,183,2016-09-11 20:00:00,203.16,0
1218318,183,2016-09-11 21:00:00,203.92,0
1218518,183,2016-09-11 22:00:00,199.44,0
1218718,183,2016-09-11 23:00:00,196.17,0
1218918,183,2016-09-12 00:00:00,182.49,0
1219118,183,2016-09-12 01:00:00,181.37,0
1219318,183,2016-09-12 02:00:00,193.77,0
1219518,183,2016-09-12 03:00:00,202.64,0
1219718,183,2016-09-12 04:00:00,234.31,0
1219918,183,2016-09-12 05:00:00,225.45,0
1220118,183,2016-09-12 06:00:00,225.35,0
1220318,183,2016-09-12 07:00:00,260.21,0
1220518,183,2016-09-12 08:00:00,272.73,0
1220718,183,2016-09-12 09:00:00,298.86,0
1220918,183,2016-09-12 10:00:00,318.38,0
1221118,183,2016-09-12 11:00:00,328.25,0
1221317,183,2016-09-12 12:00:00,339.62,0
1221517,183,2016-09-12 13:00:00,335.94,0
1221717,183,2016-09-12 14:00:00,339.38,0
1221917,183,2016-09-12 15:00:00,338.07,0
1222117,183,2016-09-12 16:00:00,335.7,0
1222317,183,2016-09-12 17:00:00,307.31,0
1222517,183,2016-09-12 18:00:00,280.01,0
1222717,183,2016-09-12 19:00:00,277.88,0
1222917,183,2016-09-12 20:00:00,229.91,0
1223117,183,2016-09-12 21:00:00,209.21,0
1223317,183,2016-09-12 22:00:00,202.35,0
1223517,183,2016-09-12 23:00:00,198.31,0
1223717,183,2016-09-13 00:00:00,206.02,0
1223917,183,2016-09-13 01:00:00,208.57,0
1224117,183,2016-09-13 02:00:00,203.06,0
1224317,183,2016-09-13 03:00:00,187.0,0
1224517,183,2016-09-13 04:00:00,210.17,0
1224717,183,2016-09-13 05:00:00,264.16,0
1224917,183,2016-09-13 06:00:00,244.49,0
1225117,183,2016-09-13 07:00:00,260.18,0
1225317,183,2016-09-13 08:00:00,277.19,0
1225517,183,2016-09-13 09:00:00,310.59,0
1225717,183,2016-09-13 10:00:00,333.48,0
1225917,183,2016-09-13 11:00:00,336.35,0
1226117,183,2016-09-13 12:00:00,336.9,0
1226317,183,2016-09-13 13:00:00,338.04,0
1226517,183,2016-09-13 14:00:00,350.71,0
1226717,183,2016-09-13 15:00:00,340.12,0
1226917,183,2016-09-13 16:00:00,335.81,0
1227117,183,2016-09-13 17:00:00,306.85,0
1227317,183,2016-09-13 18:00:00,282.22,0
1227517,183,2016-09-13 19:00:00,268.45,0
1227717,183,2016-09-13 20:00:00,214.0,0
1227916,183,2016-09-13 21:00:00,195.53,0
1228116,183,2016-09-13 22:00:00,191.19,0
1228316,183,2016-09-13 23:00:00,183.41,0
1228516,183,2016-09-14 00:00:00,164.46,0
1228716,183,2016-09-14 01:00:00,173.2,0
1228916,183,2016-09-14 02:00:00,176.01,0
1229116,183,2016-09-14 03:00:00,168.96,0
1229316,183,2016-09-14 04:00:00,188.23,0
1229516,183,2016-09-14 05:00:00,228.81,0
1229716,183,2016-09-14 06:00:00,221.78,0
1229916,183,2016-09-14 07:00:00,255.84,0
1230116,183,2016-09-14 08:00:00,271.66,0
1230316,183,2016-09-14 09:00:00,302.35,0
