,building_id,timestamp,meter_reading,anomaly
980577,1225,2016-07-24 02:00:00,185.657,0
980776,1225,2016-07-24 03:00:00,166.114,0
980975,1225,2016-07-24 04:00:00,175.885,0
981174,1225,2016-07-24 05:00:00,146.571,0
981373,1225,2016-07-24 06:00:00,146.571,0
981572,1225,2016-07-24 07:00:00,146.571,0
981771,1225,2016-07-24 08:00:00,146.571,0
981970,1225,2016-07-24 09:00:00,156.343,0
982169,1225,2016-07-24 10:00:00,166.114,0
982368,1225,2016-07-24 11:00:00,175.885,0
982567,1225,2016-07-24 12:00:00,166.114,0
982766,1225,2016-07-24 13:00:00,166.114,0
982965,1225,2016-07-24 14:00:00,166.114,0
983164,1225,2016-07-24 15:00:00,195.428,0
983363,1225,2016-07-24 16:00:00,175.885,0
983562,1225,2016-07-24 17:00:00,175.885,0
983761,1225,2016-07-24 18:00:00,166.114,0
983960,1225,2016-07-24 19:00:00,175.885,0
984159,1225,2016-07-24 20:00:00,175.885,0
984358,1225,2016-07-24 21:00:00,175.885,0
984557,1225,2016-07-24 22:00:00,175.885,0
984756,1225,2016-07-24 23:00:00,175.885,0
984955,1225,2016-07-25 00:00:00,185.657,0
985154,1225,2016-07-25 01:00:00,175.885,0
985353,1225,2016-07-25 02:00:00,185.657,0
985552,1225,2016-07-25 03:00:00,185.657,0
985751,1225,2016-07-25 04:00:00,175.885,0
985950,1225,2016-07-25 05:00:00,175.885,0
986149,1225,2016-07-25 06:00:00,185.657,0
986348,1225,2016-07-25 07:00:00,175.885,0
986547,1225,2016-07-25 08:00:00,175.885,0
986746,1225,2016-07-25 09:00:00,175.885,0
986945,1225,2016-07-25 10:00:00,185.657,0
987144,1225,2016-07-25 11:00:00,185.657,0
987343,1225,2016-07-25 12:00:00,185.657,0
987542,1225,2016-07-25 13:00:00,214.971,0
987741,1225,2016-07-25 14:00:00,205.2,0
987940,1225,2016-07-25 15:00:00,214.971,0
988139,1225,2016-07-25 16:00:00,234.514,0
988338,1225,2016-07-25 17:00:00,224.742,0
988536,1225,2016-07-25 18:00:00,234.514,0
988735,1225,2016-07-25 19:00:00,224.742,0
988934,1225,2016-07-25 20:00:00,234.514,0
989133,1225,2016-07-25 21:00:00,214.971,0
989332,1225,2016-07-25 22:00:00,214.971,0
989531,1225,2016-07-25 23:00:00,175.885,0
989729,1225,2016-07-26 00:00:00,175.885,0
989927,1225,2016-07-26 01:00:00,175.885,0
990125,1225,2016-07-26 02:00:00,175.885,0
990323,1225,2016-07-26 03:00:00,166.114,0
990521,1225,2016-07-26 04:00:00,175.885,0
990719,1225,2016-07-26 05:00:00,156.343,0
990917,1225,2016-07-26 06:00:00,166.114,0
991115,1225,2016-07-26 07:00:00,156.343,0
991313,1225,2016-07-26 08:00:00,166.114,0
991511,1225,2016-07-26 09:00:00,156.343,0
991709,1225,2016-07-26 10:00:00,185.657,0
991907,1225,2016-07-26 11:00:00,175.885,0
992105,1225,2016-07-26 12:00:00,185.657,0
992303,1225,2016-07-26 13:00:00,195.396,0
992501,1225,2016-07-26 14:00:00,214.971,0
992699,1225,2016-07-26 15:00:00,224.742,0
992897,1225,2016-07-26 16:00:00,234.514,0
993095,1225,2016-07-26 17:00:00,234.514,1
993293,1225,2016-07-26 18:00:00,117.757,0
993491,1225,2016-07-26 19:00:00,1.0,1
993689,1225,2016-07-26 20:00:00,1.0,1
993886,1225,2016-07-26 21:00:00,1.0,1
994083,1225,2016-07-26 22:00:00,1.0,1
994282,1225,2016-07-26 23:00:00,1.0,1
994481,1225,2016-07-27 00:00:00,1.0,1
994680,1225,2016-07-27 01:00:00,1.0,1
994879,1225,2016-07-27 02:00:00,1.0,1
995078,1225,2016-07-27 03:00:00,1.0,1
995277,1225,2016-07-27 04:00:00,1.0,1
995476,1225,2016-07-27 05:00:00,1.0,1
995675,1225,2016-07-27 06:00:00,1.0,1
995874,1225,2016-07-27 07:00:00,1.0,1
996073,1225,2016-07-27 08:00:00,1.0,1
996272,1225,2016-07-27 09:00:00,1.0,1
996471,1225,2016-07-27 10:00:00,1.0,1
996670,1225,2016-07-27 11:00:00,1.0,1
996869,1225,2016-07-27 12:00:00,1.0,1
997068,1225,2016-07-27 13:00:00,1.0,1
997267,1225,2016-07-27 14:00:00,1.0,1
997466,1225,2016-07-27 15:00:00,107.486,1
997665,1225,2016-07-27 16:00:00,107.486,0
997864,1225,2016-07-27 17:00:00,107.486,0
998063,1225,2016-07-27 18:00:00,107.486,0
998262,1225,2016-07-27 19:00:00,107.486,0
998461,1225,2016-07-27 20:00:00,97.714,0
998660,1225,2016-07-27 21:00:00,97.714,0
998859,1225,2016-07-27 22:00:00,87.943,0
999058,1225,2016-07-27 23:00:00,87.943,0
999257,1225,2016-07-28 00:00:00,87.943,0
999456,1225,2016-07-28 01:00:00,87.943,0
999655,1225,2016-07-28 02:00:00,87.943,0
999854,1225,2016-07-28 03:00:00,78.171,0
1000053,1225,2016-07-28 04:00:00,78.171,0
1000252,1225,2016-07-28 05:00:00,87.943,0
1000451,1225,2016-07-28 06:00:00,97.714,0
1000650,1225,2016-07-28 07:00:00,87.943,0
1000849,1225,2016-07-28 08:00:00,87.943,0
1001048,1225,2016-07-28 09:00:00,78.171,0
1001247,1225,2016-07-28 10:00:00,87.943,0
1001446,1225,2016-07-28 11:00:00,87.943,0
1001645,1225,2016-07-28 12:00:00,97.714,0
1001844,1225,2016-07-28 13:00:00,97.714,0
1002043,1225,2016-07-28 14:00:00,107.486,0
1002242,1225,2016-07-28 15:00:00,107.486,0
1002441,1225,2016-07-28 16:00:00,107.486,0
1002640,1225,2016-07-28 17:00:00,117.257,0
1002839,1225,2016-07-28 18:00:00,117.257,0
1003038,1225,2016-07-28 19:00:00,117.257,0
1003237,1225,2016-07-28 20:00:00,117.257,0
1003436,1225,2016-07-28 21:00:00,107.486,0
1003635,1225,2016-07-28 22:00:00,97.714,0
1003834,1225,2016-07-28 23:00:00,87.943,0
1004032,1225,2016-07-29 00:00:00,97.714,0
1004230,1225,2016-07-29 01:00:00,87.943,0
1004428,1225,2016-07-29 02:00:00,78.171,0
1004626,1225,2016-07-29 03:00:00,78.171,0
1004824,1225,2016-07-29 04:00:00,78.171,0
1005022,1225,2016-07-29 05:00:00,78.171,0
1005220,1225,2016-07-29 06:00:00,78.171,0
1005418,1225,2016-07-29 07:00:00,87.943,0
1005616,1225,2016-07-29 08:00:00,78.171,0
1005814,1225,2016-07-29 09:00:00,78.171,0
1006012,1225,2016-07-29 10:00:00,87.943,0
1006210,1225,2016-07-29 11:00:00,97.714,0
1006408,1225,2016-07-29 12:00:00,97.714,0
1006606,1225,2016-07-29 13:00:00,97.714,0
1006804,1225,2016-07-29 14:00:00,97.714,0
1007002,1225,2016-07-29 15:00:00,107.486,0
1007200,1225,2016-07-29 16:00:00,107.486,0
1007398,1225,2016-07-29 17:00:00,107.468,0
1007596,1225,2016-07-29 18:00:00,107.486,0
1007794,1225,2016-07-29 19:00:00,117.257,0
1007992,1225,2016-07-29 20:00:00,117.257,0
1008190,1225,2016-07-29 21:00:00,107.486,0
1008388,1225,2016-07-29 22:00:00,87.943,0
1008586,1225,2016-07-29 23:00:00,87.943,0
1008785,1225,2016-07-30 00:00:00,87.943,0
1008984,1225,2016-07-30 01:00:00,87.943,0
1009183,1225,2016-07-30 02:00:00,78.171,0
1009382,1225,2016-07-30 03:00:00,78.171,0
1009581,1225,2016-07-30 04:00:00,78.171,0
1009780,1225,2016-07-30 05:00:00,68.4,0
1009979,1225,2016-07-30 06:00:00,78.171,0
1010178,1225,2016-07-30 07:00:00,68.4,0
1010377,1225,2016-07-30 08:00:00,68.4,0
1010576,1225,2016-07-30 09:00:00,87.943,0
1010775,1225,2016-07-30 10:00:00,78.171,0
1010974,1225,2016-07-30 11:00:00,78.171,0
1011173,1225,2016-07-30 12:00:00,78.171,0
1011372,1225,2016-07-30 13:00:00,78.184,0
1011571,1225,2016-07-30 14:00:00,78.171,0
1011770,1225,2016-07-30 15:00:00,78.171,0
1011969,1225,2016-07-30 16:00:00,87.943,0
1012168,1225,2016-07-30 17:00:00,87.928,0
1012367,1225,2016-07-30 18:00:00,97.714,0
1012566,1225,2016-07-30 19:00:00,97.714,0
1012765,1225,2016-07-30 20:00:00,97.714,0
1012964,1225,2016-07-30 21:00:00,97.714,0
1013163,1225,2016-07-30 22:00:00,87.943,0
1013362,1225,2016-07-30 23:00:00,87.943,0
1013561,1225,2016-07-31 00:00:00,87.943,0
1013760,1225,2016-07-31 01:00:00,87.943,0
1013959,1225,2016-07-31 02:00:00,78.158,0
1014158,1225,2016-07-31 03:00:00,78.171,0
1014357,1225,2016-07-31 04:00:00,87.943,0
1014556,1225,2016-07-31 05:00:00,1.0,1
1014755,1225,2016-07-31 06:00:00,1.0,1
1014954,1225,2016-07-31 07:00:00,1.0,1
1015153,1225,2016-07-31 08:00:00,1.0,1
1015352,1225,2016-07-31 09:00:00,1.0,1
1015551,1225,2016-07-31 10:00:00,1.0,1
1015750,1225,2016-07-31 11:00:00,1.0,1
1015949,1225,2016-07-31 12:00:00,78.171,0
1016148,1225,2016-07-31 13:00:00,78.171,0
1016347,1225,2016-07-31 14:00:00,87.943,0
1016546,1225,2016-07-31 15:00:00,78.171,0
1016745,1225,2016-07-31 16:00:00,87.943,0
1016944,1225,2016-07-31 17:00:00,78.171,0
1017143,1225,2016-07-31 18:00:00,87.943,0
1017342,1225,2016-07-31 19:00:00,87.943,0
1017541,1225,2016-07-31 20:00:00,87.943,0
1017740,1225,2016-07-31 21:00:00,87.943,0
1017939,1225,2016-07-31 22:00:00,97.714,0
1018138,1225,2016-07-31 23:00:00,78.171,0
1018337,1225,2016-08-01 00:00:00,87.943,0
1018536,1225,2016-08-01 01:00:00,78.171,0
1018735,1225,2016-08-01 02:00:00,78.171,0
1018934,1225,2016-08-01 03:00:00,78.171,0
1019133,1225,2016-08-01 04:00:00,78.171,0
1019332,1225,2016-08-01 05:00:00,78.171,0
1019531,1225,2016-08-01 06:00:00,78.171,0
1019730,1225,2016-08-01 07:00:00,87.943,0
1019929,1225,2016-08-01 08:00:00,78.171,0
1020128,1225,2016-08-01 09:00:00,78.171,0
1020327,1225,2016-08-01 10:00:00,87.943,0
1020526,1225,2016-08-01 11:00:00,87.943,0
1020725,1225,2016-08-01 12:00:00,87.943,0
1020924,1225,2016-08-01 13:00:00,97.714,0
1021123,1225,2016-08-01 14:00:00,97.714,0
1021320,1225,2016-08-01 15:00:00,107.486,0
1021517,1225,2016-08-01 16:00:00,107.486,0
1021714,1225,2016-08-01 17:00:00,107.486,0
1021911,1225,2016-08-01 18:00:00,107.486,0
1022108,1225,2016-08-01 19:00:00,107.486,0
1022307,1225,2016-08-01 20:00:00,107.486,0
1022506,1225,2016-08-01 21:00:00,107.486,0
1022705,1225,2016-08-01 22:00:00,87.943,0
1022904,1225,2016-08-01 23:00:00,78.171,0
1023103,1225,2016-08-02 00:00:00,87.943,0
1023302,1225,2016-08-02 01:00:00,78.171,0
1023500,1225,2016-08-02 02:00:00,87.943,0
1023699,1225,2016-08-02 03:00:00,78.171,0
1023898,1225,2016-08-02 04:00:00,78.171,0
1024097,1225,2016-08-02 05:00:00,68.4,0
1024296,1225,2016-08-02 06:00:00,68.4,0
1024495,1225,2016-08-02 07:00:00,68.4,0
1024694,1225,2016-08-02 08:00:00,78.171,0
1024892,1225,2016-08-02 09:00:00,87.943,0
1025091,1225,2016-08-02 10:00:00,87.943,0
1025290,1225,2016-08-02 11:00:00,87.943,0
1025489,1225,2016-08-02 12:00:00,97.714,0
1025688,1225,2016-08-02 13:00:00,97.714,0
1025887,1225,2016-08-02 14:00:00,97.714,0
1026085,1225,2016-08-02 15:00:00,97.714,0
1026282,1225,2016-08-02 16:00:00,107.486,0
1026481,1225,2016-08-02 17:00:00,107.486,0
1026680,1225,2016-08-02 18:00:00,107.486,0
1026879,1225,2016-08-02 19:00:00,117.257,0
1027078,1225,2016-08-02 20:00:00,97.714,0
1027277,1225,2016-08-02 21:00:00,107.486,0
1027476,1225,2016-08-02 22:00:00,87.943,0
1027674,1225,2016-08-02 23:00:00,78.171,0
1027872,1225,2016-08-03 00:00:00,87.943,0
1028070,1225,2016-08-03 01:00:00,87.943,0
1028268,1225,2016-08-03 02:00:00,87.943,0
1028466,1225,2016-08-03 03:00:00,78.171,0
1028664,1225,2016-08-03 04:00:00,78.171,0
1028862,1225,2016-08-03 05:00:00,87.943,0
1029060,1225,2016-08-03 06:00:00,87.943,0
1029257,1225,2016-08-03 07:00:00,78.171,0
1029455,1225,2016-08-03 08:00:00,87.943,0
1029653,1225,2016-08-03 09:00:00,78.171,0
1029851,1225,2016-08-03 10:00:00,97.73,0
1030049,1225,2016-08-03 11:00:00,97.714,0
1030247,1225,2016-08-03 12:00:00,97.714,0
1030445,1225,2016-08-03 13:00:00,87.928,0
1030643,1225,2016-08-03 14:00:00,97.714,0
1030841,1225,2016-08-03 15:00:00,97.73,0
1031039,1225,2016-08-03 16:00:00,97.714,0
1031237,1225,2016-08-03 17:00:00,97.714,0
1031435,1225,2016-08-03 18:00:00,107.486,0
1031632,1225,2016-08-03 19:00:00,97.73,0
1031829,1225,2016-08-03 20:00:00,97.73,0
1032026,1225,2016-08-03 21:00:00,87.943,0
1032223,1225,2016-08-03 22:00:00,87.943,0
1032421,1225,2016-08-03 23:00:00,78.171,0
1032620,1225,2016-08-04 00:00:00,1.0,1
1032819,1225,2016-08-04 01:00:00,1.0,1
1033018,1225,2016-08-04 02:00:00,1.0,1
1033217,1225,2016-08-04 03:00:00,1.0,1
1033416,1225,2016-08-04 04:00:00,1.0,1
1033615,1225,2016-08-04 05:00:00,1.0,1
1033814,1225,2016-08-04 06:00:00,1.0,1
1034013,1225,2016-08-04 07:00:00,1.0,1
1034212,1225,2016-08-04 08:00:00,1.0,1
1034411,1225,2016-08-04 09:00:00,1.0,1
1034610,1225,2016-08-04 10:00:00,87.943,0
1034808,1225,2016-08-04 11:00:00,87.943,0
1035006,1225,2016-08-04 12:00:00,87.943,0
1035204,1225,2016-08-04 13:00:00,97.714,0
1035402,1225,2016-08-04 14:00:00,97.714,0
1035600,1225,2016-08-04 15:00:00,107.486,0
1035797,1225,2016-08-04 16:00:00,97.714,0
1035995,1225,2016-08-04 17:00:00,97.714,0
1036193,1225,2016-08-04 18:00:00,97.714,0
1036391,1225,2016-08-04 19:00:00,97.714,0
1036589,1225,2016-08-04 20:00:00,97.714,0
1036787,1225,2016-08-04 21:00:00,87.943,0
1036985,1225,2016-08-04 22:00:00,87.943,0
1037183,1225,2016-08-04 23:00:00,78.171,0
1037381,1225,2016-08-05 00:00:00,78.171,0
1037579,1225,2016-08-05 01:00:00,78.171,0
1037777,1225,2016-08-05 02:00:00,87.943,0
1037975,1225,2016-08-05 03:00:00,78.171,0
1038173,1225,2016-08-05 04:00:00,78.171,0
1038371,1225,2016-08-05 05:00:00,78.171,0
1038569,1225,2016-08-05 06:00:00,78.171,0
1038767,1225,2016-08-05 07:00:00,68.4,0
1038965,1225,2016-08-05 08:00:00,78.171,0
1039163,1225,2016-08-05 09:00:00,87.943,0
1039361,1225,2016-08-05 10:00:00,87.943,0
1039559,1225,2016-08-05 11:00:00,97.714,0
1039757,1225,2016-08-05 12:00:00,87.943,0
1039955,1225,2016-08-05 13:00:00,97.714,0
1040153,1225,2016-08-05 14:00:00,87.943,0
1040351,1225,2016-08-05 15:00:00,97.714,0
1040548,1225,2016-08-05 16:00:00,97.714,0
1040746,1225,2016-08-05 17:00:00,97.714,0
1040944,1225,2016-08-05 18:00:00,97.714,0
1041141,1225,2016-08-05 19:00:00,97.714,0
1041339,1225,2016-08-05 20:00:00,87.943,0
1041537,1225,2016-08-05 21:00:00,87.943,0
1041735,1225,2016-08-05 22:00:00,87.943,0
1041933,1225,2016-08-05 23:00:00,78.171,0
1042131,1225,2016-08-06 00:00:00,87.943,0
1042329,1225,2016-08-06 01:00:00,78.171,0
1042527,1225,2016-08-06 02:00:00,78.171,0
1042725,1225,2016-08-06 03:00:00,78.171,0
1042923,1225,2016-08-06 04:00:00,78.171,0
1043121,1225,2016-08-06 05:00:00,87.943,0
1043319,1225,2016-08-06 06:00:00,87.943,0
1043516,1225,2016-08-06 07:00:00,87.943,0
1043714,1225,2016-08-06 08:00:00,87.943,0
1043912,1225,2016-08-06 09:00:00,78.171,0
1044110,1225,2016-08-06 10:00:00,87.943,0
1044308,1225,2016-08-06 11:00:00,78.171,0
1044506,1225,2016-08-06 12:00:00,78.171,0
1044704,1225,2016-08-06 13:00:00,78.171,0
1044902,1225,2016-08-06 14:00:00,87.943,0
1045100,1225,2016-08-06 15:00:00,78.171,0
1045298,1225,2016-08-06 16:00:00,78.171,0
1045496,1225,2016-08-06 17:00:00,87.943,0
1045694,1225,2016-08-06 18:00:00,78.171,0
1045892,1225,2016-08-06 19:00:00,87.943,0
1046090,1225,2016-08-06 20:00:00,87.943,0
1046288,1225,2016-08-06 21:00:00,87.943,0
1046486,1225,2016-08-06 22:00:00,78.171,0
1046684,1225,2016-08-06 23:00:00,78.171,0
1046882,1225,2016-08-07 00:00:00,78.171,0
1047080,1225,2016-08-07 01:00:00,78.171,0
1047278,1225,2016-08-07 02:00:00,78.171,0
1047476,1225,2016-08-07 03:00:00,78.171,0
1047674,1225,2016-08-07 04:00:00,78.171,0
1047872,1225,2016-08-07 05:00:00,87.943,0
1048070,1225,2016-08-07 06:00:00,68.4,0
1048268,1225,2016-08-07 07:00:00,78.171,0
1048465,1225,2016-08-07 08:00:00,78.171,0
1048663,1225,2016-08-07 09:00:00,78.171,0
1048861,1225,2016-08-07 10:00:00,78.171,0
1049059,1225,2016-08-07 11:00:00,87.943,0
1049257,1225,2016-08-07 12:00:00,78.171,0
1049455,1225,2016-08-07 13:00:00,78.171,0
1049653,1225,2016-08-07 14:00:00,78.184,0
1049851,1225,2016-08-07 15:00:00,78.158,0
1050048,1225,2016-08-07 16:00:00,78.158,0
1050246,1225,2016-08-07 17:00:00,87.943,0
1050444,1225,2016-08-07 18:00:00,78.171,0
1050642,1225,2016-08-07 19:00:00,78.171,0
1050840,1225,2016-08-07 20:00:00,78.171,0
1051038,1225,2016-08-07 21:00:00,78.158,0
1051236,1225,2016-08-07 22:00:00,87.943,0
1051434,1225,2016-08-07 23:00:00,78.171,0
1051632,1225,2016-08-08 00:00:00,78.171,0
1051830,1225,2016-08-08 01:00:00,78.171,0
1052028,1225,2016-08-08 02:00:00,78.171,0
1052226,1225,2016-08-08 03:00:00,78.171,0
1052424,1225,2016-08-08 04:00:00,78.171,0
1052622,1225,2016-08-08 05:00:00,68.4,0
1052820,1225,2016-08-08 06:00:00,68.4,0
1053018,1225,2016-08-08 07:00:00,68.4,0
1053216,1225,2016-08-08 08:00:00,68.4,0
1053414,1225,2016-08-08 09:00:00,78.171,0
1053612,1225,2016-08-08 10:00:00,87.943,0
1053810,1225,2016-08-08 11:00:00,87.943,0
1054008,1225,2016-08-08 12:00:00,87.943,0
1054206,1225,2016-08-08 13:00:00,97.714,0
1054404,1225,2016-08-08 14:00:00,1.0,1
1054601,1225,2016-08-08 15:00:00,1.0,1
1054799,1225,2016-08-08 16:00:00,1.0,1
1054997,1225,2016-08-08 17:00:00,1.0,1
1055195,1225,2016-08-08 18:00:00,1.0,1
1055393,1225,2016-08-08 19:00:00,1.0,1
1055591,1225,2016-08-08 20:00:00,1.0,1
1055789,1225,2016-08-08 21:00:00,1.0,1
1055987,1225,2016-08-08 22:00:00,1.0,1
1056185,1225,2016-08-08 23:00:00,1.0,1
1056383,1225,2016-08-09 00:00:00,87.943,0
1056581,1225,2016-08-09 01:00:00,78.171,0
1056779,1225,2016-08-09 02:00:00,87.943,0
1056977,1225,2016-08-09 03:00:00,87.943,0
1057175,1225,2016-08-09 04:00:00,78.171,0
1057373,1225,2016-08-09 05:00:00,87.943,0
1057571,1225,2016-08-09 06:00:00,87.943,0
1057769,1225,2016-08-09 07:00:00,87.943,0
1057967,1225,2016-08-09 08:00:00,97.714,0
1058165,1225,2016-08-09 09:00:00,78.171,0
1058363,1225,2016-08-09 10:00:00,87.943,0
1058561,1225,2016-08-09 11:00:00,87.943,0
1058759,1225,2016-08-09 12:00:00,87.943,0
1058956,1225,2016-08-09 13:00:00,87.943,0
1059153,1225,2016-08-09 14:00:00,97.714,1
1059351,1225,2016-08-09 15:00:00,100.157,0
1059549,1225,2016-08-09 16:00:00,102.6,0
1059746,1225,2016-08-09 17:00:00,105.043,0
1059944,1225,2016-08-09 18:00:00,107.486,1
1060142,1225,2016-08-09 19:00:00,97.714,0
1060340,1225,2016-08-09 20:00:00,107.486,0
1060538,1225,2016-08-09 21:00:00,97.714,0
1060736,1225,2016-08-09 22:00:00,87.943,0
1060934,1225,2016-08-09 23:00:00,78.171,0
1061131,1225,2016-08-10 00:00:00,87.943,0
1061329,1225,2016-08-10 01:00:00,97.714,0
1061527,1225,2016-08-10 02:00:00,87.943,0
1061725,1225,2016-08-10 03:00:00,78.171,0
1061923,1225,2016-08-10 04:00:00,78.171,0
1062121,1225,2016-08-10 05:00:00,87.943,0
1062319,1225,2016-08-10 06:00:00,78.171,0
1062517,1225,2016-08-10 07:00:00,87.943,0
1062715,1225,2016-08-10 08:00:00,87.943,0
1062913,1225,2016-08-10 09:00:00,87.943,0
1063111,1225,2016-08-10 10:00:00,87.943,1
1063309,1225,2016-08-10 11:00:00,87.943,0
1063506,1225,2016-08-10 12:00:00,87.943,1
1063704,1225,2016-08-10 13:00:00,97.714,0
1063902,1225,2016-08-10 14:00:00,97.714,0
1064100,1225,2016-08-10 15:00:00,97.714,0
1064298,1225,2016-08-10 16:00:00,107.486,0
1064496,1225,2016-08-10 17:00:00,107.486,0
1064694,1225,2016-08-10 18:00:00,107.486,0
1064892,1225,2016-08-10 19:00:00,107.486,0
1065090,1225,2016-08-10 20:00:00,97.714,0
1065288,1225,2016-08-10 21:00:00,107.486,0
1065486,1225,2016-08-10 22:00:00,97.714,0
1065684,1225,2016-08-10 23:00:00,97.714,0
1065882,1225,2016-08-11 00:00:00,87.943,0
1066080,1225,2016-08-11 01:00:00,87.943,0
1066278,1225,2016-08-11 02:00:00,87.943,0
1066476,1225,2016-08-11 03:00:00,87.943,0
1066674,1225,2016-08-11 04:00:00,87.943,0
1066872,1225,2016-08-11 05:00:00,78.171,0
1067070,1225,2016-08-11 06:00:00,78.171,0
1067268,1225,2016-08-11 07:00:00,78.171,0
1067466,1225,2016-08-11 08:00:00,78.184,0
1067664,1225,2016-08-11 09:00:00,87.943,0
1067862,1225,2016-08-11 10:00:00,87.957,0
1068060,1225,2016-08-11 11:00:00,87.943,0
1068258,1225,2016-08-11 12:00:00,87.943,0
1068456,1225,2016-08-11 13:00:00,87.943,0
1068654,1225,2016-08-11 14:00:00,87.943,0
1068852,1225,2016-08-11 15:00:00,107.468,0
1069050,1225,2016-08-11 16:00:00,107.468,0
1069248,1225,2016-08-11 17:00:00,107.468,1
1069446,1225,2016-08-11 18:00:00,54.234,0
1069644,1225,2016-08-11 19:00:00,1.0,1
1069842,1225,2016-08-11 20:00:00,1.0,1
1070040,1225,2016-08-11 21:00:00,1.0,1
1070238,1225,2016-08-11 22:00:00,1.0,1
1070436,1225,2016-08-11 23:00:00,1.0,1
1070634,1225,2016-08-12 00:00:00,1.0,1
1070832,1225,2016-08-12 01:00:00,1.0,1
1071030,1225,2016-08-12 02:00:00,1.0,1
1071228,1225,2016-08-12 03:00:00,1.0,1
1071426,1225,2016-08-12 04:00:00,1.0,1
1071624,1225,2016-08-12 05:00:00,1.0,1
1071822,1225,2016-08-12 06:00:00,1.0,1
1072020,1225,2016-08-12 07:00:00,1.0,1
1072218,1225,2016-08-12 08:00:00,1.0,1
1072416,1225,2016-08-12 09:00:00,1.0,1
1072614,1225,2016-08-12 10:00:00,1.0,1
1072812,1225,2016-08-12 11:00:00,1.0,1
1073010,1225,2016-08-12 12:00:00,1.0,1
1073208,1225,2016-08-12 13:00:00,1.0,1
1073406,1225,2016-08-12 14:00:00,1.0,1
1073605,1225,2016-08-12 15:00:00,1.0,1
1073804,1225,2016-08-12 16:00:00,1.0,1
1074003,1225,2016-08-12 17:00:00,1.0,1
1074202,1225,2016-08-12 18:00:00,107.486,1
1074401,1225,2016-08-12 19:00:00,107.486,0
1074599,1225,2016-08-12 20:00:00,107.486,0
1074797,1225,2016-08-12 21:00:00,107.486,0
1074995,1225,2016-08-12 22:00:00,107.486,0
1075194,1225,2016-08-12 23:00:00,97.714,0
1075393,1225,2016-08-13 00:00:00,87.943,0
1075591,1225,2016-08-13 01:00:00,97.714,0
1075790,1225,2016-08-13 02:00:00,87.943,0
1075989,1225,2016-08-13 03:00:00,87.943,0
1076188,1225,2016-08-13 04:00:00,87.943,0
1076387,1225,2016-08-13 05:00:00,78.171,0
1076586,1225,2016-08-13 06:00:00,87.943,0
1076785,1225,2016-08-13 07:00:00,78.171,0
1076984,1225,2016-08-13 08:00:00,87.943,0
1077183,1225,2016-08-13 09:00:00,78.171,0
1077382,1225,2016-08-13 10:00:00,87.943,0
1077581,1225,2016-08-13 11:00:00,87.943,0
1077780,1225,2016-08-13 12:00:00,87.943,0
1077979,1225,2016-08-13 13:00:00,87.943,0
1078178,1225,2016-08-13 14:00:00,97.714,0
1078377,1225,2016-08-13 15:00:00,97.714,0
1078576,1225,2016-08-13 16:00:00,97.714,0
1078775,1225,2016-08-13 17:00:00,97.714,0
1078974,1225,2016-08-13 18:00:00,97.714,0
1079173,1225,2016-08-13 19:00:00,87.943,0
1079372,1225,2016-08-13 20:00:00,97.714,0
1079570,1225,2016-08-13 21:00:00,97.714,0
1079769,1225,2016-08-13 22:00:00,97.714,0
1079968,1225,2016-08-13 23:00:00,97.714,0
1080166,1225,2016-08-14 00:00:00,87.943,0
1080363,1225,2016-08-14 01:00:00,87.943,0
1080561,1225,2016-08-14 02:00:00,87.943,0
1080759,1225,2016-08-14 03:00:00,97.714,0
1080957,1225,2016-08-14 04:00:00,78.171,0
1081154,1225,2016-08-14 05:00:00,68.4,0
1081352,1225,2016-08-14 06:00:00,68.4,0
1081550,1225,2016-08-14 07:00:00,78.171,0
1081748,1225,2016-08-14 08:00:00,78.171,0
1081946,1225,2016-08-14 09:00:00,78.171,0
1082144,1225,2016-08-14 10:00:00,87.943,0
1082342,1225,2016-08-14 11:00:00,78.171,0
1082540,1225,2016-08-14 12:00:00,78.171,0
1082738,1225,2016-08-14 13:00:00,78.171,0
1082936,1225,2016-08-14 14:00:00,87.943,0
1083134,1225,2016-08-14 15:00:00,87.943,0
1083332,1225,2016-08-14 16:00:00,87.943,0
1083530,1225,2016-08-14 17:00:00,97.714,0
