,building_id,timestamp,meter_reading,anomaly
1109188,666,2016-08-20 02:00:00,2.8,0
1109388,666,2016-08-20 03:00:00,2.9,0
1109588,666,2016-08-20 04:00:00,2.5,0
1109788,666,2016-08-20 05:00:00,2.5,0
1109988,666,2016-08-20 06:00:00,2.5,0
1110188,666,2016-08-20 07:00:00,3.2,0
1110388,666,2016-08-20 08:00:00,2.4,0
1110588,666,2016-08-20 09:00:00,3.9,0
1110788,666,2016-08-20 10:00:00,8.0,0
1110988,666,2016-08-20 11:00:00,8.9,0
1111188,666,2016-08-20 12:00:00,7.3,0
1111388,666,2016-08-20 13:00:00,2.6,0
1111588,666,2016-08-20 14:00:00,3.2,0
1111788,666,2016-08-20 15:00:00,2.8,0
1111988,666,2016-08-20 16:00:00,3.4,0
1112188,666,2016-08-20 17:00:00,3.0,0
1112388,666,2016-08-20 18:00:00,2.8,0
1112588,666,2016-08-20 19:00:00,3.1,0
1112788,666,2016-08-20 20:00:00,2.9,0
1112988,666,2016-08-20 21:00:00,3.6,0
1113188,666,2016-08-20 22:00:00,3.1,0
1113388,666,2016-08-20 23:00:00,2.4,0
1113588,666,2016-08-21 00:00:00,3.6,0
1113788,666,2016-08-21 01:00:00,2.5,0
1113988,666,2016-08-21 02:00:00,2.9,0
1114188,666,2016-08-21 03:00:00,2.6,0
1114388,666,2016-08-21 04:00:00,2.6,0
1114588,666,2016-08-21 05:00:00,3.2,0
1114788,666,2016-08-21 06:00:00,3.1,0
1114988,666,2016-08-21 07:00:00,2.4,0
1115188,666,2016-08-21 08:00:00,2.6,0
1115388,666,2016-08-21 09:00:00,2.9,0
1115588,666,2016-08-21 10:00:00,3.6,0
1115788,666,2016-08-21 11:00:00,3.3,0
1115988,666,2016-08-21 12:00:00,2.8,0
1116188,666,2016-08-21 13:00:00,2.8,0
1116388,666,2016-08-21 14:00:00,3.2,0
1116588,666,2016-08-21 15:00:00,3.6,0
1116788,666,2016-08-21 16:00:00,2.8,0
1116988,666,2016-08-21 17:00:00,3.5,0
1117188,666,2016-08-21 18:00:00,2.8,0
1117388,666,2016-08-21 19:00:00,3.4,0
1117588,666,2016-08-21 20:00:00,3.1,0
1117788,666,2016-08-21 21:00:00,3.3,0
1117988,666,2016-08-21 22:00:00,2.8,0
1118188,666,2016-08-21 23:00:00,2.6,0
1118387,666,2016-08-22 00:00:00,2.5,0
1118586,666,2016-08-22 01:00:00,2.6,0
1118785,666,2016-08-22 02:00:00,2.9,0
1118984,666,2016-08-22 03:00:00,2.4,0
1119183,666,2016-08-22 04:00:00,3.1,0
1119382,666,2016-08-22 05:00:00,3.1,0
1119580,666,2016-08-22 06:00:00,2.8,0
1119779,666,2016-08-22 07:00:00,2.6,0
1119978,666,2016-08-22 08:00:00,2.9,0
1120177,666,2016-08-22 09:00:00,2.8,0
1120376,666,2016-08-22 10:00:00,2.9,0
1120575,666,2016-08-22 11:00:00,5.2,0
1120774,666,2016-08-22 12:00:00,9.6,0
1120973,666,2016-08-22 13:00:00,10.7,0
1121172,666,2016-08-22 14:00:00,9.8,0
1121371,666,2016-08-22 15:00:00,9.5,0
1121570,666,2016-08-22 16:00:00,9.1,0
1121769,666,2016-08-22 17:00:00,9.1,0
1121968,666,2016-08-22 18:00:00,8.0,0
1122167,666,2016-08-22 19:00:00,2.7,0
1122366,666,2016-08-22 20:00:00,2.1,0
1122565,666,2016-08-22 21:00:00,2.8,0
1122764,666,2016-08-22 22:00:00,2.4,0
1122963,666,2016-08-22 23:00:00,2.3,0
1123163,666,2016-08-23 00:00:00,2.3,0
1123361,666,2016-08-23 01:00:00,1.7,0
1123559,666,2016-08-23 02:00:00,2.2,0
1123757,666,2016-08-23 03:00:00,2.1,0
1123955,666,2016-08-23 04:00:00,2.3,0
1124153,666,2016-08-23 05:00:00,1.8,0
1124351,666,2016-08-23 06:00:00,1.9,0
1124549,666,2016-08-23 07:00:00,2.4,0
1124747,666,2016-08-23 08:00:00,1.9,0
1124945,666,2016-08-23 09:00:00,2.2,0
1125142,666,2016-08-23 10:00:00,2.0,0
1125340,666,2016-08-23 11:00:00,9.6,0
1125538,666,2016-08-23 12:00:00,5.5,0
1125736,666,2016-08-23 13:00:00,3.4,0
1125934,666,2016-08-23 14:00:00,2.7,0
1126132,666,2016-08-23 15:00:00,3.4,0
1126330,666,2016-08-23 16:00:00,2.4,0
1126528,666,2016-08-23 17:00:00,2.6,0
1126726,666,2016-08-23 18:00:00,3.2,0
1126924,666,2016-08-23 19:00:00,2.2,0
1127122,666,2016-08-23 20:00:00,3.0,0
1127320,666,2016-08-23 21:00:00,2.4,0
1127518,666,2016-08-23 22:00:00,2.3,0
1127715,666,2016-08-23 23:00:00,2.6,0
1127913,666,2016-08-24 00:00:00,2.5,0
1128111,666,2016-08-24 01:00:00,2.0,0
1128309,666,2016-08-24 02:00:00,2.0,0
1128507,666,2016-08-24 03:00:00,2.1,0
1128705,666,2016-08-24 04:00:00,3.0,0
1128903,666,2016-08-24 05:00:00,2.3,0
1129101,666,2016-08-24 06:00:00,2.0,0
1129299,666,2016-08-24 07:00:00,1.9,0
1129497,666,2016-08-24 08:00:00,2.2,0
1129695,666,2016-08-24 09:00:00,3.1,0
1129893,666,2016-08-24 10:00:00,7.8,0
1130091,666,2016-08-24 11:00:00,9.3,0
1130289,666,2016-08-24 12:00:00,9.5,0
1130487,666,2016-08-24 13:00:00,9.7,0
1130685,666,2016-08-24 14:00:00,10.0,0
1130883,666,2016-08-24 15:00:00,11.1,0
1131081,666,2016-08-24 16:00:00,7.6,0
1131279,666,2016-08-24 17:00:00,2.4,0
1131477,666,2016-08-24 18:00:00,2.6,0
1131675,666,2016-08-24 19:00:00,2.5,0
1131873,666,2016-08-24 20:00:00,2.3,0
1132071,666,2016-08-24 21:00:00,2.7,0
1132269,666,2016-08-24 22:00:00,2.0,0
1132467,666,2016-08-24 23:00:00,1.8,0
1132664,666,2016-08-25 00:00:00,1.8,0
1132861,666,2016-08-25 01:00:00,1.8,0
1133058,666,2016-08-25 02:00:00,2.7,0
1133255,666,2016-08-25 03:00:00,2.0,0
1133452,666,2016-08-25 04:00:00,1.7,0
1133649,666,2016-08-25 05:00:00,2.3,0
1133846,666,2016-08-25 06:00:00,1.8,0
1134043,666,2016-08-25 07:00:00,2.6,0
1134240,666,2016-08-25 08:00:00,1.8,0
1134437,666,2016-08-25 09:00:00,2.9,0
1134634,666,2016-08-25 10:00:00,2.2,0
1134831,666,2016-08-25 11:00:00,2.1,0
1135028,666,2016-08-25 12:00:00,2.5,0
1135225,666,2016-08-25 13:00:00,3.8,0
1135422,666,2016-08-25 14:00:00,4.6,0
1135619,666,2016-08-25 15:00:00,6.0,0
1135816,666,2016-08-25 16:00:00,4.6,0
1136013,666,2016-08-25 17:00:00,3.0,0
1136210,666,2016-08-25 18:00:00,2.2,0
1136407,666,2016-08-25 19:00:00,3.1,0
1136604,666,2016-08-25 20:00:00,2.6,0
1136801,666,2016-08-25 21:00:00,2.4,0
1136999,666,2016-08-25 22:00:00,2.0,0
1137197,666,2016-08-25 23:00:00,2.2,0
1137395,666,2016-08-26 00:00:00,3.0,0
1137595,666,2016-08-26 01:00:00,2.3,0
1137794,666,2016-08-26 02:00:00,1.8,0
1137993,666,2016-08-26 03:00:00,1.9,0
1138192,666,2016-08-26 04:00:00,1.8,0
1138391,666,2016-08-26 05:00:00,3.1,0
1138591,666,2016-08-26 06:00:00,2.0,0
1138791,666,2016-08-26 07:00:00,1.8,0
1138991,666,2016-08-26 08:00:00,1.6,0
1139191,666,2016-08-26 09:00:00,2.7,0
1139391,666,2016-08-26 10:00:00,5.3,0
1139591,666,2016-08-26 11:00:00,8.8,0
1139791,666,2016-08-26 12:00:00,8.3,0
1139990,666,2016-08-26 13:00:00,5.5,0
1140190,666,2016-08-26 14:00:00,3.8,0
1140390,666,2016-08-26 15:00:00,2.3,0
1140590,666,2016-08-26 16:00:00,2.1,0
1140790,666,2016-08-26 17:00:00,2.7,0
1140990,666,2016-08-26 18:00:00,2.9,0
1141190,666,2016-08-26 19:00:00,2.3,0
1141389,666,2016-08-26 20:00:00,2.2,0
1141588,666,2016-08-26 21:00:00,2.2,0
1141787,666,2016-08-26 22:00:00,2.0,0
1141986,666,2016-08-26 23:00:00,2.3,0
1142186,666,2016-08-27 00:00:00,2.0,0
1142386,666,2016-08-27 01:00:00,1.8,0
1142586,666,2016-08-27 02:00:00,1.9,0
1142786,666,2016-08-27 03:00:00,1.8,0
1142986,666,2016-08-27 04:00:00,2.9,0
1143186,666,2016-08-27 05:00:00,2.2,0
1143386,666,2016-08-27 06:00:00,1.8,0
1143586,666,2016-08-27 07:00:00,1.8,0
1143786,666,2016-08-27 08:00:00,2.1,0
1143986,666,2016-08-27 09:00:00,2.9,0
1144186,666,2016-08-27 10:00:00,7.0,0
1144386,666,2016-08-27 11:00:00,7.9,0
1144586,666,2016-08-27 12:00:00,6.5,0
1144786,666,2016-08-27 13:00:00,3.2,0
1144986,666,2016-08-27 14:00:00,2.4,0
1145186,666,2016-08-27 15:00:00,2.5,0
1145386,666,2016-08-27 16:00:00,2.3,0
1145586,666,2016-08-27 17:00:00,2.2,0
1145786,666,2016-08-27 18:00:00,2.0,0
1145986,666,2016-08-27 19:00:00,2.4,0
1146186,666,2016-08-27 20:00:00,5.3,0
1146386,666,2016-08-27 21:00:00,7.3,0
1146586,666,2016-08-27 22:00:00,2.6,0
1146786,666,2016-08-27 23:00:00,1.8,0
1146986,666,2016-08-28 00:00:00,2.0,0
1147186,666,2016-08-28 01:00:00,1.8,0
1147386,666,2016-08-28 02:00:00,2.8,0
1147586,666,2016-08-28 03:00:00,1.8,0
1147786,666,2016-08-28 04:00:00,1.8,0
1147986,666,2016-08-28 05:00:00,2.1,0
1148186,666,2016-08-28 06:00:00,1.7,0
1148386,666,2016-08-28 07:00:00,2.4,0
1148584,666,2016-08-28 08:00:00,2.4,0
1148784,666,2016-08-28 09:00:00,2.3,0
1148984,666,2016-08-28 10:00:00,2.4,0
1149184,666,2016-08-28 11:00:00,2.7,0
1149384,666,2016-08-28 12:00:00,2.1,0
1149584,666,2016-08-28 13:00:00,2.2,0
1149784,666,2016-08-28 14:00:00,3.1,0
1149984,666,2016-08-28 15:00:00,2.2,0
1150184,666,2016-08-28 16:00:00,2.6,0
1150384,666,2016-08-28 17:00:00,2.2,0
1150584,666,2016-08-28 18:00:00,2.0,0
1150784,666,2016-08-28 19:00:00,2.4,0
1150984,666,2016-08-28 20:00:00,2.8,0
1151184,666,2016-08-28 21:00:00,2.8,0
1151384,666,2016-08-28 22:00:00,2.0,0
1151584,666,2016-08-28 23:00:00,1.8,0
1151784,666,2016-08-29 00:00:00,2.4,0
1151984,666,2016-08-29 01:00:00,2.3,0
1152184,666,2016-08-29 02:00:00,2.4,0
1152384,666,2016-08-29 03:00:00,1.8,0
1152584,666,2016-08-29 04:00:00,1.8,0
1152784,666,2016-08-29 05:00:00,2.1,0
1152984,666,2016-08-29 06:00:00,2.5,0
1153184,666,2016-08-29 07:00:00,2.2,0
1153384,666,2016-08-29 08:00:00,1.7,0
1153584,666,2016-08-29 09:00:00,2.0,0
1153784,666,2016-08-29 10:00:00,2.5,0
1153984,666,2016-08-29 11:00:00,2.5,0
1154184,666,2016-08-29 12:00:00,2.7,0
1154384,666,2016-08-29 13:00:00,2.5,0
1154584,666,2016-08-29 14:00:00,2.7,0
1154784,666,2016-08-29 15:00:00,3.7,0
1154984,666,2016-08-29 16:00:00,2.9,0
1155184,666,2016-08-29 17:00:00,2.1,0
1155383,666,2016-08-29 18:00:00,2.1,0
1155583,666,2016-08-29 19:00:00,2.5,0
1155783,666,2016-08-29 20:00:00,2.1,0
1155983,666,2016-08-29 21:00:00,3.2,0
1156183,666,2016-08-29 22:00:00,2.1,0
1156383,666,2016-08-29 23:00:00,1.8,0
1156583,666,2016-08-30 00:00:00,2.5,0
1156783,666,2016-08-30 01:00:00,2.4,0
1156983,666,2016-08-30 02:00:00,2.1,0
1157183,666,2016-08-30 03:00:00,1.8,0
1157383,666,2016-08-30 04:00:00,1.8,0
1157583,666,2016-08-30 05:00:00,1.7,0
1157783,666,2016-08-30 06:00:00,2.6,0
1157983,666,2016-08-30 07:00:00,5.6,0
1158183,666,2016-08-30 08:00:00,4.3,0
1158383,666,2016-08-30 09:00:00,4.3,0
1158583,666,2016-08-30 10:00:00,2.4,0
1158783,666,2016-08-30 11:00:00,2.1,0
1158983,666,2016-08-30 12:00:00,2.7,0
1159183,666,2016-08-30 13:00:00,2.3,0
1159383,666,2016-08-30 14:00:00,2.3,0
1159583,666,2016-08-30 15:00:00,3.2,0
1159783,666,2016-08-30 16:00:00,2.8,0
1159983,666,2016-08-30 17:00:00,2.4,0
1160183,666,2016-08-30 18:00:00,2.4,0
1160383,666,2016-08-30 19:00:00,2.8,0
1160583,666,2016-08-30 20:00:00,2.8,0
1160783,666,2016-08-30 21:00:00,2.9,0
1160983,666,2016-08-30 22:00:00,2.2,0
1161183,666,2016-08-30 23:00:00,2.1,0
1161383,666,2016-08-31 00:00:00,2.0,0
1161583,666,2016-08-31 01:00:00,2.0,0
1161783,666,2016-08-31 02:00:00,2.7,0
1161983,666,2016-08-31 03:00:00,2.0,0
1162183,666,2016-08-31 04:00:00,2.6,0
1162383,666,2016-08-31 05:00:00,2.2,0
1162583,666,2016-08-31 06:00:00,2.3,0
1162782,666,2016-08-31 07:00:00,6.1,0
1162982,666,2016-08-31 08:00:00,9.3,0
1163182,666,2016-08-31 09:00:00,6.1,0
1163382,666,2016-08-31 10:00:00,2.9,0
1163582,666,2016-08-31 11:00:00,2.6,0
1163782,666,2016-08-31 12:00:00,2.7,0
1163982,666,2016-08-31 13:00:00,2.2,0
1164182,666,2016-08-31 14:00:00,2.3,0
1164382,666,2016-08-31 15:00:00,4.3,0
1164582,666,2016-08-31 16:00:00,3.4,0
1164782,666,2016-08-31 17:00:00,2.6,0
1164982,666,2016-08-31 18:00:00,5.6,0
1165182,666,2016-08-31 19:00:00,6.1,0
1165382,666,2016-08-31 20:00:00,6.1,0
1165582,666,2016-08-31 21:00:00,4.3,0
1165782,666,2016-08-31 22:00:00,2.8,0
1165982,666,2016-08-31 23:00:00,1.8,0
1166182,666,2016-09-01 00:00:00,1.8,0
1166382,666,2016-09-01 01:00:00,2.3,0
1166582,666,2016-09-01 02:00:00,1.8,0
1166782,666,2016-09-01 03:00:00,2.8,0
1166982,666,2016-09-01 04:00:00,1.8,0
1167182,666,2016-09-01 05:00:00,1.8,0
1167382,666,2016-09-01 06:00:00,2.2,0
1167582,666,2016-09-01 07:00:00,4.3,0
1167782,666,2016-09-01 08:00:00,4.9,0
1167982,666,2016-09-01 09:00:00,4.6,0
1168182,666,2016-09-01 10:00:00,3.3,0
1168382,666,2016-09-01 11:00:00,2.5,0
1168582,666,2016-09-01 12:00:00,2.5,0
1168781,666,2016-09-01 13:00:00,4.7,0
1168981,666,2016-09-01 14:00:00,3.7,0
1169181,666,2016-09-01 15:00:00,2.2,0
1169381,666,2016-09-01 16:00:00,2.7,0
1169581,666,2016-09-01 17:00:00,2.0,0
1169781,666,2016-09-01 18:00:00,2.6,0
1169981,666,2016-09-01 19:00:00,2.1,0
1170181,666,2016-09-01 20:00:00,2.4,0
1170381,666,2016-09-01 21:00:00,3.0,0
1170581,666,2016-09-01 22:00:00,2.1,0
1170781,666,2016-09-01 23:00:00,2.6,0
1170981,666,2016-09-02 00:00:00,2.6,0
1171181,666,2016-09-02 01:00:00,1.9,0
1171381,666,2016-09-02 02:00:00,1.8,0
1171581,666,2016-09-02 03:00:00,1.8,0
1171781,666,2016-09-02 04:00:00,1.8,0
1171981,666,2016-09-02 05:00:00,2.2,0
1172180,666,2016-09-02 06:00:00,2.7,0
1172380,666,2016-09-02 07:00:00,5.0,0
1172580,666,2016-09-02 08:00:00,5.0,0
1172780,666,2016-09-02 09:00:00,3.8,0
1172980,666,2016-09-02 10:00:00,2.6,0
1173180,666,2016-09-02 11:00:00,2.3,0
1173380,666,2016-09-02 12:00:00,2.8,0
1173580,666,2016-09-02 13:00:00,2.2,0
1173780,666,2016-09-02 14:00:00,2.1,0
1173980,666,2016-09-02 15:00:00,2.2,0
1174180,666,2016-09-02 16:00:00,2.7,0
1174379,666,2016-09-02 17:00:00,3.0,0
1174578,666,2016-09-02 18:00:00,2.2,0
1174777,666,2016-09-02 19:00:00,2.1,0
1174976,666,2016-09-02 20:00:00,2.1,0
1175175,666,2016-09-02 21:00:00,2.7,0
1175374,666,2016-09-02 22:00:00,2.3,0
1175574,666,2016-09-02 23:00:00,1.8,0
1175774,666,2016-09-03 00:00:00,2.1,0
1175974,666,2016-09-03 01:00:00,1.8,0
1176174,666,2016-09-03 02:00:00,2.2,0
1176374,666,2016-09-03 03:00:00,1.8,0
1176574,666,2016-09-03 04:00:00,2.1,0
1176774,666,2016-09-03 05:00:00,2.6,0
1176974,666,2016-09-03 06:00:00,1.8,0
1177174,666,2016-09-03 07:00:00,2.3,0
1177374,666,2016-09-03 08:00:00,1.6,0
1177574,666,2016-09-03 09:00:00,2.1,0
1177774,666,2016-09-03 10:00:00,6.4,0
1177974,666,2016-09-03 11:00:00,8.1,0
1178174,666,2016-09-03 12:00:00,6.2,0
1178374,666,2016-09-03 13:00:00,2.0,0
1178574,666,2016-09-03 14:00:00,2.8,0
1178774,666,2016-09-03 15:00:00,2.0,0
1178974,666,2016-09-03 16:00:00,2.7,0
1179174,666,2016-09-03 17:00:00,2.1,0
1179374,666,2016-09-03 18:00:00,2.1,0
1179574,666,2016-09-03 19:00:00,2.9,0
1179774,666,2016-09-03 20:00:00,2.8,0
1179974,666,2016-09-03 21:00:00,2.2,0
1180174,666,2016-09-03 22:00:00,2.1,0
1180374,666,2016-09-03 23:00:00,2.3,0
1180574,666,2016-09-04 00:00:00,2.7,0
1180774,666,2016-09-04 01:00:00,1.8,0
1180974,666,2016-09-04 02:00:00,1.8,0
1181174,666,2016-09-04 03:00:00,1.8,0
1181374,666,2016-09-04 04:00:00,2.5,0
1181574,666,2016-09-04 05:00:00,1.8,0
1181773,666,2016-09-04 06:00:00,2.3,0
1181972,666,2016-09-04 07:00:00,2.1,0
1182171,666,2016-09-04 08:00:00,1.7,0
1182371,666,2016-09-04 09:00:00,2.7,0
1182571,666,2016-09-04 10:00:00,2.2,0
1182771,666,2016-09-04 11:00:00,2.8,0
1182971,666,2016-09-04 12:00:00,2.2,0
1183171,666,2016-09-04 13:00:00,2.6,0
1183371,666,2016-09-04 14:00:00,2.0,0
1183571,666,2016-09-04 15:00:00,2.1,0
1183771,666,2016-09-04 16:00:00,2.8,0
1183971,666,2016-09-04 17:00:00,2.7,0
1184170,666,2016-09-04 18:00:00,2.1,0
1184369,666,2016-09-04 19:00:00,2.0,0
1184568,666,2016-09-04 20:00:00,2.9,0
1184767,666,2016-09-04 21:00:00,2.5,0
1184966,666,2016-09-04 22:00:00,2.6,0
1185165,666,2016-09-04 23:00:00,1.8,0
1185364,666,2016-09-05 00:00:00,0.9,0
1185563,666,2016-09-05 01:00:00,2.2,0
1185762,666,2016-09-05 02:00:00,1.6,0
1185962,666,2016-09-05 03:00:00,1.0,1
1186162,666,2016-09-05 04:00:00,1.0,1
1186362,666,2016-09-05 05:00:00,1.0,1
1186562,666,2016-09-05 06:00:00,1.0,1
1186762,666,2016-09-05 07:00:00,1.0,1
1186962,666,2016-09-05 08:00:00,1.0,1
1187162,666,2016-09-05 09:00:00,1.0,1
1187362,666,2016-09-05 10:00:00,1.0,1
1187562,666,2016-09-05 11:00:00,1.0,1
1187762,666,2016-09-05 12:00:00,1.0,1
1187962,666,2016-09-05 13:00:00,1.0,1
1188162,666,2016-09-05 14:00:00,1.0,1
1188362,666,2016-09-05 15:00:00,1.0,1
1188562,666,2016-09-05 16:00:00,1.0,1
1188762,666,2016-09-05 17:00:00,1.0,1
1188962,666,2016-09-05 18:00:00,1.0,1
1189162,666,2016-09-05 19:00:00,1.0,1
1189362,666,2016-09-05 20:00:00,1.0,1
1189562,666,2016-09-05 21:00:00,1.0,1
1189762,666,2016-09-05 22:00:00,1.0,1
1189962,666,2016-09-05 23:00:00,1.0,1
1190162,666,2016-09-06 00:00:00,0.9,1
1190362,666,2016-09-06 01:00:00,1.5,0
1190562,666,2016-09-06 02:00:00,2.1,0
1190762,666,2016-09-06 03:00:00,1.8,0
1190962,666,2016-09-06 04:00:00,2.5,0
1191162,666,2016-09-06 05:00:00,1.6,0
1191362,666,2016-09-06 06:00:00,2.5,0
1191562,666,2016-09-06 07:00:00,5.1,0
1191762,666,2016-09-06 08:00:00,8.5,0
1191962,666,2016-09-06 09:00:00,10.2,0
1192162,666,2016-09-06 10:00:00,8.0,0
1192362,666,2016-09-06 11:00:00,8.1,0
1192562,666,2016-09-06 12:00:00,5.1,0
1192762,666,2016-09-06 13:00:00,2.0,0
1192962,666,2016-09-06 14:00:00,3.6,0
1193162,666,2016-09-06 15:00:00,2.8,0
1193362,666,2016-09-06 16:00:00,2.0,0
1193562,666,2016-09-06 17:00:00,2.0,0
1193762,666,2016-09-06 18:00:00,2.0,0
1193962,666,2016-09-06 19:00:00,2.0,0
1194162,666,2016-09-06 20:00:00,3.5,0
1194362,666,2016-09-06 21:00:00,2.2,0
1194562,666,2016-09-06 22:00:00,2.0,0
1194762,666,2016-09-06 23:00:00,1.8,0
1194962,666,2016-09-07 00:00:00,2.1,0
1195162,666,2016-09-07 01:00:00,3.0,0
1195362,666,2016-09-07 02:00:00,2.3,0
1195562,666,2016-09-07 03:00:00,1.9,0
1195762,666,2016-09-07 04:00:00,1.8,0
1195962,666,2016-09-07 05:00:00,2.6,0
1196162,666,2016-09-07 06:00:00,1.9,0
1196362,666,2016-09-07 07:00:00,4.7,0
1196562,666,2016-09-07 08:00:00,4.6,0
1196762,666,2016-09-07 09:00:00,9.6,0
1196962,666,2016-09-07 10:00:00,10.5,0
1197162,666,2016-09-07 11:00:00,11.0,0
1197362,666,2016-09-07 12:00:00,9.8,0
1197561,666,2016-09-07 13:00:00,9.1,0
1197761,666,2016-09-07 14:00:00,8.4,0
1197961,666,2016-09-07 15:00:00,9.6,0
1198161,666,2016-09-07 16:00:00,9.5,0
1198361,666,2016-09-07 17:00:00,8.5,0
1198561,666,2016-09-07 18:00:00,6.8,0
1198761,666,2016-09-07 19:00:00,6.0,0
1198961,666,2016-09-07 20:00:00,2.5,0
1199161,666,2016-09-07 21:00:00,3.1,0
1199359,666,2016-09-07 22:00:00,2.2,0
1199559,666,2016-09-07 23:00:00,2.6,0
1199759,666,2016-09-08 00:00:00,2.6,0
1199959,666,2016-09-08 01:00:00,2.5,0
1200159,666,2016-09-08 02:00:00,2.3,0
1200359,666,2016-09-08 03:00:00,2.0,0
1200559,666,2016-09-08 04:00:00,2.5,0
1200759,666,2016-09-08 05:00:00,2.2,0
1200958,666,2016-09-08 06:00:00,1.9,0
1201158,666,2016-09-08 07:00:00,5.9,0
1201358,666,2016-09-08 08:00:00,5.1,0
1201558,666,2016-09-08 09:00:00,7.3,0
1201758,666,2016-09-08 10:00:00,9.1,0
1201958,666,2016-09-08 11:00:00,8.7,0
1202158,666,2016-09-08 12:00:00,9.2,0
1202358,666,2016-09-08 13:00:00,9.3,0
1202558,666,2016-09-08 14:00:00,11.3,0
1202757,666,2016-09-08 15:00:00,11.0,0
1202957,666,2016-09-08 16:00:00,9.4,0
1203157,666,2016-09-08 17:00:00,8.9,0
1203357,666,2016-09-08 18:00:00,12.5,0
1203557,666,2016-09-08 19:00:00,13.2,0
1203757,666,2016-09-08 20:00:00,12.9,0
1203957,666,2016-09-08 21:00:00,6.8,0
1204157,666,2016-09-08 22:00:00,1.8,0
1204357,666,2016-09-08 23:00:00,2.3,0
1204557,666,2016-09-09 00:00:00,1.8,0
1204757,666,2016-09-09 01:00:00,1.9,0
1204957,666,2016-09-09 02:00:00,2.1,0
1205157,666,2016-09-09 03:00:00,1.8,0
1205357,666,2016-09-09 04:00:00,2.2,0
1205557,666,2016-09-09 05:00:00,1.8,0
1205757,666,2016-09-09 06:00:00,1.8,0
1205957,666,2016-09-09 07:00:00,5.4,0
1206157,666,2016-09-09 08:00:00,4.8,0
1206357,666,2016-09-09 09:00:00,8.7,0
1206557,666,2016-09-09 10:00:00,9.2,0
1206757,666,2016-09-09 11:00:00,9.6,0
1206957,666,2016-09-09 12:00:00,9.3,0
1207157,666,2016-09-09 13:00:00,8.4,0
1207357,666,2016-09-09 14:00:00,9.5,0
1207557,666,2016-09-09 15:00:00,8.2,0
1207757,666,2016-09-09 16:00:00,8.0,0
1207957,666,2016-09-09 17:00:00,8.3,0
1208157,666,2016-09-09 18:00:00,3.2,0
1208357,666,2016-09-09 19:00:00,3.6,0
1208557,666,2016-09-09 20:00:00,2.7,0
1208757,666,2016-09-09 21:00:00,2.2,0
1208957,666,2016-09-09 22:00:00,2.2,0
1209157,666,2016-09-09 23:00:00,2.7,0
1209357,666,2016-09-10 00:00:00,2.1,0
1209557,666,2016-09-10 01:00:00,1.8,0
1209757,666,2016-09-10 02:00:00,1.8,0
1209957,666,2016-09-10 03:00:00,2.1,0
1210157,666,2016-09-10 04:00:00,1.8,0
1210357,666,2016-09-10 05:00:00,2.9,0
1210557,666,2016-09-10 06:00:00,1.8,0
1210757,666,2016-09-10 07:00:00,2.1,0
1210957,666,2016-09-10 08:00:00,1.7,0
1211157,666,2016-09-10 09:00:00,2.2,0
1211357,666,2016-09-10 10:00:00,2.6,0
1211557,666,2016-09-10 11:00:00,2.3,0
1211757,666,2016-09-10 12:00:00,2.3,0
1211957,666,2016-09-10 13:00:00,1.9,0
1212157,666,2016-09-10 14:00:00,2.0,0
1212357,666,2016-09-10 15:00:00,3.6,0
1212557,666,2016-09-10 16:00:00,2.0,0
1212756,666,2016-09-10 17:00:00,2.2,0
1212955,666,2016-09-10 18:00:00,2.0,0
1213154,666,2016-09-10 19:00:00,1.9,0
1213353,666,2016-09-10 20:00:00,2.6,0
1213552,666,2016-09-10 21:00:00,2.2,0
1213751,666,2016-09-10 22:00:00,2.3,0
1213950,666,2016-09-10 23:00:00,1.8,0
1214149,666,2016-09-11 00:00:00,2.5,0
1214349,666,2016-09-11 01:00:00,2.2,0
1214549,666,2016-09-11 02:00:00,2.3,0
1214749,666,2016-09-11 03:00:00,2.2,0
1214949,666,2016-09-11 04:00:00,1.8,0
1215149,666,2016-09-11 05:00:00,1.8,0
1215349,666,2016-09-11 06:00:00,1.8,0
1215549,666,2016-09-11 07:00:00,2.3,0
1215749,666,2016-09-11 08:00:00,2.2,0
1215949,666,2016-09-11 09:00:00,2.6,0
1216149,666,2016-09-11 10:00:00,2.1,0
1216349,666,2016-09-11 11:00:00,2.5,0
1216549,666,2016-09-11 12:00:00,2.0,0
1216749,666,2016-09-11 13:00:00,1.8,0
1216949,666,2016-09-11 14:00:00,2.6,0
1217149,666,2016-09-11 15:00:00,1.9,0
1217349,666,2016-09-11 16:00:00,2.3,0
1217549,666,2016-09-11 17:00:00,2.6,0
1217749,666,2016-09-11 18:00:00,1.9,0
1217949,666,2016-09-11 19:00:00,2.5,0
1218149,666,2016-09-11 20:00:00,2.2,0
1218349,666,2016-09-11 21:00:00,2.0,0
1218549,666,2016-09-11 22:00:00,2.3,0
1218749,666,2016-09-11 23:00:00,2.8,0
1218949,666,2016-09-12 00:00:00,2.0,0
1219149,666,2016-09-12 01:00:00,1.7,0
1219349,666,2016-09-12 02:00:00,2.0,0
1219549,666,2016-09-12 03:00:00,2.4,0
1219749,666,2016-09-12 04:00:00,2.6,0
1219949,666,2016-09-12 05:00:00,1.8,0
1220149,666,2016-09-12 06:00:00,1.8,0
1220349,666,2016-09-12 07:00:00,5.0,0
1220549,666,2016-09-12 08:00:00,7.7,0
