,building_id,timestamp,meter_reading,anomaly
1104092,1239,2016-08-19 00:00:00,42.0,0
1104292,1239,2016-08-19 01:00:00,48.0,0
1104491,1239,2016-08-19 02:00:00,48.0,0
1104691,1239,2016-08-19 03:00:00,48.0,0
1104891,1239,2016-08-19 04:00:00,18.0,0
1105091,1239,2016-08-19 05:00:00,24.0,0
1105291,1239,2016-08-19 06:00:00,24.0,0
1105491,1239,2016-08-19 07:00:00,24.0,0
1105691,1239,2016-08-19 08:00:00,30.0,0
1105891,1239,2016-08-19 09:00:00,30.0,0
1106091,1239,2016-08-19 10:00:00,48.0,0
1106291,1239,2016-08-19 11:00:00,48.0,0
1106491,1239,2016-08-19 12:00:00,48.0,0
1106691,1239,2016-08-19 13:00:00,60.0,0
1106891,1239,2016-08-19 14:00:00,66.0,0
1107090,1239,2016-08-19 15:00:00,72.0,0
1107290,1239,2016-08-19 16:00:00,72.0,0
1107490,1239,2016-08-19 17:00:00,66.0,0
1107690,1239,2016-08-19 18:00:00,66.0,0
1107890,1239,2016-08-19 19:00:00,66.0,0
1108089,1239,2016-08-19 20:00:00,60.0,0
1108288,1239,2016-08-19 21:00:00,54.0,0
1108487,1239,2016-08-19 22:00:00,48.0,0
1108686,1239,2016-08-19 23:00:00,48.0,0
1108886,1239,2016-08-20 00:00:00,42.0,0
1109086,1239,2016-08-20 01:00:00,42.0,0
1109286,1239,2016-08-20 02:00:00,42.0,0
1109486,1239,2016-08-20 03:00:00,42.0,0
1109686,1239,2016-08-20 04:00:00,18.0,0
1109886,1239,2016-08-20 05:00:00,18.0,0
1110086,1239,2016-08-20 06:00:00,18.0,0
1110286,1239,2016-08-20 07:00:00,18.0,0
1110486,1239,2016-08-20 08:00:00,24.0,0
1110686,1239,2016-08-20 09:00:00,24.0,0
1110886,1239,2016-08-20 10:00:00,42.0,0
1111086,1239,2016-08-20 11:00:00,36.0,0
1111286,1239,2016-08-20 12:00:00,36.0,0
1111486,1239,2016-08-20 13:00:00,36.0,0
1111686,1239,2016-08-20 14:00:00,42.0,0
1111886,1239,2016-08-20 15:00:00,42.0,0
1112086,1239,2016-08-20 16:00:00,42.0,0
1112286,1239,2016-08-20 17:00:00,42.0,0
1112486,1239,2016-08-20 18:00:00,48.0,0
1112686,1239,2016-08-20 19:00:00,42.0,0
1112886,1239,2016-08-20 20:00:00,42.0,0
1113086,1239,2016-08-20 21:00:00,42.0,0
1113286,1239,2016-08-20 22:00:00,36.0,0
1113486,1239,2016-08-20 23:00:00,42.0,0
1113686,1239,2016-08-21 00:00:00,42.0,0
1113886,1239,2016-08-21 01:00:00,42.0,0
1114086,1239,2016-08-21 02:00:00,42.0,0
1114286,1239,2016-08-21 03:00:00,42.0,0
1114486,1239,2016-08-21 04:00:00,18.0,0
1114686,1239,2016-08-21 05:00:00,18.0,0
1114886,1239,2016-08-21 06:00:00,18.0,0
1115086,1239,2016-08-21 07:00:00,18.0,0
1115286,1239,2016-08-21 08:00:00,24.0,0
1115486,1239,2016-08-21 09:00:00,24.0,0
1115686,1239,2016-08-21 10:00:00,42.0,0
1115886,1239,2016-08-21 11:00:00,42.0,0
1116086,1239,2016-08-21 12:00:00,36.0,0
1116286,1239,2016-08-21 13:00:00,36.0,0
1116486,1239,2016-08-21 14:00:00,36.0,0
1116686,1239,2016-08-21 15:00:00,36.0,0
1116886,1239,2016-08-21 16:00:00,42.0,0
1117086,1239,2016-08-21 17:00:00,42.0,0
1117286,1239,2016-08-21 18:00:00,42.0,0
1117486,1239,2016-08-21 19:00:00,42.0,0
1117686,1239,2016-08-21 20:00:00,42.0,0
1117886,1239,2016-08-21 21:00:00,42.0,0
1118086,1239,2016-08-21 22:00:00,42.0,0
1118285,1239,2016-08-21 23:00:00,42.0,0
1118484,1239,2016-08-22 00:00:00,42.0,0
1118683,1239,2016-08-22 01:00:00,42.0,0
1118882,1239,2016-08-22 02:00:00,42.0,0
1119081,1239,2016-08-22 03:00:00,42.0,0
1119280,1239,2016-08-22 04:00:00,18.0,0
1119478,1239,2016-08-22 05:00:00,18.0,0
1119677,1239,2016-08-22 06:00:00,18.0,0
1119876,1239,2016-08-22 07:00:00,18.0,0
1120075,1239,2016-08-22 08:00:00,18.0,0
1120274,1239,2016-08-22 09:00:00,24.0,0
1120473,1239,2016-08-22 10:00:00,42.0,0
1120672,1239,2016-08-22 11:00:00,42.0,0
1120871,1239,2016-08-22 12:00:00,42.0,0
1121070,1239,2016-08-22 13:00:00,48.0,0
1121269,1239,2016-08-22 14:00:00,54.0,0
1121468,1239,2016-08-22 15:00:00,66.0,0
1121667,1239,2016-08-22 16:00:00,66.0,0
1121866,1239,2016-08-22 17:00:00,66.0,0
1122065,1239,2016-08-22 18:00:00,66.0,0
1122264,1239,2016-08-22 19:00:00,66.0,0
1122463,1239,2016-08-22 20:00:00,54.0,0
1122662,1239,2016-08-22 21:00:00,54.0,0
1122861,1239,2016-08-22 22:00:00,54.0,0
1123061,1239,2016-08-22 23:00:00,48.0,0
1123259,1239,2016-08-23 00:00:00,48.0,0
1123457,1239,2016-08-23 01:00:00,48.0,0
1123655,1239,2016-08-23 02:00:00,48.0,0
1123853,1239,2016-08-23 03:00:00,42.0,0
1124051,1239,2016-08-23 04:00:00,18.0,0
1124249,1239,2016-08-23 05:00:00,18.0,0
1124447,1239,2016-08-23 06:00:00,18.0,0
1124645,1239,2016-08-23 07:00:00,18.0,0
1124843,1239,2016-08-23 08:00:00,24.0,0
1125041,1239,2016-08-23 09:00:00,30.0,0
1125238,1239,2016-08-23 10:00:00,42.0,0
1125436,1239,2016-08-23 11:00:00,48.0,0
1125634,1239,2016-08-23 12:00:00,48.0,0
1125832,1239,2016-08-23 13:00:00,60.0,0
1126030,1239,2016-08-23 14:00:00,72.0,0
1126228,1239,2016-08-23 15:00:00,72.0,0
1126426,1239,2016-08-23 16:00:00,72.0,0
1126624,1239,2016-08-23 17:00:00,72.0,0
1126822,1239,2016-08-23 18:00:00,72.0,0
1127020,1239,2016-08-23 19:00:00,78.0,0
1127218,1239,2016-08-23 20:00:00,72.0,0
1127416,1239,2016-08-23 21:00:00,72.0,0
1127614,1239,2016-08-23 22:00:00,66.0,0
1127811,1239,2016-08-23 23:00:00,54.0,0
1128009,1239,2016-08-24 00:00:00,48.0,0
1128207,1239,2016-08-24 01:00:00,48.0,0
1128405,1239,2016-08-24 02:00:00,48.0,0
1128603,1239,2016-08-24 03:00:00,48.0,0
1128801,1239,2016-08-24 04:00:00,24.0,0
1128999,1239,2016-08-24 05:00:00,18.0,0
1129197,1239,2016-08-24 06:00:00,18.0,0
1129395,1239,2016-08-24 07:00:00,24.0,0
1129593,1239,2016-08-24 08:00:00,24.0,0
1129791,1239,2016-08-24 09:00:00,30.0,0
1129989,1239,2016-08-24 10:00:00,42.0,0
1130187,1239,2016-08-24 11:00:00,42.0,0
1130385,1239,2016-08-24 12:00:00,48.0,0
1130583,1239,2016-08-24 13:00:00,60.0,0
1130781,1239,2016-08-24 14:00:00,66.0,0
1130979,1239,2016-08-24 15:00:00,72.0,0
1131177,1239,2016-08-24 16:00:00,72.0,0
1131375,1239,2016-08-24 17:00:00,72.0,0
1131573,1239,2016-08-24 18:00:00,78.0,0
1131771,1239,2016-08-24 19:00:00,84.0,0
1131969,1239,2016-08-24 20:00:00,84.0,0
1132167,1239,2016-08-24 21:00:00,78.0,0
1132365,1239,2016-08-24 22:00:00,66.0,0
1132563,1239,2016-08-24 23:00:00,54.0,0
1132760,1239,2016-08-25 00:00:00,54.0,0
1132957,1239,2016-08-25 01:00:00,48.0,0
1133154,1239,2016-08-25 02:00:00,42.0,0
1133351,1239,2016-08-25 03:00:00,48.0,0
1133548,1239,2016-08-25 04:00:00,18.0,0
1133745,1239,2016-08-25 05:00:00,18.0,0
1133942,1239,2016-08-25 06:00:00,18.0,0
1134139,1239,2016-08-25 07:00:00,18.0,0
1134336,1239,2016-08-25 08:00:00,24.0,0
1134533,1239,2016-08-25 09:00:00,30.0,0
1134730,1239,2016-08-25 10:00:00,42.0,0
1134927,1239,2016-08-25 11:00:00,48.0,0
1135124,1239,2016-08-25 12:00:00,48.0,0
1135321,1239,2016-08-25 13:00:00,54.0,0
1135518,1239,2016-08-25 14:00:00,72.0,0
1135715,1239,2016-08-25 15:00:00,72.0,0
1135912,1239,2016-08-25 16:00:00,78.0,0
1136109,1239,2016-08-25 17:00:00,84.0,0
1136306,1239,2016-08-25 18:00:00,78.0,0
1136503,1239,2016-08-25 19:00:00,84.0,0
1136700,1239,2016-08-25 20:00:00,78.0,0
1136897,1239,2016-08-25 21:00:00,72.0,0
1137095,1239,2016-08-25 22:00:00,72.0,0
1137293,1239,2016-08-25 23:00:00,66.0,0
1137493,1239,2016-08-26 00:00:00,54.0,0
1137692,1239,2016-08-26 01:00:00,54.0,0
1137891,1239,2016-08-26 02:00:00,48.0,0
1138090,1239,2016-08-26 03:00:00,48.0,0
1138289,1239,2016-08-26 04:00:00,24.0,0
1138489,1239,2016-08-26 05:00:00,24.0,0
1138689,1239,2016-08-26 06:00:00,18.0,0
1138889,1239,2016-08-26 07:00:00,24.0,0
1139089,1239,2016-08-26 08:00:00,24.0,0
1139289,1239,2016-08-26 09:00:00,30.0,0
1139489,1239,2016-08-26 10:00:00,48.0,0
1139689,1239,2016-08-26 11:00:00,48.0,0
1139888,1239,2016-08-26 12:00:00,48.0,0
1140088,1239,2016-08-26 13:00:00,54.0,0
1140288,1239,2016-08-26 14:00:00,60.0,0
1140488,1239,2016-08-26 15:00:00,66.0,0
1140688,1239,2016-08-26 16:00:00,72.0,0
1140888,1239,2016-08-26 17:00:00,66.0,0
1141088,1239,2016-08-26 18:00:00,66.0,0
1141287,1239,2016-08-26 19:00:00,66.0,0
1141486,1239,2016-08-26 20:00:00,66.0,0
1141685,1239,2016-08-26 21:00:00,66.0,0
1141884,1239,2016-08-26 22:00:00,60.0,0
1142084,1239,2016-08-26 23:00:00,60.0,0
1142284,1239,2016-08-27 00:00:00,54.0,0
1142484,1239,2016-08-27 01:00:00,54.0,0
1142684,1239,2016-08-27 02:00:00,48.0,0
1142884,1239,2016-08-27 03:00:00,48.0,0
1143084,1239,2016-08-27 04:00:00,18.0,0
1143284,1239,2016-08-27 05:00:00,18.0,0
1143484,1239,2016-08-27 06:00:00,18.0,0
1143684,1239,2016-08-27 07:00:00,24.0,0
1143884,1239,2016-08-27 08:00:00,24.0,0
1144084,1239,2016-08-27 09:00:00,30.0,0
1144284,1239,2016-08-27 10:00:00,48.0,0
1144484,1239,2016-08-27 11:00:00,48.0,0
1144684,1239,2016-08-27 12:00:00,48.0,0
1144884,1239,2016-08-27 13:00:00,42.0,0
1145084,1239,2016-08-27 14:00:00,42.0,0
1145284,1239,2016-08-27 15:00:00,48.0,0
1145484,1239,2016-08-27 16:00:00,48.0,0
1145684,1239,2016-08-27 17:00:00,48.0,0
1145884,1239,2016-08-27 18:00:00,48.0,0
1146084,1239,2016-08-27 19:00:00,48.0,0
1146284,1239,2016-08-27 20:00:00,48.0,0
1146484,1239,2016-08-27 21:00:00,48.0,0
1146684,1239,2016-08-27 22:00:00,42.0,0
1146884,1239,2016-08-27 23:00:00,42.0,0
1147084,1239,2016-08-28 00:00:00,48.0,0
1147284,1239,2016-08-28 01:00:00,48.0,0
1147484,1239,2016-08-28 02:00:00,48.0,0
1147684,1239,2016-08-28 03:00:00,48.0,0
1147884,1239,2016-08-28 04:00:00,18.0,0
1148084,1239,2016-08-28 05:00:00,18.0,0
1148284,1239,2016-08-28 06:00:00,18.0,0
1148482,1239,2016-08-28 07:00:00,18.0,0
1148682,1239,2016-08-28 08:00:00,24.0,0
1148882,1239,2016-08-28 09:00:00,30.0,0
1149082,1239,2016-08-28 10:00:00,42.0,0
1149282,1239,2016-08-28 11:00:00,42.0,0
1149482,1239,2016-08-28 12:00:00,42.0,0
1149682,1239,2016-08-28 13:00:00,42.0,0
1149882,1239,2016-08-28 14:00:00,48.0,0
1150082,1239,2016-08-28 15:00:00,48.0,0
1150282,1239,2016-08-28 16:00:00,48.0,0
1150482,1239,2016-08-28 17:00:00,48.0,0
1150682,1239,2016-08-28 18:00:00,42.0,0
1150882,1239,2016-08-28 19:00:00,48.0,0
1151082,1239,2016-08-28 20:00:00,42.0,0
1151282,1239,2016-08-28 21:00:00,48.0,0
1151482,1239,2016-08-28 22:00:00,42.0,0
1151682,1239,2016-08-28 23:00:00,48.0,0
1151882,1239,2016-08-29 00:00:00,48.0,0
1152082,1239,2016-08-29 01:00:00,48.0,0
1152282,1239,2016-08-29 02:00:00,48.0,0
1152482,1239,2016-08-29 03:00:00,42.0,0
1152682,1239,2016-08-29 04:00:00,18.0,0
1152882,1239,2016-08-29 05:00:00,18.0,0
1153082,1239,2016-08-29 06:00:00,18.0,0
1153282,1239,2016-08-29 07:00:00,18.0,0
1153482,1239,2016-08-29 08:00:00,24.0,0
1153682,1239,2016-08-29 09:00:00,30.0,0
1153882,1239,2016-08-29 10:00:00,42.0,0
1154082,1239,2016-08-29 11:00:00,48.0,0
1154282,1239,2016-08-29 12:00:00,48.0,0
1154482,1239,2016-08-29 13:00:00,60.0,0
1154682,1239,2016-08-29 14:00:00,60.0,0
1154882,1239,2016-08-29 15:00:00,72.0,0
1155082,1239,2016-08-29 16:00:00,72.0,0
1155281,1239,2016-08-29 17:00:00,78.0,0
1155481,1239,2016-08-29 18:00:00,78.0,0
1155681,1239,2016-08-29 19:00:00,78.0,0
1155881,1239,2016-08-29 20:00:00,84.0,0
1156081,1239,2016-08-29 21:00:00,84.0,0
1156281,1239,2016-08-29 22:00:00,66.0,0
1156481,1239,2016-08-29 23:00:00,54.0,0
1156681,1239,2016-08-30 00:00:00,48.0,0
1156881,1239,2016-08-30 01:00:00,48.0,0
1157081,1239,2016-08-30 02:00:00,48.0,0
1157281,1239,2016-08-30 03:00:00,54.0,0
1157481,1239,2016-08-30 04:00:00,18.0,0
1157681,1239,2016-08-30 05:00:00,18.0,0
1157881,1239,2016-08-30 06:00:00,18.0,0
1158081,1239,2016-08-30 07:00:00,18.0,0
1158281,1239,2016-08-30 08:00:00,24.0,0
1158481,1239,2016-08-30 09:00:00,30.0,0
1158681,1239,2016-08-30 10:00:00,42.0,0
1158881,1239,2016-08-30 11:00:00,48.0,0
1159081,1239,2016-08-30 12:00:00,48.0,0
1159281,1239,2016-08-30 13:00:00,54.0,0
1159481,1239,2016-08-30 14:00:00,66.0,0
1159681,1239,2016-08-30 15:00:00,72.0,0
1159881,1239,2016-08-30 16:00:00,72.0,0
1160081,1239,2016-08-30 17:00:00,78.0,0
1160281,1239,2016-08-30 18:00:00,84.0,0
1160481,1239,2016-08-30 19:00:00,78.0,0
1160681,1239,2016-08-30 20:00:00,78.0,0
1160881,1239,2016-08-30 21:00:00,78.0,0
1161081,1239,2016-08-30 22:00:00,72.0,0
1161281,1239,2016-08-30 23:00:00,66.0,0
1161481,1239,2016-08-31 00:00:00,54.0,0
1161681,1239,2016-08-31 01:00:00,54.0,0
1161881,1239,2016-08-31 02:00:00,54.0,0
1162081,1239,2016-08-31 03:00:00,54.0,0
1162281,1239,2016-08-31 04:00:00,18.0,0
1162481,1239,2016-08-31 05:00:00,18.0,0
1162680,1239,2016-08-31 06:00:00,18.0,0
1162880,1239,2016-08-31 07:00:00,18.0,0
1163080,1239,2016-08-31 08:00:00,24.0,0
1163280,1239,2016-08-31 09:00:00,24.0,0
1163480,1239,2016-08-31 10:00:00,42.0,0
1163680,1239,2016-08-31 11:00:00,48.0,0
1163880,1239,2016-08-31 12:00:00,54.0,0
1164080,1239,2016-08-31 13:00:00,66.0,0
1164280,1239,2016-08-31 14:00:00,72.0,0
1164480,1239,2016-08-31 15:00:00,72.0,0
1164680,1239,2016-08-31 16:00:00,72.0,0
1164880,1239,2016-08-31 17:00:00,72.0,0
1165080,1239,2016-08-31 18:00:00,72.0,0
1165280,1239,2016-08-31 19:00:00,78.0,0
1165480,1239,2016-08-31 20:00:00,78.0,0
1165680,1239,2016-08-31 21:00:00,78.0,0
1165880,1239,2016-08-31 22:00:00,72.0,0
1166080,1239,2016-08-31 23:00:00,66.0,0
1166280,1239,2016-09-01 00:00:00,48.0,0
1166480,1239,2016-09-01 01:00:00,48.0,0
1166680,1239,2016-09-01 02:00:00,48.0,0
1166880,1239,2016-09-01 03:00:00,54.0,0
1167080,1239,2016-09-01 04:00:00,18.0,0
1167280,1239,2016-09-01 05:00:00,24.0,0
1167480,1239,2016-09-01 06:00:00,18.0,0
1167680,1239,2016-09-01 07:00:00,18.0,0
1167880,1239,2016-09-01 08:00:00,24.0,0
1168080,1239,2016-09-01 09:00:00,30.0,0
1168280,1239,2016-09-01 10:00:00,42.0,0
1168480,1239,2016-09-01 11:00:00,48.0,0
1168679,1239,2016-09-01 12:00:00,48.0,0
1168879,1239,2016-09-01 13:00:00,54.0,0
1169079,1239,2016-09-01 14:00:00,72.0,0
1169279,1239,2016-09-01 15:00:00,72.0,0
1169479,1239,2016-09-01 16:00:00,72.0,0
1169679,1239,2016-09-01 17:00:00,78.0,0
1169879,1239,2016-09-01 18:00:00,84.0,0
1170079,1239,2016-09-01 19:00:00,84.0,0
1170279,1239,2016-09-01 20:00:00,72.0,0
1170479,1239,2016-09-01 21:00:00,72.0,0
1170679,1239,2016-09-01 22:00:00,72.0,0
1170879,1239,2016-09-01 23:00:00,54.0,0
1171079,1239,2016-09-02 00:00:00,48.0,0
1171279,1239,2016-09-02 01:00:00,48.0,0
1171479,1239,2016-09-02 02:00:00,42.0,0
1171679,1239,2016-09-02 03:00:00,48.0,0
1171879,1239,2016-09-02 04:00:00,18.0,0
1172079,1239,2016-09-02 05:00:00,18.0,0
1172278,1239,2016-09-02 06:00:00,18.0,0
1172478,1239,2016-09-02 07:00:00,18.0,0
1172678,1239,2016-09-02 08:00:00,18.0,0
1172878,1239,2016-09-02 09:00:00,24.0,0
1173078,1239,2016-09-02 10:00:00,48.0,0
1173278,1239,2016-09-02 11:00:00,42.0,0
1173478,1239,2016-09-02 12:00:00,48.0,0
1173678,1239,2016-09-02 13:00:00,54.0,0
1173878,1239,2016-09-02 14:00:00,54.0,0
1174078,1239,2016-09-02 15:00:00,60.0,0
1174277,1239,2016-09-02 16:00:00,54.0,0
1174476,1239,2016-09-02 17:00:00,54.0,0
1174675,1239,2016-09-02 18:00:00,54.0,0
1174874,1239,2016-09-02 19:00:00,54.0,0
1175073,1239,2016-09-02 20:00:00,54.0,0
1175272,1239,2016-09-02 21:00:00,54.0,0
1175472,1239,2016-09-02 22:00:00,48.0,0
1175672,1239,2016-09-02 23:00:00,48.0,0
1175872,1239,2016-09-03 00:00:00,42.0,0
1176072,1239,2016-09-03 01:00:00,42.0,0
1176272,1239,2016-09-03 02:00:00,48.0,0
1176472,1239,2016-09-03 03:00:00,48.0,0
1176672,1239,2016-09-03 04:00:00,18.0,0
1176872,1239,2016-09-03 05:00:00,18.0,0
1177072,1239,2016-09-03 06:00:00,18.0,0
1177272,1239,2016-09-03 07:00:00,18.0,0
1177472,1239,2016-09-03 08:00:00,18.0,0
1177672,1239,2016-09-03 09:00:00,24.0,0
1177872,1239,2016-09-03 10:00:00,36.0,0
1178072,1239,2016-09-03 11:00:00,36.0,0
1178272,1239,2016-09-03 12:00:00,36.0,0
1178472,1239,2016-09-03 13:00:00,36.0,0
1178672,1239,2016-09-03 14:00:00,36.0,0
1178872,1239,2016-09-03 15:00:00,36.0,0
1179072,1239,2016-09-03 16:00:00,36.0,0
1179272,1239,2016-09-03 17:00:00,36.0,0
1179472,1239,2016-09-03 18:00:00,42.0,0
1179672,1239,2016-09-03 19:00:00,42.0,0
1179872,1239,2016-09-03 20:00:00,36.0,0
1180072,1239,2016-09-03 21:00:00,42.0,0
1180272,1239,2016-09-03 22:00:00,42.0,0
1180472,1239,2016-09-03 23:00:00,42.0,0
1180672,1239,2016-09-04 00:00:00,42.0,0
1180872,1239,2016-09-04 01:00:00,42.0,0
1181072,1239,2016-09-04 02:00:00,42.0,0
1181272,1239,2016-09-04 03:00:00,42.0,0
1181472,1239,2016-09-04 04:00:00,18.0,0
1181671,1239,2016-09-04 05:00:00,18.0,0
1181870,1239,2016-09-04 06:00:00,18.0,0
1182069,1239,2016-09-04 07:00:00,18.0,0
1182269,1239,2016-09-04 08:00:00,18.0,0
1182469,1239,2016-09-04 09:00:00,24.0,0
1182669,1239,2016-09-04 10:00:00,36.0,0
1182869,1239,2016-09-04 11:00:00,36.0,0
1183069,1239,2016-09-04 12:00:00,36.0,0
1183269,1239,2016-09-04 13:00:00,36.0,0
1183469,1239,2016-09-04 14:00:00,42.0,0
1183669,1239,2016-09-04 15:00:00,42.0,0
1183869,1239,2016-09-04 16:00:00,42.0,0
1184068,1239,2016-09-04 17:00:00,42.0,0
1184267,1239,2016-09-04 18:00:00,42.0,0
1184466,1239,2016-09-04 19:00:00,48.0,0
1184665,1239,2016-09-04 20:00:00,42.0,0
1184864,1239,2016-09-04 21:00:00,42.0,0
1185063,1239,2016-09-04 22:00:00,42.0,0
1185262,1239,2016-09-04 23:00:00,42.0,0
1185461,1239,2016-09-05 00:00:00,48.0,0
1185660,1239,2016-09-05 01:00:00,42.0,0
1185860,1239,2016-09-05 02:00:00,42.0,0
1186060,1239,2016-09-05 03:00:00,42.0,0
1186260,1239,2016-09-05 04:00:00,18.0,0
1186460,1239,2016-09-05 05:00:00,18.0,0
1186660,1239,2016-09-05 06:00:00,18.0,0
1186860,1239,2016-09-05 07:00:00,18.0,0
1187060,1239,2016-09-05 08:00:00,18.0,0
1187260,1239,2016-09-05 09:00:00,30.0,0
1187460,1239,2016-09-05 10:00:00,42.0,0
1187660,1239,2016-09-05 11:00:00,42.0,0
1187860,1239,2016-09-05 12:00:00,42.0,0
1188060,1239,2016-09-05 13:00:00,48.0,0
1188260,1239,2016-09-05 14:00:00,48.0,0
1188460,1239,2016-09-05 15:00:00,60.0,0
1188660,1239,2016-09-05 16:00:00,60.0,0
1188860,1239,2016-09-05 17:00:00,66.0,0
1189060,1239,2016-09-05 18:00:00,66.0,0
1189260,1239,2016-09-05 19:00:00,66.0,0
1189460,1239,2016-09-05 20:00:00,66.0,0
1189660,1239,2016-09-05 21:00:00,60.0,0
1189860,1239,2016-09-05 22:00:00,54.0,0
1190060,1239,2016-09-05 23:00:00,48.0,0
1190260,1239,2016-09-06 00:00:00,48.0,0
1190460,1239,2016-09-06 01:00:00,48.0,0
1190660,1239,2016-09-06 02:00:00,42.0,0
1190860,1239,2016-09-06 03:00:00,42.0,0
1191060,1239,2016-09-06 04:00:00,18.0,0
1191260,1239,2016-09-06 05:00:00,18.0,0
1191460,1239,2016-09-06 06:00:00,18.0,0
1191660,1239,2016-09-06 07:00:00,18.0,0
1191860,1239,2016-09-06 08:00:00,18.0,0
1192060,1239,2016-09-06 09:00:00,30.0,0
1192260,1239,2016-09-06 10:00:00,42.0,0
1192460,1239,2016-09-06 11:00:00,48.0,0
1192660,1239,2016-09-06 12:00:00,48.0,0
1192860,1239,2016-09-06 13:00:00,54.0,0
1193060,1239,2016-09-06 14:00:00,66.0,0
1193260,1239,2016-09-06 15:00:00,72.0,0
1193460,1239,2016-09-06 16:00:00,72.0,0
1193660,1239,2016-09-06 17:00:00,72.0,0
1193860,1239,2016-09-06 18:00:00,72.0,0
1194060,1239,2016-09-06 19:00:00,72.0,0
1194260,1239,2016-09-06 20:00:00,78.0,0
1194460,1239,2016-09-06 21:00:00,72.0,0
1194660,1239,2016-09-06 22:00:00,72.0,0
1194860,1239,2016-09-06 23:00:00,60.0,0
1195060,1239,2016-09-07 00:00:00,54.0,0
1195260,1239,2016-09-07 01:00:00,54.0,0
1195460,1239,2016-09-07 02:00:00,54.0,0
1195660,1239,2016-09-07 03:00:00,60.0,0
1195860,1239,2016-09-07 04:00:00,18.0,0
1196060,1239,2016-09-07 05:00:00,24.0,0
1196260,1239,2016-09-07 06:00:00,24.0,0
1196460,1239,2016-09-07 07:00:00,18.0,0
1196660,1239,2016-09-07 08:00:00,24.0,0
1196860,1239,2016-09-07 09:00:00,30.0,0
1197060,1239,2016-09-07 10:00:00,48.0,0
1197260,1239,2016-09-07 11:00:00,54.0,0
1197460,1239,2016-09-07 12:00:00,60.0,0
1197659,1239,2016-09-07 13:00:00,66.0,0
1197859,1239,2016-09-07 14:00:00,72.0,0
1198059,1239,2016-09-07 15:00:00,72.0,0
1198259,1239,2016-09-07 16:00:00,84.0,0
1198459,1239,2016-09-07 17:00:00,84.0,0
1198659,1239,2016-09-07 18:00:00,84.0,0
1198859,1239,2016-09-07 19:00:00,90.0,0
1199059,1239,2016-09-07 20:00:00,90.0,0
1199259,1239,2016-09-07 21:00:00,90.0,0
1199457,1239,2016-09-07 22:00:00,72.0,0
1199657,1239,2016-09-07 23:00:00,66.0,0
1199857,1239,2016-09-08 00:00:00,60.0,0
1200057,1239,2016-09-08 01:00:00,60.0,0
1200257,1239,2016-09-08 02:00:00,60.0,0
1200457,1239,2016-09-08 03:00:00,60.0,0
1200657,1239,2016-09-08 04:00:00,18.0,0
1200857,1239,2016-09-08 05:00:00,18.0,0
1201056,1239,2016-09-08 06:00:00,24.0,0
1201256,1239,2016-09-08 07:00:00,18.0,0
1201456,1239,2016-09-08 08:00:00,30.0,0
1201656,1239,2016-09-08 09:00:00,30.0,0
1201856,1239,2016-09-08 10:00:00,42.0,0
1202056,1239,2016-09-08 11:00:00,48.0,0
1202256,1239,2016-09-08 12:00:00,48.0,0
1202456,1239,2016-09-08 13:00:00,60.0,0
1202656,1239,2016-09-08 14:00:00,72.0,0
1202855,1239,2016-09-08 15:00:00,78.0,0
1203055,1239,2016-09-08 16:00:00,84.0,0
1203255,1239,2016-09-08 17:00:00,78.0,0
1203455,1239,2016-09-08 18:00:00,78.0,0
1203655,1239,2016-09-08 19:00:00,90.0,0
1203855,1239,2016-09-08 20:00:00,90.0,0
1204055,1239,2016-09-08 21:00:00,84.0,0
1204255,1239,2016-09-08 22:00:00,72.0,0
1204455,1239,2016-09-08 23:00:00,66.0,0
1204655,1239,2016-09-09 00:00:00,54.0,0
1204855,1239,2016-09-09 01:00:00,54.0,0
1205055,1239,2016-09-09 02:00:00,54.0,0
1205255,1239,2016-09-09 03:00:00,60.0,0
1205455,1239,2016-09-09 04:00:00,24.0,0
1205655,1239,2016-09-09 05:00:00,24.0,0
1205855,1239,2016-09-09 06:00:00,24.0,0
1206055,1239,2016-09-09 07:00:00,18.0,0
1206255,1239,2016-09-09 08:00:00,30.0,0
1206455,1239,2016-09-09 09:00:00,30.0,0
1206655,1239,2016-09-09 10:00:00,42.0,0
1206855,1239,2016-09-09 11:00:00,48.0,0
1207055,1239,2016-09-09 12:00:00,48.0,0
1207255,1239,2016-09-09 13:00:00,54.0,0
1207455,1239,2016-09-09 14:00:00,54.0,0
1207655,1239,2016-09-09 15:00:00,66.0,0
1207855,1239,2016-09-09 16:00:00,72.0,0
1208055,1239,2016-09-09 17:00:00,66.0,0
1208255,1239,2016-09-09 18:00:00,66.0,0
1208455,1239,2016-09-09 19:00:00,66.0,0
1208655,1239,2016-09-09 20:00:00,66.0,0
1208855,1239,2016-09-09 21:00:00,66.0,0
1209055,1239,2016-09-09 22:00:00,60.0,0
1209255,1239,2016-09-09 23:00:00,60.0,0
1209455,1239,2016-09-10 00:00:00,54.0,0
1209655,1239,2016-09-10 01:00:00,48.0,0
1209855,1239,2016-09-10 02:00:00,54.0,0
1210055,1239,2016-09-10 03:00:00,60.0,0
1210255,1239,2016-09-10 04:00:00,18.0,0
1210455,1239,2016-09-10 05:00:00,18.0,0
1210655,1239,2016-09-10 06:00:00,18.0,0
1210855,1239,2016-09-10 07:00:00,18.0,0
1211055,1239,2016-09-10 08:00:00,24.0,0
