,building_id,timestamp,meter_reading,anomaly
1045954,121,2016-08-06 20:00:00,611.5,0
1046152,121,2016-08-06 21:00:00,594.0,0
1046350,121,2016-08-06 22:00:00,578.0,0
1046548,121,2016-08-06 23:00:00,536.5,0
1046746,121,2016-08-07 00:00:00,529.5,0
1046944,121,2016-08-07 01:00:00,541.0,0
1047142,121,2016-08-07 02:00:00,533.0,0
1047340,121,2016-08-07 03:00:00,546.0,0
1047538,121,2016-08-07 04:00:00,549.0,0
1047736,121,2016-08-07 05:00:00,559.0,0
1047934,121,2016-08-07 06:00:00,571.0,0
1048132,121,2016-08-07 07:00:00,580.5,0
1048329,121,2016-08-07 08:00:00,594.5,0
1048527,121,2016-08-07 09:00:00,604.5,0
1048725,121,2016-08-07 10:00:00,619.0,0
1048923,121,2016-08-07 11:00:00,626.5,0
1049121,121,2016-08-07 12:00:00,639.5,0
1049319,121,2016-08-07 13:00:00,642.0,0
1049517,121,2016-08-07 14:00:00,641.5,0
1049715,121,2016-08-07 15:00:00,640.0,0
1049912,121,2016-08-07 16:00:00,637.0,0
1050110,121,2016-08-07 17:00:00,629.0,0
1050308,121,2016-08-07 18:00:00,617.5,0
1050506,121,2016-08-07 19:00:00,610.0,0
1050704,121,2016-08-07 20:00:00,595.5,0
1050902,121,2016-08-07 21:00:00,573.5,0
1051100,121,2016-08-07 22:00:00,531.5,0
1051298,121,2016-08-07 23:00:00,530.0,0
1051496,121,2016-08-08 00:00:00,524.0,0
1051694,121,2016-08-08 01:00:00,524.0,0
1051892,121,2016-08-08 02:00:00,523.0,0
1052090,121,2016-08-08 03:00:00,529.5,0
1052288,121,2016-08-08 04:00:00,524.5,0
1052486,121,2016-08-08 05:00:00,529.5,0
1052684,121,2016-08-08 06:00:00,555.0,0
1052882,121,2016-08-08 07:00:00,590.0,0
1053080,121,2016-08-08 08:00:00,605.5,0
1053278,121,2016-08-08 09:00:00,687.5,0
1053476,121,2016-08-08 10:00:00,682.0,0
1053674,121,2016-08-08 11:00:00,696.0,0
1053872,121,2016-08-08 12:00:00,708.5,0
1054070,121,2016-08-08 13:00:00,716.5,0
1054268,121,2016-08-08 14:00:00,733.0,0
1054466,121,2016-08-08 15:00:00,731.0,0
1054663,121,2016-08-08 16:00:00,708.0,0
1054861,121,2016-08-08 17:00:00,654.5,0
1055059,121,2016-08-08 18:00:00,626.5,0
1055257,121,2016-08-08 19:00:00,620.0,0
1055455,121,2016-08-08 20:00:00,611.5,0
1055653,121,2016-08-08 21:00:00,578.5,0
1055851,121,2016-08-08 22:00:00,538.5,0
1056049,121,2016-08-08 23:00:00,523.0,0
1056247,121,2016-08-09 00:00:00,518.0,0
1056445,121,2016-08-09 01:00:00,515.5,0
1056643,121,2016-08-09 02:00:00,515.0,0
1056841,121,2016-08-09 03:00:00,526.0,0
1057039,121,2016-08-09 04:00:00,507.5,0
1057237,121,2016-08-09 05:00:00,497.5,0
1057435,121,2016-08-09 06:00:00,518.5,0
1057633,121,2016-08-09 07:00:00,566.0,0
1057831,121,2016-08-09 08:00:00,608.0,0
1058029,121,2016-08-09 09:00:00,654.5,0
1058227,121,2016-08-09 10:00:00,681.0,0
1058425,121,2016-08-09 11:00:00,689.5,0
1058623,121,2016-08-09 12:00:00,685.5,0
1058820,121,2016-08-09 13:00:00,690.0,0
1059017,121,2016-08-09 14:00:00,705.0,0
1059215,121,2016-08-09 15:00:00,693.0,0
1059413,121,2016-08-09 16:00:00,666.5,0
1059610,121,2016-08-09 17:00:00,647.0,0
1059808,121,2016-08-09 18:00:00,624.0,0
1060006,121,2016-08-09 19:00:00,614.0,0
1060204,121,2016-08-09 20:00:00,597.5,0
1060402,121,2016-08-09 21:00:00,577.5,0
1060600,121,2016-08-09 22:00:00,542.5,0
1060798,121,2016-08-09 23:00:00,518.5,0
1060995,121,2016-08-10 00:00:00,516.0,0
1061193,121,2016-08-10 01:00:00,499.5,0
1061391,121,2016-08-10 02:00:00,488.5,0
1061589,121,2016-08-10 03:00:00,491.5,0
1061787,121,2016-08-10 04:00:00,482.0,0
1061985,121,2016-08-10 05:00:00,480.0,0
1062183,121,2016-08-10 06:00:00,509.5,0
1062381,121,2016-08-10 07:00:00,557.0,0
1062579,121,2016-08-10 08:00:00,619.5,0
1062777,121,2016-08-10 09:00:00,665.0,0
1062975,121,2016-08-10 10:00:00,675.5,0
1063173,121,2016-08-10 11:00:00,692.0,0
1063370,121,2016-08-10 12:00:00,699.0,0
1063568,121,2016-08-10 13:00:00,696.5,0
1063766,121,2016-08-10 14:00:00,702.0,0
1063964,121,2016-08-10 15:00:00,683.0,0
1064162,121,2016-08-10 16:00:00,677.0,0
1064360,121,2016-08-10 17:00:00,649.0,0
1064558,121,2016-08-10 18:00:00,631.0,0
1064756,121,2016-08-10 19:00:00,618.0,0
1064954,121,2016-08-10 20:00:00,603.5,0
1065152,121,2016-08-10 21:00:00,584.0,0
1065350,121,2016-08-10 22:00:00,549.0,0
1065548,121,2016-08-10 23:00:00,521.0,0
1065746,121,2016-08-11 00:00:00,540.0,0
1065944,121,2016-08-11 01:00:00,523.5,0
1066142,121,2016-08-11 02:00:00,526.0,0
1066340,121,2016-08-11 03:00:00,537.5,0
1066538,121,2016-08-11 04:00:00,530.5,0
1066736,121,2016-08-11 05:00:00,528.0,0
1066934,121,2016-08-11 06:00:00,551.0,0
1067132,121,2016-08-11 07:00:00,590.0,0
1067330,121,2016-08-11 08:00:00,628.0,0
1067528,121,2016-08-11 09:00:00,672.5,0
1067726,121,2016-08-11 10:00:00,687.0,0
1067924,121,2016-08-11 11:00:00,709.0,0
1068122,121,2016-08-11 12:00:00,704.0,0
1068320,121,2016-08-11 13:00:00,723.0,0
1068518,121,2016-08-11 14:00:00,737.0,0
1068716,121,2016-08-11 15:00:00,716.5,0
1068914,121,2016-08-11 16:00:00,696.0,0
1069112,121,2016-08-11 17:00:00,679.5,0
1069310,121,2016-08-11 18:00:00,667.0,0
1069508,121,2016-08-11 19:00:00,659.5,0
1069706,121,2016-08-11 20:00:00,650.5,0
1069904,121,2016-08-11 21:00:00,631.0,0
1070102,121,2016-08-11 22:00:00,594.0,0
1070300,121,2016-08-11 23:00:00,559.0,0
1070498,121,2016-08-12 00:00:00,548.5,0
1070696,121,2016-08-12 01:00:00,550.0,0
1070894,121,2016-08-12 02:00:00,541.0,0
1071092,121,2016-08-12 03:00:00,548.5,0
1071290,121,2016-08-12 04:00:00,545.0,0
1071488,121,2016-08-12 05:00:00,542.5,0
1071686,121,2016-08-12 06:00:00,567.5,0
1071884,121,2016-08-12 07:00:00,604.0,0
1072082,121,2016-08-12 08:00:00,670.5,0
1072280,121,2016-08-12 09:00:00,738.0,0
1072478,121,2016-08-12 10:00:00,745.0,0
1072676,121,2016-08-12 11:00:00,723.0,0
1072874,121,2016-08-12 12:00:00,787.0,0
1073072,121,2016-08-12 13:00:00,777.5,0
1073270,121,2016-08-12 14:00:00,788.0,0
1073469,121,2016-08-12 15:00:00,782.0,0
1073668,121,2016-08-12 16:00:00,775.0,0
1073867,121,2016-08-12 17:00:00,749.5,0
1074066,121,2016-08-12 18:00:00,710.0,0
1074265,121,2016-08-12 19:00:00,680.5,0
1074464,121,2016-08-12 20:00:00,649.5,0
1074662,121,2016-08-12 21:00:00,612.5,0
1074860,121,2016-08-12 22:00:00,587.5,0
1075058,121,2016-08-12 23:00:00,536.5,0
1075257,121,2016-08-13 00:00:00,535.5,0
1075455,121,2016-08-13 01:00:00,542.5,0
1075654,121,2016-08-13 02:00:00,536.5,0
1075853,121,2016-08-13 03:00:00,541.5,0
1076052,121,2016-08-13 04:00:00,537.5,0
1076251,121,2016-08-13 05:00:00,536.5,0
1076450,121,2016-08-13 06:00:00,545.5,0
1076649,121,2016-08-13 07:00:00,556.5,0
1076848,121,2016-08-13 08:00:00,570.0,0
1077047,121,2016-08-13 09:00:00,582.5,0
1077246,121,2016-08-13 10:00:00,598.5,0
1077445,121,2016-08-13 11:00:00,632.0,0
1077644,121,2016-08-13 12:00:00,634.5,0
1077843,121,2016-08-13 13:00:00,647.0,0
1078042,121,2016-08-13 14:00:00,660.5,0
1078241,121,2016-08-13 15:00:00,664.0,0
1078440,121,2016-08-13 16:00:00,660.0,0
1078639,121,2016-08-13 17:00:00,655.5,0
1078838,121,2016-08-13 18:00:00,653.5,0
1079037,121,2016-08-13 19:00:00,640.0,0
1079236,121,2016-08-13 20:00:00,615.0,0
1079435,121,2016-08-13 21:00:00,590.0,0
1079633,121,2016-08-13 22:00:00,568.5,0
1079832,121,2016-08-13 23:00:00,532.0,0
1080031,121,2016-08-14 00:00:00,525.0,0
1080229,121,2016-08-14 01:00:00,527.5,0
1080426,121,2016-08-14 02:00:00,522.5,0
1080624,121,2016-08-14 03:00:00,526.0,0
1080822,121,2016-08-14 04:00:00,516.0,0
1081019,121,2016-08-14 05:00:00,522.5,0
1081217,121,2016-08-14 06:00:00,536.5,0
1081415,121,2016-08-14 07:00:00,549.0,0
1081613,121,2016-08-14 08:00:00,557.0,0
1081811,121,2016-08-14 09:00:00,557.0,0
1082009,121,2016-08-14 10:00:00,562.5,0
1082207,121,2016-08-14 11:00:00,571.0,0
1082405,121,2016-08-14 12:00:00,599.0,0
1082603,121,2016-08-14 13:00:00,610.0,0
1082801,121,2016-08-14 14:00:00,616.0,0
1082999,121,2016-08-14 15:00:00,618.0,0
1083197,121,2016-08-14 16:00:00,623.0,0
1083395,121,2016-08-14 17:00:00,625.0,0
1083593,121,2016-08-14 18:00:00,616.0,0
1083791,121,2016-08-14 19:00:00,610.0,0
1083989,121,2016-08-14 20:00:00,592.0,0
1084186,121,2016-08-14 21:00:00,563.0,0
1084384,121,2016-08-14 22:00:00,560.0,0
1084582,121,2016-08-14 23:00:00,527.5,0
1084779,121,2016-08-15 00:00:00,531.5,0
1084978,121,2016-08-15 01:00:00,523.5,0
1085176,121,2016-08-15 02:00:00,522.5,0
1085375,121,2016-08-15 03:00:00,529.0,0
1085574,121,2016-08-15 04:00:00,523.0,0
1085773,121,2016-08-15 05:00:00,521.0,0
1085972,121,2016-08-15 06:00:00,544.5,0
1086171,121,2016-08-15 07:00:00,581.5,0
1086370,121,2016-08-15 08:00:00,622.0,0
1086567,121,2016-08-15 09:00:00,680.5,0
1086766,121,2016-08-15 10:00:00,711.5,0
1086965,121,2016-08-15 11:00:00,723.5,0
1087164,121,2016-08-15 12:00:00,745.0,0
1087363,121,2016-08-15 13:00:00,749.0,0
1087562,121,2016-08-15 14:00:00,759.0,0
1087761,121,2016-08-15 15:00:00,754.0,0
1087959,121,2016-08-15 16:00:00,726.5,0
1088158,121,2016-08-15 17:00:00,707.5,0
1088357,121,2016-08-15 18:00:00,676.5,0
1088556,121,2016-08-15 19:00:00,657.5,0
1088755,121,2016-08-15 20:00:00,629.5,0
1088954,121,2016-08-15 21:00:00,607.5,0
1089153,121,2016-08-15 22:00:00,557.5,0
1089352,121,2016-08-15 23:00:00,533.0,0
1089552,121,2016-08-16 00:00:00,544.0,0
1089752,121,2016-08-16 01:00:00,532.0,0
1089952,121,2016-08-16 02:00:00,526.0,0
1090152,121,2016-08-16 03:00:00,532.5,0
1090352,121,2016-08-16 04:00:00,525.0,0
1090552,121,2016-08-16 05:00:00,523.0,0
1090752,121,2016-08-16 06:00:00,543.0,0
1090952,121,2016-08-16 07:00:00,580.5,0
1091152,121,2016-08-16 08:00:00,630.5,0
1091352,121,2016-08-16 09:00:00,717.0,0
1091552,121,2016-08-16 10:00:00,751.5,0
1091752,121,2016-08-16 11:00:00,766.5,0
1091952,121,2016-08-16 12:00:00,770.5,0
1092152,121,2016-08-16 13:00:00,771.5,0
1092352,121,2016-08-16 14:00:00,773.0,0
1092551,121,2016-08-16 15:00:00,768.5,0
1092751,121,2016-08-16 16:00:00,734.0,0
1092951,121,2016-08-16 17:00:00,694.0,0
1093151,121,2016-08-16 18:00:00,674.5,0
1093351,121,2016-08-16 19:00:00,653.0,0
1093551,121,2016-08-16 20:00:00,628.0,0
1093751,121,2016-08-16 21:00:00,607.5,0
1093951,121,2016-08-16 22:00:00,576.5,0
1094151,121,2016-08-16 23:00:00,559.0,0
1094351,121,2016-08-17 00:00:00,554.5,0
1094551,121,2016-08-17 01:00:00,539.0,0
1094751,121,2016-08-17 02:00:00,526.5,0
1094951,121,2016-08-17 03:00:00,531.0,0
1095151,121,2016-08-17 04:00:00,529.5,0
1095351,121,2016-08-17 05:00:00,526.5,0
1095551,121,2016-08-17 06:00:00,551.5,0
1095751,121,2016-08-17 07:00:00,598.0,0
1095950,121,2016-08-17 08:00:00,662.0,0
1096150,121,2016-08-17 09:00:00,726.5,0
1096350,121,2016-08-17 10:00:00,749.0,0
1096550,121,2016-08-17 11:00:00,759.0,0
1096750,121,2016-08-17 12:00:00,774.0,0
1096950,121,2016-08-17 13:00:00,780.5,0
1097149,121,2016-08-17 14:00:00,797.0,0
1097349,121,2016-08-17 15:00:00,787.5,0
1097549,121,2016-08-17 16:00:00,759.0,0
1097749,121,2016-08-17 17:00:00,720.0,0
1097949,121,2016-08-17 18:00:00,689.5,0
1098149,121,2016-08-17 19:00:00,673.5,0
1098349,121,2016-08-17 20:00:00,666.5,0
1098549,121,2016-08-17 21:00:00,650.0,0
1098749,121,2016-08-17 22:00:00,609.0,0
1098949,121,2016-08-17 23:00:00,572.0,0
1099149,121,2016-08-18 00:00:00,581.5,0
1099349,121,2016-08-18 01:00:00,565.5,0
1099549,121,2016-08-18 02:00:00,562.5,0
1099749,121,2016-08-18 03:00:00,581.5,0
1099949,121,2016-08-18 04:00:00,572.5,0
1100149,121,2016-08-18 05:00:00,573.5,0
1100349,121,2016-08-18 06:00:00,593.5,0
1100549,121,2016-08-18 07:00:00,632.0,0
1100749,121,2016-08-18 08:00:00,675.0,0
1100949,121,2016-08-18 09:00:00,718.0,0
1101149,121,2016-08-18 10:00:00,754.0,0
1101349,121,2016-08-18 11:00:00,768.5,0
1101549,121,2016-08-18 12:00:00,772.5,0
1101749,121,2016-08-18 13:00:00,789.0,0
1101949,121,2016-08-18 14:00:00,775.5,0
1102149,121,2016-08-18 15:00:00,757.5,0
1102349,121,2016-08-18 16:00:00,728.0,0
1102549,121,2016-08-18 17:00:00,701.0,0
1102749,121,2016-08-18 18:00:00,682.5,0
1102949,121,2016-08-18 19:00:00,673.5,0
1103149,121,2016-08-18 20:00:00,669.0,0
1103349,121,2016-08-18 21:00:00,655.5,0
1103549,121,2016-08-18 22:00:00,610.5,0
1103749,121,2016-08-18 23:00:00,590.0,0
1103949,121,2016-08-19 00:00:00,576.3,0
1104149,121,2016-08-19 01:00:00,590.5,0
1104349,121,2016-08-19 02:00:00,588.5,0
1104548,121,2016-08-19 03:00:00,573.3,0
1104748,121,2016-08-19 04:00:00,542.0,0
1104948,121,2016-08-19 05:00:00,537.7,0
1105148,121,2016-08-19 06:00:00,561.2,0
1105348,121,2016-08-19 07:00:00,607.8,0
1105548,121,2016-08-19 08:00:00,663.6,0
1105748,121,2016-08-19 09:00:00,709.5,0
1105948,121,2016-08-19 10:00:00,723.4,0
1106148,121,2016-08-19 11:00:00,753.8,0
1106348,121,2016-08-19 12:00:00,788.8,0
1106548,121,2016-08-19 13:00:00,778.2,0
1106748,121,2016-08-19 14:00:00,771.5,0
1106947,121,2016-08-19 15:00:00,758.7,0
1107147,121,2016-08-19 16:00:00,738.2,0
1107347,121,2016-08-19 17:00:00,721.5,0
1107547,121,2016-08-19 18:00:00,698.9,0
1107747,121,2016-08-19 19:00:00,679.7,0
1107947,121,2016-08-19 20:00:00,659.7,0
1108146,121,2016-08-19 21:00:00,633.2,0
1108345,121,2016-08-19 22:00:00,598.3,0
1108544,121,2016-08-19 23:00:00,560.9,0
1108743,121,2016-08-20 00:00:00,551.4,0
1108943,121,2016-08-20 01:00:00,562.4,0
1109143,121,2016-08-20 02:00:00,556.3,0
1109343,121,2016-08-20 03:00:00,559.1,0
1109543,121,2016-08-20 04:00:00,558.4,0
1109743,121,2016-08-20 05:00:00,557.9,0
1109943,121,2016-08-20 06:00:00,569.4,0
1110143,121,2016-08-20 07:00:00,583.3,0
1110343,121,2016-08-20 08:00:00,596.2,0
1110543,121,2016-08-20 09:00:00,608.7,0
1110743,121,2016-08-20 10:00:00,626.2,0
1110943,121,2016-08-20 11:00:00,646.9,0
1111143,121,2016-08-20 12:00:00,654.4,0
1111343,121,2016-08-20 13:00:00,664.0,0
1111543,121,2016-08-20 14:00:00,671.1,0
1111743,121,2016-08-20 15:00:00,676.5,0
1111943,121,2016-08-20 16:00:00,673.6,0
1112143,121,2016-08-20 17:00:00,666.7,0
1112343,121,2016-08-20 18:00:00,655.0,0
1112543,121,2016-08-20 19:00:00,641.8,0
1112743,121,2016-08-20 20:00:00,622.4,0
1112943,121,2016-08-20 21:00:00,603.6,0
1113143,121,2016-08-20 22:00:00,579.5,0
1113343,121,2016-08-20 23:00:00,544.4,0
1113543,121,2016-08-21 00:00:00,518.0,0
1113743,121,2016-08-21 01:00:00,504.0,0
1113943,121,2016-08-21 02:00:00,495.0,0
1114143,121,2016-08-21 03:00:00,500.5,0
1114343,121,2016-08-21 04:00:00,496.5,0
1114543,121,2016-08-21 05:00:00,500.5,0
1114743,121,2016-08-21 06:00:00,511.0,0
1114943,121,2016-08-21 07:00:00,524.0,0
1115143,121,2016-08-21 08:00:00,536.0,0
1115343,121,2016-08-21 09:00:00,541.5,0
1115543,121,2016-08-21 10:00:00,545.0,0
1115743,121,2016-08-21 11:00:00,552.5,0
1115943,121,2016-08-21 12:00:00,565.0,0
1116143,121,2016-08-21 13:00:00,569.0,0
1116343,121,2016-08-21 14:00:00,568.0,0
1116543,121,2016-08-21 15:00:00,579.0,0
1116743,121,2016-08-21 16:00:00,577.5,0
1116943,121,2016-08-21 17:00:00,569.5,0
1117143,121,2016-08-21 18:00:00,561.0,0
1117343,121,2016-08-21 19:00:00,555.5,0
1117543,121,2016-08-21 20:00:00,549.5,0
1117743,121,2016-08-21 21:00:00,541.0,0
1117943,121,2016-08-21 22:00:00,536.0,0
1118143,121,2016-08-21 23:00:00,526.5,0
1118342,121,2016-08-22 00:00:00,553.0,0
1118541,121,2016-08-22 01:00:00,532.0,0
1118740,121,2016-08-22 02:00:00,519.5,0
1118939,121,2016-08-22 03:00:00,521.5,0
1119138,121,2016-08-22 04:00:00,517.5,0
1119337,121,2016-08-22 05:00:00,523.5,0
1119535,121,2016-08-22 06:00:00,543.5,0
1119734,121,2016-08-22 07:00:00,570.5,0
1119933,121,2016-08-22 08:00:00,610.0,0
1120132,121,2016-08-22 09:00:00,667.0,0
1120331,121,2016-08-22 10:00:00,752.5,0
1120530,121,2016-08-22 11:00:00,776.0,0
1120729,121,2016-08-22 12:00:00,774.5,0
1120928,121,2016-08-22 13:00:00,783.5,0
1121127,121,2016-08-22 14:00:00,816.0,0
1121326,121,2016-08-22 15:00:00,771.5,0
1121525,121,2016-08-22 16:00:00,725.5,0
1121724,121,2016-08-22 17:00:00,698.5,0
1121923,121,2016-08-22 18:00:00,676.0,0
1122122,121,2016-08-22 19:00:00,667.0,0
1122321,121,2016-08-22 20:00:00,665.5,0
1122520,121,2016-08-22 21:00:00,631.5,0
1122719,121,2016-08-22 22:00:00,604.5,0
1122918,121,2016-08-22 23:00:00,569.0,0
1123118,121,2016-08-23 00:00:00,610.0,0
1123316,121,2016-08-23 01:00:00,566.0,0
1123514,121,2016-08-23 02:00:00,560.0,0
1123712,121,2016-08-23 03:00:00,571.5,0
1123910,121,2016-08-23 04:00:00,570.0,0
1124108,121,2016-08-23 05:00:00,566.5,0
1124306,121,2016-08-23 06:00:00,579.5,0
1124504,121,2016-08-23 07:00:00,622.0,0
1124702,121,2016-08-23 08:00:00,663.5,0
1124900,121,2016-08-23 09:00:00,711.5,0
1125097,121,2016-08-23 10:00:00,739.5,0
1125295,121,2016-08-23 11:00:00,765.5,0
1125493,121,2016-08-23 12:00:00,774.0,0
1125691,121,2016-08-23 13:00:00,782.5,0
1125889,121,2016-08-23 14:00:00,866.0,0
1126087,121,2016-08-23 15:00:00,932.0,0
1126285,121,2016-08-23 16:00:00,897.0,0
1126483,121,2016-08-23 17:00:00,872.0,0
1126681,121,2016-08-23 18:00:00,846.0,0
1126879,121,2016-08-23 19:00:00,816.5,0
1127077,121,2016-08-23 20:00:00,788.0,0
1127275,121,2016-08-23 21:00:00,751.0,0
1127473,121,2016-08-23 22:00:00,688.0,0
1127670,121,2016-08-23 23:00:00,649.5,0
1127868,121,2016-08-24 00:00:00,641.5,0
1128066,121,2016-08-24 01:00:00,640.5,0
1128264,121,2016-08-24 02:00:00,636.0,0
1128462,121,2016-08-24 03:00:00,648.0,0
1128660,121,2016-08-24 04:00:00,651.0,0
1128858,121,2016-08-24 05:00:00,641.0,0
1129056,121,2016-08-24 06:00:00,667.0,0
1129254,121,2016-08-24 07:00:00,707.0,0
1129452,121,2016-08-24 08:00:00,754.5,0
1129650,121,2016-08-24 09:00:00,778.0,0
1129848,121,2016-08-24 10:00:00,758.5,0
1130046,121,2016-08-24 11:00:00,835.5,0
1130244,121,2016-08-24 12:00:00,946.0,0
1130442,121,2016-08-24 13:00:00,953.5,0
1130640,121,2016-08-24 14:00:00,961.5,0
1130838,121,2016-08-24 15:00:00,947.0,0
1131036,121,2016-08-24 16:00:00,931.5,0
1131234,121,2016-08-24 17:00:00,902.5,0
1131432,121,2016-08-24 18:00:00,911.5,0
1131630,121,2016-08-24 19:00:00,844.0,0
1131828,121,2016-08-24 20:00:00,777.5,0
1132026,121,2016-08-24 21:00:00,742.5,0
1132224,121,2016-08-24 22:00:00,687.0,0
1132422,121,2016-08-24 23:00:00,659.0,0
1132619,121,2016-08-25 00:00:00,670.0,0
1132816,121,2016-08-25 01:00:00,658.0,0
1133013,121,2016-08-25 02:00:00,640.0,0
1133210,121,2016-08-25 03:00:00,658.0,0
1133407,121,2016-08-25 04:00:00,665.5,0
1133604,121,2016-08-25 05:00:00,646.5,0
1133801,121,2016-08-25 06:00:00,668.0,0
1133998,121,2016-08-25 07:00:00,696.5,0
1134195,121,2016-08-25 08:00:00,726.0,0
1134392,121,2016-08-25 09:00:00,801.5,0
1134589,121,2016-08-25 10:00:00,850.5,0
1134786,121,2016-08-25 11:00:00,858.0,0
1134983,121,2016-08-25 12:00:00,859.0,0
1135180,121,2016-08-25 13:00:00,892.0,0
1135377,121,2016-08-25 14:00:00,904.5,0
1135574,121,2016-08-25 15:00:00,895.5,0
1135771,121,2016-08-25 16:00:00,865.5,0
1135968,121,2016-08-25 17:00:00,842.0,0
1136165,121,2016-08-25 18:00:00,822.5,0
1136362,121,2016-08-25 19:00:00,793.5,0
1136559,121,2016-08-25 20:00:00,763.0,0
1136756,121,2016-08-25 21:00:00,741.5,0
1136954,121,2016-08-25 22:00:00,703.0,0
1137152,121,2016-08-25 23:00:00,674.5,0
1137350,121,2016-08-26 00:00:00,618.0,0
1137550,121,2016-08-26 01:00:00,680.0,0
1137749,121,2016-08-26 02:00:00,656.0,0
1137948,121,2016-08-26 03:00:00,649.0,0
1138147,121,2016-08-26 04:00:00,640.5,0
1138346,121,2016-08-26 05:00:00,626.5,0
1138546,121,2016-08-26 06:00:00,652.5,0
1138746,121,2016-08-26 07:00:00,675.0,0
1138946,121,2016-08-26 08:00:00,695.0,0
1139146,121,2016-08-26 09:00:00,739.5,0
1139346,121,2016-08-26 10:00:00,757.0,0
1139546,121,2016-08-26 11:00:00,785.5,0
1139746,121,2016-08-26 12:00:00,793.5,0
1139945,121,2016-08-26 13:00:00,789.5,0
1140145,121,2016-08-26 14:00:00,718.5,0
1140345,121,2016-08-26 15:00:00,812.5,0
1140545,121,2016-08-26 16:00:00,743.5,0
1140745,121,2016-08-26 17:00:00,725.5,0
1140945,121,2016-08-26 18:00:00,698.0,0
1141145,121,2016-08-26 19:00:00,683.0,0
1141344,121,2016-08-26 20:00:00,667.0,0
1141543,121,2016-08-26 21:00:00,652.5,0
1141742,121,2016-08-26 22:00:00,605.5,0
1141941,121,2016-08-26 23:00:00,556.0,0
1142141,121,2016-08-27 00:00:00,530.3,0
1142341,121,2016-08-27 01:00:00,538.5,0
1142541,121,2016-08-27 02:00:00,533.9,0
1142741,121,2016-08-27 03:00:00,535.3,0
1142941,121,2016-08-27 04:00:00,532.0,0
1143141,121,2016-08-27 05:00:00,529.3,0
1143341,121,2016-08-27 06:00:00,540.9,0
1143541,121,2016-08-27 07:00:00,553.6,0
1143741,121,2016-08-27 08:00:00,561.9,0
1143941,121,2016-08-27 09:00:00,575.8,0
1144141,121,2016-08-27 10:00:00,590.7,0
1144341,121,2016-08-27 11:00:00,608.4,0
1144541,121,2016-08-27 12:00:00,612.4,0
1144741,121,2016-08-27 13:00:00,620.4,0
1144941,121,2016-08-27 14:00:00,625.4,0
1145141,121,2016-08-27 15:00:00,625.5,0
1145341,121,2016-08-27 16:00:00,624.4,0
1145541,121,2016-08-27 17:00:00,621.3,0
1145741,121,2016-08-27 18:00:00,614.5,0
1145941,121,2016-08-27 19:00:00,603.6,0
1146141,121,2016-08-27 20:00:00,589.4,0
1146341,121,2016-08-27 21:00:00,569.9,0
1146541,121,2016-08-27 22:00:00,551.5,0
1146741,121,2016-08-27 23:00:00,519.9,0
1146941,121,2016-08-28 00:00:00,578.5,0
1147141,121,2016-08-28 01:00:00,589.0,0
1147341,121,2016-08-28 02:00:00,584.5,0
1147541,121,2016-08-28 03:00:00,590.0,0
1147741,121,2016-08-28 04:00:00,578.5,0
1147941,121,2016-08-28 05:00:00,574.5,0
1148141,121,2016-08-28 06:00:00,588.5,0
1148341,121,2016-08-28 07:00:00,601.5,0
1148539,121,2016-08-28 08:00:00,606.0,0
1148739,121,2016-08-28 09:00:00,606.0,0
1148939,121,2016-08-28 10:00:00,621.5,0
1149139,121,2016-08-28 11:00:00,631.0,0
1149339,121,2016-08-28 12:00:00,636.0,0
1149539,121,2016-08-28 13:00:00,641.0,0
1149739,121,2016-08-28 14:00:00,636.0,0
1149939,121,2016-08-28 15:00:00,641.5,0
1150139,121,2016-08-28 16:00:00,636.5,0
1150339,121,2016-08-28 17:00:00,632.0,0
1150539,121,2016-08-28 18:00:00,627.5,0
1150739,121,2016-08-28 19:00:00,622.0,0
1150939,121,2016-08-28 20:00:00,611.0,0
1151139,121,2016-08-28 21:00:00,593.5,0
1151339,121,2016-08-28 22:00:00,583.0,0
1151539,121,2016-08-28 23:00:00,556.0,0
1151739,121,2016-08-29 00:00:00,564.5,0
1151939,121,2016-08-29 01:00:00,568.0,0
1152139,121,2016-08-29 02:00:00,540.5,0
1152339,121,2016-08-29 03:00:00,532.0,0
1152539,121,2016-08-29 04:00:00,556.0,0
1152739,121,2016-08-29 05:00:00,541.5,0
1152939,121,2016-08-29 06:00:00,541.5,0
1153139,121,2016-08-29 07:00:00,556.0,0
1153339,121,2016-08-29 08:00:00,583.0,0
1153539,121,2016-08-29 09:00:00,594.0,0
1153739,121,2016-08-29 10:00:00,609.5,0
1153939,121,2016-08-29 11:00:00,610.0,0
1154139,121,2016-08-29 12:00:00,615.0,0
1154339,121,2016-08-29 13:00:00,618.5,0
1154539,121,2016-08-29 14:00:00,633.5,0
1154739,121,2016-08-29 15:00:00,632.5,0
1154939,121,2016-08-29 16:00:00,620.0,0
1155139,121,2016-08-29 17:00:00,624.5,0
1155338,121,2016-08-29 18:00:00,603.0,0
1155538,121,2016-08-29 19:00:00,595.0,0
1155738,121,2016-08-29 20:00:00,579.0,0
1155938,121,2016-08-29 21:00:00,568.0,0
1156138,121,2016-08-29 22:00:00,554.5,0
1156338,121,2016-08-29 23:00:00,521.5,0
1156538,121,2016-08-30 00:00:00,558.5,0
1156738,121,2016-08-30 01:00:00,515.5,0
1156938,121,2016-08-30 02:00:00,526.5,0
