,building_id,timestamp,meter_reading,anomaly
1519095,1266,2016-11-13 19:00:00,46.0,0
1519295,1266,2016-11-13 20:00:00,52.0,0
1519495,1266,2016-11-13 21:00:00,44.0,0
1519695,1266,2016-11-13 22:00:00,52.0,0
1519895,1266,2016-11-13 23:00:00,47.0,0
1520095,1266,2016-11-14 00:00:00,51.0,0
1520295,1266,2016-11-14 01:00:00,36.0,0
1520495,1266,2016-11-14 02:00:00,33.0,0
1520695,1266,2016-11-14 03:00:00,33.0,0
1520895,1266,2016-11-14 04:00:00,36.0,0
1521095,1266,2016-11-14 05:00:00,31.0,0
1521295,1266,2016-11-14 06:00:00,38.0,0
1521495,1266,2016-11-14 07:00:00,38.0,0
1521695,1266,2016-11-14 08:00:00,39.0,0
1521895,1266,2016-11-14 09:00:00,31.0,0
1522095,1266,2016-11-14 10:00:00,41.0,0
1522295,1266,2016-11-14 11:00:00,38.0,0
1522495,1266,2016-11-14 12:00:00,48.0,0
1522695,1266,2016-11-14 13:00:00,43.0,0
1522895,1266,2016-11-14 14:00:00,50.0,0
1523095,1266,2016-11-14 15:00:00,56.0,0
1523295,1266,2016-11-14 16:00:00,49.0,0
1523495,1266,2016-11-14 17:00:00,61.0,0
1523695,1266,2016-11-14 18:00:00,54.0,0
1523895,1266,2016-11-14 19:00:00,54.0,0
1524095,1266,2016-11-14 20:00:00,42.0,0
1524295,1266,2016-11-14 21:00:00,40.0,0
1524495,1266,2016-11-14 22:00:00,43.0,0
1524695,1266,2016-11-14 23:00:00,34.0,0
1524895,1266,2016-11-15 00:00:00,35.0,0
1525095,1266,2016-11-15 01:00:00,24.0,0
1525295,1266,2016-11-15 02:00:00,28.0,0
1525495,1266,2016-11-15 03:00:00,31.0,0
1525695,1266,2016-11-15 04:00:00,22.0,0
1525895,1266,2016-11-15 05:00:00,29.0,0
1526095,1266,2016-11-15 06:00:00,24.0,0
1526295,1266,2016-11-15 07:00:00,27.0,0
1526495,1266,2016-11-15 08:00:00,25.0,0
1526695,1266,2016-11-15 09:00:00,28.0,0
1526895,1266,2016-11-15 10:00:00,24.0,0
1527095,1266,2016-11-15 11:00:00,25.0,0
1527295,1266,2016-11-15 12:00:00,23.0,0
1527495,1266,2016-11-15 13:00:00,32.0,0
1527695,1266,2016-11-15 14:00:00,38.0,0
1527895,1266,2016-11-15 15:00:00,34.0,0
1528095,1266,2016-11-15 16:00:00,44.0,0
1528295,1266,2016-11-15 17:00:00,36.0,0
1528495,1266,2016-11-15 18:00:00,45.0,0
1528695,1266,2016-11-15 19:00:00,49.0,0
1528895,1266,2016-11-15 20:00:00,40.0,0
1529095,1266,2016-11-15 21:00:00,73.0,0
1529295,1266,2016-11-15 22:00:00,25.0,0
1529495,1266,2016-11-15 23:00:00,38.0,0
1529693,1266,2016-11-16 00:00:00,27.0,0
1529891,1266,2016-11-16 01:00:00,22.0,0
1530089,1266,2016-11-16 02:00:00,23.0,0
1530287,1266,2016-11-16 03:00:00,31.0,0
1530485,1266,2016-11-16 04:00:00,33.0,0
1530683,1266,2016-11-16 05:00:00,26.0,0
1530881,1266,2016-11-16 06:00:00,31.0,0
1531079,1266,2016-11-16 07:00:00,33.0,0
1531277,1266,2016-11-16 08:00:00,32.0,0
1531475,1266,2016-11-16 09:00:00,28.0,0
1531673,1266,2016-11-16 10:00:00,31.0,0
1531871,1266,2016-11-16 11:00:00,36.0,0
1532069,1266,2016-11-16 12:00:00,14.0,0
1532267,1266,2016-11-16 13:00:00,29.0,0
1532465,1266,2016-11-16 14:00:00,47.0,0
1532663,1266,2016-11-16 15:00:00,49.0,0
1532861,1266,2016-11-16 16:00:00,47.0,0
1533059,1266,2016-11-16 17:00:00,43.0,0
1533257,1266,2016-11-16 18:00:00,46.0,0
1533455,1266,2016-11-16 19:00:00,45.0,0
1533653,1266,2016-11-16 20:00:00,42.0,0
1533851,1266,2016-11-16 21:00:00,47.0,0
1534049,1266,2016-11-16 22:00:00,30.0,0
1534247,1266,2016-11-16 23:00:00,41.0,0
1534447,1266,2016-11-17 00:00:00,38.0,0
1534647,1266,2016-11-17 01:00:00,27.0,0
1534847,1266,2016-11-17 02:00:00,39.0,0
1535047,1266,2016-11-17 03:00:00,36.0,0
1535247,1266,2016-11-17 04:00:00,40.0,0
1535447,1266,2016-11-17 05:00:00,37.0,0
1535647,1266,2016-11-17 06:00:00,36.0,0
1535847,1266,2016-11-17 07:00:00,42.0,0
1536047,1266,2016-11-17 08:00:00,41.0,0
1536247,1266,2016-11-17 09:00:00,42.0,0
1536447,1266,2016-11-17 10:00:00,39.0,0
1536647,1266,2016-11-17 11:00:00,38.0,0
1536847,1266,2016-11-17 12:00:00,37.0,0
1537047,1266,2016-11-17 13:00:00,38.0,0
1537247,1266,2016-11-17 14:00:00,47.0,0
1537447,1266,2016-11-17 15:00:00,56.0,0
1537647,1266,2016-11-17 16:00:00,46.0,0
1537847,1266,2016-11-17 17:00:00,47.0,0
1538047,1266,2016-11-17 18:00:00,48.0,0
1538247,1266,2016-11-17 19:00:00,43.0,0
1538447,1266,2016-11-17 20:00:00,56.0,0
1538647,1266,2016-11-17 21:00:00,81.0,0
1538847,1266,2016-11-17 22:00:00,48.0,0
1539047,1266,2016-11-17 23:00:00,40.0,0
1539245,1266,2016-11-18 00:00:00,37.0,0
1539443,1266,2016-11-18 01:00:00,41.0,0
1539641,1266,2016-11-18 02:00:00,32.0,0
1539839,1266,2016-11-18 03:00:00,42.0,0
1540037,1266,2016-11-18 04:00:00,34.0,0
1540235,1266,2016-11-18 05:00:00,38.0,0
1540433,1266,2016-11-18 06:00:00,37.0,0
1540631,1266,2016-11-18 07:00:00,34.0,0
1540829,1266,2016-11-18 08:00:00,32.0,0
1541027,1266,2016-11-18 09:00:00,38.0,0
1541225,1266,2016-11-18 10:00:00,47.0,0
1541423,1266,2016-11-18 11:00:00,44.0,0
1541621,1266,2016-11-18 12:00:00,40.0,0
1541819,1266,2016-11-18 13:00:00,38.0,0
1542017,1266,2016-11-18 14:00:00,40.0,0
1542215,1266,2016-11-18 15:00:00,53.0,0
1542413,1266,2016-11-18 16:00:00,33.0,0
1542611,1266,2016-11-18 17:00:00,36.0,0
1542809,1266,2016-11-18 18:00:00,44.0,0
1543007,1266,2016-11-18 19:00:00,41.0,0
1543205,1266,2016-11-18 20:00:00,38.0,0
1543403,1266,2016-11-18 21:00:00,44.0,0
1543601,1266,2016-11-18 22:00:00,42.0,0
1543799,1266,2016-11-18 23:00:00,32.0,0
1543997,1266,2016-11-19 00:00:00,39.0,0
1544195,1266,2016-11-19 01:00:00,39.0,0
1544393,1266,2016-11-19 02:00:00,34.0,0
1544591,1266,2016-11-19 03:00:00,35.0,0
1544789,1266,2016-11-19 04:00:00,30.0,0
1544987,1266,2016-11-19 05:00:00,22.0,0
1545185,1266,2016-11-19 06:00:00,39.0,0
1545383,1266,2016-11-19 07:00:00,24.0,0
1545581,1266,2016-11-19 08:00:00,37.0,0
1545779,1266,2016-11-19 09:00:00,28.0,0
1545977,1266,2016-11-19 10:00:00,34.0,0
1546175,1266,2016-11-19 11:00:00,40.0,0
1546373,1266,2016-11-19 12:00:00,35.0,0
1546571,1266,2016-11-19 13:00:00,32.0,0
1546769,1266,2016-11-19 14:00:00,37.0,0
1546967,1266,2016-11-19 15:00:00,32.0,0
1547165,1266,2016-11-19 16:00:00,31.0,0
1547363,1266,2016-11-19 17:00:00,39.0,0
1547561,1266,2016-11-19 18:00:00,33.0,0
1547759,1266,2016-11-19 19:00:00,40.0,0
1547957,1266,2016-11-19 20:00:00,37.0,0
1548155,1266,2016-11-19 21:00:00,37.0,0
1548353,1266,2016-11-19 22:00:00,51.0,0
1548551,1266,2016-11-19 23:00:00,40.0,0
1548751,1266,2016-11-20 00:00:00,46.0,0
1548951,1266,2016-11-20 01:00:00,41.0,0
1549151,1266,2016-11-20 02:00:00,41.0,0
1549351,1266,2016-11-20 03:00:00,43.0,0
1549551,1266,2016-11-20 04:00:00,45.0,0
1549751,1266,2016-11-20 05:00:00,51.0,0
1549951,1266,2016-11-20 06:00:00,47.0,0
1550151,1266,2016-11-20 07:00:00,50.0,0
1550351,1266,2016-11-20 08:00:00,46.0,0
1550551,1266,2016-11-20 09:00:00,46.0,0
1550751,1266,2016-11-20 10:00:00,46.0,0
1550951,1266,2016-11-20 11:00:00,49.0,0
1551151,1266,2016-11-20 12:00:00,42.0,0
1551351,1266,2016-11-20 13:00:00,38.0,0
1551551,1266,2016-11-20 14:00:00,47.0,0
1551751,1266,2016-11-20 15:00:00,49.0,0
1551951,1266,2016-11-20 16:00:00,45.0,0
1552151,1266,2016-11-20 17:00:00,54.0,0
1552351,1266,2016-11-20 18:00:00,55.0,0
1552551,1266,2016-11-20 19:00:00,59.0,0
1552751,1266,2016-11-20 20:00:00,60.0,0
1552951,1266,2016-11-20 21:00:00,56.0,0
1553151,1266,2016-11-20 22:00:00,74.0,0
1553351,1266,2016-11-20 23:00:00,44.0,0
1553551,1266,2016-11-21 00:00:00,44.0,0
1553751,1266,2016-11-21 01:00:00,49.0,0
1553951,1266,2016-11-21 02:00:00,48.0,0
1554151,1266,2016-11-21 03:00:00,45.0,0
1554351,1266,2016-11-21 04:00:00,45.0,0
1554551,1266,2016-11-21 05:00:00,51.0,0
1554751,1266,2016-11-21 06:00:00,47.0,0
1554951,1266,2016-11-21 07:00:00,41.0,0
1555151,1266,2016-11-21 08:00:00,44.0,0
1555351,1266,2016-11-21 09:00:00,45.0,0
1555551,1266,2016-11-21 10:00:00,49.0,0
1555751,1266,2016-11-21 11:00:00,55.0,0
1555951,1266,2016-11-21 12:00:00,46.0,0
1556151,1266,2016-11-21 13:00:00,46.0,0
1556351,1266,2016-11-21 14:00:00,55.0,0
1556551,1266,2016-11-21 15:00:00,43.0,0
1556751,1266,2016-11-21 16:00:00,57.0,0
1556951,1266,2016-11-21 17:00:00,58.0,0
1557151,1266,2016-11-21 18:00:00,64.0,0
1557351,1266,2016-11-21 19:00:00,55.0,0
1557551,1266,2016-11-21 20:00:00,50.0,0
1557751,1266,2016-11-21 21:00:00,52.0,0
1557951,1266,2016-11-21 22:00:00,67.0,0
1558151,1266,2016-11-21 23:00:00,42.0,0
1558351,1266,2016-11-22 00:00:00,48.0,0
1558551,1266,2016-11-22 01:00:00,50.0,0
1558751,1266,2016-11-22 02:00:00,50.0,0
1558951,1266,2016-11-22 03:00:00,52.0,0
1559151,1266,2016-11-22 04:00:00,50.0,0
1559351,1266,2016-11-22 05:00:00,41.0,0
1559551,1266,2016-11-22 06:00:00,60.0,0
1559751,1266,2016-11-22 07:00:00,50.0,0
1559951,1266,2016-11-22 08:00:00,47.0,0
1560151,1266,2016-11-22 09:00:00,49.0,0
1560351,1266,2016-11-22 10:00:00,48.0,0
1560551,1266,2016-11-22 11:00:00,57.0,0
1560751,1266,2016-11-22 12:00:00,51.0,0
1560951,1266,2016-11-22 13:00:00,51.0,0
1561151,1266,2016-11-22 14:00:00,62.0,0
1561351,1266,2016-11-22 15:00:00,63.0,0
1561551,1266,2016-11-22 16:00:00,70.0,0
1561751,1266,2016-11-22 17:00:00,77.0,0
1561951,1266,2016-11-22 18:00:00,76.0,0
1562151,1266,2016-11-22 19:00:00,77.0,0
1562351,1266,2016-11-22 20:00:00,75.0,0
1562551,1266,2016-11-22 21:00:00,69.0,0
1562751,1266,2016-11-22 22:00:00,65.0,0
1562951,1266,2016-11-22 23:00:00,62.0,0
1563151,1266,2016-11-23 00:00:00,59.0,0
1563351,1266,2016-11-23 01:00:00,57.0,0
1563551,1266,2016-11-23 02:00:00,59.0,0
1563751,1266,2016-11-23 03:00:00,52.0,0
1563951,1266,2016-11-23 04:00:00,56.0,0
1564151,1266,2016-11-23 05:00:00,49.0,0
1564351,1266,2016-11-23 06:00:00,57.0,0
1564551,1266,2016-11-23 07:00:00,60.0,0
1564751,1266,2016-11-23 08:00:00,59.0,0
1564951,1266,2016-11-23 09:00:00,59.0,0
1565151,1266,2016-11-23 10:00:00,54.0,0
1565351,1266,2016-11-23 11:00:00,54.0,0
1565551,1266,2016-11-23 12:00:00,53.0,0
1565751,1266,2016-11-23 13:00:00,53.0,0
1565951,1266,2016-11-23 14:00:00,57.0,0
1566151,1266,2016-11-23 15:00:00,57.0,0
1566351,1266,2016-11-23 16:00:00,51.0,0
1566551,1266,2016-11-23 17:00:00,61.0,0
1566751,1266,2016-11-23 18:00:00,73.0,0
1566951,1266,2016-11-23 19:00:00,61.0,0
1567151,1266,2016-11-23 20:00:00,68.0,0
1567351,1266,2016-11-23 21:00:00,69.0,0
1567551,1266,2016-11-23 22:00:00,56.0,0
1567751,1266,2016-11-23 23:00:00,51.0,0
1567951,1266,2016-11-24 00:00:00,50.0,0
1568151,1266,2016-11-24 01:00:00,57.0,0
1568351,1266,2016-11-24 02:00:00,51.0,0
1568551,1266,2016-11-24 03:00:00,53.0,0
1568751,1266,2016-11-24 04:00:00,57.0,0
1568951,1266,2016-11-24 05:00:00,49.0,0
1569151,1266,2016-11-24 06:00:00,43.0,0
1569351,1266,2016-11-24 07:00:00,54.0,0
1569551,1266,2016-11-24 08:00:00,49.0,0
1569751,1266,2016-11-24 09:00:00,53.0,0
1569951,1266,2016-11-24 10:00:00,46.0,0
1570151,1266,2016-11-24 11:00:00,51.0,0
1570351,1266,2016-11-24 12:00:00,50.0,0
1570551,1266,2016-11-24 13:00:00,48.0,0
1570751,1266,2016-11-24 14:00:00,56.0,0
1570951,1266,2016-11-24 15:00:00,48.0,0
1571151,1266,2016-11-24 16:00:00,56.0,0
1571351,1266,2016-11-24 17:00:00,38.0,0
1571551,1266,2016-11-24 18:00:00,48.0,0
1571751,1266,2016-11-24 19:00:00,40.0,0
1571951,1266,2016-11-24 20:00:00,31.0,0
1572151,1266,2016-11-24 21:00:00,51.0,0
1572351,1266,2016-11-24 22:00:00,36.0,0
1572551,1266,2016-11-24 23:00:00,36.0,0
1572751,1266,2016-11-25 00:00:00,36.0,0
1572951,1266,2016-11-25 01:00:00,38.0,0
1573151,1266,2016-11-25 02:00:00,43.0,0
1573351,1266,2016-11-25 03:00:00,46.0,0
1573551,1266,2016-11-25 04:00:00,48.0,0
1573751,1266,2016-11-25 05:00:00,41.0,0
1573951,1266,2016-11-25 06:00:00,46.0,0
1574151,1266,2016-11-25 07:00:00,47.0,0
1574351,1266,2016-11-25 08:00:00,49.0,0
1574551,1266,2016-11-25 09:00:00,43.0,0
1574751,1266,2016-11-25 10:00:00,40.0,0
1574951,1266,2016-11-25 11:00:00,47.0,0
1575151,1266,2016-11-25 12:00:00,41.0,0
1575351,1266,2016-11-25 13:00:00,46.0,0
1575551,1266,2016-11-25 14:00:00,43.0,0
1575751,1266,2016-11-25 15:00:00,34.0,0
1575951,1266,2016-11-25 16:00:00,35.0,0
1576151,1266,2016-11-25 17:00:00,36.0,0
1576351,1266,2016-11-25 18:00:00,36.0,0
1576551,1266,2016-11-25 19:00:00,36.0,0
1576751,1266,2016-11-25 20:00:00,18.0,0
1576951,1266,2016-11-25 21:00:00,23.0,0
1577151,1266,2016-11-25 22:00:00,18.0,0
1577351,1266,2016-11-25 23:00:00,22.0,0
1577551,1266,2016-11-26 00:00:00,17.0,0
1577751,1266,2016-11-26 01:00:00,20.0,0
1577951,1266,2016-11-26 02:00:00,24.0,0
1578151,1266,2016-11-26 03:00:00,27.0,0
1578351,1266,2016-11-26 04:00:00,22.0,0
1578551,1266,2016-11-26 05:00:00,34.0,0
1578751,1266,2016-11-26 06:00:00,32.0,0
1578951,1266,2016-11-26 07:00:00,31.0,0
1579151,1266,2016-11-26 08:00:00,39.0,0
1579351,1266,2016-11-26 09:00:00,40.0,0
1579551,1266,2016-11-26 10:00:00,36.0,0
1579751,1266,2016-11-26 11:00:00,41.0,0
1579951,1266,2016-11-26 12:00:00,38.0,0
1580151,1266,2016-11-26 13:00:00,43.0,0
1580351,1266,2016-11-26 14:00:00,45.0,0
1580551,1266,2016-11-26 15:00:00,46.0,0
1580751,1266,2016-11-26 16:00:00,51.0,0
1580951,1266,2016-11-26 17:00:00,54.0,0
1581151,1266,2016-11-26 18:00:00,62.0,0
1581351,1266,2016-11-26 19:00:00,64.0,0
1581551,1266,2016-11-26 20:00:00,67.0,0
1581751,1266,2016-11-26 21:00:00,66.0,0
1581951,1266,2016-11-26 22:00:00,57.0,0
1582151,1266,2016-11-26 23:00:00,55.0,0
1582351,1266,2016-11-27 00:00:00,54.0,0
1582551,1266,2016-11-27 01:00:00,54.0,0
1582751,1266,2016-11-27 02:00:00,49.0,0
1582951,1266,2016-11-27 03:00:00,55.0,0
1583151,1266,2016-11-27 04:00:00,54.0,0
1583351,1266,2016-11-27 05:00:00,60.0,0
1583551,1266,2016-11-27 06:00:00,51.0,0
1583751,1266,2016-11-27 07:00:00,49.0,0
1583951,1266,2016-11-27 08:00:00,52.0,0
1584151,1266,2016-11-27 09:00:00,51.0,0
1584351,1266,2016-11-27 10:00:00,54.0,0
1584551,1266,2016-11-27 11:00:00,47.0,0
1584751,1266,2016-11-27 12:00:00,50.0,0
1584951,1266,2016-11-27 13:00:00,51.0,0
1585151,1266,2016-11-27 14:00:00,49.0,0
1585351,1266,2016-11-27 15:00:00,55.0,0
1585551,1266,2016-11-27 16:00:00,54.0,0
1585751,1266,2016-11-27 17:00:00,59.0,0
1585951,1266,2016-11-27 18:00:00,63.0,0
1586151,1266,2016-11-27 19:00:00,66.0,0
1586351,1266,2016-11-27 20:00:00,69.0,0
1586551,1266,2016-11-27 21:00:00,56.0,0
1586751,1266,2016-11-27 22:00:00,54.0,0
1586951,1266,2016-11-27 23:00:00,54.0,0
1587151,1266,2016-11-28 00:00:00,50.0,0
1587351,1266,2016-11-28 01:00:00,53.0,0
1587551,1266,2016-11-28 02:00:00,54.0,0
1587751,1266,2016-11-28 03:00:00,48.0,0
1587951,1266,2016-11-28 04:00:00,54.0,0
1588151,1266,2016-11-28 05:00:00,50.0,0
1588351,1266,2016-11-28 06:00:00,50.0,0
1588551,1266,2016-11-28 07:00:00,51.0,0
1588751,1266,2016-11-28 08:00:00,45.0,0
1588951,1266,2016-11-28 09:00:00,52.0,0
1589151,1266,2016-11-28 10:00:00,49.0,0
1589351,1266,2016-11-28 11:00:00,48.0,0
1589551,1266,2016-11-28 12:00:00,43.0,0
1589751,1266,2016-11-28 13:00:00,51.0,0
1589951,1266,2016-11-28 14:00:00,60.0,0
1590151,1266,2016-11-28 15:00:00,47.0,0
1590351,1266,2016-11-28 16:00:00,51.0,0
1590551,1266,2016-11-28 17:00:00,50.0,0
1590751,1266,2016-11-28 18:00:00,55.0,0
1590951,1266,2016-11-28 19:00:00,51.0,0
1591151,1266,2016-11-28 20:00:00,61.0,0
1591351,1266,2016-11-28 21:00:00,63.0,0
1591551,1266,2016-11-28 22:00:00,58.0,0
1591751,1266,2016-11-28 23:00:00,44.0,0
1591951,1266,2016-11-29 00:00:00,49.0,0
1592151,1266,2016-11-29 01:00:00,41.0,0
1592351,1266,2016-11-29 02:00:00,43.0,0
1592551,1266,2016-11-29 03:00:00,44.0,0
1592751,1266,2016-11-29 04:00:00,43.0,0
1592951,1266,2016-11-29 05:00:00,42.0,0
1593151,1266,2016-11-29 06:00:00,36.0,0
1593351,1266,2016-11-29 07:00:00,45.0,0
1593551,1266,2016-11-29 08:00:00,42.0,0
1593751,1266,2016-11-29 09:00:00,39.0,0
1593951,1266,2016-11-29 10:00:00,38.0,0
1594151,1266,2016-11-29 11:00:00,35.0,0
1594351,1266,2016-11-29 12:00:00,31.0,0
1594551,1266,2016-11-29 13:00:00,40.0,0
1594751,1266,2016-11-29 14:00:00,38.0,0
1594951,1266,2016-11-29 15:00:00,31.0,0
1595151,1266,2016-11-29 16:00:00,51.0,0
1595351,1266,2016-11-29 17:00:00,38.0,0
1595551,1266,2016-11-29 18:00:00,26.0,0
1595751,1266,2016-11-29 19:00:00,30.0,0
1595951,1266,2016-11-29 20:00:00,29.0,0
1596151,1266,2016-11-29 21:00:00,30.0,0
1596351,1266,2016-11-29 22:00:00,17.0,0
1596551,1266,2016-11-29 23:00:00,18.0,0
1596751,1266,2016-11-30 00:00:00,23.0,0
1596951,1266,2016-11-30 01:00:00,22.0,0
1597151,1266,2016-11-30 02:00:00,16.0,0
1597351,1266,2016-11-30 03:00:00,21.0,0
1597551,1266,2016-11-30 04:00:00,24.0,0
1597751,1266,2016-11-30 05:00:00,18.0,0
1597951,1266,2016-11-30 06:00:00,20.0,0
1598151,1266,2016-11-30 07:00:00,19.0,0
1598351,1266,2016-11-30 08:00:00,15.0,0
1598551,1266,2016-11-30 09:00:00,18.0,0
1598751,1266,2016-11-30 10:00:00,15.0,0
1598951,1266,2016-11-30 11:00:00,19.0,0
1599151,1266,2016-11-30 12:00:00,18.0,0
1599351,1266,2016-11-30 13:00:00,24.0,0
1599551,1266,2016-11-30 14:00:00,20.0,0
1599751,1266,2016-11-30 15:00:00,23.0,0
1599951,1266,2016-11-30 16:00:00,26.0,0
1600151,1266,2016-11-30 17:00:00,23.0,0
1600351,1266,2016-11-30 18:00:00,27.0,0
1600551,1266,2016-11-30 19:00:00,18.0,0
1600751,1266,2016-11-30 20:00:00,18.0,0
1600951,1266,2016-11-30 21:00:00,18.0,0
1601151,1266,2016-11-30 22:00:00,21.0,0
1601351,1266,2016-11-30 23:00:00,10.0,0
1601549,1266,2016-12-01 00:00:00,15.0,0
1601747,1266,2016-12-01 01:00:00,18.0,0
1601945,1266,2016-12-01 02:00:00,12.0,0
1602143,1266,2016-12-01 03:00:00,12.0,0
1602341,1266,2016-12-01 04:00:00,10.0,0
1602539,1266,2016-12-01 05:00:00,12.0,0
1602737,1266,2016-12-01 06:00:00,14.0,0
1602935,1266,2016-12-01 07:00:00,12.0,0
1603132,1266,2016-12-01 08:00:00,34.0,0
1603329,1266,2016-12-01 09:00:00,37.0,0
1603527,1266,2016-12-01 10:00:00,35.0,0
1603725,1266,2016-12-01 11:00:00,39.0,0
1603923,1266,2016-12-01 12:00:00,39.0,0
1604121,1266,2016-12-01 13:00:00,55.0,0
1604319,1266,2016-12-01 14:00:00,62.0,0
1604517,1266,2016-12-01 15:00:00,47.0,0
1604714,1266,2016-12-01 16:00:00,55.0,0
1604911,1266,2016-12-01 17:00:00,57.0,0
1605108,1266,2016-12-01 18:00:00,54.0,0
1605305,1266,2016-12-01 19:00:00,58.0,0
1605502,1266,2016-12-01 20:00:00,54.0,0
1605699,1266,2016-12-01 21:00:00,56.0,0
1605896,1266,2016-12-01 22:00:00,65.0,0
1606093,1266,2016-12-01 23:00:00,95.0,0
1606290,1266,2016-12-02 00:00:00,62.0,0
1606487,1266,2016-12-02 01:00:00,61.0,0
1606684,1266,2016-12-02 02:00:00,53.0,0
1606881,1266,2016-12-02 03:00:00,51.0,0
1607078,1266,2016-12-02 04:00:00,45.0,0
1607275,1266,2016-12-02 05:00:00,55.0,0
1607472,1266,2016-12-02 06:00:00,54.0,0
1607669,1266,2016-12-02 07:00:00,53.0,0
1607866,1266,2016-12-02 08:00:00,44.0,0
1608063,1266,2016-12-02 09:00:00,53.0,0
1608260,1266,2016-12-02 10:00:00,51.0,0
1608457,1266,2016-12-02 11:00:00,46.0,0
1608654,1266,2016-12-02 12:00:00,50.0,0
1608851,1266,2016-12-02 13:00:00,50.0,0
1609048,1266,2016-12-02 14:00:00,46.0,0
1609245,1266,2016-12-02 15:00:00,50.0,0
1609442,1266,2016-12-02 16:00:00,60.0,0
1609639,1266,2016-12-02 17:00:00,61.0,0
1609836,1266,2016-12-02 18:00:00,58.0,0
1610033,1266,2016-12-02 19:00:00,92.0,0
1610230,1266,2016-12-02 20:00:00,49.0,0
1610427,1266,2016-12-02 21:00:00,63.0,0
1610624,1266,2016-12-02 22:00:00,66.0,0
1610821,1266,2016-12-02 23:00:00,53.0,0
1611018,1266,2016-12-03 00:00:00,55.0,0
1611214,1266,2016-12-03 01:00:00,48.0,0
1611411,1266,2016-12-03 02:00:00,41.0,0
1611608,1266,2016-12-03 03:00:00,47.0,0
1611805,1266,2016-12-03 04:00:00,50.0,0
1612002,1266,2016-12-03 05:00:00,51.0,0
1612199,1266,2016-12-03 06:00:00,44.0,0
1612396,1266,2016-12-03 07:00:00,54.0,0
1612789,1266,2016-12-03 09:00:00,53.0,0
1612986,1266,2016-12-03 10:00:00,52.0,0
1613183,1266,2016-12-03 11:00:00,52.0,0
1613380,1266,2016-12-03 12:00:00,54.0,0
1613577,1266,2016-12-03 13:00:00,51.0,0
1613774,1266,2016-12-03 14:00:00,48.0,0
1613971,1266,2016-12-03 15:00:00,49.0,0
1614168,1266,2016-12-03 16:00:00,37.0,0
1614365,1266,2016-12-03 17:00:00,64.0,0
1614562,1266,2016-12-03 18:00:00,65.0,0
1614759,1266,2016-12-03 19:00:00,69.0,0
1614956,1266,2016-12-03 20:00:00,57.0,0
1615153,1266,2016-12-03 21:00:00,57.0,0
1615350,1266,2016-12-03 22:00:00,56.0,0
1615547,1266,2016-12-03 23:00:00,53.0,0
1615744,1266,2016-12-04 00:00:00,52.0,0
1615940,1266,2016-12-04 01:00:00,53.0,0
1616137,1266,2016-12-04 02:00:00,50.0,0
1616334,1266,2016-12-04 03:00:00,41.0,0
1616531,1266,2016-12-04 04:00:00,47.0,0
1616728,1266,2016-12-04 05:00:00,49.0,0
1616925,1266,2016-12-04 06:00:00,47.0,0
1617122,1266,2016-12-04 07:00:00,49.0,0
1617318,1266,2016-12-04 08:00:00,49.0,0
1617514,1266,2016-12-04 09:00:00,40.0,0
1617710,1266,2016-12-04 10:00:00,46.0,0
1617906,1266,2016-12-04 11:00:00,50.0,0
1618103,1266,2016-12-04 12:00:00,50.0,0
1618300,1266,2016-12-04 13:00:00,46.0,0
1618497,1266,2016-12-04 14:00:00,45.0,0
1618694,1266,2016-12-04 15:00:00,49.0,0
1618891,1266,2016-12-04 16:00:00,45.0,0
1619088,1266,2016-12-04 17:00:00,62.0,0
1619285,1266,2016-12-04 18:00:00,54.0,0
1619482,1266,2016-12-04 19:00:00,61.0,0
1619679,1266,2016-12-04 20:00:00,59.0,0
1619876,1266,2016-12-04 21:00:00,62.0,0
1620073,1266,2016-12-04 22:00:00,56.0,0
1620270,1266,2016-12-04 23:00:00,48.0,0
1620467,1266,2016-12-05 00:00:00,50.0,0
1620663,1266,2016-12-05 01:00:00,48.0,0
1620860,1266,2016-12-05 02:00:00,30.0,0
1621057,1266,2016-12-05 03:00:00,40.0,0
1621254,1266,2016-12-05 04:00:00,45.0,0
1621451,1266,2016-12-05 05:00:00,36.0,0
1621647,1266,2016-12-05 06:00:00,41.0,0
1621843,1266,2016-12-05 07:00:00,44.0,0
1622040,1266,2016-12-05 08:00:00,35.0,0
1622236,1266,2016-12-05 09:00:00,38.0,0
1622433,1266,2016-12-05 10:00:00,42.0,0
1622630,1266,2016-12-05 11:00:00,40.0,0
1622827,1266,2016-12-05 12:00:00,40.0,0
1623024,1266,2016-12-05 13:00:00,43.0,0
1623221,1266,2016-12-05 14:00:00,38.0,0
1623418,1266,2016-12-05 15:00:00,44.0,0
1623615,1266,2016-12-05 16:00:00,57.0,0
1623812,1266,2016-12-05 17:00:00,39.0,0
1624009,1266,2016-12-05 18:00:00,39.0,0
1624206,1266,2016-12-05 19:00:00,40.0,0
1624403,1266,2016-12-05 20:00:00,53.0,0
1624600,1266,2016-12-05 21:00:00,48.0,0
1624797,1266,2016-12-05 22:00:00,61.0,0
1624994,1266,2016-12-05 23:00:00,40.0,0
1625193,1266,2016-12-06 00:00:00,35.0,0
1625392,1266,2016-12-06 01:00:00,41.0,0
1625591,1266,2016-12-06 02:00:00,39.0,0
1625790,1266,2016-12-06 03:00:00,31.0,0
1625989,1266,2016-12-06 04:00:00,36.0,0
