,building_id,timestamp,meter_reading,anomaly
1570458,801,2016-11-24 13:00:00,5686.72,0
1570658,801,2016-11-24 14:00:00,5686.72,0
1570858,801,2016-11-24 15:00:00,5686.72,0
1571058,801,2016-11-24 16:00:00,5686.72,0
1571258,801,2016-11-24 17:00:00,4643.25,0
1571458,801,2016-11-24 18:00:00,4193.74,0
1571658,801,2016-11-24 19:00:00,4193.74,0
1571858,801,2016-11-24 20:00:00,3975.97,0
1572058,801,2016-11-24 21:00:00,3975.97,0
1572258,801,2016-11-24 22:00:00,3975.97,0
1572458,801,2016-11-24 23:00:00,3975.97,0
1572658,801,2016-11-25 00:00:00,3975.97,0
1572858,801,2016-11-25 01:00:00,3975.97,0
1573058,801,2016-11-25 02:00:00,3975.97,0
1573258,801,2016-11-25 03:00:00,3775.12,0
1573458,801,2016-11-25 04:00:00,3775.12,0
1573658,801,2016-11-25 05:00:00,4103.55,0
1573858,801,2016-11-25 06:00:00,5242.68,0
1574058,801,2016-11-25 07:00:00,5575.41,0
1574258,801,2016-11-25 08:00:00,5575.41,0
1574458,801,2016-11-25 09:00:00,5575.41,0
1574658,801,2016-11-25 10:00:00,5876.81,0
1574858,801,2016-11-25 11:00:00,5876.81,0
1575058,801,2016-11-25 12:00:00,5876.81,0
1575258,801,2016-11-25 13:00:00,5876.81,0
1575458,801,2016-11-25 14:00:00,5876.81,0
1575658,801,2016-11-25 15:00:00,5876.81,0
1575858,801,2016-11-25 16:00:00,5575.13,0
1576058,801,2016-11-25 17:00:00,4533.67,0
1576258,801,2016-11-25 18:00:00,4066.86,0
1576458,801,2016-11-25 19:00:00,4066.86,0
1576658,801,2016-11-25 20:00:00,3791.85,0
1576858,801,2016-11-25 21:00:00,3791.85,0
1577058,801,2016-11-25 22:00:00,3791.85,0
1577258,801,2016-11-25 23:00:00,3791.85,0
1577458,801,2016-11-26 00:00:00,3791.85,0
1577658,801,2016-11-26 01:00:00,3791.85,0
1577858,801,2016-11-26 02:00:00,3791.85,0
1578058,801,2016-11-26 03:00:00,3791.85,0
1578258,801,2016-11-26 04:00:00,3791.85,0
1578458,801,2016-11-26 05:00:00,3791.85,0
1578658,801,2016-11-26 06:00:00,3791.85,0
1578858,801,2016-11-26 07:00:00,3791.85,0
1579058,801,2016-11-26 08:00:00,3791.85,0
1579258,801,2016-11-26 09:00:00,3791.85,0
1579458,801,2016-11-26 10:00:00,3791.85,0
1579658,801,2016-11-26 11:00:00,3791.85,0
1579858,801,2016-11-26 12:00:00,3791.85,0
1580058,801,2016-11-26 13:00:00,3791.85,0
1580258,801,2016-11-26 14:00:00,3791.85,0
1580458,801,2016-11-26 15:00:00,3791.85,0
1580658,801,2016-11-26 16:00:00,3791.85,0
1580858,801,2016-11-26 17:00:00,3791.85,0
1581058,801,2016-11-26 18:00:00,3791.85,0
1581258,801,2016-11-26 19:00:00,3791.85,0
1581458,801,2016-11-26 20:00:00,3791.85,0
1581658,801,2016-11-26 21:00:00,3791.85,0
1581858,801,2016-11-26 22:00:00,3791.85,0
1582058,801,2016-11-26 23:00:00,3791.85,0
1582258,801,2016-11-27 00:00:00,3791.85,0
1582458,801,2016-11-27 01:00:00,3791.85,0
1582658,801,2016-11-27 02:00:00,3791.85,0
1582858,801,2016-11-27 03:00:00,3791.85,0
1583058,801,2016-11-27 04:00:00,3791.85,0
1583258,801,2016-11-27 05:00:00,3791.85,0
1583458,801,2016-11-27 06:00:00,3791.85,0
1583658,801,2016-11-27 07:00:00,3791.85,0
1583858,801,2016-11-27 08:00:00,3791.85,0
1584058,801,2016-11-27 09:00:00,3791.85,0
1584258,801,2016-11-27 10:00:00,3791.85,0
1584458,801,2016-11-27 11:00:00,3791.85,0
1584658,801,2016-11-27 12:00:00,3791.85,0
1584858,801,2016-11-27 13:00:00,3791.85,0
1585058,801,2016-11-27 14:00:00,3791.85,0
1585258,801,2016-11-27 15:00:00,3791.85,0
1585458,801,2016-11-27 16:00:00,3791.85,0
1585658,801,2016-11-27 17:00:00,3791.85,0
1585858,801,2016-11-27 18:00:00,3791.85,0
1586058,801,2016-11-27 19:00:00,3791.85,0
1586258,801,2016-11-27 20:00:00,3791.85,0
1586458,801,2016-11-27 21:00:00,3791.85,0
1586658,801,2016-11-27 22:00:00,3791.85,0
1586858,801,2016-11-27 23:00:00,3791.85,0
1587058,801,2016-11-28 00:00:00,3791.85,0
1587258,801,2016-11-28 01:00:00,3791.85,0
1587458,801,2016-11-28 02:00:00,3791.85,0
1587658,801,2016-11-28 03:00:00,3791.85,0
1587858,801,2016-11-28 04:00:00,3791.85,0
1588058,801,2016-11-28 05:00:00,4578.03,0
1588258,801,2016-11-28 06:00:00,5222.21,0
1588458,801,2016-11-28 07:00:00,5641.85,0
1588658,801,2016-11-28 08:00:00,5641.85,0
1588858,801,2016-11-28 09:00:00,5641.85,0
1589058,801,2016-11-28 10:00:00,5927.12,0
1589258,801,2016-11-28 11:00:00,5927.12,0
1589458,801,2016-11-28 12:00:00,5927.12,0
1589658,801,2016-11-28 13:00:00,5927.12,0
1589858,801,2016-11-28 14:00:00,5927.12,0
1590058,801,2016-11-28 15:00:00,5624.8,0
1590258,801,2016-11-28 16:00:00,5624.8,0
1590458,801,2016-11-28 17:00:00,4587.91,0
1590658,801,2016-11-28 18:00:00,4045.51,0
1590858,801,2016-11-28 19:00:00,4045.51,0
1591058,801,2016-11-28 20:00:00,4045.51,0
1591258,801,2016-11-28 21:00:00,3809.71,0
1591458,801,2016-11-28 22:00:00,3809.71,0
1591658,801,2016-11-28 23:00:00,3809.71,0
1591858,801,2016-11-29 00:00:00,3809.71,0
1592058,801,2016-11-29 01:00:00,3809.71,0
1592258,801,2016-11-29 02:00:00,3809.71,0
1592458,801,2016-11-29 03:00:00,3809.71,0
1592658,801,2016-11-29 04:00:00,3809.71,0
1592858,801,2016-11-29 05:00:00,4099.91,0
1593058,801,2016-11-29 06:00:00,5281.08,0
1593258,801,2016-11-29 07:00:00,5588.48,0
1593458,801,2016-11-29 08:00:00,5588.48,0
1593658,801,2016-11-29 09:00:00,5588.48,0
1593858,801,2016-11-29 10:00:00,5588.48,0
1594058,801,2016-11-29 11:00:00,5588.48,0
1594258,801,2016-11-29 12:00:00,5588.48,0
1594458,801,2016-11-29 13:00:00,5588.48,0
1594658,801,2016-11-29 14:00:00,5588.48,0
1594858,801,2016-11-29 15:00:00,5588.48,0
1595058,801,2016-11-29 16:00:00,5588.48,0
1595258,801,2016-11-29 17:00:00,4636.44,0
1595458,801,2016-11-29 18:00:00,4113.07,0
1595658,801,2016-11-29 19:00:00,4113.07,0
1595858,801,2016-11-29 20:00:00,3817.61,0
1596058,801,2016-11-29 21:00:00,3817.61,0
1596258,801,2016-11-29 22:00:00,3817.61,0
1596458,801,2016-11-29 23:00:00,3817.61,0
1596658,801,2016-11-30 00:00:00,3817.61,0
1596858,801,2016-11-30 01:00:00,3817.61,0
1597058,801,2016-11-30 02:00:00,3817.61,0
1597258,801,2016-11-30 03:00:00,3817.61,0
1597458,801,2016-11-30 04:00:00,3817.61,0
1597658,801,2016-11-30 05:00:00,4106.86,0
1597858,801,2016-11-30 06:00:00,5259.9,0
1598058,801,2016-11-30 07:00:00,5606.74,0
1598258,801,2016-11-30 08:00:00,5606.74,0
1598458,801,2016-11-30 09:00:00,5606.74,0
1598658,801,2016-11-30 10:00:00,5606.74,0
1598858,801,2016-11-30 11:00:00,5606.74,0
1599058,801,2016-11-30 12:00:00,5606.74,0
1599258,801,2016-11-30 13:00:00,5606.74,0
1599458,801,2016-11-30 14:00:00,5606.74,0
1599658,801,2016-11-30 15:00:00,5606.74,0
1599858,801,2016-11-30 16:00:00,5606.74,0
1600058,801,2016-11-30 17:00:00,4657.28,0
1600258,801,2016-11-30 18:00:00,4142.17,0
1600458,801,2016-11-30 19:00:00,4142.17,0
1600658,801,2016-11-30 20:00:00,3897.54,0
1600858,801,2016-11-30 21:00:00,3897.54,0
1601058,801,2016-11-30 22:00:00,3897.54,0
1601258,801,2016-11-30 23:00:00,3897.54,0
1601458,801,2016-12-01 00:00:00,3897.54,0
1601656,801,2016-12-01 01:00:00,3897.54,0
1601854,801,2016-12-01 02:00:00,3897.54,0
1602052,801,2016-12-01 03:00:00,3897.54,0
1602250,801,2016-12-01 04:00:00,3897.54,0
1602448,801,2016-12-01 05:00:00,4092.84,0
1602646,801,2016-12-01 06:00:00,5327.05,0
1602844,801,2016-12-01 07:00:00,5671.6,0
1603041,801,2016-12-01 08:00:00,5671.6,0
1603238,801,2016-12-01 09:00:00,5671.6,0
1603436,801,2016-12-01 10:00:00,5671.6,0
1603634,801,2016-12-01 11:00:00,5671.6,0
1603832,801,2016-12-01 12:00:00,5671.6,0
1604030,801,2016-12-01 13:00:00,5671.6,0
1604228,801,2016-12-01 14:00:00,5671.6,0
1604426,801,2016-12-01 15:00:00,5671.6,0
1604623,801,2016-12-01 16:00:00,5348.82,0
1604820,801,2016-12-01 17:00:00,4639.19,0
1605017,801,2016-12-01 18:00:00,4105.02,0
1605214,801,2016-12-01 19:00:00,4105.02,0
1605411,801,2016-12-01 20:00:00,3885.11,0
1605608,801,2016-12-01 21:00:00,3885.11,0
1605805,801,2016-12-01 22:00:00,3885.11,0
1606002,801,2016-12-01 23:00:00,3885.11,0
1606199,801,2016-12-02 00:00:00,3885.11,0
1606396,801,2016-12-02 01:00:00,3885.11,0
1606593,801,2016-12-02 02:00:00,3885.11,0
1606790,801,2016-12-02 03:00:00,3885.11,0
1606987,801,2016-12-02 04:00:00,3885.11,0
1607184,801,2016-12-02 05:00:00,4097.86,0
1607381,801,2016-12-02 06:00:00,5241.01,0
1607578,801,2016-12-02 07:00:00,5560.21,0
1607775,801,2016-12-02 08:00:00,5560.21,0
1607972,801,2016-12-02 09:00:00,5871.93,0
1608169,801,2016-12-02 10:00:00,5871.93,0
1608366,801,2016-12-02 11:00:00,5871.93,0
1608563,801,2016-12-02 12:00:00,5871.93,0
1608760,801,2016-12-02 13:00:00,5871.93,0
1608957,801,2016-12-02 14:00:00,5871.93,0
1609154,801,2016-12-02 15:00:00,5559.4,0
1609351,801,2016-12-02 16:00:00,5559.4,0
1609548,801,2016-12-02 17:00:00,4563.23,0
1609745,801,2016-12-02 18:00:00,4027.23,0
1609942,801,2016-12-02 19:00:00,4027.23,0
1610139,801,2016-12-02 20:00:00,4027.23,0
1610336,801,2016-12-02 21:00:00,3804.49,0
1610533,801,2016-12-02 22:00:00,3804.49,0
1610730,801,2016-12-02 23:00:00,3804.49,0
1610927,801,2016-12-03 00:00:00,3804.49,0
1611124,801,2016-12-03 01:00:00,3804.49,0
1611320,801,2016-12-03 02:00:00,3804.49,0
1611517,801,2016-12-03 03:00:00,3804.49,0
1611714,801,2016-12-03 04:00:00,3804.49,0
1611911,801,2016-12-03 05:00:00,3804.49,0
1612108,801,2016-12-03 06:00:00,3804.49,0
1612305,801,2016-12-03 07:00:00,3804.49,0
1612502,801,2016-12-03 08:00:00,3804.49,0
1612698,801,2016-12-03 09:00:00,3804.49,0
1612895,801,2016-12-03 10:00:00,3804.49,0
1613092,801,2016-12-03 11:00:00,3804.49,0
1613289,801,2016-12-03 12:00:00,3804.49,0
1613486,801,2016-12-03 13:00:00,3804.49,0
1613683,801,2016-12-03 14:00:00,3804.49,0
1613880,801,2016-12-03 15:00:00,3804.49,0
1614077,801,2016-12-03 16:00:00,3804.49,0
1614274,801,2016-12-03 17:00:00,3804.49,0
1614471,801,2016-12-03 18:00:00,3804.49,0
1614668,801,2016-12-03 19:00:00,3804.49,0
1614865,801,2016-12-03 20:00:00,3804.49,0
1615062,801,2016-12-03 21:00:00,3804.49,0
1615259,801,2016-12-03 22:00:00,3804.49,0
1615456,801,2016-12-03 23:00:00,3804.49,0
1615653,801,2016-12-04 00:00:00,3804.49,0
1615850,801,2016-12-04 01:00:00,3804.49,0
1616046,801,2016-12-04 02:00:00,3804.49,0
1616243,801,2016-12-04 03:00:00,3804.49,0
1616440,801,2016-12-04 04:00:00,3804.49,0
1616637,801,2016-12-04 05:00:00,3804.49,0
1616834,801,2016-12-04 06:00:00,3804.49,0
1617031,801,2016-12-04 07:00:00,3804.49,0
1617228,801,2016-12-04 08:00:00,3804.49,0
1617424,801,2016-12-04 09:00:00,3804.49,0
1617620,801,2016-12-04 10:00:00,3804.49,0
1617816,801,2016-12-04 11:00:00,3804.49,0
1618012,801,2016-12-04 12:00:00,3804.49,0
1618209,801,2016-12-04 13:00:00,3804.49,0
1618406,801,2016-12-04 14:00:00,3804.49,0
1618603,801,2016-12-04 15:00:00,3804.49,0
1618800,801,2016-12-04 16:00:00,3804.49,0
1618997,801,2016-12-04 17:00:00,3804.49,0
1619194,801,2016-12-04 18:00:00,3804.49,0
1619391,801,2016-12-04 19:00:00,3804.49,0
1619588,801,2016-12-04 20:00:00,3804.49,0
1619785,801,2016-12-04 21:00:00,3804.49,0
1619982,801,2016-12-04 22:00:00,3804.49,0
1620179,801,2016-12-04 23:00:00,3804.49,0
1620376,801,2016-12-05 00:00:00,3804.49,0
1620573,801,2016-12-05 01:00:00,3804.49,0
1620769,801,2016-12-05 02:00:00,3804.49,0
1620966,801,2016-12-05 03:00:00,3804.49,0
1621163,801,2016-12-05 04:00:00,3804.49,0
1621360,801,2016-12-05 05:00:00,3804.49,0
1621556,801,2016-12-05 06:00:00,3804.49,0
1621752,801,2016-12-05 07:00:00,3804.49,0
1621949,801,2016-12-05 08:00:00,3804.49,0
1622146,801,2016-12-05 09:00:00,3804.49,0
1622342,801,2016-12-05 10:00:00,3804.49,0
1622539,801,2016-12-05 11:00:00,3804.49,0
1622736,801,2016-12-05 12:00:00,3804.49,0
1622933,801,2016-12-05 13:00:00,3804.49,0
1623130,801,2016-12-05 14:00:00,5735.44,0
1623327,801,2016-12-05 15:00:00,5735.44,0
1623524,801,2016-12-05 16:00:00,5431.18,0
1623721,801,2016-12-05 17:00:00,4532.1,0
1623918,801,2016-12-05 18:00:00,4163.55,0
1624115,801,2016-12-05 19:00:00,4163.55,0
1624312,801,2016-12-05 20:00:00,3885.64,0
1624509,801,2016-12-05 21:00:00,3885.64,0
1624706,801,2016-12-05 22:00:00,3885.64,0
1624903,801,2016-12-05 23:00:00,3885.64,0
1625100,801,2016-12-06 00:00:00,3885.64,0
1625299,801,2016-12-06 01:00:00,3885.64,0
1625498,801,2016-12-06 02:00:00,3885.64,0
1625697,801,2016-12-06 03:00:00,3885.64,0
1625896,801,2016-12-06 04:00:00,3885.64,0
1626095,801,2016-12-06 05:00:00,4114.89,0
1626294,801,2016-12-06 06:00:00,5160.61,0
1626493,801,2016-12-06 07:00:00,5540.39,0
1626692,801,2016-12-06 08:00:00,5540.39,0
1626891,801,2016-12-06 09:00:00,5818.95,0
1627090,801,2016-12-06 10:00:00,5818.95,0
1627289,801,2016-12-06 11:00:00,5818.95,0
1627488,801,2016-12-06 12:00:00,5818.95,0
1627687,801,2016-12-06 13:00:00,5818.95,0
1627886,801,2016-12-06 14:00:00,5818.95,0
1628085,801,2016-12-06 15:00:00,5818.95,0
1628284,801,2016-12-06 16:00:00,5379.35,0
1628484,801,2016-12-06 17:00:00,4607.26,0
1628684,801,2016-12-06 18:00:00,4271.88,0
1628884,801,2016-12-06 19:00:00,4271.88,0
1629084,801,2016-12-06 20:00:00,3894.41,0
1629284,801,2016-12-06 21:00:00,3894.41,0
1629484,801,2016-12-06 22:00:00,3894.41,0
1629684,801,2016-12-06 23:00:00,3894.41,0
1629884,801,2016-12-07 00:00:00,3894.41,0
1630084,801,2016-12-07 01:00:00,3894.41,0
1630284,801,2016-12-07 02:00:00,3894.41,0
1630484,801,2016-12-07 03:00:00,3894.41,0
1630684,801,2016-12-07 04:00:00,3894.41,0
1630884,801,2016-12-07 05:00:00,4130.97,0
1631084,801,2016-12-07 06:00:00,5171.27,0
1631284,801,2016-12-07 07:00:00,5576.08,0
1631484,801,2016-12-07 08:00:00,5576.08,0
1631684,801,2016-12-07 09:00:00,5576.08,0
1631884,801,2016-12-07 10:00:00,5576.08,0
1632084,801,2016-12-07 11:00:00,5576.08,0
1632284,801,2016-12-07 12:00:00,5889.61,0
1632484,801,2016-12-07 13:00:00,5889.61,0
1632684,801,2016-12-07 14:00:00,5889.61,0
1632884,801,2016-12-07 15:00:00,5889.61,0
1633084,801,2016-12-07 16:00:00,5341.81,0
1633284,801,2016-12-07 17:00:00,4563.73,0
1633484,801,2016-12-07 18:00:00,3969.02,0
1633684,801,2016-12-07 19:00:00,3969.02,0
1633884,801,2016-12-07 20:00:00,3969.02,0
1634084,801,2016-12-07 21:00:00,3969.02,0
1634284,801,2016-12-07 22:00:00,3969.02,0
1634484,801,2016-12-07 23:00:00,3969.02,0
1634684,801,2016-12-08 00:00:00,3969.02,0
1634884,801,2016-12-08 01:00:00,3969.02,0
1635084,801,2016-12-08 02:00:00,3969.02,0
1635284,801,2016-12-08 03:00:00,3761.07,0
1635484,801,2016-12-08 04:00:00,3761.07,0
1635684,801,2016-12-08 05:00:00,4118.83,0
1635884,801,2016-12-08 06:00:00,5283.77,0
1636084,801,2016-12-08 07:00:00,5595.97,0
1636284,801,2016-12-08 08:00:00,5595.97,0
1636484,801,2016-12-08 09:00:00,5595.97,0
1636684,801,2016-12-08 10:00:00,5595.97,0
1636884,801,2016-12-08 11:00:00,5595.97,0
1637084,801,2016-12-08 12:00:00,5595.97,0
1637284,801,2016-12-08 13:00:00,5595.97,0
1637484,801,2016-12-08 14:00:00,5595.97,0
1637684,801,2016-12-08 15:00:00,5595.97,0
1637883,801,2016-12-08 16:00:00,5595.97,0
1638082,801,2016-12-08 17:00:00,4512.99,0
1638281,801,2016-12-08 18:00:00,4094.21,0
1638480,801,2016-12-08 19:00:00,4094.21,0
1638679,801,2016-12-08 20:00:00,4094.21,0
1638878,801,2016-12-08 21:00:00,3871.4,0
1639077,801,2016-12-08 22:00:00,3871.4,0
1639276,801,2016-12-08 23:00:00,3871.4,0
1639475,801,2016-12-09 00:00:00,3871.4,0
1639674,801,2016-12-09 01:00:00,3871.4,0
1639873,801,2016-12-09 02:00:00,3871.4,0
1640072,801,2016-12-09 03:00:00,3871.4,0
1640271,801,2016-12-09 04:00:00,3871.4,0
1640470,801,2016-12-09 05:00:00,4155.21,0
1640669,801,2016-12-09 06:00:00,5202.39,0
1640868,801,2016-12-09 07:00:00,5652.43,0
1641067,801,2016-12-09 08:00:00,5652.43,0
1641266,801,2016-12-09 09:00:00,5652.43,0
1641465,801,2016-12-09 10:00:00,5652.43,0
1641664,801,2016-12-09 11:00:00,5652.43,0
1641863,801,2016-12-09 12:00:00,5652.43,0
1642062,801,2016-12-09 13:00:00,5652.43,0
1642261,801,2016-12-09 14:00:00,5652.43,0
1642458,801,2016-12-09 15:00:00,5652.43,0
1642658,801,2016-12-09 16:00:00,5652.43,0
1642857,801,2016-12-09 17:00:00,4645.92,0
1643055,801,2016-12-09 18:00:00,4192.38,0
1643253,801,2016-12-09 19:00:00,4192.38,0
1643452,801,2016-12-09 20:00:00,3932.9,0
1643652,801,2016-12-09 21:00:00,3932.9,0
1643852,801,2016-12-09 22:00:00,3932.9,0
1644052,801,2016-12-09 23:00:00,3932.9,0
1644252,801,2016-12-10 00:00:00,3932.9,0
1644452,801,2016-12-10 01:00:00,3932.9,0
1644652,801,2016-12-10 02:00:00,3932.9,0
1644852,801,2016-12-10 03:00:00,3932.9,0
1645052,801,2016-12-10 04:00:00,3932.9,0
1645252,801,2016-12-10 05:00:00,3932.9,0
1645452,801,2016-12-10 06:00:00,3932.9,0
1645652,801,2016-12-10 07:00:00,3932.9,0
1645852,801,2016-12-10 08:00:00,3932.9,0
1646052,801,2016-12-10 09:00:00,3932.9,0
1646252,801,2016-12-10 10:00:00,3932.9,0
1646452,801,2016-12-10 11:00:00,3932.9,0
1646652,801,2016-12-10 12:00:00,3932.9,0
1646852,801,2016-12-10 13:00:00,3932.9,0
1647052,801,2016-12-10 14:00:00,3932.9,0
1647252,801,2016-12-10 15:00:00,3932.9,0
1647452,801,2016-12-10 16:00:00,3932.9,0
1647651,801,2016-12-10 17:00:00,3932.9,0
1647850,801,2016-12-10 18:00:00,3932.9,0
1648049,801,2016-12-10 19:00:00,3932.9,0
1648248,801,2016-12-10 20:00:00,3932.9,0
1648447,801,2016-12-10 21:00:00,3932.9,0
1648646,801,2016-12-10 22:00:00,3932.9,0
1648845,801,2016-12-10 23:00:00,3932.9,0
1649044,801,2016-12-11 00:00:00,3932.9,0
1649243,801,2016-12-11 01:00:00,3932.9,0
1649442,801,2016-12-11 02:00:00,3932.9,0
1649641,801,2016-12-11 03:00:00,3932.9,0
1649840,801,2016-12-11 04:00:00,3932.9,0
1650039,801,2016-12-11 05:00:00,3932.9,0
1650238,801,2016-12-11 06:00:00,3932.9,0
1650437,801,2016-12-11 07:00:00,3932.9,0
1650636,801,2016-12-11 08:00:00,3932.9,0
1650834,801,2016-12-11 09:00:00,3932.9,0
1651032,801,2016-12-11 10:00:00,3932.9,0
1651230,801,2016-12-11 11:00:00,3932.9,0
1651429,801,2016-12-11 12:00:00,3932.9,0
1651628,801,2016-12-11 13:00:00,3932.9,0
1651827,801,2016-12-11 14:00:00,3932.9,0
1652026,801,2016-12-11 15:00:00,3932.9,0
1652225,801,2016-12-11 16:00:00,3932.9,0
1652424,801,2016-12-11 17:00:00,3932.9,0
1652623,801,2016-12-11 18:00:00,3932.9,0
1652822,801,2016-12-11 19:00:00,3932.9,0
1653021,801,2016-12-11 20:00:00,3932.9,0
1653220,801,2016-12-11 21:00:00,3932.9,0
1653419,801,2016-12-11 22:00:00,3932.9,0
1653618,801,2016-12-11 23:00:00,3932.9,0
1653817,801,2016-12-12 00:00:00,3932.9,0
1654016,801,2016-12-12 01:00:00,3932.9,0
1654215,801,2016-12-12 02:00:00,3932.9,0
1654414,801,2016-12-12 03:00:00,3932.9,0
1654613,801,2016-12-12 04:00:00,3932.9,0
1654812,801,2016-12-12 05:00:00,4585.97,0
1655011,801,2016-12-12 06:00:00,5251.71,0
1655210,801,2016-12-12 07:00:00,5645.67,0
1655409,801,2016-12-12 08:00:00,5645.67,0
1655608,801,2016-12-12 09:00:00,5645.67,0
1655808,801,2016-12-12 10:00:00,5645.67,0
1656008,801,2016-12-12 11:00:00,5931.35,0
1656208,801,2016-12-12 12:00:00,5852.95,0
1656408,801,2016-12-12 13:00:00,5812.42,0
1656608,801,2016-12-12 14:00:00,5812.42,0
1656807,801,2016-12-12 15:00:00,5812.42,0
1657007,801,2016-12-12 16:00:00,5392.75,0
1657207,801,2016-12-12 17:00:00,4562.42,0
1657407,801,2016-12-12 18:00:00,4149.24,0
1657607,801,2016-12-12 19:00:00,4149.24,0
1657807,801,2016-12-12 20:00:00,3929.91,0
1658007,801,2016-12-12 21:00:00,3929.91,0
1658207,801,2016-12-12 22:00:00,3929.91,0
1658407,801,2016-12-12 23:00:00,3929.91,0
1658607,801,2016-12-13 00:00:00,3929.91,0
1658807,801,2016-12-13 01:00:00,3929.91,0
1659007,801,2016-12-13 02:00:00,3929.91,0
1659207,801,2016-12-13 03:00:00,3929.91,0
1659407,801,2016-12-13 04:00:00,3929.91,0
1659607,801,2016-12-13 05:00:00,4216.7,0
1659807,801,2016-12-13 06:00:00,5460.32,0
1660007,801,2016-12-13 07:00:00,5460.32,0
1660207,801,2016-12-13 08:00:00,5793.32,0
1660407,801,2016-12-13 09:00:00,5793.32,0
1660607,801,2016-12-13 10:00:00,5793.32,0
1660807,801,2016-12-13 11:00:00,5793.32,0
1661007,801,2016-12-13 12:00:00,5793.32,0
1661207,801,2016-12-13 13:00:00,5793.32,0
1661407,801,2016-12-13 14:00:00,5793.32,0
1661607,801,2016-12-13 15:00:00,5793.32,0
1661807,801,2016-12-13 16:00:00,5428.82,0
1662007,801,2016-12-13 17:00:00,4627.15,0
1662207,801,2016-12-13 18:00:00,4113.62,0
1662407,801,2016-12-13 19:00:00,4113.62,0
1662607,801,2016-12-13 20:00:00,4113.62,0
1662807,801,2016-12-13 21:00:00,3888.89,0
1663007,801,2016-12-13 22:00:00,3888.89,0
1663207,801,2016-12-13 23:00:00,3888.89,0
1663407,801,2016-12-14 00:00:00,3888.89,0
1663607,801,2016-12-14 01:00:00,3888.89,0
1663807,801,2016-12-14 02:00:00,3888.89,0
1664007,801,2016-12-14 03:00:00,3888.89,0
1664207,801,2016-12-14 04:00:00,3888.89,0
1664407,801,2016-12-14 05:00:00,4206.02,0
1664607,801,2016-12-14 06:00:00,5337.28,0
1664807,801,2016-12-14 07:00:00,5672.9,0
1665007,801,2016-12-14 08:00:00,5672.9,0
1665207,801,2016-12-14 09:00:00,5672.9,0
1665407,801,2016-12-14 10:00:00,6004.57,0
1665607,801,2016-12-14 11:00:00,6004.57,0
1665807,801,2016-12-14 12:00:00,6004.57,0
1666007,801,2016-12-14 13:00:00,6004.57,0
1666207,801,2016-12-14 14:00:00,6004.57,0
1666407,801,2016-12-14 15:00:00,6004.57,0
1666607,801,2016-12-14 16:00:00,5698.75,0
1666807,801,2016-12-14 17:00:00,4680.98,0
1667007,801,2016-12-14 18:00:00,4271.7,0
1667207,801,2016-12-14 19:00:00,4271.7,0
1667407,801,2016-12-14 20:00:00,4030.17,0
1667607,801,2016-12-14 21:00:00,4030.17,0
1667807,801,2016-12-14 22:00:00,4030.17,0
1668007,801,2016-12-14 23:00:00,4030.17,0
1668207,801,2016-12-15 00:00:00,4030.17,0
1668407,801,2016-12-15 01:00:00,4030.17,0
1668607,801,2016-12-15 02:00:00,4030.17,0
1668807,801,2016-12-15 03:00:00,4030.17,0
1669007,801,2016-12-15 04:00:00,4030.17,0
1669207,801,2016-12-15 05:00:00,4272.98,0
1669407,801,2016-12-15 06:00:00,5406.83,0
1669607,801,2016-12-15 07:00:00,5752.07,0
1669807,801,2016-12-15 08:00:00,5752.07,0
1670007,801,2016-12-15 09:00:00,6051.42,0
1670207,801,2016-12-15 10:00:00,6051.42,0
1670407,801,2016-12-15 11:00:00,6051.42,0
1670607,801,2016-12-15 12:00:00,6051.42,0
1670807,801,2016-12-15 13:00:00,6051.42,0
1671007,801,2016-12-15 14:00:00,6051.42,0
1671207,801,2016-12-15 15:00:00,6051.42,0
1671407,801,2016-12-15 16:00:00,5608.39,0
1671607,801,2016-12-15 17:00:00,4929.25,0
1671807,801,2016-12-15 18:00:00,4486.91,0
1672007,801,2016-12-15 19:00:00,4486.91,0
1672207,801,2016-12-15 20:00:00,4166.35,0
1672407,801,2016-12-15 21:00:00,4166.35,0
1672607,801,2016-12-15 22:00:00,4166.35,0
1672807,801,2016-12-15 23:00:00,4166.35,0
1673007,801,2016-12-16 00:00:00,4166.35,0
1673207,801,2016-12-16 01:00:00,4166.35,0
1673407,801,2016-12-16 02:00:00,4166.35,0
1673607,801,2016-12-16 03:00:00,4166.35,0
1673807,801,2016-12-16 04:00:00,4166.35,0
1674007,801,2016-12-16 05:00:00,4423.72,0
1674207,801,2016-12-16 06:00:00,5498.14,0
1674407,801,2016-12-16 07:00:00,5884.31,0
1674607,801,2016-12-16 08:00:00,5884.31,0
1674807,801,2016-12-16 09:00:00,5884.31,0
1675007,801,2016-12-16 10:00:00,5884.31,0
1675207,801,2016-12-16 11:00:00,5884.31,0
1675407,801,2016-12-16 12:00:00,5884.31,0
1675607,801,2016-12-16 13:00:00,5884.31,0
1675807,801,2016-12-16 14:00:00,5884.31,0
1676007,801,2016-12-16 15:00:00,5884.31,0
1676207,801,2016-12-16 16:00:00,5884.31,0
1676407,801,2016-12-16 17:00:00,4791.47,0
1676607,801,2016-12-16 18:00:00,4399.39,0
1676807,801,2016-12-16 19:00:00,4399.39,0
1677007,801,2016-12-16 20:00:00,4117.11,0
1677207,801,2016-12-16 21:00:00,4117.11,0
