,building_id,timestamp,meter_reading,anomaly
1626109,893,2016-12-06 05:00:00,29.0,0
1626308,893,2016-12-06 06:00:00,28.0,0
1626507,893,2016-12-06 07:00:00,33.0,0
1626706,893,2016-12-06 08:00:00,39.0,0
1626905,893,2016-12-06 09:00:00,41.0,0
1627104,893,2016-12-06 10:00:00,47.0,0
1627303,893,2016-12-06 11:00:00,48.0,0
1627502,893,2016-12-06 12:00:00,48.0,0
1627701,893,2016-12-06 13:00:00,45.0,0
1627900,893,2016-12-06 14:00:00,46.0,0
1628099,893,2016-12-06 15:00:00,46.0,0
1628298,893,2016-12-06 16:00:00,45.0,0
1628498,893,2016-12-06 17:00:00,46.0,0
1628698,893,2016-12-06 18:00:00,44.0,0
1628898,893,2016-12-06 19:00:00,42.0,0
1629098,893,2016-12-06 20:00:00,42.0,0
1629298,893,2016-12-06 21:00:00,41.0,0
1629498,893,2016-12-06 22:00:00,40.0,0
1629698,893,2016-12-06 23:00:00,33.0,0
1629898,893,2016-12-07 00:00:00,31.0,0
1630098,893,2016-12-07 01:00:00,32.0,0
1630298,893,2016-12-07 02:00:00,31.0,0
1630498,893,2016-12-07 03:00:00,29.0,0
1630698,893,2016-12-07 04:00:00,29.0,0
1630898,893,2016-12-07 05:00:00,29.0,0
1631098,893,2016-12-07 06:00:00,28.0,0
1631298,893,2016-12-07 07:00:00,35.0,0
1631498,893,2016-12-07 08:00:00,39.0,0
1631698,893,2016-12-07 09:00:00,43.0,0
1631898,893,2016-12-07 10:00:00,49.0,0
1632098,893,2016-12-07 11:00:00,48.0,0
1632298,893,2016-12-07 12:00:00,47.0,0
1632498,893,2016-12-07 13:00:00,46.0,0
1632698,893,2016-12-07 14:00:00,46.0,0
1632898,893,2016-12-07 15:00:00,47.0,0
1633098,893,2016-12-07 16:00:00,48.0,0
1633298,893,2016-12-07 17:00:00,47.0,0
1633498,893,2016-12-07 18:00:00,43.0,0
1633698,893,2016-12-07 19:00:00,43.0,0
1633898,893,2016-12-07 20:00:00,42.0,0
1634098,893,2016-12-07 21:00:00,42.0,0
1634298,893,2016-12-07 22:00:00,40.0,0
1634498,893,2016-12-07 23:00:00,32.0,0
1634698,893,2016-12-08 00:00:00,31.0,0
1634898,893,2016-12-08 01:00:00,32.0,0
1635098,893,2016-12-08 02:00:00,31.0,0
1635298,893,2016-12-08 03:00:00,29.0,0
1635498,893,2016-12-08 04:00:00,28.0,0
1635698,893,2016-12-08 05:00:00,29.0,0
1635898,893,2016-12-08 06:00:00,28.0,0
1636098,893,2016-12-08 07:00:00,34.0,0
1636298,893,2016-12-08 08:00:00,39.0,0
1636498,893,2016-12-08 09:00:00,41.0,0
1636698,893,2016-12-08 10:00:00,47.0,0
1636898,893,2016-12-08 11:00:00,48.0,0
1637098,893,2016-12-08 12:00:00,48.0,0
1637298,893,2016-12-08 13:00:00,46.0,0
1637498,893,2016-12-08 14:00:00,47.0,0
1637698,893,2016-12-08 15:00:00,47.0,0
1637897,893,2016-12-08 16:00:00,46.0,0
1638096,893,2016-12-08 17:00:00,48.0,0
1638295,893,2016-12-08 18:00:00,44.0,0
1638494,893,2016-12-08 19:00:00,43.0,0
1638693,893,2016-12-08 20:00:00,42.0,0
1638892,893,2016-12-08 21:00:00,42.0,0
1639091,893,2016-12-08 22:00:00,42.0,0
1639290,893,2016-12-08 23:00:00,32.0,0
1639489,893,2016-12-09 00:00:00,32.0,0
1639688,893,2016-12-09 01:00:00,33.0,0
1639887,893,2016-12-09 02:00:00,32.0,0
1640086,893,2016-12-09 03:00:00,29.0,0
1640285,893,2016-12-09 04:00:00,30.0,0
1640484,893,2016-12-09 05:00:00,31.0,0
1640683,893,2016-12-09 06:00:00,29.0,0
1640882,893,2016-12-09 07:00:00,36.0,0
1641081,893,2016-12-09 08:00:00,40.0,0
1641280,893,2016-12-09 09:00:00,43.0,0
1641479,893,2016-12-09 10:00:00,46.0,0
1641678,893,2016-12-09 11:00:00,46.0,0
1641877,893,2016-12-09 12:00:00,44.0,0
1642076,893,2016-12-09 13:00:00,44.0,0
1642275,893,2016-12-09 14:00:00,46.0,0
1642472,893,2016-12-09 15:00:00,46.0,0
1642672,893,2016-12-09 16:00:00,44.0,0
1642871,893,2016-12-09 17:00:00,44.0,0
1643069,893,2016-12-09 18:00:00,39.0,0
1643267,893,2016-12-09 19:00:00,39.0,0
1643466,893,2016-12-09 20:00:00,38.0,0
1643666,893,2016-12-09 21:00:00,35.0,0
1643866,893,2016-12-09 22:00:00,32.0,0
1644066,893,2016-12-09 23:00:00,31.0,0
1644266,893,2016-12-10 00:00:00,32.0,0
1644466,893,2016-12-10 01:00:00,31.0,0
1644666,893,2016-12-10 02:00:00,32.0,0
1644866,893,2016-12-10 03:00:00,31.0,0
1645066,893,2016-12-10 04:00:00,31.0,0
1645266,893,2016-12-10 05:00:00,31.0,0
1645466,893,2016-12-10 06:00:00,31.0,0
1645666,893,2016-12-10 07:00:00,31.0,0
1645866,893,2016-12-10 08:00:00,30.0,0
1646066,893,2016-12-10 09:00:00,31.0,0
1646266,893,2016-12-10 10:00:00,31.0,0
1646466,893,2016-12-10 11:00:00,31.0,0
1646666,893,2016-12-10 12:00:00,35.0,0
1646866,893,2016-12-10 13:00:00,42.0,0
1647066,893,2016-12-10 14:00:00,42.0,0
1647266,893,2016-12-10 15:00:00,42.0,0
1647466,893,2016-12-10 16:00:00,42.0,0
1647665,893,2016-12-10 17:00:00,42.0,0
1647864,893,2016-12-10 18:00:00,40.0,0
1648063,893,2016-12-10 19:00:00,31.0,0
1648262,893,2016-12-10 20:00:00,32.0,0
1648461,893,2016-12-10 21:00:00,31.0,0
1648660,893,2016-12-10 22:00:00,1.0,1
1648859,893,2016-12-10 23:00:00,1.0,1
1649058,893,2016-12-11 00:00:00,1.0,1
1649257,893,2016-12-11 01:00:00,1.0,1
1649456,893,2016-12-11 02:00:00,1.0,1
1649655,893,2016-12-11 03:00:00,1.0,1
1649854,893,2016-12-11 04:00:00,1.0,1
1650053,893,2016-12-11 05:00:00,1.0,1
1650252,893,2016-12-11 06:00:00,1.0,1
1650451,893,2016-12-11 07:00:00,1.0,1
1650649,893,2016-12-11 08:00:00,32.0,0
1650847,893,2016-12-11 09:00:00,31.0,0
1651045,893,2016-12-11 10:00:00,31.0,0
1651244,893,2016-12-11 11:00:00,32.0,0
1651443,893,2016-12-11 12:00:00,31.0,0
1651642,893,2016-12-11 13:00:00,35.0,0
1651841,893,2016-12-11 14:00:00,41.0,0
1652040,893,2016-12-11 15:00:00,41.0,0
1652239,893,2016-12-11 16:00:00,41.0,0
1652438,893,2016-12-11 17:00:00,41.0,0
1652637,893,2016-12-11 18:00:00,40.0,0
1652836,893,2016-12-11 19:00:00,41.0,0
1653035,893,2016-12-11 20:00:00,41.0,0
1653234,893,2016-12-11 21:00:00,41.0,0
1653433,893,2016-12-11 22:00:00,39.0,0
1653632,893,2016-12-11 23:00:00,31.0,0
1653831,893,2016-12-12 00:00:00,30.0,0
1654030,893,2016-12-12 01:00:00,30.0,0
1654229,893,2016-12-12 02:00:00,30.0,0
1654428,893,2016-12-12 03:00:00,29.0,0
1654627,893,2016-12-12 04:00:00,30.0,0
1654826,893,2016-12-12 05:00:00,29.0,0
1655025,893,2016-12-12 06:00:00,29.0,0
1655224,893,2016-12-12 07:00:00,34.0,0
1655423,893,2016-12-12 08:00:00,39.0,0
1655622,893,2016-12-12 09:00:00,41.0,0
1655822,893,2016-12-12 10:00:00,46.0,0
1656022,893,2016-12-12 11:00:00,47.0,0
1656222,893,2016-12-12 12:00:00,47.0,0
1656422,893,2016-12-12 13:00:00,44.0,0
1656622,893,2016-12-12 14:00:00,42.0,0
1656821,893,2016-12-12 15:00:00,42.0,0
1657021,893,2016-12-12 16:00:00,41.0,0
1657221,893,2016-12-12 17:00:00,42.0,0
1657421,893,2016-12-12 18:00:00,42.0,0
1657621,893,2016-12-12 19:00:00,42.0,0
1657821,893,2016-12-12 20:00:00,41.0,0
1658021,893,2016-12-12 21:00:00,41.0,0
1658221,893,2016-12-12 22:00:00,39.0,0
1658421,893,2016-12-12 23:00:00,32.0,0
1658621,893,2016-12-13 00:00:00,31.0,0
1658821,893,2016-12-13 01:00:00,30.0,0
1659021,893,2016-12-13 02:00:00,28.0,0
1659221,893,2016-12-13 03:00:00,27.0,0
1659421,893,2016-12-13 04:00:00,28.0,0
1659621,893,2016-12-13 05:00:00,28.0,0
1659821,893,2016-12-13 06:00:00,27.0,0
1660021,893,2016-12-13 07:00:00,33.0,0
1660221,893,2016-12-13 08:00:00,37.0,0
1660421,893,2016-12-13 09:00:00,40.0,0
1660621,893,2016-12-13 10:00:00,43.0,0
1660821,893,2016-12-13 11:00:00,42.0,0
1661021,893,2016-12-13 12:00:00,38.0,0
1661221,893,2016-12-13 13:00:00,36.0,0
1661421,893,2016-12-13 14:00:00,36.0,0
1661621,893,2016-12-13 15:00:00,36.0,0
1661821,893,2016-12-13 16:00:00,35.0,0
1662021,893,2016-12-13 17:00:00,35.0,0
1662221,893,2016-12-13 18:00:00,35.0,0
1662421,893,2016-12-13 19:00:00,36.0,0
1662621,893,2016-12-13 20:00:00,37.0,0
1662821,893,2016-12-13 21:00:00,37.0,0
1663021,893,2016-12-13 22:00:00,36.0,0
1663221,893,2016-12-13 23:00:00,28.0,0
1663421,893,2016-12-14 00:00:00,27.0,0
1663621,893,2016-12-14 01:00:00,29.0,0
1663821,893,2016-12-14 02:00:00,29.0,0
1664021,893,2016-12-14 03:00:00,28.0,0
1664221,893,2016-12-14 04:00:00,29.0,0
1664421,893,2016-12-14 05:00:00,28.0,0
1664621,893,2016-12-14 06:00:00,28.0,0
1664821,893,2016-12-14 07:00:00,33.0,0
1665021,893,2016-12-14 08:00:00,39.0,0
1665221,893,2016-12-14 09:00:00,41.0,0
1665421,893,2016-12-14 10:00:00,48.0,0
1665621,893,2016-12-14 11:00:00,49.0,0
1665821,893,2016-12-14 12:00:00,48.0,0
1666021,893,2016-12-14 13:00:00,47.0,0
1666221,893,2016-12-14 14:00:00,47.0,0
1666421,893,2016-12-14 15:00:00,46.0,0
1666621,893,2016-12-14 16:00:00,47.0,0
1666821,893,2016-12-14 17:00:00,43.0,0
1667021,893,2016-12-14 18:00:00,36.0,0
1667221,893,2016-12-14 19:00:00,33.0,0
1667421,893,2016-12-14 20:00:00,32.0,0
1667621,893,2016-12-14 21:00:00,32.0,0
1667821,893,2016-12-14 22:00:00,31.0,0
1668021,893,2016-12-14 23:00:00,32.0,0
1668221,893,2016-12-15 00:00:00,31.0,0
1668421,893,2016-12-15 01:00:00,33.0,0
1668621,893,2016-12-15 02:00:00,29.0,0
1668821,893,2016-12-15 03:00:00,29.0,0
1669021,893,2016-12-15 04:00:00,29.0,0
1669221,893,2016-12-15 05:00:00,29.0,0
1669421,893,2016-12-15 06:00:00,29.0,0
1669621,893,2016-12-15 07:00:00,33.0,0
1669821,893,2016-12-15 08:00:00,39.0,0
1670021,893,2016-12-15 09:00:00,41.0,0
1670221,893,2016-12-15 10:00:00,45.0,0
1670421,893,2016-12-15 11:00:00,48.0,0
1670621,893,2016-12-15 12:00:00,47.0,0
1670821,893,2016-12-15 13:00:00,45.0,0
1671021,893,2016-12-15 14:00:00,47.0,0
1671221,893,2016-12-15 15:00:00,47.0,0
1671421,893,2016-12-15 16:00:00,44.0,0
1671621,893,2016-12-15 17:00:00,40.0,0
1671821,893,2016-12-15 18:00:00,33.0,0
1672021,893,2016-12-15 19:00:00,33.0,0
1672221,893,2016-12-15 20:00:00,32.0,0
1672421,893,2016-12-15 21:00:00,31.0,0
1672621,893,2016-12-15 22:00:00,32.0,0
1672821,893,2016-12-15 23:00:00,31.0,0
1673021,893,2016-12-16 00:00:00,31.0,0
1673221,893,2016-12-16 01:00:00,31.0,0
1673421,893,2016-12-16 02:00:00,31.0,0
1673621,893,2016-12-16 03:00:00,31.0,0
1673821,893,2016-12-16 04:00:00,31.0,0
1674021,893,2016-12-16 05:00:00,30.0,0
1674221,893,2016-12-16 06:00:00,30.0,0
1674421,893,2016-12-16 07:00:00,35.0,0
1674621,893,2016-12-16 08:00:00,40.0,0
1674821,893,2016-12-16 09:00:00,40.0,0
1675021,893,2016-12-16 10:00:00,44.0,0
1675221,893,2016-12-16 11:00:00,46.0,0
1675421,893,2016-12-16 12:00:00,45.0,0
1675621,893,2016-12-16 13:00:00,44.0,0
1675821,893,2016-12-16 14:00:00,45.0,0
1676021,893,2016-12-16 15:00:00,44.0,0
1676221,893,2016-12-16 16:00:00,43.0,0
1676421,893,2016-12-16 17:00:00,40.0,0
1676621,893,2016-12-16 18:00:00,31.0,0
1676821,893,2016-12-16 19:00:00,29.0,0
1677021,893,2016-12-16 20:00:00,29.0,0
1677221,893,2016-12-16 21:00:00,26.0,0
1677421,893,2016-12-16 22:00:00,26.0,0
1677621,893,2016-12-16 23:00:00,25.0,0
1677821,893,2016-12-17 00:00:00,26.0,0
1678021,893,2016-12-17 01:00:00,25.0,0
1678221,893,2016-12-17 02:00:00,26.0,0
1678421,893,2016-12-17 03:00:00,25.0,0
1678621,893,2016-12-17 04:00:00,24.0,0
1678821,893,2016-12-17 05:00:00,25.0,0
1679021,893,2016-12-17 06:00:00,25.0,0
1679221,893,2016-12-17 07:00:00,25.0,0
1679421,893,2016-12-17 08:00:00,24.0,0
1679621,893,2016-12-17 09:00:00,24.0,0
1679821,893,2016-12-17 10:00:00,24.0,0
1680021,893,2016-12-17 11:00:00,23.0,0
1680221,893,2016-12-17 12:00:00,23.0,0
1680421,893,2016-12-17 13:00:00,24.0,0
1680621,893,2016-12-17 14:00:00,23.0,0
1680821,893,2016-12-17 15:00:00,21.0,0
1681021,893,2016-12-17 16:00:00,21.0,0
1681221,893,2016-12-17 17:00:00,20.0,0
1681421,893,2016-12-17 18:00:00,21.0,0
1681621,893,2016-12-17 19:00:00,22.0,0
1681821,893,2016-12-17 20:00:00,22.0,0
1682021,893,2016-12-17 21:00:00,26.0,0
1682221,893,2016-12-17 22:00:00,28.0,0
1682421,893,2016-12-17 23:00:00,29.0,0
1682621,893,2016-12-18 00:00:00,29.0,0
1682821,893,2016-12-18 01:00:00,28.0,0
1683021,893,2016-12-18 02:00:00,29.0,0
1683221,893,2016-12-18 03:00:00,29.0,0
1683421,893,2016-12-18 04:00:00,30.0,0
1683621,893,2016-12-18 05:00:00,29.0,0
1683821,893,2016-12-18 06:00:00,29.0,0
1684021,893,2016-12-18 07:00:00,30.0,0
1684221,893,2016-12-18 08:00:00,30.0,0
1684421,893,2016-12-18 09:00:00,30.0,0
1684621,893,2016-12-18 10:00:00,30.0,0
1684821,893,2016-12-18 11:00:00,30.0,0
1685021,893,2016-12-18 12:00:00,29.0,0
1685221,893,2016-12-18 13:00:00,29.0,0
1685421,893,2016-12-18 14:00:00,30.0,0
1685621,893,2016-12-18 15:00:00,29.0,0
1685821,893,2016-12-18 16:00:00,29.0,0
1686021,893,2016-12-18 17:00:00,30.0,0
1686221,893,2016-12-18 18:00:00,29.0,0
1686421,893,2016-12-18 19:00:00,30.0,0
1686621,893,2016-12-18 20:00:00,30.0,0
1686821,893,2016-12-18 21:00:00,30.0,0
1687021,893,2016-12-18 22:00:00,29.0,0
1687221,893,2016-12-18 23:00:00,30.0,0
1687421,893,2016-12-19 00:00:00,29.0,0
1687620,893,2016-12-19 01:00:00,30.0,0
1687819,893,2016-12-19 02:00:00,29.0,0
1688018,893,2016-12-19 03:00:00,30.0,0
1688217,893,2016-12-19 04:00:00,30.0,0
1688416,893,2016-12-19 05:00:00,30.0,0
1688614,893,2016-12-19 06:00:00,29.0,0
1688812,893,2016-12-19 07:00:00,34.0,0
1689010,893,2016-12-19 08:00:00,40.0,0
1689209,893,2016-12-19 09:00:00,41.0,0
1689408,893,2016-12-19 10:00:00,46.0,0
1689607,893,2016-12-19 11:00:00,46.0,0
1689806,893,2016-12-19 12:00:00,47.0,0
1690005,893,2016-12-19 13:00:00,44.0,0
1690204,893,2016-12-19 14:00:00,45.0,0
1690403,893,2016-12-19 15:00:00,45.0,0
1690602,893,2016-12-19 16:00:00,45.0,0
1690801,893,2016-12-19 17:00:00,42.0,0
1691000,893,2016-12-19 18:00:00,35.0,0
1691199,893,2016-12-19 19:00:00,35.0,0
1691398,893,2016-12-19 20:00:00,34.0,0
1691597,893,2016-12-19 21:00:00,32.0,0
1691796,893,2016-12-19 22:00:00,31.0,0
1691995,893,2016-12-19 23:00:00,32.0,0
1692194,893,2016-12-20 00:00:00,30.0,0
1692393,893,2016-12-20 01:00:00,30.0,0
1692592,893,2016-12-20 02:00:00,30.0,0
1692791,893,2016-12-20 03:00:00,30.0,0
1692990,893,2016-12-20 04:00:00,29.0,0
1693189,893,2016-12-20 05:00:00,30.0,0
1693388,893,2016-12-20 06:00:00,30.0,0
1693587,893,2016-12-20 07:00:00,35.0,0
1693786,893,2016-12-20 08:00:00,39.0,0
1693985,893,2016-12-20 09:00:00,42.0,0
1694184,893,2016-12-20 10:00:00,45.0,0
1694383,893,2016-12-20 11:00:00,47.0,0
1694582,893,2016-12-20 12:00:00,47.0,0
1694781,893,2016-12-20 13:00:00,45.0,0
1694980,893,2016-12-20 14:00:00,47.0,0
1695179,893,2016-12-20 15:00:00,46.0,0
1695378,893,2016-12-20 16:00:00,46.0,0
1695577,893,2016-12-20 17:00:00,44.0,0
1695776,893,2016-12-20 18:00:00,35.0,0
1695975,893,2016-12-20 19:00:00,34.0,0
1696174,893,2016-12-20 20:00:00,34.0,0
1696373,893,2016-12-20 21:00:00,31.0,0
1696572,893,2016-12-20 22:00:00,31.0,0
1696771,893,2016-12-20 23:00:00,30.0,0
1696970,893,2016-12-21 00:00:00,31.0,0
1697169,893,2016-12-21 01:00:00,30.0,0
1697368,893,2016-12-21 02:00:00,32.0,0
1697567,893,2016-12-21 03:00:00,30.0,0
1697766,893,2016-12-21 04:00:00,30.0,0
1697965,893,2016-12-21 05:00:00,31.0,0
1698164,893,2016-12-21 06:00:00,30.0,0
1698363,893,2016-12-21 07:00:00,35.0,0
1698562,893,2016-12-21 08:00:00,40.0,0
1698761,893,2016-12-21 09:00:00,41.0,0
1698960,893,2016-12-21 10:00:00,44.0,0
1699159,893,2016-12-21 11:00:00,47.0,0
1699358,893,2016-12-21 12:00:00,45.0,0
1699557,893,2016-12-21 13:00:00,44.0,0
1699756,893,2016-12-21 14:00:00,44.0,0
1699955,893,2016-12-21 15:00:00,43.0,0
1700154,893,2016-12-21 16:00:00,39.0,0
1700353,893,2016-12-21 17:00:00,40.0,0
1700552,893,2016-12-21 18:00:00,31.0,0
1700751,893,2016-12-21 19:00:00,32.0,0
1700950,893,2016-12-21 20:00:00,31.0,0
1701149,893,2016-12-21 21:00:00,31.0,0
1701348,893,2016-12-21 22:00:00,30.0,0
1701547,893,2016-12-21 23:00:00,30.0,0
1701746,893,2016-12-22 00:00:00,30.0,0
1701945,893,2016-12-22 01:00:00,30.0,0
1702144,893,2016-12-22 02:00:00,29.0,0
1702343,893,2016-12-22 03:00:00,30.0,0
1702542,893,2016-12-22 04:00:00,29.0,0
1702741,893,2016-12-22 05:00:00,29.0,0
1702940,893,2016-12-22 06:00:00,29.0,0
1703139,893,2016-12-22 07:00:00,29.0,0
1703338,893,2016-12-22 08:00:00,30.0,0
1703537,893,2016-12-22 09:00:00,34.0,0
1703736,893,2016-12-22 10:00:00,39.0,0
1703935,893,2016-12-22 11:00:00,43.0,0
1704134,893,2016-12-22 12:00:00,42.0,0
1704333,893,2016-12-22 13:00:00,40.0,0
1704532,893,2016-12-22 14:00:00,39.0,0
1704731,893,2016-12-22 15:00:00,38.0,0
1704929,893,2016-12-22 16:00:00,38.0,0
1705128,893,2016-12-22 17:00:00,39.0,0
1705327,893,2016-12-22 18:00:00,29.0,0
1705526,893,2016-12-22 19:00:00,30.0,0
1705725,893,2016-12-22 20:00:00,30.0,0
1705924,893,2016-12-22 21:00:00,28.0,0
1706123,893,2016-12-22 22:00:00,28.0,0
1706322,893,2016-12-22 23:00:00,28.0,0
1706521,893,2016-12-23 00:00:00,28.0,0
1706720,893,2016-12-23 01:00:00,28.0,0
1706919,893,2016-12-23 02:00:00,28.0,0
1707116,893,2016-12-23 03:00:00,28.0,0
1707313,893,2016-12-23 04:00:00,27.0,0
1707509,893,2016-12-23 05:00:00,28.0,0
1707705,893,2016-12-23 06:00:00,28.0,0
1707901,893,2016-12-23 07:00:00,27.0,0
1708097,893,2016-12-23 08:00:00,28.0,0
1708293,893,2016-12-23 09:00:00,27.0,0
1708489,893,2016-12-23 10:00:00,27.0,0
1708686,893,2016-12-23 11:00:00,28.0,0
1708884,893,2016-12-23 12:00:00,27.0,0
1709083,893,2016-12-23 13:00:00,28.0,0
1709282,893,2016-12-23 14:00:00,27.0,0
1709481,893,2016-12-23 15:00:00,26.0,0
1709680,893,2016-12-23 16:00:00,26.0,0
1709879,893,2016-12-23 17:00:00,25.0,0
1710078,893,2016-12-23 18:00:00,25.0,0
1710277,893,2016-12-23 19:00:00,25.0,0
1710476,893,2016-12-23 20:00:00,23.0,0
1710675,893,2016-12-23 21:00:00,23.0,0
1710874,893,2016-12-23 22:00:00,24.0,0
1711073,893,2016-12-23 23:00:00,23.0,0
1711272,893,2016-12-24 00:00:00,24.0,0
1711471,893,2016-12-24 01:00:00,23.0,0
1711670,893,2016-12-24 02:00:00,24.0,0
1711869,893,2016-12-24 03:00:00,24.0,0
1712068,893,2016-12-24 04:00:00,25.0,0
1712267,893,2016-12-24 05:00:00,24.0,0
1712466,893,2016-12-24 06:00:00,24.0,0
1712665,893,2016-12-24 07:00:00,24.0,0
1712864,893,2016-12-24 08:00:00,24.0,0
1713063,893,2016-12-24 09:00:00,24.0,0
1713262,893,2016-12-24 10:00:00,24.0,0
1713461,893,2016-12-24 11:00:00,24.0,0
1713660,893,2016-12-24 12:00:00,21.0,0
1713859,893,2016-12-24 13:00:00,21.0,0
1714058,893,2016-12-24 14:00:00,20.0,0
1714257,893,2016-12-24 15:00:00,21.0,0
1714456,893,2016-12-24 16:00:00,21.0,0
1714655,893,2016-12-24 17:00:00,21.0,0
1714854,893,2016-12-24 18:00:00,21.0,0
1715053,893,2016-12-24 19:00:00,21.0,0
1715252,893,2016-12-24 20:00:00,21.0,0
1715451,893,2016-12-24 21:00:00,22.0,0
1715650,893,2016-12-24 22:00:00,22.0,0
1715849,893,2016-12-24 23:00:00,23.0,0
1716048,893,2016-12-25 00:00:00,22.0,0
1716247,893,2016-12-25 01:00:00,22.0,0
1716446,893,2016-12-25 02:00:00,23.0,0
1716645,893,2016-12-25 03:00:00,23.0,0
1716844,893,2016-12-25 04:00:00,23.0,0
1717043,893,2016-12-25 05:00:00,22.0,0
1717242,893,2016-12-25 06:00:00,23.0,0
1717441,893,2016-12-25 07:00:00,23.0,0
1717640,893,2016-12-25 08:00:00,23.0,0
1717839,893,2016-12-25 09:00:00,24.0,0
1718038,893,2016-12-25 10:00:00,23.0,0
1718237,893,2016-12-25 11:00:00,22.0,0
1718436,893,2016-12-25 12:00:00,21.0,0
1718635,893,2016-12-25 13:00:00,20.0,0
1718834,893,2016-12-25 14:00:00,20.0,0
1719033,893,2016-12-25 15:00:00,20.0,0
1719232,893,2016-12-25 16:00:00,19.0,0
1719431,893,2016-12-25 17:00:00,19.0,0
1719630,893,2016-12-25 18:00:00,20.0,0
1719829,893,2016-12-25 19:00:00,20.0,0
1720028,893,2016-12-25 20:00:00,21.0,0
1720227,893,2016-12-25 21:00:00,20.0,0
1720426,893,2016-12-25 22:00:00,21.0,0
1720625,893,2016-12-25 23:00:00,22.0,0
1720824,893,2016-12-26 00:00:00,21.0,0
1721024,893,2016-12-26 01:00:00,21.0,0
1721224,893,2016-12-26 02:00:00,22.0,0
1721424,893,2016-12-26 03:00:00,22.0,0
1721624,893,2016-12-26 04:00:00,21.0,0
1721824,893,2016-12-26 05:00:00,22.0,0
1722023,893,2016-12-26 06:00:00,22.0,0
1722222,893,2016-12-26 07:00:00,21.0,0
1722421,893,2016-12-26 08:00:00,22.0,0
1722620,893,2016-12-26 09:00:00,22.0,0
1722819,893,2016-12-26 10:00:00,21.0,0
1723019,893,2016-12-26 11:00:00,22.0,0
1723219,893,2016-12-26 12:00:00,21.0,0
1723419,893,2016-12-26 13:00:00,19.0,0
1723619,893,2016-12-26 14:00:00,18.0,0
1723819,893,2016-12-26 15:00:00,18.0,0
1724019,893,2016-12-26 16:00:00,18.0,0
1724219,893,2016-12-26 17:00:00,18.0,0
1724419,893,2016-12-26 18:00:00,19.0,0
1724619,893,2016-12-26 19:00:00,19.0,0
1724819,893,2016-12-26 20:00:00,18.0,0
1725019,893,2016-12-26 21:00:00,19.0,0
1725219,893,2016-12-26 22:00:00,20.0,0
1725419,893,2016-12-26 23:00:00,19.0,0
1725619,893,2016-12-27 00:00:00,20.0,0
1725819,893,2016-12-27 01:00:00,19.0,0
1726019,893,2016-12-27 02:00:00,20.0,0
1726219,893,2016-12-27 03:00:00,20.0,0
1726419,893,2016-12-27 04:00:00,21.0,0
1726619,893,2016-12-27 05:00:00,20.0,0
1726818,893,2016-12-27 06:00:00,20.0,0
1727017,893,2016-12-27 07:00:00,22.0,0
1727216,893,2016-12-27 08:00:00,22.0,0
1727416,893,2016-12-27 09:00:00,23.0,0
1727616,893,2016-12-27 10:00:00,24.0,0
1727816,893,2016-12-27 11:00:00,23.0,0
1728016,893,2016-12-27 12:00:00,23.0,0
1728216,893,2016-12-27 13:00:00,23.0,0
1728416,893,2016-12-27 14:00:00,23.0,0
1728616,893,2016-12-27 15:00:00,20.0,0
1728816,893,2016-12-27 16:00:00,20.0,0
1729016,893,2016-12-27 17:00:00,21.0,0
1729216,893,2016-12-27 18:00:00,20.0,0
1729416,893,2016-12-27 19:00:00,20.0,0
1729616,893,2016-12-27 20:00:00,21.0,0
1729816,893,2016-12-27 21:00:00,21.0,0
1730016,893,2016-12-27 22:00:00,22.0,0
1730216,893,2016-12-27 23:00:00,22.0,0
1730416,893,2016-12-28 00:00:00,21.0,0
1730615,893,2016-12-28 01:00:00,22.0,0
1730814,893,2016-12-28 02:00:00,22.0,0
1731013,893,2016-12-28 03:00:00,22.0,0
1731212,893,2016-12-28 04:00:00,21.0,0
1731411,893,2016-12-28 05:00:00,22.0,0
1731609,893,2016-12-28 06:00:00,22.0,0
1731808,893,2016-12-28 07:00:00,22.0,0
1732007,893,2016-12-28 08:00:00,21.0,0
1732206,893,2016-12-28 09:00:00,22.0,0
1732405,893,2016-12-28 10:00:00,22.0,0
1732604,893,2016-12-28 11:00:00,21.0,0
1732803,893,2016-12-28 12:00:00,20.0,0
1733002,893,2016-12-28 13:00:00,19.0,0
1733201,893,2016-12-28 14:00:00,18.0,0
1733400,893,2016-12-28 15:00:00,17.0,0
1733599,893,2016-12-28 16:00:00,17.0,0
1733798,893,2016-12-28 17:00:00,18.0,0
1733997,893,2016-12-28 18:00:00,17.0,0
1734196,893,2016-12-28 19:00:00,18.0,0
1734395,893,2016-12-28 20:00:00,17.0,0
1734594,893,2016-12-28 21:00:00,18.0,0
1734793,893,2016-12-28 22:00:00,18.0,0
1734992,893,2016-12-28 23:00:00,18.0,0
1735191,893,2016-12-29 00:00:00,19.0,0
1735391,893,2016-12-29 01:00:00,18.0,0
1735591,893,2016-12-29 02:00:00,19.0,0
1735791,893,2016-12-29 03:00:00,20.0,0
1735991,893,2016-12-29 04:00:00,22.0,0
1736191,893,2016-12-29 05:00:00,25.0,0
1736390,893,2016-12-29 06:00:00,26.0,0
1736590,893,2016-12-29 07:00:00,28.0,0
1736790,893,2016-12-29 08:00:00,28.0,0
1736990,893,2016-12-29 09:00:00,28.0,0
1737190,893,2016-12-29 10:00:00,29.0,0
1737390,893,2016-12-29 11:00:00,28.0,0
