,building_id,timestamp,meter_reading,anomaly
1102798,677,2016-08-18 18:00:00,2.3,0
1102998,677,2016-08-18 19:00:00,2.3,0
1103198,677,2016-08-18 20:00:00,2.2,0
1103398,677,2016-08-18 21:00:00,2.4,0
1103598,677,2016-08-18 22:00:00,1.7,0
1103798,677,2016-08-18 23:00:00,1.5,0
1103998,677,2016-08-19 00:00:00,1.8,0
1104198,677,2016-08-19 01:00:00,1.9,0
1104398,677,2016-08-19 02:00:00,1.6,0
1104597,677,2016-08-19 03:00:00,2.0,0
1104797,677,2016-08-19 04:00:00,2.0,0
1104997,677,2016-08-19 05:00:00,1.9,0
1105197,677,2016-08-19 06:00:00,2.1,0
1105397,677,2016-08-19 07:00:00,1.9,0
1105597,677,2016-08-19 08:00:00,3.0,0
1105797,677,2016-08-19 09:00:00,3.8,0
1105997,677,2016-08-19 10:00:00,10.5,0
1106197,677,2016-08-19 11:00:00,10.9,0
1106397,677,2016-08-19 12:00:00,11.7,0
1106597,677,2016-08-19 13:00:00,11.5,0
1106797,677,2016-08-19 14:00:00,5.4,0
1106996,677,2016-08-19 15:00:00,10.5,0
1107196,677,2016-08-19 16:00:00,10.7,0
1107396,677,2016-08-19 17:00:00,10.9,0
1107596,677,2016-08-19 18:00:00,11.4,0
1107796,677,2016-08-19 19:00:00,3.3,0
1107996,677,2016-08-19 20:00:00,2.5,0
1108195,677,2016-08-19 21:00:00,2.0,0
1108394,677,2016-08-19 22:00:00,2.6,0
1108593,677,2016-08-19 23:00:00,2.2,0
1108792,677,2016-08-20 00:00:00,2.2,0
1108992,677,2016-08-20 01:00:00,2.2,0
1109192,677,2016-08-20 02:00:00,2.2,0
1109392,677,2016-08-20 03:00:00,2.3,0
1109592,677,2016-08-20 04:00:00,2.2,0
1109792,677,2016-08-20 05:00:00,2.2,0
1109992,677,2016-08-20 06:00:00,2.2,0
1110192,677,2016-08-20 07:00:00,2.2,0
1110392,677,2016-08-20 08:00:00,2.0,0
1110592,677,2016-08-20 09:00:00,3.9,0
1110792,677,2016-08-20 10:00:00,11.0,0
1110992,677,2016-08-20 11:00:00,10.7,0
1111192,677,2016-08-20 12:00:00,11.5,0
1111392,677,2016-08-20 13:00:00,10.8,0
1111592,677,2016-08-20 14:00:00,6.5,0
1111792,677,2016-08-20 15:00:00,10.3,0
1111992,677,2016-08-20 16:00:00,10.8,0
1112192,677,2016-08-20 17:00:00,10.8,0
1112392,677,2016-08-20 18:00:00,6.5,0
1112592,677,2016-08-20 19:00:00,2.3,0
1112792,677,2016-08-20 20:00:00,2.2,0
1112992,677,2016-08-20 21:00:00,2.3,0
1113192,677,2016-08-20 22:00:00,2.4,0
1113392,677,2016-08-20 23:00:00,2.1,0
1113592,677,2016-08-21 00:00:00,2.3,0
1113792,677,2016-08-21 01:00:00,2.2,0
1113992,677,2016-08-21 02:00:00,2.2,0
1114192,677,2016-08-21 03:00:00,2.2,0
1114392,677,2016-08-21 04:00:00,2.3,0
1114592,677,2016-08-21 05:00:00,2.1,0
1114792,677,2016-08-21 06:00:00,2.3,0
1114992,677,2016-08-21 07:00:00,2.1,0
1115192,677,2016-08-21 08:00:00,2.0,0
1115392,677,2016-08-21 09:00:00,2.7,0
1115592,677,2016-08-21 10:00:00,2.9,0
1115792,677,2016-08-21 11:00:00,3.0,0
1115992,677,2016-08-21 12:00:00,3.0,0
1116192,677,2016-08-21 13:00:00,3.7,0
1116392,677,2016-08-21 14:00:00,4.9,0
1116592,677,2016-08-21 15:00:00,3.0,0
1116792,677,2016-08-21 16:00:00,3.1,0
1116992,677,2016-08-21 17:00:00,2.9,0
1117192,677,2016-08-21 18:00:00,3.2,0
1117392,677,2016-08-21 19:00:00,2.9,0
1117592,677,2016-08-21 20:00:00,2.2,0
1117792,677,2016-08-21 21:00:00,2.6,0
1117992,677,2016-08-21 22:00:00,2.5,0
1118192,677,2016-08-21 23:00:00,2.1,0
1118391,677,2016-08-22 00:00:00,2.4,0
1118590,677,2016-08-22 01:00:00,2.3,0
1118789,677,2016-08-22 02:00:00,2.0,0
1118988,677,2016-08-22 03:00:00,2.1,0
1119187,677,2016-08-22 04:00:00,2.1,0
1119386,677,2016-08-22 05:00:00,2.2,0
1119584,677,2016-08-22 06:00:00,2.3,0
1119783,677,2016-08-22 07:00:00,2.0,0
1119982,677,2016-08-22 08:00:00,1.9,0
1120181,677,2016-08-22 09:00:00,3.3,0
1120380,677,2016-08-22 10:00:00,9.9,0
1120579,677,2016-08-22 11:00:00,10.1,0
1120778,677,2016-08-22 12:00:00,11.1,0
1120977,677,2016-08-22 13:00:00,11.2,0
1121176,677,2016-08-22 14:00:00,10.1,0
1121375,677,2016-08-22 15:00:00,10.1,0
1121574,677,2016-08-22 16:00:00,10.2,0
1121773,677,2016-08-22 17:00:00,10.6,0
1121972,677,2016-08-22 18:00:00,11.9,0
1122171,677,2016-08-22 19:00:00,9.8,0
1122370,677,2016-08-22 20:00:00,4.6,0
1122569,677,2016-08-22 21:00:00,2.7,0
1122768,677,2016-08-22 22:00:00,2.4,0
1122967,677,2016-08-22 23:00:00,2.2,0
1123167,677,2016-08-23 00:00:00,2.2,0
1123365,677,2016-08-23 01:00:00,2.2,0
1123563,677,2016-08-23 02:00:00,2.3,0
1123761,677,2016-08-23 03:00:00,2.3,0
1123959,677,2016-08-23 04:00:00,2.2,0
1124157,677,2016-08-23 05:00:00,2.3,0
1124355,677,2016-08-23 06:00:00,2.3,0
1124553,677,2016-08-23 07:00:00,2.2,0
1124751,677,2016-08-23 08:00:00,2.1,0
1124949,677,2016-08-23 09:00:00,3.3,0
1125146,677,2016-08-23 10:00:00,10.9,0
1125344,677,2016-08-23 11:00:00,10.9,0
1125542,677,2016-08-23 12:00:00,10.9,0
1125740,677,2016-08-23 13:00:00,11.1,0
1125938,677,2016-08-23 14:00:00,4.2,0
1126136,677,2016-08-23 15:00:00,10.7,0
1126334,677,2016-08-23 16:00:00,10.4,0
1126532,677,2016-08-23 17:00:00,10.7,0
1126730,677,2016-08-23 18:00:00,10.4,0
1126928,677,2016-08-23 19:00:00,8.2,0
1127126,677,2016-08-23 20:00:00,2.9,0
1127324,677,2016-08-23 21:00:00,1.6,0
1127522,677,2016-08-23 22:00:00,1.9,0
1127719,677,2016-08-23 23:00:00,1.9,0
1127917,677,2016-08-24 00:00:00,2.1,0
1128115,677,2016-08-24 01:00:00,2.1,0
1128313,677,2016-08-24 02:00:00,2.0,0
1128511,677,2016-08-24 03:00:00,2.1,0
1128709,677,2016-08-24 04:00:00,2.1,0
1128907,677,2016-08-24 05:00:00,2.1,0
1129105,677,2016-08-24 06:00:00,2.2,0
1129303,677,2016-08-24 07:00:00,2.0,0
1129501,677,2016-08-24 08:00:00,2.4,0
1129699,677,2016-08-24 09:00:00,4.7,0
1129897,677,2016-08-24 10:00:00,9.6,0
1130095,677,2016-08-24 11:00:00,9.9,0
1130293,677,2016-08-24 12:00:00,9.8,0
1130491,677,2016-08-24 13:00:00,9.5,0
1130689,677,2016-08-24 14:00:00,4.6,0
1130887,677,2016-08-24 15:00:00,10.3,0
1131085,677,2016-08-24 16:00:00,10.3,0
1131283,677,2016-08-24 17:00:00,10.2,0
1131481,677,2016-08-24 18:00:00,10.5,0
1131679,677,2016-08-24 19:00:00,9.8,0
1131877,677,2016-08-24 20:00:00,1.5,0
1132075,677,2016-08-24 21:00:00,2.6,0
1132273,677,2016-08-24 22:00:00,3.1,0
1132471,677,2016-08-24 23:00:00,2.5,0
1132668,677,2016-08-25 00:00:00,2.5,0
1132865,677,2016-08-25 01:00:00,2.5,0
1133062,677,2016-08-25 02:00:00,2.0,0
1133259,677,2016-08-25 03:00:00,2.2,0
1133456,677,2016-08-25 04:00:00,2.0,0
1133653,677,2016-08-25 05:00:00,2.1,0
1133850,677,2016-08-25 06:00:00,2.3,0
1134047,677,2016-08-25 07:00:00,2.0,0
1134244,677,2016-08-25 08:00:00,2.4,0
1134441,677,2016-08-25 09:00:00,4.2,0
1134638,677,2016-08-25 10:00:00,3.1,0
1134835,677,2016-08-25 11:00:00,2.9,0
1135032,677,2016-08-25 12:00:00,2.7,0
1135229,677,2016-08-25 13:00:00,3.1,0
1135426,677,2016-08-25 14:00:00,3.2,0
1135623,677,2016-08-25 15:00:00,3.3,0
1135820,677,2016-08-25 16:00:00,8.5,0
1136017,677,2016-08-25 17:00:00,4.4,0
1136214,677,2016-08-25 18:00:00,3.6,0
1136411,677,2016-08-25 19:00:00,2.8,0
1136608,677,2016-08-25 20:00:00,3.0,0
1136805,677,2016-08-25 21:00:00,3.1,0
1137003,677,2016-08-25 22:00:00,2.2,0
1137201,677,2016-08-25 23:00:00,2.2,0
1137399,677,2016-08-26 00:00:00,2.9,0
1137599,677,2016-08-26 01:00:00,2.2,0
1137798,677,2016-08-26 02:00:00,2.1,0
1137997,677,2016-08-26 03:00:00,2.3,0
1138196,677,2016-08-26 04:00:00,2.1,0
1138395,677,2016-08-26 05:00:00,2.2,0
1138595,677,2016-08-26 06:00:00,2.3,0
1138795,677,2016-08-26 07:00:00,2.0,0
1138995,677,2016-08-26 08:00:00,2.5,0
1139195,677,2016-08-26 09:00:00,3.6,0
1139395,677,2016-08-26 10:00:00,10.8,0
1139595,677,2016-08-26 11:00:00,10.3,0
1139795,677,2016-08-26 12:00:00,11.0,0
1139994,677,2016-08-26 13:00:00,11.2,0
1140194,677,2016-08-26 14:00:00,4.6,0
1140394,677,2016-08-26 15:00:00,9.9,0
1140594,677,2016-08-26 16:00:00,11.4,0
1140794,677,2016-08-26 17:00:00,11.2,0
1140994,677,2016-08-26 18:00:00,10.8,0
1141194,677,2016-08-26 19:00:00,9.4,0
1141393,677,2016-08-26 20:00:00,3.2,0
1141592,677,2016-08-26 21:00:00,2.8,0
1141791,677,2016-08-26 22:00:00,2.6,0
1141990,677,2016-08-26 23:00:00,2.7,0
1142190,677,2016-08-27 00:00:00,3.2,0
1142390,677,2016-08-27 01:00:00,3.1,0
1142590,677,2016-08-27 02:00:00,2.6,0
1142790,677,2016-08-27 03:00:00,2.8,0
1142990,677,2016-08-27 04:00:00,2.6,0
1143190,677,2016-08-27 05:00:00,2.7,0
1143390,677,2016-08-27 06:00:00,2.7,0
1143590,677,2016-08-27 07:00:00,2.5,0
1143790,677,2016-08-27 08:00:00,2.5,0
1143990,677,2016-08-27 09:00:00,3.3,0
1144190,677,2016-08-27 10:00:00,10.4,0
1144390,677,2016-08-27 11:00:00,10.6,0
1144590,677,2016-08-27 12:00:00,11.6,0
1144790,677,2016-08-27 13:00:00,10.7,0
1144990,677,2016-08-27 14:00:00,4.7,0
1145190,677,2016-08-27 15:00:00,10.4,0
1145390,677,2016-08-27 16:00:00,11.1,0
1145590,677,2016-08-27 17:00:00,11.6,0
1145790,677,2016-08-27 18:00:00,9.3,0
1145990,677,2016-08-27 19:00:00,4.4,0
1146190,677,2016-08-27 20:00:00,2.8,0
1146390,677,2016-08-27 21:00:00,2.5,0
1146590,677,2016-08-27 22:00:00,2.8,0
1146790,677,2016-08-27 23:00:00,2.5,0
1146990,677,2016-08-28 00:00:00,2.7,0
1147190,677,2016-08-28 01:00:00,2.6,0
1147390,677,2016-08-28 02:00:00,2.6,0
1147590,677,2016-08-28 03:00:00,2.7,0
1147790,677,2016-08-28 04:00:00,2.7,0
1147990,677,2016-08-28 05:00:00,2.5,0
1148190,677,2016-08-28 06:00:00,2.7,0
1148390,677,2016-08-28 07:00:00,2.5,0
1148588,677,2016-08-28 08:00:00,2.4,0
1148788,677,2016-08-28 09:00:00,2.9,0
1148988,677,2016-08-28 10:00:00,3.1,0
1149188,677,2016-08-28 11:00:00,3.3,0
1149388,677,2016-08-28 12:00:00,3.4,0
1149588,677,2016-08-28 13:00:00,3.1,0
1149788,677,2016-08-28 14:00:00,2.9,0
1149988,677,2016-08-28 15:00:00,3.2,0
1150188,677,2016-08-28 16:00:00,3.0,0
1150388,677,2016-08-28 17:00:00,2.9,0
1150588,677,2016-08-28 18:00:00,2.5,0
1150788,677,2016-08-28 19:00:00,3.0,0
1150988,677,2016-08-28 20:00:00,2.6,0
1151188,677,2016-08-28 21:00:00,2.8,0
1151388,677,2016-08-28 22:00:00,2.9,0
1151588,677,2016-08-28 23:00:00,2.6,0
1151788,677,2016-08-29 00:00:00,2.6,0
1151988,677,2016-08-29 01:00:00,2.6,0
1152188,677,2016-08-29 02:00:00,2.7,0
1152388,677,2016-08-29 03:00:00,2.6,0
1152588,677,2016-08-29 04:00:00,2.7,0
1152788,677,2016-08-29 05:00:00,2.6,0
1152988,677,2016-08-29 06:00:00,2.7,0
1153188,677,2016-08-29 07:00:00,2.6,0
1153388,677,2016-08-29 08:00:00,2.5,0
1153588,677,2016-08-29 09:00:00,2.8,0
1153788,677,2016-08-29 10:00:00,2.9,0
1153988,677,2016-08-29 11:00:00,2.8,0
1154188,677,2016-08-29 12:00:00,2.7,0
1154388,677,2016-08-29 13:00:00,2.5,0
1154588,677,2016-08-29 14:00:00,2.2,0
1154788,677,2016-08-29 15:00:00,2.3,0
1154988,677,2016-08-29 16:00:00,2.3,0
1155188,677,2016-08-29 17:00:00,2.3,0
1155387,677,2016-08-29 18:00:00,2.2,0
1155587,677,2016-08-29 19:00:00,2.0,0
1155787,677,2016-08-29 20:00:00,2.2,0
1155987,677,2016-08-29 21:00:00,2.5,0
1156187,677,2016-08-29 22:00:00,2.3,0
1156387,677,2016-08-29 23:00:00,2.6,0
1156587,677,2016-08-30 00:00:00,2.6,0
1156787,677,2016-08-30 01:00:00,2.6,0
1156987,677,2016-08-30 02:00:00,2.6,0
1157187,677,2016-08-30 03:00:00,2.7,0
1157387,677,2016-08-30 04:00:00,2.5,0
1157587,677,2016-08-30 05:00:00,2.7,0
1157787,677,2016-08-30 06:00:00,2.7,0
1157987,677,2016-08-30 07:00:00,2.5,0
1158187,677,2016-08-30 08:00:00,2.5,0
1158387,677,2016-08-30 09:00:00,3.9,0
1158587,677,2016-08-30 10:00:00,11.6,0
1158787,677,2016-08-30 11:00:00,12.2,0
1158987,677,2016-08-30 12:00:00,11.7,0
1159187,677,2016-08-30 13:00:00,11.8,0
1159387,677,2016-08-30 14:00:00,4.5,0
1159587,677,2016-08-30 15:00:00,10.9,0
1159787,677,2016-08-30 16:00:00,11.2,0
1159987,677,2016-08-30 17:00:00,11.6,0
1160187,677,2016-08-30 18:00:00,11.2,0
1160387,677,2016-08-30 19:00:00,9.4,0
1160587,677,2016-08-30 20:00:00,2.7,0
1160787,677,2016-08-30 21:00:00,2.4,0
1160987,677,2016-08-30 22:00:00,2.4,0
1161187,677,2016-08-30 23:00:00,2.4,0
1161387,677,2016-08-31 00:00:00,2.7,0
1161587,677,2016-08-31 01:00:00,2.6,0
1161787,677,2016-08-31 02:00:00,2.6,0
1161987,677,2016-08-31 03:00:00,2.8,0
1162187,677,2016-08-31 04:00:00,2.6,0
1162387,677,2016-08-31 05:00:00,2.6,0
1162587,677,2016-08-31 06:00:00,2.7,0
1162786,677,2016-08-31 07:00:00,2.6,0
1162986,677,2016-08-31 08:00:00,2.8,0
1163186,677,2016-08-31 09:00:00,4.7,0
1163386,677,2016-08-31 10:00:00,11.6,0
1163586,677,2016-08-31 11:00:00,11.5,0
1163786,677,2016-08-31 12:00:00,11.5,0
1163986,677,2016-08-31 13:00:00,11.4,0
1164186,677,2016-08-31 14:00:00,4.9,0
1164386,677,2016-08-31 15:00:00,11.0,0
1164586,677,2016-08-31 16:00:00,11.6,0
1164786,677,2016-08-31 17:00:00,11.2,0
1164986,677,2016-08-31 18:00:00,11.2,0
1165186,677,2016-08-31 19:00:00,10.4,0
1165386,677,2016-08-31 20:00:00,5.8,0
1165586,677,2016-08-31 21:00:00,4.1,0
1165786,677,2016-08-31 22:00:00,2.9,0
1165986,677,2016-08-31 23:00:00,2.5,0
1166186,677,2016-09-01 00:00:00,2.6,0
1166386,677,2016-09-01 01:00:00,2.5,0
1166586,677,2016-09-01 02:00:00,2.6,0
1166786,677,2016-09-01 03:00:00,2.6,0
1166986,677,2016-09-01 04:00:00,2.6,0
1167186,677,2016-09-01 05:00:00,2.6,0
1167386,677,2016-09-01 06:00:00,2.6,0
1167586,677,2016-09-01 07:00:00,2.4,0
1167786,677,2016-09-01 08:00:00,2.9,0
1167986,677,2016-09-01 09:00:00,3.2,0
1168186,677,2016-09-01 10:00:00,3.3,0
1168386,677,2016-09-01 11:00:00,2.9,0
1168586,677,2016-09-01 12:00:00,3.2,0
1168785,677,2016-09-01 13:00:00,3.5,0
1168985,677,2016-09-01 14:00:00,2.8,0
1169185,677,2016-09-01 15:00:00,2.8,0
1169385,677,2016-09-01 16:00:00,3.0,0
1169585,677,2016-09-01 17:00:00,2.7,0
1169785,677,2016-09-01 18:00:00,3.4,0
1169985,677,2016-09-01 19:00:00,3.1,0
1170185,677,2016-09-01 20:00:00,2.7,0
1170385,677,2016-09-01 21:00:00,3.2,0
1170585,677,2016-09-01 22:00:00,2.8,0
1170785,677,2016-09-01 23:00:00,2.6,0
1170985,677,2016-09-02 00:00:00,2.9,0
1171185,677,2016-09-02 01:00:00,2.6,0
1171385,677,2016-09-02 02:00:00,2.5,0
1171585,677,2016-09-02 03:00:00,2.6,0
1171785,677,2016-09-02 04:00:00,2.5,0
1171985,677,2016-09-02 05:00:00,2.6,0
1172184,677,2016-09-02 06:00:00,2.6,0
1172384,677,2016-09-02 07:00:00,2.7,0
1172584,677,2016-09-02 08:00:00,2.8,0
1172784,677,2016-09-02 09:00:00,4.6,0
1172984,677,2016-09-02 10:00:00,11.1,0
1173184,677,2016-09-02 11:00:00,11.8,0
1173384,677,2016-09-02 12:00:00,11.2,0
1173584,677,2016-09-02 13:00:00,10.9,0
1173784,677,2016-09-02 14:00:00,8.7,0
1173984,677,2016-09-02 15:00:00,10.8,0
1174184,677,2016-09-02 16:00:00,11.4,0
1174383,677,2016-09-02 17:00:00,11.6,0
1174582,677,2016-09-02 18:00:00,11.6,0
1174781,677,2016-09-02 19:00:00,8.8,0
1174980,677,2016-09-02 20:00:00,3.5,0
1175179,677,2016-09-02 21:00:00,3.0,0
1175378,677,2016-09-02 22:00:00,3.3,0
1175578,677,2016-09-02 23:00:00,3.4,0
1175778,677,2016-09-03 00:00:00,3.0,0
1175978,677,2016-09-03 01:00:00,3.0,0
1176178,677,2016-09-03 02:00:00,2.7,0
1176378,677,2016-09-03 03:00:00,2.5,0
1176578,677,2016-09-03 04:00:00,2.6,0
1176778,677,2016-09-03 05:00:00,2.6,0
1176978,677,2016-09-03 06:00:00,2.6,0
1177178,677,2016-09-03 07:00:00,2.4,0
1177378,677,2016-09-03 08:00:00,2.5,0
1177578,677,2016-09-03 09:00:00,3.9,0
1177778,677,2016-09-03 10:00:00,10.3,0
1177978,677,2016-09-03 11:00:00,11.3,0
1178178,677,2016-09-03 12:00:00,10.9,0
1178378,677,2016-09-03 13:00:00,11.0,0
1178578,677,2016-09-03 14:00:00,7.6,0
1178778,677,2016-09-03 15:00:00,11.0,0
1178978,677,2016-09-03 16:00:00,11.1,0
1179178,677,2016-09-03 17:00:00,11.1,0
1179378,677,2016-09-03 18:00:00,10.1,0
1179578,677,2016-09-03 19:00:00,8.1,0
1179778,677,2016-09-03 20:00:00,3.3,0
1179978,677,2016-09-03 21:00:00,3.4,0
1180178,677,2016-09-03 22:00:00,3.3,0
1180378,677,2016-09-03 23:00:00,3.1,0
1180578,677,2016-09-04 00:00:00,2.7,0
1180778,677,2016-09-04 01:00:00,2.6,0
1180978,677,2016-09-04 02:00:00,2.6,0
1181178,677,2016-09-04 03:00:00,2.6,0
1181378,677,2016-09-04 04:00:00,2.6,0
1181578,677,2016-09-04 05:00:00,2.6,0
1181777,677,2016-09-04 06:00:00,2.6,0
1181976,677,2016-09-04 07:00:00,2.6,0
1182175,677,2016-09-04 08:00:00,2.3,0
1182375,677,2016-09-04 09:00:00,2.8,0
1182575,677,2016-09-04 10:00:00,3.6,0
1182775,677,2016-09-04 11:00:00,3.4,0
1182975,677,2016-09-04 12:00:00,3.5,0
1183175,677,2016-09-04 13:00:00,3.2,0
1183375,677,2016-09-04 14:00:00,3.0,0
1183575,677,2016-09-04 15:00:00,3.4,0
1183775,677,2016-09-04 16:00:00,3.4,0
1183975,677,2016-09-04 17:00:00,3.2,0
1184174,677,2016-09-04 18:00:00,3.2,0
1184373,677,2016-09-04 19:00:00,3.1,0
1184572,677,2016-09-04 20:00:00,2.8,0
1184771,677,2016-09-04 21:00:00,3.1,0
1184970,677,2016-09-04 22:00:00,2.7,0
1185169,677,2016-09-04 23:00:00,2.6,0
1185368,677,2016-09-05 00:00:00,1.3,1
1185567,677,2016-09-05 01:00:00,2.4,1
1185766,677,2016-09-05 02:00:00,1.7,0
1185966,677,2016-09-05 03:00:00,1.0,1
1186166,677,2016-09-05 04:00:00,1.0,1
1186366,677,2016-09-05 05:00:00,1.0,1
1186566,677,2016-09-05 06:00:00,1.0,1
1186766,677,2016-09-05 07:00:00,1.0,1
1186966,677,2016-09-05 08:00:00,1.0,1
1187166,677,2016-09-05 09:00:00,1.0,1
1187366,677,2016-09-05 10:00:00,1.0,1
1187566,677,2016-09-05 11:00:00,1.0,1
1187766,677,2016-09-05 12:00:00,1.0,1
1187966,677,2016-09-05 13:00:00,1.0,1
1188166,677,2016-09-05 14:00:00,1.0,1
1188366,677,2016-09-05 15:00:00,1.0,1
1188566,677,2016-09-05 16:00:00,1.0,1
1188766,677,2016-09-05 17:00:00,1.0,1
1188966,677,2016-09-05 18:00:00,1.0,1
1189166,677,2016-09-05 19:00:00,1.0,1
1189366,677,2016-09-05 20:00:00,1.0,1
1189566,677,2016-09-05 21:00:00,1.0,1
1189766,677,2016-09-05 22:00:00,1.0,1
1189966,677,2016-09-05 23:00:00,1.0,1
1190166,677,2016-09-06 00:00:00,1.1,1
1190366,677,2016-09-06 01:00:00,1.7,0
1190566,677,2016-09-06 02:00:00,2.3,0
1190766,677,2016-09-06 03:00:00,2.1,0
1190966,677,2016-09-06 04:00:00,2.2,0
1191166,677,2016-09-06 05:00:00,2.2,0
1191366,677,2016-09-06 06:00:00,2.2,0
1191566,677,2016-09-06 07:00:00,2.1,0
1191766,677,2016-09-06 08:00:00,2.0,0
1191966,677,2016-09-06 09:00:00,3.6,0
1192166,677,2016-09-06 10:00:00,10.7,0
1192366,677,2016-09-06 11:00:00,11.1,0
1192566,677,2016-09-06 12:00:00,11.3,0
1192766,677,2016-09-06 13:00:00,10.6,0
1192966,677,2016-09-06 14:00:00,4.8,0
1193166,677,2016-09-06 15:00:00,11.2,0
1193366,677,2016-09-06 16:00:00,11.8,0
1193566,677,2016-09-06 17:00:00,11.3,0
1193766,677,2016-09-06 18:00:00,10.8,0
1193966,677,2016-09-06 19:00:00,2.7,0
1194166,677,2016-09-06 20:00:00,1.9,0
1194366,677,2016-09-06 21:00:00,4.5,0
1194566,677,2016-09-06 22:00:00,8.1,0
1194766,677,2016-09-06 23:00:00,2.2,0
1194966,677,2016-09-07 00:00:00,2.3,0
1195166,677,2016-09-07 01:00:00,2.2,0
1195366,677,2016-09-07 02:00:00,2.2,0
1195566,677,2016-09-07 03:00:00,2.2,0
1195766,677,2016-09-07 04:00:00,2.4,0
1195966,677,2016-09-07 05:00:00,2.2,0
1196166,677,2016-09-07 06:00:00,2.3,0
1196366,677,2016-09-07 07:00:00,2.0,0
1196566,677,2016-09-07 08:00:00,2.4,0
1196766,677,2016-09-07 09:00:00,3.9,0
1196966,677,2016-09-07 10:00:00,10.4,0
1197166,677,2016-09-07 11:00:00,9.8,0
1197366,677,2016-09-07 12:00:00,10.6,0
1197565,677,2016-09-07 13:00:00,10.5,0
1197765,677,2016-09-07 14:00:00,6.6,0
1197965,677,2016-09-07 15:00:00,10.2,0
1198165,677,2016-09-07 16:00:00,10.5,0
1198365,677,2016-09-07 17:00:00,10.9,0
1198565,677,2016-09-07 18:00:00,10.4,0
1198765,677,2016-09-07 19:00:00,9.7,0
1198965,677,2016-09-07 20:00:00,2.1,0
1199165,677,2016-09-07 21:00:00,2.2,0
1199363,677,2016-09-07 22:00:00,2.4,0
1199563,677,2016-09-07 23:00:00,2.0,0
1199763,677,2016-09-08 00:00:00,2.1,0
1199963,677,2016-09-08 01:00:00,2.3,0
1200163,677,2016-09-08 02:00:00,2.2,0
1200363,677,2016-09-08 03:00:00,2.4,0
1200563,677,2016-09-08 04:00:00,2.3,0
1200763,677,2016-09-08 05:00:00,2.3,0
1200962,677,2016-09-08 06:00:00,2.3,0
1201162,677,2016-09-08 07:00:00,2.3,0
1201362,677,2016-09-08 08:00:00,2.6,0
1201562,677,2016-09-08 09:00:00,3.4,0
1201762,677,2016-09-08 10:00:00,3.3,0
1201962,677,2016-09-08 11:00:00,3.7,0
1202162,677,2016-09-08 12:00:00,3.3,0
1202362,677,2016-09-08 13:00:00,3.0,0
1202562,677,2016-09-08 14:00:00,3.1,0
1202761,677,2016-09-08 15:00:00,3.1,0
1202961,677,2016-09-08 16:00:00,2.9,0
1203161,677,2016-09-08 17:00:00,3.4,0
1203361,677,2016-09-08 18:00:00,2.7,0
1203561,677,2016-09-08 19:00:00,2.7,0
1203761,677,2016-09-08 20:00:00,3.3,0
1203961,677,2016-09-08 21:00:00,3.0,0
1204161,677,2016-09-08 22:00:00,2.6,0
1204361,677,2016-09-08 23:00:00,2.2,0
1204561,677,2016-09-09 00:00:00,2.8,0
1204761,677,2016-09-09 01:00:00,2.4,0
1204961,677,2016-09-09 02:00:00,2.3,0
1205161,677,2016-09-09 03:00:00,2.2,0
1205361,677,2016-09-09 04:00:00,2.5,0
1205561,677,2016-09-09 05:00:00,2.2,0
1205761,677,2016-09-09 06:00:00,2.4,0
1205961,677,2016-09-09 07:00:00,4.5,0
1206161,677,2016-09-09 08:00:00,7.9,0
1206361,677,2016-09-09 09:00:00,4.3,0
1206561,677,2016-09-09 10:00:00,9.9,0
1206761,677,2016-09-09 11:00:00,10.7,0
1206961,677,2016-09-09 12:00:00,10.5,0
1207161,677,2016-09-09 13:00:00,9.8,0
1207361,677,2016-09-09 14:00:00,4.7,0
1207561,677,2016-09-09 15:00:00,10.3,0
1207761,677,2016-09-09 16:00:00,11.6,0
1207961,677,2016-09-09 17:00:00,10.7,0
1208161,677,2016-09-09 18:00:00,10.8,0
1208361,677,2016-09-09 19:00:00,2.7,0
1208561,677,2016-09-09 20:00:00,5.5,0
1208761,677,2016-09-09 21:00:00,6.5,0
1208961,677,2016-09-09 22:00:00,3.1,0
1209161,677,2016-09-09 23:00:00,2.9,0
1209361,677,2016-09-10 00:00:00,2.6,0
1209561,677,2016-09-10 01:00:00,2.7,0
1209761,677,2016-09-10 02:00:00,2.3,0
1209961,677,2016-09-10 03:00:00,2.3,0
1210161,677,2016-09-10 04:00:00,2.3,0
1210361,677,2016-09-10 05:00:00,2.2,0
1210561,677,2016-09-10 06:00:00,2.2,0
1210761,677,2016-09-10 07:00:00,2.2,0
1210961,677,2016-09-10 08:00:00,2.1,0
1211161,677,2016-09-10 09:00:00,3.3,0
1211361,677,2016-09-10 10:00:00,9.8,0
1211561,677,2016-09-10 11:00:00,10.1,0
1211761,677,2016-09-10 12:00:00,10.8,0
1211961,677,2016-09-10 13:00:00,10.5,0
1212161,677,2016-09-10 14:00:00,3.9,0
1212361,677,2016-09-10 15:00:00,10.4,0
1212561,677,2016-09-10 16:00:00,10.4,0
1212760,677,2016-09-10 17:00:00,10.3,0
1212959,677,2016-09-10 18:00:00,6.3,0
1213158,677,2016-09-10 19:00:00,2.6,0
1213357,677,2016-09-10 20:00:00,3.2,0
1213556,677,2016-09-10 21:00:00,3.6,0
1213755,677,2016-09-10 22:00:00,3.0,0
1213954,677,2016-09-10 23:00:00,2.9,0
1214153,677,2016-09-11 00:00:00,2.4,0
