,building_id,timestamp,meter_reading,anomaly
1041897,945,2016-08-05 23:00:00,256.0,0
1042095,945,2016-08-06 00:00:00,253.0,0
1042293,945,2016-08-06 01:00:00,246.0,0
1042491,945,2016-08-06 02:00:00,228.0,0
1042689,945,2016-08-06 03:00:00,204.0,0
1042887,945,2016-08-06 04:00:00,207.0,0
1043085,945,2016-08-06 05:00:00,199.0,0
1043283,945,2016-08-06 06:00:00,197.0,0
1043480,945,2016-08-06 07:00:00,264.0,0
1043678,945,2016-08-06 08:00:00,224.0,0
1043876,945,2016-08-06 09:00:00,229.0,0
1044074,945,2016-08-06 10:00:00,236.0,0
1044272,945,2016-08-06 11:00:00,244.0,0
1044470,945,2016-08-06 12:00:00,250.0,0
1044668,945,2016-08-06 13:00:00,240.0,0
1044866,945,2016-08-06 14:00:00,272.0,0
1045064,945,2016-08-06 15:00:00,273.0,0
1045262,945,2016-08-06 16:00:00,273.0,0
1045460,945,2016-08-06 17:00:00,267.0,0
1045658,945,2016-08-06 18:00:00,239.0,0
1045856,945,2016-08-06 19:00:00,176.0,0
1046054,945,2016-08-06 20:00:00,168.0,0
1046252,945,2016-08-06 21:00:00,193.0,0
1046450,945,2016-08-06 22:00:00,208.0,0
1046648,945,2016-08-06 23:00:00,209.0,0
1046846,945,2016-08-07 00:00:00,208.0,0
1047044,945,2016-08-07 01:00:00,206.0,0
1047242,945,2016-08-07 02:00:00,208.0,0
1047440,945,2016-08-07 03:00:00,205.0,0
1047638,945,2016-08-07 04:00:00,207.0,0
1047836,945,2016-08-07 05:00:00,205.0,0
1048034,945,2016-08-07 06:00:00,208.0,0
1048232,945,2016-08-07 07:00:00,274.0,0
1048429,945,2016-08-07 08:00:00,230.0,0
1048627,945,2016-08-07 09:00:00,231.0,0
1048825,945,2016-08-07 10:00:00,236.0,0
1049023,945,2016-08-07 11:00:00,237.0,0
1049221,945,2016-08-07 12:00:00,244.0,0
1049419,945,2016-08-07 13:00:00,255.0,0
1049617,945,2016-08-07 14:00:00,276.0,0
1049815,945,2016-08-07 15:00:00,272.0,0
1050012,945,2016-08-07 16:00:00,268.0,0
1050210,945,2016-08-07 17:00:00,268.0,0
1050408,945,2016-08-07 18:00:00,274.0,0
1050606,945,2016-08-07 19:00:00,223.0,0
1050804,945,2016-08-07 20:00:00,214.0,0
1051002,945,2016-08-07 21:00:00,232.0,0
1051200,945,2016-08-07 22:00:00,213.0,0
1051398,945,2016-08-07 23:00:00,218.0,0
1051596,945,2016-08-08 00:00:00,222.0,0
1051794,945,2016-08-08 01:00:00,218.0,0
1051992,945,2016-08-08 02:00:00,214.0,0
1052190,945,2016-08-08 03:00:00,211.0,0
1052388,945,2016-08-08 04:00:00,211.0,0
1052586,945,2016-08-08 05:00:00,205.0,0
1052784,945,2016-08-08 06:00:00,279.0,0
1052982,945,2016-08-08 07:00:00,285.0,0
1053180,945,2016-08-08 08:00:00,311.0,0
1053378,945,2016-08-08 09:00:00,385.0,0
1053576,945,2016-08-08 10:00:00,398.0,0
1053774,945,2016-08-08 11:00:00,410.0,0
1053972,945,2016-08-08 12:00:00,414.0,0
1054170,945,2016-08-08 13:00:00,411.0,0
1054368,945,2016-08-08 14:00:00,409.0,0
1054565,945,2016-08-08 15:00:00,404.0,0
1054763,945,2016-08-08 16:00:00,400.0,0
1054961,945,2016-08-08 17:00:00,385.0,0
1055159,945,2016-08-08 18:00:00,348.0,0
1055357,945,2016-08-08 19:00:00,323.0,0
1055555,945,2016-08-08 20:00:00,294.0,0
1055753,945,2016-08-08 21:00:00,260.0,0
1055951,945,2016-08-08 22:00:00,233.0,0
1056149,945,2016-08-08 23:00:00,232.0,0
1056347,945,2016-08-09 00:00:00,227.0,0
1056545,945,2016-08-09 01:00:00,227.0,0
1056743,945,2016-08-09 02:00:00,213.0,0
1056941,945,2016-08-09 03:00:00,201.0,0
1057139,945,2016-08-09 04:00:00,203.0,0
1057337,945,2016-08-09 05:00:00,207.0,0
1057535,945,2016-08-09 06:00:00,283.0,0
1057733,945,2016-08-09 07:00:00,291.0,0
1057931,945,2016-08-09 08:00:00,307.0,0
1058129,945,2016-08-09 09:00:00,386.0,0
1058327,945,2016-08-09 10:00:00,406.0,0
1058525,945,2016-08-09 11:00:00,410.0,0
1058723,945,2016-08-09 12:00:00,418.0,0
1058920,945,2016-08-09 13:00:00,420.0,0
1059117,945,2016-08-09 14:00:00,409.0,0
1059315,945,2016-08-09 15:00:00,402.0,0
1059513,945,2016-08-09 16:00:00,397.0,0
1059710,945,2016-08-09 17:00:00,386.0,0
1059908,945,2016-08-09 18:00:00,352.0,0
1060106,945,2016-08-09 19:00:00,320.0,0
1060304,945,2016-08-09 20:00:00,298.0,0
1060502,945,2016-08-09 21:00:00,258.0,0
1060700,945,2016-08-09 22:00:00,226.0,0
1060898,945,2016-08-09 23:00:00,226.0,0
1061095,945,2016-08-10 00:00:00,224.0,0
1061293,945,2016-08-10 01:00:00,218.0,0
1061491,945,2016-08-10 02:00:00,207.0,0
1061689,945,2016-08-10 03:00:00,202.0,0
1061887,945,2016-08-10 04:00:00,206.0,0
1062085,945,2016-08-10 05:00:00,207.0,0
1062283,945,2016-08-10 06:00:00,286.0,0
1062481,945,2016-08-10 07:00:00,289.0,0
1062679,945,2016-08-10 08:00:00,304.0,0
1062877,945,2016-08-10 09:00:00,382.0,0
1063075,945,2016-08-10 10:00:00,398.0,0
1063273,945,2016-08-10 11:00:00,414.0,0
1063470,945,2016-08-10 12:00:00,419.0,0
1063668,945,2016-08-10 13:00:00,412.0,0
1063866,945,2016-08-10 14:00:00,408.0,0
1064064,945,2016-08-10 15:00:00,406.0,0
1064262,945,2016-08-10 16:00:00,406.0,0
1064460,945,2016-08-10 17:00:00,391.0,0
1064658,945,2016-08-10 18:00:00,354.0,0
1064856,945,2016-08-10 19:00:00,322.0,0
1065054,945,2016-08-10 20:00:00,305.0,0
1065252,945,2016-08-10 21:00:00,273.0,0
1065450,945,2016-08-10 22:00:00,254.0,0
1065648,945,2016-08-10 23:00:00,258.0,0
1065846,945,2016-08-11 00:00:00,248.0,0
1066044,945,2016-08-11 01:00:00,244.0,0
1066242,945,2016-08-11 02:00:00,219.0,0
1066440,945,2016-08-11 03:00:00,208.0,0
1066638,945,2016-08-11 04:00:00,211.0,0
1066836,945,2016-08-11 05:00:00,210.0,0
1067034,945,2016-08-11 06:00:00,291.0,0
1067232,945,2016-08-11 07:00:00,290.0,0
1067430,945,2016-08-11 08:00:00,317.0,0
1067628,945,2016-08-11 09:00:00,385.0,0
1067826,945,2016-08-11 10:00:00,400.0,0
1068024,945,2016-08-11 11:00:00,414.0,0
1068222,945,2016-08-11 12:00:00,422.0,0
1068420,945,2016-08-11 13:00:00,419.0,0
1068618,945,2016-08-11 14:00:00,411.0,0
1068816,945,2016-08-11 15:00:00,406.0,0
1069014,945,2016-08-11 16:00:00,403.0,0
1069212,945,2016-08-11 17:00:00,391.0,0
1069410,945,2016-08-11 18:00:00,350.0,0
1069608,945,2016-08-11 19:00:00,316.0,0
1069806,945,2016-08-11 20:00:00,297.0,0
1070004,945,2016-08-11 21:00:00,284.0,0
1070202,945,2016-08-11 22:00:00,222.0,0
1070400,945,2016-08-11 23:00:00,221.0,0
1070598,945,2016-08-12 00:00:00,223.0,0
1070796,945,2016-08-12 01:00:00,220.0,0
1070994,945,2016-08-12 02:00:00,208.0,0
1071192,945,2016-08-12 03:00:00,200.0,0
1071390,945,2016-08-12 04:00:00,201.0,0
1071588,945,2016-08-12 05:00:00,203.0,0
1071786,945,2016-08-12 06:00:00,277.0,0
1071984,945,2016-08-12 07:00:00,280.0,0
1072182,945,2016-08-12 08:00:00,298.0,0
1072380,945,2016-08-12 09:00:00,369.0,0
1072578,945,2016-08-12 10:00:00,396.0,0
1072776,945,2016-08-12 11:00:00,412.0,0
1072974,945,2016-08-12 12:00:00,421.0,0
1073172,945,2016-08-12 13:00:00,413.0,0
1073370,945,2016-08-12 14:00:00,406.0,0
1073569,945,2016-08-12 15:00:00,401.0,0
1073768,945,2016-08-12 16:00:00,395.0,0
1073967,945,2016-08-12 17:00:00,380.0,0
1074166,945,2016-08-12 18:00:00,337.0,0
1074365,945,2016-08-12 19:00:00,270.0,0
1074564,945,2016-08-12 20:00:00,257.0,0
1074762,945,2016-08-12 21:00:00,242.0,0
1074960,945,2016-08-12 22:00:00,230.0,0
1075158,945,2016-08-12 23:00:00,224.0,0
1075357,945,2016-08-13 00:00:00,224.0,0
1075555,945,2016-08-13 01:00:00,213.0,0
1075754,945,2016-08-13 02:00:00,200.0,0
1075953,945,2016-08-13 03:00:00,194.0,0
1076152,945,2016-08-13 04:00:00,196.0,0
1076351,945,2016-08-13 05:00:00,194.0,0
1076550,945,2016-08-13 06:00:00,197.0,0
1076749,945,2016-08-13 07:00:00,264.0,0
1076948,945,2016-08-13 08:00:00,224.0,0
1077147,945,2016-08-13 09:00:00,221.0,0
1077346,945,2016-08-13 10:00:00,224.0,0
1077545,945,2016-08-13 11:00:00,222.0,0
1077744,945,2016-08-13 12:00:00,233.0,0
1077943,945,2016-08-13 13:00:00,239.0,0
1078142,945,2016-08-13 14:00:00,275.0,0
1078341,945,2016-08-13 15:00:00,276.0,0
1078540,945,2016-08-13 16:00:00,278.0,0
1078739,945,2016-08-13 17:00:00,270.0,0
1078938,945,2016-08-13 18:00:00,238.0,0
1079137,945,2016-08-13 19:00:00,204.0,0
1079336,945,2016-08-13 20:00:00,193.0,0
1079534,945,2016-08-13 21:00:00,214.0,0
1079733,945,2016-08-13 22:00:00,198.0,0
1079932,945,2016-08-13 23:00:00,196.0,0
1080130,945,2016-08-14 00:00:00,193.0,0
1080327,945,2016-08-14 01:00:00,192.0,0
1080525,945,2016-08-14 02:00:00,194.0,0
1080723,945,2016-08-14 03:00:00,192.0,0
1080921,945,2016-08-14 04:00:00,193.0,0
1081118,945,2016-08-14 05:00:00,191.0,0
1081316,945,2016-08-14 06:00:00,195.0,0
1081514,945,2016-08-14 07:00:00,256.0,0
1081712,945,2016-08-14 08:00:00,218.0,0
1081910,945,2016-08-14 09:00:00,219.0,0
1082108,945,2016-08-14 10:00:00,219.0,0
1082306,945,2016-08-14 11:00:00,221.0,0
1082504,945,2016-08-14 12:00:00,221.0,0
1082702,945,2016-08-14 13:00:00,231.0,0
1082900,945,2016-08-14 14:00:00,264.0,0
1083098,945,2016-08-14 15:00:00,258.0,0
1083296,945,2016-08-14 16:00:00,261.0,0
1083494,945,2016-08-14 17:00:00,261.0,0
1083692,945,2016-08-14 18:00:00,259.0,0
1083890,945,2016-08-14 19:00:00,208.0,0
1084088,945,2016-08-14 20:00:00,206.0,0
1084285,945,2016-08-14 21:00:00,227.0,0
1084483,945,2016-08-14 22:00:00,202.0,0
1084681,945,2016-08-14 23:00:00,206.0,0
1084880,945,2016-08-15 00:00:00,203.0,0
1085078,945,2016-08-15 01:00:00,200.0,0
1085277,945,2016-08-15 02:00:00,199.0,0
1085476,945,2016-08-15 03:00:00,201.0,0
1085675,945,2016-08-15 04:00:00,204.0,0
1085874,945,2016-08-15 05:00:00,204.0,0
1086073,945,2016-08-15 06:00:00,263.0,0
1086272,945,2016-08-15 07:00:00,275.0,0
1086470,945,2016-08-15 08:00:00,287.0,0
1086668,945,2016-08-15 09:00:00,369.0,0
1086867,945,2016-08-15 10:00:00,384.0,0
1087066,945,2016-08-15 11:00:00,390.0,0
1087265,945,2016-08-15 12:00:00,403.0,0
1087464,945,2016-08-15 13:00:00,395.0,0
1087663,945,2016-08-15 14:00:00,393.0,0
1087861,945,2016-08-15 15:00:00,394.0,0
1088060,945,2016-08-15 16:00:00,391.0,0
1088259,945,2016-08-15 17:00:00,369.0,0
1088458,945,2016-08-15 18:00:00,328.0,0
1088657,945,2016-08-15 19:00:00,302.0,0
1088856,945,2016-08-15 20:00:00,270.0,0
1089055,945,2016-08-15 21:00:00,245.0,0
1089254,945,2016-08-15 22:00:00,223.0,0
1089453,945,2016-08-15 23:00:00,216.0,0
1089653,945,2016-08-16 00:00:00,215.0,0
1089853,945,2016-08-16 01:00:00,213.0,0
1090053,945,2016-08-16 02:00:00,203.0,0
1090253,945,2016-08-16 03:00:00,192.0,0
1090453,945,2016-08-16 04:00:00,193.0,0
1090653,945,2016-08-16 05:00:00,199.0,0
1090853,945,2016-08-16 06:00:00,259.0,0
1091053,945,2016-08-16 07:00:00,279.0,0
1091253,945,2016-08-16 08:00:00,292.0,0
1091453,945,2016-08-16 09:00:00,367.0,0
1091653,945,2016-08-16 10:00:00,390.0,0
1091853,945,2016-08-16 11:00:00,390.0,0
1092053,945,2016-08-16 12:00:00,401.0,0
1092253,945,2016-08-16 13:00:00,399.0,0
1092452,945,2016-08-16 14:00:00,397.0,0
1092652,945,2016-08-16 15:00:00,396.0,0
1092852,945,2016-08-16 16:00:00,387.0,0
1093052,945,2016-08-16 17:00:00,373.0,0
1093252,945,2016-08-16 18:00:00,300.0,0
1093452,945,2016-08-16 19:00:00,263.0,0
1093652,945,2016-08-16 20:00:00,257.0,0
1093852,945,2016-08-16 21:00:00,243.0,0
1094052,945,2016-08-16 22:00:00,240.0,0
1094252,945,2016-08-16 23:00:00,233.0,0
1094452,945,2016-08-17 00:00:00,231.0,0
1094652,945,2016-08-17 01:00:00,226.0,0
1094852,945,2016-08-17 02:00:00,217.0,0
1095052,945,2016-08-17 03:00:00,202.0,0
1095252,945,2016-08-17 04:00:00,203.0,0
1095452,945,2016-08-17 05:00:00,207.0,0
1095652,945,2016-08-17 06:00:00,261.0,0
1095852,945,2016-08-17 07:00:00,284.0,0
1096051,945,2016-08-17 08:00:00,288.0,0
1096251,945,2016-08-17 09:00:00,371.0,0
1096451,945,2016-08-17 10:00:00,387.0,0
1096651,945,2016-08-17 11:00:00,401.0,0
1096851,945,2016-08-17 12:00:00,400.0,0
1097051,945,2016-08-17 13:00:00,400.0,0
1097250,945,2016-08-17 14:00:00,409.0,0
1097450,945,2016-08-17 15:00:00,402.0,0
1097650,945,2016-08-17 16:00:00,397.0,0
1097850,945,2016-08-17 17:00:00,378.0,0
1098050,945,2016-08-17 18:00:00,302.0,0
1098250,945,2016-08-17 19:00:00,263.0,0
1098450,945,2016-08-17 20:00:00,247.0,0
1098650,945,2016-08-17 21:00:00,233.0,0
1098850,945,2016-08-17 22:00:00,217.0,0
1099050,945,2016-08-17 23:00:00,224.0,0
1099250,945,2016-08-18 00:00:00,220.0,0
1099450,945,2016-08-18 01:00:00,217.0,0
1099650,945,2016-08-18 02:00:00,210.0,0
1099850,945,2016-08-18 03:00:00,201.0,0
1100050,945,2016-08-18 04:00:00,202.0,0
1100250,945,2016-08-18 05:00:00,205.0,0
1100450,945,2016-08-18 06:00:00,265.0,0
1100650,945,2016-08-18 07:00:00,283.0,0
1100850,945,2016-08-18 08:00:00,300.0,0
1101050,945,2016-08-18 09:00:00,372.0,0
1101250,945,2016-08-18 10:00:00,384.0,0
1101450,945,2016-08-18 11:00:00,398.0,0
1101650,945,2016-08-18 12:00:00,406.0,0
1101850,945,2016-08-18 13:00:00,402.0,0
1102050,945,2016-08-18 14:00:00,411.0,0
1102250,945,2016-08-18 15:00:00,402.0,0
1102450,945,2016-08-18 16:00:00,414.0,0
1102650,945,2016-08-18 17:00:00,380.0,0
1102850,945,2016-08-18 18:00:00,314.0,0
1103050,945,2016-08-18 19:00:00,282.0,0
1103250,945,2016-08-18 20:00:00,276.0,0
1103450,945,2016-08-18 21:00:00,275.0,0
1103650,945,2016-08-18 22:00:00,249.0,0
1103850,945,2016-08-18 23:00:00,243.0,0
1104050,945,2016-08-19 00:00:00,249.0,0
1104250,945,2016-08-19 01:00:00,243.0,0
1104450,945,2016-08-19 02:00:00,221.0,0
1104649,945,2016-08-19 03:00:00,196.0,0
1104849,945,2016-08-19 04:00:00,198.0,0
1105049,945,2016-08-19 05:00:00,199.0,0
1105249,945,2016-08-19 06:00:00,258.0,0
1105449,945,2016-08-19 07:00:00,275.0,0
1105649,945,2016-08-19 08:00:00,284.0,0
1105849,945,2016-08-19 09:00:00,360.0,0
1106049,945,2016-08-19 10:00:00,386.0,0
1106249,945,2016-08-19 11:00:00,399.0,0
1106449,945,2016-08-19 12:00:00,406.0,0
1106649,945,2016-08-19 13:00:00,411.0,0
1106849,945,2016-08-19 14:00:00,400.0,0
1107048,945,2016-08-19 15:00:00,393.0,0
1107248,945,2016-08-19 16:00:00,394.0,0
1107448,945,2016-08-19 17:00:00,374.0,0
1107648,945,2016-08-19 18:00:00,294.0,0
1107848,945,2016-08-19 19:00:00,283.0,0
1108048,945,2016-08-19 20:00:00,282.0,0
1108247,945,2016-08-19 21:00:00,281.0,0
1108446,945,2016-08-19 22:00:00,255.0,0
1108645,945,2016-08-19 23:00:00,242.0,0
1108844,945,2016-08-20 00:00:00,242.0,0
1109044,945,2016-08-20 01:00:00,238.0,0
1109244,945,2016-08-20 02:00:00,220.0,0
1109444,945,2016-08-20 03:00:00,191.0,0
1109644,945,2016-08-20 04:00:00,191.0,0
1109844,945,2016-08-20 05:00:00,192.0,0
1110044,945,2016-08-20 06:00:00,193.0,0
1110244,945,2016-08-20 07:00:00,250.0,0
1110444,945,2016-08-20 08:00:00,210.0,0
1110644,945,2016-08-20 09:00:00,212.0,0
1110844,945,2016-08-20 10:00:00,216.0,0
1111044,945,2016-08-20 11:00:00,222.0,0
1111244,945,2016-08-20 12:00:00,221.0,0
1111444,945,2016-08-20 13:00:00,221.0,0
1111644,945,2016-08-20 14:00:00,224.0,0
1111844,945,2016-08-20 15:00:00,226.0,0
1112044,945,2016-08-20 16:00:00,226.0,0
1112244,945,2016-08-20 17:00:00,224.0,0
1112444,945,2016-08-20 18:00:00,214.0,0
1112644,945,2016-08-20 19:00:00,191.0,0
1112844,945,2016-08-20 20:00:00,180.0,0
1113044,945,2016-08-20 21:00:00,211.0,0
1113244,945,2016-08-20 22:00:00,197.0,0
1113444,945,2016-08-20 23:00:00,194.0,0
1113644,945,2016-08-21 00:00:00,195.0,0
1113844,945,2016-08-21 01:00:00,195.0,0
1114044,945,2016-08-21 02:00:00,197.0,0
1114244,945,2016-08-21 03:00:00,195.0,0
1114444,945,2016-08-21 04:00:00,197.0,0
1114644,945,2016-08-21 05:00:00,195.0,0
1114844,945,2016-08-21 06:00:00,195.0,0
1115044,945,2016-08-21 07:00:00,248.0,0
1115244,945,2016-08-21 08:00:00,215.0,0
1115444,945,2016-08-21 09:00:00,210.0,0
1115644,945,2016-08-21 10:00:00,213.0,0
1115844,945,2016-08-21 11:00:00,216.0,0
1116044,945,2016-08-21 12:00:00,215.0,0
1116244,945,2016-08-21 13:00:00,217.0,0
1116444,945,2016-08-21 14:00:00,221.0,0
1116644,945,2016-08-21 15:00:00,230.0,0
1116844,945,2016-08-21 16:00:00,229.0,0
1117044,945,2016-08-21 17:00:00,222.0,0
1117244,945,2016-08-21 18:00:00,216.0,0
1117444,945,2016-08-21 19:00:00,175.0,0
1117644,945,2016-08-21 20:00:00,185.0,0
1117844,945,2016-08-21 21:00:00,219.0,0
1118044,945,2016-08-21 22:00:00,227.0,0
1118244,945,2016-08-21 23:00:00,204.0,0
1118443,945,2016-08-22 00:00:00,225.0,0
1118642,945,2016-08-22 01:00:00,231.0,0
1118841,945,2016-08-22 02:00:00,203.0,0
1119040,945,2016-08-22 03:00:00,201.0,0
1119239,945,2016-08-22 04:00:00,201.0,0
1119438,945,2016-08-22 05:00:00,200.0,0
1119636,945,2016-08-22 06:00:00,258.0,0
1119835,945,2016-08-22 07:00:00,277.0,0
1120034,945,2016-08-22 08:00:00,308.0,0
1120233,945,2016-08-22 09:00:00,377.0,0
1120432,945,2016-08-22 10:00:00,398.0,0
1120631,945,2016-08-22 11:00:00,434.0,0
1120830,945,2016-08-22 12:00:00,416.0,0
1121029,945,2016-08-22 13:00:00,411.0,0
1121228,945,2016-08-22 14:00:00,412.0,0
1121427,945,2016-08-22 15:00:00,410.0,0
1121626,945,2016-08-22 16:00:00,413.0,0
1121825,945,2016-08-22 17:00:00,395.0,0
1122024,945,2016-08-22 18:00:00,311.0,0
1122223,945,2016-08-22 19:00:00,283.0,0
1122422,945,2016-08-22 20:00:00,322.0,0
1122621,945,2016-08-22 21:00:00,298.0,0
1122820,945,2016-08-22 22:00:00,293.0,0
1123019,945,2016-08-22 23:00:00,282.0,0
1123217,945,2016-08-23 00:00:00,276.0,0
1123415,945,2016-08-23 01:00:00,246.0,0
1123613,945,2016-08-23 02:00:00,235.0,0
1123811,945,2016-08-23 03:00:00,206.0,0
1124009,945,2016-08-23 04:00:00,201.0,0
1124207,945,2016-08-23 05:00:00,204.0,0
1124405,945,2016-08-23 06:00:00,229.0,0
1124603,945,2016-08-23 07:00:00,254.0,0
1124801,945,2016-08-23 08:00:00,307.0,0
1124999,945,2016-08-23 09:00:00,393.0,0
1125196,945,2016-08-23 10:00:00,424.0,0
1125394,945,2016-08-23 11:00:00,431.0,0
1125592,945,2016-08-23 12:00:00,436.0,0
1125790,945,2016-08-23 13:00:00,424.0,0
1125988,945,2016-08-23 14:00:00,416.0,0
1126186,945,2016-08-23 15:00:00,417.0,0
1126384,945,2016-08-23 16:00:00,410.0,0
1126582,945,2016-08-23 17:00:00,397.0,0
1126780,945,2016-08-23 18:00:00,340.0,0
1126978,945,2016-08-23 19:00:00,328.0,0
1127176,945,2016-08-23 20:00:00,367.0,0
1127374,945,2016-08-23 21:00:00,387.0,0
1127572,945,2016-08-23 22:00:00,377.0,0
1127769,945,2016-08-23 23:00:00,364.0,0
1127967,945,2016-08-24 00:00:00,334.0,0
1128165,945,2016-08-24 01:00:00,264.0,0
1128363,945,2016-08-24 02:00:00,261.0,0
1128561,945,2016-08-24 03:00:00,249.0,0
1128759,945,2016-08-24 04:00:00,250.0,0
1128957,945,2016-08-24 05:00:00,251.0,0
1129155,945,2016-08-24 06:00:00,318.0,0
1129353,945,2016-08-24 07:00:00,328.0,0
1129551,945,2016-08-24 08:00:00,321.0,0
1129749,945,2016-08-24 09:00:00,387.0,0
1129947,945,2016-08-24 10:00:00,412.0,0
1130145,945,2016-08-24 11:00:00,430.0,0
1130343,945,2016-08-24 12:00:00,435.0,0
1130541,945,2016-08-24 13:00:00,426.0,0
1130739,945,2016-08-24 14:00:00,421.0,0
1130937,945,2016-08-24 15:00:00,422.0,0
1131135,945,2016-08-24 16:00:00,415.0,0
1131333,945,2016-08-24 17:00:00,404.0,0
1131531,945,2016-08-24 18:00:00,361.0,0
1131729,945,2016-08-24 19:00:00,324.0,0
1131927,945,2016-08-24 20:00:00,304.0,0
1132125,945,2016-08-24 21:00:00,292.0,0
1132323,945,2016-08-24 22:00:00,278.0,0
1132521,945,2016-08-24 23:00:00,232.0,0
1132718,945,2016-08-25 00:00:00,235.0,0
1132915,945,2016-08-25 01:00:00,238.0,0
1133112,945,2016-08-25 02:00:00,213.0,0
1133309,945,2016-08-25 03:00:00,202.0,0
1133506,945,2016-08-25 04:00:00,202.0,0
1133703,945,2016-08-25 05:00:00,203.0,0
1133900,945,2016-08-25 06:00:00,268.0,0
1134097,945,2016-08-25 07:00:00,291.0,0
1134294,945,2016-08-25 08:00:00,317.0,0
1134491,945,2016-08-25 09:00:00,383.0,0
1134688,945,2016-08-25 10:00:00,414.0,0
1134885,945,2016-08-25 11:00:00,426.0,0
1135082,945,2016-08-25 12:00:00,425.0,0
1135279,945,2016-08-25 13:00:00,421.0,0
1135476,945,2016-08-25 14:00:00,422.0,0
1135673,945,2016-08-25 15:00:00,422.0,0
1135870,945,2016-08-25 16:00:00,414.0,0
1136067,945,2016-08-25 17:00:00,399.0,0
1136264,945,2016-08-25 18:00:00,352.0,0
1136461,945,2016-08-25 19:00:00,322.0,0
1136658,945,2016-08-25 20:00:00,310.0,0
1136855,945,2016-08-25 21:00:00,326.0,0
1137053,945,2016-08-25 22:00:00,283.0,0
1137251,945,2016-08-25 23:00:00,236.0,0
1137451,945,2016-08-26 00:00:00,235.0,0
1137650,945,2016-08-26 01:00:00,239.0,0
1137849,945,2016-08-26 02:00:00,222.0,0
1138048,945,2016-08-26 03:00:00,199.0,0
1138247,945,2016-08-26 04:00:00,203.0,0
1138447,945,2016-08-26 05:00:00,200.0,0
1138647,945,2016-08-26 06:00:00,267.0,0
1138847,945,2016-08-26 07:00:00,292.0,0
1139047,945,2016-08-26 08:00:00,326.0,0
1139247,945,2016-08-26 09:00:00,384.0,0
1139447,945,2016-08-26 10:00:00,408.0,0
1139647,945,2016-08-26 11:00:00,415.0,0
1139847,945,2016-08-26 12:00:00,416.0,0
1140046,945,2016-08-26 13:00:00,423.0,0
1140246,945,2016-08-26 14:00:00,420.0,0
1140446,945,2016-08-26 15:00:00,412.0,0
1140646,945,2016-08-26 16:00:00,403.0,0
1140846,945,2016-08-26 17:00:00,391.0,0
1141046,945,2016-08-26 18:00:00,348.0,0
1141246,945,2016-08-26 19:00:00,280.0,0
1141445,945,2016-08-26 20:00:00,275.0,0
1141644,945,2016-08-26 21:00:00,328.0,0
1141843,945,2016-08-26 22:00:00,296.0,0
1142042,945,2016-08-26 23:00:00,286.0,0
1142242,945,2016-08-27 00:00:00,276.0,0
1142442,945,2016-08-27 01:00:00,264.0,0
1142642,945,2016-08-27 02:00:00,244.0,0
1142842,945,2016-08-27 03:00:00,235.0,0
1143042,945,2016-08-27 04:00:00,234.0,0
1143242,945,2016-08-27 05:00:00,236.0,0
1143442,945,2016-08-27 06:00:00,235.0,0
1143642,945,2016-08-27 07:00:00,299.0,0
1143842,945,2016-08-27 08:00:00,234.0,0
1144042,945,2016-08-27 09:00:00,234.0,0
1144242,945,2016-08-27 10:00:00,241.0,0
1144442,945,2016-08-27 11:00:00,235.0,0
1144642,945,2016-08-27 12:00:00,232.0,0
1144842,945,2016-08-27 13:00:00,252.0,0
1145042,945,2016-08-27 14:00:00,275.0,0
1145242,945,2016-08-27 15:00:00,274.0,0
1145442,945,2016-08-27 16:00:00,274.0,0
1145642,945,2016-08-27 17:00:00,272.0,0
1145842,945,2016-08-27 18:00:00,233.0,0
1146042,945,2016-08-27 19:00:00,201.0,0
1146242,945,2016-08-27 20:00:00,191.0,0
1146442,945,2016-08-27 21:00:00,231.0,0
1146642,945,2016-08-27 22:00:00,205.0,0
1146842,945,2016-08-27 23:00:00,200.0,0
1147042,945,2016-08-28 00:00:00,198.0,0
1147242,945,2016-08-28 01:00:00,201.0,0
1147442,945,2016-08-28 02:00:00,203.0,0
1147642,945,2016-08-28 03:00:00,204.0,0
1147842,945,2016-08-28 04:00:00,200.0,0
1148042,945,2016-08-28 05:00:00,202.0,0
1148242,945,2016-08-28 06:00:00,202.0,0
1148442,945,2016-08-28 07:00:00,260.0,0
1148640,945,2016-08-28 08:00:00,227.0,0
1148840,945,2016-08-28 09:00:00,225.0,0
1149040,945,2016-08-28 10:00:00,229.0,0
1149240,945,2016-08-28 11:00:00,232.0,0
1149440,945,2016-08-28 12:00:00,231.0,0
1149640,945,2016-08-28 13:00:00,234.0,0
1149840,945,2016-08-28 14:00:00,242.0,0
1150040,945,2016-08-28 15:00:00,271.0,0
1150240,945,2016-08-28 16:00:00,277.0,0
1150440,945,2016-08-28 17:00:00,278.0,0
1150640,945,2016-08-28 18:00:00,275.0,0
1150840,945,2016-08-28 19:00:00,227.0,0
1151040,945,2016-08-28 20:00:00,219.0,0
1151240,945,2016-08-28 21:00:00,252.0,0
1151440,945,2016-08-28 22:00:00,245.0,0
1151640,945,2016-08-28 23:00:00,199.0,0
1151840,945,2016-08-29 00:00:00,202.0,0
1152040,945,2016-08-29 01:00:00,202.0,0
1152240,945,2016-08-29 02:00:00,205.0,0
1152440,945,2016-08-29 03:00:00,201.0,0
1152640,945,2016-08-29 04:00:00,203.0,0
1152840,945,2016-08-29 05:00:00,204.0,0
