,building_id,timestamp,meter_reading,anomaly
1091663,971,2016-08-16 10:00:00,261.0,0
1091863,971,2016-08-16 11:00:00,255.0,0
1092063,971,2016-08-16 12:00:00,253.0,0
1092263,971,2016-08-16 13:00:00,245.0,0
1092462,971,2016-08-16 14:00:00,251.0,0
1092662,971,2016-08-16 15:00:00,248.0,0
1092862,971,2016-08-16 16:00:00,219.0,0
1093062,971,2016-08-16 17:00:00,215.0,0
1093262,971,2016-08-16 18:00:00,205.0,0
1093462,971,2016-08-16 19:00:00,206.0,0
1093662,971,2016-08-16 20:00:00,212.0,0
1093862,971,2016-08-16 21:00:00,215.0,0
1094062,971,2016-08-16 22:00:00,244.0,0
1094262,971,2016-08-16 23:00:00,223.0,0
1094462,971,2016-08-17 00:00:00,213.0,0
1094662,971,2016-08-17 01:00:00,206.0,0
1094862,971,2016-08-17 02:00:00,201.0,0
1095062,971,2016-08-17 03:00:00,198.0,0
1095262,971,2016-08-17 04:00:00,196.0,0
1095462,971,2016-08-17 05:00:00,197.0,0
1095662,971,2016-08-17 06:00:00,203.0,0
1095862,971,2016-08-17 07:00:00,253.0,0
1096061,971,2016-08-17 08:00:00,263.0,0
1096261,971,2016-08-17 09:00:00,267.0,0
1096461,971,2016-08-17 10:00:00,234.0,0
1096661,971,2016-08-17 11:00:00,254.0,0
1096861,971,2016-08-17 12:00:00,261.0,0
1097061,971,2016-08-17 13:00:00,253.0,0
1097260,971,2016-08-17 14:00:00,265.0,0
1097460,971,2016-08-17 15:00:00,245.0,0
1097660,971,2016-08-17 16:00:00,235.0,0
1097860,971,2016-08-17 17:00:00,232.0,0
1098060,971,2016-08-17 18:00:00,231.0,0
1098260,971,2016-08-17 19:00:00,230.0,0
1098460,971,2016-08-17 20:00:00,232.0,0
1098660,971,2016-08-17 21:00:00,225.0,0
1098860,971,2016-08-17 22:00:00,233.0,0
1099060,971,2016-08-17 23:00:00,229.0,0
1099260,971,2016-08-18 00:00:00,220.0,0
1099460,971,2016-08-18 01:00:00,211.0,0
1099660,971,2016-08-18 02:00:00,204.0,0
1099860,971,2016-08-18 03:00:00,203.0,0
1100060,971,2016-08-18 04:00:00,203.0,0
1100260,971,2016-08-18 05:00:00,203.0,0
1100460,971,2016-08-18 06:00:00,205.0,0
1100660,971,2016-08-18 07:00:00,240.0,0
1100860,971,2016-08-18 08:00:00,236.0,0
1101060,971,2016-08-18 09:00:00,246.0,0
1101260,971,2016-08-18 10:00:00,253.0,0
1101460,971,2016-08-18 11:00:00,260.0,0
1101660,971,2016-08-18 12:00:00,245.0,0
1101860,971,2016-08-18 13:00:00,243.0,0
1102060,971,2016-08-18 14:00:00,250.0,0
1102260,971,2016-08-18 15:00:00,236.0,0
1102460,971,2016-08-18 16:00:00,224.0,0
1102660,971,2016-08-18 17:00:00,222.0,0
1102860,971,2016-08-18 18:00:00,215.0,0
1103060,971,2016-08-18 19:00:00,223.0,0
1103260,971,2016-08-18 20:00:00,233.0,0
1103460,971,2016-08-18 21:00:00,226.0,0
1103660,971,2016-08-18 22:00:00,227.0,0
1103860,971,2016-08-18 23:00:00,231.0,0
1104060,971,2016-08-19 00:00:00,228.0,0
1104260,971,2016-08-19 01:00:00,212.0,0
1104460,971,2016-08-19 02:00:00,206.0,0
1104659,971,2016-08-19 03:00:00,202.0,0
1104859,971,2016-08-19 04:00:00,202.0,0
1105059,971,2016-08-19 05:00:00,201.0,0
1105259,971,2016-08-19 06:00:00,201.0,0
1105459,971,2016-08-19 07:00:00,239.0,0
1105659,971,2016-08-19 08:00:00,243.0,0
1105859,971,2016-08-19 09:00:00,235.0,0
1106059,971,2016-08-19 10:00:00,272.0,0
1106259,971,2016-08-19 11:00:00,276.0,0
1106459,971,2016-08-19 12:00:00,277.0,0
1106659,971,2016-08-19 13:00:00,276.0,0
1106859,971,2016-08-19 14:00:00,294.0,0
1107058,971,2016-08-19 15:00:00,302.0,0
1107258,971,2016-08-19 16:00:00,302.0,0
1107458,971,2016-08-19 17:00:00,278.0,0
1107658,971,2016-08-19 18:00:00,265.0,0
1107858,971,2016-08-19 19:00:00,257.0,0
1108057,971,2016-08-19 20:00:00,258.0,0
1108256,971,2016-08-19 21:00:00,264.0,0
1108455,971,2016-08-19 22:00:00,275.0,0
1108654,971,2016-08-19 23:00:00,295.0,0
1108854,971,2016-08-20 00:00:00,267.0,0
1109054,971,2016-08-20 01:00:00,257.0,0
1109254,971,2016-08-20 02:00:00,231.0,0
1109454,971,2016-08-20 03:00:00,226.0,0
1109654,971,2016-08-20 04:00:00,220.0,0
1109854,971,2016-08-20 05:00:00,216.0,0
1110054,971,2016-08-20 06:00:00,214.0,0
1110254,971,2016-08-20 07:00:00,220.0,0
1110454,971,2016-08-20 08:00:00,227.0,0
1110654,971,2016-08-20 09:00:00,235.0,0
1110854,971,2016-08-20 10:00:00,250.0,0
1111054,971,2016-08-20 11:00:00,247.0,0
1111254,971,2016-08-20 12:00:00,272.0,0
1111454,971,2016-08-20 13:00:00,279.0,0
1111654,971,2016-08-20 14:00:00,284.0,0
1111854,971,2016-08-20 15:00:00,287.0,0
1112054,971,2016-08-20 16:00:00,281.0,0
1112254,971,2016-08-20 17:00:00,290.0,0
1112454,971,2016-08-20 18:00:00,303.0,0
1112654,971,2016-08-20 19:00:00,293.0,0
1112854,971,2016-08-20 20:00:00,277.0,0
1113054,971,2016-08-20 21:00:00,265.0,0
1113254,971,2016-08-20 22:00:00,281.0,0
1113454,971,2016-08-20 23:00:00,276.0,0
1113654,971,2016-08-21 00:00:00,271.0,0
1113854,971,2016-08-21 01:00:00,248.0,0
1114054,971,2016-08-21 02:00:00,235.0,0
1114254,971,2016-08-21 03:00:00,226.0,0
1114454,971,2016-08-21 04:00:00,222.0,0
1114654,971,2016-08-21 05:00:00,216.0,0
1114854,971,2016-08-21 06:00:00,215.0,0
1115054,971,2016-08-21 07:00:00,226.0,0
1115254,971,2016-08-21 08:00:00,243.0,0
1115454,971,2016-08-21 09:00:00,227.0,0
1115654,971,2016-08-21 10:00:00,240.0,0
1115854,971,2016-08-21 11:00:00,250.0,0
1116054,971,2016-08-21 12:00:00,280.0,0
1116254,971,2016-08-21 13:00:00,282.0,0
1116454,971,2016-08-21 14:00:00,280.0,0
1116654,971,2016-08-21 15:00:00,284.0,0
1116854,971,2016-08-21 16:00:00,292.0,0
1117054,971,2016-08-21 17:00:00,284.0,0
1117254,971,2016-08-21 18:00:00,274.0,0
1117454,971,2016-08-21 19:00:00,279.0,0
1117654,971,2016-08-21 20:00:00,260.0,0
1117854,971,2016-08-21 21:00:00,255.0,0
1118054,971,2016-08-21 22:00:00,283.0,0
1118254,971,2016-08-21 23:00:00,293.0,0
1118453,971,2016-08-22 00:00:00,270.0,0
1118652,971,2016-08-22 01:00:00,254.0,0
1118851,971,2016-08-22 02:00:00,241.0,0
1119050,971,2016-08-22 03:00:00,230.0,0
1119249,971,2016-08-22 04:00:00,222.0,0
1119448,971,2016-08-22 05:00:00,216.0,0
1119646,971,2016-08-22 06:00:00,216.0,0
1119845,971,2016-08-22 07:00:00,245.0,0
1120044,971,2016-08-22 08:00:00,243.0,0
1120243,971,2016-08-22 09:00:00,254.0,0
1120442,971,2016-08-22 10:00:00,259.0,0
1120641,971,2016-08-22 11:00:00,282.0,0
1120840,971,2016-08-22 12:00:00,283.0,0
1121039,971,2016-08-22 13:00:00,289.0,0
1121238,971,2016-08-22 14:00:00,294.0,0
1121437,971,2016-08-22 15:00:00,296.0,0
1121636,971,2016-08-22 16:00:00,310.0,0
1121835,971,2016-08-22 17:00:00,307.0,0
1122034,971,2016-08-22 18:00:00,313.0,0
1122233,971,2016-08-22 19:00:00,309.0,0
1122432,971,2016-08-22 20:00:00,296.0,0
1122631,971,2016-08-22 21:00:00,300.0,0
1122830,971,2016-08-22 22:00:00,285.0,0
1123029,971,2016-08-22 23:00:00,280.0,0
1123227,971,2016-08-23 00:00:00,267.0,0
1123425,971,2016-08-23 01:00:00,253.0,0
1123623,971,2016-08-23 02:00:00,246.0,0
1123821,971,2016-08-23 03:00:00,229.0,0
1124019,971,2016-08-23 04:00:00,224.0,0
1124217,971,2016-08-23 05:00:00,219.0,0
1124415,971,2016-08-23 06:00:00,220.0,0
1124613,971,2016-08-23 07:00:00,244.0,0
1124811,971,2016-08-23 08:00:00,247.0,0
1125009,971,2016-08-23 09:00:00,244.0,0
1125206,971,2016-08-23 10:00:00,255.0,0
1125404,971,2016-08-23 11:00:00,267.0,0
1125602,971,2016-08-23 12:00:00,307.0,0
1125800,971,2016-08-23 13:00:00,316.0,0
1125998,971,2016-08-23 14:00:00,318.0,0
1126196,971,2016-08-23 15:00:00,322.0,0
1126394,971,2016-08-23 16:00:00,310.0,0
1126592,971,2016-08-23 17:00:00,308.0,0
1126790,971,2016-08-23 18:00:00,334.0,0
1126988,971,2016-08-23 19:00:00,297.0,0
1127186,971,2016-08-23 20:00:00,281.0,0
1127384,971,2016-08-23 21:00:00,302.0,0
1127582,971,2016-08-23 22:00:00,302.0,0
1127779,971,2016-08-23 23:00:00,313.0,0
1127977,971,2016-08-24 00:00:00,298.0,0
1128175,971,2016-08-24 01:00:00,283.0,0
1128373,971,2016-08-24 02:00:00,242.0,0
1128571,971,2016-08-24 03:00:00,227.0,0
1128769,971,2016-08-24 04:00:00,224.0,0
1128967,971,2016-08-24 05:00:00,218.0,0
1129165,971,2016-08-24 06:00:00,223.0,0
1129363,971,2016-08-24 07:00:00,253.0,0
1129561,971,2016-08-24 08:00:00,263.0,0
1129759,971,2016-08-24 09:00:00,279.0,0
1129957,971,2016-08-24 10:00:00,288.0,0
1130155,971,2016-08-24 11:00:00,293.0,0
1130353,971,2016-08-24 12:00:00,298.0,0
1130551,971,2016-08-24 13:00:00,289.0,0
1130749,971,2016-08-24 14:00:00,302.0,0
1130947,971,2016-08-24 15:00:00,301.0,0
1131145,971,2016-08-24 16:00:00,320.0,0
1131343,971,2016-08-24 17:00:00,326.0,0
1131541,971,2016-08-24 18:00:00,306.0,0
1131739,971,2016-08-24 19:00:00,285.0,0
1131937,971,2016-08-24 20:00:00,304.0,0
1132135,971,2016-08-24 21:00:00,334.0,0
1132333,971,2016-08-24 22:00:00,344.0,0
1132531,971,2016-08-24 23:00:00,311.0,0
1132728,971,2016-08-25 00:00:00,280.0,0
1132925,971,2016-08-25 01:00:00,249.0,0
1133122,971,2016-08-25 02:00:00,233.0,0
1133319,971,2016-08-25 03:00:00,222.0,0
1133516,971,2016-08-25 04:00:00,214.0,0
1133713,971,2016-08-25 05:00:00,217.0,0
1133910,971,2016-08-25 06:00:00,216.0,0
1134107,971,2016-08-25 07:00:00,251.0,0
1134304,971,2016-08-25 08:00:00,255.0,0
1134501,971,2016-08-25 09:00:00,256.0,0
1134698,971,2016-08-25 10:00:00,264.0,0
1134895,971,2016-08-25 11:00:00,292.0,0
1135092,971,2016-08-25 12:00:00,299.0,0
1135289,971,2016-08-25 13:00:00,314.0,0
1135486,971,2016-08-25 14:00:00,297.0,0
1135683,971,2016-08-25 15:00:00,310.0,0
1135880,971,2016-08-25 16:00:00,308.0,0
1136077,971,2016-08-25 17:00:00,299.0,0
1136274,971,2016-08-25 18:00:00,309.0,0
1136471,971,2016-08-25 19:00:00,307.0,0
1136668,971,2016-08-25 20:00:00,323.0,0
1136865,971,2016-08-25 21:00:00,333.0,0
1137063,971,2016-08-25 22:00:00,310.0,0
1137261,971,2016-08-25 23:00:00,296.0,0
1137461,971,2016-08-26 00:00:00,278.0,0
1137660,971,2016-08-26 01:00:00,255.0,0
1137859,971,2016-08-26 02:00:00,231.0,0
1138058,971,2016-08-26 03:00:00,226.0,0
1138257,971,2016-08-26 04:00:00,222.0,0
1138457,971,2016-08-26 05:00:00,215.0,0
1138657,971,2016-08-26 06:00:00,221.0,0
1138857,971,2016-08-26 07:00:00,259.0,0
1139057,971,2016-08-26 08:00:00,260.0,0
1139257,971,2016-08-26 09:00:00,260.0,0
1139457,971,2016-08-26 10:00:00,293.0,0
1139657,971,2016-08-26 11:00:00,322.0,0
1139857,971,2016-08-26 12:00:00,315.0,0
1140056,971,2016-08-26 13:00:00,303.0,0
1140256,971,2016-08-26 14:00:00,303.0,0
1140456,971,2016-08-26 15:00:00,308.0,0
1140656,971,2016-08-26 16:00:00,288.0,0
1140856,971,2016-08-26 17:00:00,282.0,0
1141056,971,2016-08-26 18:00:00,276.0,0
1141255,971,2016-08-26 19:00:00,275.0,0
1141454,971,2016-08-26 20:00:00,254.0,0
1141653,971,2016-08-26 21:00:00,273.0,0
1141852,971,2016-08-26 22:00:00,285.0,0
1142052,971,2016-08-26 23:00:00,293.0,0
1142252,971,2016-08-27 00:00:00,273.0,0
1142452,971,2016-08-27 01:00:00,251.0,0
1142652,971,2016-08-27 02:00:00,235.0,0
1142852,971,2016-08-27 03:00:00,230.0,0
1143052,971,2016-08-27 04:00:00,223.0,0
1143252,971,2016-08-27 05:00:00,219.0,0
1143452,971,2016-08-27 06:00:00,219.0,0
1143652,971,2016-08-27 07:00:00,226.0,0
1143852,971,2016-08-27 08:00:00,207.0,0
1144052,971,2016-08-27 09:00:00,210.0,0
1144252,971,2016-08-27 10:00:00,241.0,0
1144452,971,2016-08-27 11:00:00,271.0,0
1144652,971,2016-08-27 12:00:00,289.0,0
1144852,971,2016-08-27 13:00:00,316.0,0
1145052,971,2016-08-27 14:00:00,308.0,0
1145252,971,2016-08-27 15:00:00,334.0,0
1145452,971,2016-08-27 16:00:00,354.0,0
1145652,971,2016-08-27 17:00:00,336.0,0
1145852,971,2016-08-27 18:00:00,325.0,0
1146052,971,2016-08-27 19:00:00,333.0,0
1146252,971,2016-08-27 20:00:00,292.0,0
1146452,971,2016-08-27 21:00:00,283.0,0
1146652,971,2016-08-27 22:00:00,286.0,0
1146852,971,2016-08-27 23:00:00,307.0,0
1147052,971,2016-08-28 00:00:00,284.0,0
1147252,971,2016-08-28 01:00:00,264.0,0
1147452,971,2016-08-28 02:00:00,250.0,0
1147652,971,2016-08-28 03:00:00,240.0,0
1147852,971,2016-08-28 04:00:00,230.0,0
1148052,971,2016-08-28 05:00:00,219.0,0
1148252,971,2016-08-28 06:00:00,221.0,0
1148451,971,2016-08-28 07:00:00,231.0,0
1148650,971,2016-08-28 08:00:00,220.0,0
1148850,971,2016-08-28 09:00:00,208.0,0
1149050,971,2016-08-28 10:00:00,218.0,0
1149250,971,2016-08-28 11:00:00,260.0,0
1149450,971,2016-08-28 12:00:00,305.0,0
1149650,971,2016-08-28 13:00:00,315.0,0
1149850,971,2016-08-28 14:00:00,341.0,0
1150050,971,2016-08-28 15:00:00,332.0,0
1150250,971,2016-08-28 16:00:00,339.0,0
1150450,971,2016-08-28 17:00:00,335.0,0
1150650,971,2016-08-28 18:00:00,331.0,0
1150850,971,2016-08-28 19:00:00,322.0,0
1151050,971,2016-08-28 20:00:00,331.0,0
1151250,971,2016-08-28 21:00:00,304.0,0
1151450,971,2016-08-28 22:00:00,324.0,0
1151650,971,2016-08-28 23:00:00,316.0,0
1151850,971,2016-08-29 00:00:00,324.0,0
1152050,971,2016-08-29 01:00:00,270.0,0
1152250,971,2016-08-29 02:00:00,239.0,0
1152450,971,2016-08-29 03:00:00,224.0,0
1152650,971,2016-08-29 04:00:00,217.0,0
1152850,971,2016-08-29 05:00:00,213.0,0
1153050,971,2016-08-29 06:00:00,219.0,0
1153250,971,2016-08-29 07:00:00,254.0,0
1153450,971,2016-08-29 08:00:00,252.0,0
1153650,971,2016-08-29 09:00:00,262.0,0
1153850,971,2016-08-29 10:00:00,261.0,0
1154050,971,2016-08-29 11:00:00,271.0,0
1154250,971,2016-08-29 12:00:00,286.0,0
1154450,971,2016-08-29 13:00:00,292.0,0
1154650,971,2016-08-29 14:00:00,293.0,0
1154850,971,2016-08-29 15:00:00,288.0,0
1155050,971,2016-08-29 16:00:00,300.0,0
1155250,971,2016-08-29 17:00:00,340.0,0
1155449,971,2016-08-29 18:00:00,331.0,0
1155649,971,2016-08-29 19:00:00,311.0,0
1155849,971,2016-08-29 20:00:00,325.0,0
1156049,971,2016-08-29 21:00:00,363.0,0
1156249,971,2016-08-29 22:00:00,335.0,0
1156449,971,2016-08-29 23:00:00,317.0,0
1156649,971,2016-08-30 00:00:00,289.0,0
1156849,971,2016-08-30 01:00:00,260.0,0
1157049,971,2016-08-30 02:00:00,238.0,0
1157249,971,2016-08-30 03:00:00,229.0,0
1157449,971,2016-08-30 04:00:00,216.0,0
1157649,971,2016-08-30 05:00:00,214.0,0
1157849,971,2016-08-30 06:00:00,217.0,0
1158049,971,2016-08-30 07:00:00,261.0,0
1158249,971,2016-08-30 08:00:00,247.0,0
1158449,971,2016-08-30 09:00:00,254.0,0
1158649,971,2016-08-30 10:00:00,267.0,0
1158849,971,2016-08-30 11:00:00,268.0,0
1159049,971,2016-08-30 12:00:00,282.0,0
1159249,971,2016-08-30 13:00:00,296.0,0
1159449,971,2016-08-30 14:00:00,287.0,0
1159649,971,2016-08-30 15:00:00,290.0,0
1159849,971,2016-08-30 16:00:00,283.0,0
1160049,971,2016-08-30 17:00:00,290.0,0
1160249,971,2016-08-30 18:00:00,295.0,0
1160449,971,2016-08-30 19:00:00,291.0,0
1160649,971,2016-08-30 20:00:00,300.0,0
1160849,971,2016-08-30 21:00:00,327.0,0
1161049,971,2016-08-30 22:00:00,334.0,0
1161249,971,2016-08-30 23:00:00,313.0,0
1161449,971,2016-08-31 00:00:00,295.0,0
1161649,971,2016-08-31 01:00:00,276.0,0
1161849,971,2016-08-31 02:00:00,246.0,0
1162049,971,2016-08-31 03:00:00,230.0,0
1162249,971,2016-08-31 04:00:00,221.0,0
1162449,971,2016-08-31 05:00:00,217.0,0
1162649,971,2016-08-31 06:00:00,216.0,0
1162848,971,2016-08-31 07:00:00,248.0,0
1163048,971,2016-08-31 08:00:00,258.0,0
1163248,971,2016-08-31 09:00:00,262.0,0
1163448,971,2016-08-31 10:00:00,264.0,0
1163648,971,2016-08-31 11:00:00,283.0,0
1163848,971,2016-08-31 12:00:00,296.0,0
1164048,971,2016-08-31 13:00:00,304.0,0
1164248,971,2016-08-31 14:00:00,272.0,0
1164448,971,2016-08-31 15:00:00,298.0,0
1164648,971,2016-08-31 16:00:00,324.0,0
1164848,971,2016-08-31 17:00:00,335.0,0
1165048,971,2016-08-31 18:00:00,316.0,0
1165248,971,2016-08-31 19:00:00,322.0,0
1165448,971,2016-08-31 20:00:00,310.0,0
1165648,971,2016-08-31 21:00:00,346.0,0
1165848,971,2016-08-31 22:00:00,331.0,0
1166048,971,2016-08-31 23:00:00,303.0,0
1166248,971,2016-09-01 00:00:00,297.0,0
1166448,971,2016-09-01 01:00:00,269.0,0
1166648,971,2016-09-01 02:00:00,249.0,0
1166848,971,2016-09-01 03:00:00,231.0,0
1167048,971,2016-09-01 04:00:00,224.0,0
1167248,971,2016-09-01 05:00:00,222.0,0
1167448,971,2016-09-01 06:00:00,222.0,0
1167648,971,2016-09-01 07:00:00,255.0,0
1167848,971,2016-09-01 08:00:00,257.0,0
1168048,971,2016-09-01 09:00:00,269.0,0
1168248,971,2016-09-01 10:00:00,269.0,0
1168448,971,2016-09-01 11:00:00,280.0,0
1168648,971,2016-09-01 12:00:00,298.0,0
1168847,971,2016-09-01 13:00:00,318.0,0
1169047,971,2016-09-01 14:00:00,319.0,0
1169247,971,2016-09-01 15:00:00,297.0,0
1169447,971,2016-09-01 16:00:00,307.0,0
1169647,971,2016-09-01 17:00:00,297.0,0
1169847,971,2016-09-01 18:00:00,302.0,0
1170047,971,2016-09-01 19:00:00,304.0,0
1170247,971,2016-09-01 20:00:00,313.0,0
1170447,971,2016-09-01 21:00:00,330.0,0
1170647,971,2016-09-01 22:00:00,323.0,0
1170847,971,2016-09-01 23:00:00,312.0,0
1171047,971,2016-09-02 00:00:00,296.0,0
1171247,971,2016-09-02 01:00:00,266.0,0
1171447,971,2016-09-02 02:00:00,247.0,0
1171647,971,2016-09-02 03:00:00,233.0,0
1171847,971,2016-09-02 04:00:00,224.0,0
1172047,971,2016-09-02 05:00:00,218.0,0
1172246,971,2016-09-02 06:00:00,222.0,0
1172446,971,2016-09-02 07:00:00,253.0,0
1172646,971,2016-09-02 08:00:00,256.0,0
1172846,971,2016-09-02 09:00:00,258.0,0
1173046,971,2016-09-02 10:00:00,298.0,0
1173246,971,2016-09-02 11:00:00,307.0,0
1173446,971,2016-09-02 12:00:00,319.0,0
1173646,971,2016-09-02 13:00:00,320.0,0
1173846,971,2016-09-02 14:00:00,329.0,0
1174046,971,2016-09-02 15:00:00,308.0,0
1174245,971,2016-09-02 16:00:00,288.0,0
1174444,971,2016-09-02 17:00:00,271.0,0
1174643,971,2016-09-02 18:00:00,269.0,0
1174842,971,2016-09-02 19:00:00,265.0,0
1175041,971,2016-09-02 20:00:00,269.0,0
1175240,971,2016-09-02 21:00:00,276.0,0
1175440,971,2016-09-02 22:00:00,286.0,0
1175640,971,2016-09-02 23:00:00,281.0,0
1175840,971,2016-09-03 00:00:00,268.0,0
1176040,971,2016-09-03 01:00:00,247.0,0
1176240,971,2016-09-03 02:00:00,233.0,0
1176440,971,2016-09-03 03:00:00,229.0,0
1176640,971,2016-09-03 04:00:00,223.0,0
1176840,971,2016-09-03 05:00:00,220.0,0
1177040,971,2016-09-03 06:00:00,216.0,0
1177240,971,2016-09-03 07:00:00,215.0,0
1177440,971,2016-09-03 08:00:00,208.0,0
1177640,971,2016-09-03 09:00:00,206.0,0
1177840,971,2016-09-03 10:00:00,214.0,0
1178040,971,2016-09-03 11:00:00,239.0,0
1178240,971,2016-09-03 12:00:00,235.0,0
1178440,971,2016-09-03 13:00:00,256.0,0
1178640,971,2016-09-03 14:00:00,272.0,0
1178840,971,2016-09-03 15:00:00,304.0,0
1179040,971,2016-09-03 16:00:00,284.0,0
1179240,971,2016-09-03 17:00:00,283.0,0
1179440,971,2016-09-03 18:00:00,298.0,0
1179640,971,2016-09-03 19:00:00,290.0,0
1179840,971,2016-09-03 20:00:00,273.0,0
1180040,971,2016-09-03 21:00:00,291.0,0
1180240,971,2016-09-03 22:00:00,304.0,0
1180440,971,2016-09-03 23:00:00,284.0,0
1180640,971,2016-09-04 00:00:00,275.0,0
1180840,971,2016-09-04 01:00:00,258.0,0
1181040,971,2016-09-04 02:00:00,243.0,0
1181240,971,2016-09-04 03:00:00,232.0,0
1181440,971,2016-09-04 04:00:00,226.0,0
1181639,971,2016-09-04 05:00:00,222.0,0
1181838,971,2016-09-04 06:00:00,222.0,0
1182037,971,2016-09-04 07:00:00,226.0,0
1182237,971,2016-09-04 08:00:00,210.0,0
1182437,971,2016-09-04 09:00:00,205.0,0
1182637,971,2016-09-04 10:00:00,215.0,0
1182837,971,2016-09-04 11:00:00,246.0,0
1183037,971,2016-09-04 12:00:00,294.0,0
1183237,971,2016-09-04 13:00:00,312.0,0
1183437,971,2016-09-04 14:00:00,314.0,0
1183637,971,2016-09-04 15:00:00,329.0,0
1183837,971,2016-09-04 16:00:00,315.0,0
1184036,971,2016-09-04 17:00:00,303.0,0
1184235,971,2016-09-04 18:00:00,302.0,0
1184434,971,2016-09-04 19:00:00,273.0,0
1184633,971,2016-09-04 20:00:00,239.0,0
1184832,971,2016-09-04 21:00:00,250.0,0
1185031,971,2016-09-04 22:00:00,245.0,0
1185230,971,2016-09-04 23:00:00,242.0,0
1185429,971,2016-09-05 00:00:00,268.0,0
1185628,971,2016-09-05 01:00:00,262.0,0
1185828,971,2016-09-05 02:00:00,250.0,0
1186028,971,2016-09-05 03:00:00,238.0,0
1186228,971,2016-09-05 04:00:00,231.0,0
1186428,971,2016-09-05 05:00:00,226.0,0
1186628,971,2016-09-05 06:00:00,225.0,0
1186828,971,2016-09-05 07:00:00,221.0,0
1187028,971,2016-09-05 08:00:00,214.0,0
1187228,971,2016-09-05 09:00:00,206.0,0
1187428,971,2016-09-05 10:00:00,212.0,0
1187628,971,2016-09-05 11:00:00,227.0,0
1187828,971,2016-09-05 12:00:00,255.0,0
1188028,971,2016-09-05 13:00:00,275.0,0
1188228,971,2016-09-05 14:00:00,290.0,0
1188428,971,2016-09-05 15:00:00,305.0,0
1188628,971,2016-09-05 16:00:00,314.0,0
1188828,971,2016-09-05 17:00:00,305.0,0
1189028,971,2016-09-05 18:00:00,301.0,0
1189228,971,2016-09-05 19:00:00,295.0,0
1189428,971,2016-09-05 20:00:00,314.0,0
1189628,971,2016-09-05 21:00:00,331.0,0
1189828,971,2016-09-05 22:00:00,342.0,0
1190028,971,2016-09-05 23:00:00,334.0,0
1190228,971,2016-09-06 00:00:00,314.0,0
1190428,971,2016-09-06 01:00:00,288.0,0
1190628,971,2016-09-06 02:00:00,248.0,0
1190828,971,2016-09-06 03:00:00,224.0,0
1191028,971,2016-09-06 04:00:00,222.0,0
1191228,971,2016-09-06 05:00:00,214.0,0
1191428,971,2016-09-06 06:00:00,225.0,0
1191628,971,2016-09-06 07:00:00,254.0,0
1191828,971,2016-09-06 08:00:00,255.0,0
1192028,971,2016-09-06 09:00:00,258.0,0
1192228,971,2016-09-06 10:00:00,271.0,0
1192428,971,2016-09-06 11:00:00,287.0,0
1192628,971,2016-09-06 12:00:00,303.0,0
1192828,971,2016-09-06 13:00:00,312.0,0
1193028,971,2016-09-06 14:00:00,289.0,0
1193228,971,2016-09-06 15:00:00,287.0,0
1193428,971,2016-09-06 16:00:00,313.0,0
1193628,971,2016-09-06 17:00:00,290.0,0
1193828,971,2016-09-06 18:00:00,298.0,0
1194028,971,2016-09-06 19:00:00,307.0,0
1194228,971,2016-09-06 20:00:00,328.0,0
1194428,971,2016-09-06 21:00:00,347.0,0
1194628,971,2016-09-06 22:00:00,348.0,0
1194828,971,2016-09-06 23:00:00,319.0,0
1195028,971,2016-09-07 00:00:00,302.0,0
1195228,971,2016-09-07 01:00:00,277.0,0
1195428,971,2016-09-07 02:00:00,249.0,0
1195628,971,2016-09-07 03:00:00,235.0,0
1195828,971,2016-09-07 04:00:00,225.0,0
1196028,971,2016-09-07 05:00:00,220.0,0
1196228,971,2016-09-07 06:00:00,220.0,0
1196428,971,2016-09-07 07:00:00,256.0,0
1196628,971,2016-09-07 08:00:00,261.0,0
1196828,971,2016-09-07 09:00:00,263.0,0
1197028,971,2016-09-07 10:00:00,261.0,0
1197228,971,2016-09-07 11:00:00,279.0,0
1197428,971,2016-09-07 12:00:00,286.0,0
1197627,971,2016-09-07 13:00:00,283.0,0
1197827,971,2016-09-07 14:00:00,288.0,0
1198027,971,2016-09-07 15:00:00,310.0,0
1198227,971,2016-09-07 16:00:00,322.0,0
1198427,971,2016-09-07 17:00:00,318.0,0
1198627,971,2016-09-07 18:00:00,324.0,0
1198827,971,2016-09-07 19:00:00,313.0,0
1199027,971,2016-09-07 20:00:00,314.0,0
1199227,971,2016-09-07 21:00:00,349.0,0
1199425,971,2016-09-07 22:00:00,350.0,0
1199625,971,2016-09-07 23:00:00,326.0,0
1199825,971,2016-09-08 00:00:00,298.0,0
1200025,971,2016-09-08 01:00:00,284.0,0
1200225,971,2016-09-08 02:00:00,254.0,0
1200425,971,2016-09-08 03:00:00,244.0,0
1200625,971,2016-09-08 04:00:00,231.0,0
1200825,971,2016-09-08 05:00:00,228.0,0
1201024,971,2016-09-08 06:00:00,229.0,0
1201224,971,2016-09-08 07:00:00,260.0,0
1201424,971,2016-09-08 08:00:00,260.0,0
1201624,971,2016-09-08 09:00:00,273.0,0
1201824,971,2016-09-08 10:00:00,269.0,0
1202024,971,2016-09-08 11:00:00,276.0,0
1202224,971,2016-09-08 12:00:00,293.0,0
1202424,971,2016-09-08 13:00:00,304.0,0
1202624,971,2016-09-08 14:00:00,302.0,0
1202823,971,2016-09-08 15:00:00,302.0,0
1203023,971,2016-09-08 16:00:00,308.0,0
