,building_id,timestamp,meter_reading,anomaly
1516961,275,2016-11-13 09:00:00,105.01,0
1517161,275,2016-11-13 10:00:00,115.19,0
1517361,275,2016-11-13 11:00:00,119.45,0
1517561,275,2016-11-13 12:00:00,121.63,0
1517761,275,2016-11-13 13:00:00,128.94,0
1517961,275,2016-11-13 14:00:00,140.43,0
1518161,275,2016-11-13 15:00:00,148.7,0
1518361,275,2016-11-13 16:00:00,144.51,0
1518561,275,2016-11-13 17:00:00,136.59,0
1518761,275,2016-11-13 18:00:00,129.19,0
1518961,275,2016-11-13 19:00:00,124.44,0
1519161,275,2016-11-13 20:00:00,122.62,0
1519361,275,2016-11-13 21:00:00,121.75,0
1519561,275,2016-11-13 22:00:00,119.09,0
1519761,275,2016-11-13 23:00:00,115.22,0
1519961,275,2016-11-14 00:00:00,115.38,0
1520161,275,2016-11-14 01:00:00,113.78,0
1520361,275,2016-11-14 02:00:00,113.99,0
1520561,275,2016-11-14 03:00:00,114.96,0
1520761,275,2016-11-14 04:00:00,105.66,0
1520961,275,2016-11-14 05:00:00,101.18,0
1521161,275,2016-11-14 06:00:00,106.23,0
1521361,275,2016-11-14 07:00:00,116.59,0
1521561,275,2016-11-14 08:00:00,141.43,0
1521761,275,2016-11-14 09:00:00,158.68,0
1521961,275,2016-11-14 10:00:00,172.33,0
1522161,275,2016-11-14 11:00:00,179.09,0
1522361,275,2016-11-14 12:00:00,184.38,0
1522561,275,2016-11-14 13:00:00,191.61,0
1522761,275,2016-11-14 14:00:00,197.71,0
1522961,275,2016-11-14 15:00:00,199.32,0
1523161,275,2016-11-14 16:00:00,191.64,0
1523361,275,2016-11-14 17:00:00,173.12,0
1523561,275,2016-11-14 18:00:00,149.9,0
1523761,275,2016-11-14 19:00:00,137.34,0
1523961,275,2016-11-14 20:00:00,135.91,0
1524161,275,2016-11-14 21:00:00,130.05,0
1524361,275,2016-11-14 22:00:00,124.25,0
1524561,275,2016-11-14 23:00:00,123.49,0
1524761,275,2016-11-15 00:00:00,120.0,0
1524961,275,2016-11-15 01:00:00,120.04,0
1525161,275,2016-11-15 02:00:00,116.1,0
1525361,275,2016-11-15 03:00:00,117.97,0
1525561,275,2016-11-15 04:00:00,116.4,0
1525761,275,2016-11-15 05:00:00,103.96,0
1525961,275,2016-11-15 06:00:00,108.27,0
1526161,275,2016-11-15 07:00:00,117.59,0
1526361,275,2016-11-15 08:00:00,147.89,0
1526561,275,2016-11-15 09:00:00,168.17,0
1526761,275,2016-11-15 10:00:00,176.29,0
1526961,275,2016-11-15 11:00:00,178.97,0
1527161,275,2016-11-15 12:00:00,189.42,0
1527361,275,2016-11-15 13:00:00,194.01,0
1527561,275,2016-11-15 14:00:00,199.09,0
1527761,275,2016-11-15 15:00:00,198.41,0
1527961,275,2016-11-15 16:00:00,193.65,0
1528161,275,2016-11-15 17:00:00,173.82,0
1528361,275,2016-11-15 18:00:00,155.26,0
1528561,275,2016-11-15 19:00:00,144.02,0
1528761,275,2016-11-15 20:00:00,137.52,0
1528961,275,2016-11-15 21:00:00,134.58,0
1529161,275,2016-11-15 22:00:00,128.46,0
1529361,275,2016-11-15 23:00:00,130.75,0
1529561,275,2016-11-16 00:00:00,125.96,0
1529759,275,2016-11-16 01:00:00,126.14,0
1529957,275,2016-11-16 02:00:00,124.53,0
1530155,275,2016-11-16 03:00:00,122.39,0
1530353,275,2016-11-16 04:00:00,114.69,0
1530551,275,2016-11-16 05:00:00,105.58,0
1530749,275,2016-11-16 06:00:00,107.12,0
1530947,275,2016-11-16 07:00:00,117.11,0
1531145,275,2016-11-16 08:00:00,143.45,0
1531343,275,2016-11-16 09:00:00,165.44,0
1531541,275,2016-11-16 10:00:00,173.64,0
1531739,275,2016-11-16 11:00:00,181.58,0
1531937,275,2016-11-16 12:00:00,188.23,0
1532135,275,2016-11-16 13:00:00,190.2,0
1532333,275,2016-11-16 14:00:00,189.08,0
1532531,275,2016-11-16 15:00:00,185.33,0
1532729,275,2016-11-16 16:00:00,174.05,0
1532927,275,2016-11-16 17:00:00,159.73,0
1533125,275,2016-11-16 18:00:00,142.65,0
1533323,275,2016-11-16 19:00:00,131.17,0
1533521,275,2016-11-16 20:00:00,128.44,0
1533719,275,2016-11-16 21:00:00,122.35,0
1533917,275,2016-11-16 22:00:00,119.65,0
1534115,275,2016-11-16 23:00:00,118.55,0
1534313,275,2016-11-17 00:00:00,114.02,0
1534513,275,2016-11-17 01:00:00,113.96,0
1534713,275,2016-11-17 02:00:00,114.09,0
1534913,275,2016-11-17 03:00:00,111.33,0
1535113,275,2016-11-17 04:00:00,108.75,0
1535313,275,2016-11-17 05:00:00,103.05,0
1535513,275,2016-11-17 06:00:00,101.05,0
1535713,275,2016-11-17 07:00:00,113.67,0
1535913,275,2016-11-17 08:00:00,139.63,0
1536113,275,2016-11-17 09:00:00,155.41,0
1536313,275,2016-11-17 10:00:00,164.73,0
1536513,275,2016-11-17 11:00:00,169.05,0
1536713,275,2016-11-17 12:00:00,172.56,0
1536913,275,2016-11-17 13:00:00,186.03,0
1537113,275,2016-11-17 14:00:00,188.67,0
1537313,275,2016-11-17 15:00:00,188.02,0
1537513,275,2016-11-17 16:00:00,182.75,0
1537713,275,2016-11-17 17:00:00,163.74,0
1537913,275,2016-11-17 18:00:00,140.29,0
1538113,275,2016-11-17 19:00:00,126.69,0
1538313,275,2016-11-17 20:00:00,122.15,0
1538513,275,2016-11-17 21:00:00,116.57,0
1538713,275,2016-11-17 22:00:00,113.97,0
1538913,275,2016-11-17 23:00:00,110.22,0
1539113,275,2016-11-18 00:00:00,111.63,0
1539311,275,2016-11-18 01:00:00,117.39,0
1539509,275,2016-11-18 02:00:00,115.71,0
1539707,275,2016-11-18 03:00:00,114.64,0
1539905,275,2016-11-18 04:00:00,111.39,0
1540103,275,2016-11-18 05:00:00,99.01,0
1540301,275,2016-11-18 06:00:00,92.59,0
1540499,275,2016-11-18 07:00:00,107.45,0
1540697,275,2016-11-18 08:00:00,124.4,0
1540895,275,2016-11-18 09:00:00,147.71,0
1541093,275,2016-11-18 10:00:00,154.94,0
1541291,275,2016-11-18 11:00:00,158.93,0
1541489,275,2016-11-18 12:00:00,163.35,0
1541687,275,2016-11-18 13:00:00,170.88,0
1541885,275,2016-11-18 14:00:00,178.37,0
1542083,275,2016-11-18 15:00:00,173.91,0
1542281,275,2016-11-18 16:00:00,171.99,0
1542479,275,2016-11-18 17:00:00,155.43,0
1542677,275,2016-11-18 18:00:00,134.22,0
1542875,275,2016-11-18 19:00:00,124.63,0
1543073,275,2016-11-18 20:00:00,110.05,0
1543271,275,2016-11-18 21:00:00,108.07,0
1543469,275,2016-11-18 22:00:00,101.51,0
1543667,275,2016-11-18 23:00:00,103.27,0
1543865,275,2016-11-19 00:00:00,97.44,0
1544063,275,2016-11-19 01:00:00,96.63,0
1544261,275,2016-11-19 02:00:00,97.99,0
1544459,275,2016-11-19 03:00:00,98.28,0
1544657,275,2016-11-19 04:00:00,97.08,0
1544855,275,2016-11-19 05:00:00,96.61,0
1545053,275,2016-11-19 06:00:00,97.2,0
1545251,275,2016-11-19 07:00:00,96.25,0
1545449,275,2016-11-19 08:00:00,99.81,0
1545647,275,2016-11-19 09:00:00,108.34,0
1545845,275,2016-11-19 10:00:00,120.06,0
1546043,275,2016-11-19 11:00:00,121.91,0
1546241,275,2016-11-19 12:00:00,127.98,0
1546439,275,2016-11-19 13:00:00,131.74,0
1546637,275,2016-11-19 14:00:00,139.74,0
1546835,275,2016-11-19 15:00:00,134.0,0
1547033,275,2016-11-19 16:00:00,125.27,0
1547231,275,2016-11-19 17:00:00,118.48,0
1547429,275,2016-11-19 18:00:00,115.73,0
1547627,275,2016-11-19 19:00:00,112.12,0
1547825,275,2016-11-19 20:00:00,107.9,0
1548023,275,2016-11-19 21:00:00,110.37,0
1548221,275,2016-11-19 22:00:00,108.36,0
1548419,275,2016-11-19 23:00:00,106.47,0
1548617,275,2016-11-20 00:00:00,105.76,0
1548817,275,2016-11-20 01:00:00,105.95,0
1549017,275,2016-11-20 02:00:00,104.77,0
1549217,275,2016-11-20 03:00:00,105.56,0
1549417,275,2016-11-20 04:00:00,102.96,0
1549617,275,2016-11-20 05:00:00,103.07,0
1549817,275,2016-11-20 06:00:00,102.77,0
1550017,275,2016-11-20 07:00:00,102.85,0
1550217,275,2016-11-20 08:00:00,101.56,0
1550417,275,2016-11-20 09:00:00,104.59,0
1550617,275,2016-11-20 10:00:00,104.79,0
1550817,275,2016-11-20 11:00:00,109.26,0
1551017,275,2016-11-20 12:00:00,106.67,0
1551217,275,2016-11-20 13:00:00,110.58,0
1551417,275,2016-11-20 14:00:00,108.14,0
1551617,275,2016-11-20 15:00:00,110.5,0
1551817,275,2016-11-20 16:00:00,108.67,0
1552017,275,2016-11-20 17:00:00,107.36,0
1552217,275,2016-11-20 18:00:00,107.52,0
1552417,275,2016-11-20 19:00:00,104.69,0
1552617,275,2016-11-20 20:00:00,104.91,0
1552817,275,2016-11-20 21:00:00,105.48,0
1553017,275,2016-11-20 22:00:00,103.69,0
1553217,275,2016-11-20 23:00:00,105.54,0
1553417,275,2016-11-21 00:00:00,103.38,0
1553617,275,2016-11-21 01:00:00,105.38,0
1553817,275,2016-11-21 02:00:00,105.1,0
1554017,275,2016-11-21 03:00:00,113.0,0
1554217,275,2016-11-21 04:00:00,112.2,0
1554417,275,2016-11-21 05:00:00,100.98,0
1554617,275,2016-11-21 06:00:00,101.63,0
1554817,275,2016-11-21 07:00:00,116.34,0
1555017,275,2016-11-21 08:00:00,140.15,0
1555217,275,2016-11-21 09:00:00,159.39,0
1555417,275,2016-11-21 10:00:00,170.98,0
1555617,275,2016-11-21 11:00:00,172.01,0
1555817,275,2016-11-21 12:00:00,177.12,0
1556017,275,2016-11-21 13:00:00,179.13,0
1556217,275,2016-11-21 14:00:00,188.16,0
1556417,275,2016-11-21 15:00:00,178.64,0
1556617,275,2016-11-21 16:00:00,176.25,0
1556817,275,2016-11-21 17:00:00,155.08,0
1557017,275,2016-11-21 18:00:00,134.26,0
1557217,275,2016-11-21 19:00:00,122.07,0
1557417,275,2016-11-21 20:00:00,119.42,0
1557617,275,2016-11-21 21:00:00,110.99,0
1557817,275,2016-11-21 22:00:00,107.86,0
1558017,275,2016-11-21 23:00:00,107.69,0
1558217,275,2016-11-22 00:00:00,107.48,0
1558417,275,2016-11-22 01:00:00,105.63,0
1558617,275,2016-11-22 02:00:00,106.76,0
1558817,275,2016-11-22 03:00:00,108.56,0
1559017,275,2016-11-22 04:00:00,101.75,0
1559217,275,2016-11-22 05:00:00,92.68,0
1559417,275,2016-11-22 06:00:00,94.75,0
1559617,275,2016-11-22 07:00:00,107.89,0
1559817,275,2016-11-22 08:00:00,132.36,0
1560017,275,2016-11-22 09:00:00,154.44,0
1560217,275,2016-11-22 10:00:00,164.03,0
1560417,275,2016-11-22 11:00:00,168.25,0
1560617,275,2016-11-22 12:00:00,167.75,0
1560817,275,2016-11-22 13:00:00,173.45,0
1561017,275,2016-11-22 14:00:00,181.28,0
1561217,275,2016-11-22 15:00:00,183.66,0
1561417,275,2016-11-22 16:00:00,176.24,0
1561617,275,2016-11-22 17:00:00,156.18,0
1561817,275,2016-11-22 18:00:00,133.92,0
1562017,275,2016-11-22 19:00:00,121.24,0
1562217,275,2016-11-22 20:00:00,115.99,0
1562417,275,2016-11-22 21:00:00,114.43,0
1562617,275,2016-11-22 22:00:00,108.9,1
1562817,275,2016-11-22 23:00:00,11.43,1
1563017,275,2016-11-23 00:00:00,13.15125,0
1563217,275,2016-11-23 01:00:00,14.872499999999999,0
1563417,275,2016-11-23 02:00:00,16.59375,0
1563617,275,2016-11-23 03:00:00,18.314999999999998,0
1563817,275,2016-11-23 04:00:00,20.03625,0
1564017,275,2016-11-23 05:00:00,21.7575,0
1564217,275,2016-11-23 06:00:00,23.478749999999998,0
1564417,275,2016-11-23 07:00:00,25.2,1
1564617,275,2016-11-23 08:00:00,129.97,1
1564817,275,2016-11-23 09:00:00,144.13,0
1565017,275,2016-11-23 10:00:00,151.68,0
1565217,275,2016-11-23 11:00:00,157.32,0
1565417,275,2016-11-23 12:00:00,162.04,0
1565617,275,2016-11-23 13:00:00,164.31,0
1565817,275,2016-11-23 14:00:00,165.42,0
1566017,275,2016-11-23 15:00:00,163.15,0
1566217,275,2016-11-23 16:00:00,153.81,0
1566417,275,2016-11-23 17:00:00,141.99,0
1566617,275,2016-11-23 18:00:00,118.56,0
1566817,275,2016-11-23 19:00:00,109.51,0
1567017,275,2016-11-23 20:00:00,106.75,0
1567217,275,2016-11-23 21:00:00,103.49,0
1567417,275,2016-11-23 22:00:00,98.78,0
1567617,275,2016-11-23 23:00:00,100.29,0
1567817,275,2016-11-24 00:00:00,99.25,0
1568017,275,2016-11-24 01:00:00,97.06,0
1568217,275,2016-11-24 02:00:00,96.22,0
1568417,275,2016-11-24 03:00:00,95.03,0
1568617,275,2016-11-24 04:00:00,93.1,0
1568817,275,2016-11-24 05:00:00,88.52,0
1569017,275,2016-11-24 06:00:00,88.71,0
1569217,275,2016-11-24 07:00:00,87.74,0
1569417,275,2016-11-24 08:00:00,86.72,0
1569617,275,2016-11-24 09:00:00,88.02,0
1569817,275,2016-11-24 10:00:00,91.34,0
1570017,275,2016-11-24 11:00:00,94.18,0
1570217,275,2016-11-24 12:00:00,102.9,0
1570417,275,2016-11-24 13:00:00,107.92,0
1570617,275,2016-11-24 14:00:00,115.98,0
1570817,275,2016-11-24 15:00:00,121.83,0
1571017,275,2016-11-24 16:00:00,121.76,0
1571217,275,2016-11-24 17:00:00,112.52,0
1571417,275,2016-11-24 18:00:00,103.67,0
1571617,275,2016-11-24 19:00:00,101.42,0
1571817,275,2016-11-24 20:00:00,96.28,0
1572017,275,2016-11-24 21:00:00,97.02,0
1572217,275,2016-11-24 22:00:00,94.8,0
1572417,275,2016-11-24 23:00:00,96.06,0
1572617,275,2016-11-25 00:00:00,95.52,0
1572817,275,2016-11-25 01:00:00,95.57,0
1573017,275,2016-11-25 02:00:00,88.62,0
1573217,275,2016-11-25 03:00:00,88.33,0
1573417,275,2016-11-25 04:00:00,87.95,0
1573617,275,2016-11-25 05:00:00,86.18,0
1573817,275,2016-11-25 06:00:00,87.5,0
1574017,275,2016-11-25 07:00:00,85.33,0
1574217,275,2016-11-25 08:00:00,83.3,0
1574417,275,2016-11-25 09:00:00,87.24,0
1574617,275,2016-11-25 10:00:00,94.58,0
1574817,275,2016-11-25 11:00:00,100.07,0
1575017,275,2016-11-25 12:00:00,102.69,0
1575217,275,2016-11-25 13:00:00,112.14,0
1575417,275,2016-11-25 14:00:00,118.83,0
1575617,275,2016-11-25 15:00:00,126.88,0
1575817,275,2016-11-25 16:00:00,126.06,0
1576017,275,2016-11-25 17:00:00,116.52,0
1576217,275,2016-11-25 18:00:00,109.17,0
1576417,275,2016-11-25 19:00:00,107.41,0
1576617,275,2016-11-25 20:00:00,102.92,0
1576817,275,2016-11-25 21:00:00,103.75,0
1577017,275,2016-11-25 22:00:00,99.31,0
1577217,275,2016-11-25 23:00:00,100.78,0
1577417,275,2016-11-26 00:00:00,98.82,0
1577617,275,2016-11-26 01:00:00,96.04,0
1577817,275,2016-11-26 02:00:00,94.32,0
1578017,275,2016-11-26 03:00:00,95.65,0
1578217,275,2016-11-26 04:00:00,94.3,0
1578417,275,2016-11-26 05:00:00,94.76,0
1578617,275,2016-11-26 06:00:00,92.26,0
1578817,275,2016-11-26 07:00:00,91.1,0
1579017,275,2016-11-26 08:00:00,92.67,0
1579217,275,2016-11-26 09:00:00,100.76,0
1579417,275,2016-11-26 10:00:00,103.04,0
1579617,275,2016-11-26 11:00:00,105.08,0
1579817,275,2016-11-26 12:00:00,103.93,0
1580017,275,2016-11-26 13:00:00,105.8,0
1580217,275,2016-11-26 14:00:00,104.39,0
1580417,275,2016-11-26 15:00:00,101.91,0
1580617,275,2016-11-26 16:00:00,102.95,0
1580817,275,2016-11-26 17:00:00,100.03,0
1581017,275,2016-11-26 18:00:00,100.94,0
1581217,275,2016-11-26 19:00:00,100.88,0
1581417,275,2016-11-26 20:00:00,99.75,0
1581617,275,2016-11-26 21:00:00,99.38,0
1581817,275,2016-11-26 22:00:00,99.29,0
1582017,275,2016-11-26 23:00:00,94.79,0
1582217,275,2016-11-27 00:00:00,95.03,0
1582417,275,2016-11-27 01:00:00,94.2,0
1582617,275,2016-11-27 02:00:00,92.89,0
1582817,275,2016-11-27 03:00:00,92.19,0
1583017,275,2016-11-27 04:00:00,90.46,0
1583217,275,2016-11-27 05:00:00,91.38,0
1583417,275,2016-11-27 06:00:00,90.26,0
1583617,275,2016-11-27 07:00:00,91.42,0
1583817,275,2016-11-27 08:00:00,90.25,0
1584017,275,2016-11-27 09:00:00,90.86,0
1584217,275,2016-11-27 10:00:00,94.02,0
1584417,275,2016-11-27 11:00:00,98.57,0
1584617,275,2016-11-27 12:00:00,104.35,0
1584817,275,2016-11-27 13:00:00,104.22,0
1585017,275,2016-11-27 14:00:00,110.45,0
1585217,275,2016-11-27 15:00:00,105.08,0
1585417,275,2016-11-27 16:00:00,103.17,0
1585617,275,2016-11-27 17:00:00,101.63,0
1585817,275,2016-11-27 18:00:00,98.25,0
1586017,275,2016-11-27 19:00:00,95.19,0
1586217,275,2016-11-27 20:00:00,92.81,0
1586417,275,2016-11-27 21:00:00,91.75,0
1586617,275,2016-11-27 22:00:00,90.86,0
1586817,275,2016-11-27 23:00:00,92.54,0
1587017,275,2016-11-28 00:00:00,91.33,0
1587217,275,2016-11-28 01:00:00,91.75,0
1587417,275,2016-11-28 02:00:00,92.18,0
1587617,275,2016-11-28 03:00:00,97.99,0
1587817,275,2016-11-28 04:00:00,93.85,0
1588017,275,2016-11-28 05:00:00,92.03,0
1588217,275,2016-11-28 06:00:00,94.0,0
1588417,275,2016-11-28 07:00:00,104.29,0
1588617,275,2016-11-28 08:00:00,121.68,0
1588817,275,2016-11-28 09:00:00,143.47,0
1589017,275,2016-11-28 10:00:00,146.02,0
1589217,275,2016-11-28 11:00:00,152.23,0
1589417,275,2016-11-28 12:00:00,159.91,0
1589617,275,2016-11-28 13:00:00,155.1,0
1589817,275,2016-11-28 14:00:00,154.01,0
1590017,275,2016-11-28 15:00:00,153.45,0
1590217,275,2016-11-28 16:00:00,145.6,0
1590417,275,2016-11-28 17:00:00,134.08,0
1590617,275,2016-11-28 18:00:00,122.32,0
1590817,275,2016-11-28 19:00:00,116.07,0
1591017,275,2016-11-28 20:00:00,114.81,0
1591217,275,2016-11-28 21:00:00,113.4,0
1591417,275,2016-11-28 22:00:00,106.79,0
1591617,275,2016-11-28 23:00:00,105.15,0
1591817,275,2016-11-29 00:00:00,100.05,0
1592017,275,2016-11-29 01:00:00,98.69,0
1592217,275,2016-11-29 02:00:00,99.37,0
1592417,275,2016-11-29 03:00:00,100.27,0
1592617,275,2016-11-29 04:00:00,94.37,0
1592817,275,2016-11-29 05:00:00,88.05,0
1593017,275,2016-11-29 06:00:00,92.13,0
1593217,275,2016-11-29 07:00:00,108.83,0
1593417,275,2016-11-29 08:00:00,125.16,0
1593617,275,2016-11-29 09:00:00,143.82,0
1593817,275,2016-11-29 10:00:00,154.39,0
1594017,275,2016-11-29 11:00:00,158.7,0
1594217,275,2016-11-29 12:00:00,156.36,0
1594417,275,2016-11-29 13:00:00,164.14,0
1594617,275,2016-11-29 14:00:00,168.49,0
1594817,275,2016-11-29 15:00:00,173.62,0
1595017,275,2016-11-29 16:00:00,170.05,0
1595217,275,2016-11-29 17:00:00,147.01,0
1595417,275,2016-11-29 18:00:00,129.75,0
1595617,275,2016-11-29 19:00:00,118.68,0
1595817,275,2016-11-29 20:00:00,116.42,0
1596017,275,2016-11-29 21:00:00,115.46,0
1596217,275,2016-11-29 22:00:00,111.76,0
1596417,275,2016-11-29 23:00:00,107.24,0
1596617,275,2016-11-30 00:00:00,106.0,0
1596817,275,2016-11-30 01:00:00,105.4,0
1597017,275,2016-11-30 02:00:00,103.35,0
1597217,275,2016-11-30 03:00:00,104.78,0
1597417,275,2016-11-30 04:00:00,99.88,0
1597617,275,2016-11-30 05:00:00,92.56,0
1597817,275,2016-11-30 06:00:00,98.42,0
1598017,275,2016-11-30 07:00:00,107.98,0
1598217,275,2016-11-30 08:00:00,127.67,0
1598417,275,2016-11-30 09:00:00,143.15,0
1598617,275,2016-11-30 10:00:00,155.5,0
1598817,275,2016-11-30 11:00:00,160.76,0
1599017,275,2016-11-30 12:00:00,162.58,0
1599217,275,2016-11-30 13:00:00,162.49,0
1599417,275,2016-11-30 14:00:00,170.18,0
1599617,275,2016-11-30 15:00:00,175.46,0
1599817,275,2016-11-30 16:00:00,172.53,0
1600017,275,2016-11-30 17:00:00,154.12,0
1600217,275,2016-11-30 18:00:00,129.16,0
1600417,275,2016-11-30 19:00:00,116.18,0
1600617,275,2016-11-30 20:00:00,110.05,0
1600817,275,2016-11-30 21:00:00,105.21,0
1601017,275,2016-11-30 22:00:00,101.05,0
1601217,275,2016-11-30 23:00:00,100.92,0
1601417,275,2016-12-01 00:00:00,99.29,0
1601615,275,2016-12-01 01:00:00,99.68,0
1601813,275,2016-12-01 02:00:00,98.13,0
1602011,275,2016-12-01 03:00:00,99.45,0
1602209,275,2016-12-01 04:00:00,92.97,0
1602407,275,2016-12-01 05:00:00,87.35,0
1602605,275,2016-12-01 06:00:00,91.2,0
1602803,275,2016-12-01 07:00:00,103.2,0
1603000,275,2016-12-01 08:00:00,123.64,0
1603197,275,2016-12-01 09:00:00,139.09,0
1603395,275,2016-12-01 10:00:00,145.55,0
1603593,275,2016-12-01 11:00:00,153.79,0
1603791,275,2016-12-01 12:00:00,158.17,0
1603989,275,2016-12-01 13:00:00,160.42,0
1604187,275,2016-12-01 14:00:00,160.12,0
1604385,275,2016-12-01 15:00:00,167.45,0
1604582,275,2016-12-01 16:00:00,164.94,0
1604779,275,2016-12-01 17:00:00,143.19,0
1604976,275,2016-12-01 18:00:00,124.52,0
1605173,275,2016-12-01 19:00:00,115.89,0
1605370,275,2016-12-01 20:00:00,114.38,0
1605567,275,2016-12-01 21:00:00,110.05,0
1605764,275,2016-12-01 22:00:00,109.58,0
1605961,275,2016-12-01 23:00:00,101.92,0
1606158,275,2016-12-02 00:00:00,100.51,0
1606355,275,2016-12-02 01:00:00,99.89,0
1606552,275,2016-12-02 02:00:00,94.97,0
1606749,275,2016-12-02 03:00:00,90.05,0
1606946,275,2016-12-02 04:00:00,85.35,0
1607143,275,2016-12-02 05:00:00,87.4,0
1607340,275,2016-12-02 06:00:00,88.66,0
1607537,275,2016-12-02 07:00:00,103.47,0
1607734,275,2016-12-02 08:00:00,119.56,0
1607931,275,2016-12-02 09:00:00,134.71,0
1608128,275,2016-12-02 10:00:00,146.81,0
1608325,275,2016-12-02 11:00:00,148.49,0
1608522,275,2016-12-02 12:00:00,148.76,0
1608719,275,2016-12-02 13:00:00,155.83,0
1608916,275,2016-12-02 14:00:00,157.24,0
1609113,275,2016-12-02 15:00:00,153.63,0
1609310,275,2016-12-02 16:00:00,152.02,0
1609507,275,2016-12-02 17:00:00,134.94,0
1609704,275,2016-12-02 18:00:00,115.37,0
1609901,275,2016-12-02 19:00:00,101.82,0
1610098,275,2016-12-02 20:00:00,93.41,0
1610295,275,2016-12-02 21:00:00,92.72,0
1610492,275,2016-12-02 22:00:00,90.97,0
1610689,275,2016-12-02 23:00:00,90.45,0
1610886,275,2016-12-03 00:00:00,89.18,0
1611083,275,2016-12-03 01:00:00,89.55,0
1611279,275,2016-12-03 02:00:00,88.97,0
1611476,275,2016-12-03 03:00:00,90.87,0
1611673,275,2016-12-03 04:00:00,89.52,0
1611870,275,2016-12-03 05:00:00,91.15,0
1612067,275,2016-12-03 06:00:00,88.72,0
1612264,275,2016-12-03 07:00:00,95.5,0
1612461,275,2016-12-03 08:00:00,93.53,0
1612657,275,2016-12-03 09:00:00,97.62,0
1612854,275,2016-12-03 10:00:00,103.44,0
1613051,275,2016-12-03 11:00:00,105.18,0
1613248,275,2016-12-03 12:00:00,105.54,0
1613445,275,2016-12-03 13:00:00,112.77,0
1613642,275,2016-12-03 14:00:00,120.6,0
1613839,275,2016-12-03 15:00:00,121.69,0
1614036,275,2016-12-03 16:00:00,119.5,0
1614233,275,2016-12-03 17:00:00,109.6,0
1614430,275,2016-12-03 18:00:00,101.55,0
1614627,275,2016-12-03 19:00:00,97.39,0
1614824,275,2016-12-03 20:00:00,98.68,0
1615021,275,2016-12-03 21:00:00,94.7,0
1615218,275,2016-12-03 22:00:00,91.64,0
1615415,275,2016-12-03 23:00:00,87.41,0
1615612,275,2016-12-04 00:00:00,85.12,0
1615809,275,2016-12-04 01:00:00,86.55,0
1616005,275,2016-12-04 02:00:00,85.25,0
1616202,275,2016-12-04 03:00:00,86.59,0
1616399,275,2016-12-04 04:00:00,85.68,0
1616596,275,2016-12-04 05:00:00,85.3,0
1616793,275,2016-12-04 06:00:00,87.82,0
1616990,275,2016-12-04 07:00:00,87.49,0
1617187,275,2016-12-04 08:00:00,84.6,0
1617383,275,2016-12-04 09:00:00,86.26,0
1617579,275,2016-12-04 10:00:00,87.23,0
1617775,275,2016-12-04 11:00:00,87.71,0
1617971,275,2016-12-04 12:00:00,87.88,0
1618168,275,2016-12-04 13:00:00,94.05,0
1618365,275,2016-12-04 14:00:00,104.28,0
1618562,275,2016-12-04 15:00:00,111.16,0
1618759,275,2016-12-04 16:00:00,114.04,0
1618956,275,2016-12-04 17:00:00,108.88,0
1619153,275,2016-12-04 18:00:00,98.06,0
1619350,275,2016-12-04 19:00:00,92.24,0
1619547,275,2016-12-04 20:00:00,89.73,0
1619744,275,2016-12-04 21:00:00,89.0,0
1619941,275,2016-12-04 22:00:00,88.36,0
1620138,275,2016-12-04 23:00:00,86.73,0
1620335,275,2016-12-05 00:00:00,87.36,0
1620532,275,2016-12-05 01:00:00,87.84,0
1620728,275,2016-12-05 02:00:00,86.15,0
1620925,275,2016-12-05 03:00:00,88.5,0
1621122,275,2016-12-05 04:00:00,92.28,0
1621319,275,2016-12-05 05:00:00,91.35,0
1621515,275,2016-12-05 06:00:00,96.07,0
1621711,275,2016-12-05 07:00:00,104.98,0
1621908,275,2016-12-05 08:00:00,125.23,0
1622105,275,2016-12-05 09:00:00,141.53,0
1622301,275,2016-12-05 10:00:00,154.96,0
1622498,275,2016-12-05 11:00:00,160.76,0
1622695,275,2016-12-05 12:00:00,166.52,0
1622892,275,2016-12-05 13:00:00,169.62,0
1623089,275,2016-12-05 14:00:00,170.78,0
1623286,275,2016-12-05 15:00:00,173.72,0
1623483,275,2016-12-05 16:00:00,168.12,0
1623680,275,2016-12-05 17:00:00,145.09,0
1623877,275,2016-12-05 18:00:00,127.34,0
1624074,275,2016-12-05 19:00:00,122.42,0
1624271,275,2016-12-05 20:00:00,114.46,0
1624468,275,2016-12-05 21:00:00,113.94,0
1624665,275,2016-12-05 22:00:00,110.07,0
1624862,275,2016-12-05 23:00:00,109.51,0
1625059,275,2016-12-06 00:00:00,103.69,0
