,building_id,timestamp,meter_reading,anomaly
1529115,1316,2016-11-15 21:00:00,61.812,0
1529315,1316,2016-11-15 22:00:00,60.875,0
1529515,1316,2016-11-15 23:00:00,77.094,0
1529713,1316,2016-11-16 00:00:00,90.406,0
1529911,1316,2016-11-16 01:00:00,74.781,0
1530109,1316,2016-11-16 02:00:00,76.656,0
1530307,1316,2016-11-16 03:00:00,74.531,0
1530505,1316,2016-11-16 04:00:00,81.375,0
1530703,1316,2016-11-16 05:00:00,28.438,0
1530901,1316,2016-11-16 06:00:00,26.406,0
1531099,1316,2016-11-16 07:00:00,36.719,0
1531297,1316,2016-11-16 08:00:00,30.844,0
1531495,1316,2016-11-16 09:00:00,30.5,0
1531693,1316,2016-11-16 10:00:00,28.188,0
1531891,1316,2016-11-16 11:00:00,31.281,0
1532089,1316,2016-11-16 12:00:00,40.906,0
1532287,1316,2016-11-16 13:00:00,38.0,0
1532485,1316,2016-11-16 14:00:00,36.312,0
1532683,1316,2016-11-16 15:00:00,40.594,0
1532881,1316,2016-11-16 16:00:00,67.562,0
1533079,1316,2016-11-16 17:00:00,87.812,0
1533277,1316,2016-11-16 18:00:00,83.125,0
1533475,1316,2016-11-16 19:00:00,83.156,0
1533673,1316,2016-11-16 20:00:00,45.188,0
1533871,1316,2016-11-16 21:00:00,54.281,0
1534069,1316,2016-11-16 22:00:00,64.438,0
1534267,1316,2016-11-16 23:00:00,59.438,0
1534467,1316,2016-11-17 00:00:00,66.25,0
1534667,1316,2016-11-17 01:00:00,73.281,0
1534867,1316,2016-11-17 02:00:00,66.656,0
1535067,1316,2016-11-17 03:00:00,66.938,0
1535267,1316,2016-11-17 04:00:00,63.312,0
1535467,1316,2016-11-17 05:00:00,27.094,0
1535667,1316,2016-11-17 06:00:00,27.375,0
1535867,1316,2016-11-17 07:00:00,27.219,0
1536067,1316,2016-11-17 08:00:00,31.094,0
1536267,1316,2016-11-17 09:00:00,29.281,0
1536467,1316,2016-11-17 10:00:00,26.75,0
1536667,1316,2016-11-17 11:00:00,24.375,0
1536867,1316,2016-11-17 12:00:00,27.844,0
1537067,1316,2016-11-17 13:00:00,25.812,0
1537267,1316,2016-11-17 14:00:00,22.5,0
1537467,1316,2016-11-17 15:00:00,40.875,0
1537667,1316,2016-11-17 16:00:00,55.625,0
1537867,1316,2016-11-17 17:00:00,55.0,0
1538067,1316,2016-11-17 18:00:00,60.906,0
1538267,1316,2016-11-17 19:00:00,65.531,0
1538467,1316,2016-11-17 20:00:00,65.062,0
1538667,1316,2016-11-17 21:00:00,54.344,0
1538867,1316,2016-11-17 22:00:00,50.906,0
1539067,1316,2016-11-17 23:00:00,75.406,0
1539265,1316,2016-11-18 00:00:00,73.156,0
1539463,1316,2016-11-18 01:00:00,68.969,0
1539661,1316,2016-11-18 02:00:00,81.969,0
1539859,1316,2016-11-18 03:00:00,79.312,0
1540057,1316,2016-11-18 04:00:00,70.344,0
1540255,1316,2016-11-18 05:00:00,32.719,0
1540453,1316,2016-11-18 06:00:00,30.594,0
1540651,1316,2016-11-18 07:00:00,29.406,0
1540849,1316,2016-11-18 08:00:00,26.562,0
1541047,1316,2016-11-18 09:00:00,27.062,0
1541245,1316,2016-11-18 10:00:00,24.906,0
1541443,1316,2016-11-18 11:00:00,25.688,0
1541641,1316,2016-11-18 12:00:00,28.031,0
1541839,1316,2016-11-18 13:00:00,23.812,0
1542037,1316,2016-11-18 14:00:00,53.875,0
1542235,1316,2016-11-18 15:00:00,49.438,0
1542433,1316,2016-11-18 16:00:00,62.938,0
1542631,1316,2016-11-18 17:00:00,71.625,0
1542829,1316,2016-11-18 18:00:00,53.406,0
1543027,1316,2016-11-18 19:00:00,53.656,0
1543225,1316,2016-11-18 20:00:00,75.0,0
1543423,1316,2016-11-18 21:00:00,71.156,0
1543621,1316,2016-11-18 22:00:00,61.281,0
1543819,1316,2016-11-18 23:00:00,63.594,0
1544017,1316,2016-11-19 00:00:00,63.844,0
1544215,1316,2016-11-19 01:00:00,61.719,0
1544413,1316,2016-11-19 02:00:00,54.031,0
1544611,1316,2016-11-19 03:00:00,28.469,0
1544809,1316,2016-11-19 04:00:00,33.281,0
1545007,1316,2016-11-19 05:00:00,31.625,0
1545205,1316,2016-11-19 06:00:00,25.5,0
1545403,1316,2016-11-19 07:00:00,27.688,0
1545601,1316,2016-11-19 08:00:00,27.531,0
1545799,1316,2016-11-19 09:00:00,29.406,0
1545997,1316,2016-11-19 10:00:00,26.719,0
1546195,1316,2016-11-19 11:00:00,27.812,0
1546393,1316,2016-11-19 12:00:00,26.656,0
1546591,1316,2016-11-19 13:00:00,26.312,0
1546789,1316,2016-11-19 14:00:00,24.25,0
1546987,1316,2016-11-19 15:00:00,28.844,0
1547185,1316,2016-11-19 16:00:00,28.781,0
1547383,1316,2016-11-19 17:00:00,69.375,0
1547581,1316,2016-11-19 18:00:00,70.688,0
1547779,1316,2016-11-19 19:00:00,85.25,0
1547977,1316,2016-11-19 20:00:00,78.844,0
1548175,1316,2016-11-19 21:00:00,70.562,0
1548373,1316,2016-11-19 22:00:00,65.219,0
1548571,1316,2016-11-19 23:00:00,75.125,0
1548771,1316,2016-11-20 00:00:00,78.281,0
1548971,1316,2016-11-20 01:00:00,76.812,0
1549171,1316,2016-11-20 02:00:00,48.188,0
1549371,1316,2016-11-20 03:00:00,23.469,0
1549571,1316,2016-11-20 04:00:00,23.531,0
1549771,1316,2016-11-20 05:00:00,21.875,0
1549971,1316,2016-11-20 06:00:00,21.906,0
1550171,1316,2016-11-20 07:00:00,21.625,0
1550371,1316,2016-11-20 08:00:00,25.594,0
1550571,1316,2016-11-20 09:00:00,22.375,0
1550771,1316,2016-11-20 10:00:00,21.875,0
1550971,1316,2016-11-20 11:00:00,23.562,0
1551171,1316,2016-11-20 12:00:00,40.5,0
1551371,1316,2016-11-20 13:00:00,38.875,0
1551571,1316,2016-11-20 14:00:00,40.969,0
1551771,1316,2016-11-20 15:00:00,38.75,0
1551971,1316,2016-11-20 16:00:00,41.781,0
1552171,1316,2016-11-20 17:00:00,78.719,0
1552371,1316,2016-11-20 18:00:00,89.594,0
1552571,1316,2016-11-20 19:00:00,92.5,0
1552771,1316,2016-11-20 20:00:00,91.5,0
1552971,1316,2016-11-20 21:00:00,79.375,0
1553171,1316,2016-11-20 22:00:00,80.844,0
1553371,1316,2016-11-20 23:00:00,81.375,0
1553571,1316,2016-11-21 00:00:00,82.062,0
1553771,1316,2016-11-21 01:00:00,82.469,0
1553971,1316,2016-11-21 02:00:00,82.406,0
1554171,1316,2016-11-21 03:00:00,93.562,0
1554371,1316,2016-11-21 04:00:00,55.531,0
1554571,1316,2016-11-21 05:00:00,44.188,0
1554771,1316,2016-11-21 06:00:00,45.812,0
1554971,1316,2016-11-21 07:00:00,45.812,0
1555171,1316,2016-11-21 08:00:00,43.031,0
1555371,1316,2016-11-21 09:00:00,44.062,0
1555571,1316,2016-11-21 10:00:00,42.969,0
1555771,1316,2016-11-21 11:00:00,64.062,0
1555971,1316,2016-11-21 12:00:00,65.375,0
1556171,1316,2016-11-21 13:00:00,62.281,0
1556371,1316,2016-11-21 14:00:00,61.094,0
1556571,1316,2016-11-21 15:00:00,60.906,0
1556771,1316,2016-11-21 16:00:00,85.094,0
1556971,1316,2016-11-21 17:00:00,82.688,0
1557171,1316,2016-11-21 18:00:00,82.156,0
1557371,1316,2016-11-21 19:00:00,84.281,0
1557571,1316,2016-11-21 20:00:00,72.0,0
1557771,1316,2016-11-21 21:00:00,68.688,0
1557971,1316,2016-11-21 22:00:00,70.125,0
1558171,1316,2016-11-21 23:00:00,79.75,0
1558371,1316,2016-11-22 00:00:00,83.125,0
1558571,1316,2016-11-22 01:00:00,83.469,0
1558771,1316,2016-11-22 02:00:00,87.0,0
1558971,1316,2016-11-22 03:00:00,82.562,0
1559171,1316,2016-11-22 04:00:00,64.531,0
1559371,1316,2016-11-22 05:00:00,42.875,0
1559571,1316,2016-11-22 06:00:00,45.781,0
1559771,1316,2016-11-22 07:00:00,44.656,0
1559971,1316,2016-11-22 08:00:00,46.781,0
1560171,1316,2016-11-22 09:00:00,44.531,0
1560371,1316,2016-11-22 10:00:00,45.062,0
1560571,1316,2016-11-22 11:00:00,45.469,0
1560771,1316,2016-11-22 12:00:00,56.406,0
1560971,1316,2016-11-22 13:00:00,54.875,0
1561171,1316,2016-11-22 14:00:00,63.906,0
1561371,1316,2016-11-22 15:00:00,64.281,0
1561571,1316,2016-11-22 16:00:00,65.812,0
1561771,1316,2016-11-22 17:00:00,61.531,0
1561971,1316,2016-11-22 18:00:00,62.906,0
1562171,1316,2016-11-22 19:00:00,56.406,0
1562371,1316,2016-11-22 20:00:00,59.562,0
1562571,1316,2016-11-22 21:00:00,62.125,0
1562771,1316,2016-11-22 22:00:00,65.0,0
1562971,1316,2016-11-22 23:00:00,78.906,0
1563171,1316,2016-11-23 00:00:00,79.219,0
1563371,1316,2016-11-23 01:00:00,81.469,0
1563571,1316,2016-11-23 02:00:00,79.125,0
1563771,1316,2016-11-23 03:00:00,82.0,0
1563971,1316,2016-11-23 04:00:00,41.094,0
1564171,1316,2016-11-23 05:00:00,41.156,0
1564371,1316,2016-11-23 06:00:00,42.531,0
1564571,1316,2016-11-23 07:00:00,41.531,0
1564771,1316,2016-11-23 08:00:00,40.719,0
1564971,1316,2016-11-23 09:00:00,41.5,0
1565171,1316,2016-11-23 10:00:00,40.531,0
1565371,1316,2016-11-23 11:00:00,41.0,0
1565571,1316,2016-11-23 12:00:00,41.156,0
1565771,1316,2016-11-23 13:00:00,38.844,0
1565971,1316,2016-11-23 14:00:00,36.594,0
1566171,1316,2016-11-23 15:00:00,38.844,0
1566371,1316,2016-11-23 16:00:00,38.281,0
1566571,1316,2016-11-23 17:00:00,42.094,0
1566771,1316,2016-11-23 18:00:00,38.781,0
1566971,1316,2016-11-23 19:00:00,39.406,0
1567171,1316,2016-11-23 20:00:00,39.562,0
1567371,1316,2016-11-23 21:00:00,42.75,0
1567571,1316,2016-11-23 22:00:00,43.312,0
1567771,1316,2016-11-23 23:00:00,45.281,0
1567971,1316,2016-11-24 00:00:00,45.0,0
1568171,1316,2016-11-24 01:00:00,42.844,0
1568371,1316,2016-11-24 02:00:00,39.75,0
1568571,1316,2016-11-24 03:00:00,40.531,0
1568771,1316,2016-11-24 04:00:00,38.25,0
1568971,1316,2016-11-24 05:00:00,40.625,0
1569171,1316,2016-11-24 06:00:00,40.375,0
1569371,1316,2016-11-24 07:00:00,38.219,0
1569571,1316,2016-11-24 08:00:00,40.281,0
1569771,1316,2016-11-24 09:00:00,40.344,0
1569971,1316,2016-11-24 10:00:00,37.625,0
1570171,1316,2016-11-24 11:00:00,41.281,0
1570371,1316,2016-11-24 12:00:00,41.75,0
1570571,1316,2016-11-24 13:00:00,37.25,0
1570771,1316,2016-11-24 14:00:00,39.125,0
1570971,1316,2016-11-24 15:00:00,43.562,0
1571171,1316,2016-11-24 16:00:00,40.188,0
1571371,1316,2016-11-24 17:00:00,44.344,0
1571571,1316,2016-11-24 18:00:00,37.062,0
1571771,1316,2016-11-24 19:00:00,38.062,0
1571971,1316,2016-11-24 20:00:00,39.219,0
1572171,1316,2016-11-24 21:00:00,41.312,0
1572371,1316,2016-11-24 22:00:00,48.469,0
1572571,1316,2016-11-24 23:00:00,53.688,0
1572771,1316,2016-11-25 00:00:00,45.094,0
1572971,1316,2016-11-25 01:00:00,45.375,0
1573171,1316,2016-11-25 02:00:00,42.469,0
1573371,1316,2016-11-25 03:00:00,51.562,0
1573571,1316,2016-11-25 04:00:00,49.031,0
1573771,1316,2016-11-25 05:00:00,44.25,0
1573971,1316,2016-11-25 06:00:00,38.938,0
1574171,1316,2016-11-25 07:00:00,41.156,0
1574371,1316,2016-11-25 08:00:00,38.406,0
1574571,1316,2016-11-25 09:00:00,37.656,0
1574771,1316,2016-11-25 10:00:00,40.75,0
1574971,1316,2016-11-25 11:00:00,40.625,0
1575171,1316,2016-11-25 12:00:00,40.125,0
1575371,1316,2016-11-25 13:00:00,40.562,0
1575571,1316,2016-11-25 14:00:00,38.344,0
1575771,1316,2016-11-25 15:00:00,39.25,0
1575971,1316,2016-11-25 16:00:00,47.5,0
1576171,1316,2016-11-25 17:00:00,46.562,0
1576371,1316,2016-11-25 18:00:00,43.625,0
1576571,1316,2016-11-25 19:00:00,54.625,0
1576771,1316,2016-11-25 20:00:00,49.906,0
1576971,1316,2016-11-25 21:00:00,60.469,0
1577171,1316,2016-11-25 22:00:00,41.625,0
1577371,1316,2016-11-25 23:00:00,44.844,0
1577571,1316,2016-11-26 00:00:00,46.75,0
1577771,1316,2016-11-26 01:00:00,43.625,0
1577971,1316,2016-11-26 02:00:00,45.281,0
1578171,1316,2016-11-26 03:00:00,43.312,0
1578371,1316,2016-11-26 04:00:00,46.438,0
1578571,1316,2016-11-26 05:00:00,48.531,0
1578771,1316,2016-11-26 06:00:00,49.844,0
1578971,1316,2016-11-26 07:00:00,48.844,0
1579171,1316,2016-11-26 08:00:00,49.719,0
1579371,1316,2016-11-26 09:00:00,43.875,0
1579571,1316,2016-11-26 10:00:00,44.125,0
1579771,1316,2016-11-26 11:00:00,41.469,0
1579971,1316,2016-11-26 12:00:00,45.0,0
1580171,1316,2016-11-26 13:00:00,43.719,0
1580371,1316,2016-11-26 14:00:00,43.312,0
1580571,1316,2016-11-26 15:00:00,40.281,0
1580771,1316,2016-11-26 16:00:00,39.531,0
1580971,1316,2016-11-26 17:00:00,37.062,0
1581171,1316,2016-11-26 18:00:00,44.719,0
1581371,1316,2016-11-26 19:00:00,39.5,0
1581571,1316,2016-11-26 20:00:00,39.469,0
1581771,1316,2016-11-26 21:00:00,35.844,0
1581971,1316,2016-11-26 22:00:00,39.719,0
1582171,1316,2016-11-26 23:00:00,40.281,0
1582371,1316,2016-11-27 00:00:00,39.844,0
1582571,1316,2016-11-27 01:00:00,38.812,0
1582771,1316,2016-11-27 02:00:00,39.75,0
1582971,1316,2016-11-27 03:00:00,41.125,0
1583171,1316,2016-11-27 04:00:00,41.781,0
1583371,1316,2016-11-27 05:00:00,38.781,0
1583571,1316,2016-11-27 06:00:00,38.656,0
1583771,1316,2016-11-27 07:00:00,41.812,0
1583971,1316,2016-11-27 08:00:00,40.75,0
1584171,1316,2016-11-27 09:00:00,41.094,0
1584371,1316,2016-11-27 10:00:00,38.969,0
1584571,1316,2016-11-27 11:00:00,40.906,0
1584771,1316,2016-11-27 12:00:00,39.906,0
1584971,1316,2016-11-27 13:00:00,38.438,0
1585171,1316,2016-11-27 14:00:00,37.062,0
1585371,1316,2016-11-27 15:00:00,37.406,0
1585571,1316,2016-11-27 16:00:00,36.25,0
1585771,1316,2016-11-27 17:00:00,40.062,0
1585971,1316,2016-11-27 18:00:00,41.219,0
1586171,1316,2016-11-27 19:00:00,38.438,0
1586371,1316,2016-11-27 20:00:00,36.688,0
1586571,1316,2016-11-27 21:00:00,38.5,0
1586771,1316,2016-11-27 22:00:00,40.719,0
1586971,1316,2016-11-27 23:00:00,40.219,0
1587171,1316,2016-11-28 00:00:00,42.281,0
1587371,1316,2016-11-28 01:00:00,41.125,0
1587571,1316,2016-11-28 02:00:00,41.469,0
1587771,1316,2016-11-28 03:00:00,38.812,0
1587971,1316,2016-11-28 04:00:00,38.469,0
1588171,1316,2016-11-28 05:00:00,39.0,0
1588371,1316,2016-11-28 06:00:00,38.688,0
1588571,1316,2016-11-28 07:00:00,39.781,0
1588771,1316,2016-11-28 08:00:00,40.469,0
1588971,1316,2016-11-28 09:00:00,42.0,0
1589171,1316,2016-11-28 10:00:00,40.656,0
1589371,1316,2016-11-28 11:00:00,59.875,0
1589571,1316,2016-11-28 12:00:00,60.25,0
1589771,1316,2016-11-28 13:00:00,56.094,0
1589971,1316,2016-11-28 14:00:00,41.969,0
1590171,1316,2016-11-28 15:00:00,46.781,0
1590371,1316,2016-11-28 16:00:00,83.406,0
1590571,1316,2016-11-28 17:00:00,86.938,0
1590771,1316,2016-11-28 18:00:00,95.75,0
1590971,1316,2016-11-28 19:00:00,73.156,0
1591171,1316,2016-11-28 20:00:00,68.219,0
1591371,1316,2016-11-28 21:00:00,68.188,0
1591571,1316,2016-11-28 22:00:00,68.406,0
1591771,1316,2016-11-28 23:00:00,93.312,0
1591971,1316,2016-11-29 00:00:00,88.375,0
1592171,1316,2016-11-29 01:00:00,88.625,0
1592371,1316,2016-11-29 02:00:00,93.281,0
1592571,1316,2016-11-29 03:00:00,101.125,0
1592771,1316,2016-11-29 04:00:00,90.344,0
1592971,1316,2016-11-29 05:00:00,45.188,0
1593171,1316,2016-11-29 06:00:00,45.844,0
1593371,1316,2016-11-29 07:00:00,45.406,0
1593571,1316,2016-11-29 08:00:00,45.844,0
1593771,1316,2016-11-29 09:00:00,46.062,0
1593971,1316,2016-11-29 10:00:00,44.906,0
1594171,1316,2016-11-29 11:00:00,46.156,0
1594371,1316,2016-11-29 12:00:00,57.875,0
1594571,1316,2016-11-29 13:00:00,54.781,0
1594771,1316,2016-11-29 14:00:00,45.375,0
1594971,1316,2016-11-29 15:00:00,66.969,0
1595171,1316,2016-11-29 16:00:00,66.594,0
1595371,1316,2016-11-29 17:00:00,87.781,0
1595571,1316,2016-11-29 18:00:00,73.062,0
1595771,1316,2016-11-29 19:00:00,69.875,0
1595971,1316,2016-11-29 20:00:00,69.656,0
1596171,1316,2016-11-29 21:00:00,69.344,0
1596371,1316,2016-11-29 22:00:00,77.812,0
1596571,1316,2016-11-29 23:00:00,93.062,0
1596771,1316,2016-11-30 00:00:00,90.625,0
1596971,1316,2016-11-30 01:00:00,104.438,0
1597171,1316,2016-11-30 02:00:00,106.219,0
1597371,1316,2016-11-30 03:00:00,113.406,0
1597571,1316,2016-11-30 04:00:00,75.812,0
1597771,1316,2016-11-30 05:00:00,51.875,0
1597971,1316,2016-11-30 06:00:00,62.562,0
1598171,1316,2016-11-30 07:00:00,49.812,0
1598371,1316,2016-11-30 08:00:00,51.719,0
1598571,1316,2016-11-30 09:00:00,53.125,0
1598771,1316,2016-11-30 10:00:00,46.812,0
1598971,1316,2016-11-30 11:00:00,68.531,0
1599171,1316,2016-11-30 12:00:00,66.094,0
1599371,1316,2016-11-30 13:00:00,65.656,0
1599571,1316,2016-11-30 14:00:00,61.25,0
1599771,1316,2016-11-30 15:00:00,57.469,0
1599971,1316,2016-11-30 16:00:00,60.969,0
1600171,1316,2016-11-30 17:00:00,95.656,0
1600371,1316,2016-11-30 18:00:00,77.344,0
1600571,1316,2016-11-30 19:00:00,94.125,0
1600771,1316,2016-11-30 20:00:00,85.75,0
1600971,1316,2016-11-30 21:00:00,95.031,0
1601171,1316,2016-11-30 22:00:00,90.906,0
1601371,1316,2016-11-30 23:00:00,86.281,0
1601569,1316,2016-12-01 00:00:00,91.438,0
1601767,1316,2016-12-01 01:00:00,103.438,0
1601965,1316,2016-12-01 02:00:00,95.469,0
1602163,1316,2016-12-01 03:00:00,99.688,0
1602361,1316,2016-12-01 04:00:00,85.219,0
1602559,1316,2016-12-01 05:00:00,45.812,0
1602757,1316,2016-12-01 06:00:00,45.812,0
1602955,1316,2016-12-01 07:00:00,50.719,0
1603152,1316,2016-12-01 08:00:00,44.719,0
1603349,1316,2016-12-01 09:00:00,49.344,0
1603547,1316,2016-12-01 10:00:00,43.781,0
1603745,1316,2016-12-01 11:00:00,43.375,0
1603943,1316,2016-12-01 12:00:00,43.375,0
1604141,1316,2016-12-01 13:00:00,42.438,0
1604339,1316,2016-12-01 14:00:00,42.656,0
1604537,1316,2016-12-01 15:00:00,54.719,0
1604734,1316,2016-12-01 16:00:00,62.469,0
1604931,1316,2016-12-01 17:00:00,70.031,0
1605128,1316,2016-12-01 18:00:00,61.719,0
1605325,1316,2016-12-01 19:00:00,67.438,0
1605522,1316,2016-12-01 20:00:00,63.312,0
1605719,1316,2016-12-01 21:00:00,86.719,0
1605916,1316,2016-12-01 22:00:00,66.625,0
1606113,1316,2016-12-01 23:00:00,68.656,0
1606310,1316,2016-12-02 00:00:00,72.75,0
1606507,1316,2016-12-02 01:00:00,70.344,0
1606704,1316,2016-12-02 02:00:00,68.25,0
1606901,1316,2016-12-02 03:00:00,65.438,0
1607098,1316,2016-12-02 04:00:00,49.75,0
1607295,1316,2016-12-02 05:00:00,40.344,0
1607492,1316,2016-12-02 06:00:00,37.688,0
1607689,1316,2016-12-02 07:00:00,39.219,0
1607886,1316,2016-12-02 08:00:00,37.812,0
1608083,1316,2016-12-02 09:00:00,38.781,0
1608280,1316,2016-12-02 10:00:00,38.281,0
1608477,1316,2016-12-02 11:00:00,40.812,0
1608674,1316,2016-12-02 12:00:00,37.844,0
1608871,1316,2016-12-02 13:00:00,36.75,0
1609068,1316,2016-12-02 14:00:00,36.438,0
1609265,1316,2016-12-02 15:00:00,58.688,0
1609462,1316,2016-12-02 16:00:00,80.312,0
1609659,1316,2016-12-02 17:00:00,42.375,0
1609856,1316,2016-12-02 18:00:00,48.031,0
1610053,1316,2016-12-02 19:00:00,41.531,0
1610250,1316,2016-12-02 20:00:00,41.062,0
1610447,1316,2016-12-02 21:00:00,67.688,0
1610644,1316,2016-12-02 22:00:00,74.156,0
1610841,1316,2016-12-02 23:00:00,91.156,0
1611038,1316,2016-12-03 00:00:00,83.25,0
1611234,1316,2016-12-03 01:00:00,82.188,0
1611431,1316,2016-12-03 02:00:00,63.906,0
1611628,1316,2016-12-03 03:00:00,40.406,0
1611825,1316,2016-12-03 04:00:00,39.781,0
1612022,1316,2016-12-03 05:00:00,38.844,0
1612219,1316,2016-12-03 06:00:00,39.5,0
1612416,1316,2016-12-03 07:00:00,39.312,1
1612612,1316,2016-12-03 08:00:00,39.687,0
1612809,1316,2016-12-03 09:00:00,40.062,1
1613006,1316,2016-12-03 10:00:00,39.938,1
1613203,1316,2016-12-03 11:00:00,38.312,0
1613400,1316,2016-12-03 12:00:00,37.844,0
1613597,1316,2016-12-03 13:00:00,37.594,0
1613794,1316,2016-12-03 14:00:00,36.875,0
1613991,1316,2016-12-03 15:00:00,37.406,0
1614188,1316,2016-12-03 16:00:00,36.406,0
1614385,1316,2016-12-03 17:00:00,47.906,0
1614582,1316,2016-12-03 18:00:00,56.594,0
1614779,1316,2016-12-03 19:00:00,62.625,0
1614976,1316,2016-12-03 20:00:00,61.531,0
1615173,1316,2016-12-03 21:00:00,64.844,0
1615370,1316,2016-12-03 22:00:00,87.938,0
1615567,1316,2016-12-03 23:00:00,82.438,0
1615764,1316,2016-12-04 00:00:00,81.969,0
1615960,1316,2016-12-04 01:00:00,81.156,0
1616157,1316,2016-12-04 02:00:00,58.375,0
1616354,1316,2016-12-04 03:00:00,41.062,0
1616551,1316,2016-12-04 04:00:00,40.062,0
1616748,1316,2016-12-04 05:00:00,40.531,0
1616945,1316,2016-12-04 06:00:00,40.062,0
1617142,1316,2016-12-04 07:00:00,40.812,0
1617338,1316,2016-12-04 08:00:00,40.688,0
1617534,1316,2016-12-04 09:00:00,38.625,0
1617730,1316,2016-12-04 10:00:00,40.094,0
1617926,1316,2016-12-04 11:00:00,39.938,0
1618123,1316,2016-12-04 12:00:00,40.469,0
1618320,1316,2016-12-04 13:00:00,38.0,0
1618517,1316,2016-12-04 14:00:00,38.219,0
1618714,1316,2016-12-04 15:00:00,38.031,0
1618911,1316,2016-12-04 16:00:00,37.906,0
1619108,1316,2016-12-04 17:00:00,54.531,0
1619305,1316,2016-12-04 18:00:00,73.469,0
1619502,1316,2016-12-04 19:00:00,72.094,0
1619699,1316,2016-12-04 20:00:00,71.781,0
1619896,1316,2016-12-04 21:00:00,82.344,0
1620093,1316,2016-12-04 22:00:00,77.188,0
1620290,1316,2016-12-04 23:00:00,77.219,0
1620487,1316,2016-12-05 00:00:00,87.5,0
1620683,1316,2016-12-05 01:00:00,79.0,0
1620880,1316,2016-12-05 02:00:00,78.938,0
1621077,1316,2016-12-05 03:00:00,77.062,0
1621274,1316,2016-12-05 04:00:00,58.156,0
1621471,1316,2016-12-05 05:00:00,42.219,0
1621667,1316,2016-12-05 06:00:00,42.219,0
1621863,1316,2016-12-05 07:00:00,42.406,0
1622060,1316,2016-12-05 08:00:00,41.906,0
1622256,1316,2016-12-05 09:00:00,39.125,0
1622453,1316,2016-12-05 10:00:00,42.656,0
1622650,1316,2016-12-05 11:00:00,61.156,0
1622847,1316,2016-12-05 12:00:00,61.531,0
1623044,1316,2016-12-05 13:00:00,59.25,0
1623241,1316,2016-12-05 14:00:00,59.219,0
1623438,1316,2016-12-05 15:00:00,54.75,0
1623635,1316,2016-12-05 16:00:00,73.125,0
1623832,1316,2016-12-05 17:00:00,75.125,0
1624029,1316,2016-12-05 18:00:00,79.25,0
1624226,1316,2016-12-05 19:00:00,41.281,0
1624423,1316,2016-12-05 20:00:00,60.531,0
1624620,1316,2016-12-05 21:00:00,69.062,0
1624817,1316,2016-12-05 22:00:00,70.875,0
1625014,1316,2016-12-05 23:00:00,73.0,0
1625213,1316,2016-12-06 00:00:00,90.594,0
1625412,1316,2016-12-06 01:00:00,101.188,0
1625611,1316,2016-12-06 02:00:00,89.906,0
1625810,1316,2016-12-06 03:00:00,83.938,0
1626009,1316,2016-12-06 04:00:00,77.281,0
1626208,1316,2016-12-06 05:00:00,42.0,0
1626407,1316,2016-12-06 06:00:00,42.469,0
1626606,1316,2016-12-06 07:00:00,38.188,0
1626805,1316,2016-12-06 08:00:00,42.781,0
1627004,1316,2016-12-06 09:00:00,41.656,0
1627203,1316,2016-12-06 10:00:00,42.906,0
1627402,1316,2016-12-06 11:00:00,41.812,0
1627601,1316,2016-12-06 12:00:00,57.938,0
1627800,1316,2016-12-06 13:00:00,37.875,0
1627999,1316,2016-12-06 14:00:00,36.719,0
1628198,1316,2016-12-06 15:00:00,57.031,0
1628397,1316,2016-12-06 16:00:00,64.281,0
1628597,1316,2016-12-06 17:00:00,65.156,0
1628797,1316,2016-12-06 18:00:00,64.812,0
1628997,1316,2016-12-06 19:00:00,64.188,0
1629197,1316,2016-12-06 20:00:00,64.969,0
1629397,1316,2016-12-06 21:00:00,63.312,0
1629597,1316,2016-12-06 22:00:00,68.75,0
1629797,1316,2016-12-06 23:00:00,87.656,0
1629997,1316,2016-12-07 00:00:00,86.812,0
1630197,1316,2016-12-07 01:00:00,86.812,0
1630397,1316,2016-12-07 02:00:00,91.188,0
1630597,1316,2016-12-07 03:00:00,86.406,0
1630797,1316,2016-12-07 04:00:00,64.938,0
1630997,1316,2016-12-07 05:00:00,41.312,0
1631197,1316,2016-12-07 06:00:00,43.406,0
1631397,1316,2016-12-07 07:00:00,39.938,0
1631597,1316,2016-12-07 08:00:00,42.031,0
1631797,1316,2016-12-07 09:00:00,41.344,0
1631997,1316,2016-12-07 10:00:00,41.062,0
1632197,1316,2016-12-07 11:00:00,42.719,0
1632397,1316,2016-12-07 12:00:00,41.0,0
1632597,1316,2016-12-07 13:00:00,41.469,0
1632797,1316,2016-12-07 14:00:00,40.719,0
1632997,1316,2016-12-07 15:00:00,64.75,0
1633197,1316,2016-12-07 16:00:00,59.844,0
1633397,1316,2016-12-07 17:00:00,61.688,0
1633597,1316,2016-12-07 18:00:00,66.719,0
1633797,1316,2016-12-07 19:00:00,76.812,0
1633997,1316,2016-12-07 20:00:00,81.0,0
1634197,1316,2016-12-07 21:00:00,77.562,0
1634397,1316,2016-12-07 22:00:00,83.156,0
1634597,1316,2016-12-07 23:00:00,82.5,0
1634797,1316,2016-12-08 00:00:00,82.312,0
1634997,1316,2016-12-08 01:00:00,87.188,0
1635197,1316,2016-12-08 02:00:00,81.438,0
1635397,1316,2016-12-08 03:00:00,89.969,0
1635597,1316,2016-12-08 04:00:00,58.031,0
1635797,1316,2016-12-08 05:00:00,42.625,0
