,building_id,timestamp,meter_reading,anomaly
1513403,742,2016-11-12 15:00:00,31.0,0
1513602,742,2016-11-12 16:00:00,30.4,0
1513801,742,2016-11-12 17:00:00,48.5,0
1514001,742,2016-11-12 18:00:00,89.9,0
1514201,742,2016-11-12 19:00:00,167.9,0
1514401,742,2016-11-12 20:00:00,171.1,0
1514601,742,2016-11-12 21:00:00,32.9,0
1514801,742,2016-11-12 22:00:00,13.8,0
1515001,742,2016-11-12 23:00:00,13.1,0
1515201,742,2016-11-13 00:00:00,13.9,0
1515401,742,2016-11-13 01:00:00,14.0,0
1515601,742,2016-11-13 02:00:00,13.6,0
1515801,742,2016-11-13 03:00:00,13.9,0
1516001,742,2016-11-13 04:00:00,13.5,0
1516201,742,2016-11-13 05:00:00,13.6,0
1516401,742,2016-11-13 06:00:00,13.6,0
1516601,742,2016-11-13 07:00:00,13.9,0
1516801,742,2016-11-13 08:00:00,12.4,0
1517001,742,2016-11-13 09:00:00,17.8,0
1517201,742,2016-11-13 10:00:00,27.9,0
1517401,742,2016-11-13 11:00:00,34.4,0
1517601,742,2016-11-13 12:00:00,35.5,0
1517801,742,2016-11-13 13:00:00,37.9,0
1518001,742,2016-11-13 14:00:00,36.0,0
1518201,742,2016-11-13 15:00:00,35.2,0
1518401,742,2016-11-13 16:00:00,111.0,0
1518601,742,2016-11-13 17:00:00,224.5,0
1518801,742,2016-11-13 18:00:00,80.8,0
1519001,742,2016-11-13 19:00:00,26.2,0
1519201,742,2016-11-13 20:00:00,14.5,0
1519401,742,2016-11-13 21:00:00,14.3,0
1519601,742,2016-11-13 22:00:00,13.8,0
1519801,742,2016-11-13 23:00:00,14.8,0
1520001,742,2016-11-14 00:00:00,11.6,0
1520201,742,2016-11-14 01:00:00,14.9,0
1520401,742,2016-11-14 02:00:00,14.7,0
1520601,742,2016-11-14 03:00:00,14.2,0
1520801,742,2016-11-14 04:00:00,14.7,0
1521001,742,2016-11-14 05:00:00,14.2,0
1521201,742,2016-11-14 06:00:00,14.8,0
1521401,742,2016-11-14 07:00:00,23.5,0
1521601,742,2016-11-14 08:00:00,45.9,0
1521801,742,2016-11-14 09:00:00,44.3,0
1522001,742,2016-11-14 10:00:00,47.6,0
1522201,742,2016-11-14 11:00:00,49.9,0
1522401,742,2016-11-14 12:00:00,48.4,0
1522601,742,2016-11-14 13:00:00,48.4,0
1522801,742,2016-11-14 14:00:00,47.9,0
1523001,742,2016-11-14 15:00:00,43.2,0
1523201,742,2016-11-14 16:00:00,40.5,0
1523401,742,2016-11-14 17:00:00,171.3,0
1523601,742,2016-11-14 18:00:00,202.5,0
1523801,742,2016-11-14 19:00:00,201.8,0
1524001,742,2016-11-14 20:00:00,201.0,0
1524201,742,2016-11-14 21:00:00,202.7,0
1524401,742,2016-11-14 22:00:00,194.3,0
1524601,742,2016-11-14 23:00:00,35.5,0
1524801,742,2016-11-15 00:00:00,8.4,0
1525001,742,2016-11-15 01:00:00,8.5,0
1525201,742,2016-11-15 02:00:00,10.7,0
1525401,742,2016-11-15 03:00:00,8.7,0
1525601,742,2016-11-15 04:00:00,10.2,0
1525801,742,2016-11-15 05:00:00,9.4,0
1526001,742,2016-11-15 06:00:00,10.1,0
1526201,742,2016-11-15 07:00:00,19.9,0
1526401,742,2016-11-15 08:00:00,37.5,0
1526601,742,2016-11-15 09:00:00,39.0,0
1526801,742,2016-11-15 10:00:00,71.2,0
1527001,742,2016-11-15 11:00:00,60.1,0
1527201,742,2016-11-15 12:00:00,46.8,0
1527401,742,2016-11-15 13:00:00,45.0,0
1527601,742,2016-11-15 14:00:00,45.8,0
1527801,742,2016-11-15 15:00:00,41.8,0
1528001,742,2016-11-15 16:00:00,40.7,0
1528201,742,2016-11-15 17:00:00,140.9,0
1528401,742,2016-11-15 18:00:00,196.7,0
1528601,742,2016-11-15 19:00:00,196.2,0
1528801,742,2016-11-15 20:00:00,196.6,0
1529001,742,2016-11-15 21:00:00,195.8,0
1529201,742,2016-11-15 22:00:00,191.5,0
1529401,742,2016-11-15 23:00:00,38.5,0
1529601,742,2016-11-16 00:00:00,8.4,0
1529799,742,2016-11-16 01:00:00,8.2,0
1529997,742,2016-11-16 02:00:00,9.9,0
1530195,742,2016-11-16 03:00:00,8.4,0
1530393,742,2016-11-16 04:00:00,9.7,0
1530591,742,2016-11-16 05:00:00,9.6,0
1530789,742,2016-11-16 06:00:00,9.7,0
1530987,742,2016-11-16 07:00:00,19.1,0
1531185,742,2016-11-16 08:00:00,38.5,0
1531383,742,2016-11-16 09:00:00,36.0,0
1531581,742,2016-11-16 10:00:00,42.3,0
1531779,742,2016-11-16 11:00:00,44.8,0
1531977,742,2016-11-16 12:00:00,45.1,0
1532175,742,2016-11-16 13:00:00,43.1,0
1532373,742,2016-11-16 14:00:00,41.9,0
1532571,742,2016-11-16 15:00:00,39.0,0
1532769,742,2016-11-16 16:00:00,63.6,0
1532967,742,2016-11-16 17:00:00,112.9,0
1533165,742,2016-11-16 18:00:00,129.8,0
1533363,742,2016-11-16 19:00:00,188.2,0
1533561,742,2016-11-16 20:00:00,188.3,0
1533759,742,2016-11-16 21:00:00,143.6,0
1533957,742,2016-11-16 22:00:00,110.9,0
1534155,742,2016-11-16 23:00:00,29.2,0
1534353,742,2016-11-17 00:00:00,9.6,0
1534553,742,2016-11-17 01:00:00,8.3,0
1534753,742,2016-11-17 02:00:00,8.2,0
1534953,742,2016-11-17 03:00:00,8.8,0
1535153,742,2016-11-17 04:00:00,10.8,0
1535353,742,2016-11-17 05:00:00,8.5,0
1535553,742,2016-11-17 06:00:00,11.1,0
1535753,742,2016-11-17 07:00:00,18.3,0
1535953,742,2016-11-17 08:00:00,34.9,0
1536153,742,2016-11-17 09:00:00,38.7,0
1536353,742,2016-11-17 10:00:00,44.9,0
1536553,742,2016-11-17 11:00:00,45.4,0
1536753,742,2016-11-17 12:00:00,45.9,0
1536953,742,2016-11-17 13:00:00,46.8,0
1537153,742,2016-11-17 14:00:00,46.0,0
1537353,742,2016-11-17 15:00:00,44.8,0
1537553,742,2016-11-17 16:00:00,59.3,0
1537753,742,2016-11-17 17:00:00,85.9,0
1537953,742,2016-11-17 18:00:00,164.2,0
1538153,742,2016-11-17 19:00:00,192.4,0
1538353,742,2016-11-17 20:00:00,196.9,0
1538553,742,2016-11-17 21:00:00,172.3,0
1538753,742,2016-11-17 22:00:00,114.1,0
1538953,742,2016-11-17 23:00:00,27.5,0
1539153,742,2016-11-18 00:00:00,11.5,0
1539351,742,2016-11-18 01:00:00,10.7,0
1539549,742,2016-11-18 02:00:00,10.8,0
1539747,742,2016-11-18 03:00:00,11.3,0
1539945,742,2016-11-18 04:00:00,12.8,0
1540143,742,2016-11-18 05:00:00,11.4,0
1540341,742,2016-11-18 06:00:00,13.7,0
1540539,742,2016-11-18 07:00:00,20.1,0
1540737,742,2016-11-18 08:00:00,41.4,0
1540935,742,2016-11-18 09:00:00,43.5,0
1541133,742,2016-11-18 10:00:00,45.3,0
1541331,742,2016-11-18 11:00:00,45.6,0
1541529,742,2016-11-18 12:00:00,46.7,0
1541727,742,2016-11-18 13:00:00,50.3,0
1541925,742,2016-11-18 14:00:00,45.5,0
1542123,742,2016-11-18 15:00:00,44.0,0
1542321,742,2016-11-18 16:00:00,118.0,0
1542519,742,2016-11-18 17:00:00,151.9,0
1542717,742,2016-11-18 18:00:00,161.0,0
1542915,742,2016-11-18 19:00:00,188.6,0
1543113,742,2016-11-18 20:00:00,186.3,0
1543311,742,2016-11-18 21:00:00,187.7,0
1543509,742,2016-11-18 22:00:00,56.9,0
1543707,742,2016-11-18 23:00:00,16.8,0
1543905,742,2016-11-19 00:00:00,5.833,0
1544103,742,2016-11-19 01:00:00,3.4165,0
1544301,742,2016-11-19 02:00:00,1.0,1
1544499,742,2016-11-19 03:00:00,1.0,1
1544697,742,2016-11-19 04:00:00,1.0,1
1544895,742,2016-11-19 05:00:00,1.0,1
1545093,742,2016-11-19 06:00:00,1.0,1
1545291,742,2016-11-19 07:00:00,1.0,1
1545489,742,2016-11-19 08:00:00,1.0,1
1545687,742,2016-11-19 09:00:00,1.0,1
1545885,742,2016-11-19 10:00:00,1.0,1
1546083,742,2016-11-19 11:00:00,1.0,1
1546281,742,2016-11-19 12:00:00,1.0,1
1546479,742,2016-11-19 13:00:00,1.0,1
1546677,742,2016-11-19 14:00:00,1.0,1
1546875,742,2016-11-19 15:00:00,1.0,1
1547073,742,2016-11-19 16:00:00,1.0,1
1547271,742,2016-11-19 17:00:00,1.0,1
1547469,742,2016-11-19 18:00:00,1.0,1
1547667,742,2016-11-19 19:00:00,1.0,1
1547865,742,2016-11-19 20:00:00,1.0,1
1548063,742,2016-11-19 21:00:00,1.0,1
1548261,742,2016-11-19 22:00:00,1.0,1
1548459,742,2016-11-19 23:00:00,1.0,1
1548657,742,2016-11-20 00:00:00,6.233,0
1548857,742,2016-11-20 01:00:00,6.333,0
1549057,742,2016-11-20 02:00:00,13.4,0
1549257,742,2016-11-20 03:00:00,12.3,0
1549457,742,2016-11-20 04:00:00,12.8,0
1549657,742,2016-11-20 05:00:00,13.6,0
1549857,742,2016-11-20 06:00:00,13.2,0
1550057,742,2016-11-20 07:00:00,13.0,0
1550257,742,2016-11-20 08:00:00,12.4,0
1550457,742,2016-11-20 09:00:00,16.4,0
1550657,742,2016-11-20 10:00:00,24.9,0
1550857,742,2016-11-20 11:00:00,35.7,0
1551057,742,2016-11-20 12:00:00,33.4,0
1551257,742,2016-11-20 13:00:00,34.5,0
1551457,742,2016-11-20 14:00:00,34.4,0
1551657,742,2016-11-20 15:00:00,45.2,0
1551857,742,2016-11-20 16:00:00,177.8,0
1552057,742,2016-11-20 17:00:00,163.7,0
1552257,742,2016-11-20 18:00:00,78.6,0
1552457,742,2016-11-20 19:00:00,49.5,0
1552657,742,2016-11-20 20:00:00,36.8,0
1552857,742,2016-11-20 21:00:00,11.6,0
1553057,742,2016-11-20 22:00:00,12.7,0
1553257,742,2016-11-20 23:00:00,13.5,0
1553457,742,2016-11-21 00:00:00,11.3,0
1553657,742,2016-11-21 01:00:00,12.7,0
1553857,742,2016-11-21 02:00:00,13.0,0
1554057,742,2016-11-21 03:00:00,12.2,0
1554257,742,2016-11-21 04:00:00,12.5,0
1554457,742,2016-11-21 05:00:00,12.1,0
1554657,742,2016-11-21 06:00:00,13.5,0
1554857,742,2016-11-21 07:00:00,20.6,0
1555057,742,2016-11-21 08:00:00,44.6,0
1555257,742,2016-11-21 09:00:00,45.1,0
1555457,742,2016-11-21 10:00:00,44.2,0
1555657,742,2016-11-21 11:00:00,50.4,0
1555857,742,2016-11-21 12:00:00,52.0,0
1556057,742,2016-11-21 13:00:00,49.0,0
1556257,742,2016-11-21 14:00:00,48.1,0
1556457,742,2016-11-21 15:00:00,47.9,0
1556657,742,2016-11-21 16:00:00,42.7,0
1556857,742,2016-11-21 17:00:00,157.6,0
1557057,742,2016-11-21 18:00:00,202.7,0
1557257,742,2016-11-21 19:00:00,200.0,0
1557457,742,2016-11-21 20:00:00,201.3,0
1557657,742,2016-11-21 21:00:00,199.6,0
1557857,742,2016-11-21 22:00:00,145.5,0
1558057,742,2016-11-21 23:00:00,28.1,0
1558257,742,2016-11-22 00:00:00,12.0,0
1558457,742,2016-11-22 01:00:00,11.2,0
1558657,742,2016-11-22 02:00:00,11.8,0
1558857,742,2016-11-22 03:00:00,11.1,0
1559057,742,2016-11-22 04:00:00,12.0,0
1559257,742,2016-11-22 05:00:00,12.1,0
1559457,742,2016-11-22 06:00:00,13.0,0
1559657,742,2016-11-22 07:00:00,20.3,0
1559857,742,2016-11-22 08:00:00,41.2,0
1560057,742,2016-11-22 09:00:00,37.5,0
1560257,742,2016-11-22 10:00:00,42.9,0
1560457,742,2016-11-22 11:00:00,48.8,0
1560657,742,2016-11-22 12:00:00,51.3,0
1560857,742,2016-11-22 13:00:00,53.1,0
1561057,742,2016-11-22 14:00:00,51.0,0
1561257,742,2016-11-22 15:00:00,50.8,0
1561457,742,2016-11-22 16:00:00,52.8,0
1561657,742,2016-11-22 17:00:00,91.4,0
1561857,742,2016-11-22 18:00:00,171.3,0
1562057,742,2016-11-22 19:00:00,200.2,0
1562257,742,2016-11-22 20:00:00,198.8,0
1562457,742,2016-11-22 21:00:00,198.9,0
1562657,742,2016-11-22 22:00:00,191.1,0
1562857,742,2016-11-22 23:00:00,77.6,0
1563057,742,2016-11-23 00:00:00,12.2,0
1563257,742,2016-11-23 01:00:00,14.2,0
1563457,742,2016-11-23 02:00:00,14.3,0
1563657,742,2016-11-23 03:00:00,14.5,0
1563857,742,2016-11-23 04:00:00,14.3,0
1564057,742,2016-11-23 05:00:00,17.8,0
1564257,742,2016-11-23 06:00:00,14.4,0
1564457,742,2016-11-23 07:00:00,23.9,0
1564657,742,2016-11-23 08:00:00,41.2,0
1564857,742,2016-11-23 09:00:00,37.0,0
1565057,742,2016-11-23 10:00:00,45.4,0
1565257,742,2016-11-23 11:00:00,50.9,0
1565457,742,2016-11-23 12:00:00,53.6,0
1565657,742,2016-11-23 13:00:00,51.8,0
1565857,742,2016-11-23 14:00:00,47.6,0
1566057,742,2016-11-23 15:00:00,45.0,0
1566257,742,2016-11-23 16:00:00,60.3,0
1566457,742,2016-11-23 17:00:00,87.0,0
1566657,742,2016-11-23 18:00:00,166.4,0
1566857,742,2016-11-23 19:00:00,178.6,0
1567057,742,2016-11-23 20:00:00,176.3,0
1567257,742,2016-11-23 21:00:00,130.3,0
1567457,742,2016-11-23 22:00:00,109.8,0
1567657,742,2016-11-23 23:00:00,30.1,0
1567857,742,2016-11-24 00:00:00,12.3,0
1568057,742,2016-11-24 01:00:00,8.8,0
1568257,742,2016-11-24 02:00:00,8.2,0
1568457,742,2016-11-24 03:00:00,8.3,0
1568657,742,2016-11-24 04:00:00,9.3,0
1568857,742,2016-11-24 05:00:00,11.9,0
1569057,742,2016-11-24 06:00:00,11.2,0
1569257,742,2016-11-24 07:00:00,20.6,0
1569457,742,2016-11-24 08:00:00,41.9,0
1569657,742,2016-11-24 09:00:00,41.0,0
1569857,742,2016-11-24 10:00:00,46.1,0
1570057,742,2016-11-24 11:00:00,46.9,0
1570257,742,2016-11-24 12:00:00,50.7,0
1570457,742,2016-11-24 13:00:00,49.8,0
1570657,742,2016-11-24 14:00:00,49.9,0
1570857,742,2016-11-24 15:00:00,46.0,0
1571057,742,2016-11-24 16:00:00,79.2,0
1571257,742,2016-11-24 17:00:00,91.7,0
1571457,742,2016-11-24 18:00:00,157.4,0
1571657,742,2016-11-24 19:00:00,181.4,0
1571857,742,2016-11-24 20:00:00,183.3,0
1572057,742,2016-11-24 21:00:00,165.0,0
1572257,742,2016-11-24 22:00:00,114.1,0
1572457,742,2016-11-24 23:00:00,32.0,0
1572657,742,2016-11-25 00:00:00,12.7,0
1572857,742,2016-11-25 01:00:00,14.2,0
1573057,742,2016-11-25 02:00:00,15.8,0
1573257,742,2016-11-25 03:00:00,16.1,0
1573457,742,2016-11-25 04:00:00,16.2,0
1573657,742,2016-11-25 05:00:00,15.7,0
1573857,742,2016-11-25 06:00:00,16.2,0
1574057,742,2016-11-25 07:00:00,25.0,0
1574257,742,2016-11-25 08:00:00,42.3,0
1574457,742,2016-11-25 09:00:00,44.5,0
1574657,742,2016-11-25 10:00:00,48.1,0
1574857,742,2016-11-25 11:00:00,46.6,0
1575057,742,2016-11-25 12:00:00,49.3,0
1575257,742,2016-11-25 13:00:00,49.5,0
1575457,742,2016-11-25 14:00:00,46.5,0
1575657,742,2016-11-25 15:00:00,43.0,0
1575857,742,2016-11-25 16:00:00,39.3,0
1576057,742,2016-11-25 17:00:00,105.5,0
1576257,742,2016-11-25 18:00:00,181.9,0
1576457,742,2016-11-25 19:00:00,182.4,0
1576657,742,2016-11-25 20:00:00,180.8,0
1576857,742,2016-11-25 21:00:00,127.6,0
1577057,742,2016-11-25 22:00:00,29.9,0
1577257,742,2016-11-25 23:00:00,14.4,0
1577457,742,2016-11-26 00:00:00,8.6,0
1577657,742,2016-11-26 01:00:00,10.1,0
1577857,742,2016-11-26 02:00:00,9.4,0
1578057,742,2016-11-26 03:00:00,9.5,0
1578257,742,2016-11-26 04:00:00,9.7,0
1578457,742,2016-11-26 05:00:00,9.6,0
1578657,742,2016-11-26 06:00:00,9.4,0
1578857,742,2016-11-26 07:00:00,8.7,0
1579057,742,2016-11-26 08:00:00,8.9,0
1579257,742,2016-11-26 09:00:00,16.2,0
1579457,742,2016-11-26 10:00:00,29.1,0
1579657,742,2016-11-26 11:00:00,30.9,0
1579857,742,2016-11-26 12:00:00,31.0,0
1580057,742,2016-11-26 13:00:00,31.0,0
1580257,742,2016-11-26 14:00:00,29.0,0
1580457,742,2016-11-26 15:00:00,29.1,0
1580657,742,2016-11-26 16:00:00,28.8,0
1580857,742,2016-11-26 17:00:00,32.0,0
1581057,742,2016-11-26 18:00:00,19.6,0
1581257,742,2016-11-26 19:00:00,8.3,0
1581457,742,2016-11-26 20:00:00,7.6,0
1581657,742,2016-11-26 21:00:00,7.6,0
1581857,742,2016-11-26 22:00:00,7.3,0
1582057,742,2016-11-26 23:00:00,7.3,0
1582257,742,2016-11-27 00:00:00,7.6,0
1582457,742,2016-11-27 01:00:00,7.4,0
1582657,742,2016-11-27 02:00:00,7.5,0
1582857,742,2016-11-27 03:00:00,7.3,0
1583057,742,2016-11-27 04:00:00,7.2,0
1583257,742,2016-11-27 05:00:00,7.3,0
1583457,742,2016-11-27 06:00:00,7.3,0
1583657,742,2016-11-27 07:00:00,7.5,0
1583857,742,2016-11-27 08:00:00,7.3,0
1584057,742,2016-11-27 09:00:00,11.8,0
1584257,742,2016-11-27 10:00:00,22.3,0
1584457,742,2016-11-27 11:00:00,31.4,0
1584657,742,2016-11-27 12:00:00,33.9,0
1584857,742,2016-11-27 13:00:00,34.1,0
1585057,742,2016-11-27 14:00:00,32.4,0
1585257,742,2016-11-27 15:00:00,50.2,0
1585457,742,2016-11-27 16:00:00,91.3,0
1585657,742,2016-11-27 17:00:00,112.8,0
1585857,742,2016-11-27 18:00:00,61.8,0
1586057,742,2016-11-27 19:00:00,48.0,0
1586257,742,2016-11-27 20:00:00,29.7,0
1586457,742,2016-11-27 21:00:00,7.3,0
1586657,742,2016-11-27 22:00:00,7.3,0
1586857,742,2016-11-27 23:00:00,7.6,0
1587057,742,2016-11-28 00:00:00,8.4,0
1587257,742,2016-11-28 01:00:00,7.8,0
1587457,742,2016-11-28 02:00:00,7.5,0
1587657,742,2016-11-28 03:00:00,7.7,0
1587857,742,2016-11-28 04:00:00,8.1,0
1588057,742,2016-11-28 05:00:00,8.5,0
1588257,742,2016-11-28 06:00:00,8.6,0
1588457,742,2016-11-28 07:00:00,17.4,0
1588657,742,2016-11-28 08:00:00,42.5,0
1588857,742,2016-11-28 09:00:00,40.8,0
1589057,742,2016-11-28 10:00:00,46.5,0
1589257,742,2016-11-28 11:00:00,50.8,0
1589457,742,2016-11-28 12:00:00,51.2,0
1589657,742,2016-11-28 13:00:00,50.6,0
1589857,742,2016-11-28 14:00:00,47.7,0
1590057,742,2016-11-28 15:00:00,48.0,0
1590257,742,2016-11-28 16:00:00,48.0,0
1590457,742,2016-11-28 17:00:00,177.9,0
1590657,742,2016-11-28 18:00:00,195.3,0
1590857,742,2016-11-28 19:00:00,192.6,0
1591057,742,2016-11-28 20:00:00,188.8,0
1591257,742,2016-11-28 21:00:00,189.6,0
1591457,742,2016-11-28 22:00:00,152.4,0
1591657,742,2016-11-28 23:00:00,21.6,0
1591857,742,2016-11-29 00:00:00,11.8,0
1592057,742,2016-11-29 01:00:00,9.5,0
1592257,742,2016-11-29 02:00:00,9.1,0
1592457,742,2016-11-29 03:00:00,9.3,0
1592657,742,2016-11-29 04:00:00,8.8,0
1592857,742,2016-11-29 05:00:00,9.0,0
1593057,742,2016-11-29 06:00:00,11.3,0
1593257,742,2016-11-29 07:00:00,19.6,0
1593457,742,2016-11-29 08:00:00,40.2,0
1593657,742,2016-11-29 09:00:00,38.8,0
1593857,742,2016-11-29 10:00:00,45.3,0
1594057,742,2016-11-29 11:00:00,53.1,0
1594257,742,2016-11-29 12:00:00,53.8,0
1594457,742,2016-11-29 13:00:00,75.5,0
1594657,742,2016-11-29 14:00:00,49.2,0
1594857,742,2016-11-29 15:00:00,49.7,0
1595057,742,2016-11-29 16:00:00,43.5,0
1595257,742,2016-11-29 17:00:00,123.2,0
1595457,742,2016-11-29 18:00:00,190.3,0
1595657,742,2016-11-29 19:00:00,186.7,0
1595857,742,2016-11-29 20:00:00,185.9,0
1596057,742,2016-11-29 21:00:00,186.4,0
1596257,742,2016-11-29 22:00:00,185.6,0
1596457,742,2016-11-29 23:00:00,39.3,0
1596657,742,2016-11-30 00:00:00,11.4,0
1596857,742,2016-11-30 01:00:00,13.5,0
1597057,742,2016-11-30 02:00:00,16.4,0
1597257,742,2016-11-30 03:00:00,16.1,0
1597457,742,2016-11-30 04:00:00,15.8,0
1597657,742,2016-11-30 05:00:00,17.2,0
1597857,742,2016-11-30 06:00:00,17.5,0
1598057,742,2016-11-30 07:00:00,24.2,0
1598257,742,2016-11-30 08:00:00,47.9,0
1598457,742,2016-11-30 09:00:00,39.8,0
1598657,742,2016-11-30 10:00:00,52.0,0
1598857,742,2016-11-30 11:00:00,55.4,0
1599057,742,2016-11-30 12:00:00,56.0,0
1599257,742,2016-11-30 13:00:00,53.7,0
1599457,742,2016-11-30 14:00:00,49.6,0
1599657,742,2016-11-30 15:00:00,42.2,0
1599857,742,2016-11-30 16:00:00,41.3,0
1600057,742,2016-11-30 17:00:00,66.7,0
1600257,742,2016-11-30 18:00:00,187.2,0
1600457,742,2016-11-30 19:00:00,182.1,0
1600657,742,2016-11-30 20:00:00,178.9,0
1600857,742,2016-11-30 21:00:00,136.4,0
1601057,742,2016-11-30 22:00:00,114.0,0
1601257,742,2016-11-30 23:00:00,33.6,0
1601457,742,2016-12-01 00:00:00,16.5,0
1601655,742,2016-12-01 01:00:00,12.3,0
1601853,742,2016-12-01 02:00:00,13.0,0
1602051,742,2016-12-01 03:00:00,12.7,0
1602249,742,2016-12-01 04:00:00,14.1,0
1602447,742,2016-12-01 05:00:00,11.0,0
1602645,742,2016-12-01 06:00:00,13.0,0
1602843,742,2016-12-01 07:00:00,20.0,0
1603040,742,2016-12-01 08:00:00,39.6,0
1603237,742,2016-12-01 09:00:00,43.5,0
1603435,742,2016-12-01 10:00:00,57.1,0
1603633,742,2016-12-01 11:00:00,61.0,0
1603831,742,2016-12-01 12:00:00,62.2,0
1604029,742,2016-12-01 13:00:00,57.5,0
1604227,742,2016-12-01 14:00:00,58.5,0
1604425,742,2016-12-01 15:00:00,54.8,0
1604622,742,2016-12-01 16:00:00,53.1,0
1604819,742,2016-12-01 17:00:00,60.3,0
1605016,742,2016-12-01 18:00:00,162.1,0
1605213,742,2016-12-01 19:00:00,186.5,0
1605410,742,2016-12-01 20:00:00,191.4,0
1605607,742,2016-12-01 21:00:00,179.2,0
1605804,742,2016-12-01 22:00:00,120.5,0
1606001,742,2016-12-01 23:00:00,33.6,0
1606198,742,2016-12-02 00:00:00,39.1,0
1606395,742,2016-12-02 01:00:00,19.6,0
1606592,742,2016-12-02 02:00:00,19.7,0
1606789,742,2016-12-02 03:00:00,19.2,0
1606986,742,2016-12-02 04:00:00,18.5,0
1607183,742,2016-12-02 05:00:00,18.8,0
1607380,742,2016-12-02 06:00:00,19.0,0
1607577,742,2016-12-02 07:00:00,25.7,0
1607774,742,2016-12-02 08:00:00,51.8,0
1607971,742,2016-12-02 09:00:00,48.3,0
1608168,742,2016-12-02 10:00:00,50.7,0
1608365,742,2016-12-02 11:00:00,52.4,0
1608562,742,2016-12-02 12:00:00,53.9,0
1608759,742,2016-12-02 13:00:00,49.7,0
1608956,742,2016-12-02 14:00:00,50.1,0
1609153,742,2016-12-02 15:00:00,46.2,0
1609350,742,2016-12-02 16:00:00,61.3,0
1609547,742,2016-12-02 17:00:00,116.7,0
1609744,742,2016-12-02 18:00:00,185.4,0
1609941,742,2016-12-02 19:00:00,184.4,0
1610138,742,2016-12-02 20:00:00,185.1,0
1610335,742,2016-12-02 21:00:00,136.6,0
1610532,742,2016-12-02 22:00:00,63.4,0
1610729,742,2016-12-02 23:00:00,59.6,0
1610926,742,2016-12-03 00:00:00,37.7,0
1611123,742,2016-12-03 01:00:00,57.5,0
1611319,742,2016-12-03 02:00:00,57.9,0
1611516,742,2016-12-03 03:00:00,58.2,0
1611713,742,2016-12-03 04:00:00,57.6,0
1611910,742,2016-12-03 05:00:00,58.2,0
1612107,742,2016-12-03 06:00:00,57.8,0
1612304,742,2016-12-03 07:00:00,57.0,0
1612501,742,2016-12-03 08:00:00,58.5,0
1612697,742,2016-12-03 09:00:00,55.4,0
1612894,742,2016-12-03 10:00:00,34.5,0
1613091,742,2016-12-03 11:00:00,34.6,0
1613288,742,2016-12-03 12:00:00,35.6,0
1613485,742,2016-12-03 13:00:00,34.6,0
1613682,742,2016-12-03 14:00:00,34.7,0
1613879,742,2016-12-03 15:00:00,34.6,0
1614076,742,2016-12-03 16:00:00,33.4,0
1614273,742,2016-12-03 17:00:00,34.4,0
1614470,742,2016-12-03 18:00:00,24.7,0
1614667,742,2016-12-03 19:00:00,14.7,0
1614864,742,2016-12-03 20:00:00,14.2,0
1615061,742,2016-12-03 21:00:00,15.0,0
1615258,742,2016-12-03 22:00:00,17.3,0
1615455,742,2016-12-03 23:00:00,16.3,0
1615652,742,2016-12-04 00:00:00,16.5,0
1615849,742,2016-12-04 01:00:00,16.1,0
1616045,742,2016-12-04 02:00:00,15.9,0
1616242,742,2016-12-04 03:00:00,16.7,0
1616439,742,2016-12-04 04:00:00,16.0,0
1616636,742,2016-12-04 05:00:00,16.1,0
1616833,742,2016-12-04 06:00:00,16.9,0
1617030,742,2016-12-04 07:00:00,16.3,0
1617227,742,2016-12-04 08:00:00,16.0,0
1617423,742,2016-12-04 09:00:00,20.9,0
1617619,742,2016-12-04 10:00:00,29.3,0
1617815,742,2016-12-04 11:00:00,37.8,0
1618011,742,2016-12-04 12:00:00,34.8,0
1618208,742,2016-12-04 13:00:00,33.6,0
1618405,742,2016-12-04 14:00:00,38.6,0
1618602,742,2016-12-04 15:00:00,37.6,0
1618799,742,2016-12-04 16:00:00,66.6,0
1618996,742,2016-12-04 17:00:00,117.8,0
1619193,742,2016-12-04 18:00:00,67.1,0
1619390,742,2016-12-04 19:00:00,54.3,0
1619587,742,2016-12-04 20:00:00,35.8,0
1619784,742,2016-12-04 21:00:00,16.2,0
1619981,742,2016-12-04 22:00:00,16.3,0
1620178,742,2016-12-04 23:00:00,15.9,0
1620375,742,2016-12-05 00:00:00,13.3,0
1620572,742,2016-12-05 01:00:00,15.5,0
1620768,742,2016-12-05 02:00:00,16.0,0
1620965,742,2016-12-05 03:00:00,16.1,0
1621162,742,2016-12-05 04:00:00,15.7,0
1621359,742,2016-12-05 05:00:00,16.2,0
1621555,742,2016-12-05 06:00:00,16.0,0
1621751,742,2016-12-05 07:00:00,24.0,0
1621948,742,2016-12-05 08:00:00,49.5,0
1622145,742,2016-12-05 09:00:00,42.0,0
1622341,742,2016-12-05 10:00:00,50.9,0
1622538,742,2016-12-05 11:00:00,54.3,0
1622735,742,2016-12-05 12:00:00,55.0,0
1622932,742,2016-12-05 13:00:00,56.9,0
1623129,742,2016-12-05 14:00:00,51.8,0
1623326,742,2016-12-05 15:00:00,57.1,0
1623523,742,2016-12-05 16:00:00,182.0,0
1623720,742,2016-12-05 17:00:00,231.8,0
1623917,742,2016-12-05 18:00:00,230.5,0
1624114,742,2016-12-05 19:00:00,226.3,0
1624311,742,2016-12-05 20:00:00,225.2,0
1624508,742,2016-12-05 21:00:00,224.2,0
