,building_id,timestamp,meter_reading,anomaly
1100212,730,2016-08-18 05:00:00,20.4,0
1100412,730,2016-08-18 06:00:00,27.2,0
1100612,730,2016-08-18 07:00:00,37.3,0
1100812,730,2016-08-18 08:00:00,37.5,0
1101012,730,2016-08-18 09:00:00,35.6,0
1101212,730,2016-08-18 10:00:00,30.5,0
1101412,730,2016-08-18 11:00:00,30.3,0
1101612,730,2016-08-18 12:00:00,26.8,0
1101812,730,2016-08-18 13:00:00,28.1,0
1102012,730,2016-08-18 14:00:00,26.7,0
1102212,730,2016-08-18 15:00:00,25.1,0
1102412,730,2016-08-18 16:00:00,26.1,0
1102612,730,2016-08-18 17:00:00,25.2,0
1102812,730,2016-08-18 18:00:00,23.1,0
1103012,730,2016-08-18 19:00:00,22.8,0
1103212,730,2016-08-18 20:00:00,23.3,0
1103412,730,2016-08-18 21:00:00,23.0,0
1103612,730,2016-08-18 22:00:00,23.5,0
1103812,730,2016-08-18 23:00:00,23.5,0
1104012,730,2016-08-19 00:00:00,24.7,0
1104212,730,2016-08-19 01:00:00,23.2,0
1104412,730,2016-08-19 02:00:00,23.4,0
1104611,730,2016-08-19 03:00:00,22.9,0
1104811,730,2016-08-19 04:00:00,23.4,0
1105011,730,2016-08-19 05:00:00,23.8,0
1105211,730,2016-08-19 06:00:00,29.6,0
1105411,730,2016-08-19 07:00:00,34.1,0
1105611,730,2016-08-19 08:00:00,37.4,0
1105811,730,2016-08-19 09:00:00,37.1,0
1106011,730,2016-08-19 10:00:00,33.4,0
1106211,730,2016-08-19 11:00:00,32.4,0
1106411,730,2016-08-19 12:00:00,35.0,0
1106611,730,2016-08-19 13:00:00,34.4,0
1106811,730,2016-08-19 14:00:00,31.9,0
1107010,730,2016-08-19 15:00:00,29.5,0
1107210,730,2016-08-19 16:00:00,26.9,0
1107410,730,2016-08-19 17:00:00,26.4,0
1107610,730,2016-08-19 18:00:00,25.9,0
1107810,730,2016-08-19 19:00:00,26.0,0
1108010,730,2016-08-19 20:00:00,26.7,0
1108209,730,2016-08-19 21:00:00,27.3,0
1108408,730,2016-08-19 22:00:00,26.8,0
1108607,730,2016-08-19 23:00:00,26.8,0
1108806,730,2016-08-20 00:00:00,27.0,0
1109006,730,2016-08-20 01:00:00,27.2,0
1109206,730,2016-08-20 02:00:00,26.7,0
1109406,730,2016-08-20 03:00:00,26.3,0
1109606,730,2016-08-20 04:00:00,26.5,0
1109806,730,2016-08-20 05:00:00,27.7,0
1110006,730,2016-08-20 06:00:00,26.5,0
1110206,730,2016-08-20 07:00:00,25.5,0
1110406,730,2016-08-20 08:00:00,25.8,0
1110606,730,2016-08-20 09:00:00,26.4,0
1110806,730,2016-08-20 10:00:00,26.3,0
1111006,730,2016-08-20 11:00:00,25.5,0
1111206,730,2016-08-20 12:00:00,26.6,0
1111406,730,2016-08-20 13:00:00,25.8,0
1111606,730,2016-08-20 14:00:00,26.3,0
1111806,730,2016-08-20 15:00:00,26.3,0
1112006,730,2016-08-20 16:00:00,26.2,0
1112206,730,2016-08-20 17:00:00,25.8,0
1112406,730,2016-08-20 18:00:00,26.3,0
1112606,730,2016-08-20 19:00:00,26.6,0
1112806,730,2016-08-20 20:00:00,26.5,0
1113006,730,2016-08-20 21:00:00,26.5,0
1113206,730,2016-08-20 22:00:00,27.0,0
1113406,730,2016-08-20 23:00:00,26.5,0
1113606,730,2016-08-21 00:00:00,28.6,0
1113806,730,2016-08-21 01:00:00,26.6,0
1114006,730,2016-08-21 02:00:00,27.4,0
1114206,730,2016-08-21 03:00:00,27.1,0
1114406,730,2016-08-21 04:00:00,26.7,0
1114606,730,2016-08-21 05:00:00,26.6,0
1114806,730,2016-08-21 06:00:00,26.4,0
1115006,730,2016-08-21 07:00:00,26.3,0
1115206,730,2016-08-21 08:00:00,26.0,0
1115406,730,2016-08-21 09:00:00,26.0,0
1115606,730,2016-08-21 10:00:00,25.4,0
1115806,730,2016-08-21 11:00:00,25.7,0
1116006,730,2016-08-21 12:00:00,26.1,0
1116206,730,2016-08-21 13:00:00,26.5,0
1116406,730,2016-08-21 14:00:00,25.9,0
1116606,730,2016-08-21 15:00:00,25.6,0
1116806,730,2016-08-21 16:00:00,26.2,0
1117006,730,2016-08-21 17:00:00,27.2,0
1117206,730,2016-08-21 18:00:00,25.9,0
1117406,730,2016-08-21 19:00:00,25.7,0
1117606,730,2016-08-21 20:00:00,26.4,0
1117806,730,2016-08-21 21:00:00,26.6,0
1118006,730,2016-08-21 22:00:00,27.2,0
1118206,730,2016-08-21 23:00:00,27.1,0
1118405,730,2016-08-22 00:00:00,25.4,0
1118604,730,2016-08-22 01:00:00,27.1,0
1118803,730,2016-08-22 02:00:00,26.8,0
1119002,730,2016-08-22 03:00:00,27.5,0
1119201,730,2016-08-22 04:00:00,26.7,0
1119400,730,2016-08-22 05:00:00,26.6,0
1119598,730,2016-08-22 06:00:00,34.0,0
1119797,730,2016-08-22 07:00:00,44.3,0
1119996,730,2016-08-22 08:00:00,42.4,0
1120195,730,2016-08-22 09:00:00,39.9,0
1120394,730,2016-08-22 10:00:00,30.5,0
1120593,730,2016-08-22 11:00:00,30.6,0
1120792,730,2016-08-22 12:00:00,33.0,0
1120991,730,2016-08-22 13:00:00,28.9,0
1121190,730,2016-08-22 14:00:00,29.3,0
1121389,730,2016-08-22 15:00:00,26.5,0
1121588,730,2016-08-22 16:00:00,25.4,0
1121787,730,2016-08-22 17:00:00,23.3,0
1121986,730,2016-08-22 18:00:00,23.4,0
1122185,730,2016-08-22 19:00:00,23.5,0
1122384,730,2016-08-22 20:00:00,23.7,0
1122583,730,2016-08-22 21:00:00,24.2,0
1122782,730,2016-08-22 22:00:00,24.2,0
1122981,730,2016-08-22 23:00:00,25.0,0
1123181,730,2016-08-23 00:00:00,24.5,0
1123379,730,2016-08-23 01:00:00,23.9,0
1123577,730,2016-08-23 02:00:00,24.4,0
1123775,730,2016-08-23 03:00:00,23.8,0
1123973,730,2016-08-23 04:00:00,24.4,0
1124171,730,2016-08-23 05:00:00,24.0,0
1124369,730,2016-08-23 06:00:00,28.9,0
1124567,730,2016-08-23 07:00:00,35.2,0
1124765,730,2016-08-23 08:00:00,36.4,0
1124963,730,2016-08-23 09:00:00,35.0,0
1125160,730,2016-08-23 10:00:00,34.1,0
1125358,730,2016-08-23 11:00:00,35.4,0
1125556,730,2016-08-23 12:00:00,34.3,0
1125754,730,2016-08-23 13:00:00,35.8,0
1125952,730,2016-08-23 14:00:00,36.0,0
1126150,730,2016-08-23 15:00:00,30.7,0
1126348,730,2016-08-23 16:00:00,29.9,0
1126546,730,2016-08-23 17:00:00,27.4,0
1126744,730,2016-08-23 18:00:00,25.4,0
1126942,730,2016-08-23 19:00:00,25.3,0
1127140,730,2016-08-23 20:00:00,25.9,0
1127338,730,2016-08-23 21:00:00,25.1,0
1127536,730,2016-08-23 22:00:00,25.1,0
1127733,730,2016-08-23 23:00:00,25.9,0
1127931,730,2016-08-24 00:00:00,25.1,0
1128129,730,2016-08-24 01:00:00,25.7,0
1128327,730,2016-08-24 02:00:00,24.8,0
1128525,730,2016-08-24 03:00:00,25.2,0
1128723,730,2016-08-24 04:00:00,25.0,0
1128921,730,2016-08-24 05:00:00,24.6,0
1129119,730,2016-08-24 06:00:00,31.2,0
1129317,730,2016-08-24 07:00:00,39.8,0
1129515,730,2016-08-24 08:00:00,38.4,0
1129713,730,2016-08-24 09:00:00,41.7,0
1129911,730,2016-08-24 10:00:00,32.3,0
1130109,730,2016-08-24 11:00:00,36.1,0
1130307,730,2016-08-24 12:00:00,33.0,0
1130505,730,2016-08-24 13:00:00,31.4,0
1130703,730,2016-08-24 14:00:00,30.6,0
1130901,730,2016-08-24 15:00:00,28.7,0
1131099,730,2016-08-24 16:00:00,28.6,0
1131297,730,2016-08-24 17:00:00,24.4,0
1131495,730,2016-08-24 18:00:00,23.8,0
1131693,730,2016-08-24 19:00:00,23.7,0
1131891,730,2016-08-24 20:00:00,24.2,0
1132089,730,2016-08-24 21:00:00,24.5,0
1132287,730,2016-08-24 22:00:00,24.2,0
1132485,730,2016-08-24 23:00:00,25.3,0
1132682,730,2016-08-25 00:00:00,23.7,0
1132879,730,2016-08-25 01:00:00,24.3,0
1133076,730,2016-08-25 02:00:00,24.2,0
1133273,730,2016-08-25 03:00:00,24.6,0
1133470,730,2016-08-25 04:00:00,24.1,0
1133667,730,2016-08-25 05:00:00,24.1,0
1133864,730,2016-08-25 06:00:00,29.6,0
1134061,730,2016-08-25 07:00:00,33.9,0
1134258,730,2016-08-25 08:00:00,35.6,0
1134455,730,2016-08-25 09:00:00,37.8,0
1134652,730,2016-08-25 10:00:00,36.8,0
1134849,730,2016-08-25 11:00:00,38.3,0
1135046,730,2016-08-25 12:00:00,36.4,0
1135243,730,2016-08-25 13:00:00,33.1,0
1135440,730,2016-08-25 14:00:00,30.4,0
1135637,730,2016-08-25 15:00:00,29.4,0
1135834,730,2016-08-25 16:00:00,26.4,0
1136031,730,2016-08-25 17:00:00,24.7,0
1136228,730,2016-08-25 18:00:00,22.5,0
1136425,730,2016-08-25 19:00:00,22.2,0
1136622,730,2016-08-25 20:00:00,23.4,0
1136819,730,2016-08-25 21:00:00,22.7,0
1137017,730,2016-08-25 22:00:00,23.5,0
1137215,730,2016-08-25 23:00:00,23.4,0
1137413,730,2016-08-26 00:00:00,24.2,0
1137613,730,2016-08-26 01:00:00,23.3,0
1137812,730,2016-08-26 02:00:00,22.8,0
1138011,730,2016-08-26 03:00:00,23.1,0
1138210,730,2016-08-26 04:00:00,22.9,0
1138409,730,2016-08-26 05:00:00,23.2,0
1138609,730,2016-08-26 06:00:00,31.2,0
1138809,730,2016-08-26 07:00:00,37.6,0
1139009,730,2016-08-26 08:00:00,34.4,0
1139209,730,2016-08-26 09:00:00,30.6,0
1139409,730,2016-08-26 10:00:00,27.0,0
1139609,730,2016-08-26 11:00:00,27.0,0
1139809,730,2016-08-26 12:00:00,26.0,0
1140008,730,2016-08-26 13:00:00,25.2,0
1140208,730,2016-08-26 14:00:00,27.1,0
1140408,730,2016-08-26 15:00:00,25.8,0
1140608,730,2016-08-26 16:00:00,24.4,0
1140808,730,2016-08-26 17:00:00,22.8,0
1141008,730,2016-08-26 18:00:00,23.6,0
1141208,730,2016-08-26 19:00:00,23.6,0
1141407,730,2016-08-26 20:00:00,23.2,0
1141606,730,2016-08-26 21:00:00,23.1,0
1141805,730,2016-08-26 22:00:00,23.3,0
1142004,730,2016-08-26 23:00:00,23.3,0
1142204,730,2016-08-27 00:00:00,21.0,0
1142404,730,2016-08-27 01:00:00,23.8,0
1142604,730,2016-08-27 02:00:00,23.6,0
1142804,730,2016-08-27 03:00:00,23.1,0
1143004,730,2016-08-27 04:00:00,21.8,0
1143204,730,2016-08-27 05:00:00,19.0,0
1143404,730,2016-08-27 06:00:00,18.6,0
1143604,730,2016-08-27 07:00:00,18.2,0
1143804,730,2016-08-27 08:00:00,17.8,0
1144004,730,2016-08-27 09:00:00,17.8,0
1144204,730,2016-08-27 10:00:00,17.9,0
1144404,730,2016-08-27 11:00:00,17.7,0
1144604,730,2016-08-27 12:00:00,18.2,0
1144804,730,2016-08-27 13:00:00,18.4,0
1145004,730,2016-08-27 14:00:00,18.0,0
1145204,730,2016-08-27 15:00:00,20.1,0
1145404,730,2016-08-27 16:00:00,18.2,0
1145604,730,2016-08-27 17:00:00,18.3,0
1145804,730,2016-08-27 18:00:00,18.2,0
1146004,730,2016-08-27 19:00:00,18.4,0
1146204,730,2016-08-27 20:00:00,18.6,0
1146404,730,2016-08-27 21:00:00,18.8,0
1146604,730,2016-08-27 22:00:00,19.0,0
1146804,730,2016-08-27 23:00:00,19.0,0
1147004,730,2016-08-28 00:00:00,21.8,0
1147204,730,2016-08-28 01:00:00,19.1,0
1147404,730,2016-08-28 02:00:00,18.9,0
1147604,730,2016-08-28 03:00:00,18.7,0
1147804,730,2016-08-28 04:00:00,18.6,0
1148004,730,2016-08-28 05:00:00,18.8,0
1148204,730,2016-08-28 06:00:00,18.6,0
1148404,730,2016-08-28 07:00:00,18.2,0
1148602,730,2016-08-28 08:00:00,18.0,0
1148802,730,2016-08-28 09:00:00,17.8,0
1149002,730,2016-08-28 10:00:00,18.2,0
1149202,730,2016-08-28 11:00:00,18.1,0
1149402,730,2016-08-28 12:00:00,18.2,0
1149602,730,2016-08-28 13:00:00,17.9,0
1149802,730,2016-08-28 14:00:00,18.4,0
1150002,730,2016-08-28 15:00:00,18.7,0
1150202,730,2016-08-28 16:00:00,18.8,0
1150402,730,2016-08-28 17:00:00,18.3,0
1150602,730,2016-08-28 18:00:00,18.2,0
1150802,730,2016-08-28 19:00:00,18.6,0
1151002,730,2016-08-28 20:00:00,19.2,0
1151202,730,2016-08-28 21:00:00,18.7,0
1151402,730,2016-08-28 22:00:00,18.6,0
1151602,730,2016-08-28 23:00:00,19.2,0
1151802,730,2016-08-29 00:00:00,19.2,0
1152002,730,2016-08-29 01:00:00,18.7,0
1152202,730,2016-08-29 02:00:00,18.7,0
1152402,730,2016-08-29 03:00:00,18.9,0
1152602,730,2016-08-29 04:00:00,18.5,0
1152802,730,2016-08-29 05:00:00,18.5,0
1153002,730,2016-08-29 06:00:00,18.1,0
1153202,730,2016-08-29 07:00:00,17.7,0
1153402,730,2016-08-29 08:00:00,20.2,0
1153602,730,2016-08-29 09:00:00,20.9,0
1153802,730,2016-08-29 10:00:00,19.7,0
1154002,730,2016-08-29 11:00:00,18.2,0
1154202,730,2016-08-29 12:00:00,18.9,0
1154402,730,2016-08-29 13:00:00,18.4,0
1154602,730,2016-08-29 14:00:00,18.2,0
1154802,730,2016-08-29 15:00:00,18.4,0
1155002,730,2016-08-29 16:00:00,18.6,0
1155202,730,2016-08-29 17:00:00,19.1,0
1155401,730,2016-08-29 18:00:00,20.8,0
1155601,730,2016-08-29 19:00:00,18.5,0
1155801,730,2016-08-29 20:00:00,19.2,0
1156001,730,2016-08-29 21:00:00,19.1,0
1156201,730,2016-08-29 22:00:00,19.7,0
1156401,730,2016-08-29 23:00:00,18.9,0
1156601,730,2016-08-30 00:00:00,19.9,0
1156801,730,2016-08-30 01:00:00,19.5,0
1157001,730,2016-08-30 02:00:00,18.8,0
1157201,730,2016-08-30 03:00:00,18.5,0
1157401,730,2016-08-30 04:00:00,18.7,0
1157601,730,2016-08-30 05:00:00,18.7,0
1157801,730,2016-08-30 06:00:00,22.6,0
1158001,730,2016-08-30 07:00:00,22.9,0
1158201,730,2016-08-30 08:00:00,23.5,0
1158401,730,2016-08-30 09:00:00,25.2,0
1158601,730,2016-08-30 10:00:00,26.2,0
1158801,730,2016-08-30 11:00:00,25.8,0
1159001,730,2016-08-30 12:00:00,24.6,0
1159201,730,2016-08-30 13:00:00,25.9,0
1159401,730,2016-08-30 14:00:00,24.5,0
1159601,730,2016-08-30 15:00:00,25.1,0
1159801,730,2016-08-30 16:00:00,22.7,0
1160001,730,2016-08-30 17:00:00,20.7,0
1160201,730,2016-08-30 18:00:00,20.1,0
1160401,730,2016-08-30 19:00:00,20.4,0
1160601,730,2016-08-30 20:00:00,20.7,0
1160801,730,2016-08-30 21:00:00,20.6,0
1161001,730,2016-08-30 22:00:00,20.6,0
1161201,730,2016-08-30 23:00:00,20.2,0
1161401,730,2016-08-31 00:00:00,19.5,0
1161601,730,2016-08-31 01:00:00,20.6,0
1161801,730,2016-08-31 02:00:00,20.7,0
1162001,730,2016-08-31 03:00:00,19.8,0
1162201,730,2016-08-31 04:00:00,20.7,0
1162401,730,2016-08-31 05:00:00,20.6,0
1162601,730,2016-08-31 06:00:00,22.3,0
1162800,730,2016-08-31 07:00:00,22.9,0
1163000,730,2016-08-31 08:00:00,25.1,0
1163200,730,2016-08-31 09:00:00,27.6,0
1163400,730,2016-08-31 10:00:00,28.2,0
1163600,730,2016-08-31 11:00:00,32.2,0
1163800,730,2016-08-31 12:00:00,26.3,0
1164000,730,2016-08-31 13:00:00,25.0,0
1164200,730,2016-08-31 14:00:00,23.1,0
1164400,730,2016-08-31 15:00:00,21.8,0
1164600,730,2016-08-31 16:00:00,18.9,0
1164800,730,2016-08-31 17:00:00,18.2,0
1165000,730,2016-08-31 18:00:00,18.8,0
1165200,730,2016-08-31 19:00:00,18.9,0
1165400,730,2016-08-31 20:00:00,18.7,0
1165600,730,2016-08-31 21:00:00,19.1,0
1165800,730,2016-08-31 22:00:00,18.8,0
1166000,730,2016-08-31 23:00:00,19.7,0
1166200,730,2016-09-01 00:00:00,24.1,0
1166400,730,2016-09-01 01:00:00,19.0,0
1166600,730,2016-09-01 02:00:00,19.6,0
1166800,730,2016-09-01 03:00:00,19.3,0
1167000,730,2016-09-01 04:00:00,18.8,0
1167200,730,2016-09-01 05:00:00,18.8,0
1167400,730,2016-09-01 06:00:00,21.5,0
1167600,730,2016-09-01 07:00:00,29.3,0
1167800,730,2016-09-01 08:00:00,39.4,0
1168000,730,2016-09-01 09:00:00,40.4,0
1168200,730,2016-09-01 10:00:00,46.3,0
1168400,730,2016-09-01 11:00:00,47.2,0
1168600,730,2016-09-01 12:00:00,54.3,0
1168799,730,2016-09-01 13:00:00,50.8,0
1168999,730,2016-09-01 14:00:00,45.4,0
1169199,730,2016-09-01 15:00:00,45.8,0
1169399,730,2016-09-01 16:00:00,42.0,0
1169599,730,2016-09-01 17:00:00,35.1,0
1169799,730,2016-09-01 18:00:00,32.2,0
1169999,730,2016-09-01 19:00:00,30.1,0
1170199,730,2016-09-01 20:00:00,29.7,0
1170399,730,2016-09-01 21:00:00,30.2,0
1170599,730,2016-09-01 22:00:00,29.8,0
1170799,730,2016-09-01 23:00:00,30.6,0
1170999,730,2016-09-02 00:00:00,30.3,0
1171199,730,2016-09-02 01:00:00,27.8,0
1171399,730,2016-09-02 02:00:00,28.0,0
1171599,730,2016-09-02 03:00:00,28.5,0
1171799,730,2016-09-02 04:00:00,27.4,0
1171999,730,2016-09-02 05:00:00,27.6,0
1172198,730,2016-09-02 06:00:00,31.2,0
1172398,730,2016-09-02 07:00:00,42.3,0
1172598,730,2016-09-02 08:00:00,60.2,0
1172798,730,2016-09-02 09:00:00,60.4,0
1172998,730,2016-09-02 10:00:00,63.4,0
1173198,730,2016-09-02 11:00:00,64.7,0
1173398,730,2016-09-02 12:00:00,76.4,0
1173598,730,2016-09-02 13:00:00,71.3,0
1173798,730,2016-09-02 14:00:00,69.5,0
1173998,730,2016-09-02 15:00:00,62.2,0
1174198,730,2016-09-02 16:00:00,49.2,0
1174397,730,2016-09-02 17:00:00,43.6,0
1174596,730,2016-09-02 18:00:00,35.7,0
1174795,730,2016-09-02 19:00:00,34.5,0
1174994,730,2016-09-02 20:00:00,33.9,0
1175193,730,2016-09-02 21:00:00,34.3,0
1175392,730,2016-09-02 22:00:00,34.3,0
1175592,730,2016-09-02 23:00:00,32.1,0
1175792,730,2016-09-03 00:00:00,31.6,0
1175992,730,2016-09-03 01:00:00,31.3,0
1176192,730,2016-09-03 02:00:00,31.3,0
1176392,730,2016-09-03 03:00:00,31.6,0
1176592,730,2016-09-03 04:00:00,32.3,0
1176792,730,2016-09-03 05:00:00,32.0,0
1176992,730,2016-09-03 06:00:00,31.4,0
1177192,730,2016-09-03 07:00:00,30.2,0
1177392,730,2016-09-03 08:00:00,31.3,0
1177592,730,2016-09-03 09:00:00,30.6,0
1177792,730,2016-09-03 10:00:00,30.6,0
1177992,730,2016-09-03 11:00:00,31.0,0
1178192,730,2016-09-03 12:00:00,30.3,0
1178392,730,2016-09-03 13:00:00,30.8,0
1178592,730,2016-09-03 14:00:00,30.5,0
1178792,730,2016-09-03 15:00:00,30.6,0
1178992,730,2016-09-03 16:00:00,30.8,0
1179192,730,2016-09-03 17:00:00,31.1,0
1179392,730,2016-09-03 18:00:00,30.8,0
1179592,730,2016-09-03 19:00:00,30.3,0
1179792,730,2016-09-03 20:00:00,31.5,0
1179992,730,2016-09-03 21:00:00,31.6,0
1180192,730,2016-09-03 22:00:00,32.2,0
1180392,730,2016-09-03 23:00:00,31.1,0
1180592,730,2016-09-04 00:00:00,34.6,0
1180792,730,2016-09-04 01:00:00,31.5,0
1180992,730,2016-09-04 02:00:00,34.0,0
1181192,730,2016-09-04 03:00:00,31.7,0
1181392,730,2016-09-04 04:00:00,31.0,0
1181592,730,2016-09-04 05:00:00,31.5,0
1181791,730,2016-09-04 06:00:00,31.9,0
1181990,730,2016-09-04 07:00:00,31.1,0
1182189,730,2016-09-04 08:00:00,30.2,0
1182389,730,2016-09-04 09:00:00,30.3,0
1182589,730,2016-09-04 10:00:00,31.6,0
1182789,730,2016-09-04 11:00:00,31.6,0
1182989,730,2016-09-04 12:00:00,32.9,0
1183189,730,2016-09-04 13:00:00,31.0,0
1183389,730,2016-09-04 14:00:00,30.1,0
1183589,730,2016-09-04 15:00:00,31.1,0
1183789,730,2016-09-04 16:00:00,30.2,0
1183989,730,2016-09-04 17:00:00,30.3,0
1184188,730,2016-09-04 18:00:00,30.7,0
1184387,730,2016-09-04 19:00:00,31.6,0
1184586,730,2016-09-04 20:00:00,32.3,0
1184785,730,2016-09-04 21:00:00,33.0,0
1184984,730,2016-09-04 22:00:00,32.6,0
1185183,730,2016-09-04 23:00:00,33.1,0
1185382,730,2016-09-05 00:00:00,31.3,0
1185581,730,2016-09-05 01:00:00,32.3,0
1185780,730,2016-09-05 02:00:00,33.0,0
1185980,730,2016-09-05 03:00:00,33.3,0
1186180,730,2016-09-05 04:00:00,33.0,0
1186380,730,2016-09-05 05:00:00,34.0,0
1186580,730,2016-09-05 06:00:00,61.1,0
1186780,730,2016-09-05 07:00:00,83.0,0
1186980,730,2016-09-05 08:00:00,96.2,0
1187180,730,2016-09-05 09:00:00,105.2,0
1187380,730,2016-09-05 10:00:00,106.2,0
1187580,730,2016-09-05 11:00:00,109.4,0
1187780,730,2016-09-05 12:00:00,105.6,0
1187980,730,2016-09-05 13:00:00,99.7,0
1188180,730,2016-09-05 14:00:00,97.8,0
1188380,730,2016-09-05 15:00:00,83.4,0
1188580,730,2016-09-05 16:00:00,69.1,0
1188780,730,2016-09-05 17:00:00,60.9,0
1188980,730,2016-09-05 18:00:00,33.4,0
1189180,730,2016-09-05 19:00:00,30.8,0
1189380,730,2016-09-05 20:00:00,29.9,0
1189580,730,2016-09-05 21:00:00,29.4,0
1189780,730,2016-09-05 22:00:00,29.1,0
1189980,730,2016-09-05 23:00:00,29.8,0
1190180,730,2016-09-06 00:00:00,31.8,0
1190380,730,2016-09-06 01:00:00,29.4,0
1190580,730,2016-09-06 02:00:00,30.1,0
1190780,730,2016-09-06 03:00:00,29.4,0
1190980,730,2016-09-06 04:00:00,30.3,0
1191180,730,2016-09-06 05:00:00,29.9,0
1191380,730,2016-09-06 06:00:00,59.0,0
1191580,730,2016-09-06 07:00:00,85.3,0
1191780,730,2016-09-06 08:00:00,99.6,0
1191980,730,2016-09-06 09:00:00,109.9,0
1192180,730,2016-09-06 10:00:00,109.0,0
1192380,730,2016-09-06 11:00:00,112.8,0
1192580,730,2016-09-06 12:00:00,105.2,0
1192780,730,2016-09-06 13:00:00,99.2,0
1192980,730,2016-09-06 14:00:00,98.4,0
1193180,730,2016-09-06 15:00:00,81.8,0
1193380,730,2016-09-06 16:00:00,73.6,0
1193580,730,2016-09-06 17:00:00,52.3,0
1193780,730,2016-09-06 18:00:00,35.2,0
1193980,730,2016-09-06 19:00:00,35.2,0
1194180,730,2016-09-06 20:00:00,34.5,0
1194380,730,2016-09-06 21:00:00,33.1,0
1194580,730,2016-09-06 22:00:00,32.9,0
1194780,730,2016-09-06 23:00:00,33.2,0
1194980,730,2016-09-07 00:00:00,30.7,0
1195180,730,2016-09-07 01:00:00,32.5,0
1195380,730,2016-09-07 02:00:00,32.9,0
1195580,730,2016-09-07 03:00:00,32.4,0
1195780,730,2016-09-07 04:00:00,32.0,0
1195980,730,2016-09-07 05:00:00,32.2,0
1196180,730,2016-09-07 06:00:00,58.6,0
1196380,730,2016-09-07 07:00:00,76.4,0
1196580,730,2016-09-07 08:00:00,92.1,0
1196780,730,2016-09-07 09:00:00,97.4,0
1196980,730,2016-09-07 10:00:00,100.9,0
1197180,730,2016-09-07 11:00:00,103.6,0
1197380,730,2016-09-07 12:00:00,98.3,0
1197579,730,2016-09-07 13:00:00,88.2,0
1197779,730,2016-09-07 14:00:00,87.1,0
1197979,730,2016-09-07 15:00:00,74.6,0
1198179,730,2016-09-07 16:00:00,62.2,0
1198379,730,2016-09-07 17:00:00,47.8,0
1198579,730,2016-09-07 18:00:00,30.8,0
1198779,730,2016-09-07 19:00:00,27.1,0
1198979,730,2016-09-07 20:00:00,29.4,0
1199179,730,2016-09-07 21:00:00,28.8,0
1199377,730,2016-09-07 22:00:00,28.5,0
1199577,730,2016-09-07 23:00:00,27.8,0
1199777,730,2016-09-08 00:00:00,30.0,0
1199977,730,2016-09-08 01:00:00,28.5,0
1200177,730,2016-09-08 02:00:00,27.9,0
1200377,730,2016-09-08 03:00:00,27.8,0
1200577,730,2016-09-08 04:00:00,27.6,0
1200777,730,2016-09-08 05:00:00,27.5,0
1200976,730,2016-09-08 06:00:00,58.9,0
1201176,730,2016-09-08 07:00:00,83.5,0
1201376,730,2016-09-08 08:00:00,93.8,0
1201576,730,2016-09-08 09:00:00,104.0,0
1201776,730,2016-09-08 10:00:00,110.8,0
1201976,730,2016-09-08 11:00:00,109.7,0
1202176,730,2016-09-08 12:00:00,102.4,0
1202376,730,2016-09-08 13:00:00,91.5,0
1202576,730,2016-09-08 14:00:00,87.2,0
1202775,730,2016-09-08 15:00:00,71.7,0
1202975,730,2016-09-08 16:00:00,64.9,0
1203175,730,2016-09-08 17:00:00,55.2,0
1203375,730,2016-09-08 18:00:00,38.2,0
1203575,730,2016-09-08 19:00:00,35.0,0
1203775,730,2016-09-08 20:00:00,33.8,0
1203975,730,2016-09-08 21:00:00,31.6,0
1204175,730,2016-09-08 22:00:00,32.0,0
1204375,730,2016-09-08 23:00:00,32.2,0
1204575,730,2016-09-09 00:00:00,28.7,0
1204775,730,2016-09-09 01:00:00,31.6,0
1204975,730,2016-09-09 02:00:00,31.9,0
1205175,730,2016-09-09 03:00:00,31.5,0
1205375,730,2016-09-09 04:00:00,31.1,0
1205575,730,2016-09-09 05:00:00,30.9,0
1205775,730,2016-09-09 06:00:00,40.2,0
1205975,730,2016-09-09 07:00:00,68.2,0
1206175,730,2016-09-09 08:00:00,85.0,0
1206375,730,2016-09-09 09:00:00,105.8,0
1206575,730,2016-09-09 10:00:00,107.6,0
1206775,730,2016-09-09 11:00:00,109.1,0
1206975,730,2016-09-09 12:00:00,102.4,0
1207175,730,2016-09-09 13:00:00,95.2,0
1207375,730,2016-09-09 14:00:00,96.2,0
1207575,730,2016-09-09 15:00:00,78.1,0
1207775,730,2016-09-09 16:00:00,54.4,0
1207975,730,2016-09-09 17:00:00,31.6,0
1208175,730,2016-09-09 18:00:00,29.3,0
1208375,730,2016-09-09 19:00:00,30.0,0
1208575,730,2016-09-09 20:00:00,29.3,0
1208775,730,2016-09-09 21:00:00,28.5,0
1208975,730,2016-09-09 22:00:00,27.8,0
1209175,730,2016-09-09 23:00:00,26.5,0
1209375,730,2016-09-10 00:00:00,27.0,0
1209575,730,2016-09-10 01:00:00,26.3,0
1209775,730,2016-09-10 02:00:00,26.2,0
1209975,730,2016-09-10 03:00:00,26.3,0
1210175,730,2016-09-10 04:00:00,26.5,0
1210375,730,2016-09-10 05:00:00,26.3,0
1210575,730,2016-09-10 06:00:00,26.3,0
1210775,730,2016-09-10 07:00:00,25.0,0
1210975,730,2016-09-10 08:00:00,27.7,0
1211175,730,2016-09-10 09:00:00,26.3,0
1211375,730,2016-09-10 10:00:00,24.9,0
1211575,730,2016-09-10 11:00:00,25.6,0
