,building_id,timestamp,meter_reading,anomaly
1480916,974,2016-11-05 20:00:00,54.0,0
1481116,974,2016-11-05 21:00:00,54.0,0
1481316,974,2016-11-05 22:00:00,54.0,0
1481516,974,2016-11-05 23:00:00,52.0,0
1481705,974,2016-11-06 00:00:00,52.0,0
1481905,974,2016-11-06 01:00:00,54.0,0
1482105,974,2016-11-06 02:00:00,53.0,0
1482305,974,2016-11-06 03:00:00,53.0,0
1482505,974,2016-11-06 04:00:00,52.0,0
1482705,974,2016-11-06 05:00:00,52.0,0
1482905,974,2016-11-06 06:00:00,52.0,0
1483105,974,2016-11-06 07:00:00,52.0,0
1483305,974,2016-11-06 08:00:00,53.0,0
1483505,974,2016-11-06 09:00:00,52.0,0
1483705,974,2016-11-06 10:00:00,54.0,0
1483905,974,2016-11-06 11:00:00,55.0,0
1484105,974,2016-11-06 12:00:00,59.0,0
1484305,974,2016-11-06 13:00:00,56.0,0
1484505,974,2016-11-06 14:00:00,55.0,0
1484705,974,2016-11-06 15:00:00,53.0,0
1484905,974,2016-11-06 16:00:00,52.0,0
1485105,974,2016-11-06 17:00:00,52.0,0
1485305,974,2016-11-06 18:00:00,52.0,0
1485505,974,2016-11-06 19:00:00,53.0,0
1485705,974,2016-11-06 20:00:00,54.0,0
1485905,974,2016-11-06 21:00:00,53.0,0
1486105,974,2016-11-06 22:00:00,55.0,0
1486305,974,2016-11-06 23:00:00,56.0,0
1486503,974,2016-11-07 00:00:00,56.0,0
1486701,974,2016-11-07 01:00:00,57.0,0
1486899,974,2016-11-07 02:00:00,57.0,0
1487097,974,2016-11-07 03:00:00,55.0,0
1487295,974,2016-11-07 04:00:00,56.0,0
1487493,974,2016-11-07 05:00:00,56.0,0
1487691,974,2016-11-07 06:00:00,55.0,0
1487889,974,2016-11-07 07:00:00,63.0,0
1488087,974,2016-11-07 08:00:00,75.0,0
1488285,974,2016-11-07 09:00:00,91.0,0
1488483,974,2016-11-07 10:00:00,98.0,0
1488681,974,2016-11-07 11:00:00,107.0,0
1488879,974,2016-11-07 12:00:00,111.0,0
1489077,974,2016-11-07 13:00:00,107.0,0
1489275,974,2016-11-07 14:00:00,103.0,0
1489473,974,2016-11-07 15:00:00,104.0,0
1489671,974,2016-11-07 16:00:00,104.0,0
1489869,974,2016-11-07 17:00:00,97.0,0
1490067,974,2016-11-07 18:00:00,87.0,0
1490265,974,2016-11-07 19:00:00,79.0,0
1490463,974,2016-11-07 20:00:00,80.0,0
1490661,974,2016-11-07 21:00:00,74.0,0
1490859,974,2016-11-07 22:00:00,69.0,0
1491057,974,2016-11-07 23:00:00,70.0,0
1491257,974,2016-11-08 00:00:00,71.0,0
1491457,974,2016-11-08 01:00:00,65.0,0
1491657,974,2016-11-08 02:00:00,57.0,0
1491857,974,2016-11-08 03:00:00,55.0,0
1492057,974,2016-11-08 04:00:00,54.0,0
1492257,974,2016-11-08 05:00:00,54.0,0
1492457,974,2016-11-08 06:00:00,54.0,0
1492657,974,2016-11-08 07:00:00,65.0,0
1492857,974,2016-11-08 08:00:00,80.0,0
1493057,974,2016-11-08 09:00:00,96.0,0
1493257,974,2016-11-08 10:00:00,108.0,0
1493457,974,2016-11-08 11:00:00,109.0,0
1493657,974,2016-11-08 12:00:00,111.0,0
1493857,974,2016-11-08 13:00:00,107.0,0
1494057,974,2016-11-08 14:00:00,102.0,0
1494257,974,2016-11-08 15:00:00,101.0,0
1494457,974,2016-11-08 16:00:00,100.0,0
1494657,974,2016-11-08 17:00:00,94.0,0
1494856,974,2016-11-08 18:00:00,84.0,0
1495056,974,2016-11-08 19:00:00,78.0,0
1495256,974,2016-11-08 20:00:00,70.0,0
1495456,974,2016-11-08 21:00:00,63.0,0
1495656,974,2016-11-08 22:00:00,59.0,0
1495856,974,2016-11-08 23:00:00,62.0,0
1496056,974,2016-11-09 00:00:00,63.0,0
1496256,974,2016-11-09 01:00:00,61.0,0
1496456,974,2016-11-09 02:00:00,58.0,0
1496656,974,2016-11-09 03:00:00,56.0,0
1496856,974,2016-11-09 04:00:00,57.0,0
1497056,974,2016-11-09 05:00:00,57.0,0
1497256,974,2016-11-09 06:00:00,55.0,0
1497456,974,2016-11-09 07:00:00,61.0,0
1497656,974,2016-11-09 08:00:00,79.0,0
1497856,974,2016-11-09 09:00:00,97.0,0
1498056,974,2016-11-09 10:00:00,108.0,0
1498256,974,2016-11-09 11:00:00,108.0,0
1498456,974,2016-11-09 12:00:00,109.0,0
1498656,974,2016-11-09 13:00:00,116.0,0
1498856,974,2016-11-09 14:00:00,108.0,0
1499056,974,2016-11-09 15:00:00,112.0,0
1499256,974,2016-11-09 16:00:00,106.0,0
1499456,974,2016-11-09 17:00:00,101.0,0
1499656,974,2016-11-09 18:00:00,90.0,0
1499856,974,2016-11-09 19:00:00,75.0,0
1500056,974,2016-11-09 20:00:00,72.0,0
1500256,974,2016-11-09 21:00:00,66.0,0
1500456,974,2016-11-09 22:00:00,62.0,0
1500656,974,2016-11-09 23:00:00,65.0,0
1500856,974,2016-11-10 00:00:00,66.0,0
1501056,974,2016-11-10 01:00:00,63.0,0
1501256,974,2016-11-10 02:00:00,56.0,0
1501456,974,2016-11-10 03:00:00,56.0,0
1501656,974,2016-11-10 04:00:00,56.0,0
1501856,974,2016-11-10 05:00:00,57.0,0
1502056,974,2016-11-10 06:00:00,55.0,0
1502256,974,2016-11-10 07:00:00,59.0,0
1502456,974,2016-11-10 08:00:00,80.0,0
1502656,974,2016-11-10 09:00:00,93.0,0
1502856,974,2016-11-10 10:00:00,101.0,0
1503056,974,2016-11-10 11:00:00,105.0,0
1503256,974,2016-11-10 12:00:00,111.0,0
1503456,974,2016-11-10 13:00:00,112.0,0
1503656,974,2016-11-10 14:00:00,102.0,0
1503856,974,2016-11-10 15:00:00,106.0,0
1504056,974,2016-11-10 16:00:00,99.0,0
1504256,974,2016-11-10 17:00:00,99.0,0
1504456,974,2016-11-10 18:00:00,88.0,0
1504656,974,2016-11-10 19:00:00,81.0,0
1504856,974,2016-11-10 20:00:00,79.0,0
1505056,974,2016-11-10 21:00:00,73.0,0
1505256,974,2016-11-10 22:00:00,69.0,0
1505456,974,2016-11-10 23:00:00,70.0,0
1505656,974,2016-11-11 00:00:00,71.0,0
1505856,974,2016-11-11 01:00:00,68.0,0
1506056,974,2016-11-11 02:00:00,62.0,0
1506256,974,2016-11-11 03:00:00,59.0,0
1506456,974,2016-11-11 04:00:00,57.0,0
1506656,974,2016-11-11 05:00:00,60.0,0
1506856,974,2016-11-11 06:00:00,58.0,0
1507056,974,2016-11-11 07:00:00,64.0,0
1507256,974,2016-11-11 08:00:00,84.0,0
1507456,974,2016-11-11 09:00:00,96.0,0
1507656,974,2016-11-11 10:00:00,95.0,0
1507856,974,2016-11-11 11:00:00,99.0,0
1508056,974,2016-11-11 12:00:00,102.0,0
1508256,974,2016-11-11 13:00:00,100.0,0
1508456,974,2016-11-11 14:00:00,100.0,0
1508656,974,2016-11-11 15:00:00,103.0,0
1508856,974,2016-11-11 16:00:00,102.0,0
1509056,974,2016-11-11 17:00:00,92.0,0
1509256,974,2016-11-11 18:00:00,75.0,0
1509456,974,2016-11-11 19:00:00,71.0,0
1509656,974,2016-11-11 20:00:00,71.0,0
1509856,974,2016-11-11 21:00:00,67.0,0
1510056,974,2016-11-11 22:00:00,65.0,0
1510256,974,2016-11-11 23:00:00,65.0,0
1510456,974,2016-11-12 00:00:00,61.0,0
1510656,974,2016-11-12 01:00:00,60.0,0
1510856,974,2016-11-12 02:00:00,55.0,0
1511056,974,2016-11-12 03:00:00,52.0,0
1511256,974,2016-11-12 04:00:00,52.0,0
1511456,974,2016-11-12 05:00:00,52.0,0
1511656,974,2016-11-12 06:00:00,51.0,0
1511856,974,2016-11-12 07:00:00,50.0,0
1512056,974,2016-11-12 08:00:00,50.0,0
1512255,974,2016-11-12 09:00:00,51.0,0
1512454,974,2016-11-12 10:00:00,53.0,0
1512653,974,2016-11-12 11:00:00,55.0,0
1512852,974,2016-11-12 12:00:00,57.0,0
1513051,974,2016-11-12 13:00:00,56.0,0
1513250,974,2016-11-12 14:00:00,57.0,0
1513449,974,2016-11-12 15:00:00,57.0,0
1513648,974,2016-11-12 16:00:00,56.0,0
1513848,974,2016-11-12 17:00:00,55.0,0
1514048,974,2016-11-12 18:00:00,54.0,0
1514248,974,2016-11-12 19:00:00,54.0,0
1514448,974,2016-11-12 20:00:00,53.0,0
1514648,974,2016-11-12 21:00:00,53.0,0
1514848,974,2016-11-12 22:00:00,53.0,0
1515048,974,2016-11-12 23:00:00,52.0,0
1515248,974,2016-11-13 00:00:00,52.0,0
1515448,974,2016-11-13 01:00:00,52.0,0
1515648,974,2016-11-13 02:00:00,50.0,0
1515848,974,2016-11-13 03:00:00,51.0,0
1516048,974,2016-11-13 04:00:00,50.0,0
1516248,974,2016-11-13 05:00:00,50.0,0
1516448,974,2016-11-13 06:00:00,50.0,0
1516648,974,2016-11-13 07:00:00,50.0,0
1516848,974,2016-11-13 08:00:00,49.0,0
1517048,974,2016-11-13 09:00:00,49.0,0
1517248,974,2016-11-13 10:00:00,53.0,0
1517448,974,2016-11-13 11:00:00,56.0,0
1517648,974,2016-11-13 12:00:00,56.0,0
1517848,974,2016-11-13 13:00:00,58.0,0
1518048,974,2016-11-13 14:00:00,58.0,0
1518248,974,2016-11-13 15:00:00,58.0,0
1518448,974,2016-11-13 16:00:00,59.0,0
1518648,974,2016-11-13 17:00:00,58.0,0
1518848,974,2016-11-13 18:00:00,58.0,0
1519048,974,2016-11-13 19:00:00,56.0,0
1519248,974,2016-11-13 20:00:00,55.0,0
1519448,974,2016-11-13 21:00:00,59.0,0
1519648,974,2016-11-13 22:00:00,59.0,0
1519848,974,2016-11-13 23:00:00,59.0,0
1520048,974,2016-11-14 00:00:00,58.0,0
1520248,974,2016-11-14 01:00:00,58.0,0
1520448,974,2016-11-14 02:00:00,59.0,0
1520648,974,2016-11-14 03:00:00,58.0,0
1520848,974,2016-11-14 04:00:00,57.0,0
1521048,974,2016-11-14 05:00:00,60.0,0
1521248,974,2016-11-14 06:00:00,59.0,0
1521448,974,2016-11-14 07:00:00,64.0,0
1521648,974,2016-11-14 08:00:00,83.0,0
1521848,974,2016-11-14 09:00:00,96.0,0
1522048,974,2016-11-14 10:00:00,106.0,0
1522248,974,2016-11-14 11:00:00,111.0,0
1522448,974,2016-11-14 12:00:00,117.0,0
1522648,974,2016-11-14 13:00:00,115.0,0
1522848,974,2016-11-14 14:00:00,111.0,0
1523048,974,2016-11-14 15:00:00,117.0,0
1523248,974,2016-11-14 16:00:00,113.0,0
1523448,974,2016-11-14 17:00:00,111.0,0
1523648,974,2016-11-14 18:00:00,97.0,0
1523848,974,2016-11-14 19:00:00,87.0,0
1524048,974,2016-11-14 20:00:00,81.0,0
1524248,974,2016-11-14 21:00:00,72.0,0
1524448,974,2016-11-14 22:00:00,72.0,0
1524648,974,2016-11-14 23:00:00,73.0,0
1524848,974,2016-11-15 00:00:00,71.0,0
1525048,974,2016-11-15 01:00:00,69.0,0
1525248,974,2016-11-15 02:00:00,63.0,0
1525448,974,2016-11-15 03:00:00,57.0,0
1525648,974,2016-11-15 04:00:00,56.0,0
1525848,974,2016-11-15 05:00:00,58.0,0
1526048,974,2016-11-15 06:00:00,58.0,0
1526248,974,2016-11-15 07:00:00,65.0,0
1526448,974,2016-11-15 08:00:00,90.0,0
1526648,974,2016-11-15 09:00:00,97.0,0
1526848,974,2016-11-15 10:00:00,109.0,0
1527048,974,2016-11-15 11:00:00,112.0,0
1527248,974,2016-11-15 12:00:00,122.0,0
1527448,974,2016-11-15 13:00:00,123.0,0
1527648,974,2016-11-15 14:00:00,123.0,0
1527848,974,2016-11-15 15:00:00,125.0,0
1528048,974,2016-11-15 16:00:00,128.0,0
1528248,974,2016-11-15 17:00:00,123.0,0
1528448,974,2016-11-15 18:00:00,110.0,0
1528648,974,2016-11-15 19:00:00,91.0,0
1528848,974,2016-11-15 20:00:00,83.0,0
1529048,974,2016-11-15 21:00:00,75.0,0
1529248,974,2016-11-15 22:00:00,70.0,0
1529448,974,2016-11-15 23:00:00,68.0,0
1529646,974,2016-11-16 00:00:00,70.0,0
1529844,974,2016-11-16 01:00:00,70.0,0
1530042,974,2016-11-16 02:00:00,66.0,0
1530240,974,2016-11-16 03:00:00,64.0,0
1530438,974,2016-11-16 04:00:00,60.0,0
1530636,974,2016-11-16 05:00:00,61.0,0
1530834,974,2016-11-16 06:00:00,58.0,0
1531032,974,2016-11-16 07:00:00,67.0,0
1531230,974,2016-11-16 08:00:00,83.0,0
1531428,974,2016-11-16 09:00:00,98.0,0
1531626,974,2016-11-16 10:00:00,111.0,0
1531824,974,2016-11-16 11:00:00,120.0,0
1532022,974,2016-11-16 12:00:00,120.0,0
1532220,974,2016-11-16 13:00:00,124.0,0
1532418,974,2016-11-16 14:00:00,118.0,0
1532616,974,2016-11-16 15:00:00,121.0,0
1532814,974,2016-11-16 16:00:00,116.0,0
1533012,974,2016-11-16 17:00:00,116.0,0
1533210,974,2016-11-16 18:00:00,99.0,0
1533408,974,2016-11-16 19:00:00,85.0,0
1533606,974,2016-11-16 20:00:00,78.0,0
1533804,974,2016-11-16 21:00:00,67.0,0
1534002,974,2016-11-16 22:00:00,63.0,0
1534200,974,2016-11-16 23:00:00,62.0,0
1534400,974,2016-11-17 00:00:00,66.0,0
1534600,974,2016-11-17 01:00:00,62.0,0
1534800,974,2016-11-17 02:00:00,59.0,0
1535000,974,2016-11-17 03:00:00,55.0,0
1535200,974,2016-11-17 04:00:00,59.0,0
1535400,974,2016-11-17 05:00:00,58.0,0
1535600,974,2016-11-17 06:00:00,57.0,0
1535800,974,2016-11-17 07:00:00,63.0,0
1536000,974,2016-11-17 08:00:00,79.0,0
1536200,974,2016-11-17 09:00:00,96.0,0
1536400,974,2016-11-17 10:00:00,105.0,0
1536600,974,2016-11-17 11:00:00,115.0,0
1536800,974,2016-11-17 12:00:00,120.0,0
1537000,974,2016-11-17 13:00:00,117.0,0
1537200,974,2016-11-17 14:00:00,124.0,0
1537400,974,2016-11-17 15:00:00,118.0,0
1537600,974,2016-11-17 16:00:00,115.0,0
1537800,974,2016-11-17 17:00:00,111.0,0
1538000,974,2016-11-17 18:00:00,98.0,0
1538200,974,2016-11-17 19:00:00,85.0,0
1538400,974,2016-11-17 20:00:00,85.0,0
1538600,974,2016-11-17 21:00:00,78.0,0
1538800,974,2016-11-17 22:00:00,76.0,0
1539000,974,2016-11-17 23:00:00,76.0,0
1539198,974,2016-11-18 00:00:00,82.0,0
1539396,974,2016-11-18 01:00:00,79.0,0
1539594,974,2016-11-18 02:00:00,64.0,0
1539792,974,2016-11-18 03:00:00,65.0,0
1539990,974,2016-11-18 04:00:00,64.0,0
1540188,974,2016-11-18 05:00:00,65.0,0
1540386,974,2016-11-18 06:00:00,63.0,0
1540584,974,2016-11-18 07:00:00,71.0,0
1540782,974,2016-11-18 08:00:00,88.0,0
1540980,974,2016-11-18 09:00:00,106.0,0
1541178,974,2016-11-18 10:00:00,108.0,0
1541376,974,2016-11-18 11:00:00,115.0,0
1541574,974,2016-11-18 12:00:00,109.0,0
1541772,974,2016-11-18 13:00:00,106.0,0
1541970,974,2016-11-18 14:00:00,97.0,0
1542168,974,2016-11-18 15:00:00,98.0,0
1542366,974,2016-11-18 16:00:00,100.0,0
1542564,974,2016-11-18 17:00:00,94.0,0
1542762,974,2016-11-18 18:00:00,76.0,0
1542960,974,2016-11-18 19:00:00,69.0,0
1543158,974,2016-11-18 20:00:00,66.0,0
1543356,974,2016-11-18 21:00:00,68.0,0
1543554,974,2016-11-18 22:00:00,65.0,0
1543752,974,2016-11-18 23:00:00,67.0,0
1543950,974,2016-11-19 00:00:00,60.0,0
1544148,974,2016-11-19 01:00:00,58.0,0
1544346,974,2016-11-19 02:00:00,49.0,0
1544544,974,2016-11-19 03:00:00,48.0,0
1544742,974,2016-11-19 04:00:00,48.0,0
1544940,974,2016-11-19 05:00:00,48.0,0
1545138,974,2016-11-19 06:00:00,47.0,0
1545336,974,2016-11-19 07:00:00,48.0,0
1545534,974,2016-11-19 08:00:00,45.0,0
1545732,974,2016-11-19 09:00:00,46.0,0
1545930,974,2016-11-19 10:00:00,47.0,0
1546128,974,2016-11-19 11:00:00,49.0,0
1546326,974,2016-11-19 12:00:00,48.0,0
1546524,974,2016-11-19 13:00:00,49.0,0
1546722,974,2016-11-19 14:00:00,49.0,0
1546920,974,2016-11-19 15:00:00,50.0,0
1547118,974,2016-11-19 16:00:00,51.0,0
1547316,974,2016-11-19 17:00:00,47.0,0
1547514,974,2016-11-19 18:00:00,48.0,0
1547712,974,2016-11-19 19:00:00,50.0,0
1547910,974,2016-11-19 20:00:00,49.0,0
1548108,974,2016-11-19 21:00:00,49.0,0
1548306,974,2016-11-19 22:00:00,48.0,0
1548504,974,2016-11-19 23:00:00,48.0,0
1548704,974,2016-11-20 00:00:00,47.0,0
1548904,974,2016-11-20 01:00:00,46.0,0
1549104,974,2016-11-20 02:00:00,46.0,0
1549304,974,2016-11-20 03:00:00,48.0,0
1549504,974,2016-11-20 04:00:00,47.0,0
1549704,974,2016-11-20 05:00:00,46.0,0
1549904,974,2016-11-20 06:00:00,47.0,0
1550104,974,2016-11-20 07:00:00,47.0,0
1550304,974,2016-11-20 08:00:00,45.0,0
1550504,974,2016-11-20 09:00:00,45.0,0
1550704,974,2016-11-20 10:00:00,47.0,0
1550904,974,2016-11-20 11:00:00,48.0,0
1551104,974,2016-11-20 12:00:00,48.0,0
1551304,974,2016-11-20 13:00:00,51.0,0
1551504,974,2016-11-20 14:00:00,52.0,0
1551704,974,2016-11-20 15:00:00,52.0,0
1551904,974,2016-11-20 16:00:00,52.0,0
1552104,974,2016-11-20 17:00:00,52.0,0
1552304,974,2016-11-20 18:00:00,49.0,0
1552504,974,2016-11-20 19:00:00,49.0,0
1552704,974,2016-11-20 20:00:00,48.0,0
1552904,974,2016-11-20 21:00:00,50.0,0
1553104,974,2016-11-20 22:00:00,49.0,0
1553304,974,2016-11-20 23:00:00,49.0,0
1553504,974,2016-11-21 00:00:00,48.0,0
1553704,974,2016-11-21 01:00:00,48.0,0
1553904,974,2016-11-21 02:00:00,49.0,0
1554104,974,2016-11-21 03:00:00,55.0,0
1554304,974,2016-11-21 04:00:00,55.0,0
1554504,974,2016-11-21 05:00:00,51.0,0
1554704,974,2016-11-21 06:00:00,54.0,0
1554904,974,2016-11-21 07:00:00,62.0,0
1555104,974,2016-11-21 08:00:00,73.0,0
1555304,974,2016-11-21 09:00:00,95.0,0
1555504,974,2016-11-21 10:00:00,102.0,0
1555704,974,2016-11-21 11:00:00,109.0,0
1555904,974,2016-11-21 12:00:00,113.0,0
1556104,974,2016-11-21 13:00:00,114.0,0
1556304,974,2016-11-21 14:00:00,106.0,0
1556504,974,2016-11-21 15:00:00,112.0,0
1556704,974,2016-11-21 16:00:00,110.0,0
1556904,974,2016-11-21 17:00:00,106.0,0
1557104,974,2016-11-21 18:00:00,94.0,0
1557304,974,2016-11-21 19:00:00,81.0,0
1557504,974,2016-11-21 20:00:00,79.0,0
1557704,974,2016-11-21 21:00:00,74.0,0
1557904,974,2016-11-21 22:00:00,68.0,0
1558104,974,2016-11-21 23:00:00,70.0,0
1558304,974,2016-11-22 00:00:00,65.0,0
1558504,974,2016-11-22 01:00:00,58.0,0
1558704,974,2016-11-22 02:00:00,54.0,0
1558904,974,2016-11-22 03:00:00,58.0,0
1559104,974,2016-11-22 04:00:00,57.0,0
1559304,974,2016-11-22 05:00:00,57.0,0
1559504,974,2016-11-22 06:00:00,57.0,0
1559704,974,2016-11-22 07:00:00,65.0,0
1559904,974,2016-11-22 08:00:00,78.0,0
1560104,974,2016-11-22 09:00:00,102.0,0
1560304,974,2016-11-22 10:00:00,109.0,0
1560504,974,2016-11-22 11:00:00,113.0,0
1560704,974,2016-11-22 12:00:00,113.0,0
1560904,974,2016-11-22 13:00:00,113.0,0
1561104,974,2016-11-22 14:00:00,109.0,0
1561304,974,2016-11-22 15:00:00,111.0,0
1561504,974,2016-11-22 16:00:00,104.0,0
1561704,974,2016-11-22 17:00:00,107.0,0
1561904,974,2016-11-22 18:00:00,83.0,0
1562104,974,2016-11-22 19:00:00,76.0,0
1562304,974,2016-11-22 20:00:00,74.0,0
1562504,974,2016-11-22 21:00:00,68.0,0
1562704,974,2016-11-22 22:00:00,65.0,0
1562904,974,2016-11-22 23:00:00,66.0,0
1563104,974,2016-11-23 00:00:00,65.0,0
1563304,974,2016-11-23 01:00:00,64.0,0
1563504,974,2016-11-23 02:00:00,59.0,0
1563704,974,2016-11-23 03:00:00,62.0,0
1563904,974,2016-11-23 04:00:00,60.0,0
1564104,974,2016-11-23 05:00:00,56.0,0
1564304,974,2016-11-23 06:00:00,57.0,0
1564504,974,2016-11-23 07:00:00,59.0,0
1564704,974,2016-11-23 08:00:00,72.0,0
1564904,974,2016-11-23 09:00:00,82.0,0
1565104,974,2016-11-23 10:00:00,88.0,0
1565304,974,2016-11-23 11:00:00,90.0,0
1565504,974,2016-11-23 12:00:00,90.0,0
1565704,974,2016-11-23 13:00:00,90.0,0
1565904,974,2016-11-23 14:00:00,87.0,0
1566104,974,2016-11-23 15:00:00,90.0,0
1566304,974,2016-11-23 16:00:00,87.0,0
1566504,974,2016-11-23 17:00:00,76.0,0
1566704,974,2016-11-23 18:00:00,66.0,0
1566904,974,2016-11-23 19:00:00,64.0,0
1567104,974,2016-11-23 20:00:00,62.0,0
1567304,974,2016-11-23 21:00:00,59.0,0
1567504,974,2016-11-23 22:00:00,56.0,0
1567704,974,2016-11-23 23:00:00,55.0,0
1567904,974,2016-11-24 00:00:00,54.0,0
1568104,974,2016-11-24 01:00:00,54.0,0
1568304,974,2016-11-24 02:00:00,53.0,0
1568504,974,2016-11-24 03:00:00,51.0,0
1568704,974,2016-11-24 04:00:00,51.0,0
1568904,974,2016-11-24 05:00:00,53.0,0
1569104,974,2016-11-24 06:00:00,52.0,0
1569304,974,2016-11-24 07:00:00,51.0,0
1569504,974,2016-11-24 08:00:00,50.0,0
1569704,974,2016-11-24 09:00:00,49.0,0
1569904,974,2016-11-24 10:00:00,51.0,0
1570104,974,2016-11-24 11:00:00,52.0,0
1570304,974,2016-11-24 12:00:00,52.0,0
1570504,974,2016-11-24 13:00:00,54.0,0
1570704,974,2016-11-24 14:00:00,54.0,0
1570904,974,2016-11-24 15:00:00,55.0,0
1571104,974,2016-11-24 16:00:00,56.0,0
1571304,974,2016-11-24 17:00:00,55.0,0
1571504,974,2016-11-24 18:00:00,52.0,0
1571704,974,2016-11-24 19:00:00,54.0,0
1571904,974,2016-11-24 20:00:00,55.0,0
1572104,974,2016-11-24 21:00:00,53.0,0
1572304,974,2016-11-24 22:00:00,53.0,0
1572504,974,2016-11-24 23:00:00,53.0,0
1572704,974,2016-11-25 00:00:00,52.0,0
1572904,974,2016-11-25 01:00:00,52.0,0
1573104,974,2016-11-25 02:00:00,52.0,0
1573304,974,2016-11-25 03:00:00,54.0,0
1573504,974,2016-11-25 04:00:00,53.0,0
1573704,974,2016-11-25 05:00:00,53.0,0
1573904,974,2016-11-25 06:00:00,51.0,0
1574104,974,2016-11-25 07:00:00,52.0,0
1574304,974,2016-11-25 08:00:00,50.0,0
1574504,974,2016-11-25 09:00:00,51.0,0
1574704,974,2016-11-25 10:00:00,53.0,0
1574904,974,2016-11-25 11:00:00,53.0,0
1575104,974,2016-11-25 12:00:00,51.0,0
1575304,974,2016-11-25 13:00:00,52.0,0
1575504,974,2016-11-25 14:00:00,52.0,0
1575704,974,2016-11-25 15:00:00,52.0,0
1575904,974,2016-11-25 16:00:00,53.0,0
1576104,974,2016-11-25 17:00:00,49.0,0
1576304,974,2016-11-25 18:00:00,51.0,0
1576504,974,2016-11-25 19:00:00,52.0,0
1576704,974,2016-11-25 20:00:00,50.0,0
1576904,974,2016-11-25 21:00:00,50.0,0
1577104,974,2016-11-25 22:00:00,53.0,0
1577304,974,2016-11-25 23:00:00,51.0,0
1577504,974,2016-11-26 00:00:00,52.0,0
1577704,974,2016-11-26 01:00:00,52.0,0
1577904,974,2016-11-26 02:00:00,51.0,0
1578104,974,2016-11-26 03:00:00,51.0,0
1578304,974,2016-11-26 04:00:00,51.0,0
1578504,974,2016-11-26 05:00:00,50.0,0
1578704,974,2016-11-26 06:00:00,51.0,0
1578904,974,2016-11-26 07:00:00,51.0,0
1579104,974,2016-11-26 08:00:00,51.0,0
1579304,974,2016-11-26 09:00:00,50.0,0
1579504,974,2016-11-26 10:00:00,52.0,0
1579704,974,2016-11-26 11:00:00,53.0,0
1579904,974,2016-11-26 12:00:00,52.0,0
1580104,974,2016-11-26 13:00:00,54.0,0
1580304,974,2016-11-26 14:00:00,53.0,0
1580504,974,2016-11-26 15:00:00,52.0,0
1580704,974,2016-11-26 16:00:00,52.0,0
1580904,974,2016-11-26 17:00:00,53.0,0
1581104,974,2016-11-26 18:00:00,51.0,0
1581304,974,2016-11-26 19:00:00,54.0,0
1581504,974,2016-11-26 20:00:00,54.0,0
1581704,974,2016-11-26 21:00:00,52.0,0
1581904,974,2016-11-26 22:00:00,55.0,0
1582104,974,2016-11-26 23:00:00,53.0,0
1582304,974,2016-11-27 00:00:00,52.0,0
1582504,974,2016-11-27 01:00:00,52.0,0
1582704,974,2016-11-27 02:00:00,53.0,0
1582904,974,2016-11-27 03:00:00,51.0,0
1583104,974,2016-11-27 04:00:00,52.0,0
1583304,974,2016-11-27 05:00:00,53.0,0
1583504,974,2016-11-27 06:00:00,52.0,0
1583704,974,2016-11-27 07:00:00,51.0,0
1583904,974,2016-11-27 08:00:00,51.0,0
1584104,974,2016-11-27 09:00:00,49.0,0
1584304,974,2016-11-27 10:00:00,51.0,0
1584504,974,2016-11-27 11:00:00,51.0,0
1584704,974,2016-11-27 12:00:00,53.0,0
1584904,974,2016-11-27 13:00:00,53.0,0
1585104,974,2016-11-27 14:00:00,53.0,0
1585304,974,2016-11-27 15:00:00,57.0,0
1585504,974,2016-11-27 16:00:00,58.0,0
1585704,974,2016-11-27 17:00:00,61.0,0
1585904,974,2016-11-27 18:00:00,61.0,0
1586104,974,2016-11-27 19:00:00,61.0,0
1586304,974,2016-11-27 20:00:00,61.0,0
1586504,974,2016-11-27 21:00:00,60.0,0
1586704,974,2016-11-27 22:00:00,61.0,0
1586904,974,2016-11-27 23:00:00,60.0,0
1587104,974,2016-11-28 00:00:00,59.0,0
1587304,974,2016-11-28 01:00:00,59.0,0
1587504,974,2016-11-28 02:00:00,60.0,0
1587704,974,2016-11-28 03:00:00,59.0,0
1587904,974,2016-11-28 04:00:00,60.0,0
1588104,974,2016-11-28 05:00:00,58.0,0
1588304,974,2016-11-28 06:00:00,60.0,0
1588504,974,2016-11-28 07:00:00,68.0,0
1588704,974,2016-11-28 08:00:00,86.0,0
1588904,974,2016-11-28 09:00:00,108.0,0
1589104,974,2016-11-28 10:00:00,114.0,0
1589304,974,2016-11-28 11:00:00,121.0,0
1589504,974,2016-11-28 12:00:00,119.0,0
1589704,974,2016-11-28 13:00:00,118.0,0
1589904,974,2016-11-28 14:00:00,112.0,0
1590104,974,2016-11-28 15:00:00,115.0,0
1590304,974,2016-11-28 16:00:00,113.0,0
1590504,974,2016-11-28 17:00:00,106.0,0
1590704,974,2016-11-28 18:00:00,94.0,0
1590904,974,2016-11-28 19:00:00,79.0,0
1591104,974,2016-11-28 20:00:00,75.0,0
1591304,974,2016-11-28 21:00:00,68.0,0
1591504,974,2016-11-28 22:00:00,62.0,0
1591704,974,2016-11-28 23:00:00,67.0,0
1591904,974,2016-11-29 00:00:00,64.0,0
1592104,974,2016-11-29 01:00:00,60.0,0
1592304,974,2016-11-29 02:00:00,59.0,0
