,building_id,timestamp,meter_reading,anomaly
993007,675,2016-07-26 17:00:00,40.0,0
993205,675,2016-07-26 18:00:00,36.0,0
993403,675,2016-07-26 19:00:00,35.5,0
993601,675,2016-07-26 20:00:00,40.3,0
993799,675,2016-07-26 21:00:00,43.9,0
993996,675,2016-07-26 22:00:00,43.8,0
994194,675,2016-07-26 23:00:00,96.9,0
994393,675,2016-07-27 00:00:00,108.4,0
994592,675,2016-07-27 01:00:00,172.2,0
994791,675,2016-07-27 02:00:00,66.6,0
994990,675,2016-07-27 03:00:00,45.4,0
995189,675,2016-07-27 04:00:00,42.1,0
995388,675,2016-07-27 05:00:00,40.9,0
995587,675,2016-07-27 06:00:00,36.0,0
995786,675,2016-07-27 07:00:00,37.6,0
995985,675,2016-07-27 08:00:00,41.7,0
996184,675,2016-07-27 09:00:00,45.0,0
996383,675,2016-07-27 10:00:00,49.9,0
996582,675,2016-07-27 11:00:00,54.1,0
996781,675,2016-07-27 12:00:00,130.9,0
996980,675,2016-07-27 13:00:00,175.1,0
997179,675,2016-07-27 14:00:00,57.0,0
997378,675,2016-07-27 15:00:00,42.3,0
997577,675,2016-07-27 16:00:00,44.8,0
997776,675,2016-07-27 17:00:00,46.9,0
997975,675,2016-07-27 18:00:00,40.1,0
998174,675,2016-07-27 19:00:00,37.4,0
998373,675,2016-07-27 20:00:00,39.9,0
998572,675,2016-07-27 21:00:00,43.4,0
998771,675,2016-07-27 22:00:00,41.7,0
998970,675,2016-07-27 23:00:00,46.7,0
999169,675,2016-07-28 00:00:00,57.6,0
999368,675,2016-07-28 01:00:00,168.9,0
999567,675,2016-07-28 02:00:00,135.5,0
999766,675,2016-07-28 03:00:00,45.0,0
999965,675,2016-07-28 04:00:00,41.7,0
1000164,675,2016-07-28 05:00:00,38.7,0
1000363,675,2016-07-28 06:00:00,35.5,0
1000562,675,2016-07-28 07:00:00,36.8,0
1000761,675,2016-07-28 08:00:00,39.2,0
1000960,675,2016-07-28 09:00:00,43.0,0
1001159,675,2016-07-28 10:00:00,46.5,0
1001358,675,2016-07-28 11:00:00,49.6,0
1001557,675,2016-07-28 12:00:00,46.0,0
1001756,675,2016-07-28 13:00:00,87.0,0
1001955,675,2016-07-28 14:00:00,171.5,0
1002154,675,2016-07-28 15:00:00,95.6,0
1002353,675,2016-07-28 16:00:00,46.0,0
1002552,675,2016-07-28 17:00:00,40.8,0
1002751,675,2016-07-28 18:00:00,38.2,0
1002950,675,2016-07-28 19:00:00,42.5,0
1003149,675,2016-07-28 20:00:00,35.7,0
1003348,675,2016-07-28 21:00:00,40.0,0
1003547,675,2016-07-28 22:00:00,42.5,0
1003746,675,2016-07-28 23:00:00,41.9,0
1003944,675,2016-07-29 00:00:00,41.6,0
1004142,675,2016-07-29 01:00:00,44.7,0
1004340,675,2016-07-29 02:00:00,132.5,0
1004538,675,2016-07-29 03:00:00,167.1,0
1004736,675,2016-07-29 04:00:00,71.3,0
1004934,675,2016-07-29 05:00:00,39.9,0
1005132,675,2016-07-29 06:00:00,36.5,0
1005330,675,2016-07-29 07:00:00,42.5,0
1005528,675,2016-07-29 08:00:00,40.7,0
1005726,675,2016-07-29 09:00:00,46.7,0
1005924,675,2016-07-29 10:00:00,43.4,0
1006122,675,2016-07-29 11:00:00,46.8,0
1006320,675,2016-07-29 12:00:00,50.7,0
1006518,675,2016-07-29 13:00:00,53.6,0
1006716,675,2016-07-29 14:00:00,53.6,0
1006914,675,2016-07-29 15:00:00,160.7,0
1007112,675,2016-07-29 16:00:00,123.9,0
1007310,675,2016-07-29 17:00:00,46.1,0
1007508,675,2016-07-29 18:00:00,45.6,0
1007706,675,2016-07-29 19:00:00,41.1,0
1007904,675,2016-07-29 20:00:00,50.3,0
1008102,675,2016-07-29 21:00:00,42.1,0
1008300,675,2016-07-29 22:00:00,40.4,0
1008498,675,2016-07-29 23:00:00,43.9,0
1008697,675,2016-07-30 00:00:00,43.8,0
1008896,675,2016-07-30 01:00:00,41.8,0
1009095,675,2016-07-30 02:00:00,41.6,0
1009294,675,2016-07-30 03:00:00,114.1,0
1009493,675,2016-07-30 04:00:00,179.5,0
1009692,675,2016-07-30 05:00:00,76.9,0
1009891,675,2016-07-30 06:00:00,46.6,0
1010090,675,2016-07-30 07:00:00,46.4,0
1010289,675,2016-07-30 08:00:00,51.7,0
1010488,675,2016-07-30 09:00:00,43.9,0
1010687,675,2016-07-30 10:00:00,46.2,0
1010886,675,2016-07-30 11:00:00,49.2,0
1011085,675,2016-07-30 12:00:00,50.0,0
1011284,675,2016-07-30 13:00:00,52.3,0
1011483,675,2016-07-30 14:00:00,54.8,0
1011682,675,2016-07-30 15:00:00,60.0,0
1011881,675,2016-07-30 16:00:00,183.4,0
1012080,675,2016-07-30 17:00:00,159.5,0
1012279,675,2016-07-30 18:00:00,48.0,0
1012478,675,2016-07-30 19:00:00,41.8,0
1012677,675,2016-07-30 20:00:00,45.0,0
1012876,675,2016-07-30 21:00:00,42.0,0
1013075,675,2016-07-30 22:00:00,42.6,0
1013274,675,2016-07-30 23:00:00,41.6,0
1013473,675,2016-07-31 00:00:00,41.3,0
1013672,675,2016-07-31 01:00:00,47.6,0
1013871,675,2016-07-31 02:00:00,42.1,0
1014070,675,2016-07-31 03:00:00,42.6,0
1014269,675,2016-07-31 04:00:00,115.2,0
1014468,675,2016-07-31 05:00:00,179.0,0
1014667,675,2016-07-31 06:00:00,147.7,0
1014866,675,2016-07-31 07:00:00,49.6,0
1015065,675,2016-07-31 08:00:00,49.9,0
1015264,675,2016-07-31 09:00:00,45.5,0
1015463,675,2016-07-31 10:00:00,44.7,0
1015662,675,2016-07-31 11:00:00,48.6,0
1015861,675,2016-07-31 12:00:00,48.7,0
1016060,675,2016-07-31 13:00:00,49.3,0
1016259,675,2016-07-31 14:00:00,54.9,0
1016458,675,2016-07-31 15:00:00,53.0,0
1016657,675,2016-07-31 16:00:00,91.5,0
1016856,675,2016-07-31 17:00:00,190.8,0
1017055,675,2016-07-31 18:00:00,182.8,0
1017254,675,2016-07-31 19:00:00,107.3,0
1017453,675,2016-07-31 20:00:00,44.9,0
1017652,675,2016-07-31 21:00:00,46.5,0
1017851,675,2016-07-31 22:00:00,40.5,0
1018050,675,2016-07-31 23:00:00,41.0,0
1018249,675,2016-08-01 00:00:00,42.5,0
1018448,675,2016-08-01 01:00:00,40.4,0
1018647,675,2016-08-01 02:00:00,40.6,0
1018846,675,2016-08-01 03:00:00,41.3,0
1019045,675,2016-08-01 04:00:00,42.1,0
1019244,675,2016-08-01 05:00:00,111.2,0
1019443,675,2016-08-01 06:00:00,171.5,0
1019642,675,2016-08-01 07:00:00,170.6,0
1019841,675,2016-08-01 08:00:00,66.9,0
1020040,675,2016-08-01 09:00:00,39.8,0
1020239,675,2016-08-01 10:00:00,44.8,0
1020438,675,2016-08-01 11:00:00,41.0,0
1020637,675,2016-08-01 12:00:00,41.7,0
1020836,675,2016-08-01 13:00:00,42.0,0
1021035,675,2016-08-01 14:00:00,44.2,0
1021232,675,2016-08-01 15:00:00,47.6,0
1021429,675,2016-08-01 16:00:00,42.3,0
1021626,675,2016-08-01 17:00:00,81.1,0
1021823,675,2016-08-01 18:00:00,178.7,0
1022020,675,2016-08-01 19:00:00,174.4,0
1022219,675,2016-08-01 20:00:00,132.2,0
1022418,675,2016-08-01 21:00:00,43.4,0
1022617,675,2016-08-01 22:00:00,44.4,0
1022816,675,2016-08-01 23:00:00,43.8,0
1023015,675,2016-08-02 00:00:00,40.4,0
1023214,675,2016-08-02 01:00:00,43.1,0
1023412,675,2016-08-02 02:00:00,43.5,0
1023611,675,2016-08-02 03:00:00,38.8,0
1023810,675,2016-08-02 04:00:00,39.4,0
1024009,675,2016-08-02 05:00:00,69.3,0
1024208,675,2016-08-02 06:00:00,171.0,0
1024407,675,2016-08-02 07:00:00,174.1,0
1024606,675,2016-08-02 08:00:00,153.0,0
1024805,675,2016-08-02 09:00:00,35.5,0
1025003,675,2016-08-02 10:00:00,37.1,0
1025202,675,2016-08-02 11:00:00,39.1,0
1025401,675,2016-08-02 12:00:00,34.9,0
1025600,675,2016-08-02 13:00:00,35.6,0
1025799,675,2016-08-02 14:00:00,38.1,0
1025997,675,2016-08-02 15:00:00,37.3,0
1026195,675,2016-08-02 16:00:00,42.9,0
1026393,675,2016-08-02 17:00:00,44.7,0
1026592,675,2016-08-02 18:00:00,165.5,0
1026791,675,2016-08-02 19:00:00,182.3,0
1026990,675,2016-08-02 20:00:00,173.9,0
1027189,675,2016-08-02 21:00:00,101.7,0
1027388,675,2016-08-02 22:00:00,39.6,0
1027587,675,2016-08-02 23:00:00,38.7,0
1027785,675,2016-08-03 00:00:00,39.0,0
1027983,675,2016-08-03 01:00:00,36.8,0
1028181,675,2016-08-03 02:00:00,38.8,0
1028379,675,2016-08-03 03:00:00,44.9,0
1028577,675,2016-08-03 04:00:00,39.4,0
1028775,675,2016-08-03 05:00:00,40.0,0
1028973,675,2016-08-03 06:00:00,94.3,0
1029170,675,2016-08-03 07:00:00,177.3,0
1029368,675,2016-08-03 08:00:00,175.2,0
1029566,675,2016-08-03 09:00:00,164.7,0
1029764,675,2016-08-03 10:00:00,53.3,0
1029962,675,2016-08-03 11:00:00,42.1,0
1030160,675,2016-08-03 12:00:00,39.5,0
1030358,675,2016-08-03 13:00:00,39.0,0
1030556,675,2016-08-03 14:00:00,36.3,0
1030754,675,2016-08-03 15:00:00,36.1,0
1030952,675,2016-08-03 16:00:00,37.9,0
1031150,675,2016-08-03 17:00:00,33.8,0
1031348,675,2016-08-03 18:00:00,53.5,0
1031546,675,2016-08-03 19:00:00,175.0,0
1031743,675,2016-08-03 20:00:00,181.0,0
1031940,675,2016-08-03 21:00:00,176.6,0
1032137,675,2016-08-03 22:00:00,95.0,0
1032334,675,2016-08-03 23:00:00,40.2,0
1032532,675,2016-08-04 00:00:00,40.0,0
1032731,675,2016-08-04 01:00:00,38.4,0
1032930,675,2016-08-04 02:00:00,39.0,0
1033129,675,2016-08-04 03:00:00,37.7,0
1033328,675,2016-08-04 04:00:00,40.4,0
1033527,675,2016-08-04 05:00:00,40.2,0
1033726,675,2016-08-04 06:00:00,37.6,0
1033925,675,2016-08-04 07:00:00,131.1,0
1034124,675,2016-08-04 08:00:00,178.6,0
1034323,675,2016-08-04 09:00:00,181.2,0
1034522,675,2016-08-04 10:00:00,153.9,0
1034720,675,2016-08-04 11:00:00,46.3,0
1034918,675,2016-08-04 12:00:00,46.8,0
1035116,675,2016-08-04 13:00:00,45.0,0
1035314,675,2016-08-04 14:00:00,45.8,0
1035512,675,2016-08-04 15:00:00,48.3,0
1035709,675,2016-08-04 16:00:00,43.3,0
1035907,675,2016-08-04 17:00:00,41.0,0
1036105,675,2016-08-04 18:00:00,44.7,0
1036303,675,2016-08-04 19:00:00,109.4,0
1036501,675,2016-08-04 20:00:00,188.7,0
1036699,675,2016-08-04 21:00:00,186.7,0
1036897,675,2016-08-04 22:00:00,175.3,0
1037095,675,2016-08-04 23:00:00,59.9,0
1037293,675,2016-08-05 00:00:00,41.6,0
1037491,675,2016-08-05 01:00:00,39.9,0
1037689,675,2016-08-05 02:00:00,40.4,0
1037887,675,2016-08-05 03:00:00,39.5,0
1038085,675,2016-08-05 04:00:00,38.1,0
1038283,675,2016-08-05 05:00:00,42.3,0
1038481,675,2016-08-05 06:00:00,41.6,0
1038679,675,2016-08-05 07:00:00,46.8,0
1038877,675,2016-08-05 08:00:00,176.1,0
1039075,675,2016-08-05 09:00:00,184.1,0
1039273,675,2016-08-05 10:00:00,181.4,0
1039471,675,2016-08-05 11:00:00,101.6,0
1039669,675,2016-08-05 12:00:00,48.1,0
1039867,675,2016-08-05 13:00:00,47.4,0
1040065,675,2016-08-05 14:00:00,46.3,0
1040263,675,2016-08-05 15:00:00,48.7,0
1040460,675,2016-08-05 16:00:00,44.1,0
1040658,675,2016-08-05 17:00:00,46.3,0
1040856,675,2016-08-05 18:00:00,45.2,0
1041053,675,2016-08-05 19:00:00,48.2,0
1041251,675,2016-08-05 20:00:00,154.2,0
1041449,675,2016-08-05 21:00:00,188.0,0
1041647,675,2016-08-05 22:00:00,187.7,0
1041845,675,2016-08-05 23:00:00,128.3,0
1042043,675,2016-08-06 00:00:00,63.5,0
1042241,675,2016-08-06 01:00:00,43.1,0
1042439,675,2016-08-06 02:00:00,42.2,0
1042637,675,2016-08-06 03:00:00,42.5,0
1042835,675,2016-08-06 04:00:00,44.0,0
1043033,675,2016-08-06 05:00:00,41.0,0
1043231,675,2016-08-06 06:00:00,42.4,0
1043428,675,2016-08-06 07:00:00,47.9,0
1043626,675,2016-08-06 08:00:00,79.5,0
1043824,675,2016-08-06 09:00:00,184.2,0
1044022,675,2016-08-06 10:00:00,190.5,0
1044220,675,2016-08-06 11:00:00,161.7,0
1044418,675,2016-08-06 12:00:00,56.6,0
1044616,675,2016-08-06 13:00:00,51.4,0
1044814,675,2016-08-06 14:00:00,50.5,0
1045012,675,2016-08-06 15:00:00,50.1,0
1045210,675,2016-08-06 16:00:00,44.8,0
1045408,675,2016-08-06 17:00:00,49.7,0
1045606,675,2016-08-06 18:00:00,53.9,0
1045804,675,2016-08-06 19:00:00,51.6,0
1046002,675,2016-08-06 20:00:00,69.1,0
1046200,675,2016-08-06 21:00:00,182.4,0
1046398,675,2016-08-06 22:00:00,194.1,0
1046596,675,2016-08-06 23:00:00,174.4,0
1046794,675,2016-08-07 00:00:00,101.4,0
1046992,675,2016-08-07 01:00:00,43.3,0
1047190,675,2016-08-07 02:00:00,42.0,0
1047388,675,2016-08-07 03:00:00,41.6,0
1047586,675,2016-08-07 04:00:00,41.7,0
1047784,675,2016-08-07 05:00:00,45.2,0
1047982,675,2016-08-07 06:00:00,41.7,0
1048180,675,2016-08-07 07:00:00,43.4,0
1048377,675,2016-08-07 08:00:00,46.3,0
1048575,675,2016-08-07 09:00:00,125.3,0
1048773,675,2016-08-07 10:00:00,184.3,0
1048971,675,2016-08-07 11:00:00,185.8,0
1049169,675,2016-08-07 12:00:00,82.5,0
1049367,675,2016-08-07 13:00:00,47.8,0
1049565,675,2016-08-07 14:00:00,47.5,0
1049763,675,2016-08-07 15:00:00,42.9,0
1049960,675,2016-08-07 16:00:00,44.8,0
1050158,675,2016-08-07 17:00:00,40.6,0
1050356,675,2016-08-07 18:00:00,45.5,0
1050554,675,2016-08-07 19:00:00,41.5,0
1050752,675,2016-08-07 20:00:00,36.8,0
1050950,675,2016-08-07 21:00:00,102.7,0
1051148,675,2016-08-07 22:00:00,178.7,0
1051346,675,2016-08-07 23:00:00,176.6,0
1051544,675,2016-08-08 00:00:00,99.9,0
1051742,675,2016-08-08 01:00:00,42.2,0
1051940,675,2016-08-08 02:00:00,41.8,0
1052138,675,2016-08-08 03:00:00,40.8,0
1052336,675,2016-08-08 04:00:00,40.9,0
1052534,675,2016-08-08 05:00:00,43.1,0
1052732,675,2016-08-08 06:00:00,38.9,0
1052930,675,2016-08-08 07:00:00,39.0,0
1053128,675,2016-08-08 08:00:00,47.6,0
1053326,675,2016-08-08 09:00:00,39.8,0
1053524,675,2016-08-08 10:00:00,163.3,0
1053722,675,2016-08-08 11:00:00,178.5,0
1053920,675,2016-08-08 12:00:00,126.5,0
1054118,675,2016-08-08 13:00:00,47.9,0
1054316,675,2016-08-08 14:00:00,42.8,0
1054513,675,2016-08-08 15:00:00,38.8,0
1054711,675,2016-08-08 16:00:00,38.1,0
1054909,675,2016-08-08 17:00:00,38.4,0
1055107,675,2016-08-08 18:00:00,33.4,0
1055305,675,2016-08-08 19:00:00,32.0,0
1055503,675,2016-08-08 20:00:00,38.5,0
1055701,675,2016-08-08 21:00:00,38.0,0
1055899,675,2016-08-08 22:00:00,125.3,0
1056097,675,2016-08-08 23:00:00,174.0,0
1056295,675,2016-08-09 00:00:00,102.6,0
1056493,675,2016-08-09 01:00:00,38.4,0
1056691,675,2016-08-09 02:00:00,38.1,0
1056889,675,2016-08-09 03:00:00,39.7,0
1057087,675,2016-08-09 04:00:00,39.3,0
1057285,675,2016-08-09 05:00:00,38.9,0
1057483,675,2016-08-09 06:00:00,34.2,0
1057681,675,2016-08-09 07:00:00,35.2,0
1057879,675,2016-08-09 08:00:00,36.4,0
1058077,675,2016-08-09 09:00:00,43.5,0
1058275,675,2016-08-09 10:00:00,54.2,0
1058473,675,2016-08-09 11:00:00,169.8,0
1058671,675,2016-08-09 12:00:00,140.3,0
1058868,675,2016-08-09 13:00:00,44.6,0
1059065,675,2016-08-09 14:00:00,48.6,0
1059263,675,2016-08-09 15:00:00,44.9,0
1059461,675,2016-08-09 16:00:00,37.6,0
1059658,675,2016-08-09 17:00:00,39.3,0
1059856,675,2016-08-09 18:00:00,37.0,0
1060054,675,2016-08-09 19:00:00,40.1,0
1060252,675,2016-08-09 20:00:00,37.4,0
1060450,675,2016-08-09 21:00:00,40.1,0
1060648,675,2016-08-09 22:00:00,41.3,0
1060846,675,2016-08-09 23:00:00,89.8,0
1061043,675,2016-08-10 00:00:00,98.7,0
1061241,675,2016-08-10 01:00:00,45.8,0
1061439,675,2016-08-10 02:00:00,39.0,0
1061637,675,2016-08-10 03:00:00,38.9,0
1061835,675,2016-08-10 04:00:00,38.5,0
1062033,675,2016-08-10 05:00:00,40.8,0
1062231,675,2016-08-10 06:00:00,34.5,0
1062429,675,2016-08-10 07:00:00,36.8,0
1062627,675,2016-08-10 08:00:00,40.0,0
1062825,675,2016-08-10 09:00:00,44.8,0
1063023,675,2016-08-10 10:00:00,50.0,0
1063221,675,2016-08-10 11:00:00,44.8,0
1063418,675,2016-08-10 12:00:00,42.3,0
1063616,675,2016-08-10 13:00:00,43.0,0
1063814,675,2016-08-10 14:00:00,48.4,0
1064012,675,2016-08-10 15:00:00,43.3,0
1064210,675,2016-08-10 16:00:00,42.0,0
1064408,675,2016-08-10 17:00:00,40.1,0
1064606,675,2016-08-10 18:00:00,35.3,0
1064804,675,2016-08-10 19:00:00,36.0,0
1065002,675,2016-08-10 20:00:00,39.2,0
1065200,675,2016-08-10 21:00:00,45.3,0
1065398,675,2016-08-10 22:00:00,38.3,0
1065596,675,2016-08-10 23:00:00,38.9,0
1065794,675,2016-08-11 00:00:00,40.7,0
1065992,675,2016-08-11 01:00:00,38.1,0
1066190,675,2016-08-11 02:00:00,38.7,0
1066388,675,2016-08-11 03:00:00,37.2,0
1066586,675,2016-08-11 04:00:00,38.0,0
1066784,675,2016-08-11 05:00:00,36.6,0
1066982,675,2016-08-11 06:00:00,32.9,0
1067180,675,2016-08-11 07:00:00,32.4,0
1067378,675,2016-08-11 08:00:00,43.1,0
1067576,675,2016-08-11 09:00:00,51.4,0
1067774,675,2016-08-11 10:00:00,52.9,0
1067972,675,2016-08-11 11:00:00,49.9,0
1068170,675,2016-08-11 12:00:00,48.9,0
1068368,675,2016-08-11 13:00:00,48.2,0
1068566,675,2016-08-11 14:00:00,43.3,0
1068764,675,2016-08-11 15:00:00,47.2,0
1068962,675,2016-08-11 16:00:00,42.0,0
1069160,675,2016-08-11 17:00:00,33.9,0
1069358,675,2016-08-11 18:00:00,33.3,0
1069556,675,2016-08-11 19:00:00,32.2,0
1069754,675,2016-08-11 20:00:00,35.0,0
1069952,675,2016-08-11 21:00:00,41.1,0
1070150,675,2016-08-11 22:00:00,44.3,0
1070348,675,2016-08-11 23:00:00,39.2,0
1070546,675,2016-08-12 00:00:00,43.0,0
1070744,675,2016-08-12 01:00:00,38.3,0
1070942,675,2016-08-12 02:00:00,38.0,0
1071140,675,2016-08-12 03:00:00,37.2,0
1071338,675,2016-08-12 04:00:00,37.7,0
1071536,675,2016-08-12 05:00:00,38.2,0
1071734,675,2016-08-12 06:00:00,32.5,0
1071932,675,2016-08-12 07:00:00,36.1,0
1072130,675,2016-08-12 08:00:00,37.8,0
1072328,675,2016-08-12 09:00:00,42.0,0
1072526,675,2016-08-12 10:00:00,45.3,0
1072724,675,2016-08-12 11:00:00,52.3,0
1072922,675,2016-08-12 12:00:00,45.8,0
1073120,675,2016-08-12 13:00:00,41.4,0
1073318,675,2016-08-12 14:00:00,49.7,0
1073517,675,2016-08-12 15:00:00,47.2,0
1073716,675,2016-08-12 16:00:00,40.2,0
1073915,675,2016-08-12 17:00:00,43.2,0
1074114,675,2016-08-12 18:00:00,38.4,0
1074313,675,2016-08-12 19:00:00,31.4,0
1074512,675,2016-08-12 20:00:00,34.3,0
1074710,675,2016-08-12 21:00:00,37.9,0
1074908,675,2016-08-12 22:00:00,38.8,0
1075106,675,2016-08-12 23:00:00,38.7,0
1075305,675,2016-08-13 00:00:00,39.6,0
1075503,675,2016-08-13 01:00:00,38.3,0
1075702,675,2016-08-13 02:00:00,38.1,0
1075901,675,2016-08-13 03:00:00,43.2,0
1076100,675,2016-08-13 04:00:00,38.1,0
1076299,675,2016-08-13 05:00:00,39.2,0
1076498,675,2016-08-13 06:00:00,38.4,0
1076697,675,2016-08-13 07:00:00,42.1,0
1076896,675,2016-08-13 08:00:00,34.7,0
1077095,675,2016-08-13 09:00:00,35.8,0
1077294,675,2016-08-13 10:00:00,42.3,0
1077493,675,2016-08-13 11:00:00,49.0,0
1077692,675,2016-08-13 12:00:00,46.7,0
1077891,675,2016-08-13 13:00:00,49.5,0
1078090,675,2016-08-13 14:00:00,46.8,0
1078289,675,2016-08-13 15:00:00,47.6,0
1078488,675,2016-08-13 16:00:00,50.2,0
1078687,675,2016-08-13 17:00:00,45.2,0
1078886,675,2016-08-13 18:00:00,46.6,0
1079085,675,2016-08-13 19:00:00,42.4,0
1079284,675,2016-08-13 20:00:00,38.6,0
1079483,675,2016-08-13 21:00:00,43.7,0
1079681,675,2016-08-13 22:00:00,37.9,0
1079880,675,2016-08-13 23:00:00,38.0,0
1080079,675,2016-08-14 00:00:00,41.1,0
1080277,675,2016-08-14 01:00:00,37.4,0
1080474,675,2016-08-14 02:00:00,37.8,0
1080672,675,2016-08-14 03:00:00,42.5,0
1080870,675,2016-08-14 04:00:00,45.8,0
1081067,675,2016-08-14 05:00:00,46.9,0
1081265,675,2016-08-14 06:00:00,39.9,0
1081463,675,2016-08-14 07:00:00,45.1,0
1081661,675,2016-08-14 08:00:00,40.7,0
1081859,675,2016-08-14 09:00:00,40.3,0
1082057,675,2016-08-14 10:00:00,39.9,0
1082255,675,2016-08-14 11:00:00,43.6,0
1082453,675,2016-08-14 12:00:00,47.7,0
1082651,675,2016-08-14 13:00:00,49.9,0
1082849,675,2016-08-14 14:00:00,52.1,0
1083047,675,2016-08-14 15:00:00,48.0,0
1083245,675,2016-08-14 16:00:00,56.9,0
1083443,675,2016-08-14 17:00:00,53.9,0
1083641,675,2016-08-14 18:00:00,50.7,0
1083839,675,2016-08-14 19:00:00,44.4,0
1084037,675,2016-08-14 20:00:00,39.0,0
1084234,675,2016-08-14 21:00:00,42.1,0
1084432,675,2016-08-14 22:00:00,41.6,0
1084630,675,2016-08-14 23:00:00,39.4,0
1084827,675,2016-08-15 00:00:00,37.2,0
1085026,675,2016-08-15 01:00:00,37.4,0
1085224,675,2016-08-15 02:00:00,36.8,0
1085423,675,2016-08-15 03:00:00,39.4,0
1085622,675,2016-08-15 04:00:00,41.0,0
1085821,675,2016-08-15 05:00:00,41.0,0
1086020,675,2016-08-15 06:00:00,38.0,0
1086219,675,2016-08-15 07:00:00,35.9,0
1086418,675,2016-08-15 08:00:00,34.6,0
1086615,675,2016-08-15 09:00:00,32.0,0
1086814,675,2016-08-15 10:00:00,39.5,0
1087013,675,2016-08-15 11:00:00,37.6,0
1087212,675,2016-08-15 12:00:00,45.3,0
1087411,675,2016-08-15 13:00:00,48.6,0
1087610,675,2016-08-15 14:00:00,47.3,0
1087808,675,2016-08-15 15:00:00,49.3,0
1088007,675,2016-08-15 16:00:00,47.7,0
1088206,675,2016-08-15 17:00:00,158.9,0
1088405,675,2016-08-15 18:00:00,173.2,0
1088604,675,2016-08-15 19:00:00,58.4,0
1088803,675,2016-08-15 20:00:00,43.4,0
1089002,675,2016-08-15 21:00:00,43.2,0
1089201,675,2016-08-15 22:00:00,36.9,0
1089400,675,2016-08-15 23:00:00,37.0,0
1089600,675,2016-08-16 00:00:00,36.8,0
1089800,675,2016-08-16 01:00:00,35.8,0
1090000,675,2016-08-16 02:00:00,36.4,0
1090200,675,2016-08-16 03:00:00,36.6,0
1090400,675,2016-08-16 04:00:00,38.6,0
1090600,675,2016-08-16 05:00:00,119.6,0
1090800,675,2016-08-16 06:00:00,167.9,0
1091000,675,2016-08-16 07:00:00,60.6,0
1091200,675,2016-08-16 08:00:00,33.8,0
1091400,675,2016-08-16 09:00:00,44.0,0
1091600,675,2016-08-16 10:00:00,41.2,0
1091800,675,2016-08-16 11:00:00,39.0,0
1092000,675,2016-08-16 12:00:00,43.8,0
1092200,675,2016-08-16 13:00:00,45.4,0
1092399,675,2016-08-16 14:00:00,45.0,0
1092599,675,2016-08-16 15:00:00,49.6,0
1092799,675,2016-08-16 16:00:00,49.2,0
1092999,675,2016-08-16 17:00:00,126.8,0
1093199,675,2016-08-16 18:00:00,178.1,0
1093399,675,2016-08-16 19:00:00,175.4,0
1093599,675,2016-08-16 20:00:00,69.5,0
1093799,675,2016-08-16 21:00:00,44.5,0
1093999,675,2016-08-16 22:00:00,41.1,0
1094199,675,2016-08-16 23:00:00,37.4,0
1094399,675,2016-08-17 00:00:00,39.9,0
1094599,675,2016-08-17 01:00:00,36.1,0
1094799,675,2016-08-17 02:00:00,36.4,0
1094999,675,2016-08-17 03:00:00,38.6,0
1095199,675,2016-08-17 04:00:00,38.1,0
1095399,675,2016-08-17 05:00:00,65.3,0
1095599,675,2016-08-17 06:00:00,174.0,0
1095799,675,2016-08-17 07:00:00,171.1,0
1095998,675,2016-08-17 08:00:00,94.6,0
1096198,675,2016-08-17 09:00:00,36.1,0
1096398,675,2016-08-17 10:00:00,40.0,0
1096598,675,2016-08-17 11:00:00,42.4,0
1096798,675,2016-08-17 12:00:00,40.9,0
1096998,675,2016-08-17 13:00:00,43.6,0
1097197,675,2016-08-17 14:00:00,48.9,0
1097397,675,2016-08-17 15:00:00,48.5,0
1097597,675,2016-08-17 16:00:00,52.9,0
1097797,675,2016-08-17 17:00:00,56.8,0
1097997,675,2016-08-17 18:00:00,183.0,0
1098197,675,2016-08-17 19:00:00,185.0,0
1098397,675,2016-08-17 20:00:00,182.2,0
1098597,675,2016-08-17 21:00:00,75.4,0
1098797,675,2016-08-17 22:00:00,42.7,0
1098997,675,2016-08-17 23:00:00,42.6,0
1099197,675,2016-08-18 00:00:00,42.2,0
1099397,675,2016-08-18 01:00:00,41.2,0
1099597,675,2016-08-18 02:00:00,41.3,0
1099797,675,2016-08-18 03:00:00,40.8,0
1099997,675,2016-08-18 04:00:00,41.7,0
1100197,675,2016-08-18 05:00:00,47.5,0
1100397,675,2016-08-18 06:00:00,128.0,0
1100597,675,2016-08-18 07:00:00,182.7,0
1100797,675,2016-08-18 08:00:00,179.2,0
1100997,675,2016-08-18 09:00:00,115.2,0
1101197,675,2016-08-18 10:00:00,47.4,0
1101397,675,2016-08-18 11:00:00,50.0,0
1101597,675,2016-08-18 12:00:00,46.6,0
1101797,675,2016-08-18 13:00:00,40.7,0
1101997,675,2016-08-18 14:00:00,46.3,0
1102197,675,2016-08-18 15:00:00,51.1,0
1102397,675,2016-08-18 16:00:00,54.3,0
1102597,675,2016-08-18 17:00:00,49.5,0
1102797,675,2016-08-18 18:00:00,106.9,0
1102997,675,2016-08-18 19:00:00,190.3,0
1103197,675,2016-08-18 20:00:00,193.8,0
1103397,675,2016-08-18 21:00:00,178.7,0
1103597,675,2016-08-18 22:00:00,57.5,0
1103797,675,2016-08-18 23:00:00,42.5,0
1103997,675,2016-08-19 00:00:00,43.2,0
