,building_id,timestamp,meter_reading,anomaly
951487,235,2016-07-18 01:00:00,32.44,0
951687,235,2016-07-18 02:00:00,33.31,0
951887,235,2016-07-18 03:00:00,32.16,0
952087,235,2016-07-18 04:00:00,34.95,0
952287,235,2016-07-18 05:00:00,36.79,0
952487,235,2016-07-18 06:00:00,35.04,0
952687,235,2016-07-18 07:00:00,34.51,0
952887,235,2016-07-18 08:00:00,33.37,0
953087,235,2016-07-18 09:00:00,33.7,0
953287,235,2016-07-18 10:00:00,33.39,0
953487,235,2016-07-18 11:00:00,34.28,0
953687,235,2016-07-18 12:00:00,36.22,0
953887,235,2016-07-18 13:00:00,37.44,0
954087,235,2016-07-18 14:00:00,35.98,0
954287,235,2016-07-18 15:00:00,36.48,0
954487,235,2016-07-18 16:00:00,36.86,0
954687,235,2016-07-18 17:00:00,36.86,0
954887,235,2016-07-18 18:00:00,35.94,0
955087,235,2016-07-18 19:00:00,36.93,0
955287,235,2016-07-18 20:00:00,40.31,0
955487,235,2016-07-18 21:00:00,38.57,0
955687,235,2016-07-18 22:00:00,36.27,0
955887,235,2016-07-18 23:00:00,34.78,0
956087,235,2016-07-19 00:00:00,34.83,0
956287,235,2016-07-19 01:00:00,34.49,0
956487,235,2016-07-19 02:00:00,34.1,0
956687,235,2016-07-19 03:00:00,34.02,0
956887,235,2016-07-19 04:00:00,36.85,0
957087,235,2016-07-19 05:00:00,38.56,0
957287,235,2016-07-19 06:00:00,39.45,0
957487,235,2016-07-19 07:00:00,37.06,0
957687,235,2016-07-19 08:00:00,36.46,0
957887,235,2016-07-19 09:00:00,36.35,0
958087,235,2016-07-19 10:00:00,37.2,0
958287,235,2016-07-19 11:00:00,37.57,0
958487,235,2016-07-19 12:00:00,37.88,0
958687,235,2016-07-19 13:00:00,38.26,0
958885,235,2016-07-19 14:00:00,37.84,0
959085,235,2016-07-19 15:00:00,38.04,0
959285,235,2016-07-19 16:00:00,38.77,0
959485,235,2016-07-19 17:00:00,38.8,0
959685,235,2016-07-19 18:00:00,37.15,0
959885,235,2016-07-19 19:00:00,38.38,0
960085,235,2016-07-19 20:00:00,38.16,0
960285,235,2016-07-19 21:00:00,38.59,0
960485,235,2016-07-19 22:00:00,36.13,0
960685,235,2016-07-19 23:00:00,35.94,0
960885,235,2016-07-20 00:00:00,35.3,0
961085,235,2016-07-20 01:00:00,34.45,0
961285,235,2016-07-20 02:00:00,34.76,0
961485,235,2016-07-20 03:00:00,34.47,0
961685,235,2016-07-20 04:00:00,37.41,0
961885,235,2016-07-20 05:00:00,40.97,0
962085,235,2016-07-20 06:00:00,43.89,0
962285,235,2016-07-20 07:00:00,41.52,0
962485,235,2016-07-20 08:00:00,37.57,0
962685,235,2016-07-20 09:00:00,37.93,0
962885,235,2016-07-20 10:00:00,37.7,0
963085,235,2016-07-20 11:00:00,37.99,0
963285,235,2016-07-20 12:00:00,37.32,0
963485,235,2016-07-20 13:00:00,37.47,0
963685,235,2016-07-20 14:00:00,37.75,0
963885,235,2016-07-20 15:00:00,39.07,0
964085,235,2016-07-20 16:00:00,37.11,0
964285,235,2016-07-20 17:00:00,38.18,0
964485,235,2016-07-20 18:00:00,38.35,0
964685,235,2016-07-20 19:00:00,37.58,0
964885,235,2016-07-20 20:00:00,38.54,0
965084,235,2016-07-20 21:00:00,38.71,0
965283,235,2016-07-20 22:00:00,35.48,0
965483,235,2016-07-20 23:00:00,34.14,0
965683,235,2016-07-21 00:00:00,36.2,0
965883,235,2016-07-21 01:00:00,34.39,0
966083,235,2016-07-21 02:00:00,34.2,0
966283,235,2016-07-21 03:00:00,35.12,0
966483,235,2016-07-21 04:00:00,37.82,0
966683,235,2016-07-21 05:00:00,37.18,0
966883,235,2016-07-21 06:00:00,37.72,0
967083,235,2016-07-21 07:00:00,36.67,0
967283,235,2016-07-21 08:00:00,36.94,0
967483,235,2016-07-21 09:00:00,36.98,0
967683,235,2016-07-21 10:00:00,37.83,0
967883,235,2016-07-21 11:00:00,38.46,0
968083,235,2016-07-21 12:00:00,37.75,0
968283,235,2016-07-21 13:00:00,37.82,0
968483,235,2016-07-21 14:00:00,38.54,0
968683,235,2016-07-21 15:00:00,39.1,0
968883,235,2016-07-21 16:00:00,37.82,0
969083,235,2016-07-21 17:00:00,39.79,0
969283,235,2016-07-21 18:00:00,37.39,0
969483,235,2016-07-21 19:00:00,39.67,0
969683,235,2016-07-21 20:00:00,37.62,0
969883,235,2016-07-21 21:00:00,39.98,0
970083,235,2016-07-21 22:00:00,36.54,0
970283,235,2016-07-21 23:00:00,35.41,0
970483,235,2016-07-22 00:00:00,36.14,0
970683,235,2016-07-22 01:00:00,34.37,0
970883,235,2016-07-22 02:00:00,36.29,0
971083,235,2016-07-22 03:00:00,33.99,0
971283,235,2016-07-22 04:00:00,36.64,0
971483,235,2016-07-22 05:00:00,39.03,0
971683,235,2016-07-22 06:00:00,38.02,0
971883,235,2016-07-22 07:00:00,39.47,0
972083,235,2016-07-22 08:00:00,43.91,0
972283,235,2016-07-22 09:00:00,38.3,0
972483,235,2016-07-22 10:00:00,37.04,0
972683,235,2016-07-22 11:00:00,39.94,0
972883,235,2016-07-22 12:00:00,38.43,0
973083,235,2016-07-22 13:00:00,39.21,0
973283,235,2016-07-22 14:00:00,40.64,0
973483,235,2016-07-22 15:00:00,38.39,0
973683,235,2016-07-22 16:00:00,40.06,0
973883,235,2016-07-22 17:00:00,38.06,0
974083,235,2016-07-22 18:00:00,39.36,0
974283,235,2016-07-22 19:00:00,37.71,0
974483,235,2016-07-22 20:00:00,39.2,0
974683,235,2016-07-22 21:00:00,37.19,0
974883,235,2016-07-22 22:00:00,37.28,0
975083,235,2016-07-22 23:00:00,34.18,0
975283,235,2016-07-23 00:00:00,36.15,0
975482,235,2016-07-23 01:00:00,34.29,0
975681,235,2016-07-23 02:00:00,35.81,0
975880,235,2016-07-23 03:00:00,34.6,0
976079,235,2016-07-23 04:00:00,34.25,0
976278,235,2016-07-23 05:00:00,37.36,0
976477,235,2016-07-23 06:00:00,35.28,0
976676,235,2016-07-23 07:00:00,38.75,0
976875,235,2016-07-23 08:00:00,39.77,0
977074,235,2016-07-23 09:00:00,36.79,0
977273,235,2016-07-23 10:00:00,37.73,0
977472,235,2016-07-23 11:00:00,38.64,0
977671,235,2016-07-23 12:00:00,38.4,0
977870,235,2016-07-23 13:00:00,37.71,0
978069,235,2016-07-23 14:00:00,39.96,0
978268,235,2016-07-23 15:00:00,37.39,0
978467,235,2016-07-23 16:00:00,39.22,0
978666,235,2016-07-23 17:00:00,37.6,0
978865,235,2016-07-23 18:00:00,38.22,0
979064,235,2016-07-23 19:00:00,36.25,0
979263,235,2016-07-23 20:00:00,38.33,0
979462,235,2016-07-23 21:00:00,37.36,0
979661,235,2016-07-23 22:00:00,37.89,0
979860,235,2016-07-23 23:00:00,34.45,0
980059,235,2016-07-24 00:00:00,36.63,0
980258,235,2016-07-24 01:00:00,34.32,0
980457,235,2016-07-24 02:00:00,36.16,0
980656,235,2016-07-24 03:00:00,34.58,0
980855,235,2016-07-24 04:00:00,35.52,0
981054,235,2016-07-24 05:00:00,36.95,0
981253,235,2016-07-24 06:00:00,35.92,0
981452,235,2016-07-24 07:00:00,39.58,0
981651,235,2016-07-24 08:00:00,40.52,0
981850,235,2016-07-24 09:00:00,37.56,0
982049,235,2016-07-24 10:00:00,39.55,0
982248,235,2016-07-24 11:00:00,38.71,0
982447,235,2016-07-24 12:00:00,37.66,0
982646,235,2016-07-24 13:00:00,39.44,0
982845,235,2016-07-24 14:00:00,37.44,0
983044,235,2016-07-24 15:00:00,39.05,0
983243,235,2016-07-24 16:00:00,38.15,0
983442,235,2016-07-24 17:00:00,39.54,0
983641,235,2016-07-24 18:00:00,37.12,0
983840,235,2016-07-24 19:00:00,38.57,0
984039,235,2016-07-24 20:00:00,36.56,0
984238,235,2016-07-24 21:00:00,38.51,0
984437,235,2016-07-24 22:00:00,35.34,0
984636,235,2016-07-24 23:00:00,36.66,0
984835,235,2016-07-25 00:00:00,35.49,0
985034,235,2016-07-25 01:00:00,36.12,0
985233,235,2016-07-25 02:00:00,34.94,0
985432,235,2016-07-25 03:00:00,34.97,0
985631,235,2016-07-25 04:00:00,38.78,0
985830,235,2016-07-25 05:00:00,39.15,0
986029,235,2016-07-25 06:00:00,37.92,0
986228,235,2016-07-25 07:00:00,38.63,0
986427,235,2016-07-25 08:00:00,37.4,0
986626,235,2016-07-25 09:00:00,37.59,0
986825,235,2016-07-25 10:00:00,38.5,0
987024,235,2016-07-25 11:00:00,38.89,0
987223,235,2016-07-25 12:00:00,38.05,0
987422,235,2016-07-25 13:00:00,38.6,0
987621,235,2016-07-25 14:00:00,39.7,0
987820,235,2016-07-25 15:00:00,38.6,0
988019,235,2016-07-25 16:00:00,40.2,0
988218,235,2016-07-25 17:00:00,38.28,0
988416,235,2016-07-25 18:00:00,39.83,0
988615,235,2016-07-25 19:00:00,38.46,0
988814,235,2016-07-25 20:00:00,39.39,0
989013,235,2016-07-25 21:00:00,37.55,0
989212,235,2016-07-25 22:00:00,37.33,0
989411,235,2016-07-25 23:00:00,34.23,0
989609,235,2016-07-26 00:00:00,35.1,0
989807,235,2016-07-26 01:00:00,34.93,0
990005,235,2016-07-26 02:00:00,34.29,0
990203,235,2016-07-26 03:00:00,35.0,0
990401,235,2016-07-26 04:00:00,36.93,0
990599,235,2016-07-26 05:00:00,36.73,0
990797,235,2016-07-26 06:00:00,37.0,0
990995,235,2016-07-26 07:00:00,37.43,0
991193,235,2016-07-26 08:00:00,37.22,0
991391,235,2016-07-26 09:00:00,38.07,0
991589,235,2016-07-26 10:00:00,37.77,0
991787,235,2016-07-26 11:00:00,39.46,0
991985,235,2016-07-26 12:00:00,39.51,0
992183,235,2016-07-26 13:00:00,39.22,0
992381,235,2016-07-26 14:00:00,40.61,0
992579,235,2016-07-26 15:00:00,39.0,0
992777,235,2016-07-26 16:00:00,39.75,0
992975,235,2016-07-26 17:00:00,39.28,0
993173,235,2016-07-26 18:00:00,40.24,0
993371,235,2016-07-26 19:00:00,38.02,0
993569,235,2016-07-26 20:00:00,40.06,0
993767,235,2016-07-26 21:00:00,38.26,0
993964,235,2016-07-26 22:00:00,37.84,0
994162,235,2016-07-26 23:00:00,34.51,0
994361,235,2016-07-27 00:00:00,36.62,0
994560,235,2016-07-27 01:00:00,34.92,0
994759,235,2016-07-27 02:00:00,36.68,0
994958,235,2016-07-27 03:00:00,34.81,0
995157,235,2016-07-27 04:00:00,37.39,0
995356,235,2016-07-27 05:00:00,41.84,0
995555,235,2016-07-27 06:00:00,38.92,0
995754,235,2016-07-27 07:00:00,37.07,0
995953,235,2016-07-27 08:00:00,39.41,0
996152,235,2016-07-27 09:00:00,38.51,0
996351,235,2016-07-27 10:00:00,37.5,0
996550,235,2016-07-27 11:00:00,40.05,0
996749,235,2016-07-27 12:00:00,38.54,0
996948,235,2016-07-27 13:00:00,38.72,0
997147,235,2016-07-27 14:00:00,40.14,0
997346,235,2016-07-27 15:00:00,38.87,0
997545,235,2016-07-27 16:00:00,40.66,0
997744,235,2016-07-27 17:00:00,39.69,0
997943,235,2016-07-27 18:00:00,39.75,0
998142,235,2016-07-27 19:00:00,39.71,0
998341,235,2016-07-27 20:00:00,37.88,0
998540,235,2016-07-27 21:00:00,39.45,0
998739,235,2016-07-27 22:00:00,35.91,0
998938,235,2016-07-27 23:00:00,36.74,0
999137,235,2016-07-28 00:00:00,34.63,0
999336,235,2016-07-28 01:00:00,36.09,0
999535,235,2016-07-28 02:00:00,34.61,0
999734,235,2016-07-28 03:00:00,35.85,0
999933,235,2016-07-28 04:00:00,36.59,0
1000132,235,2016-07-28 05:00:00,38.22,0
1000331,235,2016-07-28 06:00:00,38.58,0
1000530,235,2016-07-28 07:00:00,36.77,0
1000729,235,2016-07-28 08:00:00,36.89,0
1000928,235,2016-07-28 09:00:00,39.51,0
1001127,235,2016-07-28 10:00:00,37.43,0
1001326,235,2016-07-28 11:00:00,38.31,0
1001525,235,2016-07-28 12:00:00,40.2,0
1001724,235,2016-07-28 13:00:00,39.6,0
1001923,235,2016-07-28 14:00:00,39.72,0
1002122,235,2016-07-28 15:00:00,39.4,0
1002321,235,2016-07-28 16:00:00,40.23,0
1002520,235,2016-07-28 17:00:00,44.86,0
1002719,235,2016-07-28 18:00:00,39.99,0
1002918,235,2016-07-28 19:00:00,39.76,0
1003117,235,2016-07-28 20:00:00,38.76,0
1003316,235,2016-07-28 21:00:00,38.37,0
1003515,235,2016-07-28 22:00:00,37.24,0
1003714,235,2016-07-28 23:00:00,35.2,0
1003913,235,2016-07-29 00:00:00,35.8,0
1004111,235,2016-07-29 01:00:00,34.77,0
1004309,235,2016-07-29 02:00:00,35.45,0
1004507,235,2016-07-29 03:00:00,35.93,0
1004705,235,2016-07-29 04:00:00,37.5,0
1004903,235,2016-07-29 05:00:00,42.86,0
1005101,235,2016-07-29 06:00:00,42.5,0
1005299,235,2016-07-29 07:00:00,43.0,0
1005497,235,2016-07-29 08:00:00,39.33,0
1005695,235,2016-07-29 09:00:00,39.56,0
1005893,235,2016-07-29 10:00:00,39.37,0
1006091,235,2016-07-29 11:00:00,38.79,0
1006289,235,2016-07-29 12:00:00,38.58,0
1006487,235,2016-07-29 13:00:00,43.27,0
1006685,235,2016-07-29 14:00:00,39.68,0
1006883,235,2016-07-29 15:00:00,40.91,0
1007081,235,2016-07-29 16:00:00,38.93,0
1007279,235,2016-07-29 17:00:00,40.1,0
1007477,235,2016-07-29 18:00:00,37.7,0
1007675,235,2016-07-29 19:00:00,39.36,0
1007873,235,2016-07-29 20:00:00,40.03,0
1008071,235,2016-07-29 21:00:00,41.46,0
1008269,235,2016-07-29 22:00:00,37.23,0
1008467,235,2016-07-29 23:00:00,35.85,0
1008665,235,2016-07-30 00:00:00,35.0,0
1008864,235,2016-07-30 01:00:00,36.53,0
1009063,235,2016-07-30 02:00:00,35.35,0
1009262,235,2016-07-30 03:00:00,34.73,0
1009461,235,2016-07-30 04:00:00,34.73,0
1009660,235,2016-07-30 05:00:00,36.06,0
1009859,235,2016-07-30 06:00:00,36.35,0
1010058,235,2016-07-30 07:00:00,38.94,0
1010257,235,2016-07-30 08:00:00,40.01,0
1010456,235,2016-07-30 09:00:00,36.71,0
1010655,235,2016-07-30 10:00:00,37.39,0
1010854,235,2016-07-30 11:00:00,37.51,0
1011053,235,2016-07-30 12:00:00,37.98,0
1011252,235,2016-07-30 13:00:00,38.05,0
1011451,235,2016-07-30 14:00:00,37.14,0
1011650,235,2016-07-30 15:00:00,36.87,0
1011849,235,2016-07-30 16:00:00,37.43,0
1012048,235,2016-07-30 17:00:00,37.42,0
1012247,235,2016-07-30 18:00:00,36.34,0
1012446,235,2016-07-30 19:00:00,35.64,0
1012645,235,2016-07-30 20:00:00,39.27,0
1012844,235,2016-07-30 21:00:00,39.27,0
1013043,235,2016-07-30 22:00:00,42.84,0
1013242,235,2016-07-30 23:00:00,37.61,0
1013441,235,2016-07-31 00:00:00,36.99,0
1013640,235,2016-07-31 01:00:00,34.66,0
1013839,235,2016-07-31 02:00:00,34.68,0
1014038,235,2016-07-31 03:00:00,34.88,0
1014237,235,2016-07-31 04:00:00,34.9,0
1014436,235,2016-07-31 05:00:00,36.25,0
1014635,235,2016-07-31 06:00:00,36.07,0
1014834,235,2016-07-31 07:00:00,39.22,0
1015033,235,2016-07-31 08:00:00,38.14,0
1015232,235,2016-07-31 09:00:00,36.87,0
1015431,235,2016-07-31 10:00:00,37.15,0
1015630,235,2016-07-31 11:00:00,36.96,0
1015829,235,2016-07-31 12:00:00,38.1,0
1016028,235,2016-07-31 13:00:00,37.62,0
1016227,235,2016-07-31 14:00:00,37.21,0
1016426,235,2016-07-31 15:00:00,36.82,0
1016625,235,2016-07-31 16:00:00,36.63,0
1016824,235,2016-07-31 17:00:00,38.14,0
1017023,235,2016-07-31 18:00:00,35.95,0
1017222,235,2016-07-31 19:00:00,35.9,0
1017421,235,2016-07-31 20:00:00,37.44,0
1017620,235,2016-07-31 21:00:00,36.3,0
1017819,235,2016-07-31 22:00:00,35.19,0
1018018,235,2016-07-31 23:00:00,34.99,0
1018217,235,2016-08-01 00:00:00,35.88,0
1018416,235,2016-08-01 01:00:00,35.12,0
1018615,235,2016-08-01 02:00:00,35.41,0
1018814,235,2016-08-01 03:00:00,34.7,0
1019013,235,2016-08-01 04:00:00,36.43,0
1019212,235,2016-08-01 05:00:00,37.36,0
1019411,235,2016-08-01 06:00:00,38.58,0
1019610,235,2016-08-01 07:00:00,37.63,0
1019809,235,2016-08-01 08:00:00,37.91,0
1020008,235,2016-08-01 09:00:00,35.49,0
1020207,235,2016-08-01 10:00:00,37.16,0
1020406,235,2016-08-01 11:00:00,37.23,0
1020605,235,2016-08-01 12:00:00,36.74,0
1020804,235,2016-08-01 13:00:00,36.73,0
1021003,235,2016-08-01 14:00:00,37.23,0
1021200,235,2016-08-01 15:00:00,37.82,0
1021397,235,2016-08-01 16:00:00,36.78,0
1021594,235,2016-08-01 17:00:00,37.98,0
1021791,235,2016-08-01 18:00:00,36.61,0
1021988,235,2016-08-01 19:00:00,36.19,0
1022187,235,2016-08-01 20:00:00,36.15,0
1022386,235,2016-08-01 21:00:00,36.18,0
1022585,235,2016-08-01 22:00:00,35.04,0
1022784,235,2016-08-01 23:00:00,34.02,0
1022983,235,2016-08-02 00:00:00,35.14,0
1023182,235,2016-08-02 01:00:00,35.39,0
1023380,235,2016-08-02 02:00:00,34.8,0
1023579,235,2016-08-02 03:00:00,34.4,0
1023778,235,2016-08-02 04:00:00,36.0,0
1023977,235,2016-08-02 05:00:00,36.84,0
1024176,235,2016-08-02 06:00:00,36.59,0
1024375,235,2016-08-02 07:00:00,35.6,0
1024574,235,2016-08-02 08:00:00,36.24,0
1024773,235,2016-08-02 09:00:00,37.38,0
1024971,235,2016-08-02 10:00:00,39.74,0
1025170,235,2016-08-02 11:00:00,37.82,0
1025369,235,2016-08-02 12:00:00,37.66,0
1025568,235,2016-08-02 13:00:00,38.53,0
1025767,235,2016-08-02 14:00:00,38.65,0
1025965,235,2016-08-02 15:00:00,38.92,0
1026163,235,2016-08-02 16:00:00,38.17,0
1026361,235,2016-08-02 17:00:00,38.69,0
1026560,235,2016-08-02 18:00:00,41.05,0
1026759,235,2016-08-02 19:00:00,40.2,0
1026958,235,2016-08-02 20:00:00,38.98,0
1027157,235,2016-08-02 21:00:00,41.12,0
1027356,235,2016-08-02 22:00:00,37.03,0
1027555,235,2016-08-02 23:00:00,34.47,0
1027753,235,2016-08-03 00:00:00,33.07,0
1027951,235,2016-08-03 01:00:00,34.23,0
1028149,235,2016-08-03 02:00:00,34.75,0
1028347,235,2016-08-03 03:00:00,32.84,0
1028545,235,2016-08-03 04:00:00,37.03,0
1028743,235,2016-08-03 05:00:00,36.28,0
1028941,235,2016-08-03 06:00:00,38.31,0
1029138,235,2016-08-03 07:00:00,37.15,0
1029336,235,2016-08-03 08:00:00,36.69,0
1029534,235,2016-08-03 09:00:00,37.0,0
1029732,235,2016-08-03 10:00:00,35.5,0
1029930,235,2016-08-03 11:00:00,36.93,0
1030128,235,2016-08-03 12:00:00,36.88,0
1030326,235,2016-08-03 13:00:00,36.62,0
1030524,235,2016-08-03 14:00:00,38.1,0
1030722,235,2016-08-03 15:00:00,39.61,0
1030920,235,2016-08-03 16:00:00,38.38,0
1031118,235,2016-08-03 17:00:00,38.34,0
1031316,235,2016-08-03 18:00:00,37.25,0
1031514,235,2016-08-03 19:00:00,37.21,0
1031711,235,2016-08-03 20:00:00,37.43,0
1031908,235,2016-08-03 21:00:00,38.63,0
1032105,235,2016-08-03 22:00:00,36.33,0
1032302,235,2016-08-03 23:00:00,34.95,0
1032500,235,2016-08-04 00:00:00,35.06,0
1032699,235,2016-08-04 01:00:00,32.81,0
1032898,235,2016-08-04 02:00:00,34.15,0
1033097,235,2016-08-04 03:00:00,34.29,0
1033296,235,2016-08-04 04:00:00,36.41,0
1033495,235,2016-08-04 05:00:00,38.25,0
1033694,235,2016-08-04 06:00:00,41.33,0
1033893,235,2016-08-04 07:00:00,40.06,0
1034092,235,2016-08-04 08:00:00,37.05,0
1034291,235,2016-08-04 09:00:00,37.39,0
1034490,235,2016-08-04 10:00:00,38.69,0
1034688,235,2016-08-04 11:00:00,37.4,0
1034886,235,2016-08-04 12:00:00,37.07,0
1035084,235,2016-08-04 13:00:00,39.75,0
1035282,235,2016-08-04 14:00:00,38.72,0
1035480,235,2016-08-04 15:00:00,38.83,0
1035677,235,2016-08-04 16:00:00,38.67,0
1035875,235,2016-08-04 17:00:00,37.94,0
1036073,235,2016-08-04 18:00:00,37.3,0
1036271,235,2016-08-04 19:00:00,36.97,0
1036469,235,2016-08-04 20:00:00,41.28,0
1036667,235,2016-08-04 21:00:00,39.79,0
1036865,235,2016-08-04 22:00:00,35.72,0
1037063,235,2016-08-04 23:00:00,34.54,0
1037261,235,2016-08-05 00:00:00,34.14,0
1037459,235,2016-08-05 01:00:00,33.92,0
1037657,235,2016-08-05 02:00:00,33.6,0
1037855,235,2016-08-05 03:00:00,33.09,0
1038053,235,2016-08-05 04:00:00,35.56,0
1038251,235,2016-08-05 05:00:00,37.55,0
1038449,235,2016-08-05 06:00:00,37.63,0
1038647,235,2016-08-05 07:00:00,37.17,0
1038845,235,2016-08-05 08:00:00,39.33,0
1039043,235,2016-08-05 09:00:00,40.57,0
1039241,235,2016-08-05 10:00:00,38.64,0
1039439,235,2016-08-05 11:00:00,38.68,0
1039637,235,2016-08-05 12:00:00,38.42,0
1039835,235,2016-08-05 13:00:00,39.3,0
1040033,235,2016-08-05 14:00:00,40.09,0
1040231,235,2016-08-05 15:00:00,39.51,0
1040428,235,2016-08-05 16:00:00,38.83,0
1040626,235,2016-08-05 17:00:00,38.47,0
1040824,235,2016-08-05 18:00:00,37.71,0
1041021,235,2016-08-05 19:00:00,37.21,0
1041219,235,2016-08-05 20:00:00,37.52,0
1041417,235,2016-08-05 21:00:00,37.8,0
1041615,235,2016-08-05 22:00:00,36.31,0
1041813,235,2016-08-05 23:00:00,34.77,0
1042011,235,2016-08-06 00:00:00,34.13,0
1042209,235,2016-08-06 01:00:00,33.42,0
1042407,235,2016-08-06 02:00:00,34.14,0
1042605,235,2016-08-06 03:00:00,34.43,0
1042803,235,2016-08-06 04:00:00,34.92,0
1043001,235,2016-08-06 05:00:00,34.1,0
1043199,235,2016-08-06 06:00:00,33.79,0
1043396,235,2016-08-06 07:00:00,37.93,0
1043594,235,2016-08-06 08:00:00,38.61,0
1043792,235,2016-08-06 09:00:00,35.24,0
1043990,235,2016-08-06 10:00:00,36.74,0
1044188,235,2016-08-06 11:00:00,37.91,0
1044386,235,2016-08-06 12:00:00,37.68,0
1044584,235,2016-08-06 13:00:00,37.56,0
1044782,235,2016-08-06 14:00:00,37.1,0
1044980,235,2016-08-06 15:00:00,35.72,0
1045178,235,2016-08-06 16:00:00,37.42,0
1045376,235,2016-08-06 17:00:00,37.22,0
1045574,235,2016-08-06 18:00:00,35.76,0
1045772,235,2016-08-06 19:00:00,35.05,0
1045970,235,2016-08-06 20:00:00,36.14,0
1046168,235,2016-08-06 21:00:00,38.99,0
1046366,235,2016-08-06 22:00:00,36.23,0
1046564,235,2016-08-06 23:00:00,34.82,0
1046762,235,2016-08-07 00:00:00,34.37,0
1046960,235,2016-08-07 01:00:00,34.81,0
1047158,235,2016-08-07 02:00:00,35.05,0
1047356,235,2016-08-07 03:00:00,34.72,0
1047554,235,2016-08-07 04:00:00,33.73,0
1047752,235,2016-08-07 05:00:00,35.33,0
1047950,235,2016-08-07 06:00:00,35.34,0
1048148,235,2016-08-07 07:00:00,38.6,0
1048345,235,2016-08-07 08:00:00,38.48,0
1048543,235,2016-08-07 09:00:00,37.94,0
1048741,235,2016-08-07 10:00:00,38.08,0
1048939,235,2016-08-07 11:00:00,37.35,0
1049137,235,2016-08-07 12:00:00,37.38,0
1049335,235,2016-08-07 13:00:00,37.78,0
1049533,235,2016-08-07 14:00:00,36.06,0
1049731,235,2016-08-07 15:00:00,38.69,0
1049928,235,2016-08-07 16:00:00,36.95,0
1050126,235,2016-08-07 17:00:00,37.6,0
1050324,235,2016-08-07 18:00:00,37.05,0
1050522,235,2016-08-07 19:00:00,35.59,0
1050720,235,2016-08-07 20:00:00,36.43,0
1050918,235,2016-08-07 21:00:00,36.07,0
1051116,235,2016-08-07 22:00:00,35.77,0
1051314,235,2016-08-07 23:00:00,35.06,0
1051512,235,2016-08-08 00:00:00,32.95,0
1051710,235,2016-08-08 01:00:00,32.78,0
1051908,235,2016-08-08 02:00:00,24.9,1
1052106,235,2016-08-08 03:00:00,33.63,1
1052304,235,2016-08-08 04:00:00,27.14,1
1052502,235,2016-08-08 05:00:00,37.17,0
1052700,235,2016-08-08 06:00:00,36.71,0
1052898,235,2016-08-08 07:00:00,35.25,0
1053096,235,2016-08-08 08:00:00,35.12,0
1053294,235,2016-08-08 09:00:00,36.12,0
1053492,235,2016-08-08 10:00:00,35.51,0
1053690,235,2016-08-08 11:00:00,34.64,0
1053888,235,2016-08-08 12:00:00,35.28,0
1054086,235,2016-08-08 13:00:00,35.36,0
1054284,235,2016-08-08 14:00:00,38.26,0
1054481,235,2016-08-08 15:00:00,42.42,0
1054679,235,2016-08-08 16:00:00,36.14,0
1054877,235,2016-08-08 17:00:00,36.72,0
1055075,235,2016-08-08 18:00:00,35.96,0
1055273,235,2016-08-08 19:00:00,37.38,0
1055471,235,2016-08-08 20:00:00,35.68,0
1055669,235,2016-08-08 21:00:00,38.01,0
1055867,235,2016-08-08 22:00:00,35.2,0
1056065,235,2016-08-08 23:00:00,35.12,0
1056263,235,2016-08-09 00:00:00,34.43,0
1056461,235,2016-08-09 01:00:00,36.35,0
1056659,235,2016-08-09 02:00:00,34.67,0
1056857,235,2016-08-09 03:00:00,34.08,0
1057055,235,2016-08-09 04:00:00,38.95,0
1057253,235,2016-08-09 05:00:00,38.29,0
1057451,235,2016-08-09 06:00:00,38.7,0
1057649,235,2016-08-09 07:00:00,39.29,0
1057847,235,2016-08-09 08:00:00,37.91,0
1058045,235,2016-08-09 09:00:00,38.23,0
1058243,235,2016-08-09 10:00:00,39.0,0
1058441,235,2016-08-09 11:00:00,40.99,0
1058639,235,2016-08-09 12:00:00,38.66,0
1058836,235,2016-08-09 13:00:00,40.48,0
1059033,235,2016-08-09 14:00:00,41.07,0
1059231,235,2016-08-09 15:00:00,40.49,0
1059429,235,2016-08-09 16:00:00,39.57,0
1059626,235,2016-08-09 17:00:00,40.15,0
1059824,235,2016-08-09 18:00:00,39.12,0
1060022,235,2016-08-09 19:00:00,36.98,0
1060220,235,2016-08-09 20:00:00,36.3,0
1060418,235,2016-08-09 21:00:00,37.25,0
1060616,235,2016-08-09 22:00:00,36.78,0
1060814,235,2016-08-09 23:00:00,34.15,0
1061011,235,2016-08-10 00:00:00,33.77,0
1061209,235,2016-08-10 01:00:00,33.24,0
1061407,235,2016-08-10 02:00:00,33.83,0
1061605,235,2016-08-10 03:00:00,34.59,0
1061803,235,2016-08-10 04:00:00,36.39,0
1062001,235,2016-08-10 05:00:00,38.22,0
1062199,235,2016-08-10 06:00:00,38.11,0
1062397,235,2016-08-10 07:00:00,37.88,0
1062595,235,2016-08-10 08:00:00,38.83,0
1062793,235,2016-08-10 09:00:00,43.54,0
1062991,235,2016-08-10 10:00:00,51.44,0
1063189,235,2016-08-10 11:00:00,52.7,0
1063386,235,2016-08-10 12:00:00,55.74,0
1063584,235,2016-08-10 13:00:00,56.53,0
1063782,235,2016-08-10 14:00:00,54.15,0
1063980,235,2016-08-10 15:00:00,52.57,0
1064178,235,2016-08-10 16:00:00,51.88,0
