,building_id,timestamp,meter_reading,anomaly
1143006,739,2016-08-27 04:00:00,22.7,0
1143206,739,2016-08-27 05:00:00,22.7,0
1143406,739,2016-08-27 06:00:00,23.5,0
1143606,739,2016-08-27 07:00:00,21.2,0
1143806,739,2016-08-27 08:00:00,20.5,0
1144006,739,2016-08-27 09:00:00,19.2,0
1144206,739,2016-08-27 10:00:00,16.7,0
1144406,739,2016-08-27 11:00:00,14.9,0
1144606,739,2016-08-27 12:00:00,11.6,0
1144806,739,2016-08-27 13:00:00,14.3,0
1145006,739,2016-08-27 14:00:00,17.1,0
1145206,739,2016-08-27 15:00:00,18.6,0
1145406,739,2016-08-27 16:00:00,20.7,0
1145606,739,2016-08-27 17:00:00,22.1,0
1145806,739,2016-08-27 18:00:00,21.7,0
1146006,739,2016-08-27 19:00:00,23.2,0
1146206,739,2016-08-27 20:00:00,24.4,0
1146406,739,2016-08-27 21:00:00,24.2,0
1146606,739,2016-08-27 22:00:00,23.7,0
1146806,739,2016-08-27 23:00:00,23.3,0
1147006,739,2016-08-28 00:00:00,23.5,0
1147206,739,2016-08-28 01:00:00,24.2,0
1147406,739,2016-08-28 02:00:00,23.2,0
1147606,739,2016-08-28 03:00:00,22.7,0
1147806,739,2016-08-28 04:00:00,22.6,0
1148006,739,2016-08-28 05:00:00,23.5,0
1148206,739,2016-08-28 06:00:00,22.3,0
1148406,739,2016-08-28 07:00:00,21.2,0
1148604,739,2016-08-28 08:00:00,19.6,0
1148804,739,2016-08-28 09:00:00,17.6,0
1149004,739,2016-08-28 10:00:00,12.2,0
1149204,739,2016-08-28 11:00:00,11.8,0
1149404,739,2016-08-28 12:00:00,14.6,0
1149604,739,2016-08-28 13:00:00,18.3,0
1149804,739,2016-08-28 14:00:00,10.6,0
1150004,739,2016-08-28 15:00:00,16.4,0
1150204,739,2016-08-28 16:00:00,13.1,0
1150404,739,2016-08-28 17:00:00,18.7,0
1150604,739,2016-08-28 18:00:00,19.3,0
1150804,739,2016-08-28 19:00:00,22.1,0
1151004,739,2016-08-28 20:00:00,23.2,0
1151204,739,2016-08-28 21:00:00,23.4,0
1151404,739,2016-08-28 22:00:00,23.9,0
1151604,739,2016-08-28 23:00:00,23.0,0
1151804,739,2016-08-29 00:00:00,24.0,0
1152004,739,2016-08-29 01:00:00,22.8,0
1152204,739,2016-08-29 02:00:00,24.0,0
1152404,739,2016-08-29 03:00:00,22.5,0
1152604,739,2016-08-29 04:00:00,22.8,0
1152804,739,2016-08-29 05:00:00,23.2,0
1153004,739,2016-08-29 06:00:00,23.3,0
1153204,739,2016-08-29 07:00:00,20.5,0
1153404,739,2016-08-29 08:00:00,16.6,0
1153604,739,2016-08-29 09:00:00,12.4,0
1153804,739,2016-08-29 10:00:00,11.3,0
1154004,739,2016-08-29 11:00:00,9.0,0
1154204,739,2016-08-29 12:00:00,10.7,0
1154404,739,2016-08-29 13:00:00,9.4,0
1154604,739,2016-08-29 14:00:00,11.4,0
1154804,739,2016-08-29 15:00:00,12.6,0
1155004,739,2016-08-29 16:00:00,14.7,0
1155204,739,2016-08-29 17:00:00,17.3,0
1155403,739,2016-08-29 18:00:00,21.1,0
1155603,739,2016-08-29 19:00:00,22.5,0
1155803,739,2016-08-29 20:00:00,23.4,0
1156003,739,2016-08-29 21:00:00,23.6,0
1156203,739,2016-08-29 22:00:00,24.2,0
1156403,739,2016-08-29 23:00:00,22.9,0
1156603,739,2016-08-30 00:00:00,23.1,0
1156803,739,2016-08-30 01:00:00,22.7,0
1157003,739,2016-08-30 02:00:00,22.9,0
1157203,739,2016-08-30 03:00:00,22.9,0
1157403,739,2016-08-30 04:00:00,22.9,0
1157603,739,2016-08-30 05:00:00,24.9,0
1157803,739,2016-08-30 06:00:00,28.0,0
1158003,739,2016-08-30 07:00:00,25.6,0
1158203,739,2016-08-30 08:00:00,23.3,0
1158403,739,2016-08-30 09:00:00,24.2,0
1158603,739,2016-08-30 10:00:00,25.3,0
1158803,739,2016-08-30 11:00:00,28.2,0
1159003,739,2016-08-30 12:00:00,28.1,0
1159203,739,2016-08-30 13:00:00,29.6,0
1159403,739,2016-08-30 14:00:00,25.0,0
1159603,739,2016-08-30 15:00:00,16.6,0
1159803,739,2016-08-30 16:00:00,15.9,0
1160003,739,2016-08-30 17:00:00,17.8,0
1160203,739,2016-08-30 18:00:00,22.8,0
1160403,739,2016-08-30 19:00:00,27.4,0
1160603,739,2016-08-30 20:00:00,28.8,0
1160803,739,2016-08-30 21:00:00,24.6,0
1161003,739,2016-08-30 22:00:00,24.3,0
1161203,739,2016-08-30 23:00:00,23.5,0
1161403,739,2016-08-31 00:00:00,24.3,0
1161603,739,2016-08-31 01:00:00,23.6,0
1161803,739,2016-08-31 02:00:00,23.3,0
1162003,739,2016-08-31 03:00:00,23.6,0
1162203,739,2016-08-31 04:00:00,23.4,0
1162403,739,2016-08-31 05:00:00,23.5,0
1162603,739,2016-08-31 06:00:00,24.4,0
1162802,739,2016-08-31 07:00:00,24.0,0
1163002,739,2016-08-31 08:00:00,24.4,0
1163202,739,2016-08-31 09:00:00,27.3,0
1163402,739,2016-08-31 10:00:00,28.1,0
1163602,739,2016-08-31 11:00:00,33.9,0
1163802,739,2016-08-31 12:00:00,25.9,0
1164002,739,2016-08-31 13:00:00,17.4,0
1164202,739,2016-08-31 14:00:00,15.8,0
1164402,739,2016-08-31 15:00:00,15.5,0
1164602,739,2016-08-31 16:00:00,15.6,0
1164802,739,2016-08-31 17:00:00,18.8,0
1165002,739,2016-08-31 18:00:00,23.0,0
1165202,739,2016-08-31 19:00:00,24.8,0
1165402,739,2016-08-31 20:00:00,25.4,0
1165602,739,2016-08-31 21:00:00,25.9,0
1165802,739,2016-08-31 22:00:00,26.7,0
1166002,739,2016-08-31 23:00:00,25.5,0
1166202,739,2016-09-01 00:00:00,32.7,0
1166402,739,2016-09-01 01:00:00,25.2,0
1166602,739,2016-09-01 02:00:00,26.0,0
1166802,739,2016-09-01 03:00:00,25.2,0
1167002,739,2016-09-01 04:00:00,25.1,0
1167202,739,2016-09-01 05:00:00,28.0,0
1167402,739,2016-09-01 06:00:00,40.6,0
1167602,739,2016-09-01 07:00:00,46.6,0
1167802,739,2016-09-01 08:00:00,61.6,0
1168002,739,2016-09-01 09:00:00,54.3,0
1168202,739,2016-09-01 10:00:00,56.4,0
1168402,739,2016-09-01 11:00:00,58.1,0
1168602,739,2016-09-01 12:00:00,58.0,0
1168801,739,2016-09-01 13:00:00,63.1,0
1169001,739,2016-09-01 14:00:00,59.6,0
1169201,739,2016-09-01 15:00:00,52.0,0
1169401,739,2016-09-01 16:00:00,44.7,0
1169601,739,2016-09-01 17:00:00,40.0,0
1169801,739,2016-09-01 18:00:00,41.7,0
1170001,739,2016-09-01 19:00:00,42.6,0
1170201,739,2016-09-01 20:00:00,42.2,0
1170401,739,2016-09-01 21:00:00,38.3,0
1170601,739,2016-09-01 22:00:00,37.7,0
1170801,739,2016-09-01 23:00:00,37.2,0
1171001,739,2016-09-02 00:00:00,34.4,0
1171201,739,2016-09-02 01:00:00,38.2,0
1171401,739,2016-09-02 02:00:00,37.2,0
1171601,739,2016-09-02 03:00:00,36.7,0
1171801,739,2016-09-02 04:00:00,36.5,0
1172001,739,2016-09-02 05:00:00,37.6,0
1172200,739,2016-09-02 06:00:00,42.4,0
1172400,739,2016-09-02 07:00:00,60.9,0
1172600,739,2016-09-02 08:00:00,83.3,0
1172800,739,2016-09-02 09:00:00,89.6,0
1173000,739,2016-09-02 10:00:00,94.6,0
1173200,739,2016-09-02 11:00:00,89.1,0
1173400,739,2016-09-02 12:00:00,89.1,0
1173600,739,2016-09-02 13:00:00,89.1,0
1173800,739,2016-09-02 14:00:00,72.0,0
1174000,739,2016-09-02 15:00:00,56.9,0
1174200,739,2016-09-02 16:00:00,34.7,0
1174399,739,2016-09-02 17:00:00,24.6,0
1174598,739,2016-09-02 18:00:00,26.3,0
1174797,739,2016-09-02 19:00:00,27.5,0
1174996,739,2016-09-02 20:00:00,29.1,0
1175195,739,2016-09-02 21:00:00,29.1,0
1175394,739,2016-09-02 22:00:00,29.6,0
1175594,739,2016-09-02 23:00:00,28.5,0
1175794,739,2016-09-03 00:00:00,30.0,0
1175994,739,2016-09-03 01:00:00,28.8,0
1176194,739,2016-09-03 02:00:00,29.4,0
1176394,739,2016-09-03 03:00:00,28.7,0
1176594,739,2016-09-03 04:00:00,28.1,0
1176794,739,2016-09-03 05:00:00,28.3,0
1176994,739,2016-09-03 06:00:00,28.7,0
1177194,739,2016-09-03 07:00:00,25.2,0
1177394,739,2016-09-03 08:00:00,25.7,0
1177594,739,2016-09-03 09:00:00,26.5,0
1177794,739,2016-09-03 10:00:00,27.2,0
1177994,739,2016-09-03 11:00:00,26.0,0
1178194,739,2016-09-03 12:00:00,26.0,0
1178394,739,2016-09-03 13:00:00,25.0,0
1178594,739,2016-09-03 14:00:00,27.3,0
1178794,739,2016-09-03 15:00:00,26.9,0
1178994,739,2016-09-03 16:00:00,27.1,0
1179194,739,2016-09-03 17:00:00,26.4,0
1179394,739,2016-09-03 18:00:00,27.7,0
1179594,739,2016-09-03 19:00:00,29.2,0
1179794,739,2016-09-03 20:00:00,29.6,0
1179994,739,2016-09-03 21:00:00,29.1,0
1180194,739,2016-09-03 22:00:00,29.8,0
1180394,739,2016-09-03 23:00:00,29.2,0
1180594,739,2016-09-04 00:00:00,29.6,0
1180794,739,2016-09-04 01:00:00,29.0,0
1180994,739,2016-09-04 02:00:00,29.9,0
1181194,739,2016-09-04 03:00:00,28.4,0
1181394,739,2016-09-04 04:00:00,29.1,0
1181594,739,2016-09-04 05:00:00,28.1,0
1181793,739,2016-09-04 06:00:00,28.4,0
1181992,739,2016-09-04 07:00:00,27.2,0
1182191,739,2016-09-04 08:00:00,26.7,0
1182391,739,2016-09-04 09:00:00,24.5,0
1182591,739,2016-09-04 10:00:00,24.6,0
1182791,739,2016-09-04 11:00:00,19.7,0
1182991,739,2016-09-04 12:00:00,20.0,0
1183191,739,2016-09-04 13:00:00,20.6,0
1183391,739,2016-09-04 14:00:00,22.3,0
1183591,739,2016-09-04 15:00:00,22.7,0
1183791,739,2016-09-04 16:00:00,25.0,0
1183991,739,2016-09-04 17:00:00,26.1,0
1184190,739,2016-09-04 18:00:00,28.7,0
1184389,739,2016-09-04 19:00:00,29.4,0
1184588,739,2016-09-04 20:00:00,29.9,0
1184787,739,2016-09-04 21:00:00,29.0,0
1184986,739,2016-09-04 22:00:00,29.1,0
1185185,739,2016-09-04 23:00:00,28.4,0
1185384,739,2016-09-05 00:00:00,30.9,0
1185583,739,2016-09-05 01:00:00,28.7,0
1185782,739,2016-09-05 02:00:00,29.0,0
1185982,739,2016-09-05 03:00:00,27.9,0
1186182,739,2016-09-05 04:00:00,27.8,0
1186382,739,2016-09-05 05:00:00,31.7,0
1186582,739,2016-09-05 06:00:00,49.1,0
1186782,739,2016-09-05 07:00:00,79.1,0
1186982,739,2016-09-05 08:00:00,96.2,0
1187182,739,2016-09-05 09:00:00,98.8,0
1187382,739,2016-09-05 10:00:00,114.7,0
1187582,739,2016-09-05 11:00:00,112.9,0
1187782,739,2016-09-05 12:00:00,111.9,0
1187982,739,2016-09-05 13:00:00,106.9,0
1188182,739,2016-09-05 14:00:00,96.2,0
1188382,739,2016-09-05 15:00:00,78.1,0
1188582,739,2016-09-05 16:00:00,63.8,0
1188782,739,2016-09-05 17:00:00,48.3,0
1188982,739,2016-09-05 18:00:00,29.2,0
1189182,739,2016-09-05 19:00:00,29.5,0
1189382,739,2016-09-05 20:00:00,30.5,0
1189582,739,2016-09-05 21:00:00,30.6,0
1189782,739,2016-09-05 22:00:00,30.4,0
1189982,739,2016-09-05 23:00:00,29.5,0
1190182,739,2016-09-06 00:00:00,31.4,0
1190382,739,2016-09-06 01:00:00,30.9,0
1190582,739,2016-09-06 02:00:00,29.9,0
1190782,739,2016-09-06 03:00:00,29.4,0
1190982,739,2016-09-06 04:00:00,29.5,0
1191182,739,2016-09-06 05:00:00,30.7,0
1191382,739,2016-09-06 06:00:00,40.1,0
1191582,739,2016-09-06 07:00:00,64.6,0
1191782,739,2016-09-06 08:00:00,81.0,0
1191982,739,2016-09-06 09:00:00,95.6,0
1192182,739,2016-09-06 10:00:00,106.5,0
1192382,739,2016-09-06 11:00:00,97.6,0
1192582,739,2016-09-06 12:00:00,101.8,0
1192782,739,2016-09-06 13:00:00,98.6,0
1192982,739,2016-09-06 14:00:00,89.8,0
1193182,739,2016-09-06 15:00:00,77.1,0
1193382,739,2016-09-06 16:00:00,61.4,0
1193582,739,2016-09-06 17:00:00,47.6,0
1193782,739,2016-09-06 18:00:00,34.1,0
1193982,739,2016-09-06 19:00:00,36.2,0
1194182,739,2016-09-06 20:00:00,35.8,0
1194382,739,2016-09-06 21:00:00,30.7,0
1194582,739,2016-09-06 22:00:00,32.0,0
1194782,739,2016-09-06 23:00:00,30.8,0
1194982,739,2016-09-07 00:00:00,32.4,0
1195182,739,2016-09-07 01:00:00,30.8,0
1195382,739,2016-09-07 02:00:00,30.7,0
1195582,739,2016-09-07 03:00:00,30.5,0
1195782,739,2016-09-07 04:00:00,30.3,0
1195982,739,2016-09-07 05:00:00,33.0,0
1196182,739,2016-09-07 06:00:00,46.9,0
1196382,739,2016-09-07 07:00:00,69.7,0
1196582,739,2016-09-07 08:00:00,83.8,0
1196782,739,2016-09-07 09:00:00,98.7,0
1196982,739,2016-09-07 10:00:00,104.5,0
1197182,739,2016-09-07 11:00:00,103.0,0
1197382,739,2016-09-07 12:00:00,105.9,0
1197581,739,2016-09-07 13:00:00,105.3,0
1197781,739,2016-09-07 14:00:00,97.2,0
1197981,739,2016-09-07 15:00:00,75.7,0
1198181,739,2016-09-07 16:00:00,53.6,0
1198381,739,2016-09-07 17:00:00,44.3,0
1198581,739,2016-09-07 18:00:00,37.0,0
1198781,739,2016-09-07 19:00:00,37.7,0
1198981,739,2016-09-07 20:00:00,36.9,0
1199181,739,2016-09-07 21:00:00,32.3,0
1199379,739,2016-09-07 22:00:00,31.9,0
1199579,739,2016-09-07 23:00:00,31.4,0
1199779,739,2016-09-08 00:00:00,32.9,0
1199979,739,2016-09-08 01:00:00,31.5,0
1200179,739,2016-09-08 02:00:00,31.5,0
1200379,739,2016-09-08 03:00:00,31.9,0
1200579,739,2016-09-08 04:00:00,31.1,0
1200779,739,2016-09-08 05:00:00,31.0,0
1200978,739,2016-09-08 06:00:00,45.3,0
1201178,739,2016-09-08 07:00:00,74.6,0
1201378,739,2016-09-08 08:00:00,91.2,0
1201578,739,2016-09-08 09:00:00,93.1,0
1201778,739,2016-09-08 10:00:00,102.8,0
1201978,739,2016-09-08 11:00:00,101.2,0
1202178,739,2016-09-08 12:00:00,95.0,0
1202378,739,2016-09-08 13:00:00,90.0,0
1202578,739,2016-09-08 14:00:00,80.3,0
1202777,739,2016-09-08 15:00:00,70.6,0
1202977,739,2016-09-08 16:00:00,53.6,0
1203177,739,2016-09-08 17:00:00,42.8,0
1203377,739,2016-09-08 18:00:00,37.3,0
1203577,739,2016-09-08 19:00:00,37.3,0
1203777,739,2016-09-08 20:00:00,36.5,0
1203977,739,2016-09-08 21:00:00,32.7,0
1204177,739,2016-09-08 22:00:00,32.4,0
1204377,739,2016-09-08 23:00:00,31.5,0
1204577,739,2016-09-09 00:00:00,34.8,0
1204777,739,2016-09-09 01:00:00,31.9,0
1204977,739,2016-09-09 02:00:00,31.5,0
1205177,739,2016-09-09 03:00:00,30.7,0
1205377,739,2016-09-09 04:00:00,31.5,0
1205577,739,2016-09-09 05:00:00,34.1,0
1205777,739,2016-09-09 06:00:00,47.0,0
1205977,739,2016-09-09 07:00:00,70.8,0
1206177,739,2016-09-09 08:00:00,91.0,0
1206377,739,2016-09-09 09:00:00,102.3,0
1206577,739,2016-09-09 10:00:00,118.0,0
1206777,739,2016-09-09 11:00:00,110.2,0
1206977,739,2016-09-09 12:00:00,109.1,0
1207177,739,2016-09-09 13:00:00,108.9,0
1207377,739,2016-09-09 14:00:00,105.6,0
1207577,739,2016-09-09 15:00:00,77.9,0
1207777,739,2016-09-09 16:00:00,54.8,0
1207977,739,2016-09-09 17:00:00,33.1,0
1208177,739,2016-09-09 18:00:00,32.8,0
1208377,739,2016-09-09 19:00:00,33.8,0
1208577,739,2016-09-09 20:00:00,34.2,0
1208777,739,2016-09-09 21:00:00,35.7,0
1208977,739,2016-09-09 22:00:00,34.3,0
1209177,739,2016-09-09 23:00:00,33.5,0
1209377,739,2016-09-10 00:00:00,35.2,0
1209577,739,2016-09-10 01:00:00,35.2,0
1209777,739,2016-09-10 02:00:00,33.6,0
1209977,739,2016-09-10 03:00:00,33.1,0
1210177,739,2016-09-10 04:00:00,33.7,0
1210377,739,2016-09-10 05:00:00,34.8,0
1210577,739,2016-09-10 06:00:00,33.2,0
1210777,739,2016-09-10 07:00:00,32.3,0
1210977,739,2016-09-10 08:00:00,31.7,0
1211177,739,2016-09-10 09:00:00,30.3,0
1211377,739,2016-09-10 10:00:00,29.8,0
1211577,739,2016-09-10 11:00:00,26.2,0
1211777,739,2016-09-10 12:00:00,25.2,0
1211977,739,2016-09-10 13:00:00,23.3,0
1212177,739,2016-09-10 14:00:00,24.3,0
1212377,739,2016-09-10 15:00:00,21.9,0
1212577,739,2016-09-10 16:00:00,23.9,0
1212776,739,2016-09-10 17:00:00,27.8,0
1212975,739,2016-09-10 18:00:00,32.0,0
1213174,739,2016-09-10 19:00:00,33.7,0
1213373,739,2016-09-10 20:00:00,33.2,0
1213572,739,2016-09-10 21:00:00,33.7,0
1213771,739,2016-09-10 22:00:00,33.7,0
1213970,739,2016-09-10 23:00:00,33.7,0
1214169,739,2016-09-11 00:00:00,33.3,0
1214369,739,2016-09-11 01:00:00,33.2,0
1214569,739,2016-09-11 02:00:00,33.4,0
1214769,739,2016-09-11 03:00:00,32.9,0
1214969,739,2016-09-11 04:00:00,32.7,0
1215169,739,2016-09-11 05:00:00,32.9,0
1215369,739,2016-09-11 06:00:00,32.4,0
1215569,739,2016-09-11 07:00:00,30.3,0
1215769,739,2016-09-11 08:00:00,27.0,0
1215969,739,2016-09-11 09:00:00,23.8,0
1216169,739,2016-09-11 10:00:00,21.3,0
1216369,739,2016-09-11 11:00:00,21.4,0
1216569,739,2016-09-11 12:00:00,18.7,0
1216769,739,2016-09-11 13:00:00,15.3,0
1216969,739,2016-09-11 14:00:00,23.2,0
1217169,739,2016-09-11 15:00:00,21.7,0
1217369,739,2016-09-11 16:00:00,22.2,0
1217569,739,2016-09-11 17:00:00,25.2,0
1217769,739,2016-09-11 18:00:00,29.0,0
1217969,739,2016-09-11 19:00:00,30.8,0
1218169,739,2016-09-11 20:00:00,31.3,0
1218369,739,2016-09-11 21:00:00,32.0,0
1218569,739,2016-09-11 22:00:00,31.3,0
1218769,739,2016-09-11 23:00:00,32.0,0
1218969,739,2016-09-12 00:00:00,32.6,0
1219169,739,2016-09-12 01:00:00,31.6,0
1219369,739,2016-09-12 02:00:00,31.6,0
1219569,739,2016-09-12 03:00:00,31.2,0
1219769,739,2016-09-12 04:00:00,30.6,0
1219969,739,2016-09-12 05:00:00,31.6,0
1220169,739,2016-09-12 06:00:00,48.4,0
1220369,739,2016-09-12 07:00:00,78.2,0
1220569,739,2016-09-12 08:00:00,102.0,0
1220769,739,2016-09-12 09:00:00,113.0,0
1220969,739,2016-09-12 10:00:00,138.2,0
1221169,739,2016-09-12 11:00:00,123.3,0
1221368,739,2016-09-12 12:00:00,124.0,0
1221568,739,2016-09-12 13:00:00,112.7,0
1221768,739,2016-09-12 14:00:00,104.1,0
1221968,739,2016-09-12 15:00:00,86.6,0
1222168,739,2016-09-12 16:00:00,67.1,0
1222368,739,2016-09-12 17:00:00,46.6,0
1222568,739,2016-09-12 18:00:00,33.3,0
1222768,739,2016-09-12 19:00:00,31.8,0
1222968,739,2016-09-12 20:00:00,32.4,0
1223168,739,2016-09-12 21:00:00,33.6,0
1223368,739,2016-09-12 22:00:00,32.2,0
1223568,739,2016-09-12 23:00:00,31.7,0
1223768,739,2016-09-13 00:00:00,33.7,0
1223968,739,2016-09-13 01:00:00,32.6,0
1224168,739,2016-09-13 02:00:00,32.2,0
1224368,739,2016-09-13 03:00:00,31.5,0
1224568,739,2016-09-13 04:00:00,30.9,0
1224768,739,2016-09-13 05:00:00,34.0,0
1224968,739,2016-09-13 06:00:00,47.9,0
1225168,739,2016-09-13 07:00:00,77.4,0
1225368,739,2016-09-13 08:00:00,89.3,0
1225568,739,2016-09-13 09:00:00,108.1,0
1225768,739,2016-09-13 10:00:00,127.9,0
1225968,739,2016-09-13 11:00:00,130.3,0
1226168,739,2016-09-13 12:00:00,130.7,0
1226368,739,2016-09-13 13:00:00,117.1,0
1226568,739,2016-09-13 14:00:00,109.0,0
1226768,739,2016-09-13 15:00:00,91.5,0
1226968,739,2016-09-13 16:00:00,69.8,0
1227168,739,2016-09-13 17:00:00,48.3,0
1227368,739,2016-09-13 18:00:00,37.4,0
1227568,739,2016-09-13 19:00:00,39.1,0
1227768,739,2016-09-13 20:00:00,38.8,0
1227967,739,2016-09-13 21:00:00,33.4,0
1228167,739,2016-09-13 22:00:00,33.9,0
1228367,739,2016-09-13 23:00:00,33.0,0
1228567,739,2016-09-14 00:00:00,38.5,0
1228767,739,2016-09-14 01:00:00,33.4,0
1228967,739,2016-09-14 02:00:00,33.3,0
1229167,739,2016-09-14 03:00:00,33.1,0
1229367,739,2016-09-14 04:00:00,32.3,0
1229567,739,2016-09-14 05:00:00,34.3,0
1229767,739,2016-09-14 06:00:00,43.2,0
1229967,739,2016-09-14 07:00:00,70.6,0
1230167,739,2016-09-14 08:00:00,81.0,0
1230367,739,2016-09-14 09:00:00,102.1,0
1230567,739,2016-09-14 10:00:00,101.4,0
1230767,739,2016-09-14 11:00:00,85.7,0
1230967,739,2016-09-14 12:00:00,88.5,0
1231167,739,2016-09-14 13:00:00,87.2,0
1231367,739,2016-09-14 14:00:00,77.2,0
1231567,739,2016-09-14 15:00:00,68.4,0
1231767,739,2016-09-14 16:00:00,55.0,0
1231966,739,2016-09-14 17:00:00,43.2,0
1232165,739,2016-09-14 18:00:00,37.7,0
1232364,739,2016-09-14 19:00:00,40.0,0
1232563,739,2016-09-14 20:00:00,44.0,0
1232762,739,2016-09-14 21:00:00,40.1,0
1232961,739,2016-09-14 22:00:00,39.4,0
1233160,739,2016-09-14 23:00:00,38.4,0
1233359,739,2016-09-15 00:00:00,38.9,0
1233558,739,2016-09-15 01:00:00,38.9,0
1233757,739,2016-09-15 02:00:00,38.9,0
1233956,739,2016-09-15 03:00:00,38.3,0
1234155,739,2016-09-15 04:00:00,38.1,0
1234354,739,2016-09-15 05:00:00,39.7,0
1234553,739,2016-09-15 06:00:00,51.6,0
1234752,739,2016-09-15 07:00:00,76.4,0
1234951,739,2016-09-15 08:00:00,94.4,0
1235147,739,2016-09-15 09:00:00,109.6,0
1235346,739,2016-09-15 10:00:00,114.4,0
1235545,739,2016-09-15 11:00:00,105.0,0
1235744,739,2016-09-15 12:00:00,107.1,0
1235943,739,2016-09-15 13:00:00,100.9,0
1236142,739,2016-09-15 14:00:00,91.7,0
1236341,739,2016-09-15 15:00:00,70.6,0
1236540,739,2016-09-15 16:00:00,62.3,0
1236739,739,2016-09-15 17:00:00,51.4,0
1236938,739,2016-09-15 18:00:00,42.5,0
1237137,739,2016-09-15 19:00:00,44.5,0
1237336,739,2016-09-15 20:00:00,45.0,0
1237535,739,2016-09-15 21:00:00,38.4,0
1237734,739,2016-09-15 22:00:00,34.4,0
1237933,739,2016-09-15 23:00:00,33.9,0
1238132,739,2016-09-16 00:00:00,35.2,0
1238330,739,2016-09-16 01:00:00,34.3,0
1238529,739,2016-09-16 02:00:00,34.6,0
1238728,739,2016-09-16 03:00:00,33.4,0
1238927,739,2016-09-16 04:00:00,33.6,0
1239126,739,2016-09-16 05:00:00,33.9,0
1239325,739,2016-09-16 06:00:00,45.4,0
1239524,739,2016-09-16 07:00:00,72.8,0
1239723,739,2016-09-16 08:00:00,86.5,0
1239922,739,2016-09-16 09:00:00,101.0,0
1240121,739,2016-09-16 10:00:00,112.0,0
1240320,739,2016-09-16 11:00:00,109.5,0
1240519,739,2016-09-16 12:00:00,112.1,0
1240718,739,2016-09-16 13:00:00,103.8,0
1240917,739,2016-09-16 14:00:00,106.6,0
1241116,739,2016-09-16 15:00:00,75.0,0
1241315,739,2016-09-16 16:00:00,51.8,0
1241514,739,2016-09-16 17:00:00,32.0,0
1241713,739,2016-09-16 18:00:00,33.1,0
1241912,739,2016-09-16 19:00:00,32.6,0
1242111,739,2016-09-16 20:00:00,33.1,0
1242309,739,2016-09-16 21:00:00,33.0,0
1242507,739,2016-09-16 22:00:00,33.2,0
1242705,739,2016-09-16 23:00:00,32.3,0
1242904,739,2016-09-17 00:00:00,34.5,0
1243103,739,2016-09-17 01:00:00,33.1,0
1243302,739,2016-09-17 02:00:00,32.5,0
1243501,739,2016-09-17 03:00:00,32.0,0
1243700,739,2016-09-17 04:00:00,32.0,0
1243899,739,2016-09-17 05:00:00,31.6,0
1244098,739,2016-09-17 06:00:00,32.2,0
1244297,739,2016-09-17 07:00:00,29.9,0
1244496,739,2016-09-17 08:00:00,25.7,0
1244695,739,2016-09-17 09:00:00,21.2,0
1244894,739,2016-09-17 10:00:00,20.0,0
1245093,739,2016-09-17 11:00:00,18.0,0
1245292,739,2016-09-17 12:00:00,16.3,0
1245491,739,2016-09-17 13:00:00,18.1,0
1245690,739,2016-09-17 14:00:00,18.2,0
1245889,739,2016-09-17 15:00:00,20.4,0
1246088,739,2016-09-17 16:00:00,27.3,0
1246287,739,2016-09-17 17:00:00,30.0,0
1246486,739,2016-09-17 18:00:00,31.3,0
1246685,739,2016-09-17 19:00:00,32.1,0
1246884,739,2016-09-17 20:00:00,32.8,0
1247083,739,2016-09-17 21:00:00,33.2,0
1247282,739,2016-09-17 22:00:00,33.0,0
1247481,739,2016-09-17 23:00:00,32.9,0
1247680,739,2016-09-18 00:00:00,33.5,0
1247879,739,2016-09-18 01:00:00,32.2,0
1248078,739,2016-09-18 02:00:00,32.9,0
1248277,739,2016-09-18 03:00:00,31.9,0
1248476,739,2016-09-18 04:00:00,31.9,0
1248675,739,2016-09-18 05:00:00,31.6,0
1248874,739,2016-09-18 06:00:00,32.0,0
1249073,739,2016-09-18 07:00:00,30.2,0
1249272,739,2016-09-18 08:00:00,27.4,0
1249471,739,2016-09-18 09:00:00,22.7,0
1249670,739,2016-09-18 10:00:00,19.8,0
1249869,739,2016-09-18 11:00:00,18.6,0
1250068,739,2016-09-18 12:00:00,17.9,0
1250267,739,2016-09-18 13:00:00,17.3,0
1250466,739,2016-09-18 14:00:00,19.0,0
1250665,739,2016-09-18 15:00:00,23.4,0
1250864,739,2016-09-18 16:00:00,27.5,0
1251063,739,2016-09-18 17:00:00,28.7,0
1251262,739,2016-09-18 18:00:00,31.7,0
1251461,739,2016-09-18 19:00:00,32.1,0
1251660,739,2016-09-18 20:00:00,33.3,0
1251859,739,2016-09-18 21:00:00,32.1,0
1252058,739,2016-09-18 22:00:00,33.5,0
1252257,739,2016-09-18 23:00:00,32.4,0
1252456,739,2016-09-19 00:00:00,34.2,0
1252655,739,2016-09-19 01:00:00,32.7,0
1252854,739,2016-09-19 02:00:00,32.6,0
1253053,739,2016-09-19 03:00:00,32.1,0
1253252,739,2016-09-19 04:00:00,31.9,0
1253451,739,2016-09-19 05:00:00,34.5,0
1253650,739,2016-09-19 06:00:00,53.6,0
1253849,739,2016-09-19 07:00:00,80.6,0
1254048,739,2016-09-19 08:00:00,99.9,0
1254247,739,2016-09-19 09:00:00,115.1,0
1254446,739,2016-09-19 10:00:00,127.3,0
