,building_id,timestamp,meter_reading,anomaly
1478162,1264,2016-11-05 06:00:00,46.125,0
1478362,1264,2016-11-05 07:00:00,46.125,0
1478562,1264,2016-11-05 08:00:00,46.125,0
1478762,1264,2016-11-05 09:00:00,46.125,0
1478962,1264,2016-11-05 10:00:00,46.125,0
1479162,1264,2016-11-05 11:00:00,46.125,0
1479362,1264,2016-11-05 12:00:00,46.125,0
1479562,1264,2016-11-05 13:00:00,46.125,0
1479762,1264,2016-11-05 14:00:00,46.125,0
1479962,1264,2016-11-05 15:00:00,46.125,0
1480162,1264,2016-11-05 16:00:00,46.125,0
1480362,1264,2016-11-05 17:00:00,46.125,0
1480562,1264,2016-11-05 18:00:00,46.125,0
1480762,1264,2016-11-05 19:00:00,46.125,0
1480962,1264,2016-11-05 20:00:00,46.125,0
1481162,1264,2016-11-05 21:00:00,46.125,0
1481362,1264,2016-11-05 22:00:00,46.125,0
1481562,1264,2016-11-05 23:00:00,46.125,0
1481751,1264,2016-11-06 00:00:00,46.125,0
1481951,1264,2016-11-06 01:00:00,46.125,0
1482151,1264,2016-11-06 02:00:00,46.125,0
1482351,1264,2016-11-06 03:00:00,46.125,0
1482551,1264,2016-11-06 04:00:00,46.125,0
1482751,1264,2016-11-06 05:00:00,46.125,0
1482951,1264,2016-11-06 06:00:00,46.125,0
1483151,1264,2016-11-06 07:00:00,46.125,0
1483351,1264,2016-11-06 08:00:00,46.125,0
1483551,1264,2016-11-06 09:00:00,46.125,0
1483751,1264,2016-11-06 10:00:00,46.125,0
1483951,1264,2016-11-06 11:00:00,46.125,0
1484151,1264,2016-11-06 12:00:00,46.125,0
1484351,1264,2016-11-06 13:00:00,46.125,0
1484551,1264,2016-11-06 14:00:00,46.125,0
1484751,1264,2016-11-06 15:00:00,46.125,0
1484951,1264,2016-11-06 16:00:00,46.125,0
1485151,1264,2016-11-06 17:00:00,46.125,0
1485351,1264,2016-11-06 18:00:00,46.125,0
1485551,1264,2016-11-06 19:00:00,46.125,0
1485751,1264,2016-11-06 20:00:00,46.125,0
1485951,1264,2016-11-06 21:00:00,46.125,0
1486151,1264,2016-11-06 22:00:00,46.125,0
1486351,1264,2016-11-06 23:00:00,46.125,0
1486549,1264,2016-11-07 00:00:00,46.125,0
1486747,1264,2016-11-07 01:00:00,46.125,0
1486945,1264,2016-11-07 02:00:00,46.125,0
1487143,1264,2016-11-07 03:00:00,46.125,0
1487341,1264,2016-11-07 04:00:00,46.125,0
1487539,1264,2016-11-07 05:00:00,46.125,0
1487737,1264,2016-11-07 06:00:00,46.125,0
1487935,1264,2016-11-07 07:00:00,46.125,0
1488133,1264,2016-11-07 08:00:00,46.125,0
1488331,1264,2016-11-07 09:00:00,46.125,0
1488529,1264,2016-11-07 10:00:00,46.125,0
1488727,1264,2016-11-07 11:00:00,46.125,0
1488925,1264,2016-11-07 12:00:00,46.125,0
1489123,1264,2016-11-07 13:00:00,46.125,0
1489321,1264,2016-11-07 14:00:00,46.125,0
1489519,1264,2016-11-07 15:00:00,46.125,0
1489717,1264,2016-11-07 16:00:00,46.125,0
1489915,1264,2016-11-07 17:00:00,46.125,0
1490113,1264,2016-11-07 18:00:00,46.125,0
1490311,1264,2016-11-07 19:00:00,46.125,0
1490509,1264,2016-11-07 20:00:00,46.125,0
1490707,1264,2016-11-07 21:00:00,46.125,0
1490905,1264,2016-11-07 22:00:00,46.125,0
1491103,1264,2016-11-07 23:00:00,46.125,0
1491303,1264,2016-11-08 00:00:00,46.125,0
1491503,1264,2016-11-08 01:00:00,46.125,0
1491703,1264,2016-11-08 02:00:00,46.125,0
1491903,1264,2016-11-08 03:00:00,46.125,0
1492103,1264,2016-11-08 04:00:00,46.125,0
1492303,1264,2016-11-08 05:00:00,46.125,0
1492503,1264,2016-11-08 06:00:00,46.125,0
1492703,1264,2016-11-08 07:00:00,46.125,0
1492903,1264,2016-11-08 08:00:00,46.125,0
1493103,1264,2016-11-08 09:00:00,46.125,0
1493303,1264,2016-11-08 10:00:00,46.125,0
1493503,1264,2016-11-08 11:00:00,46.125,0
1493703,1264,2016-11-08 12:00:00,46.125,0
1493903,1264,2016-11-08 13:00:00,46.125,0
1494103,1264,2016-11-08 14:00:00,46.125,0
1494303,1264,2016-11-08 15:00:00,46.125,0
1494503,1264,2016-11-08 16:00:00,46.125,0
1494703,1264,2016-11-08 17:00:00,46.125,0
1494902,1264,2016-11-08 18:00:00,46.125,0
1495102,1264,2016-11-08 19:00:00,46.125,0
1495302,1264,2016-11-08 20:00:00,46.125,0
1495502,1264,2016-11-08 21:00:00,46.125,0
1495702,1264,2016-11-08 22:00:00,46.125,0
1495902,1264,2016-11-08 23:00:00,46.125,0
1496102,1264,2016-11-09 00:00:00,46.125,0
1496302,1264,2016-11-09 01:00:00,46.125,0
1496502,1264,2016-11-09 02:00:00,46.125,0
1496702,1264,2016-11-09 03:00:00,46.125,0
1496902,1264,2016-11-09 04:00:00,46.125,0
1497102,1264,2016-11-09 05:00:00,46.125,0
1497302,1264,2016-11-09 06:00:00,46.125,0
1497502,1264,2016-11-09 07:00:00,46.125,0
1497702,1264,2016-11-09 08:00:00,46.125,0
1497902,1264,2016-11-09 09:00:00,46.125,0
1498102,1264,2016-11-09 10:00:00,46.125,0
1498302,1264,2016-11-09 11:00:00,46.125,0
1498502,1264,2016-11-09 12:00:00,46.125,0
1498702,1264,2016-11-09 13:00:00,46.125,0
1498902,1264,2016-11-09 14:00:00,46.125,0
1499102,1264,2016-11-09 15:00:00,46.125,0
1499302,1264,2016-11-09 16:00:00,46.125,0
1499502,1264,2016-11-09 17:00:00,46.125,0
1499702,1264,2016-11-09 18:00:00,46.125,0
1499902,1264,2016-11-09 19:00:00,46.125,0
1500102,1264,2016-11-09 20:00:00,46.125,0
1500302,1264,2016-11-09 21:00:00,46.125,0
1500502,1264,2016-11-09 22:00:00,46.125,0
1500702,1264,2016-11-09 23:00:00,46.125,0
1500902,1264,2016-11-10 00:00:00,46.125,0
1501102,1264,2016-11-10 01:00:00,46.125,0
1501302,1264,2016-11-10 02:00:00,46.125,0
1501502,1264,2016-11-10 03:00:00,46.125,0
1501702,1264,2016-11-10 04:00:00,46.125,0
1501902,1264,2016-11-10 05:00:00,46.125,0
1502102,1264,2016-11-10 06:00:00,46.125,0
1502302,1264,2016-11-10 07:00:00,46.125,0
1502502,1264,2016-11-10 08:00:00,46.125,0
1502702,1264,2016-11-10 09:00:00,46.125,0
1502902,1264,2016-11-10 10:00:00,46.125,0
1503102,1264,2016-11-10 11:00:00,46.125,0
1503302,1264,2016-11-10 12:00:00,46.125,0
1503502,1264,2016-11-10 13:00:00,46.125,0
1503702,1264,2016-11-10 14:00:00,46.125,0
1503902,1264,2016-11-10 15:00:00,46.125,0
1504102,1264,2016-11-10 16:00:00,46.125,0
1504302,1264,2016-11-10 17:00:00,46.125,0
1504502,1264,2016-11-10 18:00:00,46.125,0
1504702,1264,2016-11-10 19:00:00,46.125,0
1504902,1264,2016-11-10 20:00:00,46.125,0
1505102,1264,2016-11-10 21:00:00,46.125,0
1505302,1264,2016-11-10 22:00:00,46.125,0
1505502,1264,2016-11-10 23:00:00,46.125,0
1505702,1264,2016-11-11 00:00:00,46.125,0
1505902,1264,2016-11-11 01:00:00,46.125,0
1506102,1264,2016-11-11 02:00:00,46.125,0
1506302,1264,2016-11-11 03:00:00,46.125,0
1506502,1264,2016-11-11 04:00:00,46.125,0
1506702,1264,2016-11-11 05:00:00,46.125,0
1506902,1264,2016-11-11 06:00:00,46.125,0
1507102,1264,2016-11-11 07:00:00,46.125,0
1507302,1264,2016-11-11 08:00:00,46.125,0
1507502,1264,2016-11-11 09:00:00,46.125,0
1507702,1264,2016-11-11 10:00:00,46.125,0
1507902,1264,2016-11-11 11:00:00,46.125,0
1508102,1264,2016-11-11 12:00:00,46.125,0
1508302,1264,2016-11-11 13:00:00,46.125,0
1508502,1264,2016-11-11 14:00:00,46.125,0
1508702,1264,2016-11-11 15:00:00,46.125,0
1508902,1264,2016-11-11 16:00:00,46.125,0
1509102,1264,2016-11-11 17:00:00,46.125,0
1509302,1264,2016-11-11 18:00:00,46.125,0
1509502,1264,2016-11-11 19:00:00,46.125,0
1509702,1264,2016-11-11 20:00:00,46.125,0
1509902,1264,2016-11-11 21:00:00,46.125,0
1510102,1264,2016-11-11 22:00:00,46.125,0
1510302,1264,2016-11-11 23:00:00,46.125,0
1510502,1264,2016-11-12 00:00:00,46.125,0
1510702,1264,2016-11-12 01:00:00,46.125,0
1510902,1264,2016-11-12 02:00:00,46.125,0
1511102,1264,2016-11-12 03:00:00,46.125,0
1511302,1264,2016-11-12 04:00:00,46.125,0
1511502,1264,2016-11-12 05:00:00,46.125,0
1511702,1264,2016-11-12 06:00:00,46.125,0
1511902,1264,2016-11-12 07:00:00,46.125,0
1512102,1264,2016-11-12 08:00:00,46.125,0
1512301,1264,2016-11-12 09:00:00,46.125,0
1512500,1264,2016-11-12 10:00:00,46.125,0
1512699,1264,2016-11-12 11:00:00,46.125,0
1512898,1264,2016-11-12 12:00:00,46.125,0
1513097,1264,2016-11-12 13:00:00,46.125,0
1513296,1264,2016-11-12 14:00:00,46.125,0
1513495,1264,2016-11-12 15:00:00,46.125,0
1513694,1264,2016-11-12 16:00:00,46.125,0
1513894,1264,2016-11-12 17:00:00,46.125,0
1514094,1264,2016-11-12 18:00:00,46.125,0
1514294,1264,2016-11-12 19:00:00,46.125,0
1514494,1264,2016-11-12 20:00:00,46.125,0
1514694,1264,2016-11-12 21:00:00,46.125,0
1514894,1264,2016-11-12 22:00:00,46.125,0
1515094,1264,2016-11-12 23:00:00,46.125,0
1515294,1264,2016-11-13 00:00:00,46.125,0
1515494,1264,2016-11-13 01:00:00,46.125,0
1515694,1264,2016-11-13 02:00:00,46.125,0
1515894,1264,2016-11-13 03:00:00,46.125,0
1516094,1264,2016-11-13 04:00:00,46.125,0
1516294,1264,2016-11-13 05:00:00,46.125,0
1516494,1264,2016-11-13 06:00:00,46.125,0
1516694,1264,2016-11-13 07:00:00,46.125,0
1516894,1264,2016-11-13 08:00:00,46.125,0
1517094,1264,2016-11-13 09:00:00,46.125,0
1517294,1264,2016-11-13 10:00:00,46.125,0
1517494,1264,2016-11-13 11:00:00,46.125,0
1517694,1264,2016-11-13 12:00:00,46.125,0
1517894,1264,2016-11-13 13:00:00,46.125,0
1518094,1264,2016-11-13 14:00:00,46.125,0
1518294,1264,2016-11-13 15:00:00,46.125,0
1518494,1264,2016-11-13 16:00:00,46.125,0
1518694,1264,2016-11-13 17:00:00,46.125,0
1518894,1264,2016-11-13 18:00:00,46.125,0
1519094,1264,2016-11-13 19:00:00,46.125,0
1519294,1264,2016-11-13 20:00:00,46.125,0
1519494,1264,2016-11-13 21:00:00,46.125,0
1519694,1264,2016-11-13 22:00:00,46.125,0
1519894,1264,2016-11-13 23:00:00,46.125,0
1520094,1264,2016-11-14 00:00:00,46.125,0
1520294,1264,2016-11-14 01:00:00,46.125,0
1520494,1264,2016-11-14 02:00:00,46.125,0
1520694,1264,2016-11-14 03:00:00,46.125,0
1520894,1264,2016-11-14 04:00:00,46.125,0
1521094,1264,2016-11-14 05:00:00,46.125,0
1521294,1264,2016-11-14 06:00:00,46.125,0
1521494,1264,2016-11-14 07:00:00,46.125,0
1521694,1264,2016-11-14 08:00:00,46.125,0
1521894,1264,2016-11-14 09:00:00,46.125,0
1522094,1264,2016-11-14 10:00:00,46.125,0
1522294,1264,2016-11-14 11:00:00,46.125,0
1522494,1264,2016-11-14 12:00:00,46.125,0
1522694,1264,2016-11-14 13:00:00,46.125,0
1522894,1264,2016-11-14 14:00:00,46.125,0
1523094,1264,2016-11-14 15:00:00,46.125,0
1523294,1264,2016-11-14 16:00:00,46.125,0
1523494,1264,2016-11-14 17:00:00,46.125,0
1523694,1264,2016-11-14 18:00:00,46.125,0
1523894,1264,2016-11-14 19:00:00,46.125,0
1524094,1264,2016-11-14 20:00:00,46.125,0
1524294,1264,2016-11-14 21:00:00,46.125,0
1524494,1264,2016-11-14 22:00:00,46.125,0
1524694,1264,2016-11-14 23:00:00,46.125,0
1524894,1264,2016-11-15 00:00:00,46.125,0
1525094,1264,2016-11-15 01:00:00,46.125,0
1525294,1264,2016-11-15 02:00:00,46.125,0
1525494,1264,2016-11-15 03:00:00,46.125,0
1525694,1264,2016-11-15 04:00:00,46.125,0
1525894,1264,2016-11-15 05:00:00,46.125,0
1526094,1264,2016-11-15 06:00:00,46.125,0
1526294,1264,2016-11-15 07:00:00,46.125,0
1526494,1264,2016-11-15 08:00:00,46.125,0
1526694,1264,2016-11-15 09:00:00,46.125,0
1526894,1264,2016-11-15 10:00:00,46.125,0
1527094,1264,2016-11-15 11:00:00,46.125,0
1527294,1264,2016-11-15 12:00:00,46.125,0
1527494,1264,2016-11-15 13:00:00,46.125,0
1527694,1264,2016-11-15 14:00:00,46.125,0
1527894,1264,2016-11-15 15:00:00,46.125,0
1528094,1264,2016-11-15 16:00:00,46.125,0
1528294,1264,2016-11-15 17:00:00,46.125,0
1528494,1264,2016-11-15 18:00:00,46.125,0
1528694,1264,2016-11-15 19:00:00,46.125,0
1528894,1264,2016-11-15 20:00:00,46.125,0
1529094,1264,2016-11-15 21:00:00,46.125,0
1529294,1264,2016-11-15 22:00:00,46.125,0
1529494,1264,2016-11-15 23:00:00,46.125,0
1529692,1264,2016-11-16 00:00:00,46.125,0
1529890,1264,2016-11-16 01:00:00,46.125,0
1530088,1264,2016-11-16 02:00:00,46.125,0
1530286,1264,2016-11-16 03:00:00,46.125,0
1530484,1264,2016-11-16 04:00:00,46.125,0
1530682,1264,2016-11-16 05:00:00,46.125,0
1530880,1264,2016-11-16 06:00:00,46.125,0
1531078,1264,2016-11-16 07:00:00,46.125,0
1531276,1264,2016-11-16 08:00:00,46.125,0
1531474,1264,2016-11-16 09:00:00,46.125,0
1531672,1264,2016-11-16 10:00:00,46.125,0
1531870,1264,2016-11-16 11:00:00,46.125,0
1532068,1264,2016-11-16 12:00:00,46.125,0
1532266,1264,2016-11-16 13:00:00,46.125,0
1532464,1264,2016-11-16 14:00:00,46.125,0
1532662,1264,2016-11-16 15:00:00,46.125,0
1532860,1264,2016-11-16 16:00:00,46.125,0
1533058,1264,2016-11-16 17:00:00,46.125,0
1533256,1264,2016-11-16 18:00:00,46.125,0
1533454,1264,2016-11-16 19:00:00,46.125,0
1533652,1264,2016-11-16 20:00:00,46.125,0
1533850,1264,2016-11-16 21:00:00,46.125,0
1534048,1264,2016-11-16 22:00:00,46.125,0
1534246,1264,2016-11-16 23:00:00,46.125,0
1534446,1264,2016-11-17 00:00:00,46.125,0
1534646,1264,2016-11-17 01:00:00,46.125,0
1534846,1264,2016-11-17 02:00:00,46.125,0
1535046,1264,2016-11-17 03:00:00,46.125,0
1535246,1264,2016-11-17 04:00:00,46.125,0
1535446,1264,2016-11-17 05:00:00,46.125,0
1535646,1264,2016-11-17 06:00:00,46.125,0
1535846,1264,2016-11-17 07:00:00,46.125,0
1536046,1264,2016-11-17 08:00:00,46.125,0
1536246,1264,2016-11-17 09:00:00,46.125,0
1536446,1264,2016-11-17 10:00:00,46.125,0
1536646,1264,2016-11-17 11:00:00,46.125,0
1536846,1264,2016-11-17 12:00:00,46.125,0
1537046,1264,2016-11-17 13:00:00,46.125,0
1537246,1264,2016-11-17 14:00:00,46.125,0
1537446,1264,2016-11-17 15:00:00,46.125,0
1537646,1264,2016-11-17 16:00:00,46.125,0
1537846,1264,2016-11-17 17:00:00,46.125,0
1538046,1264,2016-11-17 18:00:00,46.125,0
1538246,1264,2016-11-17 19:00:00,46.125,0
1538446,1264,2016-11-17 20:00:00,46.125,0
1538646,1264,2016-11-17 21:00:00,46.125,0
1538846,1264,2016-11-17 22:00:00,46.125,0
1539046,1264,2016-11-17 23:00:00,46.125,0
1539244,1264,2016-11-18 00:00:00,46.125,0
1539442,1264,2016-11-18 01:00:00,46.125,0
1539640,1264,2016-11-18 02:00:00,46.125,0
1539838,1264,2016-11-18 03:00:00,46.125,0
1540036,1264,2016-11-18 04:00:00,46.125,0
1540234,1264,2016-11-18 05:00:00,46.125,0
1540432,1264,2016-11-18 06:00:00,46.125,0
1540630,1264,2016-11-18 07:00:00,46.125,0
1540828,1264,2016-11-18 08:00:00,46.125,0
1541026,1264,2016-11-18 09:00:00,46.125,0
1541224,1264,2016-11-18 10:00:00,46.125,0
1541422,1264,2016-11-18 11:00:00,46.125,0
1541620,1264,2016-11-18 12:00:00,46.125,0
1541818,1264,2016-11-18 13:00:00,46.125,0
1542016,1264,2016-11-18 14:00:00,46.125,0
1542214,1264,2016-11-18 15:00:00,46.125,0
1542412,1264,2016-11-18 16:00:00,46.125,0
1542610,1264,2016-11-18 17:00:00,46.125,0
1542808,1264,2016-11-18 18:00:00,46.125,0
1543006,1264,2016-11-18 19:00:00,46.125,0
1543204,1264,2016-11-18 20:00:00,46.125,0
1543402,1264,2016-11-18 21:00:00,46.125,0
1543600,1264,2016-11-18 22:00:00,46.125,0
1543798,1264,2016-11-18 23:00:00,46.125,0
1543996,1264,2016-11-19 00:00:00,46.125,0
1544194,1264,2016-11-19 01:00:00,46.125,0
1544392,1264,2016-11-19 02:00:00,46.125,0
1544590,1264,2016-11-19 03:00:00,46.125,0
1544788,1264,2016-11-19 04:00:00,46.125,0
1544986,1264,2016-11-19 05:00:00,46.125,0
1545184,1264,2016-11-19 06:00:00,46.125,0
1545382,1264,2016-11-19 07:00:00,46.125,0
1545580,1264,2016-11-19 08:00:00,46.125,0
1545778,1264,2016-11-19 09:00:00,46.125,0
1545976,1264,2016-11-19 10:00:00,46.125,0
1546174,1264,2016-11-19 11:00:00,46.125,0
1546372,1264,2016-11-19 12:00:00,46.125,0
1546570,1264,2016-11-19 13:00:00,46.125,0
1546768,1264,2016-11-19 14:00:00,46.125,0
1546966,1264,2016-11-19 15:00:00,46.125,0
1547164,1264,2016-11-19 16:00:00,46.125,0
1547362,1264,2016-11-19 17:00:00,46.125,0
1547560,1264,2016-11-19 18:00:00,46.125,0
1547758,1264,2016-11-19 19:00:00,46.125,0
1547956,1264,2016-11-19 20:00:00,46.125,0
1548154,1264,2016-11-19 21:00:00,46.125,0
1548352,1264,2016-11-19 22:00:00,46.125,0
1548550,1264,2016-11-19 23:00:00,46.125,0
1548750,1264,2016-11-20 00:00:00,46.125,0
1548950,1264,2016-11-20 01:00:00,46.125,0
1549150,1264,2016-11-20 02:00:00,46.125,0
1549350,1264,2016-11-20 03:00:00,46.125,0
1549550,1264,2016-11-20 04:00:00,46.125,0
1549750,1264,2016-11-20 05:00:00,46.125,0
1549950,1264,2016-11-20 06:00:00,46.125,0
1550150,1264,2016-11-20 07:00:00,46.125,0
1550350,1264,2016-11-20 08:00:00,46.125,0
1550550,1264,2016-11-20 09:00:00,46.125,0
1550750,1264,2016-11-20 10:00:00,46.125,0
1550950,1264,2016-11-20 11:00:00,46.125,0
1551150,1264,2016-11-20 12:00:00,46.125,0
1551350,1264,2016-11-20 13:00:00,46.125,0
1551550,1264,2016-11-20 14:00:00,46.125,0
1551750,1264,2016-11-20 15:00:00,46.125,0
1551950,1264,2016-11-20 16:00:00,46.125,0
1552150,1264,2016-11-20 17:00:00,46.125,0
1552350,1264,2016-11-20 18:00:00,46.125,0
1552550,1264,2016-11-20 19:00:00,46.125,0
1552750,1264,2016-11-20 20:00:00,46.125,0
1552950,1264,2016-11-20 21:00:00,46.125,0
1553150,1264,2016-11-20 22:00:00,46.125,0
1553350,1264,2016-11-20 23:00:00,46.125,0
1553550,1264,2016-11-21 00:00:00,46.125,0
1553750,1264,2016-11-21 01:00:00,46.125,0
1553950,1264,2016-11-21 02:00:00,46.125,0
1554150,1264,2016-11-21 03:00:00,46.125,0
1554350,1264,2016-11-21 04:00:00,46.125,0
1554550,1264,2016-11-21 05:00:00,46.125,0
1554750,1264,2016-11-21 06:00:00,46.125,0
1554950,1264,2016-11-21 07:00:00,46.125,0
1555150,1264,2016-11-21 08:00:00,46.125,0
1555350,1264,2016-11-21 09:00:00,46.125,0
1555550,1264,2016-11-21 10:00:00,46.125,0
1555750,1264,2016-11-21 11:00:00,46.125,0
1555950,1264,2016-11-21 12:00:00,46.125,0
1556150,1264,2016-11-21 13:00:00,46.125,0
1556350,1264,2016-11-21 14:00:00,46.125,0
1556550,1264,2016-11-21 15:00:00,46.125,0
1556750,1264,2016-11-21 16:00:00,46.125,0
1556950,1264,2016-11-21 17:00:00,46.125,0
1557150,1264,2016-11-21 18:00:00,46.125,0
1557350,1264,2016-11-21 19:00:00,46.125,0
1557550,1264,2016-11-21 20:00:00,46.125,0
1557750,1264,2016-11-21 21:00:00,46.125,0
1557950,1264,2016-11-21 22:00:00,46.125,0
1558150,1264,2016-11-21 23:00:00,46.125,0
1558350,1264,2016-11-22 00:00:00,46.125,0
1558550,1264,2016-11-22 01:00:00,46.125,0
1558750,1264,2016-11-22 02:00:00,46.125,0
1558950,1264,2016-11-22 03:00:00,46.125,0
1559150,1264,2016-11-22 04:00:00,46.125,0
1559350,1264,2016-11-22 05:00:00,46.125,0
1559550,1264,2016-11-22 06:00:00,46.125,0
1559750,1264,2016-11-22 07:00:00,46.125,0
1559950,1264,2016-11-22 08:00:00,46.125,0
1560150,1264,2016-11-22 09:00:00,46.125,0
1560350,1264,2016-11-22 10:00:00,46.125,0
1560550,1264,2016-11-22 11:00:00,46.125,0
1560750,1264,2016-11-22 12:00:00,46.125,0
1560950,1264,2016-11-22 13:00:00,46.125,0
1561150,1264,2016-11-22 14:00:00,46.125,0
1561350,1264,2016-11-22 15:00:00,46.125,0
1561550,1264,2016-11-22 16:00:00,46.125,0
1561750,1264,2016-11-22 17:00:00,46.125,0
1561950,1264,2016-11-22 18:00:00,46.125,0
1562150,1264,2016-11-22 19:00:00,46.125,0
1562350,1264,2016-11-22 20:00:00,46.125,0
1562550,1264,2016-11-22 21:00:00,46.125,0
1562750,1264,2016-11-22 22:00:00,46.125,0
1562950,1264,2016-11-22 23:00:00,46.125,0
1563150,1264,2016-11-23 00:00:00,46.125,0
1563350,1264,2016-11-23 01:00:00,46.125,0
1563550,1264,2016-11-23 02:00:00,46.125,0
1563750,1264,2016-11-23 03:00:00,46.125,0
1563950,1264,2016-11-23 04:00:00,46.125,0
1564150,1264,2016-11-23 05:00:00,46.125,0
1564350,1264,2016-11-23 06:00:00,46.125,0
1564550,1264,2016-11-23 07:00:00,46.125,0
1564750,1264,2016-11-23 08:00:00,46.125,0
1564950,1264,2016-11-23 09:00:00,46.125,0
1565150,1264,2016-11-23 10:00:00,46.125,0
1565350,1264,2016-11-23 11:00:00,46.125,0
1565550,1264,2016-11-23 12:00:00,46.125,0
1565750,1264,2016-11-23 13:00:00,46.125,0
1565950,1264,2016-11-23 14:00:00,46.125,0
1566150,1264,2016-11-23 15:00:00,46.125,0
1566350,1264,2016-11-23 16:00:00,46.125,0
1566550,1264,2016-11-23 17:00:00,46.125,0
1566750,1264,2016-11-23 18:00:00,46.125,0
1566950,1264,2016-11-23 19:00:00,46.125,0
1567150,1264,2016-11-23 20:00:00,46.125,0
1567350,1264,2016-11-23 21:00:00,46.125,0
1567550,1264,2016-11-23 22:00:00,46.125,0
1567750,1264,2016-11-23 23:00:00,46.125,0
1567950,1264,2016-11-24 00:00:00,46.125,0
1568150,1264,2016-11-24 01:00:00,46.125,0
1568350,1264,2016-11-24 02:00:00,46.125,0
1568550,1264,2016-11-24 03:00:00,46.125,0
1568750,1264,2016-11-24 04:00:00,46.125,0
1568950,1264,2016-11-24 05:00:00,46.125,0
1569150,1264,2016-11-24 06:00:00,46.125,0
1569350,1264,2016-11-24 07:00:00,46.125,0
1569550,1264,2016-11-24 08:00:00,46.125,0
1569750,1264,2016-11-24 09:00:00,46.125,0
1569950,1264,2016-11-24 10:00:00,46.125,0
1570150,1264,2016-11-24 11:00:00,46.125,0
1570350,1264,2016-11-24 12:00:00,46.125,0
1570550,1264,2016-11-24 13:00:00,46.125,0
1570750,1264,2016-11-24 14:00:00,46.125,0
1570950,1264,2016-11-24 15:00:00,46.125,0
1571150,1264,2016-11-24 16:00:00,46.125,0
1571350,1264,2016-11-24 17:00:00,46.125,0
1571550,1264,2016-11-24 18:00:00,46.125,0
1571750,1264,2016-11-24 19:00:00,46.125,0
1571950,1264,2016-11-24 20:00:00,46.125,0
1572150,1264,2016-11-24 21:00:00,46.125,0
1572350,1264,2016-11-24 22:00:00,46.125,0
1572550,1264,2016-11-24 23:00:00,46.125,0
1572750,1264,2016-11-25 00:00:00,46.125,0
1572950,1264,2016-11-25 01:00:00,46.125,0
1573150,1264,2016-11-25 02:00:00,46.125,0
1573350,1264,2016-11-25 03:00:00,46.125,0
1573550,1264,2016-11-25 04:00:00,46.125,0
1573750,1264,2016-11-25 05:00:00,46.125,0
1573950,1264,2016-11-25 06:00:00,46.125,0
1574150,1264,2016-11-25 07:00:00,46.125,0
1574350,1264,2016-11-25 08:00:00,46.125,0
1574550,1264,2016-11-25 09:00:00,46.125,0
1574750,1264,2016-11-25 10:00:00,46.125,0
1574950,1264,2016-11-25 11:00:00,46.125,0
1575150,1264,2016-11-25 12:00:00,46.125,0
1575350,1264,2016-11-25 13:00:00,46.125,0
1575550,1264,2016-11-25 14:00:00,46.125,0
1575750,1264,2016-11-25 15:00:00,46.125,0
1575950,1264,2016-11-25 16:00:00,46.125,0
1576150,1264,2016-11-25 17:00:00,46.125,0
1576350,1264,2016-11-25 18:00:00,46.125,0
1576550,1264,2016-11-25 19:00:00,46.125,0
1576750,1264,2016-11-25 20:00:00,46.125,0
1576950,1264,2016-11-25 21:00:00,46.125,0
1577150,1264,2016-11-25 22:00:00,46.125,0
1577350,1264,2016-11-25 23:00:00,46.125,0
1577550,1264,2016-11-26 00:00:00,46.125,0
1577750,1264,2016-11-26 01:00:00,46.125,0
1577950,1264,2016-11-26 02:00:00,46.125,0
1578150,1264,2016-11-26 03:00:00,46.125,0
1578350,1264,2016-11-26 04:00:00,46.125,0
1578550,1264,2016-11-26 05:00:00,46.125,0
1578750,1264,2016-11-26 06:00:00,46.125,0
1578950,1264,2016-11-26 07:00:00,46.125,0
1579150,1264,2016-11-26 08:00:00,46.125,0
1579350,1264,2016-11-26 09:00:00,46.125,0
1579550,1264,2016-11-26 10:00:00,46.125,0
1579750,1264,2016-11-26 11:00:00,46.125,0
1579950,1264,2016-11-26 12:00:00,46.125,0
1580150,1264,2016-11-26 13:00:00,46.125,0
1580350,1264,2016-11-26 14:00:00,46.125,0
1580550,1264,2016-11-26 15:00:00,46.125,0
1580750,1264,2016-11-26 16:00:00,46.125,0
1580950,1264,2016-11-26 17:00:00,46.125,0
1581150,1264,2016-11-26 18:00:00,46.125,0
1581350,1264,2016-11-26 19:00:00,46.125,0
1581550,1264,2016-11-26 20:00:00,46.125,0
1581750,1264,2016-11-26 21:00:00,46.125,0
1581950,1264,2016-11-26 22:00:00,46.125,0
1582150,1264,2016-11-26 23:00:00,46.125,0
1582350,1264,2016-11-27 00:00:00,46.125,0
1582550,1264,2016-11-27 01:00:00,46.125,0
1582750,1264,2016-11-27 02:00:00,46.125,0
1582950,1264,2016-11-27 03:00:00,46.125,0
1583150,1264,2016-11-27 04:00:00,46.125,0
1583350,1264,2016-11-27 05:00:00,46.125,0
1583550,1264,2016-11-27 06:00:00,46.125,0
1583750,1264,2016-11-27 07:00:00,46.125,0
1583950,1264,2016-11-27 08:00:00,46.125,0
1584150,1264,2016-11-27 09:00:00,46.125,0
1584350,1264,2016-11-27 10:00:00,46.125,0
1584550,1264,2016-11-27 11:00:00,46.125,0
1584750,1264,2016-11-27 12:00:00,46.125,0
