,building_id,timestamp,meter_reading,anomaly
1508848,961,2016-11-11 16:00:00,341.28,0
1509048,961,2016-11-11 17:00:00,330.0,0
1509248,961,2016-11-11 18:00:00,321.76,0
1509448,961,2016-11-11 19:00:00,320.0,0
1509648,961,2016-11-11 20:00:00,316.0,0
1509848,961,2016-11-11 21:00:00,305.0,0
1510048,961,2016-11-11 22:00:00,298.0,0
1510248,961,2016-11-11 23:00:00,300.0,0
1510448,961,2016-11-12 00:00:00,300.76,0
1510648,961,2016-11-12 01:00:00,301.0,0
1510848,961,2016-11-12 02:00:00,300.0,0
1511048,961,2016-11-12 03:00:00,298.0,0
1511248,961,2016-11-12 04:00:00,300.76,0
1511448,961,2016-11-12 05:00:00,300.0,0
1511648,961,2016-11-12 06:00:00,300.0,0
1511848,961,2016-11-12 07:00:00,299.0,0
1512048,961,2016-11-12 08:00:00,299.76,0
1512247,961,2016-11-12 09:00:00,291.0,0
1512446,961,2016-11-12 10:00:00,296.0,0
1512645,961,2016-11-12 11:00:00,294.0,0
1512844,961,2016-11-12 12:00:00,301.0,0
1513043,961,2016-11-12 13:00:00,302.0,0
1513242,961,2016-11-12 14:00:00,298.76,0
1513441,961,2016-11-12 15:00:00,297.0,0
1513640,961,2016-11-12 16:00:00,295.0,0
1513840,961,2016-11-12 17:00:00,292.0,0
1514040,961,2016-11-12 18:00:00,295.0,0
1514240,961,2016-11-12 19:00:00,301.0,0
1514440,961,2016-11-12 20:00:00,299.0,0
1514640,961,2016-11-12 21:00:00,298.0,0
1514840,961,2016-11-12 22:00:00,301.0,0
1515040,961,2016-11-12 23:00:00,299.76,0
1515240,961,2016-11-13 00:00:00,297.0,0
1515440,961,2016-11-13 01:00:00,293.0,0
1515640,961,2016-11-13 02:00:00,295.0,0
1515840,961,2016-11-13 03:00:00,294.0,0
1516040,961,2016-11-13 04:00:00,295.76,0
1516240,961,2016-11-13 05:00:00,295.0,0
1516440,961,2016-11-13 06:00:00,296.0,0
1516640,961,2016-11-13 07:00:00,299.0,0
1516840,961,2016-11-13 08:00:00,298.76,0
1517040,961,2016-11-13 09:00:00,294.0,0
1517240,961,2016-11-13 10:00:00,291.0,0
1517440,961,2016-11-13 11:00:00,291.0,0
1517640,961,2016-11-13 12:00:00,293.0,0
1517840,961,2016-11-13 13:00:00,297.0,0
1518040,961,2016-11-13 14:00:00,300.76,0
1518240,961,2016-11-13 15:00:00,301.0,0
1518440,961,2016-11-13 16:00:00,300.0,0
1518640,961,2016-11-13 17:00:00,300.0,0
1518840,961,2016-11-13 18:00:00,302.0,0
1519040,961,2016-11-13 19:00:00,306.0,0
1519240,961,2016-11-13 20:00:00,301.0,0
1519440,961,2016-11-13 21:00:00,301.0,0
1519640,961,2016-11-13 22:00:00,299.0,0
1519840,961,2016-11-13 23:00:00,298.76,0
1520040,961,2016-11-14 00:00:00,298.0,0
1520240,961,2016-11-14 01:00:00,296.0,0
1520440,961,2016-11-14 02:00:00,297.0,0
1520640,961,2016-11-14 03:00:00,296.0,0
1520840,961,2016-11-14 04:00:00,298.0,0
1521040,961,2016-11-14 05:00:00,297.76,0
1521240,961,2016-11-14 06:00:00,298.0,0
1521440,961,2016-11-14 07:00:00,295.0,0
1521640,961,2016-11-14 08:00:00,304.76,0
1521840,961,2016-11-14 09:00:00,313.0,0
1522040,961,2016-11-14 10:00:00,319.0,0
1522240,961,2016-11-14 11:00:00,332.8,0
1522440,961,2016-11-14 12:00:00,345.56,0
1522640,961,2016-11-14 13:00:00,344.32,0
1522840,961,2016-11-14 14:00:00,348.56,0
1523040,961,2016-11-14 15:00:00,343.56,0
1523240,961,2016-11-14 16:00:00,340.32,0
1523440,961,2016-11-14 17:00:00,328.52,0
1523640,961,2016-11-14 18:00:00,325.0,0
1523840,961,2016-11-14 19:00:00,319.0,0
1524040,961,2016-11-14 20:00:00,313.0,0
1524240,961,2016-11-14 21:00:00,308.0,0
1524440,961,2016-11-14 22:00:00,301.0,0
1524640,961,2016-11-14 23:00:00,301.0,0
1524840,961,2016-11-15 00:00:00,299.0,0
1525040,961,2016-11-15 01:00:00,297.76,0
1525240,961,2016-11-15 02:00:00,299.0,0
1525440,961,2016-11-15 03:00:00,301.0,0
1525640,961,2016-11-15 04:00:00,299.0,0
1525840,961,2016-11-15 05:00:00,297.0,0
1526040,961,2016-11-15 06:00:00,300.0,0
1526240,961,2016-11-15 07:00:00,296.76,0
1526440,961,2016-11-15 08:00:00,303.0,0
1526640,961,2016-11-15 09:00:00,311.0,0
1526840,961,2016-11-15 10:00:00,325.0,0
1527040,961,2016-11-15 11:00:00,333.32,0
1527240,961,2016-11-15 12:00:00,337.32,0
1527440,961,2016-11-15 13:00:00,337.32,0
1527640,961,2016-11-15 14:00:00,346.8,0
1527840,961,2016-11-15 15:00:00,343.8,0
1528040,961,2016-11-15 16:00:00,339.8,0
1528240,961,2016-11-15 17:00:00,334.76,0
1528440,961,2016-11-15 18:00:00,322.0,0
1528640,961,2016-11-15 19:00:00,323.0,0
1528840,961,2016-11-15 20:00:00,318.0,0
1529040,961,2016-11-15 21:00:00,311.0,0
1529240,961,2016-11-15 22:00:00,303.76,0
1529440,961,2016-11-15 23:00:00,300.0,0
1529638,961,2016-11-16 00:00:00,298.0,0
1529836,961,2016-11-16 01:00:00,298.0,0
1530034,961,2016-11-16 02:00:00,296.0,0
1530232,961,2016-11-16 03:00:00,297.0,0
1530430,961,2016-11-16 04:00:00,293.76,0
1530628,961,2016-11-16 05:00:00,297.0,0
1530826,961,2016-11-16 06:00:00,298.0,0
1531024,961,2016-11-16 07:00:00,300.76,0
1531222,961,2016-11-16 08:00:00,304.0,0
1531420,961,2016-11-16 09:00:00,309.0,0
1531618,961,2016-11-16 10:00:00,319.0,0
1531816,961,2016-11-16 11:00:00,327.8,0
1532014,961,2016-11-16 12:00:00,340.56,0
1532212,961,2016-11-16 13:00:00,342.08,0
1532410,961,2016-11-16 14:00:00,343.8,0
1532608,961,2016-11-16 15:00:00,342.56,0
1532806,961,2016-11-16 16:00:00,346.04,0
1533004,961,2016-11-16 17:00:00,334.52,0
1533202,961,2016-11-16 18:00:00,329.0,0
1533400,961,2016-11-16 19:00:00,328.0,0
1533598,961,2016-11-16 20:00:00,317.0,0
1533796,961,2016-11-16 21:00:00,309.0,0
1533994,961,2016-11-16 22:00:00,304.0,0
1534192,961,2016-11-16 23:00:00,300.0,0
1534392,961,2016-11-17 00:00:00,298.0,0
1534592,961,2016-11-17 01:00:00,296.76,0
1534792,961,2016-11-17 02:00:00,301.0,0
1534992,961,2016-11-17 03:00:00,300.0,0
1535192,961,2016-11-17 04:00:00,299.0,0
1535392,961,2016-11-17 05:00:00,298.0,0
1535592,961,2016-11-17 06:00:00,297.76,0
1535792,961,2016-11-17 07:00:00,301.0,0
1535992,961,2016-11-17 08:00:00,304.0,0
1536192,961,2016-11-17 09:00:00,310.0,0
1536392,961,2016-11-17 10:00:00,323.0,0
1536592,961,2016-11-17 11:00:00,333.32,0
1536792,961,2016-11-17 12:00:00,341.8,0
1536992,961,2016-11-17 13:00:00,347.32,0
1537192,961,2016-11-17 14:00:00,352.56,0
1537392,961,2016-11-17 15:00:00,350.04,0
1537592,961,2016-11-17 16:00:00,354.04,0
1537792,961,2016-11-17 17:00:00,344.28,0
1537992,961,2016-11-17 18:00:00,335.0,0
1538192,961,2016-11-17 19:00:00,324.0,0
1538392,961,2016-11-17 20:00:00,317.0,0
1538592,961,2016-11-17 21:00:00,310.0,0
1538792,961,2016-11-17 22:00:00,304.0,0
1538992,961,2016-11-17 23:00:00,300.76,0
1539190,961,2016-11-18 00:00:00,299.0,0
1539388,961,2016-11-18 01:00:00,300.0,0
1539586,961,2016-11-18 02:00:00,292.0,0
1539784,961,2016-11-18 03:00:00,294.0,0
1539982,961,2016-11-18 04:00:00,295.0,0
1540180,961,2016-11-18 05:00:00,297.0,0
1540378,961,2016-11-18 06:00:00,297.0,0
1540576,961,2016-11-18 07:00:00,302.0,0
1540774,961,2016-11-18 08:00:00,302.0,0
1540972,961,2016-11-18 09:00:00,310.0,0
1541170,961,2016-11-18 10:00:00,326.0,0
1541368,961,2016-11-18 11:00:00,338.56,0
1541566,961,2016-11-18 12:00:00,343.56,0
1541764,961,2016-11-18 13:00:00,343.08,0
1541962,961,2016-11-18 14:00:00,343.04,0
1542160,961,2016-11-18 15:00:00,340.28,0
1542358,961,2016-11-18 16:00:00,339.76,0
1542556,961,2016-11-18 17:00:00,338.0,0
1542754,961,2016-11-18 18:00:00,330.0,0
1542952,961,2016-11-18 19:00:00,320.76,0
1543150,961,2016-11-18 20:00:00,310.0,0
1543348,961,2016-11-18 21:00:00,307.0,0
1543546,961,2016-11-18 22:00:00,305.0,0
1543744,961,2016-11-18 23:00:00,301.76,0
1543942,961,2016-11-19 00:00:00,300.0,0
1544140,961,2016-11-19 01:00:00,298.0,0
1544338,961,2016-11-19 02:00:00,298.0,0
1544536,961,2016-11-19 03:00:00,297.76,0
1544734,961,2016-11-19 04:00:00,299.0,0
1544932,961,2016-11-19 05:00:00,295.76,0
1545130,961,2016-11-19 06:00:00,299.0,0
1545328,961,2016-11-19 07:00:00,298.76,0
1545526,961,2016-11-19 08:00:00,301.0,0
1545724,961,2016-11-19 09:00:00,295.76,0
1545922,961,2016-11-19 10:00:00,292.0,0
1546120,961,2016-11-19 11:00:00,290.0,0
1546318,961,2016-11-19 12:00:00,292.76,0
1546516,961,2016-11-19 13:00:00,295.0,0
1546714,961,2016-11-19 14:00:00,296.0,0
1546912,961,2016-11-19 15:00:00,296.0,0
1547110,961,2016-11-19 16:00:00,295.76,0
1547308,961,2016-11-19 17:00:00,295.0,0
1547506,961,2016-11-19 18:00:00,300.0,0
1547704,961,2016-11-19 19:00:00,301.0,0
1547902,961,2016-11-19 20:00:00,299.76,0
1548100,961,2016-11-19 21:00:00,299.0,0
1548298,961,2016-11-19 22:00:00,297.0,0
1548496,961,2016-11-19 23:00:00,297.76,0
1548696,961,2016-11-20 00:00:00,297.0,0
1548896,961,2016-11-20 01:00:00,296.76,0
1549096,961,2016-11-20 02:00:00,296.0,0
1549296,961,2016-11-20 03:00:00,295.0,0
1549496,961,2016-11-20 04:00:00,299.76,0
1549696,961,2016-11-20 05:00:00,300.0,0
1549896,961,2016-11-20 06:00:00,302.76,0
1550096,961,2016-11-20 07:00:00,296.0,0
1550296,961,2016-11-20 08:00:00,293.76,0
1550496,961,2016-11-20 09:00:00,292.0,0
1550696,961,2016-11-20 10:00:00,293.76,0
1550896,961,2016-11-20 11:00:00,291.0,0
1551096,961,2016-11-20 12:00:00,292.0,0
1551296,961,2016-11-20 13:00:00,293.76,0
1551496,961,2016-11-20 14:00:00,297.0,0
1551696,961,2016-11-20 15:00:00,301.0,0
1551896,961,2016-11-20 16:00:00,301.0,0
1552096,961,2016-11-20 17:00:00,297.0,0
1552296,961,2016-11-20 18:00:00,298.0,0
1552496,961,2016-11-20 19:00:00,297.0,0
1552696,961,2016-11-20 20:00:00,295.76,0
1552896,961,2016-11-20 21:00:00,294.0,0
1553096,961,2016-11-20 22:00:00,294.0,0
1553296,961,2016-11-20 23:00:00,294.0,0
1553496,961,2016-11-21 00:00:00,291.76,0
1553696,961,2016-11-21 01:00:00,293.0,0
1553896,961,2016-11-21 02:00:00,291.76,0
1554096,961,2016-11-21 03:00:00,294.0,0
1554296,961,2016-11-21 04:00:00,293.0,0
1554496,961,2016-11-21 05:00:00,293.76,0
1554696,961,2016-11-21 06:00:00,293.0,0
1554896,961,2016-11-21 07:00:00,296.0,0
1555096,961,2016-11-21 08:00:00,298.76,0
1555296,961,2016-11-21 09:00:00,317.0,0
1555496,961,2016-11-21 10:00:00,329.76,0
1555696,961,2016-11-21 11:00:00,339.28,0
1555896,961,2016-11-21 12:00:00,340.28,0
1556096,961,2016-11-21 13:00:00,342.52,0
1556296,961,2016-11-21 14:00:00,344.28,0
1556496,961,2016-11-21 15:00:00,340.28,0
1556696,961,2016-11-21 16:00:00,336.52,0
1556896,961,2016-11-21 17:00:00,329.28,0
1557096,961,2016-11-21 18:00:00,331.0,0
1557296,961,2016-11-21 19:00:00,317.0,0
1557496,961,2016-11-21 20:00:00,309.0,0
1557696,961,2016-11-21 21:00:00,302.0,0
1557896,961,2016-11-21 22:00:00,298.0,0
1558096,961,2016-11-21 23:00:00,291.0,0
1558296,961,2016-11-22 00:00:00,294.0,0
1558496,961,2016-11-22 01:00:00,289.76,0
1558696,961,2016-11-22 02:00:00,291.0,0
1558896,961,2016-11-22 03:00:00,291.0,0
1559096,961,2016-11-22 04:00:00,289.0,0
1559296,961,2016-11-22 05:00:00,287.76,0
1559496,961,2016-11-22 06:00:00,291.0,0
1559696,961,2016-11-22 07:00:00,293.0,0
1559896,961,2016-11-22 08:00:00,296.0,0
1560096,961,2016-11-22 09:00:00,307.0,0
1560296,961,2016-11-22 10:00:00,326.0,0
1560496,961,2016-11-22 11:00:00,327.08,0
1560696,961,2016-11-22 12:00:00,335.56,0
1560896,961,2016-11-22 13:00:00,340.32,0
1561096,961,2016-11-22 14:00:00,341.8,0
1561296,961,2016-11-22 15:00:00,341.8,0
1561496,961,2016-11-22 16:00:00,339.28,0
1561696,961,2016-11-22 17:00:00,328.76,0
1561896,961,2016-11-22 18:00:00,322.0,0
1562096,961,2016-11-22 19:00:00,312.0,0
1562296,961,2016-11-22 20:00:00,301.0,0
1562496,961,2016-11-22 21:00:00,299.0,0
1562696,961,2016-11-22 22:00:00,290.0,0
1562896,961,2016-11-22 23:00:00,291.0,0
1563096,961,2016-11-23 00:00:00,288.76,0
1563296,961,2016-11-23 01:00:00,289.0,0
1563496,961,2016-11-23 02:00:00,286.0,0
1563696,961,2016-11-23 03:00:00,286.0,0
1563896,961,2016-11-23 04:00:00,288.0,0
1564096,961,2016-11-23 05:00:00,289.0,0
1564296,961,2016-11-23 06:00:00,290.0,0
1564496,961,2016-11-23 07:00:00,298.76,0
1564696,961,2016-11-23 08:00:00,300.0,0
1564896,961,2016-11-23 09:00:00,304.0,0
1565096,961,2016-11-23 10:00:00,308.76,0
1565296,961,2016-11-23 11:00:00,311.52,0
1565496,961,2016-11-23 12:00:00,313.28,0
1565696,961,2016-11-23 13:00:00,317.28,0
1565896,961,2016-11-23 14:00:00,316.76,0
1566096,961,2016-11-23 15:00:00,313.0,0
1566296,961,2016-11-23 16:00:00,313.76,0
1566496,961,2016-11-23 17:00:00,306.0,0
1566696,961,2016-11-23 18:00:00,305.76,0
1566896,961,2016-11-23 19:00:00,306.0,0
1567096,961,2016-11-23 20:00:00,305.0,0
1567296,961,2016-11-23 21:00:00,306.0,0
1567496,961,2016-11-23 22:00:00,298.0,0
1567696,961,2016-11-23 23:00:00,294.76,0
1567896,961,2016-11-24 00:00:00,295.0,0
1568096,961,2016-11-24 01:00:00,293.0,0
1568296,961,2016-11-24 02:00:00,292.76,0
1568496,961,2016-11-24 03:00:00,293.0,0
1568696,961,2016-11-24 04:00:00,293.0,0
1568896,961,2016-11-24 05:00:00,294.76,0
1569096,961,2016-11-24 06:00:00,299.0,0
1569296,961,2016-11-24 07:00:00,296.76,0
1569496,961,2016-11-24 08:00:00,294.0,0
1569696,961,2016-11-24 09:00:00,290.0,0
1569896,961,2016-11-24 10:00:00,285.0,0
1570096,961,2016-11-24 11:00:00,286.76,0
1570296,961,2016-11-24 12:00:00,289.0,0
1570496,961,2016-11-24 13:00:00,291.0,0
1570696,961,2016-11-24 14:00:00,290.0,0
1570896,961,2016-11-24 15:00:00,296.0,0
1571096,961,2016-11-24 16:00:00,290.0,0
1571296,961,2016-11-24 17:00:00,286.0,0
1571496,961,2016-11-24 18:00:00,283.76,0
1571696,961,2016-11-24 19:00:00,291.0,0
1571896,961,2016-11-24 20:00:00,285.0,0
1572096,961,2016-11-24 21:00:00,287.0,0
1572296,961,2016-11-24 22:00:00,292.0,0
1572496,961,2016-11-24 23:00:00,294.0,0
1572696,961,2016-11-25 00:00:00,291.0,0
1572896,961,2016-11-25 01:00:00,289.76,0
1573096,961,2016-11-25 02:00:00,293.0,0
1573296,961,2016-11-25 03:00:00,282.0,0
1573496,961,2016-11-25 04:00:00,292.0,0
1573696,961,2016-11-25 05:00:00,288.0,0
1573896,961,2016-11-25 06:00:00,290.76,0
1574096,961,2016-11-25 07:00:00,294.0,0
1574296,961,2016-11-25 08:00:00,291.0,0
1574496,961,2016-11-25 09:00:00,286.0,0
1574696,961,2016-11-25 10:00:00,289.0,0
1574896,961,2016-11-25 11:00:00,289.76,0
1575096,961,2016-11-25 12:00:00,291.0,0
1575296,961,2016-11-25 13:00:00,294.0,0
1575496,961,2016-11-25 14:00:00,293.0,0
1575696,961,2016-11-25 15:00:00,293.0,0
1575896,961,2016-11-25 16:00:00,294.76,0
1576096,961,2016-11-25 17:00:00,292.0,0
1576296,961,2016-11-25 18:00:00,294.0,0
1576496,961,2016-11-25 19:00:00,296.0,0
1576696,961,2016-11-25 20:00:00,294.0,0
1576896,961,2016-11-25 21:00:00,290.76,0
1577096,961,2016-11-25 22:00:00,292.0,0
1577296,961,2016-11-25 23:00:00,291.0,0
1577496,961,2016-11-26 00:00:00,294.76,0
1577696,961,2016-11-26 01:00:00,290.0,0
1577896,961,2016-11-26 02:00:00,291.0,0
1578096,961,2016-11-26 03:00:00,292.76,0
1578296,961,2016-11-26 04:00:00,289.0,0
1578496,961,2016-11-26 05:00:00,292.0,0
1578696,961,2016-11-26 06:00:00,293.0,0
1578896,961,2016-11-26 07:00:00,290.76,0
1579096,961,2016-11-26 08:00:00,291.0,0
1579296,961,2016-11-26 09:00:00,287.76,0
1579496,961,2016-11-26 10:00:00,284.0,0
1579696,961,2016-11-26 11:00:00,282.0,0
1579896,961,2016-11-26 12:00:00,286.0,0
1580096,961,2016-11-26 13:00:00,287.0,0
1580296,961,2016-11-26 14:00:00,288.0,0
1580496,961,2016-11-26 15:00:00,286.0,0
1580696,961,2016-11-26 16:00:00,285.76,0
1580896,961,2016-11-26 17:00:00,282.0,0
1581096,961,2016-11-26 18:00:00,288.0,0
1581296,961,2016-11-26 19:00:00,290.0,0
1581496,961,2016-11-26 20:00:00,295.0,0
1581696,961,2016-11-26 21:00:00,290.0,0
1581896,961,2016-11-26 22:00:00,287.76,0
1582096,961,2016-11-26 23:00:00,290.0,0
1582296,961,2016-11-27 00:00:00,291.0,0
1582496,961,2016-11-27 01:00:00,291.0,0
1582696,961,2016-11-27 02:00:00,288.0,0
1582896,961,2016-11-27 03:00:00,289.76,0
1583096,961,2016-11-27 04:00:00,289.0,0
1583296,961,2016-11-27 05:00:00,291.0,0
1583496,961,2016-11-27 06:00:00,292.0,0
1583696,961,2016-11-27 07:00:00,291.76,0
1583896,961,2016-11-27 08:00:00,290.0,0
1584096,961,2016-11-27 09:00:00,288.0,0
1584296,961,2016-11-27 10:00:00,285.0,0
1584496,961,2016-11-27 11:00:00,286.76,0
1584696,961,2016-11-27 12:00:00,292.0,0
1584896,961,2016-11-27 13:00:00,293.0,0
1585096,961,2016-11-27 14:00:00,293.0,0
1585296,961,2016-11-27 15:00:00,294.0,0
1585496,961,2016-11-27 16:00:00,293.0,0
1585696,961,2016-11-27 17:00:00,288.0,0
1585896,961,2016-11-27 18:00:00,287.0,0
1586096,961,2016-11-27 19:00:00,289.0,0
1586296,961,2016-11-27 20:00:00,287.0,0
1586496,961,2016-11-27 21:00:00,282.76,0
1586696,961,2016-11-27 22:00:00,281.0,0
1586896,961,2016-11-27 23:00:00,284.0,0
1587096,961,2016-11-28 00:00:00,284.0,0
1587296,961,2016-11-28 01:00:00,282.0,0
1587496,961,2016-11-28 02:00:00,282.0,0
1587696,961,2016-11-28 03:00:00,282.0,0
1587896,961,2016-11-28 04:00:00,282.0,0
1588096,961,2016-11-28 05:00:00,282.0,0
1588296,961,2016-11-28 06:00:00,283.0,0
1588496,961,2016-11-28 07:00:00,285.0,0
1588696,961,2016-11-28 08:00:00,293.0,0
1588896,961,2016-11-28 09:00:00,306.0,0
1589096,961,2016-11-28 10:00:00,320.76,0
1589296,961,2016-11-28 11:00:00,326.56,0
1589496,961,2016-11-28 12:00:00,331.32,0
1589696,961,2016-11-28 13:00:00,336.32,0
1589896,961,2016-11-28 14:00:00,338.56,0
1590096,961,2016-11-28 15:00:00,337.8,0
1590296,961,2016-11-28 16:00:00,334.8,0
1590496,961,2016-11-28 17:00:00,329.28,0
1590696,961,2016-11-28 18:00:00,323.0,0
1590896,961,2016-11-28 19:00:00,325.0,0
1591096,961,2016-11-28 20:00:00,321.0,0
1591296,961,2016-11-28 21:00:00,311.0,0
1591496,961,2016-11-28 22:00:00,301.76,0
1591696,961,2016-11-28 23:00:00,301.0,0
1591896,961,2016-11-29 00:00:00,302.0,0
1592096,961,2016-11-29 01:00:00,302.0,0
1592296,961,2016-11-29 02:00:00,301.76,0
1592496,961,2016-11-29 03:00:00,298.0,0
1592696,961,2016-11-29 04:00:00,298.0,0
1592896,961,2016-11-29 05:00:00,299.76,0
1593096,961,2016-11-29 06:00:00,300.0,0
1593296,961,2016-11-29 07:00:00,303.0,0
1593496,961,2016-11-29 08:00:00,306.76,0
1593696,961,2016-11-29 09:00:00,314.0,0
1593896,961,2016-11-29 10:00:00,315.28,0
1594096,961,2016-11-29 11:00:00,323.56,0
1594296,961,2016-11-29 12:00:00,331.08,0
1594496,961,2016-11-29 13:00:00,339.32,0
1594696,961,2016-11-29 14:00:00,341.32,0
1594896,961,2016-11-29 15:00:00,341.32,0
1595096,961,2016-11-29 16:00:00,337.56,0
1595296,961,2016-11-29 17:00:00,331.28,0
1595496,961,2016-11-29 18:00:00,321.0,0
1595696,961,2016-11-29 19:00:00,316.0,0
1595896,961,2016-11-29 20:00:00,309.0,0
1596096,961,2016-11-29 21:00:00,307.0,0
1596296,961,2016-11-29 22:00:00,294.76,0
1596496,961,2016-11-29 23:00:00,296.0,0
1596696,961,2016-11-30 00:00:00,293.0,0
1596896,961,2016-11-30 01:00:00,298.0,0
1597096,961,2016-11-30 02:00:00,292.0,0
1597296,961,2016-11-30 03:00:00,295.76,0
1597496,961,2016-11-30 04:00:00,295.0,0
1597696,961,2016-11-30 05:00:00,295.0,0
1597896,961,2016-11-30 06:00:00,293.76,0
1598096,961,2016-11-30 07:00:00,299.0,0
1598296,961,2016-11-30 08:00:00,297.0,0
1598496,961,2016-11-30 09:00:00,317.76,0
1598696,961,2016-11-30 10:00:00,316.0,0
1598896,961,2016-11-30 11:00:00,326.84,0
1599096,961,2016-11-30 12:00:00,327.84,0
1599296,961,2016-11-30 13:00:00,335.08,0
1599496,961,2016-11-30 14:00:00,337.08,0
1599696,961,2016-11-30 15:00:00,336.08,0
1599896,961,2016-11-30 16:00:00,340.04,0
1600096,961,2016-11-30 17:00:00,342.04,0
1600296,961,2016-11-30 18:00:00,337.0,0
1600496,961,2016-11-30 19:00:00,331.76,0
1600696,961,2016-11-30 20:00:00,323.0,0
1600896,961,2016-11-30 21:00:00,311.0,0
1601096,961,2016-11-30 22:00:00,308.76,0
1601296,961,2016-11-30 23:00:00,310.0,0
1601494,961,2016-12-01 00:00:00,308.0,0
1601692,961,2016-12-01 01:00:00,311.76,0
1601890,961,2016-12-01 02:00:00,314.0,0
1602088,961,2016-12-01 03:00:00,310.0,0
1602286,961,2016-12-01 04:00:00,313.76,0
1602484,961,2016-12-01 05:00:00,311.0,0
1602682,961,2016-12-01 06:00:00,315.76,0
1602880,961,2016-12-01 07:00:00,316.0,0
1603077,961,2016-12-01 08:00:00,319.76,0
1603274,961,2016-12-01 09:00:00,329.0,0
1603472,961,2016-12-01 10:00:00,331.76,0
1603670,961,2016-12-01 11:00:00,329.56,0
1603868,961,2016-12-01 12:00:00,335.08,0
1604066,961,2016-12-01 13:00:00,333.08,0
1604264,961,2016-12-01 14:00:00,336.84,0
1604462,961,2016-12-01 15:00:00,331.08,0
1604659,961,2016-12-01 16:00:00,339.56,0
1604856,961,2016-12-01 17:00:00,340.04,0
1605053,961,2016-12-01 18:00:00,337.0,0
1605250,961,2016-12-01 19:00:00,327.0,0
1605447,961,2016-12-01 20:00:00,318.76,0
1605644,961,2016-12-01 21:00:00,313.0,0
1605841,961,2016-12-01 22:00:00,303.0,0
1606038,961,2016-12-01 23:00:00,302.0,0
1606235,961,2016-12-02 00:00:00,298.76,0
1606432,961,2016-12-02 01:00:00,300.0,0
1606629,961,2016-12-02 02:00:00,299.0,0
1606826,961,2016-12-02 03:00:00,298.0,0
1607023,961,2016-12-02 04:00:00,296.76,0
1607220,961,2016-12-02 05:00:00,299.0,0
1607417,961,2016-12-02 06:00:00,296.76,0
1607614,961,2016-12-02 07:00:00,300.0,0
1607811,961,2016-12-02 08:00:00,303.0,0
1608008,961,2016-12-02 09:00:00,313.76,0
1608205,961,2016-12-02 10:00:00,330.0,0
1608402,961,2016-12-02 11:00:00,326.8,0
1608599,961,2016-12-02 12:00:00,333.08,0
1608796,961,2016-12-02 13:00:00,333.08,0
1608993,961,2016-12-02 14:00:00,339.08,0
1609190,961,2016-12-02 15:00:00,343.76,0
1609387,961,2016-12-02 16:00:00,341.0,0
1609584,961,2016-12-02 17:00:00,340.76,0
1609781,961,2016-12-02 18:00:00,330.0,0
1609978,961,2016-12-02 19:00:00,319.0,0
1610175,961,2016-12-02 20:00:00,313.0,0
1610372,961,2016-12-02 21:00:00,311.76,0
1610569,961,2016-12-02 22:00:00,306.0,0
1610766,961,2016-12-02 23:00:00,303.76,0
1610963,961,2016-12-03 00:00:00,301.0,0
1611159,961,2016-12-03 01:00:00,298.0,0
1611356,961,2016-12-03 02:00:00,297.76,0
1611553,961,2016-12-03 03:00:00,301.0,0
1611750,961,2016-12-03 04:00:00,301.76,0
1611947,961,2016-12-03 05:00:00,301.0,0
1612144,961,2016-12-03 06:00:00,307.0,0
1612341,961,2016-12-03 07:00:00,302.76,0
1612538,961,2016-12-03 08:00:00,306.0,0
1612734,961,2016-12-03 09:00:00,306.76,0
1612931,961,2016-12-03 10:00:00,308.0,0
1613128,961,2016-12-03 11:00:00,317.76,0
1613325,961,2016-12-03 12:00:00,318.0,0
1613522,961,2016-12-03 13:00:00,318.0,0
1613719,961,2016-12-03 14:00:00,316.76,0
1613916,961,2016-12-03 15:00:00,319.0,0
1614113,961,2016-12-03 16:00:00,316.0,0
1614310,961,2016-12-03 17:00:00,317.76,0
1614507,961,2016-12-03 18:00:00,316.0,0
1614704,961,2016-12-03 19:00:00,316.76,0
1614901,961,2016-12-03 20:00:00,315.0,0
1615098,961,2016-12-03 21:00:00,313.0,0
1615295,961,2016-12-03 22:00:00,311.76,0
1615492,961,2016-12-03 23:00:00,309.0,0
1615689,961,2016-12-04 00:00:00,306.76,0
1615885,961,2016-12-04 01:00:00,306.0,0
1616082,961,2016-12-04 02:00:00,307.0,0
1616279,961,2016-12-04 03:00:00,306.76,0
1616476,961,2016-12-04 04:00:00,309.0,0
1616673,961,2016-12-04 05:00:00,304.76,0
1616870,961,2016-12-04 06:00:00,308.0,0
1617067,961,2016-12-04 07:00:00,309.0,0
1617263,961,2016-12-04 08:00:00,308.76,0
1617459,961,2016-12-04 09:00:00,311.0,0
1617655,961,2016-12-04 10:00:00,310.76,0
1617851,961,2016-12-04 11:00:00,313.0,0
1618048,961,2016-12-04 12:00:00,313.0,0
1618245,961,2016-12-04 13:00:00,311.76,0
1618442,961,2016-12-04 14:00:00,309.0,0
1618639,961,2016-12-04 15:00:00,312.76,0
1618836,961,2016-12-04 16:00:00,313.0,0
1619033,961,2016-12-04 17:00:00,312.0,0
1619230,961,2016-12-04 18:00:00,313.76,0
1619427,961,2016-12-04 19:00:00,316.0,0
1619624,961,2016-12-04 20:00:00,317.0,0
1619821,961,2016-12-04 21:00:00,315.76,0
