,building_id,timestamp,meter_reading,anomaly
1615410,248,2016-12-03 23:00:00,35.63,0
1615607,248,2016-12-04 00:00:00,36.33,0
1615804,248,2016-12-04 01:00:00,34.14,0
1616000,248,2016-12-04 02:00:00,35.18,0
1616197,248,2016-12-04 03:00:00,34.33,0
1616394,248,2016-12-04 04:00:00,35.09,0
1616591,248,2016-12-04 05:00:00,34.2,0
1616788,248,2016-12-04 06:00:00,34.18,0
1616985,248,2016-12-04 07:00:00,39.89,0
1617182,248,2016-12-04 08:00:00,36.03,0
1617378,248,2016-12-04 09:00:00,37.37,0
1617574,248,2016-12-04 10:00:00,36.03,0
1617770,248,2016-12-04 11:00:00,36.25,0
1617966,248,2016-12-04 12:00:00,39.19,0
1618163,248,2016-12-04 13:00:00,39.43,0
1618360,248,2016-12-04 14:00:00,39.71,0
1618557,248,2016-12-04 15:00:00,40.96,0
1618754,248,2016-12-04 16:00:00,40.52,0
1618951,248,2016-12-04 17:00:00,40.65,0
1619148,248,2016-12-04 18:00:00,40.34,0
1619345,248,2016-12-04 19:00:00,43.42,0
1619542,248,2016-12-04 20:00:00,45.23,0
1619739,248,2016-12-04 21:00:00,41.64,0
1619936,248,2016-12-04 22:00:00,37.14,0
1620133,248,2016-12-04 23:00:00,34.72,0
1620330,248,2016-12-05 00:00:00,34.49,0
1620527,248,2016-12-05 01:00:00,35.75,0
1620723,248,2016-12-05 02:00:00,34.9,0
1620920,248,2016-12-05 03:00:00,33.58,0
1621117,248,2016-12-05 04:00:00,35.7,0
1621314,248,2016-12-05 05:00:00,42.88,0
1621511,248,2016-12-05 06:00:00,75.51,0
1621707,248,2016-12-05 07:00:00,73.38,0
1621903,248,2016-12-05 08:00:00,73.17,0
1622100,248,2016-12-05 09:00:00,73.15,0
1622296,248,2016-12-05 10:00:00,73.77,0
1622493,248,2016-12-05 11:00:00,73.89,0
1622690,248,2016-12-05 12:00:00,101.81,0
1622887,248,2016-12-05 13:00:00,95.45,0
1623084,248,2016-12-05 14:00:00,76.19,0
1623281,248,2016-12-05 15:00:00,82.58,0
1623478,248,2016-12-05 16:00:00,85.93,0
1623675,248,2016-12-05 17:00:00,83.8,0
1623872,248,2016-12-05 18:00:00,73.88,0
1624069,248,2016-12-05 19:00:00,72.05,0
1624266,248,2016-12-05 20:00:00,73.11,0
1624463,248,2016-12-05 21:00:00,72.06,0
1624660,248,2016-12-05 22:00:00,49.27,0
1624857,248,2016-12-05 23:00:00,34.78,0
1625054,248,2016-12-06 00:00:00,34.18,0
1625253,248,2016-12-06 01:00:00,35.57,0
1625452,248,2016-12-06 02:00:00,35.44,0
1625651,248,2016-12-06 03:00:00,35.39,0
1625850,248,2016-12-06 04:00:00,33.97,0
1626049,248,2016-12-06 05:00:00,35.14,0
1626248,248,2016-12-06 06:00:00,53.91,0
1626447,248,2016-12-06 07:00:00,50.06,0
1626646,248,2016-12-06 08:00:00,51.27,0
1626845,248,2016-12-06 09:00:00,73.58,0
1627044,248,2016-12-06 10:00:00,72.87,0
1627243,248,2016-12-06 11:00:00,73.54,0
1627442,248,2016-12-06 12:00:00,74.63,0
1627641,248,2016-12-06 13:00:00,74.94,0
1627840,248,2016-12-06 14:00:00,76.14,0
1628039,248,2016-12-06 15:00:00,77.87,0
1628238,248,2016-12-06 16:00:00,77.26,0
1628438,248,2016-12-06 17:00:00,77.18,0
1628638,248,2016-12-06 18:00:00,76.21,0
1628838,248,2016-12-06 19:00:00,77.33,0
1629038,248,2016-12-06 20:00:00,75.89,0
1629238,248,2016-12-06 21:00:00,82.86,0
1629438,248,2016-12-06 22:00:00,50.7,0
1629638,248,2016-12-06 23:00:00,34.31,0
1629838,248,2016-12-07 00:00:00,35.23,0
1630038,248,2016-12-07 01:00:00,35.99,0
1630238,248,2016-12-07 02:00:00,34.44,0
1630438,248,2016-12-07 03:00:00,35.1,0
1630638,248,2016-12-07 04:00:00,34.45,0
1630838,248,2016-12-07 05:00:00,41.4,0
1631038,248,2016-12-07 06:00:00,69.21,0
1631238,248,2016-12-07 07:00:00,68.71,0
1631438,248,2016-12-07 08:00:00,64.87,0
1631638,248,2016-12-07 09:00:00,73.63,0
1631838,248,2016-12-07 10:00:00,75.89,0
1632038,248,2016-12-07 11:00:00,73.25,0
1632238,248,2016-12-07 12:00:00,73.41,0
1632438,248,2016-12-07 13:00:00,75.37,0
1632638,248,2016-12-07 14:00:00,74.53,0
1632838,248,2016-12-07 15:00:00,75.56,0
1633038,248,2016-12-07 16:00:00,74.13,0
1633238,248,2016-12-07 17:00:00,75.62,0
1633438,248,2016-12-07 18:00:00,77.84,0
1633638,248,2016-12-07 19:00:00,73.73,0
1633838,248,2016-12-07 20:00:00,72.68,0
1634038,248,2016-12-07 21:00:00,84.26,0
1634238,248,2016-12-07 22:00:00,46.53,0
1634438,248,2016-12-07 23:00:00,33.12,0
1634638,248,2016-12-08 00:00:00,34.06,0
1634838,248,2016-12-08 01:00:00,34.33,0
1635038,248,2016-12-08 02:00:00,35.04,0
1635238,248,2016-12-08 03:00:00,34.2,0
1635438,248,2016-12-08 04:00:00,34.52,0
1635638,248,2016-12-08 05:00:00,40.23,0
1635838,248,2016-12-08 06:00:00,68.1,0
1636038,248,2016-12-08 07:00:00,68.23,0
1636238,248,2016-12-08 08:00:00,72.01,0
1636438,248,2016-12-08 09:00:00,71.63,0
1636638,248,2016-12-08 10:00:00,73.83,0
1636838,248,2016-12-08 11:00:00,75.58,0
1637038,248,2016-12-08 12:00:00,73.04,0
1637238,248,2016-12-08 13:00:00,77.86,0
1637438,248,2016-12-08 14:00:00,76.91,0
1637638,248,2016-12-08 15:00:00,76.45,0
1637837,248,2016-12-08 16:00:00,76.31,0
1638036,248,2016-12-08 17:00:00,77.31,0
1638235,248,2016-12-08 18:00:00,76.67,0
1638434,248,2016-12-08 19:00:00,76.48,0
1638633,248,2016-12-08 20:00:00,76.92,0
1638832,248,2016-12-08 21:00:00,80.5,0
1639031,248,2016-12-08 22:00:00,51.65,0
1639230,248,2016-12-08 23:00:00,33.64,0
1639429,248,2016-12-09 00:00:00,34.2,0
1639628,248,2016-12-09 01:00:00,33.73,0
1639827,248,2016-12-09 02:00:00,35.47,0
1640026,248,2016-12-09 03:00:00,33.88,0
1640225,248,2016-12-09 04:00:00,33.72,0
1640424,248,2016-12-09 05:00:00,36.61,0
1640623,248,2016-12-09 06:00:00,54.56,0
1640822,248,2016-12-09 07:00:00,52.68,0
1641021,248,2016-12-09 08:00:00,49.49,0
1641220,248,2016-12-09 09:00:00,50.52,0
1641419,248,2016-12-09 10:00:00,51.05,0
1641618,248,2016-12-09 11:00:00,51.52,0
1641817,248,2016-12-09 12:00:00,52.2,0
1642016,248,2016-12-09 13:00:00,53.79,0
1642215,248,2016-12-09 14:00:00,52.93,0
1642412,248,2016-12-09 15:00:00,67.18,0
1642612,248,2016-12-09 16:00:00,72.22,0
1642811,248,2016-12-09 17:00:00,76.59,0
1643009,248,2016-12-09 18:00:00,76.17,0
1643207,248,2016-12-09 19:00:00,75.98,0
1643406,248,2016-12-09 20:00:00,79.78,0
1643606,248,2016-12-09 21:00:00,89.83,0
1643806,248,2016-12-09 22:00:00,45.4,0
1644006,248,2016-12-09 23:00:00,33.37,0
1644206,248,2016-12-10 00:00:00,33.55,0
1644406,248,2016-12-10 01:00:00,32.97,0
1644606,248,2016-12-10 02:00:00,32.74,0
1644806,248,2016-12-10 03:00:00,32.57,0
1645006,248,2016-12-10 04:00:00,33.06,0
1645206,248,2016-12-10 05:00:00,32.91,0
1645406,248,2016-12-10 06:00:00,33.01,0
1645606,248,2016-12-10 07:00:00,40.03,0
1645806,248,2016-12-10 08:00:00,42.85,0
1646006,248,2016-12-10 09:00:00,42.24,0
1646206,248,2016-12-10 10:00:00,41.76,0
1646406,248,2016-12-10 11:00:00,42.39,0
1646606,248,2016-12-10 12:00:00,41.64,0
1646806,248,2016-12-10 13:00:00,43.21,0
1647006,248,2016-12-10 14:00:00,43.25,0
1647206,248,2016-12-10 15:00:00,44.48,0
1647406,248,2016-12-10 16:00:00,42.55,0
1647605,248,2016-12-10 17:00:00,41.6,0
1647804,248,2016-12-10 18:00:00,38.7,0
1648003,248,2016-12-10 19:00:00,36.98,0
1648202,248,2016-12-10 20:00:00,39.08,0
1648401,248,2016-12-10 21:00:00,36.58,0
1648600,248,2016-12-10 22:00:00,34.95,0
1648799,248,2016-12-10 23:00:00,32.65,0
1648998,248,2016-12-11 00:00:00,33.53,0
1649197,248,2016-12-11 01:00:00,34.03,0
1649396,248,2016-12-11 02:00:00,32.77,0
1649595,248,2016-12-11 03:00:00,33.1,0
1649794,248,2016-12-11 04:00:00,34.07,0
1649993,248,2016-12-11 05:00:00,32.69,0
1650192,248,2016-12-11 06:00:00,33.52,0
1650391,248,2016-12-11 07:00:00,39.14,0
1650590,248,2016-12-11 08:00:00,44.4,0
1650788,248,2016-12-11 09:00:00,43.42,0
1650986,248,2016-12-11 10:00:00,41.93,0
1651184,248,2016-12-11 11:00:00,43.08,0
1651383,248,2016-12-11 12:00:00,42.71,0
1651582,248,2016-12-11 13:00:00,42.77,0
1651781,248,2016-12-11 14:00:00,44.77,0
1651980,248,2016-12-11 15:00:00,43.13,0
1652179,248,2016-12-11 16:00:00,43.73,0
1652378,248,2016-12-11 17:00:00,42.32,0
1652577,248,2016-12-11 18:00:00,42.66,0
1652776,248,2016-12-11 19:00:00,41.69,0
1652975,248,2016-12-11 20:00:00,40.96,0
1653174,248,2016-12-11 21:00:00,42.41,0
1653373,248,2016-12-11 22:00:00,36.43,0
1653572,248,2016-12-11 23:00:00,33.66,0
1653771,248,2016-12-12 00:00:00,32.49,0
1653970,248,2016-12-12 01:00:00,34.02,0
1654169,248,2016-12-12 02:00:00,32.39,0
1654368,248,2016-12-12 03:00:00,32.34,0
1654567,248,2016-12-12 04:00:00,33.75,0
1654766,248,2016-12-12 05:00:00,42.04,0
1654965,248,2016-12-12 06:00:00,75.54,0
1655164,248,2016-12-12 07:00:00,76.64,0
1655363,248,2016-12-12 08:00:00,76.67,0
1655562,248,2016-12-12 09:00:00,79.28,0
1655762,248,2016-12-12 10:00:00,91.61,0
1655962,248,2016-12-12 11:00:00,92.07,0
1656162,248,2016-12-12 12:00:00,89.04,0
1656362,248,2016-12-12 13:00:00,100.26,0
1656562,248,2016-12-12 14:00:00,80.7,0
1656761,248,2016-12-12 15:00:00,83.73,0
1656961,248,2016-12-12 16:00:00,78.06,0
1657161,248,2016-12-12 17:00:00,77.44,0
1657361,248,2016-12-12 18:00:00,75.38,0
1657561,248,2016-12-12 19:00:00,76.79,0
1657761,248,2016-12-12 20:00:00,78.83,0
1657961,248,2016-12-12 21:00:00,86.22,0
1658161,248,2016-12-12 22:00:00,50.19,0
1658361,248,2016-12-12 23:00:00,34.22,0
1658561,248,2016-12-13 00:00:00,34.7,0
1658761,248,2016-12-13 01:00:00,33.11,0
1658961,248,2016-12-13 02:00:00,33.08,0
1659161,248,2016-12-13 03:00:00,33.76,0
1659361,248,2016-12-13 04:00:00,33.9,0
1659561,248,2016-12-13 05:00:00,36.01,0
1659761,248,2016-12-13 06:00:00,56.9,0
1659961,248,2016-12-13 07:00:00,52.43,0
1660161,248,2016-12-13 08:00:00,53.19,0
1660361,248,2016-12-13 09:00:00,54.97,0
1660561,248,2016-12-13 10:00:00,88.77,0
1660761,248,2016-12-13 11:00:00,80.73,0
1660961,248,2016-12-13 12:00:00,79.8,0
1661161,248,2016-12-13 13:00:00,79.35,0
1661361,248,2016-12-13 14:00:00,90.71,0
1661561,248,2016-12-13 15:00:00,91.06,0
1661761,248,2016-12-13 16:00:00,76.79,0
1661961,248,2016-12-13 17:00:00,75.5,0
1662161,248,2016-12-13 18:00:00,77.19,0
1662361,248,2016-12-13 19:00:00,75.38,0
1662561,248,2016-12-13 20:00:00,77.65,0
1662761,248,2016-12-13 21:00:00,88.2,0
1662961,248,2016-12-13 22:00:00,53.3,0
1663161,248,2016-12-13 23:00:00,34.88,0
1663361,248,2016-12-14 00:00:00,35.32,0
1663561,248,2016-12-14 01:00:00,33.34,0
1663761,248,2016-12-14 02:00:00,34.19,0
1663961,248,2016-12-14 03:00:00,32.69,0
1664161,248,2016-12-14 04:00:00,33.31,0
1664361,248,2016-12-14 05:00:00,39.06,0
1664561,248,2016-12-14 06:00:00,68.27,0
1664761,248,2016-12-14 07:00:00,68.76,0
1664961,248,2016-12-14 08:00:00,69.3,0
1665161,248,2016-12-14 09:00:00,68.48,0
1665361,248,2016-12-14 10:00:00,70.44,0
1665561,248,2016-12-14 11:00:00,98.49,0
1665761,248,2016-12-14 12:00:00,103.56,0
1665961,248,2016-12-14 13:00:00,102.69,0
1666161,248,2016-12-14 14:00:00,89.37,0
1666361,248,2016-12-14 15:00:00,79.6,0
1666561,248,2016-12-14 16:00:00,83.0,0
1666761,248,2016-12-14 17:00:00,81.06,0
1666961,248,2016-12-14 18:00:00,80.55,0
1667161,248,2016-12-14 19:00:00,80.54,0
1667361,248,2016-12-14 20:00:00,89.82,0
1667561,248,2016-12-14 21:00:00,101.53,0
1667761,248,2016-12-14 22:00:00,50.46,0
1667961,248,2016-12-14 23:00:00,33.73,0
1668161,248,2016-12-15 00:00:00,34.52,0
1668361,248,2016-12-15 01:00:00,33.21,0
1668561,248,2016-12-15 02:00:00,34.58,0
1668761,248,2016-12-15 03:00:00,33.15,0
1668961,248,2016-12-15 04:00:00,33.35,0
1669161,248,2016-12-15 05:00:00,40.09,0
1669361,248,2016-12-15 06:00:00,68.51,0
1669561,248,2016-12-15 07:00:00,69.74,0
1669761,248,2016-12-15 08:00:00,68.78,0
1669961,248,2016-12-15 09:00:00,69.5,0
1670161,248,2016-12-15 10:00:00,77.73,0
1670361,248,2016-12-15 11:00:00,111.33,0
1670561,248,2016-12-15 12:00:00,107.63,0
1670761,248,2016-12-15 13:00:00,82.36,0
1670961,248,2016-12-15 14:00:00,98.4,0
1671161,248,2016-12-15 15:00:00,82.16,0
1671361,248,2016-12-15 16:00:00,76.95,0
1671561,248,2016-12-15 17:00:00,75.88,0
1671761,248,2016-12-15 18:00:00,76.32,0
1671961,248,2016-12-15 19:00:00,76.37,0
1672161,248,2016-12-15 20:00:00,81.39,0
1672361,248,2016-12-15 21:00:00,90.56,0
1672561,248,2016-12-15 22:00:00,46.39,0
1672761,248,2016-12-15 23:00:00,32.65,0
1672961,248,2016-12-16 00:00:00,33.34,0
1673161,248,2016-12-16 01:00:00,34.76,0
1673361,248,2016-12-16 02:00:00,33.69,0
1673561,248,2016-12-16 03:00:00,34.79,0
1673761,248,2016-12-16 04:00:00,34.17,0
1673961,248,2016-12-16 05:00:00,36.3,0
1674161,248,2016-12-16 06:00:00,65.81,0
1674361,248,2016-12-16 07:00:00,74.35,0
1674561,248,2016-12-16 08:00:00,81.56,0
1674761,248,2016-12-16 09:00:00,81.07,0
1674961,248,2016-12-16 10:00:00,75.86,0
1675161,248,2016-12-16 11:00:00,70.91,0
1675361,248,2016-12-16 12:00:00,70.15,0
1675561,248,2016-12-16 13:00:00,71.02,0
1675761,248,2016-12-16 14:00:00,70.74,0
1675961,248,2016-12-16 15:00:00,71.75,0
1676161,248,2016-12-16 16:00:00,76.76,0
1676361,248,2016-12-16 17:00:00,76.56,0
1676561,248,2016-12-16 18:00:00,77.46,0
1676761,248,2016-12-16 19:00:00,76.7,0
1676961,248,2016-12-16 20:00:00,77.58,0
1677161,248,2016-12-16 21:00:00,99.02,0
1677361,248,2016-12-16 22:00:00,31.86,0
1677561,248,2016-12-16 23:00:00,28.18,0
1677761,248,2016-12-17 00:00:00,32.04,0
1677961,248,2016-12-17 01:00:00,33.98,0
1678161,248,2016-12-17 02:00:00,33.4,0
1678361,248,2016-12-17 03:00:00,32.0,0
1678561,248,2016-12-17 04:00:00,32.47,0
1678761,248,2016-12-17 05:00:00,32.78,0
1678961,248,2016-12-17 06:00:00,33.04,0
1679161,248,2016-12-17 07:00:00,40.2,0
1679361,248,2016-12-17 08:00:00,42.79,0
1679561,248,2016-12-17 09:00:00,38.17,0
1679761,248,2016-12-17 10:00:00,41.01,0
1679961,248,2016-12-17 11:00:00,40.78,0
1680161,248,2016-12-17 12:00:00,41.75,0
1680361,248,2016-12-17 13:00:00,42.01,0
1680561,248,2016-12-17 14:00:00,41.13,0
1680761,248,2016-12-17 15:00:00,41.55,0
1680961,248,2016-12-17 16:00:00,41.69,0
1681161,248,2016-12-17 17:00:00,42.13,0
1681361,248,2016-12-17 18:00:00,40.91,0
1681561,248,2016-12-17 19:00:00,40.68,0
1681761,248,2016-12-17 20:00:00,40.96,0
1681961,248,2016-12-17 21:00:00,40.73,0
1682161,248,2016-12-17 22:00:00,35.96,0
1682361,248,2016-12-17 23:00:00,32.74,0
1682561,248,2016-12-18 00:00:00,32.96,0
1682761,248,2016-12-18 01:00:00,33.86,0
1682961,248,2016-12-18 02:00:00,33.4,0
1683161,248,2016-12-18 03:00:00,33.32,0
1683361,248,2016-12-18 04:00:00,32.31,0
1683561,248,2016-12-18 05:00:00,34.51,0
1683761,248,2016-12-18 06:00:00,32.92,0
1683961,248,2016-12-18 07:00:00,42.06,0
1684161,248,2016-12-18 08:00:00,40.82,0
1684361,248,2016-12-18 09:00:00,40.92,0
1684561,248,2016-12-18 10:00:00,41.46,0
1684761,248,2016-12-18 11:00:00,42.98,0
1684961,248,2016-12-18 12:00:00,41.39,0
1685161,248,2016-12-18 13:00:00,42.4,0
1685361,248,2016-12-18 14:00:00,41.28,0
1685561,248,2016-12-18 15:00:00,41.88,0
1685761,248,2016-12-18 16:00:00,42.44,0
1685961,248,2016-12-18 17:00:00,41.26,0
1686161,248,2016-12-18 18:00:00,41.94,0
1686361,248,2016-12-18 19:00:00,39.37,0
1686561,248,2016-12-18 20:00:00,40.37,0
1686761,248,2016-12-18 21:00:00,40.92,0
1686961,248,2016-12-18 22:00:00,35.18,0
1687161,248,2016-12-18 23:00:00,34.3,0
1687361,248,2016-12-19 00:00:00,33.15,0
1687561,248,2016-12-19 01:00:00,32.48,0
1687760,248,2016-12-19 02:00:00,33.52,0
1687959,248,2016-12-19 03:00:00,32.94,0
1688158,248,2016-12-19 04:00:00,33.98,0
1688357,248,2016-12-19 05:00:00,40.97,0
1688556,248,2016-12-19 06:00:00,69.33,0
1688754,248,2016-12-19 07:00:00,64.14,0
1688952,248,2016-12-19 08:00:00,67.32,0
1689150,248,2016-12-19 09:00:00,62.97,0
1689349,248,2016-12-19 10:00:00,64.41,0
1689548,248,2016-12-19 11:00:00,64.15,0
1689747,248,2016-12-19 12:00:00,66.49,0
1689946,248,2016-12-19 13:00:00,66.82,0
1690145,248,2016-12-19 14:00:00,67.18,0
1690344,248,2016-12-19 15:00:00,68.92,0
1690543,248,2016-12-19 16:00:00,68.83,0
1690742,248,2016-12-19 17:00:00,68.43,0
1690941,248,2016-12-19 18:00:00,68.18,0
1691140,248,2016-12-19 19:00:00,67.75,0
1691339,248,2016-12-19 20:00:00,67.09,0
1691538,248,2016-12-19 21:00:00,70.19,0
1691737,248,2016-12-19 22:00:00,44.45,0
1691936,248,2016-12-19 23:00:00,33.88,0
1692135,248,2016-12-20 00:00:00,32.16,0
1692334,248,2016-12-20 01:00:00,34.48,0
1692533,248,2016-12-20 02:00:00,32.54,0
1692732,248,2016-12-20 03:00:00,32.3,0
1692931,248,2016-12-20 04:00:00,33.26,0
1693130,248,2016-12-20 05:00:00,33.87,0
1693329,248,2016-12-20 06:00:00,66.13,0
1693528,248,2016-12-20 07:00:00,65.82,0
1693727,248,2016-12-20 08:00:00,64.29,0
1693926,248,2016-12-20 09:00:00,72.97,0
1694125,248,2016-12-20 10:00:00,72.53,0
1694324,248,2016-12-20 11:00:00,73.31,0
1694523,248,2016-12-20 12:00:00,74.18,0
1694722,248,2016-12-20 13:00:00,75.82,0
1694921,248,2016-12-20 14:00:00,73.68,0
1695120,248,2016-12-20 15:00:00,73.37,0
1695319,248,2016-12-20 16:00:00,75.13,0
1695518,248,2016-12-20 17:00:00,72.74,0
1695717,248,2016-12-20 18:00:00,76.15,0
1695916,248,2016-12-20 19:00:00,75.51,0
1696115,248,2016-12-20 20:00:00,73.5,0
1696314,248,2016-12-20 21:00:00,85.28,0
1696513,248,2016-12-20 22:00:00,43.21,0
1696712,248,2016-12-20 23:00:00,32.29,0
1696911,248,2016-12-21 00:00:00,32.02,0
1697110,248,2016-12-21 01:00:00,32.85,0
1697309,248,2016-12-21 02:00:00,32.75,0
1697508,248,2016-12-21 03:00:00,31.55,0
1697707,248,2016-12-21 04:00:00,31.23,0
1697906,248,2016-12-21 05:00:00,34.99,0
1698105,248,2016-12-21 06:00:00,52.59,0
1698304,248,2016-12-21 07:00:00,49.02,0
1698503,248,2016-12-21 08:00:00,45.4,0
1698702,248,2016-12-21 09:00:00,49.25,0
1698901,248,2016-12-21 10:00:00,54.06,0
1699100,248,2016-12-21 11:00:00,51.31,0
1699299,248,2016-12-21 12:00:00,50.77,0
1699498,248,2016-12-21 13:00:00,51.91,0
1699697,248,2016-12-21 14:00:00,53.85,0
1699896,248,2016-12-21 15:00:00,69.1,0
1700095,248,2016-12-21 16:00:00,68.39,0
1700294,248,2016-12-21 17:00:00,68.34,0
1700493,248,2016-12-21 18:00:00,69.02,0
1700692,248,2016-12-21 19:00:00,68.18,0
1700891,248,2016-12-21 20:00:00,69.86,0
1701090,248,2016-12-21 21:00:00,87.71,0
1701289,248,2016-12-21 22:00:00,55.69,0
1701488,248,2016-12-21 23:00:00,34.78,0
1701687,248,2016-12-22 00:00:00,35.46,0
1701886,248,2016-12-22 01:00:00,34.55,0
1702085,248,2016-12-22 02:00:00,35.61,0
1702284,248,2016-12-22 03:00:00,34.38,0
1702483,248,2016-12-22 04:00:00,34.94,0
1702682,248,2016-12-22 05:00:00,37.96,0
1702881,248,2016-12-22 06:00:00,65.38,0
1703080,248,2016-12-22 07:00:00,65.49,0
1703279,248,2016-12-22 08:00:00,67.17,0
1703478,248,2016-12-22 09:00:00,65.5,0
1703677,248,2016-12-22 10:00:00,59.21,0
1703876,248,2016-12-22 11:00:00,52.64,0
1704075,248,2016-12-22 12:00:00,56.12,0
1704274,248,2016-12-22 13:00:00,59.4,0
1704473,248,2016-12-22 14:00:00,59.97,0
1704672,248,2016-12-22 15:00:00,50.86,0
1704870,248,2016-12-22 16:00:00,52.28,0
1705069,248,2016-12-22 17:00:00,49.5,0
1705268,248,2016-12-22 18:00:00,50.0,0
1705467,248,2016-12-22 19:00:00,48.41,0
1705666,248,2016-12-22 20:00:00,52.3,0
1705865,248,2016-12-22 21:00:00,89.85,0
1706064,248,2016-12-22 22:00:00,50.44,0
1706263,248,2016-12-22 23:00:00,33.06,0
1706462,248,2016-12-23 00:00:00,33.64,0
1706661,248,2016-12-23 01:00:00,33.12,0
1706860,248,2016-12-23 02:00:00,33.73,0
1707058,248,2016-12-23 03:00:00,32.73,0
1707254,248,2016-12-23 04:00:00,32.13,0
1707451,248,2016-12-23 05:00:00,38.47,0
1707647,248,2016-12-23 06:00:00,72.59,0
1707843,248,2016-12-23 07:00:00,79.8,0
1708039,248,2016-12-23 08:00:00,75.21,0
1708235,248,2016-12-23 09:00:00,68.53,0
1708431,248,2016-12-23 10:00:00,64.84,0
1708628,248,2016-12-23 11:00:00,67.93,0
1708826,248,2016-12-23 12:00:00,68.4,0
1709024,248,2016-12-23 13:00:00,66.77,0
1709223,248,2016-12-23 14:00:00,67.94,0
1709422,248,2016-12-23 15:00:00,67.63,0
1709621,248,2016-12-23 16:00:00,68.33,0
1709820,248,2016-12-23 17:00:00,69.71,0
1710019,248,2016-12-23 18:00:00,69.03,0
1710218,248,2016-12-23 19:00:00,69.34,0
1710417,248,2016-12-23 20:00:00,66.72,0
1710616,248,2016-12-23 21:00:00,67.58,0
1710815,248,2016-12-23 22:00:00,42.95,0
1711014,248,2016-12-23 23:00:00,32.99,0
1711213,248,2016-12-24 00:00:00,33.17,0
1711412,248,2016-12-24 01:00:00,34.46,0
1711611,248,2016-12-24 02:00:00,32.78,0
1711810,248,2016-12-24 03:00:00,32.3,0
1712009,248,2016-12-24 04:00:00,32.66,0
1712208,248,2016-12-24 05:00:00,34.34,0
1712407,248,2016-12-24 06:00:00,33.4,0
1712606,248,2016-12-24 07:00:00,38.88,0
1712805,248,2016-12-24 08:00:00,42.92,0
1713004,248,2016-12-24 09:00:00,40.32,0
1713203,248,2016-12-24 10:00:00,41.56,0
1713402,248,2016-12-24 11:00:00,40.94,0
1713601,248,2016-12-24 12:00:00,42.31,0
1713800,248,2016-12-24 13:00:00,42.57,0
1713999,248,2016-12-24 14:00:00,41.43,0
1714198,248,2016-12-24 15:00:00,41.21,0
1714397,248,2016-12-24 16:00:00,37.65,0
1714596,248,2016-12-24 17:00:00,36.58,0
1714795,248,2016-12-24 18:00:00,33.83,0
1714994,248,2016-12-24 19:00:00,34.21,0
1715193,248,2016-12-24 20:00:00,34.23,0
1715392,248,2016-12-24 21:00:00,33.74,0
1715591,248,2016-12-24 22:00:00,32.72,0
1715790,248,2016-12-24 23:00:00,33.02,0
1715989,248,2016-12-25 00:00:00,32.51,0
1716188,248,2016-12-25 01:00:00,32.42,0
1716387,248,2016-12-25 02:00:00,32.61,0
1716586,248,2016-12-25 03:00:00,33.24,0
1716785,248,2016-12-25 04:00:00,32.63,0
1716984,248,2016-12-25 05:00:00,32.12,0
1717183,248,2016-12-25 06:00:00,32.73,0
1717382,248,2016-12-25 07:00:00,36.15,0
1717581,248,2016-12-25 08:00:00,41.63,0
1717780,248,2016-12-25 09:00:00,39.26,0
1717979,248,2016-12-25 10:00:00,39.95,0
1718178,248,2016-12-25 11:00:00,40.73,0
1718377,248,2016-12-25 12:00:00,40.62,0
1718576,248,2016-12-25 13:00:00,38.5,0
1718775,248,2016-12-25 14:00:00,35.13,0
1718974,248,2016-12-25 15:00:00,36.33,0
1719173,248,2016-12-25 16:00:00,37.67,0
1719372,248,2016-12-25 17:00:00,36.46,0
1719571,248,2016-12-25 18:00:00,37.34,0
1719770,248,2016-12-25 19:00:00,39.15,0
1719969,248,2016-12-25 20:00:00,36.56,0
1720168,248,2016-12-25 21:00:00,38.5,0
1720367,248,2016-12-25 22:00:00,34.13,0
1720566,248,2016-12-25 23:00:00,33.18,0
1720765,248,2016-12-26 00:00:00,31.84,0
1720964,248,2016-12-26 01:00:00,32.64,0
1721164,248,2016-12-26 02:00:00,32.43,0
1721364,248,2016-12-26 03:00:00,32.61,0
1721564,248,2016-12-26 04:00:00,34.97,0
1721764,248,2016-12-26 05:00:00,42.78,0
1721964,248,2016-12-26 06:00:00,66.06,0
1722163,248,2016-12-26 07:00:00,64.94,0
1722362,248,2016-12-26 08:00:00,65.65,0
1722561,248,2016-12-26 09:00:00,65.24,0
1722760,248,2016-12-26 10:00:00,65.36,0
1722959,248,2016-12-26 11:00:00,69.18,0
1723159,248,2016-12-26 12:00:00,66.17,0
1723359,248,2016-12-26 13:00:00,65.88,0
1723559,248,2016-12-26 14:00:00,67.36,0
1723759,248,2016-12-26 15:00:00,68.04,0
1723959,248,2016-12-26 16:00:00,67.19,0
1724159,248,2016-12-26 17:00:00,67.99,0
1724359,248,2016-12-26 18:00:00,67.52,0
1724559,248,2016-12-26 19:00:00,68.7,0
1724759,248,2016-12-26 20:00:00,66.98,0
1724959,248,2016-12-26 21:00:00,66.64,0
1725159,248,2016-12-26 22:00:00,41.7,0
1725359,248,2016-12-26 23:00:00,32.34,0
1725559,248,2016-12-27 00:00:00,32.97,0
1725759,248,2016-12-27 01:00:00,33.2,0
1725959,248,2016-12-27 02:00:00,32.79,0
1726159,248,2016-12-27 03:00:00,32.09,0
1726359,248,2016-12-27 04:00:00,32.77,0
1726559,248,2016-12-27 05:00:00,31.96,0
