,building_id,timestamp,meter_reading,anomaly
1077930,914,2016-08-13 13:00:00,348.0,0
1078129,914,2016-08-13 14:00:00,349.0,0
1078328,914,2016-08-13 15:00:00,356.0,0
1078527,914,2016-08-13 16:00:00,358.0,0
1078726,914,2016-08-13 17:00:00,359.0,0
1078925,914,2016-08-13 18:00:00,358.0,0
1079124,914,2016-08-13 19:00:00,358.0,0
1079323,914,2016-08-13 20:00:00,356.0,0
1079522,914,2016-08-13 21:00:00,355.0,0
1079720,914,2016-08-13 22:00:00,355.0,0
1079919,914,2016-08-13 23:00:00,352.0,0
1080117,914,2016-08-14 00:00:00,350.0,0
1080315,914,2016-08-14 01:00:00,345.0,0
1080512,914,2016-08-14 02:00:00,343.0,0
1080710,914,2016-08-14 03:00:00,343.0,0
1080908,914,2016-08-14 04:00:00,342.0,0
1081105,914,2016-08-14 05:00:00,342.0,0
1081303,914,2016-08-14 06:00:00,342.0,0
1081501,914,2016-08-14 07:00:00,342.0,0
1081699,914,2016-08-14 08:00:00,339.0,0
1081897,914,2016-08-14 09:00:00,337.0,0
1082095,914,2016-08-14 10:00:00,342.0,0
1082293,914,2016-08-14 11:00:00,344.0,0
1082491,914,2016-08-14 12:00:00,340.0,0
1082689,914,2016-08-14 13:00:00,346.0,0
1082887,914,2016-08-14 14:00:00,347.0,0
1083085,914,2016-08-14 15:00:00,349.0,0
1083283,914,2016-08-14 16:00:00,352.0,0
1083481,914,2016-08-14 17:00:00,354.0,0
1083679,914,2016-08-14 18:00:00,356.0,0
1083877,914,2016-08-14 19:00:00,354.0,0
1084075,914,2016-08-14 20:00:00,353.0,0
1084272,914,2016-08-14 21:00:00,354.0,0
1084470,914,2016-08-14 22:00:00,354.0,0
1084668,914,2016-08-14 23:00:00,349.0,0
1084867,914,2016-08-15 00:00:00,347.0,0
1085066,914,2016-08-15 01:00:00,347.0,0
1085264,914,2016-08-15 02:00:00,345.0,0
1085463,914,2016-08-15 03:00:00,343.0,0
1085662,914,2016-08-15 04:00:00,342.0,0
1085861,914,2016-08-15 05:00:00,342.0,0
1086060,914,2016-08-15 06:00:00,343.0,0
1086259,914,2016-08-15 07:00:00,348.0,0
1086458,914,2016-08-15 08:00:00,355.0,0
1086655,914,2016-08-15 09:00:00,368.0,0
1086854,914,2016-08-15 10:00:00,383.0,0
1087053,914,2016-08-15 11:00:00,397.0,0
1087252,914,2016-08-15 12:00:00,401.0,0
1087451,914,2016-08-15 13:00:00,403.0,0
1087650,914,2016-08-15 14:00:00,410.0,0
1087848,914,2016-08-15 15:00:00,411.0,0
1088047,914,2016-08-15 16:00:00,407.0,0
1088246,914,2016-08-15 17:00:00,401.0,0
1088445,914,2016-08-15 18:00:00,385.0,0
1088644,914,2016-08-15 19:00:00,379.0,0
1088843,914,2016-08-15 20:00:00,373.0,0
1089042,914,2016-08-15 21:00:00,371.0,0
1089241,914,2016-08-15 22:00:00,370.0,0
1089440,914,2016-08-15 23:00:00,363.0,0
1089640,914,2016-08-16 00:00:00,360.0,0
1089840,914,2016-08-16 01:00:00,357.0,0
1090040,914,2016-08-16 02:00:00,353.0,0
1090240,914,2016-08-16 03:00:00,345.0,0
1090440,914,2016-08-16 04:00:00,344.0,0
1090640,914,2016-08-16 05:00:00,344.0,0
1090840,914,2016-08-16 06:00:00,344.0,0
1091040,914,2016-08-16 07:00:00,348.0,0
1091240,914,2016-08-16 08:00:00,358.0,0
1091440,914,2016-08-16 09:00:00,376.0,0
1091640,914,2016-08-16 10:00:00,390.0,0
1091840,914,2016-08-16 11:00:00,399.0,0
1092040,914,2016-08-16 12:00:00,406.0,0
1092240,914,2016-08-16 13:00:00,405.0,0
1092439,914,2016-08-16 14:00:00,411.0,0
1092639,914,2016-08-16 15:00:00,416.0,0
1092839,914,2016-08-16 16:00:00,414.0,0
1093039,914,2016-08-16 17:00:00,402.0,0
1093239,914,2016-08-16 18:00:00,383.0,0
1093439,914,2016-08-16 19:00:00,370.0,0
1093639,914,2016-08-16 20:00:00,361.0,0
1093839,914,2016-08-16 21:00:00,362.0,0
1094039,914,2016-08-16 22:00:00,363.0,0
1094239,914,2016-08-16 23:00:00,357.0,0
1094439,914,2016-08-17 00:00:00,352.0,0
1094639,914,2016-08-17 01:00:00,350.0,0
1094839,914,2016-08-17 02:00:00,347.0,0
1095039,914,2016-08-17 03:00:00,339.0,0
1095239,914,2016-08-17 04:00:00,338.0,0
1095439,914,2016-08-17 05:00:00,337.0,0
1095639,914,2016-08-17 06:00:00,338.0,0
1095839,914,2016-08-17 07:00:00,340.0,0
1096038,914,2016-08-17 08:00:00,355.0,0
1096238,914,2016-08-17 09:00:00,370.0,0
1096438,914,2016-08-17 10:00:00,379.0,0
1096638,914,2016-08-17 11:00:00,396.0,0
1096838,914,2016-08-17 12:00:00,405.0,0
1097038,914,2016-08-17 13:00:00,403.0,0
1097237,914,2016-08-17 14:00:00,413.0,0
1097437,914,2016-08-17 15:00:00,415.0,0
1097637,914,2016-08-17 16:00:00,414.0,0
1097837,914,2016-08-17 17:00:00,408.0,0
1098037,914,2016-08-17 18:00:00,386.0,0
1098237,914,2016-08-17 19:00:00,368.0,0
1098437,914,2016-08-17 20:00:00,363.0,0
1098637,914,2016-08-17 21:00:00,358.0,0
1098837,914,2016-08-17 22:00:00,354.0,0
1099037,914,2016-08-17 23:00:00,348.0,0
1099237,914,2016-08-18 00:00:00,344.0,0
1099437,914,2016-08-18 01:00:00,341.0,0
1099637,914,2016-08-18 02:00:00,338.0,0
1099837,914,2016-08-18 03:00:00,334.0,0
1100037,914,2016-08-18 04:00:00,334.0,0
1100237,914,2016-08-18 05:00:00,331.0,0
1100437,914,2016-08-18 06:00:00,330.0,0
1100637,914,2016-08-18 07:00:00,336.0,0
1100837,914,2016-08-18 08:00:00,353.0,0
1101037,914,2016-08-18 09:00:00,363.0,0
1101237,914,2016-08-18 10:00:00,378.0,0
1101437,914,2016-08-18 11:00:00,401.0,0
1101637,914,2016-08-18 12:00:00,416.0,0
1101837,914,2016-08-18 13:00:00,408.0,0
1102037,914,2016-08-18 14:00:00,416.0,0
1102237,914,2016-08-18 15:00:00,421.0,0
1102437,914,2016-08-18 16:00:00,413.0,0
1102637,914,2016-08-18 17:00:00,399.0,0
1102837,914,2016-08-18 18:00:00,382.0,0
1103037,914,2016-08-18 19:00:00,363.0,0
1103237,914,2016-08-18 20:00:00,356.0,0
1103437,914,2016-08-18 21:00:00,360.0,0
1103637,914,2016-08-18 22:00:00,353.0,0
1103837,914,2016-08-18 23:00:00,348.0,0
1104037,914,2016-08-19 00:00:00,344.0,0
1104237,914,2016-08-19 01:00:00,340.0,0
1104437,914,2016-08-19 02:00:00,339.0,0
1104636,914,2016-08-19 03:00:00,337.0,0
1104836,914,2016-08-19 04:00:00,335.0,0
1105036,914,2016-08-19 05:00:00,335.0,0
1105236,914,2016-08-19 06:00:00,335.0,0
1105436,914,2016-08-19 07:00:00,337.0,0
1105636,914,2016-08-19 08:00:00,348.0,0
1105836,914,2016-08-19 09:00:00,366.0,0
1106036,914,2016-08-19 10:00:00,382.0,0
1106236,914,2016-08-19 11:00:00,388.0,0
1106436,914,2016-08-19 12:00:00,394.0,0
1106636,914,2016-08-19 13:00:00,394.0,0
1106836,914,2016-08-19 14:00:00,412.0,0
1107035,914,2016-08-19 15:00:00,412.0,0
1107235,914,2016-08-19 16:00:00,415.0,0
1107435,914,2016-08-19 17:00:00,393.0,0
1107635,914,2016-08-19 18:00:00,375.0,0
1107835,914,2016-08-19 19:00:00,361.0,0
1108035,914,2016-08-19 20:00:00,350.0,0
1108234,914,2016-08-19 21:00:00,347.0,0
1108433,914,2016-08-19 22:00:00,347.0,0
1108632,914,2016-08-19 23:00:00,342.0,0
1108831,914,2016-08-20 00:00:00,343.0,0
1109031,914,2016-08-20 01:00:00,341.0,0
1109231,914,2016-08-20 02:00:00,332.0,0
1109431,914,2016-08-20 03:00:00,331.0,0
1109631,914,2016-08-20 04:00:00,330.0,0
1109831,914,2016-08-20 05:00:00,330.0,0
1110031,914,2016-08-20 06:00:00,329.0,0
1110231,914,2016-08-20 07:00:00,327.0,0
1110431,914,2016-08-20 08:00:00,325.0,0
1110631,914,2016-08-20 09:00:00,325.0,0
1110831,914,2016-08-20 10:00:00,328.0,0
1111031,914,2016-08-20 11:00:00,331.0,0
1111231,914,2016-08-20 12:00:00,336.0,0
1111431,914,2016-08-20 13:00:00,335.0,0
1111631,914,2016-08-20 14:00:00,337.0,0
1111831,914,2016-08-20 15:00:00,338.0,0
1112031,914,2016-08-20 16:00:00,339.0,0
1112231,914,2016-08-20 17:00:00,338.0,0
1112431,914,2016-08-20 18:00:00,338.0,0
1112631,914,2016-08-20 19:00:00,340.0,0
1112831,914,2016-08-20 20:00:00,337.0,0
1113031,914,2016-08-20 21:00:00,336.0,0
1113231,914,2016-08-20 22:00:00,331.0,0
1113431,914,2016-08-20 23:00:00,329.0,0
1113631,914,2016-08-21 00:00:00,328.0,0
1113831,914,2016-08-21 01:00:00,326.0,0
1114031,914,2016-08-21 02:00:00,327.0,0
1114231,914,2016-08-21 03:00:00,326.0,0
1114431,914,2016-08-21 04:00:00,325.0,0
1114631,914,2016-08-21 05:00:00,324.0,0
1114831,914,2016-08-21 06:00:00,324.0,0
1115031,914,2016-08-21 07:00:00,324.0,0
1115231,914,2016-08-21 08:00:00,321.0,0
1115431,914,2016-08-21 09:00:00,321.0,0
1115631,914,2016-08-21 10:00:00,325.0,0
1115831,914,2016-08-21 11:00:00,327.0,0
1116031,914,2016-08-21 12:00:00,331.0,0
1116231,914,2016-08-21 13:00:00,332.0,0
1116431,914,2016-08-21 14:00:00,334.0,0
1116631,914,2016-08-21 15:00:00,334.0,0
1116831,914,2016-08-21 16:00:00,334.0,0
1117031,914,2016-08-21 17:00:00,335.0,0
1117231,914,2016-08-21 18:00:00,337.0,0
1117431,914,2016-08-21 19:00:00,336.0,0
1117631,914,2016-08-21 20:00:00,333.0,0
1117831,914,2016-08-21 21:00:00,338.0,0
1118031,914,2016-08-21 22:00:00,338.0,0
1118231,914,2016-08-21 23:00:00,334.0,0
1118430,914,2016-08-22 00:00:00,333.0,0
1118629,914,2016-08-22 01:00:00,332.0,0
1118828,914,2016-08-22 02:00:00,330.0,0
1119027,914,2016-08-22 03:00:00,329.0,0
1119226,914,2016-08-22 04:00:00,328.0,0
1119425,914,2016-08-22 05:00:00,329.0,0
1119623,914,2016-08-22 06:00:00,325.0,0
1119822,914,2016-08-22 07:00:00,331.0,0
1120021,914,2016-08-22 08:00:00,340.0,0
1120220,914,2016-08-22 09:00:00,360.0,0
1120419,914,2016-08-22 10:00:00,377.0,0
1120618,914,2016-08-22 11:00:00,397.0,0
1120817,914,2016-08-22 12:00:00,411.0,0
1121016,914,2016-08-22 13:00:00,418.0,0
1121215,914,2016-08-22 14:00:00,430.0,0
1121414,914,2016-08-22 15:00:00,437.0,0
1121613,914,2016-08-22 16:00:00,449.0,0
1121812,914,2016-08-22 17:00:00,425.0,0
1122011,914,2016-08-22 18:00:00,396.0,0
1122210,914,2016-08-22 19:00:00,388.0,0
1122409,914,2016-08-22 20:00:00,379.0,0
1122608,914,2016-08-22 21:00:00,376.0,0
1122807,914,2016-08-22 22:00:00,370.0,0
1123006,914,2016-08-22 23:00:00,366.0,0
1123204,914,2016-08-23 00:00:00,365.0,0
1123402,914,2016-08-23 01:00:00,364.0,0
1123600,914,2016-08-23 02:00:00,357.0,0
1123798,914,2016-08-23 03:00:00,353.0,0
1123996,914,2016-08-23 04:00:00,351.0,0
1124194,914,2016-08-23 05:00:00,350.0,0
1124392,914,2016-08-23 06:00:00,351.0,0
1124590,914,2016-08-23 07:00:00,354.0,0
1124788,914,2016-08-23 08:00:00,369.0,0
1124986,914,2016-08-23 09:00:00,387.0,0
1125183,914,2016-08-23 10:00:00,401.0,0
1125381,914,2016-08-23 11:00:00,414.0,0
1125579,914,2016-08-23 12:00:00,430.0,0
1125777,914,2016-08-23 13:00:00,438.0,0
1125975,914,2016-08-23 14:00:00,446.0,0
1126173,914,2016-08-23 15:00:00,451.0,0
1126371,914,2016-08-23 16:00:00,451.0,0
1126569,914,2016-08-23 17:00:00,431.0,0
1126767,914,2016-08-23 18:00:00,400.0,0
1126965,914,2016-08-23 19:00:00,385.0,0
1127163,914,2016-08-23 20:00:00,375.0,0
1127361,914,2016-08-23 21:00:00,371.0,0
1127559,914,2016-08-23 22:00:00,370.0,0
1127756,914,2016-08-23 23:00:00,367.0,0
1127954,914,2016-08-24 00:00:00,362.0,0
1128152,914,2016-08-24 01:00:00,353.0,0
1128350,914,2016-08-24 02:00:00,353.0,0
1128548,914,2016-08-24 03:00:00,348.0,0
1128746,914,2016-08-24 04:00:00,350.0,0
1128944,914,2016-08-24 05:00:00,349.0,0
1129142,914,2016-08-24 06:00:00,348.0,0
1129340,914,2016-08-24 07:00:00,355.0,0
1129538,914,2016-08-24 08:00:00,367.0,0
1129736,914,2016-08-24 09:00:00,391.0,0
1129934,914,2016-08-24 10:00:00,415.0,0
1130132,914,2016-08-24 11:00:00,453.0,0
1130330,914,2016-08-24 12:00:00,445.0,0
1130528,914,2016-08-24 13:00:00,440.0,0
1130726,914,2016-08-24 14:00:00,456.0,0
1130924,914,2016-08-24 15:00:00,458.0,0
1131122,914,2016-08-24 16:00:00,459.0,0
1131320,914,2016-08-24 17:00:00,433.0,0
1131518,914,2016-08-24 18:00:00,407.0,0
1131716,914,2016-08-24 19:00:00,393.0,0
1131914,914,2016-08-24 20:00:00,387.0,0
1132112,914,2016-08-24 21:00:00,380.0,0
1132310,914,2016-08-24 22:00:00,375.0,0
1132508,914,2016-08-24 23:00:00,369.0,0
1132705,914,2016-08-25 00:00:00,362.0,0
1132902,914,2016-08-25 01:00:00,356.0,0
1133099,914,2016-08-25 02:00:00,354.0,0
1133296,914,2016-08-25 03:00:00,349.0,0
1133493,914,2016-08-25 04:00:00,349.0,0
1133690,914,2016-08-25 05:00:00,347.0,0
1133887,914,2016-08-25 06:00:00,348.0,0
1134084,914,2016-08-25 07:00:00,355.0,0
1134281,914,2016-08-25 08:00:00,373.0,0
1134478,914,2016-08-25 09:00:00,396.0,0
1134675,914,2016-08-25 10:00:00,421.0,0
1134872,914,2016-08-25 11:00:00,445.0,0
1135069,914,2016-08-25 12:00:00,456.0,0
1135266,914,2016-08-25 13:00:00,454.0,0
1135463,914,2016-08-25 14:00:00,458.0,0
1135660,914,2016-08-25 15:00:00,464.0,0
1135857,914,2016-08-25 16:00:00,473.0,0
1136054,914,2016-08-25 17:00:00,451.0,0
1136251,914,2016-08-25 18:00:00,426.0,0
1136448,914,2016-08-25 19:00:00,400.0,0
1136645,914,2016-08-25 20:00:00,388.0,0
1136842,914,2016-08-25 21:00:00,387.0,0
1137040,914,2016-08-25 22:00:00,375.0,0
1137238,914,2016-08-25 23:00:00,372.0,0
1137438,914,2016-08-26 00:00:00,368.0,0
1137637,914,2016-08-26 01:00:00,361.0,0
1137836,914,2016-08-26 02:00:00,357.0,0
1138035,914,2016-08-26 03:00:00,353.0,0
1138234,914,2016-08-26 04:00:00,352.0,0
1138434,914,2016-08-26 05:00:00,350.0,0
1138634,914,2016-08-26 06:00:00,348.0,0
1138834,914,2016-08-26 07:00:00,352.0,0
1139034,914,2016-08-26 08:00:00,364.0,0
1139234,914,2016-08-26 09:00:00,393.0,0
1139434,914,2016-08-26 10:00:00,428.0,0
1139634,914,2016-08-26 11:00:00,442.0,0
1139834,914,2016-08-26 12:00:00,448.0,0
1140033,914,2016-08-26 13:00:00,452.0,0
1140233,914,2016-08-26 14:00:00,455.0,0
1140433,914,2016-08-26 15:00:00,454.0,0
1140633,914,2016-08-26 16:00:00,449.0,0
1140833,914,2016-08-26 17:00:00,434.0,0
1141033,914,2016-08-26 18:00:00,407.0,0
1141233,914,2016-08-26 19:00:00,386.0,0
1141432,914,2016-08-26 20:00:00,378.0,0
1141631,914,2016-08-26 21:00:00,375.0,0
1141830,914,2016-08-26 22:00:00,371.0,0
1142029,914,2016-08-26 23:00:00,372.0,0
1142229,914,2016-08-27 00:00:00,364.0,0
1142429,914,2016-08-27 01:00:00,362.0,0
1142629,914,2016-08-27 02:00:00,356.0,0
1142829,914,2016-08-27 03:00:00,355.0,0
1143029,914,2016-08-27 04:00:00,352.0,0
1143229,914,2016-08-27 05:00:00,350.0,0
1143429,914,2016-08-27 06:00:00,348.0,0
1143629,914,2016-08-27 07:00:00,350.0,0
1143829,914,2016-08-27 08:00:00,347.0,0
1144029,914,2016-08-27 09:00:00,347.0,0
1144229,914,2016-08-27 10:00:00,349.0,0
1144429,914,2016-08-27 11:00:00,354.0,0
1144629,914,2016-08-27 12:00:00,352.0,0
1144829,914,2016-08-27 13:00:00,353.0,0
1145029,914,2016-08-27 14:00:00,354.0,0
1145229,914,2016-08-27 15:00:00,357.0,0
1145429,914,2016-08-27 16:00:00,360.0,0
1145629,914,2016-08-27 17:00:00,359.0,0
1145829,914,2016-08-27 18:00:00,356.0,0
1146029,914,2016-08-27 19:00:00,357.0,0
1146229,914,2016-08-27 20:00:00,354.0,0
1146429,914,2016-08-27 21:00:00,355.0,0
1146629,914,2016-08-27 22:00:00,354.0,0
1146829,914,2016-08-27 23:00:00,349.0,0
1147029,914,2016-08-28 00:00:00,348.0,0
1147229,914,2016-08-28 01:00:00,347.0,0
1147429,914,2016-08-28 02:00:00,347.0,0
1147629,914,2016-08-28 03:00:00,347.0,0
1147829,914,2016-08-28 04:00:00,345.0,0
1148029,914,2016-08-28 05:00:00,346.0,0
1148229,914,2016-08-28 06:00:00,346.0,0
1148429,914,2016-08-28 07:00:00,346.0,0
1148627,914,2016-08-28 08:00:00,344.0,0
1148827,914,2016-08-28 09:00:00,344.0,0
1149027,914,2016-08-28 10:00:00,351.0,0
1149227,914,2016-08-28 11:00:00,350.0,0
1149427,914,2016-08-28 12:00:00,349.0,0
1149627,914,2016-08-28 13:00:00,353.0,0
1149827,914,2016-08-28 14:00:00,358.0,0
1150027,914,2016-08-28 15:00:00,359.0,0
1150227,914,2016-08-28 16:00:00,360.0,0
1150427,914,2016-08-28 17:00:00,363.0,0
1150627,914,2016-08-28 18:00:00,368.0,0
1150827,914,2016-08-28 19:00:00,369.0,0
1151027,914,2016-08-28 20:00:00,362.0,0
1151227,914,2016-08-28 21:00:00,375.0,0
1151427,914,2016-08-28 22:00:00,366.0,0
1151627,914,2016-08-28 23:00:00,359.0,0
1151827,914,2016-08-29 00:00:00,354.0,0
1152027,914,2016-08-29 01:00:00,350.0,0
1152227,914,2016-08-29 02:00:00,348.0,0
1152427,914,2016-08-29 03:00:00,346.0,0
1152627,914,2016-08-29 04:00:00,346.0,0
1152827,914,2016-08-29 05:00:00,346.0,0
1153027,914,2016-08-29 06:00:00,347.0,0
1153227,914,2016-08-29 07:00:00,354.0,0
1153427,914,2016-08-29 08:00:00,369.0,0
1153627,914,2016-08-29 09:00:00,404.0,0
1153827,914,2016-08-29 10:00:00,429.0,0
1154027,914,2016-08-29 11:00:00,447.0,0
1154227,914,2016-08-29 12:00:00,453.0,0
1154427,914,2016-08-29 13:00:00,452.0,0
1154627,914,2016-08-29 14:00:00,457.0,0
1154827,914,2016-08-29 15:00:00,459.0,0
1155027,914,2016-08-29 16:00:00,455.0,0
1155227,914,2016-08-29 17:00:00,445.0,0
1155426,914,2016-08-29 18:00:00,417.0,0
1155626,914,2016-08-29 19:00:00,407.0,0
1155826,914,2016-08-29 20:00:00,393.0,0
1156026,914,2016-08-29 21:00:00,390.0,0
1156226,914,2016-08-29 22:00:00,380.0,0
1156426,914,2016-08-29 23:00:00,375.0,0
1156626,914,2016-08-30 00:00:00,370.0,0
1156826,914,2016-08-30 01:00:00,367.0,0
1157026,914,2016-08-30 02:00:00,366.0,0
1157226,914,2016-08-30 03:00:00,358.0,0
1157426,914,2016-08-30 04:00:00,360.0,0
1157626,914,2016-08-30 05:00:00,357.0,0
1157826,914,2016-08-30 06:00:00,356.0,0
1158026,914,2016-08-30 07:00:00,361.0,0
1158226,914,2016-08-30 08:00:00,377.0,0
1158426,914,2016-08-30 09:00:00,402.0,0
1158626,914,2016-08-30 10:00:00,446.0,0
1158826,914,2016-08-30 11:00:00,455.0,0
1159026,914,2016-08-30 12:00:00,463.0,0
1159226,914,2016-08-30 13:00:00,465.0,0
1159426,914,2016-08-30 14:00:00,465.0,0
1159626,914,2016-08-30 15:00:00,470.0,0
1159826,914,2016-08-30 16:00:00,468.0,0
1160026,914,2016-08-30 17:00:00,463.0,0
1160226,914,2016-08-30 18:00:00,441.0,0
1160426,914,2016-08-30 19:00:00,415.0,0
1160626,914,2016-08-30 20:00:00,397.0,0
1160826,914,2016-08-30 21:00:00,388.0,0
1161026,914,2016-08-30 22:00:00,379.0,0
1161226,914,2016-08-30 23:00:00,375.0,0
1161426,914,2016-08-31 00:00:00,364.0,0
1161626,914,2016-08-31 01:00:00,360.0,0
1161826,914,2016-08-31 02:00:00,359.0,0
1162026,914,2016-08-31 03:00:00,355.0,0
1162226,914,2016-08-31 04:00:00,354.0,0
1162426,914,2016-08-31 05:00:00,355.0,0
1162626,914,2016-08-31 06:00:00,354.0,0
1162825,914,2016-08-31 07:00:00,359.0,0
1163025,914,2016-08-31 08:00:00,370.0,0
1163225,914,2016-08-31 09:00:00,401.0,0
1163425,914,2016-08-31 10:00:00,434.0,0
1163625,914,2016-08-31 11:00:00,446.0,0
1163825,914,2016-08-31 12:00:00,453.0,0
1164025,914,2016-08-31 13:00:00,457.0,0
1164225,914,2016-08-31 14:00:00,459.0,0
1164425,914,2016-08-31 15:00:00,466.0,0
1164625,914,2016-08-31 16:00:00,463.0,0
1164825,914,2016-08-31 17:00:00,452.0,0
1165025,914,2016-08-31 18:00:00,431.0,0
1165225,914,2016-08-31 19:00:00,415.0,0
1165425,914,2016-08-31 20:00:00,398.0,0
1165625,914,2016-08-31 21:00:00,397.0,0
1165825,914,2016-08-31 22:00:00,392.0,0
1166025,914,2016-08-31 23:00:00,380.0,0
1166225,914,2016-09-01 00:00:00,375.0,0
1166425,914,2016-09-01 01:00:00,370.0,0
1166625,914,2016-09-01 02:00:00,366.0,0
1166825,914,2016-09-01 03:00:00,362.0,0
1167025,914,2016-09-01 04:00:00,361.0,0
1167225,914,2016-09-01 05:00:00,361.0,0
1167425,914,2016-09-01 06:00:00,359.0,0
1167625,914,2016-09-01 07:00:00,365.0,0
1167825,914,2016-09-01 08:00:00,381.0,0
1168025,914,2016-09-01 09:00:00,410.0,0
1168225,914,2016-09-01 10:00:00,443.0,0
1168425,914,2016-09-01 11:00:00,457.0,0
1168625,914,2016-09-01 12:00:00,469.0,0
1168824,914,2016-09-01 13:00:00,471.0,0
1169024,914,2016-09-01 14:00:00,466.0,0
1169224,914,2016-09-01 15:00:00,461.0,0
1169424,914,2016-09-01 16:00:00,466.0,0
1169624,914,2016-09-01 17:00:00,458.0,0
1169824,914,2016-09-01 18:00:00,432.0,0
1170024,914,2016-09-01 19:00:00,413.0,0
1170224,914,2016-09-01 20:00:00,401.0,0
1170424,914,2016-09-01 21:00:00,400.0,0
1170624,914,2016-09-01 22:00:00,393.0,0
1170824,914,2016-09-01 23:00:00,387.0,0
1171024,914,2016-09-02 00:00:00,378.0,0
1171224,914,2016-09-02 01:00:00,372.0,0
1171424,914,2016-09-02 02:00:00,370.0,0
1171624,914,2016-09-02 03:00:00,368.0,0
1171824,914,2016-09-02 04:00:00,367.0,0
1172024,914,2016-09-02 05:00:00,364.0,0
1172223,914,2016-09-02 06:00:00,363.0,0
1172423,914,2016-09-02 07:00:00,367.0,0
1172623,914,2016-09-02 08:00:00,374.0,0
1172823,914,2016-09-02 09:00:00,401.0,0
1173023,914,2016-09-02 10:00:00,420.0,0
1173223,914,2016-09-02 11:00:00,444.0,0
1173423,914,2016-09-02 12:00:00,445.0,0
1173623,914,2016-09-02 13:00:00,448.0,0
1173823,914,2016-09-02 14:00:00,455.0,0
1174023,914,2016-09-02 15:00:00,455.0,0
1174223,914,2016-09-02 16:00:00,468.0,0
1174422,914,2016-09-02 17:00:00,443.0,0
1174621,914,2016-09-02 18:00:00,420.0,0
1174820,914,2016-09-02 19:00:00,399.0,0
1175019,914,2016-09-02 20:00:00,385.0,0
1175218,914,2016-09-02 21:00:00,385.0,0
1175417,914,2016-09-02 22:00:00,378.0,0
1175617,914,2016-09-02 23:00:00,370.0,0
1175817,914,2016-09-03 00:00:00,367.0,0
1176017,914,2016-09-03 01:00:00,365.0,0
1176217,914,2016-09-03 02:00:00,366.0,0
1176417,914,2016-09-03 03:00:00,365.0,0
1176617,914,2016-09-03 04:00:00,364.0,0
1176817,914,2016-09-03 05:00:00,362.0,0
1177017,914,2016-09-03 06:00:00,362.0,0
1177217,914,2016-09-03 07:00:00,362.0,0
1177417,914,2016-09-03 08:00:00,358.0,0
1177617,914,2016-09-03 09:00:00,358.0,0
1177817,914,2016-09-03 10:00:00,363.0,0
1178017,914,2016-09-03 11:00:00,362.0,0
1178217,914,2016-09-03 12:00:00,363.0,0
1178417,914,2016-09-03 13:00:00,363.0,0
1178617,914,2016-09-03 14:00:00,364.0,0
1178817,914,2016-09-03 15:00:00,364.0,0
1179017,914,2016-09-03 16:00:00,365.0,0
1179217,914,2016-09-03 17:00:00,366.0,0
1179417,914,2016-09-03 18:00:00,369.0,0
1179617,914,2016-09-03 19:00:00,370.0,0
1179817,914,2016-09-03 20:00:00,367.0,0
1180017,914,2016-09-03 21:00:00,367.0,0
1180217,914,2016-09-03 22:00:00,366.0,0
1180417,914,2016-09-03 23:00:00,365.0,0
1180617,914,2016-09-04 00:00:00,361.0,0
1180817,914,2016-09-04 01:00:00,360.0,0
1181017,914,2016-09-04 02:00:00,360.0,0
1181217,914,2016-09-04 03:00:00,360.0,0
1181417,914,2016-09-04 04:00:00,358.0,0
1181617,914,2016-09-04 05:00:00,359.0,0
1181816,914,2016-09-04 06:00:00,357.0,0
1182015,914,2016-09-04 07:00:00,357.0,0
1182214,914,2016-09-04 08:00:00,353.0,0
1182414,914,2016-09-04 09:00:00,351.0,0
1182614,914,2016-09-04 10:00:00,351.0,0
1182814,914,2016-09-04 11:00:00,353.0,0
1183014,914,2016-09-04 12:00:00,358.0,0
1183214,914,2016-09-04 13:00:00,363.0,0
1183414,914,2016-09-04 14:00:00,364.0,0
1183614,914,2016-09-04 15:00:00,366.0,0
1183814,914,2016-09-04 16:00:00,368.0,0
1184014,914,2016-09-04 17:00:00,368.0,0
1184213,914,2016-09-04 18:00:00,366.0,0
1184412,914,2016-09-04 19:00:00,367.0,0
1184611,914,2016-09-04 20:00:00,366.0,0
1184810,914,2016-09-04 21:00:00,364.0,0
1185009,914,2016-09-04 22:00:00,362.0,0
1185208,914,2016-09-04 23:00:00,362.0,0
1185407,914,2016-09-05 00:00:00,360.0,0
1185606,914,2016-09-05 01:00:00,358.0,0
1185805,914,2016-09-05 02:00:00,357.0,0
1186005,914,2016-09-05 03:00:00,358.0,0
1186205,914,2016-09-05 04:00:00,357.0,0
1186405,914,2016-09-05 05:00:00,355.0,0
1186605,914,2016-09-05 06:00:00,357.0,0
1186805,914,2016-09-05 07:00:00,355.0,0
1187005,914,2016-09-05 08:00:00,353.0,0
1187205,914,2016-09-05 09:00:00,353.0,0
1187405,914,2016-09-05 10:00:00,356.0,0
1187605,914,2016-09-05 11:00:00,359.0,0
1187805,914,2016-09-05 12:00:00,363.0,0
1188005,914,2016-09-05 13:00:00,365.0,0
1188205,914,2016-09-05 14:00:00,368.0,0
1188405,914,2016-09-05 15:00:00,371.0,0
1188605,914,2016-09-05 16:00:00,367.0,0
1188805,914,2016-09-05 17:00:00,370.0,0
1189005,914,2016-09-05 18:00:00,368.0,0
1189205,914,2016-09-05 19:00:00,368.0,0
