,building_id,timestamp,meter_reading,anomaly
1571946,1258,2016-11-24 20:00:00,856.375,0
1572146,1258,2016-11-24 21:00:00,868.5,0
1572346,1258,2016-11-24 22:00:00,850.875,0
1572546,1258,2016-11-24 23:00:00,873.75,0
1572746,1258,2016-11-25 00:00:00,860.688,0
1572946,1258,2016-11-25 01:00:00,872.25,0
1573146,1258,2016-11-25 02:00:00,865.875,0
1573346,1258,2016-11-25 03:00:00,842.75,0
1573546,1258,2016-11-25 04:00:00,851.812,0
1573746,1258,2016-11-25 05:00:00,871.312,0
1573946,1258,2016-11-25 06:00:00,838.875,0
1574146,1258,2016-11-25 07:00:00,873.5,0
1574346,1258,2016-11-25 08:00:00,850.5,0
1574546,1258,2016-11-25 09:00:00,879.375,0
1574746,1258,2016-11-25 10:00:00,850.125,0
1574946,1258,2016-11-25 11:00:00,899.438,0
1575146,1258,2016-11-25 12:00:00,871.5,0
1575346,1258,2016-11-25 13:00:00,898.125,0
1575546,1258,2016-11-25 14:00:00,902.812,0
1575746,1258,2016-11-25 15:00:00,902.125,0
1575946,1258,2016-11-25 16:00:00,877.312,0
1576146,1258,2016-11-25 17:00:00,885.875,0
1576346,1258,2016-11-25 18:00:00,888.438,0
1576546,1258,2016-11-25 19:00:00,882.188,0
1576746,1258,2016-11-25 20:00:00,839.625,0
1576946,1258,2016-11-25 21:00:00,858.625,0
1577146,1258,2016-11-25 22:00:00,843.25,0
1577346,1258,2016-11-25 23:00:00,871.688,0
1577546,1258,2016-11-26 00:00:00,880.562,0
1577746,1258,2016-11-26 01:00:00,864.688,0
1577946,1258,2016-11-26 02:00:00,891.375,0
1578146,1258,2016-11-26 03:00:00,867.938,0
1578346,1258,2016-11-26 04:00:00,869.625,0
1578546,1258,2016-11-26 05:00:00,858.562,0
1578746,1258,2016-11-26 06:00:00,885.375,0
1578946,1258,2016-11-26 07:00:00,851.0,0
1579146,1258,2016-11-26 08:00:00,867.5,0
1579346,1258,2016-11-26 09:00:00,857.312,0
1579546,1258,2016-11-26 10:00:00,866.062,0
1579746,1258,2016-11-26 11:00:00,889.062,0
1579946,1258,2016-11-26 12:00:00,884.438,0
1580146,1258,2016-11-26 13:00:00,888.375,0
1580346,1258,2016-11-26 14:00:00,901.562,0
1580546,1258,2016-11-26 15:00:00,913.5,0
1580746,1258,2016-11-26 16:00:00,917.938,0
1580946,1258,2016-11-26 17:00:00,925.812,0
1581146,1258,2016-11-26 18:00:00,901.25,0
1581346,1258,2016-11-26 19:00:00,913.188,0
1581546,1258,2016-11-26 20:00:00,920.5,0
1581746,1258,2016-11-26 21:00:00,923.688,0
1581946,1258,2016-11-26 22:00:00,917.938,0
1582146,1258,2016-11-26 23:00:00,903.375,0
1582346,1258,2016-11-27 00:00:00,938.812,0
1582546,1258,2016-11-27 01:00:00,919.812,0
1582746,1258,2016-11-27 02:00:00,915.875,0
1582946,1258,2016-11-27 03:00:00,917.625,0
1583146,1258,2016-11-27 04:00:00,883.375,0
1583346,1258,2016-11-27 05:00:00,876.5,0
1583546,1258,2016-11-27 06:00:00,894.0,0
1583746,1258,2016-11-27 07:00:00,892.688,0
1583946,1258,2016-11-27 08:00:00,897.0,0
1584146,1258,2016-11-27 09:00:00,895.375,0
1584346,1258,2016-11-27 10:00:00,893.688,0
1584546,1258,2016-11-27 11:00:00,904.375,0
1584746,1258,2016-11-27 12:00:00,904.625,0
1584946,1258,2016-11-27 13:00:00,902.625,0
1585146,1258,2016-11-27 14:00:00,905.938,0
1585346,1258,2016-11-27 15:00:00,905.062,0
1585546,1258,2016-11-27 16:00:00,924.75,0
1585746,1258,2016-11-27 17:00:00,944.5,0
1585946,1258,2016-11-27 18:00:00,944.688,0
1586146,1258,2016-11-27 19:00:00,907.812,0
1586346,1258,2016-11-27 20:00:00,944.688,0
1586546,1258,2016-11-27 21:00:00,900.875,0
1586746,1258,2016-11-27 22:00:00,909.375,0
1586946,1258,2016-11-27 23:00:00,901.625,0
1587146,1258,2016-11-28 00:00:00,905.375,0
1587346,1258,2016-11-28 01:00:00,918.0,0
1587546,1258,2016-11-28 02:00:00,928.5,0
1587746,1258,2016-11-28 03:00:00,931.375,0
1587946,1258,2016-11-28 04:00:00,896.062,0
1588146,1258,2016-11-28 05:00:00,892.125,0
1588346,1258,2016-11-28 06:00:00,871.812,0
1588546,1258,2016-11-28 07:00:00,884.438,0
1588746,1258,2016-11-28 08:00:00,866.062,0
1588946,1258,2016-11-28 09:00:00,871.812,0
1589146,1258,2016-11-28 10:00:00,882.875,0
1589346,1258,2016-11-28 11:00:00,894.562,0
1589546,1258,2016-11-28 12:00:00,907.562,0
1589746,1258,2016-11-28 13:00:00,979.688,0
1589946,1258,2016-11-28 14:00:00,997.125,0
1590146,1258,2016-11-28 15:00:00,993.062,0
1590346,1258,2016-11-28 16:00:00,1003.25,0
1590546,1258,2016-11-28 17:00:00,1012.0,0
1590746,1258,2016-11-28 18:00:00,999.5,0
1590946,1258,2016-11-28 19:00:00,1017.12,0
1591146,1258,2016-11-28 20:00:00,1022.12,0
1591346,1258,2016-11-28 21:00:00,997.125,0
1591546,1258,2016-11-28 22:00:00,987.562,0
1591746,1258,2016-11-28 23:00:00,971.125,0
1591946,1258,2016-11-29 00:00:00,910.312,0
1592146,1258,2016-11-29 01:00:00,916.75,0
1592346,1258,2016-11-29 02:00:00,909.625,0
1592546,1258,2016-11-29 03:00:00,918.875,0
1592746,1258,2016-11-29 04:00:00,877.688,0
1592946,1258,2016-11-29 05:00:00,889.5,0
1593146,1258,2016-11-29 06:00:00,878.938,0
1593346,1258,2016-11-29 07:00:00,885.0,0
1593546,1258,2016-11-29 08:00:00,864.438,0
1593746,1258,2016-11-29 09:00:00,869.75,0
1593946,1258,2016-11-29 10:00:00,876.562,0
1594146,1258,2016-11-29 11:00:00,888.75,0
1594346,1258,2016-11-29 12:00:00,939.5,0
1594546,1258,2016-11-29 13:00:00,935.125,0
1594746,1258,2016-11-29 14:00:00,1003.69,0
1594946,1258,2016-11-29 15:00:00,1026.44,0
1595146,1258,2016-11-29 16:00:00,1026.25,0
1595346,1258,2016-11-29 17:00:00,984.562,0
1595546,1258,2016-11-29 18:00:00,984.562,0
1595746,1258,2016-11-29 19:00:00,1000.31,0
1595946,1258,2016-11-29 20:00:00,1004.94,0
1596146,1258,2016-11-29 21:00:00,987.625,0
1596346,1258,2016-11-29 22:00:00,965.5,1
1596546,1258,2016-11-29 23:00:00,744.625,1
1596746,1258,2016-11-30 00:00:00,903.812,1
1596946,1258,2016-11-30 01:00:00,911.75,0
1597146,1258,2016-11-30 02:00:00,923.812,0
1597346,1258,2016-11-30 03:00:00,911.938,0
1597546,1258,2016-11-30 04:00:00,904.688,0
1597746,1258,2016-11-30 05:00:00,878.875,0
1597946,1258,2016-11-30 06:00:00,860.938,0
1598146,1258,2016-11-30 07:00:00,879.125,0
1598346,1258,2016-11-30 08:00:00,881.312,0
1598546,1258,2016-11-30 09:00:00,868.375,0
1598746,1258,2016-11-30 10:00:00,852.562,0
1598946,1258,2016-11-30 11:00:00,836.375,0
1599146,1258,2016-11-30 12:00:00,873.375,0
1599346,1258,2016-11-30 13:00:00,908.5,0
1599546,1258,2016-11-30 14:00:00,982.375,0
1599746,1258,2016-11-30 15:00:00,960.562,0
1599946,1258,2016-11-30 16:00:00,971.812,0
1600146,1258,2016-11-30 17:00:00,941.5,0
1600346,1258,2016-11-30 18:00:00,979.562,0
1600546,1258,2016-11-30 19:00:00,948.312,0
1600746,1258,2016-11-30 20:00:00,973.688,0
1600946,1258,2016-11-30 21:00:00,931.438,0
1601146,1258,2016-11-30 22:00:00,960.375,0
1601346,1258,2016-11-30 23:00:00,909.438,0
1601544,1258,2016-12-01 00:00:00,906.875,0
1601742,1258,2016-12-01 01:00:00,860.062,0
1601940,1258,2016-12-01 02:00:00,860.938,0
1602138,1258,2016-12-01 03:00:00,839.438,0
1602336,1258,2016-12-01 04:00:00,851.5,0
1602534,1258,2016-12-01 05:00:00,842.5,0
1602732,1258,2016-12-01 06:00:00,848.5,1
1602930,1258,2016-12-01 07:00:00,862.421875,0
1603127,1258,2016-12-01 08:00:00,876.34375,0
1603324,1258,2016-12-01 09:00:00,890.265625,0
1603522,1258,2016-12-01 10:00:00,904.1875,0
1603720,1258,2016-12-01 11:00:00,918.109375,0
1603918,1258,2016-12-01 12:00:00,932.03125,0
1604116,1258,2016-12-01 13:00:00,945.953125,0
1604314,1258,2016-12-01 14:00:00,959.875,1
1604512,1258,2016-12-01 15:00:00,1003.12,0
1604709,1258,2016-12-01 16:00:00,1037.12,0
1604906,1258,2016-12-01 17:00:00,1023.06,0
1605103,1258,2016-12-01 18:00:00,1037.44,0
1605300,1258,2016-12-01 19:00:00,1017.62,0
1605497,1258,2016-12-01 20:00:00,1007.75,0
1605694,1258,2016-12-01 21:00:00,1008.88,0
1605891,1258,2016-12-01 22:00:00,984.312,0
1606088,1258,2016-12-01 23:00:00,978.312,0
1606285,1258,2016-12-02 00:00:00,944.562,0
1606482,1258,2016-12-02 01:00:00,940.875,0
1606679,1258,2016-12-02 02:00:00,941.312,0
1606876,1258,2016-12-02 03:00:00,935.438,0
1607073,1258,2016-12-02 04:00:00,919.75,0
1607270,1258,2016-12-02 05:00:00,919.75,0
1607467,1258,2016-12-02 06:00:00,918.188,0
1607664,1258,2016-12-02 07:00:00,920.25,0
1607861,1258,2016-12-02 08:00:00,903.062,0
1608058,1258,2016-12-02 09:00:00,892.25,0
1608255,1258,2016-12-02 10:00:00,891.125,0
1608452,1258,2016-12-02 11:00:00,926.5,0
1608649,1258,2016-12-02 12:00:00,939.188,0
1608846,1258,2016-12-02 13:00:00,977.375,0
1609043,1258,2016-12-02 14:00:00,1003.19,0
1609240,1258,2016-12-02 15:00:00,1015.75,0
1609437,1258,2016-12-02 16:00:00,1009.94,0
1609634,1258,2016-12-02 17:00:00,1019.88,0
1609831,1258,2016-12-02 18:00:00,1007.69,0
1610028,1258,2016-12-02 19:00:00,1005.44,0
1610225,1258,2016-12-02 20:00:00,1026.81,0
1610422,1258,2016-12-02 21:00:00,1003.62,0
1610619,1258,2016-12-02 22:00:00,1004.12,0
1610816,1258,2016-12-02 23:00:00,976.812,0
1611013,1258,2016-12-03 00:00:00,957.875,0
1611209,1258,2016-12-03 01:00:00,971.062,0
1611406,1258,2016-12-03 02:00:00,920.312,0
1611603,1258,2016-12-03 03:00:00,925.75,0
1611800,1258,2016-12-03 04:00:00,904.688,0
1611997,1258,2016-12-03 05:00:00,913.438,0
1612194,1258,2016-12-03 06:00:00,921.688,0
1612391,1258,2016-12-03 07:00:00,906.0,1
1612588,1258,2016-12-03 08:00:00,921.844,0
1612784,1258,2016-12-03 09:00:00,937.688,1
1612981,1258,2016-12-03 10:00:00,911.438,0
1613178,1258,2016-12-03 11:00:00,920.625,0
1613375,1258,2016-12-03 12:00:00,914.5,0
1613572,1258,2016-12-03 13:00:00,927.062,0
1613769,1258,2016-12-03 14:00:00,916.375,0
1613966,1258,2016-12-03 15:00:00,921.688,0
1614163,1258,2016-12-03 16:00:00,923.125,0
1614360,1258,2016-12-03 17:00:00,955.562,0
1614557,1258,2016-12-03 18:00:00,944.562,0
1614754,1258,2016-12-03 19:00:00,934.938,0
1614951,1258,2016-12-03 20:00:00,908.438,0
1615148,1258,2016-12-03 21:00:00,940.938,0
1615345,1258,2016-12-03 22:00:00,930.0,0
1615542,1258,2016-12-03 23:00:00,933.25,0
1615739,1258,2016-12-04 00:00:00,925.812,0
1615935,1258,2016-12-04 01:00:00,933.0,0
1616132,1258,2016-12-04 02:00:00,935.688,0
1616329,1258,2016-12-04 03:00:00,994.562,0
1616526,1258,2016-12-04 04:00:00,914.375,0
1616723,1258,2016-12-04 05:00:00,890.625,0
1616920,1258,2016-12-04 06:00:00,898.375,0
1617117,1258,2016-12-04 07:00:00,873.0,0
1617313,1258,2016-12-04 08:00:00,891.75,0
1617509,1258,2016-12-04 09:00:00,883.0,0
1617705,1258,2016-12-04 10:00:00,897.375,0
1617901,1258,2016-12-04 11:00:00,906.688,0
1618098,1258,2016-12-04 12:00:00,896.688,0
1618295,1258,2016-12-04 13:00:00,888.875,0
1618492,1258,2016-12-04 14:00:00,894.0,0
1618689,1258,2016-12-04 15:00:00,910.938,0
1618886,1258,2016-12-04 16:00:00,934.75,0
1619083,1258,2016-12-04 17:00:00,929.625,0
1619280,1258,2016-12-04 18:00:00,942.812,0
1619477,1258,2016-12-04 19:00:00,952.938,0
1619674,1258,2016-12-04 20:00:00,965.688,0
1619871,1258,2016-12-04 21:00:00,958.625,0
1620068,1258,2016-12-04 22:00:00,936.062,0
1620265,1258,2016-12-04 23:00:00,956.938,0
1620462,1258,2016-12-05 00:00:00,957.062,0
1620658,1258,2016-12-05 01:00:00,964.0,0
1620855,1258,2016-12-05 02:00:00,924.0,0
1621052,1258,2016-12-05 03:00:00,898.312,0
1621249,1258,2016-12-05 04:00:00,895.938,0
1621446,1258,2016-12-05 05:00:00,881.812,0
1621642,1258,2016-12-05 06:00:00,875.75,0
1621838,1258,2016-12-05 07:00:00,878.25,0
1622035,1258,2016-12-05 08:00:00,873.562,0
1622231,1258,2016-12-05 09:00:00,861.812,0
1622428,1258,2016-12-05 10:00:00,879.25,0
1622625,1258,2016-12-05 11:00:00,892.188,0
1622822,1258,2016-12-05 12:00:00,891.062,0
1623019,1258,2016-12-05 13:00:00,921.562,0
1623216,1258,2016-12-05 14:00:00,959.625,0
1623413,1258,2016-12-05 15:00:00,1029.38,0
1623610,1258,2016-12-05 16:00:00,1033.69,0
1623807,1258,2016-12-05 17:00:00,1073.94,0
1624004,1258,2016-12-05 18:00:00,1010.06,0
1624201,1258,2016-12-05 19:00:00,1023.38,0
1624398,1258,2016-12-05 20:00:00,1016.94,0
1624595,1258,2016-12-05 21:00:00,1015.31,0
1624792,1258,2016-12-05 22:00:00,1011.75,0
1624989,1258,2016-12-05 23:00:00,981.75,0
1625188,1258,2016-12-06 00:00:00,976.25,0
1625387,1258,2016-12-06 01:00:00,964.688,0
1625586,1258,2016-12-06 02:00:00,960.5,0
1625785,1258,2016-12-06 03:00:00,949.438,0
1625984,1258,2016-12-06 04:00:00,928.562,0
1626183,1258,2016-12-06 05:00:00,906.562,0
1626382,1258,2016-12-06 06:00:00,886.125,0
1626581,1258,2016-12-06 07:00:00,939.25,0
1626780,1258,2016-12-06 08:00:00,921.25,0
1626979,1258,2016-12-06 09:00:00,919.625,0
1627178,1258,2016-12-06 10:00:00,935.312,0
1627377,1258,2016-12-06 11:00:00,956.5,0
1627576,1258,2016-12-06 12:00:00,958.188,0
1627775,1258,2016-12-06 13:00:00,993.938,0
1627974,1258,2016-12-06 14:00:00,979.438,0
1628173,1258,2016-12-06 15:00:00,1040.56,0
1628372,1258,2016-12-06 16:00:00,1064.88,0
1628572,1258,2016-12-06 17:00:00,1060.88,0
1628772,1258,2016-12-06 18:00:00,1073.0,0
1628972,1258,2016-12-06 19:00:00,1053.94,0
1629172,1258,2016-12-06 20:00:00,1051.19,0
1629372,1258,2016-12-06 21:00:00,1041.31,0
1629572,1258,2016-12-06 22:00:00,1032.12,0
1629772,1258,2016-12-06 23:00:00,1010.5,0
1629972,1258,2016-12-07 00:00:00,993.438,0
1630172,1258,2016-12-07 01:00:00,964.812,0
1630372,1258,2016-12-07 02:00:00,960.0,0
1630572,1258,2016-12-07 03:00:00,934.688,0
1630772,1258,2016-12-07 04:00:00,912.188,0
1630972,1258,2016-12-07 05:00:00,922.5,0
1631172,1258,2016-12-07 06:00:00,942.0,0
1631372,1258,2016-12-07 07:00:00,922.188,0
1631572,1258,2016-12-07 08:00:00,926.0,0
1631772,1258,2016-12-07 09:00:00,911.375,0
1631972,1258,2016-12-07 10:00:00,909.5,0
1632172,1258,2016-12-07 11:00:00,910.688,0
1632372,1258,2016-12-07 12:00:00,919.312,0
1632572,1258,2016-12-07 13:00:00,966.938,0
1632772,1258,2016-12-07 14:00:00,987.938,0
1632972,1258,2016-12-07 15:00:00,1033.69,0
1633172,1258,2016-12-07 16:00:00,1038.44,0
1633372,1258,2016-12-07 17:00:00,1032.31,0
1633572,1258,2016-12-07 18:00:00,1028.31,0
1633772,1258,2016-12-07 19:00:00,1073.88,0
1633972,1258,2016-12-07 20:00:00,1033.38,0
1634172,1258,2016-12-07 21:00:00,1032.31,0
1634372,1258,2016-12-07 22:00:00,1051.0,0
1634572,1258,2016-12-07 23:00:00,1012.06,0
1634772,1258,2016-12-08 00:00:00,993.312,0
1634972,1258,2016-12-08 01:00:00,982.375,0
1635172,1258,2016-12-08 02:00:00,984.25,0
1635372,1258,2016-12-08 03:00:00,960.812,0
1635572,1258,2016-12-08 04:00:00,937.938,0
1635772,1258,2016-12-08 05:00:00,937.125,0
1635972,1258,2016-12-08 06:00:00,945.438,0
1636172,1258,2016-12-08 07:00:00,917.562,0
1636372,1258,2016-12-08 08:00:00,924.438,0
1636572,1258,2016-12-08 09:00:00,922.375,0
1636772,1258,2016-12-08 10:00:00,923.938,0
1636972,1258,2016-12-08 11:00:00,924.938,0
1637172,1258,2016-12-08 12:00:00,940.312,0
1637372,1258,2016-12-08 13:00:00,980.938,0
1637572,1258,2016-12-08 14:00:00,1006.56,0
1637771,1258,2016-12-08 15:00:00,656.0,1
1637970,1258,2016-12-08 16:00:00,674.062,1
1638169,1258,2016-12-08 17:00:00,667.125,1
1638368,1258,2016-12-08 18:00:00,663.75,1
1638567,1258,2016-12-08 19:00:00,658.875,1
1638766,1258,2016-12-08 20:00:00,660.938,1
1638965,1258,2016-12-08 21:00:00,645.125,1
1639164,1258,2016-12-08 22:00:00,639.375,1
1639363,1258,2016-12-08 23:00:00,632.0,1
1639562,1258,2016-12-09 00:00:00,632.75,1
1639761,1258,2016-12-09 01:00:00,629.688,1
1639960,1258,2016-12-09 02:00:00,635.688,1
1640159,1258,2016-12-09 03:00:00,630.375,1
1640358,1258,2016-12-09 04:00:00,627.851625,0
1640557,1258,2016-12-09 05:00:00,625.32825,0
1640756,1258,2016-12-09 06:00:00,622.804875,0
1640955,1258,2016-12-09 07:00:00,620.2815,0
1641154,1258,2016-12-09 08:00:00,617.758125,0
1641353,1258,2016-12-09 09:00:00,615.23475,0
1641552,1258,2016-12-09 10:00:00,612.711375,0
1641751,1258,2016-12-09 11:00:00,610.188,1
1641951,1258,2016-12-09 12:00:00,617.75,1
1642149,1258,2016-12-09 13:00:00,628.125,1
1642348,1258,2016-12-09 14:00:00,643.625,1
1642546,1258,2016-12-09 15:00:00,1018.69,1
1642745,1258,2016-12-09 16:00:00,670.5,1
1642944,1258,2016-12-09 17:00:00,663.125,1
1643142,1258,2016-12-09 18:00:00,661.625,1
1643341,1258,2016-12-09 19:00:00,1030.81,1
1643540,1258,2016-12-09 20:00:00,1030.25,0
1643740,1258,2016-12-09 21:00:00,1018.94,0
1643940,1258,2016-12-09 22:00:00,991.875,0
1644140,1258,2016-12-09 23:00:00,1017.19,0
1644340,1258,2016-12-10 00:00:00,931.625,0
1644540,1258,2016-12-10 01:00:00,945.125,0
1644740,1258,2016-12-10 02:00:00,927.688,0
1644940,1258,2016-12-10 03:00:00,937.312,0
1645140,1258,2016-12-10 04:00:00,904.438,0
1645340,1258,2016-12-10 05:00:00,898.25,0
1645540,1258,2016-12-10 06:00:00,897.438,0
1645740,1258,2016-12-10 07:00:00,929.938,0
1645940,1258,2016-12-10 08:00:00,912.812,0
1646140,1258,2016-12-10 09:00:00,909.688,0
1646340,1258,2016-12-10 10:00:00,935.188,0
1646540,1258,2016-12-10 11:00:00,926.125,0
1646740,1258,2016-12-10 12:00:00,921.312,0
1646940,1258,2016-12-10 13:00:00,919.438,0
1647140,1258,2016-12-10 14:00:00,935.375,0
1647340,1258,2016-12-10 15:00:00,940.812,0
1647539,1258,2016-12-10 16:00:00,959.438,0
1647738,1258,2016-12-10 17:00:00,961.0,0
1647937,1258,2016-12-10 18:00:00,961.625,0
1648136,1258,2016-12-10 19:00:00,962.5,0
1648335,1258,2016-12-10 20:00:00,953.625,0
1648534,1258,2016-12-10 21:00:00,950.125,0
1648733,1258,2016-12-10 22:00:00,926.938,0
1648932,1258,2016-12-10 23:00:00,940.188,0
1649131,1258,2016-12-11 00:00:00,921.0,0
1649330,1258,2016-12-11 01:00:00,948.875,0
1649529,1258,2016-12-11 02:00:00,934.938,0
1649728,1258,2016-12-11 03:00:00,959.188,0
1649927,1258,2016-12-11 04:00:00,906.688,0
1650126,1258,2016-12-11 05:00:00,937.0,0
1650325,1258,2016-12-11 06:00:00,920.75,0
1650524,1258,2016-12-11 07:00:00,907.938,0
1650722,1258,2016-12-11 08:00:00,921.75,0
1650920,1258,2016-12-11 09:00:00,919.312,0
1651118,1258,2016-12-11 10:00:00,927.812,1
1651317,1258,2016-12-11 11:00:00,927.812,1
1651516,1258,2016-12-11 12:00:00,927.812,1
1651715,1258,2016-12-11 13:00:00,927.812,1
1651914,1258,2016-12-11 14:00:00,927.812,1
1652113,1258,2016-12-11 15:00:00,927.812,1
1652312,1258,2016-12-11 16:00:00,927.812,1
1652511,1258,2016-12-11 17:00:00,927.812,1
1652710,1258,2016-12-11 18:00:00,927.812,1
1652909,1258,2016-12-11 19:00:00,927.812,1
1653108,1258,2016-12-11 20:00:00,927.812,1
1653307,1258,2016-12-11 21:00:00,927.812,1
1653506,1258,2016-12-11 22:00:00,927.812,1
1653705,1258,2016-12-11 23:00:00,927.812,1
1653904,1258,2016-12-12 00:00:00,927.812,1
1654103,1258,2016-12-12 01:00:00,927.812,1
1654302,1258,2016-12-12 02:00:00,927.812,1
1654501,1258,2016-12-12 03:00:00,927.812,1
1654700,1258,2016-12-12 04:00:00,927.812,1
1654899,1258,2016-12-12 05:00:00,927.812,1
1655098,1258,2016-12-12 06:00:00,927.812,1
1655297,1258,2016-12-12 07:00:00,927.812,1
1655496,1258,2016-12-12 08:00:00,927.812,1
1655696,1258,2016-12-12 09:00:00,927.812,1
1655896,1258,2016-12-12 10:00:00,927.812,1
1656096,1258,2016-12-12 11:00:00,927.812,1
1656296,1258,2016-12-12 12:00:00,927.812,1
1656496,1258,2016-12-12 13:00:00,927.812,1
1656695,1258,2016-12-12 14:00:00,927.812,1
1656895,1258,2016-12-12 15:00:00,1024.31,0
1657095,1258,2016-12-12 16:00:00,1024.5,0
1657295,1258,2016-12-12 17:00:00,1027.31,0
1657495,1258,2016-12-12 18:00:00,999.312,0
1657695,1258,2016-12-12 19:00:00,1016.31,0
1657895,1258,2016-12-12 20:00:00,1021.0,0
1658095,1258,2016-12-12 21:00:00,977.25,0
1658295,1258,2016-12-12 22:00:00,996.5,0
1658495,1258,2016-12-12 23:00:00,966.438,0
1658695,1258,2016-12-13 00:00:00,964.438,0
1658895,1258,2016-12-13 01:00:00,945.0,0
1659095,1258,2016-12-13 02:00:00,941.25,0
1659295,1258,2016-12-13 03:00:00,958.438,0
1659495,1258,2016-12-13 04:00:00,927.062,0
1659695,1258,2016-12-13 05:00:00,932.25,0
1659895,1258,2016-12-13 06:00:00,913.0,0
1660095,1258,2016-12-13 07:00:00,903.375,0
1660295,1258,2016-12-13 08:00:00,934.25,0
1660495,1258,2016-12-13 09:00:00,907.0,0
1660695,1258,2016-12-13 10:00:00,909.562,0
1660895,1258,2016-12-13 11:00:00,934.438,0
1661095,1258,2016-12-13 12:00:00,944.062,0
1661295,1258,2016-12-13 13:00:00,950.875,0
1661495,1258,2016-12-13 14:00:00,994.562,0
1661695,1258,2016-12-13 15:00:00,1014.5,0
1661895,1258,2016-12-13 16:00:00,1036.75,0
1662095,1258,2016-12-13 17:00:00,1065.0,0
1662295,1258,2016-12-13 18:00:00,1049.31,0
1662495,1258,2016-12-13 19:00:00,1055.75,0
1662695,1258,2016-12-13 20:00:00,1037.88,0
1662895,1258,2016-12-13 21:00:00,1037.38,0
1663095,1258,2016-12-13 22:00:00,1007.06,0
1663295,1258,2016-12-13 23:00:00,975.375,0
1663495,1258,2016-12-14 00:00:00,978.75,0
1663695,1258,2016-12-14 01:00:00,950.688,0
1663895,1258,2016-12-14 02:00:00,954.5,0
1664095,1258,2016-12-14 03:00:00,955.812,0
1664295,1258,2016-12-14 04:00:00,936.812,0
1664495,1258,2016-12-14 05:00:00,901.375,0
1664695,1258,2016-12-14 06:00:00,918.875,0
1664895,1258,2016-12-14 07:00:00,922.562,0
1665095,1258,2016-12-14 08:00:00,931.25,0
1665295,1258,2016-12-14 09:00:00,923.625,0
1665495,1258,2016-12-14 10:00:00,937.438,0
1665695,1258,2016-12-14 11:00:00,960.25,0
1665895,1258,2016-12-14 12:00:00,943.5,0
1666095,1258,2016-12-14 13:00:00,973.188,0
1666295,1258,2016-12-14 14:00:00,1026.88,0
1666495,1258,2016-12-14 15:00:00,1016.81,0
1666695,1258,2016-12-14 16:00:00,1001.0,0
1666895,1258,2016-12-14 17:00:00,1020.38,0
1667095,1258,2016-12-14 18:00:00,1032.5,0
1667295,1258,2016-12-14 19:00:00,1026.25,0
1667495,1258,2016-12-14 20:00:00,1033.5,0
1667695,1258,2016-12-14 21:00:00,1013.31,0
1667895,1258,2016-12-14 22:00:00,1016.06,0
1668095,1258,2016-12-14 23:00:00,1004.88,0
1668295,1258,2016-12-15 00:00:00,977.438,0
1668495,1258,2016-12-15 01:00:00,979.0,0
1668695,1258,2016-12-15 02:00:00,942.562,0
1668895,1258,2016-12-15 03:00:00,957.188,0
1669095,1258,2016-12-15 04:00:00,910.188,0
1669295,1258,2016-12-15 05:00:00,911.062,0
1669495,1258,2016-12-15 06:00:00,930.125,0
1669695,1258,2016-12-15 07:00:00,943.375,0
1669895,1258,2016-12-15 08:00:00,940.312,0
1670095,1258,2016-12-15 09:00:00,909.812,0
1670295,1258,2016-12-15 10:00:00,908.5,0
1670495,1258,2016-12-15 11:00:00,940.5,0
1670695,1258,2016-12-15 12:00:00,941.938,0
1670895,1258,2016-12-15 13:00:00,976.0,0
1671095,1258,2016-12-15 14:00:00,1014.06,0
1671295,1258,2016-12-15 15:00:00,1025.75,0
1671495,1258,2016-12-15 16:00:00,1056.25,0
1671695,1258,2016-12-15 17:00:00,1045.25,0
1671895,1258,2016-12-15 18:00:00,1039.0,0
1672095,1258,2016-12-15 19:00:00,1031.56,0
1672295,1258,2016-12-15 20:00:00,1022.19,0
1672495,1258,2016-12-15 21:00:00,1031.44,0
1672695,1258,2016-12-15 22:00:00,993.375,0
1672895,1258,2016-12-15 23:00:00,956.812,0
1673095,1258,2016-12-16 00:00:00,945.938,0
1673295,1258,2016-12-16 01:00:00,960.375,0
1673495,1258,2016-12-16 02:00:00,948.438,0
1673695,1258,2016-12-16 03:00:00,936.125,0
1673895,1258,2016-12-16 04:00:00,923.062,0
1674095,1258,2016-12-16 05:00:00,906.812,0
1674295,1258,2016-12-16 06:00:00,928.75,0
1674495,1258,2016-12-16 07:00:00,897.75,0
1674695,1258,2016-12-16 08:00:00,929.688,0
1674895,1258,2016-12-16 09:00:00,913.875,0
1675095,1258,2016-12-16 10:00:00,909.625,0
1675295,1258,2016-12-16 11:00:00,917.125,0
