,building_id,timestamp,meter_reading,anomaly
997825,936,2016-07-27 17:00:00,13.5,0
998024,936,2016-07-27 18:00:00,13.0,0
998223,936,2016-07-27 19:00:00,15.0,0
998422,936,2016-07-27 20:00:00,16.5,0
998621,936,2016-07-27 21:00:00,14.5,0
998820,936,2016-07-27 22:00:00,13.0,0
999019,936,2016-07-27 23:00:00,13.5,0
999218,936,2016-07-28 00:00:00,13.5,0
999417,936,2016-07-28 01:00:00,12.5,0
999616,936,2016-07-28 02:00:00,11.5,0
999815,936,2016-07-28 03:00:00,11.5,0
1000014,936,2016-07-28 04:00:00,12.0,0
1000213,936,2016-07-28 05:00:00,12.0,0
1000412,936,2016-07-28 06:00:00,12.0,0
1000611,936,2016-07-28 07:00:00,11.5,0
1000810,936,2016-07-28 08:00:00,13.0,0
1001009,936,2016-07-28 09:00:00,13.0,0
1001208,936,2016-07-28 10:00:00,13.5,0
1001407,936,2016-07-28 11:00:00,12.5,0
1001606,936,2016-07-28 12:00:00,12.0,0
1001805,936,2016-07-28 13:00:00,12.5,0
1002004,936,2016-07-28 14:00:00,15.0,0
1002203,936,2016-07-28 15:00:00,12.5,0
1002402,936,2016-07-28 16:00:00,12.5,0
1002601,936,2016-07-28 17:00:00,12.5,0
1002800,936,2016-07-28 18:00:00,13.0,0
1002999,936,2016-07-28 19:00:00,12.5,0
1003198,936,2016-07-28 20:00:00,12.5,0
1003397,936,2016-07-28 21:00:00,13.0,0
1003596,936,2016-07-28 22:00:00,14.0,0
1003795,936,2016-07-28 23:00:00,13.5,0
1003993,936,2016-07-29 00:00:00,13.0,0
1004191,936,2016-07-29 01:00:00,11.0,0
1004389,936,2016-07-29 02:00:00,12.0,0
1004587,936,2016-07-29 03:00:00,12.5,0
1004785,936,2016-07-29 04:00:00,12.5,0
1004983,936,2016-07-29 05:00:00,11.5,0
1005181,936,2016-07-29 06:00:00,12.5,0
1005379,936,2016-07-29 07:00:00,12.0,0
1005577,936,2016-07-29 08:00:00,13.0,0
1005775,936,2016-07-29 09:00:00,13.5,0
1005973,936,2016-07-29 10:00:00,13.0,0
1006171,936,2016-07-29 11:00:00,13.0,0
1006369,936,2016-07-29 12:00:00,12.0,0
1006567,936,2016-07-29 13:00:00,14.0,0
1006765,936,2016-07-29 14:00:00,13.5,0
1006963,936,2016-07-29 15:00:00,13.0,0
1007161,936,2016-07-29 16:00:00,12.5,0
1007359,936,2016-07-29 17:00:00,12.5,0
1007557,936,2016-07-29 18:00:00,13.0,0
1007755,936,2016-07-29 19:00:00,13.0,0
1007953,936,2016-07-29 20:00:00,13.5,0
1008151,936,2016-07-29 21:00:00,13.5,0
1008349,936,2016-07-29 22:00:00,13.5,0
1008547,936,2016-07-29 23:00:00,14.0,0
1008746,936,2016-07-30 00:00:00,14.0,0
1008945,936,2016-07-30 01:00:00,12.5,0
1009144,936,2016-07-30 02:00:00,12.5,0
1009343,936,2016-07-30 03:00:00,13.0,0
1009542,936,2016-07-30 04:00:00,12.0,0
1009741,936,2016-07-30 05:00:00,12.5,0
1009940,936,2016-07-30 06:00:00,13.0,0
1010139,936,2016-07-30 07:00:00,12.5,0
1010338,936,2016-07-30 08:00:00,13.5,0
1010537,936,2016-07-30 09:00:00,12.5,0
1010736,936,2016-07-30 10:00:00,13.0,0
1010935,936,2016-07-30 11:00:00,12.5,0
1011134,936,2016-07-30 12:00:00,12.5,0
1011333,936,2016-07-30 13:00:00,13.0,0
1011532,936,2016-07-30 14:00:00,12.0,0
1011731,936,2016-07-30 15:00:00,14.5,0
1011930,936,2016-07-30 16:00:00,14.0,0
1012129,936,2016-07-30 17:00:00,10.5,0
1012328,936,2016-07-30 18:00:00,11.0,0
1012527,936,2016-07-30 19:00:00,10.5,0
1012726,936,2016-07-30 20:00:00,10.5,0
1012925,936,2016-07-30 21:00:00,11.5,0
1013124,936,2016-07-30 22:00:00,12.0,0
1013323,936,2016-07-30 23:00:00,12.5,0
1013522,936,2016-07-31 00:00:00,12.5,0
1013721,936,2016-07-31 01:00:00,12.5,0
1013920,936,2016-07-31 02:00:00,12.0,0
1014119,936,2016-07-31 03:00:00,12.5,0
1014318,936,2016-07-31 04:00:00,12.5,0
1014517,936,2016-07-31 05:00:00,12.5,0
1014716,936,2016-07-31 06:00:00,12.5,0
1014915,936,2016-07-31 07:00:00,13.0,0
1015114,936,2016-07-31 08:00:00,12.5,0
1015313,936,2016-07-31 09:00:00,13.0,0
1015512,936,2016-07-31 10:00:00,12.5,0
1015711,936,2016-07-31 11:00:00,12.5,0
1015910,936,2016-07-31 12:00:00,11.5,0
1016109,936,2016-07-31 13:00:00,12.0,0
1016308,936,2016-07-31 14:00:00,11.0,0
1016507,936,2016-07-31 15:00:00,11.0,0
1016706,936,2016-07-31 16:00:00,11.0,0
1016905,936,2016-07-31 17:00:00,11.0,0
1017104,936,2016-07-31 18:00:00,11.0,0
1017303,936,2016-07-31 19:00:00,11.5,0
1017502,936,2016-07-31 20:00:00,11.5,0
1017701,936,2016-07-31 21:00:00,13.0,0
1017900,936,2016-07-31 22:00:00,12.5,0
1018099,936,2016-07-31 23:00:00,11.5,0
1018298,936,2016-08-01 00:00:00,12.0,0
1018497,936,2016-08-01 01:00:00,11.0,0
1018696,936,2016-08-01 02:00:00,10.5,0
1018895,936,2016-08-01 03:00:00,11.0,0
1019094,936,2016-08-01 04:00:00,12.0,0
1019293,936,2016-08-01 05:00:00,10.5,0
1019492,936,2016-08-01 06:00:00,11.5,0
1019691,936,2016-08-01 07:00:00,11.0,0
1019890,936,2016-08-01 08:00:00,11.5,0
1020089,936,2016-08-01 09:00:00,12.0,0
1020288,936,2016-08-01 10:00:00,13.5,0
1020487,936,2016-08-01 11:00:00,13.0,0
1020686,936,2016-08-01 12:00:00,12.5,0
1020885,936,2016-08-01 13:00:00,13.0,0
1021084,936,2016-08-01 14:00:00,14.0,0
1021281,936,2016-08-01 15:00:00,12.5,0
1021478,936,2016-08-01 16:00:00,13.0,0
1021675,936,2016-08-01 17:00:00,12.5,0
1021872,936,2016-08-01 18:00:00,13.0,0
1022069,936,2016-08-01 19:00:00,13.5,0
1022268,936,2016-08-01 20:00:00,12.5,0
1022467,936,2016-08-01 21:00:00,13.0,0
1022666,936,2016-08-01 22:00:00,14.5,0
1022865,936,2016-08-01 23:00:00,14.5,0
1023064,936,2016-08-02 00:00:00,13.5,0
1023263,936,2016-08-02 01:00:00,13.0,0
1023461,936,2016-08-02 02:00:00,13.0,0
1023660,936,2016-08-02 03:00:00,12.5,0
1023859,936,2016-08-02 04:00:00,13.0,0
1024058,936,2016-08-02 05:00:00,12.5,0
1024257,936,2016-08-02 06:00:00,13.0,0
1024456,936,2016-08-02 07:00:00,12.0,0
1024655,936,2016-08-02 08:00:00,13.0,0
1024854,936,2016-08-02 09:00:00,13.5,0
1025052,936,2016-08-02 10:00:00,13.5,0
1025251,936,2016-08-02 11:00:00,13.0,0
1025450,936,2016-08-02 12:00:00,12.5,0
1025649,936,2016-08-02 13:00:00,13.0,0
1025848,936,2016-08-02 14:00:00,15.0,0
1026046,936,2016-08-02 15:00:00,12.5,0
1026244,936,2016-08-02 16:00:00,13.0,0
1026442,936,2016-08-02 17:00:00,12.5,0
1026641,936,2016-08-02 18:00:00,13.0,0
1026840,936,2016-08-02 19:00:00,13.0,0
1027039,936,2016-08-02 20:00:00,13.0,0
1027238,936,2016-08-02 21:00:00,13.5,0
1027437,936,2016-08-02 22:00:00,14.5,0
1027636,936,2016-08-02 23:00:00,13.5,0
1027834,936,2016-08-03 00:00:00,13.5,0
1028032,936,2016-08-03 01:00:00,12.5,0
1028230,936,2016-08-03 02:00:00,12.5,0
1028428,936,2016-08-03 03:00:00,12.5,0
1028626,936,2016-08-03 04:00:00,12.0,0
1028824,936,2016-08-03 05:00:00,12.0,0
1029022,936,2016-08-03 06:00:00,12.5,0
1029219,936,2016-08-03 07:00:00,12.5,0
1029417,936,2016-08-03 08:00:00,12.0,0
1029615,936,2016-08-03 09:00:00,13.0,0
1029813,936,2016-08-03 10:00:00,13.0,0
1030011,936,2016-08-03 11:00:00,13.0,0
1030209,936,2016-08-03 12:00:00,12.5,0
1030407,936,2016-08-03 13:00:00,13.0,0
1030605,936,2016-08-03 14:00:00,13.0,0
1030803,936,2016-08-03 15:00:00,13.0,0
1031001,936,2016-08-03 16:00:00,13.0,0
1031199,936,2016-08-03 17:00:00,13.0,0
1031397,936,2016-08-03 18:00:00,13.0,0
1031595,936,2016-08-03 19:00:00,14.0,0
1031792,936,2016-08-03 20:00:00,14.5,0
1031989,936,2016-08-03 21:00:00,14.0,0
1032186,936,2016-08-03 22:00:00,14.0,0
1032383,936,2016-08-03 23:00:00,14.0,0
1032581,936,2016-08-04 00:00:00,14.0,0
1032780,936,2016-08-04 01:00:00,13.5,0
1032979,936,2016-08-04 02:00:00,13.0,0
1033178,936,2016-08-04 03:00:00,12.5,0
1033377,936,2016-08-04 04:00:00,13.0,0
1033576,936,2016-08-04 05:00:00,12.0,0
1033775,936,2016-08-04 06:00:00,13.0,0
1033974,936,2016-08-04 07:00:00,12.5,0
1034173,936,2016-08-04 08:00:00,13.0,0
1034372,936,2016-08-04 09:00:00,13.0,0
1034571,936,2016-08-04 10:00:00,12.5,0
1034769,936,2016-08-04 11:00:00,13.0,0
1034967,936,2016-08-04 12:00:00,12.5,0
1035165,936,2016-08-04 13:00:00,15.0,0
1035363,936,2016-08-04 14:00:00,14.0,0
1035561,936,2016-08-04 15:00:00,13.0,0
1035758,936,2016-08-04 16:00:00,13.0,0
1035956,936,2016-08-04 17:00:00,13.0,0
1036154,936,2016-08-04 18:00:00,13.5,0
1036352,936,2016-08-04 19:00:00,13.0,0
1036550,936,2016-08-04 20:00:00,12.5,0
1036748,936,2016-08-04 21:00:00,13.0,0
1036946,936,2016-08-04 22:00:00,13.5,0
1037144,936,2016-08-04 23:00:00,14.0,0
1037342,936,2016-08-05 00:00:00,13.5,0
1037540,936,2016-08-05 01:00:00,13.5,0
1037738,936,2016-08-05 02:00:00,12.5,0
1037936,936,2016-08-05 03:00:00,13.0,0
1038134,936,2016-08-05 04:00:00,12.5,0
1038332,936,2016-08-05 05:00:00,12.5,0
1038530,936,2016-08-05 06:00:00,13.0,0
1038728,936,2016-08-05 07:00:00,12.5,0
1038926,936,2016-08-05 08:00:00,10.5,0
1039124,936,2016-08-05 09:00:00,10.5,0
1039322,936,2016-08-05 10:00:00,12.0,0
1039520,936,2016-08-05 11:00:00,12.5,0
1039718,936,2016-08-05 12:00:00,12.5,0
1039916,936,2016-08-05 13:00:00,11.5,0
1040114,936,2016-08-05 14:00:00,11.5,0
1040312,936,2016-08-05 15:00:00,10.5,0
1040509,936,2016-08-05 16:00:00,10.5,0
1040707,936,2016-08-05 17:00:00,11.5,0
1040905,936,2016-08-05 18:00:00,11.5,0
1041102,936,2016-08-05 19:00:00,15.0,0
1041300,936,2016-08-05 20:00:00,10.5,0
1041498,936,2016-08-05 21:00:00,11.5,0
1041696,936,2016-08-05 22:00:00,12.0,0
1041894,936,2016-08-05 23:00:00,11.5,0
1042092,936,2016-08-06 00:00:00,10.5,0
1042290,936,2016-08-06 01:00:00,11.5,0
1042488,936,2016-08-06 02:00:00,10.0,0
1042686,936,2016-08-06 03:00:00,10.5,0
1042884,936,2016-08-06 04:00:00,10.0,0
1043082,936,2016-08-06 05:00:00,10.0,0
1043280,936,2016-08-06 06:00:00,12.5,0
1043477,936,2016-08-06 07:00:00,12.5,0
1043675,936,2016-08-06 08:00:00,13.0,0
1043873,936,2016-08-06 09:00:00,13.0,0
1044071,936,2016-08-06 10:00:00,14.0,0
1044269,936,2016-08-06 11:00:00,13.0,0
1044467,936,2016-08-06 12:00:00,12.5,0
1044665,936,2016-08-06 13:00:00,13.0,0
1044863,936,2016-08-06 14:00:00,10.5,0
1045061,936,2016-08-06 15:00:00,12.5,0
1045259,936,2016-08-06 16:00:00,12.5,0
1045457,936,2016-08-06 17:00:00,13.5,0
1045655,936,2016-08-06 18:00:00,13.0,0
1045853,936,2016-08-06 19:00:00,14.0,0
1046051,936,2016-08-06 20:00:00,16.5,0
1046249,936,2016-08-06 21:00:00,14.5,0
1046447,936,2016-08-06 22:00:00,15.5,0
1046645,936,2016-08-06 23:00:00,15.5,0
1046843,936,2016-08-07 00:00:00,13.5,0
1047041,936,2016-08-07 01:00:00,16.0,0
1047239,936,2016-08-07 02:00:00,14.0,0
1047437,936,2016-08-07 03:00:00,13.0,0
1047635,936,2016-08-07 04:00:00,13.0,0
1047833,936,2016-08-07 05:00:00,13.5,0
1048031,936,2016-08-07 06:00:00,13.0,0
1048229,936,2016-08-07 07:00:00,13.0,0
1048426,936,2016-08-07 08:00:00,13.0,0
1048624,936,2016-08-07 09:00:00,13.5,0
1048822,936,2016-08-07 10:00:00,13.0,0
1049020,936,2016-08-07 11:00:00,13.0,0
1049218,936,2016-08-07 12:00:00,13.0,0
1049416,936,2016-08-07 13:00:00,13.0,0
1049614,936,2016-08-07 14:00:00,12.5,0
1049812,936,2016-08-07 15:00:00,13.0,0
1050009,936,2016-08-07 16:00:00,12.5,0
1050207,936,2016-08-07 17:00:00,13.0,0
1050405,936,2016-08-07 18:00:00,12.5,0
1050603,936,2016-08-07 19:00:00,12.5,0
1050801,936,2016-08-07 20:00:00,13.0,0
1050999,936,2016-08-07 21:00:00,12.5,0
1051197,936,2016-08-07 22:00:00,13.0,0
1051395,936,2016-08-07 23:00:00,12.5,0
1051593,936,2016-08-08 00:00:00,13.0,0
1051791,936,2016-08-08 01:00:00,13.0,0
1051989,936,2016-08-08 02:00:00,12.5,0
1052187,936,2016-08-08 03:00:00,13.0,0
1052385,936,2016-08-08 04:00:00,12.5,0
1052583,936,2016-08-08 05:00:00,12.5,0
1052781,936,2016-08-08 06:00:00,12.5,0
1052979,936,2016-08-08 07:00:00,13.0,0
1053177,936,2016-08-08 08:00:00,12.5,0
1053375,936,2016-08-08 09:00:00,13.0,0
1053573,936,2016-08-08 10:00:00,13.0,0
1053771,936,2016-08-08 11:00:00,12.5,0
1053969,936,2016-08-08 12:00:00,12.5,0
1054167,936,2016-08-08 13:00:00,13.0,0
1054365,936,2016-08-08 14:00:00,12.5,0
1054562,936,2016-08-08 15:00:00,13.0,0
1054760,936,2016-08-08 16:00:00,13.0,0
1054958,936,2016-08-08 17:00:00,12.5,0
1055156,936,2016-08-08 18:00:00,12.5,0
1055354,936,2016-08-08 19:00:00,12.5,0
1055552,936,2016-08-08 20:00:00,12.5,0
1055750,936,2016-08-08 21:00:00,13.0,0
1055948,936,2016-08-08 22:00:00,12.5,0
1056146,936,2016-08-08 23:00:00,13.0,0
1056344,936,2016-08-09 00:00:00,13.0,0
1056542,936,2016-08-09 01:00:00,12.5,0
1056740,936,2016-08-09 02:00:00,12.5,0
1056938,936,2016-08-09 03:00:00,12.5,0
1057136,936,2016-08-09 04:00:00,13.0,0
1057334,936,2016-08-09 05:00:00,12.5,0
1057532,936,2016-08-09 06:00:00,12.5,0
1057730,936,2016-08-09 07:00:00,12.5,0
1057928,936,2016-08-09 08:00:00,13.0,0
1058126,936,2016-08-09 09:00:00,13.0,0
1058324,936,2016-08-09 10:00:00,13.5,0
1058522,936,2016-08-09 11:00:00,13.5,0
1058720,936,2016-08-09 12:00:00,13.0,0
1058917,936,2016-08-09 13:00:00,13.5,0
1059114,936,2016-08-09 14:00:00,13.0,0
1059312,936,2016-08-09 15:00:00,13.5,0
1059510,936,2016-08-09 16:00:00,13.5,0
1059707,936,2016-08-09 17:00:00,13.0,0
1059905,936,2016-08-09 18:00:00,13.0,0
1060103,936,2016-08-09 19:00:00,13.0,0
1060301,936,2016-08-09 20:00:00,14.5,0
1060499,936,2016-08-09 21:00:00,12.0,0
1060697,936,2016-08-09 22:00:00,13.0,0
1060895,936,2016-08-09 23:00:00,12.0,0
1061092,936,2016-08-10 00:00:00,12.5,0
1061290,936,2016-08-10 01:00:00,12.5,0
1061488,936,2016-08-10 02:00:00,13.0,0
1061686,936,2016-08-10 03:00:00,12.5,0
1061884,936,2016-08-10 04:00:00,12.5,0
1062082,936,2016-08-10 05:00:00,12.5,0
1062280,936,2016-08-10 06:00:00,12.5,0
1062478,936,2016-08-10 07:00:00,13.5,0
1062676,936,2016-08-10 08:00:00,12.5,0
1062874,936,2016-08-10 09:00:00,13.0,0
1063072,936,2016-08-10 10:00:00,12.5,0
1063270,936,2016-08-10 11:00:00,13.0,0
1063467,936,2016-08-10 12:00:00,12.5,0
1063665,936,2016-08-10 13:00:00,13.0,0
1063863,936,2016-08-10 14:00:00,13.0,0
1064061,936,2016-08-10 15:00:00,13.0,0
1064259,936,2016-08-10 16:00:00,13.0,0
1064457,936,2016-08-10 17:00:00,13.0,0
1064655,936,2016-08-10 18:00:00,12.0,0
1064853,936,2016-08-10 19:00:00,12.0,0
1065051,936,2016-08-10 20:00:00,12.0,0
1065249,936,2016-08-10 21:00:00,13.0,0
1065447,936,2016-08-10 22:00:00,12.0,0
1065645,936,2016-08-10 23:00:00,12.5,0
1065843,936,2016-08-11 00:00:00,12.0,0
1066041,936,2016-08-11 01:00:00,12.0,0
1066239,936,2016-08-11 02:00:00,12.5,0
1066437,936,2016-08-11 03:00:00,12.0,0
1066635,936,2016-08-11 04:00:00,12.5,0
1066833,936,2016-08-11 05:00:00,12.0,0
1067031,936,2016-08-11 06:00:00,12.5,0
1067229,936,2016-08-11 07:00:00,12.0,0
1067427,936,2016-08-11 08:00:00,12.0,0
1067625,936,2016-08-11 09:00:00,12.5,0
1067823,936,2016-08-11 10:00:00,12.0,0
1068021,936,2016-08-11 11:00:00,13.0,0
1068219,936,2016-08-11 12:00:00,11.5,0
1068417,936,2016-08-11 13:00:00,12.5,0
1068615,936,2016-08-11 14:00:00,13.0,0
1068813,936,2016-08-11 15:00:00,12.0,0
1069011,936,2016-08-11 16:00:00,13.0,0
1069209,936,2016-08-11 17:00:00,12.5,0
1069407,936,2016-08-11 18:00:00,12.0,0
1069605,936,2016-08-11 19:00:00,12.5,0
1069803,936,2016-08-11 20:00:00,12.0,0
1070001,936,2016-08-11 21:00:00,11.5,0
1070199,936,2016-08-11 22:00:00,13.0,0
1070397,936,2016-08-11 23:00:00,12.0,0
1070595,936,2016-08-12 00:00:00,18.0,0
1070793,936,2016-08-12 01:00:00,15.0,0
1070991,936,2016-08-12 02:00:00,12.0,0
1071189,936,2016-08-12 03:00:00,12.5,0
1071387,936,2016-08-12 04:00:00,12.0,0
1071585,936,2016-08-12 05:00:00,12.0,0
1071783,936,2016-08-12 06:00:00,12.0,0
1071981,936,2016-08-12 07:00:00,12.5,0
1072179,936,2016-08-12 08:00:00,12.0,0
1072377,936,2016-08-12 09:00:00,11.5,0
1072575,936,2016-08-12 10:00:00,12.5,0
1072773,936,2016-08-12 11:00:00,12.0,0
1072971,936,2016-08-12 12:00:00,1.0,1
1073169,936,2016-08-12 13:00:00,1.0,1
1073367,936,2016-08-12 14:00:00,1.0,1
1073566,936,2016-08-12 15:00:00,1.0,1
1073765,936,2016-08-12 16:00:00,1.0,1
1073964,936,2016-08-12 17:00:00,1.0,1
1074163,936,2016-08-12 18:00:00,1.0,1
1074362,936,2016-08-12 19:00:00,1.0,1
1074561,936,2016-08-12 20:00:00,1.0,1
1074759,936,2016-08-12 21:00:00,1.0,1
1074957,936,2016-08-12 22:00:00,1.0,1
1075155,936,2016-08-12 23:00:00,1.0,1
1075354,936,2016-08-13 00:00:00,12.5,0
1075552,936,2016-08-13 01:00:00,12.0,0
1075751,936,2016-08-13 02:00:00,12.0,0
1075950,936,2016-08-13 03:00:00,12.0,0
1076149,936,2016-08-13 04:00:00,12.5,0
1076348,936,2016-08-13 05:00:00,12.0,0
1076547,936,2016-08-13 06:00:00,11.5,0
1076746,936,2016-08-13 07:00:00,12.0,0
1076945,936,2016-08-13 08:00:00,12.5,0
1077144,936,2016-08-13 09:00:00,13.5,0
1077343,936,2016-08-13 10:00:00,13.5,0
1077542,936,2016-08-13 11:00:00,13.5,0
1077741,936,2016-08-13 12:00:00,13.5,0
1077940,936,2016-08-13 13:00:00,13.5,0
1078139,936,2016-08-13 14:00:00,13.5,0
1078338,936,2016-08-13 15:00:00,13.0,0
1078537,936,2016-08-13 16:00:00,14.0,0
1078736,936,2016-08-13 17:00:00,12.5,0
1078935,936,2016-08-13 18:00:00,13.0,0
1079134,936,2016-08-13 19:00:00,12.0,0
1079333,936,2016-08-13 20:00:00,12.5,0
1079531,936,2016-08-13 21:00:00,12.5,0
1079730,936,2016-08-13 22:00:00,12.0,0
1079929,936,2016-08-13 23:00:00,12.5,0
1080127,936,2016-08-14 00:00:00,12.5,0
1080324,936,2016-08-14 01:00:00,12.0,0
1080522,936,2016-08-14 02:00:00,12.5,0
1080720,936,2016-08-14 03:00:00,12.0,0
1080918,936,2016-08-14 04:00:00,12.5,0
1081115,936,2016-08-14 05:00:00,12.5,0
1081313,936,2016-08-14 06:00:00,12.0,0
1081511,936,2016-08-14 07:00:00,12.0,0
1081709,936,2016-08-14 08:00:00,12.0,0
1081907,936,2016-08-14 09:00:00,12.5,0
1082105,936,2016-08-14 10:00:00,12.5,0
1082303,936,2016-08-14 11:00:00,12.0,0
1082501,936,2016-08-14 12:00:00,12.5,0
1082699,936,2016-08-14 13:00:00,12.0,0
1082897,936,2016-08-14 14:00:00,12.5,0
1083095,936,2016-08-14 15:00:00,13.0,0
1083293,936,2016-08-14 16:00:00,12.5,0
1083491,936,2016-08-14 17:00:00,12.5,0
1083689,936,2016-08-14 18:00:00,12.0,0
1083887,936,2016-08-14 19:00:00,12.0,0
1084085,936,2016-08-14 20:00:00,12.5,0
1084282,936,2016-08-14 21:00:00,12.5,0
1084480,936,2016-08-14 22:00:00,12.0,0
1084678,936,2016-08-14 23:00:00,12.5,0
1084877,936,2016-08-15 00:00:00,13.0,0
1085075,936,2016-08-15 01:00:00,12.5,0
1085274,936,2016-08-15 02:00:00,12.5,0
1085473,936,2016-08-15 03:00:00,12.0,0
1085672,936,2016-08-15 04:00:00,12.5,0
1085871,936,2016-08-15 05:00:00,12.5,0
1086070,936,2016-08-15 06:00:00,12.0,0
1086269,936,2016-08-15 07:00:00,12.5,0
1086467,936,2016-08-15 08:00:00,12.5,0
1086665,936,2016-08-15 09:00:00,12.0,0
1086864,936,2016-08-15 10:00:00,12.5,0
1087063,936,2016-08-15 11:00:00,11.5,0
1087262,936,2016-08-15 12:00:00,12.5,0
1087461,936,2016-08-15 13:00:00,12.5,0
1087660,936,2016-08-15 14:00:00,12.5,0
1087858,936,2016-08-15 15:00:00,13.0,0
1088057,936,2016-08-15 16:00:00,12.5,0
1088256,936,2016-08-15 17:00:00,12.5,0
1088455,936,2016-08-15 18:00:00,12.5,0
1088654,936,2016-08-15 19:00:00,13.0,0
1088853,936,2016-08-15 20:00:00,12.5,0
1089052,936,2016-08-15 21:00:00,12.0,0
1089251,936,2016-08-15 22:00:00,12.5,0
1089450,936,2016-08-15 23:00:00,12.5,0
1089650,936,2016-08-16 00:00:00,12.0,0
1089850,936,2016-08-16 01:00:00,11.5,0
1090050,936,2016-08-16 02:00:00,12.0,0
1090250,936,2016-08-16 03:00:00,12.0,0
1090450,936,2016-08-16 04:00:00,12.5,0
1090650,936,2016-08-16 05:00:00,12.5,0
1090850,936,2016-08-16 06:00:00,13.0,0
1091050,936,2016-08-16 07:00:00,12.5,0
1091250,936,2016-08-16 08:00:00,12.5,0
1091450,936,2016-08-16 09:00:00,12.5,0
1091650,936,2016-08-16 10:00:00,12.5,0
1091850,936,2016-08-16 11:00:00,13.5,0
1092050,936,2016-08-16 12:00:00,20.0,0
1092250,936,2016-08-16 13:00:00,11.5,0
1092449,936,2016-08-16 14:00:00,11.5,0
1092649,936,2016-08-16 15:00:00,12.5,0
1092849,936,2016-08-16 16:00:00,12.5,0
1093049,936,2016-08-16 17:00:00,12.0,0
1093249,936,2016-08-16 18:00:00,12.5,0
1093449,936,2016-08-16 19:00:00,13.0,0
1093649,936,2016-08-16 20:00:00,12.5,0
1093849,936,2016-08-16 21:00:00,12.0,0
1094049,936,2016-08-16 22:00:00,13.0,0
1094249,936,2016-08-16 23:00:00,12.0,0
1094449,936,2016-08-17 00:00:00,12.5,0
1094649,936,2016-08-17 01:00:00,13.0,0
1094849,936,2016-08-17 02:00:00,12.5,0
1095049,936,2016-08-17 03:00:00,12.5,0
1095249,936,2016-08-17 04:00:00,12.5,0
1095449,936,2016-08-17 05:00:00,12.5,0
1095649,936,2016-08-17 06:00:00,12.0,0
1095849,936,2016-08-17 07:00:00,12.5,0
1096048,936,2016-08-17 08:00:00,12.5,0
1096248,936,2016-08-17 09:00:00,13.0,0
1096448,936,2016-08-17 10:00:00,12.5,0
1096648,936,2016-08-17 11:00:00,12.5,0
1096848,936,2016-08-17 12:00:00,12.5,0
1097048,936,2016-08-17 13:00:00,12.5,0
1097247,936,2016-08-17 14:00:00,12.0,0
1097447,936,2016-08-17 15:00:00,12.0,0
1097647,936,2016-08-17 16:00:00,12.5,0
1097847,936,2016-08-17 17:00:00,12.0,0
1098047,936,2016-08-17 18:00:00,12.0,0
1098247,936,2016-08-17 19:00:00,12.0,0
1098447,936,2016-08-17 20:00:00,12.0,0
1098647,936,2016-08-17 21:00:00,13.0,0
1098847,936,2016-08-17 22:00:00,12.5,0
1099047,936,2016-08-17 23:00:00,12.0,0
1099247,936,2016-08-18 00:00:00,12.5,0
1099447,936,2016-08-18 01:00:00,12.0,0
1099647,936,2016-08-18 02:00:00,12.5,0
1099847,936,2016-08-18 03:00:00,12.5,0
1100047,936,2016-08-18 04:00:00,12.5,0
1100247,936,2016-08-18 05:00:00,12.5,0
1100447,936,2016-08-18 06:00:00,12.5,0
1100647,936,2016-08-18 07:00:00,12.0,0
1100847,936,2016-08-18 08:00:00,12.0,0
1101047,936,2016-08-18 09:00:00,12.5,0
1101247,936,2016-08-18 10:00:00,12.5,0
1101447,936,2016-08-18 11:00:00,12.5,0
1101647,936,2016-08-18 12:00:00,12.5,0
1101847,936,2016-08-18 13:00:00,12.5,0
1102047,936,2016-08-18 14:00:00,12.5,0
1102247,936,2016-08-18 15:00:00,12.0,0
1102447,936,2016-08-18 16:00:00,12.0,0
1102647,936,2016-08-18 17:00:00,12.0,0
1102847,936,2016-08-18 18:00:00,13.0,0
1103047,936,2016-08-18 19:00:00,13.5,0
1103247,936,2016-08-18 20:00:00,12.5,0
1103447,936,2016-08-18 21:00:00,12.5,0
1103647,936,2016-08-18 22:00:00,13.0,0
1103847,936,2016-08-18 23:00:00,13.5,0
1104047,936,2016-08-19 00:00:00,12.5,0
1104247,936,2016-08-19 01:00:00,13.0,0
1104447,936,2016-08-19 02:00:00,12.0,0
1104646,936,2016-08-19 03:00:00,12.0,0
1104846,936,2016-08-19 04:00:00,12.5,0
1105046,936,2016-08-19 05:00:00,12.5,0
1105246,936,2016-08-19 06:00:00,12.5,0
1105446,936,2016-08-19 07:00:00,13.0,0
1105646,936,2016-08-19 08:00:00,11.5,0
1105846,936,2016-08-19 09:00:00,13.0,0
1106046,936,2016-08-19 10:00:00,13.0,0
1106246,936,2016-08-19 11:00:00,13.0,0
1106446,936,2016-08-19 12:00:00,13.0,0
1106646,936,2016-08-19 13:00:00,12.5,0
1106846,936,2016-08-19 14:00:00,13.5,0
1107045,936,2016-08-19 15:00:00,13.0,0
1107245,936,2016-08-19 16:00:00,13.0,0
1107445,936,2016-08-19 17:00:00,13.0,0
1107645,936,2016-08-19 18:00:00,12.5,0
1107845,936,2016-08-19 19:00:00,12.5,0
1108045,936,2016-08-19 20:00:00,13.0,0
1108244,936,2016-08-19 21:00:00,13.5,0
1108443,936,2016-08-19 22:00:00,14.0,0
1108642,936,2016-08-19 23:00:00,17.5,0
