,building_id,timestamp,meter_reading,anomaly
956699,278,2016-07-19 03:00:00,130.28,0
956899,278,2016-07-19 04:00:00,124.57,0
957099,278,2016-07-19 05:00:00,162.66,0
957299,278,2016-07-19 06:00:00,238.98,0
957499,278,2016-07-19 07:00:00,247.81,0
957699,278,2016-07-19 08:00:00,287.3,0
957899,278,2016-07-19 09:00:00,327.39,0
958099,278,2016-07-19 10:00:00,343.46,0
958299,278,2016-07-19 11:00:00,368.35,0
958499,278,2016-07-19 12:00:00,370.37,0
958699,278,2016-07-19 13:00:00,391.94,0
958897,278,2016-07-19 14:00:00,395.65,0
959097,278,2016-07-19 15:00:00,390.01,0
959297,278,2016-07-19 16:00:00,370.19,0
959497,278,2016-07-19 17:00:00,323.68,0
959697,278,2016-07-19 18:00:00,268.42,0
959897,278,2016-07-19 19:00:00,162.51,0
960097,278,2016-07-19 20:00:00,142.46,0
960297,278,2016-07-19 21:00:00,134.19,0
960497,278,2016-07-19 22:00:00,129.22,0
960697,278,2016-07-19 23:00:00,129.82,0
960897,278,2016-07-20 00:00:00,127.98,0
961097,278,2016-07-20 01:00:00,126.16,0
961297,278,2016-07-20 02:00:00,121.79,0
961497,278,2016-07-20 03:00:00,128.8,0
961697,278,2016-07-20 04:00:00,131.27,0
961897,278,2016-07-20 05:00:00,170.43,0
962097,278,2016-07-20 06:00:00,238.47,0
962297,278,2016-07-20 07:00:00,234.2,0
962497,278,2016-07-20 08:00:00,272.38,0
962697,278,2016-07-20 09:00:00,308.07,0
962897,278,2016-07-20 10:00:00,331.79,0
963097,278,2016-07-20 11:00:00,353.9,0
963297,278,2016-07-20 12:00:00,364.56,0
963497,278,2016-07-20 13:00:00,376.79,0
963697,278,2016-07-20 14:00:00,386.89,0
963897,278,2016-07-20 15:00:00,382.53,0
964097,278,2016-07-20 16:00:00,364.41,0
964297,278,2016-07-20 17:00:00,323.72,0
964497,278,2016-07-20 18:00:00,277.42,0
964697,278,2016-07-20 19:00:00,176.25,0
964897,278,2016-07-20 20:00:00,149.76,0
965096,278,2016-07-20 21:00:00,139.5,0
965295,278,2016-07-20 22:00:00,131.7,0
965495,278,2016-07-20 23:00:00,135.32,0
965695,278,2016-07-21 00:00:00,128.87,0
965895,278,2016-07-21 01:00:00,128.87,0
966095,278,2016-07-21 02:00:00,124.44,0
966295,278,2016-07-21 03:00:00,127.79,0
966495,278,2016-07-21 04:00:00,135.2,0
966695,278,2016-07-21 05:00:00,175.03,0
966895,278,2016-07-21 06:00:00,245.16,0
967095,278,2016-07-21 07:00:00,248.92,0
967295,278,2016-07-21 08:00:00,303.04,0
967495,278,2016-07-21 09:00:00,334.73,0
967695,278,2016-07-21 10:00:00,363.76,0
967895,278,2016-07-21 11:00:00,378.76,0
968095,278,2016-07-21 12:00:00,386.52,0
968295,278,2016-07-21 13:00:00,409.13,0
968495,278,2016-07-21 14:00:00,422.87,0
968695,278,2016-07-21 15:00:00,408.8,0
968895,278,2016-07-21 16:00:00,395.67,0
969095,278,2016-07-21 17:00:00,338.37,0
969295,278,2016-07-21 18:00:00,294.09,0
969495,278,2016-07-21 19:00:00,176.22,0
969695,278,2016-07-21 20:00:00,145.27,0
969895,278,2016-07-21 21:00:00,142.64,0
970095,278,2016-07-21 22:00:00,141.0,0
970295,278,2016-07-21 23:00:00,130.39,0
970495,278,2016-07-22 00:00:00,131.4,0
970695,278,2016-07-22 01:00:00,135.92,0
970895,278,2016-07-22 02:00:00,128.15,0
971095,278,2016-07-22 03:00:00,138.05,0
971295,278,2016-07-22 04:00:00,134.38,0
971495,278,2016-07-22 05:00:00,180.81,0
971695,278,2016-07-22 06:00:00,256.87,0
971895,278,2016-07-22 07:00:00,245.71,0
972095,278,2016-07-22 08:00:00,286.49,0
972295,278,2016-07-22 09:00:00,323.36,0
972495,278,2016-07-22 10:00:00,338.39,0
972695,278,2016-07-22 11:00:00,361.05,0
972895,278,2016-07-22 12:00:00,372.01,0
973095,278,2016-07-22 13:00:00,382.1,0
973295,278,2016-07-22 14:00:00,400.35,0
973495,278,2016-07-22 15:00:00,396.85,0
973695,278,2016-07-22 16:00:00,372.29,0
973895,278,2016-07-22 17:00:00,320.15,0
974095,278,2016-07-22 18:00:00,281.98,0
974295,278,2016-07-22 19:00:00,169.11,0
974495,278,2016-07-22 20:00:00,143.59,0
974695,278,2016-07-22 21:00:00,139.36,0
974895,278,2016-07-22 22:00:00,128.23,0
975095,278,2016-07-22 23:00:00,134.45,0
975295,278,2016-07-23 00:00:00,135.55,0
975494,278,2016-07-23 01:00:00,125.36,0
975693,278,2016-07-23 02:00:00,129.16,0
975892,278,2016-07-23 03:00:00,126.86,0
976091,278,2016-07-23 04:00:00,121.26,0
976290,278,2016-07-23 05:00:00,124.27,0
976489,278,2016-07-23 06:00:00,131.25,0
976688,278,2016-07-23 07:00:00,141.82,0
976887,278,2016-07-23 08:00:00,161.28,0
977086,278,2016-07-23 09:00:00,169.56,0
977285,278,2016-07-23 10:00:00,190.78,0
977484,278,2016-07-23 11:00:00,194.92,0
977683,278,2016-07-23 12:00:00,199.17,0
977882,278,2016-07-23 13:00:00,204.52,0
978081,278,2016-07-23 14:00:00,211.67,0
978280,278,2016-07-23 15:00:00,213.99,0
978479,278,2016-07-23 16:00:00,211.5,0
978678,278,2016-07-23 17:00:00,202.29,0
978877,278,2016-07-23 18:00:00,187.97,0
979076,278,2016-07-23 19:00:00,174.92,0
979275,278,2016-07-23 20:00:00,170.49,0
979474,278,2016-07-23 21:00:00,164.18,0
979673,278,2016-07-23 22:00:00,153.34,0
979872,278,2016-07-23 23:00:00,149.07,0
980071,278,2016-07-24 00:00:00,142.73,0
980270,278,2016-07-24 01:00:00,144.22,0
980469,278,2016-07-24 02:00:00,134.77,0
980668,278,2016-07-24 03:00:00,133.91,0
980867,278,2016-07-24 04:00:00,139.48,0
981066,278,2016-07-24 05:00:00,133.91,0
981265,278,2016-07-24 06:00:00,135.35,0
981464,278,2016-07-24 07:00:00,148.86,0
981663,278,2016-07-24 08:00:00,162.47,0
981862,278,2016-07-24 09:00:00,173.22,0
982061,278,2016-07-24 10:00:00,177.38,0
982260,278,2016-07-24 11:00:00,190.62,0
982459,278,2016-07-24 12:00:00,197.48,0
982658,278,2016-07-24 13:00:00,202.4,0
982857,278,2016-07-24 14:00:00,209.99,0
983056,278,2016-07-24 15:00:00,209.56,0
983255,278,2016-07-24 16:00:00,196.65,0
983454,278,2016-07-24 17:00:00,195.43,0
983653,278,2016-07-24 18:00:00,184.61,0
983852,278,2016-07-24 19:00:00,169.8,0
984051,278,2016-07-24 20:00:00,168.85,0
984250,278,2016-07-24 21:00:00,160.75,0
984449,278,2016-07-24 22:00:00,152.74,0
984648,278,2016-07-24 23:00:00,144.31,0
984847,278,2016-07-25 00:00:00,149.99,0
985046,278,2016-07-25 01:00:00,144.84,0
985245,278,2016-07-25 02:00:00,139.09,0
985444,278,2016-07-25 03:00:00,144.16,0
985643,278,2016-07-25 04:00:00,139.17,0
985842,278,2016-07-25 05:00:00,187.2,0
986041,278,2016-07-25 06:00:00,263.2,0
986240,278,2016-07-25 07:00:00,253.96,0
986439,278,2016-07-25 08:00:00,309.04,0
986638,278,2016-07-25 09:00:00,341.96,0
986837,278,2016-07-25 10:00:00,348.0,0
987036,278,2016-07-25 11:00:00,363.86,0
987235,278,2016-07-25 12:00:00,371.15,0
987434,278,2016-07-25 13:00:00,388.77,0
987633,278,2016-07-25 14:00:00,398.27,0
987832,278,2016-07-25 15:00:00,383.3,0
988031,278,2016-07-25 16:00:00,361.02,0
988230,278,2016-07-25 17:00:00,317.07,0
988428,278,2016-07-25 18:00:00,275.48,0
988627,278,2016-07-25 19:00:00,165.79,0
988826,278,2016-07-25 20:00:00,141.97,0
989025,278,2016-07-25 21:00:00,135.5,0
989224,278,2016-07-25 22:00:00,128.0,0
989423,278,2016-07-25 23:00:00,128.42,0
989621,278,2016-07-26 00:00:00,126.46,0
989819,278,2016-07-26 01:00:00,125.76,0
990017,278,2016-07-26 02:00:00,126.61,0
990215,278,2016-07-26 03:00:00,120.43,0
990413,278,2016-07-26 04:00:00,130.76,0
990611,278,2016-07-26 05:00:00,175.24,0
990809,278,2016-07-26 06:00:00,255.25,0
991007,278,2016-07-26 07:00:00,245.63,0
991205,278,2016-07-26 08:00:00,291.54,0
991403,278,2016-07-26 09:00:00,342.85,0
991601,278,2016-07-26 10:00:00,359.35,0
991799,278,2016-07-26 11:00:00,379.95,0
991997,278,2016-07-26 12:00:00,390.99,0
992195,278,2016-07-26 13:00:00,400.7,0
992393,278,2016-07-26 14:00:00,415.34,0
992591,278,2016-07-26 15:00:00,401.54,0
992789,278,2016-07-26 16:00:00,377.39,0
992987,278,2016-07-26 17:00:00,342.0,0
993185,278,2016-07-26 18:00:00,300.27,0
993383,278,2016-07-26 19:00:00,168.22,0
993581,278,2016-07-26 20:00:00,146.33,0
993779,278,2016-07-26 21:00:00,148.24,0
993976,278,2016-07-26 22:00:00,134.13,0
994174,278,2016-07-26 23:00:00,135.93,0
994373,278,2016-07-27 00:00:00,133.81,0
994572,278,2016-07-27 01:00:00,130.18,0
994771,278,2016-07-27 02:00:00,133.83,0
994970,278,2016-07-27 03:00:00,137.53,0
995169,278,2016-07-27 04:00:00,134.99,0
995368,278,2016-07-27 05:00:00,181.15,0
995567,278,2016-07-27 06:00:00,259.95,0
995766,278,2016-07-27 07:00:00,255.9,0
995965,278,2016-07-27 08:00:00,305.8,0
996164,278,2016-07-27 09:00:00,350.5,0
996363,278,2016-07-27 10:00:00,356.27,0
996562,278,2016-07-27 11:00:00,377.16,0
996761,278,2016-07-27 12:00:00,391.67,0
996960,278,2016-07-27 13:00:00,405.46,0
997159,278,2016-07-27 14:00:00,426.9,0
997358,278,2016-07-27 15:00:00,425.43,0
997557,278,2016-07-27 16:00:00,403.16,0
997756,278,2016-07-27 17:00:00,350.79,0
997955,278,2016-07-27 18:00:00,298.43,0
998154,278,2016-07-27 19:00:00,178.34,0
998353,278,2016-07-27 20:00:00,156.33,0
998552,278,2016-07-27 21:00:00,150.79,0
998751,278,2016-07-27 22:00:00,146.2,0
998950,278,2016-07-27 23:00:00,138.48,0
999149,278,2016-07-28 00:00:00,133.09,0
999348,278,2016-07-28 01:00:00,133.39,0
999547,278,2016-07-28 02:00:00,136.98,0
999746,278,2016-07-28 03:00:00,138.02,0
999945,278,2016-07-28 04:00:00,137.22,0
1000144,278,2016-07-28 05:00:00,193.84,0
1000343,278,2016-07-28 06:00:00,263.68,0
1000542,278,2016-07-28 07:00:00,249.94,0
1000741,278,2016-07-28 08:00:00,284.6,0
1000940,278,2016-07-28 09:00:00,326.72,0
1001139,278,2016-07-28 10:00:00,351.57,0
1001338,278,2016-07-28 11:00:00,367.36,0
1001537,278,2016-07-28 12:00:00,373.47,0
1001736,278,2016-07-28 13:00:00,400.89,0
1001935,278,2016-07-28 14:00:00,408.3,0
1002134,278,2016-07-28 15:00:00,401.08,0
1002333,278,2016-07-28 16:00:00,380.07,0
1002532,278,2016-07-28 17:00:00,333.48,0
1002731,278,2016-07-28 18:00:00,284.35,0
1002930,278,2016-07-28 19:00:00,169.81,0
1003129,278,2016-07-28 20:00:00,146.49,0
1003328,278,2016-07-28 21:00:00,145.34,0
1003527,278,2016-07-28 22:00:00,135.15,0
1003726,278,2016-07-28 23:00:00,134.31,0
1003925,278,2016-07-29 00:00:00,131.74,0
1004123,278,2016-07-29 01:00:00,130.61,0
1004321,278,2016-07-29 02:00:00,130.32,0
1004519,278,2016-07-29 03:00:00,135.63,0
1004717,278,2016-07-29 04:00:00,132.41,0
1004915,278,2016-07-29 05:00:00,184.35,0
1005113,278,2016-07-29 06:00:00,260.42,0
1005311,278,2016-07-29 07:00:00,246.77,0
1005509,278,2016-07-29 08:00:00,296.45,0
1005707,278,2016-07-29 09:00:00,322.61,0
1005905,278,2016-07-29 10:00:00,344.68,0
1006103,278,2016-07-29 11:00:00,361.64,0
1006301,278,2016-07-29 12:00:00,373.84,0
1006499,278,2016-07-29 13:00:00,400.09,0
1006697,278,2016-07-29 14:00:00,405.42,0
1006895,278,2016-07-29 15:00:00,397.64,0
1007093,278,2016-07-29 16:00:00,376.41,0
1007291,278,2016-07-29 17:00:00,325.89,0
1007489,278,2016-07-29 18:00:00,283.13,0
1007687,278,2016-07-29 19:00:00,169.83,0
1007885,278,2016-07-29 20:00:00,139.12,0
1008083,278,2016-07-29 21:00:00,125.04,0
1008281,278,2016-07-29 22:00:00,117.09,0
1008479,278,2016-07-29 23:00:00,116.5,0
1008677,278,2016-07-30 00:00:00,115.95,0
1008876,278,2016-07-30 01:00:00,114.47,0
1009075,278,2016-07-30 02:00:00,113.37,0
1009274,278,2016-07-30 03:00:00,113.37,0
1009473,278,2016-07-30 04:00:00,117.21,0
1009672,278,2016-07-30 05:00:00,111.46,0
1009871,278,2016-07-30 06:00:00,121.85,0
1010070,278,2016-07-30 07:00:00,130.97,0
1010269,278,2016-07-30 08:00:00,141.43,0
1010468,278,2016-07-30 09:00:00,159.29,0
1010667,278,2016-07-30 10:00:00,175.45,0
1010866,278,2016-07-30 11:00:00,181.7,0
1011065,278,2016-07-30 12:00:00,191.19,0
1011264,278,2016-07-30 13:00:00,197.4,0
1011463,278,2016-07-30 14:00:00,192.42,0
1011662,278,2016-07-30 15:00:00,200.6,0
1011861,278,2016-07-30 16:00:00,189.07,0
1012060,278,2016-07-30 17:00:00,179.33,0
1012259,278,2016-07-30 18:00:00,167.44,0
1012458,278,2016-07-30 19:00:00,151.82,0
1012657,278,2016-07-30 20:00:00,151.19,0
1012856,278,2016-07-30 21:00:00,146.46,0
1013055,278,2016-07-30 22:00:00,131.99,0
1013254,278,2016-07-30 23:00:00,129.06,0
1013453,278,2016-07-31 00:00:00,132.61,0
1013652,278,2016-07-31 01:00:00,132.29,0
1013851,278,2016-07-31 02:00:00,126.81,0
1014050,278,2016-07-31 03:00:00,127.51,0
1014249,278,2016-07-31 04:00:00,127.7,0
1014448,278,2016-07-31 05:00:00,129.53,0
1014647,278,2016-07-31 06:00:00,130.16,0
1014846,278,2016-07-31 07:00:00,128.95,0
1015045,278,2016-07-31 08:00:00,152.83,0
1015244,278,2016-07-31 09:00:00,164.17,0
1015443,278,2016-07-31 10:00:00,170.25,0
1015642,278,2016-07-31 11:00:00,195.33,0
1015841,278,2016-07-31 12:00:00,190.07,0
1016040,278,2016-07-31 13:00:00,209.31,0
1016239,278,2016-07-31 14:00:00,205.05,0
1016438,278,2016-07-31 15:00:00,202.71,0
1016637,278,2016-07-31 16:00:00,201.4,0
1016836,278,2016-07-31 17:00:00,181.51,0
1017035,278,2016-07-31 18:00:00,175.77,0
1017234,278,2016-07-31 19:00:00,153.91,0
1017433,278,2016-07-31 20:00:00,144.28,0
1017632,278,2016-07-31 21:00:00,142.3,0
1017831,278,2016-07-31 22:00:00,127.57,0
1018030,278,2016-07-31 23:00:00,125.78,0
1018229,278,2016-08-01 00:00:00,126.42,0
1018428,278,2016-08-01 01:00:00,122.04,0
1018627,278,2016-08-01 02:00:00,122.54,0
1018826,278,2016-08-01 03:00:00,121.66,0
1019025,278,2016-08-01 04:00:00,124.01,0
1019224,278,2016-08-01 05:00:00,170.28,0
1019423,278,2016-08-01 06:00:00,239.26,0
1019622,278,2016-08-01 07:00:00,221.07,0
1019821,278,2016-08-01 08:00:00,247.91,0
1020020,278,2016-08-01 09:00:00,276.61,0
1020219,278,2016-08-01 10:00:00,295.34,0
1020418,278,2016-08-01 11:00:00,324.1,0
1020617,278,2016-08-01 12:00:00,338.24,0
1020816,278,2016-08-01 13:00:00,352.97,0
1021015,278,2016-08-01 14:00:00,361.77,0
1021212,278,2016-08-01 15:00:00,362.77,0
1021409,278,2016-08-01 16:00:00,345.07,0
1021606,278,2016-08-01 17:00:00,296.59,0
1021803,278,2016-08-01 18:00:00,256.17,0
1022000,278,2016-08-01 19:00:00,162.87,0
1022199,278,2016-08-01 20:00:00,143.04,0
1022398,278,2016-08-01 21:00:00,141.58,0
1022597,278,2016-08-01 22:00:00,131.57,0
1022796,278,2016-08-01 23:00:00,133.61,0
1022995,278,2016-08-02 00:00:00,135.72,0
1023194,278,2016-08-02 01:00:00,133.21,0
1023392,278,2016-08-02 02:00:00,129.1,0
1023591,278,2016-08-02 03:00:00,138.71,0
1023790,278,2016-08-02 04:00:00,135.87,0
1023989,278,2016-08-02 05:00:00,183.59,0
1024188,278,2016-08-02 06:00:00,250.81,0
1024387,278,2016-08-02 07:00:00,242.02,0
1024586,278,2016-08-02 08:00:00,265.34,0
1024785,278,2016-08-02 09:00:00,293.51,0
1024983,278,2016-08-02 10:00:00,294.13,0
1025182,278,2016-08-02 11:00:00,306.76,0
1025381,278,2016-08-02 12:00:00,321.89,0
1025580,278,2016-08-02 13:00:00,357.98,0
1025779,278,2016-08-02 14:00:00,368.09,0
1025977,278,2016-08-02 15:00:00,356.23,0
1026175,278,2016-08-02 16:00:00,326.75,0
1026373,278,2016-08-02 17:00:00,261.09,0
1026572,278,2016-08-02 18:00:00,210.92,0
1026771,278,2016-08-02 19:00:00,149.13,0
1026970,278,2016-08-02 20:00:00,135.24,0
1027169,278,2016-08-02 21:00:00,127.82,0
1027368,278,2016-08-02 22:00:00,121.33,0
1027567,278,2016-08-02 23:00:00,125.52,0
1027765,278,2016-08-03 00:00:00,126.18,0
1027963,278,2016-08-03 01:00:00,124.14,0
1028161,278,2016-08-03 02:00:00,118.39,0
1028359,278,2016-08-03 03:00:00,126.51,0
1028557,278,2016-08-03 04:00:00,128.56,0
1028755,278,2016-08-03 05:00:00,160.74,0
1028953,278,2016-08-03 06:00:00,231.97,0
1029150,278,2016-08-03 07:00:00,243.8,0
1029348,278,2016-08-03 08:00:00,287.2,0
1029546,278,2016-08-03 09:00:00,319.19,0
1029744,278,2016-08-03 10:00:00,330.7,0
1029942,278,2016-08-03 11:00:00,352.16,0
1030140,278,2016-08-03 12:00:00,359.69,0
1030338,278,2016-08-03 13:00:00,366.98,0
1030536,278,2016-08-03 14:00:00,348.27,0
1030734,278,2016-08-03 15:00:00,332.93,0
1030932,278,2016-08-03 16:00:00,335.18,0
1031130,278,2016-08-03 17:00:00,271.34,0
1031328,278,2016-08-03 18:00:00,225.65,0
1031526,278,2016-08-03 19:00:00,161.22,0
1031723,278,2016-08-03 20:00:00,153.62,0
1031920,278,2016-08-03 21:00:00,141.58,0
1032117,278,2016-08-03 22:00:00,138.02,0
1032314,278,2016-08-03 23:00:00,129.97,0
1032512,278,2016-08-04 00:00:00,136.6,0
1032711,278,2016-08-04 01:00:00,126.83,0
1032910,278,2016-08-04 02:00:00,124.08,0
1033109,278,2016-08-04 03:00:00,134.51,0
1033308,278,2016-08-04 04:00:00,131.22,0
1033507,278,2016-08-04 05:00:00,171.87,0
1033706,278,2016-08-04 06:00:00,230.44,0
1033905,278,2016-08-04 07:00:00,228.76,0
1034104,278,2016-08-04 08:00:00,271.27,0
1034303,278,2016-08-04 09:00:00,304.64,0
1034502,278,2016-08-04 10:00:00,344.32,0
1034700,278,2016-08-04 11:00:00,360.66,0
1034898,278,2016-08-04 12:00:00,367.31,0
1035096,278,2016-08-04 13:00:00,377.24,0
1035294,278,2016-08-04 14:00:00,362.23,0
1035492,278,2016-08-04 15:00:00,367.39,0
1035689,278,2016-08-04 16:00:00,353.96,0
1035887,278,2016-08-04 17:00:00,305.77,0
1036085,278,2016-08-04 18:00:00,253.99,0
1036283,278,2016-08-04 19:00:00,221.58,0
1036481,278,2016-08-04 20:00:00,208.81,0
1036679,278,2016-08-04 21:00:00,194.31,0
1036877,278,2016-08-04 22:00:00,180.56,0
1037075,278,2016-08-04 23:00:00,173.88,0
1037273,278,2016-08-05 00:00:00,166.99,0
1037471,278,2016-08-05 01:00:00,163.55,0
1037669,278,2016-08-05 02:00:00,160.9,0
1037867,278,2016-08-05 03:00:00,160.79,0
1038065,278,2016-08-05 04:00:00,159.38,0
1038263,278,2016-08-05 05:00:00,175.82,0
1038461,278,2016-08-05 06:00:00,200.95,0
1038659,278,2016-08-05 07:00:00,224.16,0
1038857,278,2016-08-05 08:00:00,244.66,0
1039055,278,2016-08-05 09:00:00,252.32,0
1039253,278,2016-08-05 10:00:00,275.58,0
1039451,278,2016-08-05 11:00:00,317.36,0
1039649,278,2016-08-05 12:00:00,320.11,0
1039847,278,2016-08-05 13:00:00,331.77,0
1040045,278,2016-08-05 14:00:00,335.29,0
1040243,278,2016-08-05 15:00:00,322.24,0
1040440,278,2016-08-05 16:00:00,295.68,0
1040638,278,2016-08-05 17:00:00,251.22,0
1040836,278,2016-08-05 18:00:00,224.52,0
1041033,278,2016-08-05 19:00:00,200.83,0
1041231,278,2016-08-05 20:00:00,194.25,0
1041429,278,2016-08-05 21:00:00,178.78,0
1041627,278,2016-08-05 22:00:00,170.55,0
1041825,278,2016-08-05 23:00:00,164.09,0
1042023,278,2016-08-06 00:00:00,157.15,0
1042221,278,2016-08-06 01:00:00,157.71,0
1042419,278,2016-08-06 02:00:00,154.03,0
1042617,278,2016-08-06 03:00:00,150.7,0
1042815,278,2016-08-06 04:00:00,151.73,0
1043013,278,2016-08-06 05:00:00,146.88,0
1043211,278,2016-08-06 06:00:00,145.3,0
1043408,278,2016-08-06 07:00:00,163.49,0
1043606,278,2016-08-06 08:00:00,181.8,0
1043804,278,2016-08-06 09:00:00,204.33,0
1044002,278,2016-08-06 10:00:00,220.96,0
1044200,278,2016-08-06 11:00:00,232.64,0
1044398,278,2016-08-06 12:00:00,241.23,0
1044596,278,2016-08-06 13:00:00,246.32,0
1044794,278,2016-08-06 14:00:00,250.96,0
1044992,278,2016-08-06 15:00:00,250.96,0
1045190,278,2016-08-06 16:00:00,242.9,0
1045388,278,2016-08-06 17:00:00,233.24,0
1045586,278,2016-08-06 18:00:00,213.79,0
1045784,278,2016-08-06 19:00:00,193.33,0
1045982,278,2016-08-06 20:00:00,185.23,0
1046180,278,2016-08-06 21:00:00,174.36,0
1046378,278,2016-08-06 22:00:00,170.26,0
1046576,278,2016-08-06 23:00:00,168.6,0
1046774,278,2016-08-07 00:00:00,165.88,0
1046972,278,2016-08-07 01:00:00,162.7,0
1047170,278,2016-08-07 02:00:00,159.51,0
1047368,278,2016-08-07 03:00:00,157.78,0
1047566,278,2016-08-07 04:00:00,157.41,0
1047764,278,2016-08-07 05:00:00,151.11,0
1047962,278,2016-08-07 06:00:00,149.74,0
1048160,278,2016-08-07 07:00:00,165.83,0
1048357,278,2016-08-07 08:00:00,186.03,0
1048555,278,2016-08-07 09:00:00,207.69,0
1048753,278,2016-08-07 10:00:00,220.41,0
1048951,278,2016-08-07 11:00:00,233.47,0
1049149,278,2016-08-07 12:00:00,244.64,0
1049347,278,2016-08-07 13:00:00,260.8,0
1049545,278,2016-08-07 14:00:00,258.48,0
1049743,278,2016-08-07 15:00:00,260.12,0
1049940,278,2016-08-07 16:00:00,257.74,0
1050138,278,2016-08-07 17:00:00,238.11,0
1050336,278,2016-08-07 18:00:00,222.19,0
1050534,278,2016-08-07 19:00:00,200.94,0
1050732,278,2016-08-07 20:00:00,190.21,0
1050930,278,2016-08-07 21:00:00,185.88,0
1051128,278,2016-08-07 22:00:00,177.48,0
1051326,278,2016-08-07 23:00:00,177.79,0
1051524,278,2016-08-08 00:00:00,167.73,0
1051722,278,2016-08-08 01:00:00,163.36,0
1051920,278,2016-08-08 02:00:00,158.53,0
1052118,278,2016-08-08 03:00:00,154.69,0
1052316,278,2016-08-08 04:00:00,150.2,0
1052514,278,2016-08-08 05:00:00,156.38,0
1052712,278,2016-08-08 06:00:00,177.06,0
1052910,278,2016-08-08 07:00:00,216.95,0
1053108,278,2016-08-08 08:00:00,270.48,0
1053306,278,2016-08-08 09:00:00,309.28,0
1053504,278,2016-08-08 10:00:00,339.47,0
1053702,278,2016-08-08 11:00:00,350.97,0
1053900,278,2016-08-08 12:00:00,367.85,0
1054098,278,2016-08-08 13:00:00,373.79,0
1054296,278,2016-08-08 14:00:00,381.73,0
1054493,278,2016-08-08 15:00:00,378.11,0
1054691,278,2016-08-08 16:00:00,359.95,0
1054889,278,2016-08-08 17:00:00,302.74,0
1055087,278,2016-08-08 18:00:00,258.2,0
1055285,278,2016-08-08 19:00:00,221.51,0
1055483,278,2016-08-08 20:00:00,203.75,0
1055681,278,2016-08-08 21:00:00,196.45,0
1055879,278,2016-08-08 22:00:00,179.57,0
1056077,278,2016-08-08 23:00:00,171.71,0
1056275,278,2016-08-09 00:00:00,172.59,0
1056473,278,2016-08-09 01:00:00,169.31,0
1056671,278,2016-08-09 02:00:00,165.22,0
1056869,278,2016-08-09 03:00:00,159.28,0
1057067,278,2016-08-09 04:00:00,162.64,0
1057265,278,2016-08-09 05:00:00,175.12,0
1057463,278,2016-08-09 06:00:00,195.51,0
1057661,278,2016-08-09 07:00:00,249.65,0
1057859,278,2016-08-09 08:00:00,300.43,0
1058057,278,2016-08-09 09:00:00,334.84,0
1058255,278,2016-08-09 10:00:00,348.72,1
1058453,278,2016-08-09 11:00:00,326.97,1
1058651,278,2016-08-09 12:00:00,305.62,1
1058848,278,2016-08-09 13:00:00,329.98,1
1059045,278,2016-08-09 14:00:00,354.54,1
1059243,278,2016-08-09 15:00:00,340.12,0
1059441,278,2016-08-09 16:00:00,325.68,0
1059638,278,2016-08-09 17:00:00,279.92,0
1059836,278,2016-08-09 18:00:00,238.66,0
1060034,278,2016-08-09 19:00:00,205.48,0
1060232,278,2016-08-09 20:00:00,193.45,0
1060430,278,2016-08-09 21:00:00,180.28,0
1060628,278,2016-08-09 22:00:00,169.38,0
1060826,278,2016-08-09 23:00:00,161.67,0
1061023,278,2016-08-10 00:00:00,159.79,0
1061221,278,2016-08-10 01:00:00,152.76,0
1061419,278,2016-08-10 02:00:00,151.11,0
1061617,278,2016-08-10 03:00:00,150.31,0
1061815,278,2016-08-10 04:00:00,154.63,0
1062013,278,2016-08-10 05:00:00,167.19,0
1062211,278,2016-08-10 06:00:00,187.36,0
1062409,278,2016-08-10 07:00:00,227.43,0
1062607,278,2016-08-10 08:00:00,276.92,0
1062805,278,2016-08-10 09:00:00,308.75,0
1063003,278,2016-08-10 10:00:00,332.29,0
1063201,278,2016-08-10 11:00:00,361.58,0
1063398,278,2016-08-10 12:00:00,372.72,0
