,building_id,timestamp,meter_reading,anomaly
1410874,710,2016-10-22 05:00:00,1.7,0
1411073,710,2016-10-22 06:00:00,1.8,0
1411272,710,2016-10-22 07:00:00,1.8,0
1411471,710,2016-10-22 08:00:00,1.7,0
1411670,710,2016-10-22 09:00:00,1.7,0
1411869,710,2016-10-22 10:00:00,1.7,0
1412068,710,2016-10-22 11:00:00,1.9,0
1412267,710,2016-10-22 12:00:00,2.1,0
1412466,710,2016-10-22 13:00:00,1.9,0
1412665,710,2016-10-22 14:00:00,1.7,0
1412864,710,2016-10-22 15:00:00,1.6,0
1413063,710,2016-10-22 16:00:00,2.3,0
1413262,710,2016-10-22 17:00:00,1.7,0
1413461,710,2016-10-22 18:00:00,1.7,0
1413660,710,2016-10-22 19:00:00,1.8,0
1413859,710,2016-10-22 20:00:00,1.6,0
1414058,710,2016-10-22 21:00:00,1.7,0
1414257,710,2016-10-22 22:00:00,1.9,0
1414456,710,2016-10-22 23:00:00,1.7,0
1414655,710,2016-10-23 00:00:00,1.6,0
1414854,710,2016-10-23 01:00:00,1.8,0
1415053,710,2016-10-23 02:00:00,1.7,0
1415252,710,2016-10-23 03:00:00,1.7,0
1415451,710,2016-10-23 04:00:00,1.8,0
1415650,710,2016-10-23 05:00:00,1.7,0
1415849,710,2016-10-23 06:00:00,1.7,0
1416048,710,2016-10-23 07:00:00,1.7,0
1416247,710,2016-10-23 08:00:00,1.8,0
1416446,710,2016-10-23 09:00:00,1.7,0
1416645,710,2016-10-23 10:00:00,1.8,0
1416844,710,2016-10-23 11:00:00,1.6,0
1417043,710,2016-10-23 12:00:00,1.6,0
1417242,710,2016-10-23 13:00:00,1.7,0
1417441,710,2016-10-23 14:00:00,1.7,0
1417640,710,2016-10-23 15:00:00,1.8,0
1417839,710,2016-10-23 16:00:00,1.6,0
1418038,710,2016-10-23 17:00:00,1.8,0
1418236,710,2016-10-23 18:00:00,1.6,0
1418434,710,2016-10-23 19:00:00,1.9,0
1418632,710,2016-10-23 20:00:00,1.8,0
1418830,710,2016-10-23 21:00:00,1.8,0
1419029,710,2016-10-23 22:00:00,2.0,0
1419228,710,2016-10-23 23:00:00,1.6,0
1419427,710,2016-10-24 00:00:00,1.8,0
1419626,710,2016-10-24 01:00:00,1.6,0
1419825,710,2016-10-24 02:00:00,1.7,0
1420024,710,2016-10-24 03:00:00,1.7,0
1420223,710,2016-10-24 04:00:00,1.8,0
1420422,710,2016-10-24 05:00:00,1.7,0
1420621,710,2016-10-24 06:00:00,1.7,0
1420820,710,2016-10-24 07:00:00,2.1,0
1421019,710,2016-10-24 08:00:00,2.7,0
1421218,710,2016-10-24 09:00:00,2.4,0
1421417,710,2016-10-24 10:00:00,3.5,0
1421616,710,2016-10-24 11:00:00,3.7,0
1421815,710,2016-10-24 12:00:00,3.2,0
1422014,710,2016-10-24 13:00:00,2.6,0
1422213,710,2016-10-24 14:00:00,2.1,0
1422412,710,2016-10-24 15:00:00,1.9,0
1422611,710,2016-10-24 16:00:00,1.4,0
1422810,710,2016-10-24 17:00:00,1.4,0
1423009,710,2016-10-24 18:00:00,1.4,0
1423208,710,2016-10-24 19:00:00,1.5,0
1423407,710,2016-10-24 20:00:00,1.4,0
1423606,710,2016-10-24 21:00:00,1.5,0
1423805,710,2016-10-24 22:00:00,1.3,0
1424004,710,2016-10-24 23:00:00,1.4,0
1424203,710,2016-10-25 00:00:00,1.4,0
1424402,710,2016-10-25 01:00:00,1.5,0
1424601,710,2016-10-25 02:00:00,1.5,0
1424800,710,2016-10-25 03:00:00,1.5,0
1424999,710,2016-10-25 04:00:00,1.5,0
1425198,710,2016-10-25 05:00:00,1.4,0
1425397,710,2016-10-25 06:00:00,1.4,0
1425596,710,2016-10-25 07:00:00,1.5,0
1425795,710,2016-10-25 08:00:00,1.5,0
1425994,710,2016-10-25 09:00:00,1.6,0
1426193,710,2016-10-25 10:00:00,1.6,0
1426392,710,2016-10-25 11:00:00,1.8,0
1426591,710,2016-10-25 12:00:00,2.2,0
1426789,710,2016-10-25 13:00:00,1.3,0
1426987,710,2016-10-25 14:00:00,1.4,0
1427185,710,2016-10-25 15:00:00,1.5,0
1427383,710,2016-10-25 16:00:00,1.8,0
1427581,710,2016-10-25 17:00:00,1.6,0
1427779,710,2016-10-25 18:00:00,1.4,0
1427977,710,2016-10-25 19:00:00,1.6,0
1428175,710,2016-10-25 20:00:00,1.3,0
1428373,710,2016-10-25 21:00:00,1.4,0
1428571,710,2016-10-25 22:00:00,1.4,0
1428769,710,2016-10-25 23:00:00,1.4,0
1428967,710,2016-10-26 00:00:00,1.6,0
1429165,710,2016-10-26 01:00:00,1.5,0
1429363,710,2016-10-26 02:00:00,1.5,0
1429560,710,2016-10-26 03:00:00,1.5,0
1429757,710,2016-10-26 04:00:00,1.6,0
1429954,710,2016-10-26 05:00:00,1.4,0
1430152,710,2016-10-26 06:00:00,1.5,0
1430350,710,2016-10-26 07:00:00,3.1,0
1430547,710,2016-10-26 08:00:00,3.5,0
1430745,710,2016-10-26 09:00:00,3.0,0
1430943,710,2016-10-26 10:00:00,2.9,0
1431141,710,2016-10-26 11:00:00,5.1,0
1431340,710,2016-10-26 12:00:00,3.6,0
1431539,710,2016-10-26 13:00:00,2.6,0
1431738,710,2016-10-26 14:00:00,2.4,0
1431937,710,2016-10-26 15:00:00,2.5,0
1432136,710,2016-10-26 16:00:00,2.2,0
1432335,710,2016-10-26 17:00:00,2.0,0
1432534,710,2016-10-26 18:00:00,1.8,0
1432733,710,2016-10-26 19:00:00,1.7,0
1432932,710,2016-10-26 20:00:00,1.7,0
1433131,710,2016-10-26 21:00:00,1.6,0
1433330,710,2016-10-26 22:00:00,1.7,0
1433529,710,2016-10-26 23:00:00,1.4,0
1433728,710,2016-10-27 00:00:00,1.7,0
1433927,710,2016-10-27 01:00:00,1.8,0
1434126,710,2016-10-27 02:00:00,1.7,0
1434325,710,2016-10-27 03:00:00,1.6,0
1434524,710,2016-10-27 04:00:00,1.6,0
1434723,710,2016-10-27 05:00:00,1.6,0
1434922,710,2016-10-27 06:00:00,1.7,0
1435121,710,2016-10-27 07:00:00,1.6,0
1435320,710,2016-10-27 08:00:00,1.5,0
1435519,710,2016-10-27 09:00:00,1.6,0
1435718,710,2016-10-27 10:00:00,3.8,0
1435917,710,2016-10-27 11:00:00,3.6,0
1436116,710,2016-10-27 12:00:00,4.1,0
1436315,710,2016-10-27 13:00:00,4.2,0
1436514,710,2016-10-27 14:00:00,4.0,0
1436713,710,2016-10-27 15:00:00,3.6,0
1436912,710,2016-10-27 16:00:00,2.4,0
1437112,710,2016-10-27 17:00:00,2.0,0
1437312,710,2016-10-27 18:00:00,2.1,0
1437512,710,2016-10-27 19:00:00,2.1,0
1437712,710,2016-10-27 20:00:00,2.4,0
1437912,710,2016-10-27 21:00:00,1.8,0
1438112,710,2016-10-27 22:00:00,1.5,0
1438312,710,2016-10-27 23:00:00,1.5,0
1438512,710,2016-10-28 00:00:00,1.5,0
1438712,710,2016-10-28 01:00:00,1.6,0
1438912,710,2016-10-28 02:00:00,1.5,0
1439112,710,2016-10-28 03:00:00,1.6,0
1439312,710,2016-10-28 04:00:00,1.5,0
1439512,710,2016-10-28 05:00:00,1.7,0
1439712,710,2016-10-28 06:00:00,1.5,0
1439912,710,2016-10-28 07:00:00,2.2,0
1440112,710,2016-10-28 08:00:00,3.8,0
1440312,710,2016-10-28 09:00:00,3.9,0
1440512,710,2016-10-28 10:00:00,3.8,0
1440712,710,2016-10-28 11:00:00,3.8,0
1440912,710,2016-10-28 12:00:00,3.4,0
1441112,710,2016-10-28 13:00:00,3.5,0
1441312,710,2016-10-28 14:00:00,3.1,0
1441512,710,2016-10-28 15:00:00,3.1,0
1441712,710,2016-10-28 16:00:00,2.6,0
1441912,710,2016-10-28 17:00:00,2.8,0
1442112,710,2016-10-28 18:00:00,2.7,0
1442312,710,2016-10-28 19:00:00,2.6,0
1442512,710,2016-10-28 20:00:00,2.3,0
1442712,710,2016-10-28 21:00:00,1.7,0
1442912,710,2016-10-28 22:00:00,1.6,0
1443112,710,2016-10-28 23:00:00,1.5,0
1443312,710,2016-10-29 00:00:00,1.4,0
1443512,710,2016-10-29 01:00:00,1.7,0
1443712,710,2016-10-29 02:00:00,1.4,0
1443912,710,2016-10-29 03:00:00,1.7,0
1444112,710,2016-10-29 04:00:00,1.5,0
1444312,710,2016-10-29 05:00:00,1.6,0
1444512,710,2016-10-29 06:00:00,1.6,0
1444712,710,2016-10-29 07:00:00,1.7,0
1444912,710,2016-10-29 08:00:00,1.4,0
1445112,710,2016-10-29 09:00:00,1.6,0
1445312,710,2016-10-29 10:00:00,1.6,0
1445512,710,2016-10-29 11:00:00,1.5,0
1445712,710,2016-10-29 12:00:00,1.5,0
1445912,710,2016-10-29 13:00:00,1.6,0
1446112,710,2016-10-29 14:00:00,1.7,0
1446312,710,2016-10-29 15:00:00,1.5,0
1446512,710,2016-10-29 16:00:00,1.7,0
1446712,710,2016-10-29 17:00:00,1.6,0
1446912,710,2016-10-29 18:00:00,1.5,0
1447112,710,2016-10-29 19:00:00,1.7,0
1447312,710,2016-10-29 20:00:00,1.5,0
1447512,710,2016-10-29 21:00:00,1.6,0
1447712,710,2016-10-29 22:00:00,1.6,0
1447912,710,2016-10-29 23:00:00,1.5,0
1448112,710,2016-10-30 00:00:00,1.5,0
1448312,710,2016-10-30 01:00:00,1.6,0
1448512,710,2016-10-30 02:00:00,1.5,0
1448712,710,2016-10-30 03:00:00,1.7,0
1448912,710,2016-10-30 04:00:00,1.5,0
1449112,710,2016-10-30 05:00:00,1.7,0
1449312,710,2016-10-30 06:00:00,1.5,0
1449512,710,2016-10-30 07:00:00,1.5,0
1449711,710,2016-10-30 08:00:00,1.6,0
1449911,710,2016-10-30 09:00:00,1.4,0
1450111,710,2016-10-30 10:00:00,1.6,0
1450311,710,2016-10-30 11:00:00,1.6,0
1450511,710,2016-10-30 12:00:00,1.5,0
1450711,710,2016-10-30 13:00:00,1.5,0
1450911,710,2016-10-30 14:00:00,1.5,0
1451111,710,2016-10-30 15:00:00,2.1,0
1451311,710,2016-10-30 16:00:00,1.6,0
1451511,710,2016-10-30 17:00:00,1.5,0
1451711,710,2016-10-30 18:00:00,1.7,0
1451911,710,2016-10-30 19:00:00,1.7,0
1452111,710,2016-10-30 20:00:00,1.6,0
1452311,710,2016-10-30 21:00:00,1.7,0
1452511,710,2016-10-30 22:00:00,1.6,0
1452711,710,2016-10-30 23:00:00,1.5,0
1452911,710,2016-10-31 00:00:00,1.6,0
1453109,710,2016-10-31 01:00:00,1.5,0
1453307,710,2016-10-31 02:00:00,1.6,0
1453505,710,2016-10-31 03:00:00,1.7,0
1453703,710,2016-10-31 04:00:00,1.4,0
1453901,710,2016-10-31 05:00:00,1.5,0
1454099,710,2016-10-31 06:00:00,1.5,0
1454297,710,2016-10-31 07:00:00,3.4,0
1454495,710,2016-10-31 08:00:00,4.6,0
1454693,710,2016-10-31 09:00:00,4.8,0
1454891,710,2016-10-31 10:00:00,9.4,0
1455089,710,2016-10-31 11:00:00,7.4,0
1455287,710,2016-10-31 12:00:00,9.8,0
1455485,710,2016-10-31 13:00:00,8.1,0
1455683,710,2016-10-31 14:00:00,7.9,0
1455881,710,2016-10-31 15:00:00,7.2,0
1456079,710,2016-10-31 16:00:00,7.9,0
1456277,710,2016-10-31 17:00:00,6.0,0
1456475,710,2016-10-31 18:00:00,4.2,0
1456673,710,2016-10-31 19:00:00,4.0,0
1456871,710,2016-10-31 20:00:00,2.8,0
1457069,710,2016-10-31 21:00:00,1.6,0
1457267,710,2016-10-31 22:00:00,1.6,0
1457465,710,2016-10-31 23:00:00,1.7,0
1457663,710,2016-11-01 00:00:00,1.6,0
1457863,710,2016-11-01 01:00:00,1.6,0
1458063,710,2016-11-01 02:00:00,1.6,0
1458263,710,2016-11-01 03:00:00,1.6,0
1458463,710,2016-11-01 04:00:00,1.7,0
1458663,710,2016-11-01 05:00:00,1.6,0
1458863,710,2016-11-01 06:00:00,1.6,0
1459063,710,2016-11-01 07:00:00,3.4,0
1459263,710,2016-11-01 08:00:00,5.5,0
1459463,710,2016-11-01 09:00:00,9.8,0
1459663,710,2016-11-01 10:00:00,13.7,0
1459863,710,2016-11-01 11:00:00,12.8,0
1460063,710,2016-11-01 12:00:00,12.9,0
1460263,710,2016-11-01 13:00:00,11.7,0
1460463,710,2016-11-01 14:00:00,12.6,0
1460663,710,2016-11-01 15:00:00,9.6,0
1460863,710,2016-11-01 16:00:00,8.9,0
1461063,710,2016-11-01 17:00:00,8.1,0
1461263,710,2016-11-01 18:00:00,4.2,0
1461463,710,2016-11-01 19:00:00,2.0,0
1461663,710,2016-11-01 20:00:00,1.8,0
1461863,710,2016-11-01 21:00:00,1.8,0
1462063,710,2016-11-01 22:00:00,1.7,0
1462263,710,2016-11-01 23:00:00,1.8,0
1462463,710,2016-11-02 00:00:00,1.7,0
1462663,710,2016-11-02 01:00:00,1.7,0
1462863,710,2016-11-02 02:00:00,1.7,0
1463063,710,2016-11-02 03:00:00,1.6,0
1463263,710,2016-11-02 04:00:00,1.7,0
1463463,710,2016-11-02 05:00:00,1.6,0
1463663,710,2016-11-02 06:00:00,1.6,0
1463863,710,2016-11-02 07:00:00,4.0,0
1464063,710,2016-11-02 08:00:00,5.0,0
1464263,710,2016-11-02 09:00:00,10.2,0
1464463,710,2016-11-02 10:00:00,13.8,0
1464663,710,2016-11-02 11:00:00,13.7,0
1464863,710,2016-11-02 12:00:00,9.7,0
1465063,710,2016-11-02 13:00:00,10.3,0
1465263,710,2016-11-02 14:00:00,10.6,0
1465463,710,2016-11-02 15:00:00,8.2,0
1465663,710,2016-11-02 16:00:00,7.8,0
1465863,710,2016-11-02 17:00:00,7.5,0
1466063,710,2016-11-02 18:00:00,5.2,0
1466263,710,2016-11-02 19:00:00,2.4,0
1466463,710,2016-11-02 20:00:00,2.0,0
1466663,710,2016-11-02 21:00:00,1.8,0
1466863,710,2016-11-02 22:00:00,2.0,0
1467063,710,2016-11-02 23:00:00,1.9,0
1467263,710,2016-11-03 00:00:00,1.8,0
1467463,710,2016-11-03 01:00:00,1.9,0
1467663,710,2016-11-03 02:00:00,1.8,0
1467863,710,2016-11-03 03:00:00,1.8,0
1468063,710,2016-11-03 04:00:00,1.9,0
1468263,710,2016-11-03 05:00:00,1.8,0
1468463,710,2016-11-03 06:00:00,2.2,0
1468663,710,2016-11-03 07:00:00,5.6,0
1468863,710,2016-11-03 08:00:00,5.5,0
1469063,710,2016-11-03 09:00:00,10.0,0
1469263,710,2016-11-03 10:00:00,13.4,0
1469463,710,2016-11-03 11:00:00,14.4,0
1469663,710,2016-11-03 12:00:00,11.9,0
1469863,710,2016-11-03 13:00:00,12.1,0
1470063,710,2016-11-03 14:00:00,11.6,0
1470263,710,2016-11-03 15:00:00,9.7,0
1470463,710,2016-11-03 16:00:00,9.3,0
1470663,710,2016-11-03 17:00:00,8.3,0
1470863,710,2016-11-03 18:00:00,4.8,0
1471063,710,2016-11-03 19:00:00,2.1,0
1471263,710,2016-11-03 20:00:00,1.9,0
1471463,710,2016-11-03 21:00:00,1.7,0
1471663,710,2016-11-03 22:00:00,1.7,0
1471863,710,2016-11-03 23:00:00,1.6,0
1472063,710,2016-11-04 00:00:00,1.7,0
1472263,710,2016-11-04 01:00:00,1.8,0
1472463,710,2016-11-04 02:00:00,1.8,0
1472662,710,2016-11-04 03:00:00,1.6,0
1472862,710,2016-11-04 04:00:00,1.7,0
1473062,710,2016-11-04 05:00:00,1.6,0
1473262,710,2016-11-04 06:00:00,1.5,0
1473462,710,2016-11-04 07:00:00,4.0,0
1473662,710,2016-11-04 08:00:00,5.7,0
1473862,710,2016-11-04 09:00:00,11.8,0
1474062,710,2016-11-04 10:00:00,13.3,0
1474262,710,2016-11-04 11:00:00,14.9,0
1474462,710,2016-11-04 12:00:00,11.5,0
1474662,710,2016-11-04 13:00:00,11.5,0
1474862,710,2016-11-04 14:00:00,10.9,0
1475062,710,2016-11-04 15:00:00,8.2,0
1475262,710,2016-11-04 16:00:00,7.9,0
1475462,710,2016-11-04 17:00:00,7.1,0
1475662,710,2016-11-04 18:00:00,5.4,0
1475862,710,2016-11-04 19:00:00,1.9,0
1476062,710,2016-11-04 20:00:00,1.9,0
1476262,710,2016-11-04 21:00:00,1.8,0
1476462,710,2016-11-04 22:00:00,1.8,0
1476662,710,2016-11-04 23:00:00,1.8,0
1476862,710,2016-11-05 00:00:00,1.6,0
1477062,710,2016-11-05 01:00:00,1.7,0
1477262,710,2016-11-05 02:00:00,1.9,0
1477462,710,2016-11-05 03:00:00,1.7,0
1477662,710,2016-11-05 04:00:00,1.7,0
1477862,710,2016-11-05 05:00:00,1.8,0
1478062,710,2016-11-05 06:00:00,1.7,0
1478262,710,2016-11-05 07:00:00,1.8,0
1478462,710,2016-11-05 08:00:00,1.8,0
1478662,710,2016-11-05 09:00:00,1.8,0
1478862,710,2016-11-05 10:00:00,1.7,0
1479062,710,2016-11-05 11:00:00,1.8,0
1479262,710,2016-11-05 12:00:00,1.6,0
1479462,710,2016-11-05 13:00:00,1.6,0
1479662,710,2016-11-05 14:00:00,1.6,0
1479862,710,2016-11-05 15:00:00,1.6,0
1480062,710,2016-11-05 16:00:00,1.7,0
1480262,710,2016-11-05 17:00:00,1.7,0
1480462,710,2016-11-05 18:00:00,1.7,0
1480662,710,2016-11-05 19:00:00,1.8,0
1480862,710,2016-11-05 20:00:00,1.8,0
1481062,710,2016-11-05 21:00:00,1.7,0
1481262,710,2016-11-05 22:00:00,1.8,0
1481462,710,2016-11-05 23:00:00,1.7,0
1481651,710,2016-11-06 00:00:00,1.6,0
1481851,710,2016-11-06 01:00:00,1.8,0
1482051,710,2016-11-06 02:00:00,1.7,0
1482251,710,2016-11-06 03:00:00,1.7,0
1482451,710,2016-11-06 04:00:00,1.7,0
1482651,710,2016-11-06 05:00:00,1.8,0
1482851,710,2016-11-06 06:00:00,1.7,0
1483051,710,2016-11-06 07:00:00,1.6,0
1483251,710,2016-11-06 08:00:00,1.8,0
1483451,710,2016-11-06 09:00:00,1.6,0
1483651,710,2016-11-06 10:00:00,1.7,0
1483851,710,2016-11-06 11:00:00,1.7,0
1484051,710,2016-11-06 12:00:00,1.7,0
1484251,710,2016-11-06 13:00:00,1.7,0
1484451,710,2016-11-06 14:00:00,1.8,0
1484651,710,2016-11-06 15:00:00,1.7,0
1484851,710,2016-11-06 16:00:00,1.6,0
1485051,710,2016-11-06 17:00:00,1.6,0
1485251,710,2016-11-06 18:00:00,1.8,0
1485451,710,2016-11-06 19:00:00,1.9,0
1485651,710,2016-11-06 20:00:00,1.7,0
1485851,710,2016-11-06 21:00:00,1.6,0
1486051,710,2016-11-06 22:00:00,1.9,0
1486251,710,2016-11-06 23:00:00,1.7,0
1486451,710,2016-11-07 00:00:00,1.7,0
1486649,710,2016-11-07 01:00:00,1.7,0
1486847,710,2016-11-07 02:00:00,1.8,0
1487045,710,2016-11-07 03:00:00,1.6,0
1487243,710,2016-11-07 04:00:00,1.7,0
1487441,710,2016-11-07 05:00:00,1.8,0
1487639,710,2016-11-07 06:00:00,1.6,0
1487837,710,2016-11-07 07:00:00,4.7,0
1488035,710,2016-11-07 08:00:00,5.0,0
1488233,710,2016-11-07 09:00:00,10.4,0
1488431,710,2016-11-07 10:00:00,13.5,0
1488629,710,2016-11-07 11:00:00,16.9,0
1488827,710,2016-11-07 12:00:00,14.8,0
1489025,710,2016-11-07 13:00:00,12.1,0
1489223,710,2016-11-07 14:00:00,11.1,0
1489421,710,2016-11-07 15:00:00,9.9,0
1489619,710,2016-11-07 16:00:00,9.0,0
1489817,710,2016-11-07 17:00:00,11.0,0
1490015,710,2016-11-07 18:00:00,8.6,0
1490213,710,2016-11-07 19:00:00,2.8,0
1490411,710,2016-11-07 20:00:00,1.7,0
1490609,710,2016-11-07 21:00:00,1.5,0
1490807,710,2016-11-07 22:00:00,1.7,0
1491005,710,2016-11-07 23:00:00,1.8,0
1491203,710,2016-11-08 00:00:00,1.6,0
1491403,710,2016-11-08 01:00:00,1.6,0
1491603,710,2016-11-08 02:00:00,1.7,0
1491803,710,2016-11-08 03:00:00,1.8,0
1492003,710,2016-11-08 04:00:00,1.7,0
1492203,710,2016-11-08 05:00:00,1.7,0
1492403,710,2016-11-08 06:00:00,1.5,0
1492603,710,2016-11-08 07:00:00,4.4,0
1492803,710,2016-11-08 08:00:00,5.1,0
1493003,710,2016-11-08 09:00:00,11.1,0
1493203,710,2016-11-08 10:00:00,14.7,0
1493403,710,2016-11-08 11:00:00,17.7,0
1493603,710,2016-11-08 12:00:00,15.1,0
1493803,710,2016-11-08 13:00:00,15.4,0
1494003,710,2016-11-08 14:00:00,13.9,0
1494203,710,2016-11-08 15:00:00,11.2,0
1494403,710,2016-11-08 16:00:00,8.2,0
1494603,710,2016-11-08 17:00:00,7.5,0
1494803,710,2016-11-08 18:00:00,3.6,0
1495002,710,2016-11-08 19:00:00,1.9,0
1495202,710,2016-11-08 20:00:00,2.0,0
1495402,710,2016-11-08 21:00:00,1.6,0
1495602,710,2016-11-08 22:00:00,1.8,0
1495802,710,2016-11-08 23:00:00,1.8,0
1496002,710,2016-11-09 00:00:00,1.6,0
1496202,710,2016-11-09 01:00:00,1.9,0
1496402,710,2016-11-09 02:00:00,1.8,0
1496602,710,2016-11-09 03:00:00,1.7,0
1496802,710,2016-11-09 04:00:00,1.8,0
1497002,710,2016-11-09 05:00:00,1.8,0
1497202,710,2016-11-09 06:00:00,1.7,0
1497402,710,2016-11-09 07:00:00,4.6,0
1497602,710,2016-11-09 08:00:00,5.4,0
1497802,710,2016-11-09 09:00:00,10.5,0
1498002,710,2016-11-09 10:00:00,14.7,0
1498202,710,2016-11-09 11:00:00,15.8,0
1498402,710,2016-11-09 12:00:00,12.1,0
1498602,710,2016-11-09 13:00:00,10.5,0
1498802,710,2016-11-09 14:00:00,12.4,0
1499002,710,2016-11-09 15:00:00,9.7,0
1499202,710,2016-11-09 16:00:00,7.9,0
1499402,710,2016-11-09 17:00:00,7.8,0
1499602,710,2016-11-09 18:00:00,3.9,0
1499802,710,2016-11-09 19:00:00,1.9,0
1500002,710,2016-11-09 20:00:00,1.7,0
1500202,710,2016-11-09 21:00:00,1.8,0
1500402,710,2016-11-09 22:00:00,1.7,0
1500602,710,2016-11-09 23:00:00,1.7,0
1500802,710,2016-11-10 00:00:00,1.7,0
1501002,710,2016-11-10 01:00:00,1.7,0
1501202,710,2016-11-10 02:00:00,1.7,0
1501402,710,2016-11-10 03:00:00,1.7,0
1501602,710,2016-11-10 04:00:00,1.7,0
1501802,710,2016-11-10 05:00:00,1.8,0
1502002,710,2016-11-10 06:00:00,1.6,0
1502202,710,2016-11-10 07:00:00,4.0,0
1502402,710,2016-11-10 08:00:00,5.5,0
1502602,710,2016-11-10 09:00:00,10.3,0
1502802,710,2016-11-10 10:00:00,14.3,0
1503002,710,2016-11-10 11:00:00,16.7,0
1503202,710,2016-11-10 12:00:00,13.9,0
1503402,710,2016-11-10 13:00:00,13.1,0
1503602,710,2016-11-10 14:00:00,12.1,0
1503802,710,2016-11-10 15:00:00,9.4,0
1504002,710,2016-11-10 16:00:00,8.8,0
1504202,710,2016-11-10 17:00:00,7.6,0
1504402,710,2016-11-10 18:00:00,3.2,0
1504602,710,2016-11-10 19:00:00,1.9,0
1504802,710,2016-11-10 20:00:00,1.9,0
1505002,710,2016-11-10 21:00:00,1.9,0
1505202,710,2016-11-10 22:00:00,1.8,0
1505402,710,2016-11-10 23:00:00,1.8,0
1505602,710,2016-11-11 00:00:00,1.6,0
1505802,710,2016-11-11 01:00:00,1.9,0
1506002,710,2016-11-11 02:00:00,1.9,0
1506202,710,2016-11-11 03:00:00,1.8,0
1506402,710,2016-11-11 04:00:00,1.8,0
1506602,710,2016-11-11 05:00:00,1.9,0
1506802,710,2016-11-11 06:00:00,1.8,0
1507002,710,2016-11-11 07:00:00,4.4,0
1507202,710,2016-11-11 08:00:00,4.4,0
1507402,710,2016-11-11 09:00:00,10.5,0
1507602,710,2016-11-11 10:00:00,14.6,0
1507802,710,2016-11-11 11:00:00,16.9,0
1508002,710,2016-11-11 12:00:00,15.4,0
1508202,710,2016-11-11 13:00:00,12.6,0
1508402,710,2016-11-11 14:00:00,12.5,0
1508602,710,2016-11-11 15:00:00,10.1,0
1508802,710,2016-11-11 16:00:00,8.7,0
1509002,710,2016-11-11 17:00:00,6.0,0
1509202,710,2016-11-11 18:00:00,3.0,0
1509402,710,2016-11-11 19:00:00,1.7,0
1509602,710,2016-11-11 20:00:00,1.7,0
1509802,710,2016-11-11 21:00:00,1.5,0
1510002,710,2016-11-11 22:00:00,1.6,0
1510202,710,2016-11-11 23:00:00,1.7,0
1510402,710,2016-11-12 00:00:00,1.6,0
1510602,710,2016-11-12 01:00:00,1.7,0
1510802,710,2016-11-12 02:00:00,1.6,0
1511002,710,2016-11-12 03:00:00,1.6,0
1511202,710,2016-11-12 04:00:00,1.6,0
1511402,710,2016-11-12 05:00:00,1.6,0
1511602,710,2016-11-12 06:00:00,1.6,0
1511802,710,2016-11-12 07:00:00,1.6,0
1512002,710,2016-11-12 08:00:00,1.5,0
1512202,710,2016-11-12 09:00:00,1.5,0
1512401,710,2016-11-12 10:00:00,1.5,0
1512600,710,2016-11-12 11:00:00,1.6,0
1512799,710,2016-11-12 12:00:00,1.5,0
1512998,710,2016-11-12 13:00:00,1.6,0
1513197,710,2016-11-12 14:00:00,1.7,0
1513396,710,2016-11-12 15:00:00,1.5,0
1513595,710,2016-11-12 16:00:00,1.6,0
1513794,710,2016-11-12 17:00:00,1.6,0
1513994,710,2016-11-12 18:00:00,1.4,0
1514194,710,2016-11-12 19:00:00,1.9,0
1514394,710,2016-11-12 20:00:00,1.8,0
1514594,710,2016-11-12 21:00:00,1.0,1
1514794,710,2016-11-12 22:00:00,1.0,1
1514994,710,2016-11-12 23:00:00,1.0,1
1515194,710,2016-11-13 00:00:00,1.0,1
1515394,710,2016-11-13 01:00:00,1.0,1
1515594,710,2016-11-13 02:00:00,1.0,1
1515794,710,2016-11-13 03:00:00,1.0,1
1515994,710,2016-11-13 04:00:00,1.7,0
1516194,710,2016-11-13 05:00:00,1.8,0
1516394,710,2016-11-13 06:00:00,1.8,0
1516594,710,2016-11-13 07:00:00,1.7,0
1516794,710,2016-11-13 08:00:00,1.8,0
1516994,710,2016-11-13 09:00:00,1.7,0
1517194,710,2016-11-13 10:00:00,1.7,0
1517394,710,2016-11-13 11:00:00,1.8,0
1517594,710,2016-11-13 12:00:00,1.6,0
1517794,710,2016-11-13 13:00:00,1.6,0
1517994,710,2016-11-13 14:00:00,1.9,0
1518194,710,2016-11-13 15:00:00,1.7,0
1518394,710,2016-11-13 16:00:00,2.0,0
1518594,710,2016-11-13 17:00:00,1.7,0
1518794,710,2016-11-13 18:00:00,1.6,0
1518994,710,2016-11-13 19:00:00,1.8,0
1519194,710,2016-11-13 20:00:00,1.6,0
1519394,710,2016-11-13 21:00:00,1.7,0
1519594,710,2016-11-13 22:00:00,1.7,0
1519794,710,2016-11-13 23:00:00,1.7,0
1519994,710,2016-11-14 00:00:00,1.5,0
1520194,710,2016-11-14 01:00:00,1.8,0
1520394,710,2016-11-14 02:00:00,1.7,0
1520594,710,2016-11-14 03:00:00,1.7,0
1520794,710,2016-11-14 04:00:00,1.7,0
1520994,710,2016-11-14 05:00:00,1.7,0
1521194,710,2016-11-14 06:00:00,1.5,0
1521394,710,2016-11-14 07:00:00,4.9,0
1521594,710,2016-11-14 08:00:00,5.4,0
1521794,710,2016-11-14 09:00:00,10.5,0
1521994,710,2016-11-14 10:00:00,13.7,0
1522194,710,2016-11-14 11:00:00,14.2,0
