,building_id,timestamp,meter_reading,anomaly
911870,1068,2016-07-09 18:00:00,91.988,0
912070,1068,2016-07-09 19:00:00,94.615,0
912270,1068,2016-07-09 20:00:00,100.48,0
912470,1068,2016-07-09 21:00:00,79.1,0
912670,1068,2016-07-09 22:00:00,73.72,0
912870,1068,2016-07-09 23:00:00,70.258,0
913070,1068,2016-07-10 00:00:00,64.183,0
913270,1068,2016-07-10 01:00:00,63.948,0
913470,1068,2016-07-10 02:00:00,64.802,0
913670,1068,2016-07-10 03:00:00,64.61,0
913870,1068,2016-07-10 04:00:00,63.805,0
914070,1068,2016-07-10 05:00:00,112.578,0
914270,1068,2016-07-10 06:00:00,129.99,0
914470,1068,2016-07-10 07:00:00,156.41,0
914670,1068,2016-07-10 08:00:00,182.695,0
914870,1068,2016-07-10 09:00:00,186.94,0
915070,1068,2016-07-10 10:00:00,190.287,0
915270,1068,2016-07-10 11:00:00,174.57,0
915470,1068,2016-07-10 12:00:00,163.363,0
915670,1068,2016-07-10 13:00:00,170.107,0
915870,1068,2016-07-10 14:00:00,169.67,0
916070,1068,2016-07-10 15:00:00,151.435,0
916270,1068,2016-07-10 16:00:00,135.218,0
916470,1068,2016-07-10 17:00:00,116.615,0
916670,1068,2016-07-10 18:00:00,127.0,0
916870,1068,2016-07-10 19:00:00,122.502,0
917070,1068,2016-07-10 20:00:00,116.308,0
917270,1068,2016-07-10 21:00:00,80.185,0
917470,1068,2016-07-10 22:00:00,66.552,0
917670,1068,2016-07-10 23:00:00,62.962,0
917870,1068,2016-07-11 00:00:00,64.978,0
918070,1068,2016-07-11 01:00:00,64.71,0
918270,1068,2016-07-11 02:00:00,65.015,0
918470,1068,2016-07-11 03:00:00,65.38,0
918670,1068,2016-07-11 04:00:00,73.395,0
918870,1068,2016-07-11 05:00:00,75.172,0
919070,1068,2016-07-11 06:00:00,138.31,0
919270,1068,2016-07-11 07:00:00,142.048,0
919470,1068,2016-07-11 08:00:00,179.32,0
919670,1068,2016-07-11 09:00:00,188.59,0
919870,1068,2016-07-11 10:00:00,200.72,0
920070,1068,2016-07-11 11:00:00,200.062,0
920270,1068,2016-07-11 12:00:00,200.727,0
920470,1068,2016-07-11 13:00:00,191.463,0
920670,1068,2016-07-11 14:00:00,189.053,0
920870,1068,2016-07-11 15:00:00,184.435,0
921070,1068,2016-07-11 16:00:00,180.157,0
921270,1068,2016-07-11 17:00:00,166.87,0
921470,1068,2016-07-11 18:00:00,145.535,0
921670,1068,2016-07-11 19:00:00,139.665,0
921870,1068,2016-07-11 20:00:00,131.34,0
922070,1068,2016-07-11 21:00:00,122.912,0
922270,1068,2016-07-11 22:00:00,74.695,0
922470,1068,2016-07-11 23:00:00,67.228,0
922670,1068,2016-07-12 00:00:00,62.452,0
922870,1068,2016-07-12 01:00:00,61.605,0
923070,1068,2016-07-12 02:00:00,61.33,0
923270,1068,2016-07-12 03:00:00,62.04,0
923470,1068,2016-07-12 04:00:00,61.59,0
923670,1068,2016-07-12 05:00:00,60.482,0
923870,1068,2016-07-12 06:00:00,97.04,0
924070,1068,2016-07-12 07:00:00,129.398,0
924270,1068,2016-07-12 08:00:00,139.213,0
924470,1068,2016-07-12 09:00:00,134.637,0
924670,1068,2016-07-12 10:00:00,138.17,0
924870,1068,2016-07-12 11:00:00,138.317,0
925070,1068,2016-07-12 12:00:00,139.718,0
925270,1068,2016-07-12 13:00:00,143.102,0
925470,1068,2016-07-12 14:00:00,145.778,0
925670,1068,2016-07-12 15:00:00,149.475,0
925870,1068,2016-07-12 16:00:00,162.225,0
926070,1068,2016-07-12 17:00:00,138.222,0
926270,1068,2016-07-12 18:00:00,129.678,0
926470,1068,2016-07-12 19:00:00,125.422,0
926670,1068,2016-07-12 20:00:00,125.06,0
926870,1068,2016-07-12 21:00:00,112.855,0
927070,1068,2016-07-12 22:00:00,73.478,0
927270,1068,2016-07-12 23:00:00,67.752,0
927470,1068,2016-07-13 00:00:00,63.365,0
927670,1068,2016-07-13 01:00:00,63.1,0
927870,1068,2016-07-13 02:00:00,61.812,0
928070,1068,2016-07-13 03:00:00,60.965,0
928270,1068,2016-07-13 04:00:00,44.015,0
928470,1068,2016-07-13 05:00:00,85.042,0
928670,1068,2016-07-13 06:00:00,95.048,0
928870,1068,2016-07-13 07:00:00,111.305,0
929070,1068,2016-07-13 08:00:00,127.237,0
929270,1068,2016-07-13 09:00:00,126.81,0
929469,1068,2016-07-13 10:00:00,127.427,0
929669,1068,2016-07-13 11:00:00,126.912,0
929869,1068,2016-07-13 12:00:00,121.698,0
930069,1068,2016-07-13 13:00:00,122.14,0
930269,1068,2016-07-13 14:00:00,119.058,0
930469,1068,2016-07-13 15:00:00,121.427,0
930669,1068,2016-07-13 16:00:00,104.96,0
930869,1068,2016-07-13 17:00:00,96.75,0
931069,1068,2016-07-13 18:00:00,80.19,0
931269,1068,2016-07-13 19:00:00,67.232,0
931469,1068,2016-07-13 20:00:00,65.482,0
931669,1068,2016-07-13 21:00:00,68.588,0
931869,1068,2016-07-13 22:00:00,66.778,0
932069,1068,2016-07-13 23:00:00,62.102,0
932269,1068,2016-07-14 00:00:00,64.215,0
932469,1068,2016-07-14 01:00:00,63.092,0
932669,1068,2016-07-14 02:00:00,63.26,0
932869,1068,2016-07-14 03:00:00,62.262,0
933069,1068,2016-07-14 04:00:00,45.11,0
933269,1068,2016-07-14 05:00:00,82.948,0
933469,1068,2016-07-14 06:00:00,91.51,0
933669,1068,2016-07-14 07:00:00,114.338,0
933869,1068,2016-07-14 08:00:00,122.772,0
934069,1068,2016-07-14 09:00:00,132.92,0
934269,1068,2016-07-14 10:00:00,130.748,0
934469,1068,2016-07-14 11:00:00,129.412,0
934669,1068,2016-07-14 12:00:00,123.105,0
934869,1068,2016-07-14 13:00:00,120.92,0
935069,1068,2016-07-14 14:00:00,123.312,0
935269,1068,2016-07-14 15:00:00,117.425,0
935469,1068,2016-07-14 16:00:00,100.938,0
935669,1068,2016-07-14 17:00:00,93.032,0
935869,1068,2016-07-14 18:00:00,72.418,0
936069,1068,2016-07-14 19:00:00,64.605,0
936269,1068,2016-07-14 20:00:00,67.368,0
936469,1068,2016-07-14 21:00:00,69.452,0
936669,1068,2016-07-14 22:00:00,66.505,0
936869,1068,2016-07-14 23:00:00,63.642,0
937069,1068,2016-07-15 00:00:00,63.865,0
937269,1068,2016-07-15 01:00:00,63.052,0
937469,1068,2016-07-15 02:00:00,61.995,0
937669,1068,2016-07-15 03:00:00,61.735,0
937869,1068,2016-07-15 04:00:00,52.09,0
938069,1068,2016-07-15 05:00:00,85.565,0
938269,1068,2016-07-15 06:00:00,95.935,0
938469,1068,2016-07-15 07:00:00,114.715,0
938669,1068,2016-07-15 08:00:00,122.42,0
938869,1068,2016-07-15 09:00:00,130.295,0
939069,1068,2016-07-15 10:00:00,132.303,0
939269,1068,2016-07-15 11:00:00,124.095,0
939469,1068,2016-07-15 12:00:00,119.095,0
939669,1068,2016-07-15 13:00:00,119.775,0
939869,1068,2016-07-15 14:00:00,124.465,0
940069,1068,2016-07-15 15:00:00,128.042,0
940269,1068,2016-07-15 16:00:00,119.49,0
940469,1068,2016-07-15 17:00:00,105.945,0
940669,1068,2016-07-15 18:00:00,82.005,0
940869,1068,2016-07-15 19:00:00,72.282,0
941069,1068,2016-07-15 20:00:00,71.982,0
941269,1068,2016-07-15 21:00:00,75.195,0
941469,1068,2016-07-15 22:00:00,71.082,0
941669,1068,2016-07-15 23:00:00,67.862,0
941868,1068,2016-07-16 00:00:00,67.838,0
942067,1068,2016-07-16 01:00:00,67.918,0
942266,1068,2016-07-16 02:00:00,67.512,0
942465,1068,2016-07-16 03:00:00,66.295,0
942664,1068,2016-07-16 04:00:00,53.638,0
942863,1068,2016-07-16 05:00:00,51.842,0
943062,1068,2016-07-16 06:00:00,52.012,0
943261,1068,2016-07-16 07:00:00,68.335,0
943460,1068,2016-07-16 08:00:00,70.872,0
943659,1068,2016-07-16 09:00:00,72.02,0
943858,1068,2016-07-16 10:00:00,72.618,0
944057,1068,2016-07-16 11:00:00,71.35,0
944256,1068,2016-07-16 12:00:00,71.715,0
944455,1068,2016-07-16 13:00:00,72.878,0
944654,1068,2016-07-16 14:00:00,73.462,0
944853,1068,2016-07-16 15:00:00,69.382,0
945052,1068,2016-07-16 16:00:00,68.195,0
945251,1068,2016-07-16 17:00:00,59.83,0
945450,1068,2016-07-16 18:00:00,57.998,0
945649,1068,2016-07-16 19:00:00,53.26,0
945848,1068,2016-07-16 20:00:00,53.898,0
946047,1068,2016-07-16 21:00:00,68.768,0
946246,1068,2016-07-16 22:00:00,70.03,0
946445,1068,2016-07-16 23:00:00,66.072,0
946643,1068,2016-07-17 00:00:00,67.582,0
946841,1068,2016-07-17 01:00:00,66.932,0
947039,1068,2016-07-17 02:00:00,66.742,0
947237,1068,2016-07-17 03:00:00,65.872,0
947435,1068,2016-07-17 04:00:00,51.708,0
947633,1068,2016-07-17 05:00:00,50.222,0
947831,1068,2016-07-17 06:00:00,50.338,0
948029,1068,2016-07-17 07:00:00,55.045,0
948227,1068,2016-07-17 08:00:00,56.372,0
948425,1068,2016-07-17 09:00:00,56.87,0
948623,1068,2016-07-17 10:00:00,58.008,0
948821,1068,2016-07-17 11:00:00,57.568,0
949019,1068,2016-07-17 12:00:00,59.088,0
949217,1068,2016-07-17 13:00:00,58.288,0
949415,1068,2016-07-17 14:00:00,59.912,0
949613,1068,2016-07-17 15:00:00,59.07,0
949810,1068,2016-07-17 16:00:00,59.035,0
950008,1068,2016-07-17 17:00:00,58.345,0
950206,1068,2016-07-17 18:00:00,58.31,0
950404,1068,2016-07-17 19:00:00,52.638,0
950602,1068,2016-07-17 20:00:00,53.785,0
950800,1068,2016-07-17 21:00:00,71.688,0
950998,1068,2016-07-17 22:00:00,71.242,0
951196,1068,2016-07-17 23:00:00,67.15,0
951396,1068,2016-07-18 00:00:00,69.582,0
951596,1068,2016-07-18 01:00:00,67.66,0
951796,1068,2016-07-18 02:00:00,68.168,0
951996,1068,2016-07-18 03:00:00,67.598,0
952196,1068,2016-07-18 04:00:00,53.38,0
952396,1068,2016-07-18 05:00:00,89.318,0
952596,1068,2016-07-18 06:00:00,97.698,0
952796,1068,2016-07-18 07:00:00,122.412,0
952996,1068,2016-07-18 08:00:00,124.835,0
953196,1068,2016-07-18 09:00:00,135.41,0
953396,1068,2016-07-18 10:00:00,139.12,0
953596,1068,2016-07-18 11:00:00,135.252,0
953796,1068,2016-07-18 12:00:00,136.387,0
953996,1068,2016-07-18 13:00:00,152.627,0
954196,1068,2016-07-18 14:00:00,156.15,0
954396,1068,2016-07-18 15:00:00,150.38,0
954596,1068,2016-07-18 16:00:00,130.812,0
954796,1068,2016-07-18 17:00:00,123.56,0
954996,1068,2016-07-18 18:00:00,75.688,0
955196,1068,2016-07-18 19:00:00,65.0,0
955396,1068,2016-07-18 20:00:00,63.532,0
955596,1068,2016-07-18 21:00:00,70.55,0
955796,1068,2016-07-18 22:00:00,69.29,0
955996,1068,2016-07-18 23:00:00,65.183,0
956196,1068,2016-07-19 00:00:00,64.457,0
956396,1068,2016-07-19 01:00:00,64.665,0
956596,1068,2016-07-19 02:00:00,64.108,0
956796,1068,2016-07-19 03:00:00,63.07,0
956996,1068,2016-07-19 04:00:00,48.588,0
957196,1068,2016-07-19 05:00:00,86.98,0
957396,1068,2016-07-19 06:00:00,100.25,0
957596,1068,2016-07-19 07:00:00,126.487,0
957796,1068,2016-07-19 08:00:00,138.38,0
957996,1068,2016-07-19 09:00:00,141.718,0
958196,1068,2016-07-19 10:00:00,151.76,0
958396,1068,2016-07-19 11:00:00,147.107,0
958596,1068,2016-07-19 12:00:00,148.468,0
958796,1068,2016-07-19 13:00:00,158.125,0
958994,1068,2016-07-19 14:00:00,161.155,0
959194,1068,2016-07-19 15:00:00,151.428,0
959394,1068,2016-07-19 16:00:00,131.27,0
959594,1068,2016-07-19 17:00:00,124.085,0
959794,1068,2016-07-19 18:00:00,72.6,0
959994,1068,2016-07-19 19:00:00,62.808,0
960194,1068,2016-07-19 20:00:00,63.265,0
960394,1068,2016-07-19 21:00:00,69.098,0
960594,1068,2016-07-19 22:00:00,68.04,0
960794,1068,2016-07-19 23:00:00,64.743,0
960994,1068,2016-07-20 00:00:00,63.132,0
961194,1068,2016-07-20 01:00:00,63.895,0
961394,1068,2016-07-20 02:00:00,64.392,0
961594,1068,2016-07-20 03:00:00,65.24,0
961794,1068,2016-07-20 04:00:00,54.215,0
961994,1068,2016-07-20 05:00:00,92.968,0
962194,1068,2016-07-20 06:00:00,101.725,0
962394,1068,2016-07-20 07:00:00,124.925,0
962594,1068,2016-07-20 08:00:00,129.49,0
962794,1068,2016-07-20 09:00:00,142.605,0
962994,1068,2016-07-20 10:00:00,134.748,0
963194,1068,2016-07-20 11:00:00,131.59,0
963394,1068,2016-07-20 12:00:00,129.032,0
963594,1068,2016-07-20 13:00:00,131.637,0
963794,1068,2016-07-20 14:00:00,136.55,0
963994,1068,2016-07-20 15:00:00,128.775,0
964194,1068,2016-07-20 16:00:00,114.483,0
964394,1068,2016-07-20 17:00:00,107.522,0
964594,1068,2016-07-20 18:00:00,80.052,0
964794,1068,2016-07-20 19:00:00,69.04,0
964993,1068,2016-07-20 20:00:00,66.982,0
965192,1068,2016-07-20 21:00:00,72.738,0
965392,1068,2016-07-20 22:00:00,72.252,0
965592,1068,2016-07-20 23:00:00,68.558,0
965792,1068,2016-07-21 00:00:00,66.442,0
965992,1068,2016-07-21 01:00:00,68.292,0
966192,1068,2016-07-21 02:00:00,69.195,0
966392,1068,2016-07-21 03:00:00,68.818,0
966592,1068,2016-07-21 04:00:00,54.145,0
966792,1068,2016-07-21 05:00:00,86.932,0
966992,1068,2016-07-21 06:00:00,96.482,0
967192,1068,2016-07-21 07:00:00,123.84,0
967392,1068,2016-07-21 08:00:00,129.268,0
967592,1068,2016-07-21 09:00:00,133.34,0
967792,1068,2016-07-21 10:00:00,132.915,0
967992,1068,2016-07-21 11:00:00,137.815,0
968192,1068,2016-07-21 12:00:00,128.588,0
968392,1068,2016-07-21 13:00:00,131.59,0
968592,1068,2016-07-21 14:00:00,127.675,0
968792,1068,2016-07-21 15:00:00,129.015,0
968992,1068,2016-07-21 16:00:00,114.728,0
969192,1068,2016-07-21 17:00:00,109.062,0
969392,1068,2016-07-21 18:00:00,76.908,0
969592,1068,2016-07-21 19:00:00,65.188,0
969792,1068,2016-07-21 20:00:00,70.258,0
969992,1068,2016-07-21 21:00:00,70.948,0
970192,1068,2016-07-21 22:00:00,68.545,0
970392,1068,2016-07-21 23:00:00,65.608,0
970592,1068,2016-07-22 00:00:00,63.552,0
970792,1068,2016-07-22 01:00:00,65.272,0
970992,1068,2016-07-22 02:00:00,64.978,0
971192,1068,2016-07-22 03:00:00,65.095,0
971392,1068,2016-07-22 04:00:00,51.53,0
971592,1068,2016-07-22 05:00:00,89.705,0
971792,1068,2016-07-22 06:00:00,99.335,0
971992,1068,2016-07-22 07:00:00,120.838,0
972192,1068,2016-07-22 08:00:00,127.945,0
972392,1068,2016-07-22 09:00:00,141.218,0
972592,1068,2016-07-22 10:00:00,135.178,0
972792,1068,2016-07-22 11:00:00,127.582,0
972992,1068,2016-07-22 12:00:00,126.168,0
973192,1068,2016-07-22 13:00:00,129.46,0
973392,1068,2016-07-22 14:00:00,131.685,0
973592,1068,2016-07-22 15:00:00,123.718,0
973792,1068,2016-07-22 16:00:00,108.6,0
973992,1068,2016-07-22 17:00:00,98.562,0
974192,1068,2016-07-22 18:00:00,80.75,0
974392,1068,2016-07-22 19:00:00,70.3,0
974592,1068,2016-07-22 20:00:00,68.515,0
974792,1068,2016-07-22 21:00:00,72.362,0
974992,1068,2016-07-22 22:00:00,71.705,0
975192,1068,2016-07-22 23:00:00,67.362,0
975391,1068,2016-07-23 00:00:00,65.968,0
975590,1068,2016-07-23 01:00:00,66.805,0
975789,1068,2016-07-23 02:00:00,66.512,0
975988,1068,2016-07-23 03:00:00,65.752,0
976187,1068,2016-07-23 04:00:00,53.328,0
976386,1068,2016-07-23 05:00:00,51.598,0
976585,1068,2016-07-23 06:00:00,50.938,0
976784,1068,2016-07-23 07:00:00,65.248,0
976983,1068,2016-07-23 08:00:00,69.375,0
977182,1068,2016-07-23 09:00:00,70.895,0
977381,1068,2016-07-23 10:00:00,73.268,0
977580,1068,2016-07-23 11:00:00,72.385,0
977779,1068,2016-07-23 12:00:00,72.112,0
977978,1068,2016-07-23 13:00:00,72.768,0
978177,1068,2016-07-23 14:00:00,72.712,0
978376,1068,2016-07-23 15:00:00,70.365,0
978575,1068,2016-07-23 16:00:00,66.165,0
978774,1068,2016-07-23 17:00:00,58.585,0
978973,1068,2016-07-23 18:00:00,58.065,0
979172,1068,2016-07-23 19:00:00,52.952,0
979371,1068,2016-07-23 20:00:00,52.725,0
979570,1068,2016-07-23 21:00:00,69.478,0
979769,1068,2016-07-23 22:00:00,70.592,0
979968,1068,2016-07-23 23:00:00,66.982,0
980167,1068,2016-07-24 00:00:00,63.775,0
980366,1068,2016-07-24 01:00:00,64.317,0
980565,1068,2016-07-24 02:00:00,64.51,0
980764,1068,2016-07-24 03:00:00,65.708,0
980963,1068,2016-07-24 04:00:00,54.07,0
981162,1068,2016-07-24 05:00:00,48.715,0
981361,1068,2016-07-24 06:00:00,48.738,0
981560,1068,2016-07-24 07:00:00,53.968,0
981759,1068,2016-07-24 08:00:00,55.788,0
981958,1068,2016-07-24 09:00:00,56.038,0
982157,1068,2016-07-24 10:00:00,54.622,0
982356,1068,2016-07-24 11:00:00,55.185,0
982555,1068,2016-07-24 12:00:00,53.248,0
982754,1068,2016-07-24 13:00:00,57.082,0
982953,1068,2016-07-24 14:00:00,56.68,0
983152,1068,2016-07-24 15:00:00,57.845,0
983351,1068,2016-07-24 16:00:00,57.88,0
983550,1068,2016-07-24 17:00:00,55.598,0
983749,1068,2016-07-24 18:00:00,55.7,0
983948,1068,2016-07-24 19:00:00,51.752,0
984147,1068,2016-07-24 20:00:00,52.872,0
984346,1068,2016-07-24 21:00:00,69.602,0
984545,1068,2016-07-24 22:00:00,69.182,0
984744,1068,2016-07-24 23:00:00,66.072,0
984943,1068,2016-07-25 00:00:00,64.505,0
985142,1068,2016-07-25 01:00:00,64.65,0
985341,1068,2016-07-25 02:00:00,64.965,0
985540,1068,2016-07-25 03:00:00,64.53,0
985739,1068,2016-07-25 04:00:00,51.182,0
985938,1068,2016-07-25 05:00:00,87.078,0
986137,1068,2016-07-25 06:00:00,95.242,0
986336,1068,2016-07-25 07:00:00,113.672,0
986535,1068,2016-07-25 08:00:00,125.478,0
986734,1068,2016-07-25 09:00:00,126.873,0
986933,1068,2016-07-25 10:00:00,132.977,0
987132,1068,2016-07-25 11:00:00,129.903,0
987331,1068,2016-07-25 12:00:00,126.517,0
987530,1068,2016-07-25 13:00:00,130.105,0
987729,1068,2016-07-25 14:00:00,127.235,0
987928,1068,2016-07-25 15:00:00,119.795,0
988127,1068,2016-07-25 16:00:00,101.685,0
988326,1068,2016-07-25 17:00:00,93.245,0
988524,1068,2016-07-25 18:00:00,72.662,0
988723,1068,2016-07-25 19:00:00,64.635,0
988922,1068,2016-07-25 20:00:00,65.965,0
989121,1068,2016-07-25 21:00:00,72.218,0
989320,1068,2016-07-25 22:00:00,70.48,0
989519,1068,2016-07-25 23:00:00,64.128,0
989717,1068,2016-07-26 00:00:00,62.822,0
989915,1068,2016-07-26 01:00:00,63.918,0
990113,1068,2016-07-26 02:00:00,64.032,0
990311,1068,2016-07-26 03:00:00,63.29,0
990509,1068,2016-07-26 04:00:00,54.442,0
990707,1068,2016-07-26 05:00:00,87.87,0
990905,1068,2016-07-26 06:00:00,99.94,0
991103,1068,2016-07-26 07:00:00,122.168,0
991301,1068,2016-07-26 08:00:00,132.58,0
991499,1068,2016-07-26 09:00:00,131.178,0
991697,1068,2016-07-26 10:00:00,133.795,0
991895,1068,2016-07-26 11:00:00,126.442,0
992093,1068,2016-07-26 12:00:00,120.993,0
992291,1068,2016-07-26 13:00:00,117.595,0
992489,1068,2016-07-26 14:00:00,122.108,0
992687,1068,2016-07-26 15:00:00,116.468,0
992885,1068,2016-07-26 16:00:00,102.35,0
993083,1068,2016-07-26 17:00:00,90.108,0
993281,1068,2016-07-26 18:00:00,71.538,0
993479,1068,2016-07-26 19:00:00,65.562,0
993677,1068,2016-07-26 20:00:00,67.81,0
993874,1068,2016-07-26 21:00:00,69.485,0
994071,1068,2016-07-26 22:00:00,66.78,0
994270,1068,2016-07-26 23:00:00,63.078,0
994469,1068,2016-07-27 00:00:00,65.408,0
994668,1068,2016-07-27 01:00:00,62.145,0
994867,1068,2016-07-27 02:00:00,63.458,0
995066,1068,2016-07-27 03:00:00,62.5,0
995265,1068,2016-07-27 04:00:00,56.63,0
995464,1068,2016-07-27 05:00:00,88.695,0
995663,1068,2016-07-27 06:00:00,101.92,0
995862,1068,2016-07-27 07:00:00,111.185,0
996061,1068,2016-07-27 08:00:00,125.75,0
996260,1068,2016-07-27 09:00:00,131.875,0
996459,1068,2016-07-27 10:00:00,132.94,0
996658,1068,2016-07-27 11:00:00,129.2,0
996857,1068,2016-07-27 12:00:00,118.955,0
997056,1068,2016-07-27 13:00:00,121.12,0
997255,1068,2016-07-27 14:00:00,120.957,0
997454,1068,2016-07-27 15:00:00,117.855,0
997653,1068,2016-07-27 16:00:00,103.582,0
997852,1068,2016-07-27 17:00:00,94.54,0
998051,1068,2016-07-27 18:00:00,75.768,0
998250,1068,2016-07-27 19:00:00,65.085,0
998449,1068,2016-07-27 20:00:00,68.988,0
998648,1068,2016-07-27 21:00:00,69.918,0
998847,1068,2016-07-27 22:00:00,67.562,0
999046,1068,2016-07-27 23:00:00,63.525,0
999245,1068,2016-07-28 00:00:00,62.658,0
999444,1068,2016-07-28 01:00:00,63.752,0
999643,1068,2016-07-28 02:00:00,64.052,0
999842,1068,2016-07-28 03:00:00,64.2,0
1000041,1068,2016-07-28 04:00:00,57.555,0
1000240,1068,2016-07-28 05:00:00,84.558,0
1000439,1068,2016-07-28 06:00:00,92.4,0
1000638,1068,2016-07-28 07:00:00,118.315,0
1000837,1068,2016-07-28 08:00:00,133.173,0
1001036,1068,2016-07-28 09:00:00,130.438,0
1001235,1068,2016-07-28 10:00:00,134.785,0
1001434,1068,2016-07-28 11:00:00,128.29,0
1001633,1068,2016-07-28 12:00:00,128.16,0
1001832,1068,2016-07-28 13:00:00,130.345,0
1002031,1068,2016-07-28 14:00:00,135.327,0
1002230,1068,2016-07-28 15:00:00,126.403,0
1002429,1068,2016-07-28 16:00:00,107.02,0
1002628,1068,2016-07-28 17:00:00,96.68,0
1002827,1068,2016-07-28 18:00:00,73.088,0
1003026,1068,2016-07-28 19:00:00,64.245,0
1003225,1068,2016-07-28 20:00:00,67.31,0
1003424,1068,2016-07-28 21:00:00,69.328,0
1003623,1068,2016-07-28 22:00:00,68.218,0
1003822,1068,2016-07-28 23:00:00,64.882,0
1004020,1068,2016-07-29 00:00:00,64.908,0
1004218,1068,2016-07-29 01:00:00,66.988,0
1004416,1068,2016-07-29 02:00:00,64.912,0
1004614,1068,2016-07-29 03:00:00,65.225,0
1004812,1068,2016-07-29 04:00:00,59.978,0
1005010,1068,2016-07-29 05:00:00,83.498,0
1005208,1068,2016-07-29 06:00:00,93.87,0
1005406,1068,2016-07-29 07:00:00,121.16,0
1005604,1068,2016-07-29 08:00:00,132.835,0
1005802,1068,2016-07-29 09:00:00,132.338,0
1006000,1068,2016-07-29 10:00:00,136.657,0
1006198,1068,2016-07-29 11:00:00,128.743,0
1006396,1068,2016-07-29 12:00:00,122.787,0
1006594,1068,2016-07-29 13:00:00,117.522,0
1006792,1068,2016-07-29 14:00:00,118.42,0
1006990,1068,2016-07-29 15:00:00,112.728,0
1007188,1068,2016-07-29 16:00:00,101.8,0
1007386,1068,2016-07-29 17:00:00,91.772,0
1007584,1068,2016-07-29 18:00:00,79.172,0
1007782,1068,2016-07-29 19:00:00,70.71,0
1007980,1068,2016-07-29 20:00:00,68.668,0
1008178,1068,2016-07-29 21:00:00,67.942,0
1008376,1068,2016-07-29 22:00:00,66.585,0
1008574,1068,2016-07-29 23:00:00,62.79,0
1008773,1068,2016-07-30 00:00:00,63.318,0
1008972,1068,2016-07-30 01:00:00,63.415,0
1009171,1068,2016-07-30 02:00:00,64.22,0
1009370,1068,2016-07-30 03:00:00,63.012,0
1009569,1068,2016-07-30 04:00:00,54.838,0
1009768,1068,2016-07-30 05:00:00,50.128,0
1009967,1068,2016-07-30 06:00:00,48.688,0
1010166,1068,2016-07-30 07:00:00,63.115,0
1010365,1068,2016-07-30 08:00:00,67.775,0
1010564,1068,2016-07-30 09:00:00,67.582,0
1010763,1068,2016-07-30 10:00:00,68.165,0
1010962,1068,2016-07-30 11:00:00,69.08,0
1011161,1068,2016-07-30 12:00:00,68.87,0
1011360,1068,2016-07-30 13:00:00,68.845,0
1011559,1068,2016-07-30 14:00:00,67.942,0
1011758,1068,2016-07-30 15:00:00,64.225,0
1011957,1068,2016-07-30 16:00:00,63.018,0
1012156,1068,2016-07-30 17:00:00,52.19,0
1012355,1068,2016-07-30 18:00:00,52.185,0
1012554,1068,2016-07-30 19:00:00,48.822,0
1012753,1068,2016-07-30 20:00:00,51.418,0
1012952,1068,2016-07-30 21:00:00,64.74,0
1013151,1068,2016-07-30 22:00:00,64.84,0
1013350,1068,2016-07-30 23:00:00,64.005,0
1013549,1068,2016-07-31 00:00:00,63.36,0
1013748,1068,2016-07-31 01:00:00,66.045,0
1013947,1068,2016-07-31 02:00:00,63.798,0
1014146,1068,2016-07-31 03:00:00,62.532,0
1014345,1068,2016-07-31 04:00:00,54.082,0
1014544,1068,2016-07-31 05:00:00,45.652,0
1014743,1068,2016-07-31 06:00:00,46.708,0
1014942,1068,2016-07-31 07:00:00,54.23,0
1015141,1068,2016-07-31 08:00:00,53.992,0
1015340,1068,2016-07-31 09:00:00,51.008,0
1015539,1068,2016-07-31 10:00:00,52.062,0
1015738,1068,2016-07-31 11:00:00,52.155,0
1015937,1068,2016-07-31 12:00:00,53.055,0
1016136,1068,2016-07-31 13:00:00,52.528,0
1016335,1068,2016-07-31 14:00:00,53.738,0
1016534,1068,2016-07-31 15:00:00,53.095,0
1016733,1068,2016-07-31 16:00:00,52.255,0
1016932,1068,2016-07-31 17:00:00,49.518,0
1017131,1068,2016-07-31 18:00:00,51.32,0
1017330,1068,2016-07-31 19:00:00,48.685,0
1017529,1068,2016-07-31 20:00:00,53.768,0
1017728,1068,2016-07-31 21:00:00,63.965,0
1017927,1068,2016-07-31 22:00:00,64.44,0
1018126,1068,2016-07-31 23:00:00,63.495,0
1018325,1068,2016-08-01 00:00:00,60.658,0
