,building_id,timestamp,meter_reading,anomaly
985258,623,2016-07-25 02:00:00,12.25,0
985457,623,2016-07-25 03:00:00,12.25,0
985656,623,2016-07-25 04:00:00,12.5,0
985855,623,2016-07-25 05:00:00,12.5,0
986054,623,2016-07-25 06:00:00,14.0,0
986253,623,2016-07-25 07:00:00,18.0,0
986452,623,2016-07-25 08:00:00,24.25,0
986651,623,2016-07-25 09:00:00,33.841,0
986850,623,2016-07-25 10:00:00,37.572,0
987049,623,2016-07-25 11:00:00,36.75,0
987248,623,2016-07-25 12:00:00,34.0,0
987447,623,2016-07-25 13:00:00,38.75,0
987646,623,2016-07-25 14:00:00,41.5,0
987845,623,2016-07-25 15:00:00,42.0,0
988044,623,2016-07-25 16:00:00,38.25,0
988243,623,2016-07-25 17:00:00,28.75,0
988441,623,2016-07-25 18:00:00,19.75,0
988640,623,2016-07-25 19:00:00,16.25,0
988839,623,2016-07-25 20:00:00,17.0,0
989038,623,2016-07-25 21:00:00,16.75,0
989237,623,2016-07-25 22:00:00,15.0,0
989436,623,2016-07-25 23:00:00,12.25,0
989634,623,2016-07-26 00:00:00,13.0,0
989832,623,2016-07-26 01:00:00,13.0,0
990030,623,2016-07-26 02:00:00,13.25,0
990228,623,2016-07-26 03:00:00,13.25,0
990426,623,2016-07-26 04:00:00,13.0,0
990624,623,2016-07-26 05:00:00,12.5,0
990822,623,2016-07-26 06:00:00,14.5,0
991020,623,2016-07-26 07:00:00,17.5,0
991218,623,2016-07-26 08:00:00,26.5,0
991416,623,2016-07-26 09:00:00,32.5,0
991614,623,2016-07-26 10:00:00,37.25,0
991812,623,2016-07-26 11:00:00,38.0,0
992010,623,2016-07-26 12:00:00,36.0,0
992208,623,2016-07-26 13:00:00,38.0,0
992406,623,2016-07-26 14:00:00,39.0,0
992604,623,2016-07-26 15:00:00,40.0,0
992802,623,2016-07-26 16:00:00,37.75,0
993000,623,2016-07-26 17:00:00,28.5,0
993198,623,2016-07-26 18:00:00,22.75,0
993396,623,2016-07-26 19:00:00,18.25,0
993594,623,2016-07-26 20:00:00,17.0,0
993792,623,2016-07-26 21:00:00,16.5,0
993989,623,2016-07-26 22:00:00,15.25,0
994187,623,2016-07-26 23:00:00,14.0,0
994386,623,2016-07-27 00:00:00,14.0,0
994585,623,2016-07-27 01:00:00,13.75,0
994784,623,2016-07-27 02:00:00,13.75,0
994983,623,2016-07-27 03:00:00,14.0,0
995182,623,2016-07-27 04:00:00,14.0,0
995381,623,2016-07-27 05:00:00,14.0,0
995580,623,2016-07-27 06:00:00,15.5,0
995779,623,2016-07-27 07:00:00,18.0,0
995978,623,2016-07-27 08:00:00,25.75,0
996177,623,2016-07-27 09:00:00,31.75,0
996376,623,2016-07-27 10:00:00,34.25,0
996575,623,2016-07-27 11:00:00,36.0,0
996774,623,2016-07-27 12:00:00,35.0,0
996973,623,2016-07-27 13:00:00,36.25,0
997172,623,2016-07-27 14:00:00,38.5,0
997371,623,2016-07-27 15:00:00,36.25,0
997570,623,2016-07-27 16:00:00,33.75,0
997769,623,2016-07-27 17:00:00,28.5,0
997968,623,2016-07-27 18:00:00,21.25,0
998167,623,2016-07-27 19:00:00,18.0,0
998366,623,2016-07-27 20:00:00,18.0,0
998565,623,2016-07-27 21:00:00,16.0,0
998764,623,2016-07-27 22:00:00,14.5,0
998963,623,2016-07-27 23:00:00,14.0,0
999162,623,2016-07-28 00:00:00,14.0,0
999361,623,2016-07-28 01:00:00,14.0,0
999560,623,2016-07-28 02:00:00,13.75,0
999759,623,2016-07-28 03:00:00,14.0,0
999958,623,2016-07-28 04:00:00,13.75,0
1000157,623,2016-07-28 05:00:00,13.75,0
1000356,623,2016-07-28 06:00:00,15.75,0
1000555,623,2016-07-28 07:00:00,18.25,0
1000754,623,2016-07-28 08:00:00,24.0,0
1000953,623,2016-07-28 09:00:00,30.75,0
1001152,623,2016-07-28 10:00:00,34.0,0
1001351,623,2016-07-28 11:00:00,34.25,0
1001550,623,2016-07-28 12:00:00,32.0,0
1001749,623,2016-07-28 13:00:00,36.5,0
1001948,623,2016-07-28 14:00:00,36.5,0
1002147,623,2016-07-28 15:00:00,36.75,0
1002346,623,2016-07-28 16:00:00,34.5,0
1002545,623,2016-07-28 17:00:00,26.75,0
1002744,623,2016-07-28 18:00:00,19.5,0
1002943,623,2016-07-28 19:00:00,18.25,0
1003142,623,2016-07-28 20:00:00,17.25,0
1003341,623,2016-07-28 21:00:00,15.75,0
1003540,623,2016-07-28 22:00:00,14.0,0
1003739,623,2016-07-28 23:00:00,14.0,0
1003937,623,2016-07-29 00:00:00,14.0,0
1004135,623,2016-07-29 01:00:00,14.0,0
1004333,623,2016-07-29 02:00:00,14.25,0
1004531,623,2016-07-29 03:00:00,14.0,0
1004729,623,2016-07-29 04:00:00,14.0,0
1004927,623,2016-07-29 05:00:00,13.75,0
1005125,623,2016-07-29 06:00:00,15.5,0
1005323,623,2016-07-29 07:00:00,17.75,0
1005521,623,2016-07-29 08:00:00,23.75,0
1005719,623,2016-07-29 09:00:00,30.25,0
1005917,623,2016-07-29 10:00:00,34.5,0
1006115,623,2016-07-29 11:00:00,34.75,0
1006313,623,2016-07-29 12:00:00,32.75,0
1006511,623,2016-07-29 13:00:00,34.75,0
1006709,623,2016-07-29 14:00:00,36.5,0
1006907,623,2016-07-29 15:00:00,36.75,0
1007105,623,2016-07-29 16:00:00,32.25,0
1007303,623,2016-07-29 17:00:00,22.75,0
1007501,623,2016-07-29 18:00:00,19.5,0
1007699,623,2016-07-29 19:00:00,17.0,0
1007897,623,2016-07-29 20:00:00,16.5,0
1008095,623,2016-07-29 21:00:00,13.75,0
1008293,623,2016-07-29 22:00:00,12.25,0
1008491,623,2016-07-29 23:00:00,12.25,0
1008690,623,2016-07-30 00:00:00,13.0,0
1008889,623,2016-07-30 01:00:00,12.738,0
1009088,623,2016-07-30 02:00:00,12.203,0
1009287,623,2016-07-30 03:00:00,12.25,0
1009486,623,2016-07-30 04:00:00,12.25,0
1009685,623,2016-07-30 05:00:00,12.25,0
1009884,623,2016-07-30 06:00:00,12.0,0
1010083,623,2016-07-30 07:00:00,12.0,0
1010282,623,2016-07-30 08:00:00,12.0,0
1010481,623,2016-07-30 09:00:00,12.0,0
1010680,623,2016-07-30 10:00:00,12.0,0
1010879,623,2016-07-30 11:00:00,11.75,0
1011078,623,2016-07-30 12:00:00,12.25,0
1011277,623,2016-07-30 13:00:00,14.0,0
1011476,623,2016-07-30 14:00:00,14.0,0
1011675,623,2016-07-30 15:00:00,14.0,0
1011874,623,2016-07-30 16:00:00,14.0,0
1012073,623,2016-07-30 17:00:00,13.25,0
1012272,623,2016-07-30 18:00:00,13.0,0
1012471,623,2016-07-30 19:00:00,13.0,0
1012670,623,2016-07-30 20:00:00,13.0,0
1012869,623,2016-07-30 21:00:00,13.0,0
1013068,623,2016-07-30 22:00:00,12.0,0
1013267,623,2016-07-30 23:00:00,12.0,0
1013466,623,2016-07-31 00:00:00,12.75,0
1013665,623,2016-07-31 01:00:00,12.25,0
1013864,623,2016-07-31 02:00:00,12.25,0
1014063,623,2016-07-31 03:00:00,12.4,0
1014262,623,2016-07-31 04:00:00,12.0,0
1014461,623,2016-07-31 05:00:00,12.0,0
1014660,623,2016-07-31 06:00:00,12.0,0
1014859,623,2016-07-31 07:00:00,12.0,0
1015058,623,2016-07-31 08:00:00,12.5,0
1015257,623,2016-07-31 09:00:00,12.5,0
1015456,623,2016-07-31 10:00:00,12.0,0
1015655,623,2016-07-31 11:00:00,12.25,0
1015854,623,2016-07-31 12:00:00,14.0,0
1016053,623,2016-07-31 13:00:00,15.75,0
1016252,623,2016-07-31 14:00:00,15.5,0
1016451,623,2016-07-31 15:00:00,14.0,0
1016650,623,2016-07-31 16:00:00,14.0,0
1016849,623,2016-07-31 17:00:00,14.2,0
1017048,623,2016-07-31 18:00:00,14.75,0
1017247,623,2016-07-31 19:00:00,14.0,0
1017446,623,2016-07-31 20:00:00,14.0,0
1017645,623,2016-07-31 21:00:00,13.8,0
1017844,623,2016-07-31 22:00:00,13.0,0
1018043,623,2016-07-31 23:00:00,13.0,0
1018242,623,2016-08-01 00:00:00,13.0,0
1018441,623,2016-08-01 01:00:00,12.5,0
1018640,623,2016-08-01 02:00:00,12.5,0
1018839,623,2016-08-01 03:00:00,12.5,0
1019038,623,2016-08-01 04:00:00,12.5,0
1019237,623,2016-08-01 05:00:00,12.25,0
1019436,623,2016-08-01 06:00:00,14.0,0
1019635,623,2016-08-01 07:00:00,18.0,0
1019834,623,2016-08-01 08:00:00,23.5,0
1020033,623,2016-08-01 09:00:00,31.5,0
1020232,623,2016-08-01 10:00:00,32.75,0
1020431,623,2016-08-01 11:00:00,34.0,0
1020630,623,2016-08-01 12:00:00,31.75,0
1020829,623,2016-08-01 13:00:00,34.0,0
1021028,623,2016-08-01 14:00:00,35.5,0
1021225,623,2016-08-01 15:00:00,37.25,0
1021422,623,2016-08-01 16:00:00,35.25,0
1021619,623,2016-08-01 17:00:00,26.75,0
1021816,623,2016-08-01 18:00:00,17.75,0
1022013,623,2016-08-01 19:00:00,16.75,0
1022212,623,2016-08-01 20:00:00,16.75,0
1022411,623,2016-08-01 21:00:00,15.75,0
1022610,623,2016-08-01 22:00:00,14.25,0
1022809,623,2016-08-01 23:00:00,13.5,0
1023008,623,2016-08-02 00:00:00,13.25,0
1023207,623,2016-08-02 01:00:00,13.25,0
1023405,623,2016-08-02 02:00:00,13.0,0
1023604,623,2016-08-02 03:00:00,12.5,0
1023803,623,2016-08-02 04:00:00,12.0,0
1024002,623,2016-08-02 05:00:00,12.75,0
1024201,623,2016-08-02 06:00:00,14.0,0
1024400,623,2016-08-02 07:00:00,18.0,0
1024599,623,2016-08-02 08:00:00,23.5,0
1024798,623,2016-08-02 09:00:00,32.25,0
1024996,623,2016-08-02 10:00:00,35.75,0
1025195,623,2016-08-02 11:00:00,36.0,0
1025394,623,2016-08-02 12:00:00,33.25,0
1025593,623,2016-08-02 13:00:00,35.25,0
1025792,623,2016-08-02 14:00:00,37.5,0
1025990,623,2016-08-02 15:00:00,37.25,0
1026188,623,2016-08-02 16:00:00,36.25,0
1026386,623,2016-08-02 17:00:00,26.5,0
1026585,623,2016-08-02 18:00:00,19.25,0
1026784,623,2016-08-02 19:00:00,16.0,0
1026983,623,2016-08-02 20:00:00,17.0,0
1027182,623,2016-08-02 21:00:00,15.0,0
1027381,623,2016-08-02 22:00:00,14.0,0
1027580,623,2016-08-02 23:00:00,13.75,0
1027778,623,2016-08-03 00:00:00,14.0,0
1027976,623,2016-08-03 01:00:00,13.75,0
1028174,623,2016-08-03 02:00:00,13.75,0
1028372,623,2016-08-03 03:00:00,13.75,0
1028570,623,2016-08-03 04:00:00,13.5,0
1028768,623,2016-08-03 05:00:00,13.75,0
1028966,623,2016-08-03 06:00:00,16.0,0
1029163,623,2016-08-03 07:00:00,18.75,0
1029361,623,2016-08-03 08:00:00,22.25,0
1029559,623,2016-08-03 09:00:00,27.5,0
1029757,623,2016-08-03 10:00:00,29.75,0
1029955,623,2016-08-03 11:00:00,30.25,0
1030153,623,2016-08-03 12:00:00,28.0,0
1030351,623,2016-08-03 13:00:00,31.5,0
1030549,623,2016-08-03 14:00:00,33.0,0
1030747,623,2016-08-03 15:00:00,33.75,0
1030945,623,2016-08-03 16:00:00,34.25,0
1031143,623,2016-08-03 17:00:00,24.5,0
1031341,623,2016-08-03 18:00:00,19.25,0
1031539,623,2016-08-03 19:00:00,15.75,0
1031736,623,2016-08-03 20:00:00,16.0,0
1031933,623,2016-08-03 21:00:00,14.0,0
1032130,623,2016-08-03 22:00:00,13.0,0
1032327,623,2016-08-03 23:00:00,13.0,0
1032525,623,2016-08-04 00:00:00,13.0,0
1032724,623,2016-08-04 01:00:00,13.0,0
1032923,623,2016-08-04 02:00:00,13.0,0
1033122,623,2016-08-04 03:00:00,13.0,0
1033321,623,2016-08-04 04:00:00,12.5,0
1033520,623,2016-08-04 05:00:00,13.0,0
1033719,623,2016-08-04 06:00:00,14.75,0
1033918,623,2016-08-04 07:00:00,17.75,0
1034117,623,2016-08-04 08:00:00,25.5,0
1034316,623,2016-08-04 09:00:00,33.75,0
1034515,623,2016-08-04 10:00:00,35.25,0
1034713,623,2016-08-04 11:00:00,38.0,0
1034911,623,2016-08-04 12:00:00,36.5,0
1035109,623,2016-08-04 13:00:00,41.25,0
1035307,623,2016-08-04 14:00:00,40.0,0
1035505,623,2016-08-04 15:00:00,40.25,0
1035702,623,2016-08-04 16:00:00,38.25,0
1035900,623,2016-08-04 17:00:00,30.5,0
1036098,623,2016-08-04 18:00:00,20.0,0
1036296,623,2016-08-04 19:00:00,18.0,0
1036494,623,2016-08-04 20:00:00,17.75,0
1036692,623,2016-08-04 21:00:00,17.25,0
1036890,623,2016-08-04 22:00:00,15.25,0
1037088,623,2016-08-04 23:00:00,14.0,0
1037286,623,2016-08-05 00:00:00,14.0,0
1037484,623,2016-08-05 01:00:00,14.0,0
1037682,623,2016-08-05 02:00:00,13.75,0
1037880,623,2016-08-05 03:00:00,14.0,0
1038078,623,2016-08-05 04:00:00,14.0,0
1038276,623,2016-08-05 05:00:00,14.0,0
1038474,623,2016-08-05 06:00:00,15.5,0
1038672,623,2016-08-05 07:00:00,18.0,0
1038870,623,2016-08-05 08:00:00,22.5,0
1039068,623,2016-08-05 09:00:00,28.5,0
1039266,623,2016-08-05 10:00:00,33.25,0
1039464,623,2016-08-05 11:00:00,34.25,0
1039662,623,2016-08-05 12:00:00,33.75,0
1039860,623,2016-08-05 13:00:00,36.25,0
1040058,623,2016-08-05 14:00:00,39.25,0
1040256,623,2016-08-05 15:00:00,38.25,0
1040453,623,2016-08-05 16:00:00,35.25,0
1040651,623,2016-08-05 17:00:00,25.75,0
1040849,623,2016-08-05 18:00:00,19.0,0
1041046,623,2016-08-05 19:00:00,16.0,0
1041244,623,2016-08-05 20:00:00,14.5,0
1041442,623,2016-08-05 21:00:00,13.5,0
1041640,623,2016-08-05 22:00:00,12.0,0
1041838,623,2016-08-05 23:00:00,12.25,0
1042036,623,2016-08-06 00:00:00,12.5,0
1042234,623,2016-08-06 01:00:00,12.5,0
1042432,623,2016-08-06 02:00:00,12.25,0
1042630,623,2016-08-06 03:00:00,12.5,0
1042828,623,2016-08-06 04:00:00,12.0,0
1043026,623,2016-08-06 05:00:00,12.0,0
1043224,623,2016-08-06 06:00:00,12.0,0
1043421,623,2016-08-06 07:00:00,12.0,0
1043619,623,2016-08-06 08:00:00,12.25,0
1043817,623,2016-08-06 09:00:00,12.25,0
1044015,623,2016-08-06 10:00:00,12.75,0
1044213,623,2016-08-06 11:00:00,13.25,0
1044411,623,2016-08-06 12:00:00,13.0,0
1044609,623,2016-08-06 13:00:00,13.0,0
1044807,623,2016-08-06 14:00:00,13.0,0
1045005,623,2016-08-06 15:00:00,13.0,0
1045203,623,2016-08-06 16:00:00,13.0,0
1045401,623,2016-08-06 17:00:00,13.0,0
1045599,623,2016-08-06 18:00:00,12.5,0
1045797,623,2016-08-06 19:00:00,14.0,0
1045995,623,2016-08-06 20:00:00,15.0,0
1046193,623,2016-08-06 21:00:00,15.0,0
1046391,623,2016-08-06 22:00:00,13.5,0
1046589,623,2016-08-06 23:00:00,12.5,0
1046787,623,2016-08-07 00:00:00,13.0,0
1046985,623,2016-08-07 01:00:00,12.75,0
1047183,623,2016-08-07 02:00:00,12.5,0
1047381,623,2016-08-07 03:00:00,12.5,0
1047579,623,2016-08-07 04:00:00,12.0,0
1047777,623,2016-08-07 05:00:00,12.0,0
1047975,623,2016-08-07 06:00:00,12.0,0
1048173,623,2016-08-07 07:00:00,12.0,0
1048370,623,2016-08-07 08:00:00,12.0,0
1048568,623,2016-08-07 09:00:00,12.25,0
1048766,623,2016-08-07 10:00:00,12.25,0
1048964,623,2016-08-07 11:00:00,12.0,0
1049162,623,2016-08-07 12:00:00,12.25,0
1049360,623,2016-08-07 13:00:00,13.75,0
1049558,623,2016-08-07 14:00:00,15.25,0
1049756,623,2016-08-07 15:00:00,15.0,0
1049953,623,2016-08-07 16:00:00,14.75,0
1050151,623,2016-08-07 17:00:00,15.0,0
1050349,623,2016-08-07 18:00:00,15.0,0
1050547,623,2016-08-07 19:00:00,14.0,0
1050745,623,2016-08-07 20:00:00,13.0,0
1050943,623,2016-08-07 21:00:00,13.25,0
1051141,623,2016-08-07 22:00:00,13.75,0
1051339,623,2016-08-07 23:00:00,12.75,0
1051537,623,2016-08-08 00:00:00,13.0,0
1051735,623,2016-08-08 01:00:00,13.0,0
1051933,623,2016-08-08 02:00:00,12.25,0
1052131,623,2016-08-08 03:00:00,12.5,0
1052329,623,2016-08-08 04:00:00,12.75,0
1052527,623,2016-08-08 05:00:00,12.25,0
1052725,623,2016-08-08 06:00:00,13.75,0
1052923,623,2016-08-08 07:00:00,17.25,0
1053121,623,2016-08-08 08:00:00,22.5,0
1053319,623,2016-08-08 09:00:00,29.25,0
1053517,623,2016-08-08 10:00:00,34.5,0
1053715,623,2016-08-08 11:00:00,35.75,0
1053913,623,2016-08-08 12:00:00,32.75,0
1054111,623,2016-08-08 13:00:00,34.75,0
1054309,623,2016-08-08 14:00:00,36.494,0
1054506,623,2016-08-08 15:00:00,36.606,0
1054704,623,2016-08-08 16:00:00,35.5,0
1054902,623,2016-08-08 17:00:00,26.75,0
1055100,623,2016-08-08 18:00:00,18.75,0
1055298,623,2016-08-08 19:00:00,18.75,0
1055496,623,2016-08-08 20:00:00,17.75,0
1055694,623,2016-08-08 21:00:00,17.75,0
1055892,623,2016-08-08 22:00:00,15.25,0
1056090,623,2016-08-08 23:00:00,14.0,0
1056288,623,2016-08-09 00:00:00,14.0,0
1056486,623,2016-08-09 01:00:00,14.0,0
1056684,623,2016-08-09 02:00:00,14.0,0
1056882,623,2016-08-09 03:00:00,14.0,0
1057080,623,2016-08-09 04:00:00,13.75,0
1057278,623,2016-08-09 05:00:00,13.75,0
1057476,623,2016-08-09 06:00:00,15.742,0
1057674,623,2016-08-09 07:00:00,18.242,0
1057872,623,2016-08-09 08:00:00,23.75,0
1058070,623,2016-08-09 09:00:00,30.5,0
1058268,623,2016-08-09 10:00:00,35.25,0
1058466,623,2016-08-09 11:00:00,35.5,0
1058664,623,2016-08-09 12:00:00,33.5,0
1058861,623,2016-08-09 13:00:00,35.75,0
1059058,623,2016-08-09 14:00:00,36.25,0
1059256,623,2016-08-09 15:00:00,35.25,0
1059454,623,2016-08-09 16:00:00,33.5,0
1059651,623,2016-08-09 17:00:00,24.75,0
1059849,623,2016-08-09 18:00:00,20.0,0
1060047,623,2016-08-09 19:00:00,18.75,0
1060245,623,2016-08-09 20:00:00,18.75,0
1060443,623,2016-08-09 21:00:00,18.0,0
1060641,623,2016-08-09 22:00:00,16.0,0
1060839,623,2016-08-09 23:00:00,14.75,0
1061036,623,2016-08-10 00:00:00,15.0,0
1061234,623,2016-08-10 01:00:00,15.0,0
1061432,623,2016-08-10 02:00:00,15.0,0
1061630,623,2016-08-10 03:00:00,15.25,0
1061828,623,2016-08-10 04:00:00,14.75,0
1062026,623,2016-08-10 05:00:00,14.5,0
1062224,623,2016-08-10 06:00:00,16.5,0
1062422,623,2016-08-10 07:00:00,19.5,0
1062620,623,2016-08-10 08:00:00,25.0,0
1062818,623,2016-08-10 09:00:00,30.0,0
1063016,623,2016-08-10 10:00:00,33.0,0
1063214,623,2016-08-10 11:00:00,35.25,0
1063411,623,2016-08-10 12:00:00,33.75,0
1063609,623,2016-08-10 13:00:00,36.5,0
1063807,623,2016-08-10 14:00:00,38.0,0
1064005,623,2016-08-10 15:00:00,36.5,0
1064203,623,2016-08-10 16:00:00,34.0,0
1064401,623,2016-08-10 17:00:00,24.25,0
1064599,623,2016-08-10 18:00:00,20.5,0
1064797,623,2016-08-10 19:00:00,19.25,0
1064995,623,2016-08-10 20:00:00,19.0,0
1065193,623,2016-08-10 21:00:00,17.75,0
1065391,623,2016-08-10 22:00:00,15.25,0
1065589,623,2016-08-10 23:00:00,13.5,0
1065787,623,2016-08-11 00:00:00,13.5,0
1065985,623,2016-08-11 01:00:00,13.5,0
1066183,623,2016-08-11 02:00:00,13.0,0
1066381,623,2016-08-11 03:00:00,13.0,0
1066579,623,2016-08-11 04:00:00,13.0,0
1066777,623,2016-08-11 05:00:00,13.0,0
1066975,623,2016-08-11 06:00:00,15.0,0
1067173,623,2016-08-11 07:00:00,17.5,0
1067371,623,2016-08-11 08:00:00,22.5,0
1067569,623,2016-08-11 09:00:00,30.0,0
1067767,623,2016-08-11 10:00:00,35.5,0
1067965,623,2016-08-11 11:00:00,36.25,0
1068163,623,2016-08-11 12:00:00,35.25,0
1068361,623,2016-08-11 13:00:00,36.5,0
1068559,623,2016-08-11 14:00:00,37.0,0
1068757,623,2016-08-11 15:00:00,37.0,0
1068955,623,2016-08-11 16:00:00,36.0,0
1069153,623,2016-08-11 17:00:00,27.0,0
1069351,623,2016-08-11 18:00:00,20.0,0
1069549,623,2016-08-11 19:00:00,18.5,0
1069747,623,2016-08-11 20:00:00,18.5,0
1069945,623,2016-08-11 21:00:00,18.0,0
1070143,623,2016-08-11 22:00:00,17.0,0
1070341,623,2016-08-11 23:00:00,17.0,0
1070539,623,2016-08-12 00:00:00,16.5,0
1070737,623,2016-08-12 01:00:00,16.0,0
1070935,623,2016-08-12 02:00:00,16.5,0
1071133,623,2016-08-12 03:00:00,16.25,0
1071331,623,2016-08-12 04:00:00,16.0,0
1071529,623,2016-08-12 05:00:00,16.0,0
1071727,623,2016-08-12 06:00:00,18.0,0
1071925,623,2016-08-12 07:00:00,22.0,0
1072123,623,2016-08-12 08:00:00,26.75,0
1072321,623,2016-08-12 09:00:00,33.25,0
1072519,623,2016-08-12 10:00:00,37.25,0
1072717,623,2016-08-12 11:00:00,37.25,0
1072915,623,2016-08-12 12:00:00,34.0,0
1073113,623,2016-08-12 13:00:00,37.5,0
1073311,623,2016-08-12 14:00:00,38.5,0
1073510,623,2016-08-12 15:00:00,38.75,0
1073709,623,2016-08-12 16:00:00,35.5,0
1073908,623,2016-08-12 17:00:00,24.75,0
1074107,623,2016-08-12 18:00:00,20.75,0
1074306,623,2016-08-12 19:00:00,19.25,0
1074505,623,2016-08-12 20:00:00,18.75,0
1074703,623,2016-08-12 21:00:00,17.25,0
1074901,623,2016-08-12 22:00:00,16.25,0
1075099,623,2016-08-12 23:00:00,17.0,0
1075298,623,2016-08-13 00:00:00,17.0,0
1075496,623,2016-08-13 01:00:00,17.0,0
1075695,623,2016-08-13 02:00:00,16.5,0
1075894,623,2016-08-13 03:00:00,16.75,0
1076093,623,2016-08-13 04:00:00,16.75,0
1076292,623,2016-08-13 05:00:00,16.75,0
1076491,623,2016-08-13 06:00:00,16.75,0
1076690,623,2016-08-13 07:00:00,16.0,0
1076889,623,2016-08-13 08:00:00,16.0,0
1077088,623,2016-08-13 09:00:00,16.0,0
1077287,623,2016-08-13 10:00:00,16.0,0
1077486,623,2016-08-13 11:00:00,16.0,0
1077685,623,2016-08-13 12:00:00,16.25,0
1077884,623,2016-08-13 13:00:00,16.0,0
1078083,623,2016-08-13 14:00:00,15.5,0
1078282,623,2016-08-13 15:00:00,15.25,0
1078481,623,2016-08-13 16:00:00,15.0,0
1078680,623,2016-08-13 17:00:00,15.0,0
1078879,623,2016-08-13 18:00:00,15.75,0
1079078,623,2016-08-13 19:00:00,16.0,0
1079277,623,2016-08-13 20:00:00,16.0,0
1079476,623,2016-08-13 21:00:00,15.75,0
1079674,623,2016-08-13 22:00:00,15.75,0
1079873,623,2016-08-13 23:00:00,16.0,0
1080072,623,2016-08-14 00:00:00,16.0,0
1080270,623,2016-08-14 01:00:00,16.0,0
1080467,623,2016-08-14 02:00:00,16.0,0
1080665,623,2016-08-14 03:00:00,16.0,0
1080863,623,2016-08-14 04:00:00,16.0,0
1081060,623,2016-08-14 05:00:00,16.0,0
1081258,623,2016-08-14 06:00:00,15.75,0
1081456,623,2016-08-14 07:00:00,16.0,0
1081654,623,2016-08-14 08:00:00,16.0,0
1081852,623,2016-08-14 09:00:00,15.5,0
1082050,623,2016-08-14 10:00:00,15.25,0
1082248,623,2016-08-14 11:00:00,15.0,0
1082446,623,2016-08-14 12:00:00,15.0,0
1082644,623,2016-08-14 13:00:00,15.75,0
1082842,623,2016-08-14 14:00:00,15.6,0
1083040,623,2016-08-14 15:00:00,16.75,0
1083238,623,2016-08-14 16:00:00,17.0,0
1083436,623,2016-08-14 17:00:00,17.5,0
1083634,623,2016-08-14 18:00:00,17.5,0
1083832,623,2016-08-14 19:00:00,17.5,0
1084030,623,2016-08-14 20:00:00,15.0,0
1084227,623,2016-08-14 21:00:00,15.25,0
1084425,623,2016-08-14 22:00:00,15.5,0
1084623,623,2016-08-14 23:00:00,15.75,0
1084820,623,2016-08-15 00:00:00,16.25,0
1085019,623,2016-08-15 01:00:00,15.5,0
1085217,623,2016-08-15 02:00:00,16.0,0
1085416,623,2016-08-15 03:00:00,15.75,0
1085615,623,2016-08-15 04:00:00,16.0,0
1085814,623,2016-08-15 05:00:00,16.0,0
1086013,623,2016-08-15 06:00:00,18.25,0
1086212,623,2016-08-15 07:00:00,21.75,0
1086411,623,2016-08-15 08:00:00,27.25,0
1086608,623,2016-08-15 09:00:00,34.75,0
1086807,623,2016-08-15 10:00:00,37.0,0
1087006,623,2016-08-15 11:00:00,37.75,0
1087205,623,2016-08-15 12:00:00,36.25,0
1087404,623,2016-08-15 13:00:00,40.75,0
1087603,623,2016-08-15 14:00:00,41.25,0
1087801,623,2016-08-15 15:00:00,41.5,0
1088000,623,2016-08-15 16:00:00,39.25,0
1088199,623,2016-08-15 17:00:00,28.25,0
1088398,623,2016-08-15 18:00:00,23.5,0
1088597,623,2016-08-15 19:00:00,22.0,0
1088796,623,2016-08-15 20:00:00,21.5,0
1088995,623,2016-08-15 21:00:00,20.25,0
1089194,623,2016-08-15 22:00:00,17.75,0
1089393,623,2016-08-15 23:00:00,17.0,0
1089593,623,2016-08-16 00:00:00,17.0,0
1089793,623,2016-08-16 01:00:00,17.5,0
1089993,623,2016-08-16 02:00:00,17.0,0
1090193,623,2016-08-16 03:00:00,17.25,0
1090393,623,2016-08-16 04:00:00,17.0,0
1090593,623,2016-08-16 05:00:00,17.0,0
1090793,623,2016-08-16 06:00:00,20.0,0
1090993,623,2016-08-16 07:00:00,22.75,0
1091193,623,2016-08-16 08:00:00,29.5,0
1091393,623,2016-08-16 09:00:00,35.25,0
1091593,623,2016-08-16 10:00:00,37.5,0
1091793,623,2016-08-16 11:00:00,38.75,0
1091993,623,2016-08-16 12:00:00,36.0,0
1092193,623,2016-08-16 13:00:00,38.75,0
1092392,623,2016-08-16 14:00:00,39.75,0
1092592,623,2016-08-16 15:00:00,40.25,0
1092792,623,2016-08-16 16:00:00,39.25,0
1092992,623,2016-08-16 17:00:00,28.5,0
1093192,623,2016-08-16 18:00:00,23.0,0
1093392,623,2016-08-16 19:00:00,20.75,0
1093592,623,2016-08-16 20:00:00,20.5,0
1093792,623,2016-08-16 21:00:00,18.75,0
1093992,623,2016-08-16 22:00:00,15.5,0
1094192,623,2016-08-16 23:00:00,16.0,0
1094392,623,2016-08-17 00:00:00,16.0,0
1094592,623,2016-08-17 01:00:00,16.0,0
1094792,623,2016-08-17 02:00:00,16.0,0
1094992,623,2016-08-17 03:00:00,16.0,0
1095192,623,2016-08-17 04:00:00,16.0,0
1095392,623,2016-08-17 05:00:00,16.25,0
1095592,623,2016-08-17 06:00:00,17.0,0
1095792,623,2016-08-17 07:00:00,20.0,0
1095991,623,2016-08-17 08:00:00,27.5,0
1096191,623,2016-08-17 09:00:00,33.75,0
1096391,623,2016-08-17 10:00:00,37.5,0
1096591,623,2016-08-17 11:00:00,38.5,0
