,building_id,timestamp,meter_reading,anomaly
988332,1137,2016-07-25 17:00:00,33.0,0
988530,1137,2016-07-25 18:00:00,29.0,0
988729,1137,2016-07-25 19:00:00,18.0,0
988928,1137,2016-07-25 20:00:00,16.0,0
989127,1137,2016-07-25 21:00:00,15.0,0
989326,1137,2016-07-25 22:00:00,13.0,0
989525,1137,2016-07-25 23:00:00,14.0,0
989723,1137,2016-07-26 00:00:00,12.0,0
989921,1137,2016-07-26 01:00:00,12.0,0
990119,1137,2016-07-26 02:00:00,12.0,0
990317,1137,2016-07-26 03:00:00,11.0,0
990515,1137,2016-07-26 04:00:00,11.0,0
990713,1137,2016-07-26 05:00:00,13.0,0
990911,1137,2016-07-26 06:00:00,15.0,0
991109,1137,2016-07-26 07:00:00,22.0,0
991307,1137,2016-07-26 08:00:00,29.0,0
991505,1137,2016-07-26 09:00:00,33.0,0
991703,1137,2016-07-26 10:00:00,37.0,0
991901,1137,2016-07-26 11:00:00,42.0,0
992099,1137,2016-07-26 12:00:00,43.0,0
992297,1137,2016-07-26 13:00:00,38.0,0
992495,1137,2016-07-26 14:00:00,45.0,0
992693,1137,2016-07-26 15:00:00,43.0,0
992891,1137,2016-07-26 16:00:00,39.0,0
993089,1137,2016-07-26 17:00:00,31.0,0
993287,1137,2016-07-26 18:00:00,24.0,0
993485,1137,2016-07-26 19:00:00,19.0,0
993683,1137,2016-07-26 20:00:00,17.0,0
993880,1137,2016-07-26 21:00:00,14.0,0
994077,1137,2016-07-26 22:00:00,13.0,0
994276,1137,2016-07-26 23:00:00,13.0,0
994475,1137,2016-07-27 00:00:00,12.0,0
994674,1137,2016-07-27 01:00:00,13.0,0
994873,1137,2016-07-27 02:00:00,11.0,0
995072,1137,2016-07-27 03:00:00,12.0,0
995271,1137,2016-07-27 04:00:00,12.0,0
995470,1137,2016-07-27 05:00:00,12.0,0
995669,1137,2016-07-27 06:00:00,13.0,0
995868,1137,2016-07-27 07:00:00,20.0,0
996067,1137,2016-07-27 08:00:00,24.0,0
996266,1137,2016-07-27 09:00:00,27.0,0
996465,1137,2016-07-27 10:00:00,29.0,0
996664,1137,2016-07-27 11:00:00,36.0,0
996863,1137,2016-07-27 12:00:00,33.0,0
997062,1137,2016-07-27 13:00:00,34.0,0
997261,1137,2016-07-27 14:00:00,34.0,0
997460,1137,2016-07-27 15:00:00,31.0,0
997659,1137,2016-07-27 16:00:00,33.0,0
997858,1137,2016-07-27 17:00:00,30.0,0
998057,1137,2016-07-27 18:00:00,20.0,0
998256,1137,2016-07-27 19:00:00,14.0,0
998455,1137,2016-07-27 20:00:00,15.0,0
998654,1137,2016-07-27 21:00:00,14.0,0
998853,1137,2016-07-27 22:00:00,13.0,0
999052,1137,2016-07-27 23:00:00,13.0,0
999251,1137,2016-07-28 00:00:00,12.0,0
999450,1137,2016-07-28 01:00:00,13.0,0
999649,1137,2016-07-28 02:00:00,11.0,0
999848,1137,2016-07-28 03:00:00,11.0,0
1000047,1137,2016-07-28 04:00:00,12.0,0
1000246,1137,2016-07-28 05:00:00,12.0,0
1000445,1137,2016-07-28 06:00:00,15.0,0
1000644,1137,2016-07-28 07:00:00,17.0,0
1000843,1137,2016-07-28 08:00:00,24.0,0
1001042,1137,2016-07-28 09:00:00,29.0,0
1001241,1137,2016-07-28 10:00:00,30.0,0
1001440,1137,2016-07-28 11:00:00,37.0,0
1001639,1137,2016-07-28 12:00:00,41.0,0
1001838,1137,2016-07-28 13:00:00,35.0,0
1002037,1137,2016-07-28 14:00:00,42.0,0
1002236,1137,2016-07-28 15:00:00,39.0,0
1002435,1137,2016-07-28 16:00:00,34.0,0
1002634,1137,2016-07-28 17:00:00,31.0,0
1002833,1137,2016-07-28 18:00:00,24.0,0
1003032,1137,2016-07-28 19:00:00,18.0,0
1003231,1137,2016-07-28 20:00:00,15.0,0
1003430,1137,2016-07-28 21:00:00,14.0,0
1003629,1137,2016-07-28 22:00:00,14.0,0
1003828,1137,2016-07-28 23:00:00,13.0,0
1004026,1137,2016-07-29 00:00:00,13.0,0
1004224,1137,2016-07-29 01:00:00,12.0,0
1004422,1137,2016-07-29 02:00:00,12.0,0
1004620,1137,2016-07-29 03:00:00,11.0,0
1004818,1137,2016-07-29 04:00:00,12.0,0
1005016,1137,2016-07-29 05:00:00,12.0,0
1005214,1137,2016-07-29 06:00:00,15.0,0
1005412,1137,2016-07-29 07:00:00,16.0,0
1005610,1137,2016-07-29 08:00:00,26.0,0
1005808,1137,2016-07-29 09:00:00,27.0,0
1006006,1137,2016-07-29 10:00:00,29.0,0
1006204,1137,2016-07-29 11:00:00,28.0,0
1006402,1137,2016-07-29 12:00:00,29.0,0
1006600,1137,2016-07-29 13:00:00,27.0,0
1006798,1137,2016-07-29 14:00:00,27.0,0
1006996,1137,2016-07-29 15:00:00,25.0,0
1007194,1137,2016-07-29 16:00:00,34.0,0
1007392,1137,2016-07-29 17:00:00,28.0,0
1007590,1137,2016-07-29 18:00:00,21.0,0
1007788,1137,2016-07-29 19:00:00,15.0,0
1007986,1137,2016-07-29 20:00:00,15.0,0
1008184,1137,2016-07-29 21:00:00,14.0,0
1008382,1137,2016-07-29 22:00:00,14.0,0
1008580,1137,2016-07-29 23:00:00,13.0,0
1008779,1137,2016-07-30 00:00:00,12.0,0
1008978,1137,2016-07-30 01:00:00,11.0,0
1009177,1137,2016-07-30 02:00:00,13.0,0
1009376,1137,2016-07-30 03:00:00,11.0,0
1009575,1137,2016-07-30 04:00:00,11.0,0
1009774,1137,2016-07-30 05:00:00,13.0,0
1009973,1137,2016-07-30 06:00:00,11.0,0
1010172,1137,2016-07-30 07:00:00,11.0,0
1010371,1137,2016-07-30 08:00:00,17.0,0
1010570,1137,2016-07-30 09:00:00,18.0,0
1010769,1137,2016-07-30 10:00:00,17.0,0
1010968,1137,2016-07-30 11:00:00,17.0,0
1011167,1137,2016-07-30 12:00:00,17.0,0
1011366,1137,2016-07-30 13:00:00,21.0,0
1011565,1137,2016-07-30 14:00:00,15.0,0
1011764,1137,2016-07-30 15:00:00,16.0,0
1011963,1137,2016-07-30 16:00:00,14.0,0
1012162,1137,2016-07-30 17:00:00,11.0,0
1012361,1137,2016-07-30 18:00:00,12.0,0
1012560,1137,2016-07-30 19:00:00,10.0,0
1012759,1137,2016-07-30 20:00:00,10.0,0
1012958,1137,2016-07-30 21:00:00,11.0,0
1013157,1137,2016-07-30 22:00:00,11.0,0
1013356,1137,2016-07-30 23:00:00,12.0,0
1013555,1137,2016-07-31 00:00:00,11.0,0
1013754,1137,2016-07-31 01:00:00,11.0,0
1013953,1137,2016-07-31 02:00:00,13.0,0
1014152,1137,2016-07-31 03:00:00,11.0,0
1014351,1137,2016-07-31 04:00:00,12.0,0
1014550,1137,2016-07-31 05:00:00,12.0,0
1014749,1137,2016-07-31 06:00:00,11.0,0
1014948,1137,2016-07-31 07:00:00,11.0,0
1015147,1137,2016-07-31 08:00:00,10.0,0
1015346,1137,2016-07-31 09:00:00,9.0,0
1015545,1137,2016-07-31 10:00:00,10.0,0
1015744,1137,2016-07-31 11:00:00,10.0,0
1015943,1137,2016-07-31 12:00:00,11.0,0
1016142,1137,2016-07-31 13:00:00,10.0,0
1016341,1137,2016-07-31 14:00:00,10.0,0
1016540,1137,2016-07-31 15:00:00,10.0,0
1016739,1137,2016-07-31 16:00:00,10.0,0
1016938,1137,2016-07-31 17:00:00,9.0,0
1017137,1137,2016-07-31 18:00:00,11.0,0
1017336,1137,2016-07-31 19:00:00,10.0,0
1017535,1137,2016-07-31 20:00:00,10.0,0
1017734,1137,2016-07-31 21:00:00,11.0,0
1017933,1137,2016-07-31 22:00:00,11.0,0
1018132,1137,2016-07-31 23:00:00,12.0,0
1018331,1137,2016-08-01 00:00:00,11.0,0
1018530,1137,2016-08-01 01:00:00,11.0,0
1018729,1137,2016-08-01 02:00:00,12.0,0
1018928,1137,2016-08-01 03:00:00,11.0,0
1019127,1137,2016-08-01 04:00:00,12.0,0
1019326,1137,2016-08-01 05:00:00,13.0,0
1019525,1137,2016-08-01 06:00:00,14.0,0
1019724,1137,2016-08-01 07:00:00,26.0,0
1019923,1137,2016-08-01 08:00:00,26.0,0
1020122,1137,2016-08-01 09:00:00,34.0,0
1020321,1137,2016-08-01 10:00:00,37.0,0
1020520,1137,2016-08-01 11:00:00,40.0,0
1020719,1137,2016-08-01 12:00:00,41.0,0
1020918,1137,2016-08-01 13:00:00,38.0,0
1021117,1137,2016-08-01 14:00:00,45.0,0
1021314,1137,2016-08-01 15:00:00,46.0,0
1021511,1137,2016-08-01 16:00:00,40.0,0
1021708,1137,2016-08-01 17:00:00,34.0,0
1021905,1137,2016-08-01 18:00:00,29.0,0
1022102,1137,2016-08-01 19:00:00,21.0,0
1022301,1137,2016-08-01 20:00:00,15.0,0
1022500,1137,2016-08-01 21:00:00,13.0,0
1022699,1137,2016-08-01 22:00:00,14.0,0
1022898,1137,2016-08-01 23:00:00,12.0,0
1023097,1137,2016-08-02 00:00:00,12.0,0
1023296,1137,2016-08-02 01:00:00,13.0,0
1023494,1137,2016-08-02 02:00:00,11.0,0
1023693,1137,2016-08-02 03:00:00,12.0,0
1023892,1137,2016-08-02 04:00:00,11.0,0
1024091,1137,2016-08-02 05:00:00,12.0,0
1024290,1137,2016-08-02 06:00:00,15.0,0
1024489,1137,2016-08-02 07:00:00,17.0,0
1024688,1137,2016-08-02 08:00:00,26.0,0
1024886,1137,2016-08-02 09:00:00,27.0,0
1025085,1137,2016-08-02 10:00:00,32.0,0
1025284,1137,2016-08-02 11:00:00,38.0,0
1025483,1137,2016-08-02 12:00:00,38.0,0
1025682,1137,2016-08-02 13:00:00,34.0,0
1025881,1137,2016-08-02 14:00:00,39.0,0
1026079,1137,2016-08-02 15:00:00,36.0,0
1026276,1137,2016-08-02 16:00:00,33.0,0
1026475,1137,2016-08-02 17:00:00,28.0,0
1026674,1137,2016-08-02 18:00:00,22.0,0
1026873,1137,2016-08-02 19:00:00,20.0,0
1027072,1137,2016-08-02 20:00:00,16.0,0
1027271,1137,2016-08-02 21:00:00,14.0,0
1027470,1137,2016-08-02 22:00:00,15.0,0
1027668,1137,2016-08-02 23:00:00,13.0,0
1027866,1137,2016-08-03 00:00:00,13.0,0
1028064,1137,2016-08-03 01:00:00,13.0,0
1028262,1137,2016-08-03 02:00:00,12.0,0
1028460,1137,2016-08-03 03:00:00,12.0,0
1028658,1137,2016-08-03 04:00:00,12.0,0
1028856,1137,2016-08-03 05:00:00,12.0,0
1029054,1137,2016-08-03 06:00:00,14.0,0
1029251,1137,2016-08-03 07:00:00,17.0,0
1029449,1137,2016-08-03 08:00:00,24.0,0
1029647,1137,2016-08-03 09:00:00,27.0,0
1029845,1137,2016-08-03 10:00:00,28.0,0
1030043,1137,2016-08-03 11:00:00,35.0,0
1030241,1137,2016-08-03 12:00:00,33.0,0
1030439,1137,2016-08-03 13:00:00,34.0,0
1030637,1137,2016-08-03 14:00:00,39.0,0
1030835,1137,2016-08-03 15:00:00,35.0,0
1031033,1137,2016-08-03 16:00:00,33.0,0
1031231,1137,2016-08-03 17:00:00,28.0,0
1031429,1137,2016-08-03 18:00:00,23.0,0
1031626,1137,2016-08-03 19:00:00,16.0,0
1031823,1137,2016-08-03 20:00:00,15.0,0
1032020,1137,2016-08-03 21:00:00,14.0,0
1032217,1137,2016-08-03 22:00:00,13.0,0
1032415,1137,2016-08-03 23:00:00,13.0,0
1032614,1137,2016-08-04 00:00:00,13.0,0
1032813,1137,2016-08-04 01:00:00,12.0,0
1033012,1137,2016-08-04 02:00:00,12.0,0
1033211,1137,2016-08-04 03:00:00,11.0,0
1033410,1137,2016-08-04 04:00:00,12.0,0
1033609,1137,2016-08-04 05:00:00,12.0,0
1033808,1137,2016-08-04 06:00:00,14.0,0
1034007,1137,2016-08-04 07:00:00,18.0,0
1034206,1137,2016-08-04 08:00:00,27.0,0
1034405,1137,2016-08-04 09:00:00,31.0,0
1034604,1137,2016-08-04 10:00:00,33.0,0
1034802,1137,2016-08-04 11:00:00,32.0,0
1035000,1137,2016-08-04 12:00:00,35.0,0
1035198,1137,2016-08-04 13:00:00,35.0,0
1035396,1137,2016-08-04 14:00:00,36.0,0
1035594,1137,2016-08-04 15:00:00,35.0,0
1035791,1137,2016-08-04 16:00:00,35.0,0
1035989,1137,2016-08-04 17:00:00,30.0,0
1036187,1137,2016-08-04 18:00:00,27.0,0
1036385,1137,2016-08-04 19:00:00,23.0,0
1036583,1137,2016-08-04 20:00:00,19.0,0
1036781,1137,2016-08-04 21:00:00,14.0,0
1036979,1137,2016-08-04 22:00:00,14.0,0
1037177,1137,2016-08-04 23:00:00,12.0,0
1037375,1137,2016-08-05 00:00:00,14.0,0
1037573,1137,2016-08-05 01:00:00,11.0,0
1037771,1137,2016-08-05 02:00:00,12.0,0
1037969,1137,2016-08-05 03:00:00,12.0,0
1038167,1137,2016-08-05 04:00:00,11.0,0
1038365,1137,2016-08-05 05:00:00,12.0,0
1038563,1137,2016-08-05 06:00:00,14.0,0
1038761,1137,2016-08-05 07:00:00,16.0,0
1038959,1137,2016-08-05 08:00:00,30.0,0
1039157,1137,2016-08-05 09:00:00,34.0,0
1039355,1137,2016-08-05 10:00:00,32.0,0
1039553,1137,2016-08-05 11:00:00,38.0,0
1039751,1137,2016-08-05 12:00:00,43.0,0
1039949,1137,2016-08-05 13:00:00,33.0,0
1040147,1137,2016-08-05 14:00:00,42.0,0
1040345,1137,2016-08-05 15:00:00,39.0,0
1040542,1137,2016-08-05 16:00:00,37.0,0
1040740,1137,2016-08-05 17:00:00,31.0,0
1040938,1137,2016-08-05 18:00:00,23.0,0
1041135,1137,2016-08-05 19:00:00,17.0,0
1041333,1137,2016-08-05 20:00:00,16.0,0
1041531,1137,2016-08-05 21:00:00,14.0,0
1041729,1137,2016-08-05 22:00:00,14.0,0
1041927,1137,2016-08-05 23:00:00,12.0,0
1042125,1137,2016-08-06 00:00:00,14.0,0
1042323,1137,2016-08-06 01:00:00,11.0,0
1042521,1137,2016-08-06 02:00:00,12.0,0
1042719,1137,2016-08-06 03:00:00,12.0,0
1042917,1137,2016-08-06 04:00:00,11.0,0
1043115,1137,2016-08-06 05:00:00,12.0,0
1043313,1137,2016-08-06 06:00:00,13.0,0
1043510,1137,2016-08-06 07:00:00,11.0,0
1043708,1137,2016-08-06 08:00:00,18.0,0
1043906,1137,2016-08-06 09:00:00,21.0,0
1044104,1137,2016-08-06 10:00:00,19.0,0
1044302,1137,2016-08-06 11:00:00,21.0,0
1044500,1137,2016-08-06 12:00:00,20.0,0
1044698,1137,2016-08-06 13:00:00,19.0,0
1044896,1137,2016-08-06 14:00:00,17.0,0
1045094,1137,2016-08-06 15:00:00,17.0,0
1045292,1137,2016-08-06 16:00:00,16.0,0
1045490,1137,2016-08-06 17:00:00,11.0,0
1045688,1137,2016-08-06 18:00:00,12.0,0
1045886,1137,2016-08-06 19:00:00,12.0,0
1046084,1137,2016-08-06 20:00:00,11.0,0
1046282,1137,2016-08-06 21:00:00,12.0,0
1046480,1137,2016-08-06 22:00:00,12.0,0
1046678,1137,2016-08-06 23:00:00,11.0,0
1046876,1137,2016-08-07 00:00:00,12.0,0
1047074,1137,2016-08-07 01:00:00,11.0,0
1047272,1137,2016-08-07 02:00:00,11.0,0
1047470,1137,2016-08-07 03:00:00,12.0,0
1047668,1137,2016-08-07 04:00:00,11.0,0
1047866,1137,2016-08-07 05:00:00,13.0,0
1048064,1137,2016-08-07 06:00:00,12.0,0
1048262,1137,2016-08-07 07:00:00,10.0,0
1048459,1137,2016-08-07 08:00:00,12.0,0
1048657,1137,2016-08-07 09:00:00,9.0,0
1048855,1137,2016-08-07 10:00:00,10.0,0
1049053,1137,2016-08-07 11:00:00,10.0,0
1049251,1137,2016-08-07 12:00:00,10.0,0
1049449,1137,2016-08-07 13:00:00,11.0,0
1049647,1137,2016-08-07 14:00:00,10.0,0
1049845,1137,2016-08-07 15:00:00,11.0,0
1050042,1137,2016-08-07 16:00:00,11.0,0
1050240,1137,2016-08-07 17:00:00,10.0,0
1050438,1137,2016-08-07 18:00:00,10.0,0
1050636,1137,2016-08-07 19:00:00,12.0,0
1050834,1137,2016-08-07 20:00:00,11.0,0
1051032,1137,2016-08-07 21:00:00,12.0,0
1051230,1137,2016-08-07 22:00:00,11.0,0
1051428,1137,2016-08-07 23:00:00,12.0,0
1051626,1137,2016-08-08 00:00:00,12.0,0
1051824,1137,2016-08-08 01:00:00,11.0,0
1052022,1137,2016-08-08 02:00:00,11.0,0
1052220,1137,2016-08-08 03:00:00,13.0,0
1052418,1137,2016-08-08 04:00:00,11.0,0
1052616,1137,2016-08-08 05:00:00,13.0,0
1052814,1137,2016-08-08 06:00:00,15.0,0
1053012,1137,2016-08-08 07:00:00,29.0,0
1053210,1137,2016-08-08 08:00:00,29.0,0
1053408,1137,2016-08-08 09:00:00,34.0,0
1053606,1137,2016-08-08 10:00:00,35.0,0
1053804,1137,2016-08-08 11:00:00,40.0,0
1054002,1137,2016-08-08 12:00:00,41.0,0
1054200,1137,2016-08-08 13:00:00,36.0,0
1054398,1137,2016-08-08 14:00:00,39.0,0
1054595,1137,2016-08-08 15:00:00,39.0,0
1054793,1137,2016-08-08 16:00:00,35.0,0
1054991,1137,2016-08-08 17:00:00,31.0,0
1055189,1137,2016-08-08 18:00:00,25.0,0
1055387,1137,2016-08-08 19:00:00,17.0,0
1055585,1137,2016-08-08 20:00:00,14.0,0
1055783,1137,2016-08-08 21:00:00,16.0,0
1055981,1137,2016-08-08 22:00:00,13.0,0
1056179,1137,2016-08-08 23:00:00,13.0,0
1056377,1137,2016-08-09 00:00:00,14.0,0
1056575,1137,2016-08-09 01:00:00,12.0,0
1056773,1137,2016-08-09 02:00:00,13.0,0
1056971,1137,2016-08-09 03:00:00,11.0,0
1057169,1137,2016-08-09 04:00:00,10.0,0
1057367,1137,2016-08-09 05:00:00,13.0,0
1057565,1137,2016-08-09 06:00:00,13.0,0
1057763,1137,2016-08-09 07:00:00,19.0,0
1057961,1137,2016-08-09 08:00:00,26.0,0
1058159,1137,2016-08-09 09:00:00,29.0,0
1058357,1137,2016-08-09 10:00:00,33.0,0
1058555,1137,2016-08-09 11:00:00,31.0,0
1058753,1137,2016-08-09 12:00:00,32.0,0
1058950,1137,2016-08-09 13:00:00,32.0,0
1059147,1137,2016-08-09 14:00:00,31.0,0
1059345,1137,2016-08-09 15:00:00,33.0,0
1059543,1137,2016-08-09 16:00:00,29.0,0
1059740,1137,2016-08-09 17:00:00,25.0,0
1059938,1137,2016-08-09 18:00:00,20.0,0
1060136,1137,2016-08-09 19:00:00,16.0,0
1060334,1137,2016-08-09 20:00:00,16.0,0
1060532,1137,2016-08-09 21:00:00,14.0,0
1060730,1137,2016-08-09 22:00:00,13.0,0
1060928,1137,2016-08-09 23:00:00,17.0,0
1061125,1137,2016-08-10 00:00:00,13.0,0
1061323,1137,2016-08-10 01:00:00,13.0,0
1061521,1137,2016-08-10 02:00:00,11.0,0
1061719,1137,2016-08-10 03:00:00,13.0,0
1061917,1137,2016-08-10 04:00:00,11.0,0
1062115,1137,2016-08-10 05:00:00,12.0,0
1062313,1137,2016-08-10 06:00:00,13.0,0
1062511,1137,2016-08-10 07:00:00,16.0,0
1062709,1137,2016-08-10 08:00:00,22.0,0
1062907,1137,2016-08-10 09:00:00,24.0,0
1063105,1137,2016-08-10 10:00:00,27.0,0
1063303,1137,2016-08-10 11:00:00,31.0,0
1063500,1137,2016-08-10 12:00:00,29.0,0
1063698,1137,2016-08-10 13:00:00,30.0,0
1063896,1137,2016-08-10 14:00:00,33.0,0
1064094,1137,2016-08-10 15:00:00,31.0,0
1064292,1137,2016-08-10 16:00:00,30.0,0
1064490,1137,2016-08-10 17:00:00,30.0,0
1064688,1137,2016-08-10 18:00:00,24.0,0
1064886,1137,2016-08-10 19:00:00,15.0,0
1065084,1137,2016-08-10 20:00:00,17.0,0
1065282,1137,2016-08-10 21:00:00,14.0,0
1065480,1137,2016-08-10 22:00:00,15.0,0
1065678,1137,2016-08-10 23:00:00,13.0,0
1065876,1137,2016-08-11 00:00:00,13.0,0
1066074,1137,2016-08-11 01:00:00,13.0,0
1066272,1137,2016-08-11 02:00:00,11.0,0
1066470,1137,2016-08-11 03:00:00,11.0,0
1066668,1137,2016-08-11 04:00:00,12.0,0
1066866,1137,2016-08-11 05:00:00,12.0,0
1067064,1137,2016-08-11 06:00:00,15.0,0
1067262,1137,2016-08-11 07:00:00,16.0,0
1067460,1137,2016-08-11 08:00:00,25.0,0
1067658,1137,2016-08-11 09:00:00,29.0,0
1067856,1137,2016-08-11 10:00:00,28.0,0
1068054,1137,2016-08-11 11:00:00,33.0,0
1068252,1137,2016-08-11 12:00:00,34.0,0
1068450,1137,2016-08-11 13:00:00,31.0,0
1068648,1137,2016-08-11 14:00:00,33.0,0
1068846,1137,2016-08-11 15:00:00,33.0,0
1069044,1137,2016-08-11 16:00:00,30.0,0
1069242,1137,2016-08-11 17:00:00,28.0,0
1069440,1137,2016-08-11 18:00:00,21.0,0
1069638,1137,2016-08-11 19:00:00,15.0,0
1069836,1137,2016-08-11 20:00:00,16.0,0
1070034,1137,2016-08-11 21:00:00,14.0,0
1070232,1137,2016-08-11 22:00:00,13.0,0
1070430,1137,2016-08-11 23:00:00,14.0,0
1070628,1137,2016-08-12 00:00:00,13.0,0
1070826,1137,2016-08-12 01:00:00,12.0,0
1071024,1137,2016-08-12 02:00:00,12.0,0
1071222,1137,2016-08-12 03:00:00,11.0,0
1071420,1137,2016-08-12 04:00:00,12.0,0
1071618,1137,2016-08-12 05:00:00,13.0,0
1071816,1137,2016-08-12 06:00:00,12.0,0
1072014,1137,2016-08-12 07:00:00,17.0,0
1072212,1137,2016-08-12 08:00:00,25.0,0
1072410,1137,2016-08-12 09:00:00,28.0,0
1072608,1137,2016-08-12 10:00:00,22.0,0
1072806,1137,2016-08-12 11:00:00,33.0,0
1073004,1137,2016-08-12 12:00:00,33.0,0
1073202,1137,2016-08-12 13:00:00,31.0,0
1073400,1137,2016-08-12 14:00:00,30.0,0
1073599,1137,2016-08-12 15:00:00,30.0,0
1073798,1137,2016-08-12 16:00:00,27.0,0
1073997,1137,2016-08-12 17:00:00,24.0,0
1074196,1137,2016-08-12 18:00:00,21.0,0
1074395,1137,2016-08-12 19:00:00,16.0,0
1074593,1137,2016-08-12 20:00:00,13.0,0
1074791,1137,2016-08-12 21:00:00,13.0,0
1074989,1137,2016-08-12 22:00:00,15.0,0
1075188,1137,2016-08-12 23:00:00,12.0,0
1075387,1137,2016-08-13 00:00:00,13.0,0
1075585,1137,2016-08-13 01:00:00,12.0,0
1075784,1137,2016-08-13 02:00:00,11.0,0
1075983,1137,2016-08-13 03:00:00,12.0,0
1076182,1137,2016-08-13 04:00:00,12.0,0
1076381,1137,2016-08-13 05:00:00,13.0,0
1076580,1137,2016-08-13 06:00:00,12.0,0
1076779,1137,2016-08-13 07:00:00,10.0,0
1076978,1137,2016-08-13 08:00:00,19.0,0
1077177,1137,2016-08-13 09:00:00,18.0,0
1077376,1137,2016-08-13 10:00:00,18.0,0
1077575,1137,2016-08-13 11:00:00,20.0,0
1077774,1137,2016-08-13 12:00:00,18.0,0
1077973,1137,2016-08-13 13:00:00,19.0,0
1078172,1137,2016-08-13 14:00:00,17.0,0
1078371,1137,2016-08-13 15:00:00,15.0,0
1078570,1137,2016-08-13 16:00:00,15.0,0
1078769,1137,2016-08-13 17:00:00,12.0,0
1078968,1137,2016-08-13 18:00:00,11.0,0
1079167,1137,2016-08-13 19:00:00,13.0,0
1079366,1137,2016-08-13 20:00:00,11.0,0
1079564,1137,2016-08-13 21:00:00,11.0,0
1079763,1137,2016-08-13 22:00:00,12.0,0
1079962,1137,2016-08-13 23:00:00,11.0,0
1080160,1137,2016-08-14 00:00:00,12.0,0
1080357,1137,2016-08-14 01:00:00,11.0,0
1080555,1137,2016-08-14 02:00:00,12.0,0
1080753,1137,2016-08-14 03:00:00,12.0,0
1080951,1137,2016-08-14 04:00:00,11.0,0
1081148,1137,2016-08-14 05:00:00,13.0,0
1081346,1137,2016-08-14 06:00:00,12.0,0
1081544,1137,2016-08-14 07:00:00,10.0,0
1081742,1137,2016-08-14 08:00:00,11.0,0
1081940,1137,2016-08-14 09:00:00,10.0,0
1082138,1137,2016-08-14 10:00:00,10.0,0
1082336,1137,2016-08-14 11:00:00,11.0,0
1082534,1137,2016-08-14 12:00:00,9.0,0
1082732,1137,2016-08-14 13:00:00,11.0,0
1082930,1137,2016-08-14 14:00:00,10.0,0
1083128,1137,2016-08-14 15:00:00,10.0,0
1083326,1137,2016-08-14 16:00:00,11.0,0
1083524,1137,2016-08-14 17:00:00,10.0,0
1083722,1137,2016-08-14 18:00:00,10.0,0
1083920,1137,2016-08-14 19:00:00,11.0,0
1084118,1137,2016-08-14 20:00:00,10.0,0
1084315,1137,2016-08-14 21:00:00,12.0,0
1084513,1137,2016-08-14 22:00:00,11.0,0
1084710,1137,2016-08-14 23:00:00,11.0,0
1084909,1137,2016-08-15 00:00:00,13.0,0
1085107,1137,2016-08-15 01:00:00,11.0,0
1085306,1137,2016-08-15 02:00:00,11.0,0
1085505,1137,2016-08-15 03:00:00,12.0,0
1085704,1137,2016-08-15 04:00:00,12.0,0
1085903,1137,2016-08-15 05:00:00,13.0,0
1086102,1137,2016-08-15 06:00:00,14.0,0
1086301,1137,2016-08-15 07:00:00,28.0,0
1086498,1137,2016-08-15 08:00:00,29.0,0
1086697,1137,2016-08-15 09:00:00,31.0,0
1086896,1137,2016-08-15 10:00:00,31.0,0
1087095,1137,2016-08-15 11:00:00,35.0,0
1087294,1137,2016-08-15 12:00:00,33.0,0
1087493,1137,2016-08-15 13:00:00,32.0,0
1087692,1137,2016-08-15 14:00:00,30.0,0
1087890,1137,2016-08-15 15:00:00,29.0,0
1088089,1137,2016-08-15 16:00:00,31.0,0
1088288,1137,2016-08-15 17:00:00,27.0,0
1088487,1137,2016-08-15 18:00:00,23.0,0
1088686,1137,2016-08-15 19:00:00,19.0,0
1088885,1137,2016-08-15 20:00:00,18.0,0
1089084,1137,2016-08-15 21:00:00,16.0,0
1089283,1137,2016-08-15 22:00:00,14.0,0
1089483,1137,2016-08-15 23:00:00,13.0,0
1089683,1137,2016-08-16 00:00:00,13.0,0
1089883,1137,2016-08-16 01:00:00,12.0,0
1090083,1137,2016-08-16 02:00:00,12.0,0
1090283,1137,2016-08-16 03:00:00,11.0,0
1090483,1137,2016-08-16 04:00:00,12.0,0
1090683,1137,2016-08-16 05:00:00,12.0,0
1090883,1137,2016-08-16 06:00:00,12.0,0
1091083,1137,2016-08-16 07:00:00,18.0,0
1091283,1137,2016-08-16 08:00:00,24.0,0
1091483,1137,2016-08-16 09:00:00,29.0,0
1091683,1137,2016-08-16 10:00:00,32.0,0
1091883,1137,2016-08-16 11:00:00,34.0,0
1092083,1137,2016-08-16 12:00:00,32.0,0
1092283,1137,2016-08-16 13:00:00,32.0,0
1092482,1137,2016-08-16 14:00:00,33.0,0
1092682,1137,2016-08-16 15:00:00,30.0,0
1092882,1137,2016-08-16 16:00:00,28.0,0
1093082,1137,2016-08-16 17:00:00,28.0,0
1093282,1137,2016-08-16 18:00:00,20.0,0
1093482,1137,2016-08-16 19:00:00,17.0,0
1093682,1137,2016-08-16 20:00:00,15.0,0
1093882,1137,2016-08-16 21:00:00,16.0,0
1094082,1137,2016-08-16 22:00:00,13.0,0
1094282,1137,2016-08-16 23:00:00,13.0,0
1094482,1137,2016-08-17 00:00:00,13.0,0
1094682,1137,2016-08-17 01:00:00,12.0,0
1094882,1137,2016-08-17 02:00:00,12.0,0
1095082,1137,2016-08-17 03:00:00,11.0,0
