,building_id,timestamp,meter_reading,anomaly
1524909,1304,2016-11-15 00:00:00,315.181,0
1525109,1304,2016-11-15 01:00:00,321.336,0
1525309,1304,2016-11-15 02:00:00,339.36,0
1525509,1304,2016-11-15 03:00:00,350.982,0
1525709,1304,2016-11-15 04:00:00,339.0,0
1525909,1304,2016-11-15 05:00:00,314.961,0
1526109,1304,2016-11-15 06:00:00,303.312,0
1526309,1304,2016-11-15 07:00:00,327.25,0
1526509,1304,2016-11-15 08:00:00,327.047,0
1526709,1304,2016-11-15 09:00:00,323.344,0
1526909,1304,2016-11-15 10:00:00,282.088,0
1527109,1304,2016-11-15 11:00:00,340.747,0
1527309,1304,2016-11-15 12:00:00,346.672,0
1527509,1304,2016-11-15 13:00:00,418.703,0
1527709,1304,2016-11-15 14:00:00,449.364,0
1527909,1304,2016-11-15 15:00:00,417.13,0
1528109,1304,2016-11-15 16:00:00,378.806,0
1528309,1304,2016-11-15 17:00:00,384.728,0
1528509,1304,2016-11-15 18:00:00,390.575,0
1528709,1304,2016-11-15 19:00:00,336.711,0
1528909,1304,2016-11-15 20:00:00,342.726,0
1529109,1304,2016-11-15 21:00:00,329.884,0
1529309,1304,2016-11-15 22:00:00,294.345,0
1529509,1304,2016-11-15 23:00:00,294.243,0
1529707,1304,2016-11-16 00:00:00,324.719,0
1529905,1304,2016-11-16 01:00:00,317.461,0
1530103,1304,2016-11-16 02:00:00,299.739,0
1530301,1304,2016-11-16 03:00:00,300.095,0
1530499,1304,2016-11-16 04:00:00,305.272,0
1530697,1304,2016-11-16 05:00:00,317.188,0
1530895,1304,2016-11-16 06:00:00,299.057,0
1531093,1304,2016-11-16 07:00:00,304.627,0
1531291,1304,2016-11-16 08:00:00,310.674,0
1531489,1304,2016-11-16 09:00:00,322.461,0
1531687,1304,2016-11-16 10:00:00,317.125,0
1531885,1304,2016-11-16 11:00:00,335.367,0
1532083,1304,2016-11-16 12:00:00,359.531,0
1532281,1304,2016-11-16 13:00:00,401.984,0
1532479,1304,2016-11-16 14:00:00,425.953,0
1532677,1304,2016-11-16 15:00:00,407.406,0
1532875,1304,2016-11-16 16:00:00,410.189,0
1533073,1304,2016-11-16 17:00:00,381.359,0
1533271,1304,2016-11-16 18:00:00,349.648,0
1533469,1304,2016-11-16 19:00:00,350.733,0
1533667,1304,2016-11-16 20:00:00,338.547,0
1533865,1304,2016-11-16 21:00:00,338.672,0
1534063,1304,2016-11-16 22:00:00,338.782,0
1534261,1304,2016-11-16 23:00:00,277.436,0
1534461,1304,2016-11-17 00:00:00,264.366,0
1534661,1304,2016-11-17 01:00:00,300.69,0
1534861,1304,2016-11-17 02:00:00,276.543,0
1535061,1304,2016-11-17 03:00:00,297.948,0
1535261,1304,2016-11-17 04:00:00,287.652,0
1535461,1304,2016-11-17 05:00:00,282.645,0
1535661,1304,2016-11-17 06:00:00,282.04,0
1535861,1304,2016-11-17 07:00:00,282.085,0
1536061,1304,2016-11-17 08:00:00,269.34,0
1536261,1304,2016-11-17 09:00:00,281.587,0
1536461,1304,2016-11-17 10:00:00,287.281,0
1536661,1304,2016-11-17 11:00:00,287.071,0
1536861,1304,2016-11-17 12:00:00,329.391,0
1537061,1304,2016-11-17 13:00:00,370.947,0
1537261,1304,2016-11-17 14:00:00,335.992,0
1537461,1304,2016-11-17 15:00:00,335.974,0
1537661,1304,2016-11-17 16:00:00,318.0,0
1537861,1304,2016-11-17 17:00:00,305.976,0
1538061,1304,2016-11-17 18:00:00,288.0,0
1538261,1304,2016-11-17 19:00:00,275.978,0
1538461,1304,2016-11-17 20:00:00,308.33,0
1538661,1304,2016-11-17 21:00:00,343.779,0
1538861,1304,2016-11-17 22:00:00,282.402,0
1539061,1304,2016-11-17 23:00:00,281.404,0
1539259,1304,2016-11-18 00:00:00,287.253,0
1539457,1304,2016-11-18 01:00:00,268.212,0
1539655,1304,2016-11-18 02:00:00,280.221,0
1539853,1304,2016-11-18 03:00:00,291.132,0
1540051,1304,2016-11-18 04:00:00,309.181,0
1540249,1304,2016-11-18 05:00:00,291.128,0
1540447,1304,2016-11-18 06:00:00,273.226,0
1540645,1304,2016-11-18 07:00:00,262.084,0
1540843,1304,2016-11-18 08:00:00,272.764,0
1541041,1304,2016-11-18 09:00:00,267.575,0
1541239,1304,2016-11-18 10:00:00,261.909,0
1541437,1304,2016-11-18 11:00:00,285.071,0
1541635,1304,2016-11-18 12:00:00,320.531,0
1541833,1304,2016-11-18 13:00:00,406.188,0
1542031,1304,2016-11-18 14:00:00,405.641,0
1542229,1304,2016-11-18 15:00:00,352.828,0
1542427,1304,2016-11-18 16:00:00,384.178,0
1542625,1304,2016-11-18 17:00:00,385.377,0
1542823,1304,2016-11-18 18:00:00,305.984,0
1543021,1304,2016-11-18 19:00:00,366.304,0
1543219,1304,2016-11-18 20:00:00,324.267,0
1543417,1304,2016-11-18 21:00:00,329.797,0
1543615,1304,2016-11-18 22:00:00,310.975,0
1543813,1304,2016-11-18 23:00:00,279.453,0
1544011,1304,2016-11-19 00:00:00,277.681,0
1544209,1304,2016-11-19 01:00:00,283.85,0
1544407,1304,2016-11-19 02:00:00,306.493,0
1544605,1304,2016-11-19 03:00:00,293.639,0
1544803,1304,2016-11-19 04:00:00,288.305,0
1545001,1304,2016-11-19 05:00:00,293.847,0
1545199,1304,2016-11-19 06:00:00,264.278,0
1545397,1304,2016-11-19 07:00:00,275.431,0
1545595,1304,2016-11-19 08:00:00,263.15,0
1545793,1304,2016-11-19 09:00:00,292.981,0
1545991,1304,2016-11-19 10:00:00,274.689,0
1546189,1304,2016-11-19 11:00:00,292.881,0
1546387,1304,2016-11-19 12:00:00,299.042,0
1546585,1304,2016-11-19 13:00:00,287.297,0
1546783,1304,2016-11-19 14:00:00,276.197,0
1546981,1304,2016-11-19 15:00:00,275.958,0
1547179,1304,2016-11-19 16:00:00,288.344,0
1547377,1304,2016-11-19 17:00:00,287.337,0
1547575,1304,2016-11-19 18:00:00,262.916,0
1547773,1304,2016-11-19 19:00:00,267.341,0
1547971,1304,2016-11-19 20:00:00,265.909,0
1548169,1304,2016-11-19 21:00:00,252.338,0
1548367,1304,2016-11-19 22:00:00,263.675,0
1548565,1304,2016-11-19 23:00:00,281.52,0
1548765,1304,2016-11-20 00:00:00,293.163,0
1548965,1304,2016-11-20 01:00:00,286.995,0
1549165,1304,2016-11-20 02:00:00,275.032,0
1549365,1304,2016-11-20 03:00:00,287.061,0
1549565,1304,2016-11-20 04:00:00,286.655,0
1549765,1304,2016-11-20 05:00:00,280.973,0
1549965,1304,2016-11-20 06:00:00,287.349,0
1550165,1304,2016-11-20 07:00:00,292.948,0
1550365,1304,2016-11-20 08:00:00,281.277,0
1550565,1304,2016-11-20 09:00:00,304.931,0
1550765,1304,2016-11-20 10:00:00,294.815,0
1550965,1304,2016-11-20 11:00:00,317.422,0
1551165,1304,2016-11-20 12:00:00,323.508,0
1551365,1304,2016-11-20 13:00:00,299.017,0
1551565,1304,2016-11-20 14:00:00,311.104,0
1551765,1304,2016-11-20 15:00:00,310.79,0
1551965,1304,2016-11-20 16:00:00,322.93,0
1552165,1304,2016-11-20 17:00:00,323.578,0
1552365,1304,2016-11-20 18:00:00,305.905,0
1552565,1304,2016-11-20 19:00:00,293.788,0
1552765,1304,2016-11-20 20:00:00,286.893,0
1552965,1304,2016-11-20 21:00:00,287.098,0
1553165,1304,2016-11-20 22:00:00,310.751,0
1553365,1304,2016-11-20 23:00:00,316.477,0
1553565,1304,2016-11-21 00:00:00,293.703,0
1553765,1304,2016-11-21 01:00:00,323.031,0
1553965,1304,2016-11-21 02:00:00,323.078,0
1554165,1304,2016-11-21 03:00:00,323.172,0
1554365,1304,2016-11-21 04:00:00,329.093,0
1554565,1304,2016-11-21 05:00:00,311.611,0
1554765,1304,2016-11-21 06:00:00,305.305,0
1554965,1304,2016-11-21 07:00:00,322.86,0
1555165,1304,2016-11-21 08:00:00,317.336,0
1555365,1304,2016-11-21 09:00:00,317.906,0
1555565,1304,2016-11-21 10:00:00,323.226,0
1555765,1304,2016-11-21 11:00:00,328.484,0
1555965,1304,2016-11-21 12:00:00,372.714,0
1556165,1304,2016-11-21 13:00:00,461.375,0
1556365,1304,2016-11-21 14:00:00,533.302,0
1556565,1304,2016-11-21 15:00:00,503.865,0
1556765,1304,2016-11-21 16:00:00,509.35,0
1556965,1304,2016-11-21 17:00:00,522.083,0
1557165,1304,2016-11-21 18:00:00,431.943,0
1557365,1304,2016-11-21 19:00:00,450.91,0
1557565,1304,2016-11-21 20:00:00,384.944,0
1557765,1304,2016-11-21 21:00:00,389.848,0
1557965,1304,2016-11-21 22:00:00,376.944,0
1558165,1304,2016-11-21 23:00:00,352.723,0
1558365,1304,2016-11-22 00:00:00,346.586,0
1558565,1304,2016-11-22 01:00:00,346.615,0
1558765,1304,2016-11-22 02:00:00,340.663,0
1558965,1304,2016-11-22 03:00:00,346.892,0
1559165,1304,2016-11-22 04:00:00,334.999,0
1559365,1304,2016-11-22 05:00:00,340.85,0
1559565,1304,2016-11-22 06:00:00,335.204,0
1559765,1304,2016-11-22 07:00:00,329.202,0
1559965,1304,2016-11-22 08:00:00,341.047,0
1560165,1304,2016-11-22 09:00:00,334.703,0
1560365,1304,2016-11-22 10:00:00,353.013,0
1560565,1304,2016-11-22 11:00:00,365.085,0
1560765,1304,2016-11-22 12:00:00,384.362,0
1560965,1304,2016-11-22 13:00:00,455.102,0
1561165,1304,2016-11-22 14:00:00,509.034,0
1561365,1304,2016-11-22 15:00:00,449.952,0
1561565,1304,2016-11-22 16:00:00,480.114,0
1561765,1304,2016-11-22 17:00:00,467.426,0
1561965,1304,2016-11-22 18:00:00,408.112,0
1562165,1304,2016-11-22 19:00:00,390.437,0
1562365,1304,2016-11-22 20:00:00,383.909,0
1562565,1304,2016-11-22 21:00:00,342.906,0
1562765,1304,2016-11-22 22:00:00,354.22,0
1562965,1304,2016-11-22 23:00:00,353.29,0
1563165,1304,2016-11-23 00:00:00,346.71,0
1563365,1304,2016-11-23 01:00:00,346.918,0
1563565,1304,2016-11-23 02:00:00,340.679,0
1563765,1304,2016-11-23 03:00:00,322.844,0
1563965,1304,2016-11-23 04:00:00,334.976,0
1564165,1304,2016-11-23 05:00:00,322.695,0
1564365,1304,2016-11-23 06:00:00,318.587,0
1564565,1304,2016-11-23 07:00:00,334.468,0
1564765,1304,2016-11-23 08:00:00,335.078,0
1564965,1304,2016-11-23 09:00:00,317.079,0
1565165,1304,2016-11-23 10:00:00,334.625,0
1565365,1304,2016-11-23 11:00:00,367.478,0
1565565,1304,2016-11-23 12:00:00,394.945,0
1565765,1304,2016-11-23 13:00:00,479.183,0
1565965,1304,2016-11-23 14:00:00,473.269,0
1566165,1304,2016-11-23 15:00:00,448.509,0
1566365,1304,2016-11-23 16:00:00,444.181,0
1566565,1304,2016-11-23 17:00:00,402.543,0
1566765,1304,2016-11-23 18:00:00,378.534,0
1566965,1304,2016-11-23 19:00:00,371.923,0
1567165,1304,2016-11-23 20:00:00,372.417,0
1567365,1304,2016-11-23 21:00:00,360.021,0
1567565,1304,2016-11-23 22:00:00,323.953,0
1567765,1304,2016-11-23 23:00:00,324.43,0
1567965,1304,2016-11-24 00:00:00,324.094,0
1568165,1304,2016-11-24 01:00:00,311.703,0
1568365,1304,2016-11-24 02:00:00,316.766,0
1568565,1304,2016-11-24 03:00:00,358.525,0
1568765,1304,2016-11-24 04:00:00,346.505,0
1568965,1304,2016-11-24 05:00:00,352.642,0
1569165,1304,2016-11-24 06:00:00,334.616,0
1569365,1304,2016-11-24 07:00:00,347.418,0
1569565,1304,2016-11-24 08:00:00,333.961,0
1569765,1304,2016-11-24 09:00:00,310.564,0
1569965,1304,2016-11-24 10:00:00,322.882,0
1570165,1304,2016-11-24 11:00:00,322.734,0
1570365,1304,2016-11-24 12:00:00,340.719,0
1570565,1304,2016-11-24 13:00:00,334.522,0
1570765,1304,2016-11-24 14:00:00,346.982,0
1570965,1304,2016-11-24 15:00:00,342.234,0
1571165,1304,2016-11-24 16:00:00,336.195,0
1571365,1304,2016-11-24 17:00:00,329.221,0
1571565,1304,2016-11-24 18:00:00,297.026,0
1571765,1304,2016-11-24 19:00:00,286.27,0
1571965,1304,2016-11-24 20:00:00,286.752,0
1572165,1304,2016-11-24 21:00:00,286.75,0
1572365,1304,2016-11-24 22:00:00,273.341,0
1572565,1304,2016-11-24 23:00:00,280.182,0
1572765,1304,2016-11-25 00:00:00,285.71,0
1572965,1304,2016-11-25 01:00:00,277.584,0
1573165,1304,2016-11-25 02:00:00,296.067,0
1573365,1304,2016-11-25 03:00:00,306.651,0
1573565,1304,2016-11-25 04:00:00,287.771,0
1573765,1304,2016-11-25 05:00:00,294.97,0
1573965,1304,2016-11-25 06:00:00,295.737,0
1574165,1304,2016-11-25 07:00:00,287.429,0
1574365,1304,2016-11-25 08:00:00,299.603,0
1574565,1304,2016-11-25 09:00:00,293.402,0
1574765,1304,2016-11-25 10:00:00,293.55,0
1574965,1304,2016-11-25 11:00:00,299.213,0
1575165,1304,2016-11-25 12:00:00,299.595,0
1575365,1304,2016-11-25 13:00:00,287.554,0
1575565,1304,2016-11-25 14:00:00,288.005,0
1575765,1304,2016-11-25 15:00:00,306.019,0
1575965,1304,2016-11-25 16:00:00,293.97,0
1576165,1304,2016-11-25 17:00:00,301.673,0
1576365,1304,2016-11-25 18:00:00,289.283,0
1576565,1304,2016-11-25 19:00:00,296.319,0
1576765,1304,2016-11-25 20:00:00,289.705,0
1576965,1304,2016-11-25 21:00:00,277.564,0
1577165,1304,2016-11-25 22:00:00,295.699,0
1577365,1304,2016-11-25 23:00:00,270.199,0
1577565,1304,2016-11-26 00:00:00,299.97,0
1577765,1304,2016-11-26 01:00:00,303.044,0
1577965,1304,2016-11-26 02:00:00,305.664,0
1578165,1304,2016-11-26 03:00:00,282.252,0
1578365,1304,2016-11-26 04:00:00,282.319,0
1578565,1304,2016-11-26 05:00:00,301.471,0
1578765,1304,2016-11-26 06:00:00,293.647,0
1578965,1304,2016-11-26 07:00:00,293.672,0
1579165,1304,2016-11-26 08:00:00,305.479,0
1579365,1304,2016-11-26 09:00:00,293.05,0
1579565,1304,2016-11-26 10:00:00,292.776,0
1579765,1304,2016-11-26 11:00:00,298.791,0
1579965,1304,2016-11-26 12:00:00,305.22,0
1580165,1304,2016-11-26 13:00:00,311.118,0
1580365,1304,2016-11-26 14:00:00,299.589,0
1580565,1304,2016-11-26 15:00:00,305.854,0
1580765,1304,2016-11-26 16:00:00,312.251,0
1580965,1304,2016-11-26 17:00:00,300.432,0
1581165,1304,2016-11-26 18:00:00,312.095,0
1581365,1304,2016-11-26 19:00:00,282.531,0
1581565,1304,2016-11-26 20:00:00,300.597,0
1581765,1304,2016-11-26 21:00:00,293.895,0
1581965,1304,2016-11-26 22:00:00,305.507,0
1582165,1304,2016-11-26 23:00:00,310.993,0
1582365,1304,2016-11-27 00:00:00,299.025,0
1582565,1304,2016-11-27 01:00:00,316.875,0
1582765,1304,2016-11-27 02:00:00,316.813,0
1582965,1304,2016-11-27 03:00:00,322.734,0
1583165,1304,2016-11-27 04:00:00,328.585,0
1583365,1304,2016-11-27 05:00:00,340.734,0
1583565,1304,2016-11-27 06:00:00,359.223,0
1583765,1304,2016-11-27 07:00:00,316.882,0
1583965,1304,2016-11-27 08:00:00,340.78,0
1584165,1304,2016-11-27 09:00:00,346.733,0
1584365,1304,2016-11-27 10:00:00,352.522,0
1584565,1304,2016-11-27 11:00:00,365.074,0
1584765,1304,2016-11-27 12:00:00,365.138,0
1584965,1304,2016-11-27 13:00:00,346.705,0
1585165,1304,2016-11-27 14:00:00,329.875,0
1585365,1304,2016-11-27 15:00:00,323.648,0
1585565,1304,2016-11-27 16:00:00,318.11,0
1585765,1304,2016-11-27 17:00:00,300.236,0
1585965,1304,2016-11-27 18:00:00,293.81,0
1586165,1304,2016-11-27 19:00:00,293.845,0
1586365,1304,2016-11-27 20:00:00,300.751,0
1586565,1304,2016-11-27 21:00:00,300.084,0
1586765,1304,2016-11-27 22:00:00,306.47,0
1586965,1304,2016-11-27 23:00:00,311.845,0
1587165,1304,2016-11-28 00:00:00,317.413,0
1587365,1304,2016-11-28 01:00:00,322.992,0
1587565,1304,2016-11-28 02:00:00,322.656,0
1587765,1304,2016-11-28 03:00:00,322.844,0
1587965,1304,2016-11-28 04:00:00,322.476,0
1588165,1304,2016-11-28 05:00:00,317.031,0
1588365,1304,2016-11-28 06:00:00,335.094,0
1588565,1304,2016-11-28 07:00:00,341.062,0
1588765,1304,2016-11-28 08:00:00,341.212,0
1588965,1304,2016-11-28 09:00:00,339.311,0
1589165,1304,2016-11-28 10:00:00,341.016,0
1589365,1304,2016-11-28 11:00:00,330.172,0
1589565,1304,2016-11-28 12:00:00,377.032,0
1589765,1304,2016-11-28 13:00:00,449.188,0
1589965,1304,2016-11-28 14:00:00,509.416,0
1590165,1304,2016-11-28 15:00:00,497.785,0
1590365,1304,2016-11-28 16:00:00,479.402,0
1590565,1304,2016-11-28 17:00:00,443.944,0
1590765,1304,2016-11-28 18:00:00,432.365,0
1590965,1304,2016-11-28 19:00:00,419.86,0
1591165,1304,2016-11-28 20:00:00,401.826,0
1591365,1304,2016-11-28 21:00:00,390.24,0
1591565,1304,2016-11-28 22:00:00,348.459,0
1591765,1304,2016-11-28 23:00:00,324.281,0
1591965,1304,2016-11-29 00:00:00,342.257,0
1592165,1304,2016-11-29 01:00:00,348.237,0
1592365,1304,2016-11-29 02:00:00,330.188,0
1592565,1304,2016-11-29 03:00:00,329.852,0
1592765,1304,2016-11-29 04:00:00,317.837,0
1592965,1304,2016-11-29 05:00:00,323.664,0
1593165,1304,2016-11-29 06:00:00,323.571,0
1593365,1304,2016-11-29 07:00:00,317.555,0
1593565,1304,2016-11-29 08:00:00,311.431,0
1593765,1304,2016-11-29 09:00:00,311.266,0
1593965,1304,2016-11-29 10:00:00,317.211,0
1594165,1304,2016-11-29 11:00:00,328.882,0
1594365,1304,2016-11-29 12:00:00,328.796,0
1594565,1304,2016-11-29 13:00:00,412.808,0
1594765,1304,2016-11-29 14:00:00,413.116,0
1594965,1304,2016-11-29 15:00:00,401.463,0
1595165,1304,2016-11-29 16:00:00,425.714,0
1595365,1304,2016-11-29 17:00:00,359.58,0
1595565,1304,2016-11-29 18:00:00,402.072,0
1595765,1304,2016-11-29 19:00:00,402.103,0
1595965,1304,2016-11-29 20:00:00,372.375,0
1596165,1304,2016-11-29 21:00:00,343.304,0
1596365,1304,2016-11-29 22:00:00,368.085,0
1596565,1304,2016-11-29 23:00:00,313.297,0
1596765,1304,2016-11-30 00:00:00,302.009,0
1596965,1304,2016-11-30 01:00:00,301.588,0
1597165,1304,2016-11-30 02:00:00,314.699,0
1597365,1304,2016-11-30 03:00:00,273.484,0
1597565,1304,2016-11-30 04:00:00,284.424,0
1597765,1304,2016-11-30 05:00:00,272.268,0
1597965,1304,2016-11-30 06:00:00,278.255,0
1598165,1304,2016-11-30 07:00:00,301.846,0
1598365,1304,2016-11-30 08:00:00,289.38,0
1598565,1304,2016-11-30 09:00:00,308.229,0
1598765,1304,2016-11-30 10:00:00,274.584,0
1598965,1304,2016-11-30 11:00:00,278.024,0
1599165,1304,2016-11-30 12:00:00,271.237,0
1599365,1304,2016-11-30 13:00:00,296.345,0
1599565,1304,2016-11-30 14:00:00,375.483,0
1599765,1304,2016-11-30 15:00:00,331.046,0
1599965,1304,2016-11-30 16:00:00,331.194,0
1600165,1304,2016-11-30 17:00:00,351.915,0
1600365,1304,2016-11-30 18:00:00,370.822,0
1600565,1304,2016-11-30 19:00:00,317.133,0
1600765,1304,2016-11-30 20:00:00,365.336,0
1600965,1304,2016-11-30 21:00:00,353.704,0
1601165,1304,2016-11-30 22:00:00,311.489,0
1601365,1304,2016-11-30 23:00:00,317.392,0
1601563,1304,2016-12-01 00:00:00,280.975,0
1601761,1304,2016-12-01 01:00:00,327.305,0
1601959,1304,2016-12-01 02:00:00,327.281,0
1602157,1304,2016-12-01 03:00:00,273.263,0
1602355,1304,2016-12-01 04:00:00,285.422,0
1602553,1304,2016-12-01 05:00:00,274.491,0
1602751,1304,2016-12-01 06:00:00,266.766,0
1602949,1304,2016-12-01 07:00:00,271.94,0
1603146,1304,2016-12-01 08:00:00,290.956,0
1603343,1304,2016-12-01 09:00:00,276.808,0
1603541,1304,2016-12-01 10:00:00,269.868,0
1603739,1304,2016-12-01 11:00:00,269.947,0
1603937,1304,2016-12-01 12:00:00,269.947,0
1604135,1304,2016-12-01 13:00:00,366.252,0
1604333,1304,2016-12-01 14:00:00,372.169,0
1604531,1304,2016-12-01 15:00:00,374.04,0
1604728,1304,2016-12-01 16:00:00,366.529,0
1604925,1304,2016-12-01 17:00:00,379.971,0
1605122,1304,2016-12-01 18:00:00,361.739,0
1605319,1304,2016-12-01 19:00:00,331.71,0
1605516,1304,2016-12-01 20:00:00,325.65,0
1605713,1304,2016-12-01 21:00:00,337.023,0
1605910,1304,2016-12-01 22:00:00,305.993,0
1606107,1304,2016-12-01 23:00:00,281.486,0
1606304,1304,2016-12-02 00:00:00,306.134,0
1606501,1304,2016-12-02 01:00:00,305.407,0
1606698,1304,2016-12-02 02:00:00,323.328,0
1606895,1304,2016-12-02 03:00:00,293.231,0
1607092,1304,2016-12-02 04:00:00,298.963,0
1607289,1304,2016-12-02 05:00:00,287.132,0
1607486,1304,2016-12-02 06:00:00,281.007,0
1607683,1304,2016-12-02 07:00:00,292.945,0
1607880,1304,2016-12-02 08:00:00,304.563,0
1608077,1304,2016-12-02 09:00:00,310.711,0
1608274,1304,2016-12-02 10:00:00,323.383,0
1608471,1304,2016-12-02 11:00:00,347.226,0
1608668,1304,2016-12-02 12:00:00,335.054,0
1608865,1304,2016-12-02 13:00:00,405.85,0
1609062,1304,2016-12-02 14:00:00,460.625,0
1609259,1304,2016-12-02 15:00:00,437.957,0
1609456,1304,2016-12-02 16:00:00,402.281,0
1609653,1304,2016-12-02 17:00:00,389.783,0
1609850,1304,2016-12-02 18:00:00,407.964,0
1610047,1304,2016-12-02 19:00:00,354.185,0
1610244,1304,2016-12-02 20:00:00,342.243,0
1610441,1304,2016-12-02 21:00:00,366.201,0
1610638,1304,2016-12-02 22:00:00,330.265,0
1610835,1304,2016-12-02 23:00:00,335.493,0
1611032,1304,2016-12-03 00:00:00,347.198,0
1611228,1304,2016-12-03 01:00:00,340.905,0
1611425,1304,2016-12-03 02:00:00,328.938,0
1611622,1304,2016-12-03 03:00:00,310.909,0
1611819,1304,2016-12-03 04:00:00,322.93,0
1612016,1304,2016-12-03 05:00:00,340.845,0
1612213,1304,2016-12-03 06:00:00,304.735,0
1612410,1304,2016-12-03 07:00:00,316.422,1
1612606,1304,2016-12-03 08:00:00,323.8715,0
1612803,1304,2016-12-03 09:00:00,331.321,1
1613000,1304,2016-12-03 10:00:00,328.452,0
1613197,1304,2016-12-03 11:00:00,352.893,0
1613394,1304,2016-12-03 12:00:00,341.711,0
1613591,1304,2016-12-03 13:00:00,315.836,0
1613788,1304,2016-12-03 14:00:00,322.274,0
1613985,1304,2016-12-03 15:00:00,238.933,0
1614182,1304,2016-12-03 16:00:00,305.072,0
1614379,1304,2016-12-03 17:00:00,305.618,0
1614576,1304,2016-12-03 18:00:00,288.017,0
1614773,1304,2016-12-03 19:00:00,276.131,0
1614970,1304,2016-12-03 20:00:00,282.297,0
1615167,1304,2016-12-03 21:00:00,287.99,0
1615364,1304,2016-12-03 22:00:00,293.548,0
1615561,1304,2016-12-03 23:00:00,305.189,0
1615758,1304,2016-12-04 00:00:00,310.837,0
1615954,1304,2016-12-04 01:00:00,316.797,0
1616151,1304,2016-12-04 02:00:00,328.71,0
1616348,1304,2016-12-04 03:00:00,309.969,0
1616545,1304,2016-12-04 04:00:00,316.047,0
1616742,1304,2016-12-04 05:00:00,327.453,0
1616939,1304,2016-12-04 06:00:00,317.095,0
1617136,1304,2016-12-04 07:00:00,323.125,0
1617332,1304,2016-12-04 08:00:00,320.719,0
1617528,1304,2016-12-04 09:00:00,318.617,0
1617724,1304,2016-12-04 10:00:00,317.461,0
1617920,1304,2016-12-04 11:00:00,347.014,0
1618117,1304,2016-12-04 12:00:00,364.978,0
1618314,1304,2016-12-04 13:00:00,340.968,0
1618511,1304,2016-12-04 14:00:00,323.281,0
1618708,1304,2016-12-04 15:00:00,317.743,0
1618905,1304,2016-12-04 16:00:00,311.814,0
1619102,1304,2016-12-04 17:00:00,319.234,0
1619299,1304,2016-12-04 18:00:00,334.756,0
1619496,1304,2016-12-04 19:00:00,322.711,0
1619693,1304,2016-12-04 20:00:00,322.961,0
1619890,1304,2016-12-04 21:00:00,328.758,0
1620087,1304,2016-12-04 22:00:00,316.5,0
1620284,1304,2016-12-04 23:00:00,316.742,0
1620481,1304,2016-12-05 00:00:00,316.648,0
1620677,1304,2016-12-05 01:00:00,322.563,0
1620874,1304,2016-12-05 02:00:00,323.758,0
1621071,1304,2016-12-05 03:00:00,341.453,0
1621268,1304,2016-12-05 04:00:00,334.5,0
1621465,1304,2016-12-05 05:00:00,341.317,0
1621661,1304,2016-12-05 06:00:00,317.797,0
1621857,1304,2016-12-05 07:00:00,335.398,0
1622054,1304,2016-12-05 08:00:00,328.908,0
1622250,1304,2016-12-05 09:00:00,334.413,0
1622447,1304,2016-12-05 10:00:00,346.379,0
1622644,1304,2016-12-05 11:00:00,348.065,0
1622841,1304,2016-12-05 12:00:00,359.305,0
1623038,1304,2016-12-05 13:00:00,436.211,0
1623235,1304,2016-12-05 14:00:00,525.969,0
1623432,1304,2016-12-05 15:00:00,526.45,0
1623629,1304,2016-12-05 16:00:00,443.056,0
1623826,1304,2016-12-05 17:00:00,444.17,0
1624023,1304,2016-12-05 18:00:00,384.506,0
1624220,1304,2016-12-05 19:00:00,414.709,0
1624417,1304,2016-12-05 20:00:00,354.667,0
1624614,1304,2016-12-05 21:00:00,378.182,0
1624811,1304,2016-12-05 22:00:00,330.008,0
1625008,1304,2016-12-05 23:00:00,312.205,0
1625207,1304,2016-12-06 00:00:00,312.04,0
1625406,1304,2016-12-06 01:00:00,323.93,0
1625605,1304,2016-12-06 02:00:00,335.701,0
1625804,1304,2016-12-06 03:00:00,323.469,0
1626003,1304,2016-12-06 04:00:00,299.184,0
1626202,1304,2016-12-06 05:00:00,293.065,0
1626401,1304,2016-12-06 06:00:00,304.877,0
1626600,1304,2016-12-06 07:00:00,317.156,0
1626799,1304,2016-12-06 08:00:00,310.828,0
