,building_id,timestamp,meter_reading,anomaly
941171,276,2016-07-15 21:00:00,231.37,0
941371,276,2016-07-15 22:00:00,227.49,0
941571,276,2016-07-15 23:00:00,217.81,0
941771,276,2016-07-16 00:00:00,186.99,0
941970,276,2016-07-16 01:00:00,182.65,0
942169,276,2016-07-16 02:00:00,204.76,0
942368,276,2016-07-16 03:00:00,206.35,0
942567,276,2016-07-16 04:00:00,198.22,0
942766,276,2016-07-16 05:00:00,188.74,0
942965,276,2016-07-16 06:00:00,179.9,0
943164,276,2016-07-16 07:00:00,195.29,0
943363,276,2016-07-16 08:00:00,206.45,0
943562,276,2016-07-16 09:00:00,210.91,0
943761,276,2016-07-16 10:00:00,216.28,0
943960,276,2016-07-16 11:00:00,217.64,0
944159,276,2016-07-16 12:00:00,220.75,0
944358,276,2016-07-16 13:00:00,225.24,0
944557,276,2016-07-16 14:00:00,225.39,0
944756,276,2016-07-16 15:00:00,236.76,0
944955,276,2016-07-16 16:00:00,242.28,0
945154,276,2016-07-16 17:00:00,241.39,0
945353,276,2016-07-16 18:00:00,240.54,0
945552,276,2016-07-16 19:00:00,227.12,0
945751,276,2016-07-16 20:00:00,221.94,0
945950,276,2016-07-16 21:00:00,217.64,0
946149,276,2016-07-16 22:00:00,214.37,0
946348,276,2016-07-16 23:00:00,209.0,0
946547,276,2016-07-17 00:00:00,181.97,0
946745,276,2016-07-17 01:00:00,175.65,0
946943,276,2016-07-17 02:00:00,198.59,0
947141,276,2016-07-17 03:00:00,201.77,0
947339,276,2016-07-17 04:00:00,194.09,0
947537,276,2016-07-17 05:00:00,188.22,0
947735,276,2016-07-17 06:00:00,179.28,0
947933,276,2016-07-17 07:00:00,190.51,0
948131,276,2016-07-17 08:00:00,198.82,0
948329,276,2016-07-17 09:00:00,210.89,0
948527,276,2016-07-17 10:00:00,211.46,0
948725,276,2016-07-17 11:00:00,217.73,0
948923,276,2016-07-17 12:00:00,216.58,0
949121,276,2016-07-17 13:00:00,210.83,0
949319,276,2016-07-17 14:00:00,213.5,0
949517,276,2016-07-17 15:00:00,219.14,0
949715,276,2016-07-17 16:00:00,222.36,0
949912,276,2016-07-17 17:00:00,210.99,0
950110,276,2016-07-17 18:00:00,206.62,0
950308,276,2016-07-17 19:00:00,207.18,0
950506,276,2016-07-17 20:00:00,209.67,0
950704,276,2016-07-17 21:00:00,209.92,0
950902,276,2016-07-17 22:00:00,215.13,0
951100,276,2016-07-17 23:00:00,211.21,0
951298,276,2016-07-18 00:00:00,182.9,0
951498,276,2016-07-18 01:00:00,176.21,0
951698,276,2016-07-18 02:00:00,198.88,0
951898,276,2016-07-18 03:00:00,207.05,0
952098,276,2016-07-18 04:00:00,199.42,0
952298,276,2016-07-18 05:00:00,192.61,0
952498,276,2016-07-18 06:00:00,188.18,0
952698,276,2016-07-18 07:00:00,206.59,0
952898,276,2016-07-18 08:00:00,246.52,0
953098,276,2016-07-18 09:00:00,271.31,0
953298,276,2016-07-18 10:00:00,275.25,0
953498,276,2016-07-18 11:00:00,280.32,0
953698,276,2016-07-18 12:00:00,284.0,0
953898,276,2016-07-18 13:00:00,286.09,0
954098,276,2016-07-18 14:00:00,294.14,0
954298,276,2016-07-18 15:00:00,301.41,0
954498,276,2016-07-18 16:00:00,295.93,0
954698,276,2016-07-18 17:00:00,272.46,0
954898,276,2016-07-18 18:00:00,239.99,1
955098,276,2016-07-18 19:00:00,242.99,1
955298,276,2016-07-18 20:00:00,237.96,1
955498,276,2016-07-18 21:00:00,236.0,1
955698,276,2016-07-18 22:00:00,240.52,1
955898,276,2016-07-18 23:00:00,236.07,1
956098,276,2016-07-19 00:00:00,228.97,1
956298,276,2016-07-19 01:00:00,228.01,1
956498,276,2016-07-19 02:00:00,226.42,1
956698,276,2016-07-19 03:00:00,225.85,1
956898,276,2016-07-19 04:00:00,226.26,1
957098,276,2016-07-19 05:00:00,224.83,1
957298,276,2016-07-19 06:00:00,220.12,1
957498,276,2016-07-19 07:00:00,233.55,0
957698,276,2016-07-19 08:00:00,250.04,0
957898,276,2016-07-19 09:00:00,255.07,0
958098,276,2016-07-19 10:00:00,298.59,0
958298,276,2016-07-19 11:00:00,292.63,0
958498,276,2016-07-19 12:00:00,284.1,1
958698,276,2016-07-19 13:00:00,303.55,1
958896,276,2016-07-19 14:00:00,336.59,1
959096,276,2016-07-19 15:00:00,332.98,1
959296,276,2016-07-19 16:00:00,326.41,1
959496,276,2016-07-19 17:00:00,311.44,1
959696,276,2016-07-19 18:00:00,286.27,1
959896,276,2016-07-19 19:00:00,264.84,0
960096,276,2016-07-19 20:00:00,259.93,0
960296,276,2016-07-19 21:00:00,250.94,0
960496,276,2016-07-19 22:00:00,248.2,0
960696,276,2016-07-19 23:00:00,239.62,0
960896,276,2016-07-20 00:00:00,202.41,0
961096,276,2016-07-20 01:00:00,188.64,0
961296,276,2016-07-20 02:00:00,205.79,0
961496,276,2016-07-20 03:00:00,209.74,0
961696,276,2016-07-20 04:00:00,200.4,0
961896,276,2016-07-20 05:00:00,194.27,0
962096,276,2016-07-20 06:00:00,189.84,0
962296,276,2016-07-20 07:00:00,212.22,0
962496,276,2016-07-20 08:00:00,256.99,0
962696,276,2016-07-20 09:00:00,272.84,0
962896,276,2016-07-20 10:00:00,285.64,0
963096,276,2016-07-20 11:00:00,289.9,0
963296,276,2016-07-20 12:00:00,294.24,0
963496,276,2016-07-20 13:00:00,294.1,0
963696,276,2016-07-20 14:00:00,297.97,0
963896,276,2016-07-20 15:00:00,303.36,0
964096,276,2016-07-20 16:00:00,299.53,0
964296,276,2016-07-20 17:00:00,280.7,0
964496,276,2016-07-20 18:00:00,266.21,0
964696,276,2016-07-20 19:00:00,246.72,0
964896,276,2016-07-20 20:00:00,243.27,0
965095,276,2016-07-20 21:00:00,234.48,0
965294,276,2016-07-20 22:00:00,231.78,0
965494,276,2016-07-20 23:00:00,219.65,0
965694,276,2016-07-21 00:00:00,187.86,0
965894,276,2016-07-21 01:00:00,178.46,0
966094,276,2016-07-21 02:00:00,197.59,0
966294,276,2016-07-21 03:00:00,204.04,0
966494,276,2016-07-21 04:00:00,196.79,0
966694,276,2016-07-21 05:00:00,193.85,0
966894,276,2016-07-21 06:00:00,187.15,0
967094,276,2016-07-21 07:00:00,218.6,0
967294,276,2016-07-21 08:00:00,253.58,0
967494,276,2016-07-21 09:00:00,272.07,0
967694,276,2016-07-21 10:00:00,277.83,0
967894,276,2016-07-21 11:00:00,279.59,0
968094,276,2016-07-21 12:00:00,284.17,0
968294,276,2016-07-21 13:00:00,292.45,0
968494,276,2016-07-21 14:00:00,298.05,0
968694,276,2016-07-21 15:00:00,302.0,0
968894,276,2016-07-21 16:00:00,303.8,0
969094,276,2016-07-21 17:00:00,284.1,0
969294,276,2016-07-21 18:00:00,261.82,0
969494,276,2016-07-21 19:00:00,243.88,0
969694,276,2016-07-21 20:00:00,237.27,0
969894,276,2016-07-21 21:00:00,230.82,0
970094,276,2016-07-21 22:00:00,234.65,0
970294,276,2016-07-21 23:00:00,223.05,0
970494,276,2016-07-22 00:00:00,190.98,0
970694,276,2016-07-22 01:00:00,181.94,0
970894,276,2016-07-22 02:00:00,201.62,0
971094,276,2016-07-22 03:00:00,204.0,0
971294,276,2016-07-22 04:00:00,201.4,0
971494,276,2016-07-22 05:00:00,195.72,0
971694,276,2016-07-22 06:00:00,186.42,0
971894,276,2016-07-22 07:00:00,214.42,0
972094,276,2016-07-22 08:00:00,250.5,0
972294,276,2016-07-22 09:00:00,265.71,0
972494,276,2016-07-22 10:00:00,282.86,0
972694,276,2016-07-22 11:00:00,282.28,0
972894,276,2016-07-22 12:00:00,289.36,0
973094,276,2016-07-22 13:00:00,290.54,0
973294,276,2016-07-22 14:00:00,301.01,0
973494,276,2016-07-22 15:00:00,301.79,0
973694,276,2016-07-22 16:00:00,296.63,0
973894,276,2016-07-22 17:00:00,278.39,0
974094,276,2016-07-22 18:00:00,254.98,0
974294,276,2016-07-22 19:00:00,246.19,0
974494,276,2016-07-22 20:00:00,243.48,0
974694,276,2016-07-22 21:00:00,235.2,0
974894,276,2016-07-22 22:00:00,232.04,0
975094,276,2016-07-22 23:00:00,224.25,0
975294,276,2016-07-23 00:00:00,192.17,0
975493,276,2016-07-23 01:00:00,185.1,0
975692,276,2016-07-23 02:00:00,203.69,0
975891,276,2016-07-23 03:00:00,207.38,0
976090,276,2016-07-23 04:00:00,203.19,0
976289,276,2016-07-23 05:00:00,195.07,0
976488,276,2016-07-23 06:00:00,191.69,0
976687,276,2016-07-23 07:00:00,206.25,0
976886,276,2016-07-23 08:00:00,219.4,0
977085,276,2016-07-23 09:00:00,225.26,0
977284,276,2016-07-23 10:00:00,230.43,0
977483,276,2016-07-23 11:00:00,238.19,0
977682,276,2016-07-23 12:00:00,240.67,0
977881,276,2016-07-23 13:00:00,243.34,0
978080,276,2016-07-23 14:00:00,245.06,0
978279,276,2016-07-23 15:00:00,248.41,0
978478,276,2016-07-23 16:00:00,243.4,0
978677,276,2016-07-23 17:00:00,251.81,0
978876,276,2016-07-23 18:00:00,245.49,0
979075,276,2016-07-23 19:00:00,234.0,0
979274,276,2016-07-23 20:00:00,230.78,0
979473,276,2016-07-23 21:00:00,228.33,0
979672,276,2016-07-23 22:00:00,225.85,0
979871,276,2016-07-23 23:00:00,218.29,0
980070,276,2016-07-24 00:00:00,192.25,0
980269,276,2016-07-24 01:00:00,183.33,0
980468,276,2016-07-24 02:00:00,203.43,0
980667,276,2016-07-24 03:00:00,206.99,0
980866,276,2016-07-24 04:00:00,201.74,0
981065,276,2016-07-24 05:00:00,196.43,0
981264,276,2016-07-24 06:00:00,190.21,0
981463,276,2016-07-24 07:00:00,195.31,0
981662,276,2016-07-24 08:00:00,206.25,0
981861,276,2016-07-24 09:00:00,214.49,0
982060,276,2016-07-24 10:00:00,217.31,0
982259,276,2016-07-24 11:00:00,224.63,0
982458,276,2016-07-24 12:00:00,229.22,0
982657,276,2016-07-24 13:00:00,230.73,0
982856,276,2016-07-24 14:00:00,237.55,0
983055,276,2016-07-24 15:00:00,237.77,0
983254,276,2016-07-24 16:00:00,239.6,0
983453,276,2016-07-24 17:00:00,242.88,0
983652,276,2016-07-24 18:00:00,237.02,0
983851,276,2016-07-24 19:00:00,225.58,0
984050,276,2016-07-24 20:00:00,221.75,0
984249,276,2016-07-24 21:00:00,219.9,0
984448,276,2016-07-24 22:00:00,220.38,0
984647,276,2016-07-24 23:00:00,216.85,0
984846,276,2016-07-25 00:00:00,193.05,0
985045,276,2016-07-25 01:00:00,183.06,0
985244,276,2016-07-25 02:00:00,205.92,0
985443,276,2016-07-25 03:00:00,208.27,0
985642,276,2016-07-25 04:00:00,199.34,0
985841,276,2016-07-25 05:00:00,195.87,0
986040,276,2016-07-25 06:00:00,191.9,0
986239,276,2016-07-25 07:00:00,210.17,0
986438,276,2016-07-25 08:00:00,252.88,0
986637,276,2016-07-25 09:00:00,267.85,0
986836,276,2016-07-25 10:00:00,272.82,0
987035,276,2016-07-25 11:00:00,280.06,0
987234,276,2016-07-25 12:00:00,283.7,0
987433,276,2016-07-25 13:00:00,284.83,0
987632,276,2016-07-25 14:00:00,290.91,0
987831,276,2016-07-25 15:00:00,293.35,0
988030,276,2016-07-25 16:00:00,290.38,0
988229,276,2016-07-25 17:00:00,271.66,0
988427,276,2016-07-25 18:00:00,242.85,0
988626,276,2016-07-25 19:00:00,222.44,0
988825,276,2016-07-25 20:00:00,216.35,0
989024,276,2016-07-25 21:00:00,211.86,0
989223,276,2016-07-25 22:00:00,215.36,0
989422,276,2016-07-25 23:00:00,207.83,0
989620,276,2016-07-26 00:00:00,183.26,0
989818,276,2016-07-26 01:00:00,173.41,0
990016,276,2016-07-26 02:00:00,194.92,0
990214,276,2016-07-26 03:00:00,196.55,0
990412,276,2016-07-26 04:00:00,185.69,0
990610,276,2016-07-26 05:00:00,185.0,0
990808,276,2016-07-26 06:00:00,179.74,0
991006,276,2016-07-26 07:00:00,215.74,0
991204,276,2016-07-26 08:00:00,254.87,0
991402,276,2016-07-26 09:00:00,273.78,0
991600,276,2016-07-26 10:00:00,285.86,0
991798,276,2016-07-26 11:00:00,286.17,0
991996,276,2016-07-26 12:00:00,295.83,0
992194,276,2016-07-26 13:00:00,302.15,0
992392,276,2016-07-26 14:00:00,303.78,0
992590,276,2016-07-26 15:00:00,315.19,0
992788,276,2016-07-26 16:00:00,310.26,0
992986,276,2016-07-26 17:00:00,288.08,0
993184,276,2016-07-26 18:00:00,262.06,0
993382,276,2016-07-26 19:00:00,250.46,0
993580,276,2016-07-26 20:00:00,240.61,0
993778,276,2016-07-26 21:00:00,238.8,0
993975,276,2016-07-26 22:00:00,236.81,0
994173,276,2016-07-26 23:00:00,233.89,0
994372,276,2016-07-27 00:00:00,211.5,0
994571,276,2016-07-27 01:00:00,200.46,0
994770,276,2016-07-27 02:00:00,221.17,0
994969,276,2016-07-27 03:00:00,220.46,0
995168,276,2016-07-27 04:00:00,209.59,0
995367,276,2016-07-27 05:00:00,200.45,0
995566,276,2016-07-27 06:00:00,193.6,0
995765,276,2016-07-27 07:00:00,222.02,0
995964,276,2016-07-27 08:00:00,261.46,0
996163,276,2016-07-27 09:00:00,281.54,0
996362,276,2016-07-27 10:00:00,289.39,0
996561,276,2016-07-27 11:00:00,296.54,0
996760,276,2016-07-27 12:00:00,300.38,0
996959,276,2016-07-27 13:00:00,305.59,0
997158,276,2016-07-27 14:00:00,312.45,0
997357,276,2016-07-27 15:00:00,317.95,0
997556,276,2016-07-27 16:00:00,315.04,0
997755,276,2016-07-27 17:00:00,292.97,0
997954,276,2016-07-27 18:00:00,266.69,0
998153,276,2016-07-27 19:00:00,249.63,0
998352,276,2016-07-27 20:00:00,243.48,0
998551,276,2016-07-27 21:00:00,236.02,0
998750,276,2016-07-27 22:00:00,234.47,0
998949,276,2016-07-27 23:00:00,233.64,0
999148,276,2016-07-28 00:00:00,209.53,0
999347,276,2016-07-28 01:00:00,195.25,0
999546,276,2016-07-28 02:00:00,215.48,0
999745,276,2016-07-28 03:00:00,211.25,0
999944,276,2016-07-28 04:00:00,203.19,0
1000143,276,2016-07-28 05:00:00,201.42,0
1000342,276,2016-07-28 06:00:00,197.62,0
1000541,276,2016-07-28 07:00:00,227.02,0
1000740,276,2016-07-28 08:00:00,259.56,0
1000939,276,2016-07-28 09:00:00,283.75,0
1001138,276,2016-07-28 10:00:00,294.37,0
1001337,276,2016-07-28 11:00:00,301.18,0
1001536,276,2016-07-28 12:00:00,301.76,0
1001735,276,2016-07-28 13:00:00,303.94,0
1001934,276,2016-07-28 14:00:00,311.09,0
1002133,276,2016-07-28 15:00:00,317.02,0
1002332,276,2016-07-28 16:00:00,314.04,0
1002531,276,2016-07-28 17:00:00,293.36,0
1002730,276,2016-07-28 18:00:00,265.81,0
1002929,276,2016-07-28 19:00:00,246.83,0
1003128,276,2016-07-28 20:00:00,245.49,0
1003327,276,2016-07-28 21:00:00,240.62,0
1003526,276,2016-07-28 22:00:00,244.78,0
1003725,276,2016-07-28 23:00:00,234.29,0
1003924,276,2016-07-29 00:00:00,197.54,0
1004122,276,2016-07-29 01:00:00,187.6,0
1004320,276,2016-07-29 02:00:00,203.73,0
1004518,276,2016-07-29 03:00:00,209.64,0
1004716,276,2016-07-29 04:00:00,202.1,0
1004914,276,2016-07-29 05:00:00,197.93,0
1005112,276,2016-07-29 06:00:00,198.49,0
1005310,276,2016-07-29 07:00:00,228.33,0
1005508,276,2016-07-29 08:00:00,268.46,0
1005706,276,2016-07-29 09:00:00,286.6,0
1005904,276,2016-07-29 10:00:00,297.55,0
1006102,276,2016-07-29 11:00:00,300.42,0
1006300,276,2016-07-29 12:00:00,298.92,0
1006498,276,2016-07-29 13:00:00,306.86,0
1006696,276,2016-07-29 14:00:00,314.47,0
1006894,276,2016-07-29 15:00:00,314.26,0
1007092,276,2016-07-29 16:00:00,309.2,0
1007290,276,2016-07-29 17:00:00,293.9,0
1007488,276,2016-07-29 18:00:00,269.87,0
1007686,276,2016-07-29 19:00:00,250.05,0
1007884,276,2016-07-29 20:00:00,243.06,0
1008082,276,2016-07-29 21:00:00,236.03,0
1008280,276,2016-07-29 22:00:00,228.63,0
1008478,276,2016-07-29 23:00:00,217.62,0
1008676,276,2016-07-30 00:00:00,184.97,0
1008875,276,2016-07-30 01:00:00,180.57,0
1009074,276,2016-07-30 02:00:00,200.55,0
1009273,276,2016-07-30 03:00:00,203.64,0
1009472,276,2016-07-30 04:00:00,195.71,0
1009671,276,2016-07-30 05:00:00,192.95,0
1009870,276,2016-07-30 06:00:00,183.16,0
1010069,276,2016-07-30 07:00:00,196.7,0
1010268,276,2016-07-30 08:00:00,206.85,0
1010467,276,2016-07-30 09:00:00,215.89,0
1010666,276,2016-07-30 10:00:00,219.76,0
1010865,276,2016-07-30 11:00:00,230.48,0
1011064,276,2016-07-30 12:00:00,233.45,0
1011263,276,2016-07-30 13:00:00,234.5,0
1011462,276,2016-07-30 14:00:00,237.41,0
1011661,276,2016-07-30 15:00:00,240.51,0
1011860,276,2016-07-30 16:00:00,239.34,0
1012059,276,2016-07-30 17:00:00,238.6,0
1012258,276,2016-07-30 18:00:00,234.35,0
1012457,276,2016-07-30 19:00:00,219.38,0
1012656,276,2016-07-30 20:00:00,225.26,0
1012855,276,2016-07-30 21:00:00,221.57,0
1013054,276,2016-07-30 22:00:00,221.42,0
1013253,276,2016-07-30 23:00:00,213.59,0
1013452,276,2016-07-31 00:00:00,185.57,0
1013651,276,2016-07-31 01:00:00,182.82,0
1013850,276,2016-07-31 02:00:00,202.65,0
1014049,276,2016-07-31 03:00:00,207.03,0
1014248,276,2016-07-31 04:00:00,202.64,0
1014447,276,2016-07-31 05:00:00,198.76,0
1014646,276,2016-07-31 06:00:00,190.57,0
1014845,276,2016-07-31 07:00:00,189.88,0
1015044,276,2016-07-31 08:00:00,203.85,0
1015243,276,2016-07-31 09:00:00,209.7,0
1015442,276,2016-07-31 10:00:00,215.19,0
1015641,276,2016-07-31 11:00:00,219.15,0
1015840,276,2016-07-31 12:00:00,218.4,0
1016039,276,2016-07-31 13:00:00,225.65,0
1016238,276,2016-07-31 14:00:00,232.55,0
1016437,276,2016-07-31 15:00:00,237.0,0
1016636,276,2016-07-31 16:00:00,238.03,0
1016835,276,2016-07-31 17:00:00,235.1,0
1017034,276,2016-07-31 18:00:00,232.21,0
1017233,276,2016-07-31 19:00:00,217.46,0
1017432,276,2016-07-31 20:00:00,217.55,0
1017631,276,2016-07-31 21:00:00,218.63,0
1017830,276,2016-07-31 22:00:00,215.14,0
1018029,276,2016-07-31 23:00:00,208.01,0
1018228,276,2016-08-01 00:00:00,183.48,0
1018427,276,2016-08-01 01:00:00,174.77,0
1018626,276,2016-08-01 02:00:00,193.95,0
1018825,276,2016-08-01 03:00:00,190.95,0
1019024,276,2016-08-01 04:00:00,183.77,0
1019223,276,2016-08-01 05:00:00,181.06,0
1019422,276,2016-08-01 06:00:00,174.37,0
1019621,276,2016-08-01 07:00:00,198.0,0
1019820,276,2016-08-01 08:00:00,234.56,0
1020019,276,2016-08-01 09:00:00,248.73,0
1020218,276,2016-08-01 10:00:00,262.6,0
1020417,276,2016-08-01 11:00:00,275.77,0
1020616,276,2016-08-01 12:00:00,278.63,0
1020815,276,2016-08-01 13:00:00,281.86,0
1021014,276,2016-08-01 14:00:00,287.16,0
1021211,276,2016-08-01 15:00:00,296.77,0
1021408,276,2016-08-01 16:00:00,292.79,0
1021605,276,2016-08-01 17:00:00,269.82,0
1021802,276,2016-08-01 18:00:00,242.88,0
1021999,276,2016-08-01 19:00:00,225.9,0
1022198,276,2016-08-01 20:00:00,221.69,0
1022397,276,2016-08-01 21:00:00,220.4,0
1022596,276,2016-08-01 22:00:00,221.81,0
1022795,276,2016-08-01 23:00:00,217.77,0
1022994,276,2016-08-02 00:00:00,190.87,0
1023193,276,2016-08-02 01:00:00,181.68,0
1023391,276,2016-08-02 02:00:00,202.99,0
1023590,276,2016-08-02 03:00:00,202.12,0
1023789,276,2016-08-02 04:00:00,197.98,0
1023988,276,2016-08-02 05:00:00,194.45,0
1024187,276,2016-08-02 06:00:00,192.19,0
1024386,276,2016-08-02 07:00:00,217.14,0
1024585,276,2016-08-02 08:00:00,254.55,0
1024784,276,2016-08-02 09:00:00,274.78,0
1024982,276,2016-08-02 10:00:00,278.22,0
1025181,276,2016-08-02 11:00:00,282.89,0
1025380,276,2016-08-02 12:00:00,287.53,0
1025579,276,2016-08-02 13:00:00,292.81,0
1025778,276,2016-08-02 14:00:00,296.43,0
1025976,276,2016-08-02 15:00:00,304.78,0
1026174,276,2016-08-02 16:00:00,290.04,0
1026372,276,2016-08-02 17:00:00,274.37,0
1026571,276,2016-08-02 18:00:00,246.16,0
1026770,276,2016-08-02 19:00:00,228.62,0
1026969,276,2016-08-02 20:00:00,220.37,0
1027168,276,2016-08-02 21:00:00,219.56,0
1027367,276,2016-08-02 22:00:00,218.5,0
1027566,276,2016-08-02 23:00:00,207.29,0
1027764,276,2016-08-03 00:00:00,181.08,0
1027962,276,2016-08-03 01:00:00,172.51,0
1028160,276,2016-08-03 02:00:00,195.89,0
1028358,276,2016-08-03 03:00:00,198.95,0
1028556,276,2016-08-03 04:00:00,195.85,0
1028754,276,2016-08-03 05:00:00,192.46,0
1028952,276,2016-08-03 06:00:00,183.43,0
1029149,276,2016-08-03 07:00:00,218.04,0
1029347,276,2016-08-03 08:00:00,260.49,0
1029545,276,2016-08-03 09:00:00,282.86,0
1029743,276,2016-08-03 10:00:00,286.1,0
1029941,276,2016-08-03 11:00:00,290.56,0
1030139,276,2016-08-03 12:00:00,292.1,0
1030337,276,2016-08-03 13:00:00,298.08,0
1030535,276,2016-08-03 14:00:00,297.22,0
1030733,276,2016-08-03 15:00:00,301.68,0
1030931,276,2016-08-03 16:00:00,300.86,0
1031129,276,2016-08-03 17:00:00,271.25,0
1031327,276,2016-08-03 18:00:00,238.21,0
1031525,276,2016-08-03 19:00:00,224.54,0
1031722,276,2016-08-03 20:00:00,226.53,0
1031919,276,2016-08-03 21:00:00,225.85,0
1032116,276,2016-08-03 22:00:00,226.26,0
1032313,276,2016-08-03 23:00:00,220.72,0
1032511,276,2016-08-04 00:00:00,191.75,0
1032710,276,2016-08-04 01:00:00,188.58,0
1032909,276,2016-08-04 02:00:00,209.58,0
1033108,276,2016-08-04 03:00:00,215.21,0
1033307,276,2016-08-04 04:00:00,209.96,0
1033506,276,2016-08-04 05:00:00,197.75,0
1033705,276,2016-08-04 06:00:00,190.45,0
1033904,276,2016-08-04 07:00:00,219.2,0
1034103,276,2016-08-04 08:00:00,259.13,0
1034302,276,2016-08-04 09:00:00,279.06,0
1034501,276,2016-08-04 10:00:00,289.71,0
1034699,276,2016-08-04 11:00:00,294.75,0
1034897,276,2016-08-04 12:00:00,294.14,0
1035095,276,2016-08-04 13:00:00,293.02,0
1035293,276,2016-08-04 14:00:00,301.91,0
1035491,276,2016-08-04 15:00:00,307.82,0
1035688,276,2016-08-04 16:00:00,303.92,0
1035886,276,2016-08-04 17:00:00,281.49,0
1036084,276,2016-08-04 18:00:00,250.79,0
1036282,276,2016-08-04 19:00:00,236.79,0
1036480,276,2016-08-04 20:00:00,234.41,0
1036678,276,2016-08-04 21:00:00,226.83,0
1036876,276,2016-08-04 22:00:00,224.49,0
1037074,276,2016-08-04 23:00:00,224.2,0
1037272,276,2016-08-05 00:00:00,194.19,0
1037470,276,2016-08-05 01:00:00,188.33,0
1037668,276,2016-08-05 02:00:00,207.44,0
1037866,276,2016-08-05 03:00:00,208.21,0
1038064,276,2016-08-05 04:00:00,202.47,0
1038262,276,2016-08-05 05:00:00,202.25,0
1038460,276,2016-08-05 06:00:00,193.51,0
1038658,276,2016-08-05 07:00:00,217.02,0
1038856,276,2016-08-05 08:00:00,250.75,0
1039054,276,2016-08-05 09:00:00,267.4,0
1039252,276,2016-08-05 10:00:00,272.38,0
1039450,276,2016-08-05 11:00:00,285.47,0
1039648,276,2016-08-05 12:00:00,285.64,0
1039846,276,2016-08-05 13:00:00,287.98,0
1040044,276,2016-08-05 14:00:00,291.79,0
1040242,276,2016-08-05 15:00:00,289.53,0
1040439,276,2016-08-05 16:00:00,281.54,0
1040637,276,2016-08-05 17:00:00,260.98,0
1040835,276,2016-08-05 18:00:00,235.97,0
1041032,276,2016-08-05 19:00:00,224.55,0
1041230,276,2016-08-05 20:00:00,225.15,0
1041428,276,2016-08-05 21:00:00,220.7,0
1041626,276,2016-08-05 22:00:00,213.89,0
1041824,276,2016-08-05 23:00:00,211.46,0
1042022,276,2016-08-06 00:00:00,188.34,0
1042220,276,2016-08-06 01:00:00,181.35,0
1042418,276,2016-08-06 02:00:00,201.13,0
1042616,276,2016-08-06 03:00:00,203.14,0
1042814,276,2016-08-06 04:00:00,196.7,0
1043012,276,2016-08-06 05:00:00,189.93,0
1043210,276,2016-08-06 06:00:00,182.96,0
1043407,276,2016-08-06 07:00:00,190.94,0
1043605,276,2016-08-06 08:00:00,202.61,0
1043803,276,2016-08-06 09:00:00,214.3,0
1044001,276,2016-08-06 10:00:00,218.15,0
1044199,276,2016-08-06 11:00:00,225.79,0
1044397,276,2016-08-06 12:00:00,229.6,0
1044595,276,2016-08-06 13:00:00,231.57,0
1044793,276,2016-08-06 14:00:00,234.6,0
1044991,276,2016-08-06 15:00:00,238.12,0
1045189,276,2016-08-06 16:00:00,240.61,0
1045387,276,2016-08-06 17:00:00,236.46,0
1045585,276,2016-08-06 18:00:00,232.36,0
1045783,276,2016-08-06 19:00:00,221.4,0
1045981,276,2016-08-06 20:00:00,221.38,0
1046179,276,2016-08-06 21:00:00,218.88,0
1046377,276,2016-08-06 22:00:00,210.14,0
1046575,276,2016-08-06 23:00:00,204.99,0
1046773,276,2016-08-07 00:00:00,185.8,0
1046971,276,2016-08-07 01:00:00,181.54,0
1047169,276,2016-08-07 02:00:00,201.45,0
1047367,276,2016-08-07 03:00:00,203.86,0
1047565,276,2016-08-07 04:00:00,199.12,0
1047763,276,2016-08-07 05:00:00,196.09,0
1047961,276,2016-08-07 06:00:00,184.56,0
1048159,276,2016-08-07 07:00:00,187.66,0
1048356,276,2016-08-07 08:00:00,202.87,0
