,building_id,timestamp,meter_reading,anomaly
1573231,560,2016-11-25 03:00:00,345.07,0
1573431,560,2016-11-25 04:00:00,336.88,0
1573631,560,2016-11-25 05:00:00,337.75,0
1573831,560,2016-11-25 06:00:00,341.58,0
1574031,560,2016-11-25 07:00:00,336.98,0
1574231,560,2016-11-25 08:00:00,340.3,0
1574431,560,2016-11-25 09:00:00,336.71,0
1574631,560,2016-11-25 10:00:00,346.27,0
1574831,560,2016-11-25 11:00:00,338.89,0
1575031,560,2016-11-25 12:00:00,337.56,0
1575231,560,2016-11-25 13:00:00,396.29,0
1575431,560,2016-11-25 14:00:00,413.97,0
1575631,560,2016-11-25 15:00:00,356.97,0
1575831,560,2016-11-25 16:00:00,324.22,0
1576031,560,2016-11-25 17:00:00,322.12,0
1576231,560,2016-11-25 18:00:00,317.77,0
1576431,560,2016-11-25 19:00:00,310.45,0
1576631,560,2016-11-25 20:00:00,315.8,0
1576831,560,2016-11-25 21:00:00,315.39,0
1577031,560,2016-11-25 22:00:00,314.85,0
1577231,560,2016-11-25 23:00:00,320.51,0
1577431,560,2016-11-26 00:00:00,313.56,0
1577631,560,2016-11-26 01:00:00,313.76,0
1577831,560,2016-11-26 02:00:00,309.6,0
1578031,560,2016-11-26 03:00:00,312.94,0
1578231,560,2016-11-26 04:00:00,324.12,0
1578431,560,2016-11-26 05:00:00,330.02,0
1578631,560,2016-11-26 06:00:00,327.81,0
1578831,560,2016-11-26 07:00:00,329.01,0
1579031,560,2016-11-26 08:00:00,327.21,0
1579231,560,2016-11-26 09:00:00,324.14,0
1579431,560,2016-11-26 10:00:00,323.65,0
1579631,560,2016-11-26 11:00:00,324.01,0
1579831,560,2016-11-26 12:00:00,319.16,0
1580031,560,2016-11-26 13:00:00,327.77,0
1580231,560,2016-11-26 14:00:00,315.88,0
1580431,560,2016-11-26 15:00:00,315.68,0
1580631,560,2016-11-26 16:00:00,313.05,0
1580831,560,2016-11-26 17:00:00,314.09,0
1581031,560,2016-11-26 18:00:00,314.41,0
1581231,560,2016-11-26 19:00:00,316.63,0
1581431,560,2016-11-26 20:00:00,315.78,0
1581631,560,2016-11-26 21:00:00,319.11,0
1581831,560,2016-11-26 22:00:00,319.12,0
1582031,560,2016-11-26 23:00:00,316.77,0
1582231,560,2016-11-27 00:00:00,328.11,0
1582431,560,2016-11-27 01:00:00,376.67,0
1582631,560,2016-11-27 02:00:00,316.49,0
1582831,560,2016-11-27 03:00:00,309.18,0
1583031,560,2016-11-27 04:00:00,313.11,0
1583231,560,2016-11-27 05:00:00,316.59,0
1583431,560,2016-11-27 06:00:00,313.42,0
1583631,560,2016-11-27 07:00:00,317.17,0
1583831,560,2016-11-27 08:00:00,319.97,0
1584031,560,2016-11-27 09:00:00,316.53,0
1584231,560,2016-11-27 10:00:00,317.63,0
1584431,560,2016-11-27 11:00:00,313.27,0
1584631,560,2016-11-27 12:00:00,312.34,0
1584831,560,2016-11-27 13:00:00,319.9,0
1585031,560,2016-11-27 14:00:00,314.33,0
1585231,560,2016-11-27 15:00:00,311.39,0
1585431,560,2016-11-27 16:00:00,308.09,0
1585631,560,2016-11-27 17:00:00,310.33,0
1585831,560,2016-11-27 18:00:00,313.09,0
1586031,560,2016-11-27 19:00:00,310.0,0
1586231,560,2016-11-27 20:00:00,318.64,0
1586431,560,2016-11-27 21:00:00,320.25,0
1586631,560,2016-11-27 22:00:00,318.55,0
1586831,560,2016-11-27 23:00:00,319.92,0
1587031,560,2016-11-28 00:00:00,476.05,0
1587231,560,2016-11-28 01:00:00,1198.45,0
1587431,560,2016-11-28 02:00:00,1200.81,0
1587631,560,2016-11-28 03:00:00,1367.2,0
1587831,560,2016-11-28 04:00:00,1459.83,0
1588031,560,2016-11-28 05:00:00,1504.89,0
1588231,560,2016-11-28 06:00:00,1464.55,0
1588431,560,2016-11-28 07:00:00,1388.42,0
1588631,560,2016-11-28 08:00:00,1444.53,0
1588831,560,2016-11-28 09:00:00,1402.59,0
1589031,560,2016-11-28 10:00:00,1335.66,0
1589231,560,2016-11-28 11:00:00,1370.15,0
1589431,560,2016-11-28 12:00:00,1367.76,0
1589631,560,2016-11-28 13:00:00,1341.17,0
1589831,560,2016-11-28 14:00:00,509.83,0
1590031,560,2016-11-28 15:00:00,537.74,0
1590231,560,2016-11-28 16:00:00,408.73,0
1590431,560,2016-11-28 17:00:00,370.52,0
1590631,560,2016-11-28 18:00:00,328.98,0
1590831,560,2016-11-28 19:00:00,321.23,0
1591031,560,2016-11-28 20:00:00,320.56,0
1591231,560,2016-11-28 21:00:00,319.79,0
1591431,560,2016-11-28 22:00:00,320.24,0
1591631,560,2016-11-28 23:00:00,320.21,0
1591831,560,2016-11-29 00:00:00,327.48,0
1592031,560,2016-11-29 01:00:00,577.83,0
1592231,560,2016-11-29 02:00:00,987.78,0
1592431,560,2016-11-29 03:00:00,1098.6,0
1592631,560,2016-11-29 04:00:00,1186.06,0
1592831,560,2016-11-29 05:00:00,1272.32,0
1593031,560,2016-11-29 06:00:00,1317.16,0
1593231,560,2016-11-29 07:00:00,1322.85,0
1593431,560,2016-11-29 08:00:00,1327.03,0
1593631,560,2016-11-29 09:00:00,1322.53,0
1593831,560,2016-11-29 10:00:00,1299.45,0
1594031,560,2016-11-29 11:00:00,1290.5,0
1594231,560,2016-11-29 12:00:00,1262.86,0
1594431,560,2016-11-29 13:00:00,1202.13,0
1594631,560,2016-11-29 14:00:00,504.31,0
1594831,560,2016-11-29 15:00:00,452.94,0
1595031,560,2016-11-29 16:00:00,459.95,0
1595231,560,2016-11-29 17:00:00,377.63,0
1595431,560,2016-11-29 18:00:00,336.74,0
1595631,560,2016-11-29 19:00:00,321.2,0
1595831,560,2016-11-29 20:00:00,322.29,0
1596031,560,2016-11-29 21:00:00,321.29,0
1596231,560,2016-11-29 22:00:00,319.95,0
1596431,560,2016-11-29 23:00:00,319.88,0
1596631,560,2016-11-30 00:00:00,331.55,0
1596831,560,2016-11-30 01:00:00,506.02,0
1597031,560,2016-11-30 02:00:00,913.89,0
1597231,560,2016-11-30 03:00:00,1037.26,0
1597431,560,2016-11-30 04:00:00,1133.53,0
1597631,560,2016-11-30 05:00:00,1169.96,0
1597831,560,2016-11-30 06:00:00,1222.51,0
1598031,560,2016-11-30 07:00:00,1238.69,0
1598231,560,2016-11-30 08:00:00,1239.3,0
1598431,560,2016-11-30 09:00:00,1221.99,0
1598631,560,2016-11-30 10:00:00,1234.19,0
1598831,560,2016-11-30 11:00:00,1233.4,0
1599031,560,2016-11-30 12:00:00,1206.91,0
1599231,560,2016-11-30 13:00:00,1130.71,0
1599431,560,2016-11-30 14:00:00,506.15,0
1599631,560,2016-11-30 15:00:00,443.92,0
1599831,560,2016-11-30 16:00:00,424.22,0
1600031,560,2016-11-30 17:00:00,372.85,0
1600231,560,2016-11-30 18:00:00,342.3,0
1600431,560,2016-11-30 19:00:00,328.36,0
1600631,560,2016-11-30 20:00:00,327.91,0
1600831,560,2016-11-30 21:00:00,324.01,0
1601031,560,2016-11-30 22:00:00,315.44,0
1601231,560,2016-11-30 23:00:00,318.06,0
1601431,560,2016-12-01 00:00:00,325.42,0
1601629,560,2016-12-01 01:00:00,498.42,0
1601827,560,2016-12-01 02:00:00,996.18,0
1602025,560,2016-12-01 03:00:00,1108.0,0
1602223,560,2016-12-01 04:00:00,1126.99,0
1602421,560,2016-12-01 05:00:00,1157.45,0
1602619,560,2016-12-01 06:00:00,1202.28,0
1602817,560,2016-12-01 07:00:00,1195.03,0
1603014,560,2016-12-01 08:00:00,1206.63,0
1603211,560,2016-12-01 09:00:00,1188.52,0
1603409,560,2016-12-01 10:00:00,1161.31,0
1603607,560,2016-12-01 11:00:00,1168.21,0
1603805,560,2016-12-01 12:00:00,1182.22,0
1604003,560,2016-12-01 13:00:00,1177.57,0
1604201,560,2016-12-01 14:00:00,510.05,0
1604399,560,2016-12-01 15:00:00,537.99,0
1604596,560,2016-12-01 16:00:00,478.18,0
1604793,560,2016-12-01 17:00:00,405.17,0
1604990,560,2016-12-01 18:00:00,345.6,0
1605187,560,2016-12-01 19:00:00,327.73,0
1605384,560,2016-12-01 20:00:00,331.92,0
1605581,560,2016-12-01 21:00:00,333.52,0
1605778,560,2016-12-01 22:00:00,327.55,0
1605975,560,2016-12-01 23:00:00,322.83,0
1606172,560,2016-12-02 00:00:00,334.42,0
1606369,560,2016-12-02 01:00:00,598.61,0
1606566,560,2016-12-02 02:00:00,1085.33,0
1606763,560,2016-12-02 03:00:00,1209.01,0
1606960,560,2016-12-02 04:00:00,1236.92,0
1607157,560,2016-12-02 05:00:00,1224.92,0
1607354,560,2016-12-02 06:00:00,1222.44,0
1607551,560,2016-12-02 07:00:00,1235.0,0
1607748,560,2016-12-02 08:00:00,1217.74,0
1607945,560,2016-12-02 09:00:00,1191.73,0
1608142,560,2016-12-02 10:00:00,1168.05,0
1608339,560,2016-12-02 11:00:00,1170.3,0
1608536,560,2016-12-02 12:00:00,1186.67,0
1608733,560,2016-12-02 13:00:00,1187.24,0
1608930,560,2016-12-02 14:00:00,492.15,0
1609127,560,2016-12-02 15:00:00,422.95,0
1609324,560,2016-12-02 16:00:00,404.66,0
1609521,560,2016-12-02 17:00:00,360.46,0
1609718,560,2016-12-02 18:00:00,327.47,0
1609915,560,2016-12-02 19:00:00,329.03,0
1610112,560,2016-12-02 20:00:00,313.01,0
1610309,560,2016-12-02 21:00:00,314.71,0
1610506,560,2016-12-02 22:00:00,311.93,0
1610703,560,2016-12-02 23:00:00,311.69,0
1610900,560,2016-12-03 00:00:00,309.78,0
1611097,560,2016-12-03 01:00:00,308.08,0
1611293,560,2016-12-03 02:00:00,309.75,0
1611490,560,2016-12-03 03:00:00,311.2,0
1611687,560,2016-12-03 04:00:00,311.49,0
1611884,560,2016-12-03 05:00:00,320.11,0
1612081,560,2016-12-03 06:00:00,323.08,0
1612278,560,2016-12-03 07:00:00,323.47,0
1612475,560,2016-12-03 08:00:00,328.9,0
1612671,560,2016-12-03 09:00:00,336.8,0
1612868,560,2016-12-03 10:00:00,333.61,0
1613065,560,2016-12-03 11:00:00,337.09,0
1613262,560,2016-12-03 12:00:00,340.91,0
1613459,560,2016-12-03 13:00:00,344.71,0
1613656,560,2016-12-03 14:00:00,332.74,0
1613853,560,2016-12-03 15:00:00,323.74,0
1614050,560,2016-12-03 16:00:00,311.92,0
1614247,560,2016-12-03 17:00:00,312.42,0
1614444,560,2016-12-03 18:00:00,313.56,0
1614641,560,2016-12-03 19:00:00,316.81,0
1614838,560,2016-12-03 20:00:00,310.26,0
1615035,560,2016-12-03 21:00:00,314.35,0
1615232,560,2016-12-03 22:00:00,313.63,0
1615429,560,2016-12-03 23:00:00,317.17,0
1615626,560,2016-12-04 00:00:00,317.95,0
1615823,560,2016-12-04 01:00:00,317.07,0
1616019,560,2016-12-04 02:00:00,314.84,0
1616216,560,2016-12-04 03:00:00,322.78,0
1616413,560,2016-12-04 04:00:00,320.46,0
1616610,560,2016-12-04 05:00:00,319.75,0
1616807,560,2016-12-04 06:00:00,314.07,0
1617004,560,2016-12-04 07:00:00,312.31,0
1617201,560,2016-12-04 08:00:00,318.69,0
1617397,560,2016-12-04 09:00:00,307.84,0
1617593,560,2016-12-04 10:00:00,313.52,0
1617789,560,2016-12-04 11:00:00,319.02,0
1617985,560,2016-12-04 12:00:00,316.39,0
1618182,560,2016-12-04 13:00:00,316.67,0
1618379,560,2016-12-04 14:00:00,310.69,0
1618576,560,2016-12-04 15:00:00,319.55,0
1618773,560,2016-12-04 16:00:00,309.48,0
1618970,560,2016-12-04 17:00:00,310.51,0
1619167,560,2016-12-04 18:00:00,317.23,0
1619364,560,2016-12-04 19:00:00,314.63,0
1619561,560,2016-12-04 20:00:00,322.4,0
1619758,560,2016-12-04 21:00:00,319.35,0
1619955,560,2016-12-04 22:00:00,319.78,0
1620152,560,2016-12-04 23:00:00,316.02,0
1620349,560,2016-12-05 00:00:00,500.67,0
1620546,560,2016-12-05 01:00:00,1276.98,0
1620742,560,2016-12-05 02:00:00,1253.27,0
1620939,560,2016-12-05 03:00:00,1307.63,0
1621136,560,2016-12-05 04:00:00,1355.49,0
1621333,560,2016-12-05 05:00:00,1327.64,0
1621529,560,2016-12-05 06:00:00,1272.15,0
1621725,560,2016-12-05 07:00:00,1280.48,0
1621922,560,2016-12-05 08:00:00,1269.09,0
1622119,560,2016-12-05 09:00:00,1251.82,0
1622315,560,2016-12-05 10:00:00,1214.99,0
1622512,560,2016-12-05 11:00:00,1222.61,0
1622709,560,2016-12-05 12:00:00,1215.68,0
1622906,560,2016-12-05 13:00:00,1219.94,0
1623103,560,2016-12-05 14:00:00,504.2,0
1623300,560,2016-12-05 15:00:00,424.06,0
1623497,560,2016-12-05 16:00:00,403.23,0
1623694,560,2016-12-05 17:00:00,376.79,0
1623891,560,2016-12-05 18:00:00,331.19,0
1624088,560,2016-12-05 19:00:00,320.26,0
1624285,560,2016-12-05 20:00:00,323.15,0
1624482,560,2016-12-05 21:00:00,322.14,0
1624679,560,2016-12-05 22:00:00,319.39,0
1624876,560,2016-12-05 23:00:00,313.83,0
1625073,560,2016-12-06 00:00:00,324.39,0
1625272,560,2016-12-06 01:00:00,669.48,0
1625471,560,2016-12-06 02:00:00,1167.97,0
1625670,560,2016-12-06 03:00:00,1295.16,0
1625869,560,2016-12-06 04:00:00,1377.02,0
1626068,560,2016-12-06 05:00:00,1389.05,0
1626267,560,2016-12-06 06:00:00,1414.21,0
1626466,560,2016-12-06 07:00:00,1383.37,0
1626665,560,2016-12-06 08:00:00,1401.44,0
1626864,560,2016-12-06 09:00:00,1433.01,0
1627063,560,2016-12-06 10:00:00,1443.09,0
1627262,560,2016-12-06 11:00:00,1422.17,0
1627461,560,2016-12-06 12:00:00,1414.83,0
1627660,560,2016-12-06 13:00:00,1351.55,0
1627859,560,2016-12-06 14:00:00,553.41,0
1628058,560,2016-12-06 15:00:00,465.07,0
1628257,560,2016-12-06 16:00:00,435.13,0
1628457,560,2016-12-06 17:00:00,395.39,0
1628657,560,2016-12-06 18:00:00,345.75,0
1628857,560,2016-12-06 19:00:00,336.39,0
1629057,560,2016-12-06 20:00:00,394.34,0
1629257,560,2016-12-06 21:00:00,335.2,0
1629457,560,2016-12-06 22:00:00,331.57,0
1629657,560,2016-12-06 23:00:00,329.08,0
1629857,560,2016-12-07 00:00:00,335.88,0
1630057,560,2016-12-07 01:00:00,708.06,0
1630257,560,2016-12-07 02:00:00,1246.71,0
1630457,560,2016-12-07 03:00:00,1296.56,0
1630657,560,2016-12-07 04:00:00,1321.17,0
1630857,560,2016-12-07 05:00:00,1334.26,0
1631057,560,2016-12-07 06:00:00,1243.5,0
1631257,560,2016-12-07 07:00:00,1268.09,0
1631457,560,2016-12-07 08:00:00,1266.56,0
1631657,560,2016-12-07 09:00:00,1247.03,0
1631857,560,2016-12-07 10:00:00,1243.35,0
1632057,560,2016-12-07 11:00:00,1226.29,0
1632257,560,2016-12-07 12:00:00,1186.04,0
1632457,560,2016-12-07 13:00:00,1226.84,0
1632657,560,2016-12-07 14:00:00,541.1,0
1632857,560,2016-12-07 15:00:00,457.58,0
1633057,560,2016-12-07 16:00:00,421.53,0
1633257,560,2016-12-07 17:00:00,392.44,0
1633457,560,2016-12-07 18:00:00,344.25,0
1633657,560,2016-12-07 19:00:00,335.52,0
1633857,560,2016-12-07 20:00:00,339.31,0
1634057,560,2016-12-07 21:00:00,330.6,0
1634257,560,2016-12-07 22:00:00,328.68,0
1634457,560,2016-12-07 23:00:00,327.13,0
1634657,560,2016-12-08 00:00:00,340.13,0
1634857,560,2016-12-08 01:00:00,704.17,0
1635057,560,2016-12-08 02:00:00,1162.73,0
1635257,560,2016-12-08 03:00:00,1228.58,0
1635457,560,2016-12-08 04:00:00,1287.72,0
1635657,560,2016-12-08 05:00:00,1307.51,0
1635857,560,2016-12-08 06:00:00,1294.65,0
1636057,560,2016-12-08 07:00:00,1309.66,0
1636257,560,2016-12-08 08:00:00,1341.8,0
1636457,560,2016-12-08 09:00:00,1328.71,0
1636657,560,2016-12-08 10:00:00,1346.89,0
1636857,560,2016-12-08 11:00:00,1319.58,0
1637057,560,2016-12-08 12:00:00,1271.03,0
1637257,560,2016-12-08 13:00:00,1268.54,0
1637457,560,2016-12-08 14:00:00,549.62,0
1637657,560,2016-12-08 15:00:00,468.05,0
1637856,560,2016-12-08 16:00:00,434.51,0
1638055,560,2016-12-08 17:00:00,400.72,0
1638254,560,2016-12-08 18:00:00,371.65,0
1638453,560,2016-12-08 19:00:00,351.28,0
1638652,560,2016-12-08 20:00:00,339.77,0
1638851,560,2016-12-08 21:00:00,345.58,0
1639050,560,2016-12-08 22:00:00,340.81,0
1639249,560,2016-12-08 23:00:00,339.63,0
1639448,560,2016-12-09 00:00:00,471.32,0
1639647,560,2016-12-09 01:00:00,847.09,0
1639846,560,2016-12-09 02:00:00,1445.11,0
1640045,560,2016-12-09 03:00:00,1474.64,0
1640244,560,2016-12-09 04:00:00,1440.35,0
1640443,560,2016-12-09 05:00:00,1375.16,0
1640642,560,2016-12-09 06:00:00,1303.66,0
1640841,560,2016-12-09 07:00:00,1271.61,0
1641040,560,2016-12-09 08:00:00,1285.86,0
1641239,560,2016-12-09 09:00:00,1254.34,0
1641438,560,2016-12-09 10:00:00,1146.94,0
1641637,560,2016-12-09 11:00:00,1132.25,0
1641836,560,2016-12-09 12:00:00,1208.34,0
1642035,560,2016-12-09 13:00:00,1245.11,0
1642234,560,2016-12-09 14:00:00,511.65,0
1642431,560,2016-12-09 15:00:00,451.96,0
1642631,560,2016-12-09 16:00:00,408.07,0
1642830,560,2016-12-09 17:00:00,386.3,0
1643028,560,2016-12-09 18:00:00,349.65,0
1643226,560,2016-12-09 19:00:00,350.16,0
1643425,560,2016-12-09 20:00:00,345.57,0
1643625,560,2016-12-09 21:00:00,340.72,0
1643825,560,2016-12-09 22:00:00,341.58,0
1644025,560,2016-12-09 23:00:00,338.14,0
1644225,560,2016-12-10 00:00:00,338.76,0
1644425,560,2016-12-10 01:00:00,334.19,0
1644625,560,2016-12-10 02:00:00,338.11,0
1644825,560,2016-12-10 03:00:00,340.22,0
1645025,560,2016-12-10 04:00:00,343.89,1
1645225,560,2016-12-10 05:00:00,416.38,1
1645425,560,2016-12-10 06:00:00,804.87,1
1645625,560,2016-12-10 07:00:00,763.4,1
1645825,560,2016-12-10 08:00:00,781.88,1
1646025,560,2016-12-10 09:00:00,775.77,1
1646225,560,2016-12-10 10:00:00,741.66,1
1646425,560,2016-12-10 11:00:00,722.88,1
1646625,560,2016-12-10 12:00:00,741.55,1
1646825,560,2016-12-10 13:00:00,379.67,1
1647025,560,2016-12-10 14:00:00,341.77,0
1647225,560,2016-12-10 15:00:00,342.19,0
1647425,560,2016-12-10 16:00:00,338.6,0
1647624,560,2016-12-10 17:00:00,339.16,0
1647823,560,2016-12-10 18:00:00,336.82,0
1648022,560,2016-12-10 19:00:00,341.44,0
1648221,560,2016-12-10 20:00:00,342.52,0
1648420,560,2016-12-10 21:00:00,348.27,0
1648619,560,2016-12-10 22:00:00,343.45,0
1648818,560,2016-12-10 23:00:00,338.27,0
1649017,560,2016-12-11 00:00:00,340.64,0
1649216,560,2016-12-11 01:00:00,343.49,0
1649415,560,2016-12-11 02:00:00,344.78,0
1649614,560,2016-12-11 03:00:00,339.97,0
1649813,560,2016-12-11 04:00:00,337.52,0
1650012,560,2016-12-11 05:00:00,341.05,0
1650211,560,2016-12-11 06:00:00,335.99,0
1650410,560,2016-12-11 07:00:00,348.2,0
1650609,560,2016-12-11 08:00:00,340.83,0
1650807,560,2016-12-11 09:00:00,339.65,0
1651005,560,2016-12-11 10:00:00,339.73,0
1651203,560,2016-12-11 11:00:00,339.44,0
1651402,560,2016-12-11 12:00:00,336.96,0
1651601,560,2016-12-11 13:00:00,339.02,0
1651800,560,2016-12-11 14:00:00,341.37,0
1651999,560,2016-12-11 15:00:00,342.9,0
1652198,560,2016-12-11 16:00:00,340.42,0
1652397,560,2016-12-11 17:00:00,332.47,0
1652596,560,2016-12-11 18:00:00,335.35,0
1652795,560,2016-12-11 19:00:00,339.61,0
1652994,560,2016-12-11 20:00:00,338.42,0
1653193,560,2016-12-11 21:00:00,335.08,0
1653392,560,2016-12-11 22:00:00,331.97,0
1653591,560,2016-12-11 23:00:00,414.1,0
1653790,560,2016-12-12 00:00:00,861.66,0
1653989,560,2016-12-12 01:00:00,1477.31,0
1654188,560,2016-12-12 02:00:00,1375.03,0
1654387,560,2016-12-12 03:00:00,1423.95,0
1654586,560,2016-12-12 04:00:00,1452.1,0
1654785,560,2016-12-12 05:00:00,1445.27,0
1654984,560,2016-12-12 06:00:00,1424.8,0
1655183,560,2016-12-12 07:00:00,1416.31,0
1655382,560,2016-12-12 08:00:00,1393.32,0
1655581,560,2016-12-12 09:00:00,1306.02,0
1655781,560,2016-12-12 10:00:00,1197.06,0
1655981,560,2016-12-12 11:00:00,1181.9,0
1656181,560,2016-12-12 12:00:00,1204.44,0
1656381,560,2016-12-12 13:00:00,1242.47,0
1656581,560,2016-12-12 14:00:00,710.99,0
1656780,560,2016-12-12 15:00:00,652.93,0
1656980,560,2016-12-12 16:00:00,630.29,0
1657180,560,2016-12-12 17:00:00,586.85,0
1657380,560,2016-12-12 18:00:00,522.5,0
1657580,560,2016-12-12 19:00:00,331.5,0
1657780,560,2016-12-12 20:00:00,347.37,0
1657980,560,2016-12-12 21:00:00,383.99,0
1658180,560,2016-12-12 22:00:00,331.94,0
1658380,560,2016-12-12 23:00:00,333.89,0
1658580,560,2016-12-13 00:00:00,337.13,0
1658780,560,2016-12-13 01:00:00,809.65,0
1658980,560,2016-12-13 02:00:00,1326.77,0
1659180,560,2016-12-13 03:00:00,1286.38,0
1659380,560,2016-12-13 04:00:00,1376.56,0
1659580,560,2016-12-13 05:00:00,1400.51,0
1659780,560,2016-12-13 06:00:00,1328.25,0
1659980,560,2016-12-13 07:00:00,1369.09,0
1660180,560,2016-12-13 08:00:00,1352.9,0
1660380,560,2016-12-13 09:00:00,1338.55,0
1660580,560,2016-12-13 10:00:00,1429.86,0
1660780,560,2016-12-13 11:00:00,1446.87,0
1660980,560,2016-12-13 12:00:00,1420.49,0
1661180,560,2016-12-13 13:00:00,1391.47,0
1661380,560,2016-12-13 14:00:00,555.39,0
1661580,560,2016-12-13 15:00:00,462.44,0
1661780,560,2016-12-13 16:00:00,434.22,0
1661980,560,2016-12-13 17:00:00,404.86,0
1662180,560,2016-12-13 18:00:00,358.9,0
1662380,560,2016-12-13 19:00:00,338.3,0
1662580,560,2016-12-13 20:00:00,412.35,0
1662780,560,2016-12-13 21:00:00,340.42,0
1662980,560,2016-12-13 22:00:00,334.56,0
1663180,560,2016-12-13 23:00:00,337.76,0
1663380,560,2016-12-14 00:00:00,351.27,0
1663580,560,2016-12-14 01:00:00,727.27,0
1663780,560,2016-12-14 02:00:00,1253.92,0
1663980,560,2016-12-14 03:00:00,1265.76,0
1664180,560,2016-12-14 04:00:00,1286.1,0
1664380,560,2016-12-14 05:00:00,1281.05,0
1664580,560,2016-12-14 06:00:00,1239.0,0
1664780,560,2016-12-14 07:00:00,1246.94,0
1664980,560,2016-12-14 08:00:00,1259.24,0
1665180,560,2016-12-14 09:00:00,1237.44,0
1665380,560,2016-12-14 10:00:00,1250.03,0
1665580,560,2016-12-14 11:00:00,1262.33,0
1665780,560,2016-12-14 12:00:00,1270.35,0
1665980,560,2016-12-14 13:00:00,1240.12,0
1666180,560,2016-12-14 14:00:00,529.4,0
1666380,560,2016-12-14 15:00:00,456.67,0
1666580,560,2016-12-14 16:00:00,412.03,0
1666780,560,2016-12-14 17:00:00,386.4,0
1666980,560,2016-12-14 18:00:00,363.27,0
1667180,560,2016-12-14 19:00:00,340.43,0
1667380,560,2016-12-14 20:00:00,341.61,0
1667580,560,2016-12-14 21:00:00,340.1,0
1667780,560,2016-12-14 22:00:00,339.52,0
1667980,560,2016-12-14 23:00:00,332.99,0
1668180,560,2016-12-15 00:00:00,346.91,0
1668380,560,2016-12-15 01:00:00,341.61,0
1668580,560,2016-12-15 02:00:00,340.1,0
1668780,560,2016-12-15 03:00:00,339.52,0
1668980,560,2016-12-15 04:00:00,332.99,0
1669180,560,2016-12-15 05:00:00,346.91,0
1669380,560,2016-12-15 06:00:00,763.1,0
1669580,560,2016-12-15 07:00:00,1354.6,0
1669780,560,2016-12-15 08:00:00,1422.42,0
1669980,560,2016-12-15 09:00:00,1442.6,0
1670180,560,2016-12-15 10:00:00,1441.94,0
1670380,560,2016-12-15 11:00:00,1440.36,0
1670580,560,2016-12-15 12:00:00,1516.64,0
1670780,560,2016-12-15 13:00:00,1519.73,0
1670980,560,2016-12-15 14:00:00,1524.21,0
1671180,560,2016-12-15 15:00:00,1487.22,0
1671380,560,2016-12-15 16:00:00,1435.97,0
1671580,560,2016-12-15 17:00:00,1467.39,0
1671780,560,2016-12-15 18:00:00,1517.97,0
1671980,560,2016-12-15 19:00:00,681.85,0
1672180,560,2016-12-15 20:00:00,501.51,0
1672380,560,2016-12-15 21:00:00,433.22,0
1672580,560,2016-12-15 22:00:00,418.32,0
1672780,560,2016-12-15 23:00:00,366.91,0
1672980,560,2016-12-16 00:00:00,348.88,0
1673180,560,2016-12-16 01:00:00,356.24,0
1673380,560,2016-12-16 02:00:00,351.36,0
1673580,560,2016-12-16 03:00:00,350.42,0
1673780,560,2016-12-16 04:00:00,436.7,0
1673980,560,2016-12-16 05:00:00,516.75,0
1674180,560,2016-12-16 06:00:00,966.82,0
1674380,560,2016-12-16 07:00:00,1492.8,0
1674580,560,2016-12-16 08:00:00,1468.07,0
1674780,560,2016-12-16 09:00:00,1540.7,0
1674980,560,2016-12-16 10:00:00,1572.0,0
1675180,560,2016-12-16 11:00:00,1647.43,0
1675380,560,2016-12-16 12:00:00,1709.66,0
1675580,560,2016-12-16 13:00:00,1682.77,0
1675780,560,2016-12-16 14:00:00,1669.1,0
1675980,560,2016-12-16 15:00:00,1666.12,0
1676180,560,2016-12-16 16:00:00,1665.69,0
1676380,560,2016-12-16 17:00:00,1661.62,0
1676580,560,2016-12-16 18:00:00,1605.62,0
1676780,560,2016-12-16 19:00:00,659.2,0
1676980,560,2016-12-16 20:00:00,468.22,0
1677180,560,2016-12-16 21:00:00,418.71,0
1677380,560,2016-12-16 22:00:00,391.09,0
1677580,560,2016-12-16 23:00:00,370.7,0
1677780,560,2016-12-17 00:00:00,349.6,0
1677980,560,2016-12-17 01:00:00,348.16,0
1678180,560,2016-12-17 02:00:00,342.3,0
1678380,560,2016-12-17 03:00:00,356.47,0
1678580,560,2016-12-17 04:00:00,350.05,0
1678780,560,2016-12-17 05:00:00,350.58,1
1678980,560,2016-12-17 06:00:00,501.19,1
1679180,560,2016-12-17 07:00:00,694.84,1
1679380,560,2016-12-17 08:00:00,918.29,1
1679580,560,2016-12-17 09:00:00,938.42,1
1679780,560,2016-12-17 10:00:00,1052.58,1
1679980,560,2016-12-17 11:00:00,1161.26,1
1680180,560,2016-12-17 12:00:00,1121.4,1
1680380,560,2016-12-17 13:00:00,1094.38,1
1680580,560,2016-12-17 14:00:00,1053.48,1
