,building_id,timestamp,meter_reading,anomaly
888012,992,2016-07-04 18:00:00,21.722891566265062,0
888211,992,2016-07-04 19:00:00,21.650602409638555,0
888411,992,2016-07-04 20:00:00,21.57831325301205,0
888611,992,2016-07-04 21:00:00,21.50602409638554,0
888811,992,2016-07-04 22:00:00,21.433734939759034,0
889011,992,2016-07-04 23:00:00,21.36144578313253,0
889211,992,2016-07-05 00:00:00,21.289156626506024,0
889567,992,2016-07-05 02:00:00,21.216867469879517,0
889767,992,2016-07-05 03:00:00,21.144578313253014,0
889967,992,2016-07-05 04:00:00,21.072289156626507,0
890316,992,2016-07-05 06:00:00,21.0,1
890516,992,2016-07-05 07:00:00,25.0,0
890716,992,2016-07-05 08:00:00,31.0,0
890916,992,2016-07-05 09:00:00,40.0,0
891116,992,2016-07-05 10:00:00,47.0,0
891316,992,2016-07-05 11:00:00,49.0,0
891516,992,2016-07-05 12:00:00,49.0,0
891716,992,2016-07-05 13:00:00,49.0,0
891916,992,2016-07-05 14:00:00,50.0,0
892116,992,2016-07-05 15:00:00,50.0,0
892316,992,2016-07-05 16:00:00,47.0,0
892516,992,2016-07-05 17:00:00,46.0,0
892716,992,2016-07-05 18:00:00,33.0,0
892916,992,2016-07-05 19:00:00,27.0,0
893116,992,2016-07-05 20:00:00,27.0,0
893316,992,2016-07-05 21:00:00,26.0,0
893516,992,2016-07-05 22:00:00,25.0,0
893716,992,2016-07-05 23:00:00,23.0,0
893915,992,2016-07-06 00:00:00,24.0,0
894115,992,2016-07-06 01:00:00,23.0,0
894315,992,2016-07-06 02:00:00,20.0,0
894515,992,2016-07-06 03:00:00,18.0,0
894715,992,2016-07-06 04:00:00,19.0,0
894915,992,2016-07-06 05:00:00,19.0,0
895115,992,2016-07-06 06:00:00,19.0,0
895315,992,2016-07-06 07:00:00,24.0,0
895515,992,2016-07-06 08:00:00,28.0,0
895715,992,2016-07-06 09:00:00,37.0,0
895915,992,2016-07-06 10:00:00,43.0,0
896115,992,2016-07-06 11:00:00,47.0,0
896315,992,2016-07-06 12:00:00,46.0,0
896515,992,2016-07-06 13:00:00,45.0,0
896715,992,2016-07-06 14:00:00,47.0,0
896915,992,2016-07-06 15:00:00,46.0,0
897115,992,2016-07-06 16:00:00,44.0,0
897315,992,2016-07-06 17:00:00,44.0,0
897515,992,2016-07-06 18:00:00,38.0,0
897715,992,2016-07-06 19:00:00,31.0,0
897915,992,2016-07-06 20:00:00,27.0,0
898115,992,2016-07-06 21:00:00,25.0,0
898315,992,2016-07-06 22:00:00,26.0,0
898515,992,2016-07-06 23:00:00,24.0,0
898713,992,2016-07-07 00:00:00,22.0,0
898911,992,2016-07-07 01:00:00,24.0,0
899109,992,2016-07-07 02:00:00,19.0,0
899307,992,2016-07-07 03:00:00,19.0,0
899505,992,2016-07-07 04:00:00,18.0,0
899703,992,2016-07-07 05:00:00,18.0,0
899901,992,2016-07-07 06:00:00,19.0,0
900099,992,2016-07-07 07:00:00,24.0,0
900297,992,2016-07-07 08:00:00,29.0,0
900495,992,2016-07-07 09:00:00,40.0,0
900693,992,2016-07-07 10:00:00,44.0,0
900891,992,2016-07-07 11:00:00,44.0,0
901089,992,2016-07-07 12:00:00,46.0,0
901287,992,2016-07-07 13:00:00,44.0,0
901485,992,2016-07-07 14:00:00,46.0,0
901683,992,2016-07-07 15:00:00,47.0,0
901881,992,2016-07-07 16:00:00,48.0,0
902079,992,2016-07-07 17:00:00,42.0,0
902277,992,2016-07-07 18:00:00,32.0,0
902475,992,2016-07-07 19:00:00,28.0,0
902673,992,2016-07-07 20:00:00,26.0,0
902871,992,2016-07-07 21:00:00,25.0,0
903069,992,2016-07-07 22:00:00,26.0,0
903267,992,2016-07-07 23:00:00,22.0,0
903467,992,2016-07-08 00:00:00,23.0,0
903667,992,2016-07-08 01:00:00,23.0,0
903867,992,2016-07-08 02:00:00,21.0,0
904067,992,2016-07-08 03:00:00,18.0,0
904267,992,2016-07-08 04:00:00,19.0,0
904467,992,2016-07-08 05:00:00,19.0,0
904667,992,2016-07-08 06:00:00,20.0,0
904867,992,2016-07-08 07:00:00,24.0,0
905067,992,2016-07-08 08:00:00,28.0,0
905267,992,2016-07-08 09:00:00,37.0,1
905467,992,2016-07-08 10:00:00,27.0,1
905667,992,2016-07-08 11:00:00,59.0,1
905866,992,2016-07-08 12:00:00,46.0,1
906066,992,2016-07-08 13:00:00,46.0,0
906266,992,2016-07-08 14:00:00,45.0,0
906465,992,2016-07-08 15:00:00,45.0,0
906665,992,2016-07-08 16:00:00,43.0,0
906865,992,2016-07-08 17:00:00,39.0,0
907065,992,2016-07-08 18:00:00,33.0,0
907265,992,2016-07-08 19:00:00,26.0,0
907465,992,2016-07-08 20:00:00,25.0,0
907665,992,2016-07-08 21:00:00,24.0,0
907865,992,2016-07-08 22:00:00,25.0,0
908065,992,2016-07-08 23:00:00,22.0,0
908265,992,2016-07-09 00:00:00,23.0,0
908465,992,2016-07-09 01:00:00,22.0,0
908665,992,2016-07-09 02:00:00,19.0,0
908865,992,2016-07-09 03:00:00,18.0,0
909065,992,2016-07-09 04:00:00,18.0,0
909265,992,2016-07-09 05:00:00,18.0,0
909465,992,2016-07-09 06:00:00,17.0,0
909665,992,2016-07-09 07:00:00,20.0,0
909865,992,2016-07-09 08:00:00,20.0,0
910065,992,2016-07-09 09:00:00,20.0,0
910265,992,2016-07-09 10:00:00,19.0,0
910465,992,2016-07-09 11:00:00,20.0,0
910665,992,2016-07-09 12:00:00,20.0,0
910865,992,2016-07-09 13:00:00,21.0,0
911065,992,2016-07-09 14:00:00,21.0,0
911265,992,2016-07-09 15:00:00,22.0,0
911465,992,2016-07-09 16:00:00,21.0,0
911665,992,2016-07-09 17:00:00,22.0,0
911865,992,2016-07-09 18:00:00,22.0,0
912065,992,2016-07-09 19:00:00,21.0,0
912265,992,2016-07-09 20:00:00,21.0,0
912465,992,2016-07-09 21:00:00,20.0,0
912665,992,2016-07-09 22:00:00,21.0,0
912865,992,2016-07-09 23:00:00,18.0,0
913065,992,2016-07-10 00:00:00,1.0,1
913265,992,2016-07-10 01:00:00,1.0,1
913465,992,2016-07-10 02:00:00,1.0,1
913665,992,2016-07-10 03:00:00,1.0,1
913865,992,2016-07-10 04:00:00,1.0,1
914065,992,2016-07-10 05:00:00,1.0,1
914265,992,2016-07-10 06:00:00,1.0,1
914465,992,2016-07-10 07:00:00,21.0,0
914665,992,2016-07-10 08:00:00,20.0,0
914865,992,2016-07-10 09:00:00,20.0,0
915065,992,2016-07-10 10:00:00,20.0,0
915265,992,2016-07-10 11:00:00,20.0,0
915465,992,2016-07-10 12:00:00,21.0,0
915665,992,2016-07-10 13:00:00,25.0,0
915865,992,2016-07-10 14:00:00,31.0,0
916065,992,2016-07-10 15:00:00,45.0,0
916265,992,2016-07-10 16:00:00,53.0,0
916465,992,2016-07-10 17:00:00,53.0,0
916665,992,2016-07-10 18:00:00,54.0,0
916865,992,2016-07-10 19:00:00,54.0,0
917065,992,2016-07-10 20:00:00,54.0,0
917265,992,2016-07-10 21:00:00,54.0,0
917465,992,2016-07-10 22:00:00,53.0,0
917665,992,2016-07-10 23:00:00,45.0,0
917865,992,2016-07-11 00:00:00,31.0,0
918065,992,2016-07-11 01:00:00,21.0,0
918265,992,2016-07-11 02:00:00,20.0,0
918465,992,2016-07-11 03:00:00,20.0,0
918665,992,2016-07-11 04:00:00,19.0,0
918865,992,2016-07-11 05:00:00,19.0,0
919065,992,2016-07-11 06:00:00,21.0,0
919265,992,2016-07-11 07:00:00,25.0,0
919465,992,2016-07-11 08:00:00,30.0,0
919665,992,2016-07-11 09:00:00,41.0,0
919865,992,2016-07-11 10:00:00,46.0,0
920065,992,2016-07-11 11:00:00,46.0,0
920265,992,2016-07-11 12:00:00,48.0,0
920465,992,2016-07-11 13:00:00,47.0,0
920665,992,2016-07-11 14:00:00,47.0,0
920865,992,2016-07-11 15:00:00,46.0,0
921065,992,2016-07-11 16:00:00,47.0,0
921265,992,2016-07-11 17:00:00,44.0,0
921465,992,2016-07-11 18:00:00,37.0,0
921665,992,2016-07-11 19:00:00,31.0,0
921865,992,2016-07-11 20:00:00,28.0,0
922065,992,2016-07-11 21:00:00,28.0,0
922265,992,2016-07-11 22:00:00,28.0,0
922465,992,2016-07-11 23:00:00,24.0,0
922665,992,2016-07-12 00:00:00,24.0,0
922865,992,2016-07-12 01:00:00,25.0,0
923065,992,2016-07-12 02:00:00,22.0,0
923265,992,2016-07-12 03:00:00,20.0,0
923465,992,2016-07-12 04:00:00,19.0,0
923665,992,2016-07-12 05:00:00,20.0,0
923865,992,2016-07-12 06:00:00,20.0,0
924065,992,2016-07-12 07:00:00,26.0,0
924265,992,2016-07-12 08:00:00,33.0,0
924465,992,2016-07-12 09:00:00,41.0,0
924665,992,2016-07-12 10:00:00,46.0,0
924865,992,2016-07-12 11:00:00,47.0,0
925065,992,2016-07-12 12:00:00,49.0,0
925265,992,2016-07-12 13:00:00,47.0,0
925465,992,2016-07-12 14:00:00,49.0,0
925665,992,2016-07-12 15:00:00,46.0,0
925865,992,2016-07-12 16:00:00,47.0,0
926065,992,2016-07-12 17:00:00,42.0,0
926265,992,2016-07-12 18:00:00,32.0,0
926465,992,2016-07-12 19:00:00,28.0,0
926665,992,2016-07-12 20:00:00,28.0,0
926865,992,2016-07-12 21:00:00,27.0,0
927065,992,2016-07-12 22:00:00,27.0,0
927265,992,2016-07-12 23:00:00,26.0,0
927465,992,2016-07-13 00:00:00,23.0,0
927665,992,2016-07-13 01:00:00,23.0,0
927865,992,2016-07-13 02:00:00,20.0,0
928065,992,2016-07-13 03:00:00,19.0,0
928265,992,2016-07-13 04:00:00,19.0,0
928465,992,2016-07-13 05:00:00,19.0,0
928665,992,2016-07-13 06:00:00,20.0,0
928865,992,2016-07-13 07:00:00,21.0,0
929065,992,2016-07-13 08:00:00,31.0,0
929265,992,2016-07-13 09:00:00,40.0,0
929464,992,2016-07-13 10:00:00,48.0,0
929664,992,2016-07-13 11:00:00,48.0,0
929864,992,2016-07-13 12:00:00,47.0,0
930064,992,2016-07-13 13:00:00,47.0,0
930264,992,2016-07-13 14:00:00,49.0,0
930464,992,2016-07-13 15:00:00,47.0,0
930664,992,2016-07-13 16:00:00,48.0,0
930864,992,2016-07-13 17:00:00,45.0,0
931064,992,2016-07-13 18:00:00,36.0,0
931264,992,2016-07-13 19:00:00,30.0,0
931464,992,2016-07-13 20:00:00,29.0,0
931664,992,2016-07-13 21:00:00,27.0,0
931864,992,2016-07-13 22:00:00,28.0,0
932064,992,2016-07-13 23:00:00,26.0,0
932264,992,2016-07-14 00:00:00,22.0,0
932464,992,2016-07-14 01:00:00,22.0,0
932664,992,2016-07-14 02:00:00,21.0,0
932864,992,2016-07-14 03:00:00,19.0,0
933064,992,2016-07-14 04:00:00,19.0,0
933264,992,2016-07-14 05:00:00,19.0,0
933464,992,2016-07-14 06:00:00,19.0,0
933664,992,2016-07-14 07:00:00,22.0,0
933864,992,2016-07-14 08:00:00,28.0,0
934064,992,2016-07-14 09:00:00,37.0,0
934264,992,2016-07-14 10:00:00,42.0,0
934464,992,2016-07-14 11:00:00,45.0,0
934664,992,2016-07-14 12:00:00,46.0,0
934864,992,2016-07-14 13:00:00,44.0,0
935064,992,2016-07-14 14:00:00,46.0,0
935264,992,2016-07-14 15:00:00,44.0,0
935464,992,2016-07-14 16:00:00,46.0,0
935664,992,2016-07-14 17:00:00,44.0,0
935864,992,2016-07-14 18:00:00,36.0,0
936064,992,2016-07-14 19:00:00,29.0,0
936264,992,2016-07-14 20:00:00,27.0,0
936464,992,2016-07-14 21:00:00,27.0,0
936664,992,2016-07-14 22:00:00,28.0,0
936864,992,2016-07-14 23:00:00,26.0,0
937064,992,2016-07-15 00:00:00,24.0,0
937264,992,2016-07-15 01:00:00,24.0,0
937464,992,2016-07-15 02:00:00,21.0,0
937664,992,2016-07-15 03:00:00,19.0,0
937864,992,2016-07-15 04:00:00,18.0,0
938064,992,2016-07-15 05:00:00,20.0,0
938264,992,2016-07-15 06:00:00,18.0,0
938464,992,2016-07-15 07:00:00,20.0,0
938664,992,2016-07-15 08:00:00,28.0,0
938864,992,2016-07-15 09:00:00,37.0,0
939064,992,2016-07-15 10:00:00,52.0,0
939264,992,2016-07-15 11:00:00,46.0,0
939464,992,2016-07-15 12:00:00,48.0,0
939664,992,2016-07-15 13:00:00,48.0,0
939864,992,2016-07-15 14:00:00,45.0,0
940064,992,2016-07-15 15:00:00,46.0,0
940264,992,2016-07-15 16:00:00,43.0,0
940464,992,2016-07-15 17:00:00,41.0,0
940664,992,2016-07-15 18:00:00,30.0,0
940864,992,2016-07-15 19:00:00,27.0,0
941064,992,2016-07-15 20:00:00,26.0,0
941264,992,2016-07-15 21:00:00,26.0,0
941464,992,2016-07-15 22:00:00,25.0,0
941664,992,2016-07-15 23:00:00,26.0,0
941863,992,2016-07-16 00:00:00,22.0,0
942062,992,2016-07-16 01:00:00,23.0,0
942261,992,2016-07-16 02:00:00,21.0,0
942460,992,2016-07-16 03:00:00,18.0,0
942659,992,2016-07-16 04:00:00,18.0,0
942858,992,2016-07-16 05:00:00,19.0,0
943057,992,2016-07-16 06:00:00,18.0,0
943256,992,2016-07-16 07:00:00,18.0,0
943455,992,2016-07-16 08:00:00,20.0,0
943654,992,2016-07-16 09:00:00,20.0,0
943853,992,2016-07-16 10:00:00,20.0,0
944052,992,2016-07-16 11:00:00,22.0,0
944251,992,2016-07-16 12:00:00,21.0,0
944450,992,2016-07-16 13:00:00,22.0,0
944649,992,2016-07-16 14:00:00,21.0,0
944848,992,2016-07-16 15:00:00,22.0,0
945047,992,2016-07-16 16:00:00,22.0,0
945246,992,2016-07-16 17:00:00,22.0,0
945445,992,2016-07-16 18:00:00,23.0,0
945644,992,2016-07-16 19:00:00,22.0,0
945843,992,2016-07-16 20:00:00,22.0,0
946042,992,2016-07-16 21:00:00,21.0,0
946241,992,2016-07-16 22:00:00,21.0,0
946440,992,2016-07-16 23:00:00,21.0,0
946638,992,2016-07-17 00:00:00,18.0,0
946836,992,2016-07-17 01:00:00,18.0,0
947034,992,2016-07-17 02:00:00,18.0,0
947232,992,2016-07-17 03:00:00,18.0,0
947430,992,2016-07-17 04:00:00,18.0,0
947628,992,2016-07-17 05:00:00,17.0,0
947826,992,2016-07-17 06:00:00,18.0,0
948024,992,2016-07-17 07:00:00,18.0,0
948222,992,2016-07-17 08:00:00,20.0,0
948420,992,2016-07-17 09:00:00,20.0,0
948618,992,2016-07-17 10:00:00,20.0,0
948816,992,2016-07-17 11:00:00,19.0,0
949014,992,2016-07-17 12:00:00,20.0,0
949212,992,2016-07-17 13:00:00,22.0,0
949410,992,2016-07-17 14:00:00,22.0,0
949608,992,2016-07-17 15:00:00,23.0,0
949806,992,2016-07-17 16:00:00,22.0,0
950003,992,2016-07-17 17:00:00,24.0,0
950201,992,2016-07-17 18:00:00,23.0,0
950399,992,2016-07-17 19:00:00,23.0,0
950597,992,2016-07-17 20:00:00,22.0,0
950795,992,2016-07-17 21:00:00,22.0,0
950993,992,2016-07-17 22:00:00,22.0,0
951191,992,2016-07-17 23:00:00,21.0,0
951391,992,2016-07-18 00:00:00,19.0,0
951591,992,2016-07-18 01:00:00,19.0,0
951791,992,2016-07-18 02:00:00,18.0,0
951991,992,2016-07-18 03:00:00,19.0,0
952191,992,2016-07-18 04:00:00,19.0,0
952391,992,2016-07-18 05:00:00,18.0,0
952591,992,2016-07-18 06:00:00,20.0,0
952791,992,2016-07-18 07:00:00,22.0,0
952991,992,2016-07-18 08:00:00,31.0,0
953191,992,2016-07-18 09:00:00,39.0,0
953391,992,2016-07-18 10:00:00,42.0,0
953591,992,2016-07-18 11:00:00,45.0,0
953791,992,2016-07-18 12:00:00,47.0,0
953991,992,2016-07-18 13:00:00,45.0,0
954191,992,2016-07-18 14:00:00,46.0,0
954391,992,2016-07-18 15:00:00,47.0,0
954591,992,2016-07-18 16:00:00,45.0,0
954791,992,2016-07-18 17:00:00,40.0,0
954991,992,2016-07-18 18:00:00,33.0,0
955191,992,2016-07-18 19:00:00,27.0,0
955391,992,2016-07-18 20:00:00,26.0,0
955591,992,2016-07-18 21:00:00,26.0,0
955791,992,2016-07-18 22:00:00,26.0,0
955991,992,2016-07-18 23:00:00,24.0,0
956191,992,2016-07-19 00:00:00,23.0,0
956391,992,2016-07-19 01:00:00,23.0,0
956591,992,2016-07-19 02:00:00,20.0,0
956791,992,2016-07-19 03:00:00,20.0,0
956991,992,2016-07-19 04:00:00,18.0,0
957191,992,2016-07-19 05:00:00,20.0,0
957391,992,2016-07-19 06:00:00,20.0,0
957591,992,2016-07-19 07:00:00,24.0,0
957791,992,2016-07-19 08:00:00,31.0,0
957991,992,2016-07-19 09:00:00,41.0,0
958191,992,2016-07-19 10:00:00,43.0,0
958391,992,2016-07-19 11:00:00,47.0,0
958591,992,2016-07-19 12:00:00,48.0,0
958791,992,2016-07-19 13:00:00,46.0,0
958989,992,2016-07-19 14:00:00,46.0,0
959189,992,2016-07-19 15:00:00,47.0,0
959389,992,2016-07-19 16:00:00,45.0,0
959589,992,2016-07-19 17:00:00,42.0,0
959789,992,2016-07-19 18:00:00,34.0,0
959989,992,2016-07-19 19:00:00,30.0,0
960189,992,2016-07-19 20:00:00,27.0,0
960389,992,2016-07-19 21:00:00,26.0,0
960589,992,2016-07-19 22:00:00,28.0,0
960789,992,2016-07-19 23:00:00,25.0,0
960989,992,2016-07-20 00:00:00,25.0,0
961189,992,2016-07-20 01:00:00,26.0,0
961389,992,2016-07-20 02:00:00,21.0,0
961589,992,2016-07-20 03:00:00,19.0,0
961789,992,2016-07-20 04:00:00,19.0,0
961989,992,2016-07-20 05:00:00,18.0,0
962189,992,2016-07-20 06:00:00,20.0,0
962389,992,2016-07-20 07:00:00,24.0,0
962589,992,2016-07-20 08:00:00,29.0,0
962789,992,2016-07-20 09:00:00,36.0,0
962989,992,2016-07-20 10:00:00,41.0,0
963189,992,2016-07-20 11:00:00,45.0,0
963389,992,2016-07-20 12:00:00,48.0,0
963589,992,2016-07-20 13:00:00,46.0,0
963789,992,2016-07-20 14:00:00,47.0,0
963989,992,2016-07-20 15:00:00,47.0,0
964189,992,2016-07-20 16:00:00,46.0,0
964389,992,2016-07-20 17:00:00,42.0,0
964589,992,2016-07-20 18:00:00,36.0,0
964789,992,2016-07-20 19:00:00,30.0,0
964988,992,2016-07-20 20:00:00,27.0,0
965187,992,2016-07-20 21:00:00,27.0,0
965387,992,2016-07-20 22:00:00,27.0,0
965587,992,2016-07-20 23:00:00,23.0,0
965787,992,2016-07-21 00:00:00,24.0,0
965987,992,2016-07-21 01:00:00,24.0,0
966187,992,2016-07-21 02:00:00,21.0,0
966387,992,2016-07-21 03:00:00,19.0,0
966587,992,2016-07-21 04:00:00,20.0,0
966787,992,2016-07-21 05:00:00,19.0,0
966987,992,2016-07-21 06:00:00,20.0,0
967187,992,2016-07-21 07:00:00,24.0,0
967387,992,2016-07-21 08:00:00,30.0,0
967587,992,2016-07-21 09:00:00,40.0,0
967787,992,2016-07-21 10:00:00,43.0,0
967987,992,2016-07-21 11:00:00,45.0,0
968187,992,2016-07-21 12:00:00,43.0,0
968387,992,2016-07-21 13:00:00,44.0,0
968587,992,2016-07-21 14:00:00,45.0,0
968787,992,2016-07-21 15:00:00,43.0,0
968987,992,2016-07-21 16:00:00,45.0,0
969187,992,2016-07-21 17:00:00,41.0,0
969387,992,2016-07-21 18:00:00,32.0,0
969587,992,2016-07-21 19:00:00,27.0,0
969787,992,2016-07-21 20:00:00,26.0,0
969987,992,2016-07-21 21:00:00,28.0,0
970187,992,2016-07-21 22:00:00,28.0,0
970387,992,2016-07-21 23:00:00,25.0,0
970587,992,2016-07-22 00:00:00,25.0,0
970787,992,2016-07-22 01:00:00,24.0,0
970987,992,2016-07-22 02:00:00,21.0,0
971187,992,2016-07-22 03:00:00,20.0,0
971387,992,2016-07-22 04:00:00,19.0,0
971587,992,2016-07-22 05:00:00,19.0,0
971787,992,2016-07-22 06:00:00,20.0,0
971987,992,2016-07-22 07:00:00,42.0,0
972187,992,2016-07-22 08:00:00,36.0,0
972387,992,2016-07-22 09:00:00,40.0,0
972587,992,2016-07-22 10:00:00,43.0,0
972787,992,2016-07-22 11:00:00,44.0,0
972987,992,2016-07-22 12:00:00,45.0,0
973187,992,2016-07-22 13:00:00,46.0,0
973387,992,2016-07-22 14:00:00,47.0,0
973587,992,2016-07-22 15:00:00,42.0,0
973787,992,2016-07-22 16:00:00,42.0,0
973987,992,2016-07-22 17:00:00,38.0,0
974187,992,2016-07-22 18:00:00,30.0,0
974387,992,2016-07-22 19:00:00,26.0,0
974587,992,2016-07-22 20:00:00,26.0,0
974787,992,2016-07-22 21:00:00,26.0,0
974987,992,2016-07-22 22:00:00,27.0,0
975187,992,2016-07-22 23:00:00,24.0,0
975386,992,2016-07-23 00:00:00,25.0,0
975585,992,2016-07-23 01:00:00,23.0,0
975784,992,2016-07-23 02:00:00,22.0,0
975983,992,2016-07-23 03:00:00,21.0,0
976182,992,2016-07-23 04:00:00,20.0,0
976381,992,2016-07-23 05:00:00,20.0,0
976580,992,2016-07-23 06:00:00,21.0,0
976779,992,2016-07-23 07:00:00,23.0,0
976978,992,2016-07-23 08:00:00,21.0,0
977177,992,2016-07-23 09:00:00,23.0,0
977376,992,2016-07-23 10:00:00,23.0,0
977575,992,2016-07-23 11:00:00,23.0,0
977774,992,2016-07-23 12:00:00,24.0,0
977973,992,2016-07-23 13:00:00,25.0,0
978172,992,2016-07-23 14:00:00,25.0,0
978371,992,2016-07-23 15:00:00,25.0,0
978570,992,2016-07-23 16:00:00,24.0,0
978769,992,2016-07-23 17:00:00,26.0,0
978968,992,2016-07-23 18:00:00,26.0,0
979167,992,2016-07-23 19:00:00,26.0,0
979366,992,2016-07-23 20:00:00,24.0,0
979565,992,2016-07-23 21:00:00,23.0,0
979764,992,2016-07-23 22:00:00,24.0,0
979963,992,2016-07-23 23:00:00,20.0,0
980162,992,2016-07-24 00:00:00,20.0,0
980361,992,2016-07-24 01:00:00,20.0,0
980560,992,2016-07-24 02:00:00,21.0,0
980759,992,2016-07-24 03:00:00,20.0,0
980958,992,2016-07-24 04:00:00,20.0,0
981157,992,2016-07-24 05:00:00,21.0,0
981356,992,2016-07-24 06:00:00,21.0,0
981555,992,2016-07-24 07:00:00,22.0,0
981754,992,2016-07-24 08:00:00,22.0,0
981953,992,2016-07-24 09:00:00,21.0,0
982152,992,2016-07-24 10:00:00,23.0,0
982351,992,2016-07-24 11:00:00,23.0,0
982550,992,2016-07-24 12:00:00,24.0,0
982749,992,2016-07-24 13:00:00,24.0,0
982948,992,2016-07-24 14:00:00,23.0,0
983147,992,2016-07-24 15:00:00,24.0,0
983346,992,2016-07-24 16:00:00,24.0,0
983545,992,2016-07-24 17:00:00,25.0,0
983744,992,2016-07-24 18:00:00,24.0,0
983943,992,2016-07-24 19:00:00,25.0,0
984142,992,2016-07-24 20:00:00,25.0,0
984341,992,2016-07-24 21:00:00,23.0,0
984540,992,2016-07-24 22:00:00,23.0,0
984739,992,2016-07-24 23:00:00,20.0,0
984938,992,2016-07-25 00:00:00,21.0,0
985137,992,2016-07-25 01:00:00,21.0,0
985336,992,2016-07-25 02:00:00,21.0,0
985535,992,2016-07-25 03:00:00,20.0,0
985734,992,2016-07-25 04:00:00,21.0,0
985933,992,2016-07-25 05:00:00,20.0,0
986132,992,2016-07-25 06:00:00,21.0,0
986331,992,2016-07-25 07:00:00,23.0,0
986530,992,2016-07-25 08:00:00,29.0,0
986729,992,2016-07-25 09:00:00,37.0,0
986928,992,2016-07-25 10:00:00,41.0,0
987127,992,2016-07-25 11:00:00,45.0,0
987326,992,2016-07-25 12:00:00,44.0,0
987525,992,2016-07-25 13:00:00,44.0,0
987724,992,2016-07-25 14:00:00,48.0,0
987923,992,2016-07-25 15:00:00,47.0,0
988122,992,2016-07-25 16:00:00,46.0,0
988321,992,2016-07-25 17:00:00,45.0,0
988519,992,2016-07-25 18:00:00,35.0,0
988718,992,2016-07-25 19:00:00,30.0,0
988917,992,2016-07-25 20:00:00,29.0,0
989116,992,2016-07-25 21:00:00,27.0,0
989315,992,2016-07-25 22:00:00,25.0,0
989514,992,2016-07-25 23:00:00,23.0,0
989712,992,2016-07-26 00:00:00,22.0,0
989910,992,2016-07-26 01:00:00,22.0,0
990108,992,2016-07-26 02:00:00,20.0,0
990306,992,2016-07-26 03:00:00,19.0,0
990504,992,2016-07-26 04:00:00,19.0,0
990702,992,2016-07-26 05:00:00,19.0,0
990900,992,2016-07-26 06:00:00,20.0,0
991098,992,2016-07-26 07:00:00,23.0,0
991296,992,2016-07-26 08:00:00,30.0,0
991494,992,2016-07-26 09:00:00,40.0,0
991692,992,2016-07-26 10:00:00,43.0,0
991890,992,2016-07-26 11:00:00,45.0,0
992088,992,2016-07-26 12:00:00,46.0,0
992286,992,2016-07-26 13:00:00,46.0,0
992484,992,2016-07-26 14:00:00,46.0,0
992682,992,2016-07-26 15:00:00,44.0,0
992880,992,2016-07-26 16:00:00,44.0,0
993078,992,2016-07-26 17:00:00,40.0,0
993276,992,2016-07-26 18:00:00,32.0,0
993474,992,2016-07-26 19:00:00,28.0,0
993672,992,2016-07-26 20:00:00,26.0,0
993869,992,2016-07-26 21:00:00,26.0,0
994066,992,2016-07-26 22:00:00,26.0,0
994265,992,2016-07-26 23:00:00,24.0,0
994464,992,2016-07-27 00:00:00,24.0,0
994663,992,2016-07-27 01:00:00,26.0,0
994862,992,2016-07-27 02:00:00,21.0,0
995061,992,2016-07-27 03:00:00,20.0,0
995260,992,2016-07-27 04:00:00,19.0,0
995459,992,2016-07-27 05:00:00,20.0,0
995658,992,2016-07-27 06:00:00,19.0,0
995857,992,2016-07-27 07:00:00,23.0,0
996056,992,2016-07-27 08:00:00,29.0,0
996255,992,2016-07-27 09:00:00,38.0,0
996454,992,2016-07-27 10:00:00,42.0,0
996653,992,2016-07-27 11:00:00,43.0,0
996852,992,2016-07-27 12:00:00,44.0,0
997051,992,2016-07-27 13:00:00,46.0,0
997250,992,2016-07-27 14:00:00,46.0,0
997449,992,2016-07-27 15:00:00,47.0,0
997648,992,2016-07-27 16:00:00,45.0,0
997847,992,2016-07-27 17:00:00,42.0,0
998046,992,2016-07-27 18:00:00,32.0,0
998245,992,2016-07-27 19:00:00,27.0,0
998444,992,2016-07-27 20:00:00,26.0,0
998643,992,2016-07-27 21:00:00,25.0,0
998842,992,2016-07-27 22:00:00,26.0,0
999041,992,2016-07-27 23:00:00,24.0,0
999240,992,2016-07-28 00:00:00,23.0,0
999439,992,2016-07-28 01:00:00,23.0,0
999638,992,2016-07-28 02:00:00,21.0,0
999837,992,2016-07-28 03:00:00,19.0,0
1000036,992,2016-07-28 04:00:00,19.0,0
1000235,992,2016-07-28 05:00:00,19.0,0
1000434,992,2016-07-28 06:00:00,20.0,0
1000633,992,2016-07-28 07:00:00,24.0,0
1000832,992,2016-07-28 08:00:00,32.0,0
1001031,992,2016-07-28 09:00:00,37.0,0
1001230,992,2016-07-28 10:00:00,41.0,0
1001429,992,2016-07-28 11:00:00,42.0,0
1001628,992,2016-07-28 12:00:00,46.0,0
1001827,992,2016-07-28 13:00:00,44.0,0
1002026,992,2016-07-28 14:00:00,44.0,0
1002225,992,2016-07-28 15:00:00,42.0,0
1002424,992,2016-07-28 16:00:00,43.0,0
1002623,992,2016-07-28 17:00:00,40.0,0
1002822,992,2016-07-28 18:00:00,29.0,0
1003021,992,2016-07-28 19:00:00,26.0,0
1003220,992,2016-07-28 20:00:00,24.0,0
1003419,992,2016-07-28 21:00:00,25.0,0
1003618,992,2016-07-28 22:00:00,26.0,0
