,building_id,timestamp,meter_reading,anomaly
1442529,886,2016-10-28 20:00:00,102.0,0
1442729,886,2016-10-28 21:00:00,100.0,0
1442929,886,2016-10-28 22:00:00,101.0,0
1443129,886,2016-10-28 23:00:00,100.0,0
1443329,886,2016-10-29 00:00:00,98.0,0
1443529,886,2016-10-29 01:00:00,98.0,0
1443729,886,2016-10-29 02:00:00,99.0,0
1443929,886,2016-10-29 03:00:00,98.0,0
1444129,886,2016-10-29 04:00:00,98.0,0
1444329,886,2016-10-29 05:00:00,99.0,0
1444529,886,2016-10-29 06:00:00,99.0,0
1444729,886,2016-10-29 07:00:00,103.0,0
1444929,886,2016-10-29 08:00:00,103.0,0
1445129,886,2016-10-29 09:00:00,104.0,0
1445329,886,2016-10-29 10:00:00,105.0,0
1445529,886,2016-10-29 11:00:00,105.0,0
1445729,886,2016-10-29 12:00:00,104.0,0
1445929,886,2016-10-29 13:00:00,104.0,0
1446129,886,2016-10-29 14:00:00,104.0,0
1446329,886,2016-10-29 15:00:00,104.0,0
1446529,886,2016-10-29 16:00:00,103.0,0
1446729,886,2016-10-29 17:00:00,103.0,0
1446929,886,2016-10-29 18:00:00,103.0,0
1447129,886,2016-10-29 19:00:00,102.0,0
1447329,886,2016-10-29 20:00:00,102.0,0
1447529,886,2016-10-29 21:00:00,100.0,0
1447729,886,2016-10-29 22:00:00,102.0,0
1447929,886,2016-10-29 23:00:00,100.0,0
1448129,886,2016-10-30 00:00:00,97.0,0
1448329,886,2016-10-30 01:00:00,97.0,0
1448529,886,2016-10-30 02:00:00,96.0,0
1448729,886,2016-10-30 03:00:00,97.0,0
1448929,886,2016-10-30 04:00:00,97.0,0
1449129,886,2016-10-30 05:00:00,98.0,0
1449329,886,2016-10-30 06:00:00,97.0,0
1449529,886,2016-10-30 07:00:00,102.0,0
1449728,886,2016-10-30 08:00:00,103.0,0
1449928,886,2016-10-30 09:00:00,104.0,0
1450128,886,2016-10-30 10:00:00,104.0,0
1450328,886,2016-10-30 11:00:00,103.0,0
1450528,886,2016-10-30 12:00:00,103.0,0
1450728,886,2016-10-30 13:00:00,102.0,0
1450928,886,2016-10-30 14:00:00,103.0,0
1451128,886,2016-10-30 15:00:00,101.0,0
1451328,886,2016-10-30 16:00:00,101.0,0
1451528,886,2016-10-30 17:00:00,103.0,0
1451728,886,2016-10-30 18:00:00,103.0,0
1451928,886,2016-10-30 19:00:00,102.0,0
1452128,886,2016-10-30 20:00:00,102.0,0
1452328,886,2016-10-30 21:00:00,100.0,0
1452528,886,2016-10-30 22:00:00,99.0,0
1452728,886,2016-10-30 23:00:00,99.0,0
1452926,886,2016-10-31 00:00:00,98.0,0
1453124,886,2016-10-31 01:00:00,97.0,0
1453322,886,2016-10-31 02:00:00,98.0,0
1453520,886,2016-10-31 03:00:00,97.0,0
1453718,886,2016-10-31 04:00:00,97.0,0
1453916,886,2016-10-31 05:00:00,98.0,0
1454114,886,2016-10-31 06:00:00,98.0,0
1454312,886,2016-10-31 07:00:00,102.0,0
1454510,886,2016-10-31 08:00:00,105.0,0
1454708,886,2016-10-31 09:00:00,104.0,0
1454906,886,2016-10-31 10:00:00,107.0,0
1455104,886,2016-10-31 11:00:00,108.0,0
1455302,886,2016-10-31 12:00:00,110.0,0
1455500,886,2016-10-31 13:00:00,109.0,0
1455698,886,2016-10-31 14:00:00,109.0,0
1455896,886,2016-10-31 15:00:00,108.0,0
1456094,886,2016-10-31 16:00:00,109.0,0
1456292,886,2016-10-31 17:00:00,109.0,0
1456490,886,2016-10-31 18:00:00,106.0,0
1456688,886,2016-10-31 19:00:00,105.0,0
1456886,886,2016-10-31 20:00:00,103.0,0
1457084,886,2016-10-31 21:00:00,99.0,0
1457282,886,2016-10-31 22:00:00,99.0,0
1457480,886,2016-10-31 23:00:00,98.0,0
1457680,886,2016-11-01 00:00:00,96.0,0
1457880,886,2016-11-01 01:00:00,96.0,0
1458080,886,2016-11-01 02:00:00,98.0,0
1458280,886,2016-11-01 03:00:00,96.0,0
1458480,886,2016-11-01 04:00:00,97.0,0
1458680,886,2016-11-01 05:00:00,97.0,0
1458880,886,2016-11-01 06:00:00,97.0,0
1459080,886,2016-11-01 07:00:00,101.0,0
1459280,886,2016-11-01 08:00:00,104.0,0
1459480,886,2016-11-01 09:00:00,105.0,0
1459680,886,2016-11-01 10:00:00,106.0,0
1459880,886,2016-11-01 11:00:00,108.0,0
1460080,886,2016-11-01 12:00:00,109.0,0
1460280,886,2016-11-01 13:00:00,110.0,0
1460480,886,2016-11-01 14:00:00,109.0,0
1460680,886,2016-11-01 15:00:00,109.0,0
1460880,886,2016-11-01 16:00:00,107.0,0
1461080,886,2016-11-01 17:00:00,108.0,0
1461280,886,2016-11-01 18:00:00,107.0,0
1461480,886,2016-11-01 19:00:00,104.0,0
1461680,886,2016-11-01 20:00:00,102.0,0
1461880,886,2016-11-01 21:00:00,98.0,0
1462080,886,2016-11-01 22:00:00,99.0,0
1462280,886,2016-11-01 23:00:00,97.0,0
1462480,886,2016-11-02 00:00:00,97.0,0
1462680,886,2016-11-02 01:00:00,97.0,0
1462880,886,2016-11-02 02:00:00,97.0,0
1463080,886,2016-11-02 03:00:00,98.0,0
1463280,886,2016-11-02 04:00:00,97.0,0
1463480,886,2016-11-02 05:00:00,98.0,0
1463680,886,2016-11-02 06:00:00,98.0,0
1463880,886,2016-11-02 07:00:00,102.0,0
1464080,886,2016-11-02 08:00:00,103.0,0
1464280,886,2016-11-02 09:00:00,105.0,0
1464480,886,2016-11-02 10:00:00,107.0,0
1464680,886,2016-11-02 11:00:00,108.0,0
1464880,886,2016-11-02 12:00:00,110.0,0
1465080,886,2016-11-02 13:00:00,108.0,0
1465280,886,2016-11-02 14:00:00,109.0,0
1465480,886,2016-11-02 15:00:00,109.0,0
1465680,886,2016-11-02 16:00:00,109.0,0
1465880,886,2016-11-02 17:00:00,109.0,0
1466080,886,2016-11-02 18:00:00,106.0,0
1466280,886,2016-11-02 19:00:00,104.0,0
1466480,886,2016-11-02 20:00:00,104.0,0
1466680,886,2016-11-02 21:00:00,102.0,0
1466880,886,2016-11-02 22:00:00,99.0,0
1467080,886,2016-11-02 23:00:00,98.0,0
1467280,886,2016-11-03 00:00:00,97.0,0
1467480,886,2016-11-03 01:00:00,96.0,0
1467680,886,2016-11-03 02:00:00,98.0,0
1467880,886,2016-11-03 03:00:00,97.0,0
1468080,886,2016-11-03 04:00:00,98.0,0
1468280,886,2016-11-03 05:00:00,98.0,0
1468480,886,2016-11-03 06:00:00,99.0,0
1468680,886,2016-11-03 07:00:00,102.0,0
1468880,886,2016-11-03 08:00:00,103.0,0
1469080,886,2016-11-03 09:00:00,106.0,0
1469280,886,2016-11-03 10:00:00,107.0,0
1469480,886,2016-11-03 11:00:00,110.0,0
1469680,886,2016-11-03 12:00:00,111.0,0
1469880,886,2016-11-03 13:00:00,112.0,0
1470080,886,2016-11-03 14:00:00,112.0,0
1470280,886,2016-11-03 15:00:00,112.0,0
1470480,886,2016-11-03 16:00:00,113.0,0
1470680,886,2016-11-03 17:00:00,111.0,0
1470880,886,2016-11-03 18:00:00,110.0,0
1471080,886,2016-11-03 19:00:00,107.0,0
1471280,886,2016-11-03 20:00:00,106.0,0
1471480,886,2016-11-03 21:00:00,102.0,0
1471680,886,2016-11-03 22:00:00,101.0,0
1471880,886,2016-11-03 23:00:00,101.0,0
1472080,886,2016-11-04 00:00:00,98.0,0
1472280,886,2016-11-04 01:00:00,98.0,0
1472480,886,2016-11-04 02:00:00,98.0,0
1472679,886,2016-11-04 03:00:00,98.0,0
1472879,886,2016-11-04 04:00:00,98.0,0
1473079,886,2016-11-04 05:00:00,98.0,0
1473279,886,2016-11-04 06:00:00,99.0,0
1473479,886,2016-11-04 07:00:00,102.0,0
1473679,886,2016-11-04 08:00:00,105.0,0
1473879,886,2016-11-04 09:00:00,105.0,0
1474079,886,2016-11-04 10:00:00,107.0,0
1474279,886,2016-11-04 11:00:00,108.0,0
1474479,886,2016-11-04 12:00:00,109.0,0
1474679,886,2016-11-04 13:00:00,109.0,0
1474879,886,2016-11-04 14:00:00,110.0,0
1475079,886,2016-11-04 15:00:00,111.0,0
1475279,886,2016-11-04 16:00:00,112.0,0
1475479,886,2016-11-04 17:00:00,110.0,0
1475679,886,2016-11-04 18:00:00,108.0,0
1475879,886,2016-11-04 19:00:00,105.0,0
1476079,886,2016-11-04 20:00:00,103.0,0
1476279,886,2016-11-04 21:00:00,101.0,0
1476479,886,2016-11-04 22:00:00,100.0,0
1476679,886,2016-11-04 23:00:00,99.0,0
1476879,886,2016-11-05 00:00:00,99.0,0
1477079,886,2016-11-05 01:00:00,98.0,0
1477279,886,2016-11-05 02:00:00,99.0,0
1477479,886,2016-11-05 03:00:00,100.0,0
1477679,886,2016-11-05 04:00:00,99.0,0
1477879,886,2016-11-05 05:00:00,99.0,0
1478079,886,2016-11-05 06:00:00,100.0,0
1478279,886,2016-11-05 07:00:00,103.0,0
1478479,886,2016-11-05 08:00:00,104.0,0
1478679,886,2016-11-05 09:00:00,105.0,0
1478879,886,2016-11-05 10:00:00,104.0,0
1479079,886,2016-11-05 11:00:00,103.0,0
1479279,886,2016-11-05 12:00:00,104.0,0
1479479,886,2016-11-05 13:00:00,105.0,0
1479679,886,2016-11-05 14:00:00,105.0,0
1479879,886,2016-11-05 15:00:00,104.0,0
1480079,886,2016-11-05 16:00:00,105.0,0
1480279,886,2016-11-05 17:00:00,104.0,0
1480479,886,2016-11-05 18:00:00,105.0,0
1480679,886,2016-11-05 19:00:00,104.0,0
1480879,886,2016-11-05 20:00:00,105.0,0
1481079,886,2016-11-05 21:00:00,102.0,0
1481279,886,2016-11-05 22:00:00,101.0,0
1481479,886,2016-11-05 23:00:00,100.0,0
1481668,886,2016-11-06 00:00:00,99.0,0
1481868,886,2016-11-06 01:00:00,99.0,0
1482068,886,2016-11-06 02:00:00,98.5,0
1482268,886,2016-11-06 03:00:00,98.0,0
1482468,886,2016-11-06 04:00:00,98.0,0
1482668,886,2016-11-06 05:00:00,101.0,0
1482868,886,2016-11-06 06:00:00,103.0,0
1483068,886,2016-11-06 07:00:00,104.0,0
1483268,886,2016-11-06 08:00:00,105.0,0
1483468,886,2016-11-06 09:00:00,106.0,0
1483668,886,2016-11-06 10:00:00,106.0,0
1483868,886,2016-11-06 11:00:00,106.0,0
1484068,886,2016-11-06 12:00:00,106.0,0
1484268,886,2016-11-06 13:00:00,105.0,0
1484468,886,2016-11-06 14:00:00,106.0,0
1484668,886,2016-11-06 15:00:00,105.0,0
1484868,886,2016-11-06 16:00:00,105.0,0
1485068,886,2016-11-06 17:00:00,107.0,0
1485268,886,2016-11-06 18:00:00,107.0,0
1485468,886,2016-11-06 19:00:00,104.0,0
1485668,886,2016-11-06 20:00:00,103.0,0
1485868,886,2016-11-06 21:00:00,101.0,0
1486068,886,2016-11-06 22:00:00,100.0,0
1486268,886,2016-11-06 23:00:00,100.0,0
1486466,886,2016-11-07 00:00:00,98.0,0
1486664,886,2016-11-07 01:00:00,98.0,0
1486862,886,2016-11-07 02:00:00,98.0,0
1487060,886,2016-11-07 03:00:00,97.0,0
1487258,886,2016-11-07 04:00:00,98.0,0
1487456,886,2016-11-07 05:00:00,100.0,0
1487654,886,2016-11-07 06:00:00,102.0,0
1487852,886,2016-11-07 07:00:00,104.0,0
1488050,886,2016-11-07 08:00:00,105.0,0
1488248,886,2016-11-07 09:00:00,106.0,0
1488446,886,2016-11-07 10:00:00,106.0,0
1488644,886,2016-11-07 11:00:00,109.0,0
1488842,886,2016-11-07 12:00:00,108.0,0
1489040,886,2016-11-07 13:00:00,112.0,0
1489238,886,2016-11-07 14:00:00,110.0,0
1489436,886,2016-11-07 15:00:00,111.0,0
1489634,886,2016-11-07 16:00:00,110.0,0
1489832,886,2016-11-07 17:00:00,111.0,0
1490030,886,2016-11-07 18:00:00,112.0,0
1490228,886,2016-11-07 19:00:00,110.0,0
1490426,886,2016-11-07 20:00:00,107.0,0
1490624,886,2016-11-07 21:00:00,104.0,0
1490822,886,2016-11-07 22:00:00,103.0,0
1491020,886,2016-11-07 23:00:00,100.0,0
1491220,886,2016-11-08 00:00:00,100.0,0
1491420,886,2016-11-08 01:00:00,99.0,0
1491620,886,2016-11-08 02:00:00,99.0,0
1491820,886,2016-11-08 03:00:00,98.0,0
1492020,886,2016-11-08 04:00:00,99.0,0
1492220,886,2016-11-08 05:00:00,102.0,0
1492420,886,2016-11-08 06:00:00,103.0,0
1492620,886,2016-11-08 07:00:00,104.0,0
1492820,886,2016-11-08 08:00:00,104.0,0
1493020,886,2016-11-08 09:00:00,107.0,0
1493220,886,2016-11-08 10:00:00,107.0,0
1493420,886,2016-11-08 11:00:00,109.0,0
1493620,886,2016-11-08 12:00:00,110.0,0
1493820,886,2016-11-08 13:00:00,111.0,0
1494020,886,2016-11-08 14:00:00,111.0,0
1494220,886,2016-11-08 15:00:00,112.0,0
1494420,886,2016-11-08 16:00:00,112.0,0
1494620,886,2016-11-08 17:00:00,113.0,0
1494820,886,2016-11-08 18:00:00,110.0,0
1495019,886,2016-11-08 19:00:00,109.0,0
1495219,886,2016-11-08 20:00:00,105.0,0
1495419,886,2016-11-08 21:00:00,103.0,0
1495619,886,2016-11-08 22:00:00,101.0,0
1495819,886,2016-11-08 23:00:00,100.0,0
1496019,886,2016-11-09 00:00:00,100.0,0
1496219,886,2016-11-09 01:00:00,100.0,0
1496419,886,2016-11-09 02:00:00,100.0,0
1496619,886,2016-11-09 03:00:00,99.0,0
1496819,886,2016-11-09 04:00:00,99.0,0
1497019,886,2016-11-09 05:00:00,101.0,0
1497219,886,2016-11-09 06:00:00,103.0,0
1497419,886,2016-11-09 07:00:00,104.0,0
1497619,886,2016-11-09 08:00:00,107.0,0
1497819,886,2016-11-09 09:00:00,108.0,0
1498019,886,2016-11-09 10:00:00,109.0,0
1498219,886,2016-11-09 11:00:00,112.0,0
1498419,886,2016-11-09 12:00:00,112.0,0
1498619,886,2016-11-09 13:00:00,111.0,0
1498819,886,2016-11-09 14:00:00,111.0,0
1499019,886,2016-11-09 15:00:00,111.0,0
1499219,886,2016-11-09 16:00:00,109.0,0
1499419,886,2016-11-09 17:00:00,110.0,0
1499619,886,2016-11-09 18:00:00,109.0,0
1499819,886,2016-11-09 19:00:00,108.0,0
1500019,886,2016-11-09 20:00:00,106.0,0
1500219,886,2016-11-09 21:00:00,104.0,0
1500419,886,2016-11-09 22:00:00,103.0,0
1500619,886,2016-11-09 23:00:00,101.0,0
1500819,886,2016-11-10 00:00:00,100.0,0
1501019,886,2016-11-10 01:00:00,99.0,0
1501219,886,2016-11-10 02:00:00,100.0,0
1501419,886,2016-11-10 03:00:00,99.0,0
1501619,886,2016-11-10 04:00:00,100.0,0
1501819,886,2016-11-10 05:00:00,102.0,0
1502019,886,2016-11-10 06:00:00,105.0,0
1502219,886,2016-11-10 07:00:00,105.0,0
1502419,886,2016-11-10 08:00:00,107.0,0
1502619,886,2016-11-10 09:00:00,107.0,0
1502819,886,2016-11-10 10:00:00,108.0,0
1503019,886,2016-11-10 11:00:00,111.0,0
1503219,886,2016-11-10 12:00:00,109.0,0
1503419,886,2016-11-10 13:00:00,110.0,0
1503619,886,2016-11-10 14:00:00,111.0,0
1503819,886,2016-11-10 15:00:00,111.0,0
1504019,886,2016-11-10 16:00:00,108.0,0
1504219,886,2016-11-10 17:00:00,110.0,0
1504419,886,2016-11-10 18:00:00,108.0,0
1504619,886,2016-11-10 19:00:00,107.0,0
1504819,886,2016-11-10 20:00:00,105.0,0
1505019,886,2016-11-10 21:00:00,103.0,0
1505219,886,2016-11-10 22:00:00,102.0,0
1505419,886,2016-11-10 23:00:00,101.0,0
1505619,886,2016-11-11 00:00:00,100.0,0
1505819,886,2016-11-11 01:00:00,101.0,0
1506019,886,2016-11-11 02:00:00,101.0,0
1506219,886,2016-11-11 03:00:00,101.0,0
1506419,886,2016-11-11 04:00:00,100.0,0
1506619,886,2016-11-11 05:00:00,102.0,0
1506819,886,2016-11-11 06:00:00,104.0,0
1507019,886,2016-11-11 07:00:00,106.0,0
1507219,886,2016-11-11 08:00:00,106.0,0
1507419,886,2016-11-11 09:00:00,106.0,0
1507619,886,2016-11-11 10:00:00,108.0,0
1507819,886,2016-11-11 11:00:00,109.0,0
1508019,886,2016-11-11 12:00:00,108.0,0
1508219,886,2016-11-11 13:00:00,108.0,0
1508419,886,2016-11-11 14:00:00,108.0,0
1508619,886,2016-11-11 15:00:00,108.0,0
1508819,886,2016-11-11 16:00:00,108.0,0
1509019,886,2016-11-11 17:00:00,108.0,0
1509219,886,2016-11-11 18:00:00,107.0,0
1509419,886,2016-11-11 19:00:00,108.0,0
1509619,886,2016-11-11 20:00:00,102.0,0
1509819,886,2016-11-11 21:00:00,101.0,0
1510019,886,2016-11-11 22:00:00,100.0,0
1510219,886,2016-11-11 23:00:00,100.0,0
1510419,886,2016-11-12 00:00:00,98.0,0
1510619,886,2016-11-12 01:00:00,98.0,0
1510819,886,2016-11-12 02:00:00,99.0,0
1511019,886,2016-11-12 03:00:00,99.0,0
1511219,886,2016-11-12 04:00:00,99.0,0
1511419,886,2016-11-12 05:00:00,100.0,0
1511619,886,2016-11-12 06:00:00,103.0,0
1511819,886,2016-11-12 07:00:00,104.0,0
1512019,886,2016-11-12 08:00:00,105.0,0
1512219,886,2016-11-12 09:00:00,106.0,0
1512418,886,2016-11-12 10:00:00,104.0,0
1512617,886,2016-11-12 11:00:00,105.0,0
1512816,886,2016-11-12 12:00:00,104.0,0
1513015,886,2016-11-12 13:00:00,103.0,0
1513214,886,2016-11-12 14:00:00,104.0,0
1513413,886,2016-11-12 15:00:00,104.0,0
1513612,886,2016-11-12 16:00:00,105.0,0
1513811,886,2016-11-12 17:00:00,105.0,0
1514011,886,2016-11-12 18:00:00,104.0,0
1514211,886,2016-11-12 19:00:00,105.0,0
1514411,886,2016-11-12 20:00:00,103.0,0
1514611,886,2016-11-12 21:00:00,101.0,0
1514811,886,2016-11-12 22:00:00,101.0,0
1515011,886,2016-11-12 23:00:00,99.0,0
1515211,886,2016-11-13 00:00:00,99.0,0
1515411,886,2016-11-13 01:00:00,99.0,0
1515611,886,2016-11-13 02:00:00,99.0,0
1515811,886,2016-11-13 03:00:00,100.0,0
1516011,886,2016-11-13 04:00:00,100.0,0
1516211,886,2016-11-13 05:00:00,102.0,0
1516411,886,2016-11-13 06:00:00,105.0,0
1516611,886,2016-11-13 07:00:00,106.0,0
1516811,886,2016-11-13 08:00:00,106.0,0
1517011,886,2016-11-13 09:00:00,106.0,0
1517211,886,2016-11-13 10:00:00,105.0,0
1517411,886,2016-11-13 11:00:00,104.0,0
1517611,886,2016-11-13 12:00:00,106.0,0
1517811,886,2016-11-13 13:00:00,105.0,0
1518011,886,2016-11-13 14:00:00,105.0,0
1518211,886,2016-11-13 15:00:00,105.0,0
1518411,886,2016-11-13 16:00:00,104.0,0
1518611,886,2016-11-13 17:00:00,106.0,0
1518811,886,2016-11-13 18:00:00,104.0,0
1519011,886,2016-11-13 19:00:00,105.0,0
1519211,886,2016-11-13 20:00:00,103.0,0
1519411,886,2016-11-13 21:00:00,101.0,0
1519611,886,2016-11-13 22:00:00,101.0,0
1519811,886,2016-11-13 23:00:00,99.0,0
1520011,886,2016-11-14 00:00:00,99.0,0
1520211,886,2016-11-14 01:00:00,98.0,0
1520411,886,2016-11-14 02:00:00,98.0,0
1520611,886,2016-11-14 03:00:00,100.0,0
1520811,886,2016-11-14 04:00:00,98.0,0
1521011,886,2016-11-14 05:00:00,102.0,0
1521211,886,2016-11-14 06:00:00,104.0,0
1521411,886,2016-11-14 07:00:00,105.0,0
1521611,886,2016-11-14 08:00:00,106.0,0
1521811,886,2016-11-14 09:00:00,107.0,0
1522011,886,2016-11-14 10:00:00,109.0,0
1522211,886,2016-11-14 11:00:00,110.0,0
1522411,886,2016-11-14 12:00:00,111.0,0
1522611,886,2016-11-14 13:00:00,109.0,0
1522811,886,2016-11-14 14:00:00,107.0,0
1523011,886,2016-11-14 15:00:00,107.0,0
1523211,886,2016-11-14 16:00:00,107.0,0
1523411,886,2016-11-14 17:00:00,108.0,0
1523611,886,2016-11-14 18:00:00,109.0,0
1523811,886,2016-11-14 19:00:00,107.0,0
1524011,886,2016-11-14 20:00:00,104.0,0
1524211,886,2016-11-14 21:00:00,103.0,0
1524411,886,2016-11-14 22:00:00,101.0,0
1524611,886,2016-11-14 23:00:00,99.0,0
1524811,886,2016-11-15 00:00:00,100.0,0
1525011,886,2016-11-15 01:00:00,99.0,0
1525211,886,2016-11-15 02:00:00,99.0,0
1525411,886,2016-11-15 03:00:00,99.0,0
1525611,886,2016-11-15 04:00:00,99.0,0
1525811,886,2016-11-15 05:00:00,102.0,0
1526011,886,2016-11-15 06:00:00,105.0,0
1526211,886,2016-11-15 07:00:00,106.0,0
1526411,886,2016-11-15 08:00:00,106.0,0
1526611,886,2016-11-15 09:00:00,108.0,0
1526811,886,2016-11-15 10:00:00,108.0,0
1527011,886,2016-11-15 11:00:00,110.0,0
1527211,886,2016-11-15 12:00:00,107.0,0
1527411,886,2016-11-15 13:00:00,109.0,0
1527611,886,2016-11-15 14:00:00,107.0,0
1527811,886,2016-11-15 15:00:00,106.0,0
1528011,886,2016-11-15 16:00:00,107.0,0
1528211,886,2016-11-15 17:00:00,107.0,0
1528411,886,2016-11-15 18:00:00,107.0,0
1528611,886,2016-11-15 19:00:00,108.0,0
1528811,886,2016-11-15 20:00:00,104.0,0
1529011,886,2016-11-15 21:00:00,102.0,0
1529211,886,2016-11-15 22:00:00,100.0,0
1529411,886,2016-11-15 23:00:00,98.0,0
1529609,886,2016-11-16 00:00:00,97.0,0
1529807,886,2016-11-16 01:00:00,98.0,0
1530005,886,2016-11-16 02:00:00,97.0,0
1530203,886,2016-11-16 03:00:00,99.0,0
1530401,886,2016-11-16 04:00:00,98.0,0
1530599,886,2016-11-16 05:00:00,101.0,0
1530797,886,2016-11-16 06:00:00,103.0,0
1530995,886,2016-11-16 07:00:00,105.0,0
1531193,886,2016-11-16 08:00:00,105.0,0
1531391,886,2016-11-16 09:00:00,106.0,0
1531589,886,2016-11-16 10:00:00,106.0,0
1531787,886,2016-11-16 11:00:00,109.0,0
1531985,886,2016-11-16 12:00:00,109.0,0
1532183,886,2016-11-16 13:00:00,106.0,0
1532381,886,2016-11-16 14:00:00,107.0,0
1532579,886,2016-11-16 15:00:00,107.0,0
1532777,886,2016-11-16 16:00:00,106.0,0
1532975,886,2016-11-16 17:00:00,107.0,0
1533173,886,2016-11-16 18:00:00,106.0,0
1533371,886,2016-11-16 19:00:00,106.0,0
1533569,886,2016-11-16 20:00:00,105.0,0
1533767,886,2016-11-16 21:00:00,102.0,0
1533965,886,2016-11-16 22:00:00,101.0,0
1534163,886,2016-11-16 23:00:00,99.0,0
1534363,886,2016-11-17 00:00:00,99.0,0
1534563,886,2016-11-17 01:00:00,98.0,0
1534763,886,2016-11-17 02:00:00,99.0,0
1534963,886,2016-11-17 03:00:00,99.0,0
1535163,886,2016-11-17 04:00:00,100.0,0
1535363,886,2016-11-17 05:00:00,101.0,0
1535563,886,2016-11-17 06:00:00,103.0,0
1535763,886,2016-11-17 07:00:00,97.0,0
1535963,886,2016-11-17 08:00:00,91.0,0
1536163,886,2016-11-17 09:00:00,91.0,0
1536363,886,2016-11-17 10:00:00,97.0,0
1536563,886,2016-11-17 11:00:00,97.0,0
1536763,886,2016-11-17 12:00:00,98.0,0
1536963,886,2016-11-17 13:00:00,98.0,0
1537163,886,2016-11-17 14:00:00,97.0,0
1537363,886,2016-11-17 15:00:00,93.0,0
1537563,886,2016-11-17 16:00:00,94.0,0
1537763,886,2016-11-17 17:00:00,94.0,0
1537963,886,2016-11-17 18:00:00,95.0,0
1538163,886,2016-11-17 19:00:00,93.0,0
1538363,886,2016-11-17 20:00:00,90.0,0
1538563,886,2016-11-17 21:00:00,88.0,0
1538763,886,2016-11-17 22:00:00,86.0,0
1538963,886,2016-11-17 23:00:00,85.0,0
1539161,886,2016-11-18 00:00:00,84.0,0
1539359,886,2016-11-18 01:00:00,85.0,0
1539557,886,2016-11-18 02:00:00,85.0,0
1539755,886,2016-11-18 03:00:00,86.0,0
1539953,886,2016-11-18 04:00:00,84.0,0
1540151,886,2016-11-18 05:00:00,87.0,0
1540349,886,2016-11-18 06:00:00,90.0,0
1540547,886,2016-11-18 07:00:00,91.0,0
1540745,886,2016-11-18 08:00:00,92.0,0
1540943,886,2016-11-18 09:00:00,93.0,0
1541141,886,2016-11-18 10:00:00,94.0,0
1541339,886,2016-11-18 11:00:00,95.0,0
1541537,886,2016-11-18 12:00:00,97.0,0
1541735,886,2016-11-18 13:00:00,96.0,0
1541933,886,2016-11-18 14:00:00,97.0,0
1542131,886,2016-11-18 15:00:00,98.0,0
1542329,886,2016-11-18 16:00:00,99.0,0
1542527,886,2016-11-18 17:00:00,97.0,0
1542725,886,2016-11-18 18:00:00,96.0,0
1542923,886,2016-11-18 19:00:00,96.0,0
1543121,886,2016-11-18 20:00:00,92.0,0
1543319,886,2016-11-18 21:00:00,90.0,0
1543517,886,2016-11-18 22:00:00,89.0,0
1543715,886,2016-11-18 23:00:00,87.0,0
1543913,886,2016-11-19 00:00:00,85.0,0
1544111,886,2016-11-19 01:00:00,85.0,0
1544309,886,2016-11-19 02:00:00,85.0,0
1544507,886,2016-11-19 03:00:00,86.0,0
1544705,886,2016-11-19 04:00:00,85.0,0
1544903,886,2016-11-19 05:00:00,88.0,0
1545101,886,2016-11-19 06:00:00,91.0,0
1545299,886,2016-11-19 07:00:00,93.0,0
1545497,886,2016-11-19 08:00:00,94.0,0
1545695,886,2016-11-19 09:00:00,93.0,0
1545893,886,2016-11-19 10:00:00,93.0,0
1546091,886,2016-11-19 11:00:00,93.0,0
1546289,886,2016-11-19 12:00:00,92.0,0
1546487,886,2016-11-19 13:00:00,92.0,0
1546685,886,2016-11-19 14:00:00,92.0,0
1546883,886,2016-11-19 15:00:00,93.0,0
1547081,886,2016-11-19 16:00:00,92.0,0
1547279,886,2016-11-19 17:00:00,92.0,0
1547477,886,2016-11-19 18:00:00,92.0,0
1547675,886,2016-11-19 19:00:00,92.0,0
1547873,886,2016-11-19 20:00:00,88.0,0
1548071,886,2016-11-19 21:00:00,88.0,0
1548269,886,2016-11-19 22:00:00,88.0,0
1548467,886,2016-11-19 23:00:00,86.0,0
1548667,886,2016-11-20 00:00:00,86.0,0
1548867,886,2016-11-20 01:00:00,85.0,0
1549067,886,2016-11-20 02:00:00,86.0,0
1549267,886,2016-11-20 03:00:00,86.0,0
